Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-07-15,186.08718872070312,186.95777334831686,182.03320541608815,185.68266213168252,4585909,0.5842328824071584,0.6330419200674898,0.14040026597456434,0.13975268715454942,0.13737309632480055,0.14513702761721672,0.14058149791404695,0.49655865992470566,0.4784422423176418,0.5351001081895834,0.46309279332066455,0.35254500043219056,0.2610670316993551,0.13216585623611185,0.21197824417918365,0.14513702761721672,0.3930719697718992,0.05213666714625304,0.08295991257912096,0.050754944638901865,0.07995545852757663,0.441110369659896,0.5619756481723792,0.5783841971788033,0.5124048670723605,0.4512141794410874,0.4959060148830497,0.14610308878410058,0.04871931052156095,0.07331946082870808,0.14330451289197535,0.06293425799021975,0.10564837356719164,0.14513702761721672,0.059380601374598545,0.07392097954422497
2019-07-16,190.6775665283203,191.70644165217305,185.7266128219801,186.41253416174362,7271609,0.617537068244995,0.6645800232886852,0.14213991197615072,0.14026622821644136,0.13738254846521097,0.14575390299007177,0.14079202242149486,0.5051471096716017,0.4788966076245444,0.5591655917796383,0.5320297988338477,0.7469980874760401,0.4437864367117463,0.1323685743561793,0.21298168167239903,0.14575390299007177,0.5278564356080523,0.0499687091501827,0.08101948203574119,0.05465452548328095,0.10073093844272156,0.4913188354401362,0.5842328824071584,0.5619756481723792,0.5783841971788033,0.6038985561176259,0.5868531833105386,0.1479475911045907,0.11258598726884508,0.082780656705277,0.14378769772531128,0.07334934079837865,0.11397636558171,0.14575390299007177,0.056999211155760655,0.06905003742434011
2019-07-17,190.6775665283203,194.33580908319743,189.28813753460292,190.73032547089133,8556620,0.55573323857912,0.6057226862838837,0.14353162877741982,0.14073308372725216,0.13739162993344844,0.14608229051520263,0.14123427366215124,0.5121537189888897,0.4809383647857951,0.5747081514540449,0.5320297988338477,0.7608328243069089,0.6227289153483814,0.13266750096937602,0.21331574930764127,0.14608229051520263,0.5218229868307467,0.04983827628598393,0.07575577094472984,0.059243225376885096,0.07999161116314339,0.4351554653304868,0.617537068244995,0.5842328824071584,0.5619756481723792,0.5124048670723605,0.5962103982404835,0.1508494111860049,0.11641331117648111,0.04773857981641214,0.1437626506267525,0.07262231965316834,0.10952320291643504,0.14608229051520263,0.05693625232631234,0.06578756519265923
2019-07-18,184.84727478027344,190.29947424231005,183.8975309454358,190.29947424231005,7643091,0.4791252398419584,0.5307181601821825,0.14267460792791323,0.14021961112857845,0.13696300945463638,0.1454132406893089,0.14143334458678328,0.5099655406813244,0.4820476449760869,0.5655780309192571,0.4427224563803928,0.36189863075291706,0.6259351206343987,0.13206321980883032,0.2126301554628573,0.1454132406893089,0.34617418508177944,0.05012969437380349,0.07730176156182302,0.055144428087943106,0.11461502112809199,0.3663365963951493,0.55573323857912,0.617537068244995,0.5842328824071584,0.5783841971788033,0.5045851271342957,0.15128223114520745,0.10623003836138026,0.11403147844831808,0.1434135300114295,0.07263640907885595,0.11918640235634456,0.1454132406893089,0.05709445497582926,0.06571407251690967
2019-07-19,186.71156311035156,188.36481466171824,182.91260180568796,186.14874586723835,13297269,0.5810019711686562,0.6299603126314032,0.1426190425802508,0.1400527155815975,0.1366910428865716,0.1448485411008131,0.1416638993149678,0.5109923081681642,0.483181006609881,0.5658138184922229,0.47295262647680353,0.4894614344086657,0.5376575909379152,0.13115860039291774,0.21246485839613788,0.1448485411008131,0.41537568523571283,0.04826085707107328,0.07380600350553075,0.062275418694692705,0.09156882446909004,0.44315958234886027,0.4791252398419584,0.55573323857912,0.617537068244995,0.5619756481723792,0.5902671283113171,0.15217980057011685,0.08849057910639183,0.11626977992098948,0.1429450886891138,0.06531970710227114,0.11740777418203371,0.1448485411008131,0.05473924134514872,0.06709702837715567
2019-07-22,182.6048126220703,188.0833978292331,181.51436458983358,185.02313084685701,3542114,0.5006257609272847,0.5520048377658829,0.14118668073182905,0.13924036218156433,0.13612168331260568,0.14368307378700793,0.1418336503547645,0.5064604779083366,0.4830022048634421,0.5529660912067504,0.4143594887482697,0.20845951118264966,0.3483169632171882,0.1293491141409148,0.2120634365398796,0.14368307378700793,0.29284597027319853,0.044693007883230794,0.07470763434307436,0.06037587212900044,0.1203012437623001,0.40412528354885213,0.5810019711686562,0.4791252398419584,0.55573323857912,0.5842328824071584,0.4512141794410874,0.15102952686784182,0.11907869991561737,0.12829237958624726,0.1431130287309046,0.06141676087330155,0.09227981921959934,0.14368307378700793,0.05024124901175131,0.06830754507694127
2019-07-23,172.50062561035156,183.73918899267994,171.6827862793355,183.7040163652692,18067890,0.41709833430600324,0.4682354898231531,0.13662599946245335,0.1368764545626569,0.13481670941491533,0.1415631321682106,0.14183252915920694,0.4895238786059677,0.4788024080352743,0.5135954998577535,0.2996296661969174,0.0257393151444434,0.2330894272026807,0.12946368723473384,0.20776520426115228,0.1415631321682106,0.04880256838318485,0.056584516096578934,0.09592407363922253,0.0506865175800487,0.26419234858900914,0.287909539111856,0.5006257609272847,0.5810019711686562,0.4791252398419584,0.617537068244995,0.6038985561176259,0.14502544903892628,0.23410029941669022,0.14743790167979856,0.14100353085489994,0.12784844434335357,0.1349313068010152,0.1415631321682106,0.0635416877346534,0.0960152444503228
2019-07-24,162.7482147216797,171.83229661995617,159.88142514196616,171.12878896076867,15662058,0.4140870976976781,0.46516059421988953,0.1296815482446087,0.13315863138241577,0.13283135648389924,0.13888922672997345,0.14127085139698073,0.46353663494883157,0.46921795074433725,0.4608729119600234,0.21887822259337275,0.07389289625986069,0.09064227053423524,0.1335584722310464,0.19820551929627928,0.13888922672997345,0.0,0.09337856752220912,0.1177151936375807,0.0422873501660205,0.2792090443184349,0.31704797311603866,0.41709833430600324,0.5006257609272847,0.5810019711686562,0.55573323857912,0.5124048670723605,0.1358000242155192,0.3505014313557165,0.1574165066616705,0.13779656159928558,0.23576242664415914,0.16869153935968992,0.13888922672997345,0.105232883337333,0.11886144820357226
2019-07-25,173.47674560546875,178.5156308553692,167.96298856025533,169.5458807730469,53014832,0.720894219293998,0.7599135785001535,0.12775178112639313,0.13150463139178312,0.13172863638800697,0.13716595739953247,0.1410960933665495,0.4584204079258963,0.4603249156546806,0.4676428035870802,0.3762948694827324,0.39222506437795646,0.15363279590673615,0.13240994397023656,0.19601230699860467,0.13716595739953247,0.2519425539624027,0.0966219212200182,0.14964177342123797,0.07071786992240114,0.22574983817631056,0.49205890556362364,0.4140870976976781,0.41709833430600324,0.5006257609272847,0.4791252398419584,0.5783841971788033,0.13204419189865257,0.32541704469491617,0.3043779450162103,0.13611132052210578,0.2494642002856983,0.2315521366730358,0.13716595739953247,0.10821318209897629,0.16300449506480522
2019-07-26,171.67401123046875,177.24932750182347,170.85617184599116,173.4064078453335,10405314,0.5296972600739099,0.5804920725044802,0.12559871875725517,0.12971099915550446,0.13053393228007878,0.13556468362929047,0.14096840127390284,0.4527870843209692,0.4518611602639954,0.4718459909223311,0.36002448340971016,0.33873513660025,0.260920428926537,0.13199000926792942,0.19329626705054187,0.13556468362929047,0.24432141583388903,0.10323866308079539,0.14447338239638954,0.06513776197735768,0.12567224457663498,0.4115955063971506,0.720894219293998,0.4140870976976781,0.41709833430600324,0.5810019711686562,0.5619756481723792,0.1270770947258869,0.24266504626669275,0.2959780632042851,0.13404748970017308,0.26336717562278533,0.23108370513280635,0.13556468362929047,0.11506506441177115,0.16217619751910892
2019-07-29,170.15267944335938,174.11871743152813,169.2908810801568,172.50065237531408,7274703,0.5335306906915881,0.584223511373724,0.12336212246981719,0.12783569618778215,0.12927196013863831,0.1342265813148619,0.14058792135969359,0.4471929464411048,0.44375021463141967,0.47530044150685913,0.34602647433142525,0.29359486050249733,0.3362291138915902,0.132327663497433,0.19030526856719654,0.1342265813148619,0.2444020082394921,0.11263447564444314,0.13386081716572237,0.06123652189866986,0.08805742125241932,0.402813060056168,0.5296972600739099,0.720894219293998,0.4140870976976781,0.5006257609272847,0.5842328824071584,0.12296399466804965,0.14468114854313913,0.2955419010772868,0.13137820872544728,0.2708336337434276,0.22732005273849795,0.1342265813148619,0.12513380111393493,0.1593469548932847
2019-07-30,170.42526245117188,172.78202130216764,169.563464217191,170.16145397263088,7533752,0.5597469248001687,0.6095888773400139,0.12166496707382564,0.12617472422478876,0.12807992428280807,0.1327112429559288,0.1397996395875668,0.4441164955031187,0.43652456822035984,0.4839686326295666,0.35011216124315636,0.301682821548517,0.30519335476773823,0.13185542078616472,0.18781339676459557,0.1327112429559288,0.27278500043790965,0.11861258801548323,0.11802968706304273,0.06527668343451463,0.04780567549631756,0.43958660287172796,0.5335306906915881,0.5296972600739099,0.720894219293998,0.41709833430600324,0.617537068244995,0.12227847547165607,0.13782614769247867,0.25900670879876314,0.12798562919716788,0.24842270894736856,0.21564785895421199,0.1327112429559288,0.13114590329559528,0.15744571253789685
2019-07-31,170.4692840576172,171.5597322271617,168.6665417742678,170.2230618221909,7845964,0.5563804040622569,0.6063464883258189,0.12032212021527085,0.12467183122466693,0.1269379371098193,0.13093503632576395,0.13908667607471678,0.4427389079436203,0.43041408309062096,0.4948874619747222,0.3508186828681714,0.30298901095837855,0.2929404205531315,0.13024360727966505,0.18600118436258128,0.13093503632576395,0.2920865322883876,0.11976786004388526,0.10212099244883291,0.069484276406041,0.03968784038352697,0.43933466481461025,0.5597469248001687,0.5335306906915881,0.5296972600739099,0.4140870976976781,0.55573323857912,0.12482884417366329,0.04123851642982781,0.18470917408212864,0.1246004239804858,0.2058986300030522,0.21571132003555266,0.13093503632576395,0.1315182454907678,0.15415265810720483
2019-08-01,170.13507080078125,173.1865510760117,169.42276310653477,170.4252656412422,6542499,0.5508212090846367,0.6009827274282472,0.11913489265293435,0.12325180182779916,0.12581566351534387,0.12946956790396727,0.13849870159090336,0.4421971149068775,0.4253959214824176,0.5055826809723006,0.34708949455091015,0.2930723847385527,0.2927613281046665,0.12931810354422482,0.18408243458381096,0.12946956790396727,0.3038697893966389,0.12300534797630137,0.09058189279359684,0.06597569889936135,0.06153771986032222,0.43169644555296494,0.5563804040622569,0.5597469248001687,0.5335306906915881,0.720894219293998,0.4791252398419584,0.12372504592197639,0.014722718202834124,0.021686441027548825,0.1221358983716187,0.1797833909745832,0.21100344217830957,0.12946956790396727,0.13437565152816838,0.15225272933853748
2019-08-02,172.0873260498047,172.69410211987244,168.8423823755926,170.93531912658096,6750479,0.5844824663443455,0.6332798069573334,0.1188448910673285,0.1222749144874022,0.12488384454895214,0.1279496271698324,0.1379887766574582,0.4454049015813956,0.42214974042096615,0.5229325957487552,0.38180584890363933,0.3509988289901702,0.30966569981094794,0.12725165820527912,0.18325156735253248,0.1279496271698324,0.35042053347257385,0.12014044011445175,0.0801935790594283,0.06959581084415696,0.06264074182464746,0.4521723193044498,0.5508212090846367,0.5563804040622569,0.5597469248001687,0.5296972600739099,0.5810019711686562,0.12386156913313368,0.021141531665531257,0.03343324750883819,0.11968610860551016,0.1179602111805775,0.21160019147518863,0.1279496271698324,0.1303600860433454,0.15161972355857314
2019-08-05,170.69790649414062,172.6941117376887,166.41528736345262,170.53961587821289,8810194,0.53550453962345,0.5861425983434512,0.11814332421311868,0.12116332686867556,0.12388434341785838,0.12699822688403054,0.1371449748168949,0.4469998750818491,0.4199348331517687,0.5330300612314302,0.3641478430668214,0.30977259360238396,0.3119909529784964,0.12683548495424726,0.18181242668612815,0.12699822688403054,0.3376766466536154,0.1233072246168625,0.07956116529233566,0.06487112559806307,0.12373419014183165,0.4380775869118512,0.5844824663443455,0.5508212090846367,0.5563804040622569,0.5335306906915881,0.5006257609272847,0.12404166465427194,0.01940833179521208,0.03191016782157268,0.11769151451780148,0.05772884859037301,0.20894563950771655,0.12699822688403054,0.13337993551836078,0.13975597280015245
2019-08-06,172.92274475097656,174.391319174281,169.9855959043677,170.3901087097065,5850025,0.5883885386981762,0.6369997671111068,0.11833397282797309,0.12051069006152473,0.12309092949046559,0.12593633897301473,0.13618537255701063,0.4521952416762099,0.41940733257618407,0.5495518917792133,0.40551286130072467,0.427134302215435,0.3579442367549106,0.12551700172255467,0.18110077882964126,0.12593633897301473,0.38649764834265965,0.12200610408953451,0.07201752667321934,0.06800834673153418,0.07577344587338228,0.47187719579008214,0.53550453962345,0.5844824663443455,0.5508212090846367,0.5597469248001687,0.41709833430600324,0.12486661524260459,0.034410161513303034,0.04395418307217125,0.11776222611434498,0.058858395481917146,0.17739175935570425,0.12593633897301473,0.13136425753675224,0.13774901785243082
2019-08-07,175.49932861328125,177.28448401037994,172.97547920151746,172.97547920151746,7077737,0.5930647516546732,0.6414456510122216,0.11935726909271056,0.12033186462971027,0.12252190629630344,0.1253785382876995,0.13533661114798137,0.46062736350134076,0.42100504430223,0.5703603890185046,0.4515983237459005,0.5493826942917895,0.42594557695981466,0.12480278698194683,0.18074961226066955,0.1253785382876995,0.43779627457835973,0.12119578858798609,0.06484936981915894,0.07180395890302925,0.07184861421917152,0.4712151598150587,0.5883885386981762,0.53550453962345,0.5844824663443455,0.5563804040622569,0.4140870976976781,0.1265281037808253,0.06736361474564803,0.05136783367627416,0.1198982382829662,0.021316068046872538,0.12225840992187423,0.1253785382876995,0.1301690347564658,0.13832781858571203
2019-08-08,176.32595825195312,178.4980401338333,174.56717539847165,175.8774728246487,5379035,0.5675342422088483,0.617072420143549,0.12045527228218122,0.12030227138091792,0.12203720544203121,0.12474938414525079,0.1346890806304539,0.4691354593993067,0.4243211236333161,0.5871853657693595,0.46627778545534054,0.5849413653941936,0.5202669837734752,0.12375773379662329,0.18060439873254994,0.12474938414525079,0.4589319024156752,0.11891057126179519,0.056593025251114065,0.0746885999566454,0.06226239023748679,0.44201116258366513,0.5930647516546732,0.5883885386981762,0.53550453962345,0.5508212090846367,0.720894219293998,0.12857303368705322,0.07580217136642003,0.0459508363597929,0.12037552622311144,0.036231661996842995,0.02683729946781771,0.12474938414525079,0.12731049016187268,0.13770403232987388
2019-08-09,183.2907257080078,187.30952250744787,177.35485522405875,177.62747754839006,8043742,0.654696454179223,0.699289545843408,0.12368747437300391,0.12139575194236243,0.12209395833904745,0.12468800361048814,0.13418094588387333,0.48589756837031517,0.4309889475627642,0.6200031544525482,0.5767132818007226,0.8613550679548806,0.669107686973752,0.12359735695757948,0.18065143309396914,0.12468800361048814,0.5870194880300419,0.1183533972475047,0.07511901512843376,0.07900225629052247,0.19809196361554368,0.5131553417896967,0.5675342422088483,0.5930647516546732,0.5883885386981762,0.5844824663443455,0.5296972600739099,0.13227366097081147,0.1614364376617289,0.09579836939241561,0.12232150864428372,0.09759043759380602,0.06250651476879031,0.12468800361048814,0.1266631356006522,0.15108366417962735
2019-08-13,173.6878204345703,184.46911392580697,172.3687365127305,182.72793086106716,5510271,0.4244692536024231,0.4757457562954504,0.12302785647618458,0.1208450590652602,0.12142814596888614,0.12360616586076897,0.13308126587709376,0.48655572548032233,0.4364808524286318,0.6084894301204574,0.43387848926019723,0.5034303241400299,0.653356291308784,0.12164724955961909,0.18056215099337655,0.12360616586076897,0.4209472934356196,0.11352150231561318,0.09646938506891474,0.07604723667396476,0.26323975534939187,0.315833467679465,0.654696454179223,0.5675342422088483,0.5930647516546732,0.53550453962345,0.5335306906915881,0.13326126807594066,0.13838030650465674,0.1982070211735299,0.12291370037272493,0.09322351065893426,0.12842925552427825,0.12360616586076897,0.1207820342537809,0.17006943910472402
2019-08-14,183.18519592285156,185.36607813879613,175.0068979417494,175.70161939630916,11219639,0.6927323258614347,0.7343086052329852,0.1257098770830846,0.12187221930048198,0.12150086747908612,0.12295246083573576,0.13229903833515805,0.5003901439396736,0.44418807886679984,0.6301802102773313,0.5578897288706425,0.8093504313664996,0.7302784604430853,0.11914791974247263,0.1818920399117671,0.12295246083573576,0.620271929806485,0.10299657951050337,0.1147270436475488,0.08206404661592513,0.20759270014121592,0.5391311046180998,0.4244692536024231,0.654696454179223,0.5675342422088483,0.5883885386981762,0.5597469248001687,0.13665108794879244,0.15278956643201969,0.2421282299667245,0.12505118995975284,0.1193077055545073,0.16680611006347593,0.12295246083573576,0.10889672118118153,0.1883479456373194
2019-08-16,181.53196716308594,186.99295235678733,179.34228479611534,182.91259632442893,5665733,0.533121913754349,0.5838258847771587,0.12729677152690574,0.12254005559052632,0.1214467240449126,0.12215451255250075,0.1314824686749125,0.5093278579892179,0.45249467467345533,0.6360487890729272,0.5353686189289925,0.7284611021170514,0.6847255231193896,0.11595999050166927,0.1836590107787541,0.12215451255250075,0.6112100285418061,0.08929857053825413,0.11672275954150312,0.07902565664251396,0.14648058605782602,0.4175192463143014,0.6927323258614347,0.4244692536024231,0.654696454179223,0.5930647516546732,0.5563804040622569,0.13864374620356718,0.14692763967416111,0.24827649122639872,0.12690436341046174,0.12412173845009422,0.16981442982812603,0.12215451255250075,0.09352407361366362,0.18870161797281895
2019-08-19,182.94776916503906,186.3598038453643,181.03950918062168,182.91259653125562,5419683,0.5752736110915232,0.6244869822590838,0.12904476882896826,0.12337493170675301,0.12150090698562946,0.12198878178034014,0.13136401769509667,0.5184729406867375,0.46133043615212344,0.6412299855193969,0.5528645870488643,0.7977335930603193,0.7856057871612085,0.11536009030422985,0.18396082216710402,0.12198878178034014,0.6500508414884059,0.08680314735268695,0.10992129289782575,0.08193209619521914,0.0910584239042749,0.4362927622670023,0.533121913754349,0.6927323258614347,0.4244692536024231,0.5675342422088483,0.5508212090846367,0.14083101568251608,0.13817591605192175,0.24810159270232843,0.1290506919470576,0.12380461455340466,0.1686530415373131,0.12198878178034014,0.09072367127300493,0.1830414201506532
2019-08-20,181.00430297851562,185.04948593927617,179.5093560335265,183.89749279354697,4748099,0.5291178199599456,0.5799275470202678,0.12978635654117127,0.12382127536703572,0.12140718049738879,0.12149082661717332,0.1309984921359352,0.5231385468399484,0.46951657918958883,0.6348694051999686,0.524327236687629,0.7026435002233482,0.7490291516780029,0.11346823699260904,0.1849612913711807,0.12149082661717332,0.6221639341650754,0.07877308833002666,0.10442207814805542,0.079385810234627,0.09753552209878485,0.3976681725627258,0.5752736110915232,0.533121913754349,0.6927323258614347,0.654696454179223,0.5844824663443455,0.14007578079015298,0.13083656344744402,0.22641782291288734,0.13054442585838172,0.11671326501459618,0.1724194106788605,0.12149082661717332,0.08174576354978738,0.1829585828720908
2019-08-21,177.9615936279297,182.46406135961107,176.4490606142159,181.15377782089865,3430214,0.5136164740872148,0.5647760117687538,0.12935131845618456,0.1237375785522008,0.12108888777389916,0.12108570843113699,0.1306273679381309,0.5227565554941045,0.4759739967706845,0.6179430120773789,0.480868320569035,0.5537695364623906,0.6891489765995057,0.11231913008799056,0.18536663766529177,0.12108570843113699,0.5544938225342516,0.07447516940715478,0.10107925863371314,0.07754627282185893,0.11107581549535323,0.39308708197578524,0.5291178199599456,0.5752736110915232,0.533121913754349,0.4244692536024231,0.53550453962345,0.14148746315144053,0.06659254674544489,0.16774006710031766,0.13176120772063532,0.0929277994656751,0.1765814714408939,0.12108570843113699,0.07690170485719125,0.1815829296832897
2019-08-22,173.51193237304688,177.4955564723762,172.59737510766865,177.4955564723762,3896631,0.49308857309078996,0.5445639515311778,0.12749948894858198,0.12294569820992816,0.12044929610077412,0.12117394436438639,0.12987345989909302,0.5165237245936816,0.4796470059481923,0.5906801571924039,0.4221957125207796,0.3360561001526113,0.5308967507320829,0.11235090679612597,0.18550725336776205,0.12117394436438639,0.4351889420306115,0.0741496670824508,0.09555831107090544,0.0754566077140109,0.08744693524807724,0.38139144744775744,0.5136164740872148,0.5291178199599456,0.5752736110915232,0.6927323258614347,0.5883885386981762,0.13829225954293753,0.12564127350282506,0.06287443131048995,0.13185990591602767,0.09001860054152795,0.18531041012713834,0.12117394436438639,0.07657861566297361,0.1634639513632176
2019-08-23,177.6977996826172,178.515625234404,168.08610123793528,172.7820187861643,10089894,0.6161753380574463,0.6632985467027844,0.1274326730829707,0.12289916424945377,0.12014877958038059,0.12247828705186539,0.12954331692320237,0.5174428757655674,0.4828055738691851,0.5856431312643323,0.48408772187541654,0.5408626019741357,0.4754420498985576,0.11120093155213323,0.189282696551128,0.12247828705186539,0.5359392068168907,0.06004049907337777,0.1092434495313459,0.08086756385373396,0.2166804784516684,0.5048314029333038,0.49308857309078996,0.5136164740872148,0.5291178199599456,0.533121913754349,0.5930647516546732,0.13702578461375547,0.12002087485719114,0.11069786104229631,0.1322281844049804,0.08524867972347636,0.1896499076186495,0.12247828705186539,0.06158669696372812,0.13875004683654818
2019-08-26,179.33348083496094,187.20399723760528,178.16388759144246,182.04199371146515,11003444,0.5787954011732224,0.627853448742384,0.12793201207621033,0.12311998360470891,0.11998274484894943,0.12298928383131107,0.12917253258427305,0.5205101443791137,0.4860671187057806,0.5866514045847837,0.5072252941110994,0.6208933602690784,0.4984505237560098,0.11185176702814299,0.18960801267696137,0.12298928383131107,0.5759661967439789,0.06087204511062869,0.11852199169716432,0.0867684338598905,0.1815412725096189,0.3997397629535643,0.6161753380574463,0.49308857309078996,0.5136164740872148,0.5752736110915232,0.5675342422088483,0.13583193860149947,0.09106716650250815,0.11204953918892545,0.13273199174991668,0.08121067739298983,0.19022639450706674,0.12298928383131107,0.06265986501574991,0.10292326602077939
2019-08-27,179.32469177246094,181.76939630002147,177.37244541365536,181.15382014618112,7235462,0.5556104481250993,0.6056043105245448,0.12832851293598557,0.12331931462538143,0.11982256199232115,0.12365680130723164,0.1287943119976678,0.5230040923249543,0.48927371988395624,0.5861134371715189,0.5070916911629337,0.5865069481050407,0.584299205504025,0.11236693123091127,0.19038394469953707,0.12365680130723164,0.5647990808577388,0.06003389045768511,0.1081628576798968,0.08288823774161286,0.07170720500400102,0.41133667373399807,0.5787954011732224,0.6161753380574463,0.49308857309078996,0.5291178199599456,0.654696454179223,0.13527714137522354,0.07704326682274894,0.10994495726488104,0.13206761867478692,0.0730281926843293,0.16963711375279963,0.12365680130723164,0.06194867438791648,0.10138043521166641
2019-08-28,174.4088897705078,181.59348439776338,172.37751211164962,180.8723904308099,5610445,0.48705206308330456,0.538587993319107,0.12698437854546607,0.12270974683856763,0.11929991333227989,0.12402815320971552,0.12866729284817552,0.5183920024860101,0.4907342855192238,0.569017556564001,0.43494730291930955,0.32508113999011196,0.510334376842289,0.11211303686284933,0.19138182245565405,0.12402815320971552,0.4054283694821032,0.05647503665649323,0.11644073484927935,0.0798794973307296,0.1918573289214021,0.3491536804948999,0.5556104481250993,0.5787954011732224,0.6161753380574463,0.5136164740872148,0.4244692536024231,0.1341036375079164,0.08965396622775441,0.1250209950906866,0.13218840913192467,0.0692643059882165,0.14012625117631675,0.12402815320971552,0.05814404495625952,0.10879974097525157
2019-08-29,170.09991455078125,173.65263954965084,168.84238968278328,172.3599420500137,5780358,0.4938335007586873,0.5453003830442527,0.12445281797782488,0.12146243335856192,0.1184745329174793,0.1239997667925762,0.12816754166354363,0.5090847702160314,0.489673414159943,0.5443295220086516,0.37930831318140673,0.09592680698063508,0.33038814415805295,0.11215852493168949,0.19127822250709914,0.1239997667925762,0.2696137067732632,0.056896090279224716,0.11057378030340978,0.07677963685549594,0.08765614850961452,0.40402366157486214,0.48705206308330456,0.5556104481250993,0.5787954011732224,0.49308857309078996,0.6927323258614347,0.13297660405102277,0.1323291321848072,0.12458545434846477,0.12999641865343134,0.09174590732432068,0.08444778392153084,0.1239997667925762,0.05859936698490234,0.11507254681806293
2019-08-30,169.92405700683594,172.5358386635987,165.76455543710046,171.1288230648213,9502571,0.5531429965941708,0.6032243409830466,0.12236813704322737,0.12030022278529251,0.11766832881635775,0.1239521960460598,0.1275389500923254,0.5017881225877687,0.48707698044808106,0.5292944382431718,0.37708890521277477,0.18620037915408783,0.19317243288987737,0.11223484183320954,0.19110451597517286,0.1239521960460598,0.26654422687740753,0.05760237451464289,0.10960026540331352,0.07168364725485153,0.13673960456986597,0.4187511525979714,0.4938335007586873,0.48705206308330456,0.5556104481250993,0.6161753380574463,0.533121913754349,0.13040883666607114,0.15776436526687102,0.08858041382047994,0.12805191109457856,0.1058785078613941,0.08512898466438096,0.1239521960460598,0.05936295532767672,0.11508569842590904
2019-09-03,169.3436279296875,171.6212416615814,164.5861509555657,167.083614284557,7140142,0.5471751313683576,0.5974583487677342,0.12050423159054705,0.11915029731203299,0.1168502010215292,0.12388314311086689,0.1266816289818641,0.4956033734265477,0.48351842541659945,0.519874062308114,0.36933801052889237,0.20386632041959138,0.15162283322380132,0.11235591217040947,0.19084158667865175,0.12388314311086689,0.2522167254604538,0.05868692897247247,0.10967602597528732,0.0678545688528986,0.1439278459738995,0.4686331811489089,0.5531429965941708,0.4938335007586873,0.48705206308330456,0.5787954011732224,0.5752736110915232,0.12710905951361384,0.14344744032069262,0.07167862372522046,0.1257730034266381,0.10367925827054739,0.08021477122777955,0.12388314311086689,0.060536268811258044,0.11516205447843551
2019-09-04,173.16017150878906,173.65262963838936,166.38008939806636,169.19413388555577,6339334,0.6121989490078702,0.65955261003895,0.120302939024609,0.11871885671763871,0.11635044583304312,0.12397674825996485,0.1259407880084736,0.49629971847205745,0.48083837411614005,0.5284757170452232,0.44108020171404894,0.3763721349048692,0.2477529198316867,0.11230329778768829,0.19108119211371027,0.12397674825996485,0.36817629047462314,0.05785530274684814,0.11062822458770424,0.07125419408474495,0.14586080128634082,0.49268001676942896,0.5471751313683576,0.5531429965941708,0.4938335007586873,0.5556104481250993,0.5291178199599456,0.1250728390292074,0.0721056933878192,0.11344566526946906,0.12445898800696277,0.0890691891418893,0.09802625339234668,0.12397674825996485,0.059649051080293024,0.11863081030208368
2019-09-05,172.3686981201172,175.81590462005838,171.1463598695198,173.56466378739933,5086975,0.5442814916873808,0.5946576283046158,0.1198744201334435,0.11819931806084275,0.11581091834696038,0.12412252386813978,0.12506784976170343,0.4961547510138556,0.4786596096042608,0.5333839442130504,0.42888332895281545,0.3405979432242371,0.3006767867256997,0.11214740631626337,0.1915318129850287,0.12412252386813978,0.33822045706085674,0.05613795212788205,0.10184530099599498,0.06852617745653582,0.0826140392004606,0.4191137676128974,0.6121989490078702,0.5471751313683576,0.5531429965941708,0.48705206308330456,0.5136164740872148,0.12439893743541726,0.05174674639346203,0.09167557588981666,0.12352209002580813,0.08414481032763357,0.09432557096106814,0.12412252386813978,0.05780091088683311,0.11817275465929321
2019-09-06,174.98049926757812,175.54331642665622,171.93781892330998,172.72927194602255,3284543,0.593696641772094,0.6420457899396412,0.12041428435995578,0.11814715615688494,0.11548846700602955,0.12430206176590546,0.12426063468876364,0.4999494591652765,0.47782552915783016,0.546550089845719,0.4773206990142604,0.4586500170125298,0.3880106674540436,0.11212707567535898,0.19190696359662515,0.12430206176590546,0.41783351766371035,0.05500695445479889,0.08973802816840075,0.07028759517926257,0.05510119113408957,0.46743751513137394,0.5442814916873808,0.6121989490078702,0.5471751313683576,0.4938335007586873,0.49308857309078996,0.12601105746279198,0.07496293802485744,0.06412479452137249,0.12376809808312925,0.08449256436119423,0.0873304106288809,0.12430206176590546,0.056607466929282285,0.11869719954977115
