Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-03-13,597.7418823242188,606.3924561577344,592.8067525127578,597.5149791261993,1401781,0.5718216375530498,0.6039441924930118,0.02131456771254427,0.016938900433664385,0.012489540279455742,0.014434698860379326,0.015997369544571646,0.30172300841905175,0.2491381782966583,0.6493549160575631,0.6353860312246624,0.8858918869933069,0.9289195588256568,0.014047732450730394,0.014761951070539807,0.014434698860379326,0.6999651060693005,0.28978031847597624,0.023673252387600797,0.17262840258002293,0.062381074966306245,0.5174967408605087,0.5594422698455902,0.6924057942877854,0.579584185501242,0.5282021168976033,0.5637521289235857,0.02426660941475592,0.0308923479372998,0.15807561468279857,0.01985704086056479,0.03406650076261347,0.17018992136744174,0.014434698860379326,0.03927047927081775,0.21148787017113457
2019-03-14,588.1552734375,602.4783669735913,586.5385809217827,599.5853662000263,412141,0.5086989526157067,0.541853360815703,0.021463231540427938,0.0172004925836523,0.012665635141089657,0.014605166791180967,0.015956856916787436,0.30188869090475184,0.25202939313789713,0.6438351987693772,0.5338495580771652,0.6949687632174648,0.8347647342805585,0.014421547081444719,0.014686219023203011,0.014605166791180967,0.6162660428123526,0.2984097347305103,0.02326148624734164,0.17074933153716693,0.08158174293212765,0.4400198727463068,0.5718216375530498,0.5594422698455902,0.6924057942877854,0.578659978780603,0.5384266407516672,0.02469060107580543,0.023888483096540285,0.1998652291006641,0.020658323489136238,0.025457965636464328,0.18945913446163323,0.014605166791180967,0.04069881497786194,0.21088435139283254
2019-03-15,587.5880737304688,592.7784773285839,585.0921973820842,587.1059560144347,417944,0.5666536658332904,0.5988991395263394,0.021554332119951995,0.017425225929139764,0.012828969188406255,0.014958152712988493,0.01593144421532901,0.30172059101893917,0.2543025528358432,0.6387717944854477,0.5280694736114756,0.6851586812083189,0.7582391476659986,0.014890581325322666,0.014877666440099725,0.014958152712988493,0.5989457401235833,0.30371039875325206,0.019373367316486274,0.16884380292454307,0.02002179478263472,0.5192557611412769,0.5086989526157067,0.5718216375530498,0.5594422698455902,0.579584185501242,0.6210207372319411,0.02501991501596789,0.015732844598428712,0.2010786690582103,0.021266909926124136,0.017569934891622608,0.18767992961023303,0.014958152712988493,0.041676776960190016,0.18053114930239592
2019-03-18,587.81494140625,593.827846665582,581.5468216581532,588.2403775299987,559460,0.571845907105802,0.6039678688059559,0.021638344177728565,0.017634759769021752,0.012988239906341213,0.015484087505208037,0.015941803831471344,0.301456473830176,0.25605852802493084,0.6345347708377131,0.529981221564573,0.6890825028835578,0.6895959883325623,0.015171985080576487,0.01563953808501712,0.015484087505208037,0.5876844319209007,0.2945121603240062,0.01771463808716499,0.1713945442621829,0.05432088157894447,0.5131015801333031,0.5666536658332904,0.5086989526157067,0.5718216375530498,0.6924057942877854,0.6378036196285063,0.024468316306956367,0.014605599828268107,0.07053595050540713,0.021639823334651875,0.013364012698547135,0.17525682614494004,0.015484087505208037,0.04042458810878862,0.1491332592101752
2019-03-19,595.2176513671875,599.8407677417757,577.5194356340895,587.6732223070723,996029,0.6187808947778982,0.649478327045568,0.022068778609789,0.01799592644213692,0.013217681986760939,0.016229753619927418,0.015938521730376645,0.3025983587635929,0.25773374811511407,0.6338731863202488,0.5910873356715397,0.8124358978248093,0.7305661650025819,0.01526961127638034,0.017063784117888538,0.016229753619927418,0.6325220870913412,0.26934390697265226,0.020439116935465452,0.17593573102046423,0.12724506065838556,0.5671396545707935,0.571845907105802,0.5666536658332904,0.5086989526157067,0.5594422698455902,0.6509240818500096,0.024357176875305052,0.012661947336217125,0.10990182149614161,0.02190045132913125,0.013924137558868841,0.15796038854677305,0.016229753619927418,0.03669341120241306,0.1273811152881182
2019-03-20,602.25146484375,612.6322115263079,590.878053619533,598.4225400635432,1641136,0.6157958434103592,0.6466002543890899,0.022758250496001622,0.018486435644707075,0.01351073553806637,0.017058350079361115,0.015974396775157357,0.3047528069094165,0.2595841759717417,0.6353085724096934,0.6434124570406872,0.8445387096422072,0.7861547170212915,0.015377206719943347,0.018647444099097008,0.017058350079361115,0.680050455720711,0.24164543551221712,0.02272807686677482,0.1834181487730987,0.12118691869621201,0.541479765689867,0.6187808947778982,0.571845907105802,0.5666536658332904,0.5718216375530498,0.5282021168976033,0.024575342525496514,0.01853229523486014,0.1280972671824118,0.02248962718794773,0.013760476484988234,0.14899670578897564,0.017058350079361115,0.032541500055851595,0.12804472535042902
2019-03-22,595.0757446289062,605.6550244278111,591.6438855978842,600.8050057587054,753728,0.5245517514437223,0.5575438998287924,0.022957740802848195,0.0187669053505143,0.013718222707742976,0.017642761983362835,0.01600122601335793,0.304748865754124,0.2610635848479363,0.6322690069027471,0.5590456816715959,0.651894202639627,0.7731841849984876,0.015401154154986127,0.019823708919309225,0.017642761983362835,0.6053380384109655,0.22021036844533698,0.02156460980685634,0.17998168295438674,0.06596728004400405,0.4779845271468383,0.6157958434103592,0.6187808947778982,0.571845907105802,0.5086989526157067,0.578659978780603,0.024910142718322644,0.017275455555161096,0.10967547412394468,0.02287294023921819,0.010159730937541444,0.16643219154407907,0.017642761983362835,0.02927603525343116,0.1262829096168654
2019-03-25,594.96240234375,600.0392658948942,587.1059596847203,589.4316733842286,368356,0.56962914332529,0.6018046745204425,0.023111771743415555,0.01901926452196948,0.013916403107067352,0.018085059443158642,0.016023745878664477,0.3045087696415337,0.262190248445292,0.6293791483271943,0.5577317293191996,0.6219114610626648,0.7067330890371073,0.015587159218220386,0.02052225218050023,0.018085059443158642,0.5913468149435065,0.2108356510043221,0.02002642664759168,0.17830224049886237,0.05803263452613235,0.5533735821794186,0.5245517514437223,0.6157958434103592,0.6187808947778982,0.5666536658332904,0.579584185501242,0.025266899732896423,0.013701782492036319,0.1089658559430457,0.023219517432561516,0.005457224015906954,0.16699555794652082,0.018085059443158642,0.02789425373804119,0.11311218627954664
2019-03-26,599.8974609375,604.1235110777162,591.9842778954649,591.9842778954649,548761,0.602252767095449,0.6335147369581706,0.023477142360056664,0.019362467650301415,0.01415775573460944,0.018551100860191003,0.016020453763284925,0.30512635571601515,0.2632378461976825,0.628731402988524,0.5991780295751565,0.6801687619394243,0.6494041534234533,0.015902789073568457,0.02112169359912229,0.018551100860191003,0.6240064031847186,0.2058023313293175,0.01826082273468258,0.18080420197454353,0.051435436992483714,0.5692492985415413,0.56962914332529,0.5245517514437223,0.6157958434103592,0.571845907105802,0.6924057942877854,0.025851430721756156,0.0075784690725827115,0.11136305217032828,0.023236153579364392,0.005672678403011441,0.09273358358363139,0.018551100860191003,0.027214793187836085,0.11415704287099725
2019-03-27,603.9816284179688,615.8372172299155,600.4362880869439,604.123479779597,1657926,0.5965370211018097,0.6279783765404079,0.02396983450121372,0.019768637533146442,0.01443180391652055,0.0190883764369192,0.01607794964902705,0.3062335939056884,0.2643381587277784,0.629163267740653,0.632006167532253,0.7262033237208451,0.6753216820076657,0.016211449441084522,0.021875800756061773,0.0190883764369192,0.6482448922647109,0.1978400840866454,0.018235646071869706,0.18836317023491578,0.07454629574330675,0.5150478784217597,0.602252767095449,0.56962914332529,0.5245517514437223,0.6187808947778982,0.5594422698455902,0.026275416477259176,0.010164328142093858,0.10029714679966284,0.02339419175328766,0.007886301910517125,0.09542354081750776,0.0190883764369192,0.02607312475968255,0.11265322601565442
2019-03-28,617.1986694335938,620.8006915201406,603.981660733971,604.2936747643924,1605633,0.6544971328470384,0.6837444177724324,0.025012501652820696,0.0204426229834247,0.014831543014966175,0.01980285501290876,0.01621652732259073,0.3095932113781136,0.2660140885243304,0.6338790005753471,0.7236642769692961,0.9330967965193244,0.7838568753908668,0.016949872099966224,0.02250416695583113,0.01980285501290876,0.750240633570753,0.20034215169840647,0.018585762678404658,0.19568371945412477,0.08223716302751957,0.6010810560709227,0.5965370211018097,0.602252767095449,0.56962914332529,0.6157958434103592,0.5718216375530498,0.026998535877727978,0.028189038439483144,0.1367236454896104,0.023869693490741743,0.017388438080255763,0.13097094438918894,0.01980285501290876,0.026683486685664073,0.1258541723540207
2019-04-01,641.7322387695312,649.0498224201951,637.9033137878672,642.1293046070863,978387,0.7231903491537689,0.7487816314958736,0.027050410817820676,0.021620997861904235,0.015468863117458246,0.02088201493306228,0.0164583949142868,0.31701042569850324,0.26911149884258884,0.6455244510521193,0.8420183262460662,0.906412569015731,0.8627661701259285,0.01886204275072585,0.022543439550849448,0.02088201493306228,0.8922222011947527,0.23543266146339303,0.02529591129835301,0.2001444711881351,0.0388509755342701,0.5135194949553528,0.6544971328470384,0.5965370211018097,0.602252767095449,0.5245517514437223,0.5086989526157067,0.029255694791165836,0.062410476904610636,0.17901072983173977,0.025179053559271393,0.0382528866269929,0.1795654488024055,0.02088201493306228,0.03277717562031696,0.16675375987123905
2019-04-02,641.6754760742188,646.100058641321,634.2728408464101,646.100058641321,667388,0.5700213657640762,0.6021875094750234,0.02867795300519696,0.022690938996351016,0.01608060432036671,0.02186902850043135,0.016707381047294172,0.32245654767331716,0.27287926712492483,0.6510163451394213,0.8413051633972405,0.9056059937684744,0.9253382172903873,0.02046682779105181,0.022743901666721262,0.02186902850043135,0.8222952695167721,0.2614491509478426,0.023021383764438158,0.19710165461528847,0.04351560425491521,0.4886950314114591,0.7231903491537689,0.6544971328470384,0.5965370211018097,0.56962914332529,0.5666536658332904,0.031515590925389074,0.06689504391437959,0.17870590124351587,0.026500888127551126,0.047586055789195836,0.1784451863348935,0.02186902850043135,0.03741521487720838,0.16727561206268005
2019-04-03,658.466064453125,666.4076160110852,639.604967975737,640.9947571929337,2653699,0.6709665954707548,0.6994403850692376,0.030803841519126813,0.02405074672941665,0.016841682870276858,0.022942514977682404,0.017032622728914957,0.3297668472979316,0.27762482693808965,0.6590268825157658,0.9018368331702113,0.9195824867821185,0.9206246975526542,0.02301696528674395,0.02204307199911929,0.022942514977682404,0.847907478645405,0.3205914727211691,0.02727029603791405,0.2092006424552654,0.14131116756066056,0.6245955962513455,0.5700213657640762,0.7231903491537689,0.6544971328470384,0.602252767095449,0.571845907105802,0.03434903668482499,0.07295462426798638,0.17909987147629394,0.02822752118228007,0.0601287480879913,0.18893872089790753,0.022942514977682404,0.047682729135469205,0.17782013845932165
2019-04-04,647.43310546875,661.3591334221043,644.4834230876802,661.3591334221043,760939,0.5059403120811408,0.5391162412192299,0.031963204069239484,0.02503255299346973,0.017459023311186442,0.02372822847602985,0.01732929397893941,0.3327227416149205,0.28212133821456414,0.6569865574068023,0.7740118574378123,0.7934228465406785,0.8812161522844532,0.02454050015826758,0.021921722570735346,0.02372822847602985,0.7302580557413099,0.3501042214458978,0.026999142019481795,0.20573129958406403,0.07703395459848203,0.4320767522691993,0.6709665954707548,0.5700213657640762,0.7231903491537689,0.5965370211018097,0.6187808947778982,0.03645114252311629,0.04933980417866678,0.2600733424975869,0.02950360746557418,0.06274189856702574,0.23184034186951186,0.02372822847602985,0.052971750489665834,0.18996100709762329
2019-04-05,650.5813598632812,658.0123651116427,640.5693088830383,644.6819362995581,735780,0.5890572702051806,0.6207210120610059,0.033045167813453506,0.025997692202593303,0.018084653369577038,0.02463337484956593,0.017672154987125915,0.3351547013898447,0.2862945238807824,0.6543377188721798,0.7875129102508363,0.8294224947189315,0.8546448783206045,0.025893438499159063,0.022241131122057348,0.02463337484956593,0.7145650113013005,0.3682889787549816,0.02698834235873827,0.20908593523524308,0.0803091520004377,0.5524481122026713,0.5059403120811408,0.6709665954707548,0.5700213657640762,0.6544971328470384,0.6157958434103592,0.03806613821976674,0.020438179412115776,0.2580177869506341,0.030684735106205417,0.06511919959878741,0.2317542138536246,0.02463337484956593,0.0564544362407421,0.17912868987985225
2019-04-08,649.7021484375,660.5650131144213,646.9793102096089,652.9638448676702,673584,0.5651655360434269,0.5974451457318943,0.033867599014948985,0.02685481985250879,0.018676672923447317,0.02551194245106929,0.017996414945791284,0.33631880080576626,0.2899087735511637,0.649758647010266,0.777174657375687,0.8193688910275,0.8196923893837718,0.026970901385581475,0.02282033251013477,0.02551194245106929,0.6830086195705822,0.376737730355951,0.02533986217869163,0.20601486929098828,0.05439987597661222,0.4960785607195183,0.5890572702051806,0.5059403120811408,0.6709665954707548,0.7231903491537689,0.5245517514437223,0.038451708395531095,0.017115854118803474,0.17468546281200825,0.03201974225696666,0.061158321465602274,0.21339901011717022,0.02551194245106929,0.05830477583546239,0.18068094162417964
2019-04-09,654.6372680664062,656.8779298199917,643.3773367160619,649.5603457704358,369397,0.5995661694526008,0.6309134741269109,0.03476769283511175,0.02774781391397727,0.019296420662866513,0.02643481003972593,0.018360148630949494,0.33767404516765515,0.2931211445094507,0.6464662637746903,0.8000945072616095,0.8758009794466658,0.8484242271883318,0.028066534103925487,0.0234700246227355,0.02643481003972593,0.6850357481128749,0.384137014327891,0.02377297928818051,0.20769905796917823,0.05313686603790866,0.5471285189123107,0.5651655360434269,0.5890572702051806,0.5059403120811408,0.5700213657640762,0.56962914332529,0.03907877703556034,0.011124275846846898,0.17531974135586223,0.03347812807236112,0.05360764166472167,0.20812643376375561,0.02643481003972593,0.060013730898477904,0.18027457338193772
2019-04-10,661.2173461914062,663.060882948442,648.9363219739847,651.3471461807637,646354,0.609007045411405,0.6400465232554228,0.03581062904349161,0.028711340963445523,0.019959789914145116,0.027209535866088434,0.018809305780967914,0.33950246310987225,0.29612407723454687,0.6447504452774819,0.8291840987017864,0.9438682402383082,0.888340604043308,0.029459091717547653,0.023475593069136682,0.027209535866088434,0.6910550370325934,0.40812424447284673,0.022583053605399243,0.21064597440028832,0.056379182028578126,0.5763673516516045,0.5995661694526008,0.5651655360434269,0.5890572702051806,0.6709665954707548,0.602252767095449,0.039211879194505715,0.014824340283275417,0.11672658713043514,0.03497671629326365,0.04444820937143077,0.20799160739277775,0.027209535866088434,0.06451698362591005,0.15256467784123726
2019-04-11,666.0673217773438,668.7901008216357,658.2675622119522,661.5859989381172,1438043,0.5985624798374333,0.6299412019661896,0.03688294915222635,0.02969909861916005,0.02064721039204152,0.028066128886283934,0.01927879063703811,0.3413243642728063,0.2989579159624196,0.6433651461189525,0.8495861270506054,0.9765122233346161,0.9431490413875826,0.030864784091159926,0.023634771566126086,0.028066128886283934,0.6871439099042773,0.42933777434996634,0.01994812523594882,0.21720243192254834,0.031951307598651606,0.5429750348582567,0.609007045411405,0.5995661694526008,0.5651655360434269,0.5059403120811408,0.5965370211018097,0.04011336972032834,0.020607819513374405,0.03860450067492296,0.03649401999286569,0.03076372601837389,0.20780916600207106,0.028066128886283934,0.06862627055279606,0.14986897152124354
2019-04-12,671.4845581054688,677.8661580205803,662.1532760232278,664.9044252934453,710533,0.6016315534462378,0.632913415275859,0.038006609858807015,0.030721963205954425,0.02136359467472562,0.028987577160887425,0.01985613321729178,0.3432372526841416,0.3016780285866292,0.6424334473106318,0.8715046211151334,0.9389253413492923,0.9651655506689045,0.032303166228762135,0.02389019618851124,0.028987577160887425,0.6854975668865079,0.44914663281277317,0.019706059691772457,0.220441959136035,0.06533095982648124,0.5554185984982731,0.5985624798374333,0.609007045411405,0.5995661694526008,0.5890572702051806,0.6544971328470384,0.04112462959102294,0.0265201828702729,0.03967936322087823,0.03782070534115106,0.019858804330358963,0.19801437391926816,0.028987577160887425,0.07256809056130861,0.14886716327238375
2019-04-15,673.6968383789062,675.5971154941045,669.4424188433558,672.3354194089824,646434,0.5830284467287391,0.6148612024666342,0.03901408718969602,0.03170284777683862,0.022074722555849864,0.03005645792208952,0.02038363696320569,0.3445394089599252,0.3041625167157567,0.6405030983915353,0.8803545309287409,0.9610483134879122,0.9711576150756253,0.03346084228304057,0.02476976539727745,0.03005645792208952,0.672584167581221,0.4529031529441608,0.015421343477003562,0.22338924031048157,0.0026985509131662666,0.5240524060221253,0.6016315534462378,0.5985624798374333,0.609007045411405,0.5651655360434269,0.7231903491537689,0.04228545037865395,0.023086107803447407,0.01563051320539475,0.038601883783708955,0.021708562737142674,0.11810296784941568,0.03005645792208952,0.07382503013977662,0.12625912745654275
2019-04-16,675.1149291992188,679.0005941775779,668.5915371227373,674.1789462981185,391605,0.5784544392307139,0.6104093108492409,0.03988964975353313,0.0326272573838825,0.022772601847847004,0.031150145791409494,0.0209141430563218,0.3451846294292736,0.30630291892469524,0.6376841814369046,0.8862097654123413,0.9601220906821453,0.9654410660795046,0.03439057662943295,0.025960684573262095,0.031150145791409494,0.6593452432846122,0.44731669046204403,0.013249763331466154,0.22517468173887045,0.030283640565740018,0.521515757186341,0.5830284467287391,0.6016315534462378,0.5985624798374333,0.5995661694526008,0.5700213657640762,0.043276123514380246,0.01609269832066828,0.02647888853755414,0.03941910596798162,0.020899060969136345,0.11650603291792189,0.031150145791409494,0.07345734281488484,0.12438450047904318
2019-04-18,671.853271484375,677.6392728625054,664.5357474270407,672.1936557323024,533174,0.5517863758464823,0.5843475221531562,0.04043006180078988,0.033392426998304914,0.023409443629276678,0.03220024294927172,0.021377397735058038,0.34434377809922445,0.3078160964736515,0.6325456560726137,0.8354449611209681,0.9135547023883837,0.9565922968987952,0.03491306471689821,0.02752681342199066,0.03220024294927172,0.6288622374962969,0.4284905003694892,0.012377800207182042,0.2227437859430052,0.048221551412222334,0.5139657127704402,0.5784544392307139,0.5830284467287391,0.6016315534462378,0.609007045411405,0.6709665954707548,0.043790670824885934,0.007784732311460481,0.0487218170180143,0.03974627407478326,0.02241236243350733,0.07112193303953136,0.03220024294927172,0.07070165375323753,0.12891516385222
2019-04-22,657.0480346679688,671.5980316858868,654.0132414629918,669.9813981182579,380373,0.4856366215150868,0.5189092829954424,0.04013595085125438,0.03374667723221637,0.02386847856739071,0.03297284171120958,0.021759290225997343,0.33997023705632656,0.30799082471243994,0.6215804371201108,0.6365478448025585,0.5115303865433699,0.7998094746666835,0.03492545797909747,0.02910384500554367,0.03297284171120958,0.544944592737009,0.4012608527961129,0.013580000952622483,0.2210095544790541,0.0800976665451252,0.4390605903270711,0.5517863758464823,0.5784544392307139,0.5830284467287391,0.5985624798374333,0.5059403120811408,0.04335433361895657,0.021514827795828067,0.1294563797544873,0.03998125200377155,0.019224821575536778,0.0958375195039951,0.03297284171120958,0.06625963503322842,0.16175344093216495
2019-04-23,662.692138671875,665.9538348316149,655.1760818611035,661.9546886341674,364245,0.603388330460791,0.6346136892747245,0.040177598305376185,0.03419885677953769,0.024367775533346025,0.0337280754211987,0.022194473572171896,0.3370913127941625,0.3074487731897081,0.6157082333944377,0.6738476385526078,0.6397901332237429,0.6880841232822855,0.03506859412079903,0.030495833344390308,0.0337280754211987,0.5627290903594443,0.3796404426964977,0.01169655279167789,0.22267025368637655,0.03399556571500593,0.5204228009175335,0.4856366215150868,0.5517863758464823,0.5784544392307139,0.6016315534462378,0.5890572702051806,0.04292897187112777,0.023450434784893014,0.13075329136773428,0.04027722565723427,0.016172962463427403,0.09962235257601831,0.0337280754211987,0.06276782818629667,0.1603211074673387
2019-04-24,667.9960327148438,669.3574518573171,656.5942506148737,662.408563769138,318073,0.6011332344951942,0.6324309833983017,0.040471159583356626,0.03473221888851412,0.02490224367811397,0.03463924758749891,0.022743894711094937,0.3353461097785363,0.3066018043383043,0.6132102043350617,0.7070727807325566,0.7264717278102867,0.6228333401927134,0.03492402360396263,0.03253747759312317,0.03463924758749891,0.5810382782840399,0.34239946814166133,0.010790976950303724,0.22412044127706598,0.04647906693981278,0.5495956844660882,0.603388330460791,0.4856366215150868,0.5517863758464823,0.5830284467287391,0.5651655360434269,0.04265317694578186,0.021201145417908768,0.1398616484921451,0.040724307372718004,0.011307932985062899,0.10142551331375019,0.03463924758749891,0.056495914639976164,0.14765148011845297
2019-04-25,677.1571655273438,681.7235407085165,661.3024301446844,670.4635507790803,747792,0.6230898984937175,0.6536290145298599,0.04115551297933163,0.035428318159381585,0.025510321545638155,0.035666308538496075,0.0232638935581277,0.33530362727346047,0.30591416785279507,0.6145155315259999,0.7592967449420384,0.8976131732080056,0.7574912598889566,0.03470252658561399,0.03490563014603375,0.035666308538496075,0.6277224485331102,0.2988261723797284,0.013202863675416853,0.22752984314021327,0.09499910037568184,0.5557660878971429,0.6011332344951942,0.603388330460791,0.4856366215150868,0.5784544392307139,0.5995661694526008,0.04275197673809973,0.023376173253875067,0.16185605269017053,0.04127466804171067,0.009784473945370803,0.11029754298244603,0.035666308538496075,0.049046360463005,0.14830696772142665
2019-04-26,668.8468627929688,679.5395643764792,666.8047342079225,677.8661903162779,927810,0.5231771879910436,0.5561860005193463,0.04129523854408485,0.03586952830557449,0.026008766979666503,0.036527862675250336,0.02365869607742812,0.332996563297838,0.3048176618932446,0.6111658766143057,0.6579260450211414,0.692367127207431,0.7758290591337471,0.033955648369147974,0.037532787915834594,0.036527862675250336,0.5658518170305911,0.24272391150240177,0.01217764328356819,0.2232996867027993,0.04618609940948056,0.4629638239311962,0.6230898984937175,0.6011332344951942,0.603388330460791,0.5517863758464823,0.609007045411405,0.042606531987047676,0.022222482100749077,0.17477988882024428,0.04146112474597452,0.0082877269501164,0.12415187841327786,0.036527862675250336,0.03915571330588567,0.16259105710646884
2019-04-30,665.2447509765625,670.2365616346419,659.2886461017007,665.5567649472505,419996,0.549655251832937,0.5822570155147923,0.04123027611389058,0.0361875759669062,0.02645048137252402,0.03729337325620476,0.024084872381996095,0.32991143058647643,0.3032097853410989,0.6069764833581841,0.6165787878906822,0.5735997957382056,0.7225104003802476,0.03272260462976193,0.040517236146547675,0.03729337325620476,0.528538208547954,0.17319346131464103,0.01046664188899765,0.22138480242359546,0.03484467517084931,0.5141154490553193,0.5231771879910436,0.6230898984937175,0.6011332344951942,0.4856366215150868,0.5985624798374333,0.0430030746681394,0.014993787413405943,0.11848963463496665,0.04144102205159073,0.008442554001507094,0.12324636795237494,0.03729337325620476,0.026671888329464405,0.16721688081648292
2019-05-02,652.1129150390625,673.9237532782762,650.070786548609,659.8275047059703,435792,0.4944663440914013,0.5277103134021018,0.04053397344276854,0.03617393464212679,0.026739315289908073,0.03772964263525029,0.024444547697464066,0.32428874026581117,0.30059182625685527,0.5987014026058446,0.4819906675117517,0.22552263797346836,0.4880987237964096,0.03153021329223233,0.042777189716520905,0.03772964263525029,0.34962780304491947,0.1165527326524368,0.014359412876413043,0.21939789957260927,0.12319168028231373,0.4693938695377279,0.549655251832937,0.5231771879910436,0.6230898984937175,0.603388330460791,0.6016315534462378,0.04249127048396554,0.027850135657884134,0.15535067476487588,0.040967601137663054,0.01413370332750609,0.14339548291593104,0.03772964263525029,0.016379144792752987,0.17684855384849363
2019-05-03,667.0316162109375,668.9318933869359,649.5035675942732,654.5804301532175,462042,0.6583199733095711,0.6873935726741051,0.04070893918768003,0.03650550804715101,0.027170826321528313,0.03804576986341162,0.024934222643929842,0.32252040610648214,0.29807865305899256,0.5995598588645683,0.5881481723670064,0.5549363694891963,0.4401656364487706,0.03142925811006368,0.04354352839731057,0.03804576986341162,0.538641430317093,0.10260933485126544,0.016094715411603934,0.22150448383086863,0.09047405702432496,0.5917810262606994,0.4944663440914013,0.549655251832937,0.5231771879910436,0.6011332344951942,0.5830284467287391,0.04244461371413845,0.02772326063130508,0.20424505022470021,0.04080471069210436,0.013157095072794018,0.1856616877784095,0.03804576986341162,0.013873441861669195,0.13487167040698286
2019-05-06,648.2839965820312,664.3088941800163,643.2638151480733,664.3088941800163,402950,0.4623003252090431,0.49554895032352153,0.039929032420425115,0.03637468194314857,0.027391885958660333,0.03812834633294018,0.025404983190671603,0.3168567754830387,0.29472676050345925,0.5926886674591895,0.4326851380299551,0.12664822112614188,0.28427790635294536,0.031236989830408023,0.04393312426970719,0.03812834633294018,0.24751390858751873,0.0931278015894968,0.019549306123006167,0.2196673172380792,0.10512261048274017,0.4198594196809061,0.6583199733095711,0.4944663440914013,0.549655251832937,0.6230898984937175,0.5784544392307139,0.04104778071490622,0.02903491092556707,0.2237591326896389,0.040148993229335884,0.01681895711632016,0.2249550190183496,0.03812834633294018,0.012142190723029302,0.17234026336956257
2019-05-07,636.456787109375,651.120265775887,632.5711215646618,648.2840053735034,1160299,0.5002180569378143,0.5334322527195315,0.03872478768431225,0.03598305381686338,0.02748218574803731,0.03785333040195026,0.025885201098796076,0.3096314178062067,0.2903340186184999,0.584161530340869,0.3529499264872615,0.07432557492338855,0.231543408266682,0.031693516150629035,0.042845471127467095,0.03785333040195026,0.13646262449727845,0.11825185660732707,0.02054046025349909,0.21437717563131167,0.09055241030968089,0.4432851991395313,0.4623003252090431,0.6583199733095711,0.4944663440914013,0.5231771879910436,0.5517863758464823,0.03948080596931574,0.040572733475442956,0.22943936478937588,0.03928394342818092,0.02560515812740953,0.23544564425860184,0.03785333040195026,0.016715020200290753,0.15571703092466227
2019-05-08,617.765869140625,633.5071236955597,610.1079599252012,630.2737973561265,1505270,0.45745169169241373,0.4906770210950534,0.03684429468208238,0.03519607912312348,0.027376000300284573,0.03748262479034627,0.02632038476801207,0.2998509049745685,0.28450344347231227,0.5723821103756989,0.2483523195915109,0.102660649144635,0.0737987230999214,0.03284909763542343,0.04076257614207955,0.03748262479034627,0.038036732460778634,0.17136799518899495,0.024773816107274315,0.20751421060555628,0.12889577007099473,0.43690414860001225,0.5002180569378143,0.4623003252090431,0.6583199733095711,0.549655251832937,0.4856366215150868,0.037183861389359904,0.061169499440765905,0.24805278253728738,0.038323932001103615,0.04360600172225305,0.25131235215503717,0.03748262479034627,0.026385074033002342,0.1779009232141376
2019-05-09,618.2196044921875,623.6652216438124,610.504955618282,612.8023576098223,609082,0.5731853384485504,0.6052743277803002,0.035362163468613136,0.03449110918041939,0.027278662842489573,0.037078249937740004,0.026755868865773143,0.29212373659895374,0.2780089084657502,0.5669426326238167,0.25202538899604765,0.10910037757722575,0.06767838780120027,0.0336425714562025,0.03902378594921853,0.037078249937740004,0.12147099653597619,0.21301170871731204,0.023102807526337296,0.2102911931162136,0.056053890160266386,0.5512096951293923,0.45745169169241373,0.5002180569378143,0.4623003252090431,0.4944663440914013,0.603388330460791,0.03554416279185677,0.07002527424454864,0.25655976293040494,0.03723707387018238,0.05372177129601136,0.24205327421122783,0.037078249937740004,0.03390201456739786,0.1761896087065146
2019-05-10,607.5552978515625,626.785150782033,602.1096804804263,618.2196294124606,802365,0.5040391412852675,0.5372287391572336,0.03365319870296476,0.03360434470183923,0.02707505620177371,0.036551605869824866,0.027069459411549122,0.2838030623867697,0.27084264177370615,0.5614394843516423,0.19783491652599142,0.0634976455601064,0.06390182356928084,0.0346386527592405,0.0368018468197687,0.036551605869824866,0.11587428716672313,0.2662271079693163,0.026442362409742157,0.2066329770268142,0.1409146129237472,0.44724535729681625,0.5731853384485504,0.45745169169241373,0.5002180569378143,0.6583199733095711,0.6011332344951942,0.03266680338892559,0.053873313783912045,0.13293648324851504,0.035759971084458636,0.0632794386970474,0.2325627187136597,0.036551605869824866,0.04344965504449998,0.18438989569756964
