Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-06-20,1379.074951171875,1384.358395279172,1294.9241193884409,1325.6641578308966,7571159,0.4043073823479062,0.4832820090508606,0.6706796927825541,0.6990615143155934,0.7214350468796702,0.7224780418917113,0.7529678825319712,0.6373878078882449,0.6837836986101444,0.39503968853162724,0.4581971944613524,0.2663239628251193,0.10059780078728933,0.7919574237035227,0.6897844596946291,0.7224780418917113,0.31514270512357334,0.11716267135744542,0.574095366425767,0.4221041245922702,0.10302781741710935,0.47682062412313636,0.3182012967564436,0.3566572482834315,0.3190717055468967,0.27145697152512255,0.24393689495384552,0.6392118001073266,0.12903166773496824,0.11663070557359073,0.6832492166945446,0.35094394595964873,0.12521840666169926,0.7224780418917113,0.2739753607018456,0.17207689924009567
2019-06-21,1391.611083984375,1407.3172979524225,1363.2726127969372,1388.1047751134815,4913512,0.3601806635060629,0.4372431729605335,0.6693504897058915,0.6958205576278038,0.7187824901155628,0.717772311468325,0.7488539144890574,0.6399963222120109,0.6710039669436529,0.43856759702518966,0.4776621405564317,0.3072215839986937,0.1920280804402432,0.7891301729046807,0.6841865245003002,0.717772311468325,0.3493737313831993,0.12009444416325356,0.5559632826342001,0.42650453366855945,0.04442552799632226,0.41830036823922523,0.4043073823479062,0.3182012967564436,0.3566572482834315,0.28596107286069145,0.37526339633868827,0.6418546858286065,0.16704043349128303,0.09062722680465903,0.6769239707957124,0.33339336609323394,0.12097870001151849,0.717772311468325,0.2791531556695104,0.1542932608962026
2019-06-24,1404.0032958984375,1426.5299338061632,1391.9954681727963,1424.6086813700606,4102227,0.35990974711487883,0.4369562842613141,0.6698819754351046,0.6936174839780821,0.716581311426756,0.7118987744462623,0.7451245468797463,0.6469633598204114,0.6623881189102891,0.4844819272399611,0.4973382516682537,0.34764968060107115,0.30039295017525236,0.7802257692409416,0.6816866286776642,0.7118987744462623,0.38057728901766896,0.117404841915939,0.5310672197617093,0.43017837773850354,0.0319763640373504,0.3919722672494514,0.3601806635060629,0.4043073823479062,0.3182012967564436,0.3190717055468967,0.3463729471371639,0.6493418757747186,0.20079227758249396,0.07717994134670643,0.6714203109083051,0.30685752051577436,0.12293466317458833,0.7118987744462623,0.27126439858274837,0.14709747755208452
2019-06-25,1392.57177734375,1402.994548034181,1384.7907286711857,1397.7591822134393,2445906,0.33498742828213923,0.41033667805699586,0.6688359547776602,0.6909290588709822,0.714146025661317,0.7067839197035917,0.7410344173345795,0.6506578951703355,0.6563481100870346,0.5128852022815998,0.48224766930868673,0.3528568466468113,0.3298781503038863,0.7742467932888615,0.6780277391191021,0.7067839197035917,0.3739172205678094,0.11715703691946315,0.4940790521115315,0.4279878901682787,0.011633632989166124,0.40863498117895336,0.35990974711487883,0.3601806635060629,0.4043073823479062,0.3566572482834315,0.383589762087813,0.6542587434260146,0.1965368558258554,0.08262705021617868,0.6628105366090901,0.22776117603738946,0.11190230788785405,0.7067839197035917,0.26913417026903114,0.14535866168920267
2019-06-26,1378.3065185546875,1395.4055945549476,1371.0537438396948,1392.9079898879365,2478755,0.3319147455211643,0.40702310088423976,0.6661632333845882,0.6876294452609816,0.7114063831689895,0.7009887567441337,0.7370061319910196,0.6509604168469517,0.6515859226440524,0.5269754886533268,0.46312607824657487,0.3389817919758471,0.3407001181729227,0.7668202464163348,0.674426731025237,0.7009887567441337,0.363349755123569,0.1160887552639002,0.4642714555434263,0.42576798391794346,0.019745735066475357,0.3981416268811147,0.33498742828213923,0.35990974711487883,0.3601806635060629,0.3182012967564436,0.3278190488143486,0.6607238665205838,0.05814848975968283,0.0731502225278873,0.6545611517182027,0.12403698755745517,0.11172599966366818,0.7009887567441337,0.26497902727245476,0.1449200710901769
2019-06-27,1393.10009765625,1406.6450211724944,1378.6907043529625,1382.3411308953725,4007859,0.36258255385677474,0.43978436892783435,0.6659289547045183,0.6855170745017657,0.7091888446933106,0.6960212482668782,0.7332638758752343,0.6566618767755346,0.6490920246482663,0.551987472627291,0.49032444415614995,0.4005796752137531,0.35873547554270924,0.7591396828921155,0.6724374374546775,0.6960212482668782,0.398504060058134,0.1135736613932887,0.44011363019335653,0.42935731454745807,0.023978973022496776,0.42644708492542166,0.3319147455211643,0.33498742828213923,0.35990974711487883,0.4043073823479062,0.27145697152512255,0.6624898276135993,0.047098916974378215,0.03604126595982891,0.6522002591704308,0.09710622128726303,0.0895452774873132,0.6960212482668782,0.2579074434937609,0.14656675118081833
2019-06-28,1354.9632568359375,1400.5930013943969,1344.8766817230148,1400.5930013943969,4108364,0.3068686402777294,0.3797480063363504,0.6608334110797394,0.6813093951661513,0.70598928504129,0.6904910026263398,0.7290597177576715,0.6518471781348251,0.6459857118004261,0.5452344938644046,0.4375115681505381,0.2417845214659966,0.3208887103354222,0.7535630999332055,0.6677401666783902,0.6904910026263398,0.34793606614342776,0.11435800353897267,0.4418590222603499,0.425677974345521,0.06114096371576005,0.3639006340504882,0.36258255385677474,0.3319147455211643,0.33498742828213923,0.3601806635060629,0.28596107286069145,0.6578753562453467,0.1160857345249944,0.05678385795640727,0.6512045911572277,0.10047839201660937,0.07654856955496193,0.6904910026263398,0.2579748831005299,0.14929937512470406
2019-07-01,1377.1536865234375,1385.367087377323,1360.5828846979005,1371.6781641301402,3446607,0.37083392150193617,0.4484829409524746,0.6596128316865774,0.6788151527602176,0.7035372006118751,0.6851065336186912,0.7249972873680598,0.6555809524249279,0.6443623871633306,0.5615871147376242,0.4796804173389115,0.3341816004626011,0.3192530938949084,0.7441959152807234,0.6664536590936124,0.6851065336186912,0.3965538933898647,0.11031580432844997,0.4211259993430051,0.4287646627926444,0.02032598317473577,0.4205719387299714,0.3068686402777294,0.36258255385677474,0.3319147455211643,0.35990974711487883,0.3190717055468967,0.6544946168304866,0.09223619407177387,0.06430660083284423,0.6532783846280041,0.09124425592937038,0.0743139542359517,0.6851065336186912,0.24752798596702816,0.15047365496344578
2019-07-02,1360.775146484375,1394.829299769449,1354.5790368811643,1390.0261685718958,3100554,0.3295036364075377,0.40441803319260766,0.6565284890358463,0.6755653201114139,0.7007221825198671,0.6773911483597481,0.719861592470509,0.6552719603512316,0.6429924145214477,0.5643807776239296,0.45620398459330125,0.3861951238024624,0.31435170429143133,0.7239411721900497,0.670313745719908,0.6773911483597481,0.3749698423068955,0.09601718463896401,0.41056940189216645,0.42598789009663285,0.0407696481462299,0.3817762611003183,0.37083392150193617,0.3068686402777294,0.36258255385677474,0.33498742828213923,0.3566572482834315,0.6504909785762132,0.08992247469400341,0.0655284678372539,0.6537395734689395,0.08810477522319816,0.07665695989619367,0.6773911483597481,0.21431723001973074,0.13903392769291795
2019-07-03,1412.6968994140625,1421.2464962474542,1367.355388615767,1373.6954982317402,5366734,0.40267406957480156,0.4816018846137045,0.660743220988237,0.6757250499955533,0.6994729346772288,0.6721430541251942,0.7160774634440177,0.6707432889962421,0.6454670969676373,0.6067750371251386,0.5504438675095767,0.8411264420947762,0.5185713684786718,0.7047043989341899,0.677496585692126,0.6721430541251942,0.49787486583043894,0.07938419342117779,0.41862431658747645,0.4307941925954627,0.05589425544931876,0.45838267208350464,0.3295036364075377,0.37083392150193617,0.3068686402777294,0.3319147455211643,0.3182012967564436,0.6548212060458014,0.14980394198504887,0.09517656960825437,0.6591913200185,0.06446054467600279,0.08586833336668448,0.6721430541251942,0.17715181205852015,0.15148071568648966
2019-07-04,1434.3109130859375,1453.9077104355772,1408.5662020503958,1415.002350493297,4799912,0.36925890546466694,0.4468262990277776,0.6668966786869738,0.6771666077684825,0.6988785221820094,0.6712166402767551,0.7135276528640906,0.6899954556557674,0.6518900910616535,0.650312297231749,0.5856598869945823,0.8846342489414584,0.7061325103814354,0.7023811997845674,0.6778692081668818,0.6712166402767551,0.5541865445303715,0.07775966038094706,0.41274254697832957,0.4350928645698447,0.04435829651161552,0.43553175823040435,0.40267406957480156,0.3295036364075377,0.37083392150193617,0.36258255385677474,0.4043073823479062,0.6600102211296259,0.2246041632843901,0.09645702319245034,0.6627036438795012,0.09264300897141578,0.07060710434687233,0.6712166402767551,0.17345471164290888,0.12251926660333656
2019-07-05,1472.207763671875,1479.3643821213655,1425.9535876222399,1439.690472240715,5145552,0.3855187210390925,0.4638448155393679,0.6766966793544924,0.6807500631657668,0.6993696764747377,0.67060060333288,0.7119969953669282,0.7165067319082021,0.6631470796829073,0.703615809177699,0.6431379839030424,0.9706469566428245,0.9052785285859639,0.7000426535191973,0.6787795297358231,0.67060060333288,0.6526244975610501,0.07569172236430799,0.41440698118226504,0.43970108242365646,0.05259655537009698,0.44938659420363286,0.36925890546466694,0.40267406957480156,0.3295036364075377,0.3068686402777294,0.3601806635060629,0.6747729359200006,0.2973372949583628,0.06808962851668462,0.6678285956568286,0.1492428558252423,0.07729879118403822,0.67060060333288,0.16887726890852356,0.12494411835277545
2019-07-08,1418.3646240234375,1484.1194423494242,1412.9370623886423,1455.5888903159591,3857205,0.2934220759524114,0.36490588432686055,0.677607195916075,0.6807783872256867,0.6983323355680185,0.6682446048318951,0.7091270105131745,0.7229576276021445,0.6736414863990028,0.6952069676983949,0.5541752031677801,0.6562273090218298,0.8422760294031029,0.6930486895277626,0.6806334967074686,0.6682446048318951,0.5302703600214453,0.07018527881562059,0.4316468144250775,0.4362466734609617,0.07714336411123518,0.3747566680092214,0.3855187210390925,0.36925890546466694,0.40267406957480156,0.37083392150193617,0.35990974711487883,0.6799619663741759,0.26688487400411026,0.11399982774527768,0.6687417984634999,0.151992614462489,0.09827564806470446,0.6682446048318951,0.15657631547769552,0.1338381134331168
2019-07-09,1433.350341796875,1449.9211438882608,1399.7284245100052,1418.3645964018012,3733488,0.36233743074486047,0.43952521842154385,0.6802642353896746,0.6817029382945821,0.6977557274393993,0.6651565719498943,0.7066615941094058,0.7327090014658556,0.6842875519069199,0.6968792795258132,0.5776725482713143,0.7368899706135477,0.7919336691122394,0.6791002759149686,0.6870547815558193,0.6651565719498943,0.6012581832463733,0.05695036463696165,0.4291190254425868,0.43959028480889717,0.05036967510204165,0.430758732403225,0.2934220759524114,0.3855187210390925,0.36925890546466694,0.3295036364075377,0.33498742828213923,0.6891001932998382,0.1465562368917503,0.10714563813497661,0.6713348106965252,0.158991087016346,0.09782012312849114,0.6651565719498943,0.12768813112528132,0.1296731531226123
2019-07-10,1428.6915283203125,1460.87251080391,1410.7758235744136,1441.9001405337294,3222571,0.34213910295033617,0.41802192474004257,0.6817902887580863,0.6822640165134325,0.6970711438970523,0.6625670169097807,0.7039352738615452,0.739486359619725,0.6943685650918278,0.690648558104862,0.5699012833309147,0.6047824970360294,0.6672690753181671,0.6666628613105551,0.6930577388638175,0.6625670169097807,0.6227465243928361,0.044854525256518715,0.4266869857442751,0.4367042369723626,0.05045258551077145,0.4001905020360218,0.36233743074486047,0.2934220759524114,0.3855187210390925,0.40267406957480156,0.3319147455211643,0.6911141396338122,0.12707711258051205,0.09058322919921227,0.6745386740113689,0.15710187294925396,0.09605963709509492,0.6625670169097807,0.10148593459237772,0.12890296485513705
2019-07-11,1480.5650634765625,1494.7342992827453,1436.1361037453112,1444.7817391524736,4337246,0.39997294025658886,0.4788193678946194,0.6896871320130666,0.6858853188539612,0.6978674325970688,0.6642097887331789,0.7030945705991745,0.7595365898154127,0.7070608105430681,0.7194421054533011,0.6500077157645799,0.9138733661795262,0.7550593490515821,0.6737453961380039,0.6899236770117136,0.6642097887331789,0.7780646887827448,0.05152578367713424,0.4385108292351738,0.440588557732035,0.05841936460671582,0.452766319509964,0.34213910295033617,0.36233743074486047,0.2934220759524114,0.36925890546466694,0.36258255385677474,0.6969381807638875,0.17915428341292172,0.10706374426212478,0.6801003638200898,0.18580703453175756,0.10720012405104568,0.6642097887331789,0.11595217025492054,0.11926776282499295
2019-07-12,1450.0653076171875,1500.9784982788046,1434.8394051834364,1488.9706702925741,10637123,0.31677416484940124,0.3905920751752602,0.6920793606011126,0.6873481208519941,0.6977775798774467,0.6668024870221817,0.7024271630644155,0.7669097148529893,0.7189162659779158,0.7102149856492308,0.5966701326234063,0.6780165252534397,0.7349988212841044,0.6780631417003579,0.6907039956231883,0.6668024870221817,0.6542528879302953,0.053449187090168736,0.4495751756367266,0.43106223672278426,0.06906787294737547,0.3738955436933076,0.39997294025658886,0.34213910295033617,0.36233743074486047,0.3855187210390925,0.3068686402777294,0.6941501374489785,0.15413050085789803,0.10557459557672767,0.6861476777549645,0.16049520197762207,0.10238822226351141,0.6668024870221817,0.12046806637444633,0.10813611528791846
2019-07-15,1417.019775390625,1469.7581806185508,1410.199352384335,1469.7101023998796,5656516,0.3135740229166455,0.3870969459967823,0.6897402620939103,0.686695961182778,0.696764977748419,0.6691678913668007,0.7013770919739958,0.7635604978543475,0.7276276574727629,0.675546007676593,0.5432726143561892,0.4624356707599773,0.6864955878881875,0.6780213186212063,0.694739116080098,0.6691678913668007,0.534467652319512,0.050241805797189065,0.45403810560055624,0.42599641326563686,0.06274874567108385,0.35883029463886235,0.31677416484940124,0.39997294025658886,0.34213910295033617,0.2934220759524114,0.37083392150193617,0.6939808022934286,0.15649292508529053,0.09105004377263018,0.6886826678288382,0.14107406955348048,0.10985205546832746,0.6691678913668007,0.11395951887039059,0.10958889443919152
2019-07-16,1415.194580078125,1426.5300170179214,1402.5624383850518,1426.5300170179214,3863867,0.34500785405985734,0.421094113594071,0.6876340849938233,0.68599361858719,0.6957409249078734,0.6711806024701,0.7006678115285309,0.7605082268911734,0.7338923306172541,0.6485665230946953,0.5403526058819065,0.4505285493255726,0.5286155537308219,0.677915824531707,0.6982309360078975,0.6711806024701,0.5187454683780284,0.047438902087518414,0.4267512216382338,0.422536037995082,0.018453583404064982,0.4020723782984772,0.3135740229166455,0.31677416484940124,0.39997294025658886,0.36233743074486047,0.3295036364075377,0.6916947392676275,0.17599234610278566,0.08827038223909683,0.6921430705898307,0.09410355212927837,0.10740243881988447,0.6711806024701,0.10823479031095078,0.1095851320767747
2019-07-17,1442.1402587890625,1449.1528778106544,1399.632544250234,1424.4167501411669,5290039,0.374727333883043,0.45257060742576327,0.6894169880563321,0.686971252635291,0.6955123239026861,0.6749395496767708,0.7004803469575465,0.7657034645210024,0.7401030889797339,0.6479720153411574,0.5869308301920654,0.6263154727009772,0.5109989458697969,0.6764982523846237,0.7057711376213981,0.6749395496767708,0.6087205886469023,0.04072804464464982,0.4239793263692551,0.4272736545165282,0.04916998614734842,0.43366760495798834,0.34500785405985734,0.3135740229166455,0.31677416484940124,0.34213910295033617,0.40267406957480156,0.6933881215638286,0.1722912833589814,0.09533819182985731,0.6940153040062006,0.08700065067178243,0.09594129309458617,0.6749395496767708,0.09428465156137623,0.10724655146033717
2019-07-18,1413.513427734375,1443.8212323788437,1410.535509856243,1437.1449269457435,2404071,0.31787040812653844,0.39178757349408155,0.6871591054568155,0.6861430526740459,0.6944902716973903,0.6760634703061669,0.7002574471800553,0.7618872713271042,0.7441909483959517,0.6245632239773014,0.5378028135919058,0.40174563450469514,0.49031943322939564,0.6765112258218173,0.7076610048062053,0.6760634703061669,0.4854410760221757,0.039271502298513866,0.4070684558403617,0.42512063324611227,0.0301249247855063,0.38890480299848545,0.374727333883043,0.34500785405985734,0.3135740229166455,0.39997294025658886,0.36925890546466694,0.6849453876447448,0.10387822828989891,0.06578111967004581,0.6926928412207644,0.09394124617903864,0.0983825312648574,0.6760634703061669,0.09127980958607745,0.10053130056594237
2019-07-19,1366.154541015625,1430.084142733912,1351.7931093117193,1421.72674189994,4698852,0.2979084090655247,0.36987352624818215,0.6792578233298804,0.6825496885182647,0.6921808206633872,0.6752326805427533,0.6995565396794721,0.7458586861305821,0.7437619649547162,0.5747568814476107,0.46568749430230055,0.08982605120859317,0.3674137253161769,0.6773860724039407,0.7055257452398859,0.6752326805427533,0.3007009144673865,0.041440874083238696,0.4311102013667724,0.42091246788721215,0.0897131934980596,0.3538141358649663,0.31787040812653844,0.374727333883043,0.34500785405985734,0.31677416484940124,0.3855187210390925,0.674379854566816,0.17717902409970476,0.0766420014843189,0.6859491682301293,0.12124797961377294,0.09742329183148184,0.6752326805427533,0.09586221395538032,0.10943508513227493
2019-07-22,1362.55224609375,1372.5427821772957,1327.5854284333113,1363.0805201533574,4578591,0.3430359991214587,0.4189830737595896,0.6724731908422479,0.679066938140446,0.6898609632711614,0.6738799003202873,0.6992795268395473,0.7325812594938279,0.7403544529124191,0.5419132292726917,0.460494371873156,0.19715860331164695,0.2211828865682558,0.6782143998469883,0.702546563728837,0.6738799003202873,0.30347094128271174,0.04424375476575998,0.4239973315563083,0.4168120050425063,0.04679925000472156,0.4137854608911138,0.2979084090655247,0.31787040812653844,0.374727333883043,0.3135740229166455,0.2934220759524114,0.6675216347487113,0.22543050528393388,0.07369234570222709,0.6824001914413003,0.1522383933153011,0.0850928967108561,0.6738799003202873,0.10173206860636538,0.10866866579582979
2019-07-23,1360.9671630859375,1376.385260436214,1349.1034530189715,1369.5647206339484,2946083,0.34519021058718213,0.421289197857137,0.6668414884401695,0.6758057325365466,0.6875876504768442,0.6728484645108666,0.6995816617886363,0.7221701155540259,0.7352256334165366,0.5229327087326167,0.45806657369730697,0.18784911802883078,0.14829982389228916,0.6790439612280796,0.7001097876335592,0.6728484645108666,0.31041194154290036,0.04663170614755782,0.40178304992012764,0.41417357241576164,0.023943020134004487,0.40465806527647324,0.3430359991214587,0.2979084090655247,0.31787040812653844,0.34500785405985734,0.36233743074486047,0.6606936484107707,0.24262343520391355,0.07373143117531736,0.6777975167179549,0.1732012728415627,0.08215834397085138,0.6728484645108666,0.10673618883093416,0.1082649375059745
2019-07-24,1308.3729248046875,1370.1891992308867,1300.0634844652902,1351.7931834799997,4148585,0.29039331213339525,0.3615432296592766,0.6555673731807213,0.6696865431558541,0.683929259918535,0.6705661391425891,0.6986707381052578,0.6999750524992927,0.7260001324185394,0.4777594032693364,0.38323673517122986,0.03390973719995527,0.1292469085589979,0.6840989041384755,0.6920304217358091,0.6705661391425891,0.17638967408825962,0.05593369786160791,0.41899143960884727,0.4104582113689671,0.08316481263692392,0.364610965143358,0.34519021058718213,0.3430359991214587,0.2979084090655247,0.374727333883043,0.34213910295033617,0.6438504797782016,0.24537503680704953,0.0628543465166698,0.6701467419797915,0.229319029023769,0.09538478088896801,0.6705661391425891,0.12640403168875403,0.11845533160321176
2019-07-25,1336.85546875,1363.4647674663354,1313.1760095722982,1314.1366357680351,6816446,0.37871731709463435,0.45674859458793265,0.6502137166149891,0.6658319479637188,0.6812127072047733,0.6687305614681314,0.6988337240100461,0.6912884876784648,0.7166149410092866,0.4759985283456969,0.4447726675885696,0.17827801628411133,0.12281354054366515,0.6855204018178146,0.6877396128356227,0.6687305614681314,0.2878896756427908,0.060157709922517816,0.4216940768969843,0.4165628369089954,0.05495791150667068,0.4411761915290869,0.29039331213339525,0.34519021058718213,0.3430359991214587,0.31787040812653844,0.39997294025658886,0.6341981760972953,0.15543680416550826,0.09355506262359456,0.6610085895674516,0.20661268778151826,0.08064755512678308,0.6687305614681314,0.13516318029964908,0.12150388079986629
2019-07-26,1359.7664794921875,1366.010550221046,1331.9563959976972,1345.357085502514,3106622,0.37194625215053995,0.44965186098104637,0.6488793839364402,0.6637019096023549,0.6792448862998017,0.668887317561019,0.6995719970460401,0.691739139967096,0.7092107948737899,0.49784312701459166,0.49130744869239545,0.29440609807620743,0.15912174781748956,0.6853613440481636,0.6881374826795191,0.668887317561019,0.3556612965720077,0.05974945272643361,0.40562504915930037,0.4193450439424574,0.03276532213955291,0.4309833529385179,0.37871731709463435,0.29039331213339525,0.34519021058718213,0.2979084090655247,0.31677416484940124,0.6333938302658456,0.14761621277239736,0.0886735328645323,0.6552667011734861,0.18202284970722277,0.08722518926168336,0.668887317561019,0.134314605841481,0.11851579614483819
2019-07-29,1375.905029296875,1379.4592995279631,1346.8940460932808,1354.4830169459804,3185949,0.3642425710535332,0.44153825158241117,0.6498889107576088,0.6627334566937279,0.6778066017028915,0.6688465668729497,0.7003289528497396,0.6974649915829413,0.7046089593329262,0.5287436577072984,0.5231043672887731,0.37620689040326083,0.2757560216324935,0.6853678150968282,0.6880631661721921,0.6688465668729497,0.4049130614584025,0.05981216519941682,0.38938894406843066,0.42219829410165,0.030336777761717636,0.4388945195639104,0.37194625215053995,0.37871731709463435,0.29039331213339525,0.3430359991214587,0.3135740229166455,0.6350751314662615,0.16862340672858522,0.09095015165808208,0.6526523119469755,0.17086558060690607,0.08629715150019074,0.6688465668729497,0.13444208642574274,0.11756644736043578
2019-07-30,1284.6455078125,1390.602510914115,1265.7691788883726,1379.5073482855116,8804120,0.24992271119373852,0.3159024429942892,0.638951648918605,0.6563795511500955,0.6738666973202977,0.6663620298099788,0.6983016048617797,0.6774699617560584,0.696312795806429,0.4880070257552124,0.39390241482257315,0.07351956064815773,0.24006064326098928,0.6910132285004554,0.6791489337528045,0.6663620298099788,0.18139631920567192,0.07019876438733925,0.4557955397410748,0.41431356123506907,0.1600797837533111,0.3078252875883237,0.3642425710535332,0.37194625215053995,0.37871731709463435,0.34519021058718213,0.34500785405985734,0.6254651731020059,0.24464253164048969,0.14964103689222708,0.6443510059560793,0.20044203966034355,0.12747289457511388,0.6663620298099788,0.15623321251966452,0.14660261470868216
2019-07-31,1357.220703125,1363.8009691417649,1260.3415743143703,1265.7691357967897,7730088,0.4294842316807905,0.508954400701927,0.6395420944176321,0.6549561329613534,0.6721155966006511,0.6645515304013727,0.6978519397372109,0.6829933596212727,0.6909506216247775,0.5203595522653423,0.5203059820316702,0.40178210790424945,0.27664792660309756,0.6900579644142095,0.6768845568436691,0.6645515304013727,0.3836891445357075,0.07146498679996473,0.49858324258061043,0.42123641995520955,0.12311089563801988,0.5263469375814018,0.24992271119373852,0.3642425710535332,0.37194625215053995,0.29039331213339525,0.374727333883043,0.6316157880770452,0.23229903904044588,0.17215650398557228,0.6389511727443659,0.15162593124626525,0.157820563900234,0.6645515304013727,0.15857908914290156,0.1580109443105994
2019-08-01,1343.579833984375,1378.4985722752854,1311.254739481369,1335.3664332161143,9532030,0.33219724688549973,0.40732804357395336,0.6382589034119813,0.6528439748057348,0.6700508101379052,0.6615904664488329,0.6963025978350837,0.6845334402013564,0.6870163207238353,0.5361044315875549,0.5019235351372132,0.39657036837527015,0.2835865746268586,0.6875987187425976,0.6739298856740772,0.6615904664488329,0.36070295731762775,0.07242164087027025,0.5063323103797412,0.4126997904878425,0.07689982649447742,0.42391733964609624,0.4294842316807905,0.24992271119373852,0.3642425710535332,0.37871731709463435,0.31787040812653844,0.6324624792251456,0.2311796977810938,0.17156900612919446,0.6345042613210464,0.11667918452949627,0.1562056342719419,0.6615904664488329,0.1600211857185802,0.15650153552611956
2019-08-02,1328.449951171875,1356.884462291714,1312.6475803500095,1341.0341305198108,4625690,0.33042784333644487,0.40541710030152917,0.6352851706855884,0.6500163824838926,0.6676429019751529,0.6568988427989781,0.6935215145327837,0.6825221349562639,0.6834046866246752,0.5396624152853946,0.4813417112833632,0.35914024042509607,0.3809089165177501,0.6805178259843339,0.6719065693644877,0.6568988427989781,0.33487164315061996,0.0699348903972257,0.49321017602286604,0.4085571470466337,0.047337010190407536,0.39984434890433335,0.33219724688549973,0.4294842316807905,0.24992271119373852,0.37194625215053995,0.2979084090655247,0.6285192925608494,0.22640609041299575,0.16911674623008618,0.6321067158454466,0.11407638097291407,0.14904253810531481,0.6568988427989781,0.15380450611712623,0.15114120424128705
2019-08-05,1333.541259765625,1349.391592253793,1296.8453853955643,1311.254778566626,6796784,0.3524939971890722,0.42908279660553794,0.633561423807558,0.6477512066238442,0.665472132007525,0.6541305807136587,0.6901625686901462,0.6833600056124971,0.6807087532807722,0.5497596683690982,0.4905290501582889,0.3866006383199107,0.37573598515141116,0.6783883749133736,0.669002652638074,0.6541305807136587,0.36135911655199676,0.07104655972892213,0.4883633953585758,0.41464416382875974,0.058110908400264505,0.44072411878652934,0.33042784333644487,0.33219724688549973,0.4294842316807905,0.3642425710535332,0.3430359991214587,0.6231851045130448,0.17574284034940055,0.16689145015214207,0.6302619760060285,0.10968457293775007,0.14932839485696794,0.6541305807136587,0.15560568022295312,0.14455447247927952
2019-08-06,1361.303466796875,1373.6955691602716,1323.5028464409538,1333.5413440792377,3140739,0.3773269358377111,0.45529396814986134,0.635755356299902,0.6473570562701311,0.6641646706306331,0.6517792871264101,0.6876411056205206,0.6927087345561557,0.6807096194706038,0.5794967492350992,0.5402568010345594,0.5521621261003161,0.42875229423851086,0.6741859643407063,0.6685343041412232,0.6517792871264101,0.44418848731332994,0.06896060480191119,0.48178442497422197,0.4174569251289979,0.05364093815515846,0.4466468947034395,0.3524939971890722,0.33042784333644487,0.33219724688549973,0.24992271119373852,0.34519021058718213,0.632837408193951,0.0838402195229473,0.10532750981119385,0.6302833607616757,0.10983426613881797,0.15322068772093814,0.6517792871264101,0.150744860576698,0.1469806556954159
2019-08-07,1370.189208984375,1404.4836359859269,1359.7183595536949,1361.2073771258538,6078493,0.35643381336562296,0.4332707389240873,0.6386540761728913,0.647531680018219,0.6631575514247657,0.6498700283515672,0.6851505638330687,0.703383278824325,0.6831739130016846,0.6066604805906852,0.5558903621800391,0.6508222532454572,0.5281399737205995,0.6703043149805176,0.6685457363088989,0.6498700283515672,0.4764078913871401,0.0666623744113123,0.47088234212678276,0.422900659827796,0.04622721046756777,0.42461120211263526,0.3773269358377111,0.3524939971890722,0.33042784333644487,0.4294842316807905,0.29039331213339525,0.6344703235298238,0.10880928230607011,0.04732310909807722,0.6342141117144796,0.10635112853547517,0.13817679870809477,0.6498700283515672,0.14554498731981355,0.1474358957976892
2019-08-08,1365.5538330078125,1380.9567651579805,1325.863303002881,1380.9567651579805,5079904,0.3419450660775183,0.4178139094033326,0.6403764902113037,0.6474124118437007,0.6620599965504455,0.6461165668910563,0.6827395781200689,0.7112246156794216,0.6869550664930073,0.6211812377463647,0.547669798862794,0.7351209099925845,0.6468947118653445,0.6575640836174981,0.6728331543145484,0.6461165668910563,0.4785974781507736,0.055595276642227014,0.4698799165708241,0.4183512345555512,0.059772969462836334,0.397101686119914,0.35643381336562296,0.3773269358377111,0.3524939971890722,0.33219724688549973,0.37871731709463435,0.6372371557605305,0.11912899125561699,0.04248815455842123,0.6360389726576319,0.10905478763652018,0.13566696093687608,0.6461165668910563,0.1216819480632541,0.13733687128843272
2019-08-09,1364.9261474609375,1385.785331663928,1357.1039681202908,1385.785331663928,4666041,0.3462189474668485,0.4223892801738886,0.6416736398055018,0.6472663393866591,0.6609878888891374,0.6433379986145125,0.6806004102227255,0.717868441992369,0.6915133319695176,0.6297502995755393,0.5464881498083339,0.7306862860830456,0.7077250038007615,0.648694911642919,0.6755378457269358,0.6433379986145125,0.4912010730214447,0.048061997907187716,0.44562427120523385,0.4141724538449845,0.025650262450330457,0.3910605291552735,0.3419450660775183,0.35643381336562296,0.3773269358377111,0.33042784333644487,0.37194625215053995,0.6418300164154579,0.08593753957384215,0.032374723254766126,0.6363670637108787,0.11051117489893915,0.13345952351817117,0.6433379986145125,0.10551736361961019,0.1353107789007204
