Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-04-28,3469.070068359375,3618.8922978418923,3442.4712983221,3618.8922978418923,1628318,0.4596940552915878,0.49229629639050254,0.1591705363600396,0.14865406352740393,0.12984360667325537,0.15239136059914646,0.13478437788362183,0.4982961679746082,0.48096703038810334,0.7034960250763931,0.625781440875328,0.5840635498339168,0.8491324696031588,0.12681611202814566,0.18137213149234158,0.15239136059914646,0.6328933604911827,0.1222802290189595,0.158596879784216,0.5552358807820382,0.18469502109612776,0.28094601612236053,0.5439264890225626,0.7506179070003602,0.5734857352193119,0.511253533188725,0.45353912565840215,0.16137352339236632,0.12420498289248735,0.36367221755750717,0.15832108733532618,0.10019894041833932,0.2807211197851945,0.15239136059914646,0.06497098517996928,0.22547056079862463
2022-04-29,3374.209716796875,3474.1363282070056,3357.743802333905,3442.471023132202,594650,0.42440303214995123,0.4566679308250219,0.1582150707647002,0.14863893367675515,0.13019288394469813,0.1526461488391674,0.1352772604534313,0.49192718713636807,0.48070731268936734,0.686604401297322,0.5120446872339252,0.3177828067749824,0.6255064266664521,0.12673833116119723,0.18198030783036673,0.1526461488391674,0.4409853154115236,0.11790898021468048,0.16290687984118882,0.5503345422175332,0.11859066164365469,0.38751853858600394,0.4596940552915878,0.5439264890225626,0.7506179070003602,0.4677484351392122,0.5150208623600682,0.16288215767369,0.10033960063929137,0.3944200204998038,0.1586077247379314,0.09871867013348781,0.3118847343179423,0.1526461488391674,0.06289374077466822,0.24780472504803602
2022-05-02,3278.21875,3365.569806216303,3262.4313766709647,3365.569806216303,376660,0.4201231138424176,0.45232445108627783,0.15556004599521447,0.14771252497684,0.13010139114749347,0.15251036833068984,0.13534713266348952,0.47902131721998614,0.4775644002621017,0.6587056727934283,0.41918007401997953,0.048328334547178387,0.3081389382917602,0.12699327615508232,0.18141821259286378,0.15251036833068984,0.257680831343393,0.12314511150168689,0.16598859793145854,0.547229962744387,0.10633590095619577,0.3572567385084216,0.42440303214995123,0.4596940552915878,0.5439264890225626,0.5734857352193119,0.5485701637567151,0.1618509867223955,0.12194380620646841,0.42975848454637733,0.1577975849289013,0.1078265128442656,0.33777198929811864,0.15251036833068984,0.06542360086477478,0.2685805021549757
2022-05-04,3163.72607421875,3332.0951290421717,3153.3217587194326,3279.6211900021376,575428,0.3950101006822979,0.426738628365414,0.15118096148713125,0.14578177207293114,0.12950409752330344,0.15139380009396994,0.13516352632561185,0.459709429977212,0.4706580332359107,0.6222892639212833,0.3304058119447159,0.011475252262320386,0.10927281820606186,0.12902920923052819,0.1768634296259742,0.15139380009396994,0.13828977869404174,0.1655330167496371,0.18221417385430935,0.5424870594441331,0.20753083190213303,0.3108961228383976,0.4201231138424176,0.42440303214995123,0.4596940552915878,0.7506179070003602,0.47046062980698405,0.15500190821179732,0.16853779624651039,0.17323662973716356,0.1563732841310594,0.1363200722284735,0.36538076502085065,0.15139380009396994,0.08582384106906375,0.28001093577032415
2022-05-05,3188.153564453125,3252.4794636152933,3175.9398029068643,3201.634070835681,323081,0.5603652842700877,0.5921434254939005,0.14815882134473965,0.14425879165735905,0.129038907400696,0.1502921645513151,0.1350137845107802,0.44634782543550816,0.4620941551649338,0.6062506487791584,0.35771723893476665,0.0647748989798805,0.02140043033575146,0.12983803478203532,0.17370710426046854,0.1502921645513151,0.2236011613817728,0.19117872563234217,0.179323846979871,0.5451500197817415,0.07621758167446024,0.4646836890011813,0.3950101006822979,0.4201231138424176,0.42440303214995123,0.5439264890225626,0.5978574498601444,0.1483859259389341,0.14538138951351712,0.19501242076274805,0.15462368070119714,0.1539793038157094,0.3549081630319466,0.1502921645513151,0.0979544785933064,0.2806997378544751
2022-05-06,3166.304443359375,3216.29039106867,3130.3417026997463,3155.9454087792606,436366,0.5038554087455847,0.5364173595291293,0.14531076570706516,0.1426665288962399,0.12849475121478404,0.14886796396964483,0.13474367813740487,0.4342196676003945,0.4524847868635261,0.5961341457890414,0.3411035699100907,0.06355158243108888,0.026687629278893607,0.13007954543411834,0.17052299310509222,0.14886796396964483,0.23434923908622873,0.21351113919030207,0.17608049813748217,0.5415533200356072,0.08889357211633796,0.5017029159710512,0.5603652842700877,0.3950101006822979,0.4201231138424176,0.4596940552915878,0.511253533188725,0.14258621543153496,0.10234391265736881,0.20842019757499886,0.15282296894222341,0.17062238274313454,0.3549942187701681,0.14886796396964483,0.10827770039732162,0.27474908516074986
2022-05-09,3228.730224609375,3243.1605123655013,3148.436057902802,3157.483287954247,502719,0.6068723990457296,0.6374041929057814,0.14426186862638063,0.14181254352982756,0.12824967271208265,0.14779711261660664,0.13472174662800693,0.42971699950478537,0.4437732656730547,0.6048220060081778,0.41211592897915456,0.19335478638959477,0.08985636225559712,0.12945067530539142,0.16903231756988876,0.14779711261660664,0.33189718712207084,0.21923592381657078,0.17481938225435656,0.545696927236161,0.09775505047109971,0.5969675329020139,0.5038554087455847,0.5603652842700877,0.3950101006822979,0.42440303214995123,0.4677484351392122,0.13979944285967863,0.05247769038436513,0.27557175769923203,0.15216747805866052,0.17519702940969367,0.36689803285750006,0.14779711261660664,0.11063825550503291,0.2879921791401625
2022-05-10,3250.715087890625,3299.253389512549,3202.719487552365,3225.292282702547,507087,0.5568292209762767,0.5886801181398131,0.1438557680838155,0.1412452189046997,0.12811201787414053,0.14683585158986204,0.13470613946169757,0.4281108515614134,0.43643876793575964,0.6181465321262081,0.4360167274397857,0.2390683623409724,0.15039037065555944,0.12852735628196593,0.16809417041883454,0.14683585158986204,0.3717659165356753,0.21943751883335944,0.17400928958443435,0.5498765372061587,0.09920239952300065,0.5244292686521722,0.6068723990457296,0.5038554087455847,0.5603652842700877,0.4201231138424176,0.5734857352193119,0.1392725888678237,0.041010710942623735,0.2469281709642149,0.15136844781743958,0.17766256506187586,0.3639883378193312,0.14683585158986204,0.11036590940834454,0.29001588974858916
2022-05-11,3268.62890625,3282.2900923903635,3200.2770325787374,3257.0031261838403,437746,0.5517948457401306,0.5837439107685629,0.14388372086825826,0.14089978863830335,0.12805946154302567,0.1459283534695333,0.13477254396309324,0.42847735726874364,0.4306545228971715,0.6331472806797792,0.45580312159670855,0.2763169313074614,0.22428608176103051,0.1273052180605638,0.16759916215494608,0.1459283534695333,0.40450134502434637,0.21476332813110058,0.17036048384817506,0.5534846114536283,0.08059518890742176,0.503121278810701,0.5568292209762767,0.6068723990457296,0.5038554087455847,0.3950101006822979,0.7506179070003602,0.14128208402496903,0.04565463330566137,0.10452676670038116,0.14888647635008836,0.15329775647758384,0.22723316028288218,0.1459283534695333,0.10777310258306504,0.2910514822267706
2022-05-12,3243.43212890625,3305.8580192533996,3201.995769108589,3243.43212890625,777332,0.5005385342549207,0.5331211297410524,0.1434098036389405,0.14034619746745985,0.12789686339094658,0.14499948856483788,0.13498899636695613,0.4270494633225914,0.4257023857840225,0.6411990271914003,0.4306186016329723,0.2239247567417992,0.23490336370839263,0.12628261544442912,0.16683799422021778,0.14499948856483788,0.38267960409776486,0.2131314807287772,0.1713307222450741,0.547077536184102,0.10860097405354793,0.4854860292574069,0.5517948457401306,0.5568292209762767,0.6068723990457296,0.5603652842700877,0.5439264890225626,0.1423409878258636,0.041612579538171254,0.12773746364644742,0.14603653882407858,0.11108424247723245,0.2213083194877029,0.14499948856483788,0.10664085812985279,0.2913945784610473
2022-05-13,3295.091796875,3380.045200033624,3273.3331640853644,3273.3331640853644,633218,0.5921842413632835,0.6231674398454715,0.14404816632386208,0.14033409791667567,0.12797048040224365,0.14467807295764157,0.13526175458231068,0.4301788598501677,0.42245238414295777,0.6576694427837404,0.48968224065210547,0.3313417611189186,0.2669509149418268,0.12593995366814312,0.1665621331074642,0.14467807295764157,0.4547231009085104,0.2127206467597719,0.17876469972990572,0.552296767333751,0.11006692544684915,0.5183272335594078,0.5005385342549207,0.5517948457401306,0.5568292209762767,0.5038554087455847,0.4596940552915878,0.14480800952756667,0.02563314424491986,0.1197936226783688,0.14432737546822963,0.07040641509687515,0.2384542120357406,0.14467807295764157,0.10632364401024037,0.29086102622382
2022-05-16,3361.8154296875,3370.093557725753,3302.239325019865,3302.239325019865,401803,0.6089419005533232,0.6394058413183902,0.14587305502191386,0.1409574872866236,0.12833807024632507,0.1447633107047241,0.13564018955384086,0.4380087181453162,0.421633100973569,0.6811898640857286,0.5579557722601494,0.47008157574980713,0.3342474755132835,0.1260736389016446,0.16658756492618773,0.1447633107047241,0.5414361352317423,0.21342611876880616,0.17337762760600073,0.5556085852757905,0.06076807870646693,0.5746195869090761,0.5921842413632835,0.5005385342549207,0.5517948457401306,0.6068723990457296,0.42440303214995123,0.14735735991128668,0.05174795791856471,0.12162387694367578,0.14420561393347892,0.06687086664292394,0.23435146451958494,0.1447633107047241,0.10669310189906878,0.3003995544537927
2022-05-17,3386.287841796875,3426.1862169636547,3370.183948085505,3370.183948085505,402398,0.5586530776724448,0.5904668398084921,0.14781497823233086,0.14175688149690685,0.12880012488629083,0.14489334777394988,0.13639624197866593,0.44616279141303894,0.42283212769425016,0.7007196860233881,0.5813632828796989,0.5209675628657443,0.4374136607178474,0.12632152847343622,0.16657737975891662,0.14489334777394988,0.5713372963880471,0.21511362079357849,0.16625470958299868,0.5589253074412317,0.04603720780931324,0.5090937996167311,0.6089419005533232,0.5921842413632835,0.5005385342549207,0.5568292209762767,0.4201231138424176,0.1499543612232656,0.067044023845937,0.1214672963873113,0.14526728519865,0.08577415206501532,0.19239779626906087,0.14489334777394988,0.10754959740029142,0.30106515817623725
2022-05-18,3429.986083984375,3464.637021995646,3380.2263147691356,3386.3784758662237,507061,0.5804629875302544,0.6117682735848178,0.15022920384818692,0.14289907372745347,0.12943847736287556,0.14550929939505652,0.13740424416480107,0.45596558381812413,0.42602076493431745,0.7199718035302604,0.6217875554611684,0.611830211753975,0.5348303388847075,0.12740071714457055,0.16663503414892059,0.14550929939505652,0.616909723504348,0.22176867450616172,0.1636380783938478,0.5631047031090304,0.07865039572447025,0.549107609714499,0.5586530776724448,0.6089419005533232,0.5921842413632835,0.5517948457401306,0.3950101006822979,0.1530452831836114,0.0824839247259944,0.12192607754010142,0.1478830247846147,0.09931978651572926,0.08694502340644507,0.14550929939505652,0.11097345476905296,0.2976105784429996
2022-05-19,3346.16357421875,3418.0437783730836,3329.42619732624,3340.1470332404047,261026,0.4356723969572241,0.4680811233974699,0.15050960377884962,0.1431404701729846,0.1296788621083675,0.14540729259088386,0.1383354376225183,0.45708127872145443,0.4288254134381128,0.7162562038186627,0.5220383866172658,0.6264895650163578,0.5891525283317512,0.12725087261624518,0.16659329460264474,0.14540729259088386,0.5116534954607954,0.22106976469516515,0.16442974241107938,0.5609532244238568,0.08622098747474251,0.4943853933772017,0.5804629875302544,0.5586530776724448,0.6089419005533232,0.5005385342549207,0.5603652842700877,0.15501318374305967,0.05400369801444984,0.20910393597207513,0.1494353158623715,0.09308759060910718,0.15611852902430176,0.14540729259088386,0.11059889841189408,0.30640380380785626
2022-05-20,3426.909912109375,3482.2789169638927,3379.1404922993347,3401.7585678836676,396832,0.623992316582086,0.6539313744935151,0.15232431554873366,0.14412763426420858,0.1302690681211353,0.14579992833274005,0.13946390621290314,0.46411189887649457,0.4326680823623326,0.7263004265013554,0.5962503796161596,0.8448062615010732,0.7016252173551537,0.12803343589014152,0.1665245490516079,0.14579992833274005,0.607058584846035,0.22661584218459027,0.17225736156646032,0.5642240694339125,0.10082027655571162,0.5220148284610125,0.4356723969572241,0.5804629875302544,0.5586530776724448,0.5921842413632835,0.5038554087455847,0.15753826203750065,0.039874289939268344,0.2266547350924204,0.151995505210852,0.0862699101441115,0.16407556950349209,0.14579992833274005,0.11341215770997012,0.318277483108311
2022-05-23,3425.417236328125,3505.349609622603,3410.8060467872533,3470.5177706832637,339483,0.5287389030478447,0.561055803353017,0.1537466850014671,0.1450108642366311,0.13082948774386452,0.14645999110483604,0.14042080442579907,0.46933322725886484,0.436929686525155,0.7303541799182985,0.5944820881848667,0.7880991696554441,0.7628453364146623,0.12896632110560366,0.16683557415515132,0.14645999110483604,0.5952565487310189,0.2306057662447133,0.1712332431129595,0.5614259173782599,0.09073521319302079,0.42128158410459604,0.623992316582086,0.4356723969572241,0.5804629875302544,0.6089419005533232,0.6068723990457296,0.15875660400172859,0.03838221856637257,0.21314221076525242,0.15392775933737557,0.08377929039195792,0.15781833254361144,0.14645999110483604,0.11559107019205923,0.31108744324048276
2022-05-24,3422.8388671875,3475.9460677214192,3411.756009475478,3453.6897916376597,369304,0.5275092310018045,0.559841961276383,0.15483379662334004,0.14578928618872372,0.13135645871749482,0.14692109429673667,0.14132721084072697,0.47299350982405447,0.44117141551768924,0.730161861316176,0.59121353461287,0.7811146644924599,0.8165483089187985,0.1297029157869109,0.16695820261515243,0.14692109429673667,0.5849502888517751,0.2345591238125842,0.1642274440912896,0.5583819689426659,0.05498882593610821,0.4413531219968324,0.5287389030478447,0.623992316582086,0.4356723969572241,0.5586530776724448,0.5568292209762767,0.15945676725842006,0.03777857852199416,0.21289804580988295,0.15561870415326814,0.07847802628431182,0.16019328480259307,0.14692109429673667,0.11767906289240025,0.3092856323819021
2022-05-25,3430.52880859375,3455.1372306850726,3385.6997385522945,3451.111257401837,225253,0.5391388649121859,0.5713065071928061,0.1558549481452493,0.14657005624284206,0.13189697744183335,0.1464602229751167,0.14208091696069095,0.4761835646531303,0.4452903020731628,0.7289731980023868,0.5989659264837828,0.8019458304448961,0.8016624167944022,0.12818827678918154,0.1677033590078184,0.1464602229751167,0.6062260004402041,0.2198177162282468,0.1587688026664543,0.5602385925290957,0.060999351885318215,0.45602039690169327,0.5275092310018045,0.5287389030478447,0.623992316582086,0.5804629875302544,0.5517948457401306,0.15946716356949273,0.03786652420186623,0.20102798820483908,0.15720920955397455,0.07179850474658254,0.16067010770221976,0.1464602229751167,0.1104042595569098,0.22771253976544006
2022-05-26,3489.833740234375,3501.2783991043884,3396.375799772271,3438.943065828788,419826,0.5974571820216371,0.6282844283261664,0.1578399480762929,0.14784370130219926,0.13268015262231392,0.1462382896379142,0.1429670258016567,0.4829626435902514,0.45012715427178884,0.7359204667231685,0.6562865169433069,0.9604652428186794,0.8615270216942152,0.12727955135788088,0.16826211571181865,0.1462382896379142,0.6922961440285766,0.21021696710266854,0.16077454422600526,0.5636989631070521,0.10067020539899457,0.5585984060738634,0.5391388649121859,0.5275092310018045,0.5287389030478447,0.4356723969572241,0.5005385342549207,0.16221927709440362,0.02909039091482011,0.1298255948943958,0.1596298601404588,0.05833030054835125,0.15645909790067053,0.1462382896379142,0.10570577106982552,0.23645441936983208
2022-05-27,3467.848876953125,3519.3728126435294,3458.801646072293,3505.8019663222817,422591,0.5060016535110397,0.53854873313748,0.1589949308991453,0.14879253473909518,0.13333480230753397,0.1462320874178931,0.14374327560628983,0.4861864573758603,0.4547298170772404,0.7336543741023618,0.6241377877364094,0.8405984070215217,0.8821863700167367,0.12725852072577815,0.16827286521572013,0.1462320874178931,0.6633892077501671,0.2100090257441333,0.15379390877261737,0.5602158023144638,0.04978893261183273,0.43200035991830626,0.5974571820216371,0.5391388649121859,0.5275092310018045,0.623992316582086,0.5921842413632835,0.16300349473656936,0.030801566077004055,0.09772718965947906,0.1613270265061996,0.043736054869740665,0.1605096320228837,0.1462320874178931,0.10560355612891986,0.22828890325916454
2022-05-30,3489.245361328125,3531.2697030483396,3476.8959799817644,3492.230991584944,271827,0.5543509034406322,0.5862509226382172,0.1603403454813644,0.14985854216268846,0.13405897444557294,0.1468163335680005,0.1445647124238978,0.48994476756054495,0.459266687073249,0.7330177415121343,0.645389055790521,0.8756493970477561,0.9077844173204469,0.1287936983813984,0.16775732330024343,0.1468163335680005,0.6740439804246321,0.223389261201608,0.14788033221952673,0.5624563070785665,0.04217971423787249,0.48126215731051847,0.5060016535110397,0.5974571820216371,0.5391388649121859,0.5287389030478447,0.6089419005533232,0.16422617200460493,0.033007993318982166,0.09725921622237976,0.16257889875289017,0.04390329392105742,0.1454030748324917,0.1468163335680005,0.11226040236952954,0.20535200156579306
2022-05-31,3495.9404296875,3580.8938358237265,3473.231792755757,3506.706545642436,1154256,0.53786754452455,0.5700549052816254,0.16154854420473128,0.15089129458995942,0.1347845346707255,0.14792210433731873,0.14516510717466155,0.49294146808172995,0.4635777125163686,0.7308323962758976,0.6521915228551866,0.7768605122551908,0.8440165049279037,0.1306245555378865,0.16797957546215697,0.14792210433731873,0.6614536031176663,0.23375463325901275,0.151214267758183,0.5719701378127988,0.10364728707294699,0.47031771522820615,0.5543509034406322,0.5060016535110397,0.5974571820216371,0.5275092310018045,0.5586530776724448,0.1656264891645816,0.027201702383418017,0.0940143163421988,0.16365612629112045,0.04538202181916243,0.14467685537089134,0.14792210433731873,0.11769702218359836,0.17426508940140403
2022-06-01,3365.660400390625,3532.0388855674114,3354.0799008521776,3507.792262976212,784215,0.38593391241863007,0.4174492948588221,0.15994908843881467,0.1505914956748077,0.13490201333989954,0.14894769386760034,0.1453071984501563,0.48470865447005135,0.46515417196502906,0.7043718476696983,0.4743079202139649,0.2937244821650934,0.6540812651168998,0.12998948039122038,0.17078657350264906,0.14894769386760034,0.4922924994199552,0.2112027008758573,0.16833270162430616,0.5655063301572648,0.19285467014393165,0.285299309291662,0.53786754452455,0.5543509034406322,0.5060016535110397,0.5391388649121859,0.5804629875302544,0.1643838844644809,0.05976834971714784,0.24340829267595032,0.1630241904735017,0.05343986804902587,0.2158436122044545,0.14894769386760034,0.10718963979876839,0.1804868675491565
2022-06-02,3337.251708984375,3392.620712791045,3317.031282322436,3365.6601439084593,346754,0.4977000025921307,0.5302980082267196,0.1581099820343199,0.15004884960258677,0.1348884920384101,0.14970493756615563,0.14551049128775967,0.4756540627390723,0.46435608440474346,0.6813949596826337,0.4428208663740597,0.11641345607906503,0.3903903960397535,0.12927413992989836,0.17313382608132225,0.14970493756615563,0.44227152536625186,0.19125477261160562,0.16380799890787695,0.562648247667403,0.07073341911343095,0.4437842360202925,0.38593391241863007,0.53786754452455,0.5543509034406322,0.5974571820216371,0.4356723969572241,0.16146105724497428,0.08252839173190718,0.19835342574159023,0.16293664026760013,0.05577818709685118,0.19103771693532637,0.14970493756615563,0.09778912850480725,0.18387955216781024
2022-06-03,3322.776123046875,3378.145126556311,3302.23895509114,3364.6648421873833,409815,0.5136094548118806,0.5460942690786995,0.15635358362703072,0.14941790531599422,0.13481109772848018,0.15049963017496198,0.14554364234034578,0.4671369096634864,0.46178058708978326,0.664196165686806,0.42676421768403205,0.06364300987454459,0.14268222932173494,0.12794764420252408,0.1762389986811331,0.15049963017496198,0.40115358105460425,0.16252799790722966,0.1596696718474511,0.5592703916784808,0.07151726224035063,0.42397783845000797,0.4977000025921307,0.38593391241863007,0.53786754452455,0.5060016535110397,0.623992316582086,0.15868207606054358,0.09398233751660538,0.19951931111837973,0.16191362943496682,0.07008095779375306,0.15411298140625987,0.15049963017496198,0.08408635970264317,0.182538764234538
2022-06-06,3453.327880859375,3501.0520217331846,3302.6914930775865,3311.286362050121,1136609,0.6827689348076579,0.7101356473886703,0.15751983165088182,0.15008556787500402,0.13531757564929628,0.15164032284045625,0.14598327887398452,0.4703596043554319,0.4604531157726855,0.6762724705356019,0.5750049761552063,0.5395773507895031,0.2280695945589049,0.12799146780237286,0.1785247870960763,0.15164032284045625,0.5995635769431115,0.14811964052338855,0.18025379099205766,0.5686387689162903,0.2113012805695914,0.6974178890613427,0.5136094548118806,0.4977000025921307,0.38593391241863007,0.5543509034406322,0.5287389030478447,0.15799404884849164,0.08443271833632568,0.3277043586545302,0.16218782373787566,0.07091989938805698,0.23769346608288125,0.15164032284045625,0.07739936730934187,0.21507799298028554
2022-06-07,3468.798828125,3486.485987526896,3406.2823753282028,3406.2823753282028,561644,0.5477983762013076,0.5798208299371764,0.15875754813773515,0.1508396271202346,0.13587302340343035,0.15274793245269555,0.14649370698162276,0.4738389031155649,0.4601824238476968,0.6864982111202472,0.589850329826642,0.5959776261559243,0.3946274271932298,0.12817562627495063,0.18058642921877105,0.15274793245269555,0.6148530471465607,0.13614744146187693,0.17579800591067296,0.5732680590814678,0.07263741030762803,0.5761618223646497,0.6827689348076579,0.5136094548118806,0.4977000025921307,0.53786754452455,0.5275092310018045,0.1574741304073883,0.07444634480687101,0.32906420691932764,0.16263933460989669,0.07256439533786381,0.23798128925670012,0.15274793245269555,0.0718500684578181,0.21477259854046077
2022-06-08,3432.65478515625,3483.1836545751266,3409.0416466750994,3468.2557246269475,346603,0.4900266793927661,0.5226558971084243,0.15903582290588508,0.15118148844045046,0.13624588061548681,0.1535809915332914,0.1467789085401904,0.4734858047675497,0.459885566346761,0.686245024510174,0.5443341017256119,0.4642123281885083,0.5337494918535024,0.12786718409898223,0.1826352698740364,0.1535809915332914,0.5387294884168581,0.12112551746107104,0.17045133938305387,0.570411221192839,0.06648620363823633,0.4347720102381749,0.5477983762013076,0.6827689348076579,0.5136094548118806,0.38593391241863007,0.5391388649121859,0.15875745983840261,0.07528428913863368,0.2415154654232112,0.16266022021362767,0.07256140071543161,0.243496026517138,0.1535809915332914,0.0646975325824577,0.21989961016364273
2022-06-09,3509.103759765625,3523.89606910074,3419.31000242076,3432.6546666105514,627869,0.6167807221530783,0.6469781667176707,0.16076419304235925,0.1522191261514051,0.13694424471907563,0.15493029181456355,0.14716835881297924,0.4788461996536254,0.46086717679322087,0.6986158955486043,0.6187422669117728,0.7429116958109147,0.6043697131295382,0.12776437114426598,0.185511472964528,0.15493029181456355,0.6841153076054168,0.10231320538444995,0.17155947298940732,0.5755863637862253,0.0996387888855093,0.595518256994829,0.4900266793927661,0.5477983762013076,0.6827689348076579,0.4977000025921307,0.5974571820216371,0.16204941923648192,0.07749185244294422,0.24025600024594446,0.1628495289759708,0.07534218361936297,0.2517520419548086,0.15493029181456355,0.05575694216808954,0.22676151144979512
2022-06-10,3511.230224609375,3592.6553006760705,3483.183809519736,3579.355915761108,1412838,0.532777401302781,0.5650396050207495,0.162188772317918,0.15318265097276262,0.1376246828389624,0.15602802152093964,0.1475598493029936,0.4828710713534338,0.4625678280842748,0.705573568267704,0.620705163340701,0.7198083356374135,0.6473774603127819,0.12808647984356292,0.18739911659614392,0.15602802152093964,0.6766756297458498,0.0925857444438581,0.17356298495534805,0.5872315287989186,0.10518761735752184,0.39145228729538484,0.6167807221530783,0.4900266793927661,0.5477983762013076,0.5136094548118806,0.5060016535110397,0.16565940380125704,0.03617921265820787,0.23058756050659432,0.16327570753901088,0.0801588644014486,0.24944436157172023,0.15602802152093964,0.05118748100001455,0.22272140011135316
2022-06-13,3511.45654296875,3523.941765964127,3432.9265334647175,3460.565868432971,519745,0.5306776986612584,0.562968858129378,0.163332893338277,0.15406073439790688,0.1382794440228688,0.15678802286390256,0.14798245172940325,0.4856566987086695,0.46456187490844286,0.7084125587256179,0.6209292731313732,0.7205999792332323,0.7364236696352399,0.12888631277726292,0.18806300212649105,0.15678802286390256,0.658031799266284,0.09364598250357742,0.17174178625777098,0.5915154709702944,0.08394287087677907,0.5581415750500639,0.532777401302781,0.6167807221530783,0.4900266793927661,0.6827689348076579,0.5543509034406322,0.16677290343456844,0.036937161268401277,0.13527242543592008,0.16349391029172455,0.08286397225004982,0.24840259236812443,0.15678802286390256,0.05186819600195458,0.21398798611547032
2022-06-14,3330.964111328125,3542.6693064257774,3259.671890341532,3514.8490724546114,1733394,0.33112778354253636,0.36087157000564263,0.16069318449959175,0.1531429223311072,0.13810550034064142,0.15650704320174955,0.14804110384575592,0.47345626906148147,0.46338240998979763,0.677704628511755,0.412406690685786,0.20626914268012342,0.5500418960876249,0.12928742391743722,0.187040793817288,0.15650704320174955,0.25981759741411004,0.10263525459539981,0.20834674022512192,0.5772281576604794,0.3224911420965671,0.22701182117495888,0.5306776986612584,0.532777401302781,0.6167807221530783,0.5477983762013076,0.53786754452455,0.16413257246802884,0.08834344327559136,0.3239622742216845,0.1618731821656376,0.0889211745313723,0.33962547297513257,0.15650704320174955,0.05626056916187614,0.2861388566636491
2022-06-15,3345.756591796875,3386.061829286507,3297.715706729688,3347.475477338778,753821,0.5476467308067094,0.5796718900040456,0.1588727723139397,0.15244919034176263,0.1380041911286861,0.15607925617333263,0.14795582926183515,0.4647641363476824,0.4604620157618853,0.6608588311526273,0.4293693473749957,0.25139748493657615,0.3873577321255256,0.12943746802847914,0.18599798915053548,0.15607925617333263,0.3095723980231339,0.11014024933302613,0.20350856102115691,0.5834414460453002,0.08590618151648588,0.48294910654438605,0.33112778354253636,0.5306776986612584,0.532777401302781,0.4900266793927661,0.38593391241863007,0.16246797013709918,0.10623921373630002,0.32951725049741687,0.16167764705656898,0.09139994881669027,0.2989146459100927,0.15607925617333263,0.05987787532403189,0.2821997586934402
2022-06-16,3309.65771484375,3380.769032723503,3286.858738865697,3380.769032723503,438590,0.48859324658523906,0.5212266009283473,0.1567054337406157,0.15147530723775027,0.13774624749768358,0.15589384922505048,0.14774070250370322,0.4549819271257334,0.45590096567963506,0.6449833123069615,0.3951071618761281,0.14126839078933467,0.1861495940522589,0.12978740759132382,0.18522843075160178,0.15589384922505048,0.24830986683466386,0.11724098245984889,0.20012589131726807,0.5798264152187531,0.09386262481329861,0.3815656057515763,0.5476467308067094,0.33112778354253636,0.5306776986612584,0.6167807221530783,0.4977000025921307,0.1586474263670044,0.11362757571033927,0.27348234890447043,0.16140656352858426,0.09618807162438854,0.300496163183547,0.15589384922505048,0.06334446860373931,0.2706688156519814
2022-06-17,3283.19482421875,3360.096287124976,3271.1169034548043,3320.3337513629244,727356,0.4994257754374512,0.5320146602835152,0.15445034587045262,0.15033835746733046,0.13738068339149254,0.15516394514049842,0.14737195828873548,0.44520274693691336,0.4500280797966562,0.6322895630835512,0.37059233492284394,0.060536400793272147,0.13553503369292003,0.13042214326560078,0.1830269864562083,0.15516394514049842,0.2356407728213351,0.13522887546490303,0.19600123675590422,0.573831261745409,0.0887184880545092,0.4302241949890853,0.48859324658523906,0.5476467308067094,0.33112778354253636,0.532777401302781,0.5136094548118806,0.15427923130620622,0.10090658717885662,0.26338604320043646,0.161017716663072,0.10382211535980325,0.30194446462349483,0.15516394514049842,0.07204050627970227,0.25530782713669975
2022-06-20,3271.433349609375,3292.1063601664655,3234.2040835303783,3275.323702996793,268242,0.5165378303853362,0.5489947149732937,0.15241461982916388,0.14919294207531458,0.13697712721591118,0.1543818876020668,0.1469928092962281,0.43667492847390915,0.4433903182306167,0.624888377582694,0.3595616415871194,0.09428151952667264,0.08096695645994198,0.1309630475533548,0.18082339718149207,0.1543818876020668,0.2496060724684201,0.15270088931985507,0.185972026306872,0.5716203059576012,0.05072980912366021,0.47961772656314866,0.4994257754374512,0.48859324658523906,0.5476467308067094,0.5306776986612584,0.6827689348076579,0.14968140076799413,0.032319929556537244,0.2573557368920363,0.15923078393412057,0.11624192221531275,0.22902647147360353,0.1543818876020668,0.08043027944348882,0.2553015235179599
