Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-04-08,612.331298828125,620.4324995768012,603.1927628072883,603.6373522952637,1180323,0.5769151115503867,0.6109957022394037,0.04448926303670508,0.029862221770877658,0.018426607482783273,0.0438999084723002,0.025305776613128956,0.5991142185426787,0.5980855599239241,0.5032224907995989,0.6973017531359728,0.8320907214804144,0.6452410482372868,0.03679942890211586,0.09012088861180467,0.0438999084723002,0.6834470278016006,0.04581145670425474,0.08669062198311403,0.12636483358015077,0.10130572804513714,0.5436965228005443,0.6365185140357669,0.48891757902958843,0.5486594381485086,0.4275671938249321,0.5474124021996248,0.04957495824897509,0.11762378791229657,0.15550251103380858,0.04752959090545069,0.07379584280250899,0.1854454151518309,0.0438999084723002,0.03960754396435027,0.18498663569862162
2019-04-09,610.7506103515625,621.914431615302,607.5891587663394,621.914431615302,391977,0.522734061540673,0.5579221521982002,0.04600403311388075,0.0308212757865555,0.019065558938112046,0.045130269578693656,0.025309942614303572,0.6024643671789123,0.5981475071918998,0.5137535384068468,0.6819283132873303,0.7710536592978829,0.8043979110083644,0.03567185441746029,0.09372478524558267,0.045130269578693656,0.6601379099737764,0.02965212912644534,0.08280365187726821,0.12477789325245443,0.07962985988376588,0.43133418315488287,0.5769151115503867,0.6365185140357669,0.48891757902958843,0.5495831300694791,0.5061211495857616,0.05231667234363502,0.12447556270921015,0.16356006890263394,0.04820393433310828,0.08079698899179734,0.18275526791261287,0.045130269578693656,0.02665235540076631,0.18261918007189926
2019-04-10,613.8626098632812,618.950575666603,609.5650521728556,613.516851538644,471405,0.5501683299249404,0.5848957047947079,0.047682975357111565,0.03191237742278518,0.01978002672425312,0.04516646107311412,0.02539170712172075,0.6062846582308923,0.5990814080203621,0.5233798692620294,0.7035264433724647,0.8388551681773648,0.8358664210740904,0.035799548844953476,0.0936627969445101,0.04516646107311412,0.7137601398009459,0.030296682404972245,0.0728723352653434,0.12668640218327867,0.04196220279817817,0.49563390587737766,0.522734061540673,0.5769151115503867,0.6365185140357669,0.5486594381485086,0.5234791940407274,0.0551087653925499,0.12645004171560256,0.1634459827926451,0.04921571260290827,0.08999792005408414,0.18232289410157312,0.04516646107311412,0.027181638022528373,0.07935260660712104
2019-04-11,617.4192504882812,622.1120121212673,614.0601969890122,617.369865057342,1717441,0.5526645400020187,0.5873397609886513,0.04955999811531049,0.033154846457242655,0.02058141927801831,0.04532014019088823,0.025509218132985612,0.6106498130791514,0.6008389999123968,0.5324733841689228,0.7280172584337719,0.9124632752125799,0.8637349271532718,0.03640353606825394,0.09333507646229376,0.04532014019088823,0.7633843621706591,0.03346180804999692,0.06219636837357856,0.13363955602480285,0.031591673421283224,0.49395446340605154,0.5501683299249404,0.522734061540673,0.5769151115503867,0.48891757902958843,0.5853066528458283,0.0594624104114751,0.050228529240408375,0.12301158947492699,0.04982582550185404,0.09972015640502423,0.17502336951970676,0.04532014019088823,0.029778642583436467,0.08050203574272996
2019-04-12,617.6661987304688,619.7902545233835,612.8252208123201,619.7408690955796,201752,0.5333885592886245,0.5684223009709304,0.05109868444767251,0.034301760787538105,0.021359365518362115,0.04576366909692871,0.025952276716874657,0.613754130062485,0.6029636786318459,0.5365260073972752,0.7297633515938519,0.9178212615427667,0.9146253571005225,0.0376547912586887,0.09290296691823047,0.04576366909692871,0.7412027864551287,0.03916868954208169,0.050639210717692985,0.13445636003369466,0.023451421183779905,0.482050370810249,0.5526645400020187,0.5501683299249404,0.522734061540673,0.6365185140357669,0.517519289387369,0.06134779787264686,0.030315092810771573,0.05423053352382238,0.05063726331764132,0.10935415658969388,0.17352844826982514,0.04576366909692871,0.034490015955963356,0.07417950698029323
2019-04-15,615.8385009765625,619.938516881384,610.7012101122632,619.3457711046332,137884,0.5213846072417677,0.556590008285831,0.052055287238928855,0.03521565240539554,0.022047736732312303,0.046154949037561115,0.02625775538941294,0.6148084836145642,0.6049074894507886,0.5345292333369845,0.707542748952727,0.8781660710688552,0.9282560815871475,0.03857000329972188,0.09271877084893715,0.046154949037561115,0.6959372789861799,0.04288518729837786,0.04281566354385311,0.1338981291167172,0.040625738244078634,0.47400966431181657,0.5333885592886245,0.5526645400020187,0.5501683299249404,0.5769151115503867,0.4275671938249321,0.061858718357892147,0.02785012079988263,0.036021338495844754,0.052630265215987314,0.10157225409593151,0.11641942626972333,0.046154949037561115,0.03757880156076776,0.07466829309743253
2019-04-16,610.256591796875,618.4565629194191,607.6878861864177,618.4565629194191,382679,0.4995678356953241,0.5349827993491054,0.05198269790070964,0.03565322825674052,0.022528717482878,0.04633002429783022,0.02657083630392539,0.612386750669912,0.6059019413915995,0.5240483510109789,0.6417391554391236,0.7570565105545423,0.8743700948353645,0.03885586195310356,0.09276548463231181,0.04633002429783022,0.6065657135220542,0.04368845665833642,0.0375108182098128,0.13234883225067018,0.05283390204024233,0.4476292761662446,0.5213846072417677,0.5333885592886245,0.5526645400020187,0.522734061540673,0.5495831300694791,0.06178675096365643,0.030207414189380166,0.05805599466161236,0.05399245327581194,0.0885639631751685,0.12713223616045266,0.04633002429783022,0.03826110880387131,0.07832428268718261
2019-04-18,607.4903564453125,613.9120301485412,604.3782904538796,613.5168261084744,322285,0.5157601382485331,0.5510322491821735,0.0515094011217713,0.03585614855261198,0.022901437359882315,0.0465586313708023,0.026917747733971924,0.6086626745563529,0.6058354323192293,0.5123353857796288,0.6105733582533803,0.6970380586374071,0.7978153787459252,0.039044141406581946,0.09301967227022523,0.0465586313708023,0.5603327301299593,0.043454033003580805,0.031004393977191062,0.13104404379749152,0.04382742344146583,0.4595622099696525,0.4995678356953241,0.5213846072417677,0.5333885592886245,0.5501683299249404,0.5486594381485086,0.06085845693593254,0.049311987708267536,0.05173433161006797,0.05494342168497824,0.07585400058100183,0.1300948469533795,0.0465586313708023,0.03810516325516878,0.07718902054180198
2019-04-22,608.8734741210938,617.1722768940874,597.9566404528109,610.4047843126286,427291,0.5400956234685583,0.5750161640191629,0.051338376352802056,0.03613805951517072,0.023304240212793384,0.046798556058868124,0.027350857088157127,0.6060142152595088,0.6051691444228751,0.5057138526369902,0.6241440338436339,0.7270472845959747,0.7454162123149034,0.03928945777631006,0.09323661150397708,0.046798556058868124,0.5763641100290761,0.043538864663986376,0.037353793954814876,0.13277395478604875,0.1170125934437533,0.48496406474566967,0.5157601382485331,0.4995678356953241,0.5213846072417677,0.5526645400020187,0.48891757902958843,0.05961352949134054,0.04775016396618622,0.03917252371269318,0.05652958638009742,0.027997385550870654,0.11567304783804579,0.046798556058868124,0.03821153392311441,0.07724250789031878
2019-04-23,592.9674682617188,611.4421411529977,590.7939666922149,610.5529622337606,1108991,0.43860207706055543,0.4738894424002689,0.04881398811035904,0.03527379484629621,0.02317719836485345,0.04640297616150396,0.027547656319284717,0.5956822006405853,0.6022443997507034,0.4807805842482305,0.46564815411812344,0.2632331664190923,0.5741871268992341,0.039500398450124166,0.0922362199174946,0.04640297616150396,0.3522024487002779,0.04766663908797389,0.04508305536108563,0.12828414405492858,0.13206157089219683,0.3936460280208617,0.5400956234685583,0.5157601382485331,0.4995678356953241,0.5333885592886245,0.6365185140357669,0.056015479871742734,0.09787214441278218,0.11035113293753522,0.05565573271362381,0.05789884052550425,0.1102390353581381,0.04640297616150396,0.04151892627476161,0.10165033948076925
2019-04-24,602.9457397460938,607.5891157802835,593.0168564993742,594.7457686174482,222954,0.592095667119701,0.62572348033054,0.04829226433764847,0.0351910496281055,0.023377615207075604,0.0462854562942327,0.027995461774016,0.5922582834380177,0.5991120159044461,0.47848825644681536,0.562657513229375,0.5089701898520245,0.5089761773752228,0.039398750969318413,0.09211062420403593,0.0462854562942327,0.49840118874290534,0.047754542406005004,0.044547360361814455,0.12918678552068094,0.08291993905658894,0.5415597969821918,0.43860207706055543,0.5400956234685583,0.5157601382485331,0.5213846072417677,0.5769151115503867,0.0541372944848644,0.07930582383162936,0.16390941485232605,0.05495811150359443,0.06183618279307399,0.11973565971088819,0.0462854562942327,0.04157159580720818,0.11091195733667292
2019-04-25,606.9468994140625,612.2324667095239,600.7228281041517,602.2541381431483,225934,0.5556740944001813,0.5902841802592924,0.048475478741873884,0.035397700665744034,0.023699481593962762,0.04648426768416314,0.02858017223419409,0.5913276155413987,0.5963906724531938,0.48302612522385685,0.5976534464617065,0.6144591401871378,0.4699371865605548,0.03956070609474538,0.0923335460443097,0.04648426768416314,0.5523316004840074,0.04753649436751822,0.040067119802637684,0.1301014916794549,0.05890907964033619,0.5207380576188527,0.592095667119701,0.43860207706055543,0.5400956234685583,0.4995678356953241,0.522734061540673,0.053655146730993794,0.07255310025402768,0.1675632478231012,0.05467538466722505,0.062288006868475354,0.12340347783183328,0.04648426768416314,0.04142587500817123,0.11048023664761496
2019-04-26,629.571044921875,637.0300542650947,617.468659201525,617.468659201525,2193690,0.6651686151181614,0.6957668355371681,0.052018043953796986,0.03717939255774633,0.024739890362607007,0.04759066704916702,0.029561949722383123,0.6015775447535348,0.5965863104437207,0.5152294783947841,0.7531638852582934,0.8539702106306853,0.6747702812345124,0.04253779532105975,0.0914062433252904,0.04759066704916702,0.815037436201864,0.060684200987217406,0.05967764349032891,0.13898276565079548,0.1147599940038537,0.5617469708659686,0.5556740944001813,0.592095667119701,0.43860207706055543,0.5157601382485331,0.5501683299249404,0.0568718065052309,0.1587143525032089,0.24525665774957528,0.05584298026568272,0.0864801874357565,0.19159421448790562,0.04759066704916702,0.052362428493567,0.1488267048964853
2019-04-30,632.1397094726562,636.9806880265397,627.4469475213168,627.4469475213168,798810,0.5465398294838303,0.5813399847955283,0.05523766509872174,0.038980069911234184,0.02582251259978066,0.04845587269763215,0.030580210331603824,0.6105448543743793,0.5988186254045381,0.5377143070021774,0.7673613241534952,0.904909422242247,0.8120588753188056,0.04533061679530635,0.09019574212576173,0.04845587269763215,0.797103895029089,0.07412989168992436,0.05158787563218517,0.14221679163488923,0.041004624865545014,0.5196515106928307,0.6651686151181614,0.5556740944001813,0.592095667119701,0.5400956234685583,0.5526645400020187,0.0602611737993143,0.205611465709567,0.24431044186479015,0.05693714038114433,0.10713734449236459,0.1912327178141992,0.04845587269763215,0.06354488249667438,0.14434604520406918
2019-05-02,642.661376953125,650.0710008226845,632.2385181032128,632.2385181032128,1022283,0.5914411178647202,0.625089724046427,0.05939271520368163,0.041358280456218345,0.02720271713061557,0.04981099703708223,0.031936421501192025,0.622341044248456,0.603335127463979,0.5629316370790434,0.8216515030270062,0.8850234613942608,0.905874774904346,0.04977873122057092,0.08822265265004683,0.04981099703708223,0.836065174771412,0.09559596349620424,0.05482329711137623,0.14635556028462732,0.09943110499054941,0.5509308868589807,0.5465398294838303,0.6651686151181614,0.5556740944001813,0.43860207706055543,0.5333885592886245,0.06750045880992116,0.20498905562562542,0.1346227792468213,0.05879501228032316,0.1426232849991064,0.1986732895504794,0.04981099703708223,0.08147740371234193,0.148837264468518
2019-05-03,656.1468505859375,657.9745335035805,641.1300023259223,642.1673375034944,809596,0.606948181641748,0.6400735751474663,0.06474099011800927,0.044470315588870386,0.028964618015530918,0.05234380052776634,0.033385008579731465,0.6376859633916858,0.6105004595281216,0.592174609594879,0.8797502026045858,0.9861489619270761,0.9517066436579186,0.055723835239736126,0.08700858180404074,0.05234380052776634,0.8700916164204602,0.11916493319191983,0.056436760266755974,0.14963325397977179,0.08985504992957256,0.56928078688312,0.5914411178647202,0.5465398294838303,0.6651686151181614,0.592095667119701,0.5213846072417677,0.0752506643057733,0.21785394755834245,0.13653927246493042,0.06179110014072711,0.19338081070955557,0.2062015918113175,0.05234380052776634,0.10158933932983902,0.12402652166260203
2019-05-06,652.0469360351562,659.7529332192728,644.3409388510398,652.0469360351562,510425,0.5096292873752548,0.5449640960591828,0.06840419304142525,0.047010607382895635,0.03052492417021403,0.054612282200411665,0.034864982211206756,0.6469332756147521,0.6183733463656834,0.599985984713638,0.8374593585992969,0.8987272045296842,0.9495630117350169,0.05976042147804459,0.0872664397725199,0.054612282200411665,0.7921702888464744,0.13128143766085756,0.05610158760410238,0.14756677044434904,0.08046539728668048,0.49367664874865536,0.606948181641748,0.5914411178647202,0.5465398294838303,0.5556740944001813,0.4995678356953241,0.08182072545987543,0.1381491857535096,0.1738052710990888,0.06489734349397268,0.21660330713454878,0.20281958537310948,0.054612282200411665,0.11231275380067347,0.12807920789333094
2019-05-07,654.1215209960938,657.2335869028745,650.0709510441059,650.0709510441059,400330,0.5433293463846703,0.5781908981338182,0.07164616061892193,0.049466114059037065,0.032091088051959156,0.05685466702799658,0.036373511513089256,0.6543536626983532,0.6263893698501569,0.6015662073116218,0.8468394560172334,0.9298362919776495,0.9651014833095327,0.06349602574993946,0.08778716739854106,0.05685466702799658,0.770074241984813,0.14141717819068295,0.04523266650074547,0.14918752834949825,0.021945970620098548,0.515316641522668,0.5096292873752548,0.606948181641748,0.5914411178647202,0.6651686151181614,0.5157601382485331,0.08539717774804267,0.11623215404709415,0.11185639106522863,0.06836340120610987,0.22922283182168612,0.1976409143660018,0.05685466702799658,0.1214722678909665,0.1281688158286961
2019-05-08,642.7107543945312,653.4300463056868,642.1180086122058,647.1565286609906,290783,0.46961877728698165,0.5051036194134784,0.07252692341266787,0.050894526408598775,0.033227061869077854,0.0589367489158682,0.03772103412626582,0.653584180519232,0.6326240644633451,0.5819004110422494,0.7323503358735413,0.7587280738326987,0.8862452057858472,0.06439637304334754,0.09095280041860267,0.0589367489158682,0.6778026254884327,0.13340767163961625,0.041335544763164235,0.1480102774666441,0.052623398319822726,0.46981833171442056,0.5433293463846703,0.5096292873752548,0.606948181641748,0.5465398294838303,0.5400956234685583,0.08693714127807213,0.0719635339944837,0.1659811565398304,0.07087849958247094,0.2228349899187119,0.2206326918095825,0.0589367489158682,0.1154428099848064,0.13451119403647632
2019-05-09,644.3902587890625,648.5890454503941,633.2758235090672,643.2047069659288,347971,0.54129774740458,0.5761966936759851,0.07348363538214725,0.05231140092766936,0.034372765727721424,0.06043353921063238,0.039174522843619664,0.6528853310078618,0.6374500464369547,0.5663482823934571,0.7418829176157348,0.783912797554548,0.8464342771767236,0.06611469265690553,0.0921099663772024,0.06043353921063238,0.6738754727311981,0.13489959070071855,0.04195261947918884,0.14941905709598158,0.08105384071645254,0.5000780207089351,0.46961877728698165,0.5433293463846703,0.5096292873752548,0.5914411178647202,0.43860207706055543,0.08718900048354815,0.0666099524165275,0.1463591779008465,0.07470071507727845,0.17911191816690444,0.17384902342067093,0.06043353921063238,0.11716974884779202,0.11470824306708072
2019-05-10,634.3131103515625,659.9504178348714,631.4974777486304,642.2660935963759,758566,0.4760733267117929,0.5115645955430219,0.07273637622749031,0.05288955304675614,0.03514786787210782,0.06126301399207191,0.040479718375499504,0.6464313697055876,0.639816831817124,0.5391988548101987,0.6494287096781366,0.6309390922970373,0.7427941906105083,0.06683155056381827,0.0929970547901036,0.06126301399207191,0.5943300868632252,0.13414143687449698,0.05934208407965082,0.14634796114744558,0.17834885657129668,0.4506718612052727,0.54129774740458,0.46961877728698165,0.5433293463846703,0.606948181641748,0.592095667119701,0.08400831551497914,0.09068755127158884,0.09793952577468364,0.07703222701449706,0.13667794160322244,0.19257014581490592,0.06126301399207191,0.11679467693061474,0.12205481040191571
2019-05-13,612.5288696289062,638.0673475734048,601.1674470470798,632.0902634055084,324189,0.4092288074729696,0.44407162580201914,0.06886864898664383,0.05188048823830604,0.03518855320945658,0.061330115887829904,0.041430559901051336,0.6297480799422931,0.6378483159517377,0.49133731029936795,0.49379932643164526,0.30521002229818434,0.5855406259380952,0.06680534641536132,0.0931567480008186,0.061330115887829904,0.43762251125448137,0.13351483385039994,0.08630002820213713,0.14503546424610814,0.24931949830911151,0.3861979426557622,0.4760733267117929,0.54129774740458,0.46961877728698165,0.5096292873752548,0.5556740944001813,0.07825142189730316,0.18714254108451772,0.1636534316834476,0.07744713046154715,0.12267052316560521,0.24749291260776804,0.061330115887829904,0.11628784858515094,0.1581787557283004
2019-05-14,608.1818237304688,631.2504858805496,587.4843253287709,611.0469020393635,1232277,0.506597348980597,0.5419592916383974,0.06512195457510109,0.05065691561475068,0.03508715570236542,0.06111575371704628,0.04234403279768026,0.6138702200092083,0.6325980046339732,0.4551064257027201,0.4679113842808884,0.275563799361465,0.40927489231838565,0.06689928405316861,0.09263591564035732,0.06111575371704628,0.4097718585900749,0.13558589451439398,0.12011997791238006,0.1400465233995976,0.30338333758505986,0.4773925516066802,0.4092288074729696,0.4760733267117929,0.54129774740458,0.5433293463846703,0.6651686151181614,0.07155904106905951,0.20344736237633032,0.141657493507899,0.07585728650673133,0.1563536701622244,0.19065432918249378,0.06111575371704628,0.11796482509755582,0.15882102084351704
2019-05-15,621.2721557617188,641.7721124008901,609.3179882992248,616.4806237514654,552190,0.6088776770156802,0.6419335123347952,0.06408952121027314,0.05046676545045414,0.035412786448167144,0.06126114154171146,0.04344941797978422,0.6074341677361291,0.6269079010664484,0.450251137651169,0.559664975494633,0.4623576646539448,0.35082070213843136,0.06695974497003084,0.09285948125294485,0.06126114154171146,0.5012134555882315,0.13501498523824162,0.13850093832907365,0.14228209482228477,0.21239995260813244,0.5206699932341886,0.506597348980597,0.4092288074729696,0.4760733267117929,0.46961877728698165,0.5465398294838303,0.06843591934613946,0.1797466229114741,0.21979365627497335,0.07504950980386042,0.16436936197558522,0.2132612253986999,0.06126114154171146,0.11753016844048414,0.1702099360365479
2019-05-16,623.346923828125,640.8830323690322,618.4565603722763,625.1252213667058,363954,0.5438936206482438,0.5787445855828213,0.06357500724219142,0.050440065063911084,0.03579269948209845,0.06147550140935807,0.04461338283934986,0.6030172414367266,0.6213333626289552,0.45152697185544133,0.5732629316267169,0.49196378509338334,0.41557599647823423,0.06706863416740219,0.09316848498545068,0.06147550140935807,0.5139157304567241,0.13430643236051562,0.14128130345603576,0.14375558250147613,0.13739279774034985,0.48379705377735127,0.6088776770156802,0.506597348980597,0.4092288074729696,0.54129774740458,0.5914411178647202,0.06537037865176788,0.11847417697234881,0.22070773025716006,0.0736138817243447,0.16807397248927933,0.19969329732119095,0.06147550140935807,0.11700105616433665,0.17041642512582159
2019-05-17,622.1614379882812,638.1662381314401,615.838534625656,627.1999582649815,387017,0.5251627912308233,0.5603184567096223,0.06298544890819346,0.050332276799688776,0.036119401567480586,0.0617140948842525,0.045696693994538885,0.5986190739850398,0.6158556187017865,0.4525955792028672,0.5647681163843852,0.47504737061701424,0.4847452446864968,0.06714531738237395,0.0935589126314568,0.0617140948842525,0.5030678075178189,0.1332198450095768,0.14373666523963585,0.14218872300511778,0.13697673301174268,0.46577700072995126,0.5438936206482438,0.6088776770156802,0.506597348980597,0.4760733267117929,0.606948181641748,0.06360015324769287,0.0759309621249272,0.21388066965864577,0.07108777278906407,0.15416726504392259,0.17122264651938218,0.0617140948842525,0.11616019899167349,0.17024804858151368
2019-05-20,637.919189453125,649.7745868957737,628.3360644603833,636.0914461675816,523465,0.6224708748499846,0.6550088846669472,0.06487911696643993,0.05134439059520912,0.036942549048049715,0.06275793183647556,0.04679190661087799,0.6026710016356911,0.6124113871504333,0.4750454708195537,0.6654542261995173,0.6999042571657755,0.5671125249344975,0.0679314544923848,0.09479637638352753,0.06275793183647556,0.6069159853676495,0.13149601642827646,0.15278105978545936,0.14430799969389688,0.12645789956249542,0.50365588664805,0.5251627912308233,0.5438936206482438,0.6088776770156802,0.4092288074729696,0.5096292873752548,0.06729895188435088,0.12326295704812897,0.1494359893701498,0.07003766851936598,0.13916729126933178,0.20848108755177172,0.06275793183647556,0.11503183881930569,0.18189646549686728
2019-05-21,651.7505493164062,655.99872174973,638.2650093051448,642.167423399585,396784,0.6094433128383903,0.6424785706902106,0.0684702054398686,0.05323888660822825,0.03818041656956024,0.06442807234191467,0.04764528741391239,0.6123438193853351,0.6118951215698671,0.5073700927315103,0.7372690971177895,0.8972722967957725,0.7076498377087402,0.06982995131811254,0.09610722367641064,0.06442807234191467,0.6889689564295811,0.13302782076951272,0.14897811832673807,0.1459144014240613,0.09694705833586352,0.5455041962741253,0.6224708748499846,0.5251627912308233,0.5438936206482438,0.506597348980597,0.5433293463846703,0.07364593545580146,0.15766743479875103,0.12673491284948812,0.06986143606292175,0.13483661544059927,0.228359155752846,0.06442807234191467,0.11685222216831853,0.1891073569497623
2019-05-22,651.7011108398438,659.5058780938136,644.9830039482529,651.7504962699968,361789,0.5316881275716916,0.566748603258975,0.07133565526411316,0.05495767286587725,0.03936814251956596,0.06604415591942055,0.04850024528299207,0.619440573821869,0.6131249067674797,0.5266464203278078,0.7368601262168561,0.8965668292714014,0.8538081598039826,0.07141612653388292,0.0976376452857508,0.06604415591942055,0.6729709773916734,0.1328318382616924,0.14089493531893607,0.14444967886580679,0.07422998228293133,0.49341348915645106,0.6094433128383903,0.6224708748499846,0.5251627912308233,0.6088776770156802,0.46961877728698165,0.07807874994325588,0.1723084261056473,0.1319925295965896,0.07052968217241364,0.14663733359777534,0.2155487373227182,0.06604415591942055,0.1171939244789253,0.1893976631269223
2019-05-23,663.3095092773438,675.6588815806927,656.9866065381614,656.9866065381614,528882,0.5956149008690844,0.6291289634043779,0.07537049188640924,0.05733799505507191,0.040884449897994266,0.068698484432575,0.04953834361988454,0.6302076808179654,0.616601166974414,0.5514474105153641,0.7920410357501789,0.8694545614387004,0.9125982997950929,0.07264607415439023,0.1015875422195441,0.068698484432575,0.7410884968838308,0.12341984659110157,0.14546408655410778,0.14659088657542418,0.10128684248238308,0.5271009025022151,0.5316881275716916,0.6094433128383903,0.6224708748499846,0.5438936206482438,0.54129774740458,0.08390039998942445,0.18834870631347783,0.13028333447219015,0.07193593515139195,0.17547627446684555,0.22501048043477273,0.068698484432575,0.10997219440027292,0.16982189019039182
2019-05-24,677.733642578125,681.6854422433036,657.1349109432527,667.8047579792993,541134,0.6096709974563186,0.6426979484528331,0.08076349337167997,0.06051807662320009,0.04280745176163455,0.07152057574610377,0.05105840705386927,0.6451212366201279,0.622834451081588,0.5818848391148185,0.8501222840181523,0.9709015687459076,0.9381286297107748,0.07647857481282526,0.1031502713146594,0.07152057574610377,0.8080308080881442,0.13012260417996468,0.15046549632776926,0.14878169717729017,0.13853188810375874,0.5453126601964987,0.5956149008690844,0.5316881275716916,0.6094433128383903,0.5251627912308233,0.4760733267117929,0.09199602052496918,0.17734331410411064,0.10151539763472679,0.07516334909309363,0.2271737506493579,0.2195276891374149,0.07152057574610377,0.11658264300195327,0.17324621095571902
2019-05-27,690.4781494140625,695.5166693477072,673.2877985233841,673.7817734305913,1669747,0.5991604647790713,0.6325565952109117,0.08699090668950335,0.06430688573490854,0.045066917327737495,0.07467259373439576,0.05286122569572068,0.6622822256900815,0.6317936031284656,0.6119783072124555,0.8935862863481729,0.9660535444979125,0.9622225629726883,0.08202627167221829,0.10357234324569231,0.07467259373439576,0.8387758012157789,0.14579162913872049,0.15213835634828818,0.15554175925070257,0.11993765984244187,0.5797373125866833,0.6096709974563186,0.5956149008690844,0.5316881275716916,0.6224708748499846,0.4092288074729696,0.09965267907805463,0.20258128933658884,0.09135970417589853,0.08095725762953308,0.26569146206887917,0.1317368660102031,0.07467259373439576,0.13113702047627565,0.1772474390369782
2019-05-28,690.3298950195312,695.4178604050164,676.8443566713755,691.564832219924,373366,0.5311918969952726,0.5662600242390313,0.09195058364193921,0.06774081341916523,0.047232985132183984,0.07696530440801497,0.05410383031693649,0.6746277779751614,0.6418187444372285,0.623746784099294,0.8922217362040553,0.9646344851238977,0.9952253998699234,0.08742568288783238,0.10245470252524248,0.07696530440801497,0.7885343289912069,0.16592791437319823,0.149013516523299,0.15403016657462548,0.09554431629108832,0.48747490657324394,0.5991604647790713,0.6096709974563186,0.5956149008690844,0.6094433128383903,0.506597348980597,0.105272822198653,0.20390581364016344,0.10993612449183356,0.08706325902948907,0.2669821586016415,0.1175718323226498,0.07696530440801497,0.14944357225660374,0.15158749433473903
2019-05-29,671.8058471679688,694.5286919986501,669.8793330463033,679.8576619560995,1286226,0.43606494502675375,0.47132386101881857,0.09313777600840792,0.06955758250033445,0.04871545100361904,0.07846209009650514,0.05504203376415435,0.6739656078510624,0.6496855745234875,0.5999191184324593,0.7361970222765051,0.7873262587366192,0.9315722072635274,0.08952303830561917,0.10321600984324716,0.07846209009650514,0.6652291189269282,0.16972124073706019,0.15388787713498106,0.1488228102503219,0.14068486647860481,0.452544867779642,0.5311918969952726,0.5991604647790713,0.6096709974563186,0.5316881275716916,0.6088776770156802,0.10820163017884656,0.1391252533051781,0.21579389216346248,0.09081938848730378,0.24664046217711325,0.1860161954285807,0.07846209009650514,0.1533156018868359,0.17685956792710775
2019-05-30,671.70703125,678.3262460603812,665.8781038471986,671.8058021010312,550276,0.5314335574824051,0.5664979669526841,0.09407269715425844,0.07120222936556023,0.05013658743679097,0.07955811613257499,0.05609796372234516,0.672238469867633,0.6555792307272773,0.5781353612598255,0.7354350237148752,0.7863804138924324,0.8692720624998002,0.09135771164705335,0.10346134327548775,0.07955811613257499,0.6532009657708717,0.17441652012945347,0.1427987148203561,0.14659498776134058,0.056920632678433974,0.49316604173045103,0.43606494502675375,0.5311918969952726,0.5991604647790713,0.5956149008690844,0.5438936206482438,0.109424960292008,0.10953112955440333,0.20493216346264764,0.09441395716051026,0.21571187423515298,0.1879791253385899,0.07955811613257499,0.1578423405348561,0.17213207637651068
2019-05-31,685.8841552734375,687.6130674401332,668.1998295627956,676.646848674103,650980,0.607385307519723,0.6404950288244045,0.09694868897089774,0.0736961138585738,0.05196016773102943,0.08068024131684225,0.05738853074222367,0.676761858057583,0.6613412556864439,0.5766821578221165,0.7975968076930045,0.9220808145829947,0.8545169356425328,0.094284388761572,0.10261770063317588,0.08068024131684225,0.7139019666003139,0.18596396851047248,0.14141570032454392,0.1492305159033585,0.10199624874925098,0.5410882943662607,0.5314335574824051,0.43606494502675375,0.5311918969952726,0.6096709974563186,0.5251627912308233,0.11061230670805153,0.11108393679421713,0.2032156933876125,0.09915041651794339,0.17094837066268756,0.18970287220579826,0.08068024131684225,0.16840957365408257,0.17225054615450844
2019-06-03,687.2178344726562,692.5527873395041,678.2275157040935,678.7214905880732,167500,0.538908074605235,0.5738495585193086,0.09944967412389227,0.07605723670071149,0.053755336767092377,0.0820074009671455,0.058698131284045205,0.6797745609450645,0.6666482735001186,0.5716588979577568,0.8030936493383668,0.9147261306120827,0.8986917682063931,0.09733959828538886,0.10204415722088153,0.0820074009671455,0.7026397266726977,0.19694010939230702,0.13361979449832567,0.1499086488164864,0.06759102007739796,0.5371519115249822,0.607385307519723,0.5314335574824051,0.43606494502675375,0.5991604647790713,0.6224708748499846,0.11013735213702455,0.10327670477549912,0.17884507887871437,0.10281474595114426,0.13875393100487962,0.1792049512272347,0.0820074009671455,0.17860868727874732,0.17024141729993525
