Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-02-28,56.36363983154297,56.79768663959384,54.689473102845994,55.80558565699897,37553505,0.7125521175701837,0.7517935187317312,0.029197363260850918,0.023461972075081806,0.01479691643835079,0.022230622197770132,0.01428201442682648,0.373425928715055,0.35833516503503154,0.49595966767527716,0.7002266737784267,0.9601634517978579,0.9335749216899446,0.022663367282003178,0.02546642742579773,0.022230622197770132,0.7580784425396085,0.2629718136539623,0.025223527839704763,0.09444550365309391,0.09678274059639755,0.5966312390513586,0.6650521922530529,0.7091326015717643,0.653050225253791,0.6814771318139857,0.6341946097439963,0.03260005118428305,0.008338311010379181,0.09962729120251887,0.028014458248066424,0.04282324086444047,0.16377766538382274,0.022230622197770132,0.038855782955216446,0.27943808477648363
2019-03-01,56.756351470947266,57.211066212072105,56.342976727233065,57.19039411083411,10161550,0.6875064000376238,0.7289284570840989,0.03015940738668785,0.024199395950230695,0.015270065429500119,0.022722807284992617,0.014770581580954322,0.37659370049267415,0.3618519049116824,0.4960947312878286,0.7138802978049229,0.9601803834130602,0.9377515825308129,0.023913163508719727,0.02507761919083952,0.022722807284992617,0.7409293335316204,0.2934464153168418,0.022748637153323537,0.09767067457286219,0.027896737691551907,0.5544377428499861,0.7125521175701837,0.6650521922530529,0.7091326015717643,0.7683100809728928,0.7219140979580588,0.03322728592624259,0.011488227020617416,0.048212952202746955,0.029135635223361454,0.04276832777956285,0.16270460037689183,0.022722807284992617,0.04386516205411885,0.2779570519399961
2019-03-05,59.52595138549805,59.89799026368321,56.34296564401059,56.42564141750335,19313297,0.7985823651722805,0.8287483001006516,0.0319598515097096,0.02535272122057496,0.015941387546997116,0.023463036160221412,0.015321227049001643,0.3836049880294352,0.3662572532374691,0.5021279799206286,0.7956366854588806,0.9791574910292474,0.97594310716957,0.026188971953041297,0.024040764202272205,0.023463036160221412,0.8181374754189819,0.35462555320303957,0.026096613406645954,0.10380051537955487,0.16632215725409086,0.7044456053568352,0.6875064000376238,0.7125521175701837,0.6650521922530529,0.653050225253791,0.6009183214848325,0.03498807502777538,0.026110451369703316,0.1131497352092653,0.031021072432386113,0.042002047137727434,0.1469742683359122,0.023463036160221412,0.05389455630526222,0.30702308936461753
2019-03-06,59.38126754760742,60.72473510112737,58.781873490408756,60.518047785201226,13387195,0.6625510030258795,0.7059318357006865,0.033346357378190965,0.026375969967912357,0.016575061441637038,0.024336077622496177,0.01587348504320669,0.3883450043996519,0.37085778208368536,0.5034531671942528,0.7850362545706463,0.9022808076366365,0.9561979310963529,0.028023138820041347,0.023787869665311573,0.024336077622496177,0.7607227151698344,0.39176732749550913,0.02581779102745393,0.09955155808354517,0.08218419984539162,0.5275838247658248,0.7985823651722805,0.6875064000376238,0.7125521175701837,0.7091326015717643,0.7810328043379071,0.03639367691043333,0.029376536258521713,0.12714384486692584,0.03248752160603177,0.04201827128064507,0.13754448058410565,0.024336077622496177,0.06036935195856848,0.2854539105030479
2019-03-07,59.815303802490234,60.76606451511533,59.21590980809709,60.76606451511533,13489249,0.688414136591392,0.729760893555792,0.03461710468366266,0.027381879754626165,0.01721784978151123,0.025425913403608655,0.016372532501373122,0.392284667034695,0.3754327300548667,0.5032794846465799,0.7969473363556013,0.9314504365157956,0.9463974482697454,0.02951615016968195,0.024381284145426858,0.025425913403608655,0.7431211166102444,0.4058484586188314,0.02473368480450582,0.10383290626411933,0.06098837820713746,0.5351110447612548,0.6625510030258795,0.7985823651722805,0.6875064000376238,0.6650521922530529,0.7328614913012348,0.03798820196264385,0.026205707939114302,0.11830667696561935,0.03380267047947614,0.04270470228508494,0.13514917589409295,0.025425913403608655,0.06343396437348742,0.24753778637587606
2019-03-08,59.07124328613281,59.81531686700505,57.72777557995123,59.69130530437046,20619515,0.6359741432365135,0.6812015696963131,0.035356772946768866,0.028166600077418624,0.017777206174491796,0.026355594663929175,0.016811113874181376,0.39344919966227077,0.37935710280481383,0.4988623737493546,0.7391721866861699,0.8647552786161198,0.90737207442934,0.030570579682346048,0.025137624608083223,0.026355594663929175,0.6863496081298008,0.4090664445999017,0.024856231607904657,0.09728848536792477,0.09035051882380156,0.5477249858683705,0.688414136591392,0.6625510030258795,0.7985823651722805,0.7125521175701837,0.6814771318139857,0.03897817091963518,0.018813502609216978,0.14321199060771894,0.034931604039450864,0.03766340658735819,0.15224677267811354,0.026355594663929175,0.06466757912849357,0.2551206620447956
2019-03-11,60.12367630004883,60.41477972082273,58.80252198044304,59.51908249475124,25867566,0.7163142297058883,0.7552097336389966,0.036340209344208604,0.02906349675469464,0.01839698248821602,0.027150354565781014,0.017282685148429167,0.39563337145103916,0.3829925307884292,0.49690056974206565,0.771903430792838,0.9532523559275272,0.9247597078091297,0.03198786174642852,0.02519547442664495,0.027150354565781014,0.7006482636874841,0.4317540782085374,0.02397130604968066,0.10549858339710208,0.06379258016330844,0.5970102803904516,0.6359741432365135,0.688414136591392,0.6625510030258795,0.6875064000376238,0.7683100809728928,0.040209350855997646,0.004574148404229341,0.1445749227550734,0.03588564677070571,0.03856986547349975,0.1300107200797038,0.027150354565781014,0.0689717564989254,0.22471895349068594
2019-03-12,59.743019104003906,61.40005566886434,59.4071325750588,60.45957521011909,9926342,0.65219334982035,0.6963234786972047,0.03698528283821433,0.029812481516479982,0.018962666488897863,0.02814156328768933,0.017645886986891228,0.3960331167956047,0.38599163784102597,0.49258023901504727,0.7420465746936112,0.8413561336144211,0.8940263524180639,0.03281769675831965,0.026337817670386014,0.02814156328768933,0.6654443297143837,0.42358468821075745,0.02394948613383303,0.10234806506495053,0.08417777651502982,0.5442131146606513,0.7163142297058883,0.6359741432365135,0.688414136591392,0.7985823651722805,0.653050225253791,0.04028871635633391,0.004641386105206462,0.062489266967612304,0.036830315440608524,0.034564718420062215,0.1303446514434459,0.02814156328768933,0.06843268324123512,0.16364263330577025
2019-03-13,60.32521057128906,60.72827159948702,58.53381607507114,59.56386699924609,13467585,0.6948816131276392,0.7356837050768111,0.037718025674179756,0.03059489448797485,0.019551724714046252,0.029185834826647203,0.01802937924631094,0.3967491597655958,0.388553505491086,0.4896115816383083,0.7613202960036172,0.8897505917252035,0.9025528609336287,0.03356831544183117,0.027682414045573055,0.029185834826647203,0.6698930538009874,0.41044870559270885,0.024352707297595203,0.10662253731588739,0.09358377868838215,0.6033047073857875,0.65219334982035,0.7163142297058883,0.6359741432365135,0.6625510030258795,0.7091326015717643,0.040633846027752114,0.005848133884951352,0.06542479540288054,0.03772907755921865,0.031675542323059774,0.12897577722541154,0.029185834826647203,0.06708592333266147,0.16151239146069582
2019-03-14,61.646358489990234,61.89267429636434,59.96692632505136,60.45955793779957,13157354,0.7271590339006128,0.76503089502141,0.03879593389884679,0.03153654985606315,0.020221065682818895,0.030243620886871672,0.018488591787968436,0.39902406277369307,0.3911195304822173,0.48963980809998325,0.8015684617591594,0.9829727202048839,0.9126911991889102,0.03469230373451984,0.02862940421954735,0.030243620886871672,0.6986834050711866,0.4110817959078864,0.02416248854468573,0.11079854545459623,0.07757349384213395,0.6197309598221097,0.6948816131276392,0.65219334982035,0.7163142297058883,0.688414136591392,0.6650521922530529,0.04130332637433154,0.013914649202232378,0.08415958117551994,0.03889133586433896,0.0281839686624529,0.1299405913391992,0.030243620886871672,0.06801245335084684,0.16035522547277745
2019-03-15,64.91567993164062,65.52027394706033,61.534422639240404,61.713559413261336,34536390,0.8098290171351146,0.8386323824173427,0.0408750591098387,0.03296267742733017,0.021119990410496933,0.03167284486407439,0.019101128530590383,0.4059723113395162,0.39474999350932316,0.49686685993759294,0.8769978103809629,0.9591869502825928,0.9528861532321943,0.03665008232528581,0.02940781466671,0.03167284486407439,0.785720372962547,0.4282098407842331,0.028314776701269927,0.12176003860296199,0.1715509785423888,0.6971095114148894,0.7271590339006128,0.6948816131276392,0.65219334982035,0.6359741432365135,0.7125521175701837,0.0434402016395582,0.03399044072967151,0.13208590070380474,0.04049654434486324,0.038131035472846825,0.178807361428641,0.03167284486407439,0.07203032272904496,0.1838974022369971
2019-03-18,65.13960266113281,65.6994136077638,64.13194295719703,64.60218324121644,9262237,0.6781647224832212,0.7203452497059846,0.04262170038644822,0.03429820283136481,0.02200118569106482,0.033029479521800555,0.019685313560649974,0.4110660880901337,0.3988109376102964,0.4997896313256909,0.8812925911668618,0.9637919029462039,0.9781434431838852,0.038402823518965803,0.0302672055977065,0.033029479521800555,0.7561073067688857,0.4401819654024818,0.027088700558678507,0.12469977687363937,0.055216600636677785,0.592598696873653,0.8098290171351146,0.7271590339006128,0.6948816131276392,0.7163142297058883,0.6875064000376238,0.04527415239021562,0.0411959594585729,0.14022637235891403,0.04207007133343494,0.04164950888912515,0.1805202752238436,0.033029479521800555,0.07517891744391218,0.18491462207488862
2019-03-19,66.46075439453125,67.35645186855052,64.75892554929227,65.36352407770705,14677046,0.7228611045838549,0.7611433514169739,0.04451072878341092,0.03574268834875553,0.022951207658651884,0.03463400440571664,0.02031780711865188,0.4166076904336323,0.40331794815536337,0.5028182203139944,0.9057217112642878,0.9393965710179872,0.9632785600957611,0.03990151281646882,0.03193904875057798,0.03463400440571664,0.7734500974899912,0.43322416490144483,0.02811466961744062,0.1293581195425532,0.10201670328101513,0.6129109846559877,0.6781647224832212,0.8098290171351146,0.7271590339006128,0.65219334982035,0.7985823651722805,0.047730327938239024,0.04205243347309132,0.11326277774095868,0.04337172619830611,0.05222925609578726,0.14427747156882118,0.03463400440571664,0.07528510798889923,0.15093905452499673
2019-03-20,64.8932876586914,67.17731453042457,64.57979261306545,66.79664490372011,10916054,0.6063785246814539,0.6533655999004363,0.045438560906708406,0.036782535114034974,0.023741315744821297,0.03589314461275321,0.020915764315459943,0.4172801476255958,0.4070762421775253,0.49773477445821424,0.7887254640620995,0.8131247127596684,0.9134531825697219,0.04079078125010198,0.03357833624980796,0.03589314461275321,0.6941051142894189,0.41766471256156984,0.029067345922241986,0.12589347685325677,0.10495792998951677,0.5042898952546128,0.7228611045838549,0.6781647224832212,0.8098290171351146,0.6948816131276392,0.6625510030258795,0.04940053355937817,0.028181440016899775,0.17641121402019386,0.04440632628478504,0.05312867882759393,0.17325197092732875,0.03589314461275321,0.07356173140784443,0.16332741746660945
2019-03-22,63.12428283691406,63.952801210162036,62.60925494710925,62.69882560913006,12237571,0.5966190472580324,0.6441166775714701,0.04552242617447859,0.037419385923540716,0.02436201023246345,0.03686793483688527,0.02141730741713632,0.41377029197912274,0.40928594284991565,0.4872205274697263,0.675536542034638,0.6194316629002629,0.7959835391065814,0.04107800886472297,0.03530530037815584,0.03686793483688527,0.6131351600387824,0.3916585305679769,0.02929323529058126,0.1220093983300197,0.04655751599058516,0.5889209107616825,0.6063785246814539,0.7228611045838549,0.6781647224832212,0.7271590339006128,0.688414136591392,0.0499409004368676,0.018036216188030866,0.2126930443966237,0.04502741799457175,0.05063307357458797,0.2043238983468958,0.03686793483688527,0.06970020822793083,0.190249518659286
2019-03-25,69.59569549560547,70.28986012624138,62.3405450509444,63.05710120726154,86569563,0.9412305778356933,0.9512558077978654,0.0479980934419413,0.03912677262759953,0.025464767678470446,0.03843080950259683,0.02218337132147562,0.4217347490370317,0.4128620828779351,0.4964980313941707,0.8210595987674967,0.960763494843116,0.8032723158925051,0.0435116652449959,0.035822355125091306,0.03843080950259683,0.8131165968523313,0.4197657210065541,0.04140751550035039,0.14948568266898846,0.33612922597213796,0.8213828240211554,0.5966190472580324,0.6063785246814539,0.7228611045838549,0.8098290171351146,0.6359741432365135,0.05165203362319429,0.03902541364860332,0.3505302528793393,0.04700284604937297,0.060946025821540115,0.35078778676006844,0.03843080950259683,0.07593819320524596,0.33309687953748657
2019-03-26,68.38648986816406,71.61100106412454,67.84907057621197,69.86438950421827,78309559,0.6228687512055598,0.6689143360236732,0.049528576755022896,0.04046809108103371,0.02642965642720918,0.03969192041961085,0.022870019837729193,0.42488660532305805,0.4164386434652149,0.49650088680094195,0.7605214864496912,0.7745485773090142,0.7901130589557297,0.045232759721468674,0.03651650801262822,0.03969192041961085,0.7331504403421965,0.4335127790200512,0.04385748851203259,0.12463103820759444,0.15163931819675988,0.5218994298014266,0.9412305778356933,0.5966190472580324,0.6063785246814539,0.6781647224832212,0.7163142297058883,0.052839178489760504,0.04233484676270563,0.3642265761296978,0.048553767029312966,0.062378519047696,0.3670301016635479,0.03969192041961085,0.07944314701813494,0.3374414276393571
2019-03-27,66.81901550292969,68.18495289275069,66.55030359551704,67.8266749052856,18243559,0.6081417688512094,0.6550328883218632,0.05016956997165477,0.041414148276001914,0.027234047686485865,0.04083616250342974,0.02346811497047418,0.423592394121671,0.41900603323563984,0.48964907433283955,0.6868752838583893,0.6593382658208147,0.8037261706676886,0.04599565873520207,0.03805781693375272,0.04083616250342974,0.6591150328039582,0.4184241669366767,0.04208587402908566,0.11884072118313688,0.056464725928772254,0.537005754502,0.6228687512055598,0.9412305778356933,0.5966190472580324,0.7228611045838549,0.65219334982035,0.052970167898571646,0.04240089353812943,0.3751399933652628,0.04988192373751002,0.054512331748226686,0.38039177762947923,0.04083616250342974,0.07759216713633975,0.34993193718914223
2019-03-28,66.84141540527344,67.73711276413808,65.76657675233493,67.0653397449896,22133735,0.6698953309354219,0.7127221206516127,0.05069070149530259,0.042278106181157474,0.028008647037815124,0.04190439509285603,0.024067083846284393,0.42166783962853993,0.42062296298933993,0.4831958815885975,0.6874098350644011,0.6609846721567438,0.7014643316874681,0.046624802332272584,0.03959154923574626,0.04190439509285603,0.6435380263090671,0.40178861347175854,0.04072311415643772,0.125865739853306,0.07209636559411571,0.5646339338874771,0.6081417688512094,0.6228687512055598,0.9412305778356933,0.6063785246814539,0.6948816131276392,0.0536824531448105,0.0394465807812268,0.36267798726334155,0.05110500818729244,0.043880343608031225,0.382147587938071,0.04190439509285603,0.07534082506293635,0.35094339719371503
2019-04-01,65.13960266113281,68.5656429210626,64.73653695725724,68.52085986763338,17587549,0.6013980847887228,0.6486500638607614,0.050474214294819346,0.042766774425753266,0.02861969892123327,0.04281962568158777,0.024575484908474082,0.4161932394617726,0.4206734647887916,0.47256054571874645,0.6090538808544856,0.5065825914132658,0.6100546241694833,0.04654182324954022,0.04161545194611123,0.04281962568158777,0.5680899913539391,0.36686623241571903,0.043363129611785775,0.12028363362100881,0.16339584239512642,0.45427105936195206,0.6698953309354219,0.6081417688512094,0.6228687512055598,0.5966190472580324,0.7271590339006128,0.05441930553026738,0.02680104153041658,0.3607078843532727,0.05176068625970888,0.03426876152048702,0.39617038155913736,0.04281962568158777,0.06949380164641432,0.3662737960562251
2019-04-02,65.99050903320312,66.99816868318537,64.33347236450129,65.78898074780899,19096497,0.7036918402199591,0.7437290246997615,0.0506177207441335,0.043359392300885896,0.029273373497074307,0.043729326603033254,0.025126751013838357,0.41255684838034595,0.41988820102583546,0.46688607633727536,0.6330708391786039,0.5729796422510848,0.5805955997497351,0.046578139805808674,0.043491557280473506,0.043729326603033254,0.5901148412865892,0.3366480126949072,0.04336778457808945,0.12634466434898262,0.1060559403614463,0.579991427537749,0.6013980847887228,0.6698953309354219,0.6081417688512094,0.9412305778356933,0.8098290171351146,0.053101157307382796,0.018303811284647434,0.0953337275203213,0.051962430494856084,0.033307733894125204,0.3628923398953011,0.043729326603033254,0.06443040772634509,0.3656897151964453
2019-04-03,67.62515258789062,68.18496345368442,66.21442738378927,66.32638955694803,14311035,0.7347811869935252,0.7719101319281445,0.051340918830202295,0.044183171448765254,0.030029328644704877,0.04475638516007544,0.02569501835581811,0.41180124248304406,0.41908842499887866,0.46678754464198774,0.6765693566148524,0.7005324668212252,0.5940863132489774,0.04683662712840232,0.0453614960694492,0.04475638516007544,0.6463245352896216,0.3102729868519205,0.04238398210469373,0.13088683891032277,0.07103181501313739,0.6196151748855593,0.7036918402199591,0.6013980847887228,0.6698953309354219,0.6228687512055598,0.6781647224832212,0.05282279295827796,0.01391103428085534,0.1337791092549149,0.05242896547066291,0.03336619359348364,0.36973325003327073,0.04475638516007544,0.06008377578095249,0.369181924871135
2019-04-04,67.80429077148438,68.3864931340059,66.88619734916904,67.96103598440284,10727901,0.6760392206361721,0.7183881196383185,0.05198615018531014,0.04496329821823454,0.030769656494824247,0.04553865536752478,0.026305747200237956,0.410712858461994,0.41820147981883954,0.4661957055995299,0.681225790998498,0.6779520332216674,0.6525445929476577,0.047443111113665955,0.046318310295260484,0.04553865536752478,0.6373740405027434,0.3039434893001649,0.04001180736775682,0.13429176378254729,0.04918322263642055,0.567110696944725,0.7347811869935252,0.7036918402199591,0.6013980847887228,0.6081417688512094,0.7228611045838549,0.05318303475376947,0.01689373898642732,0.11010761066885594,0.05268114576459691,0.034312736285294396,0.36557948977973914,0.04553865536752478,0.059353274874359034,0.34614672698907534
2019-04-05,69.10305786132812,69.3045907002014,67.71472862598387,67.71472862598387,8333094,0.7198679468980546,0.7584323492092003,0.05298571937385061,0.04589897263699195,0.031582583591640935,0.04645732595722867,0.027021958646450194,0.4113749511831181,0.41764225594337656,0.46842078472712056,0.7146637350451438,0.7575800665195742,0.7155162821852739,0.0482188360724627,0.0473695020432746,0.04645732595722867,0.6756698426233916,0.29868448581549834,0.03799728040184554,0.1369366016705167,0.0519259170573821,0.6218250146480586,0.6760392206361721,0.7347811869935252,0.7036918402199591,0.6698953309354219,0.6063785246814539,0.054009948982849935,0.02458120929917506,0.11838905326165376,0.05347131498167689,0.03514418556513956,0.3564945349716214,0.04645732595722867,0.058895342774667195,0.3466899264348989
2019-04-08,67.3116455078125,69.52849704952747,66.77422626197983,69.10303995675362,7833927,0.6001677829683224,0.647483802522179,0.05311863450391211,0.0464372140732152,0.03222344878243055,0.0471657004883406,0.027665068361252695,0.40788426827288876,0.41640229558662806,0.463798892543892,0.6250562620951557,0.538309806641217,0.6601781919038714,0.048369681855499676,0.04869053137717881,0.0471657004883406,0.5811688829503815,0.2801793807923519,0.038573434217749177,0.13445019422795257,0.10773284538724957,0.5104578804337092,0.7198679468980546,0.6760392206361721,0.7347811869935252,0.6013980847887228,0.5966190472580324,0.05480410330697113,0.016774912515134917,0.11972398804869062,0.05425727832980015,0.023343649565543988,0.35511830457238225,0.0471657004883406,0.05572459546037484,0.36233079757970654
2019-04-09,68.74478149414062,68.87913520480268,66.99816958827495,67.62515964570184,7065238,0.7255409215324187,0.7635680105243147,0.05375836105622663,0.0471764228714528,0.03295132841219638,0.04807981144561269,0.028396328662820325,0.4069363322601211,0.41519509253620274,0.4640212998074967,0.6650868824759846,0.6960591589749524,0.6663549723768345,0.04848047538580441,0.050490938677082334,0.04807981144561269,0.637696185074851,0.25391366567997403,0.03727334755690068,0.13669262772863325,0.06549344845706603,0.6123585571745325,0.6001677829683224,0.7198679468980546,0.6760392206361721,0.7036918402199591,0.9412305778356933,0.055811135644295906,0.010812619852533858,0.1265418066452128,0.054097562711613,0.020719627293386476,0.16328014000599364,0.04807981144561269,0.051104687736748006,0.3596828228464374
2019-04-10,67.42362976074219,68.74478451102988,67.04296013786836,68.70000145742819,7109326,0.6179735850793392,0.6643089331368612,0.05377842692240315,0.04761805935612774,0.033547280378067194,0.048769628067257105,0.02905106264226865,0.4030743375825411,0.4133524401942585,0.4597068871176354,0.6027320901430229,0.5506362317256198,0.5957614030179047,0.048270467683182106,0.05218465976862373,0.048769628067257105,0.558362751891423,0.22495051916164652,0.03568969258515721,0.13443620115253485,0.05888548798977439,0.5280761415787995,0.7255409215324187,0.6001677829683224,0.7198679468980546,0.7347811869935252,0.6228687512055598,0.05573745375315194,0.011443551648114515,0.13097038575523373,0.053916834932989245,0.0196693323514243,0.1651027989158418,0.048769628067257105,0.04576883116035657,0.36780680163931456
2019-04-11,67.89384460449219,68.31930167728794,66.95336438526068,67.55795816108787,6215343,0.6875238516815196,0.728944463714168,0.0539694874230757,0.048101539245379375,0.03415665714384243,0.04953984871874958,0.029753162215428255,0.4001712643902845,0.41121915750396626,0.4577336387723989,0.6171086298516862,0.6023941163694349,0.6176221178738094,0.047734325880116064,0.05442005144720949,0.04953984871874958,0.575617969449339,0.18339291056365392,0.033513352272513036,0.13640888676644075,0.042926318963110714,0.5845697178830022,0.6179735850793392,0.7255409215324187,0.6001677829683224,0.6760392206361721,0.6081417688512094,0.055770196921102556,0.011329636742386457,0.13265490889779394,0.05411857916813645,0.01971577718801565,0.15047850598902376,0.04953984871874958,0.03791085979771723,0.3655029156965263
2019-04-12,69.48372650146484,69.73004237132331,67.96103912383573,68.31931716688008,9983645,0.7311865624523095,0.7686682724598519,0.05471406904735024,0.04881829687475163,0.03486654894088692,0.05040529211537506,0.03054549495504325,0.40005143162309803,0.4094853225769413,0.46044570804649876,0.6636430146783383,0.7773969367069211,0.6453684098063037,0.04738717131522725,0.05664048804150898,0.05040529211537506,0.676945896268416,0.14536763043900217,0.032480628816684426,0.13957759247839316,0.059566206974942394,0.6135275920755374,0.6875238516815196,0.6179735850793392,0.7255409215324187,0.7198679468980546,0.6698953309354219,0.05590937909565498,0.013528971647184786,0.1395371366192507,0.05461453804229342,0.022796111276332427,0.16281814049188617,0.05040529211537506,0.030689391519078527,0.3690659418208328
2019-04-15,68.47607421875,69.81962043973984,68.31932442618273,69.48373388449238,4023850,0.630496926907363,0.6760737769816851,0.054934699361597936,0.049294188647572,0.03546975058045279,0.05105067313816822,0.03123080056748826,0.39747636537354725,0.4075135698341482,0.45883035390700433,0.6138865382005069,0.5719854150119157,0.6526511348634585,0.0468237185254473,0.058643899005707566,0.05105067313816822,0.5968135200512148,0.10777647842426975,0.030815836938075047,0.13830046408700505,0.04850687506466947,0.5378556349415772,0.7311865624523095,0.6875238516815196,0.6179735850793392,0.6001677829683224,0.6013980847887228,0.0563351239640564,0.011235892960421918,0.11806139931856638,0.05524079006831632,0.0162347696814893,0.14657998586040255,0.05105067313816822,0.023385634941373527,0.37203037556769936
2019-04-16,67.37882232666016,68.96868393478576,66.81901158043625,68.92390089738845,5900182,0.6264557552933055,0.6722835299630381,0.054702820826454765,0.049535487820970996,0.03596343460101099,0.051283430315965384,0.03183863856036322,0.3928470725618625,0.40488505792666124,0.45437125683638613,0.5622152621813037,0.5575627981949991,0.6373580831417178,0.04678912619622522,0.059174002842257205,0.051283430315965384,0.48886717013247677,0.09960299150712854,0.030634501060446163,0.1364278073163608,0.07964748053565127,0.5188689426713693,0.630496926907363,0.7311865624523095,0.6875238516815196,0.7255409215324187,0.7036918402199591,0.05583569441500958,0.01268353706477541,0.10849114236390003,0.05550137494001921,0.011384187982064153,0.15583455495452517,0.051283430315965384,0.021813675000025113,0.34367520754191094
2019-04-18,68.61041259765625,69.28218555803326,67.51318251789006,67.80428595635422,10563599,0.717541708476076,0.75632332637991,0.05497569977044968,0.049969605232436,0.036534133424409664,0.05161140807605304,0.03250419135976862,0.3908186215017713,0.4023216759765774,0.4548134597288292,0.6031292090270108,0.7866390166415387,0.6405107811263416,0.04694479816017305,0.05968768964685849,0.05161140807605304,0.5903018878144448,0.09453308905060802,0.02994854543046573,0.13978058443234145,0.060575897505023416,0.6011627011533471,0.6264557552933055,0.630496926907363,0.7311865624523095,0.6179735850793392,0.7347811869935252,0.05626961252264216,0.011263130879354025,0.10723039113836023,0.05568630715557081,0.011221335792267442,0.1480712893942939,0.05161140807605304,0.02088627508271325,0.3472087935094812
2019-04-22,66.10246276855469,68.25214005838761,65.65461409246487,68.25214005838761,4251130,0.5719419091097749,0.6205736993210256,0.054260576838985025,0.049926941873506304,0.03688619867421257,0.0515775509397952,0.033066273904318697,0.38417503738798225,0.3987625033402459,0.4480524922833804,0.49394709814800597,0.3201594767864749,0.5546068359607591,0.04695503745195105,0.059604637314237915,0.0515775509397952,0.3535910812593754,0.09587873871306,0.03152308149796105,0.13843131971857686,0.1026767416933991,0.497090340551972,0.717541708476076,0.6264557552933055,0.630496926907363,0.6875238516815196,0.6760392206361721,0.05561463758357195,0.020000269157245273,0.1569406266409492,0.055366875919196534,0.0163653991321209,0.18515191721299568,0.0515775509397952,0.021147736745746593,0.36296942760052814
2019-04-23,65.92333221435547,66.95338335481749,65.18438000720187,66.63988834100225,4500286,0.6618093796687263,0.7052451128414228,0.053621808447121236,0.04985692169706926,0.037210440038254,0.051674886061088415,0.03368183586326551,0.37814880083182106,0.39454687075593137,0.44359542675861907,0.48673260914774774,0.28684113144829537,0.46225709876043736,0.04682224460507254,0.05996135371491547,0.051674886061088415,0.32602225677291946,0.08877946674156866,0.030491323801097082,0.13700297546619014,0.06385042351345256,0.5468497837903695,0.5719419091097749,0.717541708476076,0.6264557552933055,0.7311865624523095,0.7198679468980546,0.05431286652366558,0.019414752409647514,0.12021479121132783,0.05477004492746596,0.01891852196476783,0.1713976195235757,0.051674886061088415,0.019745010927485127,0.35479621363956976
2019-04-24,67.49078369140625,67.93863228317969,65.81135147225588,66.2815915824677,8167786,0.7321417329046727,0.7695301236552975,0.05369417864878139,0.05006658621740992,0.03764462297863115,0.05208750305708324,0.0344310979205853,0.3757929699483446,0.3906394586401624,0.4456881040477682,0.5443012254151378,0.49887010664910214,0.36409213275832775,0.045986549873413246,0.06178480891186851,0.05208750305708324,0.45572457631982033,0.05030111107512087,0.030286115814424346,0.13959534630391573,0.07844884617639941,0.6164052538646443,0.6618093796687263,0.5719419091097749,0.717541708476076,0.630496926907363,0.6001677829683224,0.053952619149171176,0.016623661677835203,0.1536907555672238,0.054803668966657164,0.018795781517105307,0.1739838817380328,0.05208750305708324,0.012080459802992466,0.34858913714682305
2019-04-25,66.86380767822266,68.96869740631925,66.55031268795254,67.804292649033,16029783,0.6443372452616906,0.689010515640221,0.05351872254778549,0.05014786343454394,0.03801271672566596,0.05182935050377646,0.035118817635123395,0.3724220984032305,0.38674815160648707,0.4457974502560075,0.5167036660264387,0.36084441221156605,0.37797075259570717,0.045463441741527645,0.061837628045883844,0.05182935050377646,0.3876481577822605,0.04167149815641439,0.03070726567411964,0.13450765889581404,0.09293484604769563,0.539370509231506,0.7321417329046727,0.6618093796687263,0.5719419091097749,0.6264557552933055,0.7255409215324187,0.053764316643689955,0.01647992788587019,0.14849143474593726,0.05445061225906277,0.018240205640625586,0.16175889536502938,0.05182935050377646,0.010287119098197817,0.17021078012173113
2019-04-26,65.36351013183594,67.35643749747109,64.17670940967344,67.24447533710678,10585983,0.6094235401430927,0.6562441945391737,0.05281996656550016,0.04996014233464959,0.038248973459694184,0.051543690919747365,0.03565127058811856,0.36673530021465883,0.38234388309595047,0.4423146743135089,0.4539620690309221,0.20573957496601813,0.350305041470033,0.04543815596630172,0.061264345240090605,0.051543690919747365,0.21874926155836072,0.04941288917180708,0.03269815335687284,0.13114777732963945,0.13181359022425512,0.5055438986927583,0.6443372452616906,0.7321417329046727,0.6618093796687263,0.717541708476076,0.6179735850793392,0.05257716619812084,0.011957269347998307,0.13835698001215452,0.05406393008024825,0.02238330448010191,0.1651245413745982,0.051543690919747365,0.011789656156476766,0.17422415057229887
