Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-07-20,514.0079345703125,517.248305707058,509.79313037593937,513.3152604536332,10006964,0.5263819408646695,0.5566541850461966,0.2014323776924062,0.16783644052248753,0.11454675678056014,0.18164016841708777,0.1350813187782245,0.7384852449361589,0.7209121707086611,0.6301700039779106,0.817004771048541,0.8013638051813565,0.7791101040535116,0.1501880866277434,0.2842151523218697,0.18164016841708777,0.7176223290775138,0.09324357577147793,0.03399975581700839,0.16930167964248544,0.06606767646230302,0.5009752740071362,0.5395999567902647,0.5197631298788192,0.5358544885619769,0.5493208391606063,0.5040782908325621,0.22145788484544585,0.026985741536123726,0.028392945099335723,0.2115271165916074,0.056468741581982576,0.016664488062617007,0.18164016841708777,0.090511729930025,0.043890024837345665
2018-07-23,506.35308837890625,511.4132261172792,502.03263226418625,504.83858409189634,16880132,0.45928406596550087,0.48977047656811695,0.20038709596225876,0.1687818588170177,0.11616914398663068,0.18310975260556905,0.13662057904716668,0.7300934975427608,0.721139388894033,0.603732592874509,0.6510556429926853,0.5781087837858546,0.7303367348514143,0.15081173867645492,0.28630245426403467,0.18310975260556905,0.5851467337325005,0.09001544899475387,0.04646289299551473,0.16104629020449832,0.09345235861591875,0.5084183429041268,0.5263819408646695,0.5395999567902647,0.5197631298788192,0.4979805847394537,0.5413143766558318,0.22034950845537787,0.04930759483120378,0.07309207812730664,0.21291956613180787,0.033966508414153024,0.0549347354980501,0.18310975260556905,0.08738061887730822,0.05885154253475659
2018-07-24,507.1279602050781,509.2999401249285,504.1341500452843,504.1341500452843,5208792,0.5271286032882249,0.5573923450123737,0.19985558905915735,0.1697886579709408,0.11779702515543483,0.18468806030278853,0.13802787327672733,0.7232065019611524,0.7197284220292561,0.5862883562745383,0.6615720238484584,0.5255660956089999,0.6418958880359508,0.1512706652813522,0.28874071993860795,0.18468806030278853,0.587529232072025,0.08576645808670318,0.041123529776377565,0.16359369957673972,0.03666848167126609,0.5216694250807772,0.45928406596550087,0.5263819408646695,0.5395999567902647,0.5358544885619769,0.5611334309707284,0.21882995193418806,0.059703566987958485,0.07008133652191839,0.21352311174502742,0.02625155940851737,0.04663942477517739,0.18468806030278853,0.08320062086021138,0.05861440732038206
2018-07-25,509.6170654296875,511.13157002133164,507.18677254736184,508.2786100299484,7038616,0.5410833014901549,0.5711636814356091,0.20040922460111432,0.17117718863467116,0.1195830909689973,0.18606804884160144,0.1396955793696948,0.7193332426855632,0.7177038877693751,0.5797547752183222,0.6952979813310578,0.5563811005710437,0.5584918464887463,0.15254802884945634,0.29005602466017966,0.18606804884160144,0.6184257922421124,0.0853497900029215,0.03327912942995143,0.16703600181610886,0.02001581488580511,0.5067648928308855,0.5271286032882249,0.45928406596550087,0.5263819408646695,0.5197631298788192,0.524367822873044,0.21830708378304584,0.05953630536319818,0.0762685619937184,0.21452225804266375,0.015098660067042188,0.048514656419901346,0.18606804884160144,0.0829413249762884,0.05623841526111893
2018-07-26,514.8414916992188,517.3891312686384,508.3607497419521,508.3607497419521,21281092,0.5631576971832888,0.592853774556134,0.20290663957790925,0.173432820170589,0.12176512318012914,0.18754361456224194,0.14154980805998646,0.7206677818659486,0.7163928965141703,0.58735294796242,0.7590596757836279,0.7571555900590536,0.6194480976374059,0.1553022936142526,0.2901683163717935,0.18754361456224194,0.6877385981103254,0.09010829509377395,0.03847469314752063,0.17744372268734565,0.08671436024538672,0.5523775636236881,0.5410833014901549,0.5271286032882249,0.45928406596550087,0.5395999567902647,0.5548443096648892,0.21888810777236398,0.06776068417746785,0.08975413866060003,0.21572709295792292,0.020623111090415442,0.05210804440265542,0.18754361456224194,0.08804515559846865,0.05760490785040993
2018-07-27,517.0838012695312,519.384937307219,512.986402144105,517.0368510088285,10554596,0.5387992040582201,0.5689127678908754,0.20578636018961463,0.1759097292334496,0.12406159495233549,0.189782636214643,0.14366540189234242,0.7230119731214677,0.7158862398376095,0.5959179160618001,0.7838869390988676,0.8140795505830776,0.7176721262432707,0.1582023775494778,0.2915310384792692,0.189782636214643,0.7023589578081761,0.09251959757776355,0.03676759241309811,0.18260554845628046,0.051566120783468616,0.495299705171306,0.5631576971832888,0.5410833014901549,0.5271286032882249,0.5263819408646695,0.5493208391606063,0.22005900807794582,0.08562737036653588,0.09148372696747778,0.21668777620091267,0.03193943853219308,0.04958996539412189,0.189782636214643,0.09083182949304891,0.049710019843072654
2018-07-30,509.5113220214844,516.3442774088621,507.04583092880904,516.3442774088621,7169120,0.46030808542008983,0.49079948996181644,0.20511225789173027,0.17672169366120993,0.12559255926522037,0.19209215671440344,0.14564253301668423,0.7160647597956001,0.7138742466484651,0.579888318986853,0.6317427561273559,0.408784625112655,0.6674230991091561,0.15628842660706646,0.2975087768577569,0.19209215671440344,0.5701409040910809,0.07669544199966923,0.04422142044542982,0.17909942199188658,0.09157263704502915,0.4352157308268161,0.5387992040582201,0.5631576971832888,0.5410833014901549,0.45928406596550087,0.4979805847394537,0.22126126327910026,0.07318545659004717,0.09029782072752386,0.2167352586244689,0.03164538522272903,0.06910429428738347,0.19209215671440344,0.07469479894207631,0.04556016944478606
2018-07-31,511.76544189453125,513.2681942923431,504.85033876296575,507.18667331598414,8860944,0.539083187423854,0.5691926929260115,0.20545940908730573,0.17788842359748716,0.12726454866859682,0.19470395577417857,0.14775248175792802,0.7119849548387822,0.7113211239309137,0.5741260935753186,0.6610667318320682,0.5038196622253444,0.5811752136347429,0.15294397824070885,0.3053687347022801,0.19470395577417857,0.605745373384248,0.054494327646043055,0.04711907418216079,0.18343295110813965,0.07930896753242063,0.5356001531997366,0.46030808542008983,0.5387992040582201,0.5631576971832888,0.5271286032882249,0.5358544885619769,0.22302662870559614,0.05615301367646018,0.09151381743541241,0.21685958489597326,0.031650594950192464,0.06966693710482372,0.19470395577417857,0.05187244833002035,0.044895560485068146
2018-08-01,506.8814697265625,510.70886255256846,505.23780901949675,507.84420821409253,6071560,0.4813818241313832,0.5119187170611212,0.2038165071354554,0.17802048748329338,0.1284353294791039,0.19602180284000412,0.14987764363325484,0.702884866227061,0.7071740668352376,0.5571530608801967,0.5753940174479543,0.24673303578902603,0.38802283429917445,0.15088447688029888,0.30968137684619373,0.19602180284000412,0.47638603750670155,0.0419522956737233,0.04511514799294474,0.18046359682251528,0.04080290102769715,0.4863415759454857,0.539083187423854,0.46030808542008983,0.5387992040582201,0.5410833014901549,0.5197631298788192,0.22198526048064965,0.07161184176890589,0.10265798394249492,0.21606841878200195,0.0371195817844039,0.07724378511947515,0.19602180284000412,0.038915213594784386,0.040932791428599735
2018-08-02,500.1893615722656,505.70736470172864,498.1113394703717,505.66041443823303,8905704,0.46626548932232503,0.4967808181216583,0.1998705128731494,0.1768681612475909,0.12896327488433856,0.19617592822757693,0.15151365422786636,0.688102688473296,0.7004377770772745,0.5295815803754702,0.4759058741155792,0.08236337844477323,0.27689314756359823,0.15053227643697178,0.3102895239907752,0.19617592822757693,0.29508183577390124,0.040073836387098195,0.04882388244420715,0.1761081774016577,0.07071345075835027,0.4461001496059339,0.4813818241313832,0.539083187423854,0.46030808542008983,0.5631576971832888,0.5395999567902647,0.21640758585403724,0.116280941874524,0.08998234512023677,0.21354119161351934,0.05972254961142893,0.08514276640615516,0.19617592822757693,0.03696833055053111,0.04767007797201132
2018-08-03,498.18182373046875,504.1459987268376,496.3855602202829,500.9760814785056,13604008,0.5042262327249927,0.5346899218708626,0.19592425285628995,0.1754388946356413,0.12929144825702626,0.19633125240612254,0.1528251270021424,0.6738367592788337,0.6917494929402239,0.5087957407125291,0.4489521327175582,0.06459645694327115,0.12736018147069242,0.15004068626625108,0.31102976843963565,0.19633125240612254,0.23081380083262223,0.03767361901942017,0.049760011396225,0.16945500763038504,0.07337732258584101,0.4697384272977425,0.46626548932232503,0.4813818241313832,0.539083187423854,0.5387992040582201,0.5263819408646695,0.2092121078178105,0.10923472852536673,0.07140792222987283,0.21049405511654667,0.07681332210570965,0.08385028840051188,0.19633125240612254,0.03447669490441395,0.04765304271366433
2018-08-06,496.4559631347656,501.88000880497594,494.5305435809291,498.0291696973028,5744632,0.5064952005747483,0.5369447128598425,0.19208854986202475,0.1738114199205335,0.12945280883180288,0.19606003681841128,0.15371260773618417,0.6604264650474624,0.6816974942516245,0.4942742070861052,0.4258249444159849,0.06441774394938653,0.06529117868344883,0.15084710972251014,0.3097856337828154,0.19606003681841128,0.20342781323051057,0.041672085425692375,0.04960857038462798,0.16664554059908915,0.06810940056847915,0.4806456148700734,0.5042262327249927,0.46626548932232503,0.4813818241313832,0.46030808542008983,0.45928406596550087,0.2042422813575733,0.12038220140729447,0.059256073372496186,0.20858847693301688,0.09659983599945253,0.0707393083552747,0.19606003681841128,0.03862604523809544,0.04691131836646134
2018-08-07,500.3537292480469,501.1990633183993,494.9766340947228,498.9683811438737,7428456,0.55324097344035,0.5831239230213603,0.19055278467162168,0.17307298775544286,0.12995551434822597,0.19568965078163034,0.15487280888324226,0.6536010428029332,0.6720773938276772,0.49887328184571444,0.49140846539442584,0.22881212367292184,0.11514946256097228,0.1512839289352807,0.3087059132016659,0.19568965078163034,0.3173399342482578,0.04466565165073459,0.04666881155181176,0.17027849780599677,0.05198684924229267,0.5074102528184883,0.5064952005747483,0.5042262327249927,0.46626548932232503,0.539083187423854,0.5271286032882249,0.19989814712432627,0.06914021459476959,0.07374674222205632,0.2072841762999059,0.10262262143498178,0.07778129693234616,0.19568965078163034,0.041717337975361285,0.04492458509167137
2018-08-08,501.6335144042969,505.26129681328734,500.85863434452847,501.5161100717966,9945380,0.5313731770745207,0.5615860552041804,0.18982744825558015,0.1726450139761715,0.13055266015505126,0.1954052919726845,0.15592658860450792,0.6493302421737577,0.6633936141429242,0.5088437064363202,0.5121902198241423,0.28096808256154787,0.18881289966527146,0.1515010782149084,0.3079871545536779,0.1954052919726845,0.3565785805502456,0.046525773257841636,0.040673411914772375,0.17514238068373542,0.0270696309640624,0.49594586909939775,0.55324097344035,0.5064952005747483,0.5042262327249927,0.4813818241313832,0.5410833014901549,0.19790039068966622,0.02955761908920604,0.07275990016195029,0.20574703492947738,0.10366111892998701,0.07568538721463759,0.1954052919726845,0.04363248381771753,0.04531505297288121
2018-08-09,497.4421081542969,502.9601112421543,491.84189911119523,502.9601112421543,8944408,0.48628904711995713,0.5168209182564245,0.1875989078826725,0.17145902619662295,0.13075252356914566,0.19427143137008643,0.1557080043847346,0.6415040943362814,0.6546366531564691,0.5080644343135091,0.4492921757019345,0.19744616174230445,0.2341022506103027,0.15214843497761552,0.30532482170693204,0.19427143137008643,0.2848148057651741,0.05313958359215236,0.05053116859565578,0.17076803270279267,0.11949689667776647,0.4454172610910245,0.5313731770745207,0.55324097344035,0.5064952005747483,0.46626548932232503,0.5631576971832888,0.1968545846840199,0.03141382078704342,0.0549676003069167,0.20239698278077908,0.09707241201285188,0.06402551168070351,0.19427143137008643,0.05042212002917809,0.044155222544823784
2018-08-10,496.4911193847656,498.6866031081499,492.6285287064559,498.61614905060014,5442940,0.5129090275845081,0.5433117501912054,0.18544209908458523,0.1702000420335025,0.13085972293883355,0.19268355197914178,0.1557481695537815,0.6343015701085498,0.6459653712881773,0.5089767896110894,0.4355585808274124,0.16247310573158,0.21151721866944997,0.15194420083510887,0.30263178477570213,0.19268355197914178,0.29305895475107735,0.05828442665228352,0.04711731410943236,0.16810611101950265,0.050391600493165434,0.47567178059236287,0.48628904711995713,0.5313731770745207,0.55324097344035,0.5042262327249927,0.5387992040582201,0.19621097869305307,0.036490559226151985,0.05297392824466229,0.1984320975871507,0.07103823782917061,0.05788325674319968,0.19268355197914178,0.055625355005155454,0.04021961294993558
2018-08-13,491.13751220703125,494.0256701988162,488.4020142404964,489.34124888326653,10054252,0.47626126752177916,0.5067971283723703,0.18161134508816648,0.16803761861131575,0.1304851875432972,0.19083880522404537,0.15622237076735496,0.6231590234173551,0.6364514317601484,0.5000037376424493,0.36320178618690857,0.08092602759623485,0.14341316254820516,0.15328212658314475,0.298034912806065,0.19083880522404537,0.2312333592190579,0.07016522605175593,0.04899162555062205,0.1631889832525124,0.04527450462807049,0.5114432589802475,0.5129090275845081,0.48628904711995713,0.5313731770745207,0.5064952005747483,0.46030808542008983,0.19418638646410893,0.07181956422615812,0.07016940381753851,0.19489443081351104,0.07533157318230492,0.050624511623755135,0.19083880522404537,0.06777523298431021,0.044242038456874674
2018-08-14,490.5387878417969,494.2722225543108,490.09261699808627,492.62856195674306,4935964,0.5157706643767989,0.5461493163957827,0.17831129342980256,0.16595794243925588,0.13007193481505286,0.1887443496881963,0.15648842365382828,0.6139281536374077,0.6267054757222149,0.497533106565998,0.3555702443946136,0.06135225298729236,0.09708016921228847,0.15361091378142933,0.29392518380577615,0.1887443496881963,0.2603257178382665,0.07925104656900928,0.04102232582189001,0.16077500301397607,0.02532505619512499,0.47576091379772134,0.47626126752177916,0.5129090275845081,0.48628904711995713,0.55324097344035,0.539083187423854,0.19045010039723712,0.08327799288490553,0.04532335488044834,0.19080748153536875,0.05765185984684372,0.04350559536338383,0.1887443496881963,0.07695677040811327,0.04247564868153783
2018-08-16,487.39239501953125,489.9752906553808,485.2086626984993,489.10650995222693,10625160,0.4943090429658283,0.5248200798564078,0.1744339325760632,0.16346909758635908,0.12939423623772173,0.18634283595682222,0.15667988079032064,0.6036900213802945,0.6165409589388999,0.4930760565683614,0.31595239496945576,0.05621678527281687,0.06090534380862333,0.1540760916775806,0.28913074916019144,0.18634283595682222,0.24904588130133568,0.09004545187204324,0.036479721252632324,0.1555786672483006,0.03390054130376817,0.47908662298341315,0.5157706643767989,0.47626126752177916,0.5129090275845081,0.5313731770745207,0.4813818241313832,0.18502888658335984,0.07517428650748412,0.029888578021346358,0.18705508327195505,0.056145317380213236,0.04054060124620351,0.18634283595682222,0.08782615890219937,0.043307939299344816
2018-08-17,487.77978515625,491.46626959535394,486.4413299541072,489.08292733781207,6065328,0.5240902520641996,0.5543877600521256,0.1714843851320155,0.16128016664143652,0.12877766848724048,0.1837441801182815,0.1568379514775522,0.5963999296050122,0.6067233808651076,0.4967704383075004,0.3246460169994851,0.07513996801222292,0.058935487386688724,0.15289714554989448,0.2855107606559485,0.1837441801182815,0.2853081135544564,0.09545565422633391,0.03150362202811768,0.1585449737149282,0.037453514569108004,0.4828750828112808,0.4943090429658283,0.5157706643767989,0.47626126752177916,0.48628904711995713,0.46626548932232503,0.18135069826852898,0.06280090006904966,0.03604381689676104,0.18466576137272936,0.06322390908086585,0.029498472975538877,0.1837441801182815,0.09306776418454224,0.04105487330004286
2018-08-20,492.20587158203125,494.8827245384335,487.22793975915545,487.22793975915545,7811136,0.5582923586542128,0.5880830114854472,0.17086530643697778,0.16013177035168652,0.12858007776856367,0.18152545405916212,0.15732675697440154,0.5956404747366414,0.5986936808285725,0.5158086827909165,0.41981465471788326,0.24408487569982182,0.12114656992407961,0.1500424143499607,0.2841426211389099,0.18152545405916212,0.3691875163297017,0.09313036000463568,0.033414508176592084,0.1623650842231328,0.07320352567920045,0.5409621373703221,0.5240902520641996,0.4943090429658283,0.5157706643767989,0.5129090275845081,0.5042262327249927,0.1797194188756378,0.03121635129080182,0.06867384495692179,0.18351516018713537,0.06141417135255433,0.04417171501708067,0.18152545405916212,0.09038023927208884,0.0477918181043965
2018-08-21,492.170654296875,495.9158405860353,491.37227053649883,492.6285196730597,7776320,0.5205111600041248,0.5508456099355118,0.17035619427740717,0.15908107778964264,0.12838709439533472,0.18008215320747392,0.15788755467212426,0.5954354480394535,0.5922225046935073,0.5324046465262006,0.41926622324605595,0.26803712771408467,0.1932605286201289,0.1491273270721134,0.2823746834619484,0.18008215320747392,0.3818478471293541,0.09516783406053886,0.02746181108427091,0.15856200081155714,0.03016807003007599,0.4906990280696389,0.5582923586542128,0.5240902520641996,0.4943090429658283,0.47626126752177916,0.5064952005747483,0.1801127084772369,0.03540106048550167,0.04650354947774648,0.18269007301992932,0.060741706330292806,0.043569935482913644,0.18008215320747392,0.09228261895799829,0.037868637757227104
2018-08-23,488.3785095214844,494.74184714476706,487.66238896879116,494.27222982426895,12574552,0.4889766592751218,0.519503291866675,0.16845764295431961,0.15740489443267547,0.1278634273986564,0.17817408171679786,0.15826367937720148,0.5918179840900764,0.5862089602804577,0.537277744369308,0.3615687716938855,0.1481283861841113,0.21810934017748418,0.14818906137316487,0.2797843824161668,0.17817408171679786,0.34121936220157195,0.0988970356862056,0.02823250235174722,0.1524122963087594,0.06601207818627297,0.44111987755560766,0.5205111600041248,0.5582923586542128,0.5240902520641996,0.5157706643767989,0.55324097344035,0.17929034821499334,0.03702278449307294,0.05921479935223483,0.18038438152962277,0.054389577237465375,0.03706751413655723,0.17817408171679786,0.0958498318393041,0.03950270169668206
2018-08-24,486.01873779296875,491.59544358226884,485.12645340141387,486.2887448269696,9714628,0.5008457544543391,0.531328258028404,0.1660108212513456,0.1554324231193965,0.12714980952538912,0.1757725555627193,0.15866432761645194,0.5870357186451776,0.5802921399802956,0.5383077124489087,0.3284974322002233,0.036383324440532674,0.1473976185553232,0.14640977416906198,0.2770819151331185,0.1757725555627193,0.32595007701369116,0.10134233564779546,0.027431970533225446,0.14766126489590234,0.05793870744457255,0.49238641781197295,0.4889766592751218,0.5205111600041248,0.5582923586542128,0.4943090429658283,0.5313731770745207,0.1787674335949432,0.04456540965228663,0.05584967138731244,0.17737793501942492,0.038575889255835424,0.033916100187510366,0.1757725555627193,0.09802049048840605,0.03697542716704657
2018-08-27,488.5076599121094,490.39788106979233,486.1126230714568,487.69758150919733,12574788,0.5419624156959736,0.5720296936266377,0.165032132947147,0.1541124912714506,0.1266861834560909,0.17309264592050191,0.15911348865407599,0.5863630806604743,0.5754031241261732,0.5492523025815031,0.3859671539384348,0.16159161618926246,0.11115838330052571,0.1414518639709063,0.2768366240138571,0.17309264592050191,0.3748235513952541,0.09278749501412943,0.021498223078447957,0.15381108481674935,0.02703891848769268,0.5023804659396572,0.5008457544543391,0.4889766592751218,0.5205111600041248,0.5240902520641996,0.48628904711995713,0.1790445160752332,0.04285204745613804,0.06151290946685422,0.1756577092738461,0.025464232294382185,0.03690981109895189,0.17309264592050191,0.08892288775993039,0.030409730961652462
2018-08-28,491.8889465332031,492.68727305024316,488.12025605806804,490.2804842744705,9973532,0.5494010226297648,0.5793501072719742,0.1655788738582627,0.15355544422090095,0.12654234268867012,0.17052864632150683,0.15979427199723917,0.5898321724574795,0.572294201222994,0.5682076474635568,0.4582992981695999,0.3316914029540498,0.173652172409284,0.13387989034996117,0.27923829149700763,0.17052864632150683,0.43915432974030777,0.07378231545271409,0.016454922625532952,0.1586887356984028,0.03052863951109438,0.5096842275570419,0.5419624156959736,0.5008457544543391,0.4889766592751218,0.5582923586542128,0.5129090275845081,0.1789238711732244,0.041225647116335376,0.05419411339193476,0.17477161356762447,0.010069380678738832,0.04522345246715114,0.17052864632150683,0.06925647275346776,0.033095757920345
2018-08-29,488.04974365234375,491.7010293604736,486.6995940126993,491.25485856201266,9873692,0.48856321269622244,0.5190907656354499,0.1645064993835273,0.15231908225618196,0.12606169364951947,0.16834457029058073,0.1604134936081418,0.5891089330504319,0.5696398007987805,0.5730476364882187,0.39690203689964426,0.13855557492131867,0.20843658152757616,0.12960419953134023,0.27925750058038556,0.16834457029058073,0.3764667692544104,0.06581988969467688,0.013317506133799189,0.15385991252031758,0.037086791981898806,0.4654693017317193,0.5494010226297648,0.5419624156959736,0.5008457544543391,0.5205111600041248,0.47626126752177916,0.17735515054752807,0.031015110030123867,0.06418016323308051,0.17417709907493528,0.009656712711288522,0.03910297390601768,0.16834457029058073,0.06093098037183849,0.02509962626356574
2018-08-30,485.13824462890625,490.2570280757218,484.1403077225522,489.2473965962464,21827460,0.4961621782997479,0.5266661781394399,0.1625036523041171,0.15064154752469955,0.1253401938028321,0.16563480578406084,0.16085796147729614,0.5860598233976438,0.5668111190926785,0.5711917998011868,0.3545648136816045,0.04520621644454309,0.16881332432157367,0.12326105906489127,0.280249122871518,0.16563480578406084,0.3171670627184629,0.05191706857392514,0.012707424959089116,0.14318498517128464,0.053158966363826894,0.4570160465278939,0.48856321269622244,0.5494010226297648,0.5419624156959736,0.4889766592751218,0.5157706643767989,0.1761216682402975,0.041546342278141205,0.060397643569065226,0.17313728629376562,0.015167162177300712,0.04229101947655547,0.16563480578406084,0.0465774124495363,0.02279536401993341
2018-08-31,483.9875793457031,488.1084826306532,483.2949052914213,485.86604855125705,15771500,0.5110084116463105,0.541426032673165,0.16044887531694174,0.1488977375891697,0.12454435106553904,0.16330496795128613,0.1609106521583784,0.583027258156123,0.5638468385532951,0.569747873713457,0.33829116685273375,0.03707985944967957,0.06851320944689239,0.11882970859186577,0.2801487312696133,0.16330496795128613,0.2969974313676576,0.043827413083721935,0.008904402154189098,0.13547178277919356,0.03502952730653286,0.47745582085507804,0.4961621782997479,0.48856321269622244,0.5494010226297648,0.5008457544543391,0.4943090429658283,0.17534846046533356,0.05151548661521774,0.05775421632714824,0.1724817280071987,0.022562329351211306,0.03881200110146035,0.16330496795128613,0.03819893626238419,0.01927274309133781
2018-09-03,487.23968505859375,488.15541583376285,484.52763377259936,485.9129818327431,7661608,0.5485654344220369,0.578528448805672,0.16008394486695654,0.14793078539035673,0.12406979906055683,0.16198712088546058,0.16109271346582515,0.5845530670498206,0.56182828483074,0.5798184590543464,0.4126629374147145,0.3080888253372523,0.12623058293991038,0.11663842713010655,0.2797980998595258,0.16198712088546058,0.3943116625946883,0.04044645010519548,0.00376924557067168,0.13921876519385698,0.018006256357620896,0.5072023973548407,0.5110084116463105,0.4961621782997479,0.48856321269622244,0.5419624156959736,0.5240902520641996,0.17486577630225564,0.05047929765450865,0.06215982379173659,0.17237773791536623,0.022892152601444497,0.04475354963069524,0.16198712088546058,0.03468159504777829,0.01505417546188984
2018-09-04,481.7803955078125,487.92061872345096,481.1229198280426,487.67405817774596,7130536,0.47451942077893877,0.5050534676442342,0.1576451339373555,0.14601375196472038,0.12312689941708345,0.16031800011354355,0.16076353671762658,0.5807076157702653,0.559324112183128,0.5746473390851178,0.3334514056990548,0.03651485508154615,0.1232716203250832,0.11573894234786121,0.27760555799948644,0.16031800011354355,0.2755417736093489,0.04337248967970887,0.005532478490584253,0.13573150860240457,0.06338169727167187,0.4403929041470067,0.5485654344220369,0.5110084116463105,0.4961621782997479,0.5494010226297648,0.5582923586542128,0.17101772089477463,0.039507479342232005,0.06088399049354613,0.17037043182699424,0.028699273325485115,0.04456304211277824,0.16031800011354355,0.037496990475237815,0.021431710671794873
2018-09-05,480.38330078125,483.752799385921,477.9647887335589,482.2500468628833,5641508,0.5088270595050081,0.5392607074804333,0.1551446774483737,0.14400536180571652,0.12209635822298791,0.15868233679019925,0.16025125453030756,0.5768596510277593,0.5564308631120235,0.570504253304754,0.31505368504673037,0.12796309479072368,0.15421269899586584,0.11526769133263932,0.2750746286199746,0.15868233679019925,0.272685701660044,0.04783100254006424,0.0046620790154035165,0.13297247534617648,0.049349512106798214,0.47743471462977954,0.47451942077893877,0.5485654344220369,0.5110084116463105,0.48856321269622244,0.5205111600041248,0.16809931084053864,0.043388872789170974,0.05731539282942354,0.16810091182529222,0.03194040821086611,0.04404753781327246,0.15868233679019925,0.04184576000172129,0.02130945848655635
2018-09-06,481.87432861328125,483.47103899314413,477.2720845332553,481.1229523540322,10402412,0.5336290560944486,0.5638131527966833,0.15373065921262544,0.1424630447645023,0.12123922705818346,0.15680174742728895,0.15981826532948487,0.5760125904098058,0.5539203658747199,0.574579991602628,0.35046908861318665,0.24153400868892566,0.13155419866730864,0.11232029568222439,0.2744068737868558,0.15680174742728895,0.32384665838490295,0.043682529504961154,0.004874481336400143,0.13805987407945597,0.054902464333462596,0.5019326254757156,0.5088270595050081,0.47451942077893877,0.5485654344220369,0.4961621782997479,0.4889766592751218,0.1668568251824119,0.04259271538329153,0.06042389364595813,0.16684860623809752,0.03454412833422958,0.042921760157821204,0.15680174742728895,0.03752252020556052,0.01638258832201791
2018-09-07,482.9896545410156,483.70583240863465,479.18576577083553,481.59255450005327,5919300,0.5303684740286895,0.5605937801084969,0.15303804673996205,0.14127299758037484,0.12051519368386435,0.154904421575902,0.1592376426901191,0.577141393755946,0.55217302413106,0.582706463634881,0.3771196144779881,0.30212923699275385,0.2219822677822122,0.10763622643149004,0.2753274221754598,0.154904421575902,0.35698283938190073,0.032861181684899494,0.0009019839236190263,0.14095476416090064,0.031031598469051697,0.5079720143258868,0.5336290560944486,0.5088270595050081,0.47451942077893877,0.5110084116463105,0.5008457544543391,0.16647694186072795,0.04154801907377241,0.0620330616093799,0.16626539092873946,0.03596971659522995,0.042417314036549636,0.154904421575902,0.026531715164594308,0.016228419562737486
2018-09-10,479.2797546386719,482.5318492035901,475.5110637672154,482.5318492035901,8598592,0.489075071434107,0.5196014788260385,0.15102503797709452,0.139485765590525,0.11948863825168371,0.15305609708194404,0.1583017644189926,0.5748616964650728,0.5502479297961124,0.5808136626607792,0.32139011857961597,0.17857643888399174,0.23921351461783136,0.10523787473817724,0.2742065111552677,0.15305609708194404,0.26292565933165285,0.030673456056153563,0.00456110148934717,0.1367495407907066,0.06705232748932784,0.4644984033633416,0.5303684740286895,0.5336290560944486,0.5088270595050081,0.5485654344220369,0.5419624156959736,0.16344680893479066,0.0171796835343184,0.05364311170730228,0.1644886633906948,0.04012632308647228,0.04251965398102069,0.15305609708194404,0.02421457070662813,0.015614274634345712
2018-09-11,469.7112731933594,480.88816024773365,468.2437189933846,480.4889969706077,18186536,0.4383317074326613,0.4686588954848768,0.14565182396676452,0.13604173414128562,0.1176488508173682,0.15033079798359636,0.15717443036738887,0.5639350994303322,0.5461808825310935,0.5580050466898473,0.21063459843488733,0.04759406808280355,0.17318691535358913,0.10627363434200457,0.26829230160872,0.15033079798359636,0.09114610968562818,0.04521017662862029,0.02078889005991518,0.12785524202527204,0.1506064886980132,0.3937408689055909,0.489075071434107,0.5303684740286895,0.5336290560944486,0.47451942077893877,0.5494010226297648,0.15885241639831058,0.09698758127095315,0.08998705907306113,0.16021860623416073,0.06375107472558965,0.061665673617898355,0.15033079798359636,0.03851773634571837,0.03660165540565769
2018-09-12,472.3997802734375,474.63046246498146,467.1635645375021,470.0634456538761,12246008,0.5444522564482926,0.5744814320014421,0.1424105086374384,0.13342196785146226,0.1161210212716809,0.1484239190725408,0.15653381354928775,0.5589162658506373,0.5417665493196135,0.5543069673932726,0.2729507136098687,0.19929502290313733,0.1381771415899786,0.10677723382084842,0.26436025243351524,0.1484239190725408,0.21871808138947793,0.05456777012418565,0.02299847368215707,0.1338442689535393,0.07493516440790118,0.5173031230186744,0.4383317074326613,0.489075071434107,0.5303684740286895,0.5088270595050081,0.48856321269622244,0.15581330335593108,0.1092258923408323,0.10359548315597093,0.15720538491461244,0.06997934404478999,0.06903582876098735,0.1484239190725408,0.047668621624026866,0.036197174493038095
