Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-11-15,393.99566650390625,399.4698410525709,380.5503543014573,386.0725360988917,8952221,0.5764095330322295,0.6233799285560105,0.05793259517620854,0.04641679823617206,0.057990203849701084,0.056501129821453756,0.06874537780565884,0.33062633300213834,0.30351177624887504,0.37951549961913533,0.23965701563680727,0.16961556334705488,0.08791328388568838,0.035441217484852953,0.12336578435127524,0.056501129821453756,0.22704518998542114,0.19594877909835715,0.32135290585450205,0.02577520573372457,0.1551256015302626,0.4998405821102979,0.2598908464431481,0.4609637985128749,0.47034603236460154,0.4895948693278418,0.5210785280792665,0.0714760362326503,0.3045719775978292,0.33034518059068596,0.0689772129026188,0.3211395442787149,0.32715947754000646,0.056501129821453756,0.18941741149715288,0.23513166520513598
2019-11-18,408.3053283691406,411.95478796309834,396.3005849188633,398.317387680201,5806824,0.5759279963884384,0.6229182650139982,0.05643096133430442,0.04375516679555889,0.055106101579988645,0.054800474386374955,0.06560470418816074,0.3366530719234931,0.3006814269680747,0.4013608450008684,0.33181923759268267,0.29851614074621163,0.1668752834171754,0.03538442496211578,0.12028631376295061,0.054800474386374955,0.3325978305882576,0.20702485098809353,0.31498049364937014,0.04249419460358485,0.1168695845782881,0.5112097993132443,0.5764095330322295,0.2598908464431481,0.4609637985128749,0.41544395508946325,0.5411381730011698,0.06917672451600006,0.2695930305259666,0.3738725081941902,0.06455367879821557,0.29104201068744473,0.3460290666207369,0.054800474386374955,0.1993676538007621,0.2538460678645149
2019-11-19,414.1156311035156,417.7650612948936,408.44936889436116,412.3869305061879,4172872,0.5196400764184873,0.5683649502513967,0.05620285849768085,0.04180011081862104,0.0525529185438004,0.05293716449271203,0.06249444296326915,0.34772060293748724,0.30086110363190205,0.4290923232870791,0.3667391897969263,0.35085499992949043,0.27185688752766474,0.033690579203526916,0.11840099142266523,0.05293716449271203,0.37925658823969327,0.20936105970471747,0.2929971167038215,0.054508714162529906,0.05425326613596285,0.45906159670131547,0.5759279963884384,0.5764095330322295,0.2598908464431481,0.47034603236460154,0.46826365481969584,0.06816689346873384,0.24610129920758012,0.38009678374510425,0.06084142866737332,0.2441580858742408,0.35548753733018756,0.05293716449271203,0.2004846333618675,0.25014742982986204
2019-11-20,427.1767272949219,431.21033232737847,414.8838832192149,414.8838832192149,5009429,0.5637484741448218,0.6112133162253109,0.058208061575107446,0.0410671910344667,0.05058949595378699,0.051600930362148405,0.05973304649175991,0.36744832436256153,0.30536116299156874,0.4688961658857192,0.44058050907692814,0.46850857248723843,0.3743175829253033,0.03144492722523207,0.11798959626306567,0.051600930362148405,0.4622997675912653,0.2047635732880028,0.2870161305870648,0.06893184592876826,0.1163952306092485,0.5225823268793224,0.5196400764184873,0.5759279963884384,0.5764095330322295,0.4609637985128749,0.4633721631366341,0.06986807805783883,0.2954235179411628,0.39403454806054045,0.058515773541948875,0.19099589609621057,0.378947800464567,0.051600930362148405,0.1951030135630013,0.2640295582444989
2019-11-21,413.8380432128906,432.1366762072423,410.8524708987599,427.6101604995877,5784219,0.40380912468578084,0.4522638566353409,0.05757804374442823,0.03933429974268375,0.04820302846551097,0.04974219236910404,0.056474493585497054,0.37612508181415755,0.31087723078908674,0.478256688502865,0.3891690980374402,0.3483545048292178,0.39140220279016785,0.029195354047220526,0.11661973213678992,0.04974219236910404,0.39561943398787375,0.20367121401551433,0.2893816506042652,0.05227794130175799,0.16860881890725976,0.36816886971194884,0.5637484741448218,0.5196400764184873,0.5759279963884384,0.2598908464431481,0.35970370003126506,0.07532289951506219,0.188042204099951,0.20134088875239214,0.056918267642881624,0.1749755092560884,0.36036016885471994,0.04974219236910404,0.19285959943694184,0.27227765840323453
2019-11-22,413.0193786621094,433.0997248050836,405.9406916833712,416.1494077201662,11028958,0.47833709953919157,0.5275736269558282,0.056936906192881886,0.03769348118723472,0.045879457762705585,0.04812630551953566,0.0530861877320282,0.38439685505831156,0.31711667585001496,0.48492118948791396,0.38609379765193974,0.3409800235671341,0.3880170552150108,0.027473870098400747,0.11521518785119564,0.04812630551953566,0.401701127546112,0.20415419587212408,0.30268321420950495,0.020523401117974828,0.22522585777265486,0.4298120446058406,0.40380912468578084,0.5637484741448218,0.5196400764184873,0.5764095330322295,0.4895948693278418,0.07840034373512987,0.10278228095695736,0.19155897483494919,0.05516472069686198,0.1512176565633332,0.3597668684060954,0.04812630551953566,0.19231365047976576,0.2712555819400861
2019-11-25,424.33563232421875,427.5138038798102,415.5715451916772,415.5715451916772,3945508,0.5531965498782475,0.6010286150939822,0.058319426822518686,0.037106709023705234,0.044071232277491254,0.046935914233604416,0.04979597912706809,0.4003522269678543,0.3256315315644904,0.5058846304322278,0.4510193875782428,0.5468200126758526,0.4148622619409826,0.0253378212354155,0.11497232120964417,0.046935914233604416,0.47657788319838906,0.1991528840759733,0.2910951409083276,0.03188329498387203,0.07657451479480981,0.5012560701739557,0.47833709953919157,0.40380912468578084,0.5637484741448218,0.5759279963884384,0.41544395508946325,0.08099354772403757,0.09701450937706597,0.17638701231836296,0.05531590355549951,0.15354026611574442,0.36305797165642417,0.046935914233604416,0.1867068176080604,0.28097887347899414
2019-11-26,429.0067138671875,432.90720080545304,423.66156839168616,426.98422718432363,4700412,0.5114289213870572,0.5603076801915224,0.060207832223389456,0.036946793261718264,0.042509027546542594,0.045941685486120085,0.046545375534507584,0.41771271493704437,0.3362769965631256,0.5255140111043557,0.47663633813157336,0.6373062489697507,0.5139150859804835,0.023191338970927632,0.11510015306874147,0.045941685486120085,0.5123451052584316,0.19270646914888093,0.2704131528658088,0.04541670600369246,0.050522006106545406,0.46042187269536733,0.5531965498782475,0.47833709953919157,0.40380912468578084,0.5196400764184873,0.47034603236460154,0.08340246120004656,0.11122221377783187,0.17515812335257588,0.05603561380654555,0.1648430645139005,0.3635692232931081,0.045941685486120085,0.17985041657611797,0.282823283061162
2019-11-27,436.6631164550781,440.13023137695734,428.9102871555136,430.1141444623433,3795893,0.5288558022927481,0.5773775327532988,0.06300097568446268,0.03741364386263421,0.0412951096975434,0.04523456267627918,0.04344008525998523,0.43796773365745584,0.34926612551759917,0.5471062722001448,0.5177787034752159,0.9574022222995179,0.7252249701505721,0.02127575096560878,0.11554594557134193,0.04523456267627918,0.567706213000637,0.18568702206416152,0.2549404315711762,0.05634582884574528,0.06689720701944253,0.48661521397741114,0.5114289213870572,0.5531965498782475,0.47833709953919157,0.5637484741448218,0.4609637985128749,0.08493706355564662,0.15533774090903277,0.15425006807553404,0.05770015406983642,0.18975772360734858,0.36395130295452477,0.04523456267627918,0.1726413956841825,0.2867173747686053
2019-11-28,433.05157470703125,441.38226197251606,430.2104888995917,438.20409021746855,2622919,0.46230225392591495,0.5115586275295537,0.06463057055643787,0.03754926395390882,0.039993406648156996,0.04473701453463344,0.04024962425450848,0.4527429165724287,0.36292011646561817,0.5532316698799357,0.49929476223103475,0.8847036510997283,0.8410516756863899,0.020170440880441457,0.11563832223942612,0.04473701453463344,0.5487679427550346,0.182238620282518,0.24048184818984827,0.04879392894873703,0.06730446898480966,0.4192321540275487,0.5288558022927481,0.5114289213870572,0.5531965498782475,0.40380912468578084,0.2598908464431481,0.08804521463320777,0.13941353682965651,0.08971725038340193,0.06210508331925017,0.13732000244468381,0.18391008015434876,0.04473701453463344,0.16902350062044477,0.28398847697369234
2019-11-29,433.2923278808594,444.80121580625155,429.1510703881923,437.2409858337794,4129315,0.48479474140556766,0.5339947734118295,0.0659745717209667,0.037691806280891055,0.03875177615514789,0.04396771963378187,0.03693215671779474,0.46562625442517425,0.3766882356981668,0.5542831379079513,0.5007034669541214,0.8449597892479647,0.9122354286951748,0.018110428273245518,0.11610141360784967,0.04396771963378187,0.5582677815190831,0.17470283528413658,0.23552135253890566,0.06068303933423297,0.10809481800558679,0.4260427930222112,0.46230225392591495,0.5288558022927481,0.5114289213870572,0.47833709953919157,0.5764095330322295,0.09132474650785641,0.06277944460821193,0.08617349975863027,0.06537521291778506,0.09908349630724901,0.1697498746606223,0.04396771963378187,0.16132456657259206,0.28130724902546184
2019-12-02,433.53314208984375,438.2041149071744,430.98097015595727,435.9890289398883,2189174,0.4847943132008555,0.5339943481665173,0.06709010814270167,0.037840646429977046,0.03756786472008327,0.04277020356282826,0.033975192803048525,0.47688059953691464,0.39018793986498757,0.5518102201644326,0.5022145180145914,0.8484325574255555,0.8748805649184939,0.013941310251332717,0.11770038127288024,0.04277020356282826,0.5757857731669789,0.15689701930386307,0.21498587355962123,0.06698610203084432,0.031195993363808655,0.43452783642108267,0.48479474140556766,0.46230225392591495,0.5288558022927481,0.5531965498782475,0.5759279963884384,0.09281261717325828,0.02810902940758264,0.05592981308046563,0.067474582621563,0.08511481444091044,0.14676016827775554,0.04277020356282826,0.1435684160602229,0.274796287960566
2019-12-03,429.1029052734375,435.3148210021218,424.86533324808676,434.35173511494895,1799958,0.45733795544917566,0.5065798683886921,0.06724048898462172,0.03762170083457502,0.0362643000436166,0.04150009057767333,0.030899024998169787,0.48361437271937074,0.4024746695278645,0.5406350420308746,0.4758323156446974,0.7845443612095058,0.8405459027522313,0.009517051134250592,0.11939847002682762,0.04150009057767333,0.5592152502865578,0.13786813353594982,0.20201587308973837,0.061803668781926155,0.06159041753010426,0.4184180223793638,0.4847943132008555,0.48479474140556766,0.46230225392591495,0.5114289213870572,0.5196400764184873,0.09282817794734499,0.02748533117324787,0.06306347869500019,0.0687217707323872,0.07246864231794183,0.15136668626047575,0.04150009057767333,0.12472146094953022,0.27528585746033035
2019-12-04,436.1334533691406,437.8669962234832,424.1911941509884,424.72087963674613,1866983,0.5251289710727739,0.5737367150225017,0.06853838448384497,0.037984842776728124,0.03527541740889885,0.040685843451907455,0.02817835120699541,0.4943750964787232,0.4146802595064011,0.5398874991738274,0.5232685691845737,0.8730397517822425,0.850171730055045,0.00614458644911778,0.12097626286010069,0.040685843451907455,0.6385453748686342,0.12223028972408871,0.19607090558598256,0.06717908019395076,0.0892743607405854,0.5156931923501604,0.45733795544917566,0.4847943132008555,0.48479474140556766,0.5288558022927481,0.5637484741448218,0.09274249495399192,0.02456703058290004,0.05850231406729406,0.06946711789458786,0.07861455197407073,0.13007164625537473,0.040685843451907455,0.10942368802724363,0.2787015638568982
2019-12-05,432.5700378417969,439.1671823139778,430.162323026479,433.4849812280376,2023775,0.4625578487946033,0.5118147021221735,0.0689798419504647,0.038030030583889665,0.03419172882378722,0.04066590583034899,0.025159613683137818,0.5011010150854223,0.4259299633542774,0.5310808855551619,0.5003564330380701,0.7531645704902149,0.8175138093542298,0.006093217789156464,0.1209864215019378,0.04066590583034899,0.6059634271530019,0.12204258638129452,0.1817212367663621,0.06135223376290661,0.047620655682494885,0.44332327069871047,0.5251289710727739,0.45733795544917566,0.4847943132008555,0.46230225392591495,0.40380912468578084,0.09266459728447606,0.02470193905285022,0.05835178095979296,0.07102592843800744,0.05770195848152883,0.08740167990824482,0.04066590583034899,0.10923627174984567,0.2539788566631788
2019-12-06,429.24737548828125,438.1559196088101,425.9247175463676,432.5700040391472,2307385,0.46380458965305443,0.5130634118562615,0.06877647425795029,0.037805420512336915,0.033025977546659244,0.04045820493481718,0.022118340312575535,0.5047497184736547,0.4357354409907223,0.5177751770465131,0.478904264153863,0.6018276091383303,0.7548784016815463,0.005585198552748411,0.12106750947276258,0.04045820493481718,0.5783510932767159,0.12025641295796063,0.1744952024425664,0.054708818337627224,0.07796208712956068,0.4294131858808704,0.4625578487946033,0.5251289710727739,0.45733795544917566,0.48479474140556766,0.47833709953919157,0.09201024994903129,0.03263375956541705,0.06220571286696983,0.07237636511345791,0.014533130867943993,0.09210470205282327,0.04045820493481718,0.10744646991487743,0.2546048264581777
2019-12-09,431.7513732910156,435.98897452905715,425.9728582111927,429.5362876001692,1291486,0.49824305004877356,0.5473150386279423,0.06903319048274596,0.03780145659879673,0.031999812114624666,0.04085406557996273,0.019086143019625818,0.5098328611036481,0.44470229362771446,0.5100488944860243,0.4979705019043277,0.6676884191127903,0.6844838467648211,0.006294295565413506,0.12114940432372864,0.04085406557996273,0.5963187564115738,0.12203158241848285,0.16359820385032267,0.05842726064956579,0.0570331937171823,0.46147127354610995,0.46380458965305443,0.4625578487946033,0.5251289710727739,0.4847943132008555,0.5531965498782475,0.09172201524247922,0.03078976476971213,0.06634279404283738,0.07299347692858049,0.0010295498288443892,0.06248055866953823,0.04085406557996273,0.10930357369903386,0.24628697713944303
2019-12-10,416.5827331542969,433.7256772931678,414.1268762261181,433.00336297416874,2333027,0.3938516709168274,0.44203016671480116,0.06669787229313182,0.036584923770672774,0.030445245034341154,0.040692190987654676,0.016072831244890368,0.5041925729684793,0.4506302751363857,0.48205166447542214,0.4042103825143134,0.26871884952112884,0.5184155750588647,0.006204493891228229,0.12093329112441108,0.040692190987654676,0.45793935369691263,0.12256366839213904,0.17159342140840178,0.05171001686086417,0.15128054502820046,0.35389672181676335,0.49824305004877356,0.46380458965305443,0.4625578487946033,0.45733795544917566,0.5114289213870572,0.08969664127750948,0.11061387538608189,0.12784881009138743,0.07195959706099772,0.04012768455798879,0.1118698509773673,0.040692190987654676,0.10974454678434346,0.26063945274988304
2019-12-11,432.6663818359375,435.3148683135086,414.2714335135058,415.9568339992329,4213599,0.5817613881139787,0.6285052530552002,0.06752356946088782,0.03676508089237287,0.029554586726574204,0.041378470693616574,0.013206168759529728,0.511063299966036,0.4568898691098169,0.48510682215017226,0.5184293187413975,0.6917552149527464,0.5492428100406916,0.007148472412987458,0.1213356088923957,0.041378470693616574,0.5979067644184078,0.12384308713331797,0.18174829944370682,0.06384179746641626,0.15756440368892694,0.5489062707032519,0.3938516709168274,0.49824305004877356,0.46380458965305443,0.5251289710727739,0.5288558022927481,0.08913577706963637,0.09915526492746402,0.186457684236703,0.07162700289860391,0.036236000832228756,0.15519476611428518,0.041378470693616574,0.11125289444291335,0.2750270804510851
2019-12-12,432.184814453125,434.83330078125005,427.61015625000005,431.5588144719601,2169214,0.48054183111639437,0.5297677296853941,0.06810346643803206,0.03689035254353821,0.028680803151550735,0.0436109281954679,0.010572951063043042,0.5166072108915218,0.46312176266600585,0.4848516172006463,0.5153963976567946,0.5905294488163902,0.5227926706564446,0.0032224025774596006,0.12902817127171615,0.0436109281954679,0.5908924716934428,0.08436605243365802,0.16505375241256792,0.057596203537214154,0.03140141521700791,0.4522160525129348,0.5817613881139787,0.3938516709168274,0.49824305004877356,0.4625578487946033,0.46230225392591495,0.08907345992138244,0.09821472610175516,0.18436189802173714,0.07155487416649753,0.03579346545451396,0.1532722802041639,0.0436109281954679,0.07419921629895951,0.16785211931180974
2019-12-13,432.7626037597656,435.8926325638494,424.1429742197935,430.98088917769337,2964208,0.4867847988593078,0.5359703061790259,0.06866416159347542,0.03705043760240863,0.027862945819777597,0.04527313596143516,0.008097198907272096,0.5217551080257471,0.4692440472681944,0.4838417859288388,0.5194397780345794,0.609782344450186,0.6397094328306658,0.0005713257351118525,0.13450748490158604,0.04527313596143516,0.5949889787230824,0.05697382214828661,0.15810800516116008,0.06613074161860784,0.07264986009134912,0.45891714738199657,0.48054183111639437,0.5817613881139787,0.3938516709168274,0.46380458965305443,0.48479474140556766,0.0896421143898865,0.10296541321381682,0.1815596140252697,0.07151079239296393,0.03545177545215623,0.15331864090379582,0.04527313596143516,0.048242379258784905,0.15330649697820073
2019-12-16,438.2040710449219,450.7241873604911,430.1622981486351,431.8476984218848,6986650,0.5154189478891718,0.5642261322286946,0.07002414337996214,0.037631085271199925,0.027281151569735713,0.046555102652286615,0.0059518114286122815,0.5297786141006398,0.47591364288064253,0.4888841821327334,0.5578723193256614,0.6612567303411483,0.6292545347690891,0.00044365282007110597,0.13698436022260052,0.046555102652286615,0.6728769392003218,0.04786815019918056,0.1683158761554623,0.08624668168973953,0.15079243172351972,0.48534890050407403,0.4867847988593078,0.48054183111639437,0.5817613881139787,0.49824305004877356,0.4847943132008555,0.09068595994649835,0.12180326466552213,0.18487650763462354,0.07189949063076416,0.04159380235140867,0.15774143870058654,0.046555102652286615,0.039719413344679474,0.1372877401419488
2019-12-17,432.184814453125,440.1302734375,429.24741410017015,438.2041015625,4583762,0.4483751173246028,0.49756605353479577,0.0701039255732915,0.037677629251562816,0.026496522314588298,0.047329854000069914,0.00363257087317285,0.5323182475260761,0.48181012670556334,0.48176147517172174,0.5138132051863552,0.49314599160210193,0.5958714296402488,0.0,0.13881563550889714,0.047329854000069914,0.5581096476055044,0.04013491464699345,0.1594986361232743,0.07304912897243858,0.06486702072217006,0.4142928422577365,0.5154189478891718,0.4867847988593078,0.48054183111639437,0.3938516709168274,0.45733795544917566,0.09320989084467489,0.025750789780868245,0.1308401598841958,0.07215595624578976,0.04109957114900182,0.16054282282472604,0.047329854000069914,0.03237070714144637,0.13994527006901958
2019-12-18,437.24102783203125,438.63751423681396,429.77711160802636,432.4255980100926,2762551,0.5131902678650149,0.5620381786822768,0.07101464838443855,0.038124251717770334,0.02593221064411828,0.047761380442342134,0.0016248890664120085,0.5379208630293956,0.48776449541453876,0.4822947707096308,0.550780674550323,0.6343600690196647,0.6042966877549321,0.0007537023538889617,0.1389225015983302,0.047761380442342134,0.6412045860988459,0.04200873693093093,0.14748821021308509,0.0810030568719963,0.045436093332285994,0.4764013503928286,0.4483751173246028,0.5154189478891718,0.4867847988593078,0.5817613881139787,0.5251289710727739,0.09394992611026652,0.03213166164077698,0.06051489313289704,0.07224812468724935,0.04255545184036028,0.15670404397605933,0.047761380442342134,0.03427949448991821,0.12606315277987065
2019-12-19,447.06451416015625,450.19454352855814,439.2153400773231,439.2153400773231,5825616,0.54062904353094,0.5888447818936081,0.07338862429208692,0.03931578712494066,0.025758292636591018,0.04918602994920724,0.001726118172832922,0.5490396335566183,0.4949832612901016,0.49394370770067136,0.6164181246991955,0.9087184583703715,0.6891267104145913,0.002091550710865802,0.14032496050876214,0.04918602994920724,0.7949616988354543,0.04110222057459316,0.14407275968440333,0.09777615160744547,0.06240648541582764,0.4932195194019881,0.5131902678650149,0.4483751173246028,0.5154189478891718,0.48054183111639437,0.4625578487946033,0.09635699816218468,0.08422300939970578,0.08380383050961603,0.0734543038984871,0.06632097190247548,0.1663137792230828,0.04918602994920724,0.033681954795304996,0.11182702842693194
2019-12-20,453.03558349609375,456.93609887087126,446.0532109982968,448.22015418726824,3213708,0.517412621222872,0.5661817727307218,0.07628793706677801,0.0408764654728655,0.02581503896052691,0.05090180249013792,0.0016782733440276502,0.5617835351530392,0.5035724098495817,0.5065690931099492,0.6525593695978559,0.9177994957590433,0.8346981758166393,0.004062043576945176,0.14168622339561573,0.05090180249013792,0.8622719964133183,0.042214751057365295,0.13698722476802924,0.1070290492814547,0.06028707196190972,0.4754214560537913,0.54062904353094,0.5131902678650149,0.4483751173246028,0.4867847988593078,0.46380458965305443,0.09963653497362715,0.12549049253234593,0.08255433432500857,0.07543387469093302,0.09423109906521922,0.16419165978018702,0.05090180249013792,0.035116806308246214,0.11260757720704526
2019-12-23,450.86865234375,456.7916246735186,446.8718517889337,454.3839099548282,1949390,0.4711895453641934,0.5204474291361915,0.07824443432608459,0.04212198975537078,0.02578832581646704,0.05203945728189898,0.0017555476316348196,0.5702266278127784,0.5123081506432328,0.5079196526843911,0.6337296771776167,0.8660615061554157,0.9141255616958014,0.006244511656970267,0.1417896378959372,0.05203945728189898,0.7758401426999585,0.04828230633420018,0.12858725236068436,0.10141637190169996,0.052301276287390286,0.42927539185165736,0.517412621222872,0.54062904353094,0.5131902678650149,0.5154189478891718,0.49824305004877356,0.10168526984690214,0.1363507150937634,0.09132650097894081,0.07702474724557866,0.10784510173808656,0.1670427570388463,0.05203945728189898,0.04132113146123654,0.10320081484622769
2019-12-24,447.88311767578125,453.61349094197834,446.486660656769,451.687319005919,1238465,0.4665043681114336,0.5157653450554569,0.07930956610924365,0.043015552386945155,0.02565073823796276,0.052848819775435554,0.002245936092446713,0.5746578358534543,0.5202752522027352,0.5008381515200024,0.6073972890672439,0.7947784100378639,0.8750668476115455,0.007693737848020079,0.14195759555620843,0.052848819775435554,0.7001330679363801,0.05194768582518115,0.11550786307251944,0.0978505874813849,0.028236477643417975,0.4275626600699775,0.4711895453641934,0.517412621222872,0.54062904353094,0.4483751173246028,0.3938516709168274,0.10422476645595918,0.08581532997378857,0.07419794422805409,0.07962945487932334,0.07619440771835273,0.11607869016528732,0.052848819775435554,0.04511469205305553,0.1035755134689402
2019-12-26,442.82684326171875,449.37584439813725,441.1414430958168,446.29395805264073,1874356,0.45461043315111827,0.5038402282357356,0.07931476425612419,0.04342356741467471,0.025328996152714844,0.053113101539498574,0.0022789573243996372,0.5745139485004322,0.5266171599344529,0.4858651817931032,0.5637537756121442,0.6740540054877214,0.7915107533921428,0.00820397742461755,0.14197865981935465,0.053113101539498574,0.6114081992390143,0.05336597927773122,0.10545632386631738,0.09245394775161941,0.03883910727702861,0.42919457668071775,0.4665043681114336,0.4711895453641934,0.517412621222872,0.5131902678650149,0.5817613881139787,0.10512837744762592,0.04832527723231717,0.08994973750260794,0.08047497265307256,0.07041679044091931,0.0781817415750172,0.053113101539498574,0.04657543309401485,0.10151141358724715
2019-12-27,446.0050964355469,450.2426686148888,443.50106715969264,443.9826101207781,1493176,0.5016671816741073,0.5506954057655395,0.07985126843548376,0.04404863267883844,0.025139018062614826,0.053668508954628096,0.002440957777180227,0.5762804474401428,0.5320807682287924,0.47777337719589763,0.5878437088900085,0.7499384790148851,0.7517037129172772,0.009173177823711014,0.14211700019274764,0.053668508954628096,0.6476661496820137,0.05571478459065875,0.09457542239127277,0.09675309525888715,0.025087774816103362,0.4599690212642402,0.45461043315111827,0.4665043681114336,0.4711895453641934,0.54062904353094,0.48054183111639437,0.1049569966505384,0.050286997723665544,0.056751468471994096,0.08162504778890389,0.062420435720860666,0.07836959690394214,0.053668508954628096,0.04902695864317653,0.100396507259043
2019-12-30,448.0757141113281,450.0018859076154,444.9456849423613,446.4384563280643,1031277,0.49520843369261325,0.5443154315452974,0.08062729258800565,0.044782446533610326,0.02503411360684805,0.054302375366034224,0.0024921459453177467,0.5787846571775842,0.5370046398639791,0.47280076376368363,0.6036708098159471,0.7993768728774618,0.7532800686228215,0.010332536414527324,0.14222630265562397,0.054302375366034224,0.6627612949684972,0.05870927254826074,0.08001140156190442,0.0997223446600646,0.009946456598630504,0.45775170553289635,0.5016671816741073,0.45461043315111827,0.4665043681114336,0.517412621222872,0.4867847988593078,0.10415464423669282,0.032314365115004295,0.037279499487707105,0.08289935083785564,0.05226462772685324,0.07824068081641261,0.054302375366034224,0.052144110629201,0.10054970115678233
2019-12-31,439.98577880859375,451.59095160686684,438.6856070259166,446.390293867206,1613940,0.43737022826627725,0.4864545049657384,0.07989307764196579,0.04480265491514482,0.0246300467841713,0.054579044703982775,0.0023434307326078894,0.5750602400205176,0.5401213033361176,0.4561508893592203,0.5304855643452893,0.6048490613641987,0.7295565739842259,0.010555287121418634,0.14253247728000926,0.054579044703982775,0.536977028180914,0.05829921891445091,0.08132466667712289,0.09507549383479036,0.08126894169539091,0.4127669057739374,0.49520843369261325,0.5016671816741073,0.45461043315111827,0.4711895453641934,0.5154189478891718,0.10239413419638227,0.04128707572109762,0.05961803618894682,0.08304761827559122,0.050124440917320406,0.09196273874893258,0.054579044703982775,0.05180580629952324,0.10814779518288851
2020-01-01,441.18963623046875,446.39029397134277,439.9857789112364,442.6342650135475,1081955,0.49035034157677765,0.5395059751694485,0.07950734735462224,0.044917290166484374,0.02428695604123409,0.05509728678045474,0.0020382363239776794,0.5726981428944615,0.5420930307277185,0.4456025516901717,0.5408455874356406,0.5201317186044806,0.6507786843759575,0.010723447299072172,0.14333324928964525,0.05509728678045474,0.5469653538737537,0.05602783293057458,0.07025580594018621,0.09819065516957332,0.02272027571488177,0.44044400312046766,0.43737022826627725,0.49520843369261325,0.5016671816741073,0.4665043681114336,0.4483751173246028,0.10131133733661558,0.03917505322536247,0.0629151328771862,0.083796967792619,0.03096922318590179,0.0815259599887604,0.05509728678045474,0.049678339518497545,0.1055940812050212
2020-01-02,444.5604553222656,448.74988484666613,440.6117972717841,441.8637971797433,1320717,0.5028472746925268,0.5518593708849859,0.07976336286626359,0.04529104468262156,0.02408368542522809,0.05545861086437337,0.0017815223254099048,0.5728758811497288,0.5437096611861865,0.44233103075585833,0.5702080790811513,0.6251958375644225,0.5910693253160257,0.01123146259864017,0.14353501960619208,0.05545861086437337,0.5914849652345222,0.05680660149453323,0.06325449760363559,0.10199325928212008,0.037696324987476305,0.4638335274786492,0.49035034157677765,0.43737022826627725,0.49520843369261325,0.45461043315111827,0.5131902678650149,0.1015917817825367,0.038960415543534785,0.060327999619771706,0.08440606473982637,0.019456002316415328,0.07845265381145015,0.05545861086437337,0.050538528996111824,0.10178442020101096
2020-01-03,443.3084716796875,454.4802750983256,440.3229286084494,443.98264363251343,2784762,0.4762016758323206,0.525446683861791,0.07975847264196387,0.04553070920531209,0.02384145172358343,0.05591904208187867,0.0015229561589209853,0.5719576387500714,0.5448001972841848,0.43748410431660356,0.557741146424343,0.5078689214188968,0.5578244775789026,0.011570887526451884,0.1440730885759604,0.05591904208187867,0.5647371171098627,0.05594039800281666,0.06813130576591624,0.09397538154323737,0.0915615408880099,0.444802072550862,0.5028472746925268,0.49035034157677765,0.43737022826627725,0.5016671816741073,0.54062904353094,0.10115555187117145,0.035513421844176364,0.05592076820104156,0.08409350012852487,0.020483219811297294,0.05241095293781447,0.05591904208187867,0.04978796567065895,0.10030587003660392
2020-01-06,427.1286315917969,442.00832172046836,425.6840026236172,441.4786067975049,2195956,0.39037305021343494,0.43844527221876833,0.07704449703799086,0.04445479823879009,0.023002165992561278,0.05582819682021696,0.00108374392777935,0.5602328683429918,0.5430835370526425,0.4116213026365276,0.42103933323402304,0.03605658271779184,0.3918832426522796,0.011712763927429365,0.14377637544778235,0.05582819682021696,0.320736249785991,0.05737049825577038,0.07921356739548369,0.08765279213417264,0.11639253051417428,0.36742680149746987,0.4762016758323206,0.5028472746925268,0.49035034157677765,0.49520843369261325,0.517412621222872,0.09776696622127681,0.10191538079251464,0.11697244680007127,0.08193761493977068,0.051596558876486,0.0948338716222359,0.05582819682021696,0.05118851989956327,0.12569142566040417
2020-01-07,435.7000732421875,438.1559600230534,430.01787207616604,430.01787207616604,1731056,0.534514843438325,0.582895975154723,0.0763090013567673,0.044162095152766145,0.02251712045053755,0.05599750500365673,0.0007782629959347566,0.5566865493625622,0.5409271030551989,0.4075696509683087,0.4992118457504314,0.316391049940989,0.2860247838912803,0.011663009897692174,0.1441335048273224,0.05599750500365673,0.4465346497076677,0.05599961823948342,0.07703386354711085,0.09263684296765835,0.03916754726005865,0.48159038869878085,0.39037305021343494,0.4762016758323206,0.5028472746925268,0.43737022826627725,0.4711895453641934,0.09707367251947102,0.10443512619578321,0.14217159258598855,0.08067533927182222,0.048622548822015534,0.11939288165414015,0.05599750500365673,0.049865642009681264,0.13219107912172504
