Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-09-21,855.6883544921875,895.3369303111178,820.4611721468152,884.0911407093508,4484082,0.28834287925311397,0.31096919125744105,0.19583108904771493,0.1814915399197463,0.14703176990073907,0.18338533702920726,0.14377747734151275,0.4657334178142841,0.49408166826351185,0.30866408236920434,0.37602066838824827,0.27093557675092783,0.32823616945786516,0.1901139656958524,0.2302304210976169,0.18338533702920726,0.28901754308512245,0.12207526820127698,0.3791799058497792,0.0791597104819548,0.4603539872982627,0.17910162816398162,0.2859826732704176,0.2840537293356986,0.29682147913535567,0.47689050834480035,0.31478992268620093,0.2043397021469663,0.35983564707308047,0.19548846038981646,0.19972685506273097,0.2147953795271006,0.33465846734106264,0.18338533702920726,0.16845881509892646,0.2871471732096359
2018-09-24,827.3336181640625,867.9433717132134,818.5388196688249,861.2151285216381,2679422,0.23290392812772595,0.25276686409878757,0.18841500866935282,0.17852878688754636,0.14636098964203947,0.18212761262421684,0.14333229187556273,0.4260335630246432,0.47744410352203653,0.2368844386076687,0.29847930946945034,0.05766316524590598,0.18821565301692655,0.19263444416374012,0.22528784237863334,0.18212761262421684,0.17757321379911517,0.14544162843589953,0.40070426988399593,0.07155570650299956,0.3042136376877516,0.1416503405424941,0.28834287925311397,0.2859826732704176,0.2840537293356986,0.4290891899733323,0.460739124001956,0.1921208629091423,0.3987793205495847,0.0703730868786616,0.1964321400864723,0.30605896345311273,0.3535568352109555,0.18212761262421684,0.19723139867655118,0.30695075091888485
2018-09-25,848.2872924804688,853.2854278121557,824.2098049551378,827.2855850566086,2487594,0.5000443489952301,0.5267757919655219,0.18499597733626777,0.1770201149676886,0.1462618184966868,0.18139898852586916,0.14318158440853845,0.40543012495042413,0.45967996602026606,0.22457356947537002,0.37207674511299044,0.2233960568191444,0.171814506963636,0.1932018214407111,0.2233209516960411,0.18139898852586916,0.29676750311359795,0.15350761960913012,0.3929736400984899,0.07861531662563989,0.16126901648983324,0.4776372821860928,0.23290392812772595,0.28834287925311397,0.2859826732704176,0.29682147913535567,0.5906464939955363,0.18446712363262444,0.2992505885483347,0.3333659427551639,0.19200558670174375,0.320832784039327,0.27850811440006434,0.18139898852586916,0.20699730104292624,0.3249982121795241
2018-09-26,857.130126953125,874.6716181971896,851.5072614452503,856.4092437513142,2762045,0.43194995672265024,0.45844356527498825,0.18332163584117,0.17614857699667794,0.146396664697042,0.18083589597211658,0.14333591033926923,0.3935827323376635,0.44290746686534704,0.23540991342483605,0.40139389208534976,0.2933383736045753,0.17953992610374692,0.19333189983625435,0.22211056954915298,0.18083589597211658,0.34680794449982305,0.15784717315524033,0.38212574102694213,0.08645379864528945,0.12053049524927544,0.35023232561826445,0.5000443489952301,0.23290392812772595,0.28834287925311397,0.2840537293356986,0.31287637701230636,0.18021315280281072,0.19867670203335652,0.36176997011164813,0.1889729545678474,0.3251710676872264,0.2892198913730099,0.18083589597211658,0.21216013829109837,0.3276895741081734
2018-09-27,861.5515747070312,868.9046072947483,839.1080997437116,857.3704753395083,6167183,0.4078881685217328,0.43405650825262415,0.1825126080920009,0.17560626245386285,0.14664128774589855,0.18067627881574033,0.14377495988043826,0.38637928663859156,0.42793221460016656,0.2550497201357732,0.41626188413463927,0.32830977337579026,0.2728701696582376,0.1933831080141079,0.22175307412025477,0.18067627881574033,0.36974410077184333,0.15916767666803835,0.3767050414070916,0.10395581365858156,0.1630054236115974,0.3711765690446582,0.43194995672265024,0.5000443489952301,0.23290392812772595,0.2859826732704176,0.3644803290226781,0.1787423749133838,0.1570561792846734,0.34974759868362765,0.18644144147801756,0.3222690218530722,0.2941595871527858,0.18067627881574033,0.21373445860178145,0.3261929293872486
2018-09-28,865.9730224609375,882.3610897920321,847.7586941139132,863.4739253514741,4432773,0.4077672046497855,0.433933586703085,0.18239583133957474,0.17536324193668,0.14699138266880543,0.18108566672434775,0.14484422286429713,0.3828963514354194,0.4151990660295001,0.27955079644173225,0.4316110453736806,0.3632811731470053,0.32110839465111146,0.19310697069695318,0.2228153734645491,0.18108566672434775,0.3858347258277729,0.15488659481244973,0.37822413714468284,0.11653569974214936,0.1931967244265639,0.36088629657920523,0.4078881685217328,0.43194995672265024,0.5000443489952301,0.28834287925311397,0.47689050834480035,0.1799529529532622,0.17850556445835955,0.31509649009836865,0.1830776085254823,0.28767083223803025,0.2674011507649695,0.18108566672434775,0.20857711044860233,0.319576670211281
2018-10-01,861.1190795898438,870.3944087074584,845.3557426729542,870.3944087074584,2129770,0.3587053792349314,0.38380888540085534,0.18172007762504366,0.1748678678203809,0.14720142807605752,0.18115217402925352,0.1457400609237333,0.37743554809535934,0.4038320215720082,0.29447919658694993,0.4144801463968449,0.3248889572802252,0.3319883523903993,0.19306235255991536,0.22298770693226172,0.18115217402925352,0.36148018609716126,0.1541932149205542,0.36659503028369295,0.11049156800244597,0.13205726122755623,0.29054775694571705,0.4077672046497855,0.4078881685217328,0.43194995672265024,0.23290392812772595,0.4290891899733323,0.18392974032194395,0.07273546077933211,0.15720658538531712,0.17888145936785807,0.21227345762862418,0.2530390956759131,0.18115217402925352,0.20774114114465436,0.319436048089443
2018-10-03,863.185546875,878.4202472978473,857.8990699835745,862.1763221106712,2085452,0.3952827576022363,0.4212296503209927,0.1814273907713079,0.17453436766667574,0.1474570147039169,0.18016491041182794,0.1468605375398553,0.374167516736511,0.39403189752005247,0.3116020604916584,0.4225232130899413,0.3537384665714691,0.3407572268485864,0.19235934999460022,0.2218004384509122,0.18016491041182794,0.3799621084834502,0.1560425147536934,0.3496371904183647,0.11640992849434317,0.10225927476538813,0.35193907114882506,0.3587053792349314,0.4077672046497855,0.4078881685217328,0.5000443489952301,0.29682147913535567,0.1856833700606329,0.03056928598308001,0.0747802556278941,0.17587762730514772,0.14427492384887206,0.24884122125109695,0.18016491041182794,0.20959448568070396,0.26937069431742827
2018-10-04,821.5665283203125,860.1578312391041,809.4076085881936,855.4480376777749,2757822,0.16400331495805642,0.17940540680017766,0.17620016659289742,0.1718780083001333,0.1466194738952381,0.17776031086399877,0.14765286124930097,0.34942353869674125,0.3808426037137946,0.27456617006108386,0.28881530452523,0.08089109578928029,0.24337734509326134,0.1931221132436346,0.21642355645713068,0.17776031086399877,0.22173045119959622,0.1759809931790202,0.3792346549524064,0.10858343104032125,0.31577246041587664,0.14027362603068547,0.3952827576022363,0.3587053792349314,0.4077672046497855,0.43194995672265024,0.2840537293356986,0.18149728338727128,0.219218295179246,0.3330354468088528,0.1715806705831398,0.14312397604233257,0.320926723329193,0.17776031086399877,0.23324420682542585,0.32327644345887946
2018-10-05,806.187744140625,832.9084707527865,797.777439805328,817.962170210041,2351664,0.2987844132137594,0.32185042560841426,0.17017337934751864,0.16859360561291942,0.14541455624577718,0.17545325461256964,0.1481765526873382,0.32208975424041825,0.36438210542070193,0.2388193707759106,0.24910926009473738,0.04715756360183979,0.14760397186002872,0.1953597255006866,0.20975283198795627,0.17545325461256964,0.20377946736894553,0.20469146293933566,0.38129383334579736,0.10190958033178568,0.21353124575329574,0.2711427866195717,0.16400331495805642,0.3952827576022363,0.3587053792349314,0.4078881685217328,0.2859826732704176,0.1749805696060497,0.3311223220380953,0.31735338651354145,0.1675141217458525,0.1832501089189497,0.31791145563452805,0.17545325461256964,0.26757667105313215,0.3217725346876379
2018-10-08,817.0009765625,821.8068646599264,786.2913398868196,802.5833122702206,2049160,0.4456052750715811,0.472227008694729,0.16664922370751115,0.16621917504813416,0.1445382967114262,0.17389107904989226,0.14884387935147597,0.3069668690076694,0.34794441615884836,0.23906862143109794,0.29487814163228127,0.19235037302926392,0.09195062308478587,0.19646250353730335,0.20564995221269705,0.17389107904989226,0.26907569128159153,0.22168705819006437,0.38373016682372674,0.10772494677780126,0.2129348837114369,0.4391103044874885,0.2987844132137594,0.16400331495805642,0.3952827576022363,0.4077672046497855,0.28834287925311397,0.1692162140125874,0.3157326276704949,0.34715866799469913,0.16519572698822924,0.20004467546347413,0.3249077164182496,0.17389107904989226,0.2876358922646232,0.3255706733546657
2018-10-09,835.167236328125,848.23922816274,813.1562459214482,825.651554664922,2676148,0.4859183963375142,0.5126825097694111,0.16600932329285653,0.16508773876461638,0.144169163882037,0.17244122618470514,0.1494890189569551,0.30549347878643535,0.3344757447866324,0.2715132108788383,0.36665594054892986,0.34644271444544833,0.18352390167387306,0.19597059009545725,0.20336368151952253,0.17244122618470514,0.34709303466901936,0.2280228780447263,0.3854027250743108,0.11531965938383089,0.20471172032753954,0.40568688139082604,0.4456052750715811,0.2987844132137594,0.16400331495805642,0.3587053792349314,0.23290392812772595,0.16616149881492975,0.26009430406910544,0.41618320595996877,0.16566516741703763,0.19535854063873384,0.30590369776358284,0.17244122618470514,0.2945364295727279,0.33175428353705505
2018-10-10,824.7865600585938,850.642263628352,821.8069326578993,840.9824394863766,2151667,0.3275228852858778,0.35166875397255054,0.1642520229929662,0.16347222738593106,0.1435443573638938,0.16944693341354633,0.15029308952945478,0.29955016968731646,0.3224159731857655,0.28690926989686494,0.33519180155464756,0.32501751812178764,0.27934160804963976,0.19209420401941305,0.20151416748581338,0.16944693341354633,0.32382459986169165,0.22313352784054077,0.37843743608445185,0.10921338555709262,0.16511958753171227,0.24589772333480714,0.4859183963375142,0.4456052750715811,0.2987844132137594,0.3952827576022363,0.5000443489952301,0.16164166693170634,0.12118443742875544,0.4116596201096376,0.16425685344584512,0.20231432669994426,0.28018540041429846,0.16944693341354633,0.2866718343643479,0.2687680303731287
2018-10-11,804.0731811523438,828.9196595243827,799.3153398755167,807.3892559007766,1733915,0.2695644558543006,0.29133592799805014,0.1603611782607548,0.16083242727290384,0.14240500256878516,0.1662590331158891,0.15064236019237398,0.28467776789974064,0.3095530152078822,0.2781322758803358,0.2772159290502595,0.1548419569100389,0.2664071410857291,0.19005125523784022,0.1974524512442756,0.1662590331158891,0.27125829576219807,0.2311220434373135,0.37301814764814084,0.10429266140122236,0.17555387904540548,0.32454369609113015,0.3275228852858778,0.4859183963375142,0.4456052750715811,0.16400331495805642,0.43194995672265024,0.15958257644965493,0.15016121495905332,0.3022309173714458,0.16107734241194677,0.22231943605978136,0.2903329628801764,0.1662590331158891,0.2944118984898102,0.2767864734974353
2018-10-12,813.3965454101562,819.8844942214041,803.5925221400344,808.3503630014078,1554768,0.43729989064301744,0.463848547482017,0.15836703567851892,0.15895976053841337,0.141552962070265,0.16347903978355002,0.15108069377256184,0.2789521359561403,0.2980248721340947,0.2927187563805933,0.3156871882828698,0.2765970994148955,0.24232145862675536,0.18717839794928554,0.19500623354351534,0.16347903978355002,0.3203658067046332,0.23118993605514693,0.3498351911731673,0.10870497945278433,0.08122068849295495,0.37826671101686016,0.2695644558543006,0.3275228852858778,0.4859183963375142,0.2987844132137594,0.4078881685217328,0.1604311032603656,0.13519864712255547,0.2881587530179522,0.15819158552043608,0.21397394466164218,0.2989826867591733,0.16347903978355002,0.2927240363874863,0.28492743492460904
2018-10-15,852.372314453125,857.802991553738,816.0398116059164,816.0398116059164,2996361,0.603268551142095,0.6284894884318156,0.16144768305779258,0.15946106189584144,0.14174865072635764,0.1613345569441127,0.15189282702444856,0.2962266533332777,0.29253679173869684,0.3587228564309621,0.4532111936562144,0.6914386534230537,0.36867875546296136,0.1811527163660019,0.19694438942645554,0.1613345569441127,0.4744560112044856,0.20678584113578574,0.366640923830306,0.11720843317018545,0.24398412701850192,0.5769712725148323,0.43729989064301744,0.2695644558543006,0.3275228852858778,0.4456052750715811,0.4077672046497855,0.16459455948682022,0.22213078257837537,0.42494421710279606,0.15737654423739575,0.19528221988635278,0.4038445300306821,0.1613345569441127,0.2619681783067958,0.3407022354768081
2018-10-16,861.6477661132812,875.680937151965,854.4869804718141,854.4869804718141,2574095,0.43404082819460693,0.4605566960064302,0.16502498604315854,0.16044123293054152,0.14217805214368207,0.15919746755919587,0.15277010267434069,0.3155302637619118,0.29231941421617713,0.41631960969014636,0.4813031260505407,0.7901626266841001,0.5877638319578405,0.1729195057934013,0.20111329213824894,0.15919746755919587,0.5355530398900892,0.16790212584206146,0.35348035659332183,0.12451352681434036,0.10688499312137643,0.3893627428538145,0.603268551142095,0.43729989064301744,0.2695644558543006,0.4859183963375142,0.3587053792349314,0.16771150482133773,0.29572585059699663,0.41142375794797614,0.1574082265102702,0.1961140379883795,0.4075204171040292,0.15919746755919587,0.2140901090036697,0.34145206990389154
2018-10-17,861.8399658203125,874.0468750779584,850.6422226993187,865.0598874908326,1609068,0.38533671234107414,0.4110839369713567,0.16790988681982688,0.16134316465492368,0.1425956161461414,0.15761460383817258,0.15340873059150012,0.3313733216785428,0.29557049096105686,0.4542218989005944,0.48190349458607246,0.7922083188436788,0.7655680949457674,0.16667591795876935,0.2043471922798879,0.15761460383817258,0.5616894927014223,0.1379552097040617,0.34139076182713635,0.12907994430080183,0.12126728851778736,0.3265419456618534,0.43404082819460693,0.603268551142095,0.43729989064301744,0.3275228852858778,0.3952827576022363,0.17207295231328754,0.3317879300325958,0.38660107831223306,0.15732759070008906,0.1939113559357808,0.40735897069774346,0.15761460383817258,0.17750324583194516,0.33535285073875737
2018-10-19,846.07666015625,870.6347383600648,825.8438815499395,853.5257872408407,2574321,0.30074266045537873,0.3238883140121255,0.16832666811686425,0.16127183085363708,0.14258657662170815,0.15616327378367145,0.15359623969004205,0.33583971573423743,0.2991369048953642,0.4576678146979662,0.42590714699735865,0.6244303794071002,0.7424608460602623,0.16218972813384172,0.20606872285406044,0.15616327378367145,0.48984639298947497,0.1183668949725073,0.3593237938809565,0.12177420928514993,0.2661400739101445,0.3005606910525361,0.38533671234107414,0.43404082819460693,0.603268551142095,0.2695644558543006,0.16400331495805642,0.1770170583782696,0.23580322123062683,0.35411299564902354,0.15879639433057463,0.19733395545141352,0.3245387119854814,0.15616327378367145,0.15353272852288874,0.3321324658745824
2018-10-22,848.1912231445312,858.764177221845,842.1838628733303,850.6422144020557,1526383,0.395737457199088,0.4216929512947906,0.16891377936131305,0.161326541270481,0.1426329215392276,0.1553681480113811,0.15355301605862132,0.34084900616128766,0.30307295282693747,0.46170707068530054,0.43351060606122305,0.6751188089007506,0.70278893734007,0.16006532141105267,0.20667711784957457,0.1553681480113811,0.5132750753386466,0.10975371053084991,0.33751214665795126,0.12610597277944446,0.0785139979706845,0.3309066174396973,0.30074266045537873,0.38533671234107414,0.43404082819460693,0.43729989064301744,0.2987844132137594,0.18111263763254087,0.08176317098042812,0.3576982448421335,0.16131351104242783,0.1818571253252545,0.3009557211403148,0.1553681480113811,0.14297792001057016,0.3227924563631522
2018-10-23,817.962158203125,846.7494397813545,815.1266724785788,846.7494397813545,1655570,0.22146825617700544,0.24067034346731805,0.16575685762776832,0.1596670990085059,0.141890759766057,0.15420797065676617,0.15328331835067718,0.3290267844032493,0.30366604349617343,0.42517617732274243,0.33472399112142204,0.33961070679571614,0.5467143954993474,0.15937358076944916,0.20514696661908702,0.15420797065676617,0.3301019328352085,0.1128109647555331,0.33973395550051627,0.12140758601265708,0.18590672784173726,0.16939039782594792,0.395737457199088,0.30074266045537873,0.38533671234107414,0.603268551142095,0.4456052750715811,0.1770623192720836,0.210404163852785,0.27125381314822905,0.16137111118479985,0.18087931325480255,0.3599183698445845,0.15420797065676617,0.1461949026018599,0.3424527935505489
2018-10-24,827.5258178710938,832.3317055889518,809.3114916872876,821.9028940418269,1447748,0.43774260422874267,0.46429553608908214,0.16437868192177113,0.15869925320652814,0.14142658960433557,0.15421388129100957,0.15321452346922107,0.3253132776229223,0.3033377239237875,0.4151072662842801,0.3715667165882899,0.45978109038680187,0.4899364504457608,0.15937251778351022,0.20515936803054896,0.15421388129100957,0.3915785157600658,0.1127654996612218,0.3281020827364926,0.12551618911904514,0.1249842897197025,0.3813748372427248,0.22146825617700544,0.395737457199088,0.30074266045537873,0.43404082819460693,0.4859183963375142,0.17304592502918018,0.20534270244892758,0.2744155308800416,0.16091318858989606,0.1828455063458497,0.3451847650439534,0.15421388129100957,0.14614304777896686,0.32017876036785287
2018-10-25,818.2504272460938,840.7420051257261,814.1654227052013,820.4130767089191,2299649,0.3331015018909643,0.3574349742316417,0.1621633635974742,0.15729495430958462,0.1407392369562728,0.15329017059986189,0.1535280525249264,0.3179767962581625,0.3014890554518813,0.3984933226518013,0.34243542874777866,0.3536800976427424,0.37909097036808537,0.15897354806745834,0.20378868898616423,0.15329017059986189,0.3440325766250218,0.1161989741190415,0.32214999931094707,0.11898995318226457,0.15117786185220342,0.3321798744878443,0.43774260422874267,0.22146825617700544,0.395737457199088,0.38533671234107414,0.3275228852858778,0.1679151285536187,0.17141694038542116,0.26611468286502277,0.16052150176958035,0.1876289377064472,0.3440450805628772,0.15329017059986189,0.1498778478656079,0.30536945203901844
2018-10-26,821.9510498046875,829.0156817130355,806.043513559317,817.0970559821575,1517769,0.4049828438142055,0.4311032685321382,0.16083507627547736,0.15622755553587273,0.14017514530180278,0.1522083236956272,0.1539213354587921,0.3147858242328004,0.2993202910040131,0.39499540417842033,0.3577518947335968,0.3960114390505721,0.3985402962412962,0.1577275317527883,0.20296528767101576,0.1522083236956272,0.37770676580828266,0.1151477918490131,0.3117086152990036,0.12329727077357155,0.12571598575148485,0.37669892719807235,0.3331015018909643,0.43774260422874267,0.22146825617700544,0.30074266045537873,0.2695644558543006,0.16507537386450205,0.1452560708061188,0.27091894551523604,0.16159285783398983,0.1650723429899607,0.3153140615500697,0.1522083236956272,0.14823113037704558,0.30246599496191545
2018-10-29,853.8621215820312,860.1097761582837,819.8845159297399,819.8845159297399,2001176,0.5617160587231139,0.5878112207834132,0.1636008491656737,0.15706147422515043,0.14046363712583002,0.15197185327818458,0.15488201515076733,0.3298809434162049,0.3008485675621032,0.43539562474577514,0.4759297550986719,0.7184752829190096,0.48774884816808217,0.15703602801398714,0.20320617400442229,0.15197185327818458,0.5855454687752388,0.1121775541253499,0.3255368243745429,0.12897646213148,0.23338328290160562,0.5609784523166474,0.4049828438142055,0.3331015018909643,0.43774260422874267,0.395737457199088,0.43729989064301744,0.16574287865276338,0.17510948904621754,0.40651280294008285,0.16401781358652465,0.15213557344563944,0.36443790266819004,0.15197185327818458,0.14463051665040638,0.3423124495776132
2018-10-30,842.6163940429688,854.8233030293908,837.9546473312478,854.4869143246475,1182970,0.324137143671972,0.3481656759734476,0.16446430645585428,0.1571837383946917,0.1404481537342093,0.15125357701298525,0.1556697972243557,0.33618072133003496,0.30343308533633945,0.44693793061575626,0.4355688899139763,0.5678964163406566,0.5616195733013825,0.15506354121954197,0.20380939145975874,0.15125357701298525,0.522935953411885,0.10397625355682721,0.3065316719910314,0.12561927965444403,0.0811634931399423,0.2737529304610871,0.5617160587231139,0.4049828438142055,0.3331015018909643,0.22146825617700544,0.603268551142095,0.16864485629447096,0.17467356180451393,0.30684718590511617,0.16343317653058864,0.14781569774901646,0.28261110419130847,0.15125357701298525,0.1346829302206351,0.3453451392162637
2018-10-31,851.07470703125,879.3813987310922,833.8696047397291,845.4517829420522,4917307,0.4301853394273534,0.4566594172339902,0.16616982443772207,0.1577731283991306,0.14065339892600584,0.1509446867794057,0.1562627636861485,0.34599603217262936,0.3076225898728631,0.4644767729222374,0.4651425645995235,0.6491209801793566,0.6489023043976399,0.15411032280708545,0.20417419396954825,0.1509446867794057,0.5877512860772035,0.09975478605772234,0.32793760298715197,0.13957423784831738,0.2691529375929751,0.38038570558632145,0.324137143671972,0.5617160587231139,0.4049828438142055,0.43774260422874267,0.43404082819460693,0.17141672682713543,0.19349744623436277,0.3053766135518648,0.16279957130688041,0.13598857940888098,0.28166534783481745,0.1509446867794057,0.12959350753259014,0.3475924737253865
2018-11-01,818.971435546875,846.0766580226758,815.1747719544027,841.0304751716459,2610053,0.21195752998538256,0.23058607294020395,0.16368277768704695,0.156493789135859,0.14001513119320363,0.14958498938706113,0.1562907688942497,0.3368838853853958,0.3090043143666975,0.43379414515412545,0.35772067827487786,0.19558946552088427,0.4685894564881024,0.15172111316211298,0.2039658690503691,0.14958498938706113,0.37189702373622113,0.09297715150555316,0.3347092211537132,0.13216709802589144,0.18069305864476884,0.20971651770826696,0.4301853394273534,0.324137143671972,0.5617160587231139,0.3331015018909643,0.38533671234107414,0.1715015945951711,0.19093551592791613,0.41855816763559245,0.16023061519841567,0.12497429158885573,0.33619105218419615,0.14958498938706113,0.12115940983072894,0.37864019756096956
2018-11-02,816.90478515625,830.4573645136627,812.2910861986787,824.6902994823179,1361060,0.37278684083125807,0.3982505728707517,0.1614452022012741,0.15521390313700376,0.13934811050698315,0.14944162882108902,0.1559090526734288,0.3290193227897495,0.3084095196638932,0.41219530127570464,0.3514397523382192,0.13953587547187932,0.32087286811234755,0.15177938655298032,0.20363245267277136,0.14944162882108902,0.35931051274842946,0.09429805688691206,0.3168181450060766,0.12830450913336283,0.09362948819850243,0.29685939643225373,0.21195752998538256,0.4301853394273534,0.324137143671972,0.4049828438142055,0.30074266045537873,0.17090761361441653,0.20713858535777366,0.4174149942779756,0.15848245014590268,0.12858406451244903,0.3275973728982278,0.14944162882108902,0.1226683380908671,0.32513564212634855
2018-11-05,820.557373046875,827.2375694597835,810.2727604398392,816.7126624398057,1225002,0.40474820304842213,0.43086467646374116,0.1600933463836147,0.15425689107381796,0.1388023034155167,0.14988353178749236,0.15571971733316142,0.32526322715857897,0.30712168486485647,0.40462195472512996,0.3662322676941663,0.19046269004195274,0.16270835157694336,0.1512994154115552,0.2049617705841662,0.14988353178749236,0.37694264193597826,0.08825749786475827,0.2985668559685262,0.13178097535713354,0.08484593669701394,0.37029875598246476,0.37278684083125807,0.21195752998538256,0.4301853394273534,0.5617160587231139,0.395737457199088,0.16698740954727118,0.18351239251429358,0.27293242048755945,0.15682645336794077,0.12035678730577044,0.32873429389361897,0.14988353178749236,0.11569498978939607,0.3159761387318509
2018-11-06,817.9141235351562,823.1525534001591,806.4280390174556,807.3411695075138,1369770,0.3695982787079645,0.3949843538670829,0.15869474847912765,0.15323742836016718,0.13820911189392115,0.14991161340035872,0.15526129432081842,0.32142080482202773,0.30526075573725625,0.3983593416671323,0.3571013112268417,0.1536087438053013,0.14823164703081299,0.15127902286578832,0.2050360951834486,0.14991161340035872,0.3560245808393875,0.08794033127779403,0.2812915999924824,0.12789366812062747,0.08357057367099263,0.41384136822079964,0.40474820304842213,0.37278684083125807,0.21195752998538256,0.324137143671972,0.22146825617700544,0.16407977788597128,0.16995551198189043,0.27007886837162126,0.15682357482386874,0.12039707797629692,0.27471624017025537,0.14991161340035872,0.11533000632139287,0.3121471063385901
2018-11-07,818.971435546875,821.8069214534369,817.2413274453622,821.8069214534369,97306,0.39022424115540566,0.41607233963921086,0.1577027169201714,0.15237042546407412,0.137666698554534,0.14941355096219797,0.1546372778838141,0.319522429417005,0.3033616184644906,0.3979418138415918,0.3619292935375808,0.1683504924985267,0.1581681293078633,0.1510912753478903,0.20426954051259677,0.14941355096219797,0.37179176350667703,0.08996135854282247,0.2486721745547395,0.12816981544313816,0.0,0.32795325510290263,0.3695982787079645,0.40474820304842213,0.37278684083125807,0.4301853394273534,0.43774260422874267,0.1603009961513225,0.007700794774997682,0.24710057219522025,0.15631094160351405,0.12379648415179961,0.26754240990631,0.14941355096219797,0.11755545942465369,0.2987483091797639
2018-11-09,821.7108154296875,827.5739757638532,815.5592548613582,817.0010213696577,1443200,0.39960151184912956,0.42562824581625497,0.15723773777877764,0.15173712805938155,0.13721684667868866,0.1493189639214135,0.15400047698155606,0.3200632957190911,0.3019592340282314,0.4033701886229305,0.3750874753122703,0.20654475243325757,0.1637138954647356,0.15108935764547335,0.20409008851758492,0.1493189639214135,0.39408176212714724,0.09056729383126691,0.2285392423999362,0.13226551165763076,0.05083358061266854,0.37578638727220304,0.39022424115540566,0.3695982787079645,0.40474820304842213,0.21195752998538256,0.3331015018909643,0.16062344050626853,0.014829459036453226,0.03780834027602655,0.1565183101628092,0.12164673993779263,0.26187693797823375,0.1493189639214135,0.1182389379705919,0.2951796389276853
2018-11-12,826.5167236328125,842.7605914835734,819.9806683724411,824.6904625455386,1952831,0.41104206822981676,0.4372603085468018,0.1574423240117708,0.1514331335953306,0.13690970628886637,0.15000916045073412,0.15338072383704687,0.32360802852106507,0.30160363274603097,0.4148091394601026,0.39875817963718596,0.2735519274089875,0.20507530995200246,0.15043304769553276,0.20607258840647036,0.15000916045073412,0.41865197583858393,0.0817525524089046,0.22452222394672786,0.13780750343579307,0.12354154460414322,0.35735784630451345,0.39960151184912956,0.39022424115540566,0.3695982787079645,0.37278684083125807,0.4049828438142055,0.16175483353477907,0.03197723822837441,0.039206414894986344,0.1567919144966925,0.12010738093649986,0.26249904992537804,0.15000916045073412,0.10806914616091885,0.27723460747763073
2018-11-13,820.557373046875,831.995351903529,814.1174710469085,826.3724861069416,1001954,0.3513715209501935,0.37626968068163247,0.15689104383201205,0.15081982785411505,0.13645952289222799,0.1502293742777727,0.152795670831672,0.32374104690210315,0.3013479078563984,0.41590056048646074,0.37230411473910197,0.19046269004195274,0.21270051832432602,0.1502289705005995,0.20669977742362727,0.1502293742777727,0.3654259339619721,0.07898004580961758,0.21410843122321768,0.13496403114858704,0.0910984063046325,0.309336006235561,0.41104206822981676,0.39960151184912956,0.39022424115540566,0.40474820304842213,0.5617160587231139,0.16175483353477907,0.03197723822837441,0.06513393411873411,0.15479608126787556,0.09209343787513653,0.16602442853003202,0.1502293742777727,0.10486554540229562,0.2760661885959918
2018-11-14,807.6295166015625,826.9011166600005,798.834717679311,824.6904198085576,1465487,0.31232744946980495,0.33592608281987507,0.15489905200264278,0.14953132434224006,0.1356905557646625,0.1488534184180364,0.15222522853327616,0.31749382493401385,0.29979279304919476,0.4017011942397071,0.3180622712509348,0.09974918352737758,0.17587294998567957,0.14926175112283038,0.2050324620549015,0.1488534184180364,0.28071591790009837,0.08159544554481182,0.21833004631790276,0.13080508605553817,0.16394306425664418,0.23847824460422956,0.3513715209501935,0.41104206822981676,0.39960151184912956,0.3695982787079645,0.324137143671972,0.16054426267916952,0.07673820946388932,0.12098459691189763,0.15269944413229128,0.0877332902574435,0.16989417392899425,0.1488534184180364,0.10754567203421553,0.20919142386546033
2018-11-15,820.6054077148438,821.8068797612784,807.581462464618,808.3503928412107,829607,0.4577316127723073,0.4844330938267752,0.15486218899119156,0.14909362627540518,0.1352894322595046,0.14759126056811647,0.15173940880234843,0.32009418988159344,0.2991108524477246,0.4112429954933336,0.3870155957765202,0.26447579395599446,0.17274312045796428,0.14635571990109197,0.20553011440672228,0.14759126056811647,0.39589529717250604,0.07069710900330915,0.20337858964161562,0.13315945014188557,0.06608161914948461,0.42455773657310114,0.31232744946980495,0.3513715209501935,0.41104206822981676,0.39022424115540566,0.4301853394273534,0.16073659274080354,0.07712990980365132,0.17264234448575955,0.15087352912890184,0.023535032007501493,0.1839731087692981,0.14759126056811647,0.09439563810931048,0.21469196725880638
