Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-10-07,819.6947631835938,833.1569034548572,816.7031764566464,827.1737300009623,2769900,0.6669962507838544,0.710037048094973,0.2545398156554771,0.23442029701045003,0.20184877146934813,0.22529104573471212,0.19636417871304018,0.6679648048140122,0.6683507857867441,0.5775419680327509,0.605538283691168,0.7171843464544888,0.7887804067183027,0.25939704456605583,0.2424958806206698,0.22529104573471212,0.6042718978612714,0.2634137350086964,0.232190317438629,0.14162063192683136,0.04473995910840919,0.5376765209951163,0.6468394410027739,0.689295963618488,0.6758629085220231,0.7202144249775418,0.8813246802942468,0.265140297014166,0.10565899510214767,0.03427503573075903,0.26218668306997894,0.07699009423884409,0.2358809322755966,0.22529104573471212,0.3151220668965281,0.2818737826391651
2019-10-09,829.4922485351562,832.6483507224422,815.307104497447,825.5782679477916,3298370,0.7250975484276156,0.763160969552057,0.25541537717446416,0.23680184354943454,0.20374554379957172,0.22921919139096322,0.19803903939168288,0.6631289887908888,0.6715178906606711,0.5535165120953417,0.6334595463845988,0.7811875345400079,0.7598424529759569,0.2614165158516939,0.24800894368414217,0.22921919139096322,0.6173178881387023,0.2546044738130274,0.2225576435969614,0.14666012966279304,0.047466047530142864,0.5808555094898921,0.6669962507838544,0.6468394410027739,0.689295963618488,0.6813602533540118,0.9034863647391987,0.2626293977515573,0.08635326723503832,0.06806367788346603,0.2623231152805416,0.07602653877904474,0.08285173151433335,0.22921919139096322,0.30684622299748016,0.2781604931991643
2019-10-10,817.8849487304688,832.1598075400261,815.2074807237524,825.6780355220391,2000050,0.6555665303062119,0.6994496754900131,0.2545755011518443,0.2382301975639196,0.2052208923424274,0.23223798825793043,0.1996973402895141,0.6536541012511541,0.6719568183457585,0.5227176333940216,0.5786586048836244,0.7053615275691534,0.7375182768163848,0.26256100256027387,0.25265986355385023,0.23223798825793043,0.5772891227069273,0.24631515012881972,0.21311007068970422,0.1436043028614305,0.04688072434527919,0.5364333364495396,0.7250975484276156,0.6669962507838544,0.6468394410027739,0.6758629085220231,0.6746417532200877,0.25932236701227057,0.08212903028627298,0.07381020548753589,0.2620645568315149,0.08009740314299238,0.08929350696707206,0.23223798825793043,0.2985056710044884,0.2815164856794934
2019-10-11,814.654052734375,830.5493547107219,808.227119110318,820.0937723484675,2702600,0.6824801380605522,0.7243073037162263,0.25347485026032374,0.23932364376697565,0.20654178521771,0.23504135521959624,0.20172128521995816,0.643655917699916,0.6700975113422811,0.49677245223429867,0.5636326510673698,0.6842553317747642,0.7261081945279739,0.2631303836687934,0.25748033042839213,0.23504135521959624,0.5593279002192842,0.23676484343861967,0.21128164375913008,0.13947506733563744,0.0687252157215744,0.5452222240844943,0.6555665303062119,0.7250975484276156,0.6669962507838544,0.689295963618488,0.6979116606329306,0.2557510402247624,0.05146742587991921,0.07240067891195115,0.26149120996795816,0.08870349164447211,0.08948277695670166,0.23504135521959624,0.28836206448272433,0.2827699785608918
2019-10-14,805.9584350585938,823.095239979487,802.9419547163408,817.2018404302445,1903720,0.6644616455911758,0.7076931784221522,0.25144039369727783,0.23976579516161256,0.20755089266792298,0.2377589223285942,0.2029603958468295,0.6314023282925904,0.6659009800170756,0.47038711015419077,0.5232410161310661,0.29497507068542683,0.5576329371845565,0.26239947384065926,0.26345697253840816,0.2377589223285942,0.5252928306165727,0.222595655548986,0.20677895103821253,0.1365664207526571,0.06088434961856095,0.5228992280543143,0.6824801380605522,0.6555665303062119,0.7250975484276156,0.6468394410027739,0.7609097849536044,0.2529339341199487,0.0710800088281515,0.06389366356871684,0.25894657998893245,0.1044013209708992,0.053822486752253394,0.2377589223285942,0.27229372003437563,0.2836753727580014
2019-10-15,801.3314819335938,810.7200569925254,799.0528558076576,810.7200569925254,2171140,0.6776815275371019,0.7198936807221205,0.24919881719594528,0.2398740890328684,0.20838208843632972,0.2399840779248043,0.2042954412142436,0.6189801295152697,0.659797392219424,0.44885800962079814,0.5020004840381282,0.02444988201024289,0.3216933567710498,0.26156654080628905,0.2685889435369583,0.2399840779248043,0.5021796975500004,0.21018652438027668,0.19162374909477717,0.13324918978267622,0.02669435685052912,0.5297222830018532,0.6644616455911758,0.6824801380605522,0.6555665303062119,0.6669962507838544,0.7202144249775418,0.2505597203897429,0.09406036152330105,0.061924134038208574,0.2555224626756597,0.1063811396404937,0.03862340696051171,0.2399840779248043,0.25799732434515,0.2843112454120328
2019-10-16,811.1488647460938,823.6836215938832,804.2432969194522,806.2875358656213,4531540,0.7258981157692489,0.763884978070165,0.2487083536110159,0.24059562443633484,0.20947421306320116,0.24292085917437567,0.20583657963115098,0.6117463555191175,0.6533152425211551,0.4445843568295715,0.540476519963258,0.1776730550858375,0.1461598487359555,0.25967211353873476,0.27617020174229273,0.24292085917437567,0.520045540845882,0.1908880233221558,0.19136873109116814,0.14017281738370937,0.05748368712009969,0.5848918554766906,0.6776815275371019,0.6644616455911758,0.6824801380605522,0.7250975484276156,0.6813602533540118,0.24818807922945596,0.053465997763182706,0.06278649500452994,0.25300212270563843,0.09198665055673717,0.05771393370360477,0.24292085917437567,0.23526425847678514,0.2796051192809564
2019-10-17,829.3327026367188,833.39628710429,807.9279319825681,813.1133615621931,6224660,0.7531416028081548,0.7883966349082897,0.25072903529573026,0.24240565156625818,0.21106717828917887,0.24693084786332176,0.2076148900455113,0.6116597840373942,0.6481103831000863,0.45900391450155065,0.6041576853066538,0.46147428740065305,0.2038527308994304,0.2558519179478584,0.2877754480362889,0.24693084786332176,0.5694116890423957,0.1601309434985549,0.19516179139393253,0.1496833210498024,0.07955468288856257,0.6284951810728848,0.7258981157692489,0.6776815275371019,0.6644616455911758,0.6555665303062119,0.6758629085220231,0.24966817497782529,0.09153630321331782,0.08934114011649497,0.2520590691143875,0.07773685503648407,0.08859589417530138,0.24693084786332176,0.1982285544106595,0.27451485273307424
2019-10-18,824.2769165039062,841.3938189429222,820.6920273246591,829.267885646124,3529090,0.676729438188048,0.7190170315555602,0.2516746619019877,0.24373025180066188,0.21244651399718253,0.25040698155964675,0.2093423494390453,0.6088413789503372,0.643323388265643,0.4637212623225464,0.5782378258598417,0.38256694432803906,0.32794223645168685,0.25077425839717543,0.29963042197178485,0.25040698155964675,0.5354243196338128,0.12708807344615677,0.19251984034747505,0.1442913119468197,0.061243504797283174,0.5471474505097539,0.7531416028081548,0.7258981157692489,0.6776815275371019,0.6824801380605522,0.689295963618488,0.2509123281863114,0.10354301087008372,0.0913970995970041,0.2508577951708309,0.05809652645993676,0.0893562978979799,0.25040698155964675,0.15753980146646787,0.2762991352250835
2019-10-22,798.6390991210938,836.9463505622122,795.2885361295137,827.6724425950906,5033680,0.6097139082061058,0.6565108612710026,0.249028944081638,0.24330726125439636,0.2130052264762088,0.2532273691612704,0.2107213863290162,0.596535156648981,0.6367730703283866,0.4438147934256793,0.46215478969318124,0.03833369709738394,0.2796603927303947,0.23987159004700406,0.31614213478070335,0.2532273691612704,0.33752586276772506,0.07484091503220278,0.21716674655050325,0.1366004770909498,0.14976878543392955,0.45610642449665023,0.676729438188048,0.7531416028081548,0.7258981157692489,0.6644616455911758,0.6468394410027739,0.2499660012394973,0.1188480443231163,0.13542655484880728,0.24891513214646802,0.06646869082972298,0.11247826674078888,0.2532273691612704,0.09155942546246099,0.2919994109777627
2019-10-23,804.8316040039062,825.3389352376048,799.8506165388803,815.0080027815507,5709890,0.7138454453745444,0.7529622382722088,0.24773413472475397,0.24331574826124752,0.21372717511207404,0.25452477465063117,0.21230301194987466,0.588348344157124,0.6297228339319665,0.4381711248079242,0.48650264987359115,0.1418162894197212,0.16889716168367663,0.23583738020112852,0.3227406163369994,0.25452477465063117,0.33191734535865425,0.05469479735173247,0.22070963197625362,0.1453244764383821,0.0826958509252816,0.5268847715825525,0.6097139082061058,0.676729438188048,0.7531416028081548,0.6776815275371019,0.6669962507838544,0.25041853680564147,0.11251474378136106,0.13693671306771432,0.24792317266085062,0.06902203828600316,0.1144889972253491,0.25452477465063117,0.06597643363938664,0.2289627099958483
2019-10-24,806.8310546875,817.7005126772234,801.2467828489622,810.7151515991962,3365150,0.6997239432073111,0.740102431169276,0.246963620641633,0.24345036420164914,0.21448059256226595,0.25381383512669076,0.21375427227475693,0.5819788826028843,0.6226744519349711,0.43819205945365547,0.49454038319298854,0.19757977548059316,0.10479810377444773,0.23574543524462846,0.32146483264813747,0.25381383512669076,0.3633483470230865,0.05699561796666199,0.21074927861017703,0.1504660056804536,0.04578748852818809,0.5509932996552412,0.7138454453745444,0.6097139082061058,0.676729438188048,0.7258981157692489,0.7250975484276156,0.2498602812419451,0.11578592635808253,0.13075221797314057,0.2464107764117869,0.058929185250213824,0.10801145698617232,0.25381383512669076,0.06880380507563207,0.10824121826224069
2019-10-25,794.9793701171875,813.7116639338407,782.9980495758032,811.8169678217307,3548440,0.6537015728447485,0.6977178169081603,0.24477445350931146,0.24282054350352367,0.21485011693965075,0.25289038279983317,0.21495026924481803,0.5721395852204089,0.6148604245462259,0.429548552116527,0.44224559983864786,0.16678228321053498,0.14930623593801062,0.23639266050641877,0.31902858187904204,0.25289038279983317,0.2875344080248095,0.062903331463561,0.21994113771938115,0.14504443219227736,0.10549446934819295,0.5010247341994124,0.6997239432073111,0.7138454453745444,0.6097139082061058,0.7531416028081548,0.6555665303062119,0.24541869192924018,0.09734132381374369,0.09928070931473036,0.2448820700510254,0.06625606172781694,0.10861200202655305,0.25289038279983317,0.07620255108962495,0.11210489762215956
2019-10-27,797.9061889648438,806.2776057438925,793.2043843103116,795.7621937963598,417550,0.7029325795073381,0.743030314456184,0.2434115178816809,0.24243373761033854,0.21529265758404414,0.25201662223869925,0.21598773955730516,0.5649926613597235,0.6070291244437199,0.4293535573712664,0.4554760366423525,0.24945589709405427,0.18660394414464662,0.23659265282258354,0.3171425344664004,0.25201662223869925,0.32992188819278423,0.06694282403387264,0.2056640327426732,0.14568239648362455,0.032666675914436005,0.5744436479814375,0.6537015728447485,0.6997239432073111,0.7138454453745444,0.676729438188048,0.6824801380605522,0.24200918452441522,0.03790327706437554,0.10595849246697461,0.2437643263648299,0.06893934743082712,0.10985956300802721,0.25201662223869925,0.0811987232471921,0.1125197162780236
2019-10-29,812.8042602539062,815.1426549279569,799.0528927610302,809.0248496427702,3899230,0.7431030729997635,0.7793931889836593,0.2442981903566654,0.24302764178725458,0.21616327329983323,0.25093791734519205,0.21693160955555812,0.564328841162967,0.6006173236243092,0.4453785378657533,0.5195089321885367,0.5098492177900185,0.29480700055436593,0.2345873835591157,0.3171028738910829,0.25093791734519205,0.4560037009495583,0.06336736078601574,0.1977905925986966,0.1516399333145422,0.04383126310001892,0.5806382976481752,0.7029325795073381,0.6537015728447485,0.6997239432073111,0.6097139082061058,0.6644616455911758,0.2438406175670312,0.05805293080152885,0.07620966425328327,0.24422121316509035,0.06972230676049578,0.1192624268611729,0.25093791734519205,0.07642039148397212,0.10418872806005403
2019-10-30,805.973388671875,817.6057146836906,803.8643296463338,817.3862999951567,2264060,0.6705446934294806,0.7133147032510296,0.24410105016592545,0.2431340151601577,0.21679551458215107,0.2493287965249338,0.21838082658763466,0.5609611094030028,0.5947433277429935,0.45144991369908405,0.48665766387159903,0.39045702936636234,0.3723115139538767,0.2309660441219465,0.3176839977815151,0.2493287965249338,0.41023299640410915,0.0556013105420058,0.18595973277806951,0.1481807321806241,0.03484338082771394,0.5222592708016881,0.7431030729997635,0.7029325795073381,0.6537015728447485,0.7138454453745444,0.6776815275371019,0.24398824046724846,0.05873341409549107,0.08144318610022863,0.2445310115978947,0.06803634833740035,0.12070958769651544,0.2493287965249338,0.0662302139890513,0.10101049875173822
2019-10-31,811.1538696289062,821.8837049382149,807.7285048853412,809.7228962554284,4232870,0.7102913923072922,0.7497320677282252,0.24463080415071067,0.2435595112912208,0.217557850567156,0.2480267480861793,0.21943011370536883,0.5598199326459103,0.5897918338900088,0.46186420357311125,0.5092302464274183,0.48100315530643095,0.4525438955041781,0.2273585459143787,0.31884245671588246,0.2480267480861793,0.4690768439534436,0.04669145982863572,0.1777787773765028,0.154648029294538,0.036156793507368806,0.5715393736908551,0.6705446934294806,0.7431030729997635,0.7029325795073381,0.6997239432073111,0.7258981157692489,0.2445471431190839,0.0652726218365165,0.08343186450113171,0.24453134562116127,0.06803729867087899,0.11710779285941184,0.2480267480861793,0.05469307697820775,0.10308108073520043
2019-11-01,836.1235961914062,840.5362356227845,808.7755177315355,814.5093927046566,6564390,0.7755601160048171,0.808385031027761,0.24836816868808623,0.2455310963644955,0.21903684775948062,0.24777365893631656,0.2208094408357951,0.5675315726666088,0.5875355673132274,0.4922911048359204,0.6040473690164144,0.9174321326098916,0.5937735873937626,0.22622379569352125,0.31950821309929894,0.24777365893631656,0.7380287244681676,0.04329393921358124,0.19067977747116935,0.16467759800361836,0.10337082982764906,0.6491385996773433,0.7102913923072922,0.6705446934294806,0.7431030729997635,0.6537015728447485,0.7531416028081548,0.24986673634069836,0.12520306715402402,0.09687949382031785,0.2449845663123987,0.07959753726023171,0.13170345510701953,0.24777365893631656,0.050343384745584925,0.12857303794104236
2019-11-04,868.2183837890625,872.5462399192198,842.6553230744425,845.6219559445697,5528120,0.7959330001103015,0.8264093450180054,0.255617139705153,0.2493604278746205,0.22141743025464952,0.2486682243726804,0.2227499269000389,0.5846459622931897,0.5895142901510099,0.5401006554084045,0.6943168068060293,0.9602183778081205,0.791198986656598,0.23165166400875653,0.31571501839823274,0.2486682243726804,0.9489877505796274,0.0607089134325522,0.20868803950867648,0.1731238754752557,0.09172563661347136,0.6497188016131943,0.7755601160048171,0.7102913923072922,0.6705446934294806,0.7029325795073381,0.676729438188048,0.25895749610633456,0.23415479606001813,0.1233649926069533,0.2479171969031432,0.15411181358442563,0.16540590395159468,0.2486682243726804,0.07260486783137829,0.160027783735816
2019-11-05,882.0943603515625,886.2825942832293,863.112706939142,877.5321780485683,5984200,0.7358960713752111,0.7729088686107186,0.2632577023068982,0.25372231426378095,0.22411952710675578,0.25054229006987977,0.22509844014080582,0.6023998562066032,0.5950223893731015,0.5799444146760617,0.7260495140169017,0.9681585729003653,0.9600009825880002,0.240385181842501,0.3104489118101307,0.25054229006987977,0.9128538660329282,0.08695853837647745,0.2082716478115392,0.18226698626984267,0.0650135508663042,0.5822903147129977,0.7959330001103015,0.7755601160048171,0.7102913923072922,0.7431030729997635,0.6097139082061058,0.2679161078478601,0.30871483265357985,0.12325840376100089,0.2534869574770173,0.21505644493788836,0.12220056083435034,0.25054229006987977,0.10642189959013319,0.15569291032286472
2019-11-06,874.8247680664062,885.0111485165309,869.6593018497298,877.5321810642785,3203030,0.6709809543149365,0.7137173701880993,0.2684054545986423,0.25722628142988435,0.22649830965591938,0.25244335264462825,0.22747233915136966,0.6128707980505946,0.6017438377045189,0.5936421291036102,0.6877216970492683,0.8963202985732444,0.9526856175228641,0.24636595027548347,0.3080322798189685,0.25244335264462825,0.8054580637617034,0.10247209159511578,0.19777477616387992,0.17737315615581142,0.03647685965953047,0.5563370467559162,0.7358960713752111,0.7959330001103015,0.7755601160048171,0.6705446934294806,0.7138454453745444,0.27681799679007196,0.2721641631607356,0.1228768464176256,0.25815826471263215,0.2417108579938818,0.13225496970732584,0.25244335264462825,0.1267352215773447,0.15491799977727508
2019-11-07,880.8128662109375,883.4853430745957,873.7477744453897,877.3326633581289,2133830,0.7114097033660558,0.7507489253055093,0.2733182959135452,0.26079175677366967,0.22896284161537508,0.2542130551103507,0.23048611209333944,0.6222698916558793,0.6091989956760908,0.601925108047043,0.7026254799439119,0.9554948190044564,0.9510488787631968,0.2521303434273663,0.3055825481931243,0.2542130551103507,0.7894204740042762,0.1175661147735251,0.18076734552859794,0.18063338210193847,0.01522340429559553,0.5784303526174409,0.6709809543149365,0.7358960713752111,0.7959330001103015,0.7102913923072922,0.6997239432073111,0.2858243036622391,0.1684059016123006,0.12248118055519121,0.26309577219785935,0.2616557372690037,0.1311194676529721,0.2542130551103507,0.14660186384921717,0.15358953437781522
2019-11-08,879.4119262695312,892.4901379380605,872.5462242411206,877.033604822932,2949040,0.6888040434356095,0.730111745786347,0.27706265982340056,0.26394418359897737,0.23128883929539912,0.2563347061892058,0.23330831025991672,0.6280727939781082,0.6164460571434023,0.5995758695081717,0.6946518991234414,0.8876346983400093,0.9231469192344454,0.2573032721048272,0.30441172193846266,0.2563347061892058,0.7468053363659931,0.12898076052673957,0.17817348804980557,0.17612761701092067,0.05326880632735204,0.5744985141566519,0.7114097033660558,0.6709809543149365,0.7358960713752111,0.7755601160048171,0.6537015728447485,0.2914211110209002,0.04423975390191936,0.11913379163605967,0.2687307569247066,0.254571946644115,0.11546234925897009,0.2563347061892058,0.16197285911343395,0.14757900150851203
2019-11-11,887.8333129882812,889.9972107332425,875.039274418398,877.4325685743726,1749780,0.718729031926356,0.7573938543966416,0.2811756954895079,0.267344511975221,0.23377540799728683,0.25885816602223505,0.23580696176257396,0.6345137960593951,0.6236677157398361,0.5992890919696653,0.7170376226870528,0.96613693820569,0.9473387637537722,0.2630460871391672,0.3034356061233699,0.25885816602223505,0.7483878361216478,0.1409075814340692,0.16931708351503041,0.17880106248502786,0.03418304805879602,0.6031388495657783,0.6888040434356095,0.7114097033660558,0.6709809543149365,0.7959330001103015,0.7029325795073381,0.2939571520251079,0.03527630871379172,0.058486235387580646,0.2747324462433037,0.2399168593502814,0.11381905798566526,0.25885816602223505,0.178263166920683,0.1468183323567193
2019-11-13,895.317138671875,900.1684855560021,883.0715474175613,886.3074422893621,3606730,0.7156556641912263,0.7546058573838981,0.2854592512586826,0.27091070058176336,0.23638821917339656,0.26193954589020985,0.2385089325090188,0.6410451731140668,0.6308890325972577,0.5992852340170268,0.7362726124965543,0.9672871871784942,0.9514248833218704,0.268974009123935,0.30334589270088264,0.26193954589020985,0.7446675144750176,0.15127678365987368,0.1638594178607028,0.18431169581883367,0.041541977847304,0.59784996777324,0.718729031926356,0.6888040434356095,0.7114097033660558,0.7358960713752111,0.7431030729997635,0.29566674310592594,0.06645468279899569,0.04544594685379203,0.2802393126801615,0.23136248211560836,0.11144361479500302,0.26193954589020985,0.1928836416543095,0.14170401921633255
2019-11-14,903.6437377929688,906.5505412021071,887.5041286299158,895.4767029837135,3486340,0.7179894206002025,0.7567232075145333,0.28999106179953105,0.2746811600837246,0.23914751977870458,0.2654676065346048,0.24146485383037894,0.6478750983880481,0.6381760806186658,0.6000272848467144,0.7569317404766964,0.9855338550810466,0.9853474724198387,0.27501640663326615,0.30400012133965026,0.2654676065346048,0.7435918823899764,0.16024736671207374,0.16131262885160186,0.18963838825685386,0.04802736005137589,0.5945757573253637,0.7156556641912263,0.718729031926356,0.6888040434356095,0.6709809543149365,0.6705446934294806,0.2993927870892249,0.08664032648607474,0.024293497760307533,0.28675778080009084,0.1974290957295824,0.09763512606009897,0.2654676065346048,0.2060033050403146,0.1389953812913119
2019-11-15,903.2449340820312,911.4369240250638,900.8267465384625,904.4765171014396,2959190,0.6918836723948357,0.7329334400030126,0.293563587723855,0.2780835393970422,0.24178668889450397,0.2686433797105397,0.24449679403875899,0.6517326345082022,0.6448585626948586,0.5932022321009482,0.7541952068901105,0.9388282087405715,0.975884849458915,0.28031117897201296,0.30473564126697944,0.2686433797105397,0.7153647227071391,0.16769639983723106,0.14803808749583122,0.18511711523251748,0.017486873092128433,0.5617369079946216,0.7179894206002025,0.7156556641912263,0.718729031926356,0.7114097033660558,0.7102913923072922,0.3022930598025482,0.08859892100724405,0.03075477391230897,0.2929038903734661,0.13340574480626963,0.10208893186711715,0.2686433797105397,0.21711170779199035,0.138949728103286
2019-11-18,907.871826171875,910.0407145108153,899.0167240410365,904.0076930762486,2117600,0.7067939577415245,0.7465491979706266,0.2970356116146526,0.28147026956834936,0.24446069819799612,0.27135166513013315,0.24739260165005292,0.6550193596121738,0.6509311942190552,0.5863175204870154,0.7663777160642395,0.9771689433790259,0.979308931609527,0.2856415143809766,0.3045346696026877,0.27135166513013315,0.7071476286401779,0.1769814551602588,0.13624686701661068,0.18835254376408683,0.01878284129043923,0.5793941779095397,0.6918836723948357,0.7179894206002025,0.7156556641912263,0.6888040434356095,0.7755601160048171,0.30597267915752735,0.06606419406714048,0.021214208825542428,0.2976923297923649,0.0862746084216482,0.08446810346783801,0.27135166513013315,0.23054599195310221,0.13200191148809998
2019-11-19,912.7133178710938,916.32316146904,904.0875506414843,904.4565081847444,2376530,0.7073574499500621,0.74706228798354,0.30045571192261056,0.2848563933844811,0.2471745976082872,0.27440124100523,0.2504953060536395,0.6578983564385049,0.6564258026651694,0.5797921149007322,0.7791220598831705,0.9767843731468997,0.9762771886369368,0.2909139279857633,0.3050498638918098,0.27440124100523,0.7001169339689831,0.1846655597856973,0.1268647334814915,0.19198358502217644,0.022917096513166375,0.5946030390874755,0.7067939577415245,0.6918836723948357,0.7179894206002025,0.718729031926356,0.7959330001103015,0.309189448992731,0.05149012701764851,0.01846724062373871,0.30066189846824304,0.08603184856406582,0.027214034894807,0.27440124100523,0.2421269292763579,0.12912984514355225
2019-11-20,905.3788452148438,915.9242013498354,903.4592557680467,910.93822311712,2439930,0.6715313600342514,0.7142252980316665,0.30221848454975936,0.2874691858599187,0.24956278004608737,0.27808197596921785,0.25349536357126035,0.6560594524776011,0.6604149352035542,0.5627965289616714,0.7228774795287503,0.9066832811944937,0.9651387967954831,0.2937653253092055,0.3092409857765481,0.27808197596921785,0.6609645417687138,0.1810680656167159,0.11844932605151204,0.18825567647616584,0.02410165737171133,0.5468830669490371,0.7073574499500621,0.7067939577415245,0.6918836723948357,0.7156556641912263,0.7358960713752111,0.31049034078316834,0.027592191463918943,0.038797383780526655,0.302215892834354,0.08572983797503254,0.026657850184310813,0.27808197596921785,0.23903401085197878,0.09903247358710571
2019-11-21,902.970703125,909.1433470456441,900.6671834540907,905.9523085795541,1733280,0.685938455569684,0.7274832470480909,0.3033091346124311,0.2896916125750413,0.2517853084954622,0.28146613254339603,0.2564923588288152,0.6523114610689406,0.6627776162758562,0.544435228375188,0.7045285369328586,0.882827861416401,0.9324490999174873,0.2958884369548881,0.31360103721593124,0.28146613254339603,0.6396481220407784,0.17599787419995486,0.1054767609707486,0.18560744094292134,0.009763033008966313,0.5556920769098351,0.6715313600342514,0.7073574499500621,0.7067939577415245,0.7179894206002025,0.6709809543149365,0.31040332321109926,0.028869561850152787,0.03110153510529118,0.3040943378489979,0.07107743338683939,0.018564735012750508,0.28146613254339603,0.2337672586613733,0.10109345541693449
2019-11-22,901.3951416015625,905.4537355834633,895.581473371921,903.4393807040339,1557720,0.6883903912522923,0.7297324917019169,0.3039725726866474,0.2916120032763191,0.2538735720801939,0.284727011023812,0.25921118227566947,0.6474089766770039,0.6635838950085067,0.5268647248662999,0.6920391033009299,0.8027206416389752,0.8721350723266114,0.2972163837444446,0.31853174910525417,0.284727011023812,0.6223437760262479,0.168586345190403,0.09523623027572481,0.18322743918045617,0.014886255311887748,0.5589139351857033,0.685938455569684,0.6715313600342514,0.7073574499500621,0.6918836723948357,0.7114097033660558,0.31016416101315825,0.03289991179114042,0.03143662848902836,0.3054679881653601,0.05819990220932708,0.018895178013665186,0.284727011023812,0.22520347450157258,0.10234429047615456
2019-11-25,914.9270629882812,919.414443678687,898.9918950352748,902.5618118513427,1484370,0.7332968039378613,0.7705660300769396,0.30629905172878685,0.2942166525492101,0.2562845267836023,0.2888631991182875,0.26191198670200755,0.6470745752455861,0.6641549868293745,0.5242096578868642,0.7391577194769511,0.9281977795582653,0.879589962766308,0.29789024052325047,0.3258129683669531,0.2888631991182875,0.6573648721334473,0.1556931555384525,0.09937070472248709,0.18549537129672253,0.05209967327896735,0.6089239148848513,0.6883903912522923,0.685938455569684,0.6715313600342514,0.7067939577415245,0.6888040434356095,0.31107634222365754,0.047558780640099156,0.05404653649812267,0.30783824985234437,0.04250023505010676,0.028920854908842355,0.2888631991182875,0.20942930213144706,0.09190620377562102
2019-11-26,909.572021484375,918.915739325489,906.4109284951884,914.4283591551529,2950940,0.6773812818402575,0.7196172592502028,0.30744960409082467,0.2962446435082919,0.2584408266711934,0.29271380162652705,0.2644903016187564,0.6435511171364021,0.663832876288821,0.5141261371765251,0.6960020815888976,0.8076426667201141,0.8535378847828438,0.2968563458574141,0.3342796702612868,0.29271380162652705,0.6286311235081347,0.1379554269859788,0.09297070988226852,0.1809867032428175,0.024037369235672224,0.5493647012841764,0.7332968039378613,0.6883903912522923,0.685938455569684,0.7073574499500621,0.718729031926356,0.31067019972055815,0.04244252714679265,0.05562329267837081,0.309289079910549,0.026335157981914232,0.03215005207809613,0.29271380162652705,0.18667010432092293,0.09627802132006943
2019-11-27,920.257080078125,923.4332069622851,909.5721617310869,911.5366081382836,1473510,0.7245474968003169,0.7626633958675585,0.3097879869052495,0.29876642744416215,0.26083203273216277,0.2964191257010167,0.2673157826281457,0.6433203816080062,0.6635241756749795,0.5142775242300792,0.7330250778756444,0.9458419707959332,0.9031302020383349,0.29698980031833494,0.34128025741273293,0.2964191257010167,0.6615820514713243,0.12507637251064835,0.08878190942927025,0.18323804263437055,0.02833870739981573,0.5959744699649352,0.6773812818402575,0.7332968039378613,0.6883903912522923,0.6715313600342514,0.7156556641912263,0.3125938270403558,0.06578561578397915,0.05762670510935763,0.310953558582249,0.029335635534662476,0.03580366290866072,0.2964191257010167,0.17025373776267785,0.09280613027260863
2019-11-28,921.4188232421875,925.8712680301097,916.4278538146893,922.8547875077294,1646350,0.6964494402487668,0.7371108369501242,0.31181286013322396,0.30113269142872523,0.2631642003549446,0.30040006122884255,0.2700170255408332,0.6422574948232166,0.6630422267803039,0.5123216934986852,0.7369231884712282,0.9243254272749661,0.9017884109573718,0.29453347403164987,0.35144351764069637,0.30040006122884255,0.6648021058827625,0.10230601788621795,0.07917928563094012,0.18575345997614862,0.012583832120715375,0.5611280325924484,0.7245474968003169,0.6773812818402575,0.7332968039378613,0.685938455569684,0.7179894206002025,0.3149790097036509,0.06859698876805241,0.05432542358584253,0.31213985850717396,0.03720759296999264,0.032369405037418725,0.30040006122884255,0.1399807455943543,0.08703987380014623
2019-11-29,908.47021484375,920.9899992490846,906.9794121776265,920.4116087152325,1488770,0.6554066958630336,0.6993012960604612,0.3117144376033522,0.3024620224784006,0.26501776678419925,0.3037558465619383,0.272687115382614,0.6354955365785371,0.661161699624804,0.49653289415469865,0.633165769790995,0.6601494758068099,0.8506812198777275,0.28870112846806406,0.3638336578873052,0.3037558465619383,0.5954207821632578,0.07023405638916477,0.07672334321032198,0.18347880520898555,0.02951714198834981,0.5253568147383658,0.6964494402487668,0.7245474968003169,0.6773812818402575,0.6883903912522923,0.6918836723948357,0.31589375559275024,0.046831059843118056,0.07645579728110259,0.3124885910178023,0.034404953088008366,0.048171479708000065,0.3037558465619383,0.0961782097688198,0.09899754240139035
