Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-03-13,3894.61767578125,4005.2457538215335,3880.4930377861115,3965.580276549388,380923,0.467497609698634,0.5022071010628296,0.08457925988974065,0.05114240298154761,0.02684007229604044,0.05332940619904681,0.03740160058659083,0.602108526876693,0.5591151132983926,0.6550482273128617,0.7344979105543445,0.7954523703735344,0.9203938479024265,0.06562159655853438,0.07023715296168634,0.05332940619904681,0.6505785534968925,0.45019394757432063,0.11505509622518548,0.051920158539252685,0.11329778788384522,0.29747242548562236,0.57195428110403,0.6008378066119779,0.5851688449488519,0.5451066579780495,0.6006033602634158,0.0958432579635033,0.14169592329996059,0.15566191817166133,0.0889508498714414,0.1265200211373703,0.1524487767726035,0.05332940619904681,0.35366857637672255,0.15256275459611052
2019-03-14,3835.119140625,3928.9618473351275,3804.015698806404,3905.5011706575956,301915,0.4742053050120395,0.5089260190449615,0.08470191763540488,0.052538814677276884,0.027729297812160637,0.056259799338021776,0.03729481274207889,0.5966693315667345,0.5687636802160189,0.6064615709347981,0.6583846963289591,0.6630901996342805,0.8060140876288224,0.06676626562608595,0.07476463601234028,0.056259799338021776,0.5976452310567015,0.4292559286204759,0.12251069328858484,0.04819967357231511,0.1156672453754871,0.29683694982843345,0.467497609698634,0.57195428110403,0.6008378066119779,0.4695574242614381,0.6268097799064448,0.09697240204330228,0.10592496421944955,0.15244537429169747,0.08978088933160538,0.11926695932691275,0.14674425398165994,0.056259799338021776,0.33930339993737224,0.16693075377734526
2019-03-15,3788.63330078125,3860.1278039762983,3777.8945048940964,3860.1278039762983,339118,0.4857225660087754,0.5204333486478647,0.08372659238027713,0.05330275097533666,0.028356016136116137,0.05867144837095822,0.03708147393665468,0.5862590866696217,0.5740996987530715,0.5536611829462993,0.6027251481188142,0.563383215467271,0.6796813303638529,0.06708067031860238,0.07912423311315828,0.05867144837095822,0.5540419608542232,0.4057137973852489,0.11702342918183943,0.044020737709512876,0.06859641853806875,0.2943274879253382,0.4742053050120395,0.467497609698634,0.57195428110403,0.5851688449488519,0.4712158908636216,0.09574320195411254,0.14182805448681512,0.1467388681958324,0.09077185204703964,0.09256225032118146,0.14070372641489437,0.05867144837095822,0.32208287098253785,0.17597288358433152
2019-03-18,3840.972412109375,3849.4860248215173,3790.5199566512015,3820.4625061623956,286827,0.5803701764210761,0.6136300920580877,0.08415494742810048,0.05456642114350705,0.029214455645267794,0.06171034462091606,0.03724776083982945,0.5820017050810533,0.5773940275888402,0.528663896222391,0.6485483743352958,0.6242790249691765,0.6204205415091193,0.06660096421858724,0.08550190203095984,0.06171034462091606,0.5813884019052167,0.3673785592495286,0.1057159363182132,0.04755529393100503,0.04109461547508313,0.41422228854151977,0.4857225660087754,0.4742053050120395,0.467497609698634,0.6008378066119779,0.5794051052609519,0.0940071516712705,0.1371079966018328,0.1299804414709951,0.09178769649303578,0.07441357403283791,0.14098373250908364,0.06171034462091606,0.29284991205256455,0.16272274944030143
2019-03-19,3848.5185546875,3881.411875667735,3831.1528633499697,3840.9723926355878,370780,0.537125566871429,0.5713478145087594,0.08467188706187263,0.05579727575467545,0.03007618341848791,0.06485230105407203,0.03739816517620623,0.5781131185764522,0.5791394193763479,0.5096995925437703,0.6551133250009926,0.5246982881366503,0.572508795512156,0.0647933222611611,0.09341995374681135,0.06485230105407203,0.5779852430162452,0.3148582677416015,0.09213809374434738,0.05212439919586803,0.031170944828388596,0.3971397776741268,0.5803701764210761,0.4857225660087754,0.4742053050120395,0.57195428110403,0.6088539252546692,0.09141791456818271,0.07034035901453697,0.11132325270504964,0.09196244076117678,0.07348124499284284,0.12096493743620922,0.06485230105407203,0.25134383082185213,0.16036047539243495
2019-03-20,3794.631591796875,3879.2351007805987,3783.6025130771973,3874.3494279394695,295550,0.478858581182604,0.5135797167287127,0.08384108051409976,0.05633021913599328,0.03064023992717388,0.0674557587465534,0.037387617275925704,0.568385615445865,0.5783091728048803,0.4781649423391314,0.5864997677319116,0.36676973946444685,0.504440547737512,0.061598843678120525,0.10169365337442345,0.0674557587465534,0.5161787367624742,0.25461990429402803,0.09271349574954796,0.04848234983767649,0.08373293962137186,0.28401650960160885,0.537125566871429,0.5803701764210761,0.4857225660087754,0.467497609698634,0.5451066579780495,0.08914531525289629,0.04719612947780156,0.10545498212084782,0.09133922248775694,0.08043040948864844,0.12928375634696038,0.0674557587465534,0.20235849773595324,0.17281910233330747
2019-03-22,3801.8388671875,3847.454066962184,3757.1911179802028,3817.4149158000187,399902,0.5368872347457706,0.5711134031004914,0.08334286574710836,0.056893091521280525,0.031217469739191876,0.06949638418447014,0.03741949905674869,0.5603324443679032,0.5758016588849919,0.4576294355014605,0.5938168866410541,0.31753573517870315,0.39824498740690933,0.0594136911549711,0.1078569489934282,0.06949638418447014,0.5099460752871023,0.21112665323797866,0.09168763649493598,0.053410324198832015,0.07741240802001699,0.36680231776690286,0.478858581182604,0.537125566871429,0.5803701764210761,0.4742053050120395,0.4695574242614381,0.08838888272136096,0.047034487820368134,0.09418370513998596,0.09152668253429841,0.07666501620360609,0.11614375235718463,0.06949638418447014,0.16670448507156857,0.15466469892831833
2019-03-25,3745.04931640625,3783.6989167574484,3724.6844360818654,3783.6989167574484,265291,0.47544507282263226,0.5101664877778344,0.08163290909180629,0.05678721297930498,0.031493971443386774,0.07086939775694591,0.037547029170995,0.5472530963602262,0.5708018730128204,0.4271154761343751,0.5226872968771259,0.06335573200346281,0.2385266402300841,0.05717448212226931,0.11278009436192069,0.07086939775694591,0.4192646007084363,0.17431285177201156,0.08692634230690299,0.05014115513679854,0.04285265668036921,0.33601520538352125,0.5368872347457706,0.478858581182604,0.537125566871429,0.4857225660087754,0.5851688449488519,0.08739825553504615,0.07903963411826526,0.10082373135195905,0.09041019197660394,0.09612320167150588,0.11266818664064564,0.07086939775694591,0.13610125473097903,0.16125761567801816
2019-03-26,3797.823974609375,3816.350558169413,3705.335607526168,3743.0661789866176,336761,0.581381295063306,0.6146127866439712,0.08148361667203138,0.05726487891270675,0.03201806113887157,0.07258652371393112,0.03780161443590671,0.5413928091469374,0.5654606640111047,0.42293528564900407,0.5802379318769182,0.29681272451734797,0.2143072859731805,0.05385770957499531,0.11945835788412135,0.07258652371393112,0.47169825950037847,0.12338925653884107,0.092343393879326,0.05429104579460244,0.10117369040463671,0.4606987318285061,0.47544507282263226,0.5368872347457706,0.478858581182604,0.5803701764210761,0.6008378066119779,0.08641752796166205,0.06779705480757817,0.10170883635464015,0.08904375375985553,0.08738026540945067,0.10104319203243498,0.07258652371393112,0.09338682584760509,0.1636721906977816
2019-03-27,3774.943359375,3867.0930177458054,3753.7078685430406,3823.074020833767,443206,0.5079702308470812,0.5425581045787192,0.08083582335363927,0.057450296257809966,0.0324095546583942,0.07364777326060368,0.03811391854333909,0.5336541934767854,0.5594163797629395,0.4143272324698498,0.551042040783911,0.22131945509197604,0.18099688565858646,0.051635525097492266,0.12375970451255829,0.07364777326060368,0.4025524185440591,0.09037960490987279,0.09806217994363192,0.04882943818896332,0.10465849511923979,0.3240970867487044,0.581381295063306,0.47544507282263226,0.5368872347457706,0.537125566871429,0.57195428110403,0.08474522585894761,0.03720867700313525,0.10018130046631765,0.08690035803847385,0.04918965887493695,0.08705784567528839,0.07364777326060368,0.06550577992992859,0.15188904377237966
2019-03-28,3781.716064453125,3838.8440709637007,3767.688030423646,3792.406441073011,544435,0.5365032789935329,0.5707357315294207,0.08047398406840174,0.05769250997402222,0.03281886061839929,0.07433714238821176,0.03842764634513253,0.5275114060398238,0.5531749096604283,0.4119130010928271,0.5589187787573299,0.24366560461479686,0.243420771012948,0.05046074747181,0.12628252397488046,0.07433714238821176,0.3948850879909625,0.07171559433636654,0.09110271478489237,0.0555384862090175,0.056088900682558465,0.37313273278906023,0.5079702308470812,0.581381295063306,0.47544507282263226,0.478858581182604,0.467497609698634,0.08445166682124636,0.03505667597853397,0.08721849238947384,0.08560967582987354,0.02774686721354243,0.07769669330669064,0.07433714238821176,0.04970596939625344,0.1424395108613058
2019-04-01,3921.56103515625,4011.0502162964876,3889.1514398243803,3908.50045196281,740396,0.6649041136234198,0.6948742091521736,0.08341381402130067,0.0594335043940328,0.033896919476271964,0.07527844234821485,0.038963010458434845,0.5360586611652498,0.550138142754462,0.4511495631515382,0.698632119532878,0.7050760143844294,0.38476289738664926,0.05202517853386506,0.12652876324920873,0.07527844234821485,0.7036590795707036,0.07803877384835804,0.13059937527847473,0.06466235281909223,0.10919492502028334,0.4040501735702158,0.5365032789935329,0.5079702308470812,0.581381295063306,0.5368872347457706,0.4742053050120395,0.08717285067111993,0.14143933608630307,0.17789239887338842,0.08659787266813598,0.06265265318615913,0.14164550047202845,0.07527844234821485,0.05538482800158267,0.16186203754266587
2019-04-02,3894.955810546875,3950.5842156900553,3855.870903845604,3929.784029419127,413689,0.5051979316974493,0.5398085338273481,0.085151309886267,0.06072689742540026,0.03480241891023461,0.07642071161606545,0.03929249999246282,0.5392945831963539,0.5484494100051791,0.46765412616473256,0.6615832933570263,0.6172936112897537,0.5218504842824672,0.05204396895427192,0.12872503036884245,0.07642071161606545,0.6314269129937592,0.06690931261621133,0.1281604451328412,0.05956448187698125,0.07990137998758726,0.34280114710078186,0.6649041136234198,0.5365032789935329,0.5079702308470812,0.47544507282263226,0.4857225660087754,0.09058009878370936,0.14244838851307712,0.15939939339755999,0.08781334311283491,0.07496522469661528,0.13551441675172546,0.07642071161606545,0.04610916014803997,0.15397501956948068
2019-04-03,3871.350341796875,3941.345249659037,3855.290567664766,3893.988590928653,253841,0.5078393730821859,0.542428366899712,0.08599620887145548,0.06164600214975181,0.03555681540253282,0.07712639941274754,0.039660273146410976,0.5386337126955588,0.5469471549957128,0.4699372534817236,0.6287316398262597,0.5427887041783814,0.625407909084423,0.052142955002200043,0.12999366721407235,0.07712639941274754,0.5611739310893238,0.060932620056683,0.12337993908510321,0.05643641065000544,0.07086173396151504,0.35810304296477413,0.5051979316974493,0.6649041136234198,0.5365032789935329,0.581381295063306,0.5803701764210761,0.0922512910643463,0.13805540835704022,0.16459919382136448,0.0881606211801764,0.07914505458182548,0.13165590381267542,0.07712639941274754,0.041130240779595435,0.15204913959583818
2019-04-04,3947.14990234375,3978.15674032364,3871.3502919676425,3895.3428771272456,713853,0.6014077891254228,0.634021179813906,0.08842249222593447,0.06330586457302488,0.03665280910965714,0.0778005942298709,0.04027658684614565,0.5449145362541338,0.5471829892313868,0.49121742900751003,0.6994149246436536,0.7944282195684049,0.656341943542907,0.0538639582721934,0.12956384642989224,0.0778005942298709,0.7235926932237955,0.0714299088722382,0.12497037211221756,0.06523318906480195,0.09177152588789178,0.45402692999621297,0.5078393730821859,0.5051979316974493,0.6649041136234198,0.5079702308470812,0.537125566871429,0.09616540046880882,0.1302510459458184,0.16537447650751036,0.08928816687356973,0.10356100641004654,0.14670784376040108,0.0778005942298709,0.05036257503744208,0.14962261480825523
2019-04-05,4054.004638671875,4069.09696153748,3951.2130190419757,3970.417006692777,738916,0.6287473785379595,0.6603489776938813,0.0928310094875867,0.06597686503079761,0.03822907754753364,0.07901300169802154,0.04108454954717187,0.5596825405738111,0.5507519534215166,0.5320263751990789,0.7815598858215961,0.96445627895581,0.7765308286652074,0.05850016987419452,0.12723497312892948,0.07901300169802154,0.8599297693743535,0.10553114480731848,0.13084634274773832,0.07433881770143691,0.10051224371243522,0.49293611146809696,0.6014077891254228,0.5078393730821859,0.5051979316974493,0.5365032789935329,0.478858581182604,0.10235428998893982,0.1474194341115063,0.17422091424955458,0.09225329884160764,0.15871606411536038,0.1534903305579253,0.07901300169802154,0.08022213695086446,0.16840482486806366
2019-04-08,4031.2216796875,4097.588886191065,4001.3757338104683,4086.5113877213294,789953,0.5094474630721435,0.5440223677739068,0.09583171899338143,0.06815728485459717,0.03963196610896932,0.08046760572607276,0.041810733569167355,0.56790707329226,0.5554896649625956,0.5463358525996408,0.7484257030779055,0.8348468011993696,0.8776423257852223,0.061554990060432364,0.1269721703019327,0.08046760572607276,0.7647366466920851,0.1213909379246955,0.12882555425188932,0.06460426240909556,0.07795382737897412,0.31937808417077973,0.6287473785379595,0.6014077891254228,0.5078393730821859,0.6649041136234198,0.5368872347457706,0.10484678390153798,0.17063743410716753,0.14135001048980658,0.0948755848441698,0.18200475417976308,0.1589445389826038,0.08046760572607276,0.09447906357722517,0.1591956656603263
2019-04-09,4027.690673828125,4038.7677001694847,3973.755300910258,4018.789939028181,262712,0.5267595338057268,0.5611381626910372,0.09815074857744353,0.07010108535726356,0.04096254851891483,0.08156235521452673,0.042551614543581064,0.5728454678587203,0.5604101994768229,0.5485742330335683,0.7430972283848283,0.8257107147474223,0.8884724310055984,0.06414422932154591,0.12648148256529873,0.08156235521452673,0.7223226283558409,0.13612541973115597,0.11788365583955818,0.06136687424807639,0.04451209650880991,0.39839510451003834,0.5094474630721435,0.6287473785379595,0.6014077891254228,0.5051979316974493,0.47544507282263226,0.10786373533504688,0.15912817321097023,0.13233702613485573,0.09810671828104198,0.17617599220395752,0.14033227120737987,0.08156235521452673,0.1077045751711744,0.15501660673215195
2019-04-10,3996.586669921875,4034.220876716046,3985.8965295926073,4032.2373195245923,231779,0.5017741822373888,0.536409949739668,0.09928771829342975,0.07152992377775519,0.042088638635880686,0.08203128793419588,0.04335839282660948,0.5723827206235809,0.5642407073603236,0.5352285673294065,0.69518551544728,0.7452325507322811,0.8125764377391648,0.06536595392584671,0.12615759938172083,0.08203128793419588,0.658510632927714,0.14352624218589768,0.1028745689358013,0.0585106720549034,0.026981185714582998,0.3429076568050289,0.5267595338057268,0.5094474630721435,0.6287473785379595,0.5078393730821859,0.581381295063306,0.11071025139212472,0.07853869041833479,0.1358137922173274,0.10037895754809471,0.16614039962556867,0.1467068501692048,0.08203128793419588,0.11433843485435011,0.14812167547628577
2019-04-11,4005.390380859375,4025.561819711153,3960.5976084464733,4005.245357751544,447838,0.5379946961852732,0.5722025166484563,0.1004005894421356,0.07292460727627598,0.0432136790766415,0.08228550748376921,0.04485022771213657,0.5717031039646425,0.5671495539876449,0.5239442714500943,0.7034840721721224,0.7680111773973727,0.7894377196125301,0.06613915615464212,0.1258700879643468,0.08228550748376921,0.6642556053992876,0.14862501102202821,0.09377231119699711,0.06402935958822698,0.04484902872217564,0.38746155396863924,0.5017741822373888,0.5267595338057268,0.5094474630721435,0.6014077891254228,0.5079702308470812,0.11203400832231156,0.03524068838400281,0.11853731451966805,0.10301340950281825,0.1374094101734193,0.1409287744403098,0.08228550748376921,0.11888846128386268,0.14457606006656146
2019-04-12,4030.883056640625,4060.2934613642424,4002.343263007864,4015.016960759674,397313,0.5531822723834413,0.5871052893538922,0.1018795634704316,0.0744697316767491,0.04441943487170843,0.08309196674647097,0.04672773302538784,0.5725380575691237,0.5696677465504141,0.5191613254150858,0.7279153325648189,0.8339706515824956,0.7922973375722095,0.06812242015075864,0.12543202632177303,0.08309196674647097,0.6814113089900261,0.16014213269107416,0.08328227683436461,0.06892542981881794,0.03687283088496103,0.4071120906765247,0.5379946961852732,0.5017741822373888,0.5267595338057268,0.6287473785379595,0.5365032789935329,0.11150847427398573,0.020181645670009074,0.038653462489646254,0.10586186666834277,0.09307323843089474,0.1399772552540444,0.08309196674647097,0.12928376274638986,0.13443830668683052
2019-04-15,4087.768798828125,4096.475854159119,4022.659562919329,4043.7497968769876,295636,0.5814565816494576,0.6146859460711772,0.10437634878763681,0.0764930170050178,0.04585646880822187,0.08458722295748626,0.0486611799559722,0.5777041808728259,0.5728647914573566,0.5274728071646534,0.7789476748058314,0.9811562069755346,0.8739749021804211,0.07135625249331197,0.12506735352226866,0.08458722295748626,0.7259265203660882,0.17704136316755406,0.07815146111683115,0.07256853895114179,0.052807928350936735,0.44191161131418116,0.5531822723834413,0.5379946961852732,0.5017741822373888,0.5094474630721435,0.6649041136234198,0.11279374257452729,0.06525140111275396,0.062013191351559784,0.10776194055549988,0.1033242680084229,0.0907034765456601,0.08458722295748626,0.14474451989928588,0.1282246751189913
2019-04-16,4116.5498046875,4145.525134313067,4069.193389094663,4091.928474428702,269121,0.5556498142095773,0.5895207374852907,0.10703838829987884,0.07864535787654527,0.047378085619474784,0.08652793086363365,0.05058798876205066,0.5833811197631946,0.5767218404896884,0.5355535220504366,0.8029762082201295,0.9315107130167896,0.9305789922348682,0.07462817107412553,0.12552811094148972,0.08652793086363365,0.728243486567203,0.18977515243125137,0.07411800328580699,0.07588490493092817,0.05490649640394236,0.4174774673612185,0.5814565816494576,0.5531822723834413,0.5379946961852732,0.5267595338057268,0.5051979316974493,0.11481343563480874,0.10464481022566222,0.06077133656417804,0.11029518540830155,0.10330474401780225,0.0823752953891565,0.08652793086363365,0.15685259295958687,0.11983315888552004
2019-04-18,4121.291015625,4140.398163320801,4082.641178545909,4140.398163320801,210890,0.5341590559006849,0.5684290154703295,0.10927750399731269,0.08065359159299601,0.048863248326679085,0.08818694016509442,0.05234353431479073,0.5869783019779704,0.5806308505158415,0.536189702886435,0.8070005770879853,0.9414690943954882,0.9677953152944232,0.07771939684242155,0.12562496667375395,0.08818694016509442,0.7034929779962541,0.2034399500498009,0.06497570940070763,0.07848369291654488,0.03530473826932206,0.3641195911063711,0.5556498142095773,0.5814565816494576,0.5531822723834413,0.5017741822373888,0.5078393730821859,0.11764786018035293,0.10330118725522522,0.032833698970192775,0.11315248724058435,0.07324897758849544,0.07432777100965728,0.08818694016509442,0.16973387535731,0.11663138952897455
2019-04-22,4067.985107421875,4139.721481239171,4043.943863421298,4097.153651097894,182038,0.482755032349559,0.5174718935682656,0.1098378560207876,0.08189956216371623,0.05002913669594214,0.08948580883731067,0.05405309513786126,0.583073068088233,0.5828641767812344,0.5156735845948167,0.7070596262629499,0.7354173746621497,0.8827197036638201,0.07937886980775055,0.12646870697946835,0.08948580883731067,0.6241205451030648,0.20668789536957588,0.06753342055586892,0.07624044682936344,0.076556722785956,0.3515507513504911,0.5341590559006849,0.5556498142095773,0.5814565816494576,0.5379946961852732,0.6014077891254228,0.11907058549429468,0.06903379974861688,0.08092191842576313,0.1145338656596544,0.05086284277503923,0.08031996014783464,0.08948580883731067,0.17327600696641624,0.12576250960247143
2019-04-23,4061.59912109375,4094.782484774435,4045.926233809096,4074.90156566352,316043,0.5242272850177067,0.5586397038571891,0.11013867238311002,0.08296281571706376,0.0511180325406737,0.0910658024900217,0.0558327005271115,0.5780484130359891,0.5835007280675131,0.4961235805166377,0.6954978469081283,0.7130864249368324,0.8071004792683711,0.08034817889666492,0.12855434273329558,0.0910658024900217,0.603242792554233,0.20046500561231778,0.056275324937529646,0.07234586315380624,0.026710283574325352,0.3708964475599617,0.482755032349559,0.5341590559006849,0.5556498142095773,0.5531822723834413,0.6287473785379595,0.11976873571943378,0.045909171423458565,0.08083899398746444,0.1146206851764898,0.05099963539954381,0.030900250882009723,0.0910658024900217,0.16855938042898455,0.11617836829985168
2019-04-24,4251.6064453125,4287.7408176645895,3976.7054672857166,4021.0145133145206,1985862,0.700675121525159,0.7287080222069637,0.1147669763940669,0.08599572058901608,0.05309466975101378,0.09372766148277765,0.05804408071193717,0.5919355801047028,0.5871886481793273,0.5334828038032784,0.8560474923207053,0.9217613038074908,0.8002775757720955,0.08527959064842285,0.1287384357845946,0.09372766148277765,0.7792817744510804,0.2217983425004675,0.12199813087115148,0.09681755126937712,0.2913145447837752,0.6750845245271773,0.5242272850177067,0.482755032349559,0.5341590559006849,0.5814565816494576,0.5094474630721435,0.12349262716893501,0.16033596384171278,0.20351150633217388,0.11714010622542462,0.11450362535047892,0.14636111055043283,0.09372766148277765,0.18898278907390512,0.1729710906955335
2019-04-25,4468.654296875,4534.054051553669,4303.7039704802855,4305.638871669666,3326400,0.7162553396401536,0.7433455516884107,0.12348169063612778,0.09111328061132791,0.05605664917150754,0.09801017209079751,0.060672065570911746,0.6231982004145717,0.5972947876634177,0.6120638290221612,0.9631780747545552,0.9064067367045222,0.8594746689670774,0.09559716790600675,0.12662831698885407,0.09801017209079751,0.893675778807298,0.2783380522604731,0.17472021459968065,0.1378086288707588,0.19777563332699563,0.5772916032194979,0.700675121525159,0.5242272850177067,0.482755032349559,0.5556498142095773,0.5267595338057268,0.13149566515149688,0.38116416697956595,0.27035980563330925,0.12218116716522322,0.25151288745905886,0.21654742525891135,0.09801017209079751,0.24234329399951526,0.21134331558582103
2019-04-26,4459.89892578125,4486.648839454122,4414.283253683007,4479.296120674772,1004982,0.5228059934023309,0.5572366168233853,0.13025128291798696,0.09567039411543438,0.05885959853019577,0.10192852959002466,0.06313589906825308,0.645031389359474,0.610377169265013,0.6485032436522338,0.9497778174297974,0.8774368991802092,0.9163733568399153,0.10369078646188581,0.1260570116175024,0.10192852959002466,0.8146512728463678,0.31645498147699774,0.16263661173891547,0.12542428088194452,0.044877768802768905,0.3655468925980383,0.7162553396401536,0.700675121525159,0.5242272850177067,0.5341590559006849,0.5017741822373888,0.13919193721363604,0.4474970430072089,0.27461364330359894,0.1274777158914078,0.3079782445210051,0.2101291867053976,0.10192852959002466,0.2795839906482974,0.21345009349163968
2019-04-30,4466.52587890625,4497.726161718702,4406.108870505325,4457.045051688985,653730,0.5353784812264167,0.5696291149168562,0.13581998640747558,0.09988529202912583,0.0615850797038138,0.10602152170057524,0.06564619405341772,0.6607734952461234,0.6244463366409542,0.6605848870679235,0.9526759145535179,0.8870522121580519,0.9043569523774211,0.1099779059428853,0.1276479919724993,0.10602152170057524,0.7743581274623665,0.33529735799853333,0.15700975150916863,0.1334801662716605,0.06343107335858615,0.3979553455059055,0.5228059934023309,0.7162553396401536,0.700675121525159,0.482755032349559,0.5379946961852732,0.14825043263916587,0.4055299012689056,0.24622341957393432,0.13274938009603449,0.33494928882970626,0.2106069441488621,0.10602152170057524,0.29984407654264256,0.2093290516209172
2019-05-02,4466.0419921875,4483.166056672063,4425.215860516372,4464.78449536935,505389,0.5295606528915457,0.5638998835119755,0.140263775282398,0.10371175518532147,0.06420130972733624,0.11007156713139447,0.06841225812330093,0.67084956304762,0.6380080146505471,0.6543714760917273,0.9518323419400143,0.8861958221132328,0.8973598656562023,0.1148314481131651,0.13060284201210373,0.11007156713139447,0.7414691957436716,0.3409184088737747,0.14200275648482324,0.12725228035358552,0.03080917707410515,0.38869333609209594,0.5353784812264167,0.5228059934023309,0.7162553396401536,0.5242272850177067,0.5531822723834413,0.1574430778083051,0.20492864595285834,0.24360416157141163,0.13772408231167854,0.34208319660309805,0.21413723122402342,0.11007156713139447,0.3081287023517324,0.21008639926962142
2019-05-03,4417.37939453125,4477.3613311192785,4403.835086269437,4470.105451693307,411034,0.49019280098548845,0.524889828211149,0.14269508921876123,0.10666115715023511,0.06647664756882181,0.11300596841522614,0.07105209613511727,0.6715310938446958,0.6490133548710383,0.6230731310801683,0.8668710560865199,0.8000720196341966,0.8705758837183729,0.11879676108538728,0.1322907346563083,0.11300596841522614,0.6803816040822431,0.34907926722033267,0.13259334713380808,0.12218712685707087,0.04669117947558736,0.32808321418837605,0.5295606528915457,0.5353784812264167,0.5228059934023309,0.700675121525159,0.5814565816494576,0.16121095705584537,0.032872454049766214,0.22061547142435062,0.14149216433137418,0.33374068876033497,0.22729949499181704,0.11300596841522614,0.31799093012293567,0.19563480951316894
2019-05-06,4371.47314453125,4411.574155580458,4339.547278931655,4353.575310786022,488749,0.49203184217700996,0.5267216083509568,0.1435800728103253,0.10884320576576022,0.06843795905426173,0.11582614046043718,0.07347859294874572,0.6651213954206885,0.6563504902148016,0.5781617182401376,0.7918378197354734,0.7188264429906844,0.8123355556871449,0.12092769253847574,0.13560885765230804,0.11582614046043718,0.6307872848622966,0.34139713281287565,0.1251071192897376,0.11616429491064299,0.045963109523902014,0.40791195378454836,0.49019280098548845,0.5295606528915457,0.5353784812264167,0.7162553396401536,0.5556498142095773,0.15900211146979698,0.07920323653678932,0.03993673956474971,0.14440642760381808,0.3148229167449226,0.23746843579475083,0.11582614046043718,0.31301928552176755,0.19846304805899656
2019-05-07,4383.76025390625,4410.461983254531,4368.087366222619,4388.452483496989,625025,0.5402132500222486,0.5743833228228762,0.1445717937290326,0.11096050741639911,0.0703825248702711,0.11885873551366834,0.07606663660079405,0.65907561193728,0.6608363593379748,0.5432524373648594,0.8009420433229152,0.7328849482138263,0.759258814645335,0.12227919284361419,0.14012575328094728,0.11885873551366834,0.6260540121390112,0.324651688987049,0.10785336268710431,0.12386644987631265,0.01648358586309144,0.38191375483611206,0.49203184217700996,0.49019280098548845,0.5295606528915457,0.5228059934023309,0.5341590559006849,0.1572715437080174,0.08621415380590777,0.047872165419455937,0.14740695498486622,0.28785788869133533,0.23699655795928817,0.11885873551366834,0.2995886969575122,0.1947547639553708
2019-05-08,4360.9287109375,4401.900339342829,4341.918400652883,4382.551326862202,567034,0.5109497142964287,0.5455108191352429,0.14483794425864643,0.11263703634226607,0.07213902986543666,0.12130760220890395,0.07862291631562834,0.6498554801515213,0.6623146285213124,0.5064290954047211,0.7623648393400672,0.6913095225218269,0.7216048717287902,0.12341348484795474,0.14372987365800982,0.12130760220890395,0.5956376498451784,0.3116682392825524,0.09694786584850341,0.11687891539560623,0.034179723181332965,0.36251869705799794,0.5402132500222486,0.49203184217700996,0.49019280098548845,0.5353784812264167,0.482755032349559,0.15487140918870307,0.08163509209333296,0.04223896406810576,0.15075586287672987,0.2228193145479999,0.2288840181737463,0.12130760220890395,0.2891125778502069,0.1928382582914901
2019-05-09,4332.630859375,4376.698519537885,4310.282655073802,4347.7231838633425,590574,0.5062759137615557,0.5408779279791981,0.1443974104274353,0.11385341722937098,0.07368808111387407,0.12295659548291463,0.0810189544446039,0.6377041970315629,0.6607158969387372,0.46875604922790093,0.7149968499884761,0.6397801437807475,0.6942387766386786,0.12454382476937588,0.14578676609787175,0.12295659548291463,0.5628172022136034,0.3063164881162675,0.08869072528417117,0.10960129855356728,0.040996630120834536,0.3698584123563253,0.5109497142964287,0.5402132500222486,0.49203184217700996,0.5295606528915457,0.5242272850177067,0.1518390867194217,0.05476118138500266,0.036677498229588414,0.15385427607429666,0.10820993296376066,0.23248169197135918,0.12295659548291463,0.2852109204705153,0.1817141217483924
2019-05-10,4289.91796875,4361.9448573214695,4278.6472633548065,4361.9448573214695,234079,0.4939797326962449,0.5286607910701565,0.14305865688971517,0.11449471960304915,0.07496722533274117,0.12448763746309538,0.08305966478147202,0.6219466276113761,0.6558301100792533,0.4285112151659251,0.6466132700548393,0.5620014928721878,0.6350783487002858,0.12482173332633538,0.14847541855370908,0.12448763746309538,0.519064770635668,0.2944131559008772,0.08592840655105756,0.10671675356383248,0.058691524408318735,0.3044085879296608,0.5062759137615557,0.5109497142964287,0.5402132500222486,0.49019280098548845,0.700675121525159,0.1489419960702754,0.06956484459201207,0.034621034312765316,0.1542922503521079,0.09173989878688758,0.17181784113009263,0.12448763746309538,0.27495195112278853,0.18435189165417315
