Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-09-03,323.6023864746094,329.6419072364435,319.1214325366314,320.0955516654198,768090,0.477870863127939,0.515891740674151,0.05269905935935369,0.04329646024975599,0.029290995500548145,0.04174515774860016,0.023785769069652556,0.5712220527064035,0.5737857632405267,0.5854920357095316,0.7830669131897661,0.8960064604132401,0.7998763162813666,0.05290552978433615,0.03360352484914341,0.04174515774860016,0.7581541280486539,0.29374859224966215,0.12615081724114616,0.08326000955316352,0.14758145550031296,0.39458050337767386,0.5852743170673629,0.40809569757956093,0.4943973429322171,0.486039457084747,0.5669881644180303,0.05470999644877947,0.1072139584875832,0.29044885851655367,0.0516682863069798,0.08981351007733177,0.285120631189741,0.04174515774860016,0.13803037764678908,0.26467797356642847
2018-09-04,325.0928039550781,330.7913773638061,323.0373970311958,324.70313250169664,1351070,0.44728892575320134,0.4851966622513412,0.0549214001300512,0.045130436882124425,0.03065919183787138,0.043745777774687036,0.02511259842147418,0.5759248336748652,0.5774260990388234,0.5898330985351619,0.7907267236193672,0.9048696134720103,0.8985774927470515,0.05458467629299485,0.03589779004990652,0.043745777774687036,0.7472244758910531,0.28612370144408766,0.11868757978226523,0.08808541431078754,0.09867998576742577,0.3521928556956079,0.477870863127939,0.5852743170673629,0.40809569757956093,0.33193521331250103,0.41928317732222387,0.05784778506374746,0.10456106071833739,0.19296246670072464,0.054106312755065875,0.08163268526474207,0.2800789511181765,0.043745777774687036,0.13609917464685792,0.2639248763862428
2018-09-05,320.25140380859375,326.71953915355397,317.61151965202004,326.71953915355397,586980,0.3840955214420123,0.4208455309252088,0.05605176672936859,0.04649737966447412,0.03183890332466588,0.04536413324262489,0.02645060971960693,0.5752657927842706,0.5801911260630199,0.5804107847491038,0.7344449744361903,0.8139493392131597,0.8847894173792483,0.055543905485004534,0.038183610614640505,0.04536413324262489,0.6834095673153183,0.2728491346078817,0.11358348423228877,0.08598898993260569,0.12459441005338497,0.2609596272372666,0.44728892575320134,0.477870863127939,0.5852743170673629,0.4943973429322171,0.5077572079264451,0.05958801459472955,0.08830521954227169,0.23423585115108148,0.055774297155166706,0.06857754136224885,0.2919576110164362,0.04536413324262489,0.1311153741237078,0.27043614966971097
2018-09-06,318.9169006347656,325.3168412153178,315.83868038117413,322.8230984299858,298335,0.4188563551015596,0.4563991668798391,0.056777578823847936,0.04765727661254318,0.032935186502393896,0.046536955425875166,0.027656252633447388,0.572623848506368,0.5818128897085665,0.5681040575546629,0.7189042914652052,0.7788236753940626,0.8446970449802892,0.056729248910798315,0.03931206151874536,0.046536955425875166,0.652201649198232,0.2721736195771037,0.10934313852444914,0.08492347361711815,0.13182115000013586,0.29440348210273576,0.3840955214420123,0.44728892575320134,0.477870863127939,0.40809569757956093,0.6276322100037202,0.06145529714454922,0.024575964592595343,0.22864979068186742,0.05616776363889548,0.07063542635104016,0.2120608164013768,0.046536955425875166,0.13170638832746093,0.24933267159452568
2018-09-07,316.86151123046875,319.5111168028221,309.8381197001309,318.50777515563095,907840,0.41147380094145863,0.4488803696601977,0.05708333343461815,0.048584234000763095,0.03393123682002224,0.04748701045058876,0.02891353192637787,0.5680040709013479,0.5820781590346592,0.5535019931117018,0.6941943811748804,0.715037665982851,0.7797488264283104,0.05764760838533035,0.04027124593135822,0.04748701045058876,0.6177449473017569,0.27088333616031446,0.10566843031163606,0.0816810839147627,0.1363825393318775,0.3245205880018736,0.4188563551015596,0.3840955214420123,0.44728892575320134,0.5852743170673629,0.35812767319644884,0.06115756827043259,0.03157680468842245,0.09150878176237329,0.05690209554932581,0.06629635063130514,0.19354111570226024,0.04748701045058876,0.13182643120692347,0.24995107169101066
2018-09-10,313.3741149902344,322.1996313377776,311.71810068922105,319.4526084407927,1282155,0.3966910684136133,0.4337728700424386,0.05686152038804792,0.04921060175944013,0.03479110444589383,0.0484027933665154,0.030215806171881656,0.5609847428836278,0.5807221300901129,0.5360494306574307,0.6521915310120993,0.6407201825359027,0.7204810094129901,0.057997163608999654,0.04177291377033372,0.0484027933665154,0.5721850641315371,0.26010706118652327,0.10334658738494121,0.0771018120509722,0.1528723039764429,0.2643025349079928,0.41147380094145863,0.4188563551015596,0.3840955214420123,0.477870863127939,0.486039457084747,0.05981004478087199,0.04301795296907398,0.05180414447129727,0.0570663629957064,0.06533556405740686,0.1928101956857459,0.0484027933665154,0.12734938751491295,0.25125767072926786
2018-09-11,316.2184753417969,319.64739292570414,311.13357344997974,315.0300490842381,452355,0.4617790147214009,0.49977613652226466,0.05706448478681282,0.049956460699371805,0.03569646550362712,0.04930374502917114,0.03145096886756878,0.5561564078765879,0.5785585698611875,0.5273567117237036,0.6747995705824272,0.5844941501940651,0.653994010566221,0.058542016682894604,0.043033768162717125,0.04930374502917114,0.5894581732666658,0.2531630938640934,0.09853694047694014,0.07871741743717352,0.11603068755112853,0.3633696558499659,0.3966910684136133,0.41147380094145863,0.4188563551015596,0.44728892575320134,0.33193521331250103,0.05864089647670894,0.022797098994984562,0.07054823821108394,0.0580623373641958,0.0488312165299163,0.1529573899550636,0.04930374502917114,0.12466782516786128,0.25077676019775413
2018-09-12,311.2018737792969,323.1153627477254,308.79579807521554,314.08525839654186,269970,0.3809452943594872,0.41760434781086253,0.05655591823015746,0.050323337956881806,0.036426612859530465,0.050137145629316815,0.032590026617470264,0.5481448178549982,0.5750377880550334,0.5127468186708147,0.6132464443921546,0.4373675470759123,0.5589932490682039,0.058407072907554036,0.0448884244563072,0.050137145629316815,0.5267582702228643,0.23550461362891717,0.1019004518663426,0.077753207942169,0.22384151186370474,0.3070902612839422,0.4617790147214009,0.3966910684136133,0.41147380094145863,0.3840955214420123,0.4943973429322171,0.057448666264342155,0.027514987218057382,0.0733379908258313,0.05833958114117979,0.04301075877942862,0.15728657099216498,0.050137145629316815,0.11670915380000459,0.25427928464808197
2018-09-14,317.76739501953125,321.45931486861235,312.37079641026736,313.52997083253,201075,0.500738338436054,0.538657751502857,0.0570271610687646,0.0510641174766907,0.03731097281703629,0.05116035757100668,0.03389434656983527,0.54503089067922,0.5715254551492288,0.5128377673652594,0.6681692807251088,0.6299207777324013,0.5552983909967029,0.05854640749533658,0.04683689750493403,0.05116035757100668,0.5873027211084562,0.21937945565399025,0.0995455436906149,0.07847135597420231,0.12550338132731143,0.40570207188142626,0.3809452943594872,0.4617790147214009,0.3966910684136133,0.4188563551015596,0.40809569757956093,0.05729722466247653,0.023746564222161738,0.1378048268538167,0.059207659273679304,0.02435462605565451,0.16553953025553475,0.05116035757100668,0.1095529591238565,0.25898070886562585
2018-09-17,306.09747314453125,317.562844910631,303.1458932904538,317.562844910631,184535,0.3133366393663128,0.3472611103729217,0.0558433786208993,0.05101367622357937,0.03783565166248746,0.05210645959079378,0.03504697553684604,0.5342956080033233,0.5663171331669238,0.4945811912525123,0.5390673327401996,0.28766597779821274,0.45374298228842347,0.056667455367466556,0.050801526705958604,0.05210645959079378,0.4263856755093624,0.16946910660434045,0.10324420348180842,0.07781228126530629,0.22997173855259231,0.1901055072219184,0.500738338436054,0.3809452943594872,0.4617790147214009,0.41147380094145863,0.5852743170673629,0.05587911660917707,0.04612324016830518,0.21569769626711005,0.05833958317525005,0.03951940190055991,0.1321862102078774,0.05210645959079378,0.08572177097319145,0.26475644740816373
2018-09-18,298.7428283691406,309.18538595775766,296.3562544913539,305.85391539575613,207055,0.35448965645070635,0.39025785235199667,0.05391271639982244,0.05051161701173829,0.03813493241823188,0.052412927421677406,0.035905643162283944,0.5204314937513623,0.5590529825508552,0.4724511006480889,0.47055359895293897,0.06559074626822889,0.32654499885735894,0.05599543297679303,0.05215405528397988,0.052412927421677406,0.3040347313721776,0.1522904926537336,0.10426148765503707,0.07707277540543979,0.20650348353819756,0.24595749266540218,0.3133366393663128,0.500738338436054,0.3809452943594872,0.3966910684136133,0.477870863127939,0.05395151794946842,0.08456490126528969,0.23023219669931694,0.056682633606331446,0.05917142644278389,0.12914442919649996,0.052412927421677406,0.07745880975685945,0.25232891332691965
2018-09-19,289.59588623046875,300.02869385200523,272.77282972800265,298.1291496459304,1348735,0.3331282315212596,0.36800969152444707,0.0511448421575292,0.04948782105376898,0.038167739817756605,0.05244950691255126,0.03666954344497624,0.5031443024911371,0.5493793919217649,0.44651453914758904,0.39571667936639604,0.2899435788801656,0.21022678316289348,0.055869800477598236,0.052364423053686764,0.05244950691255126,0.16098574852314648,0.14944976569058158,0.12466196086806268,0.07225571020099145,0.4955056069444358,0.22261284962372857,0.35448965645070635,0.3133366393663128,0.500738338436054,0.4617790147214009,0.44728892575320134,0.05044412530397226,0.1224553606172967,0.21873824134479863,0.05431667833583961,0.0841687473912753,0.13920864780980163,0.05244950691255126,0.07608312724678022,0.26986806489349574
2018-09-21,298.2947692871094,308.75679951484653,274.60418426679894,294.3788209800434,1237785,0.5297152212866392,0.5672811468122335,0.050093962219229106,0.04909668315340023,0.038441519331715183,0.052553311232047345,0.0374648462663857,0.49462067905191603,0.539736188300368,0.44684164191403913,0.4787188265736531,0.44238998926484596,0.26316333596598585,0.05566731685961916,0.05279545898085866,0.052553311232047345,0.28666141550390256,0.14408396392534675,0.15290619712155684,0.07667651269672864,0.6105794635556235,0.40477745303306234,0.3331282315212596,0.35448965645070635,0.3133366393663128,0.3809452943594872,0.3840955214420123,0.04874367899571723,0.11755135781556877,0.3098221612397816,0.052853215632644016,0.08551628209286886,0.19396597352487904,0.052553311232047345,0.07349989422624552,0.2759818066445121
2018-09-24,298.7818298339844,307.43201272803145,293.4241744559627,298.08046284993304,511915,0.43765376519313876,0.4754661040789473,0.049318399472645685,0.04877131527272974,0.03871812673843816,0.05207186021573317,0.038120631879860666,0.4878842132509372,0.5305165775157572,0.4514014324060626,0.4832087502043259,0.4509256405119806,0.3950000223513263,0.055667603781058964,0.05180770752285966,0.05207186021573317,0.31218255122653676,0.15258130133546757,0.1519657968083516,0.07850483919091406,0.22875158038565513,0.357202030761721,0.5297152212866392,0.3331282315212596,0.35448965645070635,0.500738338436054,0.4188563551015596,0.04624242596492014,0.061348859103212645,0.27145120159183017,0.05151116454943667,0.08282948459188649,0.19598757605256067,0.05207186021573317,0.07743165668156136,0.206897688088888
2018-09-25,295.9373779296875,301.0222809452116,293.22932795453903,301.0222809452116,410475,0.40150686513748457,0.43870210500178,0.048317522194770625,0.048299086906578505,0.03890467051527366,0.05173672096860016,0.038659930550749275,0.48052481445891754,0.5214966665417547,0.45355111299220935,0.4576092777293147,0.40107711633956955,0.4330227333588086,0.055944181899900976,0.05082238800029842,0.05173672096860016,0.28640693831859343,0.16336508161552588,0.14271119065757323,0.0770388100304074,0.11269447954945445,0.27358226209281744,0.43765376519313876,0.5297152212866392,0.3331282315212596,0.3133366393663128,0.41147380094145863,0.04490388435707479,0.03802630025997493,0.23167306509177885,0.050116520545483156,0.0809610173403478,0.19629829438645682,0.05173672096860016,0.0825381697349178,0.1989424658793213
2018-09-26,296.7751159667969,301.9379350863863,293.0150009420876,297.72976334623706,214690,0.4415364240965866,0.4793906747916706,0.04762886242714222,0.04792175270275844,0.039107229352083654,0.051258563262736645,0.03925485831709838,0.4750821637905392,0.5130647514972301,0.45988063043382404,0.46638661334188414,0.44750746287497467,0.43477360195000603,0.0559835608489546,0.0497992770683384,0.051258563262736645,0.3151667474380002,0.1725682243434576,0.1356415172957856,0.07780558462196395,0.13377785168172215,0.333046583976609,0.40150686513748457,0.43765376519313876,0.5297152212866392,0.35448965645070635,0.3966910684136133,0.0446446481130126,0.03540664231381281,0.21015361699506885,0.04901015718376617,0.07833394914637014,0.19793273077601925,0.051258563262736645,0.08677822011507774,0.19234989938373814
2018-09-27,284.6570129394531,298.05114719298547,279.08505190087374,298.05114719298547,264810,0.3000229621852998,0.33322953824291196,0.045457216558274935,0.046827044061355134,0.03896436279923145,0.05069636729439532,0.039746801026944556,0.463037024605353,0.5036281182490737,0.44906528108363086,0.3622816557991948,0.22509005597398232,0.3575072666708753,0.056980116261583176,0.04757263693482711,0.05069636729439532,0.19249960938977306,0.20018670743929454,0.14262100025170268,0.07685980428943757,0.3402605474012145,0.15171837319348652,0.4415364240965866,0.40150686513748457,0.43765376519313876,0.3331282315212596,0.4617790147214009,0.04399397631751188,0.06112088669406168,0.2492742457518445,0.046906509512309756,0.0818647898289055,0.22331798553058144,0.05069636729439532,0.09991074459298699,0.20606550275963573
2018-09-28,277.2634582519531,292.2356605018937,268.7691405309215,286.13766687320793,1706190,0.34818128624984046,0.3837032869337726,0.042731059650824264,0.04537323730522891,0.038621192789856255,0.04968897150195437,0.040245227291704176,0.4489342076924138,0.4929279881431484,0.43546429339350184,0.3091476892448785,0.15404286395865394,0.27298811788862626,0.05837849138887794,0.04400002301042403,0.04968897150195437,0.16931286517038088,0.24319215717340006,0.15517120912093105,0.07076607314048858,0.4419629824030538,0.21222367220810248,0.3000229621852998,0.4415364240965866,0.40150686513748457,0.5297152212866392,0.3809452943594872,0.04122320652718891,0.10289165218438712,0.17524931417072453,0.04464443217613045,0.096370243516098,0.22941960478821177,0.04968897150195437,0.12012181984555334,0.20549763914730293
2018-10-01,277.3999328613281,285.41694512783425,266.76256711707913,278.9293072446279,409725,0.43395708318487874,0.4717251533449205,0.040568386722892626,0.04406006022526083,0.03829528116397739,0.04876396215483726,0.04068572130198884,0.4381262434871594,0.4819531900369739,0.4325076132345516,0.3107932689150922,0.18705082013118293,0.18387669496965525,0.05936638315258694,0.041038596319710116,0.04876396215483726,0.21475359736006,0.2777833804616616,0.16033533301646077,0.07222942364365828,0.3437583264311062,0.323154778652886,0.34818128624984046,0.3000229621852998,0.4415364240965866,0.43765376519313876,0.500738338436054,0.038406248797230966,0.10597986094458915,0.1726695395673359,0.04195384335964383,0.08201234595714632,0.20030304545546054,0.04876396215483726,0.13614112039878698,0.2058739974815415
2018-10-03,271.37982177734375,280.54628557832723,265.9344998711227,279.06563532865533,209835,0.3620256926306474,0.39807088157286297,0.038033097384266336,0.04249283955423764,0.03781449390086571,0.04714890206212153,0.04080905943056505,0.4261423065083025,0.47049592401558654,0.42731405843040277,0.2685282563622719,0.09194876189128233,0.13832435259129838,0.05958967080019377,0.03748560549140765,0.04714890206212153,0.20544525305625783,0.31201186438471595,0.15967876199814746,0.07147998889392952,0.2680550156540658,0.22731182577830908,0.43395708318487874,0.34818128624984046,0.3000229621852998,0.40150686513748457,0.3133366393663128,0.035170913891226695,0.10821108884876687,0.17229863014686958,0.03963982807334339,0.08947937643688926,0.18365345126937477,0.04714890206212153,0.15123664790514493,0.14844488364457029
2018-10-04,267.9605712890625,278.4031254243646,255.34575137821037,265.3499401871732,1028935,0.39152670535300865,0.4284786220431555,0.03554756323260611,0.040855999747450585,0.03725733696358814,0.0452665831158279,0.041026838339507245,0.4150129494120964,0.4588436122119653,0.42521447641176746,0.24574066949365705,0.18438583751936752,0.14870575627178623,0.059034747882907,0.034222842953357105,0.0452665831158279,0.21577948173926143,0.3378440338617345,0.1704587862391436,0.06780510317795192,0.4499342342545069,0.3897265255485056,0.3620256926306474,0.43395708318487874,0.34818128624984046,0.4415364240965866,0.35448965645070635,0.031374742089025756,0.06799627862080149,0.13845390047473882,0.037588116317937854,0.10230259542587371,0.1780293544130992,0.0452665831158279,0.16184118053990693,0.13636315156165166
2018-10-05,279.2507019042969,285.41686198575775,261.3074171593158,263.0121253793672,309875,0.5689169844104112,0.6056117689894296,0.03506911800067525,0.04006828255058344,0.03703645268843374,0.043715780775171624,0.04149580554226762,0.4139514835884785,0.44928461217071597,0.4477480564017449,0.3836903712636448,0.36275828659430803,0.20882149065687017,0.05700100101956977,0.03323315308588829,0.043715780775171624,0.3251155462788427,0.3307473449946332,0.1818876285248008,0.06891183510099717,0.4515639093959199,0.6152421625871819,0.39152670535300865,0.3620256926306474,0.43395708318487874,0.3000229621852998,0.3331282315212596,0.030662487714190983,0.04834495225745855,0.2695745432567277,0.036898584805072264,0.10318312659007924,0.23639343024569187,0.043715780775171624,0.15706099237293222,0.1908093352108242
2018-10-08,273.7177429199219,297.10635429020755,270.4057436045336,280.15668625330153,647035,0.36814578420080835,0.4044022700682602,0.03394636426749346,0.039008970390087716,0.03667014095039127,0.042141583541687025,0.041677500522652136,0.4101862463456656,0.4407961902677289,0.45927235896751384,0.34151060187869514,0.29536142724277986,0.2784161527789768,0.05544645518447761,0.03167923623403213,0.042141583541687025,0.2971713257191308,0.33279971959514965,0.19599456412205524,0.06660092170098884,0.5148827569876848,0.24711578767968975,0.5689169844104112,0.39152670535300865,0.3620256926306474,0.34818128624984046,0.5297152212866392,0.030195357495316173,0.04561339362339258,0.25715402006637256,0.0352604666586578,0.09708502472189356,0.2034448684183472,0.042141583541687025,0.15658029582746705,0.1928668824296127
2018-10-09,280.0982360839844,288.60227746145586,265.44747535875985,275.67572670285887,871215,0.5079112669578009,0.5457664515588566,0.033901511054090255,0.03844173691179047,0.036495887288774495,0.04082837858045255,0.041914027954098265,0.4118547855384222,0.43437823447710344,0.48156001558803035,0.41180099092518074,0.4625747002924855,0.3735943948878116,0.053435947939566686,0.031151815730179118,0.04082837858045255,0.36435807198578074,0.3213363528294568,0.20431199370757766,0.06971250363672378,0.430840384104275,0.41668284257602806,0.36814578420080835,0.5689169844104112,0.39152670535300865,0.43395708318487874,0.43765376519313876,0.030550845417204125,0.05318381555122654,0.28393840811279086,0.03401516002534709,0.08032405031084898,0.22953207634615613,0.04082837858045255,0.15006023729682533,0.21152082597699362
2018-10-10,278.35455322265625,290.28751307209643,273.72748715858756,282.3484477708776,413570,0.4121856921871232,0.44960614924037473,0.033632422156539034,0.037817910671796344,0.03627990658153851,0.03952571840697448,0.041787448931263155,0.41264076619704,0.42941947209136133,0.4972675904943758,0.39727193580321074,0.4331318797956869,0.39767168836757316,0.05140745699721544,0.030665396178339903,0.03952571840697448,0.3612811355760761,0.3091789010848053,0.20314162405234742,0.06823542055027336,0.29996356977202493,0.285517308813726,0.5079112669578009,0.36814578420080835,0.5689169844104112,0.3620256926306474,0.40150686513748457,0.031469731317944345,0.051908365590936534,0.2568243046500006,0.032843222306459065,0.06269208355448555,0.22917143740179738,0.03952571840697448,0.14329993079525286,0.21151981206161227
2018-10-11,282.5335388183594,287.3554109829048,269.22706708609917,272.90923644336016,240020,0.48101961837795854,0.5190359120008552,0.03397606338561003,0.03751001549348559,0.03618877794996528,0.03848240591529269,0.04194264488701291,0.4164594631935078,0.4263056279253557,0.5171273232999137,0.4435806868033723,0.5126855712747924,0.47202595902593464,0.04948060111188786,0.030601399598156245,0.03848240591529269,0.4107745716707295,0.29366892147382945,0.20416988157148216,0.06909266232895613,0.3263429032382036,0.5002073959043574,0.4121856921871232,0.5079112669578009,0.36814578420080835,0.39152670535300865,0.4415364240965866,0.033389646729686216,0.02990441864110985,0.23637935034892898,0.03189398680449597,0.0329619153426386,0.23911077925100835,0.03848240591529269,0.1352943856348527,0.21935693071590232
2018-10-12,289.1185302734375,294.16448968732755,283.46865151577157,283.46865151577157,150005,0.5078997707011979,0.5457550705482848,0.03513167646834887,0.03763857325014127,0.03628461105527733,0.03756563603861656,0.042186783275340395,0.42412723954546705,0.42552767204438735,0.5422721328140491,0.5115811718040931,0.6543937502306637,0.5376540355567786,0.04696418935851087,0.03143206865441343,0.03756563603861656,0.48822450725809724,0.26442220088484564,0.1963623256624498,0.06962841165405947,0.17290584103234447,0.4335796597347985,0.48101961837795854,0.4121856921871232,0.5079112669578009,0.5689169844104112,0.3000229621852998,0.03468968364586336,0.05922208832582197,0.18092123792973355,0.03219135770674231,0.0418312097084301,0.2111434484866918,0.03756563603861656,0.1212013650856652,0.23082844165695
2018-10-15,297.2621765136719,308.48401740540766,294.19370741406294,298.08043295838394,365455,0.5236517743052611,0.5613122772850327,0.037145327050061475,0.03826058868020748,0.0366034816661833,0.03709406701842583,0.042682814086917355,0.4357057351149582,0.4274921519569608,0.5717932473618073,0.5860657768393173,0.7971650158917545,0.662202637602173,0.04542187615228855,0.03212643269461466,0.03709406701842583,0.5888506063640779,0.24459775977123238,0.19954322676337044,0.07093364994348747,0.23547168696284718,0.33505108984616433,0.5078997707011979,0.48101961837795854,0.4121856921871232,0.36814578420080835,0.34818128624984046,0.03779154473397039,0.08419291576216918,0.11977752794045574,0.0335243205640101,0.06926735861208416,0.19946576468015884,0.03709406701842583,0.11182658550486392,0.24614888215586075
2018-10-16,303.39910888671875,307.8216176668426,296.72638749490886,299.1129910419717,172555,0.4992719166236867,0.537202563625239,0.039577022605016395,0.03920672692233174,0.03708075743543545,0.03660799917316643,0.043219581071365566,0.4489513774067376,0.43202305113312905,0.5994196214182488,0.6362533678692348,0.9145910847534544,0.7997087184906283,0.04317663187450656,0.033548329835831114,0.03660799917316643,0.6892259108573444,0.2116757377015242,0.19134367473131755,0.07154993756585479,0.1705062284521123,0.409239834118837,0.5236517743052611,0.5078997707011979,0.48101961837795854,0.5079112669578009,0.43395708318487874,0.04086131790893092,0.11477965310084601,0.11682104769389845,0.035257228418797484,0.09780121127255642,0.20251454977457803,0.03660799917316643,0.09654337028892035,0.24576638840297788
2018-10-17,292.5085144042969,311.5233106304484,287.30672140419495,305.2305088745173,462255,0.31602491044110914,0.35008707540452333,0.040065832338249015,0.03939131655577317,0.03723601997921063,0.03614829536206952,0.04358015186481631,0.45261956487519706,0.4364673096750988,0.5984869731160746,0.5253201507709993,0.6677361188588056,0.8042736143636535,0.0417418534789429,0.0341511815045195,0.03614829536206952,0.5645277822965653,0.19343269755183212,0.20142523391200606,0.06989897390280589,0.4315329375825049,0.1658791126089156,0.4992719166236867,0.5236517743052611,0.5078997707011979,0.4121856921871232,0.3620256926306474,0.04272603133501916,0.08623895772883812,0.2561343845552741,0.0366655067957306,0.09468028846802416,0.23460831334674256,0.03614829536206952,0.08799373250496868,0.2447133464826076
2018-10-19,295.5672302246094,301.41194482109734,278.80261911969893,292.23572982439873,350515,0.46625251124445183,0.5042641812286961,0.040865963621087666,0.039748855339645166,0.037470377198017,0.03604086736869199,0.04401500754046445,0.4575346813406534,0.4411208421240444,0.6007397146366752,0.551958508318159,0.7230962137742117,0.7789320593122409,0.04143020813981805,0.03426658621289024,0.03604086736869199,0.6105896169687215,0.18960519605533097,0.20861913052999423,0.07115085333808206,0.39598368531074524,0.3965116699587674,0.31602491044110914,0.4992719166236867,0.5236517743052611,0.48101961837795854,0.39152670535300865,0.04444315483456999,0.055501904609124394,0.25474324781538177,0.03850555726760424,0.08225198928523958,0.22100854572186962,0.03604086736869199,0.08619851870599612,0.2374119105101622
2018-10-22,284.228515625,297.35965391166104,280.741181765073,297.35965391166104,1764415,0.30802843070634023,0.3416738604953198,0.0399895887636719,0.039370557975650984,0.037379767532345086,0.03585929343281727,0.04427944578819893,0.454295832067206,0.4441200507739283,0.5829316469013464,0.45038412382241266,0.5178753454985364,0.6432015836102541,0.04123869559595927,0.034100500274274,0.03585929343281727,0.4564436413409604,0.1894857286759473,0.20721992867463143,0.0648491690912087,0.2941812735943342,0.1551071858934307,0.46625251124445183,0.31602491044110914,0.4992719166236867,0.5078997707011979,0.5689169844104112,0.043798919920280614,0.07543633843206624,0.316592375130276,0.038837340570577035,0.07884337102737016,0.24070103722903513,0.03585929343281727,0.08603842815909932,0.24723454569503367
2018-10-23,290.8915100097656,294.53470679661234,278.59812880294487,278.59812880294487,136335,0.5083387591058032,0.5461896302386415,0.0401796213655402,0.03943995221308485,0.037478271586792275,0.03560884698070929,0.04454684407329788,0.45605217441804485,0.44691181623380294,0.5806986122433101,0.5102555271087017,0.6384697462963709,0.633188523182071,0.040595859352294955,0.03427937115469782,0.03560884698070929,0.5567094611934243,0.18212754773607284,0.20500106921975697,0.06533609542191746,0.27337913008667014,0.5387052934978378,0.30802843070634023,0.46625251124445183,0.31602491044110914,0.5236517743052611,0.36814578420080835,0.042959616547146175,0.07510665890839668,0.30457677376174014,0.03998201361164632,0.06472729324510672,0.2347603976947084,0.03560884698070929,0.0825708886185064,0.2404884170739951
2018-10-24,304.2369384765625,310.7050749908157,287.9983571155156,292.64492507347035,1914755,0.5810517443805443,0.6173867406114097,0.04211651235665823,0.040330845578399534,0.03794457492085384,0.03579338902553249,0.044836090463514625,0.46591414013251964,0.4513485695082865,0.5984061822141727,0.6130035077069773,0.8800103894977899,0.686874408585425,0.04130942661801311,0.03388913346226383,0.03579338902553249,0.7341978047459313,0.19210367474005877,0.21207089184933803,0.07217472546083799,0.38548087297893163,0.5190890645638159,0.5083387591058032,0.30802843070634023,0.46625251124445183,0.4992719166236867,0.5079112669578009,0.04306999639522591,0.07877227669529663,0.3746068343459796,0.04159091640685885,0.06996171036513056,0.26818755430498126,0.03579338902553249,0.08718272994277153,0.2779346335590573
2018-10-25,313.1792907714844,316.5887076228069,293.79432661951597,302.4055358995256,313925,0.527623855265236,0.565223627512612,0.04486200704405731,0.041695436563971004,0.038641631001132826,0.03637666940745806,0.04518918984533353,0.4792389609750724,0.4578749772894516,0.6209003934559656,0.6709546509756347,0.949179451293293,0.8344387869528925,0.04367400838972873,0.032538053827151504,0.03637666940745806,0.8024999236528396,0.22557679418681004,0.21875394940282436,0.07329592213350271,0.37502630977331664,0.5017770900847974,0.5810517443805443,0.5083387591058032,0.30802843070634023,0.31602491044110914,0.4121856921871232,0.04579326755055164,0.12731992578842402,0.31882052139829836,0.043912069245715696,0.07980344086721532,0.27033495679927483,0.03637666940745806,0.10269572881548952,0.2881497548402892
2018-10-26,311.1434631347656,313.6664286675864,301.00287719964035,310.0427035199559,2212825,0.41129356135599454,0.4486965883137598,0.046786123989301175,0.042809692843738784,0.03925465496941992,0.036862739317488895,0.045548634120014087,0.4882053024669127,0.46509934582563767,0.6284136338561009,0.6510016616700608,0.9036277005400388,0.9251586946965391,0.04539282665880881,0.03168328125950168,0.036862739317488895,0.7472098532450336,0.24856816906572415,0.21129723670589243,0.06539272223802035,0.19383216882382676,0.36240474666304573,0.527623855265236,0.5810517443805443,0.5083387591058032,0.46625251124445183,0.48101961837795854,0.047845358146442286,0.1435770404205426,0.33358932305908073,0.045818989777518526,0.0802031587576551,0.27791409885112117,0.036862739317488895,0.11346547416428067,0.28964785276632854
2018-10-29,309.6724548339844,316.54973327710246,306.8669870796037,311.5232751717963,1126855,0.41703911948025574,0.4545499915525748,0.04812867968096374,0.04373140747087517,0.03980267208261592,0.03770899208747788,0.045839289652291136,0.49401071353691534,0.4721758741325368,0.6268221988428095,0.6360712486384578,0.8743818336968081,0.9232329668244429,0.04728083630419225,0.03138496312119925,0.03770899208747788,0.7022749052126648,0.2675696137936225,0.20035324051127765,0.061368111020132,0.14056272730660166,0.3211640021761843,0.41129356135599454,0.527623855265236,0.5810517443805443,0.30802843070634023,0.5078997707011979,0.05119746957635839,0.09895027893716496,0.21729287788764687,0.04718895847509935,0.08073355511487851,0.2770051828763857,0.03770899208747788,0.12274623913857668,0.25654924118622713
