Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-06-06,471.0948791503906,480.6864185497303,466.94976649282563,477.6499013471072,934200,0.43044502869872564,0.46358948132599226,0.07468815996625654,0.06809508315943813,0.061567733307140896,0.071970523743579,0.06674289615781115,0.47939487100831585,0.4668155173588827,0.6467304013747284,0.4754901790259426,0.5588751557087126,0.7027359779671157,0.06621421890051306,0.08616820250209334,0.071970523743579,0.5788693422833245,0.11373751253372658,0.038803184418308954,0.11426099008066688,0.11789622195150137,0.3556494620700293,0.43763466144704083,0.6364812873582367,0.4652123131541144,0.38744719843911396,0.41272409765615764,0.0781492309069393,0.06309110194955596,0.2802939482149766,0.07746947112512217,0.04322584069723276,0.2573717159148253,0.071970523743579,0.033778809458139755,0.24851175133153763
2019-06-07,462.99749755859375,474.37242799328646,460.9731722079083,472.54088012360785,1245883,0.41193444665692264,0.44479435206738915,0.07402807576033317,0.06785340565542981,0.06143884763876799,0.07185924815761059,0.0667904876209179,0.47553709570213465,0.46751826917625416,0.6335440708278007,0.41670868967386887,0.1813985580344761,0.47349876929495177,0.06608938313461919,0.08607495374170669,0.07185924815761059,0.4708566259667673,0.11344898939447319,0.0373365594554342,0.1118585394635261,0.11671951794866918,0.32993052044539806,0.43044502869872564,0.43763466144704083,0.6364812873582367,0.427046860482499,0.46365711411797034,0.07811951126452593,0.063830702679355,0.2886330849915498,0.07751858170450246,0.041917626415364055,0.2712548676607527,0.07185924815761059,0.03360857805794117,0.25061657031604845
2019-06-10,458.5150451660156,469.07059106342194,456.9244911122405,465.31109164044307,745126,0.43995085279884166,0.47320478513374853,0.07314997681616225,0.06747025416906743,0.06124113050245397,0.07186884156121179,0.06687456605655222,0.47049798672412485,0.4669279368898323,0.6202085221058607,0.38596052736190356,0.057802537847646496,0.2600545990390776,0.06608819700499198,0.08609570423305243,0.07186884156121179,0.4083847966038026,0.11321659174423208,0.034995734540592176,0.1104217043686194,0.10354013392401669,0.3521451333852826,0.41193444665692264,0.43044502869872564,0.43763466144704083,0.4652123131541144,0.5699664303974604,0.07784834422331299,0.07222317372242323,0.29359762895164765,0.07693681436552424,0.05003740853207538,0.2430826596485824,0.07186884156121179,0.03351384402784916,0.2401295799607722
2019-06-11,458.8042297363281,464.1060958962814,456.1532966563515,462.3709220475569,760657,0.47843561254333283,0.5118816741101261,0.07247007988212507,0.06713247923770291,0.061055933708282446,0.07207412460666646,0.06697728397550257,0.46670783805962995,0.46558879673118175,0.6124860825258023,0.3884818390518705,0.06577631176864647,0.09258294507049679,0.06588383308202085,0.08673013713686266,0.07207412460666646,0.40092188637403914,0.10439972381495365,0.02954632650544512,0.11188848807068649,0.054288239873712694,0.3795292722341788,0.43995085279884166,0.41193444665692264,0.43044502869872564,0.6364812873582367,0.5106625116340441,0.07606902057673053,0.059232413636729986,0.058914734893242726,0.07619449164540383,0.052346577557472865,0.23620137989452072,0.07207412460666646,0.029847793750966255,0.22787110976476485
2019-06-12,456.87628173828125,458.85242009958023,450.2730424981656,458.85242009958023,969860,0.4603995069026984,0.49380540010607576,0.07177561022107101,0.06675511191905058,0.060846220502079384,0.07228708176763243,0.06708436413972317,0.46295571428704235,0.4636593072430191,0.6063978225096297,0.37416084704361396,0.1476292125164976,0.08111382844847581,0.06554405373294611,0.0875242182538361,0.07228708176763243,0.35600504537108035,0.0925287390058388,0.024975641687475767,0.1100182958009949,0.062058668620672865,0.3930683239604014,0.47843561254333283,0.43995085279884166,0.41193444665692264,0.43763466144704083,0.5013082257376614,0.07452371912230789,0.03948317599891793,0.06438399527892959,0.07525006138239396,0.048866282555189024,0.23013429064264943,0.07228708176763243,0.024874686641692328,0.22756399643321093
2019-06-13,455.28570556640625,456.68348208095387,448.7306826568528,452.49018195551446,884137,0.46308916348658946,0.4965066054659609,0.07109582750888746,0.06635405318543017,0.060618513327869675,0.07245015748145975,0.06719104805578373,0.4594258265447086,0.4613083676192689,0.6020514162700745,0.3619613845536515,0.14106586665598458,0.10939263615980971,0.06522969379978569,0.0881899251517916,0.07245015748145975,0.31383247835418726,0.08229401762352752,0.0203925688127394,0.10831340418493865,0.05500880313762986,0.434731001048535,0.4603995069026984,0.47843561254333283,0.43995085279884166,0.43044502869872564,0.38744719843911396,0.07330531021461417,0.015483656122157094,0.06359421504911823,0.07469095733679332,0.0530302074403496,0.21031343228267038,0.07245015748145975,0.020570440672139558,0.2281347006118018
2019-06-14,446.8991394042969,454.996529382549,443.66981493287744,454.03255368470457,518756,0.40733654918527273,0.44011106851576487,0.06989710023977891,0.06568365309822614,0.06026149718588729,0.07243001345969102,0.06712838635609544,0.45309503571877047,0.4579796515952983,0.5919676291551843,0.30076940258797824,0.05684834822548656,0.10636042296458689,0.06528613415363725,0.08808896054859351,0.07243001345969102,0.17894134759687177,0.08393531327013577,0.018847832157985307,0.10731308098256291,0.09738142114400135,0.34775086336007605,0.46308916348658946,0.4603995069026984,0.47843561254333283,0.41193444665692264,0.427046860482499,0.07206461392709224,0.032350663838340316,0.069609247463748,0.07404496736697735,0.06525968593762867,0.21719401963599502,0.07243001345969102,0.021263364900011707,0.23759422344310832
2019-06-17,441.211669921875,450.1284447480275,438.6089238810144,447.28470479294657,738945,0.42858635251268495,0.461706500817486,0.06849398790138803,0.06486681500118971,0.05982473315698824,0.07218348211928428,0.06695269499430559,0.44583948670357454,0.4536572058254388,0.5817193155274246,0.2632299302993158,0.03889970145939803,0.0694325102839788,0.06590532712091708,0.08692942707090547,0.07218348211928428,0.1376691577179284,0.10251309512358805,0.017338150270879996,0.10588816478153673,0.10148939746622151,0.3562293226087804,0.40733654918527273,0.46308916348658946,0.4603995069026984,0.43995085279884166,0.4652123131541144,0.07073104728500122,0.05402734569687376,0.0745857438759414,0.07322898116969082,0.08066284361548423,0.22103624065364796,0.07218348211928428,0.029088521156481348,0.2368590225666416
2019-06-18,437.5485534667969,444.7783710370288,435.09042726019925,443.71799190975423,590233,0.4450971954150794,0.4784000852113769,0.06708544782286091,0.06399066587805309,0.0593447167180261,0.07142566214964594,0.06669133970202554,0.43884026173898955,0.4485984021227009,0.5741252719057622,0.24003706516761344,0.03339435605038953,0.032863927355793514,0.06619337612990234,0.08508350881736691,0.07142566214964594,0.1541485290265928,0.12506524009541656,0.014505484222873483,0.10475001165230481,0.08014865702020009,0.3549323175443885,0.42858635251268495,0.40733654918527273,0.46308916348658946,0.47843561254333283,0.6364812873582367,0.06909287782799134,0.06250976579614927,0.05545028326972794,0.07149123039467631,0.078076357859652,0.032510464675487,0.07142566214964594,0.038351558874190964,0.1619934838747148
2019-06-19,425.1614990234375,441.25990605249285,420.67901760365083,437.7414003968842,1144457,0.3704281700465443,0.402302902779604,0.06499131932237909,0.06274249473743729,0.058679344364963595,0.0705076453983151,0.06634194073032444,0.4282509850613091,0.4421294034715468,0.5595819615465422,0.1706608506523606,0.053420486961753805,0.03169971940343837,0.06719428713028208,0.08215379505136765,0.0705076453983151,0.1028992368531973,0.16677685954947422,0.020384663690662295,0.10254314196555163,0.22143249711627352,0.29598649808835165,0.4450971954150794,0.42858635251268495,0.40733654918527273,0.4603995069026984,0.43763466144704083,0.06664862775001873,0.08537760689973821,0.09831881227742591,0.06946259535219661,0.08785441957039641,0.07180035201999826,0.0705076453983151,0.055542652252629277,0.17920357785408153
2019-06-20,442.3684387207031,444.39279355546415,424.7276953425073,427.04123111728984,1120925,0.6271220242248841,0.6576559064961038,0.06465969443576275,0.06223521419273785,0.05832369296357466,0.07009132387261469,0.0661107264134231,0.42809993488576903,0.43691965669215266,0.5725685991827084,0.34580324300355764,0.2967860285034693,0.11928591080647959,0.0672228275420907,0.08127769076331633,0.07009132387261469,0.3077638010777066,0.17658257769137245,0.025128491156351337,0.10470463462418694,0.2001687199830259,0.5528017163921108,0.3704281700465443,0.4450971954150794,0.42858635251268495,0.46308916348658946,0.43044502869872564,0.06565309734457077,0.060515631221443426,0.3168477294403123,0.06833683601907521,0.07544739865201924,0.2324237752823327,0.07009132387261469,0.05944379396710884,0.22940230944413884
2019-06-21,435.9580383300781,439.8621283985876,429.25839501742485,436.72920717233495,1121397,0.4220009523030315,0.4550273356706129,0.06389381083321313,0.061540306197426224,0.05787632383667764,0.06957811777740212,0.06584897487298298,0.42565015733440603,0.4321915516236662,0.5775357598519061,0.3067424902274889,0.2061208323668437,0.17794917686028805,0.06741104072268438,0.08003490482120261,0.06957811777740212,0.26777779289266784,0.19206824161202507,0.024412699010200725,0.10254223180248553,0.0918824974656798,0.40316498394658595,0.6271220242248841,0.3704281700465443,0.4450971954150794,0.40733654918527273,0.41193444665692264,0.06480986952257316,0.048656689046668325,0.31147095038043154,0.06727718772524767,0.07114023446915155,0.22982964011714802,0.06957811777740212,0.06565405743149023,0.23323760684762943
2019-06-24,433.2588806152344,435.62060337743407,413.01539135990674,427.0412257195311,4014282,0.45297575580043214,0.4863396161292758,0.06307032860872303,0.06081015166454255,0.057402007450103064,0.06878000915685664,0.06560150057058863,0.4230739051774333,0.42781983293484976,0.5812111649674625,0.2906560371860598,0.24901031219120007,0.24437754499205827,0.06708271717178618,0.07876285510061133,0.06878000915685664,0.2689956054841488,0.20272489624046808,0.03142921386132692,0.0948014453335497,0.2416984936143533,0.4680370352097228,0.4220009523030315,0.6271220242248841,0.3704281700465443,0.42858635251268495,0.43995085279884166,0.06419695011342462,0.044646691450056585,0.30713755581298563,0.0662874248957219,0.06876033635390615,0.22905554449975407,0.06878000915685664,0.06962536670713175,0.211208083612031
2019-06-25,421.88397216796875,430.89715112320243,416.9676900634591,430.89715112320243,2127986,0.37810053275631894,0.41019389309772525,0.061523284166019244,0.05973160898462478,0.05675879516929981,0.06766821962228364,0.06524615210100658,0.41657866331359444,0.42283688078507453,0.5749075273500915,0.2278951360252935,0.12465710387520583,0.1859172260162705,0.06673542482334185,0.07687375336891114,0.06766821962228364,0.203949398716438,0.22015202100868175,0.032748465613211916,0.09069802528610788,0.1386499543370429,0.3270641332547035,0.45297575580043214,0.4220009523030315,0.6271220242248841,0.4450971954150794,0.47843561254333283,0.062989684895645,0.060756337351226694,0.3328284479979507,0.06484055838817256,0.07184831674999781,0.24441704147749582,0.06766821962228364,0.07616542467349563,0.21779113584481716
2019-06-26,415.2324523925781,425.1132014048217,413.2080979308203,417.40139729770476,1962828,0.41724211281698376,0.4501932905698872,0.05976623607409906,0.05850857978540127,0.05603116760628805,0.06635977897970326,0.06483805617118824,0.4091826818513582,0.4171589267192266,0.5677399874457333,0.19527976661589794,0.027143570506972102,0.12513099941119726,0.06609959985504117,0.07489211062342496,0.06635977897970326,0.18785485209192848,0.2358979291787226,0.030547096481419487,0.08691308132271708,0.11527097040485677,0.3895333495275461,0.37810053275631894,0.45297575580043214,0.4220009523030315,0.3704281700465443,0.4603995069026984,0.062224455847100624,0.08360139137113272,0.3086813098357391,0.06320858001383871,0.07623291304905895,0.24572676204988783,0.06635977897970326,0.08178274059909431,0.21518895112361675
2019-06-27,413.8347473144531,423.1853231700009,411.2320306315276,419.3294204531899,2666027,0.46351960191901176,0.4969387107607021,0.05825145178634599,0.05734577022583511,0.05530903560292376,0.0652508665551561,0.0644021992660298,0.4034962910287483,0.41131598486975696,0.5660384719599595,0.18850102429382928,0.036251673437216816,0.05287156995578332,0.06591312945448893,0.07283776698272044,0.0652508665551561,0.2171755860762197,0.25729317742093605,0.02854061305065763,0.08177215058406505,0.11641820262127574,0.35811315642285074,0.41724211281698376,0.37810053275631894,0.45297575580043214,0.6271220242248841,0.46308916348658946,0.060025371651201954,0.07671215777292797,0.09074095056177608,0.061584160057137904,0.07292091235600633,0.24579023626689359,0.0652508665551561,0.08977024932987418,0.20731992441970717
2019-06-28,412.7743835449219,419.233002724711,410.70181237065464,414.5095279411155,903773,0.46651935685640683,0.4999486943038384,0.05695682128931425,0.05625000634484531,0.05459774416013421,0.06424363692034585,0.06383269021689873,0.3993637969095173,0.405696456573588,0.5683425311595456,0.18311239679365265,0.02989196436790008,0.020686390763230224,0.06579124979413917,0.07092127493770684,0.06424363692034585,0.24332591997801337,0.2780250657286721,0.024004121278790334,0.08002939464180948,0.07222276054607721,0.3935478576347454,0.46351960191901176,0.41724211281698376,0.37810053275631894,0.4220009523030315,0.40733654918527273,0.05823861339005246,0.06288464842866966,0.10464824430838135,0.060246846355037915,0.07241943726761096,0.2429033693256806,0.06424363692034585,0.09746020909381571,0.206139143902169
2019-07-01,419.8595886230469,423.9082981785024,412.7261745941896,418.2690346613332,1243635,0.5401411845821997,0.5730710498824433,0.056474395612106196,0.05551220678020144,0.05403113437697048,0.06340427939747867,0.06328102790365568,0.4001098648820957,0.4013714729354759,0.5816931425463853,0.26335875342058457,0.18540846802996908,0.07443805633510449,0.06526306488643321,0.06977804736587034,0.06340427939747867,0.31675770246653434,0.28585557134561634,0.021862560007888592,0.08242751041451678,0.10430894457073213,0.4252921089782957,0.46651935685640683,0.46351960191901176,0.41724211281698376,0.45297575580043214,0.42858635251268495,0.05720593343158776,0.024499170948670237,0.1835321110401006,0.05941008048902129,0.0666366408902302,0.2658250602296812,0.06340427939747867,0.0999620697769857,0.21981239165857733
2019-07-02,414.99151611328125,419.1365996288973,408.7256744065766,417.40145523124454,2193421,0.4328109577389921,0.4659849746620586,0.05570831068504629,0.054663974286100536,0.0534065024681122,0.06207281823047332,0.06259571319533216,0.3993662331909673,0.39774140424701004,0.5888597855678451,0.23425255322030764,0.12424503526839335,0.10432332989683701,0.06315406650721199,0.06931684020896896,0.06207281823047332,0.2947946694505514,0.26952901679087193,0.019836306489545968,0.07819791129878956,0.09599339604659266,0.3872391044719368,0.5401411845821997,0.46651935685640683,0.46351960191901176,0.37810053275631894,0.4450971954150794,0.05667473363114871,0.014025935536301284,0.13761936492921695,0.05852609364803264,0.06381759609621332,0.2672663425911676,0.06207281823047332,0.09229118374572892,0.14813878748708967
2019-07-03,419.3293762207031,420.293351798222,412.5815471780711,414.50949833310887,690459,0.515092125711625,0.5483523288179264,0.05543418321218081,0.054051026200608476,0.052877868371629166,0.06092649426504495,0.061934590968937726,0.4015484224494583,0.3953364547450673,0.60149441355077,0.28266919015156877,0.22544881974032288,0.1707405004430629,0.060968646518122976,0.06931303196992725,0.06092649426504495,0.34097974792948776,0.24681189803297252,0.01528145098907086,0.07952933138451224,0.059974121595199784,0.4563865833572792,0.4328109577389921,0.5401411845821997,0.46651935685640683,0.41724211281698376,0.3704281700465443,0.05699048248796355,0.018462757762891385,0.12347007465170698,0.05829753881914049,0.0642751179481799,0.24718405202444885,0.06092649426504495,0.08230191241105056,0.1577316172287857
2019-07-04,416.77490234375,423.86012966599793,414.7023604596349,420.2452207687494,998691,0.45334715416726645,0.4867134722912296,0.055015404151376915,0.053400656315805574,0.052327858750593065,0.05984540240725646,0.06129250497623499,0.4029400611189978,0.3937307876289458,0.6097373957105844,0.26578284806340025,0.18974634989747038,0.1722137796040237,0.05899247282948948,0.06921913865112092,0.05984540240725646,0.3313528679710496,0.2270664260797363,0.012181522391125976,0.07760354396363647,0.07924242450952824,0.3773679281825062,0.515092125711625,0.4328109577389921,0.5401411845821997,0.46351960191901176,0.6271220242248841,0.0572170794734837,0.016177945510165045,0.12825280733732347,0.05729455473851765,0.046295225470358393,0.13905806540885138,0.05984540240725646,0.0736583454330092,0.1565106245252236
2019-07-05,409.0149230957031,424.1493550311426,405.83381470025233,419.2330725323675,1012459,0.4065951231028653,0.4393553233279316,0.05407440953825205,0.05252645710637246,0.051671507721512015,0.05877102562830396,0.06058418803710953,0.4013868836952111,0.39209101466787083,0.6093856628606136,0.217259285326983,0.07393709023045614,0.15512764187158998,0.05761652875276912,0.0685003465887338,0.05877102562830396,0.2791056373151801,0.2208225898120516,0.016457020860319586,0.07565120754891715,0.20191970123509023,0.313330488876724,0.45334715416726645,0.515092125711625,0.4328109577389921,0.46651935685640683,0.4220009523030315,0.05692733883175334,0.027973287279210664,0.16788867489693754,0.05623868206565018,0.03588992483104405,0.14510095788683183,0.05877102562830396,0.07045221624727929,0.15763315166792077
2019-07-08,396.2904052734375,409.4968543499305,390.024563395467,409.01486651316355,1536260,0.35997843031823246,0.39152849612346513,0.05232796513031886,0.051267753611885715,0.050831153335098724,0.057532612884109574,0.059742218702903555,0.3953415466812694,0.3893965203317769,0.5985083438653707,0.1505319983378809,0.10841922014806839,0.1153807618132425,0.056829064426168634,0.06682228097840147,0.057532612884109574,0.19766617416034485,0.23216776754518104,0.021330774206012582,0.07268881959989729,0.22535482547338787,0.2865617649997219,0.4065951231028653,0.45334715416726645,0.515092125711625,0.5401411845821997,0.45297575580043214,0.055110867984135954,0.06859076758437657,0.17200928685886405,0.054789925953692566,0.04058264059739998,0.18030225911287318,0.057532612884109574,0.07406877204960355,0.17653091656548778
2019-07-09,411.66583251953125,413.5937840206989,392.3381304876081,392.3381304876081,1328288,0.6208777966867921,0.6516471165943746,0.05213146598847879,0.050684115351723964,0.050277192489832034,0.0565944508962707,0.05901129553002836,0.3983129936979713,0.38792054758177213,0.6110749309360483,0.31060224987108487,0.3989462999098326,0.18643155024902536,0.05509739242388313,0.0667586371811304,0.0565944508962707,0.35070908564644737,0.21423007583905418,0.027249555966245384,0.07525017273284855,0.23878540301997334,0.6059340902660376,0.35997843031823246,0.4065951231028653,0.45334715416726645,0.4328109577389921,0.37810053275631894,0.05485455841214789,0.06675972050369454,0.3225726013121956,0.05438948768482586,0.03663540767845673,0.2583074878383117,0.0565944508962707,0.06641443991393425,0.23285188112979271
2019-07-10,402.6526794433594,412.0032264954719,395.8084457873934,409.11129926772895,1247870,0.39437193299525686,0.42687396757721674,0.051270435840765065,0.049824886497909116,0.04959638869031529,0.0555152771118328,0.0583168595807886,0.3974942795413626,0.38655251491013726,0.6121881146569909,0.2600987322108919,0.25033003610985116,0.24634006303070038,0.05343306395159439,0.06633689114508995,0.0555152771118328,0.2778816661860024,0.2010882453330069,0.028792039837715274,0.07284389056059683,0.17739460070772287,0.3474500165105626,0.6208777966867921,0.35997843031823246,0.4065951231028653,0.515092125711625,0.41724211281698376,0.0535692897169514,0.058311015359217566,0.32698818189910656,0.053896499462327725,0.04161960695765729,0.2670911821446235,0.0555152771118328,0.060609589069397375,0.23966442744063315
2019-07-11,415.2807312011719,417.305086110425,402.02606496204413,404.6288111908274,1464224,0.5931256795583982,0.6248237651247995,0.051567727472369325,0.0495042288348417,0.049150435608997525,0.05471908656463792,0.05782944546652105,0.40331717029174763,0.3867898873279504,0.6287446230279302,0.3694651723604858,0.5590655454112514,0.39939352558528185,0.05132723418328194,0.06695969619312081,0.05471908656463792,0.42013704458114126,0.1704481461536443,0.0295089596423306,0.07566737065658688,0.1589543433434658,0.5147880825206573,0.39437193299525686,0.6208777966867921,0.35997843031823246,0.45334715416726645,0.46351960191901176,0.05345413433453593,0.05471118627679357,0.39304739723916204,0.05395316606743673,0.04206212234698419,0.31006708462091864,0.05471908656463792,0.04828796765533632,0.2728046943943469
2019-07-12,417.59429931640625,422.7033589341898,408.2919099580912,414.5095652034245,1909623,0.49687322047399723,0.530270327030167,0.0519862256973383,0.049297082020262076,0.04876010622453457,0.05413585317840901,0.057466561753094315,0.4097009076424771,0.38843985939795733,0.6433127330458057,0.38804640551147845,0.6829778188589598,0.49585943468686616,0.049779740117324084,0.06742114373936645,0.05413585317840901,0.46104972361067637,0.14770126543086104,0.029496927980661284,0.07934971880232468,0.1466827739735742,0.43975288596399453,0.5931256795583982,0.39437193299525686,0.6208777966867921,0.4065951231028653,0.46651935685640683,0.05411534463463347,0.06664677811912939,0.37214050622529693,0.0541420535551813,0.04367412207080085,0.3103846611499202,0.05413585317840901,0.0392170447077052,0.2697655475546749
2019-07-15,414.99151611328125,421.1609543716269,411.665788363211,419.5222134223331,654862,0.4528209560896834,0.4861837809499133,0.05211777475323197,0.04901386086797384,0.04834218130204632,0.05361401210890091,0.05703110134720378,0.414270017789202,0.3908048737122918,0.6506869484270806,0.37069467309704096,0.7209996166730583,0.6557134154826498,0.04854440008360096,0.06767522983316153,0.05361401210890091,0.4400610152171454,0.13077980067979594,0.025645180811576657,0.07808694082394142,0.08412358639768044,0.36726767535641575,0.49687322047399723,0.5931256795583982,0.39437193299525686,0.35997843031823246,0.5401411845821997,0.055556634396554755,0.04053439099841927,0.2999978603177176,0.053951278854932776,0.04082869570896752,0.30084191526118453,0.05361401210890091,0.03246769583055887,0.2677465305722882
2019-07-16,408.2918395996094,414.5094937734916,405.25532244746677,412.3887357589985,914197,0.41583179080907423,0.44875947765062335,0.051699840934101675,0.04851209528939966,0.04783021251486766,0.053031736544608014,0.05660555568298094,0.4155476313460002,0.39298909808031357,0.6488224655752564,0.32714944530854034,0.5399539843904944,0.6492225368821382,0.04749351008823927,0.06761032257506404,0.053031736544608014,0.3586401919373516,0.1196251084045799,0.022256848003790394,0.0763240841617683,0.08296814507641419,0.3707053083327797,0.4528209560896834,0.49687322047399723,0.5931256795583982,0.6208777966867921,0.4328109577389921,0.05529660163732861,0.04303626019966234,0.24505134511860613,0.05368872549811778,0.040739502247929785,0.30537890765426046,0.053031736544608014,0.02793567297707735,0.2711999687376998
2019-07-17,407.9544982910156,412.5815695466885,406.8941192146151,409.6896426573426,954175,0.47299835746283,0.5064415184601385,0.0513391511314098,0.04804364421180796,0.04733276042195906,0.052689277849255464,0.05608205134656154,0.4170547195604502,0.39508117542198357,0.64787215526219,0.32496077170472126,0.5297984182508467,0.5971980637181439,0.04718964208775558,0.06723789286429152,0.052689277849255464,0.3668063439837386,0.1205763124064432,0.015947681546196753,0.07448413745922053,0.03604068118027777,0.39335216707717735,0.41583179080907423,0.4528209560896834,0.49687322047399723,0.39437193299525686,0.515092125711625,0.05570521144078519,0.028297085468917724,0.20370967761105474,0.05324295585868734,0.03670881923862074,0.29937557981015134,0.052689277849255464,0.028147271489804858,0.2551087893605362
2019-07-18,399.3268737792969,408.6774484328993,397.7845070071914,407.95446676643104,850228,0.39715543870096803,0.4297199348048703,0.050376874111586735,0.04730318859281882,0.0467126041455148,0.05183265219990615,0.05545543208970824,0.4150461862172513,0.3962954500392204,0.6388193945286927,0.27054003312621006,0.27006618527275883,0.4440470910188149,0.04548155397006579,0.06731479805081697,0.05183265219990615,0.24263824219846486,0.10008025751252796,0.014155672644573252,0.07284463296055542,0.1077797470559075,0.32614550165977035,0.47299835746283,0.41583179080907423,0.4528209560896834,0.5931256795583982,0.45334715416726645,0.054475651787231884,0.05111987634224284,0.11523109578842512,0.052559185760227736,0.03905436858053138,0.31152733562398116,0.05183265219990615,0.019996037142589518,0.2128117414631991
2019-07-19,381.9271545410156,401.7368418751996,377.87844514715835,400.4836853294922,1683306,0.3134683776520593,0.3431926107946954,0.04824832056212492,0.04599559726524812,0.04582996215320337,0.05075731395479976,0.054742355652721134,0.40641413294990714,0.3952925658070061,0.6159538827074592,0.1815650392000023,0.07991309606651625,0.2878029436077613,0.04529313618158392,0.06533073083386369,0.05075731395479976,0.04910072894963399,0.12158701840337445,0.022620211226427978,0.0695986945068348,0.2970678391001057,0.226062113093934,0.39715543870096803,0.47299835746283,0.41583179080907423,0.49687322047399723,0.4065951231028653,0.05172679419037674,0.098637881597356,0.1873141155108379,0.05149764427413545,0.0675305994418178,0.35808667539968964,0.05075731395479976,0.027672182719552373,0.2487944151968838
2019-07-22,366.2625427246094,385.59024182900805,363.41880292384013,379.4689908563324,4502957,0.32301472588525754,0.3531648856538208,0.0453222391167494,0.0442356956309382,0.04472372837623186,0.04942393349970453,0.053987240500132525,0.39346091602498523,0.3915276276036055,0.5874688791432432,0.12000670082538627,0.03812739304776378,0.12081622114609551,0.046201441602044376,0.061655736880717876,0.04942393349970453,0.0,0.17663472279364092,0.0291622971543071,0.06091559037618333,0.28666393836525533,0.2718894364907344,0.3134683776520593,0.39715543870096803,0.47299835746283,0.4528209560896834,0.35997843031823246,0.047971264850141325,0.1448313740023432,0.20379077905409407,0.05032088356127338,0.10870727776415562,0.3772918661755938,0.04942393349970453,0.04764674150380043,0.27654041775008015
2019-07-23,356.7674560546875,373.8298103789793,347.802463298141,371.1306898563975,10258580,0.37933223067925353,0.41145913669518275,0.04223990926816989,0.042289563584527436,0.043504365529490815,0.048127965800229815,0.053232522349027464,0.3800070832440428,0.38543854648381365,0.5635000429265077,0.08839718385474885,0.11065490983312709,0.06667521009484874,0.04778594691265259,0.05733738621538648,0.048127965800229815,0.050076646942014955,0.2483445051100763,0.03824930682053188,0.04113385176028748,0.3534656293653687,0.2563968821761546,0.32301472588525754,0.3134683776520593,0.39715543870096803,0.41583179080907423,0.6208777966867921,0.04400029397420903,0.1724205859589288,0.1958304348602434,0.04816947326629512,0.14589784214055773,0.29744842701246527,0.048127965800229815,0.07348599530859842,0.2762608259679818
2019-07-24,347.07940673828125,359.0809148543861,343.51271463091666,353.97185588682555,2843008,0.3747388059429569,0.4067384249078589,0.039017512378614685,0.04016709512332547,0.04217312937727306,0.04677156421333996,0.052417124492357886,0.3662287363870791,0.3774159288969056,0.543559522671688,0.05928710302555763,0.035462669153512816,0.051578467106672084,0.049506784584123865,0.05275123229389992,0.04677156421333996,0.0869474224252781,0.326199144500001,0.038516612757740314,0.03565164650976539,0.2023243500683237,0.33280800386336656,0.37933223067925353,0.32301472588525754,0.3134683776520593,0.47299835746283,0.39437193299525686,0.039308666457406924,0.16541497739930083,0.10229003273359914,0.04599161448936199,0.1829661442710759,0.30173363503054834,0.04677156421333996,0.10110196878830055,0.2832175356293053
2019-07-25,350.6943664550781,353.7791006256355,343.6091682196194,344.6695180111811,1816332,0.5149520979637263,0.5482136867018883,0.036721884548696834,0.03836939142541325,0.040953685191437696,0.04551492612809705,0.05162393662127797,0.3582554406620393,0.3691742004537722,0.5412998370950678,0.0962421297992401,0.08318821613210058,0.06688251955753673,0.05022188809015041,0.04943767103363226,0.04551492612809705,0.1755831219052501,0.3774395726680463,0.0345477264218017,0.03915410053982485,0.11703786855835946,0.4796409413372577,0.3747388059429569,0.37933223067925353,0.32301472588525754,0.39715543870096803,0.5931256795583982,0.03556057173173853,0.10884023743630843,0.2508355352578554,0.04346054200639064,0.19337596134242513,0.23562477832859893,0.04551492612809705,0.11863648684948866,0.2907483282695272
2019-07-26,362.31024169921875,366.3107346279628,349.05557695939115,351.85110036633273,1930642,0.5996953532317068,0.6311910066165792,0.035792457876892975,0.03715866759447449,0.039973530821836356,0.04451057421068233,0.05091958542815487,0.3584709735785894,0.3626301139061064,0.5588075816748681,0.2072587431372552,0.23387760947541733,0.10873276838528745,0.05003394278514504,0.047597307353758195,0.04451057421068233,0.2790199414078162,0.3997878478776558,0.03639727341907827,0.04287697986667812,0.21722687202522556,0.52830192814351,0.5149520979637263,0.3747388059429569,0.37933223067925353,0.3134683776520593,0.49687322047399723,0.034048701347058195,0.057905731917708855,0.36813261319878426,0.041294017268050626,0.1805494827338987,0.31634119436592517,0.04451057421068233,0.1256963414848027,0.3257774352837637
