Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-12-20,1228.052978515625,1288.385216762827,1223.9660034393642,1288.385216762827,81105,0.27102960197117676,0.2951644228161951,0.0699400258794303,0.06615583915093998,0.06256163703207014,0.06554788950224695,0.06494840273209895,0.3688062200243953,0.36855288296583744,0.49267982413614386,0.3035630897708928,0.027480849484596573,0.28390205413963693,0.055929332857957405,0.07443058750318657,0.06554788950224695,0.08483588572161911,0.06702199836470463,0.04350762925206375,0.04420766578721085,0.21322316634539273,0.34312750161536165,0.5922589967414743,0.4533744297721306,0.5026018802780841,0.5278552172714487,0.5272072371968655,0.07200084874653577,0.06123766188765077,0.3964941698901845,0.07074000935606026,0.03138849776068296,0.3569724394965926,0.06554788950224695,0.015569307825337574,0.27526909410347583
2019-12-23,1227.371826171875,1244.5956591632091,1195.259506584396,1229.9991502598095,49583,0.5175617630942372,0.5468820335876344,0.06852123916532131,0.06545949115290638,0.06224369213957258,0.06544379065596735,0.06476924983888958,0.36397031915859385,0.3668320845407847,0.4824427370955884,0.30204864012388405,0.21048753118812158,0.2549351895507347,0.056226399455419004,0.07389204148394307,0.06544379065596735,0.109763453704737,0.07736318491652316,0.04655143771575053,0.04353348431473967,0.1590634137079922,0.5423548839946811,0.27102960197117676,0.5922589967414743,0.4533744297721306,0.5002388397376396,0.5423131145094544,0.06996559096071603,0.07103805471415121,0.4020897453171103,0.07004865859657029,0.042536407352833115,0.3528932764337118,0.06544379065596735,0.01762126267880922,0.2751993000485227
2019-12-24,1226.252685546875,1235.8377022360135,1198.9571675221837,1230.9234969289823,18108,0.5160345276311946,0.5453678261840671,0.06735740304368598,0.06481309690608442,0.061932115771370255,0.06529180327173645,0.06454248877956847,0.3601651915313316,0.3645923388003401,0.476796799459684,0.29939194309431516,0.20291873248734102,0.14077997258401057,0.05657703618600667,0.07319654193368469,0.06529180327173645,0.13597591940774828,0.09032599711868633,0.04678201595841873,0.043287269319610126,0.11435314162963156,0.5349615103540658,0.5175617630942372,0.27102960197117676,0.5922589967414743,0.5026018802780841,0.520670595351921,0.06803609922441146,0.06799679695858116,0.40611692930173815,0.06934007133226318,0.050581293322869,0.3524226141089319,0.06529180327173645,0.020185496571239282,0.27378075133012547
2019-12-26,1237.93017578125,1245.5689931144918,1167.720931044836,1226.2529664708018,21839,0.5606541854806592,0.5893852969522811,0.06672691348230768,0.06436477055758727,0.06169640652532305,0.06507667182505311,0.0643585702266648,0.35834247542912967,0.3623871003522407,0.47717222489264594,0.3484067647306784,0.39457631107586233,0.2647757128485424,0.056754282554306396,0.07256074193406828,0.06507667182505311,0.22424888114557748,0.10041384279358206,0.05553396939589089,0.043584214828701916,0.25929631758940275,0.5943272166484983,0.5160345276311946,0.5175617630942372,0.27102960197117676,0.4533744297721306,0.5449934443986126,0.06691474815987351,0.06148833274901539,0.4263290326538817,0.06868510142183117,0.05377127530260235,0.3573540144433171,0.06507667182505311,0.022157393909167298,0.26412837874689127
2019-12-27,1243.719970703125,1245.568885775289,1218.3220663989543,1237.9300691003361,19077,0.5399327137873398,0.5690003464299501,0.06637155152005204,0.06402626959868735,0.06150149819542992,0.06485240398876754,0.06414664481587702,0.35757311965819755,0.36044839866620815,0.48007203743945226,0.372321084147226,0.42766663975650265,0.3381334280875048,0.056797341716998836,0.07205279504094426,0.06485240398876754,0.2707343993635617,0.10726604733143319,0.05311522201704548,0.04384360534461125,0.07826834944575374,0.572726482656227,0.5606541854806592,0.5160345276311946,0.5175617630942372,0.5922589967414743,0.5949676550342478,0.06539129036418972,0.013034882584344236,0.39598826811613985,0.06781368987670859,0.051614549409538316,0.3338105728527742,0.06485240398876754,0.023476773299416914,0.2635650491579272
2019-12-30,1260.603271484375,1266.6365671786425,1230.972402280141,1249.9478661888072,29393,0.5779805544980758,0.6063553059068127,0.06652183917834019,0.06391994813818944,0.06140625616594749,0.06473294284750583,0.06392592311416778,0.3586186879420588,0.3591346007961399,0.4868707390970759,0.43889062494491476,0.5241595172425242,0.4466405960492506,0.05673789134058157,0.0718722519740338,0.06473294284750583,0.36260617441118714,0.10877569927117901,0.05262346074894914,0.04424326280826504,0.10647000120217065,0.5898783400459916,0.5399327137873398,0.5606541854806592,0.5160345276311946,0.27102960197117676,0.5278552172714487,0.06621455943723557,0.024879837596528648,0.06769841488551206,0.06712820238669003,0.04561844136796462,0.3507684275326127,0.06473294284750583,0.02375153841682206,0.27276264780728043
2019-12-31,1250.677490234375,1262.2087080714955,1240.703209530308,1240.703209530308,46306,0.4862644349046216,0.5157430729190412,0.06638657906889854,0.06370488421713177,0.061260648408864644,0.06436830267353526,0.06367888930420926,0.3587038638723283,0.3581028827302808,0.4899396536779508,0.40671687621701164,0.4674308475043791,0.47124905112773247,0.05629593460239172,0.0716058122748054,0.06436830267353526,0.3247754981022267,0.1065909322351172,0.04921608582086144,0.04361363879874059,0.057450338810832155,0.5877142331560116,0.5779805544980758,0.5399327137873398,0.5606541854806592,0.5175617630942372,0.5002388397376396,0.06680401134993795,0.022859834700262677,0.10077024025468921,0.06639287867640294,0.03920532495746655,0.3515866852825624,0.06436830267353526,0.02323686879414957,0.25061114372068716
2020-01-01,1255.2998046875,1262.062806508153,1240.7032953306687,1262.062806508153,6827,0.5357372528281769,0.5648610533668839,0.06639734964721386,0.0635645127356328,0.06114594479587067,0.0641406442813092,0.0633561096740641,0.3593219497310123,0.35741770705244075,0.4937098951898011,0.42538437382780503,0.493848692451061,0.49360370672743886,0.05607491038697371,0.07137946729808595,0.0641406442813092,0.3576105692403595,0.10665859560997769,0.046021670292840516,0.04370646571346057,0.056656866727741624,0.5279889145737601,0.4862644349046216,0.5779805544980758,0.5399327137873398,0.5160345276311946,0.5026018802780841,0.06753867739034848,0.015427743562328929,0.09467197942611116,0.06578520120034129,0.03158567788716262,0.3548867137975345,0.0641406442813092,0.02320079809559072,0.2463725613110765
2020-01-02,1259.38671875,1265.0307496090863,1242.1628860584606,1242.6494363467718,7048,0.5338552630616905,0.5630029444464829,0.06651116353587573,0.0634856564970769,0.0610580151870554,0.06400242554377018,0.06308513291305375,0.360303174455233,0.3570921351100694,0.4976222388976799,0.44230255426473314,0.5172065715197484,0.49125517414635617,0.05595360058306825,0.07122797049550086,0.06400242554377018,0.38430373469020807,0.1070370820233032,0.04336977575612665,0.04380229757151629,0.061703923699669094,0.6119193156528248,0.5357372528281769,0.4862644349046216,0.5779805544980758,0.5606541854806592,0.4533744297721306,0.06808136093109603,0.011448636691620004,0.08766354283129771,0.06549089616359471,0.028150925306862758,0.34696118975744855,0.06400242554377018,0.023245820745205446,0.24521883781317844
2020-01-03,1286.682373046875,1293.9319255920907,1250.4343727473886,1260.165379539197,32674,0.6126121605266994,0.6400722538888836,0.06730480651180865,0.06373958822670715,0.06112230941765838,0.06409571763558955,0.06289414411770003,0.3636098159320677,0.35758171426611834,0.5064907543115145,0.5439410973545249,0.694106306317909,0.5678205209189646,0.05609471966209095,0.07126549203625245,0.06409571763558955,0.5207978241972172,0.10833196970931411,0.045206636447250335,0.044246566886231485,0.1308318152016972,0.6456802807422195,0.5338552630616905,0.5357372528281769,0.4862644349046216,0.5399327137873398,0.5922589967414743,0.06916797533383945,0.024913563260291594,0.14286870364931922,0.06526872158920412,0.021283392818236428,0.3583422885471025,0.06409571763558955,0.023523206026030436,0.2646723951527697
2020-01-06,1252.3804931640625,1303.9548258273844,1240.7032857685933,1286.3903121886876,31293,0.40593696582430333,0.4347584900204062,0.06705678833860822,0.06356123636711174,0.06099711908555437,0.0639527464253082,0.06266458263615964,0.3632543043134912,0.35789273783408865,0.5045481414779291,0.4249188345731622,0.5553821606736047,0.5886050000030283,0.05602790164510901,0.07104468396863133,0.0639527464253082,0.35170797939063664,0.11026169558970124,0.05102912613984246,0.043821075068107514,0.20460283581239336,0.4340205370536917,0.6126121605266994,0.5338552630616905,0.5357372528281769,0.5779805544980758,0.27102960197117676,0.06896000304025292,0.02631547462888123,0.24247574636508107,0.06558165593205897,0.019242683429828614,0.16473873699521596,0.0639527464253082,0.02387455290016791,0.29519755710303597
2020-01-07,1271.599365234375,1279.6274461704252,1254.326827462873,1263.084733938564,27246,0.5855536186441385,0.6137513155261439,0.06735306878058507,0.06362836682761724,0.06098159110215019,0.06389107895906307,0.06253135930303769,0.3647658749673056,0.35848442224797017,0.5076016183644184,0.4896527998108171,0.7297487734190149,0.6603964831984724,0.0559436624360044,0.07101000060503213,0.06389107895906307,0.4516042495042113,0.10964285639598254,0.048932181128476776,0.04419153971120999,0.06938516773730669,0.5819276587609322,0.40593696582430333,0.6126121605266994,0.5338552630616905,0.4862644349046216,0.5175617630942372,0.06948916364271408,0.02506111724578165,0.25516093337814244,0.0661505720779383,0.017983382999440713,0.17825470312396738,0.06389107895906307,0.02373817692623924,0.30421813338942716
2020-01-08,1275.44287109375,1282.5465527778333,1250.4829364730638,1265.030742497104,16798,0.5328582905944873,0.5620182924001367,0.06768902521765938,0.06373524501824163,0.060987621180290184,0.06385288280810751,0.06235998795952207,0.3663635625031529,0.35932016900236696,0.5102569182627945,0.5021002889643963,0.7569970179017279,0.6816394054203808,0.055885375373581986,0.07099519488855709,0.06385288280810751,0.4727652086247762,0.1090991691134531,0.047988835503745275,0.04441994259878377,0.09254486140581453,0.5885679751122427,0.5855536186441385,0.40593696582430333,0.6126121605266994,0.5357372528281769,0.5160345276311946,0.06999862644922386,0.023883986280117918,0.2551659029634017,0.06678332468795507,0.01462536104863918,0.1762609555575104,0.06385288280810751,0.023621962191478243,0.3046261840924256
2020-01-09,1286.536376953125,1302.9818020961452,1250.4343657158674,1283.5197886219682,49113,0.5571258292272078,0.5859211636162163,0.06824333790856446,0.06396474524485005,0.061053880204961844,0.06383790884131922,0.06232811849574398,0.36865154935674943,0.36050774439127947,0.5140846720059689,0.5379404580452317,0.8793386026925724,0.7910638550376067,0.05585314018149526,0.07099964585694309,0.06383790884131922,0.5302252362167104,0.10863995036266773,0.051381805997543085,0.04508773346778075,0.16192398884651849,0.5623538884075984,0.5328582905944873,0.5855536186441385,0.40593696582430333,0.5338552630616905,0.5606541854806592,0.0706853014958619,0.02494991774800443,0.25751320698241875,0.06740856527838131,0.014876122409622055,0.17548371863434994,0.06383790884131922,0.023527643939803052,0.3063196374318015
2020-01-10,1335.4835205078125,1367.9851099832156,1295.6836752573959,1301.4249935577495,147240,0.6826196441196429,0.7074220589934035,0.06994669062682676,0.06475728907292791,0.06138432841830415,0.06399353433082801,0.06247961837265315,0.3748012672169033,0.3628527288825001,0.5266768165590721,0.6650728530091138,0.8443537142471655,0.8297745610059136,0.0565292949602204,0.07058062379741893,0.06399353433082801,0.7510719591832422,0.1223421919026915,0.06055560149703738,0.04708975996893351,0.220655411943052,0.6685386374047674,0.5571258292272078,0.5328582905944873,0.5855536186441385,0.6126121605266994,0.5399327137873398,0.07191959070709299,0.057174047905420286,0.32830715705087865,0.06858895573631098,0.0317505664909355,0.26023465405384466,0.06399353433082801,0.026280213046260076,0.3500642540983671
2020-01-13,1339.8135986328125,1373.0450094000837,1333.2451692823868,1342.2950527909866,37463,0.5337979739662597,0.5629463695172965,0.07142082928576796,0.06552943844873756,0.06172541907302321,0.06416147322491754,0.06261788905499853,0.3799614894465193,0.3658991959879386,0.5343086646775174,0.6744610759899605,0.8448057922903247,0.859434186692483,0.05724022025767445,0.07014891261154559,0.06416147322491754,0.7432291693888198,0.13660959088311944,0.06039428070607889,0.04759914545394224,0.11271728686674695,0.5436359344118262,0.6826196441196429,0.5571258292272078,0.5328582905944873,0.40593696582430333,0.5779805544980758,0.07413096778323432,0.06109795170190042,0.1932077991965437,0.06960786917780827,0.04295833536937267,0.2577837347160227,0.06416147322491754,0.02915327069692029,0.3502128278727176
2020-01-14,1332.3692626953125,1373.0449143341327,1325.3629860546341,1335.0939918259605,96552,0.49617460722504403,0.5256278833741745,0.0724085225358668,0.06614258639083803,0.06201255809177408,0.06432038803613302,0.06273547087691088,0.38324658063693506,0.3690815181879643,0.5357867133518422,0.644488444829425,0.8079720480705207,0.8353283349553583,0.05781138962785714,0.06985137040307349,0.06432038803613302,0.6916998216562462,0.14742932267582085,0.061887150861013436,0.04628632514193938,0.13958475362522588,0.5427792024830427,0.5337979739662597,0.6826196441196429,0.5571258292272078,0.5855536186441385,0.4862644349046216,0.07566797321663515,0.05581806811106314,0.2273609125778872,0.07065870242161251,0.045650331961755726,0.2533809066259741,0.06432038803613302,0.031344330067839765,0.35065747136972786
2020-01-15,1291.353271484375,1336.8457270968865,1279.627361079197,1336.8457270968865,89843,0.3882977961793701,0.4167658077838324,0.07214292293249547,0.06621069978823335,0.06206487811143198,0.06424790511561074,0.06274747908738705,0.3820567506228593,0.3713574899638513,0.5259259860309985,0.5023382573067828,0.4728379803598165,0.709839536364396,0.05764730098877007,0.06988171336556677,0.06424790511561074,0.5223236873196506,0.145018290876665,0.06526083049327729,0.04506472729527362,0.1772300176196864,0.40017899269653756,0.49617460722504403,0.5337979739662597,0.6826196441196429,0.5328582905944873,0.5357372528281769,0.07607038251580654,0.0472655265989791,0.3514634032395013,0.07112247227655923,0.04212694768734265,0.336467665047739,0.06424790511561074,0.03084594495128545,0.38545943800236826
2020-01-16,1271.2100830078125,1308.8204490367298,1260.2627000697728,1296.170139863884,68577,0.45323314576249357,0.48262876847256214,0.0714119563066045,0.06603232605657029,0.06200535543292468,0.06417627398625894,0.06272503090287747,0.379220035098623,0.37253482273119976,0.5139732364115183,0.44525516150994604,0.28103862612236474,0.5194129731952022,0.0575616612087055,0.06982808400948112,0.06417627398625894,0.43891206371062375,0.14463522006501867,0.06658861552049017,0.044132283860272584,0.15023456473886704,0.46603388030167536,0.3882977961793701,0.49617460722504403,0.5337979739662597,0.5571258292272078,0.5338552630616905,0.0756827465635987,0.05660993706676627,0.3652153626030904,0.07127456083874162,0.04020338561165354,0.3547661586668109,0.06417627398625894,0.030750970390341928,0.38549531456694397
2020-01-17,1267.706787109375,1279.3839941293809,1257.2946583645469,1271.9884534407156,35098,0.5081492074604301,0.5375411490614597,0.07073700794827374,0.06582837610071413,0.06192907217865031,0.06394142717253923,0.06266117765220246,0.37659663075679456,0.37288162910106815,0.5049374439407468,0.43560444290175426,0.20060318300330104,0.31425883777989705,0.05714613148611075,0.06979950660194323,0.06394142717253923,0.4314643243361552,0.1398468640847106,0.06230540424120798,0.0436550553480649,0.05846446755577913,0.5368714066124874,0.45323314576249357,0.3882977961793701,0.49617460722504403,0.6826196441196429,0.6126121605266994,0.07396852271521193,0.062214153024878815,0.17491033207144338,0.07103047044967187,0.041961289878779895,0.32710544819641857,0.06394142717253923,0.029739488065086837,0.37455343353650156
2020-01-20,1255.8837890625,1280.6005715720692,1245.5689449941096,1267.9502619744726,38416,0.4800536373541163,0.5095363927771367,0.06989272454539829,0.06550192645237143,0.061791338889666876,0.06412174274260565,0.06251534385309646,0.3734346290654502,0.37244184574566724,0.49637966475547385,0.4028940298734627,0.10984352574964841,0.19164831593851592,0.057019331118047835,0.07030863264403349,0.06412174274260565,0.3711816282907411,0.13185782199160856,0.06102537712070514,0.04313271189473507,0.10471466639635436,0.5094540951100686,0.5081492074604301,0.45323314576249357,0.3882977961793701,0.5337979739662597,0.40593696582430333,0.07184575175913474,0.05509018532318077,0.141512733493423,0.07107553471602401,0.041196173124502015,0.2881984395617784,0.06412174274260565,0.028199771626186813,0.23965374145622567
2020-01-21,1274.9078369140625,1283.9576016626183,1251.4074325226463,1255.2998351121414,37591,0.5847072271703115,0.6129253528760021,0.06970697801594362,0.0654320984345637,0.0617626979359607,0.06442972812669011,0.062468661473624204,0.3726141414957676,0.371903910043593,0.4953118067828078,0.46517424232375787,0.25588154367165394,0.18315087756689985,0.056914152886839625,0.07105650725551316,0.06442972812669011,0.4469240093272373,0.12116231039237886,0.059319631915302026,0.04364383779941337,0.09427741765292423,0.6215087081748278,0.4800536373541163,0.5081492074604301,0.45323314576249357,0.49617460722504403,0.5855536186441385,0.07039242490938137,0.02266913126625575,0.22922925044001957,0.07111809288219509,0.040822535459519756,0.2878055457224858,0.06442972812669011,0.026148653969502597,0.24796771504084225
2020-01-22,1268.241943359375,1279.9677332436058,1260.1651616043034,1279.6271718221305,14625,0.4975759524635449,0.5270237829320527,0.06938680027140891,0.06528909868856299,0.061698847543956034,0.06470177614866113,0.06241674395190913,0.37136605077038326,0.37119046037528525,0.4934022855690079,0.44527416143320375,0.20471084172634316,0.18453834278346729,0.056694504879966134,0.0718556103331909,0.06470177614866113,0.40261299721442156,0.10844301771772724,0.055079060252739585,0.04344498125513628,0.050466493525878446,0.5122144509076666,0.5847072271703115,0.4800536373541163,0.5081492074604301,0.3882977961793701,0.5328582905944873,0.06980788818338035,0.011888802775117419,0.1473979249593848,0.07102546453026244,0.041681970621120785,0.28902403055860637,0.06470177614866113,0.023678395343781727,0.24995447370159896
2020-01-23,1280.98974609375,1284.4928847493622,1266.9770726845982,1273.788777376451,13495,0.5629147204705969,0.5916031980257219,0.06945878732303881,0.06531117182924948,0.061706983293935105,0.06498075871564875,0.06230314301254684,0.3715137017548165,0.37065319192155366,0.4953190661758484,0.4868800955673304,0.3025692921841381,0.24963632567191169,0.05662950073422783,0.07249998182016414,0.06498075871564875,0.45736711937764396,0.09961435606433418,0.0506648140165885,0.04362847315701794,0.04189384553693527,0.5770777785089684,0.4975759524635449,0.5847072271703115,0.4800536373541163,0.45323314576249357,0.5571258292272078,0.07005523754429671,0.016093565587864157,0.13148780467293802,0.07095411604653441,0.04194271310933449,0.29077775948996165,0.06498075871564875,0.02197769207481315,0.25034241898828485
2020-01-24,1293.2994384765625,1328.1363697224592,1266.4417660870238,1282.5466290115212,198401,0.5610245352089737,0.5897487413889981,0.06983322922348968,0.06547808486195784,0.06178189426894186,0.06530198363937491,0.06229131501747699,0.3727144627576249,0.37049574258986395,0.4994513451420733,0.5252045593025363,0.37369868509403453,0.2894320333148053,0.05668979099067851,0.07309425398685832,0.06530198363937491,0.5125213812546499,0.09299675205705613,0.05577296026129237,0.0463261372418808,0.19222546147035463,0.5892510026087683,0.5629147204705969,0.4975759524635449,0.5847072271703115,0.5081492074604301,0.6826196441196429,0.07070253243617611,0.024772365725947328,0.13422504711868757,0.07041148568826916,0.03568117027645357,0.17931689763533412,0.06530198363937491,0.02072156454527349,0.2526918102473221
2020-01-27,1303.5655517578125,1323.416827934164,1276.7079987129582,1276.7079987129582,45579,0.5538766833454949,0.5827286513125243,0.07039703314789492,0.06575229196797319,0.06190982325571504,0.06558033586507855,0.06231327526959757,0.3745459353180006,0.37078521118442265,0.5043136320546877,0.5560099166048457,0.45551448713098097,0.37414728296182287,0.05696180490193643,0.07336906279547611,0.06558033586507855,0.5573866260915729,0.09298349696475212,0.057393125845592204,0.04694587621156324,0.13978032318760902,0.6456539605593183,0.5610245352089737,0.5629147204705969,0.4975759524635449,0.4800536373541163,0.5337979739662597,0.07190850992501313,0.025237819623275683,0.08749151894492076,0.06994521287361774,0.026350450340641214,0.18646066802589706,0.06558033586507855,0.020774879367766463,0.24811640267293142
2020-01-28,1293.9803466796875,1315.6318320819232,1288.3850189914692,1304.7817381117818,18818,0.48849127347487953,0.5179662224650559,0.07060135250351442,0.06588722595731303,0.0619804910289352,0.06586089468072244,0.062334877397135544,0.37509545445107667,0.37114143202653205,0.5050398696043378,0.5208303817331084,0.3791251838308014,0.40000596401222666,0.05699363246853366,0.07391086344420418,0.06586089468072244,0.4941845113687569,0.0866948553259589,0.0548415802674723,0.046690007326079044,0.07450922143809173,0.5149737839494045,0.5538766833454949,0.5610245352089737,0.5629147204705969,0.5847072271703115,0.49617460722504403,0.07239089598066178,0.02416432996923505,0.10192376372779857,0.06945140122126173,0.014808973926629393,0.18764283424914377,0.06586089468072244,0.019569553284107588,0.24766213013084604
2020-01-29,1306.1441650390625,1318.6971854281771,1295.1967842555352,1295.1967842555352,17111,0.5601299583213144,0.5888707908704459,0.07107790544058341,0.06615499958028165,0.06211468670110848,0.06619031483203326,0.062344245633112555,0.3765573537200444,0.37175800743133414,0.5078724223136165,0.5589517746643246,0.4760647487508199,0.4345826808860026,0.057171578854822325,0.07439341219309989,0.06619031483203326,0.5518357451829542,0.08297094416828747,0.05194502817713306,0.04692266608362608,0.0609717363046336,0.5895556468795108,0.48849127347487953,0.5538766833454949,0.5610245352089737,0.4975759524635449,0.3882977961793701,0.07334952719601127,0.017180620899378142,0.0853066657314533,0.06964166227429822,0.017788874559839272,0.1071899182215707,0.06619031483203326,0.018884656489279717,0.2500764242861749
2020-01-30,1295.9266357421875,1310.6204300435752,1287.4120060723965,1287.4120060723965,22645,0.48648323507286895,0.5159615623084282,0.07119614794101935,0.06627654173625341,0.06218792890901553,0.06642705662406727,0.062385407227275605,0.3767384896516032,0.3722923543377737,0.5069778093926525,0.5201002098307985,0.394636136835285,0.41401948438589664,0.05720149758290748,0.0748472498502074,0.06642705662406727,0.4824009772488905,0.07777563997298857,0.048941011205731494,0.04661476136942746,0.060603094132199525,0.5813598068091983,0.5601299583213144,0.48849127347487953,0.5538766833454949,0.5629147204705969,0.45323314576249357,0.07372731425024344,0.00950002985303848,0.11027646049179794,0.0699596009663243,0.01798272870419026,0.0811604027735748,0.06642705662406727,0.017883483267960996,0.25425607223263075
2020-01-31,1275.44287109375,1312.7126704835334,1260.165239641346,1312.7126704835334,16129,0.4523447592793925,0.4817345650762065,0.07076348854600677,0.0661426767533654,0.06214665162218043,0.0663542359924681,0.06239620038397006,0.3750063863817466,0.37232694347544465,0.5015406462898904,0.4486839098187183,0.23139092759307345,0.36411851752234187,0.05717734474236224,0.07472398776540871,0.0663542359924681,0.36216524943758915,0.07898614405815958,0.05226596799522069,0.04639545489403292,0.16349335881837415,0.42531328793857653,0.48648323507286895,0.5601299583213144,0.48849127347487953,0.5610245352089737,0.5081492074604301,0.07327568207319536,0.021162886909666234,0.13849436672982815,0.07005911324256399,0.016909045875604836,0.11535696885609203,0.0663542359924681,0.01811376839139647,0.24626279615956811
2020-02-03,1257.5379638671875,1279.6273001652478,1247.5149800850554,1247.5149800850554,20304,0.4599052016443249,0.48933848625458143,0.06995648758749923,0.06580738753684574,0.062009401925510715,0.06638765119855305,0.06242817329863954,0.37202306500263344,0.3716779159152691,0.49410317214091976,0.3935538607531573,0.12652695990861665,0.24605332355333032,0.05712070894534468,0.07485454692131581,0.06638765119855305,0.2499770895529161,0.07668253943951904,0.05109464485642013,0.04611938082394731,0.09429718834716491,0.5876925850211951,0.4523447592793925,0.48648323507286895,0.5601299583213144,0.5538766833454949,0.4800536373541163,0.07211154233246767,0.034805108786461626,0.12341590155149608,0.0700803915405304,0.016390749642156636,0.12812820717757423,0.06638765119855305,0.017656272153551224,0.22172809867690035
2020-02-04,1276.02685546875,1288.385185488593,1258.9975950865366,1266.0038718433984,21892,0.5828023028349708,0.6110658172406301,0.069786792057875,0.06572313948556768,0.06197830871771717,0.06641633686777675,0.06251612632401066,0.37131133747266715,0.37099725460052113,0.4937590096407821,0.46002153944362106,0.3680686682990756,0.23707949174995638,0.05711338362919887,0.07492150367832823,0.06641633686777675,0.36113562905126934,0.07577145648091756,0.04974333457925022,0.046417046975558526,0.08322949503900023,0.5871695278502701,0.4599052016443249,0.4523447592793925,0.48648323507286895,0.48849127347487953,0.5847072271703115,0.0716574587369266,0.03436710769214972,0.18407485401446194,0.07009478591418977,0.01627005269794063,0.12668942960403815,0.06641633686777675,0.017478069206635936,0.2207950114443632
2020-02-05,1302.4951171875,1311.7395726326113,1278.60545060151,1282.5465554375235,38870,0.6086309145125781,0.6362097801821651,0.0703323303619779,0.06596229931750834,0.062092700747747025,0.06659160812578613,0.06265858742638035,0.37309298566947807,0.37085685208048597,0.49963680758235934,0.5422222966917688,0.6937377038363486,0.3932487631724304,0.05726709981394317,0.07511373631687014,0.06659160812578613,0.515664974206882,0.0753283933606221,0.04950254095764077,0.04694556347990386,0.09386909538168467,0.6212131354373338,0.5828023028349708,0.4599052016443249,0.4523447592793925,0.5601299583213144,0.4975759524635449,0.07156516622683644,0.03227891541252661,0.23078616914808403,0.07053539789603423,0.015700218323529257,0.16042106525441077,0.06659160812578613,0.017420388446441247,0.23985365934448846
2020-02-06,1303.41943359375,1324.3410946067263,1288.6770558627904,1303.6627087218078,25507,0.5229680501617019,0.552237857721861,0.0707925529679169,0.06619074383388455,0.062207644824591894,0.06670099329721295,0.06274572239900197,0.37454926542700184,0.3710748541367065,0.5035361049213086,0.5449305209189353,0.7051106166386075,0.5886799692957969,0.05740546393801765,0.07518734131514537,0.06670099329721295,0.5157031379528527,0.07614556945815369,0.04926880204537934,0.04729238289015178,0.10236403113624458,0.5510450661521664,0.6086309145125781,0.5828023028349708,0.4599052016443249,0.48648323507286895,0.5629147204705969,0.07175467569600459,0.03555114177819958,0.22305532506569628,0.07082391974545804,0.01634908504158815,0.15474858721790677,0.06670099329721295,0.017604837221343907,0.237029684372432
2020-02-07,1293.2020263671875,1303.9548357738822,1280.6004208047977,1297.1431314078993,35789,0.48641370941475065,0.5158921366243967,0.07089773434554639,0.06627653371280914,0.06226239106704045,0.06642705187871255,0.06278584882532821,0.37474889359780866,0.3712945369098286,0.5035543904438052,0.5079685202467229,0.5690188901124498,0.6565559691843884,0.05660233231532128,0.07550196154463186,0.06642705187871255,0.46864840578171624,0.06231329745744104,0.0464863693641435,0.04680575883113415,0.06126849486140382,0.5383327849520435,0.5229680501617019,0.6086309145125781,0.5828023028349708,0.4523447592793925,0.5610245352089737,0.0722038441048443,0.03536448596441457,0.19593679612203613,0.07082266669536749,0.01634637942180339,0.1549226451361797,0.06642705187871255,0.014770612255686157,0.16336223378433723
2020-02-10,1305.8524169921875,1341.9058448936046,1281.5736024110786,1296.1701126891091,186488,0.5617630400838254,0.5904733835352829,0.07130750130106193,0.06650543535915618,0.06238394165602052,0.06620701768972102,0.06285821008816676,0.37598363330426054,0.37175035585878563,0.5061234568650043,0.5483579445877617,0.6211912069260582,0.6320515622135231,0.05568852862626719,0.07604830095561246,0.06620701768972102,0.5847593557089511,0.044226300280001504,0.05160905281466229,0.04934144151346895,0.18559083377301777,0.5851764802410241,0.48641370941475065,0.5229680501617019,0.6086309145125781,0.4599052016443249,0.5538766833454949,0.0734258237373202,0.021529703198392692,0.14441838949233976,0.07085208353796975,0.01669913806873547,0.1580738755782613,0.06620701768972102,0.011098037143569908,0.16920225341527986
2020-02-11,1298.310791015625,1328.2823374260713,1286.4390110456163,1312.712727610088,45537,0.4952381303814008,0.524694789265382,0.07144119293667203,0.0666235611227832,0.062459619741679996,0.06598635315944547,0.06283487202831432,0.37622993342754046,0.3721708786212032,0.5057394485811642,0.5197479793275049,0.5400213441506305,0.5762885013923789,0.054793805621592015,0.07657249505003408,0.06598635315944547,0.556529587457388,0.02660095698874972,0.052512644345527694,0.04872227361899059,0.12386548693383358,0.5029697338469727,0.5617630400838254,0.48641370941475065,0.5229680501617019,0.5828023028349708,0.48849127347487953,0.0739894338706945,0.007803038465572756,0.15191087826657862,0.07090778773842424,0.016934575285319123,0.1559435167212117,0.06598635315944547,0.007527673091656199,0.16931206137797297
