Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-08-20,253.1889190673828,257.4331180660786,242.38042825445243,243.97316886769926,3126035,0.6069134968223423,0.6616158876920291,0.046207457961755544,0.048070336575703254,0.059089864976023934,0.047686891133491234,0.06261755827475139,0.47562859158097115,0.44170070337794437,0.6000542532018726,0.6796061743071706,0.9042015710841256,0.8416763107339352,0.048039218468061695,0.04958624245864409,0.047686891133491234,0.7162355588746496,0.18296531250386108,0.09358000630795116,0.3386183230995831,0.16471301254387566,0.47143975513879416,0.5863485042483112,0.4809660116101869,0.5324731451269076,0.5660129656252747,0.5188992816300434,0.0490639800317773,0.05932505569024453,0.11074786733676734,0.044443915221210696,0.10596020368902834,0.09525860632752453,0.047686891133491234,0.1060356082574281,0.15011666473932475
2019-08-21,251.42123413085938,254.74480752139954,249.72723524304828,252.25903209804693,1620835,0.5110178639504318,0.5700293013180247,0.04750030287912646,0.0488138429251747,0.05941224401432157,0.0478086002284648,0.06268748990094167,0.4819860353859663,0.44724874700263917,0.6039608126826645,0.6460270941966002,0.8599000599457495,0.9017278426998608,0.04844918570050978,0.0493793555945439,0.0478086002284648,0.6870164564828226,0.18776374693074566,0.08914484700483805,0.3368935090470279,0.046482908989463875,0.3739592081654182,0.6069134968223423,0.5863485042483112,0.4809660116101869,0.5473777676543922,0.5380292475620657,0.05018711411058162,0.0671106474931667,0.11854688247373973,0.04616525145772778,0.0991357305104438,0.10343471378682069,0.0478086002284648,0.10893657838210416,0.15076142654518623
2019-08-22,250.5466766357422,253.17051683973457,248.89869887451835,251.87239193134099,884580,0.5185703224532646,0.5773897886549301,0.04843235906871441,0.04944174627408253,0.0596997145255591,0.04784926436874855,0.06273617594123936,0.48634413736004034,0.45265382226842715,0.6024738784507306,0.6291486497993313,0.8376283456622367,0.8778786199974944,0.048586918317058636,0.04930936861413703,0.04784926436874855,0.6741267817355506,0.18937786973511725,0.08395289598302098,0.33595218188256687,0.03778125289107535,0.36935199606407254,0.5110178639504318,0.6069134968223423,0.5863485042483112,0.5324731451269076,0.5536131453547113,0.05112520431444022,0.06710470100450121,0.12119239116174181,0.04766994731533507,0.08525564464153437,0.1086165392060575,0.04784926436874855,0.10991326046408922,0.15045595780041862
2019-08-23,253.4468231201172,255.5090788907613,248.94481200751596,250.74009837308296,1632380,0.551024005578832,0.6087268232493621,0.04951697799721988,0.050171779930686666,0.060049749339975506,0.04804096137388601,0.06282371382401936,0.4911482528065379,0.4580434500013426,0.6023132172694542,0.6615660287951841,0.9104604132658863,0.8800170049231962,0.04923202611585006,0.048984205506731056,0.04804096137388601,0.6975996420261706,0.196904302259022,0.08243201084258917,0.3376892815645888,0.06427372042158602,0.40744391393813245,0.5185703224532646,0.5110178639504318,0.6069134968223423,0.4809660116101869,0.5577698337144394,0.052989636101682926,0.03796905736023173,0.09288283871573362,0.049150991177044634,0.07205957382607273,0.10831417563430887,0.04804096137388601,0.11447644889187795,0.15070320776544763
2019-08-26,257.212158203125,258.7036122552684,252.71936499669462,256.67816348315216,940825,0.558097878164127,0.615495379495385,0.05082477180886061,0.05104215650151962,0.06048192263544922,0.04839060109440771,0.06296163587271834,0.4967197123123243,0.46359091897056487,0.6039548360113208,0.7003557501797733,0.9721066195118002,0.9183532991726524,0.050405086625471815,0.048395193086655006,0.04839060109440771,0.719827703528081,0.21051981555820645,0.08018476340136432,0.3386904619321125,0.05638831087762003,0.38677225540948174,0.551024005578832,0.5185703224532646,0.5110178639504318,0.5863485042483112,0.5917701118360927,0.054520325162174005,0.02444577564495587,0.08420338971592903,0.05044602393216326,0.07269418741172426,0.0994202744139339,0.04839060109440771,0.12276438543762444,0.15189816015793645
2019-08-27,265.4612731933594,268.83086896354644,256.2731395436322,257.1846057732196,1684020,0.5952103882978848,0.6506512998033704,0.0528351772297992,0.05228626838080456,0.06110717021875811,0.04931919524000348,0.06325714836574704,0.5052783562222417,0.4699272275789458,0.6121591175176707,0.7703043842668537,0.9411164616985764,0.953710865459636,0.0530038761295727,0.047419330962369145,0.04931919524000348,0.7597508631128032,0.23775525224770733,0.08756122650993303,0.34048251439938026,0.1283506685192947,0.45817548970365574,0.558097878164127,0.551024005578832,0.5185703224532646,0.6069134968223423,0.5660129656252747,0.055946187878914394,0.06212044169454912,0.07374829640046272,0.05196845745022154,0.09129440559974171,0.10877802224186589,0.04931919524000348,0.13970882081407182,0.13079274739097704
2019-08-28,280.5047607421875,284.4819914432988,264.1355391868678,265.1482638694824,4891845,0.6482401245710797,0.6998808059372355,0.05620180957870364,0.05424313753803603,0.06209090510368306,0.05107403412094826,0.06375529398962909,0.5197916065350507,0.4782153578368403,0.6324589268425092,0.8568165509918156,0.9441582821712057,0.9652240196186269,0.0572931862401234,0.04628337951361716,0.05107403412094826,0.8218618324519085,0.27804248460291014,0.10562345421868391,0.3456881787630705,0.20387622575698952,0.5192207983078724,0.5952103882978848,0.558097878164127,0.551024005578832,0.5110178639504318,0.5473777676543922,0.059325255647065214,0.12629214678420475,0.11183719007185457,0.054231140704274865,0.1391701234351303,0.14502220708275082,0.05107403412094826,0.16563186066552785,0.10814571965681088
2019-08-29,279.7313232421875,281.71993794035876,270.92987906272015,280.7992845483968,5023220,0.5201250164317155,0.5789017530061691,0.05880471478785379,0.0559796492769763,0.06301637045068353,0.05282582793639256,0.06423243529466678,0.5301639943642937,0.48714648943267863,0.6391464254462508,0.8424949233201349,0.9304550745933958,0.9509934266113041,0.06057938894992885,0.04628337778809504,0.05282582793639256,0.7664490803197106,0.3011176515280464,0.10863812733106813,0.34034271149152445,0.1022102669425967,0.37281560145254256,0.6482401245710797,0.5952103882978848,0.558097878164127,0.5185703224532646,0.5324731451269076,0.0627160720356905,0.13131465778759066,0.11078801462178536,0.05640673051302562,0.16070488827321855,0.14787773354374326,0.05282582793639256,0.18174555995141337,0.10802759600179669
2019-08-30,275.3766784667969,278.3780181244214,266.05966874478514,267.91019142891776,4260045,0.49250863390070576,0.5518801737644657,0.060378060782805346,0.05731923474027177,0.06379467389250512,0.05444125168883541,0.06469937858969298,0.5352175054255787,0.4954122789408539,0.6322265731540514,0.7632600842622513,0.8359193489753763,0.915051967545572,0.06270559120185969,0.04731316492880681,0.05444125168883541,0.7060394774829518,0.30738071556295576,0.11558581519154802,0.33580937806738353,0.12064961103906681,0.4479459736948148,0.5201250164317155,0.6482401245710797,0.5952103882978848,0.551024005578832,0.4809660116101869,0.06526399094361661,0.10492410844890289,0.14080889140155214,0.05862425704078914,0.15020420947947424,0.14185254607624298,0.05444125168883541,0.187737663310779,0.11700488586667712
2019-09-03,270.11968994140625,278.3963827450917,268.53616503990577,272.3292523840297,2144135,0.48491369552568125,0.544387154091247,0.061022291958095755,0.05824844120892345,0.06440861283506953,0.05590343052568079,0.06508012012637635,0.5355532666193599,0.5020993834085585,0.6158075497696591,0.6764696125616374,0.7319833444444237,0.8425606544127967,0.06383202478666342,0.04915419718252496,0.05590343052568079,0.6509291598757395,0.3002323042531926,0.11655029061432538,0.3335276935167813,0.09601433084323108,0.36259123364848433,0.49250863390070576,0.5201250164317155,0.6482401245710797,0.558097878164127,0.5863485042483112,0.0667636517325603,0.06583403008462722,0.16354283765493485,0.06014722782071461,0.13540628172966593,0.15498305556811975,0.05590343052568079,0.185334765598494,0.12742380433452222
2019-09-04,269.2635498046875,274.078578073633,267.5327166037322,271.7769441566429,1106965,0.5192364192353628,0.5780377121785765,0.06143760980570527,0.05904617392533436,0.06497667843431956,0.05736201552505876,0.06545515556657398,0.5345931346857297,0.5072361067791096,0.5996828999273462,0.6628158199706626,0.71537677760939,0.7690773847025513,0.06445299963637273,0.051563226462297246,0.05736201552505876,0.6314804938329983,0.28531699928619064,0.11267452368775913,0.33234971501330207,0.05951483736385014,0.3599002539435327,0.48491369552568125,0.49250863390070576,0.5201250164317155,0.5952103882978848,0.6069134968223423,0.06720541900908888,0.05310679126440012,0.15241282307612353,0.06108584746820895,0.1293743228500724,0.14324596281281826,0.05736201552505876,0.178007954081296,0.12736732025962272
2019-09-05,268.8216247558594,270.43276849042763,264.2459754258409,269.38323803903256,1389760,0.5225311035700565,0.5812395564954383,0.06171821114416677,0.05974712465563463,0.06551121555061624,0.05877053344928163,0.06579546847296029,0.5328549285407937,0.510959946028751,0.5849882795148168,0.6554057935112207,0.7068047488670315,0.7249643192917836,0.06470798748309847,0.05428211601906942,0.05877053344928163,0.6166655357505754,0.26580301204861995,0.1085586819450731,0.33087079977660055,0.055636011542140956,0.3768919876582225,0.5192364192353628,0.48491369552568125,0.49250863390070576,0.6482401245710797,0.5110178639504318,0.06584801456602014,0.04787021286223276,0.03490591705448987,0.06210188004659964,0.11645412407294764,0.1412224031195787,0.05877053344928163,0.16755248980389603,0.12891804111341404
2019-09-06,266.7041015625,271.48229524049003,264.7431052084434,271.48229524049003,1452680,0.5090875678714699,0.5681439036735979,0.061695192558708006,0.060268104666278834,0.06597087833980562,0.06003023331013122,0.06605710679070587,0.529611552296033,0.5132196266434236,0.5697603814542593,0.6190806978528696,0.6528317119441432,0.6979215128320649,0.06459725992215201,0.057099574981732924,0.06003023331013122,0.5888530170734108,0.2434077138448914,0.10553206024122036,0.3293249281253431,0.06238313896370073,0.3400876535282309,0.5225311035700565,0.5192364192353628,0.48491369552568125,0.5201250164317155,0.5185703224532646,0.06433444760852328,0.03156025668361591,0.03184229549687881,0.06304533415991709,0.09551227019335944,0.14310421226271183,0.06003023331013122,0.15487938646706598,0.1326646353565551
2019-09-09,266.1148376464844,268.26919119441635,264.4116514382416,266.43707193586636,1409230,0.5213061599042779,0.5800497029257335,0.061607903537227234,0.060709373408986474,0.06639751249277884,0.061172922334250125,0.0663314928221894,0.5260607587228711,0.5142397942451107,0.5568688973242766,0.6087798411186361,0.5676691743292902,0.6474559949146869,0.06431021406937298,0.05986785202097768,0.061172922334250125,0.5733795389688005,0.22053974215680386,0.0985731985770917,0.32782529385826326,0.0301351949636725,0.37896849496154783,0.5090875678714699,0.5225311035700565,0.5192364192353628,0.49250863390070576,0.551024005578832,0.06325836119686123,0.015307453142261406,0.03008141819981181,0.06378503683324804,0.07491045259499371,0.14363981715551005,0.061172922334250125,0.14155346286477444,0.13360125700390288
2019-09-11,261.31829833984375,267.9746335720234,260.1214599720869,266.25301594155553,1360505,0.4872115200086306,0.5466569789353095,0.06097744477499354,0.0608472060846259,0.066685296124529,0.06196265424941586,0.06653388327742962,0.5200111486162265,0.5137141062757999,0.5407913149576629,0.5283427251444893,0.34968749431505713,0.5254439467331051,0.06398031130497081,0.06193084642212339,0.06196265424941586,0.5164881611538245,0.20292029202681236,0.09786351777783793,0.32637751037470597,0.07670322760223235,0.3378731826513715,0.5213061599042779,0.5090875678714699,0.5225311035700565,0.48491369552568125,0.558097878164127,0.06223577204963834,0.030867250371998233,0.027750897933455622,0.06402479996502221,0.06588537674667631,0.14924280571238754,0.06196265424941586,0.13105388431517934,0.13423601418426767
2019-09-12,259.7071228027344,263.67513683995827,258.7220168891668,261.2998633518825,1618510,0.5127772939861276,0.5717463268875599,0.060284760870823524,0.06088405809759856,0.06692077363500376,0.06257313945209657,0.0666925665669127,0.5138128764998995,0.5119187601606151,0.5275863080988659,0.5029960161930341,0.30371915893224044,0.4061667706909601,0.06368831718435412,0.06356770533484168,0.06257313945209657,0.48942541503467724,0.18885895077648954,0.0930296077209705,0.3246551704744687,0.04383398562692984,0.36737839194562566,0.4872115200086306,0.5213061599042779,0.5090875678714699,0.5192364192353628,0.5952103882978848,0.061125459160402684,0.038216871920374235,0.026464228331664928,0.0636888072632587,0.07459267211694769,0.13190072765153704,0.06257313945209657,0.12257485249170275,0.13340887159752038
2019-09-13,259.8452453613281,262.73611095441385,257.8106089109288,259.7347714322373,846155,0.5272159434838197,0.5857839540546772,0.05974675774339583,0.06092514258877885,0.06715053333017137,0.06311668410239446,0.0668394728451104,0.5085244054511845,0.509309484192105,0.5191210772564826,0.5049497472656298,0.3067478270728522,0.3170208456837928,0.06340615158997927,0.06505035184634414,0.06311668410239446,0.4805307455533665,0.17609484937598902,0.08850121818109476,0.3255556076162134,0.04348547059840812,0.38284627639217106,0.5127772939861276,0.4872115200086306,0.5213061599042779,0.5225311035700565,0.6482401245710797,0.06008253906711042,0.033582848227677375,0.029112466299763915,0.06248246993824727,0.0686604662240221,0.028806264779848368,0.06311668410239446,0.11480795318313937,0.1331246726122513
2019-09-16,254.4686279296875,260.36080485284145,253.81497179580495,260.0846200346138,1487160,0.48146121967894523,0.5409721066304705,0.05868792719392457,0.060667326232758945,0.06723439429661371,0.06347711037833563,0.0669272525986093,0.5009963159122628,0.505552310100207,0.5071824285408465,0.4213027183146683,0.051256227204937416,0.21505934794767295,0.06300500954244562,0.06627727007720899,0.06347711037833563,0.40664644750739787,0.1644378006558427,0.08662891552513677,0.32397304402004357,0.06374554553411595,0.33061695810017494,0.5272159434838197,0.5127772939861276,0.4872115200086306,0.5090875678714699,0.5201250164317155,0.05866096130822229,0.04163051396472771,0.04167430353488043,0.061007346648855224,0.06512131867561596,0.03478730888992867,0.06347711037833563,0.10755866090972649,0.14048082594034056
2019-09-17,252.44320678710938,256.3191502449959,251.78952255776179,252.6457516856466,995880,0.5089100175849399,0.5679703977393031,0.057604128140022186,0.060321756025667986,0.06726339942634961,0.06392909767527961,0.06701794606925433,0.4936300825453294,0.5009127177042856,0.4980048874879101,0.39268307969808935,0.015644139329835653,0.11663614737805929,0.06207784369179528,0.06829890564147933,0.06392909767527961,0.35834297973187756,0.14348948737029282,0.0819878170825737,0.32291327678978343,0.04045495060662353,0.3799356542235822,0.48146121967894523,0.5272159434838197,0.5127772939861276,0.5213061599042779,0.49250863390070576,0.057072523709427926,0.038378488510781524,0.03773744037427098,0.05966822990921811,0.06570124833179604,0.03269848710247546,0.06392909767527961,0.09430850415999156,0.13470056839769726
2019-09-18,250.8136749267578,256.1995045659815,247.2507496858297,251.35685722561647,3285825,0.5121532248140034,0.5711374599813914,0.05654662648472254,0.05991814314589485,0.06724977925983154,0.06413268840734869,0.06707622282686002,0.4866908788900426,0.49566190716311365,0.49164794816020174,0.36989938870770345,0.09249890319409632,0.04343623981284723,0.06168365690374488,0.06918282317755516,0.06413268840734869,0.32246463904960515,0.13444644929790045,0.08404000652706277,0.31941666107366357,0.09354694281381691,0.37671126058709903,0.5089100175849399,0.48146121967894523,0.5272159434838197,0.4872115200086306,0.48491369552568125,0.05585204467790994,0.041478173272662996,0.03237362465520738,0.05854092531953843,0.07148487562777286,0.026194938505091463,0.06413268840734869,0.08857005590831582,0.12711009611435042
2019-09-19,252.15786743164062,255.6655559486095,248.1161840093203,248.6501508185492,1588400,0.5376233142838848,0.5958441147713442,0.05585773663104715,0.05962501591366022,0.06727091632486187,0.06410171006935787,0.06718779968098998,0.4817898624761585,0.49037419827853235,0.49126418905198543,0.3942944862812511,0.13987460324599751,0.07371343709042019,0.06171423093822967,0.06908181666904224,0.06410171006935787,0.34356449533761557,0.13537731213329948,0.08393105763587741,0.32110695937119454,0.07636475653742462,0.4153004975661836,0.5121532248140034,0.5089100175849399,0.48146121967894523,0.5127772939861276,0.5192364192353628,0.05497493490236896,0.03498676879984095,0.04360943242899641,0.0575421011585654,0.06935516130885382,0.03352495511499885,0.06410171006935787,0.08915484254945087,0.1083416728753933
2019-09-20,258.105224609375,260.213529075137,249.10123414512017,250.97015970060497,2529920,0.5769170817390883,0.6333963211918003,0.05600176181275402,0.05968503501278712,0.06744264404956515,0.0643025331018746,0.06740803685497392,0.48105626947338503,0.4859813179959719,0.5005708026987606,0.49172774628152516,0.34915771489800157,0.1876610941491254,0.06159055138163904,0.06965173588089218,0.0643025331018746,0.42266715337767563,0.1304721460119417,0.08895907905804287,0.3237991776215658,0.11562239934341682,0.4492756907864815,0.5376233142838848,0.5121532248140034,0.5089100175849399,0.5272159434838197,0.5225311035700565,0.05477277069727052,0.02736736599013698,0.07891295093039596,0.05691635591487789,0.0581166100751591,0.06552791382355586,0.0643025331018746,0.0860946836574715,0.11510010063835334
2019-09-23,259.6703796386719,263.2333332613773,252.11182019801257,259.1364128245478,1720295,0.539142529561424,0.5973086042921391,0.05629991989849689,0.05982552181277102,0.06764748616137801,0.0645766582237939,0.06763993050733093,0.48120212225156667,0.48249936436284835,0.5100448431660813,0.5147755952958444,0.4001755760895905,0.29278136083792045,0.061402849617349584,0.07045118099632602,0.0645766582237939,0.43688898196263376,0.12351272523991048,0.09364122652883528,0.32562983218575053,0.11495184461456875,0.3867251858745292,0.5769170817390883,0.5376233142838848,0.5121532248140034,0.48146121967894523,0.5090875678714699,0.055377135902792265,0.03949205095975848,0.05808494015630086,0.05650564728333245,0.04842665058441438,0.06763765990416602,0.0645766582237939,0.08173240561156679,0.11498426077122417
2019-09-24,263.122802734375,267.5603600839833,257.9671647555402,262.20214908156595,2864025,0.5547323629652172,0.6122778571023251,0.05694197135894,0.06014276843313658,0.06793219385439499,0.06486737670625604,0.06793192279540418,0.4830663486947083,0.48012729259127146,0.5215881059268507,0.5633159569860392,0.5959783974272232,0.44861297469051514,0.061356916833339395,0.07112461481470875,0.06486737670625604,0.48284086073722615,0.11845736741349351,0.0957887668336389,0.3286775887845835,0.09588220033665329,0.3901663130088033,0.539142529561424,0.5769170817390883,0.5376233142838848,0.5089100175849399,0.5213061599042779,0.05661794410753808,0.05252580264674008,0.04973466705321755,0.056330938277546226,0.042011053747084755,0.07453237144055219,0.06486737670625604,0.07860780621096083,0.11549782945814792
2019-09-25,258.92462158203125,264.5958513947844,257.41476421740316,264.5958513947844,811900,0.49167221425576585,0.5510562933409547,0.056964922085156085,0.06020070242970035,0.06809885095327775,0.06491882831887147,0.06814791153636972,0.4820761224658304,0.47800999996353727,0.524237921826393,0.48996180913642545,0.48444274619198113,0.49483421868276123,0.06134191333491888,0.07125162894751454,0.06491882831887147,0.4134783038454188,0.11746142593009369,0.09431043758871653,0.32781360415365585,0.06976470317621902,0.33099503750914205,0.5547323629652172,0.539142529561424,0.5769170817390883,0.5121532248140034,0.4872115200086306,0.0575603139507245,0.039595187391686985,0.06776192642886396,0.05619116822177635,0.03966509697879867,0.07257839124123146,0.06491882831887147,0.07798739670747527,0.11709356216625458
2019-09-26,255.83114624023438,260.36074479094134,254.52380617794017,257.78292676176744,1610530,0.5003124968468411,0.5595514346095584,0.056621712088746154,0.06008354388879067,0.06818021267524636,0.06462948749702796,0.06824977412192597,0.4794642852268735,0.47573685236210156,0.522616961095039,0.4409415970644119,0.3548360045280303,0.479343581029754,0.06124642924339606,0.07074220050600581,0.06462948749702796,0.3733748403664586,0.1203662636024847,0.09100266538974129,0.32609975618266457,0.05504059938239431,0.3638772828713324,0.49167221425576585,0.5547323629652172,0.539142529561424,0.5376233142838848,0.5127772939861276,0.05798709362539832,0.02539943098868056,0.07935385470672937,0.05596484465551567,0.0383367976056647,0.07526588691588038,0.06462948749702796,0.07971246603157559,0.10330842908030283
2019-09-27,256.6874084472656,259.31127662694445,249.49710662577664,249.49710662577664,1565670,0.5332849865334643,0.5916564059319838,0.05644722545202353,0.0600240432626601,0.06828018415570965,0.06391388610146043,0.06836693472861728,0.47776945445887153,0.4735424156256094,0.5234355889397223,0.454851776818064,0.4511505194881009,0.4298619449679135,0.05957560783073774,0.07111624365798717,0.06391388610146043,0.39620482076764146,0.10592677374815918,0.09365678975363978,0.3277658663158145,0.10119546523416918,0.45019901674561374,0.5003124968468411,0.49167221425576585,0.5547323629652172,0.5769170817390883,0.5272159434838197,0.05782236474094865,0.02759963784231965,0.05676869774386115,0.05578045424434167,0.036299498694422117,0.07578805394963255,0.06391388610146043,0.06990930841627993,0.03770762749272654
2019-09-30,256.8438720703125,260.7290301855294,255.39843962192515,256.68734864439085,1475715,0.5273834741821943,0.5859462796644007,0.0563259238728756,0.05997854133451395,0.06838021874586678,0.0632262239383127,0.0684876151378169,0.47643009158949784,0.4714897914497303,0.5249105023576713,0.45752253721520886,0.4652939467185339,0.42331960008204444,0.0576793293728015,0.07180675573199966,0.0632262239383127,0.40733870579862497,0.08751686686596911,0.08966676742099126,0.32933625069767103,0.04886983843940505,0.38328380538860285,0.5332849865334643,0.5003124968468411,0.49167221425576585,0.539142529561424,0.48146121967894523,0.05749396713125307,0.028405586756053765,0.05388595691184613,0.055919147994414095,0.03572728331153661,0.06270993060184017,0.0632262239383127,0.05763812544694331,0.0382228881204265
2019-10-01,248.51202392578125,260.5449734349071,246.37610079271636,260.5449734349071,1573760,0.45613478478125674,0.5157481615974282,0.05525504224833616,0.05947977360394968,0.06826420176668513,0.06241906518939123,0.0684967207051222,0.4707473423331637,0.46858724091860265,0.5160708919578177,0.3326860364031066,0.09770574796116038,0.3354689323999724,0.05649443604501332,0.07143175505910389,0.06241906518939123,0.24855041004636452,0.08157351762705305,0.09868534826093092,0.32766153157860634,0.15741615062371342,0.2722853118752035,0.5273834741821943,0.5332849865334643,0.5003124968468411,0.5547323629652172,0.5089100175849399,0.05579641468517284,0.03977799217388782,0.0669272404117383,0.05568960085695032,0.04317574460418156,0.09059034097101007,0.06241906518939123,0.05344258481954474,0.05286453061943532
2019-10-03,251.8908233642578,254.10038632174516,247.29674292648676,250.06791917386914,1342635,0.5553806606947449,0.6128980323301276,0.05479325668422804,0.05921183794567585,0.06823875862169682,0.06187137196972954,0.0685587615506378,0.4681239225431986,0.46568331794916307,0.5160566179917259,0.3922028789862866,0.2596297314286016,0.2700342794319813,0.055641966023202545,0.07123250028074483,0.06187137196972954,0.3354188936808079,0.07676384040418667,0.09645675181706234,0.32909029867424067,0.06759743645331706,0.3991290161812402,0.45613478478125674,0.5273834741821943,0.5332849865334643,0.49167221425576585,0.5121532248140034,0.05497919326759904,0.036061174303584506,0.0841121077128154,0.05575249702565415,0.041586924520191956,0.09455870909933162,0.06187137196972954,0.050120413074048235,0.05488973631279844
2019-10-04,254.1003875732422,255.3892969634482,247.9043788775967,251.89082460487228,1653545,0.5449803590458757,0.602926612871071,0.05468208579718086,0.059089560874172324,0.06827056869629593,0.061415789001493706,0.06863949988810802,0.4672885586097503,0.4631748932945839,0.5201699755733278,0.4290088890743436,0.3655198397231479,0.23594563489065853,0.05468464298020937,0.07134945794028229,0.061415789001493706,0.39659105051649557,0.06892749396425932,0.0953681047026018,0.33084992112349204,0.0749203010414816,0.40264509548233196,0.5553806606947449,0.45613478478125674,0.5273834741821943,0.5003124968468411,0.5376233142838848,0.05477810517727773,0.034518909517624076,0.08668725422225418,0.05586592343030116,0.039633156040680705,0.09560154990817768,0.061415789001493706,0.04492269460668314,0.05779497266806655
2019-10-07,254.9473419189453,256.4940328273852,249.90215136966938,254.73558153062723,924520,0.5332551639503452,0.5916275896778624,0.05469214252953219,0.059024896054834415,0.068322694753332,0.06099893090418491,0.06873942006264136,0.46711922150708707,0.46113059408289686,0.5249970856711509,0.44314320861531836,0.40610887851295696,0.3413141018146224,0.053615599754111974,0.07167639126321275,0.06099893090418491,0.42850680055575013,0.058745191709877055,0.09307160148560127,0.33183375050024433,0.06414164059489755,0.38380925284488226,0.5449803590458757,0.5553806606947449,0.45613478478125674,0.5332849865334643,0.5769170817390883,0.05457593565365486,0.031189964008191472,0.08668271973037991,0.055681530346182534,0.039307210058150334,0.08158691135961178,0.06099893090418491,0.03827314361180076,0.05850858176480647
2019-10-09,252.8759307861328,255.77598393938212,250.44539185259066,254.2845296374892,886300,0.5085533423456158,0.5676218035366897,0.05445807791402783,0.05885239339234292,0.06832003857591804,0.060583458261248675,0.06878798496635603,0.46587933197106873,0.45922014341687123,0.5263891698075323,0.4097935195789983,0.30683955278611375,0.3574437256978008,0.052710699216076504,0.07181933980468808,0.060583458261248675,0.3789494684857247,0.051019929156811646,0.08912338050773769,0.3308905929951438,0.0498447194265899,0.36869725383816065,0.5332551639503452,0.5449803590458757,0.5553806606947449,0.5273834741821943,0.539142529561424,0.05411492063720001,0.023705823092592938,0.08771740614305638,0.05528479319612854,0.03804197606758686,0.08095918180304154,0.060583458261248675,0.03322057571537823,0.05856311492351844
2019-10-10,250.62026977539062,254.4225728143395,248.7605600212226,249.95739820327228,763030,0.506839065977034,0.5659455550574447,0.05400718078601528,0.05857174136520238,0.06826005748971498,0.06011791808470121,0.06883484892731957,0.4637141649291304,0.4572115422025819,0.5253683606493907,0.3747666032735627,0.19874032320406673,0.30046213170913655,0.05177997447717248,0.07188473063683254,0.06011791808470121,0.3150664222931369,0.043602156239621076,0.0859342889639553,0.33007861344971123,0.054371277118158305,0.38812798154267425,0.5085533423456158,0.5332551639503452,0.5449803590458757,0.45613478478125674,0.5547323629652172,0.05435986705284473,0.015354046669959627,0.044396680785340155,0.054554753217573124,0.028073469479967864,0.07359357775061927,0.06011791808470121,0.028375293823067534,0.059328138300474044
2019-10-11,260.0109558105469,261.0236521134633,248.72373569212394,249.4970812069884,1988800,0.6068488460579367,0.6615554744203775,0.0547440621903044,0.058832133651437676,0.06844151523327363,0.060078638481877805,0.06902522009810838,0.46721111920615294,0.4563802964004163,0.5376133782101066,0.5256533261717988,0.648775111593333,0.38337104676503647,0.05164684825546297,0.07195242938356922,0.060078638481877805,0.6471523827180471,0.04212898801703772,0.09252892377041394,0.3321949980216891,0.12835085258477366,0.48179783744450355,0.506839065977034,0.5085533423456158,0.5332551639503452,0.5553806606947449,0.49167221425576585,0.05530330414660088,0.034251866187552354,0.09048104697832433,0.0546181857571626,0.030438189938584614,0.10793707932489237,0.060078638481877805,0.02743105056891583,0.08249963929462352
2019-10-14,257.13861083984375,260.5450413467857,255.94177206504037,259.6243874904366,1017795,0.5022535918419304,0.5614551820885708,0.05499784282436689,0.058911167730633075,0.06854272715616701,0.06000146656442801,0.06932304042414461,0.468405084121576,0.4559801248338519,0.5420967411186669,0.4797118998625843,0.5111222120892931,0.45316589804107205,0.05146293550070174,0.07199701279423286,0.06000146656442801,0.5512503314327024,0.04043503844246861,0.08757241069606145,0.3311119099105486,0.04033144762295701,0.35912575000778213,0.6068488460579367,0.506839065977034,0.5085533423456158,0.5449803590458757,0.5003124968468411,0.055656299931803224,0.036094716899198125,0.09794567645179121,0.054694530401195304,0.03156553395917766,0.10746223504002714,0.06000146656442801,0.02633729838868808,0.08389760205109774
2019-10-15,262.3310546875,264.91808921020373,256.3099719172512,256.67822776000486,2019925,0.5696029552038508,0.6264572818459929,0.05580776886228638,0.05926807201360232,0.06877216947382929,0.060076153649747,0.06985360296228962,0.4721868866103237,0.4564988029556723,0.5516531846989743,0.5492807082823795,0.759962430946024,0.6449120485772253,0.05173768668859719,0.07184366315352575,0.060076153649747,0.7246569786644634,0.04357248532386329,0.08873531831392065,0.3332614161990404,0.08497071053454176,0.43407789350164844,0.5022535918419304,0.6068488460579367,0.506839065977034,0.5332551639503452,0.5332849865334643,0.05651417615014976,0.04907033912191924,0.10580744201846856,0.055024070614663356,0.04114923986902752,0.11480228528601634,0.060076153649747,0.028344748310093624,0.09063931687319868
