Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-06-27,2696.099853515625,2731.572883427059,2690.0035282391623,2720.485154621476,320678,0.42357995780347735,0.45307632784676444,0.3237966815481843,0.3218147550562368,0.31630308543173535,0.3278100271340727,0.33018986392232774,0.42953423249764955,0.4627880570376929,0.4505458458109374,0.24786756823276093,0.03670534254508627,0.08323123283106715,0.2851459184968555,0.374003435088594,0.3278100271340727,0.20206308275787274,0.08317742747832706,0.06473251924322734,0.05271683701230134,0.04559123909790925,0.3601875246668591,0.43402458296300817,0.39915115946804264,0.4600056121890888,0.46067431569547357,0.4672914972096332,0.32140879285184676,0.14160745973092845,0.04724444793060535,0.3283079994798027,0.1272866799922787,0.014879243294161824,0.3278100271340727,0.08073115616539611,0.0686664571861933
2018-06-28,2679.37353515625,2705.9686840934924,2648.8537645552715,2696.100293152057,532529,0.43141399523931123,0.4610101806187026,0.32058780632159506,0.32002873011126204,0.3154320383324766,0.327542978456943,0.32927893900941035,0.4172425969464255,0.45550205151540035,0.43242857112325234,0.2115504664081139,0.16471628138385788,0.11368274299260071,0.2859807286112686,0.3725663168952745,0.327542978456943,0.15764648755961855,0.09291466685779394,0.07124971891994092,0.04995332065295227,0.07357703462920755,0.3729526697932828,0.42357995780347735,0.43402458296300817,0.39915115946804264,0.43377868833425237,0.45585379751056065,0.31730989474248283,0.15406421678759483,0.04701184067499028,0.3251393509818516,0.1470930470627336,0.011983365019511468,0.327542978456943,0.08941049891770528,0.05906502636356676
2018-06-29,2646.9482421875,2693.775603706689,2633.879319238752,2682.7641533384467,398443,0.40689657615561453,0.43613002749679747,0.3165168036016064,0.3176792563702382,0.314254647435231,0.3261285401189465,0.3282515502110363,0.40214352883763166,0.4463667709365345,0.4107166911442096,0.1495492117966653,0.06026268760721688,0.07580379629491248,0.28846584264053143,0.3670245175025704,0.3261285401189465,0.13354368465484456,0.12737754856895322,0.07875998071864962,0.047885632792257125,0.0798018011734598,0.339894923982658,0.43141399523931123,0.42357995780347735,0.43402458296300817,0.4600056121890888,0.45506558345278886,0.311662891150665,0.14485925148774836,0.02641324509592795,0.3212533180802594,0.17131379891046586,0.015115865899954414,0.3261285401189465,0.11995609988446283,0.03334691256079442
2018-07-02,2602.673583984375,2688.2126476828207,2592.690963010537,2651.9014848159454,236235,0.387671223522327,0.4165161086909134,0.3112065189501697,0.31455231772260683,0.31265849439118365,0.32429384420503193,0.32690703083032313,0.38291138949195636,0.43484698786506093,0.38272083852877664,0.08187520942738685,0.03529680242798869,0.07531912456359363,0.2921095976023564,0.35938690890843883,0.32429384420503193,0.1133456572326382,0.17604894343483574,0.10441612163744482,0.04665971028446726,0.14657522466426376,0.315781011855816,0.40689657615561453,0.43141399523931123,0.42357995780347735,0.39915115946804264,0.42619852142593223,0.30576475287196725,0.19721750259962909,0.039192850301519,0.3168281358748857,0.21693223570526585,0.030877785223397146,0.32429384420503193,0.16292497506459552,0.0450505728687995
2018-07-03,2627.24951171875,2655.6736666783813,2615.742808921293,2632.850585210969,289618,0.4964556757011942,0.5263054265506235,0.30809813598375185,0.3122597590529256,0.3113830108167299,0.3227873073332891,0.3257956366325536,0.37289473325902894,0.42343765947724726,0.38401765958642414,0.17588149706538278,0.14195329726628642,0.06748649360880074,0.2935852766127747,0.3547362422351374,0.3227873073332891,0.2277933748932801,0.20264768193469485,0.10594091551028054,0.04816265957166469,0.04454928564603163,0.3918107295624078,0.387671223522327,0.40689657615561453,0.43141399523931123,0.43402458296300817,0.44200963060337783,0.3016640913311147,0.16412793100933443,0.10808962410411711,0.3132085736069815,0.2231613038415782,0.060006484042160295,0.3227873073332891,0.18613003763589323,0.0526302147693621
2018-07-04,2635.74609375,2651.1774160713126,2602.711558955237,2636.660505271138,266759,0.4706470067639083,0.5005180796933111,0.3060055056579652,0.3103658041190849,0.3102467699947007,0.321154415603108,0.324735386627576,0.36735509917288567,0.4130970975270503,0.39656578136889103,0.20696989365591448,0.17882741519802337,0.10828403362717935,0.29397190061887585,0.3509919344877762,0.321154415603108,0.2802681172952414,0.22073509426826576,0.1049790009925857,0.049546983919265666,0.05968132741807238,0.4000473795753514,0.4964556757011942,0.387671223522327,0.40689657615561453,0.42357995780347735,0.46067431569547357,0.2989394904881029,0.11883091963061967,0.1195160869856441,0.3097319544869853,0.2066681283579161,0.06378369964605678,0.321154415603108,0.20162072827654703,0.04977172380891024
2018-07-05,2671.524169921875,2680.782889959961,2635.784535698584,2652.5873842088063,273797,0.5136305758943125,0.5433783943674406,0.30599080782543386,0.3094448910236971,0.3095307981864105,0.3198052425181192,0.32386676974496365,0.3702340460094157,0.4054550954233368,0.42824890351713374,0.32714709212597554,0.3430457618093607,0.2141789379642214,0.2930860331680852,0.34918659947504904,0.3198052425181192,0.3757393075233147,0.22491409859159667,0.10228755983640435,0.050967831401075483,0.05235435742977144,0.4346754746705205,0.4706470067639083,0.4964556757011942,0.387671223522327,0.43141399523931123,0.43377868833425237,0.29858513995190217,0.10601266677376266,0.15285209665101807,0.3074474592832178,0.17699851172903133,0.09322307220468391,0.3198052425181192,0.2048190681115233,0.06034820183939173
2018-07-06,2771.618408203125,2796.689473754162,2656.473979702182,2674.2295658862627,1032128,0.6129524045247604,0.6407659865114361,0.31062147420017366,0.31084822816069735,0.3098940072106987,0.31982329448317853,0.32335430917096736,0.39110466423971435,0.40391185537773666,0.4998529568762159,0.560465367106154,0.823421403714324,0.4486687639773527,0.29312136458943666,0.3491856581496028,0.31982329448317853,0.5994595771957585,0.22506907841131416,0.14970105285099777,0.056323976536724885,0.2124729741564414,0.570113395394662,0.5136305758943125,0.4706470067639083,0.4964556757011942,0.40689657615561453,0.4600056121890888,0.30421323074100404,0.2944787958152597,0.23458351977758582,0.30743775710610327,0.17666299234250837,0.18748911111041078,0.31982329448317853,0.2049632897629511,0.12149109285287578
2018-07-09,2752.110107421875,2791.2789266827726,2741.1747484845205,2789.030943729286,314206,0.4279441780619754,0.45749801143455887,0.313421201810644,0.3116873112128771,0.3100381133661733,0.31981589219883677,0.3229353021361482,0.4045805850933777,0.4056282938770179,0.5381240345534675,0.5152499187483539,0.7327693711208554,0.6392774683857708,0.2931106937956734,0.3491819640532507,0.31981589219883677,0.5559125232504372,0.22503983404005434,0.14647256666854463,0.05469342980367253,0.05881693463195949,0.34041534861123957,0.6129524045247604,0.5136305758943125,0.4706470067639083,0.387671223522327,0.39915115946804264,0.31095937015826125,0.2962591324755018,0.19532020772363398,0.3078727776243845,0.18665091920045485,0.1798415195257024,0.31981589219883677,0.20493455501766455,0.12185546817412309
2018-07-10,2730.773193359375,2777.4863313784804,2724.143475641029,2777.4863313784804,470962,0.4249747245628259,0.45448996802023767,0.314671366341581,0.3119725039349317,0.30995250640000194,0.3188499504397639,0.3223242539941009,0.4117844305880953,0.4085789819936081,0.5526150533231932,0.46778496305705786,0.6666888202412292,0.7506414540865944,0.2911594698501918,0.3492971920774715,0.3188499504397639,0.5170767558874654,0.21618892808270565,0.14517308246397398,0.052249410432649065,0.06511919777737517,0.32385195924618576,0.4279441780619754,0.6129524045247604,0.5136305758943125,0.4964556757011942,0.43402458296300817,0.31563282731097325,0.2518189764297501,0.2234541211621579,0.30816661902696035,0.19113830516895147,0.181475833324156,0.3188499504397639,0.19673409254516766,0.10643929408714635
2018-07-11,2725.45556640625,2746.9564265672157,2715.745391281489,2739.519798355991,377121,0.4491084864552331,0.47887489362430874,0.3154248635663742,0.3121127391456561,0.3098144154301081,0.3177365679882505,0.3219644929418069,0.41683872528256155,0.41204634946377355,0.5586812575217532,0.45598148459796534,0.6550010735759185,0.6926888462718659,0.2886971508675795,0.34965796898648455,0.3177365679882505,0.5152780225583036,0.2040323273871237,0.13236026421637348,0.050292371373829574,0.02677022454882533,0.37790336217518355,0.4249747245628259,0.4279441780619754,0.6129524045247604,0.4706470067639083,0.42357995780347735,0.31968265793916506,0.16271749927198306,0.2295157155133528,0.30884645555285234,0.19761558569109344,0.1777571629989108,0.3177365679882505,0.18558320449971116,0.10585838562402966
2018-07-12,2696.364013671875,2751.1951813130568,2684.9198912310057,2750.424538405126,456469,0.41283189648825636,0.44216676097002006,0.31467837947373295,0.31158903415588973,0.30937624535411223,0.31628090995872155,0.3214828286445749,0.41592676833942627,0.41462053814215927,0.5481946667585149,0.3932642972676934,0.5097175994687843,0.6159378279458115,0.2858236641337607,0.34976002441942744,0.31628090995872155,0.456235385359093,0.19120119089923418,0.13885070323840495,0.04792356225914153,0.0890592743667989,0.31072916784870175,0.4491084864552331,0.4249747245628259,0.4279441780619754,0.5136305758943125,0.43141399523931123,0.32080402402280844,0.12036770967561265,0.24164660947657765,0.30923993085118145,0.1979693963487146,0.1820649192762251,0.31628090995872155,0.17375872766887707,0.1087630606685885
2018-07-13,2663.264404296875,2715.514024296307,2654.0938301418696,2712.662683536406,310931,0.4061739850157969,0.43539449420426535,0.3125460145030735,0.31037202996769964,0.3086076748202946,0.31444077206092597,0.3208056856386228,0.409638574704272,0.4153028661983706,0.5259828002112857,0.32942629797862577,0.3444178547113688,0.5050459726687325,0.2827227564555419,0.34932085173858946,0.31444077206092597,0.38470213591606833,0.17971603901715952,0.14233147721809833,0.04631001087484365,0.08185898891855962,0.3174138943854323,0.41283189648825636,0.4491084864552331,0.4249747245628259,0.6129524045247604,0.40689657615561453,0.31591250754507594,0.14812860281126708,0.030085035241000764,0.30961778994135764,0.1938990059497244,0.1822928494560005,0.31444077206092597,0.1630450591140002,0.11231744846743338
2018-07-16,2640.22265625,2671.048373193958,2632.7860272953685,2670.2777302703594,183060,0.42123859771045796,0.45070220997928373,0.30977143385139416,0.3087498911023212,0.30762727970894965,0.3125757582171937,0.32005239554817094,0.40099713200493947,0.41395637846143507,0.5021629769546996,0.2888635384849891,0.2293471592308995,0.3585805528315351,0.28043779151792125,0.34795875164035,0.3125757582171937,0.3401297373800072,0.17580484211471323,0.13341941060505166,0.04536003574721221,0.041196412535189936,0.3495859010790617,0.4061739850157969,0.41283189648825636,0.4491084864552331,0.4279441780619754,0.387671223522327,0.3108614776677466,0.1699836122029666,0.029745010060440114,0.3104873730080214,0.17264782887067626,0.17069293840815908,0.3125757582171937,0.15901977127047082,0.11279398401034327
2018-07-17,2688.46484375,2708.5015587591124,2619.068414329777,2631.745452158418,318577,0.5331592983624854,0.5627068632273168,0.30978926794955264,0.30835508286027913,0.3071919293800997,0.31142079722943417,0.3195211650383112,0.4032773248153123,0.41337851731098557,0.5111872311537531,0.4059531707148535,0.470269074349101,0.345006509227347,0.27799181035683757,0.34821724604624626,0.31142079722943417,0.48317568415755924,0.16398747048917087,0.15197841338792278,0.04701326543275487,0.13027270681321143,0.5013478179793066,0.42123859771045796,0.4061739850157969,0.41283189648825636,0.4249747245628259,0.4964556757011942,0.3089515160438182,0.13918952502573734,0.14290357007804427,0.3119050329645177,0.15204350419870358,0.18160798734769185,0.31142079722943417,0.14831504533050638,0.12785910351349947
2018-07-18,2701.9892578125,2708.809522052142,2676.5966144311265,2697.2498797105254,211820,0.4781150315062798,0.5079963061750684,0.31043080483094343,0.30829889965658575,0.30691567336478776,0.31040188880435854,0.319074755897573,0.40791915951732743,0.4139327226321961,0.5244785429429925,0.4356162739387652,0.5378101189335538,0.4115518368232519,0.27528657767653153,0.3490304027845601,0.31040188880435854,0.5355062785727672,0.14853733326252136,0.1392048922344992,0.04811248826425761,0.02900145477996793,0.4097797882124282,0.5331592983624854,0.42123859771045796,0.4061739850157969,0.4491084864552331,0.4706470067639083,0.3078921566198951,0.1082851419054336,0.14987624548298922,0.31343913035428755,0.1302359540929626,0.18190402724170232,0.31040188880435854,0.1345111873115522,0.1291684373437978
2018-07-19,2659.56591796875,2703.4154258726094,2651.011706100848,2701.9127097729097,147907,0.39193584743212384,0.42087487612558283,0.30897641700247114,0.3072982108948734,0.30620475753123133,0.3090583445397547,0.31843415912279455,0.404416692207297,0.41360909752386293,0.5141721534957026,0.35422169651394114,0.3259475809657937,0.444791567151171,0.2728613582253708,0.3488820019184194,0.3090583445397547,0.4160691708419748,0.13852280344404339,0.1379320350698541,0.04734493679915009,0.06592527846580512,0.3291513244053465,0.4781150315062798,0.5331592983624854,0.42123859771045796,0.41283189648825636,0.5136305758943125,0.3062309490503368,0.10224222680537239,0.16326949659707743,0.31316219426032027,0.1351498799950924,0.18835604007005965,0.3090583445397547,0.12540519658519836,0.13534770422961967
2018-07-20,2602.42236328125,2688.7729332018603,2560.075575837369,2660.25914743847,560441,0.36788674801709564,0.39623521195172845,0.3051625579194472,0.30510938027608786,0.30492164834068675,0.3069979738545,0.3175993062778053,0.3919575521569795,0.4106218270989409,0.48289895418717077,0.2640123077679644,0.17430278640204575,0.3429510221428491,0.27082598809885494,0.3468545833559063,0.3069979738545,0.2564466411323345,0.13851539904197596,0.17675926475841156,0.044436573363637745,0.20707886133053352,0.3010810702434866,0.39193584743212384,0.4781150315062798,0.5331592983624854,0.4061739850157969,0.6129524045247604,0.3034843053137167,0.17179651788338832,0.18988205015855422,0.30924385469204246,0.1481713581668678,0.11012905030569606,0.3069979738545,0.1248528738007619,0.1468847767477868
2018-07-23,2439.43115234375,2610.013007096212,2378.9742638316857,2607.0845269007427,1902639,0.1968507028626664,0.21667958164941006,0.2945518505702197,0.29947110409661476,0.301977263799897,0.30342793752747826,0.3157625886939104,0.35381435384552073,0.3998792054723713,0.39184529838460774,0.09719432704089696,0.13942245291306796,0.20586778434051728,0.2778156825931477,0.33210038983923057,0.30342793752747826,0.012989066882036914,0.23540717175937853,0.26648199658108906,0.03456298149833922,0.421815590816381,0.10417837417362069,0.36788674801709564,0.39193584743212384,0.4781150315062798,0.42123859771045796,0.4279441780619754,0.2944198045612027,0.483151744204933,0.38398132887642983,0.3020026551568163,0.3089359196180724,0.2554238237196338,0.30342793752747826,0.20766323767819245,0.23676395990184476
2018-07-24,2395.350830078125,2470.257283459643,2337.93793316159,2445.8665105646082,1620867,0.38208744159049285,0.41080218175215827,0.28401881562076203,0.2933586951076259,0.29868545172936734,0.2995075768244827,0.31368290691146966,0.3171129890851689,0.38324804344744823,0.3227094054159877,0.06592987941898541,0.11947288684766248,0.13482085691755819,0.2837285974201275,0.31778254471368517,0.2995075768244827,0.08219903304000788,0.3267029270851087,0.29802649652015567,0.026151622735099928,0.2345378452824108,0.30611187413672863,0.1968507028626664,0.36788674801709564,0.39193584743212384,0.5331592983624854,0.4249747245628259,0.28118751063535186,0.6145084388898677,0.30217503359317266,0.2942347506603663,0.4228929735243358,0.2559142742401015,0.2995075768244827,0.2845593267946673,0.24027637444438682
2018-07-25,2396.73779296875,2438.930488296751,2359.438566768826,2425.251577939271,964916,0.45961029042275386,0.489441731271266,0.2756567157465065,0.28783300573738624,0.29553729501833753,0.2958711245688423,0.3119150979709548,0.2900388704910619,0.3640142758974241,0.2921528591667272,0.0690143584198785,0.12255297833902024,0.11701400231336981,0.2871955760134435,0.30665838376743204,0.2958711245688423,0.16809795576317027,0.39357431037975865,0.2996145707414586,0.03115897660953244,0.129803964830635,0.34726543604553844,0.38208744159049285,0.1968507028626664,0.36788674801709564,0.4781150315062798,0.4491084864552331,0.26740728548163173,0.5598382767166536,0.2864907648855249,0.28662211492144546,0.4767737137515795,0.2582516282886147,0.2958711245688423,0.33981467055622266,0.24113911025149545
2018-07-26,2417.314208984375,2458.31237520261,2364.371077359506,2375.1215085964272,1770364,0.49289152569768335,0.5227536753164113,0.26992138109583824,0.28327023866598977,0.2927286712374128,0.29268780125115657,0.3103442707027525,0.2742258924183807,0.34516444980466693,0.2966606206322427,0.11611563227683735,0.17035176599457372,0.12765662692714688,0.28866509546143077,0.29859372193864897,0.29268780125115657,0.24265844534792744,0.4380713389550578,0.3086666126887899,0.0403461380148318,0.15682628638597465,0.48382713472700095,0.45961029042275386,0.38208744159049285,0.1968507028626664,0.39193584743212384,0.41283189648825636,0.2564711116113868,0.39020666750806204,0.34104977743802734,0.2801597186418391,0.4939218219468352,0.27348923022776944,0.29268780125115657,0.37571537665644866,0.24556782571206998
2018-07-27,2469.10107421875,2495.6496822624395,2413.691929625763,2427.5249308886073,820125,0.546259086072211,0.575622415355781,0.26773501605582045,0.28028147688016997,0.2905740106344368,0.29052743151713695,0.3090259084160856,0.27296192252750606,0.329807797920425,0.3376731130095009,0.2260674990127091,0.2959789429172963,0.18839149329346944,0.2887461112350234,0.2941000517649166,0.29052743151713695,0.3311396591952546,0.45990878385036127,0.3107877858149355,0.044602110655216,0.12993037015461026,0.48087829914883135,0.49289152569768335,0.45961029042275386,0.38208744159049285,0.36788674801709564,0.4061739850157969,0.25045247585477926,0.13285120017096957,0.4077827814133621,0.27566317228754933,0.4835329853564549,0.3053206755909393,0.29052743151713695,0.3927809650768797,0.2587569063529049
2018-07-30,2473.724609375,2487.6347483696136,2446.7906834180676,2483.781534694939,317977,0.46498746077393804,0.4948418773161049,0.2662003660726732,0.27766791491208925,0.2885523989109254,0.2889610446853382,0.3080124226889823,0.2747304166902572,0.3179097508956636,0.37827973522995045,0.23547605191411183,0.32671760399995214,0.25864353751429237,0.28905012258482027,0.29057971814823613,0.2889610446853382,0.3507625397697796,0.4781469423511506,0.2911970057635175,0.046252226689078454,0.05077651772215768,0.38292144434050474,0.546259086072211,0.49289152569768335,0.45961029042275386,0.1968507028626664,0.42123859771045796,0.25200061440157356,0.1664538672676953,0.16626134958335428,0.2718073145137312,0.4691864976172159,0.307666162240707,0.2889610446853382,0.4071081311824597,0.2549479600960345
2018-07-31,2538.84423828125,2544.6626292873752,2459.159844772436,2477.6167029554545,753969,0.5666332434820773,0.5956310606164659,0.26799292952127574,0.27674960120225195,0.28729389635166075,0.2878871559119411,0.3073212226303757,0.28960453392487306,0.3116485284694204,0.44446029539644066,0.3587605038161294,0.4872518708533083,0.3676873060322161,0.2884012744644934,0.28908259659896784,0.2878871559119411,0.4376800632087728,0.48260938085321037,0.29642505914501255,0.050164888095202934,0.1322291412087944,0.5159667074897173,0.46498746077393804,0.546259086072211,0.49289152569768335,0.38208744159049285,0.5331592983624854,0.25847845873927694,0.24505079297307442,0.13037700911831743,0.26834231425968513,0.4139925340545751,0.32238063473252804,0.2878871559119411,0.410102077495557,0.269526364407187
2018-08-01,2528.016357421875,2568.822040833536,2510.098913799204,2540.0384593687145,463790,0.43947436989201066,0.4691575664015007,0.26892477733849013,0.27567239695351636,0.2859710417522296,0.2865785263482807,0.30664128032183063,0.3010815141215829,0.3091528421532881,0.4886705213381512,0.34422304725506475,0.5048403320971362,0.4395554834953033,0.2875325523393139,0.2873416417318183,0.2865785263482807,0.43153233587730633,0.48732945750407675,0.2872361522425416,0.04775808724059688,0.08265107964943488,0.37975736146362815,0.5666332434820773,0.46498746077393804,0.546259086072211,0.45961029042275386,0.4781150315062798,0.26440487805047413,0.21644898909098978,0.14741610186586004,0.2643133495180838,0.32466576516222717,0.3186561837531574,0.2865785263482807,0.41312882855055855,0.2691526356153566
2018-08-02,2515.14697265625,2540.0387737538167,2480.12129357804,2540.0387737538167,352679,0.4360414763536327,0.4656895563718119,0.26907336660071407,0.2744050492998,0.28456492060581323,0.28467895961397743,0.30586341506573717,0.30940336081282666,0.3089786564079783,0.5159266840089299,0.32653749868130405,0.47876006267873483,0.49187254623801135,0.2857452218842861,0.28537712122452347,0.28467895961397743,0.42538002178545936,0.48922157679675476,0.2793299269083233,0.04592788797239013,0.08546817245782276,0.35631945748883204,0.43947436989201066,0.5666332434820773,0.46498746077393804,0.49289152569768335,0.39193584743212384,0.268821425278181,0.13587283279977905,0.1723175274615471,0.2609688123092606,0.23992025108872045,0.3155080431135152,0.28467895961397743,0.4133300215034481,0.26386177948345846
2018-08-03,2505.01318359375,2529.596615544061,2488.4057923489963,2520.002149576097,311563,0.44045450435395694,0.47014719924687365,0.26872222741991475,0.2730260781651076,0.2831075251378526,0.2814404157296081,0.30477232798550924,0.3156445054005979,0.3102060276416119,0.5323820170338585,0.3122931911914352,0.45092292312711063,0.4793719338821993,0.2798816072322658,0.28503838068613063,0.2814404157296081,0.4248603281683383,0.4656102109593487,0.2621679803692549,0.044311056874989097,0.05045479583123153,0.37413715818405036,0.4360414763536327,0.43947436989201066,0.5666332434820773,0.546259086072211,0.36788674801709564,0.2704426360172869,0.10452496335106773,0.15336444249359707,0.2587129543590393,0.18168786991459923,0.3059146930466043,0.2814404157296081,0.39123912663133714,0.22469053522403976
2018-08-06,2540.886962890625,2550.0575387995577,2505.3988171740193,2526.93825014317,338084,0.5167342455945024,0.5464562180112793,0.27010516126581685,0.2725754743990948,0.2820839979752874,0.27887461671362407,0.30368175944088144,0.3283597076183592,0.3139723688546655,0.562191434117386,0.38406368812690267,0.549466853178573,0.49472770044697734,0.2742603236045364,0.2858129799180818,0.27887461671362407,0.48262709793243935,0.43738454385903625,0.2482527189870742,0.046065516566074785,0.05582914978320929,0.42718632389404837,0.44045450435395694,0.4360414763536327,0.43947436989201066,0.46498746077393804,0.1968507028626664,0.27347460296877335,0.06020586819206112,0.16489979377548733,0.26106252652002615,0.1958490392950281,0.14413514113900744,0.27887461671362407,0.3659651799224436,0.23289363712647526
2018-08-07,2541.387451171875,2566.202113240422,2518.4993962227068,2546.203968970321,248242,0.45802212907684625,0.4878454484807026,0.2712347212583785,0.2721770376486536,0.2811058648298194,0.27657408401383654,0.30255034503105493,0.3397165818172443,0.31947243198449315,0.5825466333292247,0.3850537257696303,0.5590900329842802,0.5223688484073239,0.26906230465459846,0.28667627401596923,0.27657408401383654,0.49494161874610876,0.4103609155636218,0.2367254771306255,0.04735374843340508,0.06149591346328278,0.3929011951547073,0.5167342455945024,0.44045450435395694,0.4360414763536327,0.5666332434820773,0.38208744159049285,0.2735894133801324,0.06287582926811647,0.08492374459450658,0.264444526797358,0.17550733712958919,0.11033773983333374,0.27657408401383654,0.3420465010873839,0.23283001492082592
2018-08-08,2542.38916015625,2560.383556600902,2533.1414465810312,2541.5799475893755,234708,0.4588418164239476,0.48866940361917705,0.27218482905422847,0.27183724488935407,0.28017660893217605,0.2743503144261885,0.3014610951987911,0.3499688807604411,0.326117586742949,0.5959908702573153,0.3871795360852709,0.5856680874165717,0.5687339971668657,0.2635431768874325,0.2880394030701052,0.2743503144261885,0.5090800639688352,0.37927685987527465,0.215291856878273,0.04857174669766881,0.023275600193415315,0.40312447228222476,0.45802212907684625,0.5167342455945024,0.44045450435395694,0.43947436989201066,0.45961029042275386,0.27423825697494053,0.07044977038315493,0.07986409037322388,0.267817605142588,0.13320840396629977,0.11048551576832753,0.2743503144261885,0.3149866120965881,0.23311645082166607
2018-08-09,2528.74951171875,2576.760420641944,2513.837494243107,2547.745786624069,440547,0.4349016830858347,0.4645374671130332,0.27231230105571447,0.2712230295699967,0.2791405625984745,0.27231424434906504,0.3005306225466098,0.3566372255757844,0.33289398101187756,0.5975317208137345,0.36220232518002815,0.7064570840954065,0.6227535640183872,0.25878525442402983,0.2889717605920602,0.27231424434906504,0.4997943950652424,0.35347883811022746,0.21410059670461926,0.04628556351973455,0.09049940336595833,0.36716086372546475,0.4588418164239476,0.45802212907684625,0.5167342455945024,0.4360414763536327,0.49289152569768335,0.2748523279050817,0.06261334773142332,0.0805998318295751,0.2703982881379189,0.07577721695811689,0.11775989472996443,0.27231424434906504,0.2925633817639867,0.23188959872753298
2018-08-10,2558.072021484375,2573.947340820587,2514.106993619188,2543.0444846143146,356538,0.5054059619167831,0.5352112941271187,0.2737742724407862,0.27132101334355113,0.2784530652828984,0.27103643687721674,0.29942383068131223,0.36805584084017523,0.34081560698115954,0.6109776022892245,0.4280530069634273,0.9310227588913003,0.7507337869537022,0.2555636427427041,0.2898087436588108,0.27103643687721674,0.5591699934758229,0.3349159541147465,0.21137789029778017,0.0481357887576645,0.08342836656685204,0.4289870011136076,0.4349016830858347,0.4588418164239476,0.45802212907684625,0.44045450435395694,0.546259086072211,0.2772476079175848,0.03730951633446405,0.087694629635406,0.2724587286361529,0.061533970177701,0.09982739915954779,0.27103643687721674,0.27661416790748355,0.23426012816899275
2018-08-13,2549.4404296875,2579.341407444673,2525.511933528085,2543.121196464721,293422,0.44317667679120126,0.47289452354844047,0.274543511675906,0.27121687810250406,0.2777018871013323,0.26993367444983307,0.2983226795357674,0.37632175874706797,0.34896302347440666,0.6136285528545896,0.4105781656182848,0.8722179807475354,0.8493341968562051,0.25297390221045324,0.2903273890627981,0.26993367444983307,0.5533963878433127,0.3206854311781727,0.2056974991278698,0.04661309891881455,0.07261721130402228,0.41314609991662254,0.5054059619167831,0.4349016830858347,0.4588418164239476,0.5167342455945024,0.46498746077393804,0.27763374430636883,0.03917515971122022,0.06420377480470797,0.2742121992613799,0.028391944087124497,0.10312213215821794,0.26993367444983307,0.2643675974647115,0.2331822108455122
2018-08-14,2517.18896484375,2568.552227712597,2507.3632700032654,2556.221943991204,249075,0.4046161090475662,0.43380827502560537,0.2736630627672738,0.2704002860073815,0.27664148977320724,0.26785312838782493,0.29706081920440125,0.3778262588435456,0.355810420293344,0.5983653441508986,0.3480761705783242,0.7161959032087127,0.8526852766467994,0.2471607157055406,0.292297015235496,0.26785312838782493,0.509756897965501,0.2846575084103156,0.20428223920176153,0.04532054426506824,0.08777316628844445,0.3310160078156783,0.44317667679120126,0.5054059619167831,0.4349016830858347,0.45802212907684625,0.5666332434820773,0.27654133156348004,0.06445524379315887,0.09493378484788913,0.2737106939524868,0.031797451567520126,0.06451687861404927,0.26785312838782493,0.23387681897719964,0.22552752886830224
2018-08-16,2529.750732421875,2546.550784553662,2493.1068146075395,2513.837032474389,274268,0.477948175591816,0.5078293683698931,0.27354132518120433,0.2699391148522403,0.2757545895211346,0.26576088873320497,0.29576480001135097,0.3819793392838257,0.36219780192016915,0.5929644198242701,0.37877590517095344,0.7057533792654859,0.7751711903165229,0.23952424012470486,0.2961917458941539,0.26576088873320497,0.5588364423212129,0.23066135633931845,0.19890651800470868,0.046743835963447014,0.07267390863990547,0.43093527619764627,0.4046161090475662,0.44317667679120126,0.5054059619167831,0.4588418164239476,0.43947436989201066,0.2759707843267687,0.0660760699315467,0.10171191090724706,0.27375085960879314,0.03161830530232639,0.06586326327290076,0.26576088873320497,0.18895170079215406,0.22551167366329225
2018-08-17,2498.655517578125,2558.303202906051,2493.4536779921345,2554.6812188974463,284947,0.40610679164716323,0.43532609077365925,0.2720017223128979,0.2688238264009515,0.2745759344985801,0.26380625564647536,0.2942341961024109,0.38040251798735947,0.36696240630706917,0.5739117945586351,0.3200852452294416,0.39060090807387254,0.6094491227573536,0.233211760996249,0.2989519359305675,0.26380625564647536,0.5014076025529788,0.18794617788931292,0.19989596726186837,0.04526512645458001,0.09557989480319456,0.30020415021621083,0.477948175591816,0.4046161090475662,0.44317667679120126,0.4349016830858347,0.4360414763536327,0.2746122256864528,0.10005610553459547,0.11797719994289198,0.27336894098297115,0.041983384460554475,0.07739783796239351,0.26380625564647536,0.15352683555332958,0.2236903884626796
