Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-02-14,2037.7388916015625,2076.188543475885,2029.7868721976554,2053.959069785318,1728651,0.3410367196212945,0.36624042211673663,0.4873319791736553,0.4629140991962731,0.44861857695657487,0.4552053770837172,0.41877494698127643,0.7952364535433472,0.7457088017984028,0.6611438689286647,0.77010572663291,0.8534259063469186,0.947754708858828,0.4929438508625884,0.40940865819924144,0.4552053770837172,0.7321977756390303,0.34792970126845707,0.20597466312048482,0.8883652432044606,0.16959796354628046,0.28368192290653815,0.44211959643160165,0.6201839701589434,0.3827684159477299,0.4038947829520785,0.3447330269012503,0.49242934893815926,0.41199333660777293,0.2664251796343703,0.4841740554390703,0.3079914887377048,0.3870040673352849,0.4552053770837172,0.3381826068859385,0.2857265016123423
2020-02-17,2035.52490234375,2068.4170733689907,2027.0306151089528,2031.3681000146314,1420851,0.3916786567587152,0.4181987431989464,0.49296355099389666,0.4686754868223686,0.4526771065479242,0.4603018537596764,0.4213727184081758,0.8020433561044655,0.7636342703595959,0.6417569528367172,0.7619922632371511,0.8444238626643688,0.9071817933515938,0.5011532063273633,0.41094047390975863,0.4603018537596764,0.7009048513165377,0.3642453389488532,0.2055975118353427,0.8838135333404848,0.14741029448920606,0.34459833521059896,0.3410367196212945,0.44211959643160165,0.6201839701589434,0.39519014991614054,0.7145068082160455,0.5021250095740756,0.3382716317582921,0.26728830637849466,0.48804586802686817,0.3288861695646645,0.22944962699178842,0.4603018537596764,0.3560313454106306,0.2862323080397285
2020-02-18,2019.0789794921875,2044.8777648357946,2007.964461866967,2035.5252887404001,1194605,0.36041896209680235,0.3861965522737309,0.4955483379895561,0.47301598211124496,0.45616524812911247,0.465109606841735,0.4239670510314081,0.7960508975779179,0.7766593479785247,0.6054099444439802,0.7014508440300122,0.7775550125165204,0.8346908777499804,0.5062985528488502,0.4152406112011539,0.465109606841735,0.6516884803330214,0.3657308634090439,0.20243497480105463,0.8799866047166849,0.1287634615695689,0.28256320154597775,0.3916786567587152,0.3410367196212945,0.44211959643160165,0.3827684159477299,0.3486323507694674,0.5106204433296715,0.10814333253108094,0.2751477907440777,0.4921884300353563,0.319482823009216,0.22599605156821695,0.465109606841735,0.35925546026872324,0.28841701468696007
2020-02-19,2071.26318359375,2085.7665436046223,2025.2683323559115,2033.3558070617812,1299800,0.5120694080003584,0.5393906572737233,0.503709971101281,0.47980855027505287,0.4608214648717993,0.47156781392463737,0.42702634863571487,0.8118357397398458,0.7905440580274246,0.6117859800531712,0.7778836347302648,0.9529603271576174,0.868861097598438,0.5156685007874537,0.41831638873851895,0.47156781392463737,0.7225517717402296,0.38066218287474896,0.21821776000280704,0.8841505265362112,0.22815567591689728,0.44627412936918986,0.36041896209680235,0.3916786567587152,0.3410367196212945,0.6201839701589434,0.4062823367538417,0.5139250576185271,0.15060721755241374,0.1653139486794224,0.49911979984725685,0.3416729224368598,0.24703540794756515,0.47156781392463737,0.3764629466660045,0.2973817937830284
2020-02-20,2031.5941162109375,2069.275590889939,2026.3982233306026,2062.2724309207915,1555224,0.31092229915652336,0.3350598608690254,0.5056069275064954,0.48381965319708825,0.46430316060680504,0.4767072644271271,0.4297531232194655,0.8020264812944854,0.7994987714555479,0.5752193814567066,0.6524448908516339,0.7477194239369493,0.8356624121113123,0.519544574486571,0.4246975597782892,0.4767072644271271,0.6340530900628971,0.37363963879305545,0.2191530767513289,0.8791683514724699,0.15444391388237635,0.24092643180775652,0.5120694080003584,0.36041896209680235,0.3916786567587152,0.44211959643160165,0.3884651695170443,0.510272379359349,0.13490156607636677,0.18770492121142635,0.5039483929518113,0.3123750841266843,0.2716783432794195,0.4767072644271271,0.37140146925001133,0.31067080584840595
2020-02-24,2001.6837158203125,2044.0190347366006,1997.1205430073364,2021.247514016112,1409245,0.3307228518959493,0.35558542589759967,0.503631709590676,0.485834489447477,0.46690041026334855,0.4805064569226575,0.4321358950646521,0.7767894042913888,0.801123203489391,0.5208494745455817,0.5710592403943401,0.4648928237260106,0.7283253156350022,0.5209370394299524,0.4310326396534179,0.4805064569226575,0.5675133804100766,0.3607857665527678,0.22130009021262886,0.8746538215412817,0.17558694900633703,0.27276451319116185,0.31092229915652336,0.5120694080003584,0.36041896209680235,0.3410367196212945,0.4038947829520785,0.5061259904535518,0.1831921212709442,0.1915454073052588,0.5068502728149281,0.274356830184776,0.2857208219102231,0.4805064569226575,0.35994519066894515,0.3181270771628046
2020-02-25,2018.3555908203125,2060.0129569606943,2011.2619805945594,2024.0483045811302,2237493,0.43376716065635895,0.46093486415680296,0.5039983912507306,0.48857561434650915,0.46981268690831396,0.4851328883222582,0.4347434113176193,0.7612939000973482,0.799021608557214,0.49321291758489993,0.6008660860088145,0.5729289544224516,0.5978603423131716,0.5220055499753367,0.43943609056912886,0.4851328883222582,0.5886387731952407,0.34197875703110003,0.23048039161525416,0.8818216519180607,0.18217561918280442,0.3148313261526507,0.3307228518959493,0.31092229915652336,0.5120694080003584,0.3916786567587152,0.39519014991614054,0.5041514988229223,0.18722237888057486,0.20051148560328572,0.5107562371132597,0.2182568993737422,0.2863376994422245,0.4851328883222582,0.3427093407775399,0.3164365114910346
2020-02-26,2020.705078125,2038.3259304118396,1990.117218190129,2023.0546133420328,2896154,0.40173900787137223,0.42845041603931366,0.5045660976472761,0.4911957112817074,0.4726695055112307,0.4898493020671775,0.4377413650017328,0.7469840901915014,0.7941994425664314,0.4730339930327118,0.6051245827367815,0.5881539676569467,0.5430814359117687,0.5219922226527722,0.4492142858210022,0.4898493020671775,0.5825032091609279,0.31723760720906363,0.2326420621282102,0.8910995091524879,0.17947899768656117,0.3249469083903351,0.43376716065635895,0.3307228518959493,0.31092229915652336,0.36041896209680235,0.3827684159477299,0.50433850213617,0.18618729707889564,0.19649438720489132,0.5151484851252115,0.11089464935531168,0.28465465265291273,0.4898493020671775,0.3193626354246254,0.31617589690415204
2020-02-27,2037.6484375,2041.9406968794576,1987.993817854059,2025.9012013035895,2446802,0.43401726304252564,0.4611876203586758,0.5069988213091188,0.494501882717737,0.47583796038981646,0.49470404915474286,0.44110797702710003,0.7405150408316649,0.7889218046269949,0.46965568241720657,0.6360845732595803,0.6838183535457671,0.618238687277188,0.5226557996046931,0.4585352242967213,0.49470404915474286,0.6074507313745885,0.29547663531944146,0.23825698028644132,0.8989378629268076,0.20329153203964934,0.3675857467227151,0.40173900787137223,0.43376716065635895,0.3307228518959493,0.5120694080003584,0.6201839701589434,0.5004727656017001,0.09203623256921173,0.1377405609359219,0.5148646261063415,0.10969146846658769,0.16997463211653285,0.49470404915474286,0.2988789008321749,0.31642109003072705
2020-02-28,1965.1771240234375,2014.560610822404,1947.330360855504,1979.9516212712183,3837330,0.2375487904774126,0.2581830531618996,0.5004821722158652,0.49355416210203695,0.4770700183258149,0.49783714008241076,0.443931069093746,0.6989142490862936,0.7755686496620944,0.4097582398338599,0.4526153704168873,0.16186694085364162,0.4771208783765906,0.5177554688751718,0.4704044411110071,0.49783714008241076,0.4234090107052662,0.2540682411471561,0.2663378308290716,0.8866449393110798,0.2736614571318655,0.2863467722813972,0.43401726304252564,0.40173900787137223,0.43376716065635895,0.31092229915652336,0.44211959643160165,0.4928347310173318,0.1968763836903973,0.2034267758095039,0.5091529105307065,0.15935837033633907,0.22321482259665765,0.49783714008241076,0.25774778932158077,0.3463084872037552
2020-03-02,1951.351318359375,2025.9010821440302,1935.4475011201705,1978.9573659199375,1707337,0.36508604693163055,0.3909887928082961,0.4936543463179146,0.4919383962270079,0.4779080462576109,0.501199874663301,0.4463201454123225,0.6573824297479242,0.7557702199744013,0.36195257346908843,0.42393375538501293,0.09788897321099468,0.30881264382040735,0.5078799213678584,0.4882146503827369,0.501199874663301,0.341250139371664,0.1861477305533501,0.29249809952344175,0.8811754687867032,0.38412831786282753,0.24660054982385143,0.2375487904774126,0.43401726304252564,0.40173900787137223,0.3307228518959493,0.3410367196212945,0.4870464443175139,0.27718550386207974,0.19737595679939438,0.5041271834413928,0.2176251932395343,0.2202970883949182,0.501199874663301,0.18942267662912288,0.34398468190183273
2020-03-03,1957.8577880859375,1978.5963571468944,1935.3121723123056,1962.6018648176384,1753148,0.41144052563090827,0.43831462796531345,0.48895187773922305,0.4908244479553677,0.4788759045002565,0.5008695233497292,0.4488835164104645,0.6257803095533345,0.7329950608997622,0.3398736803185266,0.4386702009558807,0.14280934630256503,0.12308396255692176,0.508064198485632,0.48732834218775456,0.5008695233497292,0.3655040950024357,0.18876363365574456,0.2871338257068632,0.8867916952908261,0.16356476275848356,0.31725307423160914,0.36508604693163055,0.2375487904774126,0.43401726304252564,0.43376716065635895,0.3916786567587152,0.48008912369301243,0.2906352713741263,0.18847614001057214,0.4996087821780538,0.24372425278286577,0.22261990895367045,0.5008695233497292,0.19201831843402303,0.22931534833538567
2020-03-04,1966.1710205078125,1974.484404505962,1944.619273492468,1969.0173777602638,1515878,0.41551618091158893,0.4424522686817539,0.48616067949013714,0.4902652569301228,0.48001367973572,0.5014134230873364,0.4514686726945415,0.6031535173216652,0.7098085317843126,0.33682248083219385,0.4579986886425621,0.19915556886297944,0.13588516847692914,0.507600042510601,0.48896418706693895,0.5014134230873364,0.3871664009088866,0.18363159044000382,0.27371599798804197,0.8916478250645913,0.10062937796900678,0.3232058448915502,0.41144052563090827,0.36508604693163055,0.2375487904774126,0.40173900787137223,0.36041896209680235,0.4738176409837365,0.25609073316588893,0.19258715913645078,0.49653078203603546,0.25753652701010676,0.22415571722399324,0.5014134230873364,0.18690272091984528,0.22639963401885968
2020-03-05,2004.25927734375,2040.9918940685372,1971.5930117226808,1974.4393692498168,2272645,0.4831306297951103,0.5105523057816391,0.48837547203301207,0.49183462682729817,0.4820592324696236,0.5029631875694325,0.45458301749070495,0.6015855576220368,0.6909151537446855,0.36866549091500045,0.539844691121349,0.4573138023521273,0.25927590437225084,0.5075569345250748,0.49221974637387556,0.5029631875694325,0.5039312342412584,0.175599107934292,0.28952078845100054,0.8989282652119504,0.27743585577585955,0.42458811339842517,0.41551618091158893,0.41144052563090827,0.36508604693163055,0.43401726304252564,0.5120694080003584,0.46997784710543977,0.14426706251905702,0.22193859938775834,0.49263272894700616,0.19702783988430808,0.20677924869487233,0.5029631875694325,0.17902837163518176,0.23571808326401478
2020-03-06,1977.9630126953125,2033.1751003319973,1951.1703712852734,1974.4389307668507,2479414,0.337886005356598,0.36298814177059824,0.4870765632494406,0.49182685792747866,0.4833670298536854,0.5038360961420723,0.4573803045887509,0.5867608699585626,0.6725465496742189,0.372557826054399,0.47609026326936105,0.27908046239526973,0.30605785134050895,0.5068160577543056,0.49484067579668517,0.5038360961420723,0.4069463003630289,0.16740983827615138,0.30871323939962186,0.8909854385815157,0.339598364663653,0.3429965725079764,0.4831306297951103,0.41551618091158893,0.41144052563090827,0.2375487904774126,0.31092229915652336,0.47144823979639405,0.14584074749399265,0.13144861588840082,0.48951265878352773,0.17969311745469888,0.19789358538772217,0.5038360961420723,0.1708395293788135,0.24103966795407153
2020-03-09,1917.058349609375,1960.5232064695872,1908.4738318995992,1933.7755683073592,2485118,0.25889179990533556,0.28067922754772157,0.47892530226567437,0.48849742838762933,0.48310062112795416,0.5028033709418417,0.4593479803020803,0.5457146507981826,0.6488423460987313,0.3329828039236794,0.35435671410240727,0.03937451473627461,0.251204930083133,0.5090153844025918,0.4902867035224067,0.5028033709418417,0.21895181627213375,0.18388798176180723,0.31866612921193327,0.8830243391321406,0.20943711779174834,0.27910045764031005,0.337886005356598,0.4831306297951103,0.41551618091158893,0.36508604693163055,0.3307228518959493,0.4675045068345984,0.2305682102248465,0.2074815570492489,0.48458945074043275,0.23569533514129595,0.23089324132032218,0.5028033709418417,0.1874566081720328,0.26577519491287677
2020-03-11,1947.3302001953125,1960.3876601991824,1866.9068183775014,1866.9068183775014,2861629,0.4671229119668162,0.4945213647559593,0.4759392848172873,0.4871220124241582,0.483601606849281,0.5026878815042813,0.46184484452749613,0.5267555072028154,0.6257176012372522,0.337280744840938,0.4199599755351713,0.36472553955527526,0.21941932999236394,0.5091681877652214,0.489879761720374,0.5026878815042813,0.31964688058124374,0.1852544604493913,0.34299193663010336,0.8921915951965269,0.3991405907350991,0.5959755637178668,0.25889179990533556,0.337886005356598,0.4831306297951103,0.41144052563090827,0.43376716065635895,0.4662938214700525,0.2374626533924447,0.22800466413560208,0.48045744174543037,0.22801337861799242,0.24244427986054432,0.5026878815042813,0.18882698070661338,0.2722306731435084
2020-03-12,1857.8250732421875,1918.4137377687734,1835.8668474678293,1899.7988011964096,3655780,0.19107315741631767,0.20880856395439212,0.46309852152552633,0.48098910383487486,0.48184487208081156,0.5000906281863456,0.46336933434964334,0.4699279968705783,0.5947446164894201,0.27906905430881884,0.2806958297167657,0.08593311852582211,0.1531117436377225,0.5167345522260405,0.47619098148864725,0.5000906281863456,0.12015748033147218,0.23729769868680278,0.37688600161521235,0.8804802687544682,0.36664139338717744,0.1967076321122911,0.4671229119668162,0.25889179990533556,0.337886005356598,0.41551618091158893,0.40173900787137223,0.45383390624301606,0.4221037155118127,0.31351888323375376,0.4709816523219658,0.31629374681317135,0.3096499710340479,0.5000906281863456,0.24127850451999144,0.318951777683822
2020-03-13,1837.2677001953125,1915.7031369045126,1706.1504934053366,1780.1581036329667,3667035,0.34707175867106216,0.37246353010340405,0.45042532638013644,0.4742923217726195,0.4796429921512677,0.4939896437577179,0.4644775895170977,0.4159630271607796,0.5581213448486937,0.23715994388537448,0.25472931072407573,0.36785226325681464,0.26587833022006685,0.5214072422374018,0.4584279397567691,0.4939896437577179,0.15339154494678472,0.2927174626062409,0.47002894800857625,0.8687328868115026,1.0,0.5286027012153343,0.19107315741631767,0.4671229119668162,0.25889179990533556,0.4831306297951103,0.43401726304252564,0.4346296725138345,0.4410352152187354,0.2532892658911522,0.4593242013501053,0.3524719964318333,0.2977043438999578,0.4939896437577179,0.2958646445581473,0.2519135770590149
2020-03-16,1754.765869140625,1842.6893401730792,1747.5368013324814,1807.2669520359038,2948679,0.19580421217711372,0.21385924836804515,0.43065262988079184,0.4637038394462494,0.47546450374359034,0.4848173514407807,0.46452173632093363,0.3362104640731308,0.5113176709968109,0.1616502204837232,0.1665794793572591,0.1300977419153847,0.18533048192181586,0.530126077496735,0.4298619584500411,0.4848173514407807,0.09985787325918909,0.38594835769826025,0.4845941410094557,0.8592867652336605,0.45572775172787544,0.15409140818133626,0.34707175867106216,0.19107315741631767,0.4671229119668162,0.337886005356598,0.2375487904774126,0.4089617305391333,0.5612248837403082,0.28536172478656247,0.4470832099219006,0.5377008089624131,0.3193298745560295,0.4848173514407807,0.3868026766376144,0.2818554694990979
2020-03-17,1810.9266357421875,1886.786618747753,1763.8472453718505,1767.1004139944548,3732382,0.5396018779920888,0.5666591390155332,0.4213926387552248,0.4571415324071026,0.47285417652324274,0.47807576527989115,0.4654000826790636,0.30128530060462627,0.46620893488645415,0.17422185344979474,0.2782090097305774,0.30819304504284484,0.26163243345507203,0.5302489336457158,0.4157710835701213,0.47807576527989115,0.24182683559005544,0.42246909067710725,0.5212984390362488,0.8712434869205411,0.5800107689602844,0.4840029176911888,0.19580421217711372,0.34707175867106216,0.19107315741631767,0.25889179990533556,0.36508604693163055,0.3967564548360818,0.5282841676994763,0.3879940566317929,0.4389137926671882,0.5807521313440311,0.3782925276035247,0.47807576527989115,0.42071792837807725,0.31562776524201674
2020-03-18,1738.4100341796875,1864.9187141921495,1725.352464951455,1838.0356196895013,3910994,0.21753241345150326,0.23698375725853715,0.4055165293218123,0.4472199972449356,0.468532938838424,0.46924456047651747,0.4654958285770251,0.24237435687437758,0.41719145999424834,0.14523009279585095,0.2061734334718172,0.08796677906224633,0.165547597180098,0.5341975615517975,0.3931515808664129,0.46924456047651747,0.18505312237458146,0.4909559584004082,0.560124945491454,0.85871457997129,0.6927768689452114,0.0,0.5396018779920888,0.19580421217711372,0.34707175867106216,0.4671229119668162,0.41144052563090827,0.37273038257893365,0.3830129524457636,0.36828775734245495,0.4261470893080865,0.6726518011885453,0.4032551769307743,0.46924456047651747,0.48498580906379135,0.3388580501031196
2020-03-19,1661.149169921875,1715.9996681132536,1587.9548712819733,1711.752635648227,5095006,0.19786596915624374,0.2160585467414079,0.38379351459488936,0.43398581743883285,0.46244925501901857,0.4586057409752243,0.4645509754461689,0.16314856994334692,0.3605880467393359,0.08896393595558089,0.1444091974130528,0.15475427719126497,0.17401219891501377,0.5429469411401554,0.3615161536581532,0.4586057409752243,0.1566466231493131,0.5961429200632538,0.6030241176174603,0.8423926791757695,0.663650957012885,0.15095236964944567,0.21753241345150326,0.5396018779920888,0.19580421217711372,0.19107315741631767,0.41551618091158893,0.3501124153691034,0.5129096286906799,0.3652749853883091,0.408401984083002,0.8029384156731305,0.42154662892632583,0.4586057409752243,0.5833215801801865,0.36492752861740385
2020-03-20,1853.98486328125,1878.5636510936893,1671.722025002371,1671.722025002371,4252245,0.9154581223427165,0.9234546730897898,0.3889334653385679,0.432473987471203,0.4614259998671244,0.45214753389232204,0.46595392214680786,0.19381166220012364,0.322035622257791,0.2228510988723471,0.412789261537315,0.5888179321648898,0.27035087261007507,0.5321735981448112,0.35998209764046346,0.45214753389232204,0.4118857637837868,0.5747415491526372,0.6849571708714924,0.8560147869904116,0.9773427044952802,1.0,0.19786596915624374,0.21753241345150326,0.5396018779920888,0.34707175867106216,0.4831306297951103,0.3520349093815158,0.5506169517818772,0.790148254917665,0.39965954387731023,0.6991829977870742,0.7563287962244964,0.45214753389232204,0.5587629817335948,0.5870375899467885
2020-03-23,1689.5233154296875,1793.7575158452014,1671.7217816612088,1762.0851212104633,3574673,0.0,0.0,0.37384045048802605,0.4221281718135373,0.456330514503585,0.44198009488928586,0.46520457584750763,0.14499370155933733,0.28047852659398237,0.20056495681432457,0.28229637483939035,0.21862308224138446,0.3152052513049473,0.5307192290069077,0.34053197306596117,0.44198009488928586,0.23527975286344038,0.6244157158323166,0.7389377665443735,0.8445632876040663,0.6195208591768272,0.07978164053610237,0.9154581223427165,0.19786596915624374,0.21753241345150326,0.19580421217711372,0.337886005356598,0.3445319366451138,0.6076974146981889,0.8984330150243537,0.38287913037828447,0.6675512029031967,0.8560868601763655,0.44198009488928586,0.6013241789087378,0.6686869145160519
2020-03-24,1832.433349609375,1871.3799351960142,1744.0128250731227,1784.6763365385582,5788124,0.7746491329249017,0.7930380245163127,0.3784543389014183,0.42051866835530116,0.45500831477216575,0.4369494323166223,0.46605139054462436,0.17660009039532626,0.25417020232043086,0.3136676109149174,0.41742774591282594,0.5403065355885602,0.4475655476245573,0.5240535933993129,0.33744052309592837,0.4369494323166223,0.4209463603878506,0.6170243159241798,0.788807058055068,0.8631055985886208,0.594743325992404,0.49600000538134575,0.0,0.9154581223427165,0.19786596915624374,0.5396018779920888,0.25889179990533556,0.3470052348012535,0.6418356222668492,1.0,0.377955943640062,0.6105238357606958,0.9739623890431062,0.4369494323166223,0.5912367745619246,0.7585875157565324
2020-03-25,1886.922119140625,1932.82674297995,1808.75793524497,1816.348478361834,3959038,0.5294592358352048,0.5566327271061398,0.38850836846983405,0.42202786145659954,0.45510045665261173,0.4330428088830861,0.4671212271496666,0.22996770004022687,0.24483731093653868,0.43957719832952774,0.4614848583509472,0.6629580740341527,0.4730178979435158,0.5159408893922697,0.33826567141401703,0.4330428088830861,0.4976047890805369,0.5952309085820342,0.7987823830092746,0.8757884149546262,0.5605837283431852,0.570099487749819,0.7746491329249017,0.0,0.9154581223427165,0.21753241345150326,0.4671229119668162,0.36408430453578705,0.7716801383742521,0.9603571632602864,0.37444161260868936,0.5344723686696495,0.983317532672543,0.4330428088830861,0.568022027865265,0.7683796714538169
2020-03-26,1983.384765625,2033.1750518057775,1861.4847140977342,1887.6900814321198,3201540,0.6250580030561164,0.6502710254603625,0.4078160048784276,0.428661920318981,0.45760103175997047,0.4319335297512475,0.46925516437327414,0.319186727781856,0.256953868454941,0.598671300913727,0.5323436542295903,0.8957182348229658,0.7054650256164642,0.512548669116879,0.33969590417166823,0.4319335297512475,0.627954628539275,0.5830744693987249,0.8379853984482034,0.8860445791814967,0.7499087026639781,0.6426317536728664,0.5294592358352048,0.7746491329249017,0.0,0.19786596915624374,0.19107315741631767,0.4011417885204084,0.8027760699645409,0.8760111446741701,0.3817462366842505,0.6840110549000119,0.9806838180939572,0.4319335297512475,0.5557278872006328,0.79617321478747
2020-03-27,1934.2724609375,2049.1241302918584,1916.1545676838823,2023.235122397648,2918646,0.28584576966358866,0.3089316947905803,0.4175270311368991,0.43201379256273653,0.45877549285719543,0.42886086487111735,0.4706185462436121,0.3681587219779089,0.2773960796947946,0.6604240486544573,0.4906173361736884,0.7557949247530719,0.7794423047583732,0.5036240471194597,0.34313939403993043,0.42886086487111735,0.5738660185568779,0.551856451179165,0.850043993648093,0.8766946686084292,0.587801382589475,0.06268305516214738,0.6250580030561164,0.5294592358352048,0.7746491329249017,0.9154581223427165,0.34707175867106216,0.41037495954181,0.8545746866342567,0.7610709667690845,0.38738963463556975,0.7460634303259648,0.990156695828688,0.42886086487111735,0.5241444076775887,0.8011638448876275
2020-03-30,1973.85205078125,1999.7410639740394,1900.2059157998292,1918.4140437491576,2809606,0.4880052120156142,0.5154227756302252,0.4299177535000812,0.4372200271675182,0.46089358354500765,0.42911871145862035,0.4721676947664703,0.4260543261082541,0.30645747568250076,0.7243539644631733,0.5198436617230314,0.843315594658591,0.8413591379590274,0.5043172952868507,0.34291158948520134,0.42911871145862035,0.6279723342952753,0.5541781959051391,0.8402206526401077,0.8856952684912358,0.4211750773950632,0.509100300874262,0.28584576966358866,0.6250580030561164,0.5294592358352048,0.0,0.19580421217711372,0.44307310865121335,0.46958698493665035,0.4460758255932574,0.4001353029839413,0.8120138764120153,0.9498217417167805,0.42911871145862035,0.5265031560667738,0.7927845594824862
2020-03-31,2077.00146484375,2090.104149742699,1974.4390692554248,2019.4400587552316,2809269,0.630137170790332,0.6551925900867862,0.45187559054186865,0.4475797979475202,0.4655078609825437,0.43285343595771447,0.4748990528727666,0.5196785204727844,0.35025636231512836,0.8336643648924352,0.5895984327193097,0.9831526406820313,0.8713754162091982,0.5168764365906587,0.33684588629550327,0.43285343595771447,0.7426088594671968,0.601415750447705,0.8416091216163134,0.8946947887912965,0.4690389210508004,0.5066853813980556,0.4880052120156142,0.28584576966358866,0.6250580030561164,0.7746491329249017,0.5396018779920888,0.47119873826600184,0.5265659981936409,0.34568195021616205,0.4156146066177096,0.9822821166070632,0.9652545367827494,0.43285343595771447,0.5738571212637059,0.8162048682278837
2020-04-01,1969.6044921875,2100.857246211259,1950.0861427180641,2072.2121109704517,2774626,0.1653933493812162,0.18129570949772764,0.4569005929324277,0.4511392356096732,0.4672557271125116,0.43320258559915287,0.47623835537238074,0.5428641557016617,0.3903845350928968,0.8064380744062615,0.4970498843028363,0.748801876058755,0.8689746988558493,0.5176914520003241,0.3366733209465514,0.43320258559915287,0.6031907722010513,0.6038583982022148,0.8646009167150344,0.8858062476754133,0.6588011614019917,0.02870946709654191,0.630137170790332,0.4880052120156142,0.28584576966358866,0.5294592358352048,0.21753241345150326,0.4807073113592672,0.39537277904356627,0.5148168867857913,0.4290646921670698,0.9520802682853623,0.9845991000020275,0.43320258559915287,0.5764030900855498,0.8450350880758569
2020-04-03,1946.5169677734375,2036.8803157855066,1922.8868199000958,2018.7171945896237,4121436,0.34413656153013494,0.3694379257690228,0.4582245522424468,0.45311565692693834,0.46835774636541555,0.4326184042487341,0.4773701167766144,0.5495863350489809,0.42396253849123167,0.7578543870610817,0.4784560799723466,0.7028987405913183,0.8207695178257333,0.5163998219657547,0.3368829342884912,0.4326184042487341,0.5753545120803714,0.6001633560689493,0.8628279280478863,0.8726031877522087,0.49518584980792313,0.11295041522813716,0.1653933493812162,0.630137170790332,0.4880052120156142,0.6250580030561164,0.19786596915624374,0.4764674699306647,0.4198602055527115,0.4473054074949094,0.4456663932943794,0.755702890599619,0.9448459141583463,0.4326184042487341,0.5725205210754917,0.8465081749889634
2020-04-07,2209.293212890625,2222.938165485191,2006.066149340294,2006.066149340294,8510114,1.0,1.0,0.48996938087423675,0.46924692339418583,0.4759872641701109,0.4387126690280259,0.48187880042117426,0.6755267151828971,0.478467858120325,0.9130757454462899,0.6357594498402919,0.9878481717537173,0.8223814961516023,0.5434835683216551,0.319745537242513,0.4387126690280259,0.8400003940329898,0.7123380582370026,0.9633017801187522,0.8998654199196625,0.8554239345433345,0.9527000193769298,0.34413656153013494,0.1653933493812162,0.630137170790332,0.28584576966358866,0.9154581223427165,0.5080951896700162,0.8273130565161844,0.7900668106722019,0.46633699128287703,1.0,1.0,0.4387126690280259,0.6843106713984787,0.9963353093092021
2020-04-08,2223.70654296875,2362.369056692818,2184.4434916753376,2197.63662876122,9791862,0.4256986394469989,0.45277319518995274,0.5170483584885726,0.48469796239653623,0.4836779902416223,0.44601695325438934,0.48651075588313986,0.7785846473041333,0.5446925144572833,1.0,0.6427850377598565,0.8271679915481668,0.8492846254724189,0.570718606483416,0.3049468247332308,0.44601695325438934,0.7987194619059513,0.8170307044540182,0.9946735704939219,0.9312337441507679,0.6903135645909009,0.40473706918593905,1.0,0.34413656153013494,0.1653933493812162,0.4880052120156142,0.0,0.5368287590403418,0.981964621264676,0.7977988824071498,0.49741390450711603,0.9310207904289791,0.8186156616198973,0.44601695325438934,0.7909214985260831,0.9930197806645251
2020-04-09,2143.64453125,2259.083708768047,2119.020518824428,2259.038482971143,4770068,0.23559217567256088,0.2561151522669212,0.5293623097764829,0.4943769557032848,0.48906517013754763,0.4527518197659428,0.48993412675714404,0.8188515439603655,0.6065105047228523,0.9673150304602508,0.575509408704485,0.721740738076359,0.8557530932768622,0.5871677895321662,0.3008183170832245,0.4527518197659428,0.6982818592266623,0.8659651633210748,1.0,0.9159527853680133,0.556825530646659,0.01912159651566785,0.4256986394469989,1.0,0.34413656153013494,0.630137170790332,0.7746491329249017,0.5444927924338187,1.0,0.8289933895676121,0.5155190833814404,0.8650607526059713,0.8140661441682868,0.4527518197659428,0.8438452718141615,0.9965059441089351
2020-04-13,2120.33056640625,2189.5037479220555,2091.911339842987,2151.5511447801955,3249551,0.34791856925602965,0.3733360499718145,0.5364909856532286,0.5019042570341042,0.4936581228308868,0.4578939443405496,0.4932032641886523,0.835706608495434,0.659664450231616,0.9030523805613132,0.5564492648793323,0.6523835442396622,0.7405879074027509,0.5989542554139219,0.29851493911809746,0.4578939443405496,0.6625954728354817,0.8988188744454775,0.9782440922275975,0.9055428174402063,0.38115048467522983,0.24316405510010305,0.23559217567256088,0.4256986394469989,1.0,0.1653933493812162,0.5294592358352048,0.5618264736158695,0.8361984583193048,0.7579515687876724,0.5290979710879956,0.7917584495538499,0.8214196489148822,0.4578939443405496,0.8802059569838612,0.9982913290063758
