Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-03-31,28.145299911499023,29.14582972204711,27.231774569061827,27.601536091050637,44630133,0.761073868332782,0.7911044165924294,0.0017375537731332091,0.0051693399271761495,0.01780774912336055,0.011914562502174512,0.039078183702910725,0.21430141115408607,0.19266013281794075,0.4414503066247587,0.15337699839778268,0.1632123900617353,0.06395005432431197,0.0352504137461995,0.0,0.011914562502174512,0.4114863387939449,0.9984025609270379,0.06661485122291388,0.024428190900818395,0.29198767992392444,0.5247871198128492,0.5058583104323802,0.515849815453115,0.6828727627972809,0.6157746101933076,0.6146119619756003,0.0008907841676389998,0.02464013518002962,0.36232753003473506,0.002547275599393634,0.05798001417212901,0.8023591239892574,0.011914562502174512,0.20378557461835592,0.9735615125767447
2020-04-01,27.25352668762207,28.449810750919372,27.12302164407355,28.27580513248172,23338180,0.5142727698985727,0.5578727442585102,0.000755453715486308,0.00337125873080758,0.01601512012340666,0.009182950529357985,0.03713725562168471,0.21951243727212924,0.19429290891122897,0.45282595087791006,0.13865162237572135,0.0840632302054996,0.07960979760087118,0.030165522966354292,2.103115016899822e-05,0.009182950529357985,0.4076670951520072,0.9592210750281627,0.060354259677657826,0.018624924237219793,0.20165507923290837,0.3195205875350421,0.761073868332782,0.5058583104323802,0.515849815453115,0.6750423539936884,0.5272332068805793,0.0005873302864519089,0.026451643303568313,0.38333991658824695,0.001520389081974551,0.04980298877400455,0.8037908635432657,0.009182950529357985,0.18821329699012265,0.9153103446583706
2020-04-03,27.318777084350586,28.03654651443139,27.057770320583117,27.840792271326055,24226254,0.6157746101933076,0.6561229614351867,0.0,0.001750989367582416,0.014299240503619887,0.006469043162889624,0.03526279340354718,0.2254513937096439,0.19689735205711056,0.4637086274155612,0.14171700440828028,0.11874559639978556,0.11053469636202115,0.02409390681193027,0.0011872586624920634,0.006469043162889624,0.4164809867462811,0.8870851337952658,0.05328724056162581,0.02464901918472951,0.14155843595637438,0.383480192996774,0.5142727698985727,0.761073868332782,0.5058583104323802,0.6828727627972809,0.4616601793923575,0.0,0.0178542661496893,0.35271561082873665,0.0008673701439785961,0.04665119122408289,0.7903460620124406,0.006469043162889624,0.1665193875168248,0.916615711519937
2020-04-07,29.037080764770508,29.450341260836336,28.319309565235823,28.841326491661764,45735662,0.7959825318539269,0.8226004593525237,0.00019161709475582915,0.0006559075903629836,0.01282050991848287,0.0038736944613989898,0.033489101258510186,0.23489939230711493,0.2010461856050792,0.481005808738019,0.22158469859663893,0.31916664853261434,0.16394755098704938,0.015926187140879133,0.004954860963118152,0.0038736944613989898,0.4549763249949377,0.7402065203247171,0.05087758327107404,0.03602163875584488,0.15615957740813807,0.4773306371768076,0.6157746101933076,0.5142727698985727,0.761073868332782,0.515849815453115,0.8706273868731447,0.0005873311448495873,0.03335135906263344,0.4425151918377603,0.0,0.008737793735775594,0.7476941921372565,0.0038736944613989898,0.13136319454110468,0.9520633876840191
2020-04-08,30.581371307373047,31.929909006860623,28.27580439101481,28.68906481994646,49394146,0.7670473438891539,0.796518760859308,0.0010602816935230547,0.0,0.011552426668523906,0.0017731876540693788,0.031772707663137625,0.24667249339396366,0.20693878572214458,0.5005360042695025,0.287786618608377,0.5474547074213818,0.32265473763069413,0.0076587046847926615,0.009865364950997902,0.0017731876540693788,0.5053813226390178,0.5610125851807445,0.05412454200509397,0.0483039761471377,0.532658229310423,0.6947893081216345,0.7959825318539269,0.6157746101933076,0.5142727698985727,0.5058583104323802,0.10335406181463236,0.002300373593212381,0.05380894235718803,0.39267575364035745,0.0007626872916813944,0.023843923883060284,0.39705375775247814,0.0017731876540693788,0.09279792576189307,0.97871575901802
2020-04-09,33.408958435058594,33.62646466622725,31.668908585709325,31.75590975062411,41601771,0.8840337472316986,0.9005263609043453,0.0030650534301470914,2.5565021491697534e-05,0.01061358791379483,0.0008402026325284201,0.03016100601886104,0.2624670201417415,0.2151054599884553,0.5260056477269179,0.3942787735873399,0.940043321716391,0.6039414202536864,0.003876628703414896,0.012169909170162077,0.0008402026325284201,0.6165085919730643,0.4745517734568612,0.05494579377492322,0.058648663298876316,0.24798560612426293,0.6436904550838675,0.7670473438891539,0.7959825318539269,0.6157746101933076,0.761073868332782,0.6157746101933076,0.004669270498146925,0.1029070926662184,0.48709742659977445,0.0021584567614012884,0.055656616196057426,0.4896165875601237,0.0008402026325284201,0.07499769687410644,0.9463491282228357
2020-04-13,34.06147003173828,34.56173160408959,32.038661839552574,33.756959380219,37469406,0.6668157051859409,0.7042738408529963,0.004971137659968358,0.00019230668998963845,0.00977606915630618,0.00013401991038567638,0.02873048937050585,0.2772764336259284,0.22487605338907182,0.5439695511901592,0.41682429377968067,0.9478670220189538,0.8192653362594634,0.0005641216201999898,0.014419492372574816,0.00013401991038567638,0.6771603252060171,0.39297682099022574,0.05382795046366668,0.06796579748605978,0.32035389844293477,0.48553843632164184,0.8840337472316986,0.7670473438891539,0.7959825318539269,0.5142727698985727,0.6750423539936884,0.007733169085918612,0.11476193328721598,0.3417081902415835,0.0035641937368339886,0.07760324538948117,0.4896290817265079,0.00013401991038567638,0.05877952929647245,0.9470751484918276
2020-04-15,34.19197463989258,36.19303105495699,33.75696223144895,34.583486471268095,43610778,0.620055358896996,0.6601928167019279,0.0065564594721927655,0.00037259067631989403,0.008984295056151542,6.958713077223876e-05,0.02744659798250693,0.29019589275109575,0.2355166487686869,0.5537135783229997,0.42150744203063084,0.8049015317463857,0.907438432243978,0.0003342180407847974,0.014543500586386381,6.958713077223876e-05,0.6860820814958374,0.38781019897597674,0.05247655817195541,0.07881004387292455,0.3071370406244194,0.41078289920544286,0.6668157051859409,0.8840337472316986,0.7670473438891539,0.6157746101933076,0.6828727627972809,0.010826435175170221,0.09240198044275608,0.3372028036652751,0.00484032385009196,0.09252814336234176,0.493159747988282,6.958713077223876e-05,0.05774117505859942,0.8492100690797532
2020-04-16,35.975528717041016,36.82380499599948,33.56121158203996,33.84397034169278,54467290,0.7640079894823203,0.793765186791566,0.008650923319748387,0.0009287254867152768,0.008399880762202563,0.0,0.026251996924319506,0.30449378796072396,0.2471545640595894,0.5648835670245123,0.4841785726576667,0.9274661587756119,0.90313087320495,0.0,0.014773939943279139,0.0,0.7695624877941131,0.37941821070590614,0.05419900212493023,0.09235386812629638,0.3980280037007301,0.6838478803899891,0.620055358896996,0.6668157051859409,0.8840337472316986,0.7959825318539269,0.515849815453115,0.013949067049106405,0.07749961645735451,0.327475330192246,0.006729596321500279,0.10911611075884646,0.460602107770907,0.0,0.05609541513886199,0.8489374005320327
2020-04-17,36.58454513549805,37.84608186131829,36.04077959151359,37.84608186131829,30167339,0.6590645846114903,0.697013987465197,0.010608612707367421,0.001568237841383981,0.007898587834025996,0.0004768021171223203,0.02511421859971619,0.3175725847041652,0.25932384725316515,0.5708348905687743,0.5046272644472174,0.8984630654440661,0.8862104865716576,0.0016905255755759793,0.013868365143171144,0.0004768021171223203,0.762992614952164,0.4171766208282216,0.05078400464374087,0.09985527195248069,0.2047537155847007,0.3298859188108703,0.7640079894823203,0.620055358896996,0.6668157051859409,0.7670473438891539,0.5058583104323802,0.016650781044719565,0.052741471191348914,0.34229329099672834,0.008977779868167012,0.1149433178618331,0.39201452561923467,0.0004768021171223203,0.06371357112513502,0.7671097916417745
2020-04-20,35.4317626953125,37.606824943493294,35.14900725815428,37.606824943493294,33261919,0.5147925966523552,0.558384675462059,0.01164075392894478,0.0018960921068469194,0.007302997339417612,0.0008092756215413536,0.023982981576490932,0.326343018909491,0.2709764410972104,0.5650479669035314,0.46179225238955407,0.7976752030886117,0.8837355375330429,0.0026716367379283237,0.013458959485977076,0.0008092756215413536,0.7022064125412124,0.43683780627843627,0.049728380838909236,0.09158437054971419,0.29835218808468095,0.23983452240579894,0.6590645846114903,0.7640079894823203,0.620055358896996,0.8840337472316986,0.761073868332782,0.0175611392546901,0.04209631354224895,0.2852107776787205,0.010647717380736279,0.11302323846781888,0.4453190913605402,0.0008092756215413536,0.06781930717780923,0.7766814417793619
2020-04-21,34.1267204284668,34.58348476231396,32.103915484266544,33.669959413500756,44068814,0.49893995432741184,0.5427311702387774,0.011861924389637712,0.0019071357646951892,0.006601755866975418,0.0010927791738148088,0.02286540867717953,0.3313610925962493,0.2813954386852601,0.5512316817920561,0.415864673239206,0.6835752517242208,0.800205214665106,0.003292672686892767,0.013351985936328378,0.0010927791738148088,0.6447055900146788,0.44653791428819317,0.05188218050679886,0.08062622903265813,0.3137328506238019,0.5022420354531073,0.5147925966523552,0.6590645846114903,0.7640079894823203,0.6668157051859409,0.5142727698985727,0.017590505039374666,0.041379847488075515,0.3513265475286413,0.012222940420987071,0.09583368654751648,0.45517015899406155,0.0010927791738148088,0.07000481991446333,0.7814123718639079
2020-04-22,33.10445022583008,33.58296330684432,31.908165863853498,33.03919768776406,37108572,0.5194239799215858,0.5629416452825656,0.011565308432251557,0.001692357180423592,0.005826959486164935,0.0014407173137701535,0.021603965151725274,0.33389637400724703,0.29028483492608137,0.5341001379684657,0.38160114993147815,0.5941980848957181,0.6959973441467734,0.003773625197172685,0.013536586547364839,0.0014407173137701535,0.6003080804954517,0.4493505152437342,0.04988624156631482,0.07139881974790034,0.21057520781682398,0.4596453410494703,0.49893995432741184,0.5147925966523552,0.6590645846114903,0.620055358896996,0.6157746101933076,0.017101067282920206,0.054935188232897794,0.3757509585023248,0.013548921613930794,0.06844122355510153,0.491554513568375,0.0014407173137701535,0.07097084924453556,0.7697038369019474
2020-04-23,33.756961822509766,34.17022559685361,33.32194941933598,33.82221434676208,24257769,0.6673507956958634,0.7047743332386672,0.011630282506864669,0.0016406046618640047,0.005147050068323594,0.001551541061881304,0.02027933615363481,0.3375034801322414,0.29818484490660635,0.5230190062033587,0.4088848671141537,0.6224156622412358,0.6359726133781803,0.004020347271839675,0.013490328205249483,0.001551541061881304,0.6216189508007381,0.4532259189617951,0.04388032660716649,0.07743075120832166,0.09154177084600554,0.4452969633221068,0.5194239799215858,0.49893995432741184,0.5147925966523552,0.7640079894823203,0.7959825318539269,0.01610260656850987,0.054224191252107805,0.26345116826086434,0.01463064077822724,0.04462160977739815,0.4601152640887578,0.001551541061881304,0.07184931401652718,0.7236270474746106
2020-04-24,33.90922164916992,34.90975168546496,32.93044356453072,33.40895994990425,33734720,0.6220778054429268,0.6621135999092654,0.01175279399460626,0.0016270419896919858,0.004508855120090982,0.0023401981487446493,0.018946530146870273,0.3409994208140776,0.3052690457420572,0.5138819391199335,0.41544264844793716,0.6368013047231208,0.6199529800837484,0.004529433113673025,0.014561426467842826,0.0023401981487446493,0.6164836624540379,0.4411044571214044,0.041594134731021117,0.08581921920290535,0.24694331600771244,0.5074166538654242,0.6673507956958634,0.5194239799215858,0.49893995432741184,0.6590645846114903,0.7670473438891539,0.014898583644512216,0.03173559157396675,0.23431207909500315,0.015393329381307521,0.025058338397795973,0.4353845107510142,0.0023401981487446493,0.07049302551350355,0.4604368152538788
2020-04-27,34.1267204284668,34.75749038086912,33.99621870371127,34.27897741900327,16787545,0.6277477978535627,0.6674916612356891,0.011951556442166899,0.0016625447490998075,0.003917187852328274,0.003146895690672372,0.017608813007726955,0.3444870763188277,0.3116987881686199,0.506552001203169,0.4253099485704186,0.6573507808905595,0.6415821795902238,0.004958274991710784,0.01576023829200022,0.003146895690672372,0.6139928895865406,0.42609954086326,0.03539701034735932,0.08999360641999603,0.07835057275543213,0.4360637272889806,0.6220778054429268,0.6673507956958634,0.5194239799215858,0.5147925966523552,0.8840337472316986,0.014311252499662636,0.013852147511821015,0.22834531316674805,0.015557828633338489,0.023174843699257017,0.2886054540396469,0.003146895690672372,0.06854496243300111,0.45982277628905893
2020-04-28,33.43069839477539,34.27897446761561,32.97393741913605,34.14846943521532,33514140,0.5478976109571005,0.5907982826926631,0.01178814396032597,0.0015417504037740983,0.0032799192899598288,0.0037989541095107284,0.01632683576966707,0.3462670755917537,0.31723167987868456,0.49650726805701634,0.3965778812973704,0.5384957837786347,0.6128404170220029,0.0051677324579403605,0.016883326722752733,0.0037989541095107284,0.5788927073600801,0.40995721779902033,0.03128790927890764,0.0816599877992991,0.1565606722880184,0.3751411140927423,0.6277477978535627,0.6220778054429268,0.6673507956958634,0.49893995432741184,0.6668157051859409,0.013998009451315574,0.01309221968435694,0.185186802221777,0.01541326614126496,0.024893267357702125,0.2903752581914633,0.0037989541095107284,0.06613320969186502,0.4684927557851393
2020-04-29,34.43122863769531,34.779236531131595,33.495951408613685,33.517703353963846,27243567,0.6977839220439119,0.7330955355880875,0.012120895569529942,0.0016519745708745354,0.0027665471632463525,0.004487095020537739,0.015085468569897951,0.3497744010529837,0.322424674746121,0.4927004214786349,0.4449230031939791,0.6450579651889311,0.6156682449343193,0.005606738635284814,0.01782374673256037,0.004487095020537739,0.6077800949102592,0.39990963365242604,0.027629015119123416,0.08843436712830484,0.1483042793788805,0.5525502308589476,0.5478976109571005,0.6277477978535627,0.6220778054429268,0.5194239799215858,0.620055358896996,0.014595122896143673,0.012020703333875837,0.16908541065584065,0.015468099225275289,0.024753118002425106,0.3112891598529629,0.004487095020537739,0.06491807807024498,0.47029727837272717
2020-04-30,38.95536422729492,39.586130919894515,35.4535128568286,35.67101907067418,63684205,1.0,1.0,0.014482839181964538,0.002747128958768185,0.0027205320842287445,0.005816987004136842,0.014053740797873842,0.36100345369846354,0.3290336780080126,0.5085597235825028,0.6133970967591513,0.9275523508019768,0.70820972032999,0.007521164958263039,0.01844382237276659,0.005816987004136842,0.7526663618392125,0.4131489312524193,0.03794276165838851,0.10427006742174158,0.47000582835546656,0.7907593525700561,0.6977839220439119,0.5478976109571005,0.6277477978535627,0.6673507956958634,0.7640079894823203,0.016934651441200602,0.08985989765201967,0.5843193361456499,0.016151028548802914,0.04824790105338913,0.547660945223878,0.005816987004136842,0.06907499672694963,0.5796989039873042
2020-05-04,34.77924346923828,36.41054012950052,33.66996373158889,35.953779055956026,33174258,0.2893464256321504,0.32722717424488246,0.014437864733890495,0.002824308886738792,0.0022634990540544137,0.00676543688722269,0.012792930166054019,0.36233117633228284,0.3346111132722697,0.49700615611833404,0.4528523980888106,0.37062040304753624,0.6507139943778464,0.0072091141167867296,0.02077011920414006,0.00676543688722269,0.5860601044015812,0.3723365962263342,0.047989892893192866,0.0960209637837964,0.3424435326629206,0.33233135845463413,1.0,0.6977839220439119,0.5478976109571005,0.6220778054429268,0.6590645846114903,0.0173262026764414,0.08696852401843835,0.8636898021402224,0.01573728307813531,0.0440433677494285,0.6942652958691938,0.00676543688722269,0.06180350524667113,0.6806002838816918
2020-05-05,34.32248306274414,36.193034611536355,34.148477418491424,35.584019834974285,29105285,0.5695273322185858,0.611778217895167,0.01419029732680285,0.0027940214363544806,0.0017792367077308663,0.007497393399236469,0.011538746201772353,0.36265071388615905,0.33914291058482776,0.48529500508829565,0.43786983435526794,0.30998312043054793,0.5359540375349536,0.006939298780995433,0.022597981006680153,0.007497393399236469,0.5574585032432392,0.340652040657851,0.04564520088171322,0.08878365006974345,0.25254495148565603,0.32209856034519235,0.2893464256321504,1.0,0.6977839220439119,0.6277477978535627,0.5147925966523552,0.017414305180881183,0.08609375130917751,0.8691837059133535,0.015483054418041124,0.04314988131845359,0.6861183242468427,0.007497393399236469,0.05601487586558463,0.6746554904031663
2020-05-06,34.561737060546875,35.192507090425124,33.9092183999786,34.670490170641585,20995947,0.6294056517974068,0.6690622352288268,0.014103074458183807,0.0028191042725738613,0.0013376160399456176,0.008363369369618828,0.010275473128636144,0.36344256227899074,0.3429414420128191,0.4770824229939091,0.4466649225034881,0.3417453136411252,0.3353206824667191,0.0060906586102228355,0.025355180142283284,0.008363369369618828,0.557011599401383,0.2884534229385357,0.0407257442329902,0.09400449759494821,0.1476468261326996,0.4408594219528984,0.5695273322185858,0.2893464256321504,1.0,0.5478976109571005,0.49893995432741184,0.017923326422041686,0.07876396519428143,0.8580862229919958,0.015582753080348974,0.042964300887806575,0.6706427769487603,0.008363369369618828,0.045935589190338424,0.6602744136617175
2020-05-07,34.170223236083984,35.061996609650215,33.95271704952427,34.32247690289958,15604986,0.5749039484418269,0.616969355066091,0.013851932878186401,0.0027558048969587422,0.0008746114762466584,0.009175221714722473,0.009025252866039089,0.36344825388616286,0.3459815113083337,0.46858764277904874,0.4323921967762488,0.2897698488572291,0.3076301343556124,0.004631815687017094,0.028685024811314883,0.009175221714722473,0.5199840086509493,0.22135786445182132,0.03553086137266932,0.09012416523656709,0.12582923441953714,0.4360847710664369,0.6294056517974068,0.5695273322185858,0.2893464256321504,0.6977839220439119,0.5194239799215858,0.017805861566508065,0.0802223436055814,0.8533159867687085,0.015827010737666666,0.040381027606311695,0.6601412382202425,0.009175221714722473,0.03243885261158954,0.6638943400221005
2020-05-08,33.66995620727539,35.14899884583059,33.517702550118415,35.061994385397455,15997839,0.5650379083581543,0.6074363874991423,0.01341927793329763,0.0025882409864178327,0.00038031100989382,0.009724187686179315,0.007705748320239799,0.3626401564549453,0.3482369212189556,0.4597994531875335,0.4137061975150866,0.2233568393701275,0.27796145456222887,0.0034543987263102437,0.031151124729104036,0.009724187686179315,0.46203066724435354,0.17126291338878558,0.032587451107651814,0.08614614613832046,0.20056304500735575,0.30648019254802983,0.5749039484418269,0.6294056517974068,0.5695273322185858,1.0,0.6673507956958634,0.01542717635281122,0.013870957545981498,0.4397560204034232,0.015807070480645544,0.040590141669237675,0.6604885923639864,0.009724187686179315,0.02214716103095374,0.647681577733161
2020-05-11,34.626983642578125,35.01849543544626,33.930964521301966,34.30072436833483,33344496,0.6933022365092238,0.7289425474605552,0.013516483506905867,0.0026463802035381436,0.0,0.010203566752872489,0.006440475731004451,0.3638540644826894,0.3503066025733367,0.45771929229705266,0.45454469336970216,0.3504071314742175,0.28092804503076574,0.0027344133397146156,0.032958463965240783,0.010203566752872489,0.5229033641339063,0.1368644791378459,0.02883573646446528,0.09443758111959565,0.12089114702850266,0.4873430752381917,0.5650379083581543,0.5749039484418269,0.6294056517974068,0.2893464256321504,0.6220778054429268,0.015358652182691395,0.012234714337645195,0.16426152142093595,0.01597156973267653,0.03983536689229678,0.6682466214496585,0.010203566752872489,0.015040710730984732,0.6349309865051617
2020-05-12,38.73785400390625,39.36862063121865,34.38773017725226,34.561732475213546,112769086,0.9622405174119381,0.9679915346203327,0.015498550973182985,0.0036032991011975962,4.097540771797057e-05,0.010835006637032837,0.005573763993055039,0.3723742229343829,0.35382480608248457,0.4739427487020786,0.5970004499604197,0.8961462199712681,0.48860620192068566,0.00443539860103601,0.03236327917493656,0.010835006637032837,0.830676520655488,0.16721608608084387,0.038436462931275436,0.12247871703800418,0.5751597811005295,0.8964444691288763,0.6933022365092238,0.5650379083581543,0.5749039484418269,0.5695273322185858,0.6277477978535627,0.017345779293965986,0.08085810518776633,0.538687240453017,0.017028365761361366,0.05569662665123702,0.7949210208573987,0.010835006637032837,0.021847611281407636,0.6744107838684675
2020-05-13,39.25987243652344,42.60946687363821,38.49860067182631,42.60946687363821,145837778,0.6487801309787864,0.6873526321717999,0.01732602265967425,0.004588027977125597,0.00013194707466713087,0.011450983919733877,0.004743718835141256,0.37999451346095064,0.35830512127897746,0.48471840509438235,0.6121241911896343,0.656016569220249,0.6367880565181587,0.006148664560044695,0.031722088989365155,0.011450983919733877,0.8039669563471633,0.19789708975174278,0.044217420445907936,0.15874270657620698,0.46356911365441744,0.1634871287489651,0.9622405174119381,0.6933022365092238,0.5650379083581543,0.6294056517974068,0.5478976109571005,0.019460163861524903,0.1073920288870537,0.5337494134163584,0.018364316645682704,0.06560264033347231,0.7815339869656868,0.011450983919733877,0.028816956044142795,0.673685107517568
2020-05-14,38.78135299682617,39.9341364276532,38.172335022155195,38.455093723132535,38560045,0.5723408291899947,0.6144958399193056,0.018566332593450176,0.005377999765312934,0.00017204809740079175,0.011994795766040487,0.003941330594320424,0.38500326084569303,0.36298425727213807,0.4869451991524068,0.5902888802978288,0.6056241206838364,0.7241974551209946,0.007327554495198859,0.031530789499061546,0.011994795766040487,0.7368198062555938,0.21528744941220174,0.0411236473943619,0.14915437433713086,0.18644246659308553,0.4835667252643685,0.6487801309787864,0.9622405174119381,0.6933022365092238,0.5749039484418269,0.6977839220439119,0.02153539176044392,0.10598877387868195,0.5353246336953381,0.019361293651836014,0.07046205399883315,0.7876156247454749,0.011994795766040487,0.03293367719601039,0.6766050635148254
2020-05-15,40.43440628051758,41.565441316268206,38.36809712356939,39.15112086849189,75496773,0.7355996182504457,0.7678980586674699,0.020324334276984587,0.00645969640135858,0.00037398596510467285,0.012523144106853564,0.003215378869503099,0.3917855374318104,0.36821013335041763,0.4930686912278423,0.6402328219321886,0.7786717376867277,0.683963558939274,0.009096148263321896,0.03064490672342835,0.012523144106853564,0.7876552189758164,0.24926968106663747,0.043421972694800214,0.1679273851700309,0.34373213538375963,0.5728464746996096,0.5723408291899947,0.6487801309787864,0.9622405174119381,0.5650379083581543,1.0,0.024579716305884063,0.0875122914164296,0.48271793575054933,0.019700265781472198,0.07872749213483594,0.6387413993560948,0.012523144106853564,0.04073654369725971,0.6708634009071581
2020-05-18,40.238643646240234,41.60893325580731,39.194613309480516,40.86941024611541,88007084,0.5942235283156628,0.6355445587309979,0.021640051330603566,0.007400004744187972,0.0005486529583628187,0.01295613130101479,0.002828276754173706,0.39651760013963194,0.3734252363442718,0.4929480326207593,0.6305759393024699,0.7579630953072141,0.718879277373641,0.010435097916576557,0.03004295627924591,0.01295613130101479,0.7453329228828126,0.27375240239061627,0.042735520688685434,0.14604356317801087,0.2545598131417963,0.3956677193770257,0.7355996182504457,0.5723408291899947,0.6487801309787864,0.6933022365092238,0.2893464256321504,0.027105230443003725,0.029606931768156007,0.5213837419890267,0.02095147057345378,0.086105779442085,0.4501518253529485,0.01295613130101479,0.0464571708917275,0.67103019996011
2020-05-19,39.1511116027832,40.80415986467528,38.95535737232163,40.56490174399482,36132629,0.528145071823943,0.5715028196517444,0.022188841015612096,0.00801565981417961,0.0006089643566743425,0.013396850247922783,0.002450982389444902,0.39796758291017503,0.3779142767681696,0.4848161276911416,0.5769920446143262,0.6219641186430568,0.7244755717238337,0.011315059220219257,0.02997265959601344,0.013396850247922783,0.6743260177149659,0.2851484705143889,0.040060993076353975,0.1370588316632194,0.19482515473382267,0.3243028208910447,0.5942235283156628,0.7355996182504457,0.5723408291899947,0.9622405174119381,0.5695273322185858,0.027291216035066474,0.026311020457483115,0.24984659123275132,0.022058112873361832,0.08338292669101562,0.4658536950858573,0.013396850247922783,0.04933309097567067,0.668634033822772
2020-05-20,38.52035140991211,39.390376256492786,38.38984635537245,39.17287004484762,21380658,0.5606581785098819,0.6031942398324905,0.022335681955675618,0.008436629083286046,0.0006045580045359433,0.013917467288006198,0.0018609379839602952,0.39766034214078216,0.38143834801364135,0.47400846738241265,0.5467758092547195,0.550323428292857,0.6462684411644383,0.011904046716060318,0.0303956341775485,0.013917467288006198,0.632141664339958,0.2861566614610052,0.034521854242984325,0.13174232198606364,0.09549266638044195,0.39117057001895794,0.528145071823943,0.5942235283156628,0.7355996182504457,0.6487801309787864,0.6294056517974068,0.02695839636919481,0.03218722504921932,0.25202422410415515,0.022965362219983784,0.07719708118397328,0.478571350849881,0.013917467288006198,0.0499812196851895,0.6581480235124479
2020-05-21,39.23811721801758,39.91238776669683,38.346343787856085,38.71610366469774,31500030,0.6641421984617922,0.7017718770647092,0.022785649645984656,0.008977179903837802,0.0006712778224862169,0.014644267414784154,0.0013110406915492205,0.3984324238525295,0.3844263777033297,0.4680047988966287,0.5735830788000774,0.6307930589352944,0.602713909649922,0.012510230145197393,0.031228810722359803,0.014644267414784154,0.6526280792759701,0.2816929300380701,0.031415463913851416,0.139575112460786,0.1606474783504939,0.5019380355501412,0.5606581785098819,0.528145071823943,0.5942235283156628,0.5723408291899947,0.5749039484418269,0.027163962012372856,0.02956901963250039,0.2625653898096646,0.02412684022669992,0.06604620900050703,0.4695549427699779,0.014644267414784154,0.04956750893610644,0.6475323309945114
2020-05-22,38.759605407714844,39.32512287323526,38.542099200804124,39.151117243930415,15804815,0.572321280559572,0.6144769664106324,0.022923959917024738,0.009363355137725885,0.0006880788033121779,0.015237048535210669,0.0007012545498929078,0.39786566070930796,0.38669291023904007,0.459924026652039,0.5490406275932382,0.5771464959501611,0.5873642988793896,0.012922296917670918,0.03200083795642156,0.015237048535210669,0.6187295076900068,0.27589303220248895,0.025710361587102368,0.13564509066757663,0.0685092700927856,0.41563672662322826,0.6641421984617922,0.5606581785098819,0.528145071823943,0.7355996182504457,0.5650379083581543,0.02641022189298513,0.02368030136452601,0.14941879350372828,0.02529330417193724,0.04129242493041717,0.4673563197135208,0.015237048535210669,0.048727615837390395,0.6500802523188907
2020-05-26,38.23759078979492,39.259869270457166,38.08533711291012,38.933609969040624,17956472,0.5685299284635157,0.6108141778729046,0.022792792187492215,0.009599621765771603,0.000652618161274376,0.015749932466495985,0.00019709174806376663,0.3961772853592352,0.3881370669698694,0.45071341294127887,0.5220524830897388,0.518622778297959,0.5765071268707614,0.013118999961010215,0.032848326706189375,0.015749932466495985,0.5843446193043331,0.2666650390395578,0.02182305907117713,0.1311800383218735,0.11766385937692395,0.386688255579704,0.572321280559572,0.6641421984617922,0.5606581785098819,0.5942235283156628,0.6933022365092238,0.02550965285017456,0.01383592648838172,0.14939775921903273,0.026120795987538397,0.00907593626468029,0.4744948162392122,0.015749932466495985,0.04702560931142037,0.6534542418347028
2020-05-27,38.23759078979492,38.694351820449334,37.51981966290228,38.498597567151904,17368542,0.6086436211001944,0.6493303099165468,0.022687858003866194,0.009814409609449532,0.0006185481326498212,0.016237044189970153,4.4645164905738747e-05,0.3945787823551291,0.38894296864307343,0.4435649526511855,0.5220524830897388,0.518622778297959,0.5380898694539057,0.013261011054578322,0.0337035586169244,0.016237044189970153,0.5756793076610532,0.2568089591575348,0.018213421020675132,0.1354988961241491,0.1176638593769248,0.42747170924992445,0.5685299284635157,0.572321280559572,0.6641421984617922,0.528145071823943,0.9622405174119381,0.02509852499740919,0.013738029922249173,0.1220007289526991,0.026006143880996552,0.01080397027226,0.1987523852762752,0.016237044189970153,0.04513569113833857,0.6538338589347831
2020-05-28,39.129364013671875,39.564376413240794,38.302843109595905,38.672602985453246,22032858,0.6781065724815863,0.7148160015681341,0.02301701208874845,0.010205790585273806,0.0006739687272313925,0.0169122994491087,0.0,0.39469077602607305,0.3896121711643812,0.4420339213693408,0.5628812669412961,0.6186005999381471,0.5522875069639743,0.013362492162795805,0.03499625201130571,0.0169122994491087,0.6114994979738645,0.240808380398951,0.015410061941955728,0.1409775817086806,0.12478546157796308,0.49579286386258714,0.6086436211001944,0.5685299284635157,0.572321280559572,0.5606581785098819,0.6487801309787864,0.02537260966032098,0.01606957642397207,0.14971185616104005,0.02597623349546487,0.01072305427489008,0.21080122894877343,0.0169122994491087,0.041933748609142785,0.6494291568203786
