Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-09-17,1300.2138671875,1336.751810006237,1254.8155627878605,1265.2480965814407,4137410,0.5439551414315194,0.576058956673291,0.051031792223488234,0.04591668539827919,0.0327730333012483,0.04948062900727975,0.025987750682791324,0.5694735349746124,0.5926079589920265,0.5633028356519478,0.7153723371147197,0.7830927404198422,0.7293765768528455,0.05314623073524656,0.046597664151442626,0.04948062900727975,0.7550535640423715,0.21793883699197036,0.13834202195460282,0.16463077683606236,0.31455241482605034,0.6928160191207684,0.6166133836516541,0.5256734886830823,0.3426015762650909,0.4337156100593228,0.4879608158888072,0.05110366641810895,0.12727627760495644,0.4551821116245258,0.052000210694774174,0.07373038755164461,0.4147707612147975,0.04948062900727975,0.07481785741590019,0.3865541187922705
2018-09-18,1314.6005859375,1327.1768020056404,1289.1621668284672,1301.4526285281443,1408422,0.4857093508153216,0.5183643942913029,0.05392661296545936,0.04786316694549249,0.03412685036892053,0.051508837594567744,0.027187611604161603,0.5774132988536577,0.5945909878828242,0.5817111169004088,0.7371252146710479,0.873642013914235,0.8963613571357956,0.053858709260009394,0.05003878327996901,0.051508837594567744,0.7948015555345445,0.19193015558343685,0.13439635374198933,0.17632510207901247,0.1263164232615527,0.6093714557128336,0.5439551414315194,0.6166133836516541,0.5256734886830823,0.3436890636777685,0.3892376045541369,0.0548051853194707,0.1560779705003998,0.36652656258659994,0.05372053357364946,0.09664467393405307,0.39795202388499623,0.051508837594567744,0.06547846873086509,0.3866948703349075
2018-09-19,1325.4141845703125,1341.4679503463449,1305.2635596409746,1314.5528440982737,1346458,0.47495203851544493,0.5076129842125039,0.056665212037313846,0.04982822222855148,0.03551520362974344,0.05296815931036279,0.028444737689690747,0.5844479170436163,0.5977793318068539,0.594287132691258,0.7533548259673815,0.9148739032214175,0.8778311996199057,0.056685732374648495,0.049961013798653066,0.05296815931036279,0.7753109180403204,0.21873710033478655,0.12982448820348988,0.1875049315462972,0.11747480317053492,0.6006136899665803,0.4857093508153216,0.5439551414315194,0.6166133836516541,0.3426015762650909,0.37475324956237344,0.06017422018479046,0.12710165588101544,0.19478346494356,0.05608666736893502,0.11003191542247033,0.365359706929594,0.05296815931036279,0.07672495813964916,0.3090274593002527
2018-09-21,1322.3651123046875,1341.3724841635342,1242.4297344537276,1341.3724841635342,1484382,0.4350685410669041,0.4674854323480456,0.058736892089261326,0.05155950417542123,0.03682440377202374,0.05438776002292551,0.02960669497994216,0.5883415950048645,0.6012166739393032,0.5968851301563532,0.7422220359613635,0.8962254063393855,0.917166029106763,0.05876972785980284,0.05062031454821211,0.05438776002292551,0.7299157648864395,0.23156119622357982,0.15704916619626227,0.17517989977827544,0.37971716690696694,0.4938509990032796,0.47495203851544493,0.4857093508153216,0.5439551414315194,0.5256734886830823,0.4869624087328102,0.06444012216968095,0.060978756288838795,0.24913559977357794,0.058126175758669324,0.11674557746437056,0.37133337419779194,0.05438776002292551,0.08249463735578404,0.310244150976005
2018-09-24,1297.4034423828125,1335.3703933679906,1284.922477873669,1322.3178038244864,890761,0.3722624656229086,0.4034286581179626,0.05941839464057749,0.05268205121913544,0.03787998800521698,0.05512245838237895,0.030685646057742835,0.5860128752645747,0.6034362523946699,0.5841792277073908,0.6533481780057903,0.7435567966260697,0.8719370070625928,0.059969503815100834,0.05082776547450401,0.05512245838237895,0.6367761223001375,0.24049039978382578,0.15800389020082958,0.16778378636359187,0.18133225649667387,0.4716187304598745,0.4350685410669041,0.47495203851544493,0.4857093508153216,0.6166133836516541,0.5592573607235709,0.06562021125720836,0.027305673500955918,0.22272496979200784,0.058956645384438545,0.11905257892447119,0.3725567774087011,0.05512245838237895,0.08642174479603906,0.2948297295333877
2018-09-25,1322.794189453125,1330.0350446593227,1291.0676622824424,1300.4998824928193,1029316,0.5179365380960511,0.5503941190017513,0.06095621234143984,0.05416165254595774,0.03909992849477604,0.056045240055949005,0.03174737093468294,0.5873771996611373,0.6055225986367762,0.5827891094631019,0.6999062120185054,0.89884969437447,0.8663655877246562,0.06191898579001625,0.05059999958830815,0.056045240055949005,0.6850446968495341,0.2601776702540318,0.1531317072138925,0.17633034136044112,0.1293035306464987,0.6428785339576082,0.3722624656229086,0.4350685410669041,0.47495203851544493,0.5439551414315194,0.4337156100593228,0.06648879416504881,0.023446785987278975,0.19321876641360364,0.06034663598789194,0.12506235587463727,0.3801969262141016,0.056045240055949005,0.09478975387366924,0.30244306300919116
2018-09-26,1319.8880615234375,1357.6645041448041,1306.2638489122428,1333.845828633492,1804070,0.4354607212654551,0.46788206966327583,0.0620728555050043,0.05545419736931584,0.040248478625222246,0.05696732861785923,0.03285807332294281,0.5868192061778867,0.607064609548223,0.5771096235816932,0.6894801924065638,0.8024510619148776,0.8337614073299052,0.06352415897923624,0.05075070013381125,0.05696732861785923,0.6566341851034584,0.27310828208002075,0.15484415036059967,0.1613508953271862,0.18166036639250038,0.5114879291260918,0.5179365380960511,0.3722624656229086,0.4350685410669041,0.4857093508153216,0.3436890636777685,0.06669218412846668,0.02351607779382565,0.1858799417500546,0.06232397405914867,0.11749702272722522,0.33056406021933965,0.05696732861785923,0.10049001712351967,0.3024038713713104
2018-09-27,1301.357421875,1329.7969024938038,1296.7841888006963,1320.6028687665532,645479,0.3905895959660536,0.42223189669210637,0.06224174065808341,0.056294175465763346,0.04120182614303876,0.057865910862268145,0.03388616201577056,0.582110995800439,0.6072260662451907,0.5627051972510454,0.6233422059079299,0.6991398232497759,0.8183181747332182,0.0642763522881092,0.05179358772040942,0.057865910862268145,0.5956728423116112,0.2700489873018448,0.14721076132258878,0.15599139273244245,0.10672377890816467,0.4919323578909923,0.4354607212654551,0.5179365380960511,0.3722624656229086,0.47495203851544493,0.3426015762650909,0.0657668079248271,0.026214245224611205,0.19452480698289223,0.06457412015773269,0.0768515455761576,0.2911175516328802,0.057865910862268145,0.09974104246866437,0.30329311277909493
2018-09-28,1248.9561767578125,1318.3160947518081,1234.617286610339,1301.5002017463505,1189157,0.2912163130270205,0.3191501810995835,0.06032829556733113,0.05611029628318274,0.04169315853916255,0.058282433340315354,0.03484840387506926,0.5684591574349377,0.6042464397108798,0.5299317635612603,0.46700158529846864,0.4069946170746221,0.647306244265729,0.064081963423459,0.052876208786605504,0.058282433340315354,0.4479969571614253,0.2582441457221679,0.16554709932144027,0.14611765551239703,0.3366188715395687,0.3691490018429622,0.3905895959660536,0.4354607212654551,0.5179365380960511,0.4350685410669041,0.5256734886830823,0.06294303304913168,0.0779764996583937,0.29803940405948404,0.0653043735222408,0.050476260355328775,0.3880427250606143,0.058282433340315354,0.09517819571516473,0.35412599875386824
2018-10-01,1257.2451171875,1266.6296533643344,1220.46910041967,1252.0050078570487,842259,0.46893110222491957,0.5015821288200787,0.059121584000034734,0.05609301026497505,0.04223239170797279,0.058554812870227284,0.035826621127528525,0.5582510456492976,0.5995381508124511,0.5118952464775102,0.4874660152964868,0.45320676728954795,0.5258783200964636,0.06410475808645723,0.05341876087774035,0.058554812870227284,0.4669401470397739,0.25341191854116174,0.16374425828950503,0.15311105002398653,0.1693640824652195,0.5812100116195155,0.2912163130270205,0.3905895959660536,0.4354607212654551,0.3722624656229086,0.6166133836516541,0.061398288272603525,0.09359427044419208,0.3082968293584051,0.06511972194605037,0.05481410642145574,0.29218183640673046,0.058554812870227284,0.09335813533759746,0.3468710601077525
2018-10-03,1247.2889404296875,1263.2474550098236,1222.8509530510212,1243.430267995425,937244,0.4137799797271773,0.44589295373540444,0.05776699197404883,0.05589727261406568,0.04266979946324794,0.05858560353636395,0.03672402491708627,0.547762305575624,0.5933830274464278,0.4967992652530613,0.45987562813086325,0.3976995115912788,0.4210712498910768,0.0641090075409434,0.05347824709751817,0.05858560353636395,0.43837152707394733,0.2528983029858773,0.15917890497892587,0.14532898174615252,0.14547215164181512,0.5760598579994074,0.46893110222491957,0.2912163130270205,0.3905895959660536,0.5179365380960511,0.5439551414315194,0.058493875838515515,0.0893806930663327,0.2365332003311474,0.06408883406409592,0.0682728925273314,0.24505737973426647,0.05858560353636395,0.09316537455425761,0.3457883572233722
2018-10-04,1223.2320556640625,1244.0018731842817,1200.699562922876,1242.3822495944696,1197193,0.370705940686486,0.4018274287003999,0.05574284817022598,0.05528434357611848,0.04289511109421392,0.05855528870169954,0.03755071575103402,0.5347812361598907,0.5855028841340354,0.4788007524270046,0.3963401440221611,0.2624077431625329,0.37080018109637136,0.06413195290849796,0.05338974579970373,0.05855528870169954,0.371263400750942,0.25392267407832547,0.15804603624825794,0.13538852049193814,0.16210120740432787,0.4879304431839975,0.4137799797271773,0.46893110222491957,0.2912163130270205,0.4354607212654551,0.4857093508153216,0.0547758706815481,0.07471412054735382,0.2276070226358165,0.06230912993560658,0.08592149502273273,0.23955750251728855,0.05855528870169954,0.09356575679090963,0.350261690695892
2018-10-05,1221.0885009765625,1252.8625975864813,1208.4646002784477,1214.7527086865123,876772,0.4371452628076955,0.46958528818112333,0.05403973386184565,0.05468837657262357,0.043094216865467744,0.05872582330256465,0.03832117914078446,0.5237127184172081,0.5766782504673866,0.4689461291277469,0.3907942747492178,0.12476138350954481,0.2566037811289228,0.06390733753225693,0.053993021578066666,0.05872582330256465,0.3598631053843821,0.24633795463146912,0.15589487570579666,0.12810855970467988,0.1673974215979925,0.5861136586004365,0.370705940686486,0.4137799797271773,0.46893110222491957,0.3905895959660536,0.47495203851544493,0.05168821710853779,0.03819463100849021,0.2423139934393972,0.060277042418781915,0.09247181857808262,0.225387178773155,0.05872582330256465,0.09057178145541235,0.34094852516813723
2018-10-08,1217.086669921875,1233.5215564995392,1190.9814938489124,1213.704487682822,707482,0.43136749170575983,0.4637402928678318,0.052520796440480036,0.054074229086939304,0.04325308607642776,0.05872013760201333,0.0391133675803013,0.5139535441924871,0.5673961877685632,0.4641734061688406,0.3799055726049629,0.15204096919669122,0.17119134256804724,0.06391387213284243,0.0539739609327542,0.05872013760201333,0.34852020515922316,0.24657243557800232,0.15296541700116217,0.1222342375118053,0.15963072382252844,0.5745531256126735,0.4371452628076955,0.370705940686486,0.4137799797271773,0.2912163130270205,0.4350685410669041,0.05046231304067865,0.04286849664717352,0.11722699917538246,0.05822639677537604,0.09339379308077767,0.22468912259091128,0.05872013760201333,0.09066419478008399,0.3381528346900234
2018-10-09,1189.076171875,1235.9036030199386,1177.071464291027,1217.6109035716458,1206742,0.35658431759575143,0.3872695002475472,0.05021061535194502,0.05300944002322462,0.04317874448095969,0.05806690596049329,0.03978124345462869,0.5012586801648289,0.5570796675815162,0.4533800838023415,0.3076413433465518,0.060014187987396654,0.10082160525703421,0.06444682197708071,0.05202441272985594,0.05806690596049329,0.29121631175424656,0.26941018796294464,0.158417419990183,0.11221448957238936,0.2398087719881112,0.44975652473220584,0.43136749170575983,0.4371452628076955,0.370705940686486,0.46893110222491957,0.3722624656229086,0.047840101539557305,0.051351514537635506,0.11839227187866613,0.05611636512691051,0.1063443662987176,0.23164628078911392,0.05806690596049329,0.09959073671669955,0.32369229555396306
2018-10-10,1236.427490234375,1243.3349063809358,1188.0278933348627,1188.0755772084499,868523,0.5946687109627524,0.625593210793621,0.05021360388754969,0.05289763510564411,0.04349102554324881,0.05791769030898398,0.04058956172023143,0.49919255408951324,0.548355953919486,0.46999910825494956,0.45157359582165413,0.3276958691904216,0.17137941741835339,0.06441361211693886,0.051750055626545874,0.05791769030898398,0.42094523856117266,0.27167354840932967,0.16171176750625532,0.1194259577566287,0.21361116628693363,0.7549826873841714,0.35658431759575143,0.43136749170575983,0.4371452628076955,0.4137799797271773,0.5179365380960511,0.04742230103684393,0.04137653311446042,0.34035385813726793,0.05443408819081874,0.0882432288873429,0.31952325004401494,0.05791769030898398,0.10042694113477578,0.36934359745631645
2018-10-11,1191.8388671875,1230.9491798322797,1176.928469002907,1200.461274449437,675008,0.30714563678955276,0.3358621434149008,0.04847286500964453,0.05198976293930668,0.04342974025012619,0.057653835688331614,0.041298542244037645,0.48988096956568317,0.5392565521956153,0.46607925421855645,0.34531952230854224,0.07637365526436499,0.1450708277014517,0.06474799483912959,0.05083116119412451,0.057653835688331614,0.311219644970132,0.2832254105604008,0.16687354391001796,0.1138212717366764,0.21689126088358596,0.5271066132501249,0.5946687109627524,0.35658431759575143,0.43136749170575983,0.370705940686486,0.4354607212654551,0.04621471920463653,0.04976096819097606,0.39560831145720204,0.051939906888707386,0.07077287355379516,0.3564072080573697,0.057653835688331614,0.10495722411548407,0.38430529952672465
2018-10-12,1221.7076416015625,1235.4747905489423,1200.366083497645,1200.366083497645,825580,0.5387404042942907,0.5709289079592842,0.04824795176810219,0.051704498287420374,0.04361289732447896,0.05801053206958735,0.0420239795264529,0.4876295453409694,0.5314643372738915,0.4797181796547614,0.42402600154499426,0.2450911960377886,0.20941981563016557,0.06426837163831861,0.05210381860414603,0.05801053206958735,0.3789255590284904,0.2670861051959473,0.16370958570262417,0.12067617817386266,0.125323658621682,0.6459070272989536,0.30714563678955276,0.5946687109627524,0.35658431759575143,0.4371452628076955,0.3905895959660536,0.04623853529362316,0.04999530829180002,0.439809004159072,0.0503884641505821,0.0426775810808572,0.40434451509650216,0.05801053206958735,0.09861876630962121,0.3809874898469933
2018-10-15,1238.3331298828125,1250.623591593319,1216.6581318410092,1225.1851724618718,791699,0.49534663179775273,0.5279707794584455,0.04871797133089359,0.05174578135168874,0.04392359497065734,0.058277700516564404,0.042611352783638756,0.4886886992988853,0.5254717555080096,0.49849519177325774,0.46462405370758686,0.3390023642057482,0.21335094418536257,0.0641039604589468,0.05284207288001272,0.058277700516564404,0.41864917215980946,0.2587568188759659,0.15592085509707646,0.12724976591994894,0.11809769140250272,0.6123644766310502,0.5387404042942907,0.30714563678955276,0.5946687109627524,0.43136749170575983,0.2912163130270205,0.04705580936779708,0.0603711955679356,0.4454669682828832,0.05018154520021708,0.03994418781872027,0.35516922089676106,0.058277700516564404,0.09538365582174736,0.374492757429957
2018-10-16,1245.8121337890625,1262.104086580597,1220.4690831908822,1245.0023219825803,815814,0.4666686341531749,0.4993134723132948,0.0493863681535499,0.051918543378958404,0.04428271385484252,0.058069745169201534,0.04325646217590813,0.49077796406440427,0.5211534567421946,0.5159643254575289,0.48280333410726994,0.3812484613841862,0.319352145660544,0.0639630435223994,0.052564132485283,0.058069745169201534,0.44245055748558004,0.2600875847226077,0.15253555692549128,0.13402358389052316,0.15117176302541807,0.5643862780475568,0.49534663179775273,0.5387404042942907,0.30714563678955276,0.35658431759575143,0.46893110222491957,0.04923823556166334,0.05339918259137142,0.3927336306096462,0.04995885005896596,0.03532001998504684,0.3547682780490613,0.058069745169201534,0.09581440667546218,0.32044382209128414
2018-10-17,1239.714599609375,1257.10223586197,1230.6635012861063,1252.8625573787717,693098,0.4252401359361059,0.45753186712435523,0.04968271106144136,0.05196534690984604,0.04457833880620525,0.05746814609784589,0.04382202722713702,0.4913474110521312,0.517828491999843,0.5263285738243348,0.46608627238250067,0.4114587181352125,0.37719607659475446,0.0631571032858052,0.052199532991000865,0.05746814609784589,0.4331907389345801,0.2563019252888619,0.14176951539703075,0.1282686940654294,0.0844147406645777,0.5113450049567991,0.4666686341531749,0.49534663179775273,0.5387404042942907,0.5946687109627524,0.4137799797271773,0.04936467870918535,0.054641836357220246,0.31650108636648866,0.04981131473593784,0.03289008599010555,0.3530550761589314,0.05746814609784589,0.09396875060864869,0.2982571114855862
2018-10-19,1224.518310546875,1277.3005274694685,1217.9920156378848,1248.0988032028058,1205785,0.3973402400312718,0.4291346733849323,0.04932570777150096,0.051733123142719294,0.044739228811928405,0.056572376357317704,0.044185856844950355,0.4891761479544366,0.5146740809273426,0.5281080966761205,0.42453871539986776,0.33577989099190125,0.3760756624918747,0.06181948483273061,0.051808466672522896,0.056572376357317704,0.4006431226460482,0.24797980129728445,0.14826017758716067,0.1182568922311279,0.23405119268114213,0.4713726873549402,0.4252401359361059,0.4666686341531749,0.49534663179775273,0.30714563678955276,0.370705940686486,0.05062173809061433,0.020363861377677796,0.1932056081853263,0.04983636880125314,0.0329182073162324,0.34224087250488366,0.056572376357317704,0.09015252003617569,0.2952177980635453
2018-10-22,1230.9969482421875,1243.3349767782508,1216.6580577362654,1226.1855288226889,503682,0.46383142496138685,0.4964665987929522,0.04929337839743233,0.05163915442623632,0.044946308484269434,0.055633500169740426,0.044546054814130986,0.4885592056696848,0.5120100621864967,0.5332247521035897,0.4432802145131941,0.5420949469622619,0.4319999972748398,0.059827206668753866,0.052049909166212965,0.055633500169740426,0.4290215538759193,0.22777414220937417,0.13791899522303042,0.1224390344633705,0.08631650821034566,0.5799655414770711,0.3973402400312718,0.4252401359361059,0.4666686341531749,0.5387404042942907,0.4371452628076955,0.05097906394623414,0.013950546576431964,0.12646066085037713,0.050029368562251576,0.03338521960497906,0.3429992510129588,0.055633500169740426,0.0815702899069006,0.2934196116947005
2018-10-23,1190.648193359375,1249.909142168075,1182.8357124200322,1224.2802178491675,962440,0.31959300421998194,0.34887042163558774,0.047690136893521556,0.05082416036830015,0.044818304749803944,0.05432371941880819,0.04480168139877042,0.48122343538291207,0.5082083481315192,0.5213542669265095,0.339012680830103,0.13169727267331652,0.3347304008696207,0.05796560302398435,0.05137411172895643,0.05432371941880819,0.3172684861181175,0.2171765589698982,0.1485796294801286,0.1144477602665567,0.27765638470183607,0.43054879314291555,0.46383142496138685,0.3973402400312718,0.4252401359361059,0.49534663179775273,0.43136749170575983,0.04914479779456066,0.0537753176280602,0.2100319959969579,0.049514391843807744,0.04053859707293238,0.3915354371110546,0.05432371941880819,0.07672184162274948,0.31714439572357284
2018-10-24,1182.359130859375,1209.988796286387,1155.205838974208,1195.9834606769966,1237155,0.4174069071369952,0.44958028806703,0.04608349441291976,0.04993337759699968,0.04462815107065567,0.05317972952028791,0.045139469764544374,0.4741457161401814,0.5035552411193756,0.5124710032333418,0.3197542794877844,0.2191961004277615,0.29419565800381375,0.056913891162976786,0.0501502255838269,0.05317972952028791,0.30941460848707714,0.21904729350823954,0.1523138064470145,0.10417548892604803,0.22245597389791094,0.5070739981296795,0.31959300421998194,0.46383142496138685,0.3973402400312718,0.4666686341531749,0.35658431759575143,0.04670399145231553,0.06570064292993621,0.18324105302646357,0.04938355526811846,0.04370461238193188,0.3713142979643646,0.05317972952028791,0.07694495205968142,0.3115350853761095
2018-10-25,1193.7921142578125,1205.2250794382544,1167.3056984022676,1179.5009077822601,1084503,0.4804228040480901,0.5130845260450163,0.045245136885773085,0.04933030111683954,0.04453810058780516,0.05189694492227218,0.045640733796429786,0.4706964087413408,0.4990472804265954,0.5139854308758849,0.3572315428201159,0.31479444814030344,0.21516608426604072,0.05410964671751929,0.05057080640518434,0.05189694492227218,0.3523187934761894,0.18925308884136177,0.1473223735116443,0.11318026931783053,0.1420296176322074,0.6189556780035207,0.4174069071369952,0.31959300421998194,0.46383142496138685,0.4252401359361059,0.5946687109627524,0.04493752038991428,0.05451156055359068,0.22166224842933593,0.0485530903977949,0.04536694391082232,0.2899571415672116,0.05189694492227218,0.0645809686007173,0.30034192789853936
2018-10-26,1196.4599609375,1217.992024048958,1178.3100805500726,1201.4141997765446,858836,0.45225236771821664,0.4848260713711368,0.044678746589774054,0.04883028856929192,0.04447320016059885,0.05066958740764109,0.04621798476732181,0.46864229605640206,0.49497315004506365,0.5185119295043625,0.36615333094455027,0.33710198814454867,0.2865827647905087,0.050723307378050954,0.051749195196251443,0.05066958740764109,0.3628956824084644,0.14657128717105197,0.1435715846543699,0.12031130498352893,0.14977053635239426,0.5416648373003404,0.4804228040480901,0.4174069071369952,0.31959300421998194,0.3973402400312718,0.30714563678955276,0.04385821768527501,0.04535349016739154,0.22460504533174966,0.04864310147272845,0.044043257879037095,0.21636848764278097,0.05066958740764109,0.04729187646495696,0.30161147738691
2018-10-29,1372.098876953125,1384.0082167240926,1262.2470803848632,1267.153751630931,5731814,1.0,1.0,0.05109199153522996,0.05155155521541721,0.04583411956919918,0.0513730338357551,0.04747158215950186,0.4970468869102941,0.4981821293053718,0.5945024376594462,0.7237771168274229,0.9599215212315892,0.544123837362954,0.05566868482431241,0.047758605062837835,0.0513730338357551,0.937097069975124,0.23022010327336484,0.2142594433741672,0.16790335988475508,0.45654679434842604,0.955453048265202,0.45225236771821664,0.4804228040480901,0.4174069071369952,0.46383142496138685,0.5387404042942907,0.04928589591324342,0.23259735531740205,1.0,0.05157246787101449,0.13036882841500266,0.871457678255312,0.0513730338357551,0.08052476671763142,0.7321535464735216
2018-10-30,1415.5438232421875,1429.5968411744252,1368.6210345531902,1376.0048236362304,3338430,0.5637553033968195,0.5954751145331926,0.05792100675853008,0.0548109858704922,0.04749372194306599,0.053029565847401476,0.04891706048153648,0.5265665231056836,0.5074715140171095,0.6579441710350746,0.7726342294093838,0.9607744587781928,0.7687231019858727,0.06367178194914618,0.0423805777813601,0.053029565847401476,0.87875746029446,0.3541025760725246,0.21640857981614262,0.1956228120239732,0.20447314876964795,0.6980471083449011,1.0,0.45225236771821664,0.4804228040480901,0.31959300421998194,0.49534663179775273,0.05793681319716545,0.3257426551967419,0.8928567659349399,0.05502423186065399,0.20037585400333346,0.8787744916562406,0.053029565847401476,0.13050660151872281,0.7114685313126191
2018-10-31,1414.35302734375,1440.5535718044798,1394.440590293169,1414.8294008793996,1801064,0.4405975410576969,0.4730734737719592,0.06333766644097338,0.05775257321452256,0.04907859235962543,0.05459183224559501,0.050226027522209823,0.54905151654699,0.5200232966848654,0.6919833782794267,0.7693854733265018,0.9193210058899102,0.9711534575412373,0.06960689814444176,0.039087893050465325,0.05459183224559501,0.7949337449393263,0.438091271297828,0.21094891374166327,0.18066832522998058,0.1466652697185984,0.5596881417941462,0.5637553033968195,1.0,0.45225236771821664,0.4174069071369952,0.4666686341531749,0.06686077499182938,0.330511878935171,0.8783287826534425,0.058307122842712014,0.24312545706076974,0.8823065645722739,0.05459183224559501,0.1651260798643115,0.7123553672515172
2018-11-01,1434.408447265625,1445.2696711967765,1400.347738337575,1408.160218060357,953639,0.49751211189860556,0.5301260003543125,0.06845503271180399,0.060789376567187844,0.050763828350873244,0.056452531160663025,0.05157855603231412,0.5693729305688012,0.5346923081633481,0.7140741198884015,0.7917461674862256,0.9748334626496616,0.9763381552430933,0.07567704755374188,0.03626821678226165,0.056452531160663025,0.7676196249646213,0.5174949024954281,0.2052817858222587,0.18858652349041793,0.13956538431239818,0.6500042027496835,0.4405975410576969,0.5637553033968195,1.0,0.4804228040480901,0.4252401359361059,0.0761164105730804,0.2821547312122535,0.8713773120431828,0.0620994290495465,0.27905536904511863,0.8737099186102056,0.056452531160663025,0.1986057787419167,0.7096411735036262
2018-11-02,1428.4061279296875,1451.938935409074,1415.9251638458572,1440.5536537800149,924743,0.42792991649292295,0.4602584771617971,0.0723142734690635,0.06344157566203007,0.05233433738209216,0.0584927629896164,0.05286706912499138,0.5833473077511563,0.5496097576653891,0.7166662724967855,0.7737209946371384,0.9320960571445138,0.9663670294939781,0.08065010065266513,0.035033268224014376,0.0584927629896164,0.7190139652678147,0.5710272207686146,0.19555105929484723,0.1809082527674802,0.10586623937722146,0.5211576834736832,0.49751211189860556,0.4405975410576969,0.5637553033968195,0.45225236771821664,0.3973402400312718,0.08503853638769822,0.06225331307429498,0.8859659122504073,0.0660708182057357,0.29630812706140863,0.8648707634853805,0.0584927629896164,0.2222525649472432,0.7003575514791224
2018-11-05,1397.156005859375,1430.5975237287648,1385.7707239844842,1428.6443455584285,835508,0.36089147813351724,0.3917156138403776,0.07417998636406746,0.06528761516301827,0.053590025170290094,0.06024356182857134,0.053753043393140264,0.5879067361535874,0.5625819887195267,0.6963702525824828,0.6827074420358316,0.8245800038005308,0.9334267541781822,0.08378431706187124,0.03522404871288779,0.06024356182857134,0.6550689364706774,0.5947530125286523,0.19093605871307456,0.17397091275497917,0.14379887659822255,0.456392422662056,0.42792991649292295,0.49751211189860556,0.4405975410576969,1.0,0.46383142496138685,0.08600239304268746,0.032418795365551825,0.271420012999479,0.0693073150602022,0.29624667645982855,0.8932503305609321,0.06024356182857134,0.2337467278620561,0.7126773542453424
2018-11-06,1407.9697265625,1413.8767121273522,1375.5286409257849,1396.7272641365892,873983,0.47311076114235306,0.505769682987893,0.07609530393051593,0.06716136170218372,0.05488409834786306,0.062141685131704476,0.05467903212320995,0.592173380734112,0.5739313723850884,0.679437787772729,0.698497882275102,0.8617846127728788,0.894121066493327,0.08689904831318399,0.03574338841474433,0.062141685131704476,0.6505725406045589,0.6147684281226651,0.1834009273355686,0.18122771608438557,0.11703817521781439,0.5995988304546483,0.36089147813351724,0.42792991649292295,0.49751211189860556,0.5637553033968195,0.31959300421998194,0.08571104507869835,0.034515729030520616,0.17808961632509485,0.0735403702346015,0.27575411340724054,0.8414734976300635,0.062141685131704476,0.24400948696671063,0.710823969076496
2018-11-07,1426.7388916015625,1433.8844953992332,1410.9233117898139,1419.5932878038918,138777,0.49429427760870837,0.5269229721005685,0.07836131217718975,0.06920414320726222,0.05627951785854485,0.06450498103935699,0.05550305849421785,0.5975115466748301,0.5842264846118385,0.6684377306119194,0.7255703532109716,0.9263599301115252,0.8921266860292618,0.09002223638184197,0.03722292727181383,0.06450498103935699,0.6553758889773432,0.6251773856764073,0.17016739176274656,0.18238000096366244,0.0555282149468837,0.5852467614076137,0.47311076114235306,0.36089147813351724,0.42792991649292295,0.4405975410576969,0.4174069071369952,0.08618748424845925,0.036231133249126385,0.1987451987822989,0.07830047382618296,0.23688021620107613,0.8266177918525075,0.06450498103935699,0.25092737636820195,0.6952973434263218
2018-11-09,1475.757568359375,1489.0007762589676,1432.931632899619,1433.7891285467547,1937340,0.5739628236601578,0.6054462844314266,0.0820904352199725,0.07194755086420535,0.05801743363070163,0.06688485700333534,0.056499587927788454,0.6087598088342312,0.5950240247461309,0.6736799628290631,0.7881213173954547,0.9725563964392576,0.9435762485867644,0.09473273991336545,0.03698557567817459,0.06688485700333534,0.6889604321804801,0.6644381315319661,0.17611106583225686,0.19846600648344057,0.17641779786897555,0.700599808579347,0.49429427760870837,0.47311076114235306,0.36089147813351724,0.49751211189860556,0.4804228040480901,0.08777803461411687,0.07949549791370714,0.2813613866805662,0.08379268302834642,0.18754696586373412,0.8276723298488328,0.06688485700333534,0.27004584360501493,0.6905679256105524
2018-11-12,1440.3155517578125,1489.0961609339938,1426.4054661671328,1473.8998899086066,1464492,0.35278865509865304,0.38334709580163473,0.08368817770357959,0.07380071129724897,0.05939999453587554,0.06935568596829755,0.05736390644299643,0.6101826929851825,0.603986075538312,0.6545288344403034,0.6864880358916278,0.8639080378574884,0.9443145372406413,0.09721893181694714,0.03939210193500957,0.06935568596829755,0.631457389551728,0.6603688859583475,0.18184528578118025,0.18630612417281314,0.20695596327281673,0.452845205239859,0.5739628236601578,0.49429427760870837,0.47311076114235306,0.42792991649292295,0.45225236771821664,0.08823614685262483,0.08124377744576514,0.3378309397196979,0.08854257667815471,0.05557471088584323,0.8662758670321421,0.06935568596829755,0.27123040556891,0.6752498490172624
