Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2022-01-07,644.5752563476562,646.8169227989807,634.1821677960659,637.0351923974839,461258,0.49301823718659327,0.5179493164342853,0.8861053885748338,0.8800090887640861,0.9044109701377484,0.8638705203215016,0.8848327316651479,0.6091506435744863,0.5138589568674444,0.7933367382033306,0.6940787571525058,0.9671564923644955,0.9247640604330359,0.862172107840013,0.8327135148698488,0.8638705203215016,0.7229198816674953,0.13239478840941807,0.34488444172105587,0.7652959158593906,0.06754453199607759,0.5284346055572877,0.37119625363999625,0.46207071272884914,0.47996617340669123,0.5081761507864266,0.36489761273665283,0.8914969057890555,0.12449928131942181,0.09591151863836782,0.8742361530989883,0.31613361345947244,0.059264534528013856,0.8638705203215016,0.2434852906530819,0.054018345623507664
2022-01-10,639.0322875976562,651.6669823441975,637.4427564770382,647.0206606070063,382669,0.3859921963350306,0.40997349516034454,0.8888833726814969,0.8828117581715136,0.9055445028543375,0.8662372826797478,0.8864164547050345,0.6152761666692429,0.5318508586425491,0.7661270876072085,0.6366380601334279,0.7766399136025822,0.8618774255007352,0.8667769335058696,0.8325908717247741,0.8662372826797478,0.6479830188986982,0.14089573070715933,0.3482515620817466,0.764139814928564,0.08127828552244075,0.3961021082006365,0.49301823718659327,0.37119625363999625,0.46207071272884914,0.45844824159376146,0.46437224347853334,0.8939670932582245,0.08329511823774935,0.11561835317867414,0.8804663895546427,0.2762015968678719,0.08041812255826006,0.8662372826797478,0.2568908209743025,0.05331746795731071
2022-01-11,640.8663330078125,647.9988043222164,638.2578518985629,638.6654438633348,384973,0.44281653628479317,0.46759179745279794,0.8918511081863872,0.88570314791921,0.9067863333102223,0.868678911120697,0.8879471034868864,0.6213537414562716,0.5476656341860587,0.7442466768210801,0.6492683650358424,0.8109796508445904,0.8597443936100798,0.8715155328326675,0.8324769719195376,0.868678911120697,0.6462041048873831,0.14958788756622474,0.33778106476710323,0.7653028765918896,0.04479385496002978,0.4825220591246639,0.3859921963350306,0.49301823718659327,0.37119625363999625,0.47996617340669123,0.4707561747917,0.894539656025666,0.08152966106301296,0.1045270008474069,0.8860190406509793,0.23995686583500417,0.07933960376648647,0.868678911120697,0.2706528789267003,0.053367256339806796
2022-01-12,643.0672607421875,644.6160147765576,636.831407791959,643.1487552588567,310080,0.4456121367720954,0.4704094255441623,0.895119744219083,0.8887439079332726,0.9081627706358091,0.8711454990751984,0.8891473098870352,0.6278254291256252,0.561830872901662,0.7276686103416785,0.6647475344649281,0.8521887068846191,0.820831772656373,0.8764761410682722,0.832177602132818,0.8711454990751984,0.6470749939600448,0.158983374289555,0.3221251520863826,0.7662396751740342,0.028802110536881805,0.4629709655046307,0.44281653628479317,0.3859921963350306,0.49301823718659327,0.46207071272884914,0.42596256794285875,0.8942615814076091,0.07781040838869437,0.09972061904277052,0.8920840353219349,0.17409296153618906,0.07689683400656072,0.8711454990751984,0.2855414752420939,0.053407130766084505
2022-01-13,637.4020385742188,646.4501396397266,634.7935571048016,643.9639298063298,504205,0.38495040544305964,0.4089109367552112,0.8954323309582715,0.8904471645504948,0.9090133972705684,0.8729049734837794,0.8900478954347482,0.6237917406483111,0.572219777023404,0.6897159409096387,0.6026013537174364,0.7461159566744302,0.810500468448027,0.8792304514977437,0.8327967724370784,0.8729049734837794,0.5882992020316262,0.16273792258313724,0.31933065134379235,0.7647163956038902,0.06075330345311355,0.40790324963391017,0.4456121367720954,0.44281653628479317,0.3859921963350306,0.37119625363999625,0.4770090969428718,0.8947032768849739,0.06783939163919345,0.09084232211292106,0.895785827467401,0.0984149905418344,0.0888076006330767,0.8729049734837794,0.29170762657460375,0.05948233023831766
2022-01-14,628.761474609375,639.7659208900042,624.4004135036087,638.2578842764927,395476,0.3614356872150568,0.38486731064779583,0.8921709120672036,0.890377240833138,0.9091110294167994,0.8744107104866776,0.8903834734560089,0.6075107951804591,0.5767235657029101,0.6305697409644211,0.5184796010857902,0.48920179949946324,0.7015897896137129,0.8800201571535231,0.8349910107214741,0.8744107104866776,0.5087426476225544,0.1601029845062548,0.3279843814654005,0.7635216027888997,0.09253848034987759,0.3822450939720115,0.38495040544305964,0.4456121367720954,0.44281653628479317,0.49301823718659327,0.5081761507864266,0.8883560663294072,0.13954342442788176,0.07208310063890173,0.8957197134299854,0.10020941037562955,0.08997411858379986,0.8744107104866776,0.2880818386065151,0.06457152505190349
2022-01-17,632.4703979492188,634.7528416305246,618.3276652407142,624.4004699472636,480464,0.4578221572823236,0.4826971096826864,0.8910690675549676,0.8910083385013128,0.9095137336272641,0.877442989277916,0.8908252102492344,0.5986818878764775,0.5782619374114021,0.600766902462768,0.550328911207749,0.5437493445877123,0.5971937282112483,0.879624699781964,0.8415184260244905,0.877442989277916,0.5309451438111907,0.14743446032177318,0.33923380826740673,0.7649731572070226,0.10045693952730925,0.5343889401178147,0.3614356872150568,0.38495040544305964,0.4456121367720954,0.3859921963350306,0.45844824159376146,0.8857223069965462,0.1509096373905089,0.08342003176927035,0.895637092537636,0.10155964217645391,0.08983832010738417,0.877442989277916,0.26950109425055824,0.04272525980650633
2022-01-18,620.4469604492188,636.5460367524407,618.7758752184697,632.4702962934358,339465,0.33441251585214005,0.35709304033393957,0.8853013183098667,0.8893301278103785,0.9088992634887229,0.8789196120391507,0.8910238182251585,0.5743111977635809,0.5737934957256232,0.5403976217683888,0.4472017912411665,0.24971384926135945,0.42917877545070204,0.8782133267916639,0.8459912615016807,0.8789196120391507,0.41111656363185883,0.13676201761262263,0.35375884674253383,0.7639475820951556,0.1142614751911718,0.35963671302660943,0.4578221572823236,0.3614356872150568,0.38495040544305964,0.44281653628479317,0.47996617340669123,0.8775265408485788,0.22569687754799617,0.10932602059139152,0.8917865778363591,0.16636471842633907,0.10412159294571899,0.8789196120391507,0.2535301922184089,0.06627556714222396
2022-01-19,610.0946655273438,619.917173182232,605.9374300464373,618.5314081209481,381315,0.34593179266653395,0.3689513276037077,0.8764799904830245,0.8858655433833006,0.9074466906956986,0.879106792818352,0.8901163868673511,0.5403233957561656,0.5622706207261873,0.46949962029923714,0.37496108735832906,0.0808149615681845,0.2909539487257904,0.8779039624450498,0.8466967752558828,0.879106792818352,0.30894612694661966,0.13492664141880997,0.35735736773209387,0.7627955718031325,0.08466372366581064,0.3890234421910925,0.33441251585214005,0.4578221572823236,0.3614356872150568,0.4456121367720954,0.46207071272884914,0.8642922615436197,0.28616224389342826,0.09891746593316678,0.8849614264095528,0.2489709341782439,0.10730003241169526,0.879106792818352,0.2507647037584,0.08112912803645618
2022-01-20,607.037841796875,614.7817312911545,600.4759511477446,610.3799527854899,716577,0.40377359036659877,0.4280746832313405,0.8681806481163822,0.8821433918210241,0.9057964914259793,0.8786201290214065,0.8890805440088118,0.509149345549018,0.5457622010730964,0.4193942274968052,0.3554226347702065,0.11904552946875992,0.14720638930002708,0.8786771624413688,0.8448955261262606,0.8786201290214065,0.2861630357306361,0.1395840461813023,0.36008090693339967,0.7606306842979805,0.0880359101227173,0.4337014127583113,0.34593179266653395,0.33441251585214005,0.4578221572823236,0.38495040544305964,0.37119625363999625,0.8521049205592739,0.29730934937849174,0.10245711130749464,0.8790286474394742,0.31746894501096,0.10373732139962759,0.8786201290214065,0.2577780260150859,0.08062557136682134
2022-01-21,607.07861328125,612.1732443812871,600.4759455839313,607.2823794203102,756242,0.42892996694499974,0.4535722731049982,0.8615577435801407,0.8787672539894095,0.9042144015402163,0.8789404043666375,0.887902592901404,0.48476450293188567,0.526853016704059,0.39526621993186806,0.35584981254870524,0.1198624971190151,0.10325619555531257,0.8779945097535418,0.8462654936935073,0.8789404043666375,0.2813677200962044,0.1358733140221102,0.3546987672811236,0.7629154057677893,0.0658209354794584,0.4618282230006356,0.40377359036659877,0.34593179266653395,0.33441251585214005,0.3614356872150568,0.49301823718659327,0.8434020252889033,0.29287353307251834,0.10853730153160179,0.8714267705321123,0.33765385330963393,0.0762467157262539,0.8789404043666375,0.2521753228963865,0.0723895966128843
2022-01-24,581.5646362304688,610.6245064018772,576.5922169210291,610.6245064018772,841305,0.2203759348435844,0.2381605272719873,0.8458906486746144,0.8709193844661794,0.9005694015222654,0.8762117757792093,0.8851272245699474,0.4310844012807111,0.49917246032352236,0.30711275414548944,0.2206537711381474,0.0555062476904435,0.09469007082881054,0.8865751679498839,0.8316581390568663,0.8762117757792093,0.12425177099835398,0.17783319750754076,0.41743980850502665,0.7603736961085037,0.2686762014914112,0.20323894046971677,0.42892996694499974,0.40377359036659877,0.34593179266653395,0.4578221572823236,0.3859921963350306,0.8229698735450712,0.38556406315355485,0.17535319495391868,0.8597760739330895,0.4662752396183529,0.16481803052823918,0.8762117757792093,0.31561161620711325,0.14297683380669465
2022-01-25,592.6505737304688,594.7699684910868,565.7508158966122,581.5646328271936,694378,0.5230394506573226,0.5478235855679873,0.8378622503905493,0.8658613039312211,0.8979906442385726,0.8740862617264028,0.8826703094786204,0.40503725704857346,0.47093683371320655,0.3015342238487787,0.3242868745977202,0.30869339434616605,0.15887931697155738,0.8899235190980567,0.8238215325324085,0.8740862617264028,0.24090045883850927,0.19821166151864963,0.4604952398016845,0.7624715170768747,0.2193015314042832,0.5679773776009334,0.2203759348435844,0.42892996694499974,0.40377359036659877,0.33441251585214005,0.44281653628479317,0.8118131798390512,0.326064368867874,0.24974699129449052,0.8500010584371092,0.47805787126875166,0.20002324048014714,0.8740862617264028,0.3460799098344389,0.15525438006187614
2022-01-27,582.1759643554688,589.3492128823794,573.6984454033453,587.2298182186136,573684,0.34103211693616,0.36391088560357043,0.8271826952613187,0.8593012016073011,0.8946406281075209,0.8709250493262232,0.880049030845684,0.3714980340377508,0.44050511195116154,0.27946317286977707,0.2756735595098398,0.18365207653907334,0.18046988440232326,0.8954563660640864,0.8115792344714265,0.8709250493262232,0.20926649683400494,0.2307116666980962,0.46994347892554045,0.7607383309384617,0.1051773626835946,0.41656895819812445,0.5230394506573226,0.2203759348435844,0.42892996694499974,0.34593179266653395,0.4456121367720954,0.8006073925258964,0.3379235045397633,0.2508105455478377,0.8376562696238347,0.48141214542262567,0.19647713498829825,0.8709250493262232,0.3945351658215048,0.16390418030461137
2022-01-28,592.1207275390625,602.7583593591239,586.4962325537427,586.9038245551096,627758,0.5132287061686391,0.5380804463900699,0.8226805604312529,0.8552000817020653,0.892250243059789,0.8681673002681539,0.877797572104349,0.3603516735659174,0.41355313382711,0.3144350633944374,0.3588340062560822,0.30236832162635335,0.2640241624187108,0.8972435994400297,0.804126894367762,0.8681673002681539,0.2932968313729028,0.2478157975628702,0.4836612029215966,0.762634882810011,0.10818002454782556,0.5123061739254948,0.34103211693616,0.5230394506573226,0.2203759348435844,0.40377359036659877,0.38495040544305964,0.7946200792669447,0.27501688101082655,0.28610390940417163,0.828476169099006,0.43439358259652966,0.2289869923242988,0.8681673002681539,0.41954222201951935,0.17190598570065707
2022-01-31,588.8601684570312,603.2067262384719,586.9038223824232,594.9737499401815,585777,0.4013153646381705,0.4255761398470119,0.8177537752855238,0.8508611028069546,0.8896820402177332,0.8640618682867691,0.8755461133630142,0.34884612020564154,0.3893009525728378,0.3415683842338965,0.34231196132324976,0.27574868754846565,0.2528735180647382,0.8977321367356264,0.7953391388971334,0.8640618682867691,0.2954757554684947,0.26525765161589443,0.4834200221480133,0.7608651618894324,0.10932385338397753,0.4074351699650292,0.5132287061686391,0.34103211693616,0.5230394506573226,0.42892996694499974,0.3614356872150568,0.7873077040737069,0.13490341886924773,0.28445592493642474,0.8203867831431513,0.40000023457151085,0.22690059154700573,0.8640618682867691,0.4444326202488395,0.1599168026235404
2022-02-01,596.4817504882812,598.6418625805451,589.4307138027128,593.9955409346994,466168,0.4927218273844509,0.5176534674244274,0.8169097255466854,0.8483440646229068,0.8878493210331154,0.8603474354631625,0.8739486910110174,0.35204868760678104,0.3706481349432358,0.3978427400662272,0.4037693505326123,0.3781436494989386,0.31870219194662436,0.8956194991770053,0.7901010025119864,0.8603474354631625,0.352583915332581,0.2715119766498476,0.46341819841314913,0.7622735259291681,0.046048715982392366,0.48656873762898745,0.4013153646381705,0.5132287061686391,0.34103211693616,0.2203759348435844,0.4578221572823236,0.7932950173326583,0.13601141324436664,0.17228866163473663,0.8130906295227865,0.29882523148842616,0.23702387453401064,0.8603474354631625,0.45244228188271773,0.16603828150120858
2022-02-02,605.3667602539062,610.37989642244,596.48170954724,596.48170954724,655296,0.5023965690055865,0.5273008939111776,0.819845315767187,0.8477199705165027,0.8868284686428878,0.8568700899879071,0.8730378341841891,0.36846329300201336,0.3595644721230662,0.4739137616407692,0.46924186788092026,0.4910656623439525,0.3825697185208544,0.8908203202996828,0.7881931294486286,0.8568700899879071,0.4121849565789058,0.26674211449470625,0.4573297935494572,0.7642532742640659,0.08489234802133014,0.5451773301110492,0.4927218273844509,0.4013153646381705,0.5132287061686391,0.5230394506573226,0.33441251585214005,0.7983989396368805,0.22779498837661707,0.1626037094453186,0.8100333471569994,0.24153249859840825,0.24292950949394762,0.8568700899879071,0.44391543958239954,0.17087203857690483
2022-02-03,600.5982666015625,608.0976133927921,599.1310069926011,607.2824293636271,190996,0.38957116412360904,0.413622091415873,0.8202558924945039,0.846259494793234,0.8854505017060769,0.8524651874467333,0.8721064347991302,0.37639972237015423,0.3525534931896228,0.5148447812345771,0.4396934758369702,0.47045807753570645,0.44847211593658237,0.8840353353651127,0.7865256565174105,0.8524651874467333,0.39441259407022505,0.25798678933785396,0.4367195163673809,0.7636762464583535,0.043397366610600015,0.4034333384402825,0.5023965690055865,0.4927218273844509,0.4013153646381705,0.34103211693616,0.34593179266653395,0.8057931375086764,0.16967713914799773,0.12380618422204813,0.8081080959933379,0.21641091360251757,0.2345712183340048,0.8524651874467333,0.42910603456922214,0.16841317268100928
2022-02-04,599.2940673828125,603.1659826362624,592.4875731514769,602.3915757043934,494458,0.4178387057162086,0.44234656687313745,0.8200543328854577,0.8446875189340391,0.8840179513679298,0.8486883651827115,0.8713428244247016,0.38233339317638965,0.3483323119064292,0.5428826219953837,0.4315065548139306,0.47352607342837605,0.48075576907054335,0.8789685348614351,0.7842987660355253,0.8486883651827115,0.39624361945059877,0.2532853676444726,0.42277304887203154,0.7621824140495231,0.058327679941080575,0.43552608214329985,0.38957116412360904,0.5023965690055865,0.4927218273844509,0.5132287061686391,0.40377359036659877,0.808672315881595,0.15632305043970576,0.10825757837341216,0.8065381629252009,0.1970938386790288,0.23396111451969076,0.8486883651827115,0.4206723740622509,0.16594366022269777
2022-02-07,586.1702270507812,600.8428234725781,583.154213242839,596.9301310934322,374542,0.32010143103760674,0.342321572727015,0.8145596125529432,0.8408004136190282,0.8815485494791203,0.8427278066115339,0.8698703906683896,0.3704918507785849,0.3421861963553881,0.5235367742877202,0.3551527329193964,0.2833974105925998,0.41046724493493847,0.8709372331358084,0.780821367126401,0.8427278066115339,0.3293403388257533,0.2456741751750345,0.4310836656191199,0.761050866014972,0.12219820493329125,0.3650253220922172,0.4178387057162086,0.38957116412360904,0.5023965690055865,0.4013153646381705,0.42892996694499974,0.8075926484895585,0.18553577699062057,0.16289411077638088,0.8022993040445775,0.17572876138828777,0.2511155236553624,0.8427278066115339,0.40716415126055705,0.16763069801717603
2022-02-08,585.599609375,591.4686475768553,582.461264423434,587.7189444792629,293638,0.42377424944879516,0.44835718844296824,0.8099319397011995,0.83715980738657,0.8791284625106992,0.8372747041647884,0.8691221872126341,0.361998914484246,0.3352832122330371,0.5159301435783772,0.35205229502996194,0.36340896505289794,0.37423482104256584,0.8636614993415638,0.7775637585187596,0.8372747041647884,0.3389109054656994,0.2389224089290253,0.4124717817568681,0.7601637412018146,0.04573347987181091,0.44393132626478876,0.32010143103760674,0.4178387057162086,0.38957116412360904,0.4927218273844509,0.2203759348435844,0.8032248608164697,0.23671146485537706,0.13908003650941272,0.8031173337843309,0.16226231785399856,0.16737273920063547,0.8372747041647884,0.3952138788120085,0.16744553670222773
2022-02-09,588.0857543945312,593.9547925467632,585.7218760518447,586.903815223188,555022,0.44963099636058607,0.4744571764171642,0.8072401601348144,0.8343158091533908,0.8770103415764934,0.8318881521155468,0.8680846341835581,0.3604000044190095,0.32938691632804973,0.5260474952550095,0.37451538880294766,0.4547785319143637,0.3678894263417491,0.8538090740442764,0.7771762793640526,0.8318881521155468,0.3652336803620255,0.22192098392428405,0.39321129153367923,0.761840546615447,0.03859120538072369,0.474684628069372,0.42377424944879516,0.32010143103760674,0.4178387057162086,0.5023965690055865,0.5230394506573226,0.7962887474555581,0.1919177400414798,0.10027340746185306,0.8021918857479644,0.16624841155512146,0.14587322333394606,0.8318881521155468,0.36826970579826823,0.168189661650551
2022-02-10,592.4061279296875,601.372735250316,581.6870001426422,583.3988031954834,1047652,0.46499478531963456,0.4899013311703653,0.8068425178295556,0.8325395427735144,0.875335110124022,0.8267179013161474,0.8675983919327981,0.3667250648000372,0.32614900877358294,0.5527646549191186,0.41343913077216504,0.5764825409979364,0.46708861104403093,0.8406312889965996,0.7807555329053738,0.8267179013161474,0.4042450763835855,0.1910600008749336,0.40969044844918223,0.7650056617734097,0.1379797425332866,0.5481522033996146,0.44963099636058607,0.42377424944879516,0.32010143103760674,0.38957116412360904,0.34103211693616,0.7930006516723137,0.14505854000002882,0.11698111700152264,0.8042658965892993,0.14332182649217656,0.1261162209847399,0.8267179013161474,0.3212725641853941,0.17075528925981728
2022-02-11,585.2328491210938,595.0552977822548,581.197884980639,590.1644321574611,628675,0.3686056624422167,0.39221079489711164,0.8036092141221189,0.8295812322513841,0.8731281415101889,0.8213937449362987,0.8667217846682319,0.3634929069561748,0.3228028355666054,0.5516765705827185,0.36731598651839403,0.432855715311409,0.4905939352354688,0.8284787802398049,0.7829360958281304,0.8213937449362987,0.35485409968606796,0.1645181018567072,0.40731607824223187,0.7631063395061566,0.08861435401712893,0.4179368825220521,0.46499478531963456,0.44963099636058607,0.42377424944879516,0.4178387057162086,0.5132287061686391,0.7873568711742652,0.06907504631528386,0.12566536556977648,0.8028694834812367,0.15581541664430773,0.1168237928514271,0.8213937449362987,0.28092798312680367,0.17220620591254238
2022-02-14,570.4379272460938,579.2822019549835,563.6314334196503,571.4161002795521,641335,0.3033477501568595,0.32497340350421744,0.7950099781107686,0.8241208366295417,0.8697755132688364,0.8154415020503203,0.8656893672787135,0.34240317960225775,0.315194018247733,0.5088364252343296,0.28716323769455865,0.13690569833669392,0.38300496991914845,0.821314662497889,0.7785546178326925,0.8154415020503203,0.24395850661941748,0.1596566720332872,0.4285977279283588,0.7611687694639747,0.108036354962023,0.4542967864842651,0.3686056624422167,0.46499478531963456,0.44963099636058607,0.32010143103760674,0.4013153646381705,0.781042365192314,0.2173811899953522,0.1403275035966181,0.7991346528779941,0.2292304848892622,0.15327820883680848,0.8154415020503203,0.2723004997947334,0.18402797446463987
2022-02-15,589.104736328125,592.2430217196062,569.0521882256318,570.4379533206887,495272,0.5907235382406679,0.6145298030859062,0.7957167007671435,0.8226530501139618,0.8681090414186289,0.8110157947237043,0.8655832161986704,0.3532513016149392,0.3116438213927095,0.5496261055409838,0.4384626239257695,0.546442888013828,0.3728375858534956,0.8068845832935062,0.7849632624954238,0.8110157947237043,0.42228526655518056,0.12032072108041285,0.4531797302168462,0.7626650610899292,0.16969259623405472,0.6427352541027365,0.3033477501568595,0.3686056624422167,0.46499478531963456,0.42377424944879516,0.4927218273844509,0.7824492253073501,0.2250441176534176,0.2419429661100111,0.7976390749007854,0.22467555044459783,0.2087556724875114,0.8110157947237043,0.21417964799956274,0.22305890256491956
2022-02-16,590.0013427734375,599.4569749047752,584.1323050217358,596.9300479959944,481861,0.4361377242573353,0.46085393745069436,0.7966464559212737,0.8214866290965105,0.8665825960217961,0.8079086498497632,0.8651586041865759,0.3647349820579148,0.31148914763429075,0.5837515683227453,0.44490695619020304,0.566113828143234,0.41794085032003375,0.7973439820933862,0.7888357606216168,0.8079086498497632,0.4443428565317246,0.09485244305786171,0.4521489577050949,0.7641208360563599,0.10047804601921011,0.40014698043264874,0.5907235382406679,0.3033477501568595,0.3686056624422167,0.44963099636058607,0.5023965690055865,0.7832180890099065,0.23088068794314595,0.24128640206515126,0.7945239690469122,0.18579679460406562,0.1949142035149544,0.8079086498497632,0.17672767547845486,0.21590165717983054
2022-02-17,591.4686279296875,596.6855307015069,584.2953194526261,592.0392089460444,378219,0.44091841664630055,0.46567781804548286,0.7979865584637671,0.8207010622732349,0.8652382152976047,0.8060077589609758,0.8643949912481734,0.37736494090871525,0.3143189520596677,0.6137459745707656,0.45599591047188137,0.5983050739370336,0.5741085884048528,0.7921901097151401,0.7904797543571456,0.8060077589609758,0.47550477226384597,0.08189523308664214,0.44229203028303643,0.7652634928640876,0.07450377139198879,0.45839047425317514,0.4361377242573353,0.5907235382406679,0.3033477501568595,0.46499478531963456,0.38957116412360904,0.7828418026797722,0.22593075311266592,0.23824663515591948,0.7926730729741792,0.16035926014505408,0.1940679832977246,0.8060077589609758,0.15769400166920963,0.20984880218781496
2022-02-18,601.413330078125,602.8398721333563,586.9852787164685,587.3113761763192,717516,0.5118985351049704,0.5367579813618024,0.8031001249666536,0.8218495086642469,0.8647748082044724,0.8054337462100624,0.8642357607821478,0.4023240736936872,0.3224195432552153,0.6667180889221342,0.5278120234572176,0.8164851256078718,0.6655085504822918,0.7900563094316431,0.7915893985156226,0.8054337462100624,0.6288369300422635,0.07569996489926185,0.44364613077534726,0.767431217230271,0.10248470586156666,0.5950581422404928,0.44091841664630055,0.4361377242573353,0.5907235382406679,0.3686056624422167,0.4178387057162086,0.7893361960655112,0.2992033075513865,0.23661196465646708,0.7931027214127234,0.17018616214862298,0.20938571059247418,0.8054337462100624,0.14866633629533912,0.21875325430850348
2022-02-21,592.3245239257812,602.3507970965031,591.0202534674662,600.312896893989,448724,0.35372413301269545,0.3769571069714972,0.8034973261764558,0.8211912582654083,0.8635726051325469,0.803928009207164,0.8630081583217527,0.4106701219445599,0.33085175780374027,0.6700509481216229,0.466066895452888,0.6170828542933752,0.6827598038371471,0.7855576352179073,0.793333566535319,0.803928009207164,0.5062452539906884,0.06375337713716882,0.4311827320696398,0.7660755541530835,0.06510134850222513,0.39084538038187266,0.5118985351049704,0.44091841664630055,0.4361377242573353,0.3033477501568595,0.32010143103760674,0.7981208650188236,0.1243050103205108,0.19536533673196818,0.7943504119649751,0.17228963610788958,0.19582939590897944,0.803928009207164,0.1312254814122691,0.22487229976917603
2022-02-22,592.6505737304688,594.1178332486792,575.165731138462,575.165731138462,504349,0.4313244001879325,0.45599243273967033,0.8039475923920223,0.8206539164759744,0.8624447026092351,0.8050593908806376,0.8620339559577743,0.4187601074081811,0.33948939019319496,0.6721154249889315,0.46851194341690394,0.6569135659735855,0.7025967522985566,0.7855780772389724,0.7955906437467594,0.8050593908806376,0.5033889514010765,0.05949524717888852,0.44272464223376334,0.7675992687690086,0.13151121526203358,0.630018134991068,0.35372413301269545,0.5118985351049704,0.44091841664630055,0.5907235382406679,0.42377424944879516,0.7995440651717635,0.11208910244332636,0.11580439376478734,0.7957798882787227,0.17270675453937734,0.195594329345804,0.8050593908806376,0.12524695211477907,0.1688240441658525
2022-02-23,595.259033203125,601.5763804409214,592.6505520319403,592.6505520319403,398164,0.4504032681746727,0.47523462551968837,0.805367872150702,0.8206539766841828,0.8615782792816431,0.80532559869963,0.8611231016949199,0.4296736713144725,0.3489516568344286,0.6804031098807795,0.4889041120055794,0.8080785671231766,0.6997514228658401,0.7860166684741777,0.7956611063023786,0.80532559869963,0.5454173845519646,0.060203193659845826,0.42303391649482613,0.7688021824385812,0.043735403915971846,0.4877497099823918,0.4313244001879325,0.35372413301269545,0.5118985351049704,0.4361377242573353,0.44963099636058607,0.8016543553443178,0.09954611474016108,0.11687757899630657,0.7972341619967337,0.17778141554264204,0.19564390493572253,0.80532559869963,0.12630408050336245,0.15737107129776867
2022-02-24,553.8496704101562,586.6184650977825,551.0374231048748,570.6008826198756,1318752,0.08394233629369922,0.09205662224937998,0.7896755078213197,0.8128982437464438,0.8572970199987107,0.8024347426175757,0.8583905337784088,0.38257335013388005,0.34550695728029845,0.5506863675721306,0.2733658241870158,0.043255124776305706,0.5055305736234036,0.7966230960927899,0.7785759154869363,0.8024347426175757,0.056833776508670435,0.11318472966970701,0.5117965867008121,0.7648180331745188,0.2982625491619557,0.30301546847365457,0.4504032681746727,0.4313244001879325,0.35372413301269545,0.44091841664630055,0.46499478531963456,0.7865551559112459,0.5136840028895904,0.3840515665477626,0.789417423748237,0.3257200739834991,0.3700872806942985,0.8024347426175757,0.20212048412639042,0.28775924483898996
2022-02-25,558.9443969726562,567.1773135779034,553.8904830395261,558.74057112101,1265970,0.47417159367917083,0.4991034783015012,0.7791920914679032,0.8068017968430159,0.8536079717905273,0.7990489132823545,0.8558189090624337,0.35405376692936463,0.3360818308832833,0.4905822752601136,0.31122491217585285,0.14412493059510523,0.3319693476281092,0.80067315226772,0.7674557195759166,0.7990489132823545,0.18554085398070758,0.14241018052007762,0.500522207508819,0.7686427200328706,0.08909413142495512,0.46566060189466146,0.08394233629369922,0.4504032681746727,0.4313244001879325,0.5118985351049704,0.3686056624422167,0.7695093116627357,0.5538343937006779,0.3659839634030941,0.7840878379246853,0.3881359608628939,0.3752325245584084,0.7990489132823545,0.24336359642778913,0.2815836176718072
2022-02-28,562.8163452148438,569.1336932266934,522.5074821107223,554.1758360995655,2815617,0.46291764224403903,0.4878161044281217,0.7723789016096512,0.8019847709013359,0.8503860705804314,0.7963909960495186,0.8536684683255581,0.33874717592296094,0.32496225006434803,0.4735527809331727,0.339936881766352,0.5022121682693276,0.2284441454038877,0.8025425601437651,0.7601171989117655,0.7963909960495186,0.2566194286500156,0.16026983737370362,0.5910428010696889,0.7771491248750486,0.394398676966598,0.5489853106345081,0.47417159367917083,0.08394233629369922,0.4504032681746727,0.35372413301269545,0.3033477501568595,0.7576655524349091,0.5342150648827964,0.38153085725945163,0.7825426775129036,0.4092645457665212,0.3618047011657853,0.7963909960495186,0.2682996132539344,0.283507474714989
2022-03-02,552.056396484375,559.4741886291789,540.4405919071844,554.2980628827086,1382240,0.3338785848679535,0.3565427145154258,0.7625555525259916,0.7955903663370031,0.8463943671270577,0.7918571412124703,0.8515385727108872,0.31398875782463637,0.31027677532132664,0.4377150684723771,0.29435072990587036,0.36483640746477525,0.3372882925432929,0.8049003079362484,0.7484816908981994,0.7918571412124703,0.2110506607893942,0.18760768573526082,0.6015495655024656,0.7729731687599051,0.14442711151715878,0.44153384403057694,0.46291764224403903,0.47417159367917083,0.08394233629369922,0.4313244001879325,0.5907235382406679,0.7413721828554357,0.47815022866112067,0.3773616541276578,0.7750316872993124,0.4680230245203017,0.3254421139674006,0.7918571412124703,0.30611484711447723,0.283893471310156
