Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-07-25,324.0553283691406,328.30917205988777,319.8015143983262,320.23168070457626,7600173,0.5155125050936133,0.5446316102641211,0.051499459284633745,0.04841904655206022,0.040833534125205746,0.055649309349808405,0.0484244741315437,0.32353136272400607,0.3333569060489116,0.44863980470212744,0.3509927821522095,0.13909344348851505,0.12781449344286475,0.054828538926305403,0.06961359784475121,0.055649309349808405,0.2515422428192026,0.15857636973447872,0.02475192980835113,0.10518470995606902,0.10649208657152255,0.48638175850604953,0.4553940143850208,0.5274307905015374,0.5471476188450358,0.46764832289566777,0.5406408249169731,0.05025526415786676,0.02604066985306533,0.07828326831288325,0.05358163868359725,0.07580728779271896,0.06655478450220317,0.055649309349808405,0.061507480157740865,0.10634907966029662
2019-07-26,320.1361083984375,323.9597862214844,313.73149188173966,323.09945351031007,5089100,0.4622104579454707,0.4914331448418259,0.05030230819018006,0.04763548027973815,0.04056842093181148,0.055258416914983774,0.04855972147706348,0.3170822119548821,0.3268637125374446,0.4451324073700019,0.3016453703334482,0.17606177952353727,0.11266401306967812,0.055309400237384364,0.06829294760413426,0.055258416914983774,0.20811327671443658,0.1787377528122545,0.027819640736745692,0.10142899064539845,0.13542916811695627,0.3681248762397537,0.5155125050936133,0.4553940143850208,0.5274307905015374,0.4822116985122263,0.45878792194356993,0.04960693246599253,0.04951421161178067,0.08946500242051127,0.05219086449730786,0.06397013453000447,0.06554228526501686,0.055258416914983774,0.07009038131367071,0.11002851656718855
2019-07-29,319.801513671875,321.61775819639047,313.6358461628514,319.9449123469435,5072884,0.5097466084850726,0.5389087958185227,0.049298417435671614,0.046901531548519663,0.040303955375808644,0.05479433556705323,0.048644773481745264,0.312089777821123,0.32048003677413156,0.44642656680190235,0.2975102835849257,0.1685639424785758,0.14207156135142163,0.055675203128495755,0.06694778176587941,0.05479433556705323,0.23158088453623474,0.19797497924853066,0.0261204150264603,0.09768523862645763,0.09991449996733504,0.41698859215719697,0.4622104579454707,0.5155125050936133,0.4553940143850208,0.5471476188450358,0.44779440041658924,0.04857986558308741,0.05398327098715911,0.06797099363362008,0.051137942446774005,0.06096210025123342,0.05691836712776223,0.05479433556705323,0.07820545361279338,0.1080706039170714
2019-07-30,330.50775146484375,332.94535053801684,320.3750379715358,322.14349278383645,12960949,0.658272965862399,0.6839324951926776,0.04997263147119368,0.046925958373851974,0.040361804569121196,0.05453318692145029,0.048723550957540177,0.317167659385217,0.3165825693800974,0.47580582326953547,0.4899699026780892,0.5175905156816556,0.2733194424034396,0.05541561077934902,0.06669635253900215,0.05453318692145029,0.4173826763769573,0.19795799736311798,0.03456657347490255,0.10725032605722463,0.1663342752857293,0.564937097351023,0.5097466084850726,0.4622104579454707,0.5155125050936133,0.5274307905015374,0.5160840258715658,0.04885588875759066,0.06886951487581697,0.2028926117146604,0.05080992753310967,0.04517181303542356,0.1560344742660112,0.05453318692145029,0.07806330950731845,0.14299121941566023
2019-07-31,322.717041015625,338.1550898473634,318.03306072089595,328.0701953180957,11065547,0.4128306910470296,0.441550608970181,0.04943698229497125,0.04644486286552096,0.04019039021940504,0.05401421388869028,0.04882045450390839,0.31521386569654963,0.3129992318861,0.4795178624579521,0.3873976014478605,0.28711381351060505,0.31182791503934365,0.05527461607313718,0.06578952093488796,0.05401421388869028,0.3040189484772141,0.2067037745964865,0.05596047980271634,0.09908403171224561,0.2898762886198858,0.3280998946354895,0.658272965862399,0.5097466084850726,0.4622104579454707,0.4553940143850208,0.45904655450955956,0.04868898787869916,0.06918210496283816,0.23058401330334807,0.050242464120044024,0.0382763813686017,0.17535929234123604,0.05401421388869028,0.08157341844326396,0.15890378981396516
2019-08-01,309.6210021972656,323.8163413056106,306.992244501626,320.23167172064746,9957404,0.3396553117762575,0.36654135533749244,0.047201373723625845,0.04516146252890875,0.03964412373261315,0.05272177194271272,0.04866359617814913,0.30350996927198665,0.30734487393936444,0.45504483687307024,0.25936520368904586,0.06222521938900381,0.2749538330328077,0.055048963611456204,0.06339487669693165,0.05272177194271272,0.14707528236480633,0.2316103733675239,0.06942195106426614,0.09173553895577623,0.24916290054989693,0.23389906551226444,0.4128306910470296,0.658272965862399,0.5097466084850726,0.5155125050936133,0.46764832289566777,0.046750394884872724,0.12895465865064948,0.30699096942345866,0.04902225484052667,0.08179507092527852,0.23594539160986908,0.05272177194271272,0.09158435844679094,0.17133608308369744
2019-08-02,328.40478515625,339.30222372950635,312.77557616721134,317.36394789284367,28586783,0.7752480492925727,0.7947787164097315,0.048004813506470206,0.04520821993396659,0.03966657535255406,0.052014839177455724,0.048729825931555365,0.30991825892807473,0.30434774352500604,0.4864450083676293,0.49052708801484435,0.6699804045389414,0.3277966460310155,0.05330326990665544,0.06384705763097351,0.052014839177455724,0.44346084525085416,0.20702892267306514,0.10688931118925894,0.11283237983983216,0.3834643630858295,0.6143687372812265,0.3396553117762575,0.4128306910470296,0.658272965862399,0.4622104579454707,0.4822116985122263,0.047860914256545525,0.14334030813033663,0.46804525540248476,0.049258427756502285,0.0857924526495756,0.368836195344351,0.052014839177455724,0.08064816578529754,0.2780446021686971
2019-08-05,341.9309387207031,345.70679664660537,324.1031105668584,325.10684183166774,15513355,0.6914419848705422,0.7156571153235303,0.05051400500764598,0.04612455406657052,0.040082252873909596,0.05205808533709061,0.04879256899478208,0.3262190875375969,0.3058326456235863,0.5394087037364472,0.6062921176479372,0.9165966310361384,0.5460765008266206,0.05344097348772859,0.06378582148719472,0.05205808533709061,0.6632624241381091,0.20926712084118196,0.1259945571409615,0.12428112459760618,0.294090296045556,0.7093705051921112,0.7752480492925727,0.3396553117762575,0.4128306910470296,0.5097466084850726,0.5471476188450358,0.05083299260964909,0.2107612995412659,0.49765000427498346,0.05025230762522365,0.12913786756445972,0.40817965173038495,0.05205808533709061,0.08162990525810244,0.3067198925985989
2019-08-06,352.2070617675781,358.85065557862526,338.4896483961382,338.4896483961382,17339262,0.6435397006655753,0.6697648314608532,0.05393933440318264,0.04762145142368313,0.040781040778375605,0.052262681230704565,0.049056787821549847,0.3474730782560123,0.31208294069491105,0.595720839133176,0.6773575141463832,0.88514094567256,0.8314312718246525,0.05438824529456727,0.06317483734708024,0.052262681230704565,0.8054791966476569,0.2268248101898326,0.14132196789118048,0.1370773756294539,0.26680143718816496,0.6464994767511566,0.6914419848705422,0.7752480492925727,0.3396553117762575,0.658272965862399,0.5274307905015374,0.05374730467540467,0.30166516916913505,0.49348929848072,0.051882534499639976,0.19737189087377843,0.4227906677756074,0.052262681230704565,0.08926699852604969,0.31934526846854355
2019-08-07,349.9606018066406,356.5086153944612,346.5193015336457,351.77684609404866,12759435,0.48680237916658764,0.5160596845379553,0.056369614598840906,0.048837139598109605,0.04138697099191941,0.05251384860446268,0.049342618073685424,0.36230272584174616,0.32061537051041344,0.6226885795572576,0.6533882506723008,0.8405806774950348,0.8905887289818307,0.055349206373082695,0.06264410423588627,0.05251384860446268,0.7499426073130647,0.24357641870035435,0.13541363356380728,0.12766100408581244,0.11812760705307919,0.3905785884338777,0.6435397006655753,0.6914419848705422,0.7752480492925727,0.4128306910470296,0.4553940143850208,0.05740623377590231,0.32156015317315567,0.45668230798486353,0.05366692323134609,0.2319088090992784,0.4160821757642445,0.05251384860446268,0.09659959061983595,0.31778638541416626
2019-08-08,355.74395751953125,362.0529943236788,349.29152203258764,349.86505732390367,16351434,0.5853410614673814,0.6133360749909705,0.05911186936363794,0.05031593164131414,0.04213764665720233,0.052893098700282984,0.04980761603816366,0.3783826038462115,0.3312712937602038,0.6477816727123474,0.6924240246854306,0.899055565788814,0.8845061782456609,0.056952504319251,0.061677312001530926,0.052893098700282984,0.7966410268669295,0.2723853961428831,0.13531061466135821,0.13972824513648058,0.15535758099347186,0.5136220187603274,0.48680237916658764,0.6435397006655753,0.6914419848705422,0.3396553117762575,0.5155125050936133,0.06360074794841253,0.19359041185501352,0.27742059405745256,0.05584165301940593,0.26882984446527575,0.4155755920018742,0.052893098700282984,0.1092121524273818,0.32193234956621064
2019-08-09,354.78802490234375,357.2733839799563,348.096611813527,355.6005381377352,7844936,0.5026824261779198,0.5318869216326391,0.0611737664545628,0.051598532120034124,0.04283103141847143,0.053393774504766504,0.05014852068272132,0.38984324759744793,0.3425257812695648,0.6548548420860736,0.6813364740303027,0.8811967162480937,0.8831384747880235,0.058673098423443856,0.06083112552743714,0.053393774504766504,0.7510288826241173,0.3009736085382416,0.1282537771202383,0.13393873861741537,0.10451991080553605,0.4067003923238079,0.5853410614673814,0.48680237916658764,0.6435397006655753,0.7752480492925727,0.4622104579454707,0.06714413217828247,0.09161571969407713,0.2206337345369259,0.05821974753011402,0.2804651398768398,0.4068676048839817,0.053393774504766504,0.1218563501182296,0.317815846399611
2019-08-13,336.1476745605469,348.90914690832636,330.8901587270364,345.2766873673424,14292351,0.28820535555208904,0.31300150435937596,0.060251149390979544,0.05156031372019627,0.04295410787015569,0.053428705770033134,0.05018825817866239,0.38334349934320977,0.3499812313039126,0.6099620255033132,0.4967135428860215,0.5329554216682606,0.776466149024969,0.05872423446702022,0.06084693015931086,0.053428705770033134,0.5210686836265984,0.3013456884852544,0.15028808881250905,0.12339108605692693,0.24543747431247684,0.2713987518831424,0.5026824261779198,0.5853410614673814,0.48680237916658764,0.6914419848705422,0.5097466084850726,0.06636741456439263,0.13767343033749616,0.34977851179325714,0.059341553173277196,0.2605238808111434,0.493870897169492,0.053428705770033134,0.12204140746619378,0.3688076500017924
2019-08-14,345.2767028808594,347.8098816024329,331.98945457677627,339.350012738327,7813907,0.631082865707299,0.6577494106480227,0.060772747238448256,0.05211533051600124,0.043338346796889304,0.05377635204522284,0.050306076969696176,0.3851610249480577,0.35637849795038756,0.5974575864038985,0.5667672450746156,0.7035050402230763,0.7086569266962561,0.05945829057028387,0.06075969700637549,0.05377635204522284,0.6233170472045065,0.3103205910975797,0.15506283394560602,0.129157693396473,0.20588944192831363,0.517327333783987,0.28820535555208904,0.5026824261779198,0.5853410614673814,0.6435397006655753,0.658272965862399,0.0654366371229992,0.13905022477922993,0.34093764416114053,0.060355117957995,0.25843829570325355,0.48679255163559176,0.05377635204522284,0.12616076688508376,0.381098162865043
2019-08-16,345.6112060546875,348.9091079257755,339.3499595765639,344.12954861113525,5827109,0.5184111805186731,0.5475057315035997,0.06123618276223874,0.052641501081277534,0.043717263821308625,0.05428534380613804,0.05043365475415466,0.3864071739290565,0.36179312477087755,0.5858458374372189,0.5692613301887105,0.7097542692428641,0.6492074367400243,0.060325133740562205,0.0608577781471157,0.05428534380613804,0.6152335817980924,0.3185492222888991,0.14733766502361567,0.13345805805754907,0.11362947250810584,0.44361626920704206,0.631082865707299,0.28820535555208904,0.5026824261779198,0.48680237916658764,0.4128306910470296,0.06485249429348883,0.13946757670524892,0.34104071486672227,0.06192630055623605,0.23703746859746572,0.46707012964376854,0.05428534380613804,0.13008875896953032,0.3770684493455445
2019-08-19,345.0854797363281,350.1040172968293,343.93837949279845,347.4274698752152,4606667,0.5076987980997174,0.5368744386372399,0.06153438753802111,0.05308587456632036,0.04406600346814241,0.05490079255413942,0.05053404410044573,0.38650020447067784,0.3661469846701158,0.5733108690021822,0.5641299264553937,0.6999325861552,0.7071085425425072,0.06111148106441548,0.06126071980651056,0.05490079255413942,0.5972016045145835,0.32234298400250005,0.13357439035237992,0.13005837084178817,0.06388625229764856,0.3817401393508034,0.5184111805186731,0.631082865707299,0.28820535555208904,0.5853410614673814,0.3396553117762575,0.06342101421542097,0.11207984647389914,0.32049662484135266,0.06436015957096809,0.13084286395358052,0.4081601939003161,0.05490079255413942,0.1321897768632014,0.3740523463951582
2019-08-20,342.2655334472656,346.3759487410024,341.6441788140553,344.6075235848387,5364922,0.47908630459195606,0.5083480329481502,0.061383834111832174,0.05330767403418145,0.04431890335515774,0.05550293470978675,0.05054728978404995,0.3838451602521277,0.3689976819299891,0.5555481580242297,0.535698573885744,0.6472500062496737,0.6876015118414858,0.06157749702336118,0.061984404449663466,0.05550293470978675,0.5550425862228855,0.31897684139069626,0.11800975951489465,0.12609909687278748,0.043351605190210835,0.3814311549067099,0.5076987980997174,0.5184111805186731,0.631082865707299,0.5026824261779198,0.7752480492925727,0.06173918896698176,0.062783198505589,0.320021561359069,0.06531139611863365,0.088372204883182,0.33601759642322165,0.05550293470978675,0.13117668596437362,0.3743372426449321
2019-08-21,339.2544250488281,344.3207823668866,337.5815790679426,342.2177403269942,4122882,0.4763937510063108,0.5056537403285067,0.06084789614871835,0.05331478387880101,0.044474152087125345,0.05591378968830101,0.050428077741355055,0.378913710130117,0.3701036442365223,0.5349308130359299,0.5053568741800146,0.5909961125424913,0.6464208592825308,0.06183622818255875,0.06254253484398081,0.05591378968830101,0.5134317944798226,0.3153138616760258,0.10745514974543068,0.12305643951824227,0.07403516635046299,0.3709954321029155,0.47908630459195606,0.5076987980997174,0.5184111805186731,0.28820535555208904,0.6914419848705422,0.0621564391148885,0.03872951912056789,0.15191715838056322,0.06512771212325626,0.09375838910870524,0.28879417794227125,0.05591378968830101,0.12988610176434903,0.37619193128450845
2019-08-22,337.19915771484375,341.45297144671355,335.5263119555637,339.3499594053467,3171984,0.4881793060487429,0.5174343584170903,0.06013554464384744,0.053188471348285755,0.04456342909619911,0.05621818661766562,0.050281676370236034,0.373023038453576,0.3695853467729256,0.5157371103091768,0.4845019311767943,0.5525993579766988,0.5953314970982062,0.061981094679670355,0.06300690294095165,0.05621818661766562,0.48429980546030016,0.31152203653027083,0.09607655098242479,0.12071553806966824,0.06240870469531661,0.3839971950691767,0.4763937510063108,0.47908630459195606,0.5076987980997174,0.631082865707299,0.6435397006655753,0.06107158955005977,0.05619432112463659,0.027876179647251836,0.06409774847778175,0.09927830620511362,0.2498739026278233,0.05621818661766562,0.12845622363417172,0.37731121420689206
2019-08-23,340.68829345703125,343.1258630882296,335.04840082647155,338.3940927924122,4676421,0.5587603197556711,0.5873134142124042,0.060047120444656425,0.053299049715482924,0.04475086665818622,0.05680036835375015,0.05023287650670082,0.3709033050751429,0.368665820943751,0.5109958379363302,0.5206207572017938,0.5709399034276993,0.5688701582027367,0.062155982272572234,0.0640060223479255,0.05680036835375015,0.5166334014195283,0.3019326986611236,0.08968738194970519,0.12416670323728636,0.09356578286764228,0.4574750644508994,0.4881793060487429,0.4763937510063108,0.47908630459195606,0.5184111805186731,0.48680237916658764,0.0604104209054415,0.043831895433787744,0.07102940962001411,0.06346140775517517,0.09741426919483202,0.2568767013822318,0.05680036835375015,0.12468775222727152,0.3738840325615871
2019-08-26,344.7508544921875,346.6627078326198,331.6070373813008,342.1698866605227,5024254,0.5655456849576884,0.5939714109702211,0.06053696359396645,0.053662028324060355,0.04504932301282964,0.05752060771136125,0.05018965232058022,0.37222295636934033,0.36824452090318655,0.5168833184078931,0.5612993279033768,0.5479381260494268,0.5539393439250044,0.06248661527755412,0.06511795634365761,0.05752060771136125,0.5549720548352716,0.292771357416174,0.09730565797820664,0.1278745666649089,0.1949752582909656,0.46175048369376437,0.5587603197556711,0.4881793060487429,0.4763937510063108,0.5076987980997174,0.5853410614673814,0.06036547927490578,0.04164230665991239,0.10028454695105742,0.06270697219712958,0.07252162030387606,0.2507286184871018,0.05752060771136125,0.12118169075562017,0.37513610204949877
2019-08-27,332.94537353515625,351.96806289418134,329.55186234632146,346.5193588506282,32805677,0.3669188935871078,0.39464249188957395,0.05929982969394856,0.05322934174582308,0.04499210341850268,0.057966391831015304,0.05011993810263608,0.3634711065772514,0.36582292498147817,0.49324603746658546,0.4387273473200053,0.09567379662418014,0.3954955510086355,0.06207522190063519,0.06647526834279172,0.057966391831015304,0.39735273952643807,0.27294368084183745,0.11867328330408267,0.10366421225872288,0.315150203031356,0.2000774703197042,0.5655456849576884,0.5587603197556711,0.4881793060487429,0.47908630459195606,0.5026824261779198,0.05911374112711732,0.06965950644830013,0.198668431675446,0.06120795296366918,0.05543217572211408,0.28401026760824444,0.057966391831015304,0.11277943960987792,0.39569968539764677
2019-08-28,330.5555725097656,334.0924527503541,325.4892152819293,334.0924527503541,5628194,0.48336263921383393,0.512623637239753,0.05798035998269552,0.052681602472099714,0.04486749701243921,0.05834065129091317,0.05014503532792678,0.3544944059763272,0.36174753635367823,0.4737033472170718,0.41675106038442145,0.1308023484559232,0.24287317766572059,0.06156922059674178,0.06778925202441273,0.05834065129091317,0.35247037420000044,0.2526624917456757,0.11169107187083388,0.0995106454414074,0.1053382835958675,0.360199330387027,0.3669188935871078,0.5655456849576884,0.5587603197556711,0.4763937510063108,0.28820535555208904,0.0579454472708087,0.0957526457273075,0.19794969690350567,0.06082417773470652,0.07264465469859809,0.18456303270696078,0.05834065129091317,0.10410041970959276,0.397045983677457
2019-08-29,328.3569641113281,334.331413630871,326.11055326002025,327.25765351175903,6040518,0.48562779780334897,0.5148866750808659,0.056621403808845616,0.05204162141798641,0.04468371712106907,0.058265800248584326,0.05012202931551283,0.34559747610910374,0.35636811372173405,0.458293717869963,0.3963132602948525,0.06894872784373933,0.0767785149075417,0.06162340962127706,0.06757751724347404,0.058265800248584326,0.3248974959524353,0.2556324130302746,0.10446504662408077,0.09505278646849409,0.10030767850678311,0.43831527424420835,0.48336263921383393,0.3669188935871078,0.5655456849576884,0.4881793060487429,0.631082865707299,0.05675790208402804,0.11927099148059847,0.19806837257983873,0.059663008542638826,0.08894702675123259,0.13257989629163824,0.058265800248584326,0.10536061914634977,0.3794328188881791
2019-08-30,331.5114440917969,334.1880210633936,323.8163298783526,329.790808695721,4855098,0.5555743218638447,0.5841836343353723,0.055969517573439355,0.0516636087006722,0.04459905515956929,0.05857186036923529,0.050201503862266655,0.3411660337822053,0.3510090742741894,0.4585345837641909,0.43426084292480044,0.22485974989225346,0.12157511671445767,0.06126088329553945,0.06859637585664173,0.05857186036923529,0.3568470603504984,0.24026314027985,0.10193189317180304,0.09863581398098117,0.13205718246689302,0.44872383942602734,0.48562779780334897,0.48336263921383393,0.3669188935871078,0.5587603197556711,0.5184111805186731,0.05552541116806772,0.10916738375712297,0.19626382291856018,0.05869536894549099,0.08612909777024717,0.14323971756242038,0.05857186036923529,0.09878180246480947,0.36997301650166897
2019-09-03,322.0001220703125,330.69896849697153,320.7096528065355,330.2688021690678,4305439,0.3908081635159579,0.4191144962811876,0.05413556534712654,0.05070550273646087,0.044240585527237995,0.059002674705248975,0.050038370562492204,0.3301057916173106,0.3440874633004698,0.4400698443707533,0.3465993673797675,0.030736884863315567,0.08687635408752814,0.059685514835279486,0.0711873389406685,0.059002674705248975,0.1684180531368081,0.19427843118679594,0.10041489639074837,0.09545843086938696,0.13071924921645667,0.27926031174063703,0.5555743218638447,0.48562779780334897,0.48336263921383393,0.5655456849576884,0.5076987980997174,0.05246988852348432,0.06845057705839641,0.18972009541226428,0.057111065164281785,0.10473463437072943,0.17321868484295946,0.059002674705248975,0.07874641040624157,0.3537122378311229
2019-09-04,330.4599914550781,332.0372580886108,320.3272770529254,321.18760971120406,5241168,0.6272757382390836,0.6540704323342782,0.05383575951756395,0.05038102856886863,0.044142665502436576,0.05907419936500516,0.05006486281995737,0.3284192598655662,0.3381484686217087,0.4516813152738282,0.4437680939081456,0.3176877740928619,0.17312926105437068,0.05959139755646866,0.0714356469886055,0.05907419936500516,0.305698972048214,0.1904974867693892,0.10076988234962474,0.09932637527371554,0.1531363604681842,0.581207395382765,0.3908081635159579,0.5555743218638447,0.48562779780334897,0.3669188935871078,0.47908630459195606,0.05213609086434525,0.06012893484979024,0.2214159202489575,0.056300873479663414,0.09764484764345235,0.22025233053634216,0.05907419936500516,0.07711391135131956,0.29519591814104074
2019-09-05,332.37176513671875,333.9490315317794,325.9193306150622,329.7907972720421,3325608,0.5391325195462907,0.5679953721978325,0.05385971566260955,0.05020955798669918,0.04410428809633118,0.05874152393551924,0.05010111362571891,0.3288341472367896,0.3334960926635005,0.4668851500908371,0.46429595042439176,0.3798401216147993,0.22687035150819235,0.05948201685440795,0.07087497971133525,0.05874152393551924,0.3483043502433451,0.19554516863690483,0.0939527269671722,0.10178065013279092,0.09584955593002241,0.46333643840232464,0.6272757382390836,0.3908081635159579,0.5555743218638447,0.48336263921383393,0.4763937510063108,0.05238001345970071,0.06594074835641016,0.22016971005723648,0.05582852974207497,0.0924697474029025,0.2216827433602779,0.05874152393551924,0.07917177388066039,0.25697765023015773
2019-09-06,333.85345458984375,338.3940659027467,329.88640825748615,334.76157685242435,6392799,0.5334223049376123,0.562358817357092,0.05408333515385219,0.05014939692746784,0.04411058710478458,0.05810278732331894,0.05011017599331309,0.3305451132820163,0.3301817176692707,0.48269616334314147,0.4806350299923085,0.428010299232887,0.364629128695509,0.058394492706376956,0.07075159063031967,0.05810278732331894,0.3846351462640502,0.18508184669752895,0.08855066182062561,0.10649848995781608,0.10257778471984527,0.4043038779643384,0.5391325195462907,0.6272757382390836,0.3908081635159579,0.48562779780334897,0.4881793060487429,0.05311821611671465,0.0754801119487994,0.21450953612272583,0.05559892055912765,0.08962400854094356,0.22220300380283328,0.05810278732331894,0.07424536955421697,0.23294290917157373
2019-09-09,340.7360534667969,341.64417572252796,334.1402494198367,335.4785082578167,3782198,0.6029368260303899,0.6304755448988548,0.055211943135453884,0.05053934021785106,0.04431717474135565,0.057781757419027566,0.05026215393210336,0.33759205470241577,0.329208690635388,0.5103636199638268,0.5530077467838052,0.6517656952624986,0.48047419720743545,0.0576261532286461,0.07093042218609501,0.057781757419027566,0.5136717044216941,0.1746913526541938,0.08214222986461149,0.10928972496309787,0.08499786187366616,0.507283672090495,0.5334223049376123,0.5391325195462907,0.6272757382390836,0.5555743218638447,0.5587603197556711,0.054357121410403046,0.11502653821351705,0.2311308846875148,0.05560219823691619,0.08974936328912131,0.23611514434312586,0.057781757419027566,0.06952600048693514,0.24499312658465344
2019-09-11,339.44561767578125,345.9936327155846,335.7175192634068,345.8024443713686,4900745,0.49794967221816616,0.5271760424339965,0.055936765554006916,0.050810468352188956,0.04447806196846164,0.057214547590710284,0.050352086768882455,0.34217166308662006,0.32952106122416425,0.5255530251985684,0.5377705756973886,0.6098132327361179,0.5602198167936584,0.05581072669971403,0.07174371723716068,0.057214547590710284,0.5093171199039386,0.1456860367975545,0.08101795964554502,0.1056730102919041,0.12691176484051914,0.3165288487106243,0.6029368260303899,0.5334223049376123,0.5391325195462907,0.3908081635159579,0.5655456849576884,0.05670012759939226,0.072293345733649,0.12425847233369079,0.05523811001831273,0.0715339054809704,0.22991661864475332,0.057214547590710284,0.05655529163600178,0.236899090523006
2019-09-12,332.2283935546875,342.6000852258389,331.46366997835986,342.6000852258389,5639186,0.4227695279158386,0.45163760611381076,0.055520737010253,0.05059069558400126,0.04442235439687984,0.05642943421436153,0.05036463493639945,0.34000337689240046,0.32925450530361877,0.5187119130040153,0.4569381231961627,0.375179067601581,0.5419000259302855,0.0537034009064915,0.07242899790871068,0.05642943421436153,0.37027069636145166,0.11470539589733339,0.0816446260083799,0.10151133145740229,0.14340768839332874,0.24992416179018342,0.49794967221816616,0.6029368260303899,0.5334223049376123,0.6272757382390836,0.3669188935871078,0.05693763171837567,0.06405266444205525,0.15899403372462387,0.05518890505859143,0.0714221936620364,0.19816519240111877,0.05642943421436153,0.04270425070673834,0.24552135323351787
2019-09-13,327.9267883300781,334.283614323234,325.87156586674536,332.2762112306227,5012583,0.45853873235593046,0.4877440296853534,0.05459434656427219,0.0501130064140694,0.04424349721164953,0.05614333345120998,0.05028864574444016,0.3349159023970403,0.32782950246201786,0.505022670534085,0.41322844242074813,0.23533256516795203,0.39749741375663417,0.05378869205084934,0.07175201792590567,0.05614333345120998,0.28555804054239425,0.12316418759539534,0.07693604616748914,0.09781208114409759,0.10343635536560554,0.3461775279292731,0.4227695279158386,0.49794967221816616,0.6029368260303899,0.5391325195462907,0.48336263921383393,0.0563406519361213,0.08720367034446236,0.16913211035703107,0.05500849664663977,0.07423614118074882,0.2034869468074569,0.05614333345120998,0.04628852003656173,0.18024613898582734
2019-09-16,328.8349304199219,330.1732190423829,323.4818056500117,327.87901846671656,5104088,0.5261575881762887,0.5551770378601748,0.05397854643456338,0.049737412054600964,0.04409811422201761,0.0555711319249069,0.05015479432135148,0.33178570599496143,0.32594393559388063,0.4995802350477541,0.42462892561292076,0.2648565424615559,0.2778800164781935,0.05303120296931319,0.07140606226208857,0.0555711319249069,0.3212681904684753,0.11855400069779153,0.06922246920674313,0.10157886149130277,0.0764944922699533,0.4358298131789737,0.45853873235593046,0.4227695279158386,0.49794967221816616,0.5334223049376123,0.48562779780334897,0.055666642240115125,0.0998750685596136,0.16714796936748424,0.05504129855687879,0.07363218200788628,0.20192761679398016,0.0555711319249069,0.04406808076538744,0.15497586030192328
2019-09-17,324.8678894042969,333.42333719367315,317.8897082522799,333.42333719367315,8486044,0.46234109309785,0.4915643399732029,0.05293850438772084,0.04913968067745494,0.0438428463710469,0.05484922937600945,0.049968656344548064,0.32630709372592603,0.323130560997926,0.48861643107821645,0.38330773525088857,0.19890580836325894,0.21675539105610522,0.052256913394807286,0.07077259912517718,0.05484922937600945,0.25009534124160304,0.11693782512080535,0.07923067870335584,0.09531622186504271,0.21602767182648216,0.2757694835818773,0.5261575881762887,0.45853873235593046,0.4227695279158386,0.6029368260303899,0.5555743218638447,0.05353547856055313,0.09263543644248304,0.08663710177493868,0.05458536415186106,0.08195795771622542,0.20280308123035107,0.05484922937600945,0.0431016421336457,0.15741331640840844
2019-09-18,320.80523681640625,328.97830800655186,319.84932483813753,326.54073840595345,7631530,0.46044111194392684,0.48965581710412154,0.051545875608454035,0.04833382978163367,0.04347921707121564,0.05400423580303568,0.04959010541692608,0.31897415790440853,0.31913326889608395,0.47462620545120016,0.3432129450143906,0.09498345224114489,0.16808784503668944,0.05163755800358411,0.06971945192930666,0.05400423580303568,0.18850377564572754,0.12175398947888827,0.07608674877890857,0.08968420744383626,0.11768236109706219,0.32111305908316146,0.46234109309785,0.5261575881762887,0.45853873235593046,0.49794967221816616,0.3908081635159579,0.05103199406768837,0.06888154088411344,0.08032544050674302,0.05450336147062638,0.08602046960898845,0.1710106464642522,0.05400423580303568,0.0448734686642237,0.16005816196679046
2019-09-19,322.717041015625,327.4488406822876,319.94491428032103,323.48179432736816,11891538,0.5398819832167304,0.5687346157978794,0.050695577604779545,0.047724745963504324,0.043185551250829124,0.053323915160423424,0.04921085697321682,0.31507288543594747,0.31500621217114844,0.47309279087927775,0.3709366662582184,0.1649587509577792,0.13344722448796176,0.051012120916220864,0.0690092443763675,0.053323915160423424,0.255949287410872,0.1226791222327644,0.07001166580127335,0.09846007722438152,0.09124463822642179,0.4062566097828553,0.46044111194392684,0.46234109309785,0.5261575881762887,0.4227695279158386,0.6272757382390836,0.04975457791576801,0.05144469691903718,0.08776376091392596,0.05397197764558824,0.09654194560837974,0.12910014689964608,0.053323915160423424,0.04501738962367754,0.1619165467468144
