Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-06-29,254.49826049804688,255.2541375989071,248.21494198819883,248.21494198819883,2077927,0.6385053793659663,0.6678251278202391,0.0719750294213333,0.06672259520889777,0.06297183213325622,0.06988757621326017,0.06512000801321338,0.5216303733273189,0.4973030756782646,0.5525759466040886,0.5311743944406879,0.6061492176453315,0.4604131779268551,0.06672058202369512,0.07566888153373802,0.06988757621326017,0.635641741671378,0.09950543009175983,0.09302665655354209,0.09367589126198222,0.10250478062755679,0.4103919933422889,0.5341296334259538,0.5328235920922155,0.6006106539677001,0.6175532906298059,0.4788461786506703,0.07441448860251637,0.02947520467398732,0.09347674135356608,0.07252233650544598,0.05189186748681084,0.14686188440992975,0.06988757621326017,0.031097563598863745,0.20164006681637106
2018-07-02,249.86849975585938,258.04154153329677,248.73465503655993,256.05732769195725,3661633,0.48724751060602967,0.5198146000378036,0.07176524162120095,0.06670662183937764,0.06290536422518458,0.07042479035224924,0.06475833057609934,0.5205550669194741,0.49793820135861727,0.5464898373607484,0.4668834142079133,0.38761682384713414,0.4427188545863579,0.06576277863981098,0.07776783141646439,0.07042479035224924,0.47515640805285736,0.07539139507423256,0.09769248817444695,0.08737198802515714,0.14837308717666187,0.2280726880417727,0.6385053793659663,0.5341296334259538,0.5328235920922155,0.594276934464191,0.6044577151658237,0.0744053451724066,0.029651828603580545,0.1272590018485172,0.07175494377546575,0.03444074046975575,0.15107920582333756,0.07042479035224924,0.0187040533786742,0.18610288878149978
2018-07-03,265.5059509277344,268.8129645513894,248.21500551514328,249.91574384478912,6676660,0.8033609467651632,0.8228879154637802,0.0746490198724557,0.06809432727442491,0.06345887726140824,0.07133974752372617,0.06475875215127859,0.5322415838319154,0.5010683173225947,0.5794748248815845,0.63017122461504,0.8865755985597896,0.6225567739064057,0.06868261722782369,0.07652160331390341,0.07133974752372617,0.895536450912167,0.10803033092093793,0.12972884487178205,0.09886659127599648,0.3413222024126917,0.5469658258955911,0.48724751060602967,0.6385053793659663,0.5341296334259538,0.6006106539677001,0.4404743720144603,0.07690320970568663,0.12123545097827124,0.28320759823041786,0.07326322843756587,0.08594096559130356,0.23953233624175618,0.07133974752372617,0.035976393860076415,0.24497085322651857
2018-07-04,262.0099182128906,265.5059151058827,260.16745674350284,265.5059151058827,3598212,0.5069102044817887,0.5393814103634197,0.07627380065531207,0.06904238474238233,0.0638526587914596,0.07199067736841981,0.06469788046706336,0.538392311588714,0.5049524023653409,0.5894426635611615,0.5843192083856451,0.7562583820683638,0.6743454768585059,0.07014753023680986,0.07628367019733608,0.07199067736841981,0.7552563006147602,0.12124501543575969,0.12203623608769602,0.09267187425395115,0.0676583280341026,0.26861023815469437,0.8033609467651632,0.48724751060602967,0.6385053793659663,0.5328235920922155,0.5032591488420395,0.07904423813719143,0.1317135961807414,0.2922370080132363,0.07477432725178985,0.09771937185842,0.2385032396449731,0.07199067736841981,0.0431004108171558,0.2501090465565422
2018-07-05,256.2935791015625,266.8287748349839,255.1125027001728,262.1517295864046,2338411,0.4730588260765655,0.5056328079998372,0.0764580963645189,0.06939166503235315,0.06400531399373444,0.07229830549684786,0.06441202998718999,0.5383485890425679,0.5080498607025133,0.5790430751390326,0.5146970926476223,0.5431775952821207,0.7280150220445821,0.07052351185802233,0.07650631907674584,0.07229830549684786,0.5991665683151649,0.1223793542001323,0.1305416284328073,0.08864604297268201,0.18887909422191326,0.2347904539965237,0.5069102044817887,0.8033609467651632,0.48724751060602967,0.5341296334259538,0.5186832986082529,0.08038010095978118,0.11080248175144822,0.31446395866859295,0.07597310858536364,0.08541395595291812,0.25222278132751014,0.07229830549684786,0.04379951609107854,0.26127479397473236
2018-07-06,251.61647033691406,258.1832657574651,251.04957681028242,254.9234838049877,2022333,0.48702322746160237,0.5195908334749417,0.0756928071516825,0.06928979131056488,0.06396732813427553,0.072382805408411,0.06399376018851356,0.5342886746469621,0.5096169350826428,0.558810653371117,0.46275707392695675,0.3688348916658943,0.5493908868786933,0.0705482324794922,0.07665069070350744,0.072382805408411,0.477344140829104,0.12142767447727498,0.1271956572360084,0.0851643746720527,0.10581681820296003,0.2693277085842186,0.4730588260765655,0.5069102044817887,0.8033609467651632,0.6385053793659663,0.6175532906298059,0.07982197641099055,0.12034901644143628,0.31692066977911854,0.07635892335269057,0.07928010786383892,0.26109525047627546,0.072382805408411,0.04332908249309405,0.26837242893701413
2018-07-09,260.0729675292969,260.9705969348252,252.27786496029887,253.45894110711674,2267486,0.6899700713074073,0.7169095055570331,0.07673083952042069,0.06995548182643234,0.06426469863682716,0.07303285420141385,0.06372726688353728,0.5377001221374764,0.5116359952609273,0.5647861259048533,0.5466623133961559,0.6840571064637724,0.5244809459738782,0.07127861694795602,0.07718907395159136,0.07303285420141385,0.6756928369367291,0.12278934798430773,0.12953675436024858,0.08906810077864383,0.13008449684017617,0.41326967531737446,0.48702322746160237,0.4730588260765655,0.5069102044817887,0.48724751060602967,0.594276934464191,0.08179830489198571,0.09414038137810157,0.3307406849859956,0.07734642223919423,0.08007855702233226,0.28317586383860543,0.07303285420141385,0.04426577830697627,0.2837520076804186
2018-07-10,259.60052490234375,262.4823390315537,257.52181944743245,260.6871091395115,1284523,0.551332165289449,0.5832224672712922,0.07746906944841861,0.070518290595824,0.06453175528085646,0.07348010650873288,0.06334965536464825,0.539739117865059,0.5137087174549314,0.5654955639056626,0.5411289991628798,0.6664464565876941,0.567009558173777,0.07194097996256324,0.07739017945838605,0.07348010650873288,0.6487537539849086,0.12628019800480414,0.12093046707216971,0.08685665340052694,0.06159833382981574,0.30176697182342604,0.6899700713074073,0.48702322746160237,0.4730588260765655,0.8033609467651632,0.6006106539677001,0.08065458413108822,0.06899342850716528,0.1922891542828072,0.0780261831324522,0.0812489506810512,0.28270402343134793,0.07348010650873288,0.046258187479391304,0.2812914152151753
2018-07-11,254.92344665527344,260.26193354365864,252.7030467181814,259.6477509211967,1407688,0.48793345465543736,0.5204988831302234,0.07714693356604221,0.07061053641005254,0.064603685736952,0.07360524436668082,0.06296838137336863,0.5372951408830465,0.5148185585773956,0.5527658068652257,0.48681232111734285,0.47457004288527493,0.6034889187720677,0.07205237510618495,0.07752476122737346,0.07360524436668082,0.529503476315474,0.12607207763766126,0.1193142737882501,0.08443316395206506,0.11203665571195955,0.25008584987175503,0.551332165289449,0.6899700713074073,0.48702322746160237,0.5069102044817887,0.5328235920922155,0.07928212690156604,0.057318916864999084,0.19755988240827185,0.07841199493282908,0.07661123467658729,0.290701789457922,0.07360524436668082,0.04619219257687769,0.2874871277543767
2018-07-12,250.5771484375,257.4273906793957,249.77401082147628,255.4904083307657,2250217,0.4917179137323427,0.5242719840183091,0.07604105590974349,0.07030465911243296,0.06450120137276777,0.07313908246868667,0.06261429898115058,0.5316329709797241,0.5144360532346405,0.5330362592773675,0.4398023139978072,0.2019433008144777,0.4371563116601271,0.07133774914421324,0.07734085049579072,0.07313908246868667,0.4313964880251461,0.1220460230242818,0.11804537118014877,0.0805591683250159,0.11630109932952966,0.24627006906718127,0.48793345465543736,0.551332165289449,0.6899700713074073,0.4730588260765655,0.5341296334259538,0.07817500941324107,0.07526359727102654,0.19051106794997158,0.0785268218337237,0.07375429184597393,0.2972106217959899,0.07313908246868667,0.043910968725274356,0.275064969265227
2018-07-13,244.62448120117188,251.09678413203773,243.34891321941686,250.388138457159,3357333,0.46547219171720694,0.4980282771177168,0.07399470604013504,0.06949280691509735,0.06416772173635844,0.07264028563557727,0.06212009728768884,0.5222209301974153,0.5120183405492038,0.5061298263179826,0.3810157524428382,0.0396189981691418,0.220896490542387,0.07145957358826065,0.07620500617411373,0.07264028563557727,0.30431229295337736,0.13195684817124803,0.11709894791843271,0.07477915094867052,0.12170453259650317,0.23231275125199433,0.4917179137323427,0.48793345465543736,0.551332165289449,0.48702322746160237,0.6385053793659663,0.07682085086479178,0.11693085643772395,0.19944266613873268,0.0775668829462488,0.09543395006532461,0.2977606852551568,0.07264028563557727,0.04894587092608028,0.27765719071696277
2018-07-16,229.83743286132812,243.67964041981568,228.7508485037776,243.67964041981568,3454849,0.32187635972099893,0.35117345971963065,0.06947197158475982,0.06742878929854977,0.06326351970039089,0.07126688815115426,0.0612117049764518,0.5028671236503872,0.505741903190161,0.45511560552497726,0.2659309058555301,0.016157202038895212,0.06274088068823679,0.07349816481577515,0.07127337445554666,0.07126688815115426,0.10657566377938651,0.18695381856497004,0.1361575121156673,0.0688312490716004,0.2809189293168595,0.10783041023515519,0.46547219171720694,0.4917179137323427,0.48793345465543736,0.6899700713074073,0.48724751060602967,0.07096504832524453,0.21659163985137747,0.18615325324109433,0.0756194422053202,0.16489851950213003,0.3573733402045757,0.07126688815115426,0.07717207973587628,0.3296026047757827
2018-07-17,234.2310333251953,237.96324576440338,227.05009846173718,228.2311746975791,3158004,0.6332529734306882,0.6627801255189397,0.06671118388286798,0.06594638841799676,0.0625682381021067,0.07049172101242152,0.06047486669232402,0.49138389422044065,0.49814434795830564,0.43764978337958366,0.317713354423467,0.164078287430724,0.0496771884217063,0.07444007729801841,0.06871096281473069,0.07049172101242152,0.23394362465255858,0.21488480056629822,0.14168369315037713,0.07426809968920915,0.19307515087608262,0.4139824441092848,0.32187635972099893,0.46547219171720694,0.4917179137323427,0.551332165289449,0.8033609467651632,0.06605166627872595,0.19908238352212995,0.2450373990636444,0.0725788628378279,0.17695127932517926,0.2595844260657278,0.07049172101242152,0.09134339056107728,0.32744273969331295
2018-07-18,225.49105834960938,235.8372972126014,219.86913862051006,234.70345254670423,3343525,0.4124138682400585,0.444418885157005,0.06279697001998077,0.06381502851290903,0.06155516388433827,0.06946006576776198,0.059520887078370506,0.4756262748305394,0.48853088587820254,0.41099851236300244,0.258850803239968,0.10577647488553597,0.07250197678752655,0.07650275128092972,0.06444360805847649,0.06946006576776198,0.17243082807125254,0.2654921840265984,0.15921813304604993,0.06851185430090682,0.30895908211038664,0.17250591029511872,0.6332529734306882,0.32187635972099893,0.46547219171720694,0.48793345465543736,0.5069102044817887,0.06035141139393856,0.19475521676218707,0.2538057611802209,0.0690284620586546,0.2063321438078618,0.27399265606475,0.06946006576776198,0.11702699704300738,0.3439391996495266
2018-07-19,220.24708557128906,229.88466404346096,215.9952114437926,226.48315897449044,4223216,0.4674290992330639,0.49999124510289267,0.058642251091017616,0.06140719604924112,0.06037478341049732,0.06829364563696942,0.058588333886027195,0.45951339896392546,0.4772249921104685,0.38862374062029664,0.22734860180440805,0.07067745996362285,0.09131184394912391,0.07884890234219513,0.05960394711326028,0.06829364563696942,0.17713112271482673,0.32345424545061585,0.17039979565855917,0.0612411242708324,0.27187420715448807,0.21567574659891767,0.4124138682400585,0.6332529734306882,0.32187635972099893,0.4917179137323427,0.4730588260765655,0.05447730130767835,0.17191907222432967,0.2516781292907539,0.06552398521585402,0.24119657753750143,0.27454953604524,0.06829364563696942,0.14618396821620866,0.34896248589099665
2018-07-20,225.44381713867188,227.6642316094336,218.49908373723932,218.49908373723932,3003282,0.6507812370227585,0.6795904153897496,0.05633260478534391,0.05968425382682769,0.0594458619172386,0.06720157981483739,0.057717385115710666,0.4517098871961531,0.46642946217544784,0.39537099922231556,0.28904539217116954,0.17117212897887793,0.09375926848938226,0.07972809031595147,0.05646833753969329,0.06720157981483739,0.27031513421166026,0.356596879889316,0.16919120430607998,0.06641160397780974,0.1646702688628152,0.43422947588624533,0.4674290992330639,0.4124138682400585,0.6332529734306882,0.46547219171720694,0.48702322746160237,0.05076252719963593,0.09240765498887675,0.31908663902386547,0.06297945319442846,0.25260029440575027,0.30450585162597765,0.06720157981483739,0.16237240587915353,0.3552144895539525
2018-07-23,229.88465881347656,230.78227378092907,222.27852571940048,225.72726222182496,2351769,0.6355310280932123,0.6649690412316535,0.05535150660436991,0.05851615765542743,0.058728695358679056,0.06621639666975189,0.05752463400875532,0.44989704851755324,0.4573863053228096,0.41853822541698166,0.33893181288293694,0.2675334398870991,0.14956654343557382,0.07978807318332015,0.054416258432973735,0.06621639666975189,0.33525849558965704,0.374666650057813,0.1664461289740387,0.07046043252271439,0.14714950619331807,0.38498329632009715,0.6507812370227585,0.4674290992330639,0.4124138682400585,0.32187635972099893,0.6899700713074073,0.050771673584959036,0.09253263773146421,0.24704543484005811,0.060044515050471245,0.22802163994843586,0.2800503078942611,0.06621639666975189,0.17079361337537674,0.3611401308328441
2018-07-24,232.71923828125,235.45932907397443,228.56184174711117,230.54605536765845,2278457,0.606696990759983,0.6371706222574758,0.05511978897297864,0.057708431764814,0.0581515635878855,0.06523818163791074,0.057635639680953546,0.45150548142616237,0.4505126517685382,0.44722011636169434,0.3699870160741551,0.3244882941037711,0.23713304176252123,0.07930061196702655,0.05295815803817619,0.06523818163791074,0.3766659784657817,0.38370091689625235,0.159956005815183,0.07438304641036146,0.11197479471015594,0.3518545775575977,0.6355310280932123,0.6507812370227585,0.4674290992330639,0.6332529734306882,0.551332165289449,0.050478879911725644,0.08271462341577346,0.23814820529562575,0.05743108896537396,0.18597316937578354,0.29108866442565445,0.06523818163791074,0.17454215030869444,0.3618587624446104
2018-07-25,223.83755493164062,234.79794779909514,222.79821652946924,234.79794779909514,2310430,0.409082196612148,0.44102746210388444,0.05320117714073579,0.05617770562085055,0.0572464111538627,0.0639044675021292,0.05759852281517191,0.4463452514224191,0.44385596714371434,0.4500885513520843,0.30355687319089464,0.16076264008271504,0.2335416958883459,0.07935896883761422,0.050204310536483894,0.0639044675021292,0.31108139640521304,0.40816924835601726,0.16644833909488585,0.07040538749275345,0.226647352178,0.14513466056323435,0.606696990759983,0.6355310280932123,0.6507812370227585,0.4124138682400585,0.48793345465543736,0.05015864117209623,0.08597388854308201,0.24073255664055707,0.05440888688650089,0.1499635356346892,0.3062927897432991,0.0639044675021292,0.1857498852543865,0.3785555361470728
2018-07-26,225.91624450683594,229.5539502819239,221.56987864700048,222.892678125681,3996921,0.5947848100814901,0.625627181556651,0.05207193861439756,0.05497253467777967,0.05645882259333244,0.06274966464576022,0.057483414845396104,0.4447631192427465,0.4381756484116666,0.46299658430129736,0.3272733060035636,0.20643459358468652,0.21246217010433474,0.07913292511427329,0.04811285460639187,0.06274966464576022,0.3472437701335635,0.42495077781281304,0.16262410355928142,0.07728652583437155,0.13925355732106373,0.3671039919374204,0.409082196612148,0.606696990759983,0.6355310280932123,0.4674290992330639,0.4917179137323427,0.051256603409458014,0.06031188589433438,0.21510194505615796,0.05201132866977837,0.10341579365286446,0.31478189976766763,0.06274966464576022,0.19312177726966237,0.3814532167131643
2018-07-27,228.89254760742188,230.49880821591722,225.96347311977587,227.71147151037636,1581985,0.6099997115485714,0.6403649625003285,0.05174936571018458,0.054143812956376255,0.055819625787305635,0.061490304068169264,0.05747988529389538,0.44672488957339446,0.4340715409991162,0.48383486613551885,0.36133669829305765,0.271828473671357,0.19429416678243508,0.07801795563231287,0.046752004115654236,0.061490304068169264,0.3869753299585305,0.4288372244352641,0.1507270808746117,0.08001008670519305,0.06497565260409677,0.3362343621395072,0.5947848100814901,0.409082196612148,0.606696990759983,0.6507812370227585,0.46547219171720694,0.05192452891032617,0.05676148646272065,0.20124346729578368,0.05048185405041019,0.05675877769258315,0.319175818044918,0.061490304068169264,0.1938372715673563,0.37690232053092176
2018-07-30,228.84532165527344,233.3806571472906,227.616999523643,230.26261309543918,1867720,0.5576339454929511,0.5894014275798477,0.051482091363371195,0.053386194772523085,0.05520363101858247,0.06045632536862503,0.057496873921952074,0.44900712443791624,0.4313003028460976,0.5014560473405572,0.3609321979223128,0.28495275482724886,0.2371406178090125,0.07725706021390083,0.04547099985841715,0.06045632536862503,0.39709415361318506,0.4346684083323884,0.1425777799781401,0.07679460165972757,0.09067277863425384,0.29444617869367407,0.6099997115485714,0.5947848100814901,0.409082196612148,0.6355310280932123,0.32187635972099893,0.05172323750809744,0.054921590156472785,0.18411769028816435,0.050385399987709696,0.05594905505995785,0.2403316125417336,0.06045632536862503,0.19572792093560715,0.37440066997522375
2018-07-31,233.28616333007812,235.88453094861558,228.1839199551964,229.97914999739413,4422342,0.6343851854940821,0.6638681910174155,0.0521348907494854,0.0530956659089049,0.05478711954830217,0.058871666097775444,0.05753520775908448,0.4551270247191849,0.4304563880676969,0.5269362016632526,0.41362716075762623,0.4147137155809616,0.308998359617442,0.07372393019215165,0.0460151375553505,0.058871666097775444,0.44845533013770433,0.4034677502493574,0.13976308476750343,0.08440814896175033,0.1280995902583394,0.3701049615493435,0.5576339454929511,0.6099997115485714,0.5947848100814901,0.606696990759983,0.6332529734306882,0.05183303550496161,0.058896758228979725,0.19568181360481074,0.050293538763688986,0.05310943636729921,0.2406403766529781,0.058871666097775444,0.17866425209899658,0.3118039314667583
2018-08-01,222.65647888183594,240.892298246214,221.42817117095632,234.98691726146944,13272609,0.38012126619302583,0.4114200472044063,0.05058277459988675,0.05187837378489332,0.05396727662560551,0.05693615388228491,0.05730473631942422,0.45205312373327217,0.4290915883273182,0.5200498486047256,0.321930500788391,0.1822853693383739,0.2781053675104374,0.0706848069687161,0.04532779047219659,0.05693615388228491,0.35627843816237537,0.38665914074519725,0.16601242642379788,0.06155789530819909,0.38838500071222243,0.12379161611832652,0.6343851854940821,0.5576339454929511,0.6099997115485714,0.409082196612148,0.4124138682400585,0.05160429312591013,0.06636631777988598,0.22465951647911137,0.050017958058576936,0.05747774491089436,0.2585958038010923,0.05693615388228491,0.1685855190315996,0.3357276361804627
2018-08-02,222.46751403808594,224.924158344011,217.69596322317437,219.68017704083957,5700851,0.5551200498237953,0.5869377209780272,0.04930420567558164,0.05075479990512318,0.05317212397962458,0.055272493393005356,0.056990257964878624,0.45021522101768635,0.4275873922019631,0.5182069604583978,0.3204379831220609,0.22724436729267675,0.2581955735191115,0.06830364527832107,0.04449217491195434,0.055272493393005356,0.36742725764633644,0.37597633263458924,0.16036470734077066,0.05174325438936382,0.12562019441265693,0.3638728825536178,0.38012126619302583,0.6343851854940821,0.5576339454929511,0.5947848100814901,0.4674290992330639,0.050936367625041966,0.07986964489534011,0.2192385318015178,0.0502338303773768,0.05113576629606402,0.24412931311507202,0.055272493393005356,0.16187131633381538,0.33297565394373607
2018-08-03,221.71160888671875,225.82175965153388,219.20773321822534,222.98717689440164,3357940,0.5451439093653184,0.5771451109721857,0.04813383758449208,0.049665586296024154,0.05237831027853452,0.05380168866479628,0.05659819791484627,0.4489102883265967,0.42609125742240694,0.5183135353786787,0.31410317424601136,0.22296729005697696,0.1920417266720033,0.06642747988436,0.04351087969281846,0.05380168866479628,0.37272841673195345,0.3703812202336516,0.15361347121105987,0.04596219199587315,0.1128980945258406,0.29604796249355175,0.5551200498237953,0.38012126619302583,0.6343851854940821,0.6099997115485714,0.6507812370227585,0.04954561466966017,0.08875400541487638,0.2048461194366237,0.04987098128692384,0.05765795711148169,0.2288129293620996,0.05380168866479628,0.1578663487482729,0.33082984828261497
2018-08-06,226.29420471191406,227.19181975943476,221.23919270189754,222.18405368190554,2560616,0.6393308926215046,0.6686174403133364,0.048091824934082095,0.04908631828945456,0.051796549691803216,0.05214035463228114,0.05624523698560502,0.4523349359573503,0.4256627118885817,0.5324275855130345,0.37448224454990575,0.4109663526141732,0.27093825213855516,0.062102051279102066,0.04473954476243271,0.05214035463228114,0.4327408380521775,0.32536467961322785,0.14572165536721846,0.050370573581538916,0.09602594137986074,0.38528199367999894,0.5451439093653184,0.5551200498237953,0.38012126619302583,0.5576339454929511,0.6355310280932123,0.04905153254941138,0.08355193710680625,0.23175212454439187,0.04952191367946025,0.055565750276997214,0.23001073875604608,0.05214035463228114,0.13473713199963977,0.3165641212912955
2018-08-07,224.4989776611328,228.231175699287,222.32579449415866,227.71149926974877,1962634,0.5273947360090286,0.5596603805296232,0.04770788085895094,0.048398731114497405,0.05116672678774603,0.050413962362054116,0.05591527106614098,0.4542923423402268,0.4257590439286503,0.5393667228469501,0.35717526131092125,0.33731791939023503,0.30891439113295954,0.05695045317999071,0.04671206437956517,0.050413962362054116,0.4177291060577415,0.26630415698847476,0.13827761813461334,0.04699168366403409,0.09602545684889327,0.26514482797841715,0.6393308926215046,0.5451439093653184,0.5551200498237953,0.6343851854940821,0.606696990759983,0.04734969315014998,0.02485703993087615,0.20609138318398396,0.04872273156315281,0.04573554993869524,0.22470332497051823,0.050413962362054116,0.10516339650822569,0.3161727402310215
2018-08-08,223.31790161132812,227.23906896791712,222.08957943612273,224.16827073862092,1807313,0.5378525312491133,0.569972015254465,0.04717024163679157,0.047667743533951056,0.05051497335048455,0.04885951325799529,0.05543113790196027,0.4555722450459831,0.42612327165145863,0.5429084343357897,0.34552233729478504,0.23600246502981329,0.3134116169165526,0.052061376029411556,0.04875355039041472,0.04885951325799529,0.4039757381970771,0.2079015699962865,0.12951064048564806,0.0438801959014276,0.08049828486460016,0.3031475785172672,0.5273947360090286,0.6393308926215046,0.5451439093653184,0.38012126619302583,0.409082196612148,0.047477792783300436,0.02377158726996681,0.09157967403274725,0.04867221033767522,0.04636698916317477,0.1831323530550022,0.04885951325799529,0.07642208197349032,0.3140148879088827
2018-08-09,224.21548461914062,226.62488269194833,222.32576290202599,223.60131641061886,1127248,0.574171086734996,0.6055690612145093,0.04691529128103857,0.04708369658140349,0.049924215895688906,0.047562972899429345,0.054877192983096484,0.4579799372962043,0.42695484953157786,0.5490870311856184,0.3588056029198536,0.2755252838752705,0.2666835087201301,0.04727368459762816,0.05120821208080385,0.047562972899429345,0.424584771630221,0.14589224741060614,0.11928340658141878,0.04582087709910761,0.06191298941229873,0.32724431227934947,0.5378525312491133,0.5273947360090286,0.6393308926215046,0.5551200498237953,0.5947848100814901,0.047816327248789404,0.021321485503844686,0.09201782727879718,0.04850686072782797,0.04695075595245832,0.18057819938460637,0.047562972899429345,0.04646362609572474,0.313484117914487
2018-08-10,220.67227172851562,224.82965402798678,218.35736534773207,224.2155001942354,2035594,0.4965969637775034,0.529130916805414,0.04601988208798636,0.046235021182875966,0.04921673759047458,0.046384936244683136,0.054363648106410284,0.45766924028033457,0.42755040309588643,0.5459666747005751,0.32145224940600686,0.1195087817933665,0.19153784542492774,0.04342964684412977,0.05290244360977443,0.046384936244683136,0.3175460502950028,0.09800935499316157,0.11511878103549389,0.04231637853099285,0.11049754226563253,0.25890000406031105,0.574171086734996,0.5378525312491133,0.5273947360090286,0.5451439093653184,0.6099997115485714,0.047615035846560634,0.028814682438421058,0.11423647410638335,0.0477076771280455,0.04879752611298666,0.17909799632369655,0.046384936244683136,0.02351104977744456,0.30950181915616387
2018-08-13,221.6171417236328,223.41237178610396,219.44395862555493,220.1526043477042,1948583,0.575198284707419,0.6065710616235556,0.04548794368981631,0.04554822557873671,0.048574307470472956,0.045980639334874236,0.054018222909539795,0.45884490168299047,0.42829062020524084,0.547879197270053,0.33676699815476097,0.16111376464674684,0.16570072433032534,0.043099141812256596,0.05243650017150099,0.045980639334874236,0.3640831028195335,0.09924255271040008,0.10510811462721517,0.045671078109274545,0.05584967646200259,0.34163445316863467,0.4965969637775034,0.574171086734996,0.5378525312491133,0.6393308926215046,0.5576339454929511,0.046709215670891174,0.021029654146327757,0.06423758665037801,0.04700494610748851,0.045729234165389945,0.18076565887632642,0.045980639334874236,0.02397213236411333,0.250073850119128
2018-08-14,224.4517059326172,225.34932088915028,222.04230779434093,222.04230779434093,1885288,0.6084969156325222,0.6389118116623363,0.04561555090695466,0.045178044290088884,0.048068980695084966,0.04549966466152009,0.05357068648591959,0.46269276991521946,0.42974611098826715,0.557335463835457,0.38257939951907105,0.2859266975592519,0.1692892842002847,0.04174723695837639,0.05289776768248107,0.04549966466152009,0.47109302210167064,0.08343480845619754,0.0952328716043273,0.048916808395610585,0.04067090554394924,0.3571042818628,0.575198284707419,0.4965969637775034,0.574171086734996,0.5273947360090286,0.6343851854940821,0.046700060419928024,0.020800962040930564,0.08621156326416284,0.04614605115444382,0.011297374710121846,0.17158816283270453,0.04549966466152009,0.01643564276974847,0.2455354428997932
2018-08-16,226.1524658203125,228.65634147862156,222.93993005816935,223.03442191666278,2551480,0.5880957960537984,0.61912995272,0.04604953561086894,0.04499402477233117,0.047650617503325776,0.04553219453084597,0.05311973153167917,0.4676777596501839,0.4320289480622537,0.5682733850217006,0.4095222425765416,0.36081539794231837,0.2525417405852664,0.041786448822245505,0.05292188986450829,0.04553219453084597,0.5339693031994972,0.08356495023091613,0.09093151941743305,0.053309461354193406,0.09110802417352853,0.3686329555450665,0.6084969156325222,0.575198284707419,0.4965969637775034,0.5378525312491133,0.38012126619302583,0.04724903858339555,0.0323624659713503,0.08585746345720435,0.04648593456802285,0.015281447078666787,0.08417336205727324,0.04553219453084597,0.016504964658572194,0.21870570161715666
2018-08-17,229.6011962890625,231.01848762418018,226.01072202327782,227.52250521437654,2838238,0.6181211391519903,0.6482085792569734,0.04706973428013705,0.045135985587064976,0.04738481830760612,0.04599225585882787,0.0527123311334576,0.474903848248902,0.4354764805726311,0.583671226322755,0.46222517006974956,0.5126716033036478,0.3738316334886411,0.04206220719155892,0.053558384528693534,0.04599225585882787,0.64976857645293,0.08038717544567553,0.0851986718347546,0.05819579969424003,0.07452653823825098,0.3507859374033222,0.5880957960537984,0.6084969156325222,0.575198284707419,0.574171086734996,0.5551200498237953,0.048292104777538564,0.05939244768613641,0.09903277215046256,0.047179478427745274,0.0284782090667998,0.09336825663320078,0.04599225585882787,0.01513416045294369,0.2095372077069967
2018-08-20,231.6326446533203,233.38064309121972,229.60119947840644,230.54606038160978,1690225,0.5930672649584399,0.623959931812698,0.04828232515385101,0.04544720298286988,0.04720964520283333,0.04629663970577448,0.05234822401197715,0.4826626165956129,0.4399752827587574,0.59756952378836,0.49192016225678575,0.6021213422087248,0.48292097916408666,0.042758070735650085,0.05343563032047225,0.04629663970577448,0.7040307539841076,0.08751302478496072,0.07686150783877137,0.061105707609222966,0.04824289202577851,0.3344892971878117,0.6181211391519903,0.5880957960537984,0.6084969156325222,0.4965969637775034,0.5451439093653184,0.0504148315727571,0.06737825219644847,0.026023361053383858,0.04814401163737499,0.04102380093991214,0.09179728871696095,0.04629663970577448,0.018556948418601605,0.19969362757882864
2018-08-21,227.28628540039062,233.28614328072433,226.05796338461568,233.28614328072433,3272005,0.48500779576599506,0.5175794575528638,0.04840421699157038,0.04534038528632398,0.04686974520380273,0.04616884443382566,0.051958124316944986,0.48561659432242377,0.44423708615059837,0.5944362842229546,0.42826525106484964,0.4107403023543022,0.5001454174883033,0.04247164126411654,0.053481100627582843,0.04616884443382566,0.5517521060852915,0.08462655868330336,0.07758167415639361,0.05547259175342642,0.12232446128524936,0.22236483722066766,0.5930672649584399,0.6181211391519903,0.5880957960537984,0.575198284707419,0.6393308926215046,0.05151279085490551,0.04426595397815624,0.11190658342223846,0.048240462733125405,0.041890940973732124,0.09861014169884937,0.04616884443382566,0.017168200819373484,0.1998372222119193
