Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-03-05,424.2195129394531,427.82920154187667,418.5821210003638,422.1918096027874,18332950,0.709559377770823,0.7454855472728612,0.44104068650795136,0.4604181793174377,0.4565129454706646,0.47541480244765144,0.4512453897087879,0.5683857036869588,0.662733055036912,0.35043730117489347,0.31646292773847506,0.14867499400783993,0.14852606059759926,0.49596196712084706,0.444566716482655,0.47541480244765144,0.2191317789756325,0.1235204086176454,0.3135977616372857,0.238452554935144,0.07611415342341389,0.512887986899573,0.5692347285172908,0.7488020557452095,0.6105156448428233,0.6488175949508113,0.7531201387316369,0.4175375967406059,0.15003081760886944,0.2425888858414412,0.4552496907916405,0.364384514824492,0.20516065704467842,0.47541480244765144,0.2135407272393669,0.18282080634916303
2020-03-06,413.94879150390625,415.13895744903294,395.4007608946779,404.0699029736197,33122380,0.6085369683249141,0.6510520693369147,0.432621666125918,0.45575732324981466,0.4552018752131025,0.47203812948454876,0.45140529710151056,0.5433010830546364,0.6398183070080662,0.3374721657636398,0.2596260922920742,0.21207643212096736,0.1342540863592351,0.4999636631436868,0.43330660686667993,0.47203812948454876,0.19311756196333554,0.14677971147680063,0.3508185838120812,0.23080596748149268,0.20157900097121983,0.5792542580630747,0.709559377770823,0.5692347285172908,0.7488020557452095,0.49874157903886995,0.680775436607588,0.4104582317185319,0.16781161272714196,0.17779079340461343,0.4452802926186905,0.3695973108554839,0.20443756046174424,0.47203812948454876,0.24558962168318801,0.17209353445887812
2020-03-09,394.4505615234375,404.31477160546507,386.4524483161955,398.6822823583871,35456270,0.5415936207558523,0.5866148010608397,0.4197031479349021,0.4486419429633579,0.4526521137806456,0.46719209829179903,0.4506906284504572,0.5075360333841106,0.6135408658009024,0.3022382746518785,0.17323152018190896,0.07818617122580161,0.1325257903692172,0.5074730552450444,0.415237842898261,0.46719209829179903,0.1449799191758795,0.1860843077681495,0.38220188167722147,0.22262058136686946,0.18995269384585303,0.4608065966741644,0.6085369683249141,0.709559377770823,0.5692347285172908,0.6105156448428233,0.633499012152339,0.4004766485173678,0.32075752443058025,0.2120327576247637,0.4334093002658718,0.41272772615162656,0.22478497092929606,0.46719209829179903,0.2994353825794177,0.1973803464401465
2020-03-11,394.8277587890625,403.4724185086689,390.3560490849459,393.1967772149386,27936830,0.6821330574348198,0.7201712092872486,0.40948795062765675,0.44222909554363843,0.4502273003523659,0.4618476181483939,0.450019545335894,0.4805473792390079,0.5865230535525547,0.29448075671489715,0.1768346362845757,0.08223127370936507,0.10954961609972202,0.5112824128829481,0.4001437203193385,0.4618476181483939,0.20038779759272823,0.21589991354930657,0.37677598034363324,0.2290700398228376,0.1314800460981111,0.5106759725374224,0.5415936207558523,0.6085369683249141,0.709559377770823,0.7488020557452095,0.6927285929765794,0.3874292753686182,0.29113780185912863,0.16774718528081684,0.4212578735904083,0.4058302843142608,0.2219763145335338,0.4618476181483939,0.3389413069327311,0.19159237795749348
2020-03-12,365.80328369140625,379.08616201349696,355.3954217753271,378.1115011394395,52726190,0.4643666876031279,0.5103274708983717,0.3921115167130306,0.4321147756612584,0.44597716535038856,0.45395895027348065,0.4483967648249943,0.4359838591522308,0.5550084732615963,0.2473641667774702,0.08111285841821486,0.07646840701134862,0.06265649206536247,0.5196921481204584,0.3748524408178045,0.45395895027348065,0.1413145537659733,0.2696393648911857,0.4349977123856172,0.21689774354060076,0.2843708499291446,0.38669795107432664,0.6821330574348198,0.5415936207558523,0.6085369683249141,0.5692347285172908,0.6696714393490368,0.3704194721208815,0.47035370259635434,0.23926194942908985,0.40476195475843346,0.4422072582415123,0.26647853881813194,0.45395895027348065,0.40964067070600696,0.24264983846643123
2020-03-13,387.17730712890625,396.0864367729698,321.39963577906053,336.96978408112096,48499170,0.8502043073393712,0.8717153638936768,0.3849885253191496,0.4260750737540399,0.4433079203888174,0.447632872179614,0.4475069874714914,0.4205982061776166,0.5263786982289734,0.2775908062479408,0.24988292577703103,0.4230948880108533,0.18192559301760403,0.5192241550137597,0.36236445296303244,0.447632872179614,0.2631557212788514,0.29033279091940334,0.5738077689809151,0.2280941957531079,0.9054569097660856,1.0,0.4643666876031279,0.6821330574348198,0.5415936207558523,0.709559377770823,0.6488175949508113,0.3587678729995,0.3625084702176273,0.3550020910401394,0.39242299903408145,0.37222290192624535,0.35582939007618003,0.447632872179614,0.43428159858599125,0.29338622570666784
2020-03-16,359.7201843261719,375.51074193666614,352.6428326096013,375.51074193666614,31404670,0.4719569631496655,0.5179211256131172,0.37058289675941336,0.4165313423516788,0.4389266436951588,0.43889575337491554,0.44564154855851396,0.38712837198032907,0.49603914558054824,0.2596759638445549,0.16375604547425304,0.24751291904876876,0.2390798262515038,0.5216061055572373,0.3418444026559077,0.43889575337491554,0.20163903379507636,0.32942431108294756,0.6061819949902949,0.2208441564863626,0.2785920859588494,0.3546085637278201,0.8502043073393712,0.4643666876031279,0.6821330574348198,0.6085369683249141,0.49874157903886995,0.34171030372359223,0.3450250678709217,0.3960790987068639,0.3802851079705691,0.4181099880321711,0.367007511785926,0.43889575337491554,0.4817735430578102,0.32714994675290615
2020-03-17,337.44488525390625,365.83754609531564,333.2474823697232,362.6441598286682,25585480,0.49825276099111326,0.5440655483983201,0.3519944245724015,0.40456704641040553,0.4332433305465212,0.42847869702984953,0.4431976191365404,0.34423494578132535,0.46223820473294985,0.22340795827938398,0.10992247395535906,0.10006433483353618,0.24723927528984213,0.5260353907748017,0.31566131297398403,0.42847869702984953,0.1805275854806324,0.3826039441623738,0.6315696726043822,0.21493752748314343,0.4385809849534736,0.2619228071915345,0.4719569631496655,0.8502043073393712,0.4643666876031279,0.5415936207558523,0.6105156448428233,0.32377920936779364,0.481115368168723,0.4086445800228147,0.36624848528706244,0.509114149301098,0.3878737638699649,0.42847869702984953,0.545461073774794,0.34744870348045004
2020-03-18,299.878662109375,345.7858929811815,295.72042010569953,341.86763923635226,54435800,0.35378808622571273,0.397220540697763,0.3252106014525604,0.38814506185784786,0.42529731304204327,0.41508868963701895,0.44013458819674617,0.2815710158240152,0.421275894347706,0.14837199718504365,0.0415926435607283,0.016569668585171952,0.10666324726927365,0.5357558331082424,0.2776538963281101,0.41508868963701895,0.14288645974660297,0.46700045965854625,0.6971524927072641,0.2023705529689487,0.7796842677036316,0.08174939193246467,0.49825276099111326,0.4719569631496655,0.8502043073393712,0.6821330574348198,0.7488020557452095,0.2939130394882984,0.7024246781115806,0.45717104966028504,0.34466828359302465,0.6402460034969212,0.4327646817241247,0.41508868963701895,0.6452233688558388,0.41810399442031787
2020-03-19,268.9978332519531,299.0655325429931,243.39206701064336,274.27769319502755,83247130,0.3781993992414487,0.4225985442361123,0.2939905777753481,0.36865750005554776,0.4156196656188942,0.3993681357716513,0.43599284639593533,0.2097611219967094,0.3725526007075108,0.06705335631459437,0.0,0.11622152012202723,0.06126280839746254,0.5472811127812456,0.23290914893733142,0.3993681357716513,0.14269093975878833,0.5708659356395693,0.7734863453107435,0.18315223412197937,0.9736327301527692,0.43163350307307563,0.35378808622571273,0.49825276099111326,0.4719569631496655,0.4643666876031279,0.5692347285172908,0.2634629548725457,1.0,0.4841272245812463,0.32080183304624943,0.8136070600382446,0.47449547835603356,0.3993681357716513,0.7628515748597463,0.4626223929574198
2020-03-20,289.1572570800781,298.1790255846194,256.80718908585715,274.26298220900543,61101890,0.8984912067234118,0.9137340085503521,0.27540753929845474,0.353917375561107,0.40765538754669756,0.3843234304950132,0.43239214511049506,0.17458384342825398,0.3257589035433478,0.0872714340638592,0.11040249218462572,0.21598896468800505,0.10134943337418188,0.5435507279595883,0.20603866656362413,0.3843234304950132,0.22820818187675765,0.6227088632035097,0.8080339202628657,0.19725813307816498,0.6639604613488459,0.680119750459311,0.3781993992414487,0.35378808622571273,0.49825276099111326,0.8502043073393712,0.709559377770823,0.23263081882568218,0.7823737466028546,0.5354088643626442,0.2994377715180882,0.8196219856162721,0.5686717930688527,0.3843234304950132,0.8098193705248978,0.5138341585704845
2020-03-23,221.98374938964844,264.48209907711987,217.95284090614507,260.2454757176762,48442350,0.0,0.0,0.23923896585237514,0.33060142028238254,0.3955588806813252,0.3638723978812356,0.426278575319817,0.09496701022337718,0.2706360935072143,0.0,0.021892675254353757,0.010812914948786686,0.09935875352991715,0.550373296372511,0.1566595425747728,0.3638723978812356,0.15129692917005028,0.7407485151968526,0.9118273457469351,0.18607479825333095,0.9864307280742819,0.0,0.8984912067234118,0.3781993992414487,0.35378808622571273,0.4719569631496655,0.6085369683249141,0.18930592255744536,0.9020894695806647,0.790927673689272,0.2690728635362822,0.9722985326660359,0.8034955356347501,0.3638723978812356,0.9265270644475179,0.7369000852629956
2020-03-24,242.36358642578125,251.61555541649116,206.16381742396456,242.14808127154043,62572210,0.9478096946035637,0.9559892393131657,0.21676698525910232,0.31241347445905926,0.38528518409984613,0.3456555240077254,0.4207849225435468,0.05516698398518769,0.21769578334784254,0.022867968896204235,0.10980414853934627,0.14933663381007697,0.11080992784154339,0.5455312964843057,0.12447471511296533,0.3456555240077254,0.22865898048003622,0.811445241110232,0.9463009585858554,0.20052013327856874,0.8794504557615518,0.49966981009664063,0.0,0.8984912067234118,0.3781993992414487,0.49825276099111326,0.5415936207558523,0.1593981685875086,0.6844780574758,0.9852541618673819,0.24501584277245553,1.0,0.9141853113380667,0.3456555240077254,0.9819532039652414,0.8063878752197086
2020-03-25,253.27589416503906,264.48210113810643,235.09520101165018,239.99301769939288,62263550,0.8110016776111202,0.8371167475157001,0.2022499247954168,0.29748980258590835,0.37613639339268884,0.32814140641925926,0.41559484828870336,0.03904361848358967,0.17176153256878587,0.09627660900651577,0.15468860626648204,0.20830540133165232,0.10815295905813953,0.532602515056007,0.1024723476736651,0.32814140641925926,0.2728500217188487,0.8514209066237792,0.9396944473204992,0.2148942114773513,0.5328477148724912,0.6836343389965933,0.9478096946035637,0.0,0.8984912067234118,0.35378808622571273,0.6821330574348198,0.14473930154240497,0.5394526950705955,1.0,0.2226252590670992,0.9363033646233596,0.9428938945630579,0.32814140641925926,0.9984682532837363,0.8252665556790677
2020-03-26,273.6606750488281,287.6488419026078,251.26296315460988,258.3403160632163,50961240,0.9146970311858198,0.9276915712755807,0.1971007223869091,0.2869319351010008,0.368695143368364,0.31238723476075214,0.410998956799044,0.04963065331824425,0.1373661710930823,0.2171796910618215,0.23447470320349148,0.3205018851046843,0.21524310566159088,0.5130594219830464,0.09123267267864278,0.31238723476075214,0.3253570283456239,0.8578890078634351,0.9503844389195627,0.22665905381073778,0.6149207576515636,0.6969986383917924,0.8110016776111202,0.9478096946035637,0.0,0.3781993992414487,0.4643666876031279,0.14620599506658327,0.5546350617608454,0.988242359231659,0.2080501999739434,0.8691662528608775,0.994564213045,0.31238723476075214,0.9781512782007473,0.8705444453917951
2020-03-27,249.03439331054688,297.78726680049846,244.89084440830464,289.4609780906161,71706090,0.41618412435370655,0.4616215782857105,0.18517184470123804,0.27369865609354443,0.35991630243508244,0.2950514407795565,0.4055246266039463,0.0431211325007613,0.10840371232551278,0.27410498643917963,0.1907118906504085,0.2121818395460889,0.23697491707290996,0.4934627516293409,0.07680225349587902,0.2950514407795565,0.2969082861340899,0.8732890207693269,1.0,0.2101050837112343,1.0,0.024863531034558777,0.9146970311858198,0.8110016776111202,0.9478096946035637,0.8984912067234118,0.8502043073393712,0.13358537720609742,0.39138686609014134,0.9947863967876039,0.18619884193378342,0.7013267222789478,0.9736613100332814,0.2950514407795565,0.964276851674986,0.8864865396939531
2020-03-30,219.6279296875,236.50580389849893,218.05083192085846,234.1205692676889,76983550,0.33403029503621495,0.3765051693451438,0.16630332982830764,0.25732755648167654,0.34953604310254516,0.2776612513244089,0.3990145961669554,0.019265767531094803,0.07993398450365362,0.27926776150307614,0.1450036327472214,0.06172958394377076,0.186289141067755,0.48198287581301646,0.05348866982180487,0.2776612513244089,0.26640235949658414,0.9245006420984019,0.993396003204642,0.19233276639685232,0.3777478310224349,0.28754666919358235,0.41618412435370655,0.9146970311858198,0.8110016776111202,0.0,0.4719569631496655,0.1328443558178984,0.40929900246672896,0.7054142427366816,0.16403913840539255,0.5897862624520372,0.9985138288560338,0.2776612513244089,0.9867082739892284,0.9137974677834692
2020-03-31,217.05165100097656,229.2178261328556,205.70830550384477,225.79914462715135,110431110,0.6450341220185558,0.6855490578036822,0.15039152536829872,0.24206444032462174,0.33939239258278836,0.2608882524877339,0.3923796432953841,0.004685337234478239,0.053918981502942456,0.3049880703362848,0.14118480574228756,0.05293734131665941,0.09376558039421545,0.46903319689518325,0.03303113871807535,0.2608882524877339,0.2836308070328026,0.9689101270789141,0.9692971253723862,0.16683879101770419,0.4954566481167608,0.36579274341236734,0.33403029503621495,0.41618412435370655,0.9146970311858198,0.9478096946035637,0.49825276099111326,0.1248825047860101,0.5053238421593653,0.6061246033942076,0.14499541336327618,0.4695421387212509,1.0,0.2608882524877339,1.0,0.914951191830909
2020-04-01,217.39938354492188,224.0163385701367,208.9065713341452,213.54480426315178,64083010,0.6840216045242962,0.7219219164766196,0.13777235515827038,0.22824021084951449,0.32966954009792837,0.24333118318154606,0.3860175891702811,0.0,0.03206607418734898,0.34859800391919793,0.14267421340278694,0.054792709484997246,0.03934057131640667,0.44839496614789576,0.019271786491331704,0.24333118318154606,0.3013256649487363,0.986410235850588,0.9267277114150431,0.18163290726956205,0.3073397108006571,0.5576407086754216,0.6450341220185558,0.33403029503621495,0.41618412435370655,0.8110016776111202,0.35378808622571273,0.11359757424603205,0.5335308560513088,0.5613925978174922,0.1319488936613989,0.4185113126664388,0.9747835938216385,0.24333118318154606,0.9824308848894762,0.90745102665622
2020-04-03,216.23861694335938,229.5802654458098,213.8435772957696,222.24334526823102,61726720,0.6637229035804313,0.7030453435013284,0.12730891530477842,0.2155013825186891,0.3202511735076119,0.2269985358257883,0.3796625422369534,0.0018503476981734377,0.014994825684730618,0.39869964478142667,0.1407037171953122,0.055407568708398885,0.03715442455746846,0.42838070463884914,0.00735309541155262,0.2269985358257883,0.31493074620845846,1.0,0.8887060039735056,0.16738276091211288,0.32320066651154644,0.4053897059692673,0.6840216045242962,0.6450341220185558,0.33403029503621495,0.9146970311858198,0.3781993992414487,0.0955355072840505,0.29340705158364994,0.39024002125167784,0.12360347446028666,0.4185077651078891,0.9428050327945192,0.2269985358257883,0.9624631912926938,0.9096443587139487
2020-04-07,220.7299041748047,223.9281777716055,203.89609620265767,219.91196223748616,111614780,0.7400744222489027,0.7733760466830752,0.12036244577140004,0.2045836125110973,0.3114993218690832,0.21067806405881623,0.37344724813350294,0.013559633882129026,0.003939187879794869,0.4617304837707001,0.16244597026834068,0.09800439954573738,0.052738569741291784,0.40185214693690535,0.0024991051573655413,0.21067806405881623,0.3357865330050109,0.9828066052451173,0.8637256844836007,0.19314999673242686,0.4103464617804114,0.5092281011916209,0.6637229035804313,0.6840216045242962,0.6450341220185558,0.41618412435370655,0.8984912067234118,0.08663235064073671,0.030400863243350017,0.38666958344763197,0.11277967940092115,0.31789206146698185,0.9054204100529462,0.21067806405881623,0.9134904829501294,0.9133037129451511
2020-04-08,228.5223388671875,232.54834503656116,210.03307970368888,213.9366404481387,91093390,0.7825731366078588,0.8117481261423665,0.11727641630378192,0.19580865016953128,0.3036062686615434,0.19580631113010796,0.367549151292971,0.035639546454495276,0.0,0.5362957826155165,0.20072657333436425,0.1687121567710981,0.09213180452363284,0.3734746346323183,0.002618852496931683,0.19580631113010796,0.36212915065357903,0.9449706541317892,0.846498915423171,0.21417969245732849,0.4480158588784339,0.7269786355495234,0.7400744222489027,0.6637229035804313,0.6840216045242962,0.33403029503621495,0.0,0.08943008063320244,0.09878665185363662,0.13047207294195007,0.11381394931605548,0.3129162924687373,0.6027482479299768,0.19580631113010796,0.8501805669904674,0.9285257994697911
2020-04-09,249.96987915039062,251.37064761158868,231.8724546428998,234.2136105271236,71932460,0.9537909216831927,0.961069412120348,0.12160906221706824,0.19099739824297024,0.2974418292939926,0.18421853074241573,0.36214847337019435,0.07709164441638607,0.006057739746096467,0.6410423773075082,0.29898136978611706,0.4841792373074003,0.2404006331698671,0.34722898688740117,0.007180054102244321,0.18421853074241573,0.4191669318346174,0.8924380734959992,0.8313032217175931,0.2307859220261661,0.3485387024339747,0.7239227998910017,0.7825731366078588,0.7400744222489027,0.6637229035804313,0.6450341220185558,0.9478096946035637,0.09978448555565289,0.28928338807568166,0.2758778059657449,0.11501710785013886,0.32132978138146884,0.6055347078477298,0.18421853074241573,0.7824746775115553,0.9771016402327446
2020-04-13,224.05552673339844,246.84997067054286,221.9641643072309,246.84997067054286,81831990,0.3761753380705604,0.42050332783184396,0.11685718868298417,0.18279817616954805,0.2898045024642197,0.170522089883508,0.35597237152787303,0.09336655045254504,0.01451960077590285,0.666232468415395,0.2365667491584252,0.20960717382223834,0.27899276466426925,0.3167479935868574,0.01198701784970577,0.170522089883508,0.3679942026958392,0.8295544123318384,0.8295906496866674,0.21189430046873814,0.5088189377486747,0.18471932626033713,0.9537909216831927,0.7825731366078588,0.7400744222489027,0.6840216045242962,0.8110016776111202,0.10187817059491051,0.2720741181655445,0.5141166864124372,0.11039504875810781,0.3061533584659802,0.6651126781957005,0.170522089883508,0.704851134316172,1.0
2020-04-15,213.78480529785156,231.9606116042561,212.40851994333784,229.70761283862353,93336280,0.545286795269512,0.5902098689290218,0.10979862645661152,0.17382822158986208,0.28178711356752467,0.15832975583882694,0.3492889926864989,0.10290343588850923,0.02340782522698752,0.6706998526109613,0.2141069539555249,0.09939704570623017,0.25502366624260286,0.29334244531779485,0.01223730855086346,0.15832975583882694,0.3519687565890859,0.7904839621094067,0.8076790239140335,0.19034681421870156,0.4137542401269613,0.26249671727668045,0.3761753380705604,0.9537909216831927,0.7825731366078588,0.6637229035804313,0.9146970311858198,0.10110632591160351,0.2845001503868011,0.5434926965278484,0.10092392185242435,0.20381126555390394,0.6026995719237435,0.15832975583882694,0.652322013110696,0.9927059882645345
2020-04-16,217.4630584716797,220.4017484510267,207.86333488308938,210.11633352331214,72467400,0.7296503318397316,0.763880706656004,0.10531822869743811,0.16621668412479348,0.27432750470114653,0.14471816839473953,0.3420500870606229,0.11879869743439615,0.03404973135853628,0.6890747164767954,0.23129731087066038,0.13919114577918587,0.13572711758088157,0.2537231599280391,0.027093881376072253,0.14471816839473953,0.365987278256446,0.6678038997542497,0.7704725695006311,0.20707653930605133,0.24992808837203012,0.6147809590176102,0.545286795269512,0.3761753380705604,0.9537909216831927,0.7400744222489027,0.41618412435370655,0.10007874195186583,0.2945594037755271,0.5418592335556144,0.09592998823468579,0.15873147103607949,0.5693940496363722,0.14471816839473953,0.5337237977876182,0.9741345255192767
2020-04-17,226.09791564941406,232.73445132660203,218.95200284817173,230.68716752479656,101915460,0.7954523317302854,0.8232704474730731,0.10447220666983636,0.16057174223671913,0.267731757191696,0.1340012650765951,0.33528319271404045,0.14366830080458776,0.048088342524855575,0.7246649796936535,0.2721475601296969,0.23260950346358208,0.14368130094192402,0.21876299676079994,0.042861224432130376,0.1340012650765951,0.4025059302702316,0.5433403849971202,0.7424934359210024,0.23060460334520258,0.26592430983012755,0.4294587079635332,0.7296503318397316,0.545286795269512,0.3761753380705604,0.7825731366078588,0.33403029503621495,0.09931614137730654,0.2938293643452021,0.5458006711093066,0.09695340648945412,0.15879400516318007,0.46897937138501483,0.1340012650765951,0.4236066458618952,0.9792649624852104
2020-04-20,226.1077117919922,229.756591322427,221.87110320798485,227.7484834254149,54031770,0.6794633725412491,0.7176944494718103,0.10379849561214229,0.1554414229451224,0.2613953146117626,0.12507169266682536,0.32851134975076984,0.1680226891200037,0.06472985639935265,0.7519378784480714,0.2721953196349034,0.23271548547723372,0.18978268857879424,0.18698078568898618,0.05886547155380603,0.12507169266682536,0.40997280615012527,0.41854805410363727,0.6987580840023668,0.2430783040448677,0.13949915741990387,0.472325981889144,0.7954523317302854,0.7296503318397316,0.545286795269512,0.9537909216831927,0.6450341220185558,0.09181031384507539,0.10986291335766832,0.403039395798121,0.0983858884120385,0.1555818630620872,0.46650492727822984,0.12507169266682536,0.3200647102624352,0.973151024395488
2020-04-21,205.68380737304688,216.48348664428153,204.23894554449186,216.48348664428153,73839850,0.4151903770236298,0.4606077812847392,0.09678267390153857,0.1477626141361031,0.25395600678011626,0.11751698519723518,0.3210715779910685,0.1744890918367293,0.07947965787302978,0.7321167454422366,0.2179305080963984,0.011754377603812193,0.14571517729577765,0.16995579317409543,0.06174625375015688,0.11751698519723518,0.30184230301036924,0.36814327372405414,0.6917606175787637,0.22603173702312906,0.259007678629628,0.3281373754436558,0.6794633725412491,0.7954523317302854,0.7296503318397316,0.3761753380705604,0.6840216045242962,0.08603150277069842,0.1762676528625957,0.36764092100455453,0.0965327260419801,0.17892210173598724,0.5429302316496393,0.11751698519723518,0.2763056882016186,0.9598017414840866
2020-04-22,210.43470764160156,212.56526105865348,198.10200783380796,201.7851608933687,90627230,0.7468822522989715,0.7795594401052658,0.09267662767761983,0.14148318474978971,0.2471227811201355,0.11282004836634857,0.3132646035213643,0.18806616685849933,0.09429581216126494,0.7328119821822907,0.24273560359661545,0.22758707465556832,0.14397842626752874,0.16257309004635015,0.06007691268802293,0.11282004836634857,0.343977834729614,0.35543196599927207,0.6674611066152805,0.24695381568647307,0.30359786208563,0.6414687688481481,0.4151903770236298,0.6794633725412491,0.7954523317302854,0.545286795269512,0.6637229035804313,0.0849777319691499,0.1871238693747867,0.3617853968461721,0.09561466736868411,0.18718256925119797,0.548421182438561,0.11282004836634857,0.2633319455658969,0.932870150368761
2020-04-23,212.80526733398438,217.37493942231907,206.8838077823757,211.58571556203367,71440060,0.7122790274253203,0.7479829501012794,0.09014354540801593,0.1361245436233374,0.24071437382128033,0.10669639173067003,0.30550812956647694,0.2050551228139715,0.10992303973906689,0.7413103096992089,0.2555440529391441,0.2727915165358141,0.1578366790790105,0.14351255189293213,0.06809678262493024,0.10669639173067003,0.36010286584550927,0.27945900859200024,0.6353488255846498,0.2634463704631557,0.20941428662951464,0.5161346223076204,0.7468822522989715,0.4151903770236298,0.6794633725412491,0.7296503318397316,0.7400744222489027,0.08351262712617381,0.19132640387271732,0.35822385711987464,0.09436115336524636,0.1932188382524241,0.5455856602333103,0.10669639173067003,0.20448101782642356,0.9063580585143153
2020-04-24,193.58621215820312,207.03072547093083,192.97888764818208,207.03072547093083,104944510,0.41523521977111705,0.460653536930312,0.08202230995309653,0.12841602377511424,0.23328564259473109,0.10441882479518408,0.29664695704315514,0.20634344350092804,0.12271103798342496,0.7115612092398225,0.20255894761778342,0.002978616151376929,0.15480202924945693,0.14594854446606442,0.06078621187378518,0.10441882479518408,0.23586984368680056,0.31039088915044116,0.6279709675729177,0.23921902407392928,0.32229103909907214,0.27728637843984955,0.7122790274253203,0.7468822522989715,0.4151903770236298,0.7954523317302854,0.7825731366078588,0.07328609424175922,0.2430680171580251,0.39809254688140266,0.08883497911458452,0.23381102413972799,0.5856430739981765,0.10441882479518408,0.22492839290400188,0.7161834280408196
2020-04-27,200.22763061523438,204.2389434338274,187.65004171477878,195.91265557201666,144952470,0.7796612980338535,0.8091362678861592,0.07763145611050758,0.12238865389251287,0.22658766542162978,0.10103939583389611,0.28804977050164193,0.21709256920883346,0.13532948619447369,0.709784684563074,0.23985790648368502,0.19291586109305223,0.14281275710502014,0.14395718828515916,0.055996849932727355,0.10103939583389611,0.3054682341477804,0.3214591760981156,0.6133376350714348,0.2726825535207193,0.3720373623962367,0.5710673781605984,0.41523521977111705,0.7122790274253203,0.7468822522989715,0.6794633725412491,0.9537909216831927,0.06514553337336361,0.15735497553993472,0.4430611454594006,0.08096678195252446,0.16606789636273303,0.5023200495695753,0.10103939583389611,0.2303520753739227,0.6761356741013037
2020-04-28,218.25650024414062,219.82380752994027,199.34113498655947,203.8471322230209,147563440,0.942645620026649,0.9515954559847623,0.07983610961927083,0.11957056496331962,0.22134523908714623,0.09823073629962219,0.27983870794249693,0.24472063956776452,0.15156215817061894,0.7476540826437647,0.3342237829753063,0.48031828370896124,0.21457531264429247,0.13752740315169248,0.05717624547309983,0.09823073629962219,0.44921847306364493,0.3002984034557995,0.6091096452705121,0.30674884793922513,0.42533823616704464,0.7354560425208518,0.7796612980338535,0.41523521977111705,0.7122790274253203,0.4151903770236298,0.3761753380705604,0.0691002648480353,0.20424115970096218,0.4646014360510091,0.08004949563939688,0.1576521577667523,0.5163047959539494,0.09823073629962219,0.21363772141463797,0.7097959470094778
2020-04-29,224.95184326171875,232.64630965484088,215.50885259613295,215.50885259613295,150601540,0.769043762570188,0.799591214080937,0.08372306756841427,0.1179970014646304,0.21675139729259185,0.09432414313838057,0.2717626221747829,0.2757143830470914,0.1714339345664398,0.785784177204253,0.36687009329476533,0.587050310902238,0.416546740255386,0.12005605850322268,0.0680325839261602,0.09432414313838057,0.5356885515276784,0.2151898361354873,0.5971422037992409,0.34151651397845806,0.33972005151519397,0.6446849641914417,0.942645620026649,0.7796612980338535,0.41523521977111705,0.7468822522989715,0.545286795269512,0.07366661938700213,0.2668816036247188,0.4672075294043115,0.08181589058541175,0.16977560630428468,0.5018679934973401,0.09432414313838057,0.15248541323349538,0.678554781677383
2020-04-30,227.07260131835938,236.95150530416396,224.43268558877668,231.67165889804647,88833050,0.7069057785832242,0.7430465805469495,0.08750517124538375,0.11687954567546611,0.21247802669081406,0.09256274210991253,0.26369429057929356,0.30513968425837606,0.1938685458839455,0.8126372505534025,0.3774378950818034,0.6208578105295843,0.5645286528170603,0.11319634702229403,0.0718276431628807,0.09256274210991253,0.5833088573715952,0.1828061143297107,0.5749269926769127,0.362024390695034,0.23768291945880865,0.4296013110777398,0.769043762570188,0.942645620026649,0.7796612980338535,0.7122790274253203,0.7296503318397316,0.0781543990016132,0.31375512497895797,0.4674436196386225,0.08333592194671025,0.1823932478722831,0.5008392364738941,0.09256274210991253,0.1294366409550376,0.6419654712247306
2020-05-04,203.71487426757812,215.71942706642741,198.70930530080028,215.50392194872273,73127450,0.3785303407147387,0.42294096606813064,0.0831236239995949,0.11241571728654703,0.20682676888073553,0.09128646774247064,0.2547494325483165,0.31154592801508224,0.21323946026400134,0.7805362057749035,0.29479087218153094,0.2680628442983156,0.4911309269877435,0.11332474134543404,0.06906743369858762,0.09128646774247064,0.3150262424631435,0.19237622108070393,0.5923865857876456,0.34514228736527586,0.3751852384105536,0.3118623545885699,0.7069057785832242,0.769043762570188,0.942645620026649,0.41523521977111705,0.7954523317302854,0.08134036236291936,0.25327816583086044,0.5041089821233271,0.07979538673036668,0.1771231999826532,0.5755730999025502,0.09128646774247064,0.13539821281217482,0.6239725429183681
2020-05-05,196.1428680419922,209.13677528563124,195.61879806232213,208.64699361048926,115212090,0.5706417257731506,0.6147635340495665,0.07721714258147902,0.10723994698794727,0.20089612517069663,0.08960952116993816,0.24559380908950204,0.31313711148724216,0.22908969261846274,0.7436469266908764,0.2709007747446309,0.1673959318227511,0.34601484824661377,0.11447334053910824,0.0643817587419755,0.08960952116993816,0.25549565618390324,0.2114763259918006,0.5729129027792044,0.31854458146663733,0.3045123781123997,0.29421140548146707,0.3785303407147387,0.7069057785832242,0.769043762570188,0.7796612980338535,0.6794633725412491,0.08005550324160081,0.28093163577323904,0.5160370125728477,0.07505556684890936,0.17550167117901624,0.5805375020716109,0.08960952116993816,0.14758662567604128,0.6300629112775464
