Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-12-26,626.3629760742188,631.1748524926453,624.3007133545962,628.983731131496,3821806,0.5521090595126723,0.5875127516907707,0.11780281978963245,0.11322268503446528,0.11941472105081852,0.11070495723760629,0.1104151461020514,0.4790906799492407,0.45891460817380075,0.6775417899807251,0.565146052748202,0.7843766642106944,0.9016929207736742,0.11127191307094914,0.12590927392751766,0.11070495723760629,0.6530366225279626,0.09238203820860295,0.044823246842913535,0.43242866130473573,0.03365430825699633,0.32531692645409904,0.5610907209034948,0.5951623935952906,0.5770029721471671,0.5869629266694059,0.6058419167825173,0.12012426212497056,0.013366791195500414,0.03364124779587034,0.11601359690388084,0.08227833362205896,0.11557467314083941,0.11070495723760629,0.06260726930705325,0.06816373593709596
2019-12-27,633.2371215820312,633.709708163422,626.2770241674328,627.0503858064504,3399094,0.6124961343355076,0.6460914782203718,0.11892614537057469,0.1141697613898229,0.11980356991511192,0.11176543746145702,0.1101436888104674,0.48181797311842484,0.46244451226170935,0.6761843089597139,0.6175801640300678,0.9950186165476909,0.9070369998549501,0.11258261604956034,0.12667387755844609,0.11176543746145702,0.711591142990362,0.0947676563798313,0.038272734883253695,0.43539468143232296,0.03891902095284073,0.3959454132003701,0.5521090595126723,0.5610907209034948,0.5951623935952906,0.5658666792499459,0.48048402938164864,0.12083471147657468,0.019618593406773716,0.060282701964577426,0.11807468109906327,0.05688015851442009,0.0553336897802704,0.11176543746145702,0.06451445549283999,0.0696998320431664
2019-12-30,629.757080078125,634.0963698325123,624.9021984314574,632.5066937215461,5368416,0.5541351248123715,0.5894943763287741,0.11934587598688245,0.11480746505327141,0.12007896173357721,0.11286972557850865,0.10978305810862718,0.4815908593229949,0.4652182566064148,0.6682431491860548,0.5797651443550962,0.8757697570762808,0.8970526908088283,0.11290300694712416,0.12858369243034942,0.11286972557850865,0.660420040781822,0.08765139845993083,0.0356111556994328,0.43071024790113455,0.05866885641100416,0.324408371791745,0.6124961343355076,0.5521090595126723,0.5610907209034948,0.5770029721471671,0.6200392139118456,0.12099194017215671,0.018174558067458074,0.06880512744342808,0.11935214270227146,0.035065194184302345,0.05587490330690562,0.11286972557850865,0.059788816749211576,0.06767679814730448
2019-12-31,628.2532958984375,633.924438996651,623.3554618887915,627.0073478470914,6927885,0.5651471560681288,0.6002449793243086,0.1194747068765119,0.11529071486045164,0.12030111652179296,0.11403141270166202,0.1094246148593587,0.48012701761212734,0.46711382829283216,0.6590206145946386,0.5633325263843418,0.8293258495732566,0.9126729898085888,0.11233915040806013,0.1315533393244227,0.11403141270166202,0.6346080963109147,0.07195591685720457,0.035809741916285755,0.4246650351616194,0.0740110757833622,0.35628896824700834,0.5541351248123715,0.6124961343355076,0.5521090595126723,0.5951623935952906,0.5870582126406053,0.1204270965382702,0.01638791485383676,0.061051563741585504,0.12036642514359135,0.0,0.05818981988563804,0.11403141270166202,0.049028417429558616,0.06592097609061519
2020-01-01,633.1510620117188,635.8577748694352,629.4562232684716,631.5614385527498,2112415,0.6012321819523262,0.6352401232447646,0.12025181136036327,0.11604426703661111,0.12065277614617081,0.11519461280990846,0.10915744401951852,0.481194346762001,0.4688661032413485,0.6575157179098521,0.604036671057332,0.9304278075478013,0.8902270268600584,0.11235133713793008,0.1339118790629314,0.11519461280990846,0.6915583915791685,0.06159016854102695,0.030236700061173443,0.4265083102837011,0.02769153501085022,0.35895565116105416,0.5651471560681288,0.5541351248123715,0.6124961343355076,0.5610907209034948,0.6515241028869183,0.12082889585135138,0.022384859052509743,0.07126711195475,0.1207892812296173,0.0014589582940191651,0.017051626047393287,0.11519461280990846,0.041960339297629656,0.06574144806868859
2020-01-02,631.3037109375,636.5452206149837,628.0385056083046,634.9126441731436,5658200,0.5632697556076891,0.5984145189782474,0.12061925902266898,0.11661079087782968,0.12093851225989118,0.11597561786107571,0.11039212875841178,0.48056223478738674,0.47012826325701085,0.6523685502323405,0.5821653295935203,0.8561091803366913,0.883394776515519,0.11268400513804147,0.13514949394312714,0.11597561786107571,0.6524659862707847,0.05761884365718602,0.02681399308015162,0.42157101373176287,0.05090739635670781,0.3176793815457753,0.6012321819523262,0.5651471560681288,0.5541351248123715,0.5521090595126723,0.5869629266694059,0.1214985531005712,0.011656468316058748,0.06427068559738677,0.12092234113214655,0.0017592648406253785,0.017472175691838173,0.11597561786107571,0.039299756804506016,0.059173402718561564
2020-01-03,641.0134887695312,642.7320235919697,630.6163740719871,630.6163740719871,7882938,0.6281077145842874,0.6610749252463514,0.12224949501595844,0.11774877900285692,0.12148705659206505,0.11691675467920926,0.11158011540952885,0.4848947242979515,0.4720952192023226,0.6597702892636506,0.6585829211067667,0.9558687073720552,0.9273697064093039,0.11433417227258026,0.13530883489326928,0.11691675467920926,0.7642622669737068,0.06421479497965653,0.03064478829107751,0.42844959748747014,0.08835082307344484,0.42926803046349993,0.5632697556076891,0.6012321819523262,0.5651471560681288,0.6124961343355076,0.5658666792499459,0.12255254624203815,0.04682653234952976,0.08208161767140149,0.1218183467042453,0.01973476294855521,0.04018533777257738,0.11691675467920926,0.04412153142002756,0.06581997446642009
2020-01-06,634.86962890625,647.7156856371781,632.8503717126638,641.0993168830549,6519403,0.5396462787545563,0.5752982053023703,0.1227081542759876,0.11838913177214358,0.12184070736221803,0.11763431522213665,0.11286896812579315,0.4844406503273788,0.4735684600484688,0.654585312781651,0.5870010499694578,0.6171306992048892,0.8184957753557579,0.11496174059237697,0.13610266890417935,0.11763431522213665,0.6628984866189473,0.06349879994998739,0.03954216339161744,0.42276082262044606,0.11950100658133757,0.2973809871171196,0.6281077145842874,0.5632697556076891,0.6012321819523262,0.5541351248123715,0.5770029721471671,0.12324549080989752,0.04391454936551104,0.09436912063865817,0.12225007513080743,0.019718934055440358,0.0527266616901995,0.11763431522213665,0.04374574522181399,0.07191718976356377
2020-01-07,625.460693359375,638.091880808106,623.0547029448412,634.1392721765393,7899363,0.5210942319396346,0.5570350981913758,0.12178020630093135,0.11836760584362044,0.12191496580009908,0.11795608315684976,0.11399531248727444,0.4784648873216767,0.47342675702592824,0.6376252360227262,0.49182311829880276,0.15974096678614538,0.5765007398094991,0.11493731638092605,0.13678473139817804,0.11795608315684976,0.521557616671693,0.06040335072410955,0.04813779395994766,0.41586790655130595,0.1238279124230409,0.27740796476839075,0.5396462787545563,0.6281077145842874,0.5632697556076891,0.5651471560681288,0.5951623935952906,0.12286698708803806,0.05489850308713001,0.12381741441331864,0.12177103175563798,0.025042548042839907,0.06910076828247151,0.11795608315684976,0.04161194099918825,0.08332097881200254
2020-01-08,617.1258544921875,626.4059318828291,608.6190862908794,622.9259094170285,8639443,0.5263892940015751,0.5622575710064427,0.1198907917403771,0.117813284624574,0.12175109987714833,0.11806636582063318,0.11485890690982681,0.4688155895608772,0.4711814616105178,0.6155333917522631,0.4202194149952001,0.21245232096277972,0.3181559857640508,0.11479248964566227,0.13716399371279944,0.11806636582063318,0.3939472409439774,0.05810558446230807,0.06145966549116062,0.4083292030529201,0.1568159901491922,0.2994254428874708,0.5210942319396346,0.5396462787545563,0.6281077145842874,0.6012321819523262,0.5610907209034948,0.12069496274699099,0.09818995800532562,0.1229356542767521,0.12087208974128799,0.04499601930696859,0.0800686708898583,0.11806636582063318,0.04000374673581153,0.0907528395226111
2020-01-09,625.159912109375,628.5540284252443,613.7746204119936,620.1332193947744,13521186,0.6197381657478218,0.6530502287392711,0.1194849221918505,0.11782481071117422,0.12182038417485902,0.1182627491396472,0.11581651756626243,0.4653053458268376,0.4686096657886853,0.6121044973726456,0.49142971516491635,0.42186294912716804,0.25029845694296227,0.11481008310177031,0.13754562163306794,0.1182627491396472,0.5100374946351428,0.056514768753938585,0.06798913741247146,0.42012767341733204,0.12106234338242597,0.3870843908827491,0.5263892940015751,0.5210942319396346,0.5396462787545563,0.5632697556076891,0.5521090595126723,0.11986224463180153,0.10048595996068893,0.15216625009205784,0.12078928543053617,0.045932048403579145,0.09316498826840268,0.1182627491396472,0.03891027473669562,0.0942251195258272
2020-01-10,634.2681884765625,638.3497082159341,627.6947725496843,636.244492808629,9341405,0.6252340051333112,0.6583217281863423,0.12041372465506194,0.118419663887717,0.12214399040158272,0.11935192672047058,0.11678222436236206,0.46722944648347514,0.46697734335008273,0.6219708097575479,0.5616605013849795,0.6592734789529804,0.42389108464487396,0.11360232428517118,0.14105398081409126,0.11935192672047058,0.6479081939875652,0.03591045774714848,0.07096498412881391,0.42827890290670295,0.07384538723115046,0.3306541653949949,0.6197381657478218,0.5263892940015751,0.5210942319396346,0.6281077145842874,0.6124961343355076,0.11894800021991835,0.07638525566215268,0.1494363830232803,0.12086025155206881,0.046637896485757745,0.09963306187655477,0.11935192672047058,0.024457680448114714,0.06765553036647037
2020-01-13,664.686279296875,668.080395977763,648.7468796954483,653.0432166470738,36952038,0.7435420025875262,0.7698877906628269,0.12534296141964085,0.12091202381479439,0.12331331606971943,0.12123268737164443,0.11787743843439397,0.4849851383039443,0.46959445950796086,0.666598246150902,0.7253506214694898,0.9516179103398911,0.6807586434954788,0.11909245543142506,0.13903476149606145,0.12123268737164443,0.9905443806930749,0.06880263014618093,0.1137796921246742,0.4605229327756525,0.1586419978533087,0.4360208426046008,0.6252340051333112,0.6197381657478218,0.5263892940015751,0.5396462787545563,0.5541351248123715,0.1229892889419518,0.21525390277295553,0.2787614781724209,0.12326435337120845,0.11284919136926291,0.20344254531245637,0.12123268737164443,0.04818201729241478,0.14192520653864257
2020-01-14,666.49072265625,667.607759691393,659.2299032595474,661.592888406991,11414418,0.5832277467647351,0.6178239061345497,0.1295346817157676,0.12329357625633336,0.12448770789471882,0.12309532224679445,0.11897015988962555,0.49937189645960295,0.47486678835137136,0.6944831849596559,0.732797232326415,0.9825430411209485,0.8756006769942782,0.12352658106732226,0.13810452698033363,0.12309532224679445,0.9034443221593015,0.09210706452012367,0.1041393683517903,0.4704830555415112,0.04466397367113167,0.3835475290321684,0.7435420025875262,0.6252340051333112,0.6197381657478218,0.5210942319396346,0.5651471560681288,0.12855041644922877,0.26790812947594483,0.24194186407267934,0.12589615339192953,0.15015280027054922,0.20095607530098214,0.12309532224679445,0.0652318913462154,0.14199928170478374
2020-01-15,659.5307006835938,664.9440749647168,654.8906880621404,664.9440749647168,6047430,0.5366053819320525,0.5723112942118052,0.13193020665554975,0.12501207816355026,0.125419630719265,0.12423888574000201,0.11969926534078104,0.5061859978226699,0.4805901710922478,0.6992201351854584,0.6701689889540984,0.8632599455196661,0.946488048455523,0.12623903904531153,0.13754393440397156,0.12423888574000201,0.780905099136842,0.10623017587824428,0.10144553080791725,0.46520612024634883,0.06311085604906418,0.3053135060509649,0.5832277467647351,0.7435420025875262,0.6252340051333112,0.5263892940015751,0.6012321819523262,0.13429788386853272,0.22085305996357568,0.23233834778483023,0.12771180730721468,0.16433816766349954,0.21100656878960497,0.12423888574000201,0.07563622263583587,0.13683449349442955
2020-01-16,659.0580444335938,663.7840147652558,653.2579899356449,662.237344054906,5740586,0.5710689741921209,0.6060123730554096,0.13378157876644436,0.1265440276273404,0.12630166901481743,0.12528274029645317,0.12058215941058849,0.5105195845626089,0.4861263476415389,0.6972541031514077,0.6659164506700784,0.8551594106540015,0.9129677389324758,0.12850555385430962,0.13725553097845028,0.12528274029645317,0.7451895553754081,0.11718953927570991,0.0968582427144054,0.46019693438089604,0.06813516516106488,0.3221250125651066,0.5366053819320525,0.5832277467647351,0.7435420025875262,0.6197381657478218,0.5632697556076891,0.13889236842884195,0.14639850966004747,0.2432914028695404,0.12962207851695803,0.17132817534198894,0.20986972145875604,0.12528274029645317,0.08378753708560195,0.1371380906037573
2020-01-17,659.7883911132812,664.127733038518,654.976515096355,662.2373344441845,3762957,0.5775350535706233,0.6122988295533693,0.13536318813705328,0.12798356703113262,0.12716972822931621,0.12640062381856185,0.12127390568389584,0.5135149825593517,0.4912170974382203,0.6925762489787527,0.6698617752539278,0.8676763270024703,0.873050387701789,0.1305731143125186,0.1373301880177304,0.12640062381856185,0.7264747124075824,0.12566719247962935,0.08992856316135092,0.46348045822614575,0.053633851076945245,0.32767572369083553,0.5710689741921209,0.5366053819320525,0.5832277467647351,0.6252340051333112,0.6281077145842874,0.14235132527840838,0.027371708671365628,0.2461163355863455,0.13091431475163665,0.1793409745051318,0.20446083857843025,0.12640062381856185,0.09020556972768476,0.1364542416830059
2020-01-20,660.3038940429688,665.4165444008263,655.5779244163876,663.0105542708876,3887680,0.5763768861532241,0.6111736780258137,0.1366994201150105,0.12932531319978305,0.1280182935911665,0.12751547922440604,0.12187599382231729,0.5153108982024409,0.4956864900697068,0.6860507805579931,0.6728184993512466,0.8765111820483643,0.8776553271467475,0.13244310158137812,0.13760932883752713,0.12751547922440604,0.7094544292507603,0.13237499499651809,0.08482888544482955,0.4668728142862071,0.06074315514594686,0.32574106397392394,0.5775350535706233,0.5710689741921209,0.5366053819320525,0.7435420025875262,0.5396462787545563,0.14175734561033054,0.023094224280126183,0.040325658396678815,0.13266490063540468,0.18197954450409326,0.19731575519542358,0.12751547922440604,0.09537261384502164,0.1364747979972741
2020-01-21,655.1912231445312,662.065360567687,653.6875055832159,660.3038733421046,4448374,0.5461721506742331,0.5816994946042118,0.1370647903250323,0.13021706026875493,0.12868930039807489,0.12831612089061215,0.12255279412469701,0.5130839835483589,0.4987699856932331,0.6714961448887765,0.6194684800845303,0.7888885834485115,0.8546255407877406,0.13356945692589278,0.1380407294460153,0.12831612089061215,0.6530090465291556,0.13525164691743613,0.07725647362380116,0.4629912014743709,0.04615995648058889,0.3073177618880424,0.5763768861532241,0.5775350535706233,0.5710689741921209,0.5832277467647351,0.5210942319396346,0.14022583421172988,0.010288868076449785,0.04123502946267614,0.1347111891945226,0.16605506315907778,0.18737584789553474,0.12831612089061215,0.09769157248806697,0.13935197867871152
2020-01-22,661.8075561523438,668.5098292988873,658.1986237055884,660.3038386699876,9733935,0.6093907827242618,0.64310328573813,0.1382676386692647,0.1314522345617072,0.12952070860070797,0.12942795676450447,0.12337217865360346,0.5141130522485251,0.5014641464596764,0.6674073655887116,0.6615060335017362,0.8957452797816886,0.8643797873104534,0.13523477475815512,0.1385319377454461,0.12942795676450447,0.6912936815030891,0.14012417366972968,0.07982053372366206,0.47148494925852324,0.06543729869874543,0.35774942985921854,0.5461721506742331,0.5763768861532241,0.5775350535706233,0.5366053819320525,0.5263892940015751,0.14053443461476017,0.01550142095803386,0.05332282376269861,0.13778653482643086,0.12240873150404442,0.17066429569912525,0.12942795676450447,0.10156197531789674,0.14035133132951996
2020-01-23,673.9663696289062,674.9545481250569,667.3930054333838,667.7366809288342,12528017,0.6387081920043919,0.671211876848127,0.14090323609360159,0.1333552136084176,0.13066263881675486,0.1311017560774811,0.1245302769010013,0.5206973459591084,0.5050742206277923,0.6770262519773325,0.7278914736659119,0.9946066527440863,0.9054191642848146,0.13812959986984955,0.13885794605760982,0.1311017560774811,0.7585434019984931,0.1508311599341456,0.08186814947383514,0.4824167889136651,0.035343467962020626,0.3932434412445023,0.6093907827242618,0.5461721506742331,0.5763768861532241,0.5710689741921209,0.6197381657478218,0.1425550789757769,0.07203058241346975,0.09574013057009986,0.14114577855182037,0.08605796702433585,0.17495222025711746,0.1311017560774811,0.10988055937907532,0.14527223828090946
2020-01-24,672.5913696289062,675.8136214795718,664.7290541350803,666.576499507664,7540490,0.5663792625582238,0.6014457515177131,0.14282248395036257,0.134996976385962,0.13172098444224917,0.13248550434466919,0.12549473385056473,0.5241944976620179,0.5087349468751623,0.6775581981141634,0.7129361978002464,0.9609189548894482,0.965201467729749,0.1405556874531947,0.13909237775920077,0.13248550434466919,0.7230238839259631,0.15991225870047976,0.07976400842103286,0.47583702233119635,0.07164818311575291,0.3917031735421821,0.6387081920043919,0.6093907827242618,0.5461721506742331,0.5775350535706233,0.6252340051333112,0.14429036888949243,0.08617470218579787,0.09997105833666972,0.14378348086347575,0.041568983623557716,0.17586445668684567,0.13248550434466919,0.11696906236097868,0.14438200749537777
2020-01-27,668.5960083007812,674.353110932502,665.4167605665032,669.4123228996601,3741610,0.5525596811131991,0.5879535877059885,0.14380803310517384,0.1362331509249083,0.13262507572909607,0.13385113327406784,0.12641872336981874,0.523807212194915,0.5115779603336176,0.6689706106842519,0.6690967705704551,0.900325618137048,0.966793181885494,0.14208403071050074,0.140247065331568,0.13385113327406784,0.6773749272338946,0.16123647036045172,0.07363804465083992,0.4725721256941567,0.05015525452763297,0.3401502067809104,0.5663792625582238,0.6387081920043919,0.6093907827242618,0.5763768861532241,0.7435420025875262,0.14541426534978855,0.08247056925559294,0.11052454658134632,0.14405257911997366,0.04389245883149498,0.055012816796932644,0.13385113327406784,0.11840003906969902,0.14464389910076544
2020-01-28,668.5099487304688,671.7751539292527,663.354345012753,671.0877505893266,5121009,0.5731522763645315,0.6080390552784298,0.1445846287493079,0.1373514244925692,0.13349128382246384,0.13526661130664935,0.1273252787240148,0.5225082436828898,0.5135653746886231,0.6599851426746561,0.6681296414303071,0.8898155474013029,0.930377207162779,0.14324638913376034,0.14189360754613276,0.13526661130664935,0.6629276991837532,0.1589183403205027,0.0669484007581412,0.46810357737876584,0.04484534973404136,0.3269547716260092,0.5525596811131991,0.5663792625582238,0.6387081920043919,0.5461721506742331,0.5832277467647351,0.1472194585823332,0.04361644080723777,0.09530961087585242,0.14419155811711248,0.04527141353404664,0.05457407692336796,0.13526661130664935,0.11717296153951239,0.14397845327653364
2020-01-29,678.5634765625,681.2271845254437,673.8804587413712,675.8997161540362,6832757,0.6268965562691707,0.6599148264743364,0.14658949064873716,0.13901305782150122,0.13460723728060323,0.13686337285240732,0.12828226755305142,0.5260273033138425,0.5159328134620644,0.6639761441155789,0.7279361528789255,0.9590798319375262,0.9297380932350265,0.1454654474153721,0.14278307078373037,0.13686337285240732,0.7154892475878832,0.1642188514324678,0.06908081183842396,0.4740657822453898,0.03263430560570702,0.36612308124586496,0.5731522763645315,0.5525596811131991,0.5663792625582238,0.6093907827242618,0.5366053819320525,0.14949052227640083,0.03679450863959002,0.10639558177039779,0.1455015432337822,0.05858342945997253,0.057856274581186834,0.13686337285240732,0.12162241128892437,0.14784052277568038
2020-01-30,670.8300170898438,678.5634230837039,668.5099848025825,678.5634230837039,3859680,0.5332249004153898,0.5689877851969418,0.1471290869496378,0.14002746508528544,0.13546118674388352,0.13825317091388997,0.12912531425088045,0.5236021908966556,0.5172909558331088,0.6533765531396526,0.6422254917806404,0.6835770490677592,0.8544157613768737,0.14637755975514352,0.14464407532005655,0.13825317091388997,0.6472224249199757,0.15996082217990118,0.06588756832439528,0.4706978587439963,0.06133957049607343,0.2889278687644816,0.6268965562691707,0.5731522763645315,0.5525596811131991,0.6387081920043919,0.5710689741921209,0.14906542737209802,0.036170449265005074,0.09464146189273787,0.14631178284736493,0.055842765081423454,0.07345656534521242,0.13825317091388997,0.11894503956017284,0.15365475664767855
2020-01-31,666.74853515625,674.4819415896598,663.0106905794573,670.7011441328964,6092028,0.5520495160887741,0.5874544970779982,0.146999062780273,0.14068779104622495,0.13616646704864394,0.13915804974174134,0.12990609860074265,0.5185348418890375,0.5172578806337864,0.6387660411340718,0.6002021879263384,0.4822528926263812,0.7127835943560482,0.14708266596237904,0.1457371411893701,0.13915804974174134,0.6082266161722033,0.15816528340246322,0.06567588763734568,0.4653820076184243,0.0766469678179553,0.31662694046053885,0.5332249004153898,0.6268965562691707,0.5731522763645315,0.5663792625582238,0.5775350535706233,0.1482735013592928,0.042631077369713034,0.09789873404006509,0.14679083462437195,0.05115040750055644,0.0780401255710436,0.13915804974174134,0.11791667351430607,0.15081505050635305
2020-02-03,659.4017944335938,679.6375303151891,656.9098981061286,671.9470769378582,6416745,0.5345644928483053,0.5703051844776104,0.14588397118690014,0.1408167302460018,0.1366367615356231,0.14002063366148487,0.1308300881199966,0.5096783053341615,0.5152746415467954,0.6182854969686316,0.529608241226279,0.21457191235224957,0.4540595214321871,0.1469959833375196,0.14758820133836137,0.14002063366148487,0.545281890051904,0.14990328516391166,0.0873406923969975,0.4597828112373903,0.19577097919777672,0.2523212343004274,0.5520495160887741,0.5332249004153898,0.6268965562691707,0.5525596811131991,0.5763768861532241,0.14702733613541133,0.07090116418228344,0.10672144917858441,0.14672874504429423,0.052337970945485986,0.08824258031198513,0.14002063366148487,0.11206017252001038,0.1519662654756099
2020-02-04,676.9738159179688,678.7353560855137,661.7218192118607,661.7218192118607,5771311,0.6680344419094423,0.6991013936299387,0.1474101925149978,0.1420613452632713,0.13758450210957984,0.14183190430228068,0.13194771716801698,0.5115136290789406,0.5140935499673728,0.6267096184282882,0.645379159709207,0.8548144517180538,0.513566260158709,0.14716377312848838,0.1511021200227147,0.14183190430228068,0.6703369591260803,0.13566535812730726,0.10086628190237674,0.46481880747302406,0.13134972381928833,0.46229326082645017,0.5345644928483053,0.5520495160887741,0.5332249004153898,0.5731522763645315,0.5461721506742331,0.14817451164176493,0.0819064538189505,0.18062610890485006,0.14822799415631188,0.04207606736028137,0.12411767610939374,0.14183190430228068,0.1020104181218753,0.15960505896226174
2020-02-05,674.1381225585938,675.3840705824857,665.4165912823738,671.087734255625,6310409,0.5587658495087604,0.5940192540409895,0.14824091613098098,0.14301087914063068,0.1384150520610121,0.14383653229190427,0.13311764517307506,0.5105998920382008,0.5129467940180301,0.6270702098599842,0.6190137132772923,0.7474666144675906,0.6057307254450909,0.14488503698885333,0.1576188033828756,0.14383653229190427,0.6460308604058048,0.09891606012998316,0.09832309370582282,0.4593123989690794,0.059952152721854605,0.36916493150151114,0.6680344419094423,0.5345644928483053,0.5520495160887741,0.6268965562691707,0.6093907827242618,0.14757470807588166,0.0701237361447155,0.1646423854155291,0.1490766805788845,0.03596779428336372,0.12357360860764253,0.14383653229190427,0.07505151163871726,0.15196576926505637
2020-02-06,662.7957763671875,676.0714659500686,661.6357865507899,673.9662506855775,7341622,0.5139907941451769,0.5500165850290244,0.14734454003619754,0.14314638188732062,0.1388929461811318,0.14515985987496066,0.13405906708831902,0.5029138081601698,0.5103312122257402,0.6116446588393563,0.5219830032124625,0.32775905927787213,0.6450644099968164,0.1416729991784102,0.16374156052765304,0.14515985987496066,0.5033289432465488,0.06023500502487691,0.1015518976601054,0.452906162889366,0.10821974668104158,0.26286946864003646,0.5587658495087604,0.6680344419094423,0.5345644928483053,0.5332249004153898,0.6387081920043919,0.14648576327500007,0.07711652052569015,0.17660738308973542,0.1483078326183807,0.040758505250786406,0.12096208015672744,0.14515985987496066,0.04628099618909598,0.16277013501404666
2020-02-07,667.908447265625,669.2403010625379,662.4950738825356,666.7484574140747,2853344,0.6009414422099082,0.6349595803415274,0.1473310545327147,0.14359758837774914,0.13949638083729263,0.146342696598246,0.13499862175229776,0.4989634242309012,0.5073659419453904,0.6079722441417286,0.5563903167340742,0.5169462492173444,0.5276517738610701,0.13871516744485707,0.16930684385093175,0.146342696598246,0.5607336088990559,0.025105518661100515,0.0896142081101873,0.455395966270776,0.02761153195398981,0.35504398671883336,0.5139907941451769,0.5587658495087604,0.6680344419094423,0.5520495160887741,0.5663792625582238,0.14664297542541796,0.07672801729487555,0.1806901238460059,0.1479855171223412,0.040230392146822565,0.12563541409443896,0.146342696598246,0.020007130582985488,0.1592057448689152
2020-02-10,664.3853759765625,668.5098478391684,661.4208937971721,665.0727792127459,3827682,0.5549177043744303,0.5902594854158743,0.14683541444162487,0.14378174052102602,0.13997672900192717,0.1463321164329846,0.13595560881226634,0.4932857075121259,0.5037392808980171,0.6010263444148948,0.5270365689247769,0.3039959493480368,0.37354120809852204,0.13871082688686953,0.1692899010116515,0.1463321164329846,0.4893182358924506,0.02515642432895937,0.07919677322010252,0.4520559639483915,0.03155130554941108,0.3410857101967079,0.6009414422099082,0.5139907941451769,0.5587658495087604,0.5345644928483053,0.5525596811131991,0.14731844002727898,0.06105744102888874,0.17154128252127926,0.14769570833608803,0.04249022700346544,0.12523371313158346,0.1463321164329846,0.0200442401354812,0.080949043856569
2020-02-11,664.686279296875,669.4552028240754,660.9484871271686,669.3692970632507,4312817,0.575213195114231,0.6100427901739097,0.14648031324889124,0.1439684571178026,0.14044673158769747,0.14626866977866665,0.13696240751967645,0.48840020541766865,0.4997585405441585,0.597307817515492,0.5292682700065413,0.31660593612468935,0.36966538438717694,0.1386640986396802,0.16921036874297887,0.14626866977866665,0.49733039560513376,0.02528527008920229,0.0722769194968126,0.4558192908903943,0.046237287601151596,0.3110759595283504,0.5549177043744303,0.6009414422099082,0.5139907941451769,0.6680344419094423,0.5731522763645315,0.14565301206948222,0.04084504900745513,0.08394617569493917,0.14743253337511844,0.044113188157292725,0.12528161273782093,0.14626866977866665,0.020133766674935143,0.08062900673090086
2020-02-12,671.130615234375,673.0210135047855,666.0179650640054,666.6194625744323,2948825,0.6079627246505853,0.6417282352571515,0.14708311391103507,0.14455165951422952,0.14108016426611703,0.14667653836861036,0.13799224303047417,0.4875340387998099,0.49638257586904727,0.6036591478201334,0.5766784348471632,0.586669393290224,0.39389488596405897,0.13890289662245076,0.16978731921022228,0.14667653836861036,0.6180154109768717,0.02393290495014314,0.06551733048082489,0.4583924101694529,0.029927953630064695,0.38034711176324265,0.575213195114231,0.5549177043744303,0.6009414422099082,0.5587658495087604,0.6268965562691707,0.14524538058601352,0.026182931926051506,0.1044889737943919,0.1469209454818934,0.03422413772067367,0.11665233120477066,0.14667653836861036,0.019162431827523807,0.07920765083790275
2020-02-13,680.7545166015625,682.2582343725347,672.1188907487963,674.5248286932491,4387430,0.6244201539023407,0.6575416068628331,0.14888981382379854,0.14569930024223235,0.14196034653768416,0.1474394154976756,0.13903079562380075,0.49155697130401527,0.49457063798656625,0.6200844954562696,0.6395157610046108,0.9493341266780924,0.618156465001525,0.14018468153329045,0.16997600252742445,0.1474394154976756,0.7785758511600759,0.028512046804777494,0.06466471728782214,0.4622208437721658,0.060702673084497095,0.39277089161358514,0.6079627246505853,0.575213195114231,0.5549177043744303,0.5139907941451769,0.5332249004153898,0.14767947205572227,0.06834055888046002,0.06993490219058472,0.1476040274838812,0.048566153673081904,0.12053977253909337,0.1474394154976756,0.022712185929993668,0.08643740544775211
2020-02-14,675.7706909179688,686.7263475718795,674.1810151518617,682.6877812966305,5321680,0.5476670185777427,0.5831641520617118,0.1496492903021465,0.1464228543575853,0.14266536643557332,0.14800137464460364,0.13992240589160315,0.49141568221302145,0.4930898710176982,0.6235624393180375,0.5915249618542133,0.6353447775570815,0.7289214536404075,0.1406307886548299,0.17064607475410395,0.14800137464460364,0.6676048775275369,0.027644764750183418,0.06662638976502429,0.4575771916717596,0.08603014309977791,0.29529255683079314,0.6244201539023407,0.6079627246505853,0.575213195114231,0.6009414422099082,0.5520495160887741,0.14874510472021787,0.07287017181974302,0.08879814056712748,0.148225003102116,0.05154602314555989,0.12178409171080366,0.14800137464460364,0.022126315093762425,0.08971499753870117
