Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-01-30,362.9203186035156,368.39293830250955,361.81620180112355,365.8006385924324,1526892,0.5419270055349305,0.588324105727482,0.0950637350057698,0.08641320498957449,0.07220975983640564,0.09844381039279973,0.07723892926964633,0.5329497139808095,0.5345313897215959,0.5134734558824611,0.48175967553706084,0.3129493337567777,0.31905814820356393,0.08244475409807787,0.13219989234965399,0.09844381039279973,0.31704372462421726,0.03540266513067841,0.008547068709474165,0.12653235716428582,0.039372618240660615,0.5621263279681336,0.6567141404331054,0.5204885803740301,0.555257433072704,0.5963046665851213,0.5812663711057108,0.10004321987303245,0.0330428800169188,0.14030040483685235,0.1000998371543882,0.026270633742090082,0.11757458573770699,0.09844381039279973,0.010660987572302024,0.05172072612556085
2020-01-31,354.6633605957031,366.32864954465737,353.55924390179223,364.8884896916969,2912256,0.5177976189590011,0.5647451808848967,0.09329762225221779,0.08556577948999079,0.07186046799561754,0.09794758098551778,0.07719656170662285,0.5264857877588602,0.5310168268335156,0.503550826715139,0.39497784594659713,0.029549860171982696,0.29443486526219714,0.0834314358493467,0.1301766276861518,0.09794758098551778,0.17708159566916437,0.05106055109776949,0.013089327074879514,0.12443579663973683,0.0923601834268456,0.5061711619441157,0.5419270055349305,0.6567141404331054,0.5204885803740301,0.5723922295335593,0.5567057538772501,0.09782548129521518,0.04131035533260371,0.15396200657995746,0.09875545324364099,0.03434734218998186,0.12980120866808684,0.09794758098551778,0.019088906505798447,0.06753683879762384
2020-02-03,352.6951599121094,355.2394365027114,341.31789101814564,349.4787969918566,2857926,0.5649888958748961,0.6106641331292291,0.09158166333111274,0.08465246533962784,0.07146019124471563,0.09746082373743276,0.07713222681204988,0.5204295087073041,0.5267363595358646,0.4965202560156327,0.3765571178503195,0.29590273409084866,0.21033963307049738,0.08439994386433511,0.12819129619045128,0.09746082373743276,0.19508050987687495,0.06647853052436752,0.01833935514550089,0.12237834879391483,0.10263494524628211,0.6095521988020182,0.5177976189590011,0.5419270055349305,0.6567141404331054,0.555257433072704,0.5267750610423994,0.09581723489099633,0.047041872188259226,0.154050546301361,0.09781734427886536,0.045225890140006046,0.12113405357037402,0.09746082373743276,0.027359749634259627,0.06741222527138731
2020-02-04,357.6397399902344,361.0001133861158,351.7350897403547,355.33548980737044,3061868,0.6186736175230434,0.6619454265317767,0.09097027564050146,0.08418124660934694,0.0712381095023353,0.09699490234989201,0.07709770622085615,0.5183453258782634,0.5228065130935857,0.49973875780464483,0.44555384023337685,0.4311338893404017,0.2513812051794339,0.08451313443745824,0.12713825829183284,0.09699490234989201,0.31007516844381716,0.07263232682935561,0.019042544097399285,0.1245826164064392,0.06243817455166315,0.6020023184174792,0.5649888958748961,0.5177976189590011,0.5419270055349305,0.5204885803740301,0.5794918244549837,0.09575222150370113,0.04723543392453608,0.1532713823010764,0.09726703457249242,0.047291373197535076,0.13094703014188255,0.09699490234989201,0.0305946578093418,0.06923623091832509
2020-02-05,351.97509765625,357.6397209331519,346.69451117267323,357.15966761646314,3441871,0.5367610797433382,0.5832937730977866,0.08960890896158612,0.08334150940775592,0.0708385749571847,0.096273289253775,0.07703807960913275,0.5138969435013616,0.5185837788486224,0.49705021289216605,0.38997522313493027,0.29358685418708325,0.34307248646220695,0.08493459610730468,0.1252510558928541,0.096273289253775,0.2492329260312668,0.08482591264724543,0.02120082244085846,0.1221047810550175,0.07781811260854724,0.5436803974302022,0.6186736175230434,0.5649888958748961,0.5177976189590011,0.6567141404331054,0.6065670165156001,0.09333221905429867,0.03245904641701742,0.10082914086939586,0.09601129827387504,0.05153619159650375,0.1309187388699827,0.096273289253775,0.037020891438276506,0.07477154497098128
2020-02-06,355.4314880371094,358.311807942434,352.98319853750587,355.23945499003605,4172547,0.6071530324815518,0.6510245130784842,0.0890520397007219,0.08282910904852292,0.07056829868861035,0.09545508228813081,0.07699492849607145,0.5123754524100405,0.51483658732623,0.5014154269970762,0.43663221293976495,0.43259112011946527,0.39053982450772845,0.08421835427192902,0.12435443517990212,0.09545508228813081,0.323637414726635,0.0859622724635817,0.019076107705210125,0.1251086369409785,0.030098873276072226,0.5854946907382407,0.5367610797433382,0.6186736175230434,0.5649888958748961,0.5419270055349305,0.5963046665851213,0.09220529278729829,0.014589415964859364,0.1146490282956441,0.09485527997331793,0.04626423048461562,0.13424828356757063,0.09545508228813081,0.03743790977034081,0.06872541654103898
2020-02-07,354.80743408203125,358.7919004935312,352.5512066829141,355.4315269031989,2197903,0.5753964830095755,0.6206841778384412,0.08851045082256408,0.08231797282028697,0.07028811268100982,0.09460278421844434,0.07694707009767816,0.5110490804942162,0.5115171518369569,0.5053419862326743,0.43013768215733483,0.43203408631277734,0.3908524330272728,0.08329159253487999,0.12360855948384859,0.09460278421844434,0.3296458642527926,0.08521598153192025,0.01701713592670603,0.12352634586952471,0.03779403927172006,0.5791171710523336,0.6071530324815518,0.5367610797433382,0.6186736175230434,0.5177976189590011,0.5723922295335593,0.0922269731010244,0.014620491779559161,0.08369438114144077,0.09373250335335549,0.039050279409916754,0.1343733317506168,0.09460278421844434,0.03683292031301475,0.06837594495610141
2020-02-10,353.5592346191406,358.5518003650419,351.54300501790635,355.2874146772691,1537598,0.5705621223551886,0.6160345766182499,0.08788497868357409,0.08176266143380465,0.06997789373444356,0.09376563654651744,0.076730528987299,0.5095671279725108,0.50850218852764,0.5081368691977886,0.41664544188937763,0.3906457118844253,0.4245577516903184,0.08245690787188073,0.12279723204328453,0.09376563654651744,0.326199178654272,0.0852914737475596,0.015793385492382607,0.1224194145868952,0.044415278521998974,0.5704850315072567,0.5753964830095755,0.6071530324815518,0.5367610797433382,0.5649888958748961,0.555257433072704,0.09235699987561487,0.01344303611633391,0.08203259312006686,0.09277222778973156,0.03417015899767619,0.1333336781617162,0.09376563654651744,0.036673607062925856,0.06831898732780634
2020-02-11,359.2719421386719,363.30437273539206,354.32736914844406,355.71953559620107,2836917,0.6245397464492982,0.667488845312774,0.08826425870250589,0.08167267984905514,0.06986758173396337,0.09319743823473878,0.07667482561211109,0.5115888166822808,0.5065805339132546,0.5181728266619993,0.49676658243615823,0.5800703069491167,0.475772376570417,0.08143349643609692,0.1227222220628128,0.09319743823473878,0.4294135206109424,0.08042108433075476,0.01710857007730421,0.12446173785573625,0.05971400591651,0.6117273099828997,0.5705621223551886,0.5753964830095755,0.6071530324815518,0.6186736175230434,0.5204885803740301,0.09260261519002452,0.018385449065486857,0.08708308224204547,0.09286456396523286,0.034537067915481015,0.1297027964348235,0.09319743823473878,0.033937151771576586,0.07912370517073031
2020-02-12,359.1758728027344,363.78437260720904,356.7756063837107,361.9121823804469,1873710,0.5794796151007215,0.624604871550157,0.08855288970861029,0.0815839020192074,0.06975843848714723,0.09256484320725067,0.07686547515688769,0.5133211205944582,0.5054633423509822,0.52555734396252,0.49556430616766917,0.5768847955264019,0.526074218446999,0.08001389538533195,0.12293042877797655,0.09256484320725067,0.43782041964584656,0.07195070590080732,0.01587826253998695,0.12311283637851286,0.04349650679312191,0.5629964437578291,0.6245397464492982,0.5705621223551886,0.5753964830095755,0.5367610797433382,0.6567141404331054,0.09368619460651424,0.017545192158707847,0.05563773172272789,0.092181292232297,0.020812912388060264,0.096920148510203,0.09256484320725067,0.0292786443824178,0.07806858216199337
2020-02-13,354.3753662109375,359.75196924778567,352.3591364096033,359.07988288063115,1602247,0.5435471455561691,0.5898997422878937,0.08804459988160569,0.08115459040782165,0.06949581229440581,0.09173716649048362,0.07688508934452996,0.512368100972836,0.5043384551990695,0.5254867027880284,0.4370687776644232,0.4177073802381922,0.5354718373460553,0.07840600830262963,0.12294309331053094,0.09173716649048362,0.358797555604812,0.06351289659278576,0.01507992427520667,0.1219593636718631,0.047491100997445926,0.5476087086585506,0.5794796151007215,0.6245397464492982,0.5705621223551886,0.6071530324815518,0.5419270055349305,0.09352726840081209,0.01869233282757887,0.0727693990855889,0.09152387566158103,0.013110612716895804,0.09632656736368844,0.09173716649048362,0.024618803612178056,0.08148323371016795
2020-02-14,352.2151184082031,357.15966162715546,351.39902192349166,355.5274686577326,1012713,0.563489805908441,0.6092177154239155,0.08730532738118732,0.0806074336622527,0.06917249113318218,0.09095115667865716,0.07686076787155566,0.5106908087811493,0.5030317552285016,0.5238177636101626,0.41250902985228116,0.3460768856131278,0.4542136913272837,0.07722999092793828,0.12258977140019375,0.09095115667865716,0.3287438420104483,0.05926464736437706,0.012876307592933975,0.12123030204455507,0.03413907338066534,0.5581197556162685,0.5435471455561691,0.5794796151007215,0.6245397464492982,0.5753964830095755,0.5177976189590011,0.09313717430009916,0.022982993008472095,0.075132755741572,0.09133551709511475,0.01468584053561311,0.07551090598718901,0.09095115667865716,0.02221231966968692,0.08078867944349712
2020-02-17,348.3266906738281,352.21514029551395,345.06233383225776,352.21514029551395,1979626,0.5499266138786575,0.5960948188698096,0.08611515905049244,0.07982764753620465,0.06873406057218222,0.0902977294027358,0.07680820168907157,0.5075692646437092,0.5012293335287854,0.5192673176008348,0.370527851852089,0.21714260243758424,0.32928717207634134,0.07717747486305084,0.12133288999567139,0.0902977294027358,0.2780471246178969,0.06578320342779594,0.01207735200076649,0.11980515064132306,0.046522695997766254,0.5533340388442011,0.563489805908441,0.5435471455561691,0.5794796151007215,0.5705621223551886,0.5649888958748961,0.09234977616591541,0.03431220351917899,0.08188857739029669,0.0909994234653359,0.020568273953767133,0.07970589249096138,0.0902977294027358,0.025533775664548213,0.07408640216019428
2020-02-18,351.97509765625,353.75130078802437,344.0542179308849,348.03865459937606,1693616,0.608947496821693,0.6527285543570494,0.08572481568957889,0.07938369206853566,0.06843272402429251,0.08979203144836802,0.07669836203877126,0.5072589739871451,0.4997121420099081,0.5218855698617721,0.4286736274696961,0.38886869523257034,0.3192724542958302,0.0767500092016323,0.12076289059373695,0.08979203144836802,0.3629160535201608,0.06663140252588934,0.013614914231810759,0.12102440075166519,0.06731083129637959,0.6154037341440572,0.5499266138786575,0.563489805908441,0.5435471455561691,0.6245397464492982,0.6186736175230434,0.09125174014539901,0.028566345338799162,0.06400056066927806,0.09056360714168088,0.01991518568974007,0.07469204362054338,0.08979203144836802,0.02587902723158119,0.07881845480282107
2020-02-19,356.4875793457031,359.5119386647644,352.69517574422997,356.1995590772825,2057811,0.6153844323624547,0.6588320704965996,0.0861073848006747,0.07930778481148244,0.06829150206531068,0.08932610885679028,0.07676740371991754,0.5096027187032167,0.49906681241321765,0.5298887707933069,0.4941021074567756,0.6074627361349114,0.4100430814684718,0.07570815599181807,0.1209123676760329,0.08932610885679028,0.4606764932461913,0.060339067834904205,0.013107262453903,0.12250583827281124,0.042336622647297636,0.5862390126186601,0.608947496821693,0.5499266138786575,0.563489805908441,0.5794796151007215,0.5367610797433382,0.090847203217601,0.020968530257282098,0.08564736158971732,0.09091078054902199,0.019780248200737018,0.07034705604367565,0.08932610885679028,0.022469314240516333,0.08134398749344951
2020-02-20,356.0555419921875,359.5599252568278,355.2394455140889,356.19955212358644,1799254,0.5768884261750933,0.6221174446811817,0.08634691384145922,0.0792074044081166,0.06814161981656439,0.08875790934097459,0.07678544881244913,0.5114358080500063,0.49899512415068276,0.5351544748492479,0.48848602952517156,0.6582406935575412,0.563221802870902,0.07408515123245843,0.12146159257074902,0.08875790934097459,0.4637070091306084,0.04878067634654435,0.009754292569712705,0.12121053837127893,0.02163139660366058,0.5828706697266831,0.6153844323624547,0.608947496821693,0.5499266138786575,0.5435471455561691,0.6071530324815518,0.09110003764939631,0.02349769500432213,0.07048338620883991,0.09095879291845843,0.019983143462246358,0.06594831647537705,0.08875790934097459,0.016283581234290582,0.07959469095855605
2020-02-24,347.79864501953125,356.58361528629246,347.07856500913886,352.98321523433043,2070656,0.5165947124636204,0.563564169356954,0.08526711835993066,0.0785165479058647,0.0677262619746138,0.08790561127128813,0.07662461257353417,0.5087913878633614,0.49829642771455623,0.5293988932929613,0.3919425497295273,0.17959082296347975,0.4905465464203306,0.07264782593567407,0.12124726517810891,0.08790561127128813,0.28050805061191686,0.042300077247127275,0.0112857431875441,0.11971985361364756,0.06665508894189127,0.5432034165226932,0.5768884261750933,0.6153844323624547,0.608947496821693,0.563489805908441,0.5753964830095755,0.09043544258010353,0.029654676969424698,0.10791929982858588,0.09041956298964775,0.025348662580558554,0.09148542397536549,0.08790561127128813,0.012741469483586608,0.09245527756113024
2020-02-25,344.1022033691406,350.1508925958242,341.41391657958917,347.8466132903475,2530137,0.5510563731268756,0.5971904051805481,0.08383409416654486,0.07762006733504147,0.06720571341413832,0.08704005314195562,0.07633353745036262,0.5050332968691477,0.49682602843349705,0.5223150962257118,0.35547364878907883,0.10812153343120066,0.3171419261928877,0.07196197163080767,0.12022396495510893,0.08704005314195562,0.22006196661285413,0.044197803826835816,0.012019676980656676,0.11789838415632624,0.06091105755119578,0.5540989729121092,0.5165947124636204,0.5768884261750933,0.6153844323624547,0.5499266138786575,0.5705621223551886,0.08979973775729479,0.03962144618385551,0.10745645137497747,0.08969197449437086,0.03448820050542771,0.09459385735045556,0.08704005314195562,0.013595883117107646,0.09306680464703933
2020-02-26,344.1022033691406,348.0386463325134,338.82161701099216,342.66204345328197,4164401,0.5802131920171477,0.6253086461485304,0.08268767481183621,0.07680508499792947,0.0667055785227011,0.0864888991781611,0.0761774084967797,0.5023617940221249,0.49500179488025153,0.5190670970819173,0.35547364878907883,0.20192839562477813,0.15867981591697458,0.07212613869372823,0.11894677697684204,0.0864888991781611,0.257782615244222,0.05204089648123188,0.013131272790520595,0.12089637566016116,0.06504482046027464,0.5956653110153702,0.5510563731268756,0.5165947124636204,0.5768884261750933,0.608947496821693,0.6245397464492982,0.08861501722038476,0.04644266214015874,0.09472593689349754,0.08852487172043558,0.035974087307015935,0.07658150978118247,0.0864888991781611,0.017596699310208595,0.08220241328177104
2020-02-27,339.5897521972656,346.35849272591076,337.4775057329387,344.39028570698025,1977795,0.5442374937709383,0.5905708408651804,0.0810757002274196,0.07573650555767923,0.06607676029780342,0.08536576020617585,0.07590202631975003,0.4982327236386448,0.49254099303201954,0.5132237590007646,0.3118287399799485,0.0671780365850683,0.11964258761474013,0.07094573228199315,0.11792134054449689,0.08536576020617585,0.18399833201240662,0.051340536840520715,0.013862404305431543,0.11947254241107512,0.06316733407504015,0.5452824876121467,0.5802131920171477,0.5510563731268756,0.5165947124636204,0.6153844323624547,0.5794796151007215,0.08607221629840521,0.04633587704589972,0.06353125124433348,0.0870179891012579,0.03970973678332616,0.07896884532028561,0.08536576020617585,0.017034508308435416,0.054828386815771055
2020-02-28,328.5484924316406,334.741162462872,325.6681726124274,333.15699242233046,4299292,0.49101660822550514,0.5383253504051944,0.07808595833909512,0.07396327249820425,0.06510974343359198,0.08400965813234615,0.07539519662878968,0.4896240995782392,0.4884845195449371,0.49857639291963185,0.22741455316212747,0.062326080564188625,0.10373934736628831,0.07219054425173622,0.11390340412812643,0.08400965813234615,0.08960388276850595,0.08020487299947444,0.01905724312473827,0.11637744160581993,0.06750312095167542,0.5455779921569145,0.5442374937709383,0.5802131920171477,0.5510563731268756,0.5768884261750933,0.5435471455561691,0.08193292960970432,0.05680628966462752,0.08695578750761847,0.08503096635236027,0.06311794715237634,0.10763141141999705,0.08400965813234615,0.0317157781509696,0.07770285065809183
2020-03-02,327.060302734375,337.0454053709934,324.8040463967424,332.29289534930206,2510491,0.567786859101812,0.6133616618486416,0.07546500946443085,0.07224317267993675,0.06413174117351218,0.08292061026440316,0.07494014757524058,0.4825564233681013,0.4835252316811988,0.4902890659055897,0.21779364518784564,0.04416899403248049,0.04895474522991488,0.0736334291624174,0.1102152836053519,0.08292061026440316,0.1616995832104464,0.10854275140252027,0.022375691022735265,0.11457011548894164,0.09658004779353462,0.5402622671427407,0.49101660822550514,0.5442374937709383,0.5802131920171477,0.5165947124636204,0.563489805908441,0.07881220435788401,0.06387607231318956,0.08744463019840201,0.08309564923208648,0.07850001406493584,0.10789549542513123,0.08292061026440316,0.04605556070105119,0.06703011818869097
2020-03-03,333.4450378417969,335.1252245297705,328.3564841639862,330.2766975216703,3671071,0.6337680928158735,0.6761859515957158,0.07435138867045632,0.07114309400299507,0.06340191884654259,0.08216111816379472,0.0745478643211538,0.48085803707959934,0.4791458952329589,0.4956126929509343,0.3238304305209187,0.21233617206680214,0.09936334604203186,0.07388733148579707,0.10842649688561058,0.08216111816379472,0.28284555669936345,0.12000820624023004,0.021715383764497213,0.11721295407916742,0.0458253474928689,0.610634372878381,0.567786859101812,0.49101660822550514,0.5442374937709383,0.5510563731268756,0.5499266138786575,0.07720850406609095,0.055097634310627065,0.13946623659468851,0.08195071070909163,0.08224085994576276,0.13105857081803443,0.08216111816379472,0.0517279317168161,0.08325712917467842
2020-03-04,332.14886474609375,335.84525143505863,326.3402026774864,333.92503838099856,3490806,0.5695491238225076,0.6150592508938256,0.07326090389264635,0.07004889662810102,0.06265811977972524,0.08115540410573287,0.07421913041656711,0.4794038074751181,0.47528973473895314,0.5004151532691709,0.313104673089167,0.2005177718634896,0.14735273209428207,0.07356681896868045,0.10674151863664454,0.08115540410573287,0.2914076742654559,0.12790300587356226,0.022392469364146024,0.11469988996033352,0.07047052355298121,0.5692217058284352,0.6337680928158735,0.567786859101812,0.49101660822550514,0.5802131920171477,0.608947496821693,0.07540975442778444,0.0360222796758292,0.13758442742661972,0.08042535475025303,0.08199987205536112,0.12248635474298274,0.08115540410573287,0.05546128080367778,0.0741800006516291
2020-03-05,335.22119140625,337.8614843819975,332.67691494419125,333.4449884534491,2709900,0.6055889361661541,0.6495383310032538,0.07286160101074089,0.06927727879486345,0.062044457750878364,0.08049439741680217,0.07391393293864058,0.4804221419130936,0.47245178091483464,0.5097617164824103,0.3620864806947328,0.2924676316988511,0.23357860477292067,0.07337128835978544,0.10561831647709297,0.08049439741680217,0.3459592147548427,0.13329400697400678,0.019623506243478743,0.11665077249451845,0.031503876260512965,0.5987867061311196,0.5695491238225076,0.6337680928158735,0.567786859101812,0.5442374937709383,0.6153844323624547,0.07475236929124955,0.023869545276957504,0.1439681673374035,0.0787891986678839,0.06986635743844637,0.11794056434798543,0.08049439741680217,0.058002047561483264,0.07368374755235156
2020-03-06,327.7804260253906,329.508635689224,318.03534874646857,326.2442494242493,3966036,0.5193197791708297,0.5662388758707008,0.07139641008025499,0.06803547251318115,0.06121032878799471,0.0794034555986346,0.07356480129637383,0.4779159088672677,0.46957358627442863,0.5093923284747431,0.2985574504654447,0.2256899026914981,0.2382159120390886,0.07319456273205759,0.1036125728027299,0.0794034555986346,0.2817620676084745,0.1439009027201828,0.02733133256886636,0.11379558582255687,0.08939315125021183,0.5970700146902924,0.6055889361661541,0.5695491238225076,0.6337680928158735,0.49101660822550514,0.5768884261750933,0.07463678993605805,0.025231819117102663,0.11366650050501649,0.07661381735252001,0.05539094040332242,0.125194526705265,0.0794034555986346,0.06303518894473044,0.07972762023222477
2020-03-09,309.05828857421875,321.3476698348112,304.2097622796904,321.3476698348112,3230309,0.42351767063006196,0.4705356605367094,0.06734137336586478,0.06554698844210768,0.0597936294636502,0.07759847407717427,0.0729089025823111,0.46682837826136303,0.46458199441280007,0.4899925334164091,0.18786663405309104,0.07467781443110799,0.1945158730480191,0.07499980869243088,0.09811017935251747,0.07759847407717427,0.15819236884853788,0.18553752291109266,0.040208842252023064,0.11147005594760931,0.14998537134492843,0.4777871637113783,0.5193197791708297,0.6055889361661541,0.5695491238225076,0.567786859101812,0.5165947124636204,0.07192782991404911,0.08303843473831812,0.22892942441597283,0.0736332797073117,0.07858243103868445,0.188137938360776,0.07759847407717427,0.08342972138922732,0.14991052987483972
2020-03-11,307.4261169433594,313.3307661336883,303.58569089434866,309.92237043511597,5634335,0.5657251532469029,0.611374230238208,0.0638460179134942,0.06316620471226357,0.0583788475507075,0.07577834336199141,0.07219102311510017,0.45800367654515667,0.4584484840425218,0.47951036526615987,0.1803678943402485,0.055184135226065856,0.11211519317358558,0.07607547146114783,0.09333694840851384,0.07577834336199141,0.20497293877532355,0.2195471275335932,0.039780009307602865,0.10741384511206302,0.07960298990359742,0.561625246244766,0.42351767063006196,0.5193197791708297,0.6055889361661541,0.6337680928158735,0.5510563731268756,0.06801247822603176,0.10296408478285994,0.19254199378567496,0.07081155925088611,0.09272102361570463,0.18906409210540506,0.07577834336199141,0.09971118538218075,0.14971824482536664
2020-03-12,276.17462158203125,289.8561388462388,272.67023880946965,276.70269772318056,9895066,0.30133521906386435,0.34320114716952715,0.05623754609433118,0.0587324262769067,0.0559925031856196,0.07249983124066692,0.07096160617283814,0.4356972774237425,0.4481317503327598,0.441110733311368,0.07925916750114478,0.026149859577158353,0.04282156146632871,0.0804635675347836,0.08218788356067504,0.07249983124066692,0.10147314817842355,0.31043967490329993,0.06178930356298018,0.10029029389836244,0.17006427312613245,0.5786934183931671,0.5657251532469029,0.42351767063006196,0.5193197791708297,0.5695491238225076,0.5802131920171477,0.059589421470012824,0.18222748005418168,0.3437213153074529,0.06558546601784501,0.15445612916082527,0.3300940167598635,0.07249983124066692,0.14313552546761962,0.2926146989146397
2020-03-13,281.07122802734375,288.7040877843468,222.74474774498293,249.62773454179123,21079070,0.6288534200270084,0.6715577753645109,0.05090476097910687,0.05505730170704295,0.05386066223581114,0.069418299574994,0.06962941200455018,0.4218222582092219,0.4365132832974139,0.4291615552376291,0.13663429236885016,0.4321738916053987,0.16696807923724805,0.08152834721292974,0.07489410537556825,0.069418299574994,0.19686385144109034,0.3619943246932097,0.11018208358181053,0.11546531493229789,0.6810265300032385,0.933804336012725,0.30133521906386435,0.5657251532469029,0.42351767063006196,0.6055889361661541,0.5442374937709383,0.051440884051829186,0.17017472545793663,0.36155437567506865,0.061083270368801346,0.17714797500734536,0.3512767055225762,0.069418299574994,0.16634945136621004,0.3040086163784004
2020-03-16,253.74549865722656,268.74309293140954,244.62076187707626,265.00582536683265,7727458,0.3135030433331699,0.35616188922055236,0.04243084520302046,0.04973193212325299,0.05091439453553005,0.06544806036231998,0.06776432176474823,0.39800656193189526,0.4214425374994221,0.39747158242654185,0.07342213667176446,0.23456069786516925,0.22925960365726297,0.08560808153478014,0.06267764516240383,0.06544806036231998,0.14862968047297853,0.46253148121847487,0.12868086119331829,0.10990224513420657,0.26736201446801217,0.46599102525085007,0.6288534200270084,0.30133521906386435,0.5657251532469029,0.5193197791708297,0.49101660822550514,0.04030003855040828,0.18456943541123885,0.4167847380294996,0.05532820873859523,0.23577193389486698,0.42933353189425977,0.06544806036231998,0.21183583302863454,0.3973726768421659
2020-03-17,259.3271179199219,275.05274985665636,257.2400816726489,257.2400816726489,9691217,0.640558850665261,0.6825674841846522,0.03651118499768306,0.045296014592807715,0.04826710017896589,0.06178326788181097,0.06600065287523837,0.38373369046876915,0.4059243705003325,0.39336450803518314,0.12840919676106394,0.2845099091473397,0.31897947062414655,0.08677025931902697,0.054111747526190176,0.06178326788181097,0.22511777854824716,0.5266080240071012,0.13229129875693724,0.11687904353278074,0.18920472502060215,0.6065247748762106,0.3135030433331699,0.6288534200270084,0.30133521906386435,0.42351767063006196,0.567786859101812,0.03281644521737066,0.16784279528930598,0.4804967181038471,0.050117071679122965,0.26071681036067407,0.45035934594077914,0.06178326788181097,0.23884452069337048,0.413151090471592
2020-03-18,252.77479553222656,265.0058402371933,248.50364505758787,262.0936881466747,5581367,0.5108975111061786,0.5579634558063234,0.030766512997431075,0.04078754396312888,0.045508286822751716,0.058013374408245395,0.06416598791831678,0.3708096137799166,0.3903753869817803,0.39308162975939986,0.11320409111592837,0.2341626229921063,0.2502167315416764,0.08762988013040231,0.04564988411467004,0.058013374408245395,0.2414379804973045,0.5903485086382665,0.1313389371483878,0.11286096485933295,0.17911884790425533,0.48525118041828075,0.640558850665261,0.3135030433331699,0.6288534200270084,0.5657251532469029,0.6337680928158735,0.024592462970962126,0.1029769364005428,0.4676236620879617,0.04391060596445744,0.27113236666658824,0.4266755702298488,0.058013374408245395,0.26469552197348006,0.41423692708899434
2020-03-19,250.7848358154297,256.4149846523852,233.94288369903043,240.73790521725954,8727962,0.5586161294209904,0.6045097798395044,0.025864356165800163,0.036544426863833634,0.04279226451089176,0.0540210254638652,0.062226620526492256,0.3614547704987049,0.3756673891351248,0.4008014041198267,0.10861800198868725,0.23482490525047595,0.25030848199419725,0.08693065105064143,0.03836442959847407,0.0540210254638652,0.26668866754076925,0.6398821105080136,0.13580311584704666,0.10657762280802853,0.2511896250607028,0.6998936781619198,0.5108975111061786,0.640558850665261,0.3135030433331699,0.30133521906386435,0.5695491238225076,0.02077178412929532,0.09733568695187336,0.3732528547713892,0.03765076291071582,0.2662538869314421,0.42456735400346435,0.0540210254638652,0.2828125389502532,0.40674621500740055
2020-03-20,248.89193725585938,256.75475417816483,239.96134007292633,250.05680999395807,7028900,0.5595065231706756,0.6053705227012267,0.021651157201358066,0.03254958866021984,0.04012054496540893,0.04977595938435422,0.06024297856746258,0.35505326112895536,0.36234844586674564,0.4135521420657274,0.10409890568814018,0.2179425632825529,0.2271918529903588,0.08457657114295679,0.03229458960190111,0.04977595938435422,0.28562570261014036,0.6738850669160227,0.13486081689836885,0.1015174514937614,0.18560364800586815,0.5710564036239032,0.5586161294209904,0.5108975111061786,0.640558850665261,0.6288534200270084,0.6055889361661541,0.015929414188853287,0.028324551327016338,0.3452744997312359,0.03100891406140992,0.2367197059713202,0.41214803965304314,0.04977595938435422,0.29281112175711066,0.3971562653248072
2020-03-23,201.71507263183594,228.89515901655375,197.05562628920427,228.1185821574532,5716748,0.060214302667641495,0.0722520773242196,0.01101618032460188,0.02549201517942331,0.03600318587647341,0.04368662826971356,0.057391807812283174,0.32756263019404125,0.3450260446866274,0.37680265539446256,0.025689563381421608,0.018716425012827973,0.15237454182565052,0.08613437029081554,0.01845028837001493,0.04368662826971356,0.18858522232640623,0.7890654649409881,0.1653812018154283,0.0974019107632781,0.4533813877178204,0.262556087892218,0.5595065231706756,0.5586161294209904,0.5108975111061786,0.3135030433331699,0.5193197791708297,0.008099826745086207,0.1850398751926857,0.6623862206811036,0.0213099188527211,0.25911544891085136,0.6523312742075725,0.04368662826971356,0.335540924640487,0.667448957426456
2020-03-24,224.9637451171875,231.75876654467535,206.37451385106277,209.6749469053398,9694177,0.8964001689486069,0.9123678300056061,0.006088090564010928,0.02076431770958964,0.03281133246726487,0.03884031426639961,0.05491667498970374,0.3203722017862875,0.32942424382871927,0.3925967963600076,0.20048017605108137,0.18823654760125966,0.1361959520729115,0.08377724815102477,0.011176793838224721,0.03884031426639961,0.28590258155227777,0.8372257696200902,0.17419727657067913,0.10438084009373212,0.32002196062239346,0.7864921184025493,0.060214302667641495,0.5595065231706756,0.5586161294209904,0.640558850665261,0.42351767063006196,0.0029287940864168257,0.17617895914415135,0.8571809541330733,0.0148400002580351,0.2404356696040574,0.8248425864195656,0.03884031426639961,0.34885621251732196,0.8103184062865831
