Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-05-09,1563.1964111328125,1577.0765745554745,1556.7867004968662,1563.242569515514,62306,0.4753968684532573,0.5209570198280183,0.11303184722782686,0.10647352371590971,0.09174692252724816,0.10684247413553478,0.08852220414523931,0.5893002036326234,0.5922284428666661,0.6228964907649596,0.5989667647722376,0.34281561587737996,0.3578391496624271,0.10207784997083683,0.13676155808295856,0.10684247413553478,0.49696607297542067,0.11308704801569656,0.0728467207601965,0.14275407180581604,0.02693222048261923,0.4344250522826632,0.5053301935942227,0.4572520408381681,0.4901707667506727,0.5304147875773065,0.5293318710036987,0.11486214230987882,0.012314935274077584,0.15880994973504348,0.11688263995711522,0.03725190365185032,0.14940406788294722,0.10684247413553478,0.06348090051843104,0.14069171435578912
2019-05-10,1563.427490234375,1576.1548240745822,1553.098141452075,1563.1969234081498,95300,0.4807418605123502,0.5262855977200747,0.11288982349985542,0.10692700588627896,0.0923512089111117,0.10786576259870646,0.08953525828966791,0.5849236551030792,0.5891642337274855,0.6191288499117168,0.5995423824161145,0.29565639022930607,0.33976400023783637,0.10143954729141438,0.13949239049626025,0.10786576259870646,0.48622080824438685,0.09612508580294132,0.06534076149009764,0.14432333185557228,0.035199839935270795,0.43521551746584913,0.4753968684532573,0.5053301935942227,0.4572520408381681,0.35904779303969886,0.4791199851125165,0.11503400333423505,0.012273880110871445,0.03214699294003692,0.11688162752853937,0.03725860869516653,0.14939265783154548,0.10786576259870646,0.05526752764310966,0.1373991228839924
2019-05-13,1543.09130859375,1572.4654948821521,1535.57480878521,1554.0201518336812,39499,0.44457941819963176,0.49003029894530703,0.11188085505369225,0.10692090723608488,0.09274158737123132,0.10870608060143201,0.09034206359126187,0.5776663029159766,0.585115012603489,0.6106641760433592,0.5329513293401916,0.11012060091844984,0.25197321684171714,0.10003227414731504,0.1426933825389204,0.10870608060143201,0.3922169501583407,0.07309115888312011,0.06269309147788371,0.14367292049455108,0.07803702380446209,0.4031541723221269,0.4807418605123502,0.4753968684532573,0.5053301935942227,0.4901707667506727,0.5066852950551076,0.11408279001751526,0.02519690080747705,0.04944416237537571,0.1161055822764532,0.0424790746415495,0.15063007745440307,0.10870608060143201,0.04392402204833518,0.143750529255205
2019-05-14,1552.63720703125,1565.825676216228,1540.1865968174561,1540.1865968174561,70655,0.4973407746950234,0.5427677411609584,0.11149396150777813,0.10711174087454477,0.09320594252903451,0.10955359856606142,0.0911655362009433,0.5728969983863645,0.5808255762294489,0.6085998927847087,0.5598913698938759,0.15449493503844414,0.18754200381489344,0.09849110094158749,0.1460540391198208,0.10955359856606142,0.40887773101032104,0.04870913396399569,0.05671920809985469,0.1448363629794989,0.04345779767100777,0.47065356934257957,0.44457941819963176,0.4807418605123502,0.4753968684532573,0.4572520408381681,0.5127788939496442,0.11411477855526096,0.02486995553693393,0.05029490533321933,0.11513023054919075,0.041319374596098114,0.14568464094566325,0.10955359856606142,0.031848832882179906,0.1437747460702424
2019-05-15,1557.017822265625,1572.373595850019,1551.8069893268237,1564.8109361835186,136177,0.48809124925594916,0.5335955264245421,0.11137731382627104,0.1073753438533075,0.09369306089143777,0.1101220363746946,0.0919831652557321,0.5693254512974767,0.5766076783371697,0.6092146567941613,0.5724330252215148,0.19656377008459805,0.15363888871629006,0.09775402009207174,0.1479861577471624,0.1101220363746946,0.4139466449985809,0.03549287983148988,0.04958724105523467,0.1470787252648678,0.02800432789576734,0.4123187337707565,0.4973407746950234,0.44457941819963176,0.4807418605123502,0.5053301935942227,0.48922552185771245,0.11372510240907914,0.021077258796979734,0.039170854608735504,0.11413766753613837,0.03594152741597004,0.14549953684409933,0.1101220363746946,0.025294421119165956,0.13474420925000996
2019-05-16,1584.4090576171875,1620.3314363789657,1558.816140129175,1563.2430681867113,180103,0.5286943995296898,0.573632675305427,0.11248996090688068,0.10817847439490301,0.0944172750290626,0.11077424925026483,0.09293129234922519,0.5703232755382057,0.5734530513413783,0.6183518465047687,0.6457911220796152,0.4596129766601826,0.27321267961568335,0.09785286394352741,0.14917788385169656,0.11077424925026483,0.5581986616717196,0.030142131715265082,0.056320121867429324,0.1500443962275252,0.1478075527364338,0.4950160302284598,0.48809124925594916,0.4973407746950234,0.44457941819963176,0.4753968684532573,0.5304147875773065,0.11464436421794649,0.0436371539602938,0.07181799955765307,0.11310564123568667,0.005823166302661418,0.1444849370694709,0.11077424925026483,0.022692775230602393,0.1382006620169021
2019-05-17,1622.3143310546875,1626.8333507371176,1591.6949892976136,1594.6001537945021,147305,0.546099872032047,0.5906178632038687,0.11504894969214603,0.10968837893764927,0.09546762802636052,0.11145730005790483,0.09404000319565688,0.5765301840966913,0.572295927010016,0.6355173316625257,0.7285096324831181,0.8236327798851647,0.5021485714867525,0.09972006013504917,0.14851180049929932,0.11145730005790483,0.7289337104753546,0.04274865265170391,0.05604564474082448,0.1524699980284627,0.06752542701150288,0.5121637435096152,0.5286943995296898,0.48809124925594916,0.4973407746950234,0.4807418605123502,0.35904779303969886,0.11719625814833541,0.09716395568383406,0.10006104061273467,0.11448471091030073,0.031526877751362516,0.07528391659360771,0.11145730005790483,0.02915242936997642,0.1393096607128111
2019-05-20,1623.88232421875,1678.5266676576032,1613.9679496707722,1649.9825366660136,201426,0.4829923584021401,0.5285260859692194,0.1171651754026538,0.11109327612782738,0.09649145662132962,0.11244564312774676,0.09501388604378823,0.5810779880405693,0.5723715191570148,0.646110647401144,0.7316375978279985,0.619837210414261,0.646965492713805,0.10117684379238197,0.1488991926320147,0.11244564312774676,0.7006756954113279,0.04809962915163048,0.06270621805162183,0.1557867847523053,0.15215885171373,0.3639227829567816,0.546099872032047,0.5286943995296898,0.48809124925594916,0.44457941819963176,0.4901707667506727,0.12069738165116525,0.10405061713534555,0.06266529368456733,0.11577576090161062,0.045805216919183135,0.07578688439182768,0.11244564312774676,0.032016137997716305,0.12874444458675968
2019-05-21,1584.2247314453125,1637.0245369322834,1573.8953822166911,1623.1905267610246,90104,0.41320342357195966,0.4581800419567968,0.11711213476352865,0.11155462087516552,0.09710420569185817,0.11282957170856545,0.09573650691658754,0.5778418318535106,0.5717194872157292,0.6398578294648833,0.5898814803109117,0.3372730903066433,0.6051086597615924,0.10132729871872566,0.1495005660655736,0.11282957170856545,0.4943596422126066,0.04590239925427249,0.06844439854066531,0.15430308477829444,0.15259297654990459,0.32736453020337924,0.4829923584021401,0.546099872032047,0.5286943995296898,0.4973407746950234,0.4572520408381681,0.12206624455339202,0.08559453830447081,0.13859311146783437,0.11648502872180858,0.04398064141653229,0.10872088840869337,0.11282957170856545,0.03096515872771221,0.1474436554358002
2019-05-22,1603.5,1640.6673031655293,1582.9795533896918,1592.7555638652784,142135,0.5137813351674889,0.5589954295060456,0.11791834245763927,0.1123705552952833,0.09787321276663849,0.11357326981435875,0.0966071570656668,0.5777390717947551,0.5711752369440103,0.6407840483291539,0.6351172568105264,0.4746112119145022,0.48569594897117796,0.10164005360013861,0.15064234002377153,0.11357326981435875,0.5800733756665944,0.041878314487928996,0.07207265415169672,0.15664355463319585,0.13448217542215088,0.4646789366629126,0.41320342357195966,0.4829923584021401,0.546099872032047,0.48809124925594916,0.5053301935942227,0.12408057552410179,0.05630226892898078,0.14116337632147477,0.11730761086941284,0.04626090676050639,0.11115039781726464,0.11357326981435875,0.029040318519313556,0.14762070774099573
2019-05-23,1609.2642822265625,1641.4514344717152,1579.8439319638335,1641.4514344717152,132455,0.49021727232842083,0.535706500531445,0.1188170950459892,0.11323089645757006,0.09866597776522953,0.11407592157651832,0.09748127095326378,0.5779843570522822,0.5707938412690389,0.6421835349046274,0.6483209623139649,0.5156822709852272,0.45006083412212144,0.10234163613758226,0.1508820227130838,0.11407592157651832,0.5952588590718667,0.04418598710509849,0.076666394614931,0.15882462850402967,0.14527101546559948,0.34699718427206316,0.5137813351674889,0.41320342357195966,0.4829923584021401,0.5286943995296898,0.4753968684532573,0.12515769047772382,0.04581982021405653,0.13133888330401317,0.11831840027521343,0.0479085620828571,0.11021890664085149,0.11407592157651832,0.030292044333305342,0.14052946209127554
2019-05-24,1594.8768310546875,1625.0810840716447,1586.3919046430367,1623.0981869298132,89417,0.4557593011041204,0.5012902386458084,0.11890265486484285,0.11371704667909859,0.09929308378569153,0.11442592652730844,0.09834196700761165,0.5753553369043388,0.5699098924278823,0.6378648578541514,0.5982850602774932,0.4131703130810363,0.47602797754437565,0.10259588768543305,0.1513031783273571,0.11442592652730844,0.513306258217677,0.04339324803374223,0.07377165298823964,0.15735224103425993,0.07968050649429828,0.35691736799460655,0.49021727232842083,0.5137813351674889,0.41320342357195966,0.546099872032047,0.4807418605123502,0.12396867118683169,0.04198261680903175,0.09753112600484601,0.11900843998761719,0.0460666140141269,0.1160914834190594,0.11442592652730844,0.02994367552519981,0.14344180702318973
2019-05-27,1611.33935546875,1623.098263687932,1577.99936964866,1611.8465349410944,78060,0.5087099657017801,0.5539999737634344,0.11969590507796779,0.11449766786295487,0.10004957635150273,0.11479237901011975,0.09922495335938734,0.5753177280178655,0.5691944529930438,0.6393129388828305,0.6392005157610217,0.5304673651836401,0.4951383572122398,0.10322324795671442,0.15135214973970523,0.11479237901011975,0.5865179426727518,0.04625442941412926,0.07308626186651836,0.15863761815371402,0.09712521134209505,0.4331518632860609,0.4557593011041204,0.49021727232842083,0.5137813351674889,0.4829923584021401,0.44457941819963176,0.1234251146744378,0.029842075354331955,0.10871069753412127,0.12050589148928195,0.037294482471852373,0.10597759963646297,0.11479237901011975,0.03145967177844671,0.14380977837778164
2019-05-28,1635.3179931640625,1659.9886390286695,1612.1229521993687,1619.5010892803728,523329,0.5212423345418971,0.5663282175292922,0.1213862226285647,0.11570061112318596,0.10100068194682112,0.11521845022509804,0.10020143086047058,0.5784835651002401,0.5693191249217652,0.6465324131788356,0.6934560766697709,0.70131743922781,0.5586507607200504,0.10448531909460493,0.15083099827883623,0.11521845022509804,0.6797273188650956,0.05500839352928336,0.07355907329678824,0.16725502940847672,0.10311857176145782,0.47816729938782765,0.5087099657017801,0.4557593011041204,0.49021727232842083,0.41320342357195966,0.4973407746950234,0.12563926952885945,0.04242868608631822,0.0587655952481566,0.12232001618621526,0.03340046004121307,0.11070856553294314,0.11521845022509804,0.035996040801517554,0.14591193134562236
2019-05-29,1600.5487060546875,1632.3669272149116,1595.660757019526,1627.8017492114614,139240,0.42188989594381354,0.4670349639879377,0.12120767491285553,0.11607892343019041,0.10158928169199118,0.11519943263864822,0.10102230537981494,0.5749569404036033,0.5686424042507771,0.6396456675334778,0.5763920050005736,0.453582961874204,0.5724773673984628,0.10444943524182065,0.15083206669401503,0.11519943263864822,0.5174735000098722,0.0548267651685898,0.07118873256509045,0.16496223015005007,0.0734840984897431,0.3597979282719765,0.5212423345418971,0.5087099657017801,0.4557593011041204,0.5137813351674889,0.48809124925594916,0.12551137356770883,0.04375461226782487,0.10431114273470524,0.12327514076902002,0.019199266035005862,0.1386582981537128,0.11519943263864822,0.035900045510670685,0.15893000168854066
2019-05-30,1610.9241943359375,1635.5948437909715,1601.9782468558526,1610.278652279976,93768,0.4981551065343878,0.5435737968953371,0.12152164264580675,0.11663628786645669,0.10225184415424163,0.1149707195630906,0.10191199978886895,0.573270884063683,0.5677298080898547,0.6376186778860324,0.6016698825336928,0.5275093026288544,0.5714653088302534,0.10370915973375819,0.1511799781670564,0.1149707195630906,0.5766367505254005,0.049488697806452445,0.06754705920832217,0.16650626348001382,0.06382368629128381,0.4363469841167455,0.42188989594381354,0.5212423345418971,0.5087099657017801,0.49021727232842083,0.5286943995296898,0.12558330678025495,0.043725206485941616,0.10643387966292066,0.12385691758336694,0.014751090055426384,0.12971693829383737,0.1149707195630906,0.03313790621972689,0.15092743073807918
2019-05-31,1622.083740234375,1649.7056002912252,1609.3564067131729,1609.3564067131729,104863,0.4993782589713221,0.5447840726636659,0.12226414276605399,0.1173725565696875,0.10299280236138898,0.11566867505377236,0.10297266458323447,0.5731684161833331,0.5669771707714502,0.638993279875798,0.6285530986672145,0.5936154393112867,0.5346166182396992,0.10453849701422219,0.1516699897553502,0.11566867505377236,0.6133082533170107,0.051187589832161484,0.06582233589539437,0.1682329929301459,0.08256377170820162,0.4698699334424172,0.4981551065343878,0.42188989594381354,0.5212423345418971,0.4557593011041204,0.546099872032047,0.12676233328996603,0.03633574278473801,0.09960887271458761,0.12385185811887003,0.014702208132156452,0.10747120231973714,0.11566867505377236,0.034121720484230234,0.08943220464870276
2019-06-03,1585.0086669921875,1650.858579204108,1581.0429848815259,1617.6569541474892,187161,0.4175055042643003,0.46256912853869686,0.12122582330817654,0.11727918473326614,0.10335792908177845,0.11589122217556046,0.1039197106190724,0.5667819625081986,0.5649689531392543,0.6282034843853812,0.5136602340856431,0.2575057270025307,0.46753161178450103,0.1045403348218131,0.15211123916735386,0.11589122217556046,0.4291019354736321,0.04905356599657058,0.07342697680703966,0.16515110121794835,0.17223018217637978,0.34443635715114235,0.4993782589713221,0.4981551065343878,0.42188989594381354,0.5087099657017801,0.4829923584021401,0.12562127829074585,0.05616668705039611,0.1287525937912355,0.12299891918428438,0.016741139600416035,0.12865802844710852,0.11589122217556046,0.03306792670965842,0.10929811963519281
2019-06-04,1537.9268798828125,1576.1086560062463,1532.485480300996,1566.932141411376,623200,0.3986811002754935,0.44331184272631274,0.11832227846563728,0.11622573648072666,0.10326836700298059,0.11573549510838027,0.10468215130818259,0.5539836302763359,0.5605445656733288,0.6074401942240844,0.39914131131735353,0.02858811024684849,0.29683289995552586,0.1048463899200745,0.15146891186925934,0.11573549510838027,0.21067113766809503,0.05367788848226745,0.07508577266017598,0.15488916141723383,0.0988858913853507,0.35190051202328393,0.4175055042643003,0.4993782589713221,0.4981551065343878,0.5212423345418971,0.41320342357195966,0.12140078034257754,0.09946952733420213,0.12757621618567733,0.12198308370589922,0.040196336475251095,0.1393899437852598,0.11573549510838027,0.035405788288199264,0.13461039686924792
2019-06-06,1530.1336669921875,1544.7055354797972,1527.0440940290907,1533.7305320068717,392348,0.4664058886718807,0.5119701923479795,0.1156563275906633,0.1151077345668057,0.10310942490031548,0.11533563599960757,0.10542814410896251,0.5424376371537519,0.5544629702875971,0.5931990227566712,0.3823925728383944,0.011411579256182108,0.09764022092983622,0.10545603504726073,0.15001085769930053,0.11533563599960757,0.20296705614439067,0.06377304085705111,0.065734249186433,0.14842855237209465,0.020210155716804883,0.42408501444632757,0.3986811002754935,0.4175055042643003,0.4993782589713221,0.42188989594381354,0.5137813351674889,0.11834930554296982,0.1282165726073279,0.1220169180753264,0.12037333030540409,0.058825574819975364,0.12903459036121362,0.11533563599960757,0.04049108712008132,0.1323492513321762
2019-06-07,1547.2418212890625,1556.0955652128612,1532.7621565412865,1537.880785297049,182279,0.5110704273112303,0.5563262352369983,0.11427679466209006,0.11444331750134694,0.1031167335299172,0.11515781381124089,0.10625010140465466,0.5358896614366688,0.5481560238361065,0.5912624744639188,0.4325571284954755,0.12644418459605847,0.05279939877054424,0.10561717819942519,0.1494817997512287,0.11515781381124089,0.2852886637376052,0.06714752581408653,0.05964399834640974,0.15143005449811267,0.036757802737434855,0.4617370018517383,0.4664058886718807,0.3986811002754935,0.4175055042643003,0.4981551065343878,0.49021727232842083,0.11558959456192107,0.11769615077638106,0.1321351733465086,0.1190124763100083,0.06425142623893426,0.13636675117397715,0.11515781381124089,0.04217989740557962,0.13647717444024476
2019-06-10,1556.787353515625,1566.9322948003833,1551.0693407331669,1558.6318882946719,105191,0.49729450703355044,0.5427219365960202,0.11359343340692775,0.11403567231952477,0.10321303777821633,0.11508380603956232,0.1071075508486518,0.5321521661366261,0.5422875810051853,0.5950307434752923,0.45988974193781845,0.21851372422374524,0.11777971659268362,0.10565875419638758,0.14928927621742535,0.11508380603956232,0.328321947205245,0.06829276919765995,0.05202938800755245,0.15316218496919254,0.013883020065457894,0.42927253163278584,0.5110704273112303,0.4664058886718807,0.3986811002754935,0.4993782589713221,0.4557593011041204,0.11275993940258996,0.06232344853525728,0.1307955801216668,0.11817674330444759,0.06676464050008162,0.1384146445148472,0.11508380603956232,0.04275002374487521,0.1376701282539967
2019-06-11,1572.5118408203125,1576.1547514742867,1547.5644663392939,1558.6316734883235,89194,0.5081010071565369,0.5533995174358788,0.11373905289636668,0.11398856935577545,0.10345264124475036,0.11541171314809193,0.10824872493410244,0.5316232846290244,0.5374763827107835,0.6041161458243959,0.5039473542319165,0.33898581426349916,0.22985453080762627,0.1054109968702107,0.1502112603570606,0.11541171314809193,0.38574108212498165,0.06257414018788994,0.047739241151704595,0.15463090040337887,0.05125890680865974,0.4743219046613643,0.49729450703355044,0.5110704273112303,0.4664058886718807,0.4175055042643003,0.5087099657017801,0.11221838250442921,0.04712019189690999,0.12413817335247562,0.11732481679843779,0.06411378304662657,0.13818969299947384,0.11541171314809193,0.03989304377072572,0.1350743235276535
2019-06-12,1580.1204833984375,1581.5960884438039,1569.744977105543,1576.1546892939075,58048,0.4936361163509572,0.5390977353402716,0.11419053733552205,0.11410227319040832,0.10375401441756046,0.11571802853413198,0.10933168174458847,0.5323480183329666,0.5337869889526645,0.613756342786521,0.5249248629046415,0.3972789119010248,0.32251673833741185,0.10529319503214506,0.15094919721436037,0.11571802853413198,0.41197604690109996,0.05839951928095337,0.03852572344624501,0.1555867493789114,0.0013051334905384523,0.44579210936426783,0.5081010071565369,0.49729450703355044,0.5110704273112303,0.3986811002754935,0.5212423345418971,0.11404686573112015,0.058067288019610745,0.03182890827479467,0.11611371116726744,0.051603389930546625,0.1275651332801948,0.11571802853413198,0.03781597213326325,0.13471964385868038
2019-06-13,1603.6844482421875,1612.861075289607,1574.5408245118397,1579.8438614079846,136666,0.5213291459470157,0.566413421684113,0.1155891852941323,0.11469039731694007,0.10426396987940936,0.11623815231268794,0.11051505660851997,0.5365361159109948,0.5317575688797325,0.6280212817839796,0.5867297606002668,0.5778126259321078,0.4454456910851706,0.10546799981799558,0.1517954013379194,0.11623815231268794,0.5099940211155647,0.05514107077465385,0.03824005131997084,0.1578371637961201,0.07798151042233578,0.5019402511407379,0.4936361163509572,0.5081010071565369,0.49729450703355044,0.4664058886718807,0.42188989594381354,0.11723422965882638,0.06427839920261821,0.01092615963357395,0.11618251345630741,0.052297815124806885,0.12232263711202887,0.11623815231268794,0.03624103267857287,0.14003531037644307
2019-06-14,1601.4708251953125,1615.8121251053954,1595.5222468221084,1609.3562547425313,137326,0.4765411060051953,0.5220986161388459,0.11661064356536101,0.1151795170431938,0.1047332224062373,0.1164283145718158,0.11134437048150397,0.5393679725859915,0.5307575237128815,0.6368671872171779,0.579495437134431,0.5608531035101779,0.5213543938014847,0.10566306625207117,0.15196243528933415,0.1164283145718158,0.49561606217206355,0.0552858014093001,0.03234156600928713,0.1555758814709068,0.02548143971479241,0.4126781259245716,0.5213291459470157,0.4936361163509572,0.5081010071565369,0.5110704273112303,0.4981551065343878,0.1195842736413465,0.057719085567483654,0.02866842292541425,0.11597509416061168,0.04984071069000731,0.12047482115998366,0.1164283145718158,0.0363482117179973,0.13230629697016555
2019-06-17,1592.38671875,1604.8373274648702,1580.7661731324129,1592.7556481911768,65642,0.4647427991071214,0.5103046335173703,0.1170278604779935,0.11543729344148446,0.10509910649557046,0.1160947557925098,0.11184018465619715,0.5400330011522438,0.5301039071553995,0.6398442121084281,0.5490231266432235,0.4912558398026254,0.5535072483592546,0.10500464298046616,0.15201269112014135,0.1160947557925098,0.4606167766495708,0.05181288038247558,0.028045782859222143,0.15449498568721215,0.036925009276177874,0.43352260647157287,0.4765411060051953,0.5213291459470157,0.4936361163509572,0.49729450703355044,0.4993782589713221,0.12112699189217792,0.037287261249002654,0.048316262810250046,0.11532350262864895,0.040634934939438414,0.11850030878228056,0.1160947557925098,0.034513284571252724,0.11558916630844641
2019-06-18,1592.156005859375,1604.6988176385114,1587.3141029144494,1588.0519617291127,39660,0.4799372319587989,0.525484102844922,0.11735147631642662,0.1156668894047849,0.10544848426224154,0.11574114950023073,0.11224705018616556,0.5403741536529643,0.5296561255768537,0.6416130494365565,0.5482223812034701,0.5262734015438005,0.5358738438334903,0.10424158754939412,0.1521365780181692,0.11574114950023073,0.4678001534775105,0.047461240364709945,0.021967801093708574,0.1538419232152989,0.01729444028832756,0.44609667014291066,0.4647427991071214,0.4765411060051953,0.5213291459470157,0.5081010071565369,0.4175055042643003,0.1219782826870723,0.023899534647295335,0.04434972096796985,0.11548032460099314,0.04181549545280091,0.09453782976794703,0.11574114950023073,0.03222927827806391,0.11549914378659518
2019-06-19,1601.33251953125,1611.1545747482553,1590.9108555607972,1603.8225958378123,143172,0.49617897980434095,0.5416173427586797,0.11801438714263279,0.11606439190410041,0.10586999163020389,0.11593182468181469,0.11291405072854227,0.5419254416517842,0.5296394479445483,0.6453177295465854,0.576727730482874,0.6017629334566604,0.5498705538943854,0.10446526124079648,0.15227358550903763,0.11593182468181469,0.5090377406644895,0.0478966417193545,0.017217197912317933,0.15619946885898936,0.025351746159755457,0.4276241405793606,0.4799372319587989,0.4647427991071214,0.4765411060051953,0.4936361163509572,0.3986811002754935,0.12289751804601592,0.011565417627081106,0.04503541972072428,0.11687152734822291,0.03878683731113458,0.02625635492315339,0.11593182468181469,0.03248297803701187,0.09717385316528694
2019-06-20,1579.7974853515625,1595.522185448822,1565.2257317847668,1595.522185448822,50396,0.44336781131345937,0.4888072304308098,0.11759658396419286,0.1159827398942272,0.10607354565087983,0.11566764784832312,0.11347219099934619,0.5396153617465218,0.5291174947242105,0.640975657437547,0.499154959706475,0.424607457196156,0.5270677681436086,0.10417261465312057,0.15206504348953206,0.11566764784832312,0.40780641441539023,0.047469050667595124,0.017762012412610485,0.15536962175020116,0.055917688779307896,0.3905491314043597,0.49617897980434095,0.4799372319587989,0.4647427991071214,0.5213291459470157,0.4664058886718807,0.12186236325138164,0.022460490891395006,0.03790179318418141,0.11796121654499744,0.024715606333112136,0.0447765056406596,0.11566764784832312,0.03222130584138467,0.09825780374192214
2019-06-21,1595.84521484375,1602.900582270496,1581.0889379068526,1589.9888399507106,156305,0.5082590472446682,0.5535553636366879,0.11796888143223183,0.11623864408572344,0.10641921639768737,0.11551808537437547,0.113998737116697,0.5401702091707073,0.528822093102696,0.6429225224787398,0.5510965279436286,0.5566222539857413,0.5374511916109372,0.10388579968387422,0.15207844812885146,0.11551808537437547,0.4917597327752233,0.04599176043214682,0.014205176357804014,0.15794342229665606,0.0301500330989307,0.45100382205058615,0.44336781131345937,0.49617897980434095,0.4799372319587989,0.4765411060051953,0.5110704273112303,0.12161857430446409,0.019339091691062647,0.056855633526982266,0.11902763863320419,0.015031592037068144,0.04357753310977395,0.11551808537437547,0.0314423567451531,0.10155127311996612
2019-06-24,1614.059814453125,1619.0862382739103,1584.7317848557568,1584.7317848557568,70833,0.5117107550218803,0.5569569447747359,0.1190686611025786,0.11684599432226292,0.1069216980530933,0.11573188968528027,0.11466725182726795,0.5433014229000452,0.529275172246122,0.6493545717021256,0.6051674969679464,0.953560553943481,0.6578136888520242,0.10432068029411103,0.15203229440042001,0.11573188968528027,0.5762427958280935,0.04835659437107946,0.014417654504093644,0.15910979582345966,0.06577206285618255,0.5171943577612583,0.5082590472446682,0.44336781131345937,0.49617897980434095,0.4647427991071214,0.49729450703355044,0.12255778993578496,0.034256232195949844,0.06385919724745585,0.12028427140969922,0.009806329233808496,0.04794239170579984,0.11573188968528027,0.03268539647808596,0.10300944945137809
2019-06-25,1582.6104736328125,1591.003082416092,1571.5432675234922,1574.3100690508222,111909,0.42677431228837653,0.4720015506306618,0.11856385172839842,0.11675115623689768,0.10711031940941504,0.11541169137949961,0.11520656496626422,0.5406666058185224,0.529057526946755,0.6435907193314976,0.49679518524274346,0.605539680936658,0.719717047523564,0.10382775431025387,0.15192954251230228,0.11541169137949961,0.42733925975707077,0.046428829287362,0.017165033562363183,0.15726704322211474,0.02373462980778365,0.45809973858115627,0.5117107550218803,0.5082590472446682,0.44336781131345937,0.4799372319587989,0.5081010071565369,0.12214412899877487,0.039051533616423016,0.10045292266081535,0.1205058486351623,0.006361846884874888,0.07509659131414358,0.11541169137949961,0.03164845372991388,0.11185990585143368
2019-06-26,1600.733154296875,1604.7449942662506,1586.2996495045695,1592.755520171158,97609,0.5118134762407084,0.5570581095280337,0.11895789897162085,0.11703775890500073,0.10746105072844221,0.11502622539184959,0.11578916223298664,0.541278795959116,0.529018196828287,0.6451230660190034,0.5509783620731551,0.7926336688933376,0.800464959451936,0.10259952852940082,0.1524948337846317,0.11502622539184959,0.5340634848705231,0.037622640426956636,0.013348227152929411,0.15887432448335984,0.020119626476161914,0.4569222053909314,0.42677431228837653,0.5117107550218803,0.5082590472446682,0.49617897980434095,0.4936361163509572,0.12211815517368287,0.038832410460675544,0.1081283239092577,0.12095811762165389,0.003966795363832955,0.08062642170949749,0.11502622539184959,0.027094315542156407,0.10872911325894931
2019-06-27,1636.655517578125,1640.713516188418,1597.9664496235778,1598.9809211307868,199800,0.5420240160270667,0.5866498626335914,0.12085470548298981,0.1180373003000335,0.1081340205375724,0.11542865455505093,0.11640227488709715,0.5472051751351134,0.5302915457448498,0.6564035378271151,0.6430463918772512,0.9648108503052452,0.8043140865805686,0.10389499413573307,0.15189035107729756,0.11542865455505093,0.6980536962721713,0.04695041744876812,0.016244014988870733,0.16216433663384563,0.08838001983063314,0.5397664486930726,0.5118134762407084,0.42677431228837653,0.5117107550218803,0.44336781131345937,0.5213291459470157,0.12458212955763,0.0598780183695597,0.11262002947474796,0.12168154605000174,0.017812861234031703,0.09460160732787043,0.11542865455505093,0.03191755071393373,0.11009144304573783
2019-06-28,1609.9559326171875,1654.5475339965099,1600.963826454163,1641.6357918137055,84611,0.43549138069776316,0.4808429427114142,0.1211966370435282,0.11839671143151256,0.10853087013165993,0.11541786277541724,0.11679680593306169,0.5474569008957867,0.5313656474283726,0.6546913121152902,0.5569382989609566,0.5846434722552658,0.797164749253378,0.10386793873205122,0.15189822102179462,0.11541786277541724,0.5645994101763006,0.04677891916577715,0.02231864600065736,0.1607710872941822,0.1218855076856557,0.34838686747388203,0.5420240160270667,0.5118134762407084,0.42677431228837653,0.5082590472446682,0.4765411060051953,0.12519362534408837,0.05734324414731405,0.13817306288817527,0.12186772041589891,0.018536800875755276,0.10977723927775482,0.11541786277541724,0.03182822517969642,0.11816729240090115
2019-07-01,1602.393310546875,1627.8018202525225,1597.3669986840619,1621.3459490107277,67928,0.46742281546284065,0.5129881301029035,0.1211372196082492,0.11856787084516444,0.10884142151955771,0.11519840271212493,0.11699093340977681,0.546245669038805,0.5319582514263742,0.6505535747688089,0.5340006368703938,0.4144634430844614,0.6677792443213248,0.10327582820214283,0.15210375511204233,0.11519840271212493,0.5345729790527362,0.042861379119241226,0.020726982400952006,0.15965254902912615,0.05505680010665243,0.38236010797334946,0.43549138069776316,0.5420240160270667,0.5118134762407084,0.5117107550218803,0.4647427991071214,0.1246880509221549,0.057061710186678265,0.1323033665146652,0.12208727814097523,0.01797793748925515,0.10923448373313294,0.11519840271212493,0.02979343881698116,0.11718692994527984
