Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-10-31,797.1629028320312,802.2793437135643,752.644938661219,770.7198808483537,2364900,0.6750905359067899,0.7099803386491047,0.14085882633375663,0.15393107915721357,0.16993176903919088,0.1547936572172,0.1979202346377922,0.13150944584197363,0.10618085134156503,0.5228109744918852,0.3364771914250615,0.4840798190271337,0.29831965947543276,0.17994172991850554,0.15605810613470086,0.1547936572172,0.4167192374236721,0.37183730894900263,0.27441853553924156,0.02542772196924295,0.23791261583463305,0.521671208718599,0.6524625219332991,0.6596902708955517,0.46246328619601634,0.5002399681111246,0.5902466995059134,0.13927518678058698,0.30397090026242896,0.26564778280045637,0.14586835615114008,0.3362229316521918,0.2673227028587847,0.1547936572172,0.3763647438125124,0.2332727475115598
2018-11-01,808.54345703125,818.6329382223109,784.3479121951497,803.2835559799239,1061258,0.6082945445858644,0.6467348133619657,0.14281823307167155,0.15297939905720542,0.1684191822650075,0.1522102731632916,0.1966401300357864,0.1577667101176433,0.10855714027130678,0.5864677093319169,0.37991021152460214,0.5606557366937983,0.4440278772252479,0.17376683935986564,0.15732307538744936,0.1522102731632916,0.46049487945953765,0.34120672842276706,0.27638044043689813,0.028676615345569378,0.15160191620624316,0.41370920995551164,0.6750905359067899,0.6524625219332991,0.6596902708955517,0.4706935551060553,0.48320572070645473,0.1441764971396399,0.3917623230889925,0.2121274763442819,0.14437970083931984,0.29368320148184096,0.2673260107247707,0.1522102731632916,0.34029518416939236,0.23347776427132258
2018-11-02,810.5995483398438,825.3272703902658,804.5267671768484,819.4935889430272,2501173,0.5718603957874829,0.6116695268946605,0.1445621889188614,0.1521971785227943,0.16700295876398957,0.14988408143401538,0.19498019864296087,0.18225252200008718,0.11590441683777533,0.6336530538853087,0.3878974262370341,0.574490482876267,0.539029494036629,0.16773473604651745,0.15894403976436047,0.14988408143401538,0.4800184491454101,0.308937489707136,0.26162879732496314,0.0363336077006296,0.07883979344646903,0.3460379316934293,0.6082945445858644,0.6750905359067899,0.6524625219332991,0.46246328619601634,0.5386141024194521,0.15132070227598637,0.30815334950622586,0.0965935530415275,0.14327238540231854,0.2575829210397571,0.26755566790034246,0.14988408143401538,0.30322413812864,0.2343637414327841
2018-11-05,816.0985107421875,819.5891906208911,803.6182093959563,809.0693896467268,1315652,0.5850290202154156,0.6243905292289121,0.14642921223675978,0.1517078983449803,0.16574135238425936,0.14843880089569475,0.19342143986451835,0.20665033082315962,0.1272089094737044,0.6712155298669756,0.41012510549326187,0.6114911495224367,0.5829274525047115,0.16444080133002373,0.1594877144135433,0.14843880089569475,0.5090149676464654,0.2928359487964113,0.24199502618025998,0.040361292833133305,0.05237027992650115,0.4220311199814278,0.5718603957874829,0.6082945445858644,0.6750905359067899,0.6596902708955517,0.5021975504800537,0.15704090755411804,0.20680350399756275,0.10068537603820489,0.14310924555771276,0.2524353814864835,0.2617496170433406,0.14843880089569475,0.2846078796231518,0.21919414200794649
2018-11-06,813.8511352539062,824.3709368036546,805.6265737882616,819.3501357464729,509425,0.5554130261754552,0.5957054391094445,0.1477299865935167,0.15117243854297652,0.1644887281087037,0.14697998615771554,0.1916230127995331,0.22714862259235924,0.14081182668174452,0.6930325133902845,0.40286796961770216,0.596369316495314,0.5952321136112154,0.16091584408462017,0.1602408850198072,0.14697998615771554,0.5130403159349264,0.2746078164983205,0.22717234545593118,0.03880175923410735,0.06741468435232845,0.36214453642733574,0.5850290202154156,0.5718603957874829,0.6082945445858644,0.6524625219332991,0.4502390783593731,0.16077235111035287,0.07349595054344539,0.10749417445023447,0.1441309083465035,0.2700541086125589,0.22896691146683842,0.14697998615771554,0.26386946633647473,0.21915430547381506
2018-11-07,820.78466796875,823.127669372165,815.4291273556117,822.4582487715995,72810,0.5904183314593466,0.629581204012523,0.1493655632870026,0.1509653571976854,0.16341015303168405,0.14606783585954447,0.1900576291480217,0.24856857465054394,0.15645848341246651,0.7124319890282135,0.43336811239470097,0.7749144665098334,0.6642856559873248,0.15876858849036174,0.1606538314602544,0.14606783585954447,0.5476261393952868,0.2636578594378906,0.20177181055667112,0.03902465689587322,0.008083956911793758,0.380331274442244,0.5554130261754552,0.5850290202154156,0.5718603957874829,0.6750905359067899,0.5002399681111246,0.16276514456525298,0.042898570808555504,0.03802066011383986,0.14613957305179495,0.29031817390009673,0.2134871924750585,0.14606783585954447,0.2514549720759939,0.21628070481011766
2018-11-09,830.109130859375,832.021811611403,817.0071680830896,822.2670694526059,622229,0.5992401758934225,0.6380586492978084,0.15147414438397971,0.1511532523913602,0.1625418808831102,0.14520046285553986,0.18844980386999896,0.27156302246749425,0.17409033825480735,0.7312757809965148,0.47393865146255204,0.8746553536184906,0.7549555458376659,0.15623240363947213,0.16155128512980244,0.14520046285553986,0.595194560338381,0.24861980697637942,0.18523813323938504,0.04092952421056787,0.04592810904532104,0.42533363330193397,0.5904183314593466,0.5554130261754552,0.5850290202154156,0.6082945445858644,0.4706935551060553,0.1645844808174958,0.07610543334003168,0.03088988057227342,0.14953697365582522,0.29071938983824525,0.1729861129585677,0.14520046285553986,0.23483973973875333,0.21741399810979534
2018-11-12,823.2233276367188,836.2296492165434,811.938465444149,830.1090479799927,1113396,0.5382064650256361,0.5789134578949557,0.15257014765763885,0.15104629132951095,0.16158359192297736,0.14483497699717698,0.18662396074336113,0.28809484989908946,0.19187290622579078,0.7327063721432684,0.4470166597391179,0.8940984653902945,0.8575343491679642,0.15545341197982304,0.16163364445769865,0.14483497699717698,0.5717239182954624,0.2449435928643806,0.18128694296141895,0.03752101761779935,0.09555735032324209,0.35598628614761413,0.5992401758934225,0.5904183314593466,0.5554130261754552,0.5718603957874829,0.46246328619601634,0.16564945562413338,0.06187465754211864,0.05327592667171346,0.15368685305136007,0.20657497932845023,0.11846002887583339,0.14483497699717698,0.23065733059586876,0.20033313835355668
2018-11-13,837.9989013671875,841.63298259476,819.4935798223786,823.9884200170959,1349306,0.6196971103151349,0.6576256731377685,0.15471482258005237,0.15154510401864435,0.16092910555582415,0.14444241875220445,0.18498606449407076,0.30930905058328323,0.21081751941233634,0.7437366759560985,0.5120988536974843,0.9806064926358933,0.9284029287911113,0.15427808031685475,0.16206789509041555,0.14444241875220445,0.6389571550814269,0.2378471229764569,0.17497329276376325,0.04165172977830839,0.08213713753237195,0.454368729734473,0.5382064650256361,0.5992401758934225,0.5904183314593466,0.5850290202154156,0.6596902708955517,0.16749702945465184,0.09572161595349923,0.07253061224549971,0.15751249346989987,0.14163687836617797,0.10496525678170412,0.14444241875220445,0.22286999343664898,0.19960020780349247
2018-11-14,838.0945434570312,852.7744454395357,830.1090232387222,842.5415051179563,1149492,0.5643184678551706,0.604359704135428,0.15643876943833512,0.15200242832341754,0.16030200857624052,0.14399363170916116,0.18332413075816212,0.32721768869918366,0.22995653054058135,0.7455819297627632,0.5125166178906526,0.8958935820196678,0.9357202911062696,0.15285079324327347,0.16264971687468743,0.14399363170916116,0.6482246387797086,0.22893866299946283,0.16975713186917354,0.04517073924154939,0.08485166824752416,0.3677188382168344,0.6196971103151349,0.5382064650256361,0.5992401758934225,0.5554130261754552,0.6524625219332991,0.16954226633310004,0.08197155352710125,0.06868088035264555,0.16043270319571643,0.0853868814410671,0.0937374445104658,0.14399363170916116,0.21315370609985676,0.19934097021239447
2018-11-15,773.3977661132812,817.6766354738778,760.4870833205813,817.6766354738778,4485336,0.32425984448810075,0.36191019181947126,0.15226638262520886,0.14980829492072237,0.15853381309916828,0.1419777403817003,0.1810865649979951,0.31261810175737254,0.24202043304645546,0.6784239598590078,0.2936004761980042,0.3838998427503643,0.7599378245073033,0.1491284249828581,0.1625175770005369,0.1419777403817003,0.3804894608845347,0.21374385493197726,0.23244112164188938,0.0314395085502392,0.2886812512253446,0.17765219649721609,0.5643184678551706,0.6196971103151349,0.5382064650256361,0.5904183314593466,0.6750905359067899,0.16554458422429008,0.3086851508932359,0.29455122201980694,0.15941919804989335,0.13833324778258588,0.255476222026128,0.1419777403817003,0.1956730100083665,0.2793224867818743
2018-11-16,795.5849609375,801.1317817073303,774.640996464984,780.3790384176011,3796019,0.6530451626060557,0.6892531551009309,0.15083232681334335,0.1487086646963508,0.15723472201107055,0.14093543156712318,0.1790519424688637,0.31256115325933737,0.2516588883077263,0.6554012584772684,0.38709914056949923,0.5322578379792214,0.6054649801784019,0.1469475965105528,0.16271085806146982,0.14093543156712318,0.4930396466628208,0.20341935676030246,0.22934976795902975,0.043060491370165425,0.11202751061929149,0.46402121035355776,0.32425984448810075,0.5643184678551706,0.6196971103151349,0.5992401758934225,0.6082945445858644,0.16263203558713404,0.3245029986128418,0.320392300081282,0.15886656068750096,0.14882519642119707,0.2699657104478471,0.14093543156712318,0.18414179830603608,0.2869234701545764
2018-11-19,812.321044921875,824.1319267900109,793.7679023776036,799.5059442015335,3362650,0.6292851463399157,0.666753068926363,0.15112118324118862,0.14838413830539857,0.15628812229424266,0.14040751006000532,0.1771818356000435,0.3213987367736162,0.2613353479567484,0.6557620017061057,0.45087198113811844,0.6062493182104927,0.5056717214957906,0.14560263575016008,0.16305421843403894,0.14040751006000532,0.5817403821818354,0.1959119868330097,0.22971168814218923,0.05335477542918224,0.1297677951815032,0.4505790827325268,0.6530451626060557,0.32425984448810075,0.5643184678551706,0.5382064650256361,0.5718603957874829,0.1617122907030466,0.3184993762027169,0.335970312560718,0.15893997687126013,0.14839645759656697,0.2792014119172566,0.14040751006000532,0.1759622294069492,0.2931863597713246
2018-11-20,801.3709106445312,825.3273568056702,795.9675495170279,810.6952731095073,1652045,0.5221061350399597,0.5631158635051275,0.150412651944675,0.14764738339656236,0.155181347323287,0.14000350164022593,0.1755824650269189,0.3244071415087015,0.2697456587126224,0.643743530499762,0.4168600931351011,0.4848266117601557,0.5404447601030038,0.1448798844394456,0.163003989631369,0.14000350164022593,0.5322081465734744,0.1930293478545144,0.2288135045260291,0.04829727003662624,0.1265415773713229,0.34351561453360946,0.6292851463399157,0.6530451626060557,0.32425984448810075,0.6196971103151349,0.5850290202154156,0.15862225827931428,0.268281129945142,0.32521405417355936,0.1583118930246891,0.15365225906597332,0.28162976448106536,0.14000350164022593,0.172685177091713,0.29056995837578414
2018-11-21,826.0446166992188,830.3481774170612,804.2877133805986,808.1130746396252,930228,0.6595704477980959,0.6954031319767933,0.1519630447632141,0.14797294914286052,0.15456254002672648,0.14079069949682763,0.1741631532127257,0.3391516135317931,0.279753439711471,0.6589069526076036,0.5066587904859836,0.7146046661452409,0.6032700477638492,0.14613309248778747,0.16326018418840324,0.14079069949682763,0.6447307857126082,0.19718736629934214,0.22750930810844805,0.05114503333986954,0.10442767150259569,0.47453718556369473,0.5221061350399597,0.6292851463399157,0.6530451626060557,0.5643184678551706,0.5554130261754552,0.15760569516322157,0.22001877449492363,0.35417253978386865,0.15883190502110955,0.15662917927391537,0.29974636984023545,0.14079069949682763,0.17756169010790415,0.2837834450824012
2018-11-22,806.5350341796875,828.0528351155996,803.905054686246,827.2399547387216,638643,0.4906258225452632,0.5319861477024912,0.15152926772519187,0.1474818969895475,0.1536164808494821,0.1415060490017508,0.17254348638745798,0.34266018054253,0.2885400559108479,0.6473154770235916,0.44432311184754586,0.4974930038360896,0.5657994385724222,0.1463995584716492,0.1643837814710031,0.1415060490017508,0.5407399363479252,0.19279401079361938,0.2203624955619081,0.04918991685308005,0.09743801063472006,0.29090943661248453,0.6595704477980959,0.5221061350399597,0.6292851463399157,0.32425984448810075,0.5904183314593466,0.16040124115793447,0.12479836115841275,0.19089242962996522,0.1582242048701605,0.1577515852559054,0.3093111484383095,0.1415060490017508,0.17350459587343317,0.28579161499843353
2018-11-26,808.44775390625,813.4685548346141,794.8198321847643,810.0257533996619,857050,0.5713280758706112,0.6111541704500902,0.1513463740271223,0.147112645491594,0.1527419849431838,0.14276910628800538,0.17098902054881024,0.347150139588552,0.2965680259417816,0.6401142961983505,0.45143662829559,0.518778634061634,0.5774971773771563,0.1457729505102674,0.16748792751393768,0.14276910628800538,0.5378361188516912,0.17486120606569988,0.20696744696649252,0.051813655913874476,0.0675695473203366,0.3806687011266823,0.4906258225452632,0.6595704477980959,0.5221061350399597,0.6530451626060557,0.5992401758934225,0.16148637977867267,0.09686777406844099,0.17003140828016733,0.1573004181792855,0.15104450149404522,0.3064299511724511,0.14276910628800538,0.1556658897270601,0.2709348145681685
2018-11-27,823.0321044921875,824.8491451605593,802.9966027845525,807.1567035059087,747988,0.6199812429155208,0.6578965529370491,0.15245152276879442,0.14736529834440998,0.15216456021642166,0.14488392101194933,0.1696465671829907,0.3581691368223963,0.3054412973477155,0.6481380209680836,0.5055408693392612,0.6810800362696202,0.5659466912138233,0.14281059661443,0.17463898518535212,0.14488392101194933,0.6122930410425583,0.12740897144455227,0.19846690377038226,0.054103516870184484,0.08271033205651245,0.46473287044022016,0.5713280758706112,0.4906258225452632,0.6595704477980959,0.6292851463399157,0.5382064650256361,0.16238999258166276,0.1148168139981635,0.16563082866131146,0.15729226313926717,0.15093371153669785,0.31203485139334003,0.14488392101194933,0.10718114969455612,0.25292309255765183
2018-11-28,804.096435546875,827.2400587493055,797.5932745084606,824.3709791952036,1000623,0.49252267395458427,0.5338710055867416,0.15171079722873582,0.14683111354710598,0.1512686013959636,0.14609908161224736,0.16823761761826236,0.35880536189092416,0.31268142654009984,0.632635995277719,0.4415353649082038,0.4703551497920725,0.5565966876850473,0.14010009431946102,0.17977759068148086,0.14609908161224736,0.45083018776329287,0.09109597180337806,0.20015320500548117,0.051040249090907555,0.12755290955272802,0.29260096211328324,0.6199812429155208,0.5713280758706112,0.4906258225452632,0.5221061350399597,0.6196971103151349,0.16261992494087138,0.10657867637899889,0.18221427066005186,0.1558464341515522,0.1309238877140241,0.3134697601315555,0.14609908161224736,0.06951031534165637,0.2550152002731892
2018-11-29,814.7118530273438,819.5892529609056,800.8448309424813,806.2003717187636,1445763,0.6049575691401131,0.6435401305110757,0.15202911163291968,0.14677371936914982,0.1505990441826968,0.14708099623724527,0.16678937517076992,0.3648520450988883,0.31981846061968006,0.631657401329206,0.4818180946562019,0.5884884277842028,0.5806143132585022,0.1387504661891385,0.1830715011944314,0.14708099623724527,0.526006158302917,0.06967013888641989,0.1883192983124463,0.055466250906147416,0.06730925413455012,0.42930189142520486,0.49252267395458427,0.6199812429155208,0.5713280758706112,0.6595704477980959,0.5643184678551706,0.1616638635652489,0.07658205712558647,0.14547281909781798,0.1548492390857658,0.10249522849716287,0.3180732949106113,0.14708099623724527,0.04724977063404799,0.24736408789229947
2018-11-30,828.4353637695312,834.6516041187742,813.6597647019465,817.6764637024318,1751800,0.6162695560039699,0.6543560704004686,0.15346135933588143,0.14727515240065087,0.15020301093803923,0.14776198325587042,0.16508421110673913,0.37649417901995286,0.32811758415498843,0.6426881250761878,0.5318211935087942,0.7412100058585148,0.6013313318897271,0.13930590386920186,0.18383297997863304,0.14776198325587042,0.6521960900326363,0.06857779295219436,0.1800929022192361,0.06082914232053358,0.07744259331622926,0.439414486600658,0.6049575691401131,0.49252267395458427,0.6199812429155208,0.4906258225452632,0.32425984448810075,0.16351143224668307,0.10562591187099296,0.12409238556155511,0.15719641213587246,0.06441840528772032,0.18064513562567774,0.14776198325587042,0.04632395832957475,0.23403297784240693
2018-12-03,826.8096923828125,844.4543150904772,820.0674315071986,831.7348538845006,1043986,0.5578706625430153,0.5980962421909419,0.15446766080164942,0.14766542065616634,0.14979321746381,0.1481597475756797,0.1633514149286229,0.3853482843304431,0.33672625327614814,0.6456263772286301,0.5255411000348372,0.7231187823899661,0.6884178366996976,0.1398168603289261,0.18408729438499905,0.1481597475756797,0.6246456555385894,0.06965282739975705,0.17662685013468848,0.05763312476365531,0.09550413393107998,0.3652162486926999,0.6162695560039699,0.6049575691401131,0.49252267395458427,0.5713280758706112,0.6530451626060557,0.16506049306426324,0.10588603277395127,0.12654932838647223,0.158528044533838,0.0567804661637282,0.1660946268338776,0.1481597475756797,0.04759818184561224,0.23187836528252415
2018-12-04,808.782470703125,832.2129525121541,805.5787104671731,829.8220726697139,653580,0.4962608542653285,0.537582102575867,0.1537258100908475,0.14729298774053415,0.1490746842994661,0.1481201790145449,0.16144158196986452,0.384395256142371,0.34340121171758553,0.6272713115239511,0.4576189227371697,0.522503517466985,0.6656835724755896,0.13980863599746324,0.18401849170141638,0.1481201790145449,0.44082520083038707,0.06993687771880544,0.17617053231207425,0.05563228073430578,0.11043708437985608,0.28964384635453044,0.5578706625430153,0.6162695560039699,0.6049575691401131,0.6199812429155208,0.6292851463399157,0.16385835695016626,0.1143759344255767,0.13773450049110547,0.15837713594778513,0.05841986029961456,0.17210857264367319,0.1481201790145449,0.0478859873796584,0.23954328064189093
2018-12-05,789.9425048828125,806.3916875025941,780.6181427032612,806.3916875025941,1211071,0.49163140984117404,0.5329855236342667,0.151515697146507,0.1461944038396469,0.14804487506088587,0.1475506075796356,0.15934996183271183,0.3753967062599045,0.3467396801604738,0.5956008585505148,0.3940563055051824,0.3453240106473969,0.5292860722822004,0.14009664189654855,0.18261313345594044,0.1475506075796356,0.27696652518647236,0.07776720920614798,0.17762739017173618,0.05192475574965452,0.10911522032406165,0.30891670214473144,0.4962608542653285,0.5578706625430153,0.6162695560039699,0.49252267395458427,0.5221061350399597,0.16266429460024437,0.17226637174415832,0.1383420883284891,0.15788975192028581,0.07835978630254715,0.1824416143612351,0.1475506075796356,0.055983217650327495,0.24637845732622593
2018-12-06,760.2958374023438,789.9903857074346,757.9527770395033,786.1172041382072,1766716,0.4474263666213502,0.48873755585071144,0.1472036657384012,0.14399973786690368,0.14652128417471927,0.14638439099410988,0.1571378731738433,0.35524119472481014,0.34492737455107425,0.5467089549420197,0.30883798851868943,0.012868812499821258,0.2845784504483346,0.14219406349362904,0.17819605052836515,0.14638439099410988,0.11398935337002511,0.10777972342380861,0.1837407168077534,0.04651620108127989,0.15044983758054492,0.26050673525933554,0.49163140984117404,0.4962608542653285,0.5578706625430153,0.6049575691401131,0.6595704477980959,0.15807361819856103,0.32516806516515373,0.15716427821175433,0.15508578209938448,0.15264460244304856,0.17724317738513545,0.14638439099410988,0.0872334692161136,0.264200201563835
2018-12-07,767.2770385742188,773.6845594613206,758.4786962926237,766.9901775127181,896271,0.592476457641231,0.6315611161431156,0.14435308818680928,0.14228621023192684,0.14518322750715262,0.1452192124337176,0.1552625843535594,0.34337199310296707,0.3408375283632181,0.5250902053529405,0.3399630666369956,0.09575529932957765,0.13754776264922522,0.14280409469052555,0.17529979885371247,0.1452192124337176,0.21893398040376888,0.12422242013374402,0.1687299969326256,0.04926000976427071,0.053448223741197155,0.3896991157758276,0.4474263666213502,0.49163140984117404,0.4962608542653285,0.6162695560039699,0.4906258225452632,0.15291414305110812,0.3179261320655252,0.1359422631242162,0.1534115573292214,0.1874749060507943,0.17570571455145936,0.1452192124337176,0.10400098616963606,0.2644197913137791
2018-12-10,755.896484375,761.4433044892182,744.0377836972168,755.5139248488923,595265,0.5179068979947374,0.5589819326059042,0.14109607594648935,0.14026936368150303,0.14369259163871068,0.14360316280543028,0.1531148313692711,0.3297093317115837,0.3345267402499453,0.5040086984890717,0.30811074825844265,0.10633571465044751,0.05520737540698857,0.1431349866723548,0.1718089046810345,0.14360316280543028,0.1974364758505532,0.14242091166249424,0.16466506582036422,0.04743768897549083,0.06739140568391488,0.39021380478348827,0.592476457641231,0.4474263666213502,0.49163140984117404,0.5578706625430153,0.5713280758706112,0.146931720655236,0.25204046403800573,0.12435860368530086,0.15117041801999803,0.22739873508751646,0.1762993009759192,0.14360316280543028,0.12224366707445616,0.26299570653493587
2018-12-11,765.5556640625,769.811404818576,741.1688396200441,749.775961023602,991877,0.6036433669386294,0.642281037346454,0.13931930749898097,0.13882552033161666,0.14243444878991401,0.14234739561886406,0.15100421405034328,0.3244462242158748,0.3283074655003101,0.504877356773912,0.3532080742781038,0.2275398602961378,0.12916956310119693,0.14283809628052518,0.16966198590394205,0.14234739561886406,0.2869456932193604,0.15151154199703937,0.16753152933619925,0.050474182095383006,0.12991879611556767,0.47009019264849494,0.5179068979947374,0.592476457641231,0.4474263666213502,0.4962608542653285,0.6199812429155208,0.14328499498291247,0.1427805640641783,0.15932986557227063,0.14871923632352904,0.22906515025861082,0.1691809953179226,0.14234739561886406,0.1310284827951503,0.2665443046710513
2018-12-12,776.1232299804688,780.3789704291838,762.4953082767047,769.8591691630197,1235318,0.6068272354514307,0.6453304891883326,0.13880468149835626,0.13793923349017356,0.14141604866591723,0.14099999513550324,0.14915655954876145,0.3262405352451548,0.3237311445043086,0.5204725150434152,0.40122162257295546,0.33261818047670244,0.2107776656051584,0.1408894114520595,0.1690229673289848,0.14099999513550324,0.3652741104935481,0.1460764463537631,0.1569698088762266,0.0542559358893302,0.06746080360833674,0.41988725465428195,0.6036433669386294,0.5179068979947374,0.592476457641231,0.49163140984117404,0.49252267395458427,0.14211916506218195,0.07701641492006489,0.16710813955708143,0.1475262708412665,0.2297786906823332,0.1705460955425935,0.14099999513550324,0.12459230697533802,0.26432763968267686
2018-12-13,793.194091796875,801.323072579866,779.9965482409577,783.2481288335789,1182723,0.632262514911233,0.6695817792275581,0.13985780861509875,0.13782216064334227,0.14074516436859527,0.14002224590201365,0.14749760039188384,0.3365261771044791,0.32235786685751333,0.5508762728269007,0.47381285524915356,0.5023618563266378,0.34722345148616507,0.1385587156265869,0.16949524089225151,0.14002224590201365,0.4845523460808938,0.13350001271576306,0.15615458922053793,0.05787667742506319,0.08416893345689658,0.4376273827028912,0.6068272354514307,0.6036433669386294,0.5179068979947374,0.4474263666213502,0.6049575691401131,0.14489454724279432,0.1531848354749567,0.09846438544361898,0.1466086088899903,0.21669745398868392,0.1813845225803855,0.14002224590201365,0.11100265655964991,0.27276035227975015
2018-12-14,810.2169799804688,815.5247592010431,799.0277580363588,812.8947795620716,1767542,0.6306048123981132,0.6680071724585853,0.14216102167219535,0.13840243797885632,0.14040730344926086,0.1408240186416023,0.1461892585085189,0.35332535466394455,0.32499579406616025,0.5889512182924477,0.5394288402559164,0.6716285075913443,0.5002285642915014,0.13891571796804386,0.17069500667820747,0.1408240186416023,0.5883699779645639,0.12925953849138438,0.15187118461915813,0.06328776077725348,0.05580915088022875,0.3754339678116051,0.632262514911233,0.6068272354514307,0.6036433669386294,0.592476457641231,0.6162695560039699,0.14851707221892974,0.24505006306894747,0.10786702307293358,0.14583165456663363,0.1915098147535013,0.1871017642062109,0.1408240186416023,0.1070231309064457,0.1881546257903294
2018-12-17,809.3562622070312,820.306442805322,805.5309012903047,809.3084422654287,786318,0.5606653492957842,0.6008126271290428,0.14392973507205048,0.13889524127781006,0.14006718377774074,0.14112390157735427,0.145125312712128,0.36683472466965733,0.3301109512302586,0.6124654487689736,0.5359002425592564,0.663069982526591,0.6140815428743107,0.13928936972279687,0.17089855317429287,0.14112390157735427,0.577399600114932,0.12992586465499317,0.13860796480084342,0.0608805578709986,0.04665979874143199,0.3884744150982638,0.6306048123981132,0.632262514911233,0.6068272354514307,0.5179068979947374,0.5578706625430153,0.1530270779169579,0.2227153316994311,0.06156286630630074,0.14508732300629965,0.16403402121481686,0.18712556306890946,0.14112390157735427,0.10787122129863806,0.17527119054286422
2018-12-18,817.007080078125,820.1630205598887,796.3021578700509,808.7825185685966,620675,0.5933171838616006,0.6323695185620057,0.14600121228398197,0.1396518800167385,0.1398782526770552,0.1412259443656275,0.14421854120256442,0.38151611393937873,0.3374685782033426,0.6337513014646847,0.5660281559145872,0.7391456934464529,0.6956624117608654,0.13951829905648153,0.17086388038410108,0.1412259443656275,0.6273121530609314,0.1311046751479908,0.13745860644235045,0.06278066783139598,0.09424404712584464,0.4277911997865499,0.5606653492957842,0.6306048123981132,0.632262514911233,0.6036433669386294,0.4962608542653285,0.15736765299624775,0.1826501138765604,0.06323021888566872,0.145438075624414,0.17557730891559442,0.17650787967581985,0.1412259443656275,0.10915022513694249,0.16901381987601238
2018-12-19,817.5809936523438,837.759898311237,813.9946733507453,821.5019949880194,1537459,0.566145325989606,0.6061319680873827,0.14770764081298432,0.14036288522039359,0.13970707127200402,0.14157893404946525,0.14363259487925364,0.3937029190367295,0.3460653242888056,0.6455132020231015,0.5683550312990758,0.7448523883254682,0.7208907714588819,0.14013546026227364,0.1709223887640717,0.14157893404946525,0.6239929271278044,0.1335436801727065,0.1362737997199923,0.06748738416378024,0.09364658710687096,0.36968299591641063,0.5933171838616006,0.5606653492957842,0.6306048123981132,0.6068272354514307,0.49163140984117404,0.16086513760935497,0.10321745883874625,0.07497527611060976,0.1466167665329579,0.19787285855051354,0.155840524912505,0.14157893404946525,0.11187410494243674,0.16512874939293004
2018-12-20,792.3333740234375,818.6807578177104,790.2294136038082,810.5995971585374,2501968,0.4680735424780239,0.5094856640940775,0.14690631902097903,0.13999075884657414,0.13908769749600933,0.14084484028275435,0.14283334142198,0.3919544399987593,0.35255381651301293,0.6255013468105874,0.45751038138663846,0.4938033312618844,0.662572092905224,0.13883767036933037,0.17081532705951172,0.14084484028275435,0.4648660252235185,0.12833179307095824,0.14093318698787538,0.059827958027081456,0.12337483866257212,0.3006111203937774,0.566145325989606,0.5933171838616006,0.5606653492957842,0.632262514911233,0.4474263666213502,0.16079252522262208,0.10746955527580308,0.1427217202241061,0.14798306240616266,0.17993570463135058,0.13826834884241967,0.14084484028275435,0.10607012735345203,0.16437155948011078
2018-12-21,780.7615356445312,798.3583368743405,777.6055952417333,794.7241970455714,2419686,0.5186137382498371,0.5596781771968626,0.14527229754762455,0.13918565154062593,0.1382841143652839,0.14028359830176432,0.1420936748949969,0.38557974912529364,0.35632672261288245,0.5997246045804138,0.41311764769617226,0.4060243737192577,0.5477993658536352,0.1385177033153965,0.17004703422154885,0.14028359830176432,0.3951408970690496,0.1306390649092645,0.1357976454048244,0.0524204267592938,0.08283577345917419,0.31991963622277775,0.4680735424780239,0.566145325989606,0.5933171838616006,0.6306048123981132,0.592476457641231,0.15830758743985718,0.1795635769280151,0.1133791832783683,0.14855813198524132,0.16894181767768496,0.14800278511193635,0.14028359830176432,0.10817403213213503,0.1582715215443129
2018-12-24,772.8716430664062,792.4767643683128,769.0462821308488,774.879963417861,1308738,0.5325850958749323,0.5734071920278794,0.14328805919468646,0.1381354557397951,0.13736988616505535,0.13950889529059027,0.14121712923102142,0.3773417484714745,0.35751271399416834,0.5751692302268815,0.38389089246009406,0.3221341074156578,0.40215714183053636,0.13816641986870304,0.16889424347399304,0.13950889529059027,0.35658653086946696,0.13468596395659013,0.13432005677886674,0.04841390787364423,0.09907199809130561,0.3781654220165309,0.5186137382498371,0.4680735424780239,0.566145325989606,0.5606653492957842,0.5179068979947374,0.15522965021513466,0.23066741967661009,0.11033842968505854,0.14928206683520706,0.14399607544745546,0.14318692950154768,0.13950889529059027,0.11195756321298402,0.1592978662049506
