Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-03-20,197.54090881347656,198.30380205293648,193.58342105080945,193.58342105080945,8788334,0.5646933816774181,0.6056901833963805,0.15739000134074116,0.13798753863668461,0.12745640791763013,0.14541797936191225,0.14239977582176117,0.6015014956295887,0.5845319320871842,0.5381846302510788,0.6571342973110399,0.9529700887074327,0.7332311916822536,0.1208092411682603,0.18550648637891115,0.14541797936191225,0.8324686837143368,0.03385255034218635,0.02382690913631503,0.04903620887614766,0.08002217839126553,0.488563886548324,0.5397465549118966,0.49811568627736325,0.46929821453299875,0.47836685057410927,0.5540376649939138,0.158916396817935,0.06321852815881368,0.1268221806967544,0.15890968289711985,0.043536312990485916,0.12736454513427256,0.14541797936191225,0.022577542489632466,0.0704084411596058
2019-03-22,199.4004669189453,201.73681565720233,196.4919446096555,198.44685400120952,11359037,0.5222913116129018,0.5642976265791189,0.15960369004855762,0.13922133380852628,0.12782682086669514,0.1466283954138865,0.1424833945403158,0.6099199224809393,0.5901433336558665,0.5512118847361469,0.6878067024854174,0.8705281583354951,0.8340671455618989,0.12310564212290499,0.1855662225224531,0.1466283954138865,0.8417068870719217,0.04292249637720864,0.024219346472747417,0.054308480818456385,0.0918556300977563,0.4142408547662453,0.5646933816774181,0.5397465549118966,0.49811568627736325,0.4716870955390863,0.4629675596320443,0.16133357296469977,0.0899036497811421,0.10840336741894242,0.16016158022413743,0.0644636629580492,0.12114308136132498,0.1466283954138865,0.030591161727474916,0.04675317146305024
2019-03-25,195.9197540283203,196.9210504152032,192.53442555408628,196.9210504152032,7451785,0.442662337262097,0.48495408375674687,0.1602897529941087,0.1398303742339151,0.1279483922218628,0.1474591467139329,0.14247535429870894,0.6122567762760531,0.595183082015714,0.5442950960645434,0.6017452469776331,0.662899610493589,0.8348590401783221,0.12389679751475752,0.1864033958499332,0.1474591467139329,0.6848497760244688,0.0425136040972628,0.02901877309027722,0.050849751264567526,0.07262073305409336,0.3672355923456093,0.5222913116129018,0.5646933816774181,0.5397465549118966,0.46929821453299875,0.41978758179789755,0.16318624386816885,0.07560110476957693,0.14140425675225105,0.16161967107419756,0.05019252960717512,0.10406366986566608,0.1474591467139329,0.030468634759210935,0.058647249761456105
2019-03-26,198.82827758789062,199.63885432410743,195.1091933239037,196.01512261374899,5069088,0.5383891839767468,0.5800809211844461,0.1617451482069801,0.14081237471749508,0.12826099286869203,0.14836507910533234,0.1426200786476323,0.6172780316175266,0.600398026734135,0.5464149060639611,0.6522807875615358,0.8363964032523622,0.7950628996218225,0.12562089487819283,0.18644266576623864,0.14836507910533234,0.7567744102800262,0.04928185854298406,0.027083769544351276,0.05320255726700363,0.07454687162325967,0.45961212497101034,0.442662337262097,0.5222913116129018,0.5646933816774181,0.49811568627736325,0.5777463942210957,0.1658494666873874,0.05061655943123025,0.1419409255374168,0.16271691972394478,0.05808988494282407,0.08252473530295286,0.14836507910533234,0.036504817947440045,0.060910778573927474
2019-03-27,198.0177001953125,201.06927292085345,197.11177090847005,199.35276690048096,5731820,0.48231207278298116,0.5247292729146618,0.1626568190914714,0.14158573173357447,0.12850676799286434,0.14920334779272934,0.1426779679755149,0.6199936526124209,0.6052098575962886,0.5415373801246252,0.6323171511804998,0.7880445247082358,0.7669044840700869,0.1268018668461512,0.1868992832195235,0.14920334779272934,0.7013771840177371,0.05204896270826191,0.023721730529908547,0.05054214567010823,0.06080291731096367,0.3595730103055526,0.5383891839767468,0.442662337262097,0.5222913116129018,0.5397465549118966,0.5290335674727208,0.16738371607593408,0.02274762061204343,0.14691743917204717,0.1633428672091241,0.06276511354643761,0.08112827771724385,0.14920334779272934,0.039122153356626777,0.06204309736911707
2019-03-28,192.9635467529297,198.63753973375805,192.2006536388994,197.35015669439596,8924025,0.41875282084028226,0.46070629544469993,0.16181084904532447,0.1415444773212489,0.12840266797345445,0.1496431564553602,0.1425557562001691,0.615906674060829,0.6080963175946767,0.5182411173322257,0.5197007387596672,0.48655842896085433,0.7067048050534993,0.12680065448119668,0.1877685592054463,0.1496431564553602,0.5127887631446568,0.04831870454929541,0.027382665073152776,0.04640007917098849,0.12653203599513832,0.28576040674469516,0.48231207278298116,0.5383891839767468,0.442662337262097,0.5646933816774181,0.47836685057410927,0.1659942024763549,0.05143184080250888,0.1564137938576183,0.16335022941185784,0.06270268300378834,0.11219911345569139,0.1496431564553602,0.03604841193817035,0.0815263887099877
2019-04-01,205.88499450683594,208.6027967650801,198.87594926611504,198.87594926611504,18454840,0.6928426769104628,0.7273602873236439,0.1651615019630036,0.14340986651835816,0.129172499911957,0.15114301778428466,0.14279374663128014,0.62756915199557,0.6131534865486091,0.544505878696316,0.7127341148317959,0.8814144759494882,0.7220731580539544,0.1306430612509655,0.18683144949950903,0.15114301778428466,0.8770360797201991,0.06759006352328416,0.05595692544698771,0.054965852407909604,0.19478561057083907,0.5589043372724288,0.41875282084028226,0.48231207278298116,0.5383891839767468,0.5222913116129018,0.4716870955390863,0.16796265923180406,0.09976154426588595,0.3567812075486064,0.16558154715165693,0.09278298026748359,0.23588341343871574,0.15114301778428466,0.053118888409950965,0.16363756661833867
2019-04-02,206.8863067626953,208.17368994219393,203.31025854295189,206.21878067187203,8273747,0.5088069072497825,0.5510112199915914,0.16815411888969137,0.1452531343844751,0.12997954897887154,0.1527368554774005,0.14306872299715617,0.6374907540894729,0.6195370243797595,0.5605544429001446,0.7241171566355505,0.9244095389605927,0.768625699075465,0.1340273049807503,0.1865445370985486,0.1527368554774005,0.833471158483879,0.08209395212498986,0.0530108607294867,0.05880609380917108,0.07811522945661346,0.40678665097091277,0.6928426769104628,0.41875282084028226,0.48231207278298116,0.442662337262097,0.46929821453299875,0.17129168891382476,0.12257549793392897,0.33214666809227783,0.16821788737814833,0.10518505907561793,0.22888628220820018,0.1527368554774005,0.06625262054568577,0.16295261997165367
2019-04-03,205.93267822265625,208.9365672290859,204.16850329917503,206.98165810762717,4910619,0.4807335015344201,0.5231559469137126,0.1702509801651818,0.1467883951416835,0.1306907524321821,0.15422544132678628,0.1433887234809704,0.6436479550847436,0.6260946607521964,0.5626609697235795,0.7037095223371833,0.862690953440208,0.8970305166259959,0.13638228106526315,0.18709388134865804,0.15422544132678628,0.7663607180975209,0.08888644200222394,0.05001433330955961,0.05652684084317862,0.07637404055961769,0.36731532333969147,0.5088069072497825,0.6928426769104628,0.41875282084028226,0.5383891839767468,0.49811568627736325,0.1734483156277024,0.1301928668700334,0.3383399069732148,0.17067012540311638,0.09984843122359036,0.23206014435307382,0.15422544132678628,0.0727472280229657,0.16447399959867978
2019-04-04,200.6878204345703,205.45588466229106,200.2586975642709,205.45588466229106,7739096,0.41891566148411324,0.4608721179735505,0.1702937226369845,0.14741169617938765,0.13102099076252774,0.15510505865204793,0.14344178886973225,0.6417646706670334,0.6308970161806613,0.5414227309432961,0.5995490429758977,0.6056710148660652,0.8028967033904101,0.13711171412107753,0.18809010636612092,0.15510505865204793,0.6171504080710266,0.08744665311124104,0.04971015150876239,0.05293475652303478,0.08985841046052385,0.281104178637893,0.4807335015344201,0.5088069072497825,0.6928426769104628,0.48231207278298116,0.5397465549118966,0.17425886291146198,0.12313316324478017,0.3683519726349384,0.17186310861165116,0.08691296353027285,0.2554113089856523,0.15510505865204793,0.07184203394379687,0.17803106473124566
2019-04-05,205.408203125,206.743269852446,200.0202963152078,200.73550595638253,7965595,0.5640996040340823,0.6051145462677093,0.1717991918373185,0.1486734865631469,0.1316560466014678,0.1560560977735001,0.14369103635954467,0.645263263657269,0.6355632653739307,0.5397758967242506,0.6630059765511687,0.836989483003872,0.7730530828449179,0.1390866596219087,0.1879639665166877,0.1560560977735001,0.7109497890826906,0.09558464347591299,0.052297417016112124,0.05663196985390911,0.12344415854248608,0.5020358145074921,0.41891566148411324,0.4807335015344201,0.5088069072497825,0.41875282084028226,0.5646933816774181,0.17803658882484863,0.0474462369788286,0.33706105553535815,0.17307818078504608,0.09090939939162267,0.2552230082202388,0.1560560977735001,0.07936068745616263,0.18015651688783413
2019-04-08,204.5022735595703,207.69688243975943,203.16722138482174,206.64790248033026,5032285,0.4813233860272473,0.5237439698516821,0.17272120201435506,0.14968715587661818,0.13220521267207758,0.1570973551669555,0.14404159068776004,0.6463554276739292,0.6395536086461796,0.5315976894731913,0.6455236290200236,0.7900802747259603,0.7482651149194401,0.14049194782637606,0.18859369583357508,0.1570973551669555,0.6686280927747472,0.0982775951788364,0.048699653339504545,0.054296245882660396,0.07143998612838132,0.3420543585286222,0.5640996040340823,0.41891566148411324,0.4807335015344201,0.6928426769104628,0.5222913116129018,0.17761684716246,0.04626363284499739,0.16231050103804043,0.17386613443691154,0.09294042049620697,0.25592990570406443,0.1570973551669555,0.08217015498503445,0.17788417644743015
2019-04-09,207.0770263671875,207.74456700880438,201.7844866442068,204.5022745598768,3937427,0.5317059397609252,0.5735385584676016,0.1742613234815667,0.1509878476355401,0.13290617074206992,0.15872126722137173,0.14441787389203903,0.6496223778944891,0.6435156666991113,0.5312554489652677,0.6797223015903401,0.908566632702687,0.8516681816949154,0.14164868596095825,0.19062551080993134,0.15872126722137173,0.7107985160559708,0.09406416682732342,0.04927205754921616,0.05612379393070257,0.10403932198704754,0.45124069466333977,0.4813233860272473,0.5640996040340823,0.41891566148411324,0.5088069072497825,0.442662337262097,0.177674742404445,0.04726494365760027,0.17219923099746767,0.17558933057183804,0.08936419203425312,0.24588021717959968,0.15872126722137173,0.0791387002773812,0.16381099633951143
2019-04-10,201.87982177734375,206.6955692065379,199.92491267626775,204.54994046044928,13323115,0.42001475038493263,0.46199108857570514,0.17387352692154204,0.15140492183734872,0.1332297734000533,0.15952194416011772,0.14463174359832953,0.6454623245538131,0.645705090017527,0.5098072358509116,0.5810446100760415,0.5793562584909663,0.7637168745477174,0.14201619601195906,0.1918330322039317,0.15952194416011772,0.5722912379609988,0.0903651573841927,0.05306461019887797,0.049939899521462376,0.12741684690077473,0.32936165119484384,0.5317059397609252,0.4813233860272473,0.5640996040340823,0.4807335015344201,0.5383891839767468,0.17644444882630692,0.050934164192367105,0.20578244398109388,0.17606062937974692,0.08501754638131648,0.2633614957774843,0.15952194416011772,0.0761911970111483,0.1686844329144839
2019-04-11,201.49839782714844,202.6904138879444,199.97261144893864,201.21231106236192,5920717,0.48879457811144694,0.5311814272927396,0.17344440532787853,0.15172790932625857,0.13351500895444016,0.16011587550359171,0.14485204642420066,0.6411655597975914,0.6464441925741565,0.49225890049604865,0.5742063469935265,0.5560852717920572,0.6838352272452038,0.1423812242540235,0.1926350190451419,0.16011587550359171,0.5539741193176461,0.08837823611457746,0.044455362289464694,0.047191811799109654,0.028865306302034092,0.39815964751707494,0.42001475038493263,0.5317059397609252,0.4813233860272473,0.41891566148411324,0.48231207278298116,0.1766905093947305,0.04567152061598382,0.16943835131576085,0.17659820922219047,0.07780679766681456,0.2628462173329731,0.16011587550359171,0.07466674105798664,0.1675319620624261
2019-04-12,200.0203094482422,202.16593851264525,198.35148684259536,201.4984123805822,5530088,0.47265470217550615,0.5150907884452713,0.17264040921733467,0.1518038617773809,0.13368955643731004,0.16067597559655167,0.1451656163614763,0.6355274864567998,0.6457069892827415,0.47439615537756613,0.5469522173722662,0.4659058926845673,0.5327188843086608,0.14240642299640646,0.1937149241952226,0.16067597559655167,0.5077938095031841,0.08394486710232998,0.03946115373424372,0.04462503366458133,0.05630409515131212,0.3565381486712582,0.48879457811144694,0.42001475038493263,0.5317059397609252,0.5640996040340823,0.41875282084028226,0.17505494912269753,0.05520022485869183,0.11915509469218438,0.17768809802586294,0.03810125140095242,0.24563605593223484,0.16067597559655167,0.07094386271977642,0.16809871323905298
2019-04-15,202.88113403320312,204.7883597350429,200.25869869317347,200.25869869317347,4965812,0.5367805275456866,0.5785075044092652,0.1728888901027009,0.15229421238049426,0.13404984470383333,0.16157814989576302,0.14559014153000477,0.6339795755151271,0.644752496206378,0.47176703076187354,0.5940341291873033,0.6404471369626153,0.5535742015004192,0.1424875611568044,0.1954132384063868,0.16157814989576302,0.5717110461681572,0.07716226968727838,0.03743242520493325,0.046929904339655285,0.07230993381353583,0.45364037497866266,0.47265470217550615,0.48879457811144694,0.42001475038493263,0.4813233860272473,0.6928426769104628,0.1745628326178403,0.05236481013116292,0.14583194475758812,0.1772241637773468,0.03636936260010043,0.11590946266418252,0.16157814989576302,0.06523773876297768,0.1686691747909139
2019-04-16,204.9790802001953,207.79223521126363,203.26257415160157,204.07315089845838,6750812,0.5250392099651773,0.5669978293373042,0.17374157438161866,0.15304894232937608,0.13453723414075236,0.16277352756411267,0.145884415196189,0.6347612333484379,0.6441730818556046,0.47630534217170517,0.6267832454529219,0.768444545940481,0.6260698036553675,0.14232801518067031,0.19793437249211085,0.16277352756411267,0.6191362946308523,0.06610084750158372,0.035939948845536175,0.05006327882337261,0.07118673748657176,0.4125006689148942,0.5367805275456866,0.47265470217550615,0.48879457811144694,0.5317059397609252,0.5088069072497825,0.17392597569202561,0.03387750109707216,0.14108841214573106,0.17692960025490942,0.03146819233980469,0.11984943157790516,0.16277352756411267,0.05576424241067631,0.16692940907961834
2019-04-18,197.5885772705078,206.1234092667665,196.68264798392877,206.1234092667665,7237958,0.3875431453473958,0.4287512406123449,0.1721202086029093,0.1526466887823257,0.13450799434012897,0.1633674577046122,0.14584260583691167,0.6262570781249486,0.641705737222389,0.4534620963216655,0.49307276446275455,0.31754392659830316,0.5754217210065337,0.14112997123504137,0.20032178877269502,0.1633674577046122,0.372270384170969,0.051712342270104336,0.046945826849259374,0.04670379659939456,0.19741927057371403,0.19460824729019993,0.5250392099651773,0.5367805275456866,0.47265470217550615,0.42001475038493263,0.4807335015344201,0.17262331653539875,0.055375724520697,0.18425380261087956,0.1756408872009052,0.04281957606978142,0.16169837497320513,0.1633674577046122,0.0430435270457556,0.19259158961872058
2019-04-22,191.10401916503906,198.16076334917972,190.3411404865184,197.68395689961528,9367081,0.3971344673488909,0.4386086400600958,0.16880197271727337,0.15132604715784254,0.1340433719170418,0.16322085602004302,0.145488836235427,0.6116346375662213,0.6362864118568411,0.41774424050867864,0.4020610636071194,0.030711845647801567,0.36726915843893243,0.14157074624971763,0.1995853621206479,0.16322085602004302,0.16898950011533756,0.05641644152399887,0.05273063745114237,0.042356086636161486,0.16369197403202976,0.23320656897543146,0.3875431453473958,0.5250392099651773,0.5367805275456866,0.48879457811144694,0.41891566148411324,0.16946797721132292,0.11271204949104796,0.22096853312412607,0.17416070738598485,0.08678533113318654,0.1737310690203376,0.16322085602004302,0.047222470690166995,0.2073656668317458
2019-04-23,191.0563507080078,193.4403829626574,189.53056424464086,190.72258037196562,4352433,0.49365458087609254,0.5360094079844977,0.16613252643802454,0.15011844390775195,0.13359376102272125,0.16270962556122168,0.14536501682344652,0.5999168608416399,0.6291899206915117,0.39745116557260496,0.40143912656417674,0.06910351889157625,0.12852682391703515,0.1424464706034092,0.19768809978335897,0.16270962556122168,0.20633676399334283,0.06756867254346298,0.04740623255675471,0.040335914469570376,0.06315546287136703,0.39971956814703835,0.3971344673488909,0.3875431453473958,0.5250392099651773,0.47265470217550615,0.5640996040340823,0.16674685915011941,0.13697990957908607,0.22538163086095062,0.17194412112163024,0.1080992883702617,0.14533208231309597,0.16270962556122168,0.05705807473567205,0.1979741055341511
2019-04-24,191.39010620117188,192.05763232126003,188.0524610497529,191.10401942085463,6364227,0.49957081949804855,0.5418759881147844,0.16410099618952909,0.14906977369257077,0.13318424977304805,0.1620781036720712,0.14523476532110222,0.5910546431665924,0.6214245452329712,0.38935791737528014,0.40798887089789476,0.15200741716542143,0.07201566386486138,0.14303894741511433,0.19584071874176726,0.1620781036720712,0.24744807865508645,0.07747612378980534,0.042722997389087754,0.043289856379133976,0.06542889099053893,0.3985170812726538,0.49365458087609254,0.3971344673488909,0.3875431453473958,0.5367805275456866,0.4813233860272473,0.1632586187106375,0.12922438925649937,0.19980531241639068,0.16991899926153264,0.1185398341159935,0.1477430138057266,0.1620781036720712,0.06570309932405603,0.19622620016615588
2019-04-25,187.4326171875,193.24964710912158,186.6697239622607,191.5331555410556,6735299,0.4331146173327046,0.47529524685115376,0.16124227972696206,0.14753363255061516,0.1325243864448678,0.16140899364319305,0.14475717630763707,0.5795096621548386,0.6124919294215271,0.3752347484238426,0.3535638233838485,0.025700909545213015,0.07030502122128544,0.1443150936169291,0.193225701109907,0.16140899364319305,0.18636164740008027,0.09322058885602322,0.0454180037145683,0.04016368222011328,0.1351214505803309,0.2896506233974262,0.49957081949804855,0.49365458087609254,0.3971344673488909,0.5250392099651773,0.5317059397609252,0.1579321777041903,0.07457402494583544,0.16218176508557242,0.16688499875108267,0.12487188538807147,0.13780733184966376,0.16140899364319305,0.079507194125015,0.19798540403269738
2019-04-26,191.8192138671875,192.53442348570942,187.3849200527424,188.62461963504245,7452786,0.5637515960602105,0.6047771179159648,0.16032254549300756,0.1467831382646641,0.1321856982420417,0.16085641214055818,0.14449828093958314,0.5757574585674607,0.6044617142814226,0.386153456907075,0.4398427773901102,0.23775097883659338,0.12787820331867433,0.14453943640134373,0.19190752413290066,0.16085641214055818,0.3100949766302283,0.09960402053282649,0.044007323715808226,0.04362287638594188,0.0945216928927938,0.4718957138582209,0.4331146173327046,0.49957081949804855,0.49365458087609254,0.3875431453473958,0.42001475038493263,0.15618081768420752,0.03245649526875769,0.20307154637099242,0.16533117805555303,0.12321108462009255,0.1603203402735217,0.16085641214055818,0.08496513791982914,0.2035930215741021
2019-04-30,196.49192810058594,197.01641807146913,189.81663823728707,192.6297931980533,8879385,0.5665859312235579,0.6075241620987462,0.16104317575799565,0.14678900385363086,0.13217485100246232,0.16073612311617794,0.14450310590792068,0.5784882425769599,0.5986809900805461,0.4133714506222606,0.5197562080919838,0.46363210019866624,0.2342612145313148,0.14450374948536396,0.1917063082157046,0.16073612311617794,0.4222335036292178,0.10031675632462271,0.048306328605770776,0.04774422332762866,0.14267162610103243,0.4866922598217638,0.5637515960602105,0.4331146173327046,0.49957081949804855,0.3971344673488909,0.48879457811144694,0.1578163825882304,0.06482372838143682,0.17273007613512645,0.16455794880915506,0.1156730142671959,0.18548467554438763,0.16073612311617794,0.08554781556356282,0.21316106500099352
2019-05-02,195.2045440673828,198.01769901543778,192.24835301472288,194.77542120259088,7948283,0.4749770690606757,0.5174115001555734,0.16121842092922262,0.1466047479830743,0.1320777646693694,0.16091279916204743,0.14467195149627296,0.579293490685391,0.5942461493485945,0.42965613404096314,0.49912011115338994,0.40139937323987346,0.3625178516075793,0.1443778978007856,0.19218266407188628,0.16091279916204743,0.38782317504975217,0.09783710528066009,0.048385037218673245,0.0440550453233287,0.10784098032439536,0.4018732094912975,0.5665859312235579,0.5637515960602105,0.4331146173327046,0.49365458087609254,0.47265470217550615,0.1590756168393761,0.07215982995257192,0.17984430833516607,0.16381417308701002,0.11015646230572299,0.185258907696583,0.16091279916204743,0.0834150737259395,0.20359892114596886
2019-05-03,195.58599853515625,196.44424426738993,193.24963544556337,196.44424426738993,5320008,0.5001849608393475,0.5424843046737576,0.16147751092373705,0.14649341801678478,0.1320101645011308,0.1601008455407882,0.14488903750504956,0.5805335945829668,0.5909904793904837,0.4439236565954388,0.5058379999090601,0.419839054894998,0.4246794161167131,0.14319512699798567,0.19177980898759767,0.1601008455407882,0.40745665635240413,0.09506234763192832,0.04141443929732342,0.04652431528972268,0.042852012299848585,0.37063787897110145,0.4749770690606757,0.5665859312235579,0.5637515960602105,0.49957081949804855,0.5367805275456866,0.16034933069100543,0.07601175131778867,0.17977320586514037,0.16268746855635088,0.09252693473376498,0.17679075833978575,0.1601008455407882,0.08060146175148153,0.1225640437586535
2019-05-06,189.673583984375,191.62849317460942,187.67100579394548,187.86172544765637,8845838,0.40480786138004876,0.4464711835511382,0.15984196855311808,0.1455215098129199,0.131547201757093,0.15874382660127037,0.14511898820916216,0.5747360533787551,0.5870198830673313,0.43527331665799723,0.4135547782965402,0.13403025898311927,0.31215932936222524,0.14198944807697952,0.19032439935723053,0.15874382660127037,0.285807531415531,0.0966341025372937,0.04785525149746825,0.042418539114012686,0.06512406905527113,0.4372405795317041,0.5001849608393475,0.4749770690606757,0.5665859312235579,0.4331146173327046,0.5250392099651773,0.1610296032583214,0.05724063576507264,0.2131460946088797,0.16032359581745959,0.05311917665685934,0.1880480377827746,0.15874382660127037,0.08142235743530224,0.13573188074683917
2019-05-07,191.15170288085938,194.77543481079064,189.95968675594634,189.95968675594634,9042640,0.5174886573643774,0.5595723712422153,0.1589942430041251,0.14485563393332057,0.1312018988326748,0.1575785220912466,0.14556441780002513,0.5721381328352585,0.5832312643889009,0.4374751776675132,0.4417518269414297,0.20548319557785985,0.24527710192733304,0.1405521692674853,0.18948228762505856,0.1575785220912466,0.33691462023357355,0.09472919226923761,0.04614011957998329,0.04661566050347542,0.08640031044007024,0.42122604324939084,0.40480786138004876,0.5001849608393475,0.4749770690606757,0.5637515960602105,0.3875431453473958,0.16082697222736897,0.06001616783453915,0.18613593631230574,0.15932944628589263,0.04180603419171084,0.16337632793745308,0.1575785220912466,0.07924823458900196,0.13834687321480685
2019-05-08,190.72256469726562,193.4880360649852,187.52795591819566,190.72256469726562,7883819,0.48774058380771845,0.5301333309786008,0.15818230638071318,0.1441870946518032,0.13084124835612737,0.15679287992720184,0.1460613041137985,0.5698450360481441,0.5796600526972918,0.4401057203817543,0.43503382456905904,0.1847384615137483,0.1650180261110964,0.14014929447474336,0.1883403108580566,0.15679287992720184,0.3415576212696289,0.0980480741100883,0.04689534703380527,0.04295640332243617,0.11617044952506768,0.39140213042350197,0.5174886573643774,0.40480786138004876,0.5001849608393475,0.5665859312235579,0.3971344673488909,0.1590756122073862,0.05372038058367953,0.13057613826453637,0.15927053216740977,0.04223359146471403,0.1280717609974731,0.15679287992720184,0.081837642229732,0.12840351766896244
2019-05-09,188.9583740234375,192.53442209012616,187.14651549003932,192.34370243676477,10482577,0.46698082555936765,0.5094132410716482,0.15698288428626253,0.14331952591654631,0.130375978758369,0.1554960061013613,0.14643437153019978,0.5662548003503897,0.5759571249480179,0.4385120056584859,0.40696435979628637,0.0994566856986279,0.15321523565629563,0.13858437969211077,0.18736798378336997,0.1554960061013613,0.3160197803665336,0.09620307757142732,0.046031339833386836,0.03809093835386615,0.10272091753454561,0.3077519714935657,0.48774058380771845,0.5174886573643774,0.40480786138004876,0.4749770690606757,0.49365458087609254,0.15717951176644598,0.05060276862255501,0.1314068254886083,0.1589465080507425,0.04605671894434209,0.13104756628565808,0.1554960061013613,0.07966618014460382,0.11448435995066414
2019-05-10,186.71739196777344,191.72385924332139,184.61944668631062,189.86431716545607,8821650,0.4592470673324476,0.5016567848448381,0.15532486481596774,0.14220080603346152,0.12977809597553458,0.15409387922881623,0.1465244218245098,0.561131327005917,0.5717875513417358,0.432865766421965,0.37249129900728084,0.08843895373646517,0.11325845568947981,0.1372185739243555,0.185985962492794,0.15409387922881623,0.28287560571129944,0.09687041570615078,0.049924876772678976,0.033996388984948014,0.1495894070601496,0.3126273858162443,0.46698082555936765,0.48774058380771845,0.5174886573643774,0.5001849608393475,0.49957081949804855,0.15448733901023998,0.031945499104870996,0.12450103493353434,0.15822482600677568,0.05628034652304302,0.13461359832460554,0.15409387922881623,0.07965444943153048,0.11571920622268021
2019-05-13,183.28439331054688,185.85914518597048,182.5215000935012,185.85914518597048,6979614,0.43990570940525237,0.48216862990596565,0.15292843305760362,0.14067822310533715,0.12897255602044544,0.15221811244312633,0.14645366831589962,0.5534702538978702,0.5666467326667631,0.421114066642015,0.32372842195179463,0.038630835909225315,0.06337996396782104,0.1350132510452175,0.1845206488369991,0.15221811244312633,0.22232469278842457,0.09464661101604283,0.045583491021217934,0.030756816558135322,0.05207635808571935,0.3255612873220095,0.4592470673324476,0.46698082555936765,0.48774058380771845,0.40480786138004876,0.4331146173327046,0.15254782292779845,0.06510638430181687,0.08354630715752155,0.1575841494028109,0.07384470448165215,0.13156444966475742,0.15221811244312633,0.07693009707869013,0.11275178703742479
2019-05-14,183.99960327148438,184.95321615659284,179.279222400393,182.14006105571843,8451501,0.5059581402185852,0.548196586053271,0.1512342082833488,0.13939938309888716,0.12824675257006096,0.15080846938620507,0.14634110544801207,0.5487619963958402,0.5614246826063476,0.4201311974515226,0.3411622831576677,0.24603892383624004,0.11342047979468813,0.1339150872529192,0.18285232234994941,0.15080846938620507,0.26602254872662345,0.0976012089918774,0.04559583378687123,0.034679562086008336,0.11414039110215814,0.4399247791788906,0.43990570940525237,0.4592470673324476,0.46698082555936765,0.5174886573643774,0.5637515960602105,0.15037671661343713,0.06356646683906753,0.06971276848450407,0.1563764417888087,0.08687373050099363,0.10455878108399722,0.15080846938620507,0.07888786351833936,0.10601495065632938
2019-05-15,181.8062744140625,186.9081087120525,180.8526616145112,183.99958676322578,6684736,0.45906738322241836,0.5014763299794991,0.1491951994840063,0.13791379794999162,0.1274017608796468,0.14925597912797944,0.14615296358856839,0.543017685393151,0.5558935247026491,0.416391108887897,0.30978072716385463,0.12652301047653255,0.1264216855906013,0.1328749482954803,0.1808432047909964,0.14925597912797944,0.24262714424659898,0.10230039518116897,0.04665083327520452,0.03157685663179236,0.12628184089323063,0.33474852259826426,0.5059581402185852,0.43990570940525237,0.4592470673324476,0.48774058380771845,0.5665859312235579,0.1476700688887374,0.05666093996902694,0.06547207918221895,0.15410830125204592,0.08941094186671855,0.060097234300201065,0.14925597912797944,0.08225677328596259,0.10696370104007044
2019-05-16,185.5730743408203,186.81275945788255,181.18644922344058,182.3784653367527,10526494,0.5557949401212852,0.5970517678965684,0.14873804966939788,0.13711798851162194,0.12684348060062,0.1481169860751701,0.14609185847280806,0.5435008291454932,0.5515824403522434,0.43115353967900677,0.4011423103455726,0.33177838390872877,0.22649693823823014,0.1313740873655944,0.180117515395563,0.1481169860751701,0.34750223733380725,0.09959679494049317,0.04645648994261321,0.03646270557894177,0.11159222333201683,0.4746528680447895,0.45906738322241836,0.5059581402185852,0.43990570940525237,0.46698082555936765,0.4749770690606757,0.14664242023752155,0.0357753968365271,0.14299956026456098,0.1526207592343919,0.07669789047809107,0.09794004071439591,0.1481169860751701,0.07944384607358525,0.12002970097939498
2019-05-17,182.80758666992188,183.85656666109094,178.56401225287945,183.09367344487504,13564609,0.45022968930052293,0.4925870332708303,0.14751036718539007,0.1359872623757682,0.12612092579971368,0.14653442506456743,0.14595517488009996,0.5412143508103965,0.547594815612604,0.43506727922755317,0.3584960605769244,0.21155612647025152,0.21472513703454368,0.1287805816820629,0.1796246349877514,0.14653442506456743,0.2928726812941322,0.09152581381777973,0.05005880962788355,0.030166722262830695,0.10487272645606012,0.3839759007008786,0.5557949401212852,0.45906738322241836,0.5059581402185852,0.4592470673324476,0.5001849608393475,0.14545555156486464,0.02431398978961117,0.1476058879460476,0.1506471845767254,0.05768189445075561,0.09899375556592986,0.14653442506456743,0.07189557332558766,0.11513423353231167
