Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-11-12,458.9449157714844,469.1645355156898,457.28128827107406,464.6247387082338,729500,0.3520932642671376,0.3764127661030985,0.11399000257404285,0.1122578409035415,0.11724451738704955,0.10675678129034115,0.12298370629680776,0.6049927842743722,0.5567224093537212,0.6237563781849361,0.5463827946589058,0.7383833997478646,0.8032210652355861,0.11531324105661127,0.09753138384420974,0.10675678129034115,0.6454003558347384,0.26734492734807686,0.17850820254361924,0.3260759877774921,0.16951257635897413,0.29016308622212794,0.4012559169714577,0.4264871034754396,0.3203255485149703,0.5212328937436204,0.4140449902088404,0.1181040944684506,0.07108382303955663,0.14360608114171594,0.1128360682063819,0.15352702508491708,0.2762953175337133,0.10675678129034115,0.14330772824596655,0.25817823168588006
2018-11-13,459.8310852050781,464.0921074167128,456.909597123685,459.4185952358991,415960,0.4077516974552253,0.4332933918443463,0.11451512621435815,0.11313220866334278,0.11757170559813523,0.10781761274146093,0.12181597830761795,0.6057820494238304,0.5663185260566589,0.6049101332517569,0.5540323940713747,0.7245943945337975,0.7685648160921787,0.11672154239685897,0.0981362552254354,0.10781761274146093,0.6416806185645372,0.27217542974694137,0.1682009828561291,0.3285606297500574,0.08370145940461804,0.3563802275843865,0.3520932642671376,0.4012559169714577,0.4264871034754396,0.4459694925907411,0.454484094763729,0.11638613584955941,0.035889062379889355,0.11834336267391629,0.11495968605785695,0.11319180363523663,0.2746965688889224,0.10781761274146093,0.14669287206346726,0.2282110290378532
2018-11-14,471.1748962402344,473.2464484269439,460.3704764063708,460.3704764063708,1789840,0.5145396815684301,0.5405668617804376,0.11725627893746644,0.11500781206589704,0.11836539636457737,0.1095809660867854,0.12092195530312505,0.6173711249377203,0.5765591632173355,0.6104800704516854,0.6435914794182922,0.9633227716781025,0.8140278025867712,0.11981263134185756,0.09827518824393719,0.1095809660867854,0.7332145711748972,0.28952641907330406,0.1695194306364505,0.33925182983702823,0.18149829407017948,0.47027675807956265,0.4077516974552253,0.3520932642671376,0.4012559169714577,0.3203255485149703,0.41580393873667393,0.11851912906798849,0.09955992698974722,0.16566961803899335,0.11807359111057869,0.0689721881216671,0.29191541770153584,0.1095809660867854,0.15806081114599238,0.2417018056052489
2018-11-15,474.32305908203125,476.7391230825234,467.58250446553785,471.17713492152967,1868080,0.4300622052014051,0.45590513084299816,0.12009334578113671,0.1170128311934771,0.11926098782647991,0.11131530671428767,0.1201092898319915,0.628866301881572,0.587294644433563,0.6147565061801121,0.6656689793927295,0.957414048250892,0.8891399571609635,0.12314919790308777,0.09806953841327119,0.11131530671428767,0.7338157843817166,0.3101539005197017,0.16330323711625805,0.3504103786785272,0.11448121193418212,0.38554114945038853,0.5145396815684301,0.4077516974552253,0.3520932642671376,0.4264871034754396,0.606185683417035,0.12073684676009216,0.1470462008872197,0.16601485677265634,0.11952919211625675,0.08982146700005049,0.20806463882230183,0.11131530671428767,0.17150959564441198,0.24126642574140733
2018-11-16,484.45196533203125,486.61647913562484,474.86014294646156,475.96395257792835,2289800,0.49897103325252895,0.5250765409830738,0.12443547175922956,0.11980055563150716,0.12054945564026623,0.11361223877748741,0.11922509374112392,0.6473314922108365,0.599967912375409,0.6315028332190039,0.7300847571597521,0.9663151811572787,0.9720332381366957,0.1281486804546363,0.09712654183334381,0.11361223877748741,0.7824019963870029,0.344431989168042,0.16301137334374569,0.36408797553586963,0.15593631761175686,0.4418385602958557,0.4300622052014051,0.5145396815684301,0.4077516974552253,0.4012559169714577,0.3161449701502618,0.12493949840179472,0.2346818359114917,0.1887574902291892,0.12283589985064107,0.11661733737548942,0.19154466290275776,0.11361223877748741,0.1937642420648437,0.24962507850923893
2018-11-19,468.8313903808594,489.51316138072025,459.57954045201274,488.92838784709835,2867820,0.2472562915855831,0.267400111944319,0.12471305133465839,0.12084668012965545,0.12112734690429153,0.11536401565131872,0.11830113639473377,0.6445826149335546,0.6094984180783256,0.6043431238646159,0.5603890094332284,0.6164025429148023,0.8530639248196921,0.12948316345104102,0.09927017490218343,0.11536401565131872,0.6324255712228826,0.3397718216104471,0.1935596089274268,0.3469577083424799,0.4865624513501191,0.1444330144522945,0.49897103325252895,0.4300622052014051,0.5145396815684301,0.3520932642671376,0.5212328937436204,0.1269267081101349,0.19465539401695653,0.30971550728353014,0.12335649996826425,0.11558214941962525,0.24331465573380348,0.11536401565131872,0.19176939451677333,0.2822753212646615
2018-11-20,464.8423156738281,476.3629292535449,461.0958198845145,470.7057657091841,1043460,0.35872474159921375,0.3832254870215071,0.12411891160252164,0.12141766369517706,0.1215140171572473,0.11682936126526752,0.11772166840593282,0.6371988312617537,0.6154893765927775,0.5737544042681906,0.5233355597135765,0.49152424808465905,0.6932963903500033,0.13013799500950538,0.10159632655260312,0.11682936126526752,0.5867842166773001,0.33022320760284984,0.19630191795073149,0.34072483856487373,0.22757758492442162,0.288991468859297,0.2472562915855831,0.49897103325252895,0.4300622052014051,0.4077516974552253,0.4459694925907411,0.12793397978499332,0.1595368442913704,0.32067534977726636,0.12299715288979096,0.11606683656545229,0.2423200974522883,0.11682936126526752,0.18656919352113555,0.286495899139484
2018-11-21,464.1011047363281,469.1191277898155,461.5104888792546,466.8979517099567,831240,0.3911951518079691,0.4164438927393126,0.12349194086676445,0.12186612457991151,0.12185420395498887,0.11894468853715648,0.11757570066138572,0.6296059045330574,0.6186024305757781,0.5488835916894703,0.5163130125254068,0.36964876997742746,0.48868164802023223,0.12884693283615,0.10753749848031831,0.11894468853715648,0.5686374459961498,0.28915159047277833,0.18546820927580568,0.3357596164442967,0.09017086851212193,0.3216219213850577,0.35872474159921375,0.2472562915855831,0.49897103325252895,0.5145396815684301,0.3203255485149703,0.12651212743552115,0.18223951544815256,0.26925209523864707,0.12335672948788146,0.11172419164111265,0.22613914706792543,0.11894468853715648,0.1619473105557477,0.2528183750076531
2018-11-22,467.0452880859375,473.6385422160395,463.2761333158014,467.21073780058174,1019280,0.4284763690550279,0.454301409493728,0.12359277275995471,0.1225543083149358,0.1223054567509772,0.12078110660306063,0.11754378896488892,0.6257233761015125,0.6202339779705109,0.5360804315122397,0.5408390938950342,0.38324113120913683,0.4087236324800883,0.12833889042095162,0.11198748349526293,0.12078110660306063,0.5871602880405467,0.26126308487264516,0.18021945738111633,0.3418480525193915,0.13856025116152576,0.35006261610706646,0.3911951518079691,0.35872474159921375,0.2472562915855831,0.4300622052014051,0.4264871034754396,0.12504927462398407,0.18172666631895404,0.268675555838167,0.12373841440801582,0.10942059335081313,0.22640255968147227,0.12078110660306063,0.14526160650848485,0.2457075651354116
2018-11-26,473.8447265625,475.51062242111743,468.03118937064227,468.03118937064227,920280,0.46705466404839996,0.49316294466264754,0.12506466936419944,0.12382771164280962,0.12302632406945663,0.1229660406049472,0.11755040608594867,0.628754405375908,0.6222097424089229,0.5390551506129572,0.5947494098670622,0.5183156247173537,0.41791119612309396,0.12799006201635837,0.11698670960654797,0.1229660406049472,0.6521726404467539,0.2314612144811674,0.17203123123404354,0.34734513472564316,0.0850770642048189,0.41452871371321787,0.4284763690550279,0.3911951518079691,0.35872474159921375,0.49897103325252895,0.4012559169714577,0.12291718925540322,0.07797746275734202,0.24067601048376908,0.12478536193854108,0.11068751065369428,0.23610843194033473,0.1229660406049472,0.12736564724184254,0.24852471425036676
2018-11-27,476.7980041503906,478.82429273230423,470.07106249128867,473.6974544873642,764320,0.427953878084269,0.45377290796429975,0.12684645589878824,0.125266709460489,0.12384371301593476,0.12523204849016564,0.11773623418653474,0.633214539652326,0.6247770281406229,0.5441670697405401,0.6170129641662601,0.6108586433338354,0.5006292696721365,0.12737576266462985,0.1224631303148026,0.12523204849016564,0.6822613512096914,0.19778203809719008,0.1649308622504587,0.3519106255239679,0.1065769130527899,0.3848785352092325,0.46705466404839996,0.4284763690550279,0.3911951518079691,0.2472562915855831,0.3520932642671376,0.12451850143703738,0.11930567154469125,0.11008212960559692,0.12659983857699228,0.10224343474346878,0.2267128733584945,0.12523204849016564,0.10687302853829866,0.2485146098214558
2018-11-28,484.97100830078125,486.79781658637404,477.93353012273644,479.59035128003995,1779360,0.47918538994548837,0.5053177305777488,0.12994416108121695,0.12735353049493608,0.12497439831046918,0.12765708857452207,0.11837937259437778,0.6441081796276618,0.6292407557636148,0.56055609527259,0.6744953012331585,0.8669654442466503,0.6665127915467773,0.1283262615432569,0.1264666002019982,0.12765708857452207,0.7787448583485703,0.1814270743941618,0.16051557026048507,0.362539225726641,0.10590538770869257,0.4084633638588623,0.427953878084269,0.46705466404839996,0.4284763690550279,0.35872474159921375,0.4077516974552253,0.12856442629750742,0.17901796581270366,0.09128349409250615,0.12915490368289909,0.10649654880405283,0.23531343193840362,0.12765708857452207,0.0972476871465897,0.25168714935978087
2018-11-29,480.7893371582031,488.5203207839957,470.8416593997592,488.5203207839957,3562520,0.3581895057955776,0.3826759828565276,0.13156671473513498,0.12885225317964608,0.125884046221876,0.1297775521922548,0.11862877467390609,0.6472204402004305,0.6335002344321314,0.5587909785320457,0.6249514364798059,0.7359298545065016,0.7411392138177244,0.12761257983203605,0.1317516458732315,0.1297775521922548,0.7184626156512296,0.14875365329739343,0.1698313980774188,0.34125932688996546,0.26037661304931037,0.27199318424580127,0.47918538994548837,0.427953878084269,0.46705466404839996,0.3911951518079691,0.5145396815684301,0.13191880880432535,0.1460078167248939,0.12860574456112597,0.13013205553848703,0.11271211482606383,0.21862242918051994,0.1297775521922548,0.07700875379059995,0.2573230401292087
2018-11-30,487.96966552734375,493.6608599642111,480.25450614198496,485.03002756117354,1423500,0.4688206922794082,0.49493439897495445,0.13433392251589454,0.1308987974360231,0.12706142690367012,0.13125089732323603,0.11905299006440637,0.6558782026594835,0.638823093937986,0.5679807015462055,0.6748668909866211,0.8510863690285773,0.8235204795844683,0.13050025608852825,0.13151547027573524,0.13125089732323603,0.7889756933614,0.1666256043373739,0.17101764727642854,0.3497622787313608,0.18272098845615642,0.3824327426653566,0.3581895057955776,0.47918538994548837,0.427953878084269,0.4284763690550279,0.4300622052014051,0.13612466859109976,0.12148707933529405,0.13652408722553924,0.13151901156893014,0.1337518930593942,0.22683729213468407,0.13125089732323603,0.08884096371975908,0.20698991829634292
2018-12-03,487.0992126464844,492.68842472211503,482.53678477879174,490.43327326735573,1311220,0.39030621724053305,0.4155375470709254,0.13636958563476215,0.13267636426499668,0.12815585475150157,0.13310427256471438,0.11961669974088758,0.6605077378812536,0.6441055307252097,0.5676313689509092,0.6640802677566985,0.8268884804753349,0.8097768911039103,0.13188652196006087,0.1338130145095792,0.13310427256471438,0.7527548783559007,0.1622303545117749,0.16643284325608065,0.3419300058030332,0.12731537510077903,0.31754506358890544,0.4688206922794082,0.3581895057955776,0.47918538994548837,0.46705466404839996,0.49897103325252895,0.13878885825079676,0.0960838503729047,0.14103943722583995,0.13178806128774256,0.13970352849836468,0.203977037818309,0.13310427256471438,0.08653439747780642,0.19166674963350597
2018-12-04,479.9983215332031,488.7968706052059,478.5024127014377,486.17225169167864,1032640,0.3302210306144411,0.3538736738243537,0.13654520490558814,0.1336158329996268,0.12890731524906154,0.13396236545223497,0.11995797797570303,0.655525055692654,0.6472292075410306,0.5489753940690285,0.5789074672925267,0.5997351642307064,0.7630716619586,0.1327050403587883,0.13467265607207302,0.13396236545223497,0.6290438732612741,0.1623051927052587,0.16242504295732002,0.3357617668220016,0.1323762711050129,0.28776859812972744,0.39030621724053305,0.4688206922794082,0.3581895057955776,0.427953878084269,0.2472562915855831,0.1394321312094775,0.0717436825722462,0.18690166962536303,0.1329229985752911,0.13539546522202214,0.13879656023442577,0.13396236545223497,0.08681872263127753,0.18254068249392794
2018-12-05,475.4403991699219,479.99834518056855,473.24417868986745,478.2304679289369,1715960,0.35408873690059484,0.37846379804561325,0.13575310517956773,0.1340356627269246,0.12943671140460605,0.13433440086855974,0.1202972795210231,0.6456817967681382,0.6475506160237103,0.524758228507358,0.5285437728345481,0.46310235596390453,0.6300203499125311,0.13302149142561853,0.1350897492093333,0.13433440086855974,0.5526663274640898,0.16188148313830292,0.15251825954212606,0.32551187202624415,0.0718917963561833,0.32240974001057926,0.3302210306144411,0.39030621724053305,0.4688206922794082,0.47918538994548837,0.35872474159921375,0.13751645148140942,0.10919756565916548,0.14895555111968217,0.1340001217322424,0.11775687870153353,0.14072723914118468,0.13433440086855974,0.08664791420160632,0.18413481554288103
2018-12-06,467.3218688964844,473.6158751125909,463.81557982103755,473.6158751125909,871240,0.3184901054522866,0.3417411588945007,0.1334582953277979,0.13364387463540806,0.12960229790723174,0.13469044046605974,0.12085027170943947,0.6284830911879901,0.6440030325275284,0.49132245142606734,0.44689963225167945,0.2197332281360542,0.4218086705154784,0.1327349978883493,0.1361696533774451,0.13469044046605974,0.41789968920164833,0.15448682653283816,0.15182863685919676,0.3203077190495689,0.12840280164083237,0.2847903560511275,0.35408873690059484,0.3302210306144411,0.39030621724053305,0.3581895057955776,0.3911951518079691,0.13480945179407167,0.18659494699471402,0.16916234728553822,0.13432746012896868,0.10762727834042816,0.1676888101297924,0.13469044046605974,0.08197418890291194,0.18467181048191755
2018-12-07,471.6395263671875,477.774944691329,468.25793305713836,468.25793305713836,1156040,0.44207368641657646,0.46803463929800293,0.13250588206066546,0.13369904639214486,0.1299438337159107,0.13513029172372165,0.12158341200911138,0.6184990750284188,0.638956294341669,0.4783667765918238,0.4879152033692776,0.3491636173214485,0.3358801993541352,0.1326407303024721,0.13720382647154025,0.13513029172372165,0.48011152434600163,0.14844306998876058,0.1491411159902028,0.3272130597216635,0.12178177625084305,0.3882908456945482,0.3184901054522866,0.35408873690059484,0.3302210306144411,0.4688206922794082,0.4284763690550279,0.1315270470583294,0.16476655350938016,0.13741252163793766,0.1347943898755696,0.09609800209444071,0.17066545993768928,0.13513029172372165,0.07818752000557855,0.18638287383102342
2018-12-10,471.38116455078125,473.1943607846547,465.76705128490204,466.8980302224063,1895560,0.39611101762190787,0.42145294260665145,0.13169108811234542,0.13372458843299917,0.13026105886827966,0.1355431655104591,0.12227649308660728,0.6095782882870514,0.6329454407969934,0.4700349045191631,0.48522173976786503,0.3103212447502039,0.28348699082404333,0.13250246279288605,0.13823207316073388,0.1355431655104591,0.468174701841504,0.14219027428162728,0.14135923482725032,0.31589036538202503,0.08484248568309856,0.40030216955562403,0.44207368641657646,0.3184901054522866,0.35408873690059484,0.39030621724053305,0.46705466404839996,0.12836767437938476,0.09863473667303993,0.1396654431807555,0.13454400878615985,0.1002300570216804,0.15509173737177762,0.1355431655104591,0.07425211611234558,0.1864641623803379
2018-12-11,482.06304931640625,489.5175820677956,467.9087996605202,469.48173384890623,1095320,0.5051061979060572,0.531186833276207,0.1332248702268916,0.1347654704486706,0.1310172075470569,0.13676099391381918,0.1231707608494226,0.6128362051316301,0.6288574767188226,0.48665248964347524,0.5813143447162045,0.6407486165445668,0.42786574853847703,0.13263535797535914,0.14064042778312363,0.13676099391381918,0.6394973649945181,0.1301936663438341,0.1589096994554409,0.3224330090145625,0.3276675863135047,0.48707699799480747,0.39611101762190787,0.44207368641657646,0.3184901054522866,0.3302210306144411,0.427953878084269,0.1287826905765609,0.11638185502036263,0.2086105657148911,0.13507911516391202,0.10145103807069106,0.18919914553858755,0.13676099391381918,0.06678238517185182,0.19784135524923255
2018-12-12,493.9136962890625,496.2022953237718,482.03583116168386,484.3699631153638,1813140,0.5141342538959646,0.5401641097759429,0.13687665328020776,0.1368407366511006,0.13224445318723424,0.1385564144549324,0.12447218408162225,0.6267999296309612,0.6286761708475496,0.5204137777651071,0.6666250752875524,0.9382847705641728,0.6298929964497774,0.13480508761981758,0.14191107898006936,0.1385564144549324,0.8136920889051227,0.13584316788031817,0.16220406121525813,0.3332633863252106,0.19281451680978579,0.45127523579684864,0.5051061979060572,0.39611101762190787,0.44207368641657646,0.35408873690059484,0.47918538994548837,0.13249587619941147,0.23768149026745225,0.23230609266132712,0.13598799423823882,0.12463557268862899,0.2081551706208633,0.1385564144549324,0.07087561054242474,0.2144169877319537
2018-12-13,500.8273620605469,510.01811885324634,495.97463091008433,498.7072735046302,1522740,0.46442146675478696,0.49052043721083993,0.14121268282548252,0.13938600646198815,0.1337157089396744,0.14011846162606198,0.12580474815462384,0.6439181965647444,0.6323180417364191,0.5534536203372562,0.7090036804813795,0.8060660113611747,0.7998986910570117,0.13903767972320674,0.14030798963958535,0.14011846162606198,0.8483415813544793,0.16823691364136498,0.16864892480658986,0.34235912562058557,0.18745594173006136,0.3733014593386345,0.5141342538959646,0.5051061979060572,0.39611101762190787,0.3184901054522866,0.3581895057955776,0.13923057627492808,0.29366089683705443,0.13149732263632147,0.13802453420792635,0.16640385131913116,0.2070745693747163,0.14011846162606198,0.09238243452159435,0.2022369339450337
2018-12-14,500.3422546386719,508.94780991210655,497.26803193148635,502.5329496537533,1254560,0.39413472490344487,0.4194398185933691,0.14458224877601558,0.1416536719778964,0.1351087701427552,0.14148911360018804,0.12721565218351483,0.6557086739863732,0.6378398365238176,0.569699897596146,0.7030442303706443,0.7953390541418596,0.852912371671391,0.14242686494595053,0.13927649333815667,0.14148911360018804,0.7889822539287343,0.1926960938926319,0.1669031301507029,0.33486529824992106,0.1482202130962018,0.32985198192474063,0.46442146675478696,0.5141342538959646,0.5051061979060572,0.44207368641657646,0.4688206922794082,0.14499990685337874,0.28283857201046236,0.16027974626019337,0.1392820070565,0.19168644961532388,0.19968936509176663,0.14148911360018804,0.10876838387693478,0.20230193434945762
2018-12-17,508.7542419433594,515.237428882051,501.2098433705812,501.2121227962412,1971000,0.47764042530934386,0.5037714180311752,0.14899907576350807,0.14451659518210153,0.13680265055985083,0.14276932087410482,0.12907252782433395,0.6723347359607084,0.6459353019969297,0.5919415253375112,0.7527277560079556,0.8804882490222198,0.8330922173250472,0.1469454345026956,0.13675018474998676,0.14276932087410482,0.8326194830095974,0.2312128378927158,0.17089966431260842,0.34663861618416075,0.18354526000663557,0.4277823377604092,0.39413472490344487,0.46442146675478696,0.5141342538959646,0.39611101762190787,0.39030621724053305,0.1525120024344116,0.21845070743975004,0.1293128880678797,0.14148288927531996,0.23615302495986246,0.20924086438488756,0.14276932087410482,0.13442790144312847,0.19680014386290423
2018-12-18,505.265625,514.6476867544251,502.059306576835,508.8636155221245,1340380,0.36648012631269306,0.39118053490892885,0.1518187324755905,0.1467868924906635,0.13828269256038733,0.14468862139582106,0.13084927171871835,0.6803288386361919,0.6541801356416257,0.5932323630842442,0.7081217477202566,0.8111759876135853,0.8348445808813109,0.1502400557812627,0.13698207322188308,0.14468862139582106,0.7552490926043789,0.24813603777809118,0.17058052438314117,0.3386321626617375,0.161341702600428,0.3161702786293409,0.47764042530934386,0.39413472490344487,0.46442146675478696,0.5051061979060572,0.3302210306144411,0.15717578659193246,0.11765269552146664,0.17119654847725424,0.1440509005282822,0.2566247837213481,0.19355005330511993,0.14468862139582106,0.1462667284572476,0.15032483492969825
2018-12-19,508.9228515625,511.45963043207297,506.08769025647223,510.0887502162907,2726120,0.43267669120062946,0.4585479291007495,0.15482276188732372,0.1491992227043579,0.13985923004200515,0.14701071753460515,0.1326356290283001,0.6888131736421673,0.662652913379857,0.5952022529005269,0.7307256921343716,0.8838382052334143,0.8651935843742253,0.15345687123671617,0.1381511684366843,0.14701071753460515,0.7600660755613823,0.25953754081877295,0.15911254738499575,0.3549160172973993,0.0413968793296121,0.3403157560982662,0.36648012631269306,0.47764042530934386,0.39413472490344487,0.5141342538959646,0.35408873690059484,0.16019266978354826,0.08369109569676982,0.12704054408724805,0.1474538483194425,0.26824566750273743,0.17675081620720734,0.14701071753460515,0.15470310285069303,0.14354040266100138
2018-12-20,511.5757141113281,520.3406624777691,507.8183307717731,507.8183307717731,1158500,0.4231641711251989,0.44892537694779616,0.1577687868358763,0.15164498809255744,0.14148603940213358,0.14951160834497076,0.13451749263154905,0.6965526537378282,0.6711432690424983,0.5953541610888466,0.7469637899584917,0.8508760322293563,0.8550386703462951,0.1564519057519531,0.13995256047598603,0.14951160834497076,0.7562354456723026,0.2662943277962594,0.15951995088080678,0.36183605221714393,0.15769615256188696,0.3891861448816524,0.43267669120062946,0.36648012631269306,0.47764042530934386,0.46442146675478696,0.3184901054522866,0.16235311932576593,0.08816302204478234,0.11217755024514352,0.15195153334736425,0.24710673489441595,0.12629073841173233,0.14951160834497076,0.16019618571121594,0.1417136828925361
2018-12-21,501.45806884765625,515.7292746545902,499.09430448321973,513.0398860014573,1325820,0.30580249666951465,0.3285844543552659,0.15805543839863392,0.15290450422906546,0.1426215305647851,0.1513244217266734,0.13606899235887196,0.6904952485043778,0.6765955299371976,0.5690989866228,0.617902125767971,0.6680059271514543,0.8059413783219807,0.15730558848968185,0.14277996343445323,0.1513244217266734,0.6401984229435507,0.25603213691072324,0.1670834580775842,0.3539165695263405,0.23033061839159438,0.23793400025126182,0.4231641711251989,0.43267669120062946,0.36648012631269306,0.39413472490344487,0.44207368641657646,0.16257740117712424,0.07846936410879862,0.18717589838156024,0.15498210416935168,0.20310464664415506,0.1859460422319535,0.1513244217266734,0.15409638071566933,0.16656877964129418
2018-12-24,497.49346923828125,511.0951922735991,493.4947447975803,503.5348927877792,683820,0.3615538298580739,0.3861289444750408,0.15747356409883137,0.15367181193293886,0.14354496825050303,0.15257020181866734,0.13751600954709367,0.6800212471096231,0.6786402723703809,0.5396512575238224,0.5727389837616607,0.5963482708229206,0.7073524888695213,0.15787246015619102,0.14474583256559664,0.15257020181866734,0.5882541421240207,0.24879514673680006,0.17579350327868537,0.34983192707591343,0.24875015866922934,0.2913061063367005,0.30580249666951465,0.4231641711251989,0.43267669120062946,0.47764042530934386,0.39611101762190787,0.16031395361597606,0.11865209258128356,0.141878238981021,0.15763599608015233,0.12896492302461016,0.19605509875338298,0.15257020181866734,0.14975312074602798,0.16611876989122823
2018-12-26,490.5115966796875,500.39235182556166,489.3707162388464,499.39040517067946,743440,0.3327749688627263,0.35651096533791304,0.15557950578588992,0.15370420216563724,0.1441371732191936,0.15329261318729415,0.1389351914620747,0.6631052569422605,0.6765338985458963,0.5037773661877282,0.4985558464490939,0.4701552945762722,0.5767919710075485,0.1579050695083051,0.14622785253520734,0.15329261318729415,0.5065331207296753,0.2412289583389427,0.17238753888624764,0.34539115818447197,0.14092018443245316,0.26213313277435507,0.3615538298580739,0.30580249666951465,0.4231641711251989,0.36648012631269306,0.5051061979060572,0.15734835167254435,0.1858201860014391,0.15389845263865623,0.15849465378094743,0.09596136236697626,0.19286138220770843,0.15329261318729415,0.14496835040003506,0.1758594095386453
2018-12-27,498.3814697265625,499.5724415808979,491.88004877530534,494.1071583595094,1046220,0.4740324638981951,0.5001583596191578,0.15567451152512543,0.15448340976526165,0.14503869645587297,0.15399905606663586,0.14021425056766523,0.656599037880481,0.6734094889261005,0.49497951442200494,0.5651920277962854,0.5982058157567516,0.5528554270023733,0.158640592074231,0.14686434678469365,0.15399905606663586,0.5848892514437577,0.24188433197234502,0.16579915392279687,0.3516405141911489,0.08215492076249112,0.39550139158738484,0.3327749688627263,0.3615538298580739,0.30580249666951465,0.43267669120062946,0.5141342538959646,0.15522950373621003,0.1653802829350466,0.1937446745519097,0.15894873042898636,0.0878945114833716,0.16999117413608153,0.15399905606663586,0.14567431805879275,0.17453211623301712
2018-12-28,512.7621459960938,519.0495254735705,497.8464722001836,500.71121024048233,1132720,0.5341949214759425,0.5600517962213296,0.15869294202211445,0.15656182574581728,0.14651252224171796,0.15568333540788648,0.14185014269852494,0.6650143579906891,0.6727716045267994,0.5164680322151922,0.6648453951730798,0.8674219534591258,0.6458146931613501,0.161282162320602,0.14735617559161268,0.15568333540788648,0.7149290063330056,0.2535452179168483,0.18089505936344732,0.3584065581741382,0.2986398677959246,0.47329771563110296,0.4740324638981951,0.3327749688627263,0.3615538298580739,0.4231641711251989,0.46442146675478696,0.15546797994262795,0.175970839188197,0.2837754816658201,0.1601617074879919,0.10142997628060356,0.21000284867186642,0.15568333540788648,0.15415310087190381,0.19688987349201045
2018-12-31,504.8487243652344,517.289104825349,502.1229208947231,514.6475288988998,928600,0.3262056114363774,0.3497242583698788,0.1594885235672663,0.15769738401674188,0.14759416879745083,0.15657249876680673,0.14323295405887418,0.662111296792825,0.6716190796766263,0.5120205163024196,0.5839788923086717,0.7074304748458681,0.7271834428721147,0.1624768995131713,0.14784660824512919,0.15657249876680673,0.6218829023563749,0.25740080707071056,0.18436565191036988,0.3528597783498181,0.2041665875881737,0.2557722847612742,0.5341949214759425,0.4740324638981951,0.3327749688627263,0.30580249666951465,0.39413472490344487,0.1561495114114671,0.18237278500793802,0.26943596676980003,0.1606197169856874,0.09994029409728368,0.22757580719181975,0.15657249876680673,0.15710013814707965,0.2031939366940255
2019-01-01,501.6698303222656,508.74511180208384,500.52667058386544,507.8159956874965,634180,0.36911217736572216,0.39387734231347227,0.1594745562362485,0.1584268568341925,0.14849907346875413,0.157340056927399,0.14455848864625107,0.6552396338888948,0.6691769054810701,0.5008753838594353,0.5531598011200857,0.5113139010315447,0.6973856087576022,0.16322732092324896,0.14859445686666178,0.157340056927399,0.5815530181361956,0.2575316314932117,0.17544992124885983,0.3490716490918089,0.09006908411963058,0.29077570379518847,0.3262056114363774,0.5341949214759425,0.4740324638981951,0.3615538298580739,0.47764042530934386,0.15698897194917563,0.17760424659101187,0.2668680142054941,0.15989970154013375,0.09675897508063336,0.21239511029719035,0.157340056927399,0.15749422846053968,0.20507661684707726
2019-01-02,502.5966796875,508.27144886175086,496.751064780115,500.0963165238238,563340,0.4073602331700629,0.4328956857078878,0.15965302474511267,0.15917831477733688,0.149407655761957,0.15853050434721902,0.14601911852084626,0.6495567260222305,0.6659659890717914,0.49423192390101756,0.5602821474971995,0.4239476541117149,0.5453050193518507,0.16376970657347112,0.15047221022865445,0.15853050434721902,0.5809825487357769,0.2506994735551406,0.17293986353689833,0.35243663180366813,0.14469635077687762,0.37707895813785147,0.36911217736572216,0.3262056114363774,0.5341949214759425,0.3327749688627263,0.36648012631269306,0.1594181082417474,0.11281654595792973,0.23776503718855352,0.15962844657202652,0.09615727521426805,0.21059719797456994,0.15853050434721902,0.15334917657613306,0.1949597536002198
2019-01-03,510.4188232421875,523.7108767241115,500.9798329789011,506.03976866489575,3385820,0.4717746894724533,0.49789600566869086,0.16139628602455475,0.16060667311211418,0.15061113255648115,0.16037311496529533,0.14761866138040658,0.651956699318259,0.6639281797998965,0.5043699001367764,0.6183971572035377,0.6138445730203265,0.5132116170269787,0.16463494153088598,0.1533489516283088,0.16037311496529533,0.6489891414751989,0.24047571572689122,0.19019527538104142,0.3726610535835298,0.32523230103353623,0.39551654133589825,0.4073602331700629,0.36911217736572216,0.3262056114363774,0.4740324638981951,0.43267669120062946,0.1618376507697067,0.10122791333284843,0.23670006400498222,0.1597804878103248,0.09898989593913382,0.22230800687208727,0.16037311496529533,0.1471301310777613,0.19496440887723518
