Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-06-21,1912.2132568359375,1920.9670306464784,1859.7878543800114,1877.0036807791355,349651,0.7272775293562999,0.7584578735499378,0.18814083708106993,0.1777938326098029,0.16020517291884606,0.1745003658044649,0.15623235548319744,0.6056504733043422,0.5777223112401176,0.6636762434177379,0.9527326487765077,0.9702675860077424,0.9783048871309923,0.18595066950204636,0.1562726914678723,0.1745003658044649,0.755569573462667,0.2752107391025994,0.13482569108515974,0.4865215270861414,0.0726555744292063,0.5130619204254296,0.6711325549685009,0.7085339093443264,0.7770389737143253,0.6653093787311816,0.7352488289423548,0.19418119775011705,0.05624844967735417,0.09391020428657765,0.183772444269957,0.12631275402880332,0.0937173510433394,0.1745003658044649,0.16116767602639276,0.054707793489913774
2021-06-22,1888.4805908203125,1952.0913645626533,1878.0246953698647,1920.966838570623,380553,0.6378701437633535,0.6748681946345136,0.18998057081264913,0.17988247642185212,0.16194838041192938,0.17634142492337937,0.15788662589268992,0.6061656887939915,0.5830920734019197,0.6535984893769801,0.8659299821238327,0.80375070853416,0.9210837405407851,0.18885005042243566,0.15685668249143447,0.17634142492337937,0.6970595067355027,0.28666034383478955,0.14227484763523568,0.4833524059265188,0.09390496766768718,0.38365438228439014,0.7272775293562999,0.6711325549685009,0.7085339093443264,0.7643543144935953,0.6819316008246687,0.19634450822519203,0.022500861176503316,0.1192756748456771,0.1865955671042661,0.11721972758698537,0.11424973425535127,0.17634142492337937,0.1689083466471196,0.06731457365455286
2021-06-23,1941.4898681640625,1953.3561668867071,1887.1191791417511,1903.4596054647823,221760,0.7682964968912054,0.7960461031397594,0.19299751731829462,0.18250280937620345,0.16394462408065855,0.17857083402970317,0.159714048710142,0.6114278798968009,0.5885585500068604,0.6544112738140716,0.9086647923582075,0.9622639302995841,0.9321442441069433,0.19279636585325688,0.1570780204458153,0.17857083402970317,0.7311455337105961,0.30527651920265636,0.14702926008405873,0.485199150817133,0.07889738363043951,0.5174921791641414,0.6378701437633535,0.7272775293562999,0.6711325549685009,0.7770389737143253,0.6864577653357355,0.19842630017843607,0.036979231801330996,0.11220745536241984,0.19012412121801153,0.10914523307061377,0.12054254513063697,0.17857083402970317,0.18111829525425188,0.07794993449864995
2021-06-24,1923.3013916015625,1950.0975946043025,1916.1038205093557,1945.28306650696,140241,0.6476737768273548,0.6841477971202685,0.19488090133181377,0.18463734747613814,0.16575230626250292,0.1805751453321983,0.16164043720670482,0.6116528019894698,0.5929817691625495,0.6456437785867394,0.8490061232316785,0.8957133675462557,0.9058716810803943,0.1956810966873406,0.15801706227486365,0.1805751453321983,0.6856089610712809,0.31423000949911356,0.1425380699172354,0.48403126954817277,0.030549236931613974,0.40401221062018294,0.7682964968912054,0.6378701437633535,0.7272775293562999,0.7085339093443264,0.7271988329462494,0.19946789829260328,0.036465937606572955,0.12502555903253607,0.19300951081563955,0.0919943149506904,0.137721084073737,0.1805751453321983,0.187774793602852,0.08678676920253567
2021-06-25,1903.994384765625,1941.3924023384518,1896.650894068127,1933.611270465352,117221,0.6455145629197593,0.6821064488821128,0.1958248314794902,0.18631502838084327,0.16737203983421522,0.1826078617005101,0.16348147351139594,0.6077919598315721,0.5956614323082238,0.630991001357728,0.7881125785067035,0.8176093677212404,0.9107554087147215,0.1974159790136831,0.16029825533071987,0.1826078617005101,0.647033871394672,0.3097875998235878,0.1413363452660035,0.483055091324766,0.04767517462471989,0.38943921806048515,0.6476737768273548,0.7682964968912054,0.6378701437633535,0.6711325549685009,0.7677845530822455,0.20006530796536023,0.029723207063119365,0.13303057481727923,0.19491352756080255,0.07791870567466765,0.13835997718501358,0.1826078617005101,0.1867674461799383,0.08228267802542587
2021-06-28,1895.24072265625,1927.6296147408193,1886.9245899864695,1920.7238835442167,134196,0.6630448752651674,0.6986400440242072,0.19632481640617885,0.18772103740162108,0.16887518065782237,0.18458052948349618,0.16511738949841998,0.6020630556048275,0.5965306674139874,0.6157762341775546,0.7608397712265839,0.781375539477944,0.8470111733554896,0.19849159749001113,0.16319059632733376,0.18458052948349618,0.6237555152018597,0.29875865668728935,0.1391055279978329,0.48193755084252904,0.04173154634498507,0.3968742956020635,0.6455145629197593,0.6476737768273548,0.7682964968912054,0.7272775293562999,0.6653093787311816,0.19957473257768465,0.03246116124925875,0.12186613326089689,0.19679065913017774,0.04864577838103938,0.1389312276761676,0.18458052948349618,0.18182835724100505,0.08477336998528079
2021-06-29,1894.3165283203125,1926.802777594795,1886.924476796518,1903.4593820055597,110313,0.676286611153867,0.7110690923514987,0.19669786514465024,0.1889866472249802,0.1703137713572447,0.18651831529328097,0.16678343852882005,0.5958921860832017,0.5958532371419756,0.6027781182018156,0.7578323102700313,0.7613045332225862,0.7996461195199673,0.19912660168822455,0.16650228814107138,0.18651831529328097,0.6110169679675815,0.2834143825383646,0.13680570273785123,0.4810189001881355,0.0404790342840693,0.4275818020232055,0.6630448752651674,0.6455145629197593,0.6476737768273548,0.6378701437633535,0.7643543144935953,0.19974341494834322,0.03029210464572507,0.1133522213058923,0.19796448174704664,0.026667588208853447,0.1241702495499314,0.18651831529328097,0.17422971442834967,0.08585031918955846
2021-06-30,1921.015625,1945.769303462815,1903.556638991723,1910.2678890282275,222906,0.7232685538401753,0.7547589491117085,0.19777455212309009,0.1905006315115921,0.1718578243682815,0.18866717734108904,0.16864604247973528,0.5928194144577339,0.5946277008830229,0.5981718567003764,0.7919157555046662,0.8681855462205401,0.8174689317589724,0.1997171633792866,0.17030149998698813,0.18866717734108904,0.633225128890635,0.2654090422471667,0.1378671734892639,0.4828751885926595,0.043191950071331635,0.46541959088674106,0.676286611153867,0.6630448752651674,0.6455145629197593,0.7682964968912054,0.7770389737143253,0.19915162590427732,0.020013407969896303,0.06700684692092866,0.19871448366801894,0.023293865510264068,0.09810591524049689,0.18866717734108904,0.1650631460267043,0.08458031997802264
2021-07-01,1958.94873046875,1977.3802400591837,1917.3683048600287,1925.8302387197166,427322,0.7414790700765352,0.7715247051723716,0.1997416081404461,0.1923933288488562,0.17357131613426258,0.19107781529827042,0.17048463114415377,0.5935811215600266,0.5938167270051147,0.6016558229062711,0.833898934297762,0.9150226639380882,0.8645655625486849,0.20051779879382708,0.17440938170235254,0.19107781529827042,0.6714420403731475,0.24705370846475858,0.14121697802414224,0.4864337867174206,0.06865894758886157,0.5073972688746177,0.7232685538401753,0.676286611153867,0.6630448752651674,0.6476737768273548,0.7085339093443264,0.20018197923273315,0.04079908019089548,0.08901580603237955,0.1997574128814832,0.03195229579717381,0.10823086174829477,0.19107781529827042,0.15567988979887154,0.08651339960806706
2021-07-02,1935.1676025390625,1970.5717786760167,1925.830267412889,1969.5991371268183,225205,0.6387444387599395,0.6756969165785183,0.20062206040262534,0.1937902524771848,0.1750734262664686,0.19309255319414717,0.17219152063627102,0.58980029152807,0.5923268358272613,0.5959502281930068,0.7564370266916063,0.800917412261779,0.8785249585788086,0.20061815840492628,0.17847738477168373,0.19309255319414717,0.6274379521100545,0.22581338280216545,0.14010961790621151,0.48455835299136196,0.04656207338785534,0.3815861400926849,0.7414790700765352,0.7232685538401753,0.676286611153867,0.6455145629197593,0.6711325549685009,0.20108301223301434,0.04159956035023801,0.09364418101563121,0.20051166300832707,0.029738996293571095,0.11686886917336409,0.19309255319414717,0.14413172923827836,0.09565506355025452
2021-07-05,1926.1705322265625,1956.9546588315486,1916.1037166491803,1949.4653669237075,152066,0.6628782345971547,0.6984833038699018,0.20106416795150114,0.19493771432149712,0.17646208054132836,0.19482178276666365,0.17370598528887915,0.5843093770544427,0.5899133724766246,0.588188563397052,0.7280560770932373,0.7035465162880659,0.8205069231169346,0.20050125922428194,0.18219549847933633,0.19482178276666365,0.6036492953606689,0.20565033667827476,0.13800672834290142,0.48329199698245084,0.04094017598101761,0.4016563872268547,0.6387444387599395,0.7414790700765352,0.7232685538401753,0.6630448752651674,0.7272775293562999,0.20197700974452595,0.035168829010487214,0.09370464993439663,0.20071472795939263,0.029857287199164136,0.11112255294474936,0.19482178276666365,0.13289717525294462,0.09635357060975408
2021-07-06,1910.3653564453125,1944.261892701049,1896.6511335335872,1937.4534014524668,121393,0.6514202850389648,0.6876865188320118,0.2009571512786719,0.19576572033574244,0.1777004504071508,0.1964183287034397,0.17519138771673404,0.5767096520979245,0.5862919094408434,0.5780365807951354,0.6786553356928082,0.5139337118771677,0.6791650247008627,0.19954272540220877,0.18657758711696742,0.1964183287034397,0.5679086998299895,0.17817476058125392,0.13792119596389832,0.4822810757049151,0.05186125539689686,0.3942847327165397,0.6628782345971547,0.6387444387599395,0.7414790700765352,0.676286611153867,0.6378701437633535,0.2024408862638369,0.027117066275657135,0.10125290602531696,0.2010331302790679,0.026152445851937264,0.1071093912589643,0.1964183287034397,0.11698255341165878,0.10133119047455845
2021-07-07,1900.9306640625,1946.2070568574286,1895.3865360036984,1916.1038484564294,166752,0.6619456850782391,0.6976060089595872,0.20059652749907295,0.19639002740798242,0.1788330538520044,0.19791167374969804,0.17645346744610801,0.5683224537099718,0.5815288593550216,0.568442727408327,0.6495370367205837,0.4027365991667573,0.538847941055145,0.19776444776979327,0.19166038898812618,0.19791167374969804,0.5387594827637849,0.14339568902658512,0.13872835163750066,0.48089241948197275,0.057190164351541055,0.41627903472145705,0.6514202850389648,0.6628782345971547,0.6387444387599395,0.7232685538401753,0.7682964968912054,0.20186034906214112,0.033875179063741996,0.08818174306984282,0.20044303281622972,0.025351887262759727,0.06860857829075985,0.19791167374969804,0.09635193376365025,0.1041565178262827
2021-07-08,1911.43505859375,1927.6295635714766,1897.623596567173,1913.0886204083413,213468,0.6956618446441402,0.7291634128594264,0.20061421950513675,0.19710056581749105,0.17998493001690152,0.19929031092491378,0.17768969663871018,0.561849327043461,0.5762783585167455,0.5643462101500315,0.6682445032599261,0.43920534408280354,0.4456953301017855,0.19591478902176876,0.19658486549865234,0.19929031092491378,0.5516004863892714,0.10941978348135437,0.13372859848251695,0.4826701113033545,0.024737054239456425,0.441872005674107,0.6619456850782391,0.6514202850389648,0.6628782345971547,0.7414790700765352,0.6476737768273548,0.2004870103636772,0.019703265931083954,0.04144045156746468,0.20027038906849817,0.025244007247229215,0.06757576087459907,0.19929031092491378,0.07595094832357555,0.10162456408114977
2021-07-09,1892.90625,1923.7389375858415,1884.979198150194,1916.1037256738298,261879,0.6466255083134179,0.6831569232935346,0.20008827963136303,0.19749429443595276,0.18097929370006471,0.20017596121890693,0.178933726796812,0.5534033397889946,0.570198999572562,0.5573805187064769,0.6093523337053713,0.14978081672914506,0.31736952793381,0.1945601749876537,0.1999340709080586,0.20017596121890693,0.48397459993632747,0.08601664777967828,0.13150387818556802,0.4804892684768342,0.038787516825877194,0.40108592658880016,0.6956618446441402,0.6619456850782391,0.6514202850389648,0.6387444387599395,0.6455145629197593,0.19926548509314007,0.01784529248163234,0.03664699585860531,0.20010906735773634,0.026868205698139122,0.06720689689761941,0.20017596121890693,0.06176114016377633,0.09188403928296647
2021-07-12,1891.733154296875,1918.1790446221116,1886.8937594906604,1907.4247278581754,131125,0.6758610175091676,0.7106704142612459,0.1996333333406293,0.19783626128594606,0.1819275502053615,0.2011039984310432,0.18039570751493272,0.5456278261605665,0.5636057127830035,0.5530614889839953,0.6056210720421671,0.07309393927974692,0.20120497364242992,0.1920002069531822,0.20471637942504936,0.2011039984310432,0.44505452547411345,0.04967495844750601,0.1273735234223693,0.479397302280127,0.027206408904615724,0.4151623354230585,0.6466255083134179,0.6956618446441402,0.6619456850782391,0.6628782345971547,0.6630448752651674,0.19827010456542818,0.012789352370119592,0.03840522753794154,0.20005803560710297,0.02749103272150644,0.06616200757151774,0.2011039984310432,0.03946116173802128,0.0908492620458208
2021-07-13,1871.1043701171875,1908.6956656693674,1854.8262219649678,1903.5139927845305,206502,0.642723639448513,0.6794658259430447,0.1986680709542181,0.19786633984122906,0.18271354708219772,0.20152891460419287,0.18175349362643314,0.5360898093933484,0.5562091839240679,0.5463110737200456,0.5408216979195267,0.13282427133238148,0.09323769546439653,0.1905164145146148,0.20725385540738303,0.20152891460419287,0.2912727213331704,0.029847327216025118,0.12977623706248315,0.4776776210328254,0.06323487205647231,0.3832378889564069,0.6758610175091676,0.6466255083134179,0.6956618446441402,0.6514202850389648,0.676286611153867,0.19713530210254698,0.021577241030213735,0.0430454308635545,0.1997203210003675,0.03298372734706168,0.07209990261936795,0.20152891460419287,0.027220082938648218,0.07927095040834055
2021-07-14,1860.7412109375,1884.84068093769,1853.6531385459082,1876.0416945205416,363840,0.6600130446101866,0.6957870669024481,0.19759378686354737,0.19775261996185667,0.1834058883259681,0.20146440637569726,0.18317596808675002,0.5265335030307046,0.5481659925677521,0.5408765471192126,0.5098474633551389,0.057287953123441544,0.060643636553536044,0.19066740975132862,0.2069515102343768,0.20146440637569726,0.24145138528846286,0.032074733803252195,0.12574228740021318,0.47464768028155796,0.027861919819129746,0.4154193694926306,0.642723639448513,0.6758610175091676,0.6466255083134179,0.6619456850782391,0.7232685538401753,0.19597366316645573,0.029622027499929246,0.04322718594425949,0.19884338616892275,0.040238740656549456,0.05722829723476616,0.20146440637569726,0.028594576590341505,0.05215717972819765
2021-07-15,1856.8304443359375,1875.503823908949,1849.2535397980391,1875.503823908949,220964,0.6710861512913591,0.7061939063917386,0.19662036523852774,0.19759600463503144,0.1840473678068835,0.2012393753627195,0.18461015743334158,0.517859897738134,0.5398018435769666,0.5381792315808406,0.4979715135146621,0.059136031150847694,0.05572493404946884,0.19101675731199125,0.20609476720791717,0.2012393753627195,0.24923310231060952,0.03799101316686577,0.12063274101308283,0.4728075642191046,0.02014688890712922,0.4088864340007558,0.6600130446101866,0.642723639448513,0.6758610175091676,0.6956618446441402,0.7414790700765352,0.1943953673430507,0.024908063004010696,0.02554055667642209,0.19735766318960932,0.03558756087966443,0.011021832080326097,0.2012393753627195,0.03223362020298131,0.0488477968962609
2021-07-16,1892.857177734375,1939.687354981999,1842.5563613520528,1866.118063922324,554165,0.7403703859709173,0.7705066398628864,0.1968917658179229,0.19794402538600558,0.18488212267716225,0.2013098505414269,0.18604324562976798,0.5148548732045939,0.5324420038740133,0.5466194079669766,0.5886712042451386,0.3730853678493211,0.14039183729559312,0.1909989093700402,0.20626090110847375,0.2013098505414269,0.4348039515439036,0.03709790501533041,0.13546635093166612,0.47742246944235134,0.12946868127733777,0.496991429567729,0.6710861512913591,0.6600130446101866,0.642723639448513,0.6466255083134179,0.6387444387599395,0.1943939489546428,0.024887111652056152,0.08015261648881344,0.19674208714757627,0.029243964722298017,0.05039144805585367,0.2013098505414269,0.0316905066947565,0.061525485913806716
2021-07-19,1910.2108154296875,1943.5003577948264,1893.7861143563227,1894.714848407207,333569,0.7073962094684657,0.7400694680915078,0.19761472487879048,0.19849662677167612,0.18578935782414388,0.20129504463441222,0.18756854401815254,0.5140444665903483,0.5263738429202384,0.5574746261844852,0.626423726173727,0.5017987520192624,0.29703539444058596,0.19097771673100422,0.20625383386014265,0.20129504463441222,0.5274049109466914,0.03702375933332161,0.1363998688082148,0.480200323187018,0.055105255638146465,0.47467888179055645,0.7403703859709173,0.6710861512913591,0.6600130446101866,0.6758610175091676,0.6628782345971547,0.1949280286434859,0.03395522080435519,0.0853842649793179,0.1965098885973811,0.025556592404277077,0.057131403206292224,0.20129504463441222,0.03164209694993156,0.056672560954457454
2021-07-20,1946.14013671875,1957.285542799271,1882.2008148983884,1911.335282803484,336679,0.7384591821908758,0.7687508421026721,0.1992403905558456,0.1994880640083637,0.18687885595635859,0.20172137514895988,0.18912516797864837,0.517231650107885,0.522228359134343,0.5736327306918402,0.6946511991699137,0.7682895371353724,0.5469378220423359,0.19172722341692242,0.20630190582179708,0.20172137514895988,0.6928312975182693,0.04061492995858987,0.14401778536188198,0.4830040759964836,0.09202629043288915,0.5110713165478038,0.7073962094684657,0.7403703859709173,0.6710861512913591,0.642723639448513,0.6514202850389648,0.19709686801068826,0.0567018222901304,0.08038174645119156,0.1970303772889266,0.03563101220601885,0.07220251402523914,0.20172137514895988,0.03394346515821971,0.06155478639610915
2021-07-22,1869.2467041015625,1901.8029990402674,1835.126288245731,1862.4519795253614,797341,0.5505571850611363,0.5909382292748404,0.19829956789672265,0.1993426920049033,0.18745942088088868,0.20118721441586002,0.19026281389993763,0.5097338052130838,0.5172439447602711,0.5665823904971197,0.48353431937458785,0.2519125276702612,0.5042370715495268,0.19123335000454528,0.20574483303136676,0.20118721441586002,0.3227132068620954,0.04078739412568181,0.16101566294899763,0.4763640804254735,0.08346637255751735,0.45824343840713655,0.7384591821908758,0.7073962094684657,0.7403703859709173,0.6600130446101866,0.6619456850782391,0.19734271141640222,0.05397135467697802,0.18033993519821565,0.19656940610372292,0.037076719667964955,0.13890781191882956,0.20118721441586002,0.03396073264648954,0.08447818249338195
2021-07-23,1847.0537109375,1926.0001643757444,1842.8986344407504,1886.7468884259097,396771,0.6396048415835637,0.6765122482687658,0.19690000952117426,0.1989084431208462,0.1878826615963912,0.2006234445764681,0.1913497769660367,0.500631323719857,0.5112314063084393,0.5579420755381127,0.4365009514459476,0.09763830612228705,0.3618127928596265,0.19133741116995404,0.2044590411262203,0.2006234445764681,0.25106661447060685,0.047547694330855685,0.1690896551619999,0.4730599010559124,0.11087533194166448,0.36868377477511943,0.5505571850611363,0.7384591821908758,0.7073962094684657,0.6710861512913591,0.6956618446441402,0.1970601239885991,0.05843127313932029,0.18586617630838542,0.19563271933317083,0.0402924968054119,0.13983618322347852,0.2006234445764681,0.03805315461183342,0.08572791582473811
2021-07-26,1816.9906005859375,1858.5413676157477,1804.5743014698776,1848.6669739080287,381916,0.6254169164492426,0.6630393136048688,0.1949040577002037,0.1981044503257157,0.1881070308614666,0.1999801448851689,0.19217239757028937,0.4894140857350749,0.5039259038533743,0.5470760560952675,0.3782073346157786,0.08130573105144462,0.11972286534087319,0.19215739037071597,0.20220929057579407,0.1999801448851689,0.18702070929142553,0.0626880443926136,0.16853960971490792,0.46987942927721554,0.06591418082288582,0.3828442448711672,0.6396048415835637,0.5505571850611363,0.7384591821908758,0.7403703859709173,0.6466255083134179,0.19486727081168498,0.07909587844938135,0.16863410169972437,0.19452821955066096,0.05085261391064892,0.14412316135125344,0.1999801448851689,0.04729178958317898,0.08961711943866124
2021-07-27,1762.2413330078125,1828.233726892987,1756.6197587138902,1818.4570759470353,466123,0.5807752779351327,0.6202504984204483,0.19171141800717606,0.1966282970679701,0.1879906544514146,0.19899675701175049,0.19259337595550696,0.4736525311893593,0.4945750671262083,0.5298871460311151,0.28959087271914,0.02801461305197108,0.040822271991340996,0.19419417510863687,0.19789601237583593,0.19899675701175049,0.11737690030050538,0.09425487919956724,0.1729031607858843,0.4659977090903119,0.09807395751133617,0.3328540240944816,0.6254169164492426,0.6396048415835637,0.5505571850611363,0.7073962094684657,0.6758610175091676,0.1905903499090813,0.10567209112340381,0.16392747025309126,0.19264423792691837,0.07413257749071736,0.16334909618592858,0.19899675701175049,0.06651820394649381,0.1093443220326646
2021-07-28,1751.633544921875,1803.7919495118856,1735.3553985818953,1768.596009033605,343448,0.6584634247335573,0.6943278193873175,0.18884810141970382,0.19514194563524645,0.18781452640170537,0.1979417693461072,0.19298099002824498,0.45990188945406063,0.48403532587082704,0.5198956383890089,0.27432884896704207,0.07334806363229142,0.032262502471682795,0.19569785441137658,0.19402912520870733,0.1979417693461072,0.1725191010754425,0.12113148616603886,0.1760773850015409,0.4631375862584592,0.093463551692252,0.4102125864272838,0.5807752779351327,0.6254169164492426,0.6396048415835637,0.7384591821908758,0.642723639448513,0.1849683169429967,0.07979566100001734,0.09752479959266586,0.1909060521712413,0.09196879756241678,0.16279602251375228,0.1979417693461072,0.08270481794388183,0.10923100215572853
2021-07-29,1774.2177734375,1786.0474975001698,1722.6459384471,1759.797212942554,254104,0.7193987717857081,0.7511841456017252,0.18721575245889654,0.19409813509926654,0.18778223436615937,0.1968563566426953,0.19353538995662867,0.4519376867266557,0.4738317560266893,0.5227208099185844,0.330805354957613,0.21979168918558073,0.08106431594989204,0.1957904448796078,0.191673875136586,0.1968563566426953,0.2643461553441914,0.13348957247300441,0.17763414761878268,0.46525368142298223,0.08365624975760695,0.4747366473991531,0.6584634247335573,0.5807752779351327,0.6254169164492426,0.5505571850611363,0.6600130446101866,0.182221593677787,0.061872911258742155,0.11288586046253288,0.18964721926078928,0.09926617228332028,0.17311619986794757,0.1968563566426953,0.08988177882299518,0.10816573827548182
2021-07-30,1809.3160400390625,1820.3147730149983,1771.2848417023815,1774.4622534509854,255158,0.7415950875066749,0.7716312200091642,0.18693294742945535,0.19362697639845364,0.18796401080307482,0.19574998334561108,0.19429134835816014,0.45012630472153076,0.4652659263956098,0.5364843152852597,0.4105862004486719,0.36937541652976535,0.2013582900433463,0.19427219883131192,0.19107281448252952,0.19574998334561108,0.35875786209817706,0.12892386785673793,0.1751100793933331,0.46737855395544675,0.05826067849352886,0.5162671674118011,0.7193987717857081,0.6584634247335573,0.5807752779351327,0.6396048415835637,0.6710861512913591,0.18113082123715002,0.04387678955755693,0.15059813232335717,0.1889559303155318,0.10021598294659011,0.18864412565202404,0.19574998334561108,0.08669031439556396,0.10820938961676332
2021-08-02,1824.176513671875,1839.1348383472196,1795.4820651142427,1828.18491695636,199500,0.7043204026990817,0.7372145884912324,0.18713986913578456,0.19340093207449882,0.188228758366056,0.1949293232573354,0.1950525944305679,0.45068420838898476,0.458537378164785,0.5519247570664846,0.442013247754609,0.4327086022203974,0.3279952878436501,0.19307810602254025,0.1907027751873587,0.1949293232573354,0.4049933770230384,0.12478425780006537,0.1712810596309655,0.46903992483241974,0.048943624754467584,0.4370533253541407,0.7415950875066749,0.7193987717857081,0.6584634247335573,0.6254169164492426,0.7403703859709173,0.1813385234023432,0.04739236688021037,0.144602506039722,0.18795669262073295,0.09562784072144458,0.17795977031023236,0.1949293232573354,0.0838804710203325,0.10964554681727708
2021-08-03,1831.0201416015625,1833.6109781026903,1803.8411221968302,1830.1891500977,146154,0.6899451990589046,0.7238359779725381,0.187504890390827,0.19328859315872232,0.18852461684668836,0.19422578814684358,0.19567873344752768,0.4521128154325931,0.45347235831976834,0.5659049852388955,0.4566264221662903,0.4618751529763213,0.41330438491926497,0.1919432344985767,0.19050964629962033,0.19422578814684358,0.4314420200272134,0.12001879448025306,0.16389089604211604,0.4702570476351922,0.02638517803422135,0.446655026037955,0.7043204026990817,0.7415950875066749,0.7193987717857081,0.5807752779351327,0.7073962094684657,0.1833265111908799,0.051951377203666514,0.06601750727216886,0.1868045443786371,0.08530433845292103,0.17470249709044883,0.19422578814684358,0.08074712736217636,0.11057558146580805
2021-08-04,1774.462158203125,1833.3664805346614,1759.7971816890497,1833.1220642594267,324668,0.5783364620592618,0.6178953268732018,0.18614830717088485,0.19241659579340226,0.18846595984110417,0.19322092972257998,0.196103274061208,0.44646313454392145,0.4481634716566078,0.5638555379373539,0.35187596272279853,0.22083322165108135,0.3609587999532288,0.19138598209544266,0.1890467410762888,0.19322092972257998,0.30981809750648387,0.12466132234450479,0.16912658626085542,0.4675533185129613,0.10049124271868962,0.3289140140258535,0.6899451990589046,0.7043204026990817,0.7415950875066749,0.6584634247335573,0.7384591821908758,0.18398635112356054,0.040865576456126075,0.14414293820328541,0.18430679468676497,0.055775214700691085,0.1732811456915105,0.19322092972257998,0.08320218221966229,0.1289493330049031
2021-08-05,1778.5194091796875,1804.6719494084025,1759.7970995023177,1785.2163909395733,207130,0.6852245727378817,0.7194296458787224,0.18518130479861689,0.19167909848931927,0.1884342023764,0.19231582975227268,0.19653904579226203,0.4427360111272621,0.443087198230832,0.5658104105817315,0.36133013096546296,0.23812463751314084,0.2923883074683792,0.190760640748123,0.18786679258267985,0.19231582975227268,0.3373455477815817,0.12753455306452172,0.16606251259279212,0.4692782295392641,0.052770607055357924,0.4313981197717899,0.5783364620592618,0.6899451990589046,0.7043204026990817,0.7193987717857081,0.5505571850611363,0.18411068592233132,0.03914262512669409,0.13782119862760064,0.18298679968860118,0.045516649848236904,0.14189430931418434,0.19231582975227268,0.08460942826562347,0.12964315982823327
2021-08-06,1770.8448486328125,1801.8367846574074,1758.9172627710177,1782.7723151507228,155490,0.6639546980532524,0.6994956685093382,0.18418399827987633,0.1909041797597815,0.18835715915155446,0.19127631590215358,0.19691213335994634,0.4391246585046656,0.4382227706423717,0.5675907547996679,0.34767652820398554,0.2054167723253176,0.20201355593341597,0.18975857547686922,0.18682839377960553,0.19127631590215358,0.3353877448570323,0.12776949796186512,0.162677213889542,0.46798335957605347,0.049845265302863664,0.42073545928028655,0.6852245727378817,0.5783364620592618,0.6899451990589046,0.7415950875066749,0.6396048415835637,0.18299871175049268,0.04444083770529835,0.11188595117300294,0.18187803394016167,0.03836685127792666,0.13996855851570783,0.19127631590215358,0.08437620136520103,0.1277690695332669
2021-08-09,1768.498291015625,1788.0026605645915,1759.7970484075017,1781.305678999149,151628,0.6735883576824067,0.7085405904401884,0.18331775360682656,0.19016776668718796,0.1882689099620438,0.19035645244604776,0.19735064913571074,0.4362959528160373,0.4337019332865188,0.5704782738168613,0.3433207607728207,0.1954160837217622,0.19305667365387746,0.1889909348450498,0.18577661979425122,0.19035645244604776,0.3457455900516834,0.12927905586309704,0.1554695459148235,0.46672065108816546,0.025474455095394904,0.41892336591885093,0.6639546980532524,0.6852245727378817,0.5783364620592618,0.7043204026990817,0.6254169164492426,0.18138938427025322,0.039577545522454474,0.10115817760218684,0.18117251741244703,0.03652110677684032,0.1341232629377472,0.19035645244604776,0.08494571298074514,0.12695949052751096
2021-08-10,1776.2708740234375,1817.2839979822368,1762.388076864568,1786.1941989977581,441811,0.692018161030511,0.7257688923958123,0.1828513197314094,0.1896041011808129,0.1882312469898659,0.18950273269170698,0.19781560057825104,0.43534866927666127,0.4298745235332937,0.5763058125522916,0.3648790479112607,0.2637020958450805,0.2020700521045141,0.18800849577071335,0.1851017878276594,0.18950273269170698,0.3772166041068217,0.1277321643354223,0.15614892743262848,0.4703999088752647,0.06945403164990646,0.4248525605505094,0.6735883576824067,0.6639546980532524,0.6852245727378817,0.6899451990589046,0.5807752779351327,0.17980690737654134,0.004436585524834525,0.10204737601394008,0.18137663375894567,0.03500377497653681,0.1009960004678787,0.18950273269170698,0.08371511744328086,0.1281527537682703
2021-08-11,1766.396484375,1801.2990819908068,1754.9089190276047,1788.0517910050376,286015,0.6599468960603586,0.6957247904948313,0.18219034551971347,0.1889572671364302,0.18813519219901556,0.18872853015316654,0.1982375630108442,0.43373074223930014,0.42645265943182065,0.5797140025141766,0.3443142363327019,0.21514451311797078,0.20549806313266186,0.1873748408559008,0.18420269181985083,0.18872853015316654,0.3665340885146213,0.12914678628515486,0.154430378887436,0.46801806931948814,0.05580237774915671,0.401069486147236,0.692018161030511,0.6735883576824067,0.6639546980532524,0.5783364620592618,0.6584634247335573,0.17957377654155782,0.006166362426148209,0.02330057493775348,0.18159142034828576,0.032087909147634174,0.10072234536035946,0.18872853015316654,0.08427542987475861,0.1267956814562608
