Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-03-13,568.703125,571.4103024477671,546.8280690052779,548.230018097956,2935250,0.7981846082302935,0.8174040546662107,0.09972515192894435,0.09839580561761006,0.09854810755634963,0.09342255811094151,0.09788905512879373,0.4402379131530526,0.3997234964556236,0.6373857260498534,0.6589054111901778,0.9627265588831162,0.7924227111419444,0.10637915495822292,0.08283746694732645,0.09342255811094151,0.7848730222249293,0.22230170107126754,0.16533717200436526,0.07930046978884785,0.19181286987894908,0.6927949381202217,0.6116323299588041,0.6851426766406962,0.6004145050631742,0.6339989942559264,0.7131336233643892,0.09835261616357949,0.15754309928101368,0.23606238874549076,0.10318841059590547,0.08086288422252154,0.18566874560700114,0.09342255811094151,0.16017051641408847,0.20224117408301043
2019-03-14,565.5849609375,575.2776884528022,561.7900737026353,575.2776884528022,2703860,0.6122126844499303,0.6413936630686152,0.1020881281299049,0.09987737443843214,0.09931796015482508,0.09411011953541472,0.09845531517093593,0.4506540130091282,0.4075175374968325,0.6472025132527712,0.6246962465431134,0.8474046890397922,0.8299529670196343,0.10839813802746809,0.08209278447236558,0.09411011953541472,0.7354859637134473,0.23754631344726435,0.16304928224789456,0.06780162149810788,0.08922093524410149,0.3332968164932922,0.7981846082302935,0.6116323299588041,0.6851426766406962,0.6055506391984681,0.7107640306626042,0.10119962649395545,0.18397987709281308,0.23297384811578511,0.10409454860554494,0.0992172222859408,0.1761313315957524,0.09411011953541472,0.17224430981329217,0.2023799291872135
2019-03-15,563.4094848632812,577.1388115573556,560.7748336033205,566.0925259909383,1436954,0.618985689900706,0.6479422376682038,0.103619705113939,0.1010585692641589,0.09998416502901313,0.09515961260537001,0.09893663673244439,0.4564003437243132,0.4150395198342142,0.6444407047037499,0.6005053901749777,0.7658045126465093,0.8629073655273475,0.11046004441206467,0.08204378814454348,0.09515961260537001,0.6973661014119645,0.24898666872740302,0.16590889146155238,0.06169061129537108,0.11673722448255981,0.41362548489907075,0.6122126844499303,0.7981846082302935,0.6116323299588041,0.6004145050631742,0.653663344794119,0.10443808739020811,0.1541733624672176,0.2238610290490066,0.10461348075772123,0.10771553772894825,0.17751993642595223,0.09515961260537001,0.18161035005544998,0.18660765566068335
2019-03-18,568.1954956054688,571.2652429999295,561.2583350495983,564.4006082432437,650576,0.6700615313271044,0.6969819024137516,0.1056343294100191,0.10249688897804697,0.10078584932318517,0.09675754897918279,0.09948707673549545,0.4642251834094033,0.42280928619736996,0.6469560884465484,0.6360171936890857,0.8459258971835666,0.8229045221501191,0.11293469480960358,0.0826781582591692,0.09675754897918279,0.7153364555813648,0.2586787955571725,0.15754889736977842,0.06445735022623157,0.056208650996658525,0.48966964191264173,0.618985689900706,0.6122126844499303,0.7981846082302935,0.6851426766406962,0.6050982433843282,0.10738000239163772,0.14023636111387647,0.2219034480050456,0.10585892094684829,0.12429850697871704,0.17478532447872178,0.09675754897918279,0.18996323196891787,0.174887677037665
2019-03-19,568.703125,575.2777156623035,565.6575134887355,568.1471725480019,873692,0.6386022223219151,0.6668482284028128,0.10732975279476918,0.10384311379696498,0.10157323570200086,0.09870632532720829,0.10007582253400392,0.4700231305393394,0.4303234070195315,0.6443608983985744,0.6398201297177307,0.7936412152408391,0.8044911690877236,0.11467869456501428,0.08481050669964584,0.09870632532720829,0.7009003331784962,0.25585616263688377,0.1491159732210659,0.06817294635947559,0.05252542641645091,0.4515576924883483,0.6700615313271044,0.618985689900706,0.6122126844499303,0.6116323299588041,0.6282132154505138,0.11091109517629019,0.021975608793603763,0.2116026242453833,0.1072201212179766,0.13549445866033022,0.17372104270295935,0.09870632532720829,0.18882841293228692,0.16135203712011995
2019-03-20,568.8722534179688,573.8273760842395,563.1919908493169,571.4102430763025,869168,0.6361355253310778,0.6644758061570479,0.1087139860630588,0.10507983549100908,0.10233545499718429,0.10113498511111148,0.10069329715341806,0.473884830439612,0.4371994364396377,0.6378833027015347,0.641172784556665,0.7980149759924695,0.8155228713194358,0.11452741977245162,0.08994726447979129,0.10113498511111148,0.6934666150020372,0.22596042722989704,0.14304448039911843,0.07186930303887684,0.061946729629497634,0.4156020336286163,0.6386022223219151,0.6700615313271044,0.618985689900706,0.7981846082302935,0.6339989942559264,0.11093876280843004,0.022571623467414856,0.05000368205333325,0.10860526576833288,0.14152126558894565,0.17351833342158457,0.10113498511111148,0.16675465213625004,0.1326203088416906
2019-03-22,572.8605346679688,580.111933840981,568.0262685526272,568.0262685526272,1337004,0.6639202812955136,0.6911173142382774,0.11047916486846363,0.10650787848828472,0.10320245219646446,0.1033539456103467,0.10137697370022329,0.4793689183898033,0.4439282866595031,0.6363892105525064,0.6735598205218529,0.8374031182197758,0.8126039204584873,0.11524355008359209,0.09372934055524286,0.1033539456103467,0.7167512614151152,0.20858094925176301,0.13991966861641458,0.07755525059537477,0.07466087559864149,0.5015233178416527,0.6361355253310778,0.6386022223219151,0.6700615313271044,0.6122126844499303,0.6055506391984681,0.11212897022595845,0.04017137402959172,0.045905170494683394,0.1106430746218473,0.14163846951190803,0.16638801909143444,0.1033539456103467,0.15417922362246606,0.1259063096518736
2019-03-25,570.2259521484375,572.860603894866,564.1589238357035,568.9931905352382,444482,0.6158710284564675,0.6449321210516312,0.11145678293857834,0.10760544757666518,0.10394648982747494,0.10548318500280797,0.10205523882008605,0.4805412203785445,0.44957387504764484,0.6253924596836835,0.6356219130864033,0.7740436676838887,0.8058919925114089,0.11459195530948856,0.09878628709867875,0.10548318500280797,0.6848108583197858,0.1769936104616048,0.13115438676093322,0.07566497850807562,0.043758206516759185,0.45943871795560637,0.6639202812955136,0.6361355253310778,0.6386022223219151,0.618985689900706,0.6004145050631742,0.11324407265288562,0.013559111600947213,0.048909543692270886,0.11284056072200038,0.1109930223191326,0.1607481688740559,0.10548318500280797,0.13021485634782184,0.1284103676451778
2019-03-26,592.9469604492188,599.4490250597687,567.5911981352326,567.5911981352326,4054290,0.7998123040633806,0.8189107352741848,0.11598628157453927,0.11033368701430321,0.10542855022408829,0.10850464586565049,0.10298290795490798,0.49945676384443904,0.4583260167257469,0.6569286881281557,0.7896237469170142,0.9043658048945026,0.8423158919114824,0.11735701662568275,0.1020272085688226,0.10850464586565049,0.8974650936754972,0.1739218272880808,0.16313949242765405,0.09290687181492734,0.24741808301494475,0.7414103874919422,0.6158710284564675,0.6639202812955136,0.6361355253310778,0.6700615313271044,0.6851426766406962,0.11729315223658289,0.16563324095588744,0.2047109946483689,0.11636930540460708,0.15040904300602162,0.22636495603321116,0.10850464586565049,0.1289983218547138,0.17575701346730793
2019-03-27,591.7142333984375,598.0229749328706,586.6624483929496,594.6147933660769,1801506,0.6263005034673151,0.6550025943627543,0.1194065652764482,0.11272001925055293,0.10681086617288527,0.11088995597679527,0.10393847532441358,0.5120918607208098,0.468157049411255,0.6678810684997412,0.7728677707508881,0.8839986631319185,0.8582743142189841,0.12061974835556882,0.10343412859397036,0.11088995597679527,0.8374231218266903,0.18353754561710353,0.15732282336761658,0.08524551205929733,0.06461391767647223,0.41270692972485573,0.7998123040633806,0.6158710284564675,0.6639202812955136,0.6386022223219151,0.6116323299588041,0.12105752779182945,0.19526120242610004,0.2092923597814294,0.12005173496424566,0.13937255439308652,0.22191568893622812,0.11088995597679527,0.13763425410243973,0.16107571989845357
2019-03-28,592.6568603515625,601.141021411768,588.330215567448,592.1976286525257,1479454,0.6414977879924159,0.6696313265287615,0.1222982608746413,0.1149612033817746,0.10817080252530416,0.11289317239599193,0.10469876346213362,0.521475624508684,0.4781231387834579,0.6692520987467766,0.7784132642871332,0.8753541595899971,0.8929719578900012,0.12409882931142809,0.10382754432581415,0.11289317239599193,0.8019900664858455,0.1997236666862002,0.15443463235164226,0.09153726425768348,0.07740778263206513,0.45021061816584224,0.6263005034673151,0.7998123040633806,0.6158710284564675,0.6361355253310778,0.7981846082302935,0.1249484395802442,0.18669484856581486,0.20768511111162494,0.12202966044041072,0.16397204479248337,0.15513793500632425,0.11289317239599193,0.15145413971228003,0.15342009637312576
2019-04-01,605.5643920898438,612.0181259281471,602.1804056115681,604.2832996920883,1053816,0.7250410525254057,0.7491034381711469,0.12674047262878524,0.11798169098316173,0.10991324554404434,0.11501837937916003,0.10539618147972508,0.5381782810157489,0.48983615961270216,0.6869861030801744,0.8469370170696278,0.9156240050533792,0.8968277581150335,0.12992568810711294,0.10196697366651232,0.11501837937916003,0.8510824887471834,0.24029915298440935,0.16310318628002896,0.09601888324326499,0.04897563318590265,0.4591299395095678,0.6414977879924159,0.6263005034673151,0.7998123040633806,0.6639202812955136,0.6122126844499303,0.1302984470335808,0.2093166104811804,0.21893068551615036,0.12533087147235303,0.20776021804224404,0.16478139606702166,0.11501837937916003,0.18509709412080425,0.157791204952587
2019-04-02,608.1990356445312,611.534691217215,600.4158786496292,609.0933631138638,762924,0.6529108941407604,0.6805822323482388,0.13072877707291378,0.12092824526932248,0.11167631920303384,0.11714862687394463,0.10626306221684827,0.5518619537566147,0.5022706984073475,0.6943106049508551,0.8593012394508226,0.9533578095888545,0.9205824443652889,0.13530541691352996,0.10059359228375925,0.11714862687394463,0.8156385492762804,0.27554606978563445,0.1568702755943484,0.0992634104500599,0.0597547711075123,0.4353261901948438,0.7250410525254057,0.6414977879924159,0.6263005034673151,0.6158710284564675,0.618985689900706,0.13651044450866728,0.12337930944257613,0.20022059522741767,0.12902926724470357,0.2291817209361711,0.15681040412583475,0.11714862687394463,0.2147234587209118,0.15779195045655175
2019-04-03,617.3358764648438,627.004410160456,605.5161176267763,610.8338111593631,2309968,0.6970789362671819,0.7226801104397338,0.1354263711573293,0.12430279976395048,0.11367876855063126,0.11982731512687383,0.10730773256322222,0.5684441977217011,0.5159315153458124,0.7067591883390545,0.8991792259091471,0.8886983561661261,0.9251526736590491,0.14153739891508033,0.09943483656514052,0.11982731512687383,0.8242411713260266,0.31360505444068815,0.1690505052839145,0.10908713341961601,0.14725108302737458,0.5156791796073554,0.6529108941407604,0.7250410525254057,0.6414977879924159,0.7998123040633806,0.6700615313271044,0.14050021491339995,0.17565090648221965,0.10595141441174878,0.1330869229624315,0.2622126289550125,0.1601298818407779,0.11982731512687383,0.24724252930653118,0.15575969188012145
2019-04-04,622.7018432617188,625.795785560525,610.8095597185967,621.1790375431146,2022614,0.6708785293597996,0.6977614444679758,0.14006946200768502,0.12777925270957438,0.11578387845059267,0.1227671120643901,0.10846773558907939,0.5839652738581652,0.5303357323502853,0.7143058267254065,0.9202527321510784,0.9454797558180077,0.9353779147182064,0.14770131431704414,0.09888358862047215,0.1227671120643901,0.8085919655060185,0.347556121021463,0.16909412703026994,0.11768881084992924,0.09038175994721746,0.4613287209984349,0.6970789362671819,0.6529108941407604,0.7250410525254057,0.6263005034673151,0.6386022223219151,0.14556946229883988,0.1882698738560104,0.0841814762822163,0.1375457448940658,0.28363455338494886,0.1557930102543968,0.1227671120643901,0.27692805546629207,0.15381769899225073
2019-04-05,621.9766845703125,626.4967117163618,618.8827423646827,623.1369202739286,547556,0.6300850939858353,0.6586506251353604,0.1436643333623916,0.130884435838165,0.1177819492123745,0.12568170389811084,0.10956236937651727,0.5934009040042123,0.5439719833735674,0.7065098070341677,0.9087305505924298,0.9343032504573344,0.9288519538762974,0.15266587985259686,0.09955980872113619,0.12568170389811084,0.7682271709221623,0.36844433680617267,0.15636020189621605,0.11536019051652277,0.027777476154862427,0.43271494140528394,0.6708785293597996,0.6970789362671819,0.6529108941407604,0.6414977879924159,0.6361355253310778,0.1503658774763324,0.12167883343477506,0.0939521512754858,0.14193072309190743,0.2758932686296324,0.15774036767970068,0.12568170389811084,0.2961702992620477,0.1543399084016368
2019-04-08,621.1790161132812,623.233579262666,614.9669958051963,621.2032110492661,686702,0.6295969913746998,0.6581803224150827,0.14640866999468127,0.13364657855210335,0.11967473007445377,0.12872635111438932,0.11066283093538355,0.5979007665845538,0.5558886177991289,0.6890530899587246,0.8953523181840566,0.9213489115421859,0.9400343824163668,0.156386570743661,0.10182905362249534,0.12872635111438932,0.7378776573141677,0.3742930430367134,0.14566667353280394,0.1124398166366075,0.03342290168698204,0.44480801669056586,0.6300850939858353,0.6708785293597996,0.6970789362671819,0.7250410525254057,0.6639202812955136,0.1529202659030188,0.0877909641896709,0.0685880255657756,0.14592051232593004,0.25169002712963034,0.16428692836711364,0.12872635111438932,0.30324837747435845,0.14938385443773627
2019-04-09,616.19970703125,618.2542700130274,610.8820146078261,618.0850825110526,637938,0.6017296086727624,0.631236678199131,0.14778289565587158,0.13577838939770628,0.12132515219623011,0.13175385804545872,0.11185531093389486,0.5949967490932838,0.5647716420104568,0.6582573443854108,0.8123901705001427,0.8389576975368066,0.9035518389817749,0.1581307157082671,0.10617116625828582,0.13175385804545872,0.6935529784410015,0.3592087950833581,0.13925521780223965,0.10972682399612387,0.026308319334891188,0.42483131905645266,0.6295969913746998,0.6300850939858353,0.6708785293597996,0.6529108941407604,0.6158710284564675,0.15422909167847643,0.0322112907157651,0.09591790988567157,0.14971669107146124,0.17695247470330683,0.17081586269023283,0.13175385804545872,0.29290752960337674,0.1490014783064003
2019-04-10,619.8255004882812,621.783343043211,613.9518547994059,613.9518547994059,549200,0.6592571055758358,0.6866584384043591,0.14948028281271417,0.13799254245813694,0.12303328092570515,0.13465736584504906,0.11329428263871359,0.5934977221196759,0.5715423911386301,0.6368145480312617,0.8333783042259311,0.8969570043658406,0.890761191982117,0.16013202009943756,0.1099849906871018,0.13465736584504906,0.6979678459767815,0.3483956584709132,0.12902955371987304,0.11206243585519733,0.02986036096779217,0.5085305504165202,0.6017296086727624,0.6295969913746998,0.6300850939858353,0.6970789362671819,0.7998123040633806,0.15463636801012065,0.025886255860531962,0.0644922210650575,0.1519361256742534,0.16108437173931242,0.07884235576834572,0.13465736584504906,0.28591038662242346,0.14755082800521158
2019-04-11,617.5049438476562,626.303343205894,613.9759651426563,619.2694627061737,793678,0.6194100303339143,0.648352158923289,0.1504554602430549,0.13982867350941627,0.12459606797800936,0.13759313037327206,0.11452298565887753,0.5881600611911393,0.5757637524893435,0.6109343947426165,0.7942930354366707,0.8574986845439853,0.8688932454050698,0.16062614508939277,0.11547230066648387,0.13759313037327206,0.6719937317231159,0.32149452019875685,0.1273246409755372,0.10868711948759772,0.06865800245997182,0.42616465021889616,0.6592571055758358,0.6017296086727624,0.6295969913746998,0.6708785293597996,0.6263005034673151,0.15378620987003289,0.023580728783882458,0.04531591945857961,0.15406573521102143,0.12421471377963243,0.08140278688871687,0.13759313037327206,0.2652438775091807,0.14585822450466643
2019-04-12,623.717041015625,625.55408589277,617.5050203576609,619.1728777094999,655726,0.6765396437172017,0.7031588327849707,0.15226017110543313,0.1419710016240986,0.12630732779657025,0.1398877036381808,0.11609019777361888,0.586988020026228,0.57887839176275,0.5996994867926089,0.8326451698774072,0.9583982048272466,0.909800204633834,0.16304646195665978,0.11759176810455617,0.1398877036381808,0.6931200979268277,0.32199970726257104,0.11832830511146018,0.11147576009557807,0.03128985192114898,0.49375160737941454,0.6194100303339143,0.6592571055758358,0.6017296086727624,0.6300850939858353,0.6414977879924159,0.1540709138984836,0.03323978594735506,0.07341314826546054,0.15663045932306813,0.06897808580361652,0.08331983931264127,0.1398877036381808,0.2671678823551738,0.09362046491418524
2019-04-15,628.8414306640625,634.5458299149687,618.786132407621,620.8406957378807,1234990,0.6689075055634173,0.6958805239223234,0.1545491117583763,0.14430885006951533,0.1281245102372727,0.14252606525246503,0.11771362059946353,0.5881863550103738,0.5816384408430889,0.5960998584299199,0.861462272297489,0.9248261002253104,0.9193450399156673,0.16539398453559356,0.12049316536846032,0.14252606525246503,0.7065573373000589,0.3180373142427369,0.1233351903001139,0.11672786732397782,0.0956497075296193,0.5305543229574996,0.6765396437172017,0.6194100303339143,0.6592571055758358,0.6295969913746998,0.7250410525254057,0.15532440440966142,0.07206458505110287,0.08090322114658076,0.1585525080945813,0.058955146676687234,0.050389436263748144,0.14252606525246503,0.26551063056491664,0.0884529135574011
2019-04-16,624.4663696289062,629.9049193934312,622.4118063845301,628.4546394562246,418260,0.6061106498460836,0.635484591825512,0.15565868001856745,0.1461009588458877,0.12972270170485417,0.14507268446390278,0.11922628738104545,0.5833100382431368,0.5827545488394591,0.57941136261662,0.7867284627226705,0.7969222420496987,0.8985983257602116,0.16624819586243217,0.12479922958102667,0.14507268446390278,0.6654230782757588,0.2996155100399956,0.11366034430068121,0.1149491109216179,0.026494453128180773,0.4029679770892995,0.6689075055634173,0.6765396437172017,0.6194100303339143,0.6017296086727624,0.6529108941407604,0.15667674355244704,0.05867259199834119,0.07663411590013988,0.1598957463764087,0.03233658517759038,0.06317902299451977,0.14507268446390278,0.25136562975203564,0.09189306246709257
2019-04-18,606.942138671875,629.7598521800119,605.2984763147203,621.179029430967,975620,0.5187625460585124,0.5499234185276894,0.15365604140258057,0.14639548981956604,0.13066649338858163,0.146688766679535,0.12035672994840009,0.5627696517206654,0.5790479206091722,0.5304532739648612,0.5487083889646204,0.40211103680921556,0.7080765587497692,0.16541694579631638,0.1289965092738283,0.146688766679535,0.5363746167842314,0.2738281468713154,0.13407866974392138,0.11080004019701983,0.1763407398270078,0.29302792148168144,0.6061106498460836,0.6689075055634173,0.6765396437172017,0.6592571055758358,0.6970789362671819,0.15456916092533762,0.1325802669586267,0.1723111769085371,0.15903750700490496,0.06586555516565304,0.12209583946809631,0.146688766679535,0.23018466155384013,0.13991317728301625
2019-04-22,594.5905151367188,605.225900194903,591.4724372131107,604.2832419422872,585418,0.5506805384465684,0.5814019633603016,0.15001676186608168,0.14572253616170489,0.13115620700341055,0.14776850281918935,0.1212490066477913,0.5345024754215107,0.5697528787709837,0.473722398383057,0.42617325823262764,0.06492289443744499,0.41356989448794274,0.16393090202682492,0.13279335071474738,0.14776850281918935,0.43149294185658404,0.2470930737673647,0.1374580321918758,0.10831040213563041,0.08542910727655395,0.33866175597175224,0.5187625460585124,0.6061106498460836,0.6689075055634173,0.6194100303339143,0.6708785293597996,0.15082060115114823,0.24013193248582088,0.19243556323980784,0.15671627771639457,0.13167518688759153,0.13477316982955198,0.14776850281918935,0.20776254386730875,0.16190996049179568
2019-04-23,583.42333984375,594.6146766580539,577.6947468344507,592.5843086840343,1499062,0.5571753044906423,0.5877769588749696,0.1452635221160388,0.14426025950399546,0.13124964377576273,0.14837541351208552,0.121962244704474,0.501490958975753,0.5549247276984469,0.4175529460879509,0.3356673875723015,0.09388705013006626,0.17278866720873912,0.16256469588835748,0.1354937415334635,0.14837541351208552,0.32621022050471576,0.2266468951814223,0.14310892502388126,0.1019352619595809,0.11650726141627005,0.34251385989702504,0.5506805384465684,0.5187625460585124,0.6061106498460836,0.6765396437172017,0.6300850939858353,0.14422897500713702,0.32736195992925027,0.15820150043817957,0.15353282254304249,0.2051817977180205,0.14679829581679527,0.14837541351208552,0.1904411228629258,0.17826369373674353
2019-04-24,590.72314453125,593.4061859216996,584.9462199309625,586.3964998150889,775716,0.686687745688642,0.7128159101236005,0.14266489618917508,0.14348687579195615,0.1315859025766708,0.1491204444061258,0.12281704829737972,0.4805314469075996,0.5383688393502383,0.4000137918124694,0.40483780005717335,0.22495528477573493,0.1121149201695327,0.16111742026289405,0.13856354986794786,0.1491204444061258,0.36782593285134246,0.203978656726884,0.13633580625264854,0.10523419038068985,0.03878854914131461,0.4940121382796705,0.5571753044906423,0.5506805384465684,0.5187625460585124,0.6689075055634173,0.6295969913746998,0.13799322390633395,0.2697264888074135,0.17877237310070876,0.15101799788556036,0.2276494956590421,0.16832326638484288,0.1491204444061258,0.17122035004526998,0.18166672441043744
2019-04-25,584.0277099609375,598.6272298456498,582.5290991845307,591.4724919935878,1714110,0.5879958635151699,0.6178908243308557,0.1394817090902003,0.1422738702760722,0.1316828957872781,0.14969610138128664,0.12350905278527892,0.4575877167849087,0.5199864443252451,0.3814719782853738,0.3524081935407676,0.10473853557706803,0.12575130572845464,0.15945832983434388,0.14151227384781864,0.14969610138128664,0.2805599537651754,0.18095295602580566,0.1406428684585597,0.09794450421216032,0.108898665088659,0.3615690659007539,0.686687745688642,0.5571753044906423,0.5506805384465684,0.6061106498460836,0.6017296086727624,0.13137788407544707,0.1526184617313899,0.175638278621426,0.14836146805042022,0.25842812871215304,0.17033392999961183,0.14969610138128664,0.15156287740843802,0.18637602561525185
2019-04-26,590.4573364257812,594.5422681124878,583.9794073563403,588.7170122460022,682798,0.6804677152013895,0.7068996192573445,0.13799560570681824,0.14166082325447196,0.13199318899993542,0.14959226175056065,0.12398995905367628,0.4442910690447199,0.5023030709088551,0.3885681080082308,0.4124173890914643,0.22018269144896327,0.16900606717751507,0.15958116329880576,0.14116854332356676,0.14959226175056065,0.34696519174074025,0.18328949451507665,0.13505092910364933,0.10084827534499288,0.05767809452121677,0.4646764382333419,0.5879958635151699,0.686687745688642,0.5571753044906423,0.5187625460585124,0.6592571055758358,0.1286811436345353,0.06582464534863479,0.18154263108079519,0.14593645837928246,0.2607981854065768,0.17923752203745283,0.14959226175056065,0.15354078260313186,0.12872961270675287
2019-04-30,596.8143310546875,600.8992622090577,585.7196552068401,591.7141568333763,1012136,0.6794624745277543,0.7059426415320182,0.13785519003680433,0.14158766134972117,0.13250596501205228,0.14980498152362917,0.1246932058940711,0.43864366427977725,0.4868917747060367,0.411633138401318,0.4679029532143611,0.3343227403038992,0.20646312547152632,0.15939732671708642,0.14180038858430133,0.14980498152362917,0.40482598337639214,0.1792003628073282,0.13785817724050783,0.10515263959225286,0.09762398034858054,0.5022442846916201,0.6804677152013895,0.5879958635151699,0.686687745688642,0.5506805384465684,0.6194100303339143,0.1290449365529824,0.07911379368365037,0.16577584810184187,0.14422797786215055,0.2529135511427185,0.19273569347405267,0.14980498152362917,0.1500914254660412,0.13343493073875823
2019-05-02,594.03466796875,606.7004221002094,592.2942848869582,594.1313296901652,2567946,0.6156288920972047,0.64469801676332,0.13728440420818508,0.1413094492621677,0.13290477367235584,0.14986244844748323,0.12555300667218322,0.43143788697346935,0.47294918105215056,0.4265426972522147,0.44307312411471056,0.2844137976430878,0.26799977485865173,0.15933833278701282,0.14198103390221645,0.14986244844748323,0.37577205937637354,0.17800043742353788,0.13912466176050223,0.09423179995084668,0.091360598105237,0.44398712621255987,0.6794624745277543,0.6804677152013895,0.5879958635151699,0.5571753044906423,0.6765396437172017,0.13078083834053655,0.06593690063466276,0.11812118551324403,0.141777023095356,0.2272421211118185,0.18052930133282413,0.14986244844748323,0.1490766575050994,0.13446332296217378
2019-05-03,580.8370971679688,598.699687579263,576.9938790561927,598.699687579263,1248228,0.5429567276420292,0.5738072810241381,0.13465108376611068,0.1400513921038093,0.13284231177454323,0.14883109867363453,0.12609969747211086,0.41440958542623696,0.457982036595988,0.41614195239521135,0.33686589889824925,0.059194737121789166,0.21286330706075438,0.16026330935275485,0.13888169510928858,0.14883109867363453,0.2762045663451566,0.19819996452536157,0.15294934065811017,0.08892339478036679,0.160813798993662,0.247146004929525,0.6156288920972047,0.6794624745277543,0.6804677152013895,0.686687745688642,0.6689075055634173,0.1291635848650424,0.10037042151916942,0.16103459738603762,0.13781317391715037,0.1801902317621215,0.18326063830941072,0.14883109867363453,0.16609967385451904,0.13183014376164898
2019-05-06,574.23828125,580.1119263062583,569.4765409906435,580.1119263062583,1225142,0.5878858995835902,0.6177837855137616,0.13145607648955962,0.13840513291440465,0.1325594828310535,0.14741463090086787,0.1267196701584406,0.3953799240943008,0.4417470961726732,0.4032719001188496,0.29088049749537914,0.06572893975477544,0.12087311129371707,0.16139896876991391,0.1347686995150716,0.14741463090086787,0.25697999342167294,0.22468640718301056,0.14786059093644133,0.08371316866192363,0.0610218058860908,0.37790015142100264,0.5429567276420292,0.6156288920972047,0.6794624745277543,0.5879958635151699,0.6061106498460836,0.1275621371858952,0.15014083377320903,0.16108078319996588,0.13366570321307808,0.1212298352135586,0.1838821891541782,0.14741463090086787,0.1882821009207415,0.1333586778259266
2019-05-07,569.81494140625,580.0636213016679,567.5428598650982,574.9634467840951,691284,0.6030247246824075,0.6324929110364043,0.12817052372216142,0.13657164870816033,0.13213838611312329,0.1454325820847476,0.12740751120148033,0.37681244425614896,0.42460141315958694,0.3940264812625357,0.2614186425424785,0.025644214038184857,0.03224759348316681,0.1617680828410667,0.13031455693648517,0.1454325820847476,0.26102412401850916,0.2493587596844248,0.1451456931746735,0.08077330866850094,0.07930044337976523,0.385665074980214,0.5878858995835902,0.5429567276420292,0.6156288920972047,0.6804677152013895,0.5187625460585124,0.12418525825126099,0.19429722043131073,0.1310425108556316,0.13060000893815604,0.11665393898330065,0.15524876858155645,0.1454325820847476,0.20847979088554783,0.1190502146420164
2019-05-08,562.8778076171875,571.9903881590565,559.6630085951798,569.6216447858276,845072,0.5845191359478551,0.6145051869515751,0.12439793139776772,0.1343765074730469,0.1314995627720347,0.14293738372893697,0.128112007075333,0.3567233315555091,0.4063864038006894,0.3831711967154519,0.21750406461213748,0.03485241579430357,0.023910636711411443,0.16155736370630935,0.125427552006061,0.14293738372893697,0.2500612093482683,0.27366400474411473,0.14228963021240104,0.07717942632150361,0.07891528232927773,0.36652913564521494,0.6030247246824075,0.5878858995835902,0.5429567276420292,0.6794624745277543,0.5506805384465684,0.11863359958944475,0.19311537329295372,0.0650637176099295,0.12798140389804646,0.1485487689791525,0.14290468002798465,0.14293738372893697,0.2279045023790382,0.11379645827698676
2019-05-09,560.533203125,569.7908353153721,558.0918749270124,564.1589030158474,614882,0.6176655797687993,0.6466667153083366,0.12099315900102897,0.13220235766198657,0.13080662308679084,0.1403746399717522,0.12897139308602157,0.33949902756621064,0.3879574368518496,0.38099920261006953,0.20308657208847153,0.0257314358477587,0.010211965308433987,0.16084912436984913,0.12093277577455605,0.1403746399717522,0.26901169273415926,0.2937333505763205,0.13854866532735155,0.07456448515047154,0.07346480142568529,0.4024334253143427,0.5845191359478551,0.6030247246824075,0.5878858995835902,0.6156288920972047,0.5571753044906423,0.11315311194238602,0.12908406851002963,0.06669341251704987,0.12609130267147672,0.18160051488981727,0.12757043258914774,0.1403746399717522,0.24348435947532976,0.11312471144301652
2019-05-10,564.5697631835938,569.839125114312,557.39088971945,560.7748760403833,607344,0.6647084093835556,0.6918704205121713,0.11893509595840504,0.13053328533285544,0.13027715655263464,0.1380135268620797,0.12974500529866695,0.3300344463326238,0.37109490298870973,0.39690087466355245,0.25057116636333027,0.09228787045430553,0.03303662837890155,0.15916905943104767,0.11788751583042861,0.1380135268620797,0.31962367588636886,0.301601784626754,0.13637323409917265,0.07714736907060467,0.07970112982702092,0.48995802501362035,0.6176655797687993,0.5845191359478551,0.6030247246824075,0.5429567276420292,0.686687745688642,0.11049194702414276,0.07965699100449385,0.08009887235466212,0.12393174640619416,0.18690695081019132,0.11524192124935058,0.1380135268620797,0.24870678572363028,0.11933982550377435
