Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-07-11,258.1446838378906,264.0519888797991,256.94401088980743,263.715794591675,12717543,0.5108161193393395,0.5512169489381118,0.006534558385428301,0.0064067743179534314,0.005265044954011382,0.01017757422476344,0.006351262724957468,0.567344663041015,0.5669838271534683,0.5378471037353296,0.30116762270485803,0.03954165306695337,0.076629173259188,0.01897241595635948,0.02480039442680989,0.01017757422476344,0.27545247320429417,0.1619277705475498,0.005171981434174084,0.0531680745522534,0.13472042963641273,0.35848480969078284,0.5902835061029302,0.5780938362172016,0.5471463186577992,0.5686782079508261,0.46524579917467745,0.007078505172091773,0.012165133932045494,0.08439239031940494,0.0050957505660717,0.004608375049926865,0.10906816015484158,0.01017757422476344,0.07742566840049817,0.18233562354827665
2018-07-12,261.5545959472656,262.89937316486447,258.432846131122,259.72957884048895,15837704,0.6064093456825917,0.644222933117834,0.00631284680071285,0.005846187771538409,0.004786994866312292,0.009606030871602165,0.006168929356029646,0.5691441990329023,0.564649060568969,0.5491881211176886,0.36614942865508826,0.15116726824001553,0.09113849558581823,0.01869450324204141,0.023944725233613517,0.009606030871602165,0.3382979513053431,0.16523756038783272,0.0,0.057490440879422754,0.06928482471226205,0.4903377492192226,0.5108161193393395,0.5902835061029302,0.5780938362172016,0.5449402842154091,0.47789548144583965,0.007212736291706606,0.014191903701234647,0.10584649194982548,0.005176923634742187,0.004124531269507542,0.08617097844230247,0.009606030871602165,0.0794421971073838,0.18123131134484097
2018-07-13,257.1841125488281,262.51508803040235,255.55118582319784,262.22693828507965,19159840,0.511759995596463,0.5521491811727869,0.00531436584827006,0.004955549736206993,0.00415865468017394,0.00892890199279406,0.005882134462870105,0.5672398015750733,0.5623471427003222,0.5495278903940853,0.3125370317813976,0.0661717894708719,0.0537853521530608,0.018698684359629944,0.02258501656317631,0.00892890199279406,0.2895932343684906,0.17271513715253986,0.001111204593323426,0.052261409749029576,0.1318587162639443,0.3673586673333867,0.6064093456825917,0.5108161193393395,0.5902835061029302,0.5471463186577992,0.6112464028373075,0.006801086988890462,0.026506910770732316,0.12843505444270464,0.004486966878399307,0.007748501178462134,0.08546946683765387,0.00892890199279406,0.08429074126378107,0.1848803375619367
2018-07-16,249.01959228515625,256.0795557304441,246.3781115569627,254.83083816185925,29794402,0.46419266409486404,0.5048129314126597,0.002981658547992875,0.003434104960874659,0.00323917618341999,0.0073795446684006,0.005301898463533587,0.5590220345939265,0.5586323805021722,0.5349141959759742,0.22947575991551775,0.08029729358542015,0.06806335513112599,0.018038652576643895,0.020168591782560957,0.0073795446684006,0.20624124732479968,0.18282725164656705,0.012427807011576622,0.04413003414414724,0.20619827366585655,0.3506215439739877,0.511759995596463,0.6064093456825917,0.5108161193393395,0.5780938362172016,0.5875958370704665,0.004662316587456245,0.09818575344544701,0.1746827445550016,0.0028500120010232824,0.033300798222588676,0.11523454588517558,0.0073795446684006,0.09044572432333195,0.16432423296456505
2018-07-17,255.9354705810547,256.9440241843062,249.739986123064,249.9801207251054,15128995,0.6524801477946394,0.6880607541737925,0.0024148246033117767,0.002653891957218183,0.0026232410511144574,0.006169898913148175,0.004488049042124663,0.5595974240262325,0.5557917299189239,0.5439555317839923,0.3494732135307793,0.4252264068699678,0.16407502732534446,0.016449180022297474,0.0193965175416642,0.006169898913148175,0.31642133535717715,0.1792888162688822,0.015222516872488047,0.04825898228915068,0.1385560075595406,0.5690067504053633,0.46419266409486404,0.511759995596463,0.6064093456825917,0.5902835061029302,0.5133025159910009,0.0034184383234475268,0.08070254217356411,0.2308782111008419,0.002268285525329174,0.03342145067135145,0.15221498472039435,0.006169898913148175,0.087327937782345,0.1871542598498487
2018-07-18,252.3334503173828,256.7999480308659,250.70052330615835,255.50321532351768,22908592,0.5200981051531959,0.5603721632015342,0.0012846220255817607,0.001630587271204288,0.0018921449211655266,0.004769737734492144,0.003650458749211438,0.5575380957791073,0.553049788605606,0.5449765268624155,0.3122178321261933,0.26150736391487706,0.23250731984126893,0.014662357593469101,0.0184478656844532,0.004769737734492144,0.2821390180698214,0.17572219063855035,0.012932311606753255,0.04200685592893702,0.11367958491774499,0.39932331266550636,0.6524801477946394,0.46419266409486404,0.511759995596463,0.5108161193393395,0.5686782079508261,0.002335636265713918,0.08465582802589175,0.22758189532165063,0.0013167814508053385,0.03745008432160753,0.1560271736646549,0.004769737734492144,0.08410995379222928,0.18804681400658776
2018-07-19,250.89260864257812,253.91829833998423,249.1636221631305,253.5340888934298,15145144,0.5465574182380107,0.5863213359694375,0.00010975948771007642,0.0005746993024873017,0.0011339918027011698,0.0030826533739440973,0.0027834278567154353,0.5553935950868107,0.5503673997745594,0.5455925053956325,0.2976094984852773,0.19601822093921661,0.2730480578682744,0.011415432888680079,0.018439868948019123,0.0030826533739440973,0.27047481085895536,0.15949652284510116,0.007205985673476405,0.03787350045987843,0.08101163972133031,0.4086311736041719,0.5200981051531959,0.6524801477946394,0.46419266409486404,0.6064093456825917,0.5449402842154091,0.00034899749921044114,0.05304863386079049,0.20725853599401817,0.0003833083539223146,0.043450425592127265,0.15594518832104065,0.0030826533739440973,0.07216336885723164,0.17795970109982326
2018-07-20,255.31109619140625,257.13614261060536,251.4689425733968,251.4689425733968,13794388,0.6203344414840797,0.6575391939218491,0.0,0.0,0.0005764639960229158,0.0014827946291516981,0.001925893192134453,0.5585087643496839,0.5489315869638943,0.5584864107257453,0.3720440005591268,0.45885081939053063,0.2848277638426353,0.0061120331483739765,0.020740224199681988,0.0014827946291516981,0.3409615484672016,0.11960589560300722,0.005874150386827383,0.041638212705738635,0.1013230006871152,0.5289879298274062,0.5465574182380107,0.5200981051531959,0.6524801477946394,0.511759995596463,0.5471463186577992,0.0,0.04148059742752817,0.22625259193272812,0.0,0.04207395089260778,0.17001585756274298,0.0014827946291516981,0.044427177705163086,0.18492317743470038
2018-07-23,264.6763610839844,265.3967649294098,254.87888637418288,254.87888637418288,16917863,0.6806651076268702,0.7145744210885565,0.0016717068004092012,0.00029399950965511436,0.00040302032008112857,0.00083321144927948,0.0012696843523115025,0.5701854733241635,0.5504446253613293,0.5889877260792955,0.5034510064734249,0.9737333973501345,0.5343432983080161,0.0034906375509995884,0.02215989815354994,0.00083321144927948,0.560049357173024,0.09813577619838597,0.016079278288434307,0.04625537194541532,0.2110792309043267,0.6374643001402033,0.6203344414840797,0.5465574182380107,0.5200981051531959,0.46419266409486404,0.5780938362172016,0.0029173120324631247,0.09837676985192977,0.20271956407155053,0.0003923259918461125,0.052154575086476404,0.21090419453216128,0.00083321144927948,0.02971291508342923,0.1975023136809906
2018-07-24,263.523681640625,266.93358079196463,262.5631433655094,262.85129312272335,12012225,0.550844050766591,0.5905047648609955,0.0027925107134784528,0.00046078247391672766,0.00019179618086854745,0.00020198963782318955,0.0006258205484348296,0.5789194463563547,0.5536459523930224,0.6064504667899399,0.4884808003260954,0.8429588478798917,0.7609872690709081,0.0006960838564210306,0.02379599039937952,0.00020198963782318955,0.569435223014215,0.07444971311583927,0.009099614776403218,0.042977040890965636,0.06620492490099886,0.4694088497946927,0.6806651076268702,0.6203344414840797,0.5465574182380107,0.6524801477946394,0.5902835061029302,0.004331216760404905,0.12203848942018598,0.1933899605131405,0.00047800644674286704,0.054285641752631626,0.21041332598254292,0.00020198963782318955,0.013590761597126971,0.19738171156425333
2018-07-25,263.81182861328125,265.6848899553071,261.50654263999667,262.2269463387295,17947377,0.568080491051568,0.6072689490155883,0.0037432899255935973,0.0006375236844624694,0.0,0.0,0.00019657801251704755,0.5865520926870487,0.5579468645294662,0.6178239779206278,0.4924110140013777,0.8572797312083316,0.9005696463103041,0.0,0.024113921918845364,0.0,0.5914183995969446,0.06902271141573069,0.002104299871759987,0.047875171201130155,0.061535669129935265,0.48573530908959367,0.550844050766591,0.6806651076268702,0.6203344414840797,0.5200981051531959,0.5108161193393395,0.006469972946055041,0.11753729045054497,0.1659289491987828,0.001010127317442358,0.061989274186960076,0.20043722581008827,0.0,0.00989343226289163,0.17931903285416012
2018-07-26,274.37774658203125,275.19420996115565,262.46707808686136,264.1480200325229,36630780,0.6913236130294265,0.7245415715362249,0.006489002337498213,0.0017193225386578134,0.00022438318513647398,0.0006541731573450003,0.0,0.6025349946591062,0.5650308732482812,0.6466108174482096,0.6193147526730538,0.9834848436515444,0.903985889499241,0.002473917128651081,0.022856456176036155,0.0006541731573450003,0.8232974004086258,0.08897347673320104,0.018492569841556145,0.05787230525603791,0.25266811409522894,0.6388109476954493,0.568080491051568,0.550844050766591,0.6806651076268702,0.5465574182380107,0.6064093456825917,0.010845938151592936,0.13113836677060822,0.18710710467335878,0.0022141668031657653,0.09854863290342648,0.23470454045943479,0.0006541731573450003,0.023487204566286998,0.19386769555067798
2018-07-27,281.6298522949219,283.50288446516174,271.0639305818741,273.65736650527634,30926969,0.6482368282670413,0.6840491575217138,0.01004807343598835,0.003335006586584633,0.0007204566796929089,0.001471318956207316,0.00013485041905294756,0.6218793918252171,0.5751076071210787,0.6775659410697016,0.6874779475417989,0.9608881924440263,0.945300306631884,0.006257090416468298,0.02056674547241587,0.001471318956207316,0.8710972307778092,0.12131837647223713,0.032938836285002986,0.06631277676674494,0.23879201884768966,0.5938757398988567,0.6913236130294265,0.568080491051568,0.550844050766591,0.6203344414840797,0.511759995596463,0.01574988895055951,0.16206980390909467,0.19028375102536518,0.0045095181368869,0.14754798849458392,0.22933421707212515,0.001471318956207316,0.04557879974904776,0.20189988337193523
2018-07-30,295.2214660644531,296.2780641061345,282.6384078880019,288.1615033692458,56119080,0.7172948729774202,0.7486936719070298,0.015448876882118911,0.005988712101802716,0.0017227590775601984,0.0028462323417134203,0.0004776746861809667,0.6493734537719572,0.589436225223797,0.7215451223140346,0.7859763434804038,0.9907987771796241,0.9920762942437765,0.013263259919678479,0.016049369969230027,0.0028462323417134203,0.9210495962627169,0.18222739477897448,0.052267105922594086,0.08162858401404059,0.25151683063168023,0.5721762680872071,0.6482368282670413,0.6913236130294265,0.568080491051568,0.6806651076268702,0.46419266409486404,0.021441331638212945,0.2834233956939625,0.2185350005276902,0.008847678229451499,0.21035532300326365,0.20654721554632408,0.0028462323417134203,0.08747545251308463,0.23665103719406333
2018-07-31,292.2438049316406,296.32609308598563,290.2747129589846,292.2918201257814,20824059,0.5327134370811645,0.5727716143162968,0.01921008670535391,0.008141582461387391,0.0025705885169160668,0.00428541562151212,0.0007426283154790977,0.6679461320034404,0.6051327344069959,0.7356938447386996,0.7424719211076772,0.9289339724278664,0.9729653812050079,0.018048852529244333,0.013964666100659466,0.00428541562151212,0.797783457971045,0.21774385217975883,0.047202249807130836,0.0759453605230227,0.09199623350303415,0.4566585490186134,0.7172948729774202,0.6482368282670413,0.6913236130294265,0.550844050766591,0.6524801477946394,0.026792727084313867,0.274466763819011,0.2357212747293416,0.012256876909566127,0.2408616346840736,0.2207687408436541,0.00428541562151212,0.11253537588028047,0.2327184006205357
2018-08-01,287.4891357421875,293.5885605370862,285.0877897058735,290.6589300981056,15581508,0.5131522996801853,0.5535237930065113,0.02132576334823838,0.009684230539747454,0.0032012734306818814,0.005481293632133342,0.0008803281459964664,0.6777094971515537,0.6199154864869177,0.7262424375306855,0.6757881860356367,0.8316848918481728,0.9277013370821443,0.02106064928400785,0.013233407044423438,0.005481293632133342,0.7054316701349326,0.2365754747718945,0.04905585088500266,0.0716929142400438,0.14744809654312338,0.4063506966998974,0.5327134370811645,0.7172948729774202,0.6482368282670413,0.568080491051568,0.5200981051531959,0.031204499006797188,0.168448810858066,0.2788956227638559,0.015557846741767668,0.23544743818525019,0.2242092690747278,0.005481293632133342,0.1262424895667433,0.24033812088391487
2018-08-02,286.76873779296875,288.8819340734421,282.4943593489434,283.3588380770255,14089168,0.5566941236245055,0.5962048155670743,0.022882958724856847,0.01102383438836182,0.0037793627754855027,0.0067207815335827625,0.0008964717937953625,0.6841102274362997,0.6332007252101878,0.7107529726801265,0.6657671783094132,0.8169503150729003,0.866796666511033,0.023628391825670173,0.013050181213409394,0.0067207815335827625,0.6711718904412536,0.24998042747424226,0.045120316789678344,0.06784775175051677,0.10180524365181445,0.5137897238011028,0.5131522996801853,0.5327134370811645,0.7172948729774202,0.6913236130294265,0.5465574182380107,0.033513301558478106,0.09569918759848967,0.2587795832076895,0.018926463185753944,0.20776722541335685,0.22112021590571307,0.0067207815335827625,0.1363638833489739,0.23917822579688697
2018-08-03,292.9642028808594,294.64514502853643,285.8081802982837,288.1615110303535,14478297,0.6329674235594159,0.6695700976557103,0.02529269811723337,0.012781769853608614,0.00457440391667836,0.008325230255847998,0.0010740567470490928,0.6940614649447722,0.646097286150538,0.7067327007874014,0.7160663020752945,0.9396073247728146,0.8705358828410538,0.02703478523883291,0.012727309338120937,0.008325230255847998,0.7012252171021536,0.26801824111721007,0.04802257215943292,0.07179911385625869,0.15117074026553717,0.5354879594189798,0.5566941236245055,0.5131522996801853,0.5327134370811645,0.6482368282670413,0.6203344414840797,0.03562522118693849,0.05849433070524308,0.2519140062175632,0.0224619302878362,0.1844856330971238,0.22237226319823367,0.008325230255847998,0.15007468816893943,0.24136149644366986
2018-08-06,302.6656799316406,305.45123565196866,294.69319298544406,294.83729720762443,25849864,0.66938116413699,0.7039870391073062,0.029043170428367827,0.01522565702842669,0.005713490944749144,0.010340545407755959,0.0013750974906641309,0.7098535377696575,0.6600143146888992,0.7172878633976796,0.782553894806485,0.9618734845856449,0.9161451062802852,0.031981467355147064,0.011628672667615915,0.010340545407755959,0.7446986788664809,0.2974055702500389,0.0604882532876705,0.07885396105604899,0.18483539125979495,0.5817847441663077,0.6329674235594159,0.5566941236245055,0.5131522996801853,0.7172948729774202,0.6806651076268702,0.0370122950440041,0.12146187953985765,0.19808420886811537,0.0260289662863299,0.1930492773203902,0.21824448365281066,0.010340545407755959,0.17222372272704628,0.2524398362660959
2018-08-07,300.79254150390625,305.595232664158,298.1510613657678,301.56098967752683,20751115,0.5450429326663377,0.5848419496092641,0.03169162934524878,0.017284074508328015,0.006735460529332737,0.012165345136260311,0.0018166844590950264,0.7195682143915251,0.6733623837749654,0.7114028558292529,0.7548151808695153,0.9254854357195195,0.9541684266379896,0.03585490399544214,0.011262270164059939,0.012165345136260311,0.6950410599719324,0.31727735092026577,0.05856448260850416,0.07319064516586572,0.11728637145405503,0.44549301462610247,0.66938116413699,0.6329674235594159,0.5566941236245055,0.5327134370811645,0.550844050766591,0.03860517365038007,0.1449813139623477,0.1916999037117891,0.029528354240303235,0.17128536547133644,0.2201651183464547,0.012165345136260311,0.18781176436920763,0.25541918685336595
2018-08-08,306.1235656738281,307.37225372928236,296.0859287876603,300.64848567895433,17916047,0.6206893515610539,0.6578778333374093,0.03481197132485601,0.01962011590927566,0.007923540865777635,0.014458396951753237,0.002458648051895644,0.7309295578241349,0.6866306405781035,0.7105773209212907,0.7898219004380825,0.9896114292647868,0.9716864620257135,0.040142602837375155,0.011403311086590335,0.014458396951753237,0.7038283094367844,0.3358366139480953,0.06706304055114576,0.07808022501082201,0.19312099246545905,0.5427205408836873,0.5450429326663377,0.66938116413699,0.6329674235594159,0.5131522996801853,0.568080491051568,0.04207731067661851,0.15649881364860216,0.15234172628060152,0.03350124698573564,0.1339005655040273,0.21556141374475618,0.014458396951753237,0.203123927511315,0.24685946988925914
2018-08-09,319.8592834472656,332.202207605114,307.6124189909514,307.6124189909514,76423347,0.706568275276825,0.7387414278133556,0.0398888652502498,0.022941254572882503,0.009596286092033838,0.017244949376646897,0.0033551192422578424,0.7510567496985162,0.7018332098214014,0.7305847982628206,0.8635508779448425,0.8493543402502083,0.9322674108840006,0.046740775828119384,0.010134862322482122,0.017244949376646897,0.7548732700248375,0.37221870989975586,0.11455155505946915,0.0989373960807182,0.44345255869408834,0.6438945094932383,0.6206893515610539,0.5450429326663377,0.66938116413699,0.5566941236245055,0.6913236130294265,0.04824304309806652,0.20315072020208394,0.17682252407231583,0.0377717704956647,0.15764345025574794,0.2227690085199344,0.017244949376646897,0.23196744106515138,0.2665667749458562
2018-08-10,315.63287353515625,326.8711534266894,312.51112423529133,320.8677893884876,36321097,0.5228206283387583,0.5630523354298422,0.043156336746724276,0.025592017804543114,0.011039968634961574,0.02003838749701221,0.004101544359290067,0.7615689178179215,0.716391498485968,0.7239207098700007,0.8030158893959958,0.7729912974139063,0.8788438421910126,0.051264632464148537,0.011032465486578397,0.02003838749701221,0.6938251406439145,0.38667190659835493,0.12727891957969564,0.08902477953992088,0.2471028402125041,0.3810155840487169,0.706568275276825,0.6206893515610539,0.5450429326663377,0.6329674235594159,0.6482368282670413,0.05246687666867362,0.16755865228513087,0.23443267929721018,0.040964510047217524,0.15973594445927136,0.2377348972073511,0.02003838749701221,0.2454613573596619,0.2637945507158708
2018-08-13,312.0788879394531,314.52827819347164,309.2933327309344,311.2144093317477,15332907,0.5290004800962838,0.5691273903582947,0.045102603113375245,0.02769197003251652,0.01228957869621907,0.023052176623616645,0.004826126402161444,0.7650366109731395,0.728828584974843,0.7019801466053376,0.7537109796543651,0.721633543724127,0.7849626272442993,0.05374936881868441,0.014486883227276589,0.023052176623616645,0.651022843475763,0.3778369755013413,0.11762744324203891,0.08484018050243292,0.06739262633006074,0.47043784746564604,0.5228206283387583,0.706568275276825,0.6206893515610539,0.66938116413699,0.7172948729774202,0.05422083148132469,0.14972097205836393,0.23396898092794316,0.042547350500636925,0.16779240743055282,0.20593291673012618,0.023052176623616645,0.24234650620004292,0.24219746192954467
2018-08-14,319.33099365234375,320.3395472181133,311.8868212657159,311.8868212657159,15314006,0.6381355419294852,0.6744783583966246,0.04802211737566247,0.03023324805660516,0.01377067409136233,0.026082035046950183,0.005744439459818217,0.7727237748347289,0.7405305318680594,0.6943762618876278,0.7967148824891566,0.8238699469857398,0.7760346300813203,0.057292593566465606,0.016875199549451863,0.026082035046950183,0.6752425004896399,0.3795456792880848,0.11432206383306391,0.08901962115042517,0.12805829240355499,0.5692170035504593,0.5290004800962838,0.5228206283387583,0.706568275276825,0.5450429326663377,0.5327134370811645,0.05767508505118812,0.10585370254716231,0.23157291399585783,0.04509072269565332,0.17986157895011134,0.2042377454990026,0.026082035046950183,0.24692496302769262,0.24005717630192824
2018-08-16,321.1079406738281,325.8146017755495,315.77696485557965,316.54538376716954,37463597,0.5822251017923917,0.6209579982092669,0.05069157560044704,0.03269841307908453,0.015262414283648114,0.029368970130404345,0.006701686629523493,0.7786748534480197,0.7512486290044448,0.6841998543390935,0.8067323796284812,0.8270481608578762,0.7949724764117724,0.05991922050503672,0.020729135205301247,0.029368970130404345,0.6669621120341364,0.3693950831038497,0.1154953714504801,0.09924404447387174,0.1580247057766708,0.5249354683123298,0.6381355419294852,0.5290004800962838,0.5228206283387583,0.6206893515610539,0.5131522996801853,0.060467110535380696,0.059542614713895325,0.23084426582451795,0.04824738596456837,0.17044479688251263,0.1834151715540237,0.029368970130404345,0.24291332172286909,0.22920169889831882
2018-08-17,326.5830383300781,328.69623442106496,322.59681004841593,323.5093038910616,24090696,0.6185615210207337,0.6558469927826169,0.05385578506720704,0.035416785140257076,0.016907415180406154,0.032986438286578774,0.0076342443307694345,0.7865442975757906,0.7616169349343934,0.6805818040739178,0.8367236140760171,0.8969443313385099,0.8563894463281436,0.06228041817189837,0.025520084255003843,0.032986438286578774,0.6846563010823234,0.35336092235606426,0.11002831685964741,0.10581878619075656,0.07929376883156683,0.501927881015991,0.5822251017923917,0.6381355419294852,0.5290004800962838,0.706568275276825,0.5566941236245055,0.061719941900204196,0.10166857252753385,0.14949269608872007,0.05198578000738437,0.14957608765888863,0.17705533089154443,0.032986438286578774,0.23459210737685926,0.2233888562374098
2018-08-20,325.0942077636719,328.9363610629876,323.41326569522124,326.5830304418354,13032778,0.5501994533905294,0.5898760504436321,0.056107436173780334,0.037758237868743535,0.01843032274701344,0.03632157834317066,0.008587693492055256,0.7895255683551744,0.7705911559700439,0.6661621470651792,0.8138029738959819,0.8663455976912066,0.8712700238274251,0.06374448245149665,0.03067676086519712,0.03632157834317066,0.6590951109614325,0.33210529335936945,0.09942351438089798,0.10226192966807665,0.0687365313211737,0.43607638543690236,0.6185615210207337,0.5822251017923917,0.6381355419294852,0.5228206283387583,0.6329674235594159,0.06348286402945415,0.10629987560544223,0.1297597380885408,0.05500265126291731,0.12260226744664113,0.182880877760603,0.03632157834317066,0.22166217886885553,0.22839913690661012
2018-08-21,325.4784240722656,328.3600391073219,320.8678224281932,324.95011039452294,16009673,0.5683602188712242,0.6075402596416549,0.05798094232361179,0.0399203268105281,0.01990836878017176,0.03922748768465435,0.009583877187541804,0.7903379727752022,0.7779557191918749,0.6495127208561683,0.8161350954284337,0.8742420855487794,0.8878035634482289,0.06541240345453832,0.034762753061647736,0.03922748768465435,0.6454706270924525,0.3177102728060665,0.09484726449443366,0.10663122912487875,0.10646533121699435,0.46504267168881885,0.5501994533905294,0.6185615210207337,0.5822251017923917,0.5290004800962838,0.66938116413699,0.06597958787407039,0.04613377316493687,0.10015847186306148,0.05714467123175012,0.11263952239208018,0.16556931675412911,0.03922748768465435,0.2132898746841792,0.21896609186336552
2018-08-23,323.8935546875,325.3343622629545,321.54022392226886,323.26918128749224,18867868,0.549217047562049,0.5889176036429713,0.05918198732726888,0.04174769505447967,0.021267154239919223,0.04211274139824804,0.010529730935421826,0.7876600879290137,0.7832369498551424,0.6279638603438055,0.7892596264160655,0.8416695435386657,0.8684390393043746,0.06572069812688738,0.04021812118770748,0.04211274139824804,0.622124162714164,0.2910393504704754,0.08108427656178938,0.10148188188940344,0.03573056740799155,0.46647400305417375,0.5683602188712242,0.5501994533905294,0.6185615210207337,0.6381355419294852,0.5450429326663377,0.06682972588004929,0.022036499851684953,0.07612505362539837,0.05931375844171046,0.07697543115504993,0.16436855167525175,0.04211274139824804,0.19503563521230632,0.21924885764996127
2018-08-24,318.5387268066406,323.7005749487792,315.7889544837925,322.6392556994344,17805968,0.5123198221882638,0.5527019678950276,0.059136776323141606,0.042942110948605734,0.02236554534890242,0.04472830075387643,0.011306074269396916,0.7788668211939316,0.7854575221595992,0.5963060725465987,0.7021425811777876,0.7115581380195474,0.8142120468673965,0.06418275170135146,0.04704928032295174,0.04472830075387643,0.5704794150903897,0.25039190963507174,0.07945723863453126,0.09662234438915371,0.11784142249083175,0.39790248949512524,0.549217047562049,0.5683602188712242,0.5501994533905294,0.5822251017923917,0.6206893515610539,0.06635100650793478,0.04687295346467216,0.10807995291677486,0.06047948944271719,0.04334371296922393,0.17663255874865755,0.04472830075387643,0.1650819699638963,0.230410166129708
2018-08-27,327.94580078125,330.26138752554505,319.3105875866916,319.3588173221691,28083933,0.6580464874451747,0.6933151911706964,0.06086797685977878,0.04484804187010323,0.023784699641549355,0.04728847554815298,0.012382383632497797,0.778740188019735,0.7872051141572574,0.5914138211321978,0.7723833347389125,0.8965019779841825,0.8220103983701802,0.06456408375803475,0.05177817430431285,0.04728847554815298,0.6449311354620709,0.22871883638202184,0.08763146767518826,0.10428690525818374,0.171369076196739,0.5833615461036658,0.5123198221882638,0.549217047562049,0.5683602188712242,0.6185615210207337,0.706568275276825,0.06660492884320553,0.05455292583896065,0.1580653054947412,0.06123877914065673,0.052139148070241,0.13914256207009165,0.04728847554815298,0.14967937359723277,0.22096430123626506
2018-08-28,326.9809875488281,331.41921288239837,324.4724228433941,329.9719674112962,16427306,0.5553143102191292,0.5948613396163105,0.06207167143210127,0.04649659499515058,0.025110884748963638,0.049455939629209175,0.013482350593324432,0.7760198318856663,0.7879830865735472,0.5813846027901349,0.7572100569788464,0.8647402273880196,0.8300927960092952,0.06495502815986114,0.055711027973528074,0.049455939629209175,0.6232653849142147,0.211285847426076,0.08243747480150203,0.09980362698119945,0.09536640500075934,0.41497414767130586,0.6580464874451747,0.5123198221882638,0.549217047562049,0.5501994533905294,0.5228206283387583,0.06695649086986438,0.0596287123504491,0.15692036710221355,0.062304318940517495,0.048512232127565766,0.12972621947885593,0.049455939629209175,0.13714177688139664,0.21743008295835795
2018-08-29,328.66943359375,330.59909418076074,323.99000078139215,324.5206751093904,18868248,0.5809570050307323,0.619733229918847,0.06335184663984172,0.048142476510473306,0.026450366615014688,0.05105451633072268,0.014416277484450254,0.773699226373043,0.7880764858912674,0.5743037504552749,0.7696799300191876,0.9125005586793161,0.9004893458880736,0.06644635768765846,0.05736343444862245,0.05105451633072268,0.6237538615171091,0.209555583445445,0.07671051399843498,0.1049530779248388,0.08825467555838579,0.5173043388784084,0.5553143102191292,0.6580464874451747,0.5123198221882638,0.5683602188712242,0.5290004800962838,0.06755106888224631,0.06999387089180721,0.15779125046200052,0.06386210084813333,0.02457182024146344,0.11902875920002257,0.05105451633072268,0.13676843496963476,0.18390265415028897
2018-08-30,332.23931884765625,333.3006380638099,325.8232032578547,327.2704487041686,22349447,0.598982407989593,0.6370970420385671,0.065046684810736,0.04994995107616842,0.027875392211409906,0.05296601952311255,0.015424591393671897,0.7734207291338926,0.7880877223091702,0.5734539020428466,0.7956420076559795,0.9702225459870109,0.9263160161623908,0.06782044857331272,0.059763852584814224,0.05296601952311255,0.6435542063805608,0.2038048129320651,0.0737170522423863,0.11105260454458471,0.10325601380513308,0.5285379525963929,0.5809570050307323,0.5553143102191292,0.6580464874451747,0.549217047562049,0.6381355419294852,0.06910612781665078,0.09139313071626612,0.15630452355998503,0.06507413786402691,0.0298137694185426,0.10465730217122972,0.05296601952311255,0.1333038752080229,0.1789534320840865
2018-08-31,330.5509033203125,334.6031733630574,326.59509276283575,330.9368295942472,19809916,0.5485445688980364,0.5882613530098628,0.0660853415311087,0.05144591557655479,0.029179231613660955,0.0550240679924579,0.016391921931773974,0.7699872420196223,0.7873140531030217,0.5653352645557443,0.7655252176482777,0.8488649327110299,0.9207543932362827,0.06767884820624606,0.06403025305369187,0.0550240679924579,0.6156003599095208,0.18311195250634113,0.07235787493104988,0.10564615712881954,0.114019874880117,0.45196608810284566,0.598982407989593,0.5809570050307323,0.5553143102191292,0.5123198221882638,0.5822251017923917,0.07134434615720829,0.022468408241459292,0.12451065997612547,0.06596079202667506,0.028395956442819944,0.1080427225494559,0.0550240679924579,0.11761659404003137,0.17054923945831396
2018-09-03,322.3980407714844,331.90162517180124,320.8543063934564,331.5156989383653,12859450,0.4865946943605758,0.5271970316940107,0.06538453458124178,0.05209512577672567,0.030116611842100575,0.0567268971279722,0.0171078253986859,0.758271506957215,0.784024533152761,0.5393126708359113,0.6336839232069532,0.5197831429737392,0.7831729355619368,0.0655004767757231,0.0696989441311709,0.0567268971279722,0.5077360066978792,0.14776351099370744,0.07923140396504624,0.10213660462891691,0.1768375667228714,0.328615088901211,0.5485445688980364,0.598982407989593,0.5809570050307323,0.6580464874451747,0.6185615210207337,0.07031063688822312,0.06145029429254869,0.1210812199102659,0.06556783849663214,0.03235134335860589,0.12584421975840457,0.0567268971279722,0.08943299837929215,0.18929576480597265
