Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-08-17,96.54415893554688,97.91899658879774,96.33029157111092,97.15519416306144,4672155,0.614353094364328,0.6439430530377862,0.09191107066438559,0.08358338530173338,0.08044452032108815,0.08806834836772871,0.07769456426351329,0.4860010705237643,0.47721603424216963,0.5720299957181281,0.49833182841199125,0.6056441057525823,0.6362518644557321,0.07645928547534608,0.11738004134855168,0.08806834836772871,0.5527576374559023,0.04912702563003233,0.02432218062256343,0.1193684740966893,0.05567592800671706,0.6066664202097259,0.6712236867896798,0.6001477774531616,0.588953843987201,0.6914161828497701,0.6297679168287961,0.0983256075957991,0.022254929710216073,0.07008896539432123,0.09595055225545912,0.02633938487094566,0.0643907927269736,0.08806834836772871,0.02966013162579833,0.1421556756458943
2018-08-20,96.88021850585938,97.82733253924953,96.54415083718517,96.72746250890864,3448567,0.6426144941822001,0.6711639454622769,0.09213723135140277,0.08382808259786617,0.08049629821427708,0.08832460166700264,0.07758711526843395,0.4865018862339099,0.4785976654092808,0.5696348585102532,0.5188254704437565,0.6703318209602575,0.6587985448180663,0.07677353701261683,0.11756169023678452,0.08832460166700264,0.5788552824046584,0.0501359252813062,0.02120697491747935,0.12026438792032534,0.041822900783591264,0.6388182002642772,0.614353094364328,0.6712236867896798,0.6001477774531616,0.5993586556763801,0.6559358135167215,0.09798587753726953,0.01424241559977411,0.07171853697238699,0.09631301006355948,0.02085216988624345,0.06189651138915641,0.08832460166700264,0.030411653331579462,0.140460032980392
2018-08-21,98.28562927246094,98.80500870562027,96.29974501513816,97.52182677437844,5279408,0.6874515629326728,0.7139658019287778,0.0931172924933413,0.0844269422082276,0.08071404322869453,0.0885631867381428,0.07755377009739296,0.49083875994682785,0.4806673017088396,0.5776261287038174,0.597893179289607,0.9142438539977529,0.7345555575526828,0.07750947016077764,0.11726009905318908,0.0885631867381428,0.706310206585027,0.057971399151275374,0.02434510265677217,0.12163594155631814,0.09465393058521472,0.6643682862109729,0.6426144941822001,0.614353094364328,0.6712236867896798,0.588953843987201,0.6362573756347518,0.09895411456685925,0.035454505464324805,0.08095363093115411,0.09702066804180746,0.023397818064976386,0.07784541737276562,0.0885631867381428,0.03576598214387158,0.1379761329177173
2018-08-23,100.42424011230469,100.82141912926912,97.82733223006723,98.49946756529135,7704134,0.7169441195728286,0.7418667747323645,0.09511737992390935,0.08554413863404947,0.08117889088612659,0.08917289507059918,0.07766677654387583,0.5002836876525039,0.48442315030473576,0.5972117065261879,0.6938268965375647,0.9501228808592268,0.853069350122873,0.07974141655892943,0.11611643885557708,0.08917289507059918,0.8271504109824752,0.08338701235426432,0.0296713586062677,0.12363742221473205,0.1133137274398803,0.7122120996549475,0.6874515629326728,0.6426144941822001,0.614353094364328,0.6001477774531616,0.6829397493020111,0.10148509714012405,0.06849206405251991,0.08857152460338538,0.09796995450189046,0.056236128337672546,0.10009628704620388,0.08917289507059918,0.05313682833371517,0.15816930027108028
2018-08-24,100.3936996459961,102.44067259676497,99.99652061312803,100.57701132448028,5436786,0.6272225431405795,0.6563621474468919,0.09670008421086922,0.0865515921744987,0.08162185852879883,0.09034812571899334,0.0778168342084482,0.5072563326705333,0.4889782410078183,0.6064950088263863,0.691414225678612,0.7315916838378755,0.8741450714926692,0.08084657588336416,0.1173063259507094,0.09034812571899334,0.7906042393020034,0.08264110716583649,0.03190330903142066,0.12222498286425663,0.0897181844111453,0.6249178249078027,0.7169441195728286,0.6874515629326728,0.6426144941822001,0.6712236867896798,0.6130992576874367,0.10343855133944949,0.07954432293971589,0.097796430226019,0.09901417305606126,0.07269809476091715,0.0966559634332322,0.09034812571899334,0.053055206348261656,0.03494222671462787
2018-08-27,101.52410888671875,101.95184357308263,100.21038271869695,100.76031772534506,2630486,0.6742477570455699,0.7014098487066678,0.09860901122841717,0.0877702136065143,0.08218257984865036,0.0914791747640644,0.07810398184257152,0.5156200519199685,0.49448203957142095,0.6175143755296608,0.7364203094988914,0.8796724140788111,0.8622511820704897,0.0829402607312753,0.1173578233779667,0.0914791747640644,0.8155495225532081,0.09778877323229856,0.030508143323052402,0.12290836490969206,0.05868513774690948,0.6633392303789374,0.6272225431405795,0.7169441195728286,0.6874515629326728,0.614353094364328,0.6914161828497701,0.10620734495368496,0.0804653774029183,0.07795174872611846,0.09995483500726728,0.09650808848059318,0.08926116106593494,0.0914791747640644,0.06379116727721802,0.028562665681480633
2018-08-28,102.83786010742188,106.6568499945217,101.64633409904711,101.82964579264323,8727238,0.6810817161966942,0.7079135203519736,0.10088316677149281,0.08922990985634328,0.0828783530794488,0.09265882633103804,0.07855786088333712,0.525516458891174,0.5010856072556237,0.6302883386569245,0.782516679058009,0.6638453463496768,0.7637608285447413,0.08579262892687488,0.11670154012368063,0.09265882633103804,0.8255819387406992,0.12371048254550851,0.04594816784222852,0.12517564090182498,0.19489541262648752,0.672821970303536,0.6742477570455699,0.6272225431405795,0.7169441195728286,0.6426144941822001,0.5993586556763801,0.10951972362898232,0.07143621294070027,0.06906835475150358,0.1014650722826026,0.12512246111187408,0.08364882487413869,0.09265882633103804,0.08200916309881846,0.031624902182169894
2018-08-29,101.46300506591797,103.5405335088152,101.1269374145767,103.5405335088152,3769664,0.5740927669251756,0.6048353533890768,0.10192073294744465,0.09018868258478518,0.08338249597750623,0.09355571122354849,0.078893174638357,0.5286095708752016,0.507056234462981,0.6229366516877856,0.6737862235354374,0.5387146776183086,0.6974038069848834,0.0872810044188712,0.11692483181734609,0.09355571122354849,0.7029815163957244,0.13287692321407396,0.046866699619091914,0.12419630830133811,0.08731178373888802,0.5503774466010221,0.6810817161966942,0.6742477570455699,0.6272225431405795,0.6874515629326728,0.588953843987201,0.1112863072077751,0.04098553276591294,0.13046824389269523,0.10285448238672228,0.12693213674312143,0.0948495957701105,0.09355571122354849,0.08871823249665964,0.05351186285741472
2018-08-30,103.69331359863281,104.33490449646784,101.1574944958371,101.1574944958371,13384598,0.7178483365423572,0.7427190628518504,0.1040189647593146,0.09165763190972913,0.08413347143350251,0.09486790539389366,0.07939522072525876,0.5369187470639988,0.5136803342346674,0.6305268215562239,0.7524161054164527,0.7417033489698783,0.6499372042649886,0.08980529811425754,0.11688340367477958,0.09486790539389366,0.7822420357383376,0.1514580122914239,0.051488946196199724,0.12767353416704158,0.11688623575840598,0.7347965076048859,0.5740927669251756,0.6810817161966942,0.6742477570455699,0.7169441195728286,0.6001477774531616,0.1131038736255424,0.053974729366386594,0.131156078393716,0.10506373804608078,0.13260646056846118,0.10005569102691549,0.09486790539389366,0.10217407088531891,0.06873164305303872
2018-08-31,104.79315185546875,105.52639837296834,103.26554748504196,103.54051492910432,8445506,0.6715918172890808,0.6988793545555392,0.10632293078665302,0.09328760721663455,0.08498646748608131,0.09629496952628111,0.07993060967010258,0.5459018438884535,0.5209770625838158,0.6383394910392121,0.7852109381686946,0.841803717677609,0.7111616483520244,0.09264793518848068,0.11673497293836539,0.09629496952628111,0.7833293520785729,0.17294536763615925,0.05125792997827848,0.1298676181367024,0.07776120309455621,0.6817993933134321,0.7178483365423572,0.5740927669251756,0.6810817161966942,0.6272225431405795,0.6712236867896798,0.11554991732139432,0.06022948702852143,0.12571529121043654,0.10729887800731863,0.14323313966304035,0.10009679729753132,0.09629496952628111,0.11783006077322773,0.07087570534824303
2018-09-03,103.57110595703125,105.58753456858408,102.28792411331582,105.40422287662473,4592967,0.5810370188494723,0.611608723039425,0.10747123437173847,0.09444210556459821,0.08565993384722366,0.09754089404988882,0.0804585906844274,0.5484955981449414,0.5273911829664806,0.6280878833076358,0.697945692275182,0.7305807771669924,0.7771708795916694,0.09419492495319105,0.11759791430848214,0.09754089404988882,0.6932828236414554,0.17744168434173832,0.05616956090247109,0.12867439711857973,0.12213295442137889,0.5613020339394257,0.6715918172890808,0.7178483365423572,0.5740927669251756,0.6742477570455699,0.614353094364328,0.11668802362210244,0.05118966187544332,0.15431991538538636,0.1092837563576458,0.12605603655752726,0.12043052498212173,0.09754089404988882,0.12168426480395737,0.08758658810739396
2018-09-04,102.71563720703125,104.18213059339436,102.28791369882754,103.57109541189527,3016566,0.5948705705951587,0.6250670544467941,0.10790344795088555,0.09526253153924916,0.0862047301791888,0.09857032706226511,0.08085874476503359,0.5471298408477466,0.5322187944786725,0.6096603739032642,0.6410482533658516,0.6527213857876698,0.7465577019763001,0.09513784175562429,0.11866687505925058,0.09857032706226511,0.6329255663619001,0.17609266644415034,0.053794923065147875,0.12789071416293163,0.0642432291622252,0.5986152954349251,0.5810370188494723,0.6715918172890808,0.7178483365423572,0.6810817161966942,0.6426144941822001,0.11662006912668924,0.05172950668294571,0.1529871283091168,0.11093206766690103,0.09339881980185595,0.13627848229803313,0.09857032706226511,0.1213488518747519,0.09683331595939762
2018-09-05,102.62397766113281,104.12102666842122,101.7379750017144,102.47122166839343,2837060,0.6248303980902977,0.6540566907145139,0.10819710015091566,0.09598382439577857,0.08671720530458588,0.0995599949767023,0.08135152642824375,0.5449193258094162,0.5355893616549762,0.5927366121129077,0.6349055152588979,0.6443791097457249,0.6786361325691663,0.0958490102133457,0.11990192604584762,0.0995599949767023,0.6132236061249949,0.17188174904374476,0.05400223947178963,0.12715366562291924,0.08486648379020116,0.6384564944850052,0.5948705705951587,0.5810370188494723,0.6715918172890808,0.5740927669251756,0.6874515629326728,0.11726555623789543,0.035399022682734996,0.13394549570453995,0.11215750650492323,0.06410431802899878,0.13257767707497436,0.0995599949767023,0.11897571779784745,0.09792698465127687
2018-09-06,104.69432067871094,105.81006832359951,102.67978010320834,102.89672346751092,7658860,0.710498320949903,0.7357857769052917,0.10960924256553847,0.09719403977876663,0.08745706454538983,0.10066349464894338,0.08193464801925135,0.5484178570768674,0.5390637360040438,0.5939423460914263,0.712676733193037,0.8175285579612009,0.7085494741220475,0.09757548220832936,0.12028790469442488,0.10066349464894338,0.6895760210423431,0.18113731379028597,0.05815764258989526,0.1291433844096771,0.11368016215451186,0.7037496096056106,0.6248303980902977,0.5948705705951587,0.5810370188494723,0.7178483365423572,0.7169441195728286,0.11782210440370029,0.04263888702284592,0.12706409075132152,0.11336366195827996,0.06296101727431497,0.12862665972890844,0.10066349464894338,0.12613029275861426,0.1089448666727239
2018-09-07,105.09723663330078,105.71709267215289,102.8347444990335,105.68609589771997,3585828,0.6441093984842822,0.6725985569805356,0.1109680591047676,0.09840214751729252,0.08821607278757182,0.10187827856189323,0.08260889275334207,0.5514553466406084,0.5425186405454958,0.5937162017126484,0.7263064364853116,0.8573365228312103,0.7789448588617659,0.09916305334704621,0.12104513918742649,0.10187827856189323,0.6829914015532094,0.18659811300935314,0.060517300753293785,0.13007495769051555,0.10300670582889282,0.6095981945777014,0.710498320949903,0.6248303980902977,0.5948705705951587,0.6715918172890808,0.6272225431405795,0.11799117196447959,0.04655719112380224,0.11858173064701792,0.11469225440497412,0.055661496784536114,0.12693684380169318,0.10187827856189323,0.13072016010762913,0.10519022376089665
2018-09-10,104.88027954101562,106.21298191188802,104.2294267424455,105.31417762340503,5871138,0.6200644528182372,0.6494594083267501,0.11193174805881559,0.09944232022388799,0.08891938174890034,0.10284520086678846,0.08317364880174843,0.5522776140370835,0.5454654005474433,0.5878140359858924,0.7099865692965601,0.8359012328914542,0.8448357491439566,0.10057052088909416,0.12149517099571988,0.10284520086678846,0.651389006196878,0.193040266890513,0.05827298306198507,0.12854967669853398,0.0662762771977926,0.6155302019795708,0.6441093984842822,0.710498320949903,0.6248303980902977,0.5810370188494723,0.6742477570455699,0.11871905708276448,0.051015098064265796,0.09945788709188084,0.11564026076553864,0.05097726764422182,0.125714189515855,0.10284520086678846,0.13588346384209402,0.09882619403595469
2018-09-11,105.22119903564453,106.46092243981062,104.60134300854754,104.78730095167386,9709410,0.641677838601178,0.6702647994342352,0.11289654993530532,0.10047923935996368,0.08963586222741231,0.1039630401144669,0.08363865986225291,0.552992363772583,0.5479817376842068,0.5828146177389135,0.7228658081760825,0.8450440328492584,0.8543021183922332,0.10182892068350129,0.12240695032670126,0.1039630401144669,0.6472039916681523,0.1949995078194172,0.05557716932087947,0.13107211417425943,0.06092820716365654,0.6492848676008143,0.6200644528182372,0.6441093984842822,0.710498320949903,0.5948705705951587,0.6810817161966942,0.12011211999688155,0.04399725560675797,0.07956115910678682,0.11631347458452111,0.05441207523371318,0.11778761057558682,0.1039630401144669,0.13798128117348152,0.09143286988944647
2018-09-12,105.37618255615234,106.36795457304275,103.42362394947935,105.62412272288162,7109565,0.6344490055178404,0.6633185017448082,0.11375651683403516,0.10146340195463201,0.09034277159148686,0.10524025309078135,0.08433908193653084,0.5530689892972435,0.550011845564832,0.577167000913741,0.7289238928468826,0.8146668402683019,0.8396221256793852,0.1026532956644231,0.12410002974810184,0.10524025309078135,0.6378644816961022,0.1882169009155704,0.05842702249132742,0.13291912992414598,0.1052313456737665,0.6227734966540386,0.641677838601178,0.6200644528182372,0.6441093984842822,0.6248303980902977,0.5740927669251756,0.12164231355567516,0.007875084632479167,0.07601179568679049,0.11741881681317404,0.03988438180519068,0.09529641532344359,0.10524025309078135,0.13393782930040743,0.07923729987000772
2018-09-14,108.4444580078125,108.53743696256343,105.6240925970446,105.6240925970446,7340733,0.7468667375860142,0.7699729340992867,0.11618914677228127,0.10317986348413996,0.09138872936659997,0.10705837378520267,0.08517182853401759,0.5611956016820288,0.5534429356558552,0.5934395937355965,0.8289375291100352,1.0,0.8960783390995163,0.10454387105916052,0.12574880315442621,0.10705837378520267,0.749057589780017,0.18912205408158236,0.062143805923393844,0.13482620151948438,0.10058755167544636,0.74147277356978,0.6344490055178404,0.641677838601178,0.6200644528182372,0.710498320949903,0.7178483365423572,0.12372734581325419,0.0628618061450277,0.11869617883109122,0.11876085676996122,0.07638847039001095,0.12062292862944499,0.10705837378520267,0.13571034004324486,0.10583285483092586
2018-09-17,106.7708511352539,108.72340944676961,106.05800481995759,108.47545796754846,2792490,0.5657006219266324,0.5966340581243662,0.11718361876560039,0.10429204526552459,0.09219361238817723,0.10848867389318124,0.08598090241479996,0.5616186548381809,0.5562818762801035,0.5865616997188191,0.7041241414963374,0.7484075191069931,0.8628317051354598,0.10525789290476867,0.12786688973782115,0.10848867389318124,0.6557395473427222,0.17860154548565668,0.06314814940188193,0.13410073195680358,0.0923851274671685,0.5681548373763462,0.7468667375860142,0.6344490055178404,0.641677838601178,0.6441093984842822,0.6715918172890808,0.12465785579651402,0.062387230256664795,0.1590919453004109,0.11931949090679207,0.08355789412163804,0.142642067358377,0.10848867389318124,0.1289862816003703,0.1306218036362042
2018-09-18,105.19022369384766,108.13455429222617,104.81830777194834,107.35972567161153,3646318,0.568258185897213,0.5991352790528324,0.11708043356807563,0.10487978426139687,0.0927779889868742,0.10973899506279328,0.08672192076253281,0.5562742390786583,0.5573646640517477,0.5661637531273004,0.6030035649264174,0.5354899676834642,0.7667842492140582,0.10468138535901193,0.1309932485778588,0.10973899506279328,0.5700104396082829,0.1521314499338461,0.06729257579776896,0.1331534437928871,0.12069953771613909,0.5497935308071377,0.5657006219266324,0.7468667375860142,0.6344490055178404,0.6200644528182372,0.5810370188494723,0.12483018110089364,0.059640380852570604,0.18027138346646468,0.11977683770798633,0.0796314599722663,0.14927239686024013,0.10973899506279328,0.11050262953551988,0.14806738944843037
2018-09-19,104.84928131103516,106.58489631643099,104.13644632487339,105.99602572353184,5092003,0.6152787118962465,0.6448375948573701,0.11680402168232225,0.10532277872475443,0.09329869385947637,0.11089141390371313,0.08751636706852714,0.5501106607532257,0.5568603835512836,0.547729746199283,0.5824142194573128,0.4874558231650146,0.5904495701393456,0.1035601451485095,0.1345010939567605,0.11089141390371313,0.5415115464941225,0.11943566065731255,0.06685850654445877,0.1318305766780257,0.08543124324995142,0.5881583665786165,0.568258185897213,0.5657006219266324,0.7468667375860142,0.641677838601178,0.5948705705951587,0.12462339921934536,0.06290554671966532,0.18033696836184943,0.12037952106057064,0.06709926120516933,0.1439024018866281,0.11089141390371313,0.0872733166579985,0.1510494398444124
2018-09-21,104.29141998291016,107.73164228247985,103.42362372624413,104.88029064634111,9597428,0.6068226886853177,0.6366578633117482,0.11626568585945433,0.10557609041056622,0.09373229424461914,0.11175992084594077,0.08823623027639221,0.5427388489281871,0.5548177900542887,0.5298620382160352,0.5483742528405257,0.36219490670774945,0.4575777512015747,0.10248292324085559,0.13739128683125507,0.11175992084594077,0.4913466494830571,0.09162641950762683,0.07563217593916052,0.12933723135037173,0.1629024419478652,0.6094228293189227,0.6152787118962465,0.568258185897213,0.5657006219266324,0.6344490055178404,0.6248303980902977,0.12402028398421179,0.07203736649367454,0.18101931609449076,0.1208505179465292,0.05143414759694394,0.14703410169598732,0.11175992084594077,0.06732886948656515,0.1488073075343841
2018-09-24,104.07445526123047,105.87204096013367,103.08267209979668,104.26041318525293,6216532,0.619999292258085,0.6493965163390647,0.11571164858566396,0.10574826466224245,0.09412295552935163,0.11228778426148585,0.08884475200635851,0.5355049916778497,0.5515752212343866,0.5159241668562007,0.5349009791602997,0.3304122943431257,0.3870232363943566,0.10204844862686047,0.1389140585926705,0.11228778426148585,0.46150094125935137,0.07795949334601748,0.0762848120988388,0.1277222193892076,0.10031492760673288,0.6250772219895865,0.6068226886853177,0.6152787118962465,0.568258185897213,0.7468667375860142,0.710498320949903,0.12159061384343446,0.043831822272385586,0.05235304769155734,0.12067542662400868,0.054896141199195295,0.11913538069282703,0.11228778426148585,0.05751925627537189,0.12915984271958902
2018-09-25,105.37618255615234,105.68610492707062,101.90496347207593,104.84929409563934,6496965,0.6793223837850455,0.7062402489655516,0.1160085957543221,0.10625342495670365,0.09465390045021285,0.11300830903592933,0.08957666738470266,0.5329191747072026,0.5484061933809481,0.5167783548638046,0.5973648412316457,0.5210990276454716,0.3985977775426727,0.10165150150012556,0.14078440815725948,0.11300830903592933,0.556277578401507,0.06218550918471107,0.08178510265607966,0.12941008590164005,0.13949468162410056,0.6528988367501861,0.619999292258085,0.6068226886853177,0.6152787118962465,0.5657006219266324,0.6441093984842822,0.12081519451318946,0.02102905086747525,0.08920816171332951,0.12075421955093515,0.054614589832207364,0.13015043115302136,0.11300830903592933,0.046188146075857625,0.1348798974913285
2018-09-26,104.01248931884766,106.36796076479601,102.89674147865749,106.36796076479601,3591889,0.575833101432028,0.6065339624353346,0.11547074195992164,0.10634742716280886,0.09500101313458921,0.11336815768607413,0.09017587334018196,0.5261811661317977,0.5443727321724455,0.5067378476366706,0.5123345537224289,0.3213350604439248,0.38454043731013837,0.10126378206447595,0.14191967857454513,0.11336815768607413,0.41766747465336546,0.05162976062440421,0.08536308893987049,0.1284769380149769,0.12866831607996754,0.5418796100088761,0.6793223837850455,0.619999292258085,0.6068226886853177,0.568258185897213,0.6200644528182372,0.12016038804952245,0.02189519209170394,0.08307509178126198,0.12050909773354557,0.0587710324470064,0.14177145843420344,0.11336815768607413,0.03853985257618908,0.14228400796060864
2018-09-27,104.10545349121094,105.37617369502975,103.20666053117051,104.22942923913706,6718629,0.632093850005128,0.6610527331919607,0.11509331941317753,0.10645778206714601,0.09534562615160594,0.11355146638043594,0.09082147312018496,0.5205422434735855,0.5398921130017903,0.5015440490351193,0.5171338671513944,0.3183858617654352,0.38040288736840233,0.10118754935812434,0.14236923151847833,0.11355146638043594,0.41916624092306143,0.047993188036329966,0.0822617510781451,0.13022239129948088,0.07459062364052928,0.6275049584433636,0.575833101432028,0.6793223837850455,0.619999292258085,0.6152787118962465,0.641677838601178,0.1197468285282796,0.021442970166418836,0.08384002613037894,0.12019393680108809,0.06218524989188082,0.14078074664231058,0.11355146638043594,0.03591699833607464,0.1342979272046367
2018-09-28,103.42359924316406,105.190199465283,102.89671090851661,104.10543737628221,5444684,0.6018246924784645,0.631815127095763,0.11440367127295802,0.10637548545148001,0.09559521858715189,0.11383499102122413,0.09132754261130352,0.5135545165570875,0.5347538522831567,0.49390545587272255,0.4749899167937723,0.21605655413860012,0.27545668155616,0.10060705102887574,0.14355570108349774,0.11383499102122413,0.32481265261338305,0.03578087046272834,0.07999374010184432,0.12880790010330287,0.08035544551210379,0.605603101877374,0.632093850005128,0.575833101432028,0.6793223837850455,0.6068226886853177,0.6344490055178404,0.1192643304015776,0.027965497875765886,0.08542361015945324,0.11964239708785117,0.0687808764932156,0.14210527894597588,0.11383499102122413,0.027003593948849526,0.1258479560200151
2018-10-01,105.1281967163086,105.56210605388507,102.98968084529605,103.82649140351835,4950123,0.6954831131212146,0.7215836381803549,0.11482120632703922,0.10675720826945559,0.09603878438787379,0.11404249174994892,0.09194808690408307,0.5125941504997005,0.5304297002266639,0.5033614351659924,0.5642853149990917,0.47187409829701243,0.3272478326954823,0.1007163307860907,0.14385693791798604,0.11404249174994892,0.5112760938044333,0.03446875943782353,0.07926424671133443,0.13009390777675064,0.090252084580984,0.6835943391105491,0.6018246924784645,0.632093850005128,0.575833101432028,0.619999292258085,0.7468667375860142,0.11985019825978548,0.03258831544653435,0.11780272831753251,0.11870566379223803,0.035296355448863774,0.09128461264217336,0.11404249174994892,0.026087871747541444,0.1139451214696276
2018-10-03,103.73352813720703,104.66331778692795,102.9587109957538,104.63233236525146,5780126,0.5745107762734468,0.6052434079592522,0.11436220990831975,0.10673069854233747,0.09629824190599846,0.11388925787953479,0.09248591663088018,0.5072703517083393,0.5257865981672978,0.4996567888908521,0.4807357276329299,0.262569147162421,0.3080447612308812,0.10067093423752449,0.14359699945985027,0.11388925787953479,0.35815149333366264,0.03594086831542082,0.07659840500815425,0.12859227107206775,0.055575913265383775,0.5972648434166822,0.6954831131212146,0.6018246924784645,0.632093850005128,0.6793223837850455,0.5657006219266324,0.11893690171862221,0.02471099679604766,0.11712226810974914,0.1178477212685017,0.018533525738895846,0.08675898606921274,0.11388925787953479,0.027134754657937746,0.11818680000926196
2018-10-04,103.39261627197266,104.50836392958388,102.12190744523947,103.1446761313831,6563494,0.6150948184119173,0.6446598914815169,0.11380116639825354,0.10661529324914752,0.09650677327071557,0.11386344620242794,0.09302901097076086,0.5016814647093782,0.5208293920620124,0.4960084290437353,0.4614165498352453,0.21140678331247365,0.3064450633249192,0.10069133849739775,0.14352343111350105,0.11386344620242794,0.32133243969367087,0.03658894385947139,0.07519370361680827,0.12688712078618022,0.08426373061903344,0.6421874951528438,0.5745107762734468,0.6954831131212146,0.6018246924784645,0.575833101432028,0.568258185897213,0.11859225959357028,0.027970811073726533,0.10362179144438707,0.11733995707970704,0.01918324551267165,0.07164990238723162,0.11386344620242794,0.027605601113449917,0.11090961771146805
2018-10-05,100.97515869140625,104.07446139097954,99.51849198409289,103.26863610610695,13292940,0.5333776076715275,0.5648846928007375,0.11197773763581902,0.10586291794819558,0.09641815295928778,0.11361175283739136,0.09338476234237156,0.48985370079616286,0.5142336488835941,0.47697660521562846,0.3409373703603144,0.15007978201420957,0.19573558684585404,0.1014059858618661,0.14225854113546715,0.11361175283739136,0.10609742028799804,0.05027302022808529,0.08459560761690532,0.12343370703410159,0.17935071497013752,0.5416169124629547,0.6150948184119173,0.5745107762734468,0.6954831131212146,0.632093850005128,0.6152787118962465,0.1168518524936286,0.06326642641323851,0.1430282450915047,0.1162456465504397,0.04985956457643919,0.11040950921672568,0.11361175283739136,0.03761093255302084,0.13805995685409475
2018-10-08,101.31607818603516,102.2148824419186,98.83664282663996,100.04536940871552,4637569,0.6421890555458861,0.670755569636491,0.1107128453391228,0.10527024798650089,0.09637376021495543,0.11342261541508962,0.09366855829619697,0.48136884096698657,0.5070703919637856,0.4703848583926404,0.3614131338598386,0.24476834128592076,0.189611433000449,0.10182975524952619,0.14142827785075734,0.11342261541508962,0.1686914565430395,0.05895382386711719,0.08751400072908347,0.12463851534293421,0.12854089588772358,0.6842645113192327,0.5333776076715275,0.6150948184119173,0.5745107762734468,0.6018246924784645,0.6068226886853177,0.1156800955679446,0.0743041170341095,0.14921756065832095,0.11540521165042061,0.06325735546022611,0.11365271609403817,0.11342261541508962,0.04394045072998869,0.13897181535534356
2018-10-09,100.23131561279297,102.27685266611526,99.73542405896714,102.15287694016622,5756458,0.5849197240939524,0.6153907845157404,0.10908412312957146,0.10444092796381199,0.09620143983978528,0.11277721315753128,0.09391251435990583,0.4714152338793015,0.4991265387860697,0.4613181300866613,0.3124863709734234,0.14163747647353583,0.1656081394567002,0.10260390883222867,0.13930850118018226,0.11277721315753128,0.14054633959430762,0.07904320971795109,0.08609438159032777,0.1231430274207392,0.09407581587286776,0.5555024267697705,0.6421890555458861,0.5333776076715275,0.6150948184119173,0.6954831131212146,0.619999292258085,0.11295748725620972,0.06553862427849123,0.09297198143349486,0.11431965277796222,0.08249523142011848,0.11798744142661333,0.11277721315753128,0.05848488285125494,0.11739287486587645
2018-10-10,101.87394714355469,103.29962836607413,99.952385682745,100.23132257302242,3411681,0.6951036998520226,0.7212241021290476,0.10871516438655067,0.10412694241584458,0.09623223124968248,0.11231108814025699,0.09449505258737231,0.4684295157881464,0.4921075628968601,0.47206070155854857,0.4096709825108331,0.33755797740805,0.23010776487908113,0.10250588896491004,0.13847524309257847,0.11231108814025699,0.2908032371379955,0.08418800591017288,0.08875275351280057,0.1240293585170283,0.12644027228009028,0.6993301255455692,0.5849197240939524,0.6421890555458861,0.5333776076715275,0.5745107762734468,0.6793223837850455,0.1119235820903221,0.04923427544033551,0.14506579003849301,0.1133303879909985,0.07383406441238308,0.1287578053162531,0.11231108814025699,0.06209013110777139,0.13470164810346563
2018-10-11,101.13011932373047,102.71076176273132,99.98338629737756,100.41728436005394,3668989,0.5987674389120226,0.6288498912790954,0.10799704840951253,0.10364228353152764,0.09617290071528123,0.11176877150949072,0.09494541803091744,0.46393248875548976,0.4854924397136058,0.47675150390795773,0.37435971145845576,0.2519882043235706,0.23259167219721508,0.10253620906834071,0.13735250953909864,0.11176877150949072,0.25856064455331984,0.09226651429675901,0.08816227606233681,0.12307618058431927,0.10103679487097358,0.6613715545545694,0.6951036998520226,0.5849197240939524,0.6421890555458861,0.6150948184119173,0.575833101432028,0.11066566039152148,0.02253753480683658,0.14607209233526441,0.11251621452655533,0.07505299695231724,0.12262426852168856,0.11176877150949072,0.06780031034615173,0.13651544883622488
2018-10-12,101.78096771240234,102.4938139953718,101.06813277940395,101.59500978640529,4147903,0.6546306231645994,0.6826806018130399,0.10779263544540575,0.10337599958280444,0.09619369688777929,0.11127127418879548,0.09537596669361498,0.46239615572778775,0.4798587277779331,0.4881507247575576,0.41194980897598904,0.3881920274200204,0.31741580947261616,0.10223255920417486,0.13667448813884123,0.11127127418879548,0.3212698823308785,0.09493616949474916,0.08119028046716098,0.12415377705752145,0.04511200769962545,0.6398444047758265,0.5987674389120226,0.6951036998520226,0.5849197240939524,0.5333776076715275,0.632093850005128,0.11111368073178662,0.025332509555687412,0.10118063001890504,0.11185962476091543,0.06994558416503577,0.12782972331788706,0.11127127418879548,0.06955860501903852,0.138837055474714
