Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-11-21,534.543212890625,549.3647326031347,529.5897784564862,549.2873543811286,3108345,0.5279660888953374,0.5591240858966326,0.10440861486446462,0.09945215758981343,0.08344051337998212,0.09724467381600027,0.1080870037560699,0.4506686147751445,0.43896371523558303,0.6945156281535952,0.420999072180779,0.09151401812210719,0.4673179961037316,0.10869052263663385,0.12514575781630324,0.09724467381600027,0.44698375773858806,0.18935787739778265,0.23960382808675215,0.13596422354393517,0.14557810689912615,0.36306731765823247,0.5100012048151461,0.6646349327411404,0.7145022488993772,0.48112486324394493,0.628147411042203,0.11081198129346964,0.15777401583958686,0.23361760666256057,0.10534535049269636,0.08065551174485375,0.24445502848166695,0.09724467381600027,0.148778269703135,0.38181945203961243
2018-11-22,534.6593017578125,549.5195584192954,530.5185746852231,543.8695780411849,4031353,0.6397206703751689,0.6680110927398263,0.10213186205943903,0.09854030326666889,0.08303847014988061,0.09794409212815412,0.10703847723420655,0.4416641396168254,0.438448201514209,0.670757309499477,0.42159094559783306,0.1087888812030216,0.21947446691462047,0.10821105033138781,0.12698559126931824,0.09794409212815412,0.43903415353338504,0.17939376231498816,0.23822841530860397,0.14302409211477302,0.13877018469999788,0.4137771423209648,0.5279660888953374,0.5100012048151461,0.6646349327411404,0.7252271025298441,0.6548785939472563,0.1079975207631345,0.1918601846819903,0.19971957447566774,0.10496571472014604,0.08772986739409547,0.2438644139389218,0.09794409212815412,0.1409864736608737,0.38169358045204577
2018-11-26,537.5228881835938,540.8122651091232,519.3345687130186,532.4920764151368,2993915,0.6609434396568273,0.6883560885496365,0.10074732317430092,0.09791414196008683,0.0827446478478949,0.09923232953417287,0.10607146641814645,0.43626548600048365,0.4368641227444208,0.6597857459048212,0.4369713266219598,0.3389567162447282,0.16863648783040616,0.10632251274085135,0.13137877061673744,0.09923232953417287,0.4416760728943145,0.15287856483414378,0.24148094700438913,0.14826715726244427,0.15943449046050104,0.5488095416455472,0.6397206703751689,0.5279660888953374,0.5100012048151461,0.7145022488993772,0.6977609415982317,0.10408528561555855,0.17222082476162556,0.1673741677431218,0.1042181865452365,0.09545901985710736,0.23765077678869803,0.09923232953417287,0.11988471132047633,0.37006677835156426
2018-11-27,537.2521362304688,548.203800547296,530.2089698507154,538.45178216235,2560757,0.6367434768551209,0.6651486790157092,0.0995983866574899,0.09732572994647705,0.08245360641823349,0.10045332161606724,0.10517415277207358,0.43192986988595644,0.4346559025707763,0.6533773320093548,0.4356328649782704,0.33371974745158045,0.2521645140476732,0.10396281243263272,0.13611182413616538,0.10045332161606724,0.41461099792364986,0.12323580811837796,0.23813128439115577,0.14378265593947578,0.12920911633515775,0.48905043004487797,0.6609434396568273,0.6397206703751689,0.5279660888953374,0.6646349327411404,0.7401442437097902,0.09960085866804987,0.06750030167995875,0.15511207737415109,0.10242886825999073,0.09629919684830279,0.21268044059399646,0.10045332161606724,0.09605921973213459,0.37032673212709394
2018-11-28,539.8447875976562,546.3461630752544,535.5879469786066,542.5536861734151,2767316,0.6587539580735584,0.6862619804743572,0.09907476745999708,0.09697441967353697,0.08225768542222239,0.10144714711806684,0.10455561504719119,0.4301424559771207,0.43250140465394776,0.6539289288990153,0.45109917368089825,0.38386761949741655,0.34702925621407993,0.10217871897519099,0.13982783775140836,0.10144714711806684,0.4170702167770461,0.10034931813255998,0.22178571939901073,0.148628891745166,0.0657620990604547,0.4748988366036637,0.6367434768551209,0.6609434396568273,0.6397206703751689,0.5100012048151461,0.6587745035422747,0.09817609362656976,0.015219699138016235,0.11836283584251116,0.10063070299309129,0.08638888271246883,0.21267732497752037,0.10144714711806684,0.07758349002509021,0.36730992204883667
2018-11-29,532.1051025390625,546.4235671164772,530.3636676580255,546.4235671164772,2351937,0.5796130464209007,0.6098172063500297,0.09747512030734846,0.09610692766644513,0.0818195620344564,0.1015188803351119,0.10390471914876126,0.4243605082125333,0.4295229523409166,0.6454689216486856,0.409576301898141,0.2341642151347737,0.3108900996205612,0.1020730744085277,0.1400729483899688,0.1015188803351119,0.32907820952831335,0.09889030879090557,0.21630403105018914,0.14451008445964905,0.1137172179073508,0.3663345400080622,0.6587539580735584,0.6367434768551209,0.6609434396568273,0.5279660888953374,0.48112486324394493,0.09780821328277822,0.025319592303065398,0.06417828376509319,0.09988023665480973,0.09396152383170601,0.17016777613464099,0.1015188803351119,0.07640522154686781,0.35686408850678153
2018-11-30,546.385009765625,549.4422056307625,531.6795561130477,533.1113840202795,3292579,0.7496579559847266,0.7722903176391215,0.09837391837206251,0.09632959151736992,0.08185966490839552,0.10038457482776714,0.10322644589967603,0.4283258397113619,0.42800078491545146,0.6604214248019361,0.4944176678252883,0.5103706382146718,0.3718106248113233,0.09828224162602861,0.14165317863175378,0.10038457482776714,0.5054075687836349,0.07733171428812236,0.21432807958276998,0.15027618209463678,0.1246032444731965,0.6278906987289419,0.5796130464209007,0.6587539580735584,0.6367434768551209,0.6397206703751689,0.7252271025298441,0.09957747589648605,0.055038078202312955,0.13295721081092046,0.09935344670630472,0.09064413670964983,0.18231465367680613,0.10038457482776714,0.05836958672569536,0.22615283793307436
2018-12-03,551.6092529296875,555.440419603949,544.6435125181031,547.0428042085352,2410009,0.6783122342123622,0.7049292804958242,0.09988995753445425,0.09690199041263238,0.0820668664503749,0.10014545781871928,0.10254381308107606,0.43461415009361776,0.4281478006458156,0.6775598752617246,0.5227627344139172,0.6114195802526985,0.45028509441357817,0.09766463217964895,0.1418049569670492,0.10014545781871928,0.5789222728791759,0.07425835053068759,0.19975350609484768,0.15449668741742453,0.06410233481037586,0.5431786266760127,0.7496579559847266,0.5796130464209007,0.6587539580735584,0.6609434396568273,0.7145022488993772,0.10170293207292434,0.08846417325717806,0.13479526754595467,0.09845289267034489,0.07450712413747987,0.17131866878072582,0.10014545781871928,0.055786279966097224,0.20832134096986993
2018-12-04,560.0067749023438,560.9355496618498,545.301324135079,551.6092074389212,2896702,0.7016969348264294,0.7271340921444811,0.10238389902127946,0.0980170596222071,0.08253706711053778,0.10112134824864277,0.10215613821476922,0.44449701155323174,0.43041028698840583,0.6992806122342738,0.566470813172538,0.8306135026910783,0.655978955851937,0.09882028901183104,0.14254915016770017,0.10112134824864277,0.6713026539689253,0.07563033605889745,0.19506702518176436,0.15956950922411897,0.10312905326846228,0.5783731643947164,0.6783122342123622,0.7496579559847266,0.5796130464209007,0.6367434768551209,0.6646349327411404,0.10513632231799575,0.1293676808435906,0.13612964336901662,0.09792315991681967,0.058000300045937724,0.18027959033362398,0.10112134824864277,0.057165150450823814,0.16814547649800463
2018-12-05,562.5608520507812,572.6612122828031,550.3321186205584,550.3321186205584,4864922,0.6576596594339917,0.6852149351962152,0.1047686974164389,0.09921163684413228,0.0830712901557032,0.10203297742610011,0.10161974137483944,0.45368377271421156,0.4342140754310585,0.7151060353421195,0.5795005547039939,0.8165749608146201,0.7615777901849473,0.10024320829028333,0.142901307985268,0.10203297742610011,0.6832535113613968,0.07970488130901761,0.20295964784071358,0.16808915757229825,0.1581954178300432,0.6141851428493461,0.7016969348264294,0.6783122342123622,0.7496579559847266,0.6587539580735584,0.5100012048151461,0.10856389219613996,0.14899379483753297,0.13629185082662612,0.09893259309687845,0.07728179366716068,0.1361799884378592,0.10203297742610011,0.060758534182989446,0.16746123804510502
2018-12-06,538.9935302734375,560.3551152174381,534.5044597909088,560.3551152174381,3467903,0.4658076282591746,0.49724265889481317,0.10308114985093751,0.09862859504686705,0.08282366234349677,0.10208827703524463,0.10110138934470167,0.4470230221080148,0.4358115259507326,0.69245231213717,0.4404895453876674,0.3643671137139226,0.6763782989952883,0.10020306405486595,0.1430490072222815,0.10208827703524463,0.3829759707560578,0.07892089177070202,0.2207632627612158,0.16201602545104413,0.19686972932954344,0.3053372219249296,0.6576596594339917,0.7016969348264294,0.6783122342123622,0.5796130464209007,0.5279660888953374,0.10960326974583999,0.11581628764070676,0.24847812598044136,0.09927103424079431,0.07399147501540411,0.18362708381211973,0.10208827703524463,0.06012747111615281,0.21373492890790957
2018-12-07,537.3294677734375,544.8369973328181,530.2863492450356,540.2318595691169,2423892,0.6260731121453021,0.6548727027421543,0.10147724555353847,0.0979807093179185,0.08253201905330598,0.10199861110320994,0.10038951050809926,0.44076536186065934,0.4357313886831489,0.6752275665581983,0.4319448599022038,0.33243721825633116,0.5045752542767147,0.10026425054145555,0.14281342118424947,0.10199861110320994,0.3644336260636127,0.08016036394287192,0.21259431226401002,0.15777120765664474,0.09920808423773139,0.4729558077922744,0.4658076282591746,0.6576596594339917,0.7016969348264294,0.7496579559847266,0.6397206703751689,0.10823690177190068,0.14190366909713717,0.21176078787962335,0.09947409707048453,0.07164288673503261,0.18421301687298625,0.10199861110320994,0.06112449025204084,0.21365581811614331
2018-12-10,532.4147338867188,545.6496206841296,526.3390324616743,531.718141007088,2334813,0.6010486874726594,0.6306683613140391,0.09944433955818192,0.09704366430750834,0.08209313432548185,0.10142173772432499,0.09950775175109378,0.43300358344540735,0.43398274297746425,0.6580960438081215,0.40624245109409146,0.23813370549475407,0.30509171409264996,0.10045505574516927,0.14150040673411993,0.10142173772432499,0.3197299180326515,0.08649149202603781,0.2137143913796752,0.15368238861314157,0.14219060923067595,0.5071590682817358,0.6260731121453021,0.4658076282591746,0.6576596594339917,0.6783122342123622,0.6609434396568273,0.10534068903078503,0.17299280217691923,0.2007412116486471,0.09908562824122528,0.0765695945527751,0.18628259080934173,0.10142173772432499,0.06617701743869794,0.21016765769056842
2018-12-11,538.14208984375,548.6681250195281,530.1701970584969,534.0400525114786,3495336,0.6832510545972925,0.7096292655153982,0.09869176941388735,0.09659741251254338,0.08185637572911826,0.10054746836976267,0.09884129900071054,0.4303433908274191,0.43200648579535755,0.6557590276459849,0.4430932668195491,0.34802974422912947,0.29945754420565,0.0991934377161273,0.14105979175392594,0.10054746836976267,0.4004274232552601,0.08343505451240257,0.21326817706656767,0.15980356251453848,0.1333224470879493,0.5397679365019105,0.6010486874726594,0.6260731121453021,0.4658076282591746,0.7016969348264294,0.6367434768551209,0.10204158164990078,0.1445037144117049,0.18994771856610554,0.09915330811504151,0.07599886258427462,0.19093878369674455,0.10054746836976267,0.06342235245450877,0.1974497352661237
2018-12-12,545.9204711914062,550.4482302602593,534.4657088901064,541.7797448940652,2355119,0.6985187730601291,0.7241235687410174,0.09927636852618002,0.09674258853813916,0.08188003671053097,0.09986897155842997,0.09833476746927484,0.43290377021605825,0.4309811582390734,0.6655227616172934,0.49089039286657804,0.4972806907890955,0.3563061164239067,0.09745883717009282,0.14147260922102015,0.09986897155842997,0.508217498919481,0.07486488209771579,0.20825336653462223,0.16392794224726914,0.10948205356765033,0.5395718068414527,0.6832510545972925,0.6010486874726594,0.6260731121453021,0.6576596594339917,0.6587539580735584,0.0995307564005652,0.05051284810422544,0.20875879026940822,0.09961535635310223,0.07513805706754498,0.1973524091361226,0.09986897155842997,0.05621218776229184,0.20272932494938542
2018-12-13,548.9777221679688,551.8414248443638,539.5352647774403,546.4236268444893,2593714,0.6619522556266255,0.6893205890513054,0.1002104562744924,0.09709107909899085,0.08200147704339497,0.10013947081870961,0.09788424197889124,0.43677840746866853,0.43100180728037596,0.67626239677191,0.5092398286790084,0.5559429730466788,0.46590707799347,0.09772644649949679,0.14173155345773017,0.10013947081870961,0.5439513161426789,0.07481405185788288,0.19687299883223983,0.16847015920280298,0.0773990979248152,0.5243775920410216,0.6985187730601291,0.6832510545972925,0.6010486874726594,0.4658076282591746,0.5796130464209007,0.10103724602450173,0.07613968644076408,0.08204110044745237,0.10089849824992915,0.06621914692314111,0.18726291131763018,0.10013947081870961,0.056240440068242706,0.1671532473815558
2018-12-14,551.22216796875,554.7824157525519,545.7269454022568,548.8615658138742,1982037,0.6557087189533722,0.6833475538147498,0.10130013490284119,0.09756683876681504,0.08219061979528888,0.1000587641729099,0.09729494929056846,0.44116568810499973,0.43197049640324336,0.6859964621529626,0.5230437989390684,0.5368050904673808,0.5310088908754973,0.09754909824417828,0.14175170453903016,0.1000587641729099,0.5754262537523414,0.0740307662455993,0.18036027441148383,0.1719411826340276,0.04939101662233017,0.5224669522591728,0.6619522556266255,0.6985187730601291,0.6832510545972925,0.6260731121453021,0.7496579559847266,0.10313348064356632,0.09103176154451825,0.07449701462767137,0.10126635816075043,0.06749308568083921,0.1625221668801053,0.1000587641729099,0.055577374383052935,0.1560136673453991
2018-12-17,557.0657348632812,559.194155524447,550.6804728797841,551.4544440292989,1435014,0.6826059117056192,0.709015636791087,0.10306336137955004,0.0984131848377038,0.0825610121678304,0.09981217284219647,0.09691660794656784,0.4479985851837643,0.43422838882109965,0.6992334438027007,0.5587750640183311,0.6658857406547726,0.5891546955372294,0.09662418709644607,0.14219594684669773,0.09981217284219647,0.6643081457872552,0.06849715182679363,0.16403614582107381,0.17445423724306638,0.04403634845155638,0.5525344409200604,0.6557087189533722,0.6619522556266255,0.6985187730601291,0.6010486874726594,0.6783122342123622,0.10685300823109015,0.07918910995174258,0.02656629462544297,0.1016813168768397,0.0719045532292335,0.16332952829640687,0.09981217284219647,0.050979723962181575,0.1496432158453676
2018-12-18,548.7454833984375,554.5889554733386,545.0304317457446,553.3893097741648,1905592,0.5771392779619252,0.6074038268056987,0.10320462064733585,0.09859335602198654,0.08264824945698614,0.0991082737083819,0.09678157415755108,0.44842917987663516,0.43612815456192633,0.6955563540290791,0.4989269390932008,0.48209671450197433,0.5636877826081035,0.09406529182018691,0.14338284288309713,0.0991082737083819,0.5701896125473173,0.05333272702655181,0.15531877627738222,0.17111708739048834,0.05402532339891883,0.4575031355092071,0.6826059117056192,0.6557087189533722,0.6619522556266255,0.6832510545972925,0.7016969348264294,0.10845292763742713,0.041618814560881186,0.09794414424608304,0.1008249095578311,0.062140682624877125,0.16193546915353374,0.0991082737083819,0.03840135810601268,0.15367562682072702
2018-12-19,549.0938720703125,552.6541206607012,535.5106870872727,548.7455755857314,2702676,0.641445788197531,0.6696687581837719,0.10337077758204762,0.09878182064748062,0.08274331384699891,0.0991008017438029,0.09671872647780322,0.44888223734740357,0.43774629404948784,0.6926647375082048,0.5012785934939691,0.4897923971381452,0.5474747991587854,0.09404999916289243,0.14338358302955306,0.0991008017438029,0.575887989014675,0.053268908180284374,0.15656642016634426,0.175850123011422,0.1185789161136794,0.5037023613710826,0.5771392779619252,0.6826059117056192,0.6557087189533722,0.6985187730601291,0.6576596594339917,0.1089317541210489,0.03276977276721999,0.08160325782899028,0.09980076235267125,0.04383512711992285,0.1603353857350793,0.0991008017438029,0.03834753397209174,0.1265188979877927
2018-12-20,547.778076171875,554.9373092408822,543.3277421019517,543.3277421019517,1817880,0.6289271104031344,0.657623820722567,0.10330296778248474,0.09885996838861683,0.08279216807896138,0.09961191240604615,0.09687864867819368,0.4483795074835098,0.438931698363574,0.6882215999729885,0.4913259224512803,0.46072730844323084,0.4767230504206362,0.09416793110344289,0.14426020593642486,0.09961191240604615,0.5459682765203776,0.050020633658286434,0.1476039668904992,0.17266657796400126,0.07168114544205915,0.5423769349377686,0.641445788197531,0.5771392779619252,0.6826059117056192,0.6619522556266255,0.4658076282591746,0.10875074255149941,0.03557398855706051,0.07908536112526507,0.10046881622544233,0.041423668034562156,0.0639065353796299,0.09961191240604615,0.035797795436761634,0.10251391869209203
2018-12-21,538.4904174804688,552.22840513448,536.3619968580163,549.5195061604496,2063928,0.5687996643200223,0.5992569709909435,0.10183181220240395,0.09827326635813964,0.08253924259464851,0.09975986437597023,0.09687429107156487,0.4424956371572157,0.4386030476194973,0.672675937702736,0.42411024587372637,0.2555688762316891,0.3986017637509788,0.0940326337880073,0.14468323570121586,0.09975986437597023,0.3895943594315676,0.04769335756509473,0.14706709593012396,0.16905214369846505,0.11036284353214938,0.39772771971860416,0.6289271104031344,0.641445788197531,0.5771392779619252,0.6557087189533722,0.6260731121453021,0.10682968071617442,0.07410671704009239,0.09891498920021057,0.10055710501769652,0.040038343891508545,0.08573535242206794,0.09975986437597023,0.03392213852116183,0.11296312646845896
2018-12-24,540.1544189453125,545.5722163379859,534.5043924442548,541.0057682112406,1472565,0.6515858338784595,0.6793983608442317,0.10090874467192874,0.09785774428485572,0.08234996015876236,0.09986149016550454,0.09685686653370733,0.43883450703306104,0.4375455533108325,0.6651924873210292,0.43773786658808705,0.29232560288023945,0.3305025837130979,0.0939853226941756,0.14492822935580343,0.09986149016550454,0.41407688172105894,0.046469507345455484,0.13779236264300682,0.17163095913884346,0.06838943321736136,0.4923993831596599,0.5687996643200223,0.6289271104031344,0.641445788197531,0.6826059117056192,0.6010486874726594,0.1042779747567279,0.054037445974897236,0.07665872844237205,0.10114569851327405,0.027122322694848034,0.07925365040581535,0.09986149016550454,0.03294008722462425,0.1124052741006276
2018-12-26,536.7876586914062,540.1544613936735,530.9441862065561,538.6065191598352,1881689,0.6130818797003933,0.6423256297867483,0.09965666403588724,0.09724156536123175,0.08205940043006613,0.09984355273634168,0.0968332196476457,0.43402966288755895,0.43565676432050054,0.656657113195377,0.4131854058936617,0.3014544638300344,0.2755751202819886,0.09400149613496463,0.14487717153260318,0.09984355273634168,0.358294573255578,0.04674957229898789,0.12578280878785292,0.1683356691875067,0.05280589673687695,0.4831694252188215,0.6515858338784595,0.5687996643200223,0.6289271104031344,0.5771392779619252,0.6832510545972925,0.1024736886376017,0.06071842179430335,0.06300271704861965,0.10104269569591888,0.029362483416268504,0.07538773944059315,0.09984355273634168,0.033165945871456146,0.11372408430280842
2018-12-27,548.668212890625,552.2284615817756,538.8000799051063,543.327792614445,3018106,0.7302308709035388,0.7540611833681067,0.10046747452907506,0.097522775164201,0.08216381399121798,0.10018430024909707,0.09702114830361244,0.4372543969460652,0.4348455959653138,0.6677216556366217,0.5090075456738292,0.6825639496709417,0.42283033091476907,0.0942435424938953,0.14529833255466615,0.10018430024909707,0.5502693255252439,0.045930075220420176,0.12602619525583464,0.17362109859367805,0.087024298322805,0.5507617561484527,0.6130818797003933,0.6515858338784595,0.5687996643200223,0.641445788197531,0.6985187730601291,0.10240946199369241,0.05904979524463699,0.12883117126324045,0.10125165806059427,0.029724162185697678,0.09394271220459231,0.10018430024909707,0.03256330212435291,0.12779374474347846
2018-12-28,552.615478515625,556.0209709484787,549.519593481924,549.519593481924,1863654,0.6685357858745355,0.695609169121751,0.10171831034280468,0.09805796300445109,0.08239157538998508,0.100976380350377,0.09726321433328433,0.4421177711238218,0.4352521575757636,0.6802247800640261,0.5375389370125538,0.805496068407414,0.5998043282563958,0.09430492418625802,0.14677811902968477,0.100976380350377,0.6055189874160576,0.039934380291722825,0.11145983816355648,0.1768848049229219,0.02758117209079693,0.5292890870890674,0.7302308709035388,0.6130818797003933,0.6515858338784595,0.6289271104031344,0.6619522556266255,0.10313936547658291,0.07830535765874523,0.13133014236940185,0.10152830494073435,0.0322250107660279,0.09508737841891243,0.100976380350377,0.02779697208923928,0.12109212042544538
2018-12-31,559.6973266601562,562.2514223296299,553.4668203247164,557.2592983341619,1814655,0.6917497922713964,0.7177040121879336,0.10379937242618535,0.09904602889054408,0.0828390514364815,0.10149048215553844,0.09731859617663019,0.45003325860041127,0.43729530217633233,0.6970285061270011,0.5860793808073526,0.9289172376225694,0.816193623277603,0.09554437691833088,0.14654011868191863,0.10149048215553844,0.7073151017855777,0.04584506235577621,0.10210969129804098,0.1800627022197882,0.04596413765338677,0.5228463580616531,0.6685357858745355,0.7302308709035388,0.6130818797003933,0.5687996643200223,0.6557087189533722,0.1063392227081395,0.11024746476132055,0.09064287209702404,0.10217283029828872,0.042990339450419995,0.10280468572764265,0.10149048215553844,0.03275751577836467,0.10467065054738849
2019-01-01,556.562744140625,558.3816050432431,553.3894806995304,553.3894806995304,815535,0.6156939267887528,0.644851560005684,0.10498601607967238,0.09972228168413187,0.0831677754225066,0.10168177859128065,0.09730117458310139,0.4543058740091163,0.4398571019947755,0.7023538335041737,0.5579943598238453,0.8244544378460563,0.8651265384860196,0.09602020549171816,0.14643694295307663,0.10168177859128065,0.6470189505694833,0.04816009425673135,0.08734059891996739,0.1786345043132992,0.014508222164883296,0.5298031094477751,0.6917497922713964,0.6685357858745355,0.7302308709035388,0.6515858338784595,0.6826059117056192,0.10881503366149811,0.10498977460116703,0.10629567552944727,0.10213457847467447,0.04232190671703727,0.09948100132718636,0.10168177859128065,0.03470155273915946,0.10360382877175597
2019-01-02,551.106201171875,564.7668121853998,548.9390911903223,556.601425211637,2576769,0.5983336088127514,0.6280333637393272,0.10510289107058046,0.09995062843026017,0.08330743684764956,0.10133805172104018,0.09756564008486529,0.4543247789661367,0.4419106447853428,0.6971352702430537,0.5104708782962982,0.5971088646719391,0.793261302823976,0.09503323532710886,0.14675419305450585,0.10133805172104018,0.5680145766329763,0.042921321708737574,0.09103749843514192,0.17412196212773287,0.10687992744645095,0.44992189804632426,0.6156939267887528,0.6917497922713964,0.6685357858745355,0.6130818797003933,0.5771392779619252,0.11097552255279598,0.04453608454169017,0.11600016570238202,0.10231410814749962,0.043006361963741774,0.09146233760753215,0.10133805172104018,0.030322291596881767,0.09889928012862684
2019-01-03,535.0074462890625,554.1632282719258,530.3636203538229,553.4279463842915,3558015,0.5181805529220399,0.5494459050229724,0.10274039529918015,0.09901811392608165,0.0829218525937202,0.10027398032365141,0.09774858693649709,0.44481914569065156,0.4414904749524338,0.6717362592950064,0.3928014815054905,0.12527025411129042,0.5161124240836031,0.0933877185925198,0.14632781984630186,0.10027398032365141,0.30333993299235595,0.03818858813459797,0.10905024939212896,0.16789102222416463,0.18061097739688972,0.3300950691219398,0.5983336088127514,0.6156939267887528,0.6917497922713964,0.7302308709035388,0.641445788197531,0.10891428381082575,0.11381270085900867,0.14869074303933277,0.1012428528537752,0.05344428869177596,0.13546341807454,0.10027398032365141,0.02623103243595724,0.12254247407320543
2019-01-04,527.1516723632812,539.4965202718691,520.4955401141056,537.4842144028936,3926171,0.5781815434145003,0.608420827623578,0.09965193658818353,0.09761403310442941,0.08229775564624797,0.09981666544929038,0.09790851011833046,0.4327553636825361,0.43853614094978893,0.6457165580247696,0.3455175196018718,0.14099354916883783,0.2804113975804266,0.09427693454157013,0.14454968463296114,0.09981666544929038,0.20441920359239518,0.049227603312726416,0.11700008569425518,0.16101535262970465,0.1411373281463447,0.4020604644020089,0.5181805529220399,0.5983336088127514,0.6156939267887528,0.6685357858745355,0.6289271104031344,0.10507211409296915,0.17566762498543165,0.13703019708880632,0.09967424030339593,0.07324743720705086,0.1419161374654105,0.09981666544929038,0.03519100944367684,0.0731804282184523
2019-01-07,532.1051025390625,534.6978866883841,528.2739363528923,530.1701748934659,1885000,0.677631307811394,0.7042808462102399,0.09793685560989762,0.0966883944218019,0.08185806087714768,0.09961490826313756,0.09815866225633892,0.4262772137778724,0.4347667232757758,0.6373476315390542,0.38770996099192895,0.2554805443258313,0.1625961032129939,0.09453766563859639,0.14389665561436346,0.09961490826313756,0.2968137743991424,0.053026845103007855,0.10343226607668006,0.16431644093827733,0.02902153465838038,0.5191335650802684,0.5781815434145003,0.5181805529220399,0.5983336088127514,0.6917497922713964,0.5687996643200223,0.10090879273668307,0.1566681397059562,0.1248840360889091,0.09918864498352539,0.07920197359212083,0.13844672506727354,0.09961490826313756,0.038260589403958725,0.07681216188440194
2019-01-08,533.9239501953125,535.8976143131476,530.3250128851815,532.4921225406551,1300906,0.6529408265303953,0.6806967027352364,0.09684227080456267,0.09597571421724554,0.0814943328482273,0.09967319194394038,0.09863718733219824,0.4224253949166865,0.4309152303172658,0.6365049180283116,0.40320407389385915,0.29751896930061356,0.22199847671611145,0.09444540985316689,0.14410222227363384,0.09967319194394038,0.3224382908820727,0.05179013381534292,0.08722400319918895,0.16659464018875583,0.021371702571183194,0.5142163483629522,0.677631307811394,0.5781815434145003,0.5181805529220399,0.6156939267887528,0.6515858338784595,0.09749288201127611,0.10692343199935804,0.13721449215270226,0.0987148255253839,0.08329545969392083,0.1385842157485873,0.09967319194394038,0.03726014265239035,0.07420793475681602
2019-01-09,536.90380859375,542.8633960341775,529.3962788175985,537.290794177681,2183998,0.66187328059881,0.6892450917071851,0.0964212045526249,0.09553885459021463,0.08124107717891478,0.09962537137063482,0.0991399825103827,0.4213506147693866,0.42760077681358694,0.6420190067964803,0.4290659810594865,0.3663914519891646,0.29973008937537593,0.0944760948668955,0.14397852473981038,0.09962537137063482,0.37180235390296895,0.052435853624607856,0.08661188373133694,0.17041934589896596,0.08986986199295469,0.4967672612752151,0.6529408265303953,0.677631307811394,0.5781815434145003,0.5983336088127514,0.6130818797003933,0.09534991868684937,0.035314649991778926,0.1482561730086842,0.09872365858209281,0.08322172408818083,0.13874528970054456,0.09962537137063482,0.03777880067574413,0.07103665281894356
2019-01-10,537.5615844726562,539.4191338923837,533.3821691374358,537.9098808937856,1454656,0.6438834801969742,0.6720099566684032,0.09618470060192355,0.09518829269809145,0.08101899023465997,0.09930256364412886,0.0995170774218566,0.4211128367601291,0.42489760913745594,0.6482954251964704,0.4349539557400776,0.38159440856477633,0.34322221562554384,0.09436720876100782,0.14345923594868107,0.09930256364412886,0.3905544058719345,0.0542060474822447,0.07245435849587674,0.17296679837355222,0.025081500057872998,0.49713963614545087,0.66187328059881,0.6529408265303953,0.677631307811394,0.5181805529220399,0.7302308709035388,0.09573530617862945,0.04184793227277422,0.07719006044372832,0.09787901319986834,0.08290117778900143,0.11136057825553274,0.09930256364412886,0.03915818973696823,0.06258559046622834
2019-01-11,541.1607055664062,542.7473371754987,531.7182469013442,537.1360456325078,1849817,0.6664749569408905,0.6936417386214603,0.09654457258569352,0.09512448728379634,0.08092181478077923,0.09900068213261745,0.09969255941852921,0.4232448153422707,0.4231977775177569,0.6585972457232518,0.4677958895793584,0.46477970534037905,0.4009044149018632,0.09402247768766878,0.14321628052010882,0.09900068213261745,0.4528554322085379,0.05386983872877877,0.06843826589732163,0.17620627278824663,0.06787648055886693,0.5388040176289334,0.6438834801969742,0.66187328059881,0.6529408265303953,0.5781815434145003,0.6685357858745355,0.09784909399288909,0.03237442685807522,0.015605101096973816,0.09700789185575877,0.07693719201993211,0.11085879151659976,0.09900068213261745,0.038817315872881536,0.06317731971648634
2019-01-14,526.184326171875,544.1791574182132,523.9011488160544,544.1017791903552,1558602,0.5245289619791927,0.5557273544065843,0.09454770190195369,0.09400586574619722,0.08034491868757833,0.09803375806018881,0.09889543146720094,0.4164019102626665,0.4203527990697238,0.6468393735460439,0.355977648362913,0.11863559623510211,0.31546235012413076,0.09403712872317627,0.14132034954007353,0.09803375806018881,0.2543302704005702,0.06199582250217401,0.08162453658243622,0.17347678587051826,0.15279805773002686,0.331907122490144,0.6664749569408905,0.6438834801969742,0.66187328059881,0.677631307811394,0.6917497922713964,0.09695572292620296,0.061127515055536374,0.12887109057230722,0.09445926953387442,0.06413895048144252,0.1256696040660186,0.09803375806018881,0.0452372171128923,0.0877976685732073
