Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2021-01-19,275.7923278808594,276.6234257972739,273.74799259635483,274.74150269504617,2887500,0.6157682312469174,0.6545524891859605,0.12435858615486108,0.12779888084046784,0.13308878517848174,0.12809690378051225,0.12881201745159737,0.2350214189299071,0.2482964624719923,0.5263991823681686,0.42558386347424104,0.2654295634716287,0.2428198338593254,0.12069212525174998,0.17853029993063665,0.12809690378051225,0.48289537194877863,0.053104276936237656,0.051040332490165714,0.2228246489832857,0.03302373403048981,0.5227078479024801,0.5345523527202277,0.5266489786392273,0.5765335458694943,0.6138230809297763,0.5846805642417626,0.12087891922506476,0.023217702148281113,0.10351249056720252,0.1267095732647815,0.027349422455689585,0.10852668903242044,0.12809690378051225,0.024438453595364562,0.08996406442552235
2021-01-20,277.5500793457031,278.63909523565735,274.550453513842,277.0342143698568,2870575,0.5919524601291206,0.6317532861788688,0.12447462470338003,0.12789515530915527,0.13331214551207263,0.12869495941862288,0.12945327722405264,0.23468206156877255,0.24688933242373548,0.5285136608848443,0.4494732486797921,0.36008023202661726,0.259527175758389,0.12036631508841962,0.1801233148923208,0.12869495941862288,0.5179880380152464,0.04718432667512486,0.04765949465675825,0.2246853894508748,0.04665978955167037,0.5156455562023549,0.6157682312469174,0.5345523527202277,0.5266489786392273,0.532559444528895,0.6283211854685831,0.1205276966628917,0.020799428758038967,0.10256708956586379,0.12604970694087406,0.025271176012806013,0.09297637330045651,0.12869495941862288,0.021243188866284266,0.08107823925276976
2021-01-21,277.89398193359375,283.367806625665,277.03422637203477,278.94480724356606,6042200,0.5762417101197547,0.6166164133351426,0.12464462187503848,0.12801886629735196,0.13354299341314277,0.12917373867503248,0.12982079053853865,0.23452770242439364,0.24572589318492993,0.5305907133092719,0.454288819122034,0.37859855530079634,0.33882878746573014,0.12022700835410238,0.1812594916726874,0.12917373867503248,0.5178554784888815,0.043279203192930146,0.046331207834642146,0.22860201453583753,0.07218969577779837,0.49538990205589983,0.5919524601291206,0.6157682312469174,0.5345523527202277,0.5765335458694943,0.5848259390702077,0.12017024660906772,0.017094941460070887,0.10252892115564546,0.12529971893744646,0.020161716007247338,0.09159711900743882,0.12917373867503248,0.01913741915957675,0.0791827621913142
2021-01-22,273.68115234375,279.4128950574103,271.8947638624967,277.7984518608106,4410035,0.5260626428479778,0.5677450920300678,0.12383532689928647,0.12768801631035223,0.1335657641200221,0.1294357022861477,0.13010141179468088,0.23193973403463317,0.24416247758929968,0.5271815906446666,0.39214189117423087,0.1517478627187284,0.3004677552200615,0.1198267348811604,0.18225214151865465,0.1294357022861477,0.37488640426050907,0.038966971067960696,0.0460534131821297,0.22574337799508026,0.08701018374594037,0.4556142797319654,0.5762417101197547,0.5919524601291206,0.6157682312469174,0.5266489786392273,0.5355733161038851,0.11980656242447586,0.018525337411032097,0.10297416582915166,0.1244617583547558,0.02069472358636347,0.09509720889054914,0.1294357022861477,0.01677934371837682,0.08846230289352056
2021-01-25,272.49658203125,276.1648936073682,270.73885122309855,273.78622988025734,3497400,0.5592061578315809,0.6001151621186323,0.12292209196796647,0.12726259169281282,0.13353167986997128,0.12952822748317872,0.1303068339720597,0.22918937617516816,0.2422393825853514,0.5241159313826461,0.3754805324713531,0.09402075089549931,0.21068799060234863,0.11967834468074198,0.18261077428137854,0.12952822748317872,0.3290692164249747,0.0373983829921759,0.04410770709265909,0.22347632219220237,0.06307063421263322,0.4919957247483773,0.5260626428479778,0.5762417101197547,0.5919524601291206,0.5345523527202277,0.5499927483185302,0.11992709559177109,0.017035396996103458,0.09160758247371709,0.12372250214224512,0.022817830344755412,0.09408546759368816,0.12952822748317872,0.015920372647379204,0.08815203712738472
2021-01-27,274.789306640625,275.82103670693954,271.73239453088945,273.7384812594352,4115535,0.5981956207893184,0.6377469677093037,0.12270595537208526,0.12711710461521186,0.13360724615446035,0.1298342262079837,0.13053151495921403,0.22831219751235665,0.24048646828256626,0.5255664343324195,0.41300663459941633,0.22832605689040722,0.15997966974701472,0.11918100980777013,0.18380437507753689,0.1298342262079837,0.3877939457542011,0.032172924765720326,0.04122205715409044,0.22614406037019089,0.04712857967215961,0.5227582790659974,0.5592061578315809,0.5260626428479778,0.5762417101197547,0.6157682312469174,0.6138230809297763,0.1197088877366628,0.01711529636675907,0.07840399494834221,0.12281694258783206,0.01655606829153832,0.08691277366552119,0.1298342262079837,0.013055103610849016,0.08908970424567934
2021-01-28,278.3811950683594,286.33875173336486,273.7862503107669,274.45493613756463,14139780,0.6124475868827493,0.6513841038750835,0.1233390093760017,0.12736281674520766,0.13384953861700918,0.1300805831808114,0.130799298473666,0.229648274445045,0.23941075908705078,0.5313384637046231,0.46809707769941705,0.4312685793361763,0.2543018267210847,0.11923193380676864,0.1842486332242254,0.1300805831808114,0.5143039519984943,0.031003895228873615,0.0453705868037372,0.23530963202353808,0.14282211492461874,0.5604211132778049,0.5981956207893184,0.5592061578315809,0.5260626428479778,0.5919524601291206,0.532559444528895,0.11988969744628093,0.018906573495306826,0.09156720273609799,0.1227289631533848,0.015740163027944565,0.09115713209230306,0.1300805831808114,0.01242782765482665,0.08506503052350974
2021-01-29,278.19970703125,282.56539171430444,276.1171806896853,280.4733031385091,7003680,0.5704554166861568,0.6110219129518519,0.12380472951751277,0.12756709348886647,0.13407375547725084,0.1302845787695546,0.1311468674394546,0.23056643319222533,0.23877464817136104,0.5350852963198625,0.46499962260162664,0.47826303784703333,0.38396148753084075,0.11926976281396037,0.18462146763602105,0.1302845787695546,0.5009751102694245,0.03000810994149879,0.04429826965175535,0.23076976429737014,0.07341548107534322,0.47977641531936494,0.6124475868827493,0.5981956207893184,0.5592061578315809,0.5762417101197547,0.5765335458694943,0.11995620811937172,0.019521076238353224,0.09162543516074184,0.12257875921165383,0.014166020385486677,0.09102072917806328,0.1302845787695546,0.011892267383644134,0.08508059167418121
2021-02-01,278.9256896972656,286.1476824837483,277.25393156792893,280.80761287184487,12208490,0.5804353336556853,0.620664434635468,0.12434020472487446,0.1278291945107139,0.13432347670960545,0.1304506715049916,0.13158063999501177,0.23166056711857733,0.2385332354145455,0.5384494312646833,0.4766452937355693,0.5248006850286839,0.4840046140385596,0.11937827709413666,0.18483605745748952,0.1304506715049916,0.5238911187120789,0.029719545322385903,0.04527544060914816,0.23868345106436176,0.10099538335696606,0.4848300698586257,0.5704554166861568,0.6124475868827493,0.5981956207893184,0.5260626428479778,0.5266489786392273,0.1210971602757576,0.020585610080946146,0.057685437072709636,0.12298004113110542,0.01593864937358985,0.07827745773109629,0.1304506715049916,0.01174541519336867,0.08453660616846768
2021-02-02,280.9509582519531,282.38389408545186,279.20276020931834,280.47331297412023,5315880,0.5946681257516049,0.6343619246239895,0.12522302330702187,0.12828058643852722,0.13465908357399906,0.13066749071141276,0.13201372481440685,0.2336158424163138,0.23881809894962067,0.5429350474865321,0.5091551185170389,0.6546264203501796,0.5593750323619545,0.11968476299980242,0.18492747890300434,0.13066749071141276,0.5941517196013222,0.030448175780760617,0.041797787121132544,0.24212926698516077,0.03586381654543572,0.5150730637881018,0.5804353336556853,0.5704554166861568,0.6124475868827493,0.5592061578315809,0.5345523527202277,0.12293641474754473,0.01586941903109617,0.0439550343628579,0.12399182519280211,0.016036818269682736,0.06646147638464132,0.13066749071141276,0.012167101160866545,0.08564757687095617
2021-02-03,280.7311706542969,286.2049948581337,279.35555021723997,282.2692032783339,9312665,0.5700565336520037,0.610635861387404,0.1258799612919929,0.12866781456777343,0.1349711460832121,0.13080683404274318,0.1324181510307327,0.23495222600444815,0.23937268699050374,0.5452339931873453,0.5045753119384725,0.6405373819289661,0.6141332854910355,0.11990196772219776,0.18496306640573534,0.13080683404274318,0.5798765267406379,0.031051513255127828,0.04130435773741052,0.236092688032651,0.07728047784015844,0.48933876136245835,0.5946681257516049,0.5804353336556853,0.5704554166861568,0.5981956207893184,0.6157682312469174,0.12422907072506499,0.008372361394757631,0.04873064786038423,0.12454653299057415,0.017937779986752892,0.05793977216700593,0.13080683404274318,0.012513408427706211,0.08530567188070773
2021-02-04,290.1981506347656,294.22947776244206,279.75683233300447,281.7724813202663,11025600,0.6756381110099988,0.71110285983331,0.12852975311901907,0.13001604699145985,0.13571821404965634,0.13120200516367844,0.13313598718530886,0.24127375391932174,0.24136174122536735,0.5574603938984558,0.634542082892639,0.8283857128746854,0.7165757627356025,0.12179867204808374,0.1835977525399743,0.13120200516367844,0.8485718291656367,0.04133049509957308,0.046996049399257285,0.24323961159307023,0.15796408541611834,0.6165426736374431,0.5700565336520037,0.5946681257516049,0.5804353336556853,0.6124475868827493,0.5919524601291206,0.12679985629233123,0.03739610514756295,0.12012465159450525,0.1259671053984576,0.03535024699293065,0.10894472917328618,0.13120200516367844,0.018261514167654414,0.11069558677454683
2021-02-05,297.0953369140625,299.57909797291325,289.4530131349226,296.08273134557857,15029430,0.6451754922983838,0.682464302329912,0.13219720672323593,0.13196750122860243,0.13676182511947307,0.13193271455638853,0.13401958167077602,0.24997380176853967,0.24507983008562256,0.5721974928012616,0.7020395262507131,0.9138786474194537,0.8040584708275825,0.12558873330396236,0.18074930839278902,0.13193271455638853,0.8964252629354451,0.062160434877626645,0.04877468437782016,0.2529818648370363,0.10795699858060549,0.5212513716279592,0.6756381110099988,0.5700565336520037,0.5946681257516049,0.5704554166861568,0.5762417101197547,0.13091061158070985,0.06174560629373676,0.12248500358877007,0.12812371208226223,0.05735800276557678,0.12203870432316559,0.13193271455638853,0.0299429778613977,0.12464935929646787
2021-02-08,309.2657470703125,311.23364323124184,298.43275595088556,299.92300684647955,24263805,0.6977981712773218,0.7317632376167444,0.1378620182655768,0.13502223835845564,0.1383394700966897,0.13357361235296136,0.13523377949854296,0.2634242494033342,0.2513424467276363,0.5938852930511953,0.7871891841548063,0.9514037222234996,0.9089579720239294,0.1332576080852762,0.1753169419979371,0.13357361235296136,0.9173686079098711,0.10300281081853842,0.05366305939124384,0.26870994853496816,0.13110321043765857,0.621033616846933,0.6451754922983838,0.6756381110099988,0.5700565336520037,0.5804353336556853,0.5260626428479778,0.13751110873637276,0.09631652912462083,0.14525828989476344,0.13212040788346185,0.0885223587303613,0.13638477493585355,0.13357361235296136,0.053041130647276544,0.15458415151741683
2021-02-09,313.66961669921875,322.6779984050386,304.1644653146681,310.2783182005265,26576235,0.6160225675976921,0.6547950238393558,0.14338202659318305,0.1382626897082483,0.14006329617570965,0.1355918453667926,0.136565362683235,0.2760453323407573,0.25943793607205257,0.6095074361216045,0.8110177775461997,0.8265589214573746,0.9083415350424145,0.14041207548382906,0.171243245581406,0.1355918453667926,0.8499462444114633,0.13763835618847434,0.06173189795107423,0.28593697654874867,0.18694847590932048,0.5482740018669457,0.6977981712773218,0.6451754922983838,0.6756381110099988,0.5946681257516049,0.5592061578315809,0.1446290719413512,0.10892200747429777,0.1359531614849584,0.13674477120822626,0.10903344229795708,0.12444421466508067,0.1355918453667926,0.07297397018683532,0.15251448375176932
2021-02-10,309.2083740234375,319.83119806921724,307.81365827291836,314.94011613330264,15255270,0.5289300793998247,0.5705596469557854,0.14679700055200878,0.14073909963151132,0.14150876125720385,0.1371296236140456,0.13778024824716398,0.2828528108616333,0.2675785086097212,0.6098916941740796,0.7281278048334802,0.7406652763392954,0.8498919897824454,0.1447512813206299,0.16941250068906724,0.1371296236140456,0.7498334051486826,0.15643622081379455,0.06398386858537368,0.276048331161327,0.12310321562408982,0.44345820360071503,0.6160225675976921,0.6977981712773218,0.6451754922983838,0.5700565336520037,0.5981956207893184,0.15082430412328598,0.07847306340207465,0.17787219899378023,0.1406105604113111,0.11358277977147907,0.15103892891841747,0.1371296236140456,0.08402319800559924,0.1599868142432195
2021-02-11,309.32305908203125,312.7525777076782,307.93790531827835,310.6604891341418,5604990,0.5735852064961039,0.6140492755451845,0.1495547132427915,0.14300244964683342,0.14290295943516518,0.13888923869540878,0.1389765634698927,0.2876190726895796,0.2752561444141119,0.6059459406744852,0.7289184168681195,0.7428733422166964,0.779524986309915,0.1486312093527275,0.1685600998633515,0.13888923869540878,0.7155739141525264,0.17063788713763572,0.060264204257781014,0.27968155158351843,0.049301430446164966,0.49345411576748377,0.5289300793998247,0.6160225675976921,0.6977981712773218,0.6756381110099988,0.6124475868827493,0.15498493909692423,0.04888695304677637,0.1756473419172077,0.14408580634104542,0.11482901143631148,0.15498458604769808,0.13888923869540878,0.0926278133640012,0.15276999863728793
2021-02-12,330.89349365234375,337.7333764195967,310.6604499626788,310.93746318860866,36497695,0.7858305371614565,0.8124423597442766,0.15660094971721134,0.1473298895350173,0.14526152306506285,0.14188565626859925,0.14072816302207555,0.30288137662492787,0.28512933162010173,0.6246593068942232,0.8395622170272318,0.8979038548718532,0.8035997958276471,0.1578037765388355,0.16417143435406076,0.14188565626859925,0.819699721469445,0.2111017512759925,0.07584557991856267,0.30333978662709843,0.2591505001115223,0.7398842541063807,0.5735852064961039,0.5289300793998247,0.6160225675976921,0.6451754922983838,0.5704554166861568,0.16233774778395904,0.07474223725474667,0.27709311609097054,0.1500041268209083,0.1364072048119278,0.23263184534427483,0.14188565626859925,0.11682756704149325,0.2328913883782567
2021-02-15,327.3016357421875,333.3963939698077,321.35972749728717,331.29474314885135,14605000,0.5392349648413087,0.5806524496974951,0.16143198246379048,0.15088595589872325,0.1473579058835514,0.14491663279701206,0.14226448284522455,0.3119446646080027,0.29524352586704095,0.6267134847265136,0.7834905662544767,0.8419456744598207,0.8377761020618455,0.16421058169212674,0.16301965863804646,0.14491663279701206,0.7450222372124986,0.2328652077170487,0.07710486050423114,0.2938726538996348,0.11648315533082244,0.46557485117171277,0.7858305371614565,0.5735852064961039,0.5289300793998247,0.6977981712773218,0.5804353336556853,0.16626146587106855,0.0823173824735839,0.2833746551155982,0.1554374875749786,0.13810754922030447,0.24548307691020319,0.14491663279701206,0.13062041741290906,0.22971494424104383
2021-02-16,319.8598937988281,331.24696897721225,317.5385449639634,328.2378098409262,8881850,0.5028783633169049,0.5448895227442652,0.16362699879059778,0.15333565171068267,0.1490205115882466,0.14771239511841627,0.14273929471959332,0.3138678405547979,0.3038050278805524,0.6134794067771149,0.6773065869160643,0.720495920483585,0.830225009924821,0.16782848987313573,0.16458093206617785,0.14771239511841627,0.6712633482023976,0.23800207938612736,0.07962285191936994,0.2881153342957031,0.13574780498033337,0.4171026824158254,0.5392349648413087,0.7858305371614565,0.5735852064961039,0.6160225675976921,0.5946681257516049,0.1676081642601439,0.07989111450425036,0.3098948755640996,0.159807557840617,0.12443742923141307,0.273834730191127,0.14771239511841627,0.1348146877318635,0.2392613874001514
2021-02-17,324.5408630371094,330.5305241795633,316.5832765771938,319.4491481741265,10460450,0.6172302424517111,0.6559463890554629,0.1664333477407206,0.1560552245896165,0.1508390574622727,0.15055665286485198,0.14277185049424718,0.317039640859332,0.31142961937815955,0.6054938275798023,0.7044877905649742,0.7858921144642648,0.7924274931986355,0.17194882542425305,0.16566592880886724,0.15055665286485198,0.6788745592535976,0.24591954730139426,0.0821536533134661,0.29489592098101614,0.13612070811328658,0.5662985148691608,0.5028783633169049,0.5392349648413087,0.7858305371614565,0.5289300793998247,0.5700565336520037,0.1709437561767854,0.06621522733360005,0.2982765456563879,0.16472805826906603,0.10136407465687228,0.26935176540399414,0.15055665286485198,0.14071787472154473,0.23936116151249548
2021-02-18,325.0280456542969,329.7663077470753,322.133516469496,322.133516469496,4680520,0.5770436468147673,0.6173909351703117,0.16878774301915325,0.15857882961964326,0.1526093035057924,0.15332677863428074,0.1430134978373038,0.318778775020072,0.31795444766501146,0.5961202043055448,0.7073121226850965,0.7899231582488728,0.774872887587951,0.17559863752351879,0.16713837937309173,0.15332677863428074,0.661675143185196,0.25123068447900976,0.07940961245403726,0.29792988907917073,0.07438196128362319,0.5412776122719721,0.6172302424517111,0.5028783633169049,0.5392349648413087,0.5735852064961039,0.6756381110099988,0.17436038515429192,0.030830906206995433,0.29766456642137973,0.1686399897172237,0.08180200452247575,0.26376101049109024,0.15332677863428074,0.14511586657685138,0.24009047283494764
2021-02-19,320.09869384765625,327.7123594885348,316.38262935775975,325.3623532715055,4986820,0.5260440295693773,0.5677268132726329,0.16956519021070654,0.16035430211722607,0.15407725354502744,0.1557892337298626,0.14327784120611908,0.3163084464024615,0.32257040473826215,0.5798503023299328,0.6375625535773027,0.6987101159402507,0.7675214322081516,0.17786064614988228,0.1695720246587448,0.1557892337298626,0.6169504942812507,0.2497689302728928,0.07984401148267381,0.29469737371950144,0.11210906712339268,0.4507326120263324,0.5770436468147673,0.6172302424517111,0.5028783633169049,0.7858305371614565,0.6451754922983838,0.17201197016842948,0.024440341890885574,0.12197055049119103,0.1712236195372751,0.06123302393664274,0.27242287983887553,0.1557892337298626,0.1453694406385162,0.2483121245328336
2021-02-22,308.72125244140625,320.0223265485543,305.3108582632216,320.0223265485543,8588995,0.4636905125830821,0.505851359515779,0.16763422902302247,0.1607711240132023,0.1549501388603464,0.1578336659537068,0.1440257107036751,0.30691694139287956,0.32396728878166997,0.552413143513403,0.502032934748798,0.5030283608432953,0.672071192618839,0.17798423168696262,0.17360109957122297,0.1578336659537068,0.5359366000598478,0.23771879505318644,0.08303714455581848,0.28912988616999635,0.1509366017642686,0.38187731367723343,0.5260440295693773,0.5770436468147673,0.6172302424517111,0.5392349648413087,0.6977981712773218,0.16796979695761405,0.05163048617134868,0.16402427260073646,0.1711624644387318,0.061836834722730695,0.27639807238379077,0.1578336659537068,0.13905115617892205,0.26964264220264794
2021-02-23,311.978759765625,313.7365199466138,304.31734042367265,308.5492703568782,4687445,0.604737202000931,0.6440141484611152,0.16682039349202132,0.16149283931757114,0.15594268596262706,0.16013727342636647,0.14499734347442272,0.3004971215346827,0.3235153834067831,0.5366553373319917,0.5288983232759146,0.5557752353174883,0.5930597425583681,0.17785450508841624,0.17844888705601403,0.16013727342636647,0.5475145142970828,0.22265481118440558,0.0816711328203415,0.292168343134576,0.0956297724911895,0.5489397737325142,0.4636905125830821,0.5260440295693773,0.5770436468147673,0.5028783633169049,0.6160225675976921,0.16625525165765137,0.058462784109666516,0.17097882791392946,0.1709725552699229,0.06295076090939544,0.2745937620762329,0.16013727342636647,0.13093093319151972,0.2679700710230998
2021-02-24,320.1082458496094,324.22554500259974,311.44375521685674,312.95313032375276,3235425,0.6521846819404296,0.6890783817284956,0.16799345390803372,0.16300440699629787,0.15728036638104978,0.16278142967623635,0.1458981335611795,0.29923752786806057,0.322845934238723,0.534801144044822,0.5902442124540329,0.6349420474310684,0.5715416889391507,0.17836966491562464,0.1832530806565441,0.16278142967623635,0.5931828052261969,0.20965430726442524,0.08311541692114452,0.29426558366211825,0.1264736011599591,0.5912136984534723,0.604737202000931,0.4636905125830821,0.5260440295693773,0.6172302424517111,0.5289300793998247,0.16529093320635446,0.05237120338190302,0.1965702468509533,0.17219677806341052,0.057231950717573324,0.28103062751115787,0.16278142967623635,0.12408147997249466,0.2733707588520437
2021-02-25,329.94781494140625,332.39335640146584,319.06704165319223,321.93291328480774,9537220,0.6665063621783435,0.7025469577520657,0.1711397468174992,0.1654139736994859,0.1590304339640543,0.16579010998963065,0.14720931097674603,0.30300355795574874,0.3232310323741654,0.5437893781039775,0.6525434834880188,0.8018972376176893,0.6723927365856803,0.18018402633813138,0.18731349436070252,0.16579010998963065,0.6498732839986889,0.2025229312268562,0.08489582330331731,0.30044772180597445,0.12792925929171367,0.5985289102850319,0.6521846819404296,0.604737202000931,0.4636905125830821,0.5770436468147673,0.5735852064961039,0.16636123188070476,0.06567008235947576,0.23323767764126213,0.1745132544987147,0.054243749315188584,0.29279471173343596,0.16579010998963065,0.12085823346834416,0.28073680386941424
2021-02-26,336.1953430175781,345.80556209624365,320.9775739630501,323.84344515914876,25638605,0.630389235347218,0.668462877707914,0.1750586282027826,0.16826191398578316,0.1610070198955818,0.16917389447433084,0.1487511312243641,0.308630084030525,0.3249145919964943,0.5548565684729363,0.68688295079083,0.7692131134519576,0.7444157382766942,0.18230361499645983,0.19178966567127523,0.16917389447433084,0.679579364421232,0.1951171817919462,0.09582781984631455,0.3170669670289812,0.23391329753399978,0.6461896639712836,0.6665063621783435,0.6521846819404296,0.604737202000931,0.5260440295693773,0.7858305371614565,0.16986306728448874,0.09347903932342283,0.22073327168991638,0.17510873350471295,0.06143099056326689,0.20466934586571664,0.16917389447433084,0.11752720506870659,0.2806425290393455
2021-03-01,370.3565673828125,377.3110808896676,339.2331873145025,341.60231819274065,33081285,0.8833707839051362,0.8993392634713976,0.18585897487220482,0.17444572379431877,0.1645199521337979,0.17450847491427646,0.15110616249664657,0.33145664392463114,0.33184170389540973,0.5995489924228534,0.8141588745069431,0.9047245220965905,0.8354517989744079,0.192824401755861,0.19062724824610108,0.17450847491427646,0.8473655423834853,0.22611595606707216,0.11911880002112758,0.3385106449399741,0.32565514277570723,0.8118300183583045,0.630389235347218,0.6665063621783435,0.6521846819404296,0.4636905125830821,0.5392349648413087,0.18327186595474265,0.1825417670864262,0.30309653519363483,0.17994446272493575,0.13657116899337715,0.36747834004762825,0.17450847491427646,0.1389921013546968,0.3849720549100313
2021-03-02,362.5614318847656,379.823539625152,357.2882383895951,376.48002260231294,27796385,0.5080465307405325,0.5499997255469056,0.1927501463807398,0.17924708980848508,0.1675268611279385,0.17927007895173958,0.1532757174050744,0.34374053759563783,0.3403863589257644,0.6133358147094086,0.738519281641179,0.7713815829303696,0.8251545215260135,0.19872530279966968,0.19358507112511797,0.17927007895173958,0.7583583354689816,0.23268984488260494,0.1257567155224721,0.32049270134951335,0.19687330856076968,0.37591517055790913,0.8833707839051362,0.630389235347218,0.6665063621783435,0.604737202000931,0.5028783633169049,0.1942761557404573,0.17543431321908354,0.36724113759178056,0.18474050042844906,0.16220496120591216,0.3656867738730114,0.17927007895173958,0.14516452578997086,0.39860023254740296
2021-03-03,360.3546142578125,368.7420620682653,359.189158905875,362.8192504463246,9159855,0.5538254560310742,0.594884041437031,0.19776790841435846,0.18337974538891236,0.17031159668020704,0.18391574872502203,0.15562616157237016,0.35078897920366425,0.348945170728537,0.6134564772757928,0.7175848592435323,0.742154610174603,0.8160238337383783,0.2023369634240728,0.1989272363030216,0.18391574872502203,0.7221190303053463,0.226588536955302,0.12144718493098527,0.3145551756357632,0.08396733380537562,0.4845019419551167,0.5080465307405325,0.8833707839051362,0.630389235347218,0.6521846819404296,0.6172302424517111,0.203031776632595,0.14331177762140193,0.39342115363057034,0.1887629340188518,0.17709086407020325,0.37063377453517177,0.18391574872502203,0.1432022940509947,0.4005948426311484
2021-03-04,374.6840515136719,385.13493220705345,357.27865695268497,360.14452853251936,47960940,0.6941267780405744,0.728350259335941,0.2049974184306018,0.18864458646534424,0.17366408444954454,0.1888451210080909,0.15820335286495976,0.3630191201238486,0.3587820450881904,0.6243498012313268,0.7661708331200772,0.8706855715103023,0.8045376466704387,0.20944917610476496,0.20084052615317177,0.1888451210080909,0.7687418592348016,0.23892153198374522,0.13221138449422656,0.34564402087464846,0.23548481806579874,0.6542130786488937,0.5538254560310742,0.5080465307405325,0.8833707839051362,0.6665063621783435,0.5770436468147673,0.21276417095933153,0.12052871483134388,0.39714965443458256,0.19434006512425023,0.2016338772525229,0.37921381683556643,0.1888451210080909,0.15332618892640507,0.40379298292234667
2021-03-05,370.81512451171875,381.81049829214703,362.24616759989243,376.37489303982414,17979140,0.5408542311105607,0.5822352654823857,0.20991290006336097,0.1930236798479482,0.17670232457120272,0.19314633900916853,0.16063037451299647,0.36886455735990764,0.36808054151190356,0.6197610389402048,0.7295213689986032,0.8228132343547583,0.8218928694166873,0.21469564757372206,0.20360840507353906,0.19314633900916853,0.7161409614773052,0.24403311076748854,0.13551733991323192,0.33398973092561385,0.16711392169946745,0.4557916220366403,0.6941267780405744,0.5538254560310742,0.5080465307405325,0.630389235347218,0.5260440295693773,0.22029572459062907,0.047282346206938726,0.4209591949156313,0.2000362982005142,0.20782397182291948,0.3752240048459049,0.19314633900916853,0.15858964330548367,0.408194734788085
2021-03-08,385.06805419921875,387.2747729795752,368.0925520661907,374.4738857760254,20916905,0.6900630175725795,0.7245679357175224,0.21704341866366086,0.19850450442647177,0.18029476115031043,0.19756906265733643,0.16341138473008032,0.3799028605687034,0.37821780256843995,0.6269100903059597,0.7751390713031044,0.9733993843303987,0.8999246738256876,0.2231922293964069,0.20290325230409798,0.19756906265733643,0.751303833504024,0.26641171872090397,0.13827889567026094,0.3475483146902662,0.1577852758188484,0.6107437454354613,0.5408542311105607,0.6941267780405744,0.5538254560310742,0.8833707839051362,0.4636905125830821,0.22349621711749965,0.07942311165856634,0.2383350148806586,0.20861121508140534,0.20377167853625658,0.33429800775120666,0.19756906265733643,0.17554500057454483,0.40661443382043905
2021-03-09,387.21746826171875,396.06346808882466,384.9820918718093,391.66912572566207,23912320,0.5895303839056575,0.6294247248495212,0.22323012825991984,0.20371325428324116,0.18384786142141119,0.20186024896416283,0.166202713186834,0.38803007985852017,0.3883144211242631,0.6265636816546389,0.781475887129125,0.9035817635879809,0.9110252456564566,0.2309440800317011,0.20278237618639416,0.20186024896416283,0.7249396268615411,0.2849417945278472,0.1343079909761837,0.3630485616783924,0.09064499597023865,0.4680475005570778,0.6900630175725795,0.5408542311105607,0.6941267780405744,0.5080465307405325,0.604737202000931,0.2288601521943191,0.08780400536005863,0.19966408675687777,0.217061676092545,0.18581852672754434,0.33667666405799185,0.20186024896416283,0.1901650679512053,0.40688483696705485
2021-03-10,385.6507568359375,391.2487447416664,383.45357136311657,390.7137844350831,8479065,0.5600696921472301,0.6009538301513424,0.2278279505295698,0.2082836169536533,0.18718760916158195,0.2063203181492895,0.16898922602562708,0.39167961223496556,0.3972838939828377,0.6169566689469194,0.7656298009554607,0.8865051690149727,0.932517608482733,0.2367853875885613,0.2051933054806736,0.2063203181492895,0.6914650129593152,0.29173531287622734,0.12796963903709296,0.3575523320474584,0.06402309524525758,0.4623170679286083,0.5895303839056575,0.6900630175725795,0.5408542311105607,0.5538254560310742,0.6521846819404296,0.23436334274808793,0.05861063396522031,0.19635119824640374,0.22442310539845764,0.15772306205591155,0.3462773379730112,0.2063203181492895,0.19711544509828413,0.4022198377444344
2021-03-12,379.6993103027344,394.2865855159952,375.42916066794237,387.8479369750244,12514795,0.5252292069925274,0.566926524160979,0.23017079732992904,0.21181222355980658,0.19011522556587973,0.21042645584261727,0.1715221685639824,0.3892964809085419,0.4038768832817403,0.5967011617723043,0.7056497268798939,0.8216365289463231,0.8813063779106504,0.24036757263349576,0.20946859141498733,0.21042645584261727,0.6465403479517605,0.2881950502752508,0.13100829307329576,0.3494400947778933,0.1573068566068673,0.43334562843765034,0.5600696921472301,0.5895303839056575,0.6900630175725795,0.6941267780405744,0.6665063621783435,0.23545441521921412,0.05276982393085985,0.17706784351582186,0.2300109614395887,0.12188535218555903,0.359880824017327,0.21042645584261727,0.19683230984316374,0.40883332252634014
