Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-09-07,221.67039489746094,223.63397048610236,219.9924282462892,222.49153473622368,7465327,0.5833799267081479,0.608526152008844,0.3023826650941239,0.28332344725832737,0.25444876570707814,0.2956299224076823,0.2533594278166815,0.563851989383981,0.6225742248676749,0.30053599154286814,0.6130017489142277,0.2125358618442306,0.2311963372140761,0.273978826197358,0.32787424275437993,0.2956299224076823,0.5026416364941991,0.07075700193998244,0.2746445448972209,0.10829454143434941,0.06902432042452689,0.4762711419460896,0.5975117970993696,0.5991036684450517,0.5328372743519145,0.5888695574037556,0.563869909060797,0.3051725563707804,0.060118964703898846,0.10335485910650755,0.3087959293024177,0.13673206470398766,0.10805742415757605,0.2956299224076823,0.09420072180114028,0.07922893472170044
2018-09-10,218.88565063476562,221.88457802761798,218.171617070326,221.4918629616247,10006954,0.527629321747832,0.5536151802717774,0.3002697286507548,0.28291422237748515,0.2552086971585333,0.2960433317215428,0.25531471293764046,0.5447165142151215,0.6089041963881099,0.27574300354660786,0.5277546096926018,0.0506694848378562,0.150403052516621,0.2730126529116112,0.3296107459222888,0.2960433317215428,0.3587492049318292,0.0602197001375853,0.27063372678819003,0.1047019395332652,0.07204867544434197,0.42671923661471434,0.5833799267081479,0.5975117970993696,0.5991036684450517,0.4875180793684024,0.6359852298861515,0.3025502969684378,0.07863737539213853,0.06980580060260666,0.307428647939029,0.1626671933495026,0.10930795554163725,0.2960433317215428,0.08272630214093404,0.08736929850659188
2018-09-11,212.20953369140625,219.0285075641379,211.03138815027958,218.957110975796,27008217,0.4401849966834603,0.46619352574396233,0.29483579967962714,0.2807820359090239,0.25513824466672275,0.2952675528426885,0.2566309779486074,0.5096003686599997,0.5898656304778812,0.2124073794934705,0.3778591054164454,0.053469486158763097,0.08814965173676392,0.27589334298228463,0.32531579919800613,0.2952675528426885,0.13867261371418588,0.0881160815892977,0.3037698401703685,0.09500570512076617,0.18912821209402872,0.309832144467292,0.527629321747832,0.5833799267081479,0.5975117970993696,0.5328372743519145,0.5616481213589717,0.297660709189013,0.29706329846117446,0.15061519599460538,0.3045444224456059,0.2672803489089289,0.152986761228245,0.2952675528426885,0.11315133552668119,0.12323241783651769
2018-09-12,219.06419372558594,219.63541163050758,210.92425937663896,212.6022261158844,20171661,0.7463331876003818,0.765492638741434,0.2943323529463568,0.2806509214596969,0.2558925481541571,0.2953543147441938,0.2584886055202723,0.5007603823064921,0.5725950786444758,0.23326562558685576,0.5382062263854447,0.4138031991764848,0.15721003931902724,0.275811081980533,0.32556326150201376,0.2953543147441938,0.40562909106216116,0.08681531116823349,0.34068255105291617,0.10224754391173355,0.20088181933691215,0.6854089905026406,0.4401849966834603,0.527629321747832,0.5833799267081479,0.5991036684450517,0.6068575784839885,0.2963003087920987,0.2820145146085703,0.26075478516325307,0.303346825994576,0.2719324567975446,0.21028650955679823,0.2953543147441938,0.11174699092152678,0.160633250112272
2018-09-14,219.31407165527344,220.3851106693082,217.8146079837621,219.20696549090428,13317349,0.5944300815614558,0.6193352004669183,0.2940697126340947,0.2805976070321768,0.2566472358289565,0.2952777507581493,0.2602591863315849,0.49386540383408695,0.5571877205339592,0.25524675893930676,0.5431856475566808,0.4267485725029625,0.2862531712051569,0.2758467959624064,0.3253806827388593,0.2952777507581493,0.4172188017781441,0.0876829901430317,0.32212514283629184,0.10702861249012433,0.04242922033731356,0.5019139392460308,0.7463331876003818,0.4401849966834603,0.527629321747832,0.5975117970993696,0.6987398362465495,0.2948610179806903,0.2539549018330327,0.2604601293940739,0.3008118960892012,0.23168823208988862,0.18231599882732324,0.2952777507581493,0.1126790927758867,0.1593768435470894
2018-09-17,215.6368408203125,218.56434924512084,215.27981269531674,217.7789190516523,6049990,0.507133511236563,0.5332680198256959,0.29179762225374695,0.27957963436707356,0.2569313638794754,0.2947214375641281,0.26185568451063734,0.4774288648975422,0.5410693402088871,0.24685843413834857,0.4689698401154664,0.2362430483626838,0.3489678332705494,0.2766738400349164,0.32350315831805715,0.2947214375641281,0.29644715837040214,0.09830954489366305,0.31748726734653426,0.10485660234842283,0.062267262253129285,0.4385648954251943,0.5944300815614558,0.7463331876003818,0.4401849966834603,0.5833799267081479,0.5888695574037556,0.2915289892211147,0.21859253925700334,0.27103258788906726,0.29724902478682136,0.18410827851721887,0.18798061737283933,0.2947214375641281,0.12417912972410969,0.16800692994942867
2018-09-18,216.52938842773438,217.7075337790913,213.70896340140004,215.77964516708735,8515415,0.6090470715231394,0.6335957205312852,0.29048043896676684,0.2788895255992265,0.2573113816585304,0.29364963992125764,0.26316133147369963,0.4666717689080932,0.5256925914990926,0.2556078750759981,0.4887416153845307,0.28248307445934906,0.30390826806476884,0.27640540399375046,0.3216931503089939,0.29364963992125764,0.349794966313434,0.10465380132116563,0.31287360790494995,0.10791372603636232,0.08054416773099438,0.5202350221758124,0.507133511236563,0.5944300815614558,0.7463331876003818,0.527629321747832,0.4875180793684024,0.29022774399507706,0.2048783461103823,0.26974996476051366,0.29526299343256346,0.16886628658663622,0.1786751380323899,0.29364963992125764,0.13082707028299148,0.1535247321596739
2018-09-19,213.95889282226562,218.2430496566457,212.78072480018437,217.4219324201972,6387203,0.5309987892853428,0.5569519158703692,0.28798530724035154,0.27758444066285276,0.25736824958214677,0.29225629927719327,0.26430775217933866,0.4506598488513345,0.5096966733649798,0.24830318876425717,0.4393679219274435,0.14931394948509136,0.20871277907827623,0.27671835836824404,0.31869761587266754,0.29225629927719327,0.29439780356162804,0.11798653750990999,0.32118348368537175,0.10562065287539739,0.12045102705400647,0.4011878259117381,0.6090470715231394,0.507133511236563,0.5944300815614558,0.4401849966834603,0.5328372743519145,0.29119382714612174,0.1584473325732533,0.21430380594082343,0.29327696207830556,0.18366210018234205,0.17898383419549507,0.29225629927719327,0.1449829131448199,0.15686900564367184
2018-09-21,217.02920532226562,218.92138429263386,214.4943892843794,214.4943892843794,16966413,0.6588233828771176,0.6818406933618275,0.2877108553297404,0.2772074902856414,0.2577910713402945,0.29134271656659466,0.265562449389547,0.4467203602892005,0.49599095880117267,0.2753219949488887,0.5078647702105422,0.30837698314780204,0.2334639262843939,0.27607612541435744,0.3175560976770155,0.29134271656659466,0.40684321497444903,0.1202819760971234,0.32459928352665507,0.11171177386969593,0.09145723823788736,0.5714256787450761,0.5309987892853428,0.6090470715231394,0.507133511236563,0.7463331876003818,0.5991036684450517,0.2900700052994017,0.1340130831131525,0.13441826510075286,0.2920194783401407,0.16902137712776294,0.19124473590885205,0.29134271656659466,0.14720589563568415,0.1653336180086822
2018-09-24,212.74502563476562,218.74285843701003,208.85356152451803,217.77892546747526,15009283,0.49263994691512025,0.5188269868563268,0.2850889738982056,0.27573528054515,0.2576835640842378,0.2899085406332413,0.2664498639492064,0.4314142957495702,0.4814947339441723,0.26599590504331105,0.4297145485148452,0.1745030763049906,0.19641300375262835,0.2764257975010892,0.31444603340501326,0.2899085406332413,0.30129605974237983,0.13430331604204923,0.3701608085781507,0.10632328316216286,0.23884410131083247,0.3570904847842411,0.6588233828771176,0.5309987892853428,0.6090470715231394,0.5944300815614558,0.5975117970993696,0.28644225124541756,0.12127073504502499,0.15955170177245004,0.28945460052572214,0.16532885951627838,0.20269561565463795,0.2899085406332413,0.16200605396191228,0.1754840094447386
2018-09-25,215.02993774414062,215.88676460785013,208.7464728546204,211.99530017122123,13785151,0.6412259017451944,0.6648403116298848,0.28427271516126396,0.27499932705399444,0.2578542735608075,0.288964337999793,0.2675283489289292,0.4260184105960913,0.4686527315348587,0.28551168795441334,0.478729573724383,0.397902681609329,0.28171067011337914,0.2761848591239347,0.31285583093098407,0.288964337999793,0.38393430774709175,0.13995381864016318,0.38881579047251635,0.11127229758646548,0.16382192578674196,0.5867466485569195,0.49263994691512025,0.6588233828771176,0.5309987892853428,0.507133511236563,0.5833799267081479,0.2861070891704245,0.11989412601768443,0.1607627437166473,0.28759831216382786,0.1310439980011931,0.21108895764376706,0.288964337999793,0.1678254311804066,0.17996866433614464
2018-09-26,209.31765747070312,216.35084191859713,206.88997042816507,216.35084191859713,20657879,0.4593695452668936,0.4855108109240925,0.28041659215099507,0.2728242309251706,0.2573332866435985,0.2868972827050014,0.26820558475620054,0.4057546765810353,0.4537035658128353,0.2606523095639268,0.38739717678286956,0.13238191483286832,0.22132189669639982,0.27665388612755526,0.3084072693706703,0.2868972827050014,0.2633463812294957,0.16005551778503238,0.42610429532803673,0.10385590141158875,0.23158023163764543,0.29945451363445247,0.6412259017451944,0.49263994691512025,0.6588233828771176,0.6090470715231394,0.527629321747832,0.28212441251784254,0.20280247778247565,0.20386842537223548,0.2849236537860906,0.16732429569399176,0.22930358833934597,0.2868972827050014,0.18886555139258435,0.19320242107655813
2018-09-27,209.4247589111328,210.71001028807845,206.71146302072384,209.56757467730773,12550275,0.5913638573440341,0.616338334329085,0.277391750029107,0.27087510819294425,0.2568455739141486,0.2850241775833543,0.26917791647798694,0.39058699605753777,0.43824451014120946,0.25463685403742947,0.3897802742208458,0.15550105599254735,0.21480177820615,0.27681638911005635,0.3046309327275471,0.2850241775833543,0.29975219695744515,0.17635879641470426,0.41373207790603367,0.10836158234348167,0.08408311561293032,0.49473461919242695,0.4593695452668936,0.6412259017451944,0.49263994691512025,0.5309987892853428,0.4401849966834603,0.27962043817726595,0.24296466683474466,0.20325173449965897,0.28414519156643253,0.19300274046789434,0.19757676286766934,0.2850241775833543,0.20574486353744487,0.1933874518318783
2018-09-28,212.6022491455078,214.20881947808118,208.3537787442487,210.63867324110194,25554548,0.6628327128006191,0.6857055200254771,0.2767536288696718,0.2699409264102616,0.25675802360050576,0.28348793524050137,0.27028824924983136,0.3882976791456167,0.42534903880919617,0.28488088531395966,0.4589502760959574,0.34685776745696184,0.19728685699642373,0.2754075455410607,0.30303065369815096,0.28348793524050137,0.39277400869963147,0.17786525955699492,0.4182166629695176,0.1175359342717655,0.1318080873802658,0.5561132334146645,0.5913638573440341,0.4593695452668936,0.6412259017451944,0.6588233828771176,0.7463331876003818,0.277175652714216,0.16995209432103564,0.20580260038688075,0.2823388050116745,0.173772135386826,0.15492589061145098,0.28348793524050137,0.20674342689640804,0.20130750085154572
2018-10-01,212.13804626464844,216.31511828345572,209.4961247009827,214.81565479237204,9373133,0.5782256960940279,0.6034759911259224,0.27598283384515226,0.2689692827640597,0.2566182406213335,0.28116569428961047,0.27144528255915307,0.38579026235821406,0.41445411155434736,0.3084824172413166,0.45091738869801007,0.3565811846301407,0.2742158245730161,0.2706253043571165,0.3031864324651608,0.28116569428961047,0.3905444716469859,0.15954549251596067,0.4306746684890474,0.11417088078646766,0.15782216402253924,0.422436179845073,0.6628327128006191,0.5913638573440341,0.4593695452668936,0.49263994691512025,0.5944300815614558,0.2768404485059104,0.16673238037853458,0.17905234028190653,0.28033280269741895,0.13920345438575732,0.15402870915130268,0.28116569428961047,0.18615815308614594,0.1823707482862164
2018-10-03,210.78146362304688,214.20879364008837,210.38872585987443,212.06671520814504,7861709,0.5576959600824443,0.5833075267546597,0.2746055048299662,0.267728306203512,0.25632126143917017,0.2786495184351813,0.2725768432604736,0.38060822770730335,0.4045424901398883,0.3200830235219887,0.4270204494003768,0.29544254275183884,0.3222336174376414,0.2649788084183413,0.30380647295056945,0.2786495184351813,0.35913118670621486,0.1359135284758439,0.41644037728422373,0.11134844443878676,0.07860461351849371,0.4617298290852383,0.5782256960940279,0.6628327128006191,0.5913638573440341,0.6412259017451944,0.507133511236563,0.2744942297143342,0.0997838736885926,0.16464397000308323,0.27897551961045797,0.1390607722989011,0.14395982557847853,0.2786495184351813,0.15998152972674504,0.18216564899160417
2018-10-04,204.99781799316406,211.138466904342,203.60546023832367,209.81750572856356,8417940,0.4551088706361554,0.48122741175856193,0.27026050803745627,0.2650752826571478,0.2553423686456235,0.2759853233825688,0.2731627921857196,0.3608270210406245,0.39204896542642703,0.28962287328569947,0.3387063059333455,0.07666461826365534,0.2295228783147875,0.2640189591230909,0.2995913028804293,0.2759853233825688,0.2315578082972481,0.15000628013130227,0.43516855311212943,0.10832631530266673,0.18382709023875488,0.35797322011819815,0.5576959600824443,0.5782256960940279,0.6628327128006191,0.4593695452668936,0.6090470715231394,0.27210859942216103,0.21652854688547027,0.16864279031805066,0.2757519584161276,0.18444795134750608,0.17017072642128067,0.2759853233825688,0.1740693438602258,0.19010698200259749
2018-10-05,197.4290771484375,204.21236231582685,196.42943464735575,203.8553342056361,18301682,0.4088856702876909,0.43450868522160885,0.26254039898849096,0.2606679381773659,0.2534942399408896,0.27260658711542946,0.27326894090680415,0.32476755801048796,0.373733945653518,0.2209434559817564,0.2534344836402579,0.034625914271950144,0.11905112442863992,0.26760328335278444,0.2895847712858926,0.27260658711542946,0.14815004330695028,0.20588634976262896,0.46146727311544383,0.10175581867140027,0.19893872481999186,0.3054958798586128,0.4551088706361554,0.5576959600824443,0.5782256960940279,0.5913638573440341,0.5309987892853428,0.2654839871102568,0.47256553946058893,0.233746014767243,0.27113117648031726,0.3293921622727111,0.2107925706566736,0.27260658711542946,0.23193063337233671,0.2176477002840669
2018-10-08,195.07281494140625,199.49978763812786,192.18099318908494,199.2141786863711,17063274,0.5306898232660686,0.5566460484467395,0.25504305633763236,0.2560400308640817,0.2514360299903098,0.2688246569008687,0.27280400524381304,0.29115692072775845,0.3513267609865037,0.17266590913703675,0.23146805743527676,0.10231109718719754,0.0527823862329393,0.26987526530351125,0.28007319166966155,0.2688246569008687,0.18581844490124932,0.255375928892835,0.47513618292770543,0.09562992355775023,0.18818609943426035,0.3713635544092834,0.4088856702876909,0.4551088706361554,0.5576959600824443,0.6628327128006191,0.6588233828771176,0.25580336136955584,0.5663489303216022,0.16031118951844225,0.2649934376180438,0.40889475505549916,0.18676748702363447,0.2688246569008687,0.28220271741725755,0.21695238118995439
2018-10-09,191.7168731689453,196.71506355273533,191.18134226405422,196.71506355273533,10946626,0.5050053018270879,0.5311502614765032,0.24716336438914321,0.2509480455254047,0.2490560982812362,0.264506822411442,0.2720758169415767,0.2570111039728337,0.3255223594748266,0.13258705122099076,0.20233389103628424,0.011773738329836957,0.0305165313844415,0.27157029576841013,0.2700863521491726,0.264506822411442,0.19972669337512355,0.30545862701830373,0.4724701621001274,0.09169996950998925,0.13928953407040154,0.34301789984427933,0.5306898232660686,0.4088856702876909,0.4551088706361554,0.5782256960940279,0.49263994691512025,0.2445257735350712,0.5720609683397474,0.13069204097276788,0.25911518047502113,0.5064236470701968,0.18485451906131475,0.264506822411442,0.3321110574894538,0.21801560938287207
2018-10-10,192.8593292236328,193.60907256938575,190.78864722289546,192.71653605374053,11921765,0.6179190396818396,0.6422305722700726,0.241500234034495,0.24662017744488915,0.2469064976083207,0.26038803814357625,0.27139433371366944,0.23560026909737153,0.29993859752402524,0.13519005892268843,0.23051244461313053,0.06711044615667601,0.04166287232641034,0.270727081444063,0.26294788756077075,0.26038803814357625,0.26143082135739,0.3341267615394303,0.44664966113327137,0.09598000873104284,0.05883468277678858,0.5034622377640946,0.5050053018270879,0.5306898232660686,0.4088856702876909,0.5576959600824443,0.6412259017451944,0.2346282792078056,0.38424857907150406,0.17925205961689752,0.2529175585910889,0.5221974998366102,0.17632248269993644,0.26038803814357625,0.3592271424935403,0.22154641029380673
2018-10-11,189.36058044433594,192.2881005041141,188.25383160623974,189.21777596761876,11018554,0.5004330997760292,0.5265973289513735,0.23500783402245615,0.2417633038575802,0.24442163407919454,0.256167180922094,0.2704602131723105,0.2112405812198845,0.27385094200531723,0.1292453460484813,0.19939612804495888,0.0288778441538456,0.016465893108973305,0.27117873145469373,0.2543553260929595,0.256167180922094,0.255710208859305,0.37456939406513895,0.4380320539502007,0.09202423177357917,0.09657919416406158,0.5035466676767437,0.6179190396818396,0.5050053018270879,0.5306898232660686,0.4551088706361554,0.4593695452668936,0.2259926186059807,0.2199228559291031,0.16819935442805478,0.24733871229088356,0.5773517476184123,0.16628252529983836,0.256167180922094,0.3979748916526019,0.22401889218063722
2018-10-12,196.50083923339844,198.25022499648315,190.86001210699217,191.00282788282593,13942941,0.7726856824342556,0.7903985619646701,0.23381775770124727,0.23923049947042396,0.24289045758052083,0.25392149086901394,0.26929892701813074,0.2150385774244214,0.2538571503300454,0.20113804949027733,0.35609309648535525,0.26776140908022034,0.10430233985998419,0.27063614642410305,0.250543621626086,0.25392149086901394,0.37267379396284916,0.38995875265238367,0.4668903354883222,0.09702989447007052,0.18869909648119193,0.6755325415259906,0.5004330997760292,0.6179190396818396,0.5050053018270879,0.4088856702876909,0.5913638573440341,0.22547999944502004,0.19751032730543935,0.26769109298635374,0.24372593065041487,0.5566063968152986,0.2517563115926072,0.25392149086901394,0.4120694267764232,0.2545853176258363
2018-10-15,201.7132568359375,202.49868699984552,197.07207242293794,199.1784409736052,18623988,0.7181801266433725,0.7387404787183064,0.23578851862256964,0.23830220831427995,0.24204438688242103,0.25144102844173427,0.26851129416176855,0.23538349782427787,0.24255641336947614,0.3036948542801604,0.44773055351897956,0.4802912585804715,0.24607609920791473,0.2664882996411822,0.24977793992211228,0.25144102844173427,0.45391859422072317,0.3781331982656315,0.4688065986989388,0.10371610235056737,0.12820753808008875,0.5770013510595429,0.7726856824342556,0.5004330997760292,0.6179190396818396,0.5306898232660686,0.6628327128006191,0.22914718185292612,0.34988838382263243,0.287583779027257,0.2406819971936792,0.48607210835766584,0.27295281754129425,0.25144102844173427,0.39807981856315083,0.24529558121803263
2018-10-16,201.82037353515625,202.6058037400392,197.32198202837841,202.0702728595922,12325066,0.5914582588737526,0.616430628599747,0.2374251922022,0.23748654867111885,0.2412443405854393,0.24894015709529932,0.26787226860755436,0.2539733098291096,0.23780515428143081,0.38096269000562355,0.44952549368932204,0.48417652906950626,0.4023016649789953,0.2616731441081393,0.24962057726523537,0.24894015709529932,0.4652260641813908,0.36092006427093526,0.4644425816033335,0.10814093087906748,0.12412934155541022,0.49132796401046847,0.7181801266433725,0.7726856824342556,0.5004330997760292,0.5050053018270879,0.5782256960940279,0.23472683745261672,0.3991794414457606,0.2487937400763916,0.2377977717002561,0.3990536432933761,0.27370221750038704,0.24894015709529932,0.3787010103102747,0.2451519809994119
2018-10-17,204.53370666503906,208.24666863887313,201.0349797118132,202.71294660133213,15896854,0.6544081849141838,0.6775809996078408,0.24025601117574422,0.23746041246734648,0.24080104455768336,0.2473528706408352,0.267229000189556,0.2783718779264224,0.23963376401793168,0.45858906470688027,0.49526307750971965,0.5833445980668943,0.5105869815869658,0.25847594036183014,0.2496576215991047,0.2473528706408352,0.5132109187662828,0.3487597215720851,0.47697744484169186,0.11384806892543585,0.1754221654091477,0.5540267937506433,0.5914582588737526,0.7181801266433725,0.7726856824342556,0.6179190396818396,0.5576959600824443,0.24117400953187831,0.4405882539558244,0.24718114959792228,0.23605125963620413,0.3242194338396247,0.2833957595961638,0.2473528706408352,0.3652264758688407,0.2474583680405106
2018-10-19,206.67579650878906,208.1752605327713,203.31986291544578,203.49836568813518,8341467,0.6399238218410153,0.663580001045421,0.2437218263061025,0.23800141607179393,0.240632006572272,0.2459442167632874,0.2668150179089003,0.30542239566638196,0.24733816787102397,0.5279090782093415,0.5298097978755525,0.6611400647217999,0.5726412066363685,0.2549103107403534,0.2503973864176426,0.2459442167632874,0.5547741545825498,0.3319137192254271,0.4683436804596497,0.11684274344897529,0.10894215096220929,0.5947193461852993,0.6544081849141838,0.5914582588737526,0.7181801266433725,0.5004330997760292,0.4551088706361554,0.25073633335748835,0.27433300124277094,0.1582221899950544,0.2365203255330462,0.34230594888014493,0.2636391397542465,0.2459442167632874,0.3472024843690993,0.2504158843875083
2018-10-22,205.99745178222656,209.2819884637687,205.1406023515967,208.49655823879772,12965700,0.5728695544275293,0.5982223229886163,0.2461141019657452,0.23831439137245367,0.24038825217895948,0.24480606177532238,0.26615901001110515,0.3262388036846583,0.2583047762876711,0.5663951211009519,0.5185685866020651,0.6365042425083676,0.6249090562986388,0.2522868534320118,0.25074516787454054,0.24480606177532238,0.5511334739411567,0.3203684091184376,0.45418333435435704,0.11218792056591942,0.08979563430659276,0.42537126729262487,0.6399238218410153,0.6544081849141838,0.5914582588737526,0.7726856824342556,0.4088856702876909,0.2559808353088485,0.16013530924522668,0.12445869179440758,0.23891554829343997,0.37941350926545653,0.2040806318545497,0.24480606177532238,0.3347842373155772,0.24806399894293799
2018-10-23,204.21237182617188,207.9253104633979,202.46298605297955,204.21237182617188,11261603,0.5466265279809394,0.572397387560875,0.24702695301510844,0.23812827654064325,0.2399399946012038,0.24297378758021965,0.2654881412016211,0.33879311822765196,0.26997478968051186,0.5746935811014069,0.4887132145302935,0.6187088018832887,0.6370434922904393,0.24739619828384907,0.2519527349947121,0.24297378758021965,0.5328142327789707,0.29616269644153725,0.45239965440782903,0.1081448864571331,0.1273353834417474,0.4989159801230264,0.5728695544275293,0.6399238218410153,0.6544081849141838,0.7181801266433725,0.5306898232660686,0.25736097094938015,0.12776285707071272,0.09498450588132828,0.24147044062785974,0.38540192390487804,0.19984735419364974,0.24297378758021965,0.3092347044253408,0.2422568829955145
2018-10-24,205.4619140625,206.81856210971577,204.46227151308037,206.1402380861079,9024700,0.6186978312327459,0.6429878034791223,0.24845790478882382,0.2382885241009912,0.23965915763135395,0.2419326054974545,0.26492129877395926,0.353342596247971,0.28266788219477207,0.5867634149151248,0.5117248967570327,0.7584237641977053,0.6704242190407096,0.24480599902560857,0.25245557251232703,0.2419326054974545,0.5627177340108368,0.28390671671859713,0.42616950539841464,0.11138484882497397,0.04100323264758447,0.4787258082823487,0.5466265279809394,0.5728695544275293,0.6399238218410153,0.5914582588737526,0.5050053018270879,0.25937201081263833,0.06264960384885172,0.09546723055307964,0.24531276034401192,0.3584339343835495,0.17524508096643063,0.2419326054974545,0.29628969492198565,0.2363280495606055
2018-10-25,205.3191375732422,206.71149533506616,203.14134954881607,204.21238875875895,9953333,0.5854820160973984,0.6105842633633649,0.24952260541976895,0.2383965605597802,0.23937221248798476,0.24054436490180664,0.26435233491440535,0.3653384314518977,0.29559022182874845,0.5894679707791997,0.5090886043464844,0.8191594148933578,0.7330982582862768,0.24064989289282923,0.2538079397197794,0.24054436490180664,0.5722072561959411,0.26165609008804924,0.41010670925698084,0.1078114974277432,0.07445139404629415,0.532169113187516,0.6186978312327459,0.5466265279809394,0.5728695544275293,0.6544081849141838,0.6179190396818396,0.2598057648390925,0.054517618855196105,0.07438870938375586,0.24879580325759335,0.31867859988421166,0.17787912854562696,0.24054436490180664,0.27317811355644256,0.23233228352494728
2018-10-26,200.57083129882812,206.92569284747685,197.07210459021238,206.85429626537447,22302628,0.47613202547836636,0.5023254474939188,0.24771179070573465,0.23724288057776155,0.23852711546435956,0.23929393250064762,0.26343519943873844,0.36212767915068017,0.30518725884071696,0.5502375249733356,0.4272157263105211,0.5890355259129172,0.7229165369672016,0.2385622475278309,0.2534187112002627,0.23929393250064762,0.48661578914462,0.2553202315895885,0.4492533275638664,0.09980461903577958,0.25377965077271986,0.31253557867683107,0.5854820160973984,0.6186978312327459,0.5466265279809394,0.6399238218410153,0.5004330997760292,0.2564342992989324,0.1512235143294653,0.11548351270784041,0.25192954205217377,0.16731339874755258,0.19036245519276854,0.23929393250064762,0.26615356723628697,0.22830732765330602
2018-10-29,202.4273223876953,203.67686440127792,199.17847241899003,201.28486393186256,11779416,0.6339911401103864,0.657833413169077,0.24730415164123978,0.23668354603177094,0.23793778511944735,0.23829359006991607,0.2625308007207573,0.36578203398107617,0.3137080780186519,0.5375407841913307,0.46550634307689587,0.6790092817192165,0.6956672325728398,0.2364540601737182,0.2535325640391055,0.23829359006991607,0.5311626196175143,0.24657532348381073,0.43952821869483655,0.10403355346630276,0.10176344576666928,0.5337412818847685,0.47613202547836636,0.5854820160973984,0.6186978312327459,0.5728695544275293,0.7726856824342556,0.2544626962162587,0.14310542729792897,0.1397187595795261,0.2535862445129046,0.09802619709784832,0.13490377708859028,0.23829359006991607,0.2568849773996319,0.23129636577422535
2018-10-30,199.17845153808594,202.6772004908513,198.50012750870124,202.24879841577933,7110853,0.5106306913806876,0.5367459849597896,0.24515626173567792,0.23531849254771625,0.2369819695629222,0.23637454524781876,0.2613843763856368,0.36028584388225304,0.3192565669206463,0.5024745496069402,0.4132181358644772,0.521554654426971,0.5935508118134859,0.23200643322798906,0.25414246076850444,0.23637454524781876,0.47427091540424965,0.22633667250543318,0.427733165898644,0.10148068233227633,0.09469671291698922,0.4057693637228321,0.6339911401103864,0.47613202547836636,0.5854820160973984,0.5466265279809394,0.7181801266433725,0.25168271497156575,0.1975990991569971,0.15322710268681267,0.25287765932585665,0.12508403718394212,0.11202295294952129,0.23637454524781876,0.23574488084505174,0.2282724463511849
2018-10-31,199.9995574951172,200.6421944434456,194.82284283120757,199.60684245880157,14021856,0.608965856301321,0.6335166036388566,0.24389837848765414,0.23429402011140296,0.2361621018761322,0.2346392461392882,0.26020398282650253,0.35923247866880387,0.32345230924132456,0.4865154452847761,0.4310260235829928,0.5613490748322458,0.5840508250409072,0.2272950912192747,0.2553633147114868,0.2346392461392882,0.5042779966533438,0.20212712031190677,0.43091060783551677,0.10651467634507274,0.1406048226775883,0.5109876595934366,0.5106306913806876,0.6339911401103864,0.47613202547836636,0.6186978312327459,0.5914582588737526,0.24866612989669096,0.1706480442832489,0.1487963879359218,0.2523686643054483,0.13869898516789467,0.11361534077656257,0.2346392461392882,0.21088513693799452,0.22954575055566873
2018-11-01,198.0717315673828,201.2134524869434,196.21523954249727,199.92820096260863,9816770,0.541880361591462,0.5677118634042063,0.2418110587353478,0.232854408604984,0.23514320595464047,0.23282228299629648,0.25892806040892913,0.3538712872917441,0.32557188566170603,0.46202176062085354,0.39980424072734067,0.39105697866367306,0.4852464292665794,0.2227703338194714,0.25624528943448865,0.23282228299629648,0.46775803186434933,0.1800614961831787,0.4267960997219754,0.10299035250342158,0.11878185128965803,0.44194163706457396,0.608965856301321,0.5106306913806876,0.6339911401103864,0.5854820160973984,0.6544081849141838,0.24466375170714175,0.10872954302461177,0.14676469520440943,0.2505622692197377,0.16842082441029002,0.1013116731658558,0.23282228299629648,0.18825644867428606,0.23040513247466354
2018-11-02,202.24879455566406,204.17666043084026,198.71433606841003,198.71433606841003,12093152,0.6916730232350392,0.7134144499537112,0.24248345799397622,0.23264695704338723,0.23466516934668383,0.23242928696433593,0.25763303058640125,0.3625200290309167,0.32926311897213467,0.4805634716947098,0.48901623473096995,0.5154992849534141,0.483168664596263,0.2218235785782547,0.25640507269725077,0.23242928696433593,0.5843440149395898,0.17553955567728974,0.4324975513050855,0.10733192146289719,0.1288026413689587,0.60804977960257,0.541880361591462,0.608965856301321,0.5106306913806876,0.47613202547836636,0.6399238218410153,0.2455904065042644,0.13010153353364684,0.16225687350612844,0.24932473511418887,0.1476311751666733,0.12698775721114808,0.23242928696433593,0.18362788138085126,0.22679448174400918
