Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-12-19,344.9664611816406,348.97656597149694,342.2435628324191,344.57040928330025,247581,0.5124110096907154,0.5613951555395673,0.004382256098379174,0.0032057797097604966,0.0019962258462141677,0.0029361682274255505,0.0009826021921621813,0.4256195062106105,0.40379083825791146,0.54698255078685,0.5689283044897901,0.6471391002461152,0.6718755637978369,0.003547776267640912,0.003470061814667161,0.0029361682274255505,0.6417346555311851,0.1103057696694431,0.009449610372484873,0.00988405929139403,0.050744407869869224,0.3597666937463755,0.4829208867968786,0.5389024957095723,0.5142573612532471,0.5538208026135621,0.5115282361113892,0.005536390865700824,0.0029151108106063705,0.1124257009843856,0.003995278884486232,0.019918674853331295,0.17045640277535493,0.0029361682274255505,0.009891001004252928,0.1633375912273766
2018-12-20,345.7586364746094,350.01624776951644,344.47142988029736,345.56059539338395,43760,0.5205335320372879,0.5693619135028078,0.004524817588077682,0.0033428623785104277,0.0020704386058155097,0.003103495023955895,0.0010316364224159005,0.42595898892536865,0.40455807440776614,0.5459649617069281,0.5769969691980863,0.6626638397061472,0.6456202755844644,0.0037093617295410664,0.003641657416656509,0.003103495023955895,0.6346149087322907,0.11013846480316816,0.00801088906550544,0.010078975043180453,0.03452384053789703,0.35759776748171235,0.5124110096907154,0.4829208867968786,0.5389024957095723,0.5895697792220889,0.45494675031110243,0.005521258143151998,0.0029748653356739033,0.05259214697024127,0.0043170575813909675,0.018331369317064573,0.14427699433178612,0.003103495023955895,0.00993417211176319,0.16040300829377735
2018-12-21,349.22412109375,354.372856484598,335.2135464738788,347.54086266363504,71298,0.5404146797684359,0.5887564223149111,0.00472925129165116,0.0035099878802546006,0.002161286844169859,0.0033102518828087586,0.0011144248948274681,0.42652751954439944,0.4053003066979465,0.545699753525599,0.6121018549535836,0.7305790426826031,0.6728996272369174,0.003875125481652782,0.0038929715257431485,0.0033102518828087586,0.6645139069037951,0.10766462870209996,0.010119025705699987,0.01039655052926063,0.21543309628756344,0.3736687766341562,0.5205335320372879,0.5124110096907154,0.4829208867968786,0.5142573612532471,0.5154179657847417,0.005595676958650044,0.003745282064112296,0.06251278114403588,0.004682773741336991,0.01589846235198831,0.14242969883312473,0.0033102518828087586,0.009770821911548384,0.1579578484464667
2018-12-24,343.976318359375,349.4716404630878,337.2928405536223,349.4716404630878,46913,0.4759582111942868,0.52532865552914,0.004755928482926934,0.00359755475625584,0.002218974117955078,0.0034056778582641804,0.0011658203388134243,0.4263113659412841,0.40584525875341,0.5436072632883849,0.527028880728139,0.6277346710997735,0.6660798944206268,0.003986275523412593,0.003968816421745725,0.0034056778582641804,0.5763260319314476,0.10884431035085684,0.010310704049657931,0.010187590687771678,0.1247750206701442,0.29626128221487397,0.5404146797684359,0.5205335320372879,0.5124110096907154,0.5389024957095723,0.48170729944969226,0.005453148840241105,0.003257220969223672,0.0726051752363375,0.005033627804377645,0.007579808979493937,0.14570025477093398,0.0034056778582641804,0.009916886916149571,0.14193874271357623
2018-12-26,342.14453125,344.57039815129974,337.14431198424586,344.57039815129974,20901,0.5009219117176864,0.5500832958268068,0.004729494758106785,0.003654693755082681,0.0022640676286576336,0.0034769158982489424,0.0012237443127172298,0.42585834149290985,0.40617887237108163,0.5413656620531533,0.49901562460969895,0.5918360286254322,0.6411872916086417,0.004060570517628677,0.004035496899986127,0.0034769158982489424,0.5418256417889658,0.10914281894744945,0.009286385195195137,0.010094493472778805,0.060933265373594656,0.3289449263774388,0.4759582111942868,0.5404146797684359,0.5205335320372879,0.4829208867968786,0.6315299178925852,0.0053736855247226815,0.004470055150867881,0.06380862565341142,0.0051725478238621525,0.004039016378468628,0.09102636820678328,0.0034769158982489424,0.009970432975431159,0.14292799238974163
2018-12-27,342.14453125,348.9270293259403,336.55021904751715,346.5011926414625,49064,0.514624649924636,0.5635688374758621,0.004708347778250666,0.0037066382994707164,0.0023073927663914643,0.0035249602765217297,0.0012672221213901383,0.42542622493808124,0.4063481387841351,0.5396224822476825,0.499015624609699,0.5918360286254322,0.5924257290364618,0.004122086201029572,0.004067245903712886,0.0035249602765217297,0.5361200397296126,0.11010360993165551,0.009587629039848748,0.01031303429649108,0.12835487724396266,0.3081214158329432,0.5009219117176864,0.4759582111942868,0.5404146797684359,0.5124110096907154,0.5538208026135621,0.005301789736747163,0.005155986100422476,0.06403657109606319,0.005245561847933791,0.001868682866825636,0.0838027878444993,0.0035249602765217297,0.010079480288571882,0.14105649410887766
2018-12-28,357.83831787109375,362.39298990783504,340.8078457650803,341.9960013723906,468278,0.6326510189481505,0.6768365447623256,0.0051007453113444115,0.003946348188401856,0.0024375338726185915,0.003656170916180351,0.0013830700691977494,0.42674028404820163,0.4067804263048446,0.5424122655259804,0.6587868514508464,0.8993966791485563,0.6879019884645312,0.0044907447416332215,0.003921428477514474,0.003656170916180351,0.7209676276943952,0.12604429259010597,0.012196810726709735,0.012398837733763551,0.24086672152778887,0.5297775379555705,0.514624649924636,0.5009219117176864,0.4759582111942868,0.5205335320372879,0.5895697792220889,0.0056095501112184394,0.012488031649620054,0.17465561852832437,0.0053954669302003645,0.005747310188311878,0.1310085757369355,0.003656170916180351,0.011659970834458392,0.18203579330123473
2018-12-31,358.72943115234375,368.9279402163645,352.3925107901597,357.44225506294475,150413,0.521032420868007,0.5698504170205498,0.0054379047737941975,0.004175195960052606,0.0025675974006199157,0.0038367508835514797,0.0014508563232170746,0.4277805243911305,0.40736126912651316,0.5439879455092768,0.6659849470414668,0.8276432287453943,0.7707769902926019,0.004855626227000749,0.0038858637496551655,0.0038367508835514797,0.697781997752585,0.13840606889724666,0.013342183325329035,0.013068807180140411,0.17457819675627909,0.36899352078524833,0.6326510189481505,0.514624649924636,0.5009219117176864,0.5404146797684359,0.5142573612532471,0.00585172187776435,0.016155825694585582,0.17471699311748548,0.00555764756123212,0.008205825822749075,0.1305730664841365,0.0038367508835514797,0.012924295253511513,0.17126100014603043
2019-01-01,358.3829345703125,362.0464523241513,353.8282622928702,358.729461088578,75100,0.5121392696226936,0.5611281916671113,0.005698595245669854,0.004378989535764657,0.002690606112415551,0.004058086271178584,0.0015286439990807657,0.4284583567241382,0.4079790803767085,0.5443800581600369,0.6598898577978393,0.7299312350519189,0.8193108793308528,0.005124663830842978,0.004048767113105378,0.004058086271178584,0.6688937181769733,0.14169335535111818,0.012301710733505547,0.012734296829154113,0.06664945511198685,0.3518054381295283,0.521032420868007,0.6326510189481505,0.514624649924636,0.4759582111942868,0.5389024957095723,0.00621876679016017,0.01678592235174733,0.15626120920984204,0.005672661327879688,0.009761825366933942,0.12976832423766294,0.004058086271178584,0.013334878610490293,0.15944304734317968
2019-01-02,351.5509338378906,358.3829578054069,347.9369110046892,356.4026680100281,39299,0.46557211125212505,0.5149576312974391,0.005728959831625493,0.004480460504623569,0.0027702575822767406,0.004208183414574045,0.0015972638190880325,0.42813171871993083,0.4083995347830065,0.5422867553530155,0.5464826739221397,0.5412687596134472,0.6934459694762927,0.005240011023944042,0.004236994218283159,0.004208183414574045,0.5752138179915035,0.13950173365210453,0.011899144114259106,0.012559251259468218,0.09825427782653304,0.3042082306152152,0.5121392696226936,0.521032420868007,0.6326510189481505,0.5009219117176864,0.4829208867968786,0.00645841863923289,0.013338366886467463,0.17909022578950617,0.005754721499373602,0.009620961693565213,0.1381423315316308,0.004208183414574045,0.013184391067431942,0.1700620779307593
2019-01-03,346.6497497558594,351.1054019886678,344.4714187997561,351.1054019886678,22272,0.4787511570578944,0.5281102966782794,0.00562542201064952,0.004512592791917482,0.0028191421507175575,0.004328128818168628,0.0016597718493585702,0.42723403681903493,0.4085330925400779,0.5392437316134199,0.4756867827086805,0.3419427425120715,0.5227453773654334,0.005263164351467517,0.0044673946261366455,0.004328128818168628,0.5071218220991114,0.13324349531312543,0.010673692289473933,0.012460047337535238,0.04897181622634686,0.30768085755328567,0.46557211125212505,0.5121392696226936,0.521032420868007,0.514624649924636,0.5124110096907154,0.00657320045250503,0.009852002872019342,0.1914047263169248,0.005776690828341466,0.009429975157743508,0.14567426626895902,0.004328128818168628,0.012622913727142852,0.17584996821623955
2019-01-04,346.0060729980469,349.5210745505677,340.46125670685564,344.7683921391568,46259,0.5098467412694037,0.5588748335949393,0.005525803796074894,0.004533909132100991,0.002862479256799284,0.004494792629361947,0.0017332531529334883,0.4263671193465424,0.4084440833279114,0.5368830328291464,0.4666189506323512,0.3226967925730314,0.3796218631227737,0.005142548930659913,0.004964587235667029,0.004494792629361947,0.48632228372821107,0.1146388846015818,0.010036734893928272,0.012254000542245288,0.08180532051665619,0.36895143185844886,0.4787511570578944,0.46557211125212505,0.5121392696226936,0.6326510189481505,0.5205335320372879,0.006271744148034569,0.011401395261486584,0.06394128243989164,0.005779920229684357,0.009401478806804694,0.1457304183448163,0.004494792629361947,0.010866069806219021,0.1612604795746484
2019-01-07,347.5408630371094,350.4618026052052,343.13470610560705,350.4618026052052,567621,0.5260383421212874,0.5747469069487169,0.005486138618183824,0.004572112144064843,0.0029127732835517272,0.004671065847251679,0.0018125688190442084,0.42577361507391637,0.40823879049908457,0.5356496485878975,0.48605660351352814,0.3685870502221025,0.31893246528334546,0.004962785603057872,0.00555092937828717,0.004671065847251679,0.49376400169575313,0.09171708896083955,0.009006943600996527,0.014782297478825774,0.05803580127890208,0.3240739149049758,0.5098467412694037,0.4787511570578944,0.46557211125212505,0.521032420868007,0.5404146797684359,0.005986687133704368,0.009455060352540009,0.06788968131306598,0.005757951299014642,0.009462999266967547,0.14306688415389585,0.004671065847251679,0.008674289646945742,0.16096368338951778
2019-01-08,351.50140380859375,352.4915486080546,344.76843125898864,344.76843125898864,27644,0.5439477254606467,0.5921874569951173,0.005557702719685052,0.004655419015998801,0.0029834329595352124,0.00490134704349756,0.0019099423415384874,0.42566769606459093,0.40805062683964444,0.5358313323727155,0.5345685828448005,0.4870073108488184,0.3699157531557264,0.004527072133240305,0.006549694253472165,0.00490134704349756,0.5567192536968857,0.04905047434839609,0.008150891214241692,0.014905429358222115,0.06217859711439846,0.42893803059777286,0.5260383421212874,0.5098467412694037,0.4787511570578944,0.5121392696226936,0.4759582111942868,0.005811362767551923,0.004597958585039833,0.08994510590881347,0.005856164451695176,0.00896419144964739,0.13813489017752792,0.00490134704349756,0.004526918146421155,0.15512034689881377
2019-01-09,346.7486877441406,353.67970067846926,345.56050201152834,348.13488428764265,299053,0.4798329449751787,0.5291868833623126,0.005490996757242037,0.004672859479199637,0.003024515732355479,0.0050033996043733625,0.0019857852869740373,0.42498733998281407,0.40774638874976893,0.5346001669048478,0.4608997160107113,0.34490099064891816,0.3777194714272372,0.004358652673985143,0.006963719836938417,0.0050033996043733625,0.43054271686807494,0.03186841360133573,0.007456183108638274,0.01357338776043908,0.06890426415095585,0.3404555096726007,0.5439477254606467,0.5260383421212874,0.5098467412694037,0.46557211125212505,0.5009219117176864,0.0056890134267368695,0.0036473286688398277,0.07806381722342727,0.005916255294221234,0.0080470016231856,0.14430226631093102,0.0050033996043733625,0.0028466707963318784,0.12065829780483871
2019-01-10,350.61029052734375,352.78859102437485,342.59011135683943,345.1644939595327,38984,0.5432805252203524,0.5915398779876384,0.005538347794956839,0.0047360778116807235,0.003085767356955715,0.005097500426142199,0.0020632951931341,0.42481146102205153,0.4074632634144708,0.5348241033417512,0.5091295981322628,0.4603630031387874,0.40997434855513587,0.004289313016053676,0.007245877157330666,0.005097500426142199,0.5205926391219269,0.02162442077792698,0.0073370979282851865,0.013747030257414446,0.09533563672678777,0.41481900616834755,0.4798329449751787,0.5439477254606467,0.5260383421212874,0.4787511570578944,0.514624649924636,0.005789918199878939,0.004106367974178648,0.07254620252477222,0.006026745588859515,0.006558241677002768,0.146856211285895,0.005097500426142199,0.0018468145413277736,0.11833138027736384
2019-01-11,352.04595947265625,355.3629504821965,345.1644714788904,351.20436059499315,315209,0.525161008777067,0.573889438234306,0.005613672807114902,0.0048111578029653625,0.003152714316254615,0.005135604722037532,0.0021508062642614963,0.4247662028019649,0.4072265383348908,0.5353162564570062,0.5265543792900096,0.4824506909345994,0.40837291363911715,0.004331743696733453,0.007278424998681022,0.005135604722037532,0.5542307841039912,0.022022674136712706,0.007226518664211278,0.015151033895550805,0.09478290723920132,0.36445944702163324,0.5432805252203524,0.4798329449751787,0.5439477254606467,0.5098467412694037,0.6326510189481505,0.005943799553383077,0.004033065153695264,0.07051770155968382,0.005951147008138395,0.005664738296669809,0.06306585852442326,0.005135604722037532,0.0018926591971412633,0.09769959495876514
2019-01-14,354.3233337402344,355.46199425227417,346.25365941269064,348.63000096321326,37374,0.5312701156531263,0.5798541869743937,0.005733329808609101,0.004907344812286845,0.0032298805910593,0.005189281820465776,0.0022512355959984623,0.4249163085591044,0.40707107041017315,0.5361781258860331,0.554173093058051,0.5533553885331254,0.48163470800728914,0.004406945257509355,0.007306394333129414,0.005189281820465776,0.6065504781815685,0.023573794949736937,0.006873358672264208,0.015317505132005691,0.08089449434042169,0.416900942064107,0.525161008777067,0.5432805252203524,0.4798329449751787,0.5260383421212874,0.521032420868007,0.006116600114500664,0.004764205294883395,0.07119570738535118,0.005893641120559968,0.004453752879778224,0.06565016022704957,0.005189281820465776,0.002055874117421211,0.09849011865206334
2019-01-15,353.3332214355469,355.4620269743402,350.06572506306935,354.4718820524061,25160,0.5074343731127248,0.5565015104440318,0.005803231945805627,0.0049826436134975715,0.0032984363755311887,0.0052144642339419685,0.0023408305392828626,0.42485864421256,0.40693366844661205,0.5363697459304851,0.5363557876874587,0.5225288289500557,0.5034830354762188,0.0044498561092815815,0.007310673913493105,0.0052144642339419685,0.5707013597350192,0.024790172514183015,0.005581084885298718,0.015205437483126659,0.03096344234873385,0.3433515416276974,0.5312701156531263,0.525161008777067,0.5432805252203524,0.5439477254606467,0.5121392696226936,0.006163270292324912,0.005139156577136856,0.06615101153370946,0.005827735125147099,0.002812399627092541,0.06577175253940057,0.0052144642339419685,0.002181221712292369,0.09681618388143876
2019-01-16,350.313232421875,352.4915631573291,345.560549275022,351.5014183169995,42431,0.49263178555395903,0.541889474966013,0.005780388269856394,0.0050140562721471705,0.003347270567853329,0.00524826096336843,0.002414173043631644,0.42441575476887733,0.4067236885659534,0.5355999344834229,0.48272713696479824,0.34887780265847723,0.4565385259174236,0.004458959323061234,0.007372604286824539,0.00524826096336843,0.47784174738610874,0.023309780001972428,0.004982272697178114,0.01501644136191894,0.051990087668834596,0.3427191145705353,0.5074343731127248,0.5312701156531263,0.525161008777067,0.4798329449751787,0.46557211125212505,0.006254086065426217,0.002707790803654695,0.052052757950523415,0.005811581347364195,0.0027320369825644428,0.04973952898732438,0.00524826096336843,0.002039503821731482,0.09437968788195958
2019-01-17,351.7984619140625,352.9866478504991,345.26352991413205,346.8477375402827,32432,0.5255339761309015,0.5742539964152694,0.00580085011697443,0.005060829884968963,0.003402566580919721,0.005293985914195964,0.00250640688472624,0.4241712568678814,0.4065004672944613,0.5354594871594124,0.5041040420400257,0.4014726949589119,0.4031589916995892,0.004475806698729894,0.007451141462922002,0.005293985914195964,0.5120761645584047,0.02160073199995805,0.004413696952124193,0.015160899946515314,0.06209215727147486,0.40915903549058746,0.49263178555395903,0.5074343731127248,0.5312701156531263,0.5432805252203524,0.4787511570578944,0.0062843577306225355,0.0023338491609970692,0.03993104068153239,0.005878779421952731,0.00239252778604787,0.036266014896228806,0.005293985914195964,0.0018767336412063257,0.09460129085102637
2019-01-18,355.4620056152344,357.4422953401103,348.03591914694954,349.57063159699914,44550,0.5414205497784939,0.5897337241477973,0.005912769754410807,0.005148285481032873,0.0034763569848661143,0.005358928248688246,0.0026005855418746626,0.4243243940803091,0.4063564872875668,0.5362999746658935,0.5546149103367591,0.7005575718718311,0.4657276172020564,0.00454419755271897,0.007511162195096764,0.005358928248688246,0.6051553469980481,0.022025057607886065,0.004311551813528277,0.015359334515575761,0.08310257626357735,0.4188676845884243,0.5255339761309015,0.49263178555395903,0.5074343731127248,0.525161008777067,0.5098467412694037,0.006371390128708547,0.0033241112328762958,0.0505228906505774,0.0060021928981366015,0.0022811148414258525,0.0400672014502273,0.005358928248688246,0.0019297775384487883,0.09698647136218895
2019-01-21,362.343505859375,369.52205574283363,357.78883368305765,361.4028562017104,234214,0.5644385847904656,0.6119952868328692,0.0061817842699168155,0.00531219360838166,0.003586066202035734,0.00544673316071773,0.0026993479985127854,0.4251410023239302,0.406425792756341,0.538562227527753,0.6354606467201988,0.7590515755751737,0.6098841661242458,0.0047796717804705745,0.00742659439370149,0.00544673316071773,0.7511035745158063,0.03173323178231117,0.005393954296348299,0.016402570299143077,0.1106826337789592,0.36523642281867824,0.5414205497784939,0.5255339761309015,0.49263178555395903,0.5312701156531263,0.5260383421212874,0.006575724257539888,0.008585521091926616,0.07677849818149982,0.0061953886072603475,0.004769559868123489,0.05626919860320918,0.00544673316071773,0.0029156494962727696,0.10384489054198386
2019-01-22,361.69989013671875,364.9673861680913,356.452134685029,360.0166620752437,23470,0.5100541146126516,0.5590787464691057,0.006380209516406963,0.005453306915405838,0.0036878430207501625,0.00556535279788512,0.0028035278206285422,0.42564104861871965,0.4065942084107551,0.5396134585147697,0.6224847585805169,0.7367258299471959,0.7277096784957333,0.004937263973334112,0.0074983617351926535,0.00556535279788512,0.7027028281034244,0.03456156260446911,0.0049963607282462585,0.016298030246711004,0.06949642296237318,0.3730368016112824,0.5644385847904656,0.5414205497784939,0.5255339761309015,0.5074343731127248,0.5439477254606467,0.006788886261406909,0.010220718967764317,0.07551271440858538,0.006328493473858043,0.0062579634683057345,0.05429809346217288,0.00556535279788512,0.0032213990735226643,0.09581812330386559
2019-01-23,355.4620056152344,363.08613314273606,353.63023157635945,361.4028747898622,337535,0.4702484755212409,0.5196324791256114,0.0063762572739568335,0.0055050827814300315,0.003750446113330657,0.00565448347634179,0.0028988177278428573,0.4252725236728387,0.40664568317383737,0.5383731027650175,0.5058245145438677,0.5203460583210436,0.6643739130595508,0.004911960614539176,0.007718830298285667,0.00565448347634179,0.534436158696059,0.027536048836992157,0.00486512530608857,0.014794582159891288,0.08375177038535225,0.2935752857407223,0.5100541146126516,0.5644385847904656,0.5414205497784939,0.49263178555395903,0.4798329449751787,0.0069200642547699726,0.008226702016904078,0.09870925789971927,0.006442214763031796,0.005022741874915128,0.06219137372616786,0.00565448347634179,0.002532438400512866,0.1049881094185154
2019-01-24,352.7391052246094,356.89772570977607,348.5804847394427,356.4521484375,97596,0.494914066782504,0.5441478963518307,0.006302078566181177,0.005518754807655297,0.0037952366710534073,0.00572539043215178,0.0029789667030644712,0.4246140182759323,0.4065380923645583,0.5366859435941018,0.46061058640745706,0.379876265391731,0.531111847657707,0.004831361450461133,0.00796429453257861,0.00572539043215178,0.44394657342333577,0.018125429846932342,0.0044552140224038694,0.014359870146377855,0.06966744738353517,0.31623786572534096,0.4702484755212409,0.5100541146126516,0.5644385847904656,0.5255339761309015,0.5432805252203524,0.006944029517428476,0.007678976484101854,0.10449376010362797,0.006469998846588323,0.004692665757911364,0.06188707535466581,0.00572539043215178,0.0015977997836659397,0.10737289659422937
2019-01-25,345.3625183105469,357.44229780222685,342.5901247633531,355.3629875334198,27517,0.46081467857566694,0.5101928452734346,0.006050344266464735,0.005440708540815062,0.003796665828684329,0.005641892882344302,0.0030250835807989307,0.4232243478472238,0.4061380630937098,0.5335841395705081,0.3536245105379912,0.1037710351826102,0.3086583782703639,0.004797550659528706,0.007824408993193747,0.005641892882344302,0.24460102538306439,0.02102031733266046,0.005727740233870662,0.014237303950264806,0.16018104803367134,0.24953036814598437,0.494914066782504,0.4702484755212409,0.5100541146126516,0.5414205497784939,0.525161008777067,0.0066867195857474035,0.01309971713767705,0.11549299540248852,0.006382770358391713,0.006458274802118992,0.08219106348609619,0.005641892882344302,0.0018755598653605896,0.055510125445486044
2019-01-28,343.77825927734375,345.6595282042051,335.51054481220103,343.67923876186285,32787,0.5028211202677918,0.5519567047909715,0.0058076372148505254,0.005350326120692757,0.0037891035143433616,0.005541828256245237,0.003065505408977797,0.4219142863578924,0.4055220684358123,0.531293461720164,0.33303205205599307,0.24504532561537026,0.21190328039954026,0.004742579651572687,0.00767351505583263,0.005541828256245237,0.22710243529712631,0.023581694508953536,0.005719594062182379,0.014091264124994661,0.09735830579484869,0.35652524043568007,0.46081467857566694,0.494914066782504,0.4702484755212409,0.5644385847904656,0.5312701156531263,0.006213723067652115,0.013868529456550188,0.05582374302334864,0.006245142019784738,0.008281200937198056,0.0785990243998548,0.005541828256245237,0.002116050680862747,0.055084653305460723
2019-01-29,339.2236022949219,348.2339256934791,336.84726090394923,342.59008845020145,272419,0.48053377298987654,0.5298840969206827,0.005494679977842425,0.005212296463551397,0.003756148904801047,0.005413599416628293,0.0030949535357238963,0.42035505595192735,0.40467700881779334,0.5288638407627967,0.2767756601676798,0.1100506535050264,0.11707242677422769,0.004741507418959737,0.0073997623515381665,0.005413599416628293,0.15291576236003646,0.03131500474129112,0.006025129120083843,0.012877855665536115,0.1162057936001276,0.31845868242523134,0.5028211202677918,0.46081467857566694,0.494914066782504,0.5100541146126516,0.5074343731127248,0.005641082901419855,0.01244733083883245,0.04363987596441033,0.006060991263188836,0.010931503229606945,0.08320718094846145,0.005413599416628293,0.0028676757622818714,0.05919698710798675
2019-01-30,349.4715881347656,351.4518775584689,335.7085524665729,338.7285119678115,70416,0.5923590696265653,0.6387374449736335,0.00551159547758348,0.0052125086471350906,0.003782286603151741,0.005399682851956748,0.003153294164183153,0.4202453034689184,0.40397616566233485,0.530393500033462,0.428603032377935,0.4137888918795742,0.2260289405169156,0.004730325838046762,0.0073828747504248666,0.005399682851956748,0.42442578712080714,0.031449198683161136,0.00741095550364288,0.013191502548026812,0.1697067247747955,0.47480340316532554,0.48053377298987654,0.5028211202677918,0.46081467857566694,0.4702484755212409,0.49263178555395903,0.005488461895408485,0.009586633401221536,0.1451357020430717,0.006050006598704911,0.010974495247176613,0.12445292496713427,0.005399682851956748,0.0028785158849043355,0.08190904768946304
2019-01-31,350.56072998046875,354.4718137552784,342.8871083139788,345.7585522077981,83349,0.5226438948247685,0.5714276998862998,0.005553534165338799,0.005226060093874448,0.0038135421950978286,0.005425858109463536,0.0032296926490259677,0.4202658036759345,0.4034201225783739,0.5319293494630387,0.4426157457309306,0.44606977426210825,0.2966794615383683,0.004733989036421546,0.007434764348788335,0.005425858109463536,0.4476468152787877,0.030086779466969204,0.00764577786924696,0.013562755587232632,0.11377993444826856,0.40771136358944443,0.5923590696265653,0.48053377298987654,0.5028211202677918,0.494914066782504,0.5255339761309015,0.00543296228752389,0.008323986600651704,0.1450184403657653,0.00603385242262386,0.010990992838344779,0.12413720739969861,0.005425858109463536,0.0027471046632407087,0.07588318800358078
2019-02-01,348.9269714355469,356.452076879704,346.64965080887555,350.01613660270937,22701,0.5026328185381275,0.551771023072172,0.005544474489689971,0.005218341200594954,0.0038343574673104066,0.005445406985796801,0.0033087301173046566,0.42008885194817464,0.4029353108865272,0.5326848787374048,0.4195142312334873,0.39764709393066267,0.3977559151576635,0.004727625867351546,0.007484061946990682,0.005445406985796801,0.39921204778182523,0.02848892370613079,0.007412959536588999,0.013461640813893883,0.09070066576887324,0.34372983445049354,0.5226438948247685,0.5923590696265653,0.48053377298987654,0.46081467857566694,0.5414205497784939,0.0055237757280881886,0.00874053308464854,0.12179239076754432,0.005948560858296333,0.010829063347766255,0.1198339932459429,0.005445406985796801,0.002590796378325519,0.07656627158403963
2019-02-04,348.5804443359375,350.0656614489442,344.1743183641094,346.6496802191205,39174,0.512069222398378,0.5610593710417319,0.0055281888551471465,0.005207073797520499,0.00385240199651924,0.0054523646553919685,0.003393602033744833,0.4199006948026517,0.40250495276200504,0.5332624508300764,0.41443769956469406,0.38737643856195875,0.3884731955635729,0.004726458750370639,0.007500335602961509,0.0054523646553919685,0.38800286289097446,0.02799066406333897,0.006207374635161648,0.013287152019093121,0.03855098210044959,0.3764027471884755,0.5026328185381275,0.5226438948247685,0.5923590696265653,0.5028211202677918,0.5644385847904656,0.005646123513878573,0.008391062244070711,0.11954192036409578,0.0057689331754115685,0.008707153386413105,0.10056244682831689,0.0054523646553919685,0.002542180797036261,0.07609577957558575
2019-02-05,356.2045593261719,362.3929637619983,345.65952421088724,349.7686187129123,297270,0.5709037733728773,0.6182128655472773,0.005714007547008516,0.005290342069040934,0.003912739895241025,0.005483841753126304,0.0034679169033076844,0.42058193890333445,0.4023145740473989,0.5358078379698614,0.5174415909598089,0.6133462332600825,0.4472629052848951,0.0047831112679969775,0.007502190491262898,0.005483841753126304,0.5866414188417949,0.0296919317805793,0.007830655214241415,0.014611251779914656,0.178690763224267,0.42469128969757886,0.512069222398378,0.5026328185381275,0.5226438948247685,0.48053377298987654,0.5100541146126516,0.0060787562566874285,0.005502523174827228,0.1105215183632309,0.005697211230515605,0.0068340736355950085,0.12396695643429083,0.005483841753126304,0.002718137073796989,0.0865928802665855
2019-02-06,353.97674560546875,356.74913879900754,346.55066003332604,350.95681622619185,85027,0.49853152782763316,0.5477234069219927,0.005804558114621063,0.005338715896380754,0.003958146443314434,0.005532217419820736,0.00353098038735981,0.4208537700042958,0.4022236836040637,0.5368630791938522,0.48218807707164596,0.5473164567236883,0.49986455913078254,0.004806658915686426,0.007578647922137909,0.005532217419820736,0.518486294721112,0.028251402798469622,0.007684821798201007,0.014232524594650846,0.09404663685014145,0.38782517587898313,0.5709037733728773,0.512069222398378,0.5026328185381275,0.5923590696265653,0.4702484755212409,0.0061935365149349,0.005863080285868298,0.07996624985864292,0.00567782645819723,0.006496062407767043,0.11499338020967625,0.005532217419820736,0.002582518509383412,0.081784089690509
2019-02-07,350.7587585449219,357.49173039074356,348.431912466045,351.10531523187257,233412,0.49123248230586275,0.5405038012297325,0.0057930691269565395,0.005343222818593162,0.00398362247774685,0.005533211080838804,0.0035752915051436196,0.42069291031590017,0.4021146295646546,0.536670423566126,0.4330148772064609,0.4519391078321232,0.522555262939097,0.004807186643428863,0.007580167354674409,0.005533211080838804,0.4310248040204722,0.02822465349313496,0.007261355172519345,0.013192861078746529,0.08015219424752154,0.3517261716450965,0.49853152782763316,0.5709037733728773,0.512069222398378,0.5226438948247685,0.494914066782504,0.0061985817924676235,0.005833351745968343,0.08872893602378899,0.005651980095106069,0.006256788414005283,0.11587160483530104,0.005533211080838804,0.002580014399690011,0.0812612250873188
2019-02-08,345.4120178222656,351.40238174603553,344.57038870304626,348.6299884064176,76270,0.475401586864879,0.5247739178715327,0.005644427729097055,0.005281741127169943,0.003977943140354751,0.005488811692191592,0.003595432976807142,0.4199609142813585,0.4018620125879446,0.5351476960351118,0.35890202839316016,0.3388445546981632,0.42608099454926734,0.004810637835782956,0.0074809506342801485,0.005488811692191592,0.3004091032104145,0.031146410642573882,0.006304557727943463,0.012853139314835409,0.05196244217099846,0.32070262620353207,0.49123248230586275,0.49853152782763316,0.5709037733728773,0.5026328185381275,0.46081467857566694,0.006109029476908422,0.007738134504442403,0.10273352026645628,0.005652626134693902,0.00625004269344157,0.1079058360304201,0.005488811692191592,0.0028647000782754278,0.08739768652692344
