Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-06-20,77.88871765136719,78.58640510326217,77.24917476335884,77.77243903798161,11459458,0.595906179959205,0.6216567378770154,0.04883738683342516,0.039519927412076605,0.03232016569622966,0.04281214871602179,0.0374608919644314,0.40047070733872836,0.3660085254850985,0.6020615139939149,0.699409962562976,0.887637030724548,0.9241819254572406,0.037945670975647834,0.06343316782211511,0.04281214871602179,0.7826639222401944,0.1833344433865229,0.04033108456014318,0.16809840759386085,0.042645877253959685,0.6068125913107502,0.6400714031985469,0.6715071966542894,0.5673605906872043,0.6470580642279774,0.6415650641453388,0.05665896177077201,0.071665006688117,0.09986094392818083,0.04983515779039535,0.0701327293467113,0.16569711008870738,0.04281214871602179,0.07707010578962503,0.08826227129176453
2019-06-21,77.48173522949219,78.31507928956988,76.95847096849661,77.98561621729905,16601442,0.5560820601422467,0.5826301047897612,0.04985391361322334,0.040395745961931316,0.03283782703126367,0.043950936912247225,0.03756958092364268,0.40460725931796876,0.3721033782096498,0.5990232535195369,0.6580658748002065,0.7929073949250479,0.8816648041568974,0.0386356156212429,0.06499737235269891,0.043950936912247225,0.7266920500423634,0.17357400288775143,0.03913483049274823,0.16298140023820837,0.043811833973438616,0.5674105897240425,0.595906179959205,0.6400714031985469,0.6715071966542894,0.5988390354971052,0.49164457967373204,0.058145660044815896,0.06279736203451629,0.12153283971450998,0.051013196474102976,0.0714323074976882,0.12414786401554448,0.043950936912247225,0.07345197650409756,0.08856988918291575
2019-06-24,77.15226745605469,77.81119356044557,76.57086392530745,77.52049179507196,9883389,0.5606566030303232,0.5871299000117146,0.050421029008225926,0.041077079562648014,0.03328432025124575,0.04495157468043736,0.03759071493745623,0.4054048981791957,0.3771505832165758,0.5913182902653121,0.6245847652617434,0.7261839857041414,0.8131132466320777,0.038915439794557166,0.06672365818818062,0.04495157468043736,0.6827858401826665,0.1576189841218327,0.03738361649484164,0.1599350760567442,0.038903848661372524,0.575884843127581,0.5560820601422467,0.595906179959205,0.6400714031985469,0.5673605906872043,0.6431731371695104,0.059548201106738585,0.024181165604590417,0.12540720024902866,0.051699782773715924,0.07303910698294709,0.1196703673509521,0.04495157468043736,0.06716989670781033,0.09258205710296644
2019-06-25,78.14065551757812,78.41197928258947,77.13289354969292,77.13289354969292,10375296,0.6408800960043833,0.6653358186407292,0.05161302801271669,0.04204106366822784,0.03386590458895451,0.04601568383127246,0.037688836592625855,0.41025248775844725,0.3822295486888521,0.5915518737632224,0.6840124469576364,0.9263511231756225,0.8265163639479643,0.03995224561404514,0.0677626449400387,0.04601568383127246,0.7528522264126235,0.1575642228844768,0.035970939015030345,0.16313301909982875,0.03990654738130917,0.66411136941759,0.5606566030303232,0.5560820601422467,0.595906179959205,0.6715071966542894,0.5649209756089121,0.06061412436298066,0.018277870575237474,0.10024396192599676,0.05284890630129009,0.07778196063726295,0.12475931209892059,0.04601568383127246,0.06751630291080139,0.09601040581207995
2019-06-26,81.26084899902344,81.76472992847721,77.92746788754889,78.0825077691352,31182825,0.768385197566449,0.7869630245329219,0.05489735115603313,0.04400523177333037,0.034906419175065234,0.0474680999124756,0.038020938279198085,0.42901556136336505,0.3903227940418118,0.6137205048096004,0.8213794800639184,0.9538633547426806,0.8822405583056949,0.04428123659009944,0.06604001750136827,0.0474680999124756,0.9084037852951965,0.22334997529136533,0.048748362396787384,0.17274439773157801,0.1456224991150882,0.80099090959306,0.6408800960043833,0.5606566030303232,0.5560820601422467,0.6400714031985469,0.5199520160924852,0.06323687322243289,0.09831304574470293,0.22789614912869569,0.055522965031978164,0.10674503219375474,0.19070625718660897,0.0474680999124756,0.09568739903265164,0.16164503741240227
2019-06-27,80.50501251220703,81.35773964254216,79.94299235297055,81.04765991725253,13741562,0.5369175403489684,0.5637307666579334,0.05696021449259372,0.04552732560171665,0.03578943305482016,0.048778630657966594,0.03837568342465558,0.43883499200332343,0.3989064809181094,0.6173274748359655,0.7502077738156625,0.8597208335042197,0.9284720446648291,0.04684918230275763,0.06592802868696976,0.048778630657966594,0.7934356899741629,0.2520402142984184,0.04727107546061414,0.16850888169434733,0.0440333786424093,0.5662507285437,0.768385197566449,0.6408800960043833,0.5606566030303232,0.595906179959205,0.6470580642279774,0.06513028902431268,0.11121457407238693,0.25102916202928943,0.05752489361855008,0.11461803614102196,0.21179463226488562,0.048778630657966594,0.10838635257764971,0.17048531319477167
2019-06-28,80.19493865966797,81.24146700924547,79.32283345408433,80.29183923806616,12067819,0.5625400106570718,0.5889812552496382,0.058378886015307586,0.04680294364632487,0.03658994556336158,0.04995101538499458,0.038673064308959434,0.4437932001124952,0.40683839135927014,0.6125339613311767,0.7214405582735923,0.8210998688414742,0.8920332488628208,0.04877702764961933,0.066226019428779,0.04995101538499458,0.736356136614716,0.2692108113333073,0.04867447037070164,0.16478925790566182,0.06579577635630884,0.5934316588308458,0.5369175403489684,0.768385197566449,0.6408800960043833,0.5560820601422467,0.5988390354971052,0.06709383767676093,0.10309919348802449,0.2485095277563207,0.05930278166888979,0.11140023526911934,0.21937913534829603,0.04995101538499458,0.11623518226798196,0.17374794481227865
2019-07-01,80.25308990478516,81.39651900301503,79.71044763639561,80.33061248192378,11211814,0.5840579090880108,0.6100802705340779,0.0595572610843445,0.04798287016477923,0.037368043596629937,0.0512764872310503,0.0389447846270436,0.4467513307281526,0.4138192890819574,0.6055397036939352,0.7241545028253009,0.8283428439081405,0.8485770801720152,0.050170759949828725,0.06740996431533475,0.0512764872310503,0.7150962493757311,0.27092615958011174,0.048696782960097,0.16824503811488747,0.055806878479561124,0.5946291754284107,0.5625400106570718,0.5369175403489684,0.768385197566449,0.5606566030303232,0.5673605906872043,0.0693379066886785,0.06737807679843624,0.24093751138972128,0.06118185427228764,0.09508894176504365,0.21546642454506112,0.0512764872310503,0.11763882507810004,0.16405592174263467
2019-07-02,80.36937713623047,81.0864373474208,79.98177474869242,80.38875515272983,12203723,0.5874613048504318,0.6134085727714768,0.060586825443286425,0.04909607281756059,0.038133581969919055,0.05234433128956225,0.03926179245716809,0.4484031995187818,0.41975880796663145,0.5978808451428876,0.7299036584855593,0.8428268934969788,0.8427282678789013,0.05171793513722443,0.06790640646376978,0.05234433128956225,0.6973232236725291,0.28173068040050153,0.045515384069594086,0.17200655114233085,0.03091475184514735,0.5982145857500496,0.5840579090880108,0.5625400106570718,0.5369175403489684,0.6408800960043833,0.6715071966542894,0.07095083525950212,0.021671627251217778,0.2405546765163284,0.06256224783641232,0.08814774174570587,0.20280042051109765,0.05234433128956225,0.12280330425541149,0.15149469749273597
2019-07-03,80.98954772949219,81.26087154042706,80.1174422393088,80.69884589943106,13693989,0.6169284760830851,0.6421253878123945,0.06187373232053784,0.050324290443999414,0.03896484951617421,0.05353912399279381,0.03970409492510217,0.45156501063882587,0.4251895404629014,0.5941389571389804,0.7605881523417773,0.8997738007886575,0.8699657897431363,0.053425720360827995,0.06848700645420296,0.05353912399279381,0.7094029091388052,0.2932115797555289,0.042774736166114026,0.17622740391170016,0.032194249875378195,0.6172480163641774,0.5874613048504318,0.5840579090880108,0.5625400106570718,0.768385197566449,0.6400714031985469,0.07075449419776275,0.014446221958890863,0.06920264697610318,0.06381255876218445,0.0891077267886583,0.198493603520794,0.05353912399279381,0.1283600500776325,0.15125916430551045
2019-07-04,81.47403717041016,81.70659964705142,80.5050312320663,81.00891747432131,12324046,0.6087741383590846,0.6341966061675971,0.0632651620264231,0.05160976349253196,0.03983832033777336,0.05464057340125279,0.04016903847484265,0.45518656192498563,0.430311990272305,0.5918716809026486,0.7836787725138301,0.9721737402416833,0.9197611550779646,0.05534583046410674,0.06864957669399444,0.05464057340125279,0.7102438677246711,0.3113419281998056,0.040550050890198204,0.18002600369799582,0.03435169319514011,0.627842362326434,0.6169284760830851,0.5874613048504318,0.5840579090880108,0.5369175403489684,0.595906179959205,0.07145577853222951,0.02944245124158167,0.04621250663576876,0.06514958955009839,0.09050197445473362,0.19855906430823445,0.05464057340125279,0.13676925125572706,0.14707501772408804
2019-07-05,79.78797149658203,82.17173048126561,79.1484285829425,81.41590369238632,12525923,0.48335165954402165,0.5104907617294827,0.06311884747442544,0.052190548302363145,0.04041721988316411,0.05569348517834444,0.04055699497749681,0.44813307943728714,0.4328949505119365,0.5731949124714308,0.609712533765121,0.6623317253874278,0.8572723361503288,0.05567450975261101,0.07042914182828297,0.05569348517834444,0.5988792977886563,0.2954234615506504,0.048517496858994376,0.1761651800341637,0.11365388047991154,0.500386001527531,0.6087741383590846,0.6169284760830851,0.5874613048504318,0.5625400106570718,0.5560820601422467,0.07116125589681614,0.036003462243075546,0.13492498947322917,0.06600962695455434,0.075103436244349,0.23678375415454636,0.05569348517834444,0.1304844391267823,0.1515352192925334
2019-07-08,78.00498962402344,79.98176255042245,77.65614332268775,79.45849835561197,8948141,0.47558471307507255,0.5027196917259483,0.06166994299768167,0.052096918742899484,0.04069813673954129,0.05621247272139407,0.04083777256028116,0.4323054632264293,0.43156174517451984,0.5443933302592225,0.4668284454224737,0.2516177597302762,0.6328757170565273,0.05557369737981806,0.07158958941031564,0.05621247272139407,0.4813188113704402,0.281850255465575,0.0520733415149364,0.17340712423898544,0.08597474744179222,0.5088176850531825,0.48335165954402165,0.6087741383590846,0.6169284760830851,0.5840579090880108,0.5606566030303232,0.06953430296443971,0.07902710850816905,0.17804365965689997,0.06632762254352632,0.06217191134237337,0.2733776354338538,0.05621247272139407,0.1248883008601679,0.17823203216401906
2019-07-09,79.3615951538086,79.53601304152592,77.36543902256497,78.27630551573168,6875651,0.6624151932127408,0.6861050498800368,0.06152417740316617,0.05248476559296965,0.04117748827449603,0.057041356181459314,0.04123629517843752,0.4256860467070964,0.4290734132247561,0.535897909563528,0.5506087144779782,0.5006880609901239,0.46964373945676186,0.05563654743044406,0.07320166724122736,0.057041356181459314,0.5564680431443846,0.26516836307485103,0.05452128339702294,0.17552638332153378,0.07753429825819276,0.6680711551826275,0.47558471307507255,0.48335165954402165,0.6087741383590846,0.5874613048504318,0.6408800960043833,0.06880496990686732,0.08087853097217214,0.22036318010215314,0.0667829331163091,0.04992936980570173,0.28104979953378934,0.057041356181459314,0.11807856872197002,0.187701956409047
2019-07-10,79.57479095458984,80.02053265927864,78.72206357912033,79.34222846517143,12675299,0.5932789460973193,0.6190922847758223,0.06156681805069637,0.052911681857796336,0.04167095774805472,0.05809799845665563,0.041674068716886656,0.4205650456662728,0.4259828208440606,0.5314685633131283,0.5630224491020841,0.5398304212135338,0.42723284339180145,0.0550561929825984,0.07596861633409843,0.05809799845665563,0.559306826516803,0.2296304852905972,0.05199124093567301,0.1794332486539606,0.0397303439706324,0.6139241703360795,0.6624151932127408,0.47558471307507255,0.48335165954402165,0.6169284760830851,0.768385197566449,0.0677811086924793,0.07236957037273403,0.21291149621793587,0.06615417143868339,0.04615119076459849,0.16547599125363752,0.05809799845665563,0.10311936207890345,0.1747942662927473
2019-07-11,80.85386657714844,81.06704575170805,79.88485551342458,80.00113936452406,7808266,0.6562213896153442,0.6801411150702856,0.06255637522045206,0.053745722290255295,0.04234255639256347,0.05919944492539975,0.04234431224739693,0.42207510437295925,0.4238346886178897,0.5383999208076526,0.6335680260893511,0.7746663728960019,0.6083163062943998,0.05525932125120336,0.07798187044860588,0.05919944492539975,0.640990364486754,0.21040875388625752,0.050709193607000824,0.18183996456194565,0.033918073610758624,0.6521945214878889,0.5932789460973193,0.6624151932127408,0.47558471307507255,0.6087741383590846,0.5369175403489684,0.06733229047297404,0.05869815246609592,0.23683084254037695,0.06628426545759529,0.04786913648579004,0.1835408077191824,0.05919944492539975,0.09520737029686122,0.17701293008687616
2019-07-12,80.117431640625,81.33838337111847,79.22594824924913,80.85388038511117,6349095,0.537825601211429,0.5646280160973806,0.06279791835947499,0.054247191448636524,0.04287411709508442,0.060103005960997886,0.04284246715433408,0.4185545788869677,0.4213600180998673,0.5359983830602925,0.5736521646056492,0.5973893875715355,0.6417950511832401,0.054912723578861435,0.08018662348445932,0.060103005960997886,0.5726639411956922,0.1836243907647675,0.05293437375623155,0.17988300408726302,0.07416366367909583,0.5543009502522164,0.6562213896153442,0.5932789460973193,0.6624151932127408,0.48335165954402165,0.5625400106570718,0.06757072118357837,0.06071001657393065,0.20635585696953324,0.06625536168202117,0.0478236520098037,0.18935237834462673,0.060103005960997886,0.083838183018151,0.1847792324172515
2019-07-15,79.43911743164062,80.13680479772981,78.64453473777613,79.71044117242974,6656137,0.5408427114864125,0.5676079491130327,0.06248446532873922,0.054466586196161376,0.04328010500002325,0.0609169556697855,0.043268161566590996,0.4114272165178149,0.41784941360526373,0.5283795689407392,0.5210020376311352,0.43197961255652967,0.6044562696305057,0.05380512101892662,0.08303003671790814,0.0609169556697855,0.4978664166904172,0.14244512255367855,0.05158504385782041,0.1778314050762114,0.0481851658546491,0.5825514137152733,0.537825601211429,0.6562213896153442,0.5932789460973193,0.47558471307507255,0.5840579090880108,0.06860860123811705,0.033741678277403715,0.15262351396598794,0.06595181655826628,0.04905758733093026,0.19438278559137703,0.0609169556697855,0.0660358607328577,0.18950330640849083
2019-07-16,80.97014617919922,81.16394734291838,79.18717442154433,79.38097558526349,6627472,0.6712622444184025,0.6946103835182749,0.06337735164758923,0.05519981121032914,0.04390655264118492,0.061745837659993356,0.04382518780267475,0.4127456282566797,0.41532410832198235,0.5356259878370284,0.6081927873951077,0.7595441139215433,0.5992208269716849,0.05386191586138983,0.08464863832057118,0.061745837659993356,0.6409377242078829,0.12626560547862295,0.05300050162093717,0.17987416876947257,0.06747126472948074,0.698550945641166,0.5408427114864125,0.537825601211429,0.6562213896153442,0.6624151932127408,0.5874613048504318,0.06977271158943534,0.038894576754037465,0.1593732565984941,0.06617585424935866,0.05201782665974579,0.22253825052727713,0.061745837659993356,0.05916858236723125,0.1894204937231713
2019-07-17,80.6213150024414,81.6096989554911,80.02052816707143,80.93139479946265,6388864,0.5603935664625139,0.5868712806067922,0.06383109058757017,0.055744763500245605,0.04445457645474532,0.06232083117990649,0.044321832670270435,0.41114450104426437,0.41295996204367935,0.5368112376023414,0.5804012413516916,0.6849114784093412,0.6295216496685686,0.05397625985298213,0.08569067667048948,0.06232083117990649,0.5914720832007386,0.11670525099116784,0.05218013055469245,0.17790495042794155,0.05135970180968877,0.5804341916508791,0.6712622444184025,0.5408427114864125,0.537825601211429,0.5932789460973193,0.6169284760830851,0.07053008232730901,0.0340260567750939,0.16639611807307,0.06603853357526827,0.04986519627161592,0.21999355755860428,0.06232083117990649,0.05511718165448839,0.18653775710109433
2019-07-18,79.59415435791016,80.97014576763803,79.45849774975069,80.97014576763803,8419638,0.5207478571804285,0.5477242439617783,0.06342681268448268,0.05588206714276836,0.04482252224923063,0.06264939575587669,0.04478526677493926,0.40383846342142476,0.40949939973643523,0.528747606028282,0.5020092225856447,0.465149854152336,0.6410054430718815,0.05377971132237827,0.08656840295241296,0.06264939575587669,0.4641418415676409,0.10563123675065736,0.050991399571772456,0.1753097933579755,0.04889400173569248,0.5152500497221779,0.5603935664625139,0.6712622444184025,0.5408427114864125,0.6562213896153442,0.6087741383590846,0.06961842704814786,0.03558143646745005,0.15340546504942595,0.06533749112015853,0.040389687016401415,0.22566081626354278,0.06264939575587669,0.05031267933560442,0.19626560675395605
2019-07-19,79.72981262207031,80.48563922547172,78.60576698042144,79.76857390430499,10869152,0.5886619412253649,0.6145821439210833,0.06320472445099777,0.05605418430114123,0.0451969835460835,0.06308250394007772,0.04532266784801148,0.3980357556234537,0.40548460100497014,0.5246714540824208,0.5107151164610224,0.4941740195878477,0.5491322702478688,0.05329977463281176,0.08796345488625285,0.06308250394007772,0.4643792290854259,0.08633113815166817,0.051915578534278424,0.17865995599648032,0.06460819700922696,0.5970019286180521,0.5207478571804285,0.5603935664625139,0.6712622444184025,0.537825601211429,0.48335165954402165,0.0693379066886785,0.03727986063830542,0.14866134149153626,0.06531580261920356,0.0404264364219158,0.19741556448459943,0.06308250394007772,0.04188012149056454,0.19420823645280805
2019-07-22,79.10965728759766,80.3112256366365,78.5282537565008,79.84610596607504,9061812,0.5440787574443972,0.5708019771965742,0.06256380987213109,0.05599444455009523,0.04546101215641021,0.06345960908713001,0.04588271416277811,0.3896487686992174,0.4004713423772643,0.5173282444500927,0.4632794186124562,0.36149142089117325,0.4371617525686814,0.05235619239129672,0.08974476200885476,0.06345960908713001,0.34510607048872005,0.05830491309471471,0.05224006446493916,0.17586686376632707,0.06104445851243407,0.553731633055904,0.5886619412253649,0.5207478571804285,0.5603935664625139,0.5408427114864125,0.47558471307507255,0.06909947597807414,0.04273896071438393,0.14735324590979623,0.06572775326091537,0.02556454820879407,0.15834690540614346,0.06345960908713001,0.029540720954476674,0.19670949119792241
2019-07-23,81.5709457397461,81.78413022134181,79.14843065702793,79.3422318636454,14046808,0.7269261003313403,0.7477666848042545,0.06388961288712793,0.05679823508137722,0.046094693551551394,0.06412047902617689,0.04672202980379683,0.39494028916062157,0.3975972877296998,0.5330610979493985,0.6108515522875142,0.8880855333982699,0.5835853458163135,0.052631957210988935,0.09078684694831196,0.06412047902617689,0.721772328089125,0.05061273668410343,0.05745132858133099,0.1801964647648089,0.09453419883942533,0.7385176275901566,0.5440787574443972,0.5886619412253649,0.5207478571804285,0.6712622444184025,0.6624151932127408,0.06953427535742877,0.05579925466833698,0.21142622759868823,0.06655166023461871,0.03541426446636147,0.20869041152333195,0.06412047902617689,0.026256328724140878,0.23024021718700724
2019-07-24,81.31900787353516,82.55933773919858,80.834504841197,81.26086856109346,18181391,0.5661274878582772,0.5925056209625396,0.06476206260543742,0.05744111855944849,0.046664627136237105,0.06413168374920739,0.047571913343126854,0.3971456751753848,0.3957717332783958,0.5407723307887611,0.591067408088194,0.7710583041832435,0.6794448200903739,0.05266916232733478,0.09076945211288154,0.06413168374920739,0.6781639173804382,0.0511782009454567,0.05706020245683533,0.17459247497386218,0.056496534291473416,0.6029515458329157,0.7269261003313403,0.5440787574443972,0.5886619412253649,0.5603935664625139,0.5932789460973193,0.07003919654454752,0.06396988805656995,0.2101854116923822,0.06720211041319941,0.038734696316344956,0.21109670767865021,0.06413168374920739,0.02650986265818263,0.1597022051668084
2019-07-25,82.61746978759766,83.10197277733646,81.33838399756478,81.39652330489466,28085772,0.6557212740087203,0.6796592227687218,0.06642994821510831,0.058478251625639,0.047412684415962816,0.06453866374810215,0.048618039004256784,0.4047608605588576,0.39594693606511105,0.5554869726862349,0.6573862539890993,0.9297736476194975,0.8761885087871623,0.054119008465244756,0.09003148998532004,0.06453866374810215,0.8215037957246554,0.07379230810365414,0.05701717682790171,0.18324925924074567,0.05696165079674361,0.6736926398886308,0.5661274878582772,0.7269261003313403,0.5440787574443972,0.5207478571804285,0.6562213896153442,0.072227173631656,0.08418882767383055,0.1927518874278722,0.06785979009209842,0.05718493155519096,0.21087635383085812,0.06453866374810215,0.03665484933870229,0.16645312233970855
2019-07-26,81.99729919433594,82.94692709091544,81.49341822300408,82.61746402941682,10950941,0.5453560860177427,0.5720621106797189,0.06730100131274715,0.05920488465281104,0.048035655830447374,0.06488590139259906,0.04951471712361999,0.40680975134862196,0.39652717434890294,0.558465820985267,0.606890875818251,0.8186042622651512,0.8521335569777921,0.05491397257946862,0.08987833370780851,0.06488590139259906,0.7061400511074529,0.08361019598148704,0.055162740277850966,0.17987388705028678,0.04455727408356772,0.562234169623814,0.6557212740087203,0.5661274878582772,0.7269261003313403,0.5886619412253649,0.537825601211429,0.07386815644698741,0.07817916576564173,0.21001888507861524,0.06856082685692846,0.06296756584580893,0.20829718366803227,0.06488590139259906,0.041108560847372605,0.1690586609770418
2019-07-29,80.5825424194336,82.36551414539676,80.0592782352541,82.30737484875303,5948953,0.49952894438432677,0.5266346350716846,0.06694104795311295,0.059372221750028834,0.04841576779537632,0.06494937277524403,0.05029213897973038,0.40044962172419396,0.3956252888704168,0.5475654878537716,0.501927806938865,0.4501804543455289,0.7410431711995532,0.05497604527571694,0.0899400588142353,0.06494937277524403,0.5136354762633344,0.08362719442390631,0.05813717077009259,0.1780402610159079,0.08188291002121777,0.49562819450592,0.5453560860177427,0.6557212740087203,0.5661274878582772,0.5440787574443972,0.5408427114864125,0.0749340852246317,0.042214837999463274,0.2390394225897457,0.06898723080899725,0.05721653785963056,0.2274776845665431,0.06494937277524403,0.041131408343179736,0.18522113320484476
2019-07-30,80.71822357177734,81.31900520931576,80.11743667704475,80.54380038297242,10050004,0.5885649896774505,0.6144873889984732,0.06675443645141937,0.059571650028730744,0.04880192169173542,0.06501658053542328,0.05090200233029198,0.39542674514463816,0.3938249295708239,0.5409576294486566,0.5101650161997531,0.4806856370897205,0.5855654392109897,0.05505448386386935,0.08999171572806662,0.06501658053542328,0.5294560512908595,0.08391623342444987,0.05481516938270358,0.18113794038570824,0.034824873709532175,0.6101328847956436,0.49952894438432677,0.5453560860177427,0.6557212740087203,0.7269261003313403,0.6712622444184025,0.07431696914509046,0.048625340544712306,0.1457476335646895,0.06889328429167695,0.057135997900737895,0.20179096360582147,0.06501658053542328,0.04127643662483928,0.1852499397564885
2019-07-31,81.70660400390625,82.92755575707947,80.2143337278454,80.42751819996492,26229893,0.6382187581868928,0.6627626089785137,0.06734344823954361,0.06009753572712533,0.0493255317758778,0.06515472655388628,0.05171263673213844,0.39582777433116073,0.3924707781726574,0.5442392816933898,0.5689156744786227,0.7029031314288615,0.5455088155890023,0.05539898025482046,0.08990035996834043,0.06515472655388628,0.6528243064698385,0.08841588159115144,0.06005590867239853,0.18922269322940566,0.09760140112416367,0.6781675349374516,0.5885649896774505,0.49952894438432677,0.5453560860177427,0.5661274878582772,0.5603935664625139,0.0745974729403533,0.04881693934948869,0.16518959656763976,0.06929800827821034,0.05956513547488573,0.21031159202350005,0.06515472655388628,0.0433166196977267,0.18944889333183942
2019-08-01,82.9469223022461,83.81902757264476,81.31899036129128,82.15233434601137,27069006,0.6520194313187219,0.6760906988246274,0.06874115135321011,0.06100803608469835,0.05002010516873255,0.06543848840616605,0.052675735188816124,0.40174980865835375,0.392659435782258,0.5555859266706514,0.6347488180530667,0.8471223767160789,0.6829331697786172,0.05644942876278253,0.08934318316255598,0.06543848840616605,0.7772989270620877,0.10494590407687236,0.06374819078096948,0.19756608308747953,0.08709343133557572,0.64730755301861,0.6382187581868928,0.5885649896774505,0.49952894438432677,0.6557212740087203,0.5207478571804285,0.07483589812955542,0.055716322639559,0.16245332514515928,0.07054831635884258,0.06419019188683098,0.20344428306002477,0.06543848840616605,0.05076614496689846,0.1980651664403703
2019-08-02,81.60971069335938,82.92756316322968,80.75698850030766,82.53995547541327,20863783,0.5048530522087217,0.5319353867887611,0.06886044273956511,0.061369560514499516,0.05048098365804379,0.0657894594884824,0.05345768894575996,0.3988746260674349,0.392192808695963,0.5507666115344763,0.5336851007653781,0.587223422988708,0.7198173727283181,0.05684504765670488,0.08962803687466711,0.0657894594884824,0.6063691119104172,0.10612967144494527,0.06546883916058449,0.19113530851514193,0.07495271365521469,0.5435948632035765,0.6520194313187219,0.6382187581868928,0.5885649896774505,0.5453560860177427,0.5886619412253649,0.07455539985569486,0.05411992833135106,0.18534957198850954,0.07124936450423203,0.055862387788182706,0.23114819193116354,0.0657894594884824,0.05139041298895134,0.18954013643476256
2019-08-05,77.96623992919922,81.39652209708832,76.2995465149127,81.39652209708832,18063375,0.37074611832643156,0.39652108069781106,0.06623427394023854,0.060427965672065743,0.05036126041190422,0.06578199408270098,0.05392565316845312,0.3774584978742568,0.38721959118793514,0.5176227283215188,0.3289581637816895,0.21623962117525683,0.5513307130052871,0.05686802104767545,0.08958814500239771,0.06578199408270098,0.1770225052295927,0.10677214932047213,0.0842513008308774,0.18556769440409607,0.2078222678019107,0.39070464221304424,0.5048530522087217,0.6520194313187219,0.6382187581868928,0.49952894438432677,0.5440787574443972,0.07266197853241285,0.11185653244728383,0.306894547902276,0.07082296339730305,0.07621371672252802,0.34851406089958203,0.06578199408270098,0.05167550582827281,0.25720775621066067
2019-08-06,76.78404235839844,78.5088749187843,76.06698221664956,77.75304823340323,11846580,0.5093588193756582,0.5364166235606023,0.06325026027243773,0.05915981102185317,0.050063708617928956,0.06528541010628275,0.054250207629666584,0.35422650400910594,0.37825107616193543,0.4882391673708517,0.2780489321538933,0.08343293101518871,0.28693553839105684,0.058113694300046065,0.08723908506682215,0.06528541010628275,0.12307766388561966,0.1435602089681656,0.08589510886440087,0.18191626237793077,0.09278785629076203,0.5376898827944266,0.37074611832643156,0.5048530522087217,0.6520194313187219,0.5885649896774505,0.7269261003313403,0.06981480675970253,0.1621748026827469,0.304055893191982,0.06903784015636534,0.1181644757283284,0.2897741375404347,0.06528541010628275,0.06795421268251611,0.2523276807283206
2019-08-07,77.07474517822266,77.88871117583146,76.39644105641422,77.13288973727525,9432897,0.5984487834912663,0.6241372232513711,0.06108019869945906,0.058108293291873565,0.04982270813685991,0.06480375841128476,0.05451136123797885,0.3372968811649977,0.36743999340319805,0.47468793594513564,0.29668974750198457,0.12199466265373979,0.12586975436488587,0.05888516519407699,0.08543141734448258,0.06480375841128476,0.19770052764052215,0.17003590936345941,0.0821914410714741,0.18482373290573867,0.05015971188605552,0.5956752026153164,0.5093588193756582,0.37074611832643156,0.5048530522087217,0.6382187581868928,0.5661274878582772,0.06646272484267787,0.17143961353528056,0.28250692091781077,0.06745507748612438,0.140138130497625,0.2945399351072909,0.06480375841128476,0.07959182549983428,0.2527590556886505
2019-08-08,78.5670166015625,80.87325275686354,76.37706430910312,76.764666670855,6595239,0.6716777287508333,0.6950094336392774,0.060458847215950205,0.05767263103927142,0.04982155560807358,0.06436318041173006,0.05489025988166313,0.3315839417806019,0.35756405944033554,0.48156552178647266,0.3879583498276097,0.3199444802492675,0.16177317620418188,0.05876953247440661,0.08466317571561408,0.06436318041173006,0.3438626093930367,0.17677664150297898,0.09529644733180159,0.18685656152841412,0.1799076326180373,0.7156827051327325,0.5984487834912663,0.5093588193756582,0.37074611832643156,0.6520194313187219,0.6557212740087203,0.06329298171144852,0.11575590403611215,0.29885384668760595,0.0659445899030878,0.13459921745931555,0.3034588277124653,0.06436318041173006,0.08242979546573889,0.25794238585540524
2019-08-09,78.29570007324219,80.95077736950567,78.00499829461174,78.87710363050309,9175926,0.564412632694173,0.5908212704787178,0.059759097851173004,0.057181983115656046,0.04977855877807444,0.06401221079927111,0.055216324382218046,0.3257914558705603,0.3484191589177498,0.48694193381904927,0.374176783488565,0.28395434035135525,0.23119523425903696,0.058825754504453286,0.08389129746290462,0.06401221079927111,0.33322558791815376,0.1853333260741442,0.09892647827060315,0.18402829631886647,0.1127358045435192,0.5629049889776528,0.6716777287508333,0.5984487834912663,0.5093588193756582,0.5048530522087217,0.5453560860177427,0.06089462815824343,0.04317532092554096,0.2980028340469878,0.06456419633896311,0.13014305682185998,0.30306898603188037,0.06401221079927111,0.08610060621252659,0.25555467580606794
