Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-02-27,309.7173767089844,315.03443746432833,306.2219294056742,315.03443746432833,1543557,0.6313237622896224,0.6860481350840546,0.12833691803222014,0.12845766121064137,0.1170516190346719,0.13035170808771762,0.12585142422933798,0.5383695410145574,0.5511997889935988,0.48470945996352066,0.38087139577054485,0.103699853874713,0.1025199189300214,0.11966169887595758,0.15719165208705288,0.13035170808771762,0.17769898534670178,0.047962898943108595,0.05011438327059134,0.08404043190121323,0.04871782038516209,0.5445322590790677,0.6066681352512833,0.6704603361055548,0.5976433362871391,0.6655235547613908,0.6929688229369009,0.12842238490050875,0.08217365869220108,0.07754269249434174,0.12976215611367453,0.0743115312546395,0.059625164653227425,0.13035170808771762,0.03996869394906321,0.06028224713899492
2020-02-28,301.7911376953125,310.80055716652026,295.932537521541,303.8588807006863,2260806,0.5993360089437629,0.6563596503013761,0.1259174131977134,0.12718700566602603,0.11662159984034919,0.12965288691017812,0.12583184158114216,0.5264156706241825,0.5437410314494032,0.46950364651752674,0.31296812172645794,0.13589601241996552,0.10025945660161713,0.12122933807521244,0.15407368585548417,0.12965288691017812,0.12557808581109403,0.06901256604388208,0.05885408167294804,0.0808230501711964,0.09903827099847387,0.5711978642186237,0.6313237622896224,0.6066681352512833,0.6704603361055548,0.6742341847958085,0.6439595049914363,0.12506154359926802,0.09267526661694243,0.06444806039053566,0.12772707807916567,0.09682134519292175,0.07124999260427665,0.12965288691017812,0.05742892873631092,0.0696180468322369
2020-03-02,297.3602600097656,312.129809347999,294.9478882650308,304.2527163676079,1251381,0.6235178103366175,0.6788434321012543,0.12337955860785906,0.1257488456256914,0.11607851906456035,0.12877549826146328,0.12580623173009714,0.5144107510645598,0.5351801038224523,0.4572160239656327,0.2803397432617435,0.04774136115040048,0.06984525427917739,0.1228177307628446,0.15056756583391961,0.12877549826146328,0.14713328296625153,0.09207751072643446,0.07048995135350507,0.07904219397801124,0.11962717739119307,0.5292414495172035,0.5993360089437629,0.6313237622896224,0.6066681352512833,0.5976433362871391,0.6281071078435264,0.12226084523817245,0.11714318019608837,0.05630258455015586,0.12567532146724894,0.12154559047187526,0.07190996982777913,0.12877549826146328,0.07638097258079508,0.07118025344803708
2020-03-03,301.4957275390625,305.18811464944264,294.3078626016219,300.01877269491047,1957857,0.6868857288560032,0.7366010045228455,0.121911373121281,0.12470557696469729,0.11567799844451333,0.12813162190366426,0.12581206373453338,0.5079013069285524,0.5269248560288036,0.46062391760392946,0.3431198937281526,0.16568728429657573,0.09132433420484067,0.12354850930606621,0.14846236949204575,0.12813162190366426,0.2412866554959879,0.1050442589201454,0.07170714901038777,0.08182844513878555,0.06717574238657872,0.6022448836567551,0.6235178103366175,0.5993360089437629,0.6313237622896224,0.6704603361055548,0.647400788026021,0.11973691161453284,0.08067976381111873,0.07513162908865119,0.12399054525879273,0.12489361013944776,0.08917165942759896,0.12813162190366426,0.08688884434152952,0.07579349595727208
2020-03-04,291.7254638671875,303.9629263053156,285.75474545850386,303.9629263053156,2700726,0.5842324935943307,0.6421886097847337,0.11940883764446177,0.1231330834229913,0.1150066944851952,0.12689631709654237,0.12570239295210894,0.49700797744375175,0.5179669191940846,0.45278993821806424,0.27282363907163765,0.1104775944662682,0.08251667389216506,0.12465740821426685,0.14473877818226366,0.12689631709654237,0.18805034267676837,0.1273691872679012,0.08398632324173778,0.07798500766994416,0.13083116353824803,0.48263314622134906,0.6868857288560032,0.6235178103366175,0.5993360089437629,0.6066681352512833,0.6323202992293961,0.11686072824785153,0.08179788776977506,0.08874892272687561,0.12188055942132452,0.14461459134552013,0.10629943932844306,0.12689631709654237,0.10475670974405406,0.0771263768313317
2020-03-05,285.7547607421875,294.0446832697796,279.2906257964029,292.12023051496556,5632169,0.6106955389894192,0.6669527113932624,0.11659526344193911,0.12132217013103637,0.11418663932834405,0.12509564175931548,0.12553274655359692,0.48519867104706843,0.5082489145742715,0.44431626777171856,0.2372042724363029,0.10965675093751555,0.10397079123200877,0.12484666548536238,0.14084616974559652,0.12509564175931548,0.18533140157150887,0.14680379763460405,0.09013321207174274,0.0699697964395391,0.10475868067782869,0.531526436975321,0.5842324935943307,0.6868857288560032,0.6235178103366175,0.6313237622896224,0.6655235547613908,0.1136532302890364,0.0853584094623324,0.08947941430353294,0.11927255932773423,0.16100130970984686,0.10172992533675917,0.12509564175931548,0.11964357947290856,0.054945770753623314
2020-03-06,276.8726806640625,279.29057935212444,263.5002992474107,271.3954392997676,2409257,0.5871651433989866,0.6449479922566566,0.11313714007451348,0.11910854982409112,0.11313829706439871,0.12306933015135875,0.12524252537242375,0.4709714964097237,0.4974004231849625,0.4317129545981771,0.19196907573220148,0.1949647031729948,0.11411562246285675,0.12553962178956318,0.1359494770903631,0.12306933015135875,0.17101619669264967,0.17365466614959138,0.10725236538630713,0.06654115220614837,0.11781222921802006,0.6426397174673482,0.6106955389894192,0.5842324935943307,0.6868857288560032,0.5993360089437629,0.6742341847958085,0.11031778894259477,0.1253807356748383,0.09506237622254193,0.11588250870136528,0.17344768647525266,0.09451988709314695,0.12306933015135875,0.14014877968565073,0.06397379856970248
2020-03-09,270.4085693359375,275.0469765504074,258.56585827013004,272.13563136636776,3423344,0.6043119855948211,0.6610067206139554,0.10949203086763555,0.11668327797865805,0.11194152138232691,0.12082616084219824,0.12480848679015001,0.45653596048536443,0.48560252143355626,0.4211283847946264,0.16385286621408038,0.15864296190440766,0.13080526050418223,0.1260527932890721,0.1308019034272534,0.12082616084219824,0.18120337513205487,0.20150342203060254,0.11714267164573423,0.061669347884520276,0.12728542724644454,0.5724119592938137,0.5871651433989866,0.6106955389894192,0.5842324935943307,0.6235178103366175,0.5976433362871391,0.1067101906343506,0.16034055584656967,0.09592480506733923,0.11263825345097318,0.19694704965014817,0.09285444468960538,0.12082616084219824,0.16086290892269176,0.06563885066854806
2020-03-11,258.66455078125,275.88580820106387,252.7431953117864,272.0369331694268,2520144,0.5597963326218054,0.6190483934910159,0.10497968105513829,0.11372834595000669,0.11044731232442077,0.118322789112635,0.12418233998457683,0.4387741946918276,0.47232638774490365,0.4046482095719163,0.12139727567859564,0.06711532586132865,0.11606435798339057,0.1273672299075256,0.12425934052105178,0.118322789112635,0.16787908395815537,0.24053425637702913,0.1336838366364492,0.058082898953204835,0.1962424996431854,0.4590807414879485,0.6043119855948211,0.5871651433989866,0.6106955389894192,0.6868857288560032,0.6704603361055548,0.1009770556454708,0.17091925068615121,0.03400969487656129,0.10845804151927835,0.22055122720121126,0.09256104332636293,0.118322789112635,0.18977935104714147,0.0826363835067435
2020-03-12,239.96295166015625,251.65763606554046,229.94599687557226,246.72317261327495,3641431,0.49580614300872,0.5571647089766943,0.09882785525735928,0.10984749497747981,0.1084633192390031,0.11524616551114558,0.12328148123469958,0.4142240306949307,0.4564008887763123,0.3751115699267932,0.07230230680159767,0.09107622801007657,0.08006627181989978,0.12992732465478335,0.11520241669639965,0.11524616551114558,0.14108931385590337,0.2991532369912051,0.1575268850714167,0.05290073225225088,0.19868334638776824,0.5166765777230836,0.5597963326218054,0.6043119855948211,0.5871651433989866,0.5842324935943307,0.6066681352512833,0.09404842345951712,0.2377763502424069,0.10945543470146438,0.10349426940055716,0.27859715078000064,0.15501229234304184,0.11524616551114558,0.2327035763879833,0.12883406036733402
2020-03-13,242.1341094970703,260.44095548727165,207.59286791739046,226.9853018093248,10826629,0.6761149287019068,0.726899609751011,0.09420150124770842,0.10645812954437635,0.10662079390716173,0.11205467494471581,0.12245140201677526,0.3977894774700997,0.4401094501924389,0.37103186576885666,0.09974508266547678,0.28400924279370815,0.12350656848776607,0.13001079214911737,0.10857425615706004,0.11205467494471581,0.20636447896905535,0.3358331343894096,0.21637821732339335,0.06830824547641534,0.5076302458924564,0.7658909266388664,0.49580614300872,0.5597963326218054,0.6043119855948211,0.6106955389894192,0.6313237622896224,0.08820961395621553,0.2201620551376412,0.16294381994026183,0.09891449851993446,0.29685637522323577,0.17546808222396232,0.11205467494471581,0.25711874229440174,0.12354971393983627
2020-03-16,225.30760192871094,243.7131443931557,217.95525447208774,231.9197798750945,2408003,0.5020302391466105,0.5632678609341031,0.0882133370020642,0.1023021090305399,0.10435712666442339,0.10833987179597404,0.12127961216222519,0.37592793070896946,0.4223526410044567,0.35469507604497313,0.06219147376985924,0.14575460385964972,0.15075563053029675,0.130808063868289,0.10010615624224772,0.10833987179597404,0.18398764383684643,0.38715701034982175,0.2298100859000548,0.06488138582634996,0.256333457019073,0.5137364875764765,0.6761149287019068,0.49580614300872,0.5597963326218054,0.5871651433989866,0.5993360089437629,0.08130740907929575,0.23462457842659099,0.1897458856935321,0.09373160215517869,0.3395313845349841,0.21034261435325075,0.10833987179597404,0.29101139163312173,0.1534173854920074
2020-03-17,214.5504608154297,238.8280265640505,211.24437940033184,231.62370704850147,3760442,0.5502352461848776,0.6099216998450308,0.08196068083827296,0.09783680509934047,0.10186680279321778,0.10439585091597187,0.12003820922179434,0.35388862298712703,0.4033851262466589,0.34119743779827094,0.043087783459505966,0.05154594667796965,0.13705811046150526,0.13163721564795486,0.09113416707708238,0.10439585091597187,0.19437443021444348,0.44354103410624257,0.24506029428197929,0.05952985305989944,0.2907667961876329,0.39407732640312515,0.5020302391466105,0.6761149287019068,0.49580614300872,0.6043119855948211,0.6235178103366175,0.07383056392553385,0.22587467834351554,0.18198134786665926,0.08812000741248507,0.3790545954851581,0.21164189487991034,0.10439585091597187,0.32685996809325285,0.16118705497030816
2020-03-18,197.87196350097656,221.5080379248722,185.97990482744,216.4748947713408,4387979,0.483756465754913,0.5452964947696742,0.07469159261768175,0.09271211271031735,0.09898508092839983,0.09991479508497428,0.11871824614970573,0.3282294601359686,0.3826668993200028,0.321679497087924,0.01888807554807702,0.0825398892504979,0.06724756471253883,0.13273146106062206,0.08077680040764558,0.09991479508497428,0.18814196311074338,0.5119770653068465,0.2713081688876749,0.05328526441925645,0.4140411503028314,0.3617151559130624,0.5502352461848776,0.5020302391466105,0.6761149287019068,0.5597963326218054,0.6868857288560032,0.0656932178243088,0.24728810997206904,0.20130750224859204,0.08109795718229902,0.40878324513947134,0.19731412511042143,0.09991479508497428,0.36877981008517335,0.18796915667669709
2020-03-19,181.34153747558594,195.6514819294417,168.70930763559707,182.57515337678038,4443978,0.4708917367313023,0.532548037464033,0.06662948479599459,0.0869974341994705,0.09573165185360397,0.0949791343045166,0.11710615057865004,0.30011995772172934,0.3600186539878341,0.30016254788362345,0.0,0.07838608208917064,0.04390389884779685,0.13406690253284145,0.06922863621043548,0.0949791343045166,0.18950822061266015,0.5924883493455166,0.2859965772268559,0.046960982890546454,0.33913864647287706,0.5713254330984283,0.483756465754913,0.5502352461848776,0.5020302391466105,0.49580614300872,0.5842324935943307,0.05784649246676015,0.3200429620931522,0.2133040090649638,0.07361780547267675,0.4502009642262654,0.22310947447481158,0.0949791343045166,0.4159703262294289,0.21525859931378144
2020-03-20,190.7169952392578,198.316065259026,172.90358077048325,178.08476692834148,3550622,0.7706545032342459,0.8105026979622387,0.06145412308793322,0.08240112150329888,0.09288072150717969,0.09032237617076802,0.11563505603900011,0.2867373582196791,0.33900845868825097,0.3184244666531935,0.09114899905755885,0.14511443331657695,0.07632603651919746,0.1324484820351651,0.06142930515538034,0.09032237617076802,0.25533950713382497,0.6399290267171149,0.2939301961628321,0.05201391815035902,0.3020874975143205,0.7769953776779027,0.4708917367313023,0.483756465754913,0.5502352461848776,0.6761149287019068,0.6106955389894192,0.05096409326382609,0.2390344980307839,0.3269598673730438,0.06717758426163359,0.43469694844866713,0.33720972377818365,0.09032237617076802,0.4379885194123383,0.25661344973021205
2020-03-23,134.2667694091797,181.5882764948594,124.94062786504064,172.70624123152388,3306865,0.0,0.0,0.04964104478664633,0.07461694407423893,0.08848632208902488,0.08360414744922175,0.11315612227110157,0.24356092299438065,0.3128711031130328,0.26126395103425265,0.02107778493681895,0.04129373156376911,0.062033953244403535,0.1346826133133281,0.04526249749619856,0.08360414744922175,0.15561995775523224,0.766058634033603,0.36270788731031484,0.047307876572872005,1.0,0.0,0.7706545032342459,0.4708917367313023,0.483756465754913,0.5020302391466105,0.5871651433989866,0.03877789101946986,0.41240804018463273,0.7701252728983363,0.057513914144562875,0.53320814522355,0.7729349252201498,0.08360414744922175,0.5054780130093727,0.5913156718599037
2020-03-24,141.32302856445312,159.4818628860542,121.97993356967733,138.41169817432635,4060363,0.7725462228148352,0.812140759190607,0.04114967816997818,0.06799113183813064,0.08447116028325544,0.07743248845256769,0.11066940835534646,0.21755669372379538,0.2863424444959188,0.25690148088789955,0.07068682691184638,0.09697681035610392,0.06847577113561445,0.13411806051916694,0.0332259661278957,0.07743248845256769,0.2216583164137324,0.8588486374582232,0.3835553521117187,0.053086230723310535,0.6215171204839954,0.6448954063348792,0.0,0.7706545032342459,0.4708917367313023,0.5502352461848776,0.6043119855948211,0.028976088086111882,0.39939492374126667,0.866559255832496,0.04876645008839392,0.5482268245073584,0.8331998362168961,0.07743248845256769,0.5470155514707461,0.6211965800851199
2020-03-25,155.78102111816406,159.8766198627376,139.25056813852916,141.32303380518087,4354541,0.8828182519945068,0.905400756908752,0.03632173423884466,0.06289115844840634,0.08103740247068476,0.0716929478355793,0.10831147546294116,0.2099675204057345,0.263479713150869,0.2977713351205669,0.16627816140103274,0.18900288517343294,0.08368342789492021,0.1301165496108862,0.025771822501685495,0.0716929478355793,0.2847444562276927,0.9077623567548951,0.377238272204538,0.059283233321503044,0.3000494128306205,0.8600430373255546,0.7725462228148352,0.0,0.7706545032342459,0.483756465754913,0.5597963326218054,0.023342036613411887,0.33416271615972615,0.9863962476667809,0.04179456173962198,0.5110345836550316,0.9435145090428854,0.0716929478355793,0.5584627408880244,0.6795064393584415
2020-03-26,165.6005859375,179.12101192504352,148.7247159805516,158.88971305747663,6447996,0.7957759828281502,0.8321480700657116,0.03379406725829553,0.058882035559351203,0.0780262374978208,0.06654484045738553,0.1060909159388428,0.2139693641824992,0.24605421266743996,0.3583886950003429,0.22627043473936947,0.27152818762323616,0.16346128365838056,0.12494123367161394,0.020791995920540707,0.06654484045738553,0.3278259527501224,0.9340972079525774,0.38623713969076584,0.06845945831631534,0.4237141191296612,0.7010239147773892,0.8828182519945068,0.7725462228148352,0.0,0.4708917367313023,0.49580614300872,0.02123504337034623,0.30037125021668315,1.0,0.036755406173452465,0.46891779760361474,0.9812202897859147,0.06654484045738553,0.5563285827028922,0.7072666154823224
2020-03-27,166.93287658691406,181.58823766076756,164.5643403800706,173.4957213854688,4490850,0.6738924837110312,0.7248920118050595,0.0319530203710748,0.05532247734739497,0.07517222371938198,0.06156510695802512,0.10372752969077462,0.22165805306815758,0.2337751192151173,0.41576378445891155,0.23443888880296468,0.2866262909297112,0.22917616042256286,0.11889173543228188,0.01709746684424411,0.06156510695802512,0.3467316041504522,0.9473148626683248,0.3742480833205836,0.07485044398348274,0.22649128511101865,0.48907294123189654,0.7957759828281502,0.8828182519945068,0.7725462228148352,0.7706545032342459,0.6761149287019068,0.018051438035464794,0.1931829038963587,0.9834411869951856,0.03165940488678864,0.3889940577920296,0.9808901405257465,0.06156510695802512,0.5461057032196706,0.7104049630850585
2020-03-30,158.39625549316406,164.8110571174978,146.35616930232547,164.8110571174978,4677801,0.542712888962435,0.6027120024667477,0.02931987409537424,0.051541245746469545,0.07217981569022647,0.05656408585329455,0.10130408152361678,0.22592811183874378,0.22487448267564716,0.4534287546867254,0.21455194456379023,0.2300075825388478,0.2433845760004531,0.11297966402118709,0.013211497011939338,0.05656408585329455,0.34067258047565785,0.9636968441029444,0.3685207342933753,0.06819340597400539,0.26162278746373985,0.4861740770486652,0.6738924837110312,0.7957759828281502,0.8828182519945068,0.0,0.5020302391466105,0.021281272268458325,0.13281720686909962,0.3440443943583572,0.0271251666258903,0.3243803239408234,0.9758840216021648,0.05656408585329455,0.537115838810305,0.7121586722460281
2020-03-31,150.84652709960938,164.86039781556298,149.02076992142895,164.71235490288674,3034121,0.5504140965478423,0.6100928035655014,0.026187188062603527,0.047621529835305924,0.06908337894593572,0.05145429212032427,0.09879582167933147,0.22809305238365052,0.21822175550592174,0.4784897342020071,0.1975954820402957,0.20129067614426777,0.21904678505526878,0.10669323400594849,0.009505380626507513,0.05145429212032427,0.3368560733613479,0.9780833187245178,0.3559953543289608,0.06387550984666833,0.23380373200614327,0.3663576399275661,0.542712888962435,0.6738924837110312,0.7957759828281502,0.7725462228148352,0.5502352461848776,0.022556033010550033,0.08388449582218242,0.3997298094027199,0.022808278250280645,0.26112568621141236,0.9758701346035767,0.05145429212032427,0.5260088073990535,0.7126185478967254
2020-04-01,140.97764587402344,149.02081636280474,136.04318175604976,148.8727884627813,3774329,0.5110495892155533,0.5720793463535038,0.022339647921233777,0.043427785133564864,0.06581898933523056,0.04585608455691866,0.09622964190224537,0.22712244075522808,0.2126898522099499,0.4909853198863921,0.17646534416294138,0.12853455466530206,0.1642668882971595,0.09879270313942189,0.006534932319101871,0.04585608455691866,0.3255438709048197,0.9800600941316787,0.34278801462006553,0.058504214314157935,0.20249240251935324,0.4488189827010897,0.5504140965478423,0.542712888962435,0.6738924837110312,0.8828182519945068,0.483756465754913,0.020574538337975595,0.14082121782028198,0.31207480972807566,0.018952842579735178,0.22598563711339842,0.9711255663329268,0.04585608455691866,0.5059179375301776,0.709604315335778
2020-04-03,123.01618194580078,145.07323325044948,120.89436104204124,145.07323325044948,4406476,0.3736640350255404,0.4335046210983669,0.01682027000915404,0.038468016343265694,0.06215593726805576,0.03997220176768928,0.09345948147801508,0.21860617157675793,0.20642420608111967,0.48280513506611394,0.14232117737610983,0.00611306934058759,0.08668586725508112,0.09163692925423995,0.0021780942807529684,0.03997220176768928,0.294289658625563,1.0,0.3447882495095738,0.05223330235790975,0.4551417682162982,0.18671544187451145,0.5110495892155533,0.5504140965478423,0.542712888962435,0.7957759828281502,0.4708917367313023,0.014874434932320912,0.22657729017694503,0.28010991736951,0.015000432820974829,0.24251436508705754,1.0,0.03997220176768928,0.4937772135798463,0.7355099070045189
2020-04-07,128.7894744873047,135.20427589854975,115.86118391821236,135.1055806225551,10843777,0.7600831578505831,0.8013243100918551,0.01318948119442591,0.03432789989615632,0.05880582254293921,0.0344979010310415,0.0907376250925429,0.21923317932339104,0.20154716771450143,0.498286128718232,0.18194738099906585,0.09579855359691879,0.050132106011846755,0.08323578395854625,0.0,0.0344979010310415,0.32474528073101994,0.9921720708315491,0.339288316920936,0.0676652191186476,0.3430557497954286,0.4654530130622927,0.3736640350255404,0.5110495892155533,0.5504140965478423,0.6738924837110312,0.7706545032342459,0.009768778498720954,0.19588865634026126,0.3679346444647148,0.010803922827463362,0.1883469688307287,0.9967420354490572,0.0344979010310415,0.4688495675072312,0.7559308281182825
2020-04-08,148.77406311035156,152.77098125044665,123.9537121038073,128.78948746866254,7778145,1.0,1.0,0.013001181710842332,0.031840656689829945,0.05617308598021695,0.03003035044600869,0.08822419271623742,0.23597278911514322,0.20126249047583353,0.5494843975200608,0.3060551432688535,0.3064864670406294,0.1117936932533497,0.07388304235851519,0.0009080500887568124,0.03003035044600869,0.39525273263350613,0.9437974176110279,0.34859551922470233,0.07873439604777012,0.44824589717317564,1.0,0.7600831578505831,0.3736640350255404,0.5110495892155533,0.542712888962435,0.0,0.008480807165792937,0.1605719367513007,0.6668749542512613,0.011787007605548133,0.17990518665056712,0.7258738532513086,0.03003035044600869,0.42898570294188,0.8532835412204987
2020-04-09,169.4988250732422,175.46952905555648,149.85966592087658,150.64916805177114,8111940,0.964826528583537,0.9720674719855716,0.015667479025958348,0.03090330347858546,0.054251298947336754,0.026511035439917483,0.08601324106587659,0.26561193802858035,0.20743892556765262,0.6215165737010142,0.41224408285339825,0.6525001367954473,0.33577135114770346,0.06405301351553705,0.004272155479202679,0.026511035439917483,0.4761782587896782,0.8611362427268522,0.3540097496340433,0.09027860088046816,0.3452320700515312,0.9204499535919143,1.0,0.7600831578505831,0.3736640350255404,0.5504140965478423,0.7725462228148352,0.010977496498899819,0.24542502087525742,0.7533521162890907,0.013696336611272135,0.19642443961832312,0.7999450514346941,0.026511035439917483,0.37832983476642784,0.9202996876499573
2020-04-13,148.18194580078125,168.31456767132366,144.08634676222,167.77177362724245,7959698,0.3773041834225607,0.4373016190478539,0.014903098612633659,0.028689566217405343,0.05177980870394534,0.022657858598961463,0.08340429769943164,0.27852440583448873,0.21517009059009004,0.6388495923126348,0.3485778319227749,0.38860195111713575,0.4372297844952541,0.05461982771169114,0.0065254002314661915,0.022657858598961463,0.4081606366719533,0.7884998313109736,0.3570852754279935,0.07895105357138835,0.3752405434867617,0.28010165187525565,0.964826528583537,1.0,0.7600831578505831,0.5110495892155533,0.8828182519945068,0.011941822653514431,0.24768808340885556,0.8389471200040332,0.013181386309312275,0.19534321329161947,0.8523996526789648,0.022657858598961463,0.33326261266218077,0.9466168455244317
2020-04-15,151.6360626220703,160.51809723196467,143.0994464927426,150.99458836820426,5959935,0.7077268163728871,0.7552415127227614,0.01476108238297459,0.026897706644443187,0.04950652350807634,0.019577381601379704,0.08089970844382209,0.29379589543885,0.22465475705639049,0.6583986294562714,0.3653903997357494,0.5440790116126198,0.5195572695978401,0.047002252049098504,0.008408628756548945,0.019577381601379704,0.43354393693506443,0.7255910532494827,0.34777908421426235,0.08743271275890283,0.25765891322657875,0.6004591532319818,0.3773041834225607,0.964826528583537,1.0,0.3736640350255404,0.7957759828281502,0.01577271528134207,0.19172869610334195,0.6798608317040842,0.012235082292354246,0.18273428858609264,0.8343365608308021,0.019577381601379704,0.29663811597212475,0.9442507965020103
2020-04-16,157.31068420410156,160.76480851901158,147.04700654902658,150.84654931894238,8238477,0.7390075256417145,0.782900314811781,0.015418771427605256,0.02563120514196506,0.047488781698553216,0.016619090945875995,0.07845216953919437,0.31214098899257653,0.23620634305097596,0.681441830688165,0.39350227294451484,0.6322089583843461,0.5125262337908741,0.037436073443378605,0.012638277384946868,0.016619090945875995,0.47417611236686935,0.6201361868705422,0.3335070443832153,0.09915699400327489,0.19075985109430646,0.70265556121923,0.7077268163728871,0.3773041834225607,0.964826528583537,0.7600831578505831,0.6738924837110312,0.01959040038201401,0.11301706642048145,0.6804752226533984,0.011583035738517532,0.16873215957199,0.8419101188376881,0.016619090945875995,0.2438680858813596,0.9497091602910134
2020-04-17,174.28524780273438,178.43019391596414,162.8372870530648,166.63682977448437,11964946,0.8952309385381924,0.9156338034044479,0.018252127671582644,0.025564076306828103,0.04604790622035891,0.014839642015213783,0.07626762005565908,0.3398065402158278,0.25142535041498265,0.7223283419728298,0.47201180887924915,0.8958321432164258,0.6882850571952981,0.03046317355444901,0.016493436155389982,0.014839642015213783,0.5935814562101576,0.5310034498126804,0.3315156046147275,0.11618446060635272,0.1962380067434561,0.7107201188711003,0.7390075256417145,0.7077268163728871,0.3773041834225607,1.0,0.542712888962435,0.023005180844262174,0.14759979132498424,0.6185770027588245,0.012659751134262431,0.19728066366857006,0.8760923670337535,0.014839642015213783,0.20259726664152458,0.9755251822362871
2020-04-20,153.70851135253906,181.2921545192955,149.0207718409849,177.64065517468399,10789770,0.3943725824880021,0.4550108656260861,0.01772199558714166,0.024188728123558063,0.044060171204547166,0.012717726165470102,0.07376820355799377,0.3507936706548865,0.26597456262368097,0.7148610824415779,0.4030426032089492,0.57626547129988,0.6994378914947976,0.0234774714352924,0.019660757602869474,0.012717726165470102,0.4778128830328683,0.4465082161770668,0.34663318720878966,0.10082940189318419,0.4875438164400838,0.23256287227943284,0.8952309385381924,0.7390075256417145,0.7077268163728871,0.964826528583537,0.5504140965478423,0.020891580263324598,0.13217392428861754,0.6188842577684835,0.012853693106633616,0.19803524503138786,0.9374342799491023,0.012717726165470102,0.16377621921930113,1.0
2020-04-21,141.76712036132812,150.00767985030345,133.8719793165753,150.00767985030345,9325937,0.48386373806761435,0.5454024599228637,0.015674800351449084,0.02217566515078337,0.04180023334294758,0.010761021014560779,0.07112988554148285,0.3540306010308544,0.2783133409581865,0.6902179011876463,0.3675779361944081,0.39080989206592054,0.6157914198771387,0.018643351371896478,0.02085210325245857,0.010761021014560779,0.39557751582665257,0.39713796469391305,0.3417522070888536,0.08755754251246423,0.25511280541557074,0.4437853100170893,0.3943725824880021,0.8952309385381924,0.7390075256417145,0.3773041834225607,0.5110495892155533,0.020032928623131753,0.1554023273304456,0.5482035605219759,0.012907191737539039,0.19742015064232654,0.9460440434118039,0.010761021014560779,0.1405479209826574,0.9999849015149708
2020-04-22,148.3793182373047,152.4255691293789,135.20429513328375,140.28678633558218,8069809,0.7594405990712801,0.8007650723118056,0.01493578279417112,0.020767956556402286,0.03982280766512262,0.009611434979565382,0.06848304453871028,0.36285135071775776,0.290090276693619,0.6839541585049143,0.39878988626069234,0.49578581191644105,0.477172556899877,0.015989033828376735,0.02135218797917115,0.009611434979565382,0.4642522786560891,0.370965054708231,0.3332409404522695,0.09904179018401384,0.2605386757217871,0.7419235588535653,0.48386373806761435,0.3943725824880021,0.8952309385381924,0.7077268163728871,0.3736640350255404,0.019596999550070937,0.1605228227011529,0.5631624871198601,0.01462592120743684,0.15720279780329519,0.8561953346211997,0.009611434979565382,0.12835363225625465,0.9930667367903351
2020-04-23,149.81031799316406,157.21201339738374,146.15881793883992,149.0208008049564,7825600,0.6774366531482492,0.7280926153541645,0.014539072117131792,0.01957962539279472,0.03796488879850188,0.008184779069044669,0.06570577258896507,0.3726810831049645,0.301635750807008,0.6813736919404358,0.40571712211054645,0.5181104972834604,0.45702145003074957,0.011049455838477067,0.023742880596961967,0.008184779069044669,0.4952759983728838,0.3046520143165039,0.31595333133957065,0.11017850092629765,0.15831134439378608,0.6032380400469882,0.7594405990712801,0.48386373806761435,0.3943725824880021,0.7390075256417145,0.7600831578505831,0.01859304366540114,0.16218931126333333,0.5505231878078795,0.016050395799237744,0.11901428616883868,0.8537627995287533,0.008184779069044669,0.10035424474490018,0.9861021226643333
2020-04-24,131.15805053710938,143.88897702634893,130.31920067037754,143.09945975387996,16734238,0.38009315507376096,0.4402059411605081,0.01168646285250934,0.017307926225848196,0.03563289556931236,0.008076359797386273,0.06268805030895327,0.3705324773074598,0.31040787751007864,0.6504548285849068,0.34693687692061237,0.22712092818472587,0.4003020745989016,0.011226836611812336,0.023329955887029297,0.008076359797386273,0.2910099942254717,0.3106472607870761,0.3127382457285787,0.08636379430973994,0.23007145767879095,0.36830011239711863,0.6774366531482492,0.7594405990712801,0.48386373806761435,0.8952309385381924,1.0,0.012820285073827358,0.11308735787662265,0.4593113449969315,0.014856649110983578,0.15055321600744964,0.8271287181829753,0.008076359797386273,0.10254839983555344,0.8026105350266949
2020-04-27,132.5396728515625,138.75709894590165,131.25670952117738,134.6614858165486,10768272,0.6794089522381447,0.7298715285038815,0.009592167362820177,0.015330995144076744,0.0334328658837108,0.007770032635524252,0.05969442870707131,0.37164933256494337,0.3176668995205148,0.6335858719370265,0.354221367994099,0.24867528788319812,0.31467654277639606,0.011511123522339682,0.0223965810780397,0.007770032635524252,0.3172593191127377,0.3232820803244241,0.29165987726093073,0.10168825894609167,0.11674582182814193,0.5475000633576516,0.38009315507376096,0.6774366531482492,0.7594405990712801,0.3943725824880021,0.964826528583537,0.009986746098931982,0.1107481981580844,0.42190341046838165,0.012352117203897681,0.14924241175635378,0.7010174471013221,0.007770032635524252,0.10705197731455467,0.7954763761385238
