Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-09-05,1629.2467041015625,1639.8787611942173,1613.3236615909263,1635.2365816901713,893530,0.4771351341940814,0.507823432072351,0.20929273929294276,0.1970401058864579,0.1826408095422524,0.1963535478734391,0.1781449021982372,0.5843297402150354,0.5855681502768424,0.49783429307502847,0.5675419489762326,0.43369486508563515,0.5612531823142005,0.19919721154797326,0.19088881121527926,0.1963535478734391,0.5581181877622042,0.2071370701658376,0.17689323651105088,0.40404253408934676,0.036990715562220805,0.2710189272765881,0.5416026821763912,0.34097427103204747,0.5845225751878032,0.5264865561049943,0.48289201203702964,0.21348310834016096,0.0912482884753331,0.2916023121196096,0.2104777750093395,0.05832945694217469,0.2326052296716141,0.1963535478734391,0.16386487586409634,0.25948179173350455
2019-09-06,1645.86865234375,1651.9083725100709,1631.2433434048528,1631.2433434048528,697759,0.5417928984196927,0.5720106411655638,0.2097087415625469,0.19785926119695402,0.1833991351652008,0.198328241748546,0.17840589572171922,0.5816497272797257,0.5848791161334959,0.4920842174676395,0.5996952072194178,0.4982879395798276,0.5287710385432596,0.19853695322393897,0.1955640720522491,0.198328241748546,0.5849502695572878,0.18342797339825115,0.15972790714414828,0.4078405728906884,0.019823934735813144,0.31117844735643857,0.4771351341940814,0.5416026821763912,0.34097427103204747,0.4926680023855145,0.4907489541871716,0.2131207887540114,0.08998748545420747,0.3033508460185467,0.21114330197190123,0.04918850431006783,0.23619693667944075,0.198328241748546,0.14495105245744858,0.25977981455808596
2019-09-09,1672.8231201171875,1681.6581653575,1632.5910594605402,1644.2214297084015,758609,0.5670493070554701,0.5968108385397802,0.21135054528147867,0.19921622526832897,0.18440741037211675,0.2005555291240815,0.1789505243270963,0.5841949626128483,0.5848839934335897,0.4992133503691655,0.6485183954680112,0.7056944397744676,0.5435379597189317,0.19814723009480975,0.20046260442601668,0.2005555291240815,0.6423744562316253,0.16007909042496507,0.15774961139396307,0.41196983015150057,0.09675955542425803,0.33798444105070474,0.5417928984196927,0.4771351341940814,0.5416026821763912,0.5845225751878032,0.561627681810553,0.21241522332895102,0.0657553157207248,0.2898551022009776,0.2118716364557113,0.05318938521458878,0.23810453785436503,0.2005555291240815,0.12625667898108306,0.2633782825371228
2019-09-11,1661.24267578125,1686.9492336648257,1652.4075088812233,1667.2823958741083,610667,0.4717480619851541,0.502429596431216,0.21210160194636113,0.20018677630226614,0.18525598312446537,0.20240534291792536,0.17939572927998187,0.5829473322500821,0.5846153024044577,0.49640275400973816,0.6175189114396634,0.6165864132089209,0.6064848657073809,0.19725682484297086,0.20512924771755303,0.20240534291792536,0.6026079491964553,0.13594162602625393,0.14823284232970674,0.4086458501516741,0.05759878372593431,0.27114774907131733,0.5670493070554701,0.5417928984196927,0.4771351341940814,0.34097427103204747,0.5866901050972619,0.2142911893272451,0.05729073474229429,0.1141555140912291,0.2114778776346375,0.0472438265063661,0.2183835068666453,0.20240534291792536,0.10651780213743998,0.26645953032653935
2019-09-12,1720.1431884765625,1735.0179540372023,1659.1961337353011,1662.1910726048593,2212967,0.6450853172248837,0.6724961169110704,0.21556285928374752,0.2024070351887832,0.18668244834031195,0.20482296393372862,0.18027925410782897,0.5931141863054532,0.5866216901323846,0.5197765417946736,0.7136057417709134,0.9172734410316759,0.7506896758314346,0.19860054935481336,0.20858122466800572,0.20482296393372862,0.763129717775754,0.12646927759160873,0.16122122908290024,0.42069146265124585,0.16438859695082392,0.39353796280682635,0.4717480619851541,0.5670493070554701,0.5417928984196927,0.5416026821763912,0.4227791895053736,0.2181932921070298,0.12530572652520405,0.2170502185421925,0.21327637099081548,0.08406782039510848,0.254678546089331,0.20482296393372862,0.09935894937924038,0.29327121909727455
2019-09-13,1715.9501953125,1732.9714799110789,1701.2750436455462,1725.983289238363,975397,0.49009318750335845,0.5207685500256762,0.21812823894674357,0.20433020747793762,0.18800946595773388,0.20748034960044362,0.1810209820525049,0.5992426530678568,0.5895657997399234,0.5294105433198237,0.7020890951363794,0.8895420410461576,0.8139656324964739,0.19676368814785536,0.21587397963762023,0.20748034960044362,0.7750783610597104,0.08764507260233408,0.14995214192447312,0.41538218587701253,0.04695446542647689,0.2641820075216362,0.6450853172248837,0.4717480619851541,0.5670493070554701,0.4771351341940814,0.5264865561049943,0.22233375843345124,0.1203355450131673,0.20736217042906085,0.21471612921869307,0.10395069048923362,0.2565709139633394,0.20748034960044362,0.06685681095852977,0.2810248036405944
2019-09-16,1668.6800537109375,1679.0625325011576,1649.3127585980142,1667.1326199318348,1058230,0.3873879084693161,0.4170174839198007,0.21788494159744676,0.2050047929238756,0.18879395414801667,0.2084258225965968,0.1816072580060849,0.5933533707743233,0.5906343470532657,0.510141322460563,0.5825501364831915,0.5259839766764544,0.7827824361527634,0.19665650833915418,0.21789188282254673,0.2084258225965968,0.57388739837509,0.0786492768211947,0.15796180444563462,0.4096220328718291,0.044004178231201875,0.2856189955441909,0.49009318750335845,0.6450853172248837,0.4717480619851541,0.5417928984196927,0.4926680023855145,0.2234231014103048,0.09926727620209917,0.31253895197013487,0.2150845234070735,0.10310936270906781,0.29764021931056606,0.2084258225965968,0.059354179109526235,0.21048320083672098
2019-09-17,1664.78662109375,1685.1522292802001,1649.212963726831,1657.1994671831353,1001997,0.4905199735274313,0.521194210375611,0.21750122520423917,0.2055296121319484,0.18950727864182715,0.20930626695935542,0.18209112605303251,0.5869606016531335,0.5900924384564911,0.49359576131755956,0.5734757935713238,0.4972449440157661,0.6382186518476113,0.19621096719607828,0.22013598745696106,0.20930626695935542,0.5459466970280381,0.06734527584692128,0.14916877885617102,0.4041679670914838,0.061245604811223944,0.2972263368257315,0.3873879084693161,0.49009318750335845,0.6450853172248837,0.5670493070554701,0.5845225751878032,0.22303932385851155,0.1043769634387722,0.2951317941010987,0.21453253618498797,0.09984209039632866,0.2785532261294362,0.20930626695935542,0.04979758187528679,0.21120181476236147
2019-09-18,1674.969482421875,1717.0982393151376,1670.2773385330306,1683.1555997007686,599249,0.5250818130609521,0.5555179381979204,0.21768876694973516,0.20623802672533922,0.19029829012553073,0.21005163753071876,0.18233626902369057,0.5831165345080074,0.5888190271679623,0.48608042206694024,0.5931598674513961,0.5724088451441339,0.5290689744945359,0.19637077025976263,0.22146890949930362,0.21005163753071876,0.5830248077357899,0.06240969381302048,0.1496601273872588,0.4074297966825965,0.09043717067996404,0.2672011688674625,0.4905199735274313,0.3873879084693161,0.49009318750335845,0.4717480619851541,0.34097427103204747,0.22369483818522456,0.09485708288201744,0.2931245765062377,0.21581527708666512,0.08667738425847178,0.19657041496081215,0.21005163753071876,0.04569881121167282,0.20735180505496506
2019-09-19,1691.0921630859375,1698.629474560415,1659.8450410510256,1680.1606850926703,720758,0.5394345844908727,0.5696871926211731,0.21862177331566407,0.20724827068493004,0.19122557544189397,0.2108166537794086,0.1830475366005422,0.5825243187474626,0.5876709058121572,0.48736763038444925,0.6239658827716623,0.6914170036870316,0.5860070741797094,0.19715703418489244,0.2221800544863102,0.2108166537794086,0.6461159291427705,0.06267854203317784,0.14296436038973193,0.4113530235422678,0.06742127023623509,0.3033571107928616,0.5250818130609521,0.4905199735274313,0.3873879084693161,0.6450853172248837,0.5416026821763912,0.222307526201613,0.07096756195151693,0.17414877831080558,0.21708956114155048,0.08113455595450349,0.19615725147938007,0.2108166537794086,0.046117464425835114,0.2076804943817429
2019-09-20,1735.367431640625,1774.0020936571332,1667.5819586693715,1695.3349852714393,1844392,0.6071516045227459,0.6358808805651969,0.22151833812560398,0.20917239799873014,0.19257591042538885,0.2122103842551842,0.1839424499015396,0.5902272379819051,0.5884354078898052,0.5070176113388764,0.698880116950811,0.7926691479603294,0.687685034606155,0.1998633924981435,0.22213076404334758,0.2122103842551842,0.8027245348279094,0.07401165889201032,0.17250684107050454,0.4213924101798951,0.24347626306601858,0.35775778614614884,0.5394345844908727,0.5250818130609521,0.4905199735274313,0.49009318750335845,0.4771351341940814,0.22323478313263062,0.1027279351020021,0.24994800298721215,0.21965745623300428,0.08513551675639987,0.21589664437021994,0.2122103842551842,0.05634978369728922,0.22516433316921972
2019-09-23,1800.7569580078125,1825.9143957424951,1724.286088119443,1732.07297791866,1076164,0.6541853108545466,0.6812310425912778,0.22701113085926822,0.21240694396850027,0.19455179292278788,0.21445386234751979,0.1852024623840486,0.6086468541774857,0.5930714836095368,0.5467935269739027,0.7841864788887527,0.9031318660688964,0.8015120053983409,0.2066063355629223,0.21953195201919395,0.21445386234751979,0.9189770568995451,0.11230141503047845,0.19740563577219733,0.4272501814570941,0.22106071216561737,0.4087680167809419,0.6071516045227459,0.5394345844908727,0.5250818130609521,0.3873879084693161,0.5417928984196927,0.2295420259795047,0.2107391015877006,0.19824918556322574,0.2234054226205504,0.1409092131934771,0.2617948022409655,0.21445386234751979,0.0905608749093121,0.25984047962306644
2019-09-24,1814.8331298828125,1829.6080883729387,1788.6772575649143,1806.946433232294,782292,0.5320359841943083,0.562389352936095,0.23208895249187655,0.21566718404244756,0.19659624851858507,0.21657085975541043,0.18740764377003455,0.6247894444665807,0.600307314299755,0.5735029851781313,0.7998793154012069,0.9506102357316921,0.8907201299824219,0.21297823123828033,0.2170700466157729,0.21657085975541043,0.8562301902724497,0.14812883250276962,0.18843430677305295,0.43150834992210735,0.06567376837005391,0.2965469465781029,0.6541853108545466,0.6071516045227459,0.5394345844908727,0.4905199735274313,0.5670493070554701,0.23670739508242536,0.23963114650647835,0.16412465333052664,0.22684176173611315,0.18572251770315404,0.25903390855526515,0.21657085975541043,0.12291088902651427,0.2570421067120197
2019-09-25,1800.50732421875,1826.912652333228,1789.9750741166545,1819.2256915582298,632284,0.46777630147957433,0.4984482661277336,0.23545549927466713,0.21830562442385756,0.1984118804216686,0.21808370303588148,0.189763906597282,0.6331725862279152,0.6079275988043518,0.577452800911987,0.7594486669439392,0.8768437292553155,0.9196910119600892,0.2172409102640729,0.21561771205481844,0.21808370303588148,0.7677066938353118,0.17106744929494222,0.1779924962922203,0.42806670436043415,0.05632567597947832,0.24994758469040187,0.5320359841943083,0.6541853108545466,0.6071516045227459,0.5250818130609521,0.4717480619851541,0.2427023694414972,0.20015797619657677,0.21966701887969856,0.2302116689675168,0.19544570112658255,0.26052631894962414,0.21808370303588148,0.14386721029822108,0.2529487665525453
2019-09-26,1867.843505859375,1879.673489794589,1817.927858989803,1823.9177366141519,1780266,0.6530316261096504,0.6801246778643745,0.24141881387941938,0.22223376466732528,0.2008550119941717,0.22081467891135909,0.1924586143540412,0.6520326802172569,0.6181445397919738,0.604130425761807,0.8328854581354496,0.966525080104453,0.9415094432935693,0.22501097529013464,0.21291668124942886,0.22081467891135909,0.8388084874965659,0.2126824368129201,0.19062339744049453,0.43775704062941717,0.11384357460403334,0.35925207449129465,0.46777630147957433,0.5320359841943083,0.6541853108545466,0.5394345844908727,0.6450853172248837,0.251143009751156,0.17644576937500484,0.2526334465525758,0.23378570138143787,0.25225109401628937,0.26580602011365345,0.22081467891135909,0.18225570379116662,0.2676612991008579
2019-09-27,1848.676025390625,1871.4874526142153,1826.613211037771,1855.8638301019662,740839,0.4580902667004211,0.48872253045805814,0.24525862661566838,0.22536940717615295,0.20300344681578059,0.22317911065219945,0.19492811103393295,0.6612471824302795,0.6283313552210087,0.6038209206903312,0.7818452808435414,0.8862262637936483,0.9193500167354046,0.23025220521336612,0.21214690283641163,0.22317911065219945,0.7553493684559933,0.23595430993965139,0.18422145263598622,0.4337245089565227,0.07356269983883523,0.27035106161836986,0.6530316261096504,0.46777630147957433,0.5320359841943083,0.6071516045227459,0.49009318750335845,0.2565539846768906,0.10858193009300482,0.30598372349174724,0.2369973831656708,0.2767116217227407,0.27649671523204383,0.22317911065219945,0.204446006329098,0.27594623032871934
2019-09-30,1886.4620361328125,1895.646466263148,1829.60804214539,1849.873843193801,1090939,0.5836656590219554,0.6130450104062813,0.2501654957853218,0.2290783098874393,0.20545970855470375,0.22604516182057624,0.19726167509661785,0.6744130661069463,0.639357401557276,0.6124430420421073,0.8207576721202985,0.9772022398085233,0.9538910209193439,0.23674696355317854,0.21106433765515065,0.22604516182057624,0.7741884369676443,0.26498124736773077,0.1894666005813114,0.43966270345046243,0.12278314081594412,0.34556389997959785,0.4580902667004211,0.6530316261096504,0.46777630147957433,0.6541853108545466,0.3873879084693161,0.2606467724645999,0.13070116118547728,0.25394197432348253,0.242267242284026,0.28837349018880387,0.2094254678704427,0.22604516182057624,0.2323965316634322,0.28010116317892336
2019-10-01,1866.745361328125,1885.6633424959025,1850.8721614605247,1874.8316716412435,811298,0.4573137598875049,0.48794183365261024,0.25313348140272984,0.23200217046318058,0.2076150600249882,0.22824873144014646,0.19938893407927522,0.67879925820469,0.6491365710975883,0.5996328333703451,0.7691323720164299,0.8946615260148013,0.9291573006917269,0.24135770596082096,0.21063609207460043,0.22824873144014646,0.7116549607192452,0.28389694064256005,0.1782385043727264,0.4352466496504385,0.047714337755038555,0.2689516599076215,0.5836656590219554,0.4580902667004211,0.6530316261096504,0.5320359841943083,0.4905199735274313,0.26312580581408507,0.11846617594223426,0.28278395454044575,0.24715421271619864,0.2629140316666247,0.22601312435029364,0.22824873144014646,0.25104107830553496,0.28186183622540084
2019-10-03,1822.9693603515625,1844.5827376259629,1777.5461223909017,1809.0428219680782,1184111,0.40414582269403027,0.43412764507755625,0.2533819563346977,0.23366584280481772,0.209231654664888,0.23072122341530624,0.20132115568651723,0.6713508137355464,0.6553325073737737,0.5628192797121419,0.6647492857070725,0.7114002812342614,0.8689863698782059,0.24295748069688466,0.2139282998030902,0.23072122341530624,0.6286848295269907,0.27577864890745896,0.19615646525446226,0.4288013017250151,0.1308857363342775,0.3071479393148954,0.4573137598875049,0.5836656590219554,0.4580902667004211,0.46777630147957433,0.5250818130609521,0.26419846509148953,0.0831065631845459,0.33124000203679826,0.2507354938559413,0.20932227324999,0.2814342774367954,0.23072122341530624,0.2453963805195039,0.24612840445882941
2019-10-04,1806.547119140625,1840.6395313069274,1785.0335478390934,1840.6395313069274,910904,0.46321659641703117,0.4938727670804037,0.252783215617597,0.2348052369212621,0.21061445121339,0.2327891036268728,0.203146879147426,0.6602928496318345,0.6578732185580549,0.5252660937667073,0.6287516752804181,0.6426511881406736,0.7538418822637359,0.2438498057944101,0.21715223042570467,0.2327891036268728,0.5910792767634915,0.26544766977213013,0.1950333292681125,0.4238430729722547,0.10340163826987249,0.22376704546932819,0.40414582269403027,0.4573137598875049,0.5836656590219554,0.6530316261096504,0.5394345844908727,0.26127129778143465,0.11636367811023826,0.1985291602874696,0.25352925735353615,0.14267260608881094,0.2940579006205769,0.2327891036268728,0.23736266572231204,0.2523177539402334
2019-10-07,1792.1214599609375,1817.9278245304647,1768.012178607058,1801.9548178349746,539117,0.46740213169888206,0.49807299397536786,0.2516036632895727,0.2355133673257333,0.21179333537202374,0.23479251526600808,0.20460599954071088,0.6469400572291323,0.6569883561078453,0.49007230940832447,0.5973825506747263,0.5822604672188433,0.6463208935657492,0.24372316904343896,0.22132200138876448,0.23479251526600808,0.5567051019576779,0.24753523115141945,0.19098185309932997,0.4209085536260866,0.08997645909436627,0.2653138444158385,0.46321659641703117,0.40414582269403027,0.4573137598875049,0.4580902667004211,0.6071516045227459,0.25857057292599217,0.14803208743186436,0.197074801886633,0.25490258369725466,0.10233298444087063,0.28178593896901444,0.23479251526600808,0.22221180500856028,0.2541253420094072
2019-10-09,1793.4193115234375,1800.9566232990712,1760.0757553463209,1796.9633713627097,681454,0.5030255962355935,0.5336471246876454,0.25072304957446173,0.23618660325925295,0.2129394556861236,0.23660743561018893,0.20605011348969124,0.6351476972596438,0.6537039712700792,0.46542000807680733,0.5995673976938388,0.5683974833555275,0.5971027434296372,0.24356185067605945,0.22514865051282099,0.23660743561018893,0.5487047640209914,0.2310763383770144,0.1824429496317714,0.42461784112123824,0.06678098614031705,0.2763955400536473,0.46740213169888206,0.46321659641703117,0.40414582269403027,0.5836656590219554,0.6541853108545466,0.2541273808147728,0.11050020396941376,0.08793789408191267,0.25472502831455984,0.10541753042485925,0.21616098215685728,0.23660743561018893,0.20814004456118781,0.25366855426031903
2019-10-10,1787.0799560546875,1811.2392021392604,1777.2965624350334,1786.9801491343142,409189,0.4856053762998043,0.5162898781507008,0.24971069764055723,0.23665463589321253,0.21397485100442762,0.23801283126994108,0.20709018675983623,0.6231549690643832,0.648456190371951,0.44524839744122147,0.5845000555897157,0.5406621764774522,0.562000559677045,0.24350451501472345,0.2280404950685899,0.23801283126994108,0.5276651524456363,0.21896679666528274,0.17084562570288542,0.42239054530838277,0.049346977029630146,0.2828449201055439,0.5030255962355935,0.46740213169888206,0.46321659641703117,0.4573137598875049,0.5320359841943083,0.25032301350143243,0.045213359542682706,0.09464898397535705,0.2540534607471468,0.11468394425636476,0.21238184980684266,0.23801283126994108,0.19774585252621954,0.2505308979517289
2019-10-11,1746.6982421875,1796.963273835525,1738.6119318281144,1795.9649609056164,688813,0.4076387213258096,0.4376849219879771,0.2469397408181624,0.23616283945282301,0.21455062950792902,0.23906396209413708,0.20797310647374476,0.6042002946601408,0.6401165875378351,0.413483523554387,0.4948491607719458,0.34188100001922994,0.4792676839447681,0.24251551566512586,0.2312021946031269,0.23906396209413708,0.43826538783409763,0.20240093734789252,0.17298191779713235,0.41864120133593874,0.1154462753383669,0.19543366141028337,0.4856053762998043,0.5030255962355935,0.46740213169888206,0.40414582269403027,0.46777630147957433,0.24668073806331292,0.07796969591024583,0.08958198414725783,0.25275139581762757,0.14376270706011068,0.2333684398343048,0.23906396209413708,0.18293886657712846,0.2682887972623679
2019-10-14,1763.7694091796875,1769.9090582116567,1735.6170326593456,1747.047667221991,456697,0.5400388576972118,0.5702826586445936,0.24555201009657576,0.23610352757496753,0.21528096413883244,0.23960057857510716,0.20895683550021438,0.5917224206337719,0.6307186334644372,0.4026101956785304,0.5295561495677082,0.2217014306421761,0.35994317682209515,0.24250132879637284,0.23229824122217266,0.23960057857510716,0.4682505559165412,0.1978906730150116,0.16224510723341762,0.4211270924909885,0.05140660495250162,0.31310453182460973,0.4076387213258096,0.4856053762998043,0.5030255962355935,0.46321659641703117,0.6530316261096504,0.24463791758237316,0.06951705087038432,0.1361034340803437,0.25023302482443127,0.14461619359469063,0.13888582116233372,0.23960057857510716,0.1790273721951194,0.23416079103705179
2019-10-15,1749.09423828125,1768.7109900944936,1745.0510221215466,1766.1154008189035,561407,0.4660313535743,0.4966978816105652,0.24372914861549896,0.23571625753672865,0.21583038411143804,0.24000826091422256,0.20987710510923824,0.577987714248051,0.6201993950001036,0.39109030287527013,0.497686774744338,0.0708797398698406,0.19825527393316528,0.24234949896384134,0.23327984645037747,0.24000826091422256,0.4331756346683932,0.1933468776831453,0.14665388830714182,0.4180712443122551,0.02427824284040406,0.252019573468056,0.5400388576972118,0.4076387213258096,0.4856053762998043,0.46740213169888206,0.4580902667004211,0.242583181838794,0.07302178809720902,0.1364532502299156,0.24782335813398915,0.15177180181033711,0.137811749038778,0.24000826091422256,0.1750072018032552,0.23677907034732565
2019-10-16,1722.8885498046875,1760.674670851375,1703.421447144675,1750.0426134872625,926096,0.4387818970648133,0.46926539775719434,0.24099822083209088,0.23476892514770567,0.21608633992324067,0.24067504277026414,0.21084436321397193,0.5610736247086732,0.6080884704109614,0.3747375794426959,0.443712537467269,0.08847505007679897,0.11103899372984338,0.2412874786855686,0.23574432340719453,0.24067504277026414,0.3646450826250238,0.17945572865863385,0.149937570534763,0.4130303225301393,0.11464050394097182,0.23332556899983445,0.4660313535743,0.5400388576972118,0.4076387213258096,0.5030255962355935,0.5836656590219554,0.23921503322338394,0.0818197578004316,0.14011795515879147,0.24386522891291526,0.13359798830052683,0.07838518658755737,0.24067504277026414,0.1623834742963622,0.2172969009421467
2019-10-17,1733.420654296875,1739.2109181123305,1689.29527095969,1714.1033232216778,1367203,0.5250672267596581,0.5555035132774553,0.2393249539177827,0.2341469532525256,0.21644154260611295,0.2415192633508841,0.21180091105624083,0.5493525808229094,0.5958388176052187,0.3733123083901926,0.46817157148186034,0.20460207226110463,0.10515380266704727,0.2397950127660514,0.23902069092886685,0.2415192633508841,0.3705365425170491,0.16075388806793542,0.149107220639705,0.4204722760460535,0.09430202654011459,0.3185048651515308,0.4387818970648133,0.4660313535743,0.5400388576972118,0.4856053762998043,0.4573137598875049,0.23665256971788348,0.04974914581012296,0.16266853176352078,0.2406390555847213,0.10048127387143664,0.09693487411790126,0.2415192633508841,0.14530153955739963,0.21725665705619288
2019-10-18,1726.9815673828125,1745.0510070994692,1703.171828300697,1726.0830613701273,1000146,0.48486961149928737,0.5155551412244376,0.23767363612162803,0.23343525879949767,0.21671600182674966,0.24215902864684197,0.21275294914704454,0.5383731127781107,0.5836402080090365,0.37383671799334484,0.45423609573585044,0.17240980276757506,0.14009802720779468,0.23849584517441835,0.2416810968620559,0.24215902864684197,0.3370888865591848,0.14529499983794633,0.14408718380479543,0.4150282856209831,0.07345359677456492,0.2843226506896112,0.5250672267596581,0.4387818970648133,0.4660313535743,0.4076387213258096,0.40414582269403027,0.23571101330582162,0.05503898018997988,0.11024203025843114,0.23831635588109162,0.09015251635990108,0.06955106048066853,0.24215902864684197,0.1311066091537729,0.21775297549589048
2019-10-22,1671.5252685546875,1716.0999662809327,1663.6885362461749,1716.0999662809327,1111643,0.3687193364886567,0.39787141238730495,0.2336594327814351,0.23152856025027743,0.2164042663362315,0.24191834958004121,0.21364397370111263,0.5181045954015908,0.5694528826544557,0.353404976913111,0.34849280503964725,0.01885144350075811,0.11613524345594774,0.23917417618613196,0.24048010925797056,0.24191834958004121,0.2049469426023392,0.15261034995825504,0.15074753605854807,0.4089773952028877,0.106039480762718,0.20006844440520025,0.48486961149928737,0.5250672267596581,0.4387818970648133,0.5400388576972118,0.46321659641703117,0.23130595703031012,0.10446017058341689,0.17012990953367899,0.23504911530143194,0.11808736378225329,0.12703982669791258,0.24191834958004121,0.13785600138345872,0.2510401818763469
2019-10-23,1651.7587890625,1687.0491285167661,1638.3314063689074,1664.1877369121637,1049669,0.45169482309667724,0.48228811015176376,0.22948814170359752,0.22934619744517484,0.2158996526992851,0.2408899365101979,0.21451835444374798,0.49806688129900095,0.5537250125510702,0.33757767162970603,0.316578087007505,0.04000425198559333,0.05948460199600435,0.24128458728452173,0.2361803015777466,0.2408899365101979,0.20116237511904264,0.17768829824621538,0.1492259711186858,0.40326384139625027,0.09750495318776367,0.2589174903983799,0.3687193364886567,0.48486961149928737,0.5250672267596581,0.4660313535743,0.46740213169888206,0.22665776877135227,0.13569245048170622,0.16933240372986114,0.23165263827020563,0.146888432368173,0.1282545732093985,0.2408899365101979,0.1608378134704315,0.22954476721221653
2019-10-24,1662.09130859375,1689.4949512119626,1634.68754411116,1655.9016949849022,1157546,0.5256497355758286,0.5560795375502169,0.22665289161980573,0.22759693700436207,0.2155220412313914,0.23918430463054527,0.2154387632544027,0.48457588108817173,0.5381950882559585,0.3396113345528699,0.34472146201751686,0.11868891558895399,0.04099515472767431,0.24209636584260233,0.2318871339718692,0.23918430463054527,0.2602138639567337,0.1980656909587193,0.15103279435055747,0.4095645908274118,0.11346656931917246,0.2945538983033653,0.45169482309667724,0.3687193364886567,0.48486961149928737,0.4387818970648133,0.5030255962355935,0.22375443781596105,0.14013825245601466,0.19431533870094933,0.22847478091929896,0.1473164430396516,0.13764830191075295,0.23918430463054527,0.17896958994181617,0.17221502316790743
2019-10-25,1465.3238525390625,1641.5260949218934,1450.0995794719906,1608.2822236755853,11229256,0.015839963184872168,0.01791623835684876,0.2148289853656603,0.22153707863877467,0.21311751844404297,0.234885228628732,0.21530117420135111,0.4341377285506026,0.514750993228892,0.25830243629670263,0.131730317721742,0.024213448857235812,0.04284062900216752,0.2509766522485807,0.21385127316356625,0.234885228628732,0.06640172922640744,0.30527512449923716,0.23581619485653854,0.34844155264632226,0.5613471311023959,0.0,0.5256497355758286,0.45169482309667724,0.3687193364886567,0.5250672267596581,0.4856053762998043,0.21095165716207812,0.38595444181258576,0.7006903938025155,0.22068897000352894,0.31266398088584146,0.564933412409223,0.234885228628732,0.275472607673735,0.5024762272459767
2019-10-27,1450.8980712890625,1476.4050153760313,1443.5604956322707,1464.4751027533935,504081,0.45979609678810884,0.4904370394332999,0.204669294679845,0.21570043128672312,0.21065760432708322,0.230584922895206,0.2149889754533052,0.3925087536068146,0.48690026549275095,0.21302941114603827,0.12192259287686265,0.004217208021415604,0.0305235825605295,0.25660693064429113,0.19924397138532132,0.230584922895206,0.14780661746729884,0.38816517481995927,0.21982590428202467,0.34569774110534734,0.06605842665313065,0.25318570681592195,0.015839963184872168,0.5256497355758286,0.45169482309667724,0.48486961149928737,0.4076387213258096,0.19776747734542197,0.4356665979663412,0.6890473506586993,0.2135312372540837,0.40923270226972214,0.5663637303816854,0.230584922895206,0.3478255834554873,0.5023653774721759
2019-10-29,1407.3717041015625,1432.0299856209717,1375.625303030627,1391.6482748839,4126810,0.37735825487596936,0.4067424926071744,0.19442775164685316,0.20940567600566165,0.20784251446401691,0.2249209723200064,0.21438380367286744,0.35232201316674766,0.45583934322270847,0.18004839651040538,0.09381147499249415,0.05918112877199427,0.01004242254638387,0.25923781330315776,0.1850559305569178,0.2249209723200064,0.17160971519761845,0.46040280738787426,0.22741020909869325,0.3232347065823031,0.1460411563473757,0.31859638467582035,0.45979609678810884,0.015839963184872168,0.5256497355758286,0.3687193364886567,0.5400388576972118,0.18515300331044357,0.46865786341476345,0.6893476248892128,0.20490717352309726,0.48049566126129806,0.5459247861467336,0.2249209723200064,0.40755457454759314,0.45710741211849504
2019-10-30,1509.4991455078125,1531.811415578,1417.604389671062,1447.5537781852395,6003645,0.7968752196054681,0.8158001639595939,0.1911941779452921,0.20600302138388,0.20619752600888652,0.2207489881147346,0.21443374400589993,0.3434236984769219,0.4290464261010127,0.22389718473057085,0.29684769766603963,0.30104723876979467,0.10532200614040145,0.25705530761727946,0.17895510915585686,0.2207489881147346,0.30199272757341794,0.48049859374899306,0.260448055487318,0.3559137213416698,0.30921473754930867,0.4187498412521576,0.37735825487596936,0.45979609678810884,0.015839963184872168,0.45169482309667724,0.4660313535743,0.17835949066729184,0.3806534529171396,0.9756282299123674,0.1991094836943797,0.466764633250263,0.7370101468517903,0.2207489881147346,0.42092148911518223,0.5987162838162273
2019-10-31,1454.3922119140625,1535.2555617024705,1447.5537925085353,1518.9331691736113,3358096,0.3507424765286294,0.3793492237375489,0.18593113626128535,0.2016579313265299,0.2040452404215447,0.21543439095575956,0.21371818278970406,0.32707859972723163,0.4040408765222396,0.24226030711142754,0.2494768474680942,0.1768592151030582,0.16474126471707315,0.25343271542915974,0.17207267615972963,0.21543439095575956,0.2729782700242371,0.49957042615612973,0.2717021715528229,0.33763494757217305,0.23878503386469033,0.14754564313652063,0.7968752196054681,0.37735825487596936,0.45979609678810884,0.5256497355758286,0.4387818970648133,0.1684409613921765,0.13341769954308855,0.9640970295159464,0.19261244542361514,0.4650421584847273,0.7469777480706502,0.21543439095575956,0.4316877588403987,0.5926596229937525
