Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-04-30,284.39215087890625,285.8217093467288,268.251847516272,271.6182480169018,12707875,0.7521643057915421,0.7797896938874881,0.14956151001696882,0.13561299566616647,0.1210903378381862,0.14284778644454144,0.13131183495426582,0.4429651641626036,0.41041585366463856,0.4878490027790972,0.6222851611470247,0.9477775597891359,0.513917120481416,0.12629215836271257,0.18455198598980493,0.14284778644454144,0.9857202606188022,0.04485906122281079,0.07975809245981924,0.1122891952020694,0.2790644275486006,0.5829382064938728,0.6760503208239952,0.525450305229421,0.6370760831390706,0.503137181263013,0.5727831709534765,0.1519875355095931,0.17712294728590136,0.26596634504171,0.15070689971277795,0.07807910639024407,0.23172100268854157,0.14284778644454144,0.0236224399386138,0.16693661042742464
2019-05-02,282.82421875,289.60315165529875,279.9189698324305,285.03774039450747,10375665,0.5723139746744297,0.6099108660459646,0.15214603936983206,0.1371286390898762,0.12186003301605898,0.1438406655243372,0.13231909914561193,0.4508075409600192,0.41396406698888955,0.5026180374428717,0.599226693362344,0.7518265955570084,0.7414350648459336,0.12925124656062445,0.18350013696154338,0.1438406655243372,0.8511139299398786,0.06111658301408552,0.08308488149992797,0.10452332914502672,0.13430148662607566,0.34502815695037803,0.7521643057915421,0.6760503208239952,0.525450305229421,0.5570328595738623,0.5888372249144658,0.15578465134372096,0.1957904781912959,0.25707416016609824,0.15279045055960544,0.09117307463321045,0.2347461969451105,0.1438406655243372,0.035935784597983876,0.16866071170136004
2019-05-03,284.853271484375,286.32896183235783,281.3946354249398,284.0693083482792,5705828,0.6143192987544378,0.6504035607942658,0.15468045508276,0.13872669100348006,0.12269826227840497,0.14473371676773628,0.13314860952704194,0.4581948976364923,0.4184045214308011,0.5132567942792616,0.6177798302077276,0.8295731736727011,0.8479768938030868,0.1322451639826655,0.1822157196569386,0.14473371676773628,0.8296575501150394,0.07839641213688019,0.0723087048139845,0.10879396586975942,0.04536737029098893,0.3907282119969403,0.5723139746744297,0.7521643057915421,0.6760503208239952,0.6370760831390706,0.6517378035080044,0.1591989498380495,0.2080783007911911,0.25801209224292915,0.1545477927513026,0.10765577913983941,0.23041670336556258,0.14473371676773628,0.049061171444517146,0.1664303670594088
2019-05-06,273.6473083496094,278.9044185039309,272.07938200826845,277.6131999474197,7433027,0.46032382264084887,0.4993756319602569,0.1541300080671118,0.13896338632671099,0.1229584232247581,0.145251739160496,0.13350746852163187,0.45456032136520685,0.421168758860163,0.49327019553531176,0.4650700310248741,0.4001977939899311,0.6623447654987789,0.1325350968768447,0.18294341994214652,0.145251739160496,0.584411445878064,0.07644957075327946,0.08518678134542879,0.10323057382882694,0.08541537512390672,0.31671945585245664,0.6143192987544378,0.5723139746744297,0.7521643057915421,0.525450305229421,0.5798016658107521,0.16128891984846594,0.1432200763743251,0.32446227949096124,0.1551265574557378,0.1043522797606158,0.28082693601507885,0.145251739160496,0.047750651622336576,0.19401768736012928
2019-05-07,265.71551513671875,278.7199938102817,264.7009761493639,277.61321888835727,6762525,0.4946032739032977,0.5336177784979013,0.1518649076156941,0.13831780001407215,0.12282248130265834,0.1451546109661847,0.13398147609204564,0.44494940997705584,0.42129610659991557,0.46182888706289993,0.37932285856026365,0.09627775772065574,0.4401106115443004,0.13256599667798505,0.18272018227909284,0.1451546109661847,0.41701872860405326,0.07751715647097653,0.10077965812516287,0.09816903190766792,0.231645383974438,0.1926664446779361,0.46032382264084887,0.6143192987544378,0.5723139746744297,0.6760503208239952,0.6809526884393571,0.1600680618021968,0.18738278044803722,0.3391905004544258,0.15396377386154186,0.11100643561735506,0.2815105819589337,0.1451546109661847,0.04852230524679813,0.2097200589904847
2019-05-08,266.776123046875,270.0502871964755,262.8563355863764,264.19368609618607,7900967,0.6037820296323775,0.6402938760640893,0.150296824625267,0.1378460012961024,0.12274347151680659,0.1452328523787643,0.134592988793207,0.4379550363835146,0.41988131595887274,0.4434409928977408,0.3916505126617225,0.13691839415696225,0.20529736800891546,0.1325308274347983,0.1829104737536777,0.1452328523787643,0.43748573115726724,0.07657238565245021,0.0953356573999103,0.10408266264296191,0.09606126991570706,0.42118642190025346,0.4946032739032977,0.46032382264084887,0.6143192987544378,0.7521643057915421,0.503137181263013,0.1561157403116046,0.19853049702764333,0.1933217682736782,0.15375330700522233,0.11321230803416486,0.26674411374662205,0.1452328523787643,0.047837301955471964,0.20894927465762717
2019-05-09,263.2713928222656,267.92901154055124,258.56764206782253,265.62325412626075,7620385,0.5470725287046744,0.5853291409815514,0.1482360801053973,0.13703675753705513,0.1224970467486957,0.14475799747720589,0.1350088625884769,0.42944042723360587,0.4169031648088059,0.4248000538355177,0.35475474330430773,0.14205158175021648,0.11778458213777727,0.13253571014305826,0.18196789027233443,0.14475799747720589,0.3758838484813349,0.08059157946744412,0.09660743932042243,0.09837903890288385,0.14122374269528415,0.3403024413753911,0.6037820296323775,0.4946032739032977,0.46032382264084887,0.5723139746744297,0.5570328595738623,0.15172887995620282,0.1954388469626417,0.18945654828842856,0.15345340061380897,0.1179398870737957,0.2685212167015376,0.14475799747720589,0.05070814149312523,0.20208602411516668
2019-05-10,265.0237731933594,266.8222471589756,261.01174950628644,263.7786585116534,7076251,0.6126040645162917,0.6487601066358311,0.14699062706361504,0.13649125096517153,0.12234554314197427,0.1445934175112684,0.13530623458362065,0.42403478489646934,0.4133484775546846,0.4179256481428989,0.3771573293676827,0.1999182819108257,0.15291920961239844,0.1325644007270403,0.181613716344264,0.1445934175112684,0.41651990327399246,0.08221042379626922,0.0874230035845029,0.10367539508362159,0.06955862214404106,0.3992405914003609,0.5470725287046744,0.6037820296323775,0.4946032739032977,0.6143192987544378,0.6370760831390706,0.14727994555450208,0.0857056636506721,0.18804858867965207,0.15292725088250422,0.12291720864774995,0.2640192797580913,0.1445934175112684,0.0518696838336616,0.2002510544779244
2019-05-13,255.38571166992188,264.60874226938785,252.20378300097954,263.77867514472706,4291656,0.47016551534808737,0.5092442380188912,0.143776987493264,0.13494940656173582,0.12173106639045446,0.1438028955318288,0.13530288172922722,0.412020012789738,0.40789942934341566,0.39533798076853915,0.2813864024228229,0.07391916619371686,0.1315621736173286,0.13350306812019222,0.179097259472692,0.1438028955318288,0.2626187271209437,0.09664165652918721,0.09935606028714164,0.10046322259550604,0.209640985626549,0.2405958024600048,0.6126040645162917,0.5470725287046744,0.6037820296323775,0.46032382264084887,0.525450305229421,0.1431827846225456,0.09916456638327595,0.17858801489015683,0.15190652179653258,0.14355669397234896,0.2863966784490496,0.1438028955318288,0.06238895585696314,0.22275902731897038
2019-05-14,259.1671447753906,260.9656468962926,251.28146532995237,253.63332673748192,5277444,0.6395886477660847,0.6745179402934742,0.142076010641734,0.1339580936597304,0.12132466242053391,0.14339549418737418,0.13519444145155254,0.40569280607463337,0.40216819125286685,0.39197325183156745,0.3308309615767596,0.19761431190144976,0.1503982017114594,0.1338169009671161,0.17797335746703158,0.14339549418737418,0.346086981874145,0.10269827985466483,0.1012829937336087,0.10441322707498214,0.15073120153977426,0.47347706445494847,0.47016551534808737,0.6126040645162917,0.5470725287046744,0.4946032739032977,0.6760503208239952,0.14171359615655255,0.10030737340679914,0.1907095488461565,0.1505385359770391,0.15522264183023626,0.27285108229337174,0.14339549418737418,0.06676201718797829,0.22635433292052257
2019-05-15,247.6383514404297,259.8127620994344,246.20879307244618,259.16713875143665,6212125,0.4432913498344533,0.4822242045813675,0.1380629811108599,0.13180578720427566,0.12037329282906892,0.14239722028710178,0.13476291644023677,0.3916534167522763,0.3945388818099546,0.3693413430613714,0.2327911774828523,0.020487384428377966,0.08957027952809511,0.13578977357347397,0.17399388159032794,0.14239722028710178,0.21071085423344027,0.12761948788378952,0.11451456953189816,0.09976364262139713,0.2430801309144118,0.18560284499874366,0.6395886477660847,0.47016551534808737,0.6126040645162917,0.6037820296323775,0.7521643057915421,0.1374198571409576,0.15411638804191727,0.24856410794812583,0.14634511635112238,0.1687523231259014,0.21386256829029004,0.14239722028710178,0.08490358240326204,0.2571472713026289
2019-05-16,254.50949096679688,255.89294528664587,247.6383232529669,249.02177757281586,4697435,0.6824295672132262,0.7149893391395878,0.13643329242330424,0.13059480595368858,0.119793529019826,0.14180904469515296,0.13457174751365797,0.3864422556649154,0.38730543948219254,0.3740615177924443,0.31686144715366504,0.18276354072705261,0.1264690368608915,0.13628281301371586,0.17233060627777516,0.14180904469515296,0.3319269675502492,0.1367989272638607,0.11118571455405277,0.10327952820768622,0.1248000334590825,0.47442749779288285,0.4432913498344533,0.6395886477660847,0.47016551534808737,0.5470725287046744,0.5723139746744297,0.1354540420700447,0.14139915563295608,0.313650251852351,0.14311455142987317,0.15168812466376233,0.25873861345004867,0.14180904469515296,0.0914635180035572,0.27175708488742395
2019-05-17,254.92454528808594,256.1235560840357,250.45137007866026,254.04837432005564,3064045,0.595966273668665,0.6327745471183435,0.13522502648909387,0.1295389558998562,0.11925669441952218,0.14095916362117164,0.134401820606446,0.383045615104148,0.3807821537767811,0.38252916568649054,0.3217956703152382,0.19256590606332377,0.12475760342450908,0.13636562303469918,0.17056819518342503,0.14095916362117164,0.35539833021475753,0.14486251894198346,0.1005562268956276,0.10557287162834902,0.07127232410568714,0.3937200742803059,0.6824295672132262,0.4432913498344533,0.6395886477660847,0.6126040645162917,0.6143192987544378,0.13318818532475607,0.08999810085363118,0.3091464316128544,0.13969983758456614,0.10499515742121919,0.25419999994477976,0.14095916362117164,0.09705856568140106,0.26521820028285015
2019-05-20,263.3175048828125,270.83426865735686,258.98266955085376,261.1039833256978,5009313,0.6995681621718761,0.7310374801306271,0.13618924987254616,0.1294899021997524,0.11914924946885133,0.1406515865421585,0.1345001993616692,0.3874875629167997,0.3765267228046985,0.40957023627893546,0.4163137890466077,0.39078298749150353,0.2502895627692987,0.13613019530733825,0.17020053890438597,0.1406515865421585,0.4745245554884528,0.145571654987365,0.12057045909895918,0.10932218830306843,0.19090314486558715,0.4155540027904401,0.595966273668665,0.6824295672132262,0.4432913498344533,0.47016551534808737,0.46032382264084887,0.13496775771605524,0.1288295612046535,0.30155377094460256,0.1385212600973042,0.08234615285783936,0.26956199122492625,0.1406515865421585,0.09744635348313997,0.28395963650480555
2019-05-21,257.6914367675781,264.2397932952857,255.93906680433435,262.71799906790176,4196280,0.5198291244893635,0.5585837672265,0.13566632762757005,0.12883476298638544,0.11877229654045635,0.1395858635484763,0.13443983022696013,0.3868121762828621,0.3729759263335229,0.41797204041606617,0.36231941799148537,0.25791176499466395,0.2757651659240754,0.135011461063951,0.16923509912529008,0.1395858635484763,0.4094540499540499,0.1454964139684588,0.11694362444150479,0.1061814018168194,0.12363532740847802,0.2956734310609384,0.6995681621718761,0.595966273668665,0.6824295672132262,0.6395886477660847,0.4946032739032977,0.13463666874817162,0.12487449092361179,0.31986862468285854,0.13760575399379588,0.07627510170603205,0.26056065954581964,0.1395858635484763,0.09692094466223868,0.2766215865133668
2019-05-22,255.43182373046875,259.3977153194379,251.1430923200246,258.6137521505151,5052534,0.5615361290209254,0.5994378489494459,0.13472815622051534,0.12799396705848773,0.11830019056732691,0.13881422299433574,0.13412121732217627,0.38482662247522703,0.3697047391529684,0.42130599935747154,0.34144915619452226,0.222322607109507,0.2858528282000105,0.13480372099276877,0.16792295216401765,0.13881422299433574,0.3906501356116044,0.15050929908084038,0.11344126836062689,0.10239973555324458,0.12418443919549806,0.32532451703918425,0.5198291244893635,0.6995681621718761,0.595966273668665,0.4432913498344533,0.6037820296323775,0.13638520753977412,0.07779302017826938,0.22196336991048865,0.1363114277439255,0.06553641775704638,0.2598598544439586,0.13881422299433574,0.10025568610095249,0.2682499096508424
2019-05-23,254.50949096679688,267.37559925352224,253.1721405323628,261.9340178914063,5355880,0.5786123537155299,0.6160152493213975,0.1337654325110286,0.1271295149120632,0.11780172488599547,0.1381478059898073,0.13380819374107783,0.3829063526466244,0.36667139566564794,0.42414196058734616,0.3326931939945073,0.24691156116525728,0.23707973478203545,0.1347660628483263,0.16664543053318787,0.1381478059898073,0.38947582813936515,0.15605400937068606,0.12755437075422643,0.09839102414076224,0.2476657752225541,0.25567581847785426,0.5615361290209254,0.5198291244893635,0.6995681621718761,0.6824295672132262,0.5470725287046744,0.13638520753977412,0.07779302017826938,0.18903687548139284,0.13531173977254768,0.06023117778082696,0.25735179009245257,0.1381478059898073,0.10401009425130393,0.26723883567396683
2019-05-24,265.6232604980469,268.8513209554884,252.2959710651711,258.19873270451274,9795647,0.735139259028823,0.7640902051800298,0.135552023597954,0.12754972355221528,0.11786351802204108,0.13791307639563588,0.1337701841205638,0.3906818457653611,0.36593076865626434,0.45147947353172624,0.45667729339249363,0.5987257877599567,0.35261729908471917,0.1344046636656709,0.16654985076736598,0.13791307639563588,0.5376030139236284,0.15507490971889087,0.14752481724471064,0.10572276456839476,0.2819346627444358,0.503596095210998,0.5786123537155299,0.5615361290209254,0.5198291244893635,0.595966273668665,0.6126040645162917,0.13878556489894944,0.1071799384912554,0.2719388709644359,0.1353801381930476,0.06209996947256777,0.3071354586096281,0.13791307639563588,0.10318503638206472,0.294867583990337
2019-05-27,265.3926696777344,266.8222279691119,255.52401700976438,259.16712486340003,9081309,0.5876929792466778,0.6247956994724821,0.13692824806635887,0.1279067075259586,0.1179116691096784,0.13797513066856903,0.13380036794810046,0.39689543369241975,0.3666856293283208,0.46931112181573753,0.45414167571926917,0.7851078272156801,0.5434041482555235,0.13446867645651173,0.16660721429195366,0.13797513066856903,0.5338688002282452,0.15506789021357859,0.1507226502865864,0.09892568415797133,0.17809234353703518,0.4830429053571478,0.735139259028823,0.5786123537155299,0.5615361290209254,0.6995681621718761,0.47016551534808737,0.1392511476338142,0.1184480955077588,0.23578752772559333,0.13652188067264973,0.07253237237366027,0.26979576838471947,0.13797513066856903,0.10320867037205783,0.28898209167568784
2019-05-28,270.1886901855469,274.385157811135,264.4704000078755,265.3927030593415,10338894,0.6503971437226818,0.6847770891902311,0.13913257260255016,0.1287517059909924,0.11819126964751016,0.13791847567980647,0.13380707661615862,0.405833216956653,0.3692275981143678,0.4906199455056095,0.5029874034275824,0.858936437354374,0.7508834735303497,0.13434787089590303,0.16661832609929628,0.13791847567980647,0.5978220449609182,0.15454805495795743,0.14965361838218147,0.10666402825273172,0.1472047360760802,0.4572085910705325,0.5876929792466778,0.735139259028823,0.5786123537155299,0.5198291244893635,0.6395886477660847,0.1420550239519137,0.1532979079564179,0.20284185954203007,0.13777938236055676,0.09264313986002183,0.271878622429101,0.13791847567980647,0.1028024119723405,0.2838457734859859
2019-05-29,258.7521057128906,272.72501923742516,257.968170648783,269.31248674271967,7940056,0.4504289075413429,0.48942282457165,0.13826499722367824,0.12827878007733892,0.11790348860523005,0.13641836563368193,0.133555541514142,0.4038256974631134,0.37082586007242635,0.4793675303578598,0.38121646107979407,0.44295821002631924,0.6980775285676117,0.13058669249737795,0.16748515233921765,0.13641836563368193,0.4573065760352336,0.1359446214560347,0.16279552878490042,0.10072114060346606,0.2540979704253025,0.2084914196004758,0.6503971437226818,0.5876929792466778,0.735139259028823,0.5615361290209254,0.4432913498344533,0.14279996043584062,0.13725126294823226,0.3079120997724837,0.13904740460576068,0.07242812029625254,0.2663973325396159,0.13641836563368193,0.0885758043289365,0.2684495118211947
2019-05-30,255.10903930664062,261.2423492014071,253.7255846771539,259.167167257177,7941828,0.5439537190240988,0.5822786722787358,0.13673283396479066,0.1274534992534523,0.11744974930673474,0.13479684668377648,0.13333978030316535,0.3994965078191818,0.3711657226708117,0.4643628365305526,0.34765078607003574,0.3104504399544484,0.537166431197051,0.12668855875736712,0.16825167242184952,0.13479684668377648,0.4118685209739014,0.11705808640602271,0.1538641485685328,0.09477692666671396,0.109195652857385,0.3107595361329319,0.4504289075413429,0.6503971437226818,0.5876929792466778,0.5786123537155299,0.6824295672132262,0.14293447474353854,0.13262185766410142,0.31710141936253705,0.13911580999005835,0.07141124673317284,0.2568454369902934,0.13479684668377648,0.07423069573120858,0.26987007955127174
2019-05-31,250.58973693847656,258.0603687386014,248.6528950047037,256.63081034387477,7316925,0.5319164352741101,0.5704777592887361,0.13446741858378553,0.1262128060298626,0.11679392896930968,0.13279220620614723,0.13299992759846813,0.3926971403366946,0.3699632292888953,0.4459723477884455,0.30773545358489274,0.1460716962514575,0.29550191517737234,0.12120784052667045,0.1698727600780783,0.13279220620614723,0.3285797619456719,0.08775444534482083,0.15108990726544883,0.08930043340103634,0.15164999193031514,0.2765388064672179,0.5439537190240988,0.4504289075413429,0.6503971437226818,0.735139259028823,0.595966273668665,0.13956156237019554,0.1753786198434496,0.21054000844400408,0.1386212306353914,0.08093466979513159,0.26483254663980854,0.13279220620614723,0.052415412122229194,0.26972276583085164
2019-06-03,253.21826171875,254.64784816813963,248.2378314562991,251.7887034158125,6265379,0.6252947938985877,0.6608997777329335,0.13325978960910323,0.12537015249069958,0.11629171101685058,0.13159697359695047,0.13268913974684385,0.3897545430226157,0.3683631580531068,0.4412317748343891,0.3393675405240806,0.24167795712420695,0.22726695825321583,0.11864961400722497,0.17011698493733285,0.13159697359695047,0.3905964291270759,0.07621067998630386,0.1397639271787973,0.093989876835323,0.08737712704540329,0.4033970896094596,0.5319164352741101,0.5439537190240988,0.4504289075413429,0.5876929792466778,0.6995681621718761,0.13683011946658935,0.1706803520242789,0.22977554328947256,0.13746895889374533,0.08353763452788009,0.23424445790682943,0.13159697359695047,0.0437853073331672,0.2541249049814853
2019-06-04,252.89552307128906,254.55565740447454,251.2353605916465,252.71105119139864,4512003,0.5863473718139861,0.6234960957211658,0.13221943902779462,0.12456907998960608,0.11579348588839851,0.13084692035936582,0.1322251959183351,0.3875076630310005,0.366595884759992,0.43923811864075557,0.3362439431026848,0.18816336835695005,0.18581106308949816,0.11779705653699508,0.1695038784984051,0.13084692035936582,0.39658342629454313,0.0754211726753817,0.12022772154925808,0.09061278139643068,0.023325402906580504,0.3819151700326553,0.6252947938985877,0.5319164352741101,0.5439537190240988,0.6503971437226818,0.5198291244893635,0.13295023481394336,0.06395153705765555,0.18511919789594852,0.13692176978879617,0.087739108451893,0.22375495461045333,0.13084692035936582,0.043013372420692794,0.2426593844544824
2019-06-06,245.97821044921875,253.5410778259262,244.68696378932364,253.5410778259262,5090763,0.5000097681603005,0.538985032285692,0.12979580130811894,0.12309016054228561,0.11497825539929744,0.12963010668278474,0.13173777508080314,0.3805591769812966,0.3636753476058068,0.4254870220556818,0.27190343708745535,0.031284712999823557,0.14689773331820535,0.11722736425111449,0.16768118871098905,0.12963010668278474,0.27459644848144427,0.08118482752995419,0.11824076580690866,0.08680250190242729,0.14352430130120997,0.24923279034263662,0.5863473718139861,0.6252947938985877,0.5319164352741101,0.4504289075413429,0.5615361290209254,0.13008429129645047,0.07457087557577526,0.13239774827014528,0.13584316109867198,0.1046375945816448,0.2408873120411201,0.12963010668278474,0.04677857928154291,0.251903361104706
2019-06-07,242.0122833251953,249.0217912260333,241.2744522394026,246.25488243463292,5599533,0.5371874788189639,0.5756506643184123,0.12694451269222995,0.12131530306605323,0.11400204300934609,0.12838630997643233,0.13129283495282462,0.3723658816411548,0.359562273338884,0.4112676455781119,0.23840740888344902,0.009562866389836935,0.06820962065268213,0.11758591275860339,0.1648602830578783,0.12838630997643233,0.24271166238564199,0.0953164374783657,0.11316494027226537,0.0826114237151506,0.12258553341565451,0.30394219405094514,0.5000097681603005,0.5863473718139861,0.6252947938985877,0.5439537190240988,0.5786123537155299,0.12714591094101146,0.1052862376907652,0.1341590286194216,0.13441729393407661,0.12740604839700315,0.24501523398341324,0.12838630997643233,0.0564310290243642,0.2529807675817442
2019-06-10,246.11654663085938,247.0849534650334,241.9661833761955,243.85689315585037,3704937,0.6467139003307794,0.6812847483359865,0.12560768506792916,0.12014719386236453,0.11326379556421994,0.1272801137772013,0.13087025322931445,0.3697427075468369,0.355703001530816,0.41429389329387867,0.29499375884517387,0.1365986285942662,0.05072893019357772,0.11661374824890561,0.16366572181172992,0.1272801137772013,0.3424434305711223,0.09670125093182695,0.10077859886903526,0.0853844550815046,0.06363822552225934,0.4189786891618648,0.5371874788189639,0.5000097681603005,0.5863473718139861,0.5319164352741101,0.735139259028823,0.1261423086333359,0.106025806932959,0.16973269846154698,0.1321916781333284,0.12394662376845615,0.1834006489534925,0.1272801137772013,0.05705185327645618,0.25826673304492126
2019-06-11,252.1115264892578,253.17216929233942,244.68697057477985,247.17719989197437,4208927,0.6712114878969277,0.7044411872185299,0.12591739363927434,0.11973585591154727,0.11284616893234273,0.12708855256697005,0.13074839894470372,0.37302508932453765,0.3533273399082619,0.43198391865950686,0.3709637371237871,0.3221561279537341,0.1493357144343593,0.11651281944223164,0.1633902236115189,0.12708855256697005,0.46222631718267665,0.09753166997488634,0.09910396274949658,0.08853470745818315,0.1312292098326801,0.46542087699647694,0.6467139003307794,0.5371874788189639,0.5000097681603005,0.6252947938985877,0.5876929792466778,0.12589400217778157,0.09960550617022178,0.2049211505569622,0.1306763679517404,0.1083188628624572,0.21372726166322417,0.12708855256697005,0.057575252392903425,0.2499339465402616
2019-06-12,250.1746826171875,255.75460437181908,249.25237963979694,253.12606340341853,7380929,0.565132236346343,0.6029360666871822,0.12571958130753827,0.11915172463597497,0.11235068778533688,0.12656243481890947,0.13052257473163992,0.374555519413767,0.35175867101002983,0.4416062048250553,0.35105902178241233,0.26220665121819603,0.23498315141021994,0.11605550615312034,0.16281692993394073,0.12656243481890947,0.4338311310449175,0.09824009960626075,0.09176042952503281,0.08301030916751534,0.09093342186587879,0.3281209288958738,0.6712114878969277,0.6467139003307794,0.5371874788189639,0.5863473718139861,0.6503971437226818,0.12528355603738295,0.08489517498675084,0.20733201673899407,0.12839287254683973,0.05989600161521663,0.19445152272237418,0.12656243481890947,0.05790172058572988,0.2465178834599025
2019-06-13,253.03382873535156,253.63332004434753,245.00978153354907,250.8664110984092,5646873,0.6284044014408366,0.6638673351466184,0.12621909019410568,0.11893097278773934,0.11201374148483145,0.1268781054677458,0.13022855744043413,0.3785302381147258,0.35136561893106866,0.4556238299102844,0.3873707970366674,0.3507033628871467,0.3075656681305145,0.1159541657506704,0.1635433927970187,0.1268781054677458,0.4825878437333949,0.09452689192921553,0.09113377706828969,0.08723681988843113,0.1334582454270204,0.41625816570387963,0.565132236346343,0.6712114878969277,0.6467139003307794,0.5000097681603005,0.4504289075413429,0.12686655034504365,0.09947464889046428,0.15614382220976505,0.12774044653183195,0.04726918850327924,0.15186334572057053,0.1268781054677458,0.055388171657157544,0.21385338273650947
2019-06-14,250.1746826171875,254.00223434406766,246.8082823790026,250.9586457772601,4349503,0.5531573160012269,0.5912722219519073,0.12596093855140333,0.11842001270524047,0.1115509045514535,0.1266244908773202,0.12984845827602196,0.37980299019953767,0.35132716244272005,0.45985189807382615,0.3556135268562837,0.26220665121819603,0.28724251221385066,0.11589626527595133,0.16310156634800954,0.1266244908773202,0.43155158567253205,0.09628935734619012,0.08637876888328329,0.08398135070041231,0.10546772652355388,0.36518234228730195,0.6284044014408366,0.565132236346343,0.6712114878969277,0.5371874788189639,0.5439537190240988,0.12869786137861705,0.05489322418038392,0.1407349951369784,0.12717746179286743,0.04097019652586209,0.14941589609362405,0.1266244908773202,0.056548211055248994,0.20216691491533656
2019-06-17,239.98324584960938,249.9441067416165,238.87647101874052,249.9441067416165,8505525,0.4556958465844617,0.49472443909096514,0.1234098337665696,0.11684952152349368,0.11061038061038436,0.12575032730839167,0.12913074176647787,0.3730822270233606,0.34983905844879903,0.4425668312852653,0.25721432915623166,0.01866901162420681,0.2046821015053632,0.11668735312219353,0.16057019113571794,0.12575032730839167,0.27345649741805184,0.11108905241188029,0.09394417867371807,0.07761522690065317,0.19673578824585453,0.20571270833513156,0.5531573160012269,0.6284044014408366,0.565132236346343,0.6467139003307794,0.5319164352741101,0.12732179767588364,0.11479443856147814,0.23673509756149141,0.1259673156699171,0.05819127862405913,0.19454700879663517,0.12575032730839167,0.06665751196084345,0.23014971454362582
2019-06-18,243.0729522705078,244.41030292243892,235.0950366911984,240.72109080285492,6059478,0.6331920094487048,0.6684308569259204,0.1220797500710954,0.11575709942061405,0.10985706147782529,0.12456588880384223,0.12860419159415018,0.37079345569359357,0.3481522751783314,0.4401978522393863,0.2993558385914939,0.20400285102210214,0.15494993472032245,0.11566268845301891,0.1592745829771325,0.12456588880384223,0.34713106911041164,0.11279189588438854,0.0951807716199247,0.08215055977074842,0.1557584610951809,0.42116593439465705,0.4556958465844617,0.5531573160012269,0.6284044014408366,0.6712114878969277,0.6252947938985877,0.12529390855867173,0.12064264571525532,0.20512677341257476,0.12480978800199609,0.05787141493993995,0.1970855639554252,0.12456588880384223,0.06742255904512962,0.2109838614617865
2019-06-19,240.30604553222656,246.85440273785508,236.10957796371903,243.48800227508525,7432697,0.5528806420633039,0.5910022312011538,0.12037914442528387,0.11446372171744841,0.10899866772249245,0.12354872990731565,0.1279479609743255,0.36732082784741443,0.34604983953950064,0.4352417653835381,0.2736090308636685,0.19097160315124284,0.13080091679007044,0.11559314402048387,0.1573369724897435,0.12354872990731565,0.3242982048610638,0.1214366875655685,0.10050207137328551,0.07658741472466388,0.18934881609389345,0.3220054251633616,0.6331920094487048,0.4556958465844617,0.5531573160012269,0.565132236346343,0.5863473718139861,0.12307978703220451,0.13123965231220017,0.20604773611479577,0.12337339331630615,0.05941417003910131,0.1984052500048423,0.12354872990731565,0.07307851812648054,0.20612592056243556
2019-06-20,248.33004760742188,249.02177475953167,238.18471604314465,240.72104893421394,5160169,0.701115786597201,0.7324826746172419,0.12086461578935886,0.11415869425645772,0.10856432312476005,0.12313322963660513,0.12753320430397483,0.37158746384693214,0.3452930737849788,0.45128704103587747,0.37837082307160824,0.5773490053754584,0.3201960748264832,0.11520761724698048,0.15690901805350124,0.12313322963660513,0.46390334143066425,0.12182046363745604,0.10571251906747249,0.08044964247447112,0.1837066963525554,0.5159881993989359,0.5528806420633039,0.6331920094487048,0.4556958465844617,0.6284044014408366,0.5000097681603005,0.12202444950570752,0.10124519847461258,0.2704779558582913,0.12364172584918286,0.060061361679866795,0.21760968218813226,0.12313322963660513,0.07318605299957508,0.22870586198058934
2019-06-21,246.39321899414062,248.05338113494864,243.71854616036538,245.2864723800533,6144176,0.5647451271846556,0.6025596789782603,0.12080741720215614,0.11367121053662246,0.10805278036077927,0.12265837473504675,0.126927280186681,0.3739054286792989,0.3451902916127881,0.4590849021405682,0.3581458524938589,0.5471879194991948,0.4365374348303208,0.1148856997508371,0.1562991129790814,0.12265837473504675,0.43906131390187336,0.12331382324440368,0.09237772183509381,0.0758509157570129,0.04679092612716885,0.3983364276701786,0.701115786597201,0.5528806420633039,0.6331920094487048,0.5531573160012269,0.5371874788189639,0.12117604258413776,0.07872346552610361,0.2683624508237188,0.12414156809392236,0.05581599210510961,0.21045392684350522,0.12265837473504675,0.07404103632594523,0.22936901505245944
