Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-11-28,2122.069091796875,2132.01182806293,2105.0038467479017,2128.1071149817403,4410,0.36315197512830255,0.41431702583960495,0.07836512443949702,0.06798802446058318,0.05939636952152838,0.07730873716174745,0.06487360344076824,0.2166185234171367,0.2093334316523103,0.43327173554731,0.3287830768920956,0.15304554185416216,0.11868925263380796,0.062159139610612604,0.10463235633592578,0.07730873716174745,0.28043807959920514,0.12398691459073252,0.03419337449456704,0.011908817645078432,0.03616762239667905,0.32572402564057046,0.3751550775494729,0.34387950647443355,0.37776614040810214,0.28801698960602456,0.3095112007618948,0.08464481665211376,0.007168517237708414,0.06569716769773343,0.0814955482800512,0.044440352001700566,0.08330010012416604,0.07730873716174745,0.053766270076897334,0.0831203741303931
2019-11-29,2119.610595703125,2131.7950376752597,2104.2445487406717,2120.659067129021,6897,0.3577159325453306,0.4086275128760063,0.07784835780367436,0.06741752798404885,0.059026642662576664,0.07658498785467535,0.06490774344690566,0.21559141224188144,0.20573188548332988,0.43796602143957075,0.3242706845448621,0.14152516306594365,0.14156727073734793,0.061662864651883566,0.10369360787331802,0.07658498785467535,0.2950315354142053,0.1272136689843937,0.03037117311728639,0.011735715756106893,0.037486896555908714,0.3348679886735948,0.36315197512830255,0.3751550775494729,0.34387950647443355,0.31901896258578427,0.36208470361382644,0.08492718942868953,0.0049695574241435565,0.02962151977989582,0.08060992097332302,0.040981920161096745,0.08255169138514834,0.07658498785467535,0.0549680514079688,0.07736247759550531
2019-12-02,2144.7021484375,2151.2463111795164,2105.6905069427735,2114.476198572415,7461,0.38669252963829587,0.43879637544768135,0.07790743676869773,0.06712106027400117,0.058772192817752394,0.07586763562699618,0.06503831174391188,0.2175070387424441,0.20326503003326024,0.4465205461753303,0.40604146828546067,0.2930537956902684,0.19377471607644697,0.0604601500098373,0.10348817095998641,0.07586763562699618,0.3618018432957429,0.12131990873982848,0.02987210290939738,0.01192297299746062,0.0776592855326008,0.3925886207631958,0.3577159325453306,0.36315197512830255,0.3751550775494729,0.37776614040810214,0.3564390600715008,0.08536995267279815,0.013466764194639875,0.03845236945541518,0.07999679013003422,0.035015360119573576,0.0933788098946841,0.07586763562699618,0.052130671205848016,0.07882482112030284
2019-12-03,2143.58154296875,2158.4776401803238,2133.168857129633,2148.7156810036286,4888,0.3591340395174722,0.41011308077047176,0.0779335981208556,0.06684162211686699,0.058523220589066886,0.07529244032990196,0.06511946800496608,0.21930585508195027,0.20168065920133452,0.45317366880075,0.40353575228474364,0.3263934474184311,0.25303532583015453,0.05965319790899712,0.10316288129229595,0.07529244032990196,0.3708156897111993,0.11858887385113534,0.02597881677297512,0.011800293276814993,0.0316820511540365,0.32747203776432443,0.38669252963829587,0.3577159325453306,0.36315197512830255,0.34387950647443355,0.360627112477798,0.08608297010034761,0.012178299861606042,0.024799923881772577,0.07937003814372016,0.026435990429283556,0.093215012405255,0.07529244032990196,0.05074774492666505,0.07502772207028664
2019-12-04,2159.779296875,2187.4019908397404,2105.040049304808,2133.1688836288376,10408,0.37714670767269215,0.4289007970883099,0.07825954274517173,0.06673100546772416,0.058349068771041,0.07479576048242181,0.0651868491570003,0.22257869191834337,0.20112113091501843,0.46090003930908696,0.4547926849890855,0.4743177205125157,0.3668035874747571,0.058726188733508516,0.10311679715372474,0.07479576048242181,0.4186408810494253,0.11325172652179914,0.03202847943190227,0.012061514744179904,0.1599873796556549,0.38548465936475473,0.3591340395174722,0.38669252963829587,0.3577159325453306,0.3751550775494729,0.36624476890953545,0.08683642986255345,0.016607042911578402,0.025814145037944384,0.07884036152744679,0.01155642729701931,0.09658745102841029,0.07479576048242181,0.04824891024683223,0.07853509061759505
2019-12-05,2133.92822265625,2161.370140114156,2126.660950845009,2161.370140114156,3264,0.33361228057636233,0.3832315011207716,0.07803350382637082,0.0664015544773502,0.058077917966032504,0.07416851155006993,0.06486192331309652,0.22311820474328137,0.2007902137739981,0.4626235571494199,0.393827022785166,0.30183316445672154,0.3698048971511511,0.05766929698269507,0.1029425134328583,0.07416851155006993,0.36740559517330135,0.1079463172097125,0.029573603762671687,0.01197959440698937,0.0534107291833907,0.2872443389929528,0.37714670767269215,0.3591340395174722,0.38669252963829587,0.36315197512830255,0.28801698960602456,0.08705748155670603,0.014191344906089897,0.051931117302614384,0.0787439669845482,0.010809480741246274,0.05334654470129361,0.07416851155006993,0.045738197365014374,0.08132821428171615
2019-12-06,2125.865234375,2151.0656199265395,2107.8599149796996,2129.8785192638456,13508,0.3518745387280031,0.40249824740691115,0.07770084072995229,0.06603066232265684,0.05778501627256308,0.07354368225052234,0.06477342956186624,0.22313913202979468,0.20053000697708237,0.4631566481297507,0.3761492275521302,0.2480349763270476,0.34301731779662553,0.05663761383586548,0.10274734862328318,0.07354368225052234,0.35889694645317755,0.10290346251281034,0.028733393837628064,0.011640568697807472,0.07318907861577278,0.32944346784939016,0.33361228057636233,0.37714670767269215,0.3591340395174722,0.3577159325453306,0.31901896258578427,0.0871740667003498,0.011794774054882383,0.0537017754015977,0.07894561372346767,0.008807551967092889,0.029935669692921097,0.07354368225052234,0.04335693101670845,0.08132793135113985
2019-12-09,2134.832275390625,2147.486668305114,2109.3065218036686,2127.022671883953,4509,0.36970358178567364,0.4211557372118799,0.07760356618782156,0.06577288354831257,0.05753961621831777,0.0729425471351448,0.06479214688557289,0.22431315373689611,0.20057580172354322,0.4654636184154586,0.4066167411300185,0.30786522073493217,0.2861139672788349,0.05532550667570686,0.10288550928773438,0.0729425471351448,0.393372815757427,0.09386806235306566,0.027101864736594154,0.011753736222437408,0.06130067971226895,0.35112753803854246,0.3518745387280031,0.33361228057636233,0.37714670767269215,0.38669252963829587,0.37776614040810214,0.08699009435162088,0.011977104870610489,0.03998899089667533,0.07907641533805064,0.008565657786485516,0.02690805074589648,0.0729425471351448,0.03925496546195538,0.08234998177766448
2019-12-10,2096.435302734375,2143.256559680514,2090.6504370113003,2128.3966505463463,5078,0.3201976307825139,0.3689769709515236,0.07680270350034923,0.06519856500170237,0.05714962177447507,0.07218230831734027,0.06471016810167751,0.2220395601745828,0.20012062187887253,0.4616867306165214,0.32533608545972925,0.06328950044501226,0.2045655751237511,0.0540565265212852,0.10266203962137321,0.07218230831734027,0.29662970697490254,0.08746090350116324,0.02803064690955787,0.011626287854712676,0.09643185396358668,0.2781892533994335,0.36970358178567364,0.3518745387280031,0.33361228057636233,0.3591340395174722,0.34387950647443355,0.08611129839259878,0.023388662849837736,0.06358589253277218,0.07899262529764756,0.010449326898340537,0.04683521144121264,0.07218230831734027,0.036279908009447234,0.08995145839731589
2019-12-11,2111.656494140625,2121.237676761073,2100.66528598971,2102.436865581326,15290,0.3764870007323496,0.4282153660333676,0.07644863950746156,0.06481122859837161,0.0568360557504716,0.07145648270374011,0.06462976105933907,0.2220011742807399,0.19974817450363155,0.46231045736813026,0.37606946863884133,0.23972963409302275,0.2017263158699434,0.05215817453975552,0.10314920816650734,0.07145648270374011,0.3484898762141237,0.07230434967351815,0.024183107195385835,0.012010038453868083,0.021621030245709872,0.35391263702271064,0.3201976307825139,0.36970358178567364,0.3518745387280031,0.37714670767269215,0.3751550775494729,0.08521429951486102,0.015992000192736642,0.06297328078388648,0.07892007580536407,0.011174918443169828,0.047407902279762625,0.07145648270374011,0.029547068544772997,0.09218342626171312
2019-12-12,2108.510986328125,2133.169044886745,1689.3252266121249,2111.4758003624725,41904,0.35697781325645983,0.40785390606287775,0.07610615610245708,0.06443125366210653,0.05652215278948596,0.07096222365684081,0.06444685968337158,0.22203241083202344,0.19945697358268655,0.4629229809319384,0.36933678489940786,0.8489358346593762,0.3866963874528827,0.05129607974433035,0.10304174697381095,0.07096222365684081,0.34932771086399733,0.06757515074999612,0.09159639345701995,0.010958325889642564,1.0,0.3313173880200329,0.3764870007323496,0.3201976307825139,0.36970358178567364,0.33361228057636233,0.36315197512830255,0.0847405275987204,0.014482627317009238,0.05659269010007087,0.07879234251310398,0.012319803392997233,0.04727770931172201,0.07096222365684081,0.027402702606154863,0.0783550366323999
2019-12-13,2120.948486328125,2133.0243565611404,2089.782455902616,2117.6221183774433,54755,0.37345074159096,0.42505811521658954,0.07606637659217697,0.06419594592723281,0.05627051382724477,0.07051898242748803,0.06408704663679736,0.22354495093022683,0.19955120011965277,0.46582874958553877,0.4117708710124459,0.8744593760588756,0.6640024286550619,0.05021227804977787,0.10326227241292976,0.07051898242748803,0.4060195312592655,0.05922687185155536,0.08633211585456814,0.012332574683413285,0.07350185460035634,0.3429282962814139,0.35697781325645983,0.3764870007323496,0.3201976307825139,0.3518745387280031,0.3577159325453306,0.08464888045371702,0.013664769576560395,0.06098509098402986,0.07880494701559948,0.012256196721940825,0.04966728825229891,0.07051898242748803,0.023718856904680407,0.0804117714006533
2019-12-16,2089.492919921875,2128.3959885779464,2078.971663352309,2111.475332216609,5138,0.3272321090778632,0.3764627288303708,0.07544222168231655,0.06370351614891277,0.05590240466040586,0.06994361313170273,0.06380172574796333,0.22218103574382567,0.19933154408577927,0.4634623635989247,0.3428848906561884,0.8099080231813177,0.8589232665836846,0.04914247077924164,0.10320473708117235,0.06994361313170273,0.2887074575311144,0.052783228735043486,0.08249116642451336,0.012203620427137256,0.0894171313280186,0.29616484727435954,0.37345074159096,0.35697781325645983,0.3764870007323496,0.36970358178567364,0.38669252963829587,0.08380376444504843,0.011490301471874796,0.07062155502578953,0.07828481117968218,0.014884137950039804,0.050567876970492115,0.06994361313170273,0.020847189221114136,0.08587415928024786
2019-12-17,2133.78369140625,2154.8622227340807,2091.2648981463017,2100.6291131015114,9281,0.40755950388537154,0.46028289445809273,0.07577692534703273,0.0636480117526677,0.055726620971061555,0.06957854052235839,0.06360227836703705,0.2255159783295187,0.1998772221318533,0.46923227887972924,0.47475487644059333,0.9007990655609934,0.8766531992126523,0.04775543028384493,0.10389061362484363,0.06957854052235839,0.5052420733996494,0.03931438855637235,0.08162566422789057,0.012436556287880313,0.11939448647331706,0.39839767902620477,0.3272321090778632,0.37345074159096,0.35697781325645983,0.3201976307825139,0.3591340395174722,0.08449993052059694,0.015972325685609287,0.08192478529881432,0.07819250389972787,0.01396800617924274,0.0790392070691182,0.06957854052235839,0.015011193958314092,0.10384961057397803
2019-12-18,2131.397216796875,2140.3274954944386,2093.434043304257,2134.2534583516417,12268,0.3578053691478396,0.40872123202205196,0.07599974921799091,0.06357642290385919,0.055548145703210886,0.06917386160693673,0.06342154780427173,0.2282195945501345,0.20089860117665775,0.47281862702962085,0.46914199484189517,0.8959016759335572,0.8839834508298221,0.045625736054612294,0.10525489515597736,0.06917386160693673,0.5372379743775592,0.016484916941756484,0.077692157720374,0.012128652275425209,0.08136398236400486,0.3315744211550798,0.40755950388537154,0.3272321090778632,0.37345074159096,0.3764870007323496,0.37714670767269215,0.08486789342097346,0.018181074260964415,0.08156536082100675,0.07792511133976246,0.00934751485277935,0.07552575561422555,0.06917386160693673,0.005185961416676835,0.10323942918702628
2019-12-19,2111.4755859375,2133.4219867018805,2100.99051881555,2129.69787417936,5963,0.33945954023201297,0.389417709046059,0.07580286944791108,0.063334952167824,0.055296656061178784,0.06901752553469623,0.0631892333812609,0.22879187911179907,0.20183949896561548,0.47221187235856243,0.42306585359835064,0.855019620055382,0.8994052739491636,0.045381483184607885,0.10519190618991894,0.06901752553469623,0.386181512473573,0.01530856674092767,0.07158974267133131,0.011978992051568852,0.04899652334544805,0.30340334243685035,0.3578053691478396,0.40755950388537154,0.3272321090778632,0.35697781325645983,0.33361228057636233,0.08492315293146434,0.01784249791424356,0.08865276406108122,0.07771358110682418,0.00849302927314541,0.07296263535326397,0.06901752553469623,0.004668820553480954,0.07200038888804565
2019-12-20,2087.32421875,2130.2767755846526,2078.936092941574,2117.550000538783,16537,0.33479656646623884,0.38448576155077413,0.07519057773905552,0.06290159245072738,0.05495802700550022,0.06893555346679019,0.06286992364445139,0.22730043044469145,0.20226959234612998,0.4683608767750635,0.3727471504614794,0.8054575360140015,0.8668118765417109,0.04553636673158047,0.10487027809375231,0.06893555346679019,0.2109855718595271,0.018442911555455816,0.06912645258637425,0.011563944068688999,0.09401113876170468,0.2810879006138767,0.33945954023201297,0.3578053691478396,0.40755950388537154,0.37345074159096,0.3518745387280031,0.08429640368643779,0.02267016155393757,0.09181891216205726,0.07735047943128569,0.010669172033936336,0.07781069509109306,0.06893555346679019,0.00600127724693208,0.06402364172793783
2019-12-23,2090.21630859375,2106.667017586344,2076.043319461029,2088.553124684289,21776,0.3633882145274642,0.41456396632590164,0.07475520453712825,0.06253323619318218,0.054644293334395695,0.06878855493504366,0.06259418587975799,0.22668576812339128,0.20248070549176714,0.4667099671442006,0.3818781461963033,0.8113925209272095,0.8379216281182015,0.0456187714586425,0.10449275342748604,0.06878855493504366,0.25971904851347294,0.021477925487467187,0.06332963577692191,0.012110481220239564,0.045542976109265956,0.3399056187549611,0.33479656646623884,0.33945954023201297,0.3578053691478396,0.3272321090778632,0.36970358178567364,0.08430988749847636,0.022471040060971538,0.08025383532575016,0.07693014457406916,0.010007043445944637,0.07647429543013941,0.06878855493504366,0.00728364512955338,0.06134413201714019
2019-12-24,2079.406005859375,2115.05527510415,2070.9818660217943,2100.629301952972,7511,0.3487678515923337,0.3992318892495522,0.07420334007545178,0.06210265036140359,0.05429944435447063,0.06866455926380881,0.06224096161018972,0.22551016852746675,0.20239529450100685,0.4644744477931684,0.359103502743707,0.8333534861853324,0.8305148567472688,0.045816596129399256,0.10404342910529116,0.06866455926380881,0.21330132582133438,0.025745122717629167,0.06022527057760552,0.011921969071759755,0.07743562105861854,0.2973654626564448,0.3633882145274642,0.33479656646623884,0.33945954023201297,0.40755950388537154,0.3201976307825139,0.08329629892636523,0.021598722268913705,0.023748062022569492,0.07676970857807157,0.012173921590365464,0.06258039591116919,0.06866455926380881,0.00909255605731864,0.06033093338904174
2019-12-26,2047.0469970703125,2099.90627876688,2034.8265387224517,2090.722839646407,9290,0.32560280176935724,0.37473103282019526,0.07315250472421393,0.06142469578722605,0.05383815187123964,0.06831868431541388,0.06184768320820428,0.22193502692354508,0.20155360384120088,0.45877279444553803,0.29795543221338716,0.7741142286378483,0.8197998527167177,0.0464327056334573,0.1027245002676062,0.06831868431541388,0.1091019830866734,0.038530870836479006,0.060901137316729616,0.011688807327734004,0.129078220715043,0.2552649032933638,0.3487678515923337,0.3633882145274642,0.33479656646623884,0.3578053691478396,0.3764870007323496,0.08172402864839969,0.02413069939542326,0.03175674489764351,0.07616101116152735,0.02019281081634176,0.06823285334198698,0.06831868431541388,0.014502739267263092,0.06627387399617027
2019-12-27,1983.774658203125,2064.473591448083,1975.7120736371367,2052.180753950844,30304,0.29138427006357487,0.3380620643726336,0.0711203720659894,0.06024814794753064,0.05314082173991113,0.0676571926742193,0.06124881681454276,0.2136895618501898,0.19909662174801282,0.4465949822082162,0.20939978365958067,0.6351945373854577,0.7595649170359593,0.048117310780384615,0.09968563598183813,0.0676571926742193,0.021034038555601143,0.06986173966405218,0.06554044254885061,0.010928233216759155,0.19219730424907544,0.206700924628562,0.32560280176935724,0.3487678515923337,0.3633882145274642,0.33945954023201297,0.35697781325645983,0.079343710330365,0.04883968652604571,0.07469644253471548,0.07498584831207387,0.03991223219036815,0.10079926796460932,0.0676571926742193,0.027719129368212535,0.09486985812383643
2019-12-30,1987.7879638671875,2015.9891795924036,1982.2200668397086,1993.8259870807908,26150,0.36480961785734545,0.41604920453797845,0.06957023941779375,0.05921409358524791,0.052486956962575264,0.06702665703504891,0.06064388715862226,0.20804108324264342,0.1959091773482117,0.44108796803570266,0.22275864930311753,0.6440060843226322,0.6948347291912392,0.048972815198724824,0.09755422323520568,0.06702665703504891,0.12983129910604674,0.0898756205753849,0.060532605411664844,0.01158454964369924,0.05693366737153405,0.32497823641964074,0.29138427006357487,0.32560280176935724,0.3487678515923337,0.33479656646623884,0.37345074159096,0.07748837556491249,0.05496858473751946,0.08684245663572863,0.07373131964859508,0.048464996524880594,0.09743657638662422,0.06702665703504891,0.03606496886116601,0.0956379511743206
2019-12-31,1981.0628662109375,2004.6724495818667,1977.2665490104405,1994.6935233468364,11385,0.3527558204291896,0.4034239916079522,0.06820349479599394,0.0582144988524366,0.05183172320291188,0.06624393560114128,0.060118990441227996,0.20350821389650542,0.19237868771541503,0.4385017223898746,0.21415391512854262,0.6292405721450364,0.6453083089378938,0.049268239834420975,0.09569023810796425,0.06624393560114128,0.17115985142636092,0.1045943771722642,0.05480453699724776,0.011298807291090717,0.04156124288266575,0.3101273276296113,0.36480961785734545,0.29138427006357487,0.32560280176935724,0.3633882145274642,0.3272321090778632,0.07545377845594874,0.04901687346826543,0.08078531924076822,0.07270978107358073,0.05609737034562504,0.09412956211810529,0.06624393560114128,0.04208072862914792,0.08767822467369274
2020-01-01,1978.531982421875,1992.1626395188125,1974.0849386157379,1981.0628605483055,8229,0.3574506082808194,0.4083494617928518,0.06706244070735856,0.05728336743454805,0.05119201982205069,0.06545446850657033,0.05961872517382014,0.20028516555433307,0.1888570976992599,0.43856881731665087,0.2107882373086184,0.6236838059361841,0.6413732572730081,0.049286286119339065,0.09409570038636629,0.06545446850657033,0.2081269172232887,0.11578052321187036,0.047905410820309996,0.011092274676280394,0.018670799163250894,0.3318115241443824,0.3527558204291896,0.36480961785734545,0.29138427006357487,0.3487678515923337,0.40755950388537154,0.07357350796722069,0.03057939525534226,0.08461506966999553,0.07124712746291995,0.055915017738237885,0.05690054575549894,0.06545446850657033,0.046561888854697205,0.08752075352516632
2020-01-02,1968.263916015625,1990.02953887722,1959.6228101497277,1979.182918156834,10577,0.3487279830087549,0.39918994185800344,0.06595624224261426,0.05634596888573688,0.05053616210075127,0.06453840977371622,0.05904224484895325,0.19741647894939943,0.18541928164221658,0.43920039594287075,0.19684395924405923,0.03394454598558294,0.43281799015595185,0.048883026669171575,0.09267814377195586,0.06453840977371622,0.21832973407667505,0.12312255538958551,0.0435876278951416,0.01082681162282933,0.04942966851492456,0.31526562827252913,0.3574506082808194,0.3527558204291896,0.36480961785734545,0.32560280176935724,0.3578053691478396,0.07210500797812311,0.005521683673411491,0.08230966487253781,0.0697102199920288,0.05252942176780647,0.054681536516894315,0.06453840977371622,0.04935749657951748,0.0826579802943461
2020-01-03,1964.757080078125,1988.5472658425435,1961.069158169083,1968.264048422937,14038,0.35632655448357603,0.40717112285235685,0.06500524718748958,0.0554627381846275,0.04989193940499114,0.06372922827711679,0.05853584074020543,0.19547732000451973,0.18224955685713193,0.44122155763846765,0.19200617220284882,0.015585416830718197,0.22303421132079304,0.04865481933029901,0.09129541604656646,0.06372922827711679,0.24197438755553025,0.13140656389696437,0.03908214696636509,0.010474483898110978,0.04229986062090763,0.32984359954649267,0.3487279830087549,0.3574506082808194,0.3527558204291896,0.29138427006357487,0.33945954023201297,0.07175052433905549,0.007963198434191878,0.003536136913658616,0.06832795918633572,0.048075566693828814,0.056455380660333836,0.06372922827711679,0.05255238652859142,0.0807933101515971
2020-01-06,1944.1121826171875,1964.7569527471935,1922.165782689518,1964.7569527471935,10889,0.336871290334794,0.3866814486279497,0.06385569263790782,0.054477007277151254,0.04919006200605644,0.06285986483727962,0.05797238756950701,0.19271899629850023,0.17911710629320218,0.4415025709944081,0.1644660835725271,0.08510642087409251,0.0389164734430554,0.04852575640693549,0.08969141478521536,0.06285986483727962,0.23081158917658393,0.1419697841061099,0.03745867418483925,0.010201190224193173,0.08090832276393045,0.2957877551019055,0.35632655448357603,0.3487279830087549,0.3574506082808194,0.36480961785734545,0.33479656646623884,0.07093641700241891,0.014018138951365847,0.011333213584012534,0.06697873344763018,0.046078331480187376,0.056021727916303,0.06285986483727962,0.05664297514396748,0.0821974524945955
2020-01-07,1930.2647705078125,1978.5684288723457,1924.5522869000906,1935.1097362081127,8925,0.3444181681217951,0.39465095472661005,0.06267529210920382,0.05345828061106595,0.04846009234954355,0.06188137502374514,0.0573793619979999,0.18997283323201458,0.17601710565232231,0.44174721357831037,0.14741303608791267,0.026651434581462567,0.03642325480621612,0.048133661341064095,0.08813783044350901,0.06188137502374514,0.23405611916682922,0.15058033084442693,0.03788654280649173,0.00997718930218781,0.11051926095992462,0.3270258674047132,0.336871290334794,0.35632655448357603,0.3487279830087549,0.3527558204291896,0.3633882145274642,0.0699895512288598,0.019701641381233145,0.01216645827673723,0.06547180192177056,0.0398182969139478,0.05122009231161046,0.06188137502374514,0.05984813827152731,0.07956029202423444
2020-01-08,1986.884033203125,1995.778297882133,1930.6985707772808,1948.2339416916438,46756,0.425698334339977,0.4788008864836941,0.06279715377741218,0.053033483339181446,0.047986155032859974,0.061357368039559136,0.056894295456281205,0.19372092229745347,0.17434787838420596,0.4525339292926323,0.3558730233667614,0.3018339289116478,0.1342799973598102,0.04766417197414128,0.08757053722629943,0.061357368039559136,0.3614167291813522,0.15165242612589042,0.04023151692598605,0.011150678053928179,0.13376964103234965,0.41422533293070496,0.3444181681217951,0.336871290334794,0.35632655448357603,0.3574506082808194,0.3487678515923337,0.07014523169117498,0.02257650832922911,0.10441270432098516,0.06460013617163868,0.024963587511992916,0.11214989693366965,0.061357368039559136,0.06009382692065352,0.10930475243422008
2020-01-09,1989.704345703125,2070.9816266352127,1959.9845317719075,1995.7060017828992,71278,0.3634638337980356,0.41464300545052596,0.06294775165730183,0.05267227559228402,0.04754213101994246,0.060774045018373066,0.05638946359463604,0.19758740990171195,0.17384888136349164,0.46135638939660195,0.3646243862450373,0.3204180755510598,0.2147234967659275,0.046895113226577564,0.08719037126903913,0.060774045018373066,0.3781321055130821,0.1494482203541034,0.05011395058715763,0.01293962345658345,0.24600931777728693,0.3250604919050413,0.425698334339977,0.3444181681217951,0.336871290334794,0.3487279830087549,0.32560280176935724,0.07054487677157602,0.027227667994291337,0.10171709662624343,0.06405990098443363,0.013226435826777846,0.10742839871372872,0.060774045018373066,0.0589707391003875,0.10674885827871265
2020-01-10,2064.437255859375,2075.2476857094075,1989.993318724546,1992.1626428365278,40065,0.44404216032627414,0.4973799020995953,0.06447550527065209,0.05300560452283924,0.047415677596899894,0.06056323100696473,0.056006889869909295,0.2080884461025856,0.17572123040535467,0.47923415838799366,0.552309711639018,0.742605647363357,0.4594791692794356,0.046370249285839195,0.08730483186658518,0.06056323100696473,0.539016351917834,0.14523331328497868,0.05497860691054844,0.01394518053671173,0.17539824282719918,0.4783926502183338,0.3634638337980356,0.425698334339977,0.3444181681217951,0.35632655448357603,0.29138427006357487,0.07240289419217424,0.05780651573082868,0.14725779090267516,0.06481983748032795,0.02993320340647345,0.12146218465776526,0.06056323100696473,0.057165431018824917,0.1502029515727786
2020-01-13,2136.928955078125,2198.248555351196,2063.4250896245926,2078.863341153435,61138,0.4385901356823367,0.4918734070384724,0.06706277983104912,0.053950486318715234,0.04758533939681282,0.06063966898227435,0.05572943072213404,0.22346256753728885,0.18054478469636573,0.5014835324979479,0.6714362004381599,0.7838115341325637,0.6242477407833681,0.04665763042419822,0.08716431921047667,0.06063966898227435,0.6875464583164308,0.1481046604674056,0.06784388589212294,0.015479630774197884,0.28161655730798946,0.4458110745604807,0.44404216032627414,0.3634638337980356,0.425698334339977,0.336871290334794,0.36480961785734545,0.07599695810115197,0.09000796582983078,0.1376585118289414,0.06622492094587717,0.057459159073139976,0.15054818548198626,0.06063966898227435,0.05837016267525423,0.17903608113101074
2020-01-14,2138.3388671875,2167.8779012004634,2112.8493088094756,2128.106959050355,42910,0.3617700532212484,0.41287198240451717,0.06915914915468188,0.05482195340343308,0.047754010575559745,0.06087330951995034,0.05540570302152074,0.2359696675399062,0.1871091193468211,0.5146074158577101,0.6734227741222872,0.7890313700767545,0.7844475971467352,0.04740696937646486,0.08686647512557104,0.06087330951995034,0.676997219701568,0.15508500630703476,0.06627289227057352,0.016556592069800143,0.09955639754227347,0.3555626848601915,0.4385901356823367,0.44404216032627414,0.3634638337980356,0.3444181681217951,0.3527558204291896,0.07987541531068289,0.08365421537226492,0.12027270341783657,0.06770664576683748,0.07307626609951073,0.14822304679492965,0.06087330951995034,0.06132105102058407,0.17340206035556266
2020-01-15,2137.869140625,2146.907992056697,2121.924571391473,2138.3390902834212,26211,0.35980922876541044,0.41082005734356225,0.07082739931916275,0.05561003715808304,0.04791418058459514,0.06089285109106424,0.05514486469946672,0.24591585488386783,0.19451211080190592,0.5209301170664611,0.672233674365935,0.7872923286297202,0.7997241588744017,0.04747988604986045,0.0868311168085039,0.06089285109106424,0.6748221812035875,0.15580949583698248,0.05972443306724411,0.01589874465616624,0.031094112507929563,0.33593986098314077,0.3617700532212484,0.4385901356823367,0.44404216032627414,0.425698334339977,0.3574506082808194,0.08268974581965363,0.07371148996656725,0.12990738315634304,0.06920778911194347,0.08250959061468659,0.14763463567724938,0.06089285109106424,0.061625909353833684,0.1636292325976021
2020-01-16,2083.5634765625,2151.1740796239255,2039.6708529846437,2140.3998402333664,21932,0.30366333661343925,0.3512868308856182,0.0711393841124977,0.055845644104741826,0.047849955694856026,0.06066405215454985,0.05477202424595115,0.2488119174940077,0.20106096988979688,0.5144907443448915,0.547645131117656,0.5862396138103221,0.7321823421423495,0.0467924059795829,0.08707553333085748,0.06066405215454985,0.5747418630330637,0.14961594565956363,0.06830025475856956,0.015348292194382303,0.23494626873999144,0.23315975638919428,0.35980922876541044,0.3617700532212484,0.4385901356823367,0.3634638337980356,0.3487279830087549,0.08443926019251784,0.03824742974096072,0.1824362533254145,0.07029404651706139,0.08153269764583349,0.17478123155044625,0.06066405215454985,0.05899874571328643,0.17815639557096807
2020-01-17,2102.25634765625,2137.833236350188,2067.655549123677,2072.4643246536866,25493,0.38030200760546173,0.4321763511675261,0.07174097236970711,0.05622534252635058,0.04786332763156886,0.060619954580245855,0.054434896551221364,0.25283667484906736,0.20717067830130098,0.5111799520194872,0.5806204344762994,0.6554451478194846,0.6865146373039712,0.046656914034957093,0.08712569108941808,0.060619954580245855,0.6154002060630884,0.14837921068079016,0.06926293380179703,0.01598811914168569,0.1368272683155879,0.39290240811446375,0.30366333661343925,0.35980922876541044,0.3617700532212484,0.44404216032627414,0.35632655448357603,0.08514420007488727,0.0264924728159502,0.14578162274795284,0.07158945126012024,0.0793508186250747,0.17303411815430364,0.060619954580245855,0.058475451170519194,0.17844195088287992
2020-01-20,2110.89697265625,2132.0116922922507,2096.9771427702153,2115.091034631221,9924,0.3694630098571438,0.42090497703690977,0.07238495225837552,0.056647028670973064,0.047910879456903546,0.06073270806759681,0.05413340477233213,0.25677927331854483,0.2129112938549036,0.5083973312312069,0.595717808274518,0.6874348333150344,0.6523774145808948,0.04697597779883027,0.08702536551595208,0.06073270806759681,0.6283939006413793,0.15116201354489267,0.06420357057170785,0.016237193108070144,0.055026748810764546,0.3290584709029653,0.38030200760546173,0.30366333661343925,0.35980922876541044,0.4385901356823367,0.336871290334794,0.08465896942141515,0.024421945695974837,0.08340011289797548,0.07316076005246654,0.07114418406384171,0.16370582836694503,0.06073270806759681,0.05965831223846718,0.17563638524294123
