Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-03-12,465.7710876464844,490.4927144040583,446.4665491002002,487.537939016082,4797510,0.31481844492028016,0.3521947660136332,0.4431117570705541,0.513153198440718,0.5746286153222704,0.5192565481541285,0.6004716483278758,0.3668397835847927,0.3849343945819493,0.31698808979293,0.17283549290049618,0.14369436677616773,0.10554855468613052,0.5690635301210817,0.44486192808417274,0.5192565481541285,0.09105744173989125,0.3123289824463133,0.47807266477151933,0.19529528973116014,0.4805399673712304,0.2512529070344383,0.5343756137759208,0.38729045123685285,0.46713274324031057,0.5866835897112799,0.4914068949258477,0.42261026559912906,0.6782639348407034,0.2143972093551505,0.4718478528377389,0.5426530852098183,0.28995467926080043,0.5192565481541285,0.3464454774397744,0.260333403672558
2020-03-13,499.5047607421875,517.0856798692477,422.63136835797087,428.44242046309097,7973623,0.7820161736180195,0.8086868175855497,0.43165534728576055,0.5023403127560764,0.5673826571450821,0.5098946209761668,0.5942269104644917,0.35500740288582555,0.36049955560908614,0.3395939208037706,0.3578632344069917,0.5105065866583852,0.23177834799517621,0.5676468124691915,0.4279930831316747,0.5098946209761668,0.3029340329724286,0.3350830022111177,0.6378032523969175,0.20870383599836026,1.0,1.0,0.31481844492028016,0.5343756137759208,0.38729045123685285,0.5390030189324801,0.6121824638646123,0.39440307862127366,0.5116174749377379,0.40669741531881903,0.4570449127035748,0.5488510272227275,0.38020023882926757,0.5098946209761668,0.3694806743429187,0.3351752674834951
2020-03-16,467.051513671875,492.85653431977,463.89974119910266,486.5530194317552,4058756,0.35853621806759894,0.3979854789176803,0.40602756423226727,0.4845740037838708,0.5567714248391079,0.4963513789110456,0.5854826367596546,0.3155147482906774,0.33125693634779224,0.29573280876610214,0.2803848216454331,0.29072465896595656,0.30140834297010927,0.5755297381208919,0.3931690484148376,0.4963513789110456,0.2127978584254273,0.39654633911527054,0.6556090210526414,0.20187858007476367,0.3018950477990919,0.26749180863561556,0.7820161736180195,0.31481844492028016,0.5343756137759208,0.46713274324031057,0.4358705200690477,0.35831450021547323,0.41239038125262606,0.4318293321808839,0.43966918842398567,0.646911397956175,0.40549573117778864,0.4963513789110456,0.4340151769068763,0.36813338669079637
2020-03-17,457.9409484863281,478.6736103262109,453.0655570988827,467.8394339608028,3291793,0.4986653164083857,0.5402124899373355,0.3809037942737931,0.4661948331431357,0.545551818908986,0.48201919790135817,0.5764269541274575,0.2787214143678962,0.2988307283301757,0.26668910569611365,0.2614670675935521,0.24481234371967803,0.3359585445389504,0.5819629718952603,0.35831921352750107,0.48201919790135817,0.2339627460562924,0.4574236188254219,0.6499717567716381,0.19634305892678044,0.2685040658316706,0.3347983422357384,0.35853621806759894,0.7820161736180195,0.31481844492028016,0.38729045123685285,0.6177012141567165,0.33259618801363905,0.418482666884509,0.4167131133479571,0.41740886822521933,0.716438333670483,0.39195897874857305,0.48201919790135817,0.496310591841073,0.36895146585736527
2020-03-18,413.1268615722656,462.9148153251859,404.6564993654477,457.9901896302371,4743183,0.2571660494714207,0.29071829411122224,0.33807180306664736,0.4385272508400406,0.529732768225913,0.462762796415146,0.5654945704368813,0.2078750409371491,0.2554982305022925,0.16719163064832482,0.18404378294342114,0.04416784388434054,0.17661894885850823,0.6049660347859823,0.29642974986432546,0.462762796415146,0.17158779244296768,0.5826543898426018,0.7171486470143175,0.18836686181923007,0.73592212880662,0.06163555010939273,0.4986653164083857,0.35853621806759894,0.7820161736180195,0.5343756137759208,0.6088139751977986,0.28667415152683584,0.6009928020386045,0.4775856153857271,0.38160096795232634,0.8587454319209646,0.44134198512755435,0.462762796415146,0.6251320219398311,0.4357412490130276
2020-03-19,410.6645202636719,426.02932732102965,379.5408820171144,379.5408820171144,8358736,0.5404174357229049,0.5813161376840481,0.3025571308971318,0.4127727399004881,0.5142571775086483,0.4436115884178529,0.5538574018000216,0.15455625931154915,0.20774341455345932,0.12684706851516048,0.18038033974181325,0.1622060876022951,0.13270645495611735,0.6181210929334271,0.2450790553386341,0.4436115884178529,0.22924516070720147,0.6821795901168525,0.753424062502544,0.17431070461298753,0.5831425363744019,0.701727372070062,0.2571660494714207,0.4986653164083857,0.35853621806759894,0.31481844492028016,0.5866835897112799,0.2593698050156123,0.7357116834577638,0.45372109059813676,0.3439038504550596,0.8899005070106484,0.4311678368946024,0.4436115884178529,0.7226986703661316,0.4357233730514596
2020-03-20,411.79718017578125,435.336883474312,405.0996716262751,418.6916557059174,4857316,0.5672890128437319,0.6074751461634249,0.274719960926051,0.38963653911794305,0.49951584246303155,0.4224420384079762,0.542343158407976,0.11926152088029246,0.16087532786901437,0.13493665025124865,0.18611851602567728,0.16847670680490015,0.10662393509157496,0.6167870866415015,0.2049730634385377,0.4224420384079762,0.2730814823300597,0.748228813216902,0.7510665206870952,0.18247882923091988,0.36466729218729693,0.35148407490502864,0.5404174357229049,0.2571660494714207,0.4986653164083857,0.7820161736180195,0.5390030189324801,0.2159122230034703,0.5402519022781181,0.2962507288109837,0.3073998980557178,0.8332871543896252,0.4367808052041486,0.4224420384079762,0.7806614719716412,0.4216573585933052
2020-03-23,337.13983154296875,388.4544324998073,334.8745159580282,371.80920521810486,4439246,0.0,0.0,0.2145785695200413,0.35034624067493253,0.47695723815353547,0.3920420327107424,0.5265428249884637,0.02082458065688317,0.09921633103373526,0.0,0.09346327770858123,0.0,0.09153257393907109,0.6412549318850191,0.11969827841778126,0.3920420327107424,0.18061548002316574,0.9270009259455373,0.8524159993613561,0.17501373646412074,0.834279572171234,0.07839505889648829,0.5672890128437319,0.5404174357229049,0.2571660494714207,0.35853621806759894,0.46713274324031057,0.15154324207852296,0.8477604785028482,0.5523431940451637,0.25622973431074714,1.0,0.6324157101988683,0.3920420327107424,0.9468038770890375,0.6123426892516698
2020-03-24,385.40118408203125,402.83437057746625,340.6363558017667,356.54289033995786,5260142,1.0,1.0,0.1909471363286216,0.3264300586644747,0.460710365868073,0.3697548405851343,0.5138785233754063,0.0,0.04477706739846656,0.0658652242345062,0.27811533822129936,0.2153740224766631,0.1096991049796857,0.6373597495909104,0.08008819024441141,0.3697548405851343,0.3124688124151843,0.9957848051751663,0.9216245829042038,0.18385925842810658,0.8477927685194542,0.6979421899270255,0.0,0.5672890128437319,0.5404174357229049,0.4986653164083857,0.38729045123685285,0.11560104939251667,0.6319341684103307,0.8615610167003946,0.22482166355202782,0.9707004054591192,0.8446822442439946,0.3697548405851343,1.0,0.7639077450050924
2020-03-25,427.7529602050781,433.3670453151265,379.7871257240348,384.1207901656803,6171029,0.8974889996779486,0.9115510490329621,0.19352590129279595,0.3150451644473385,0.4498631635971498,0.35197766651785034,0.5034378474354277,0.034164301419439276,0.00961238812651767,0.24170618482777856,0.4044857965468097,0.4043680004134492,0.19029893488988178,0.6175607245898971,0.06600688087827906,0.35197766651785034,0.4103691889494202,1.0,0.9590219896257123,0.19423653960414583,0.6493628610541945,0.8140751624533543,1.0,0.0,0.5672890128437319,0.2571660494714207,0.5343756137759208,0.12284802709670589,0.6902510512533452,0.9008130658745497,0.20512171161275145,0.8540516123751855,0.9382957751527643,0.35197766651785034,0.9899789899952557,0.8354732257913293
2020-03-26,470.25250244140625,479.6585251518656,427.4574946938597,441.2464461355971,6462048,0.8650189803031104,0.8829816348015489,0.21714778253749736,0.31508848611474927,0.444220496155944,0.341511240299109,0.4959638334242082,0.11117314688407602,0.0003849539937112056,0.47833022892853794,0.5077869406770406,0.6395049330009083,0.40880631614211,0.599786905188128,0.0641343896739878,0.341511240299109,0.5045190036317214,0.9831961396243255,0.9906900636666764,0.20510320204716176,0.571077321065798,0.6438689829650386,0.8974889996779486,1.0,0.0,0.5404174357229049,0.31481844492028016,0.15237283676200417,0.9680855839869509,0.9336464670267479,0.20625275106802626,0.862142203387673,0.963890273627701,0.341511240299109,0.9648572204364407,0.8882220609196826
2020-03-27,434.3519592285156,476.50674052745563,433.36703415089994,443.4132819655911,14440511,0.3234848330193804,0.361327878526461,0.21783391213383577,0.3063484233278744,0.43476202543227255,0.324983204282814,0.4863727238735753,0.14053156229372418,0.00020997832384905986,0.5609153037529816,0.44059186560382296,0.5058442235563937,0.5080547811569216,0.5753188321586841,0.0574009402829315,0.324983204282814,0.4400151839859365,0.967623710175976,1.0,0.18081985433113454,0.5068858211819912,0.3373680960896358,0.8650189803031104,0.8974889996779486,1.0,0.5672890128437319,0.7820161736180195,0.16354833783180994,1.0,1.0,0.18980919640820132,0.7296334183744329,0.9643978070837154,0.324983204282814,0.9364968791792129,0.9068940954422391
2020-03-30,406.2815856933594,437.2082264473605,400.8644978841146,425.4876242897727,7106515,0.3595994950361893,0.39909050014478903,0.20414347388732249,0.2915383266584866,0.4225179082419291,0.30767939276744816,0.4757189741235818,0.14024641837470364,0.0,0.5605959764884157,0.393908015748309,0.38872950976979664,0.5027113890094256,0.559233262177682,0.04035156326247099,0.30767939276744816,0.393631730833436,0.9818288990689769,0.993572875383093,0.1688694479504903,0.45269936649113823,0.24950147214307627,0.3234848330193804,0.8650189803031104,0.8974889996779486,0.0,0.35853621806759894,0.19780687548670497,0.6182264694375088,0.7375639803305384,0.1744718109209686,0.669419735503392,0.9641921053929268,0.30767939276744816,0.9367550507746623,0.9160892200603165
2020-03-31,434.6966857910156,441.4434285341166,408.15294312326046,422.5328551612322,5414961,0.7743538459011179,0.8017345425128662,0.20760533568299802,0.2850234900348028,0.41394928455477975,0.2928015337748467,0.4666332368911445,0.17462301049690107,0.008270862589318041,0.637966216214466,0.46022354089601203,0.550450062893574,0.47228293498077883,0.5340096555464083,0.03764620422286853,0.2928015337748467,0.4644582498221385,0.9569178980669644,0.9849836543485315,0.1779753155220552,0.382001239456048,0.5124478835802817,0.3595994950361893,0.3234848330193804,0.8650189803031104,1.0,0.4986653164083857,0.22223193993966756,0.4428092480211832,0.6411558054430812,0.16860532022098715,0.6257509867851963,0.9923081546920683,0.2928015337748467,0.9011755627700666,0.9400312189427162
2020-04-01,423.4193115234375,440.65550146728845,417.6574934449871,431.49570969156815,7414297,0.47882676345715275,0.5204826227631206,0.20465411791216365,0.2763430393735848,0.404448523142675,0.2752347589077272,0.4574354999737643,0.19508960844495415,0.019911740405469357,0.6687106776010379,0.4402281931091339,0.48712208966706194,0.4658859171682429,0.5008848450953945,0.037958819866914184,0.2752347589077272,0.44976070752186326,0.9155772525049941,0.9500310930668463,0.16550733899955558,0.25968817733511257,0.3434793788433593,0.7743538459011179,0.3595994950361893,0.3234848330193804,0.8974889996779486,0.2571660494714207,0.22008469232688432,0.45081311341623065,0.5613684506592675,0.17120297464909467,0.6286220418247458,0.9421381652128071,0.2752347589077272,0.8486624602138965,0.9383867336326726
2020-04-03,415.9338684082031,435.3369054004191,409.92584918965076,422.04041620832487,6997591,0.5042995232066632,0.5457922179627425,0.1984959806889595,0.26662116209098874,0.39447858829563426,0.2559980842562691,0.4476176622025308,0.208310607231554,0.032469963982690656,0.6770795719326683,0.426728506343127,0.5148982319085518,0.508995509679299,0.4595802763644033,0.04357958181981571,0.2559980842562691,0.44224781743217606,0.8518741822581958,0.9229267823696133,0.15374010060836965,0.29692327117440453,0.35858926099251187,0.47882676345715275,0.7743538459011179,0.3595994950361893,0.8650189803031104,0.5404174357229049,0.1931707530979004,0.22809693289536426,0.40204686339115114,0.17253287623771743,0.6282593788403036,0.944484235775318,0.2559980842562691,0.7753485503098319,0.9368209504088598
2020-04-07,463.4072570800781,468.82434510120555,426.71879730062454,430.31376788495794,6387600,0.9105782852270228,0.9229913087899265,0.21765143806781187,0.2693926670861615,0.3902381041249885,0.24357904769613753,0.43984589028886606,0.2720232588376696,0.058156871744954805,0.7968518271942089,0.5351137685020001,0.8982550351559624,0.6278342390678813,0.4183017151436285,0.06253991476879386,0.24357904769613753,0.5825136332871402,0.7596322382694511,0.9587021338722287,0.16448157034381708,0.46042351279139343,0.6835949012063732,0.5042995232066632,0.47882676345715275,0.7743538459011179,0.3234848330193804,0.5672890128437319,0.20756714826827552,0.42231561661086126,0.5204129276697769,0.18555845765336043,0.6888406789954968,1.0,0.24357904769613753,0.6820994821038424,1.0
2020-04-08,469.4153137207031,493.0042520849169,450.50473957428284,457.9409421937865,7175190,0.5987483391406165,0.6378127815511972,0.2360235287435965,0.2733814820245011,0.3868395308463651,0.23417108716297458,0.4322298253781342,0.3320772224978424,0.09344858368625515,0.8844759212507353,0.5476371016282494,0.8604684097287663,0.755399989521167,0.38472994608072575,0.07931788618959541,0.23417108716297458,0.6200779952783352,0.6805174196369735,0.9688771054738785,0.17654746148150338,0.4586457316220973,0.49917568195841266,0.9105782852270228,0.5042995232066632,0.47882676345715275,0.3595994950361893,0.0,0.23884881338504685,0.46035148974894136,0.4190371815437115,0.2189427338596237,0.49248732583784166,0.7466558054593615,0.23417108716297458,0.6042272416760855,0.9987140182775368
2020-04-09,465.130859375,486.94694343264484,457.1529603810964,481.5298556050906,3633315,0.5306562974848312,0.5717569954528128,0.24854781337728946,0.27595991789850655,0.3830924399120288,0.2282015277793882,0.4248541515627658,0.3780330649527131,0.13296329960887823,0.923002151579113,0.5380834076406666,0.8327451336024104,0.8640025827839792,0.36588370845369916,0.0873872628213898,0.2282015277793882,0.6193605178450793,0.6381739710491998,0.9501470712923321,0.17043763257677436,0.3131875722055783,0.28892152182359687,0.5987483391406165,0.9105782852270228,0.5042995232066632,0.7743538459011179,1.0,0.25392841751910905,0.4938700755207857,0.40057271747891865,0.23906526494395328,0.41558027647389706,0.6630789662517067,0.2282015277793882,0.5625325557322334,0.9873285139063559
2020-04-13,470.5971984863281,475.47258973081557,446.46653365276006,465.8695700521507,4143591,0.5950105819535183,0.6342243371180443,0.26134016719365155,0.2796407389108405,0.3801069939489623,0.22350083328154466,0.4181941899463871,0.4224117845747349,0.1754692629602002,0.9502911354202136,0.5508168573971557,0.8681159921425726,0.8537046116152491,0.3497249715608442,0.09512468758267706,0.22350083328154466,0.6519399085628131,0.5999351794715403,0.9310074385253286,0.17740554811979087,0.29990423474900496,0.44614847406505187,0.5306562974848312,0.5987483391406165,0.9105782852270228,0.47882676345715275,0.8974889996779486,0.27730424066471604,0.4441643121768608,0.3690002476036816,0.24987848490792455,0.4376887252369034,0.5931326725547947,0.22350083328154466,0.5255575090063276,0.9877670970312776
2020-04-15,464.58917236328125,481.3328987270391,461.43740008356264,474.43842316549177,3951803,0.519438405327035,0.5607334407510028,0.268526340954781,0.2815176823514629,0.37656301033479833,0.2233430471222748,0.4109796909923935,0.45329076879458197,0.21705427802187313,0.9418893754208231,0.535829787299103,0.8292400574857748,0.8430344429936905,0.34934706559431444,0.09521182631496321,0.2233430471222748,0.6301639668500051,0.5992190825549499,0.8930296006268715,0.1707601457268811,0.1965708668354523,0.3362141835797633,0.5950105819535183,0.5306562974848312,0.5987483391406165,0.5042995232066632,0.8650189803031104,0.30141209825580073,0.049041834524737635,0.362599178579256,0.24844914840154678,0.4268737656981428,0.5176987263855856,0.2233430471222748,0.5248332612777393,0.9616356328793716
2020-04-16,482.31781005859375,486.9469397691606,455.0353740911564,462.9147745083193,5065255,0.6764034017916407,0.7114095936045716,0.2832685387696896,0.28755951725352186,0.3751516254947034,0.2210485823865505,0.4046775829362567,0.497565289724293,0.2611909017487345,0.9651675592865511,0.5798266831813963,0.9413412946836502,0.8801398061385174,0.34067591776473954,0.09981099832303053,0.2210485823865505,0.705065584814382,0.5777029557644178,0.8844136032558008,0.17927794322278312,0.32476557240361886,0.5591387369034528,0.519438405327035,0.5950105819535183,0.5306562974848312,0.9105782852270228,0.3234848330193804,0.31078194863420194,0.12795375613207324,0.13557680914197523,0.2605549837855231,0.4710203499304702,0.45977103667267577,0.2210485823865505,0.5043220833891078,0.9461858319559823
2020-04-17,488.0303955078125,511.12690152609804,484.0906950395355,497.38718411997036,6523417,0.5952934240012213,0.6344960308154582,0.29796013724370113,0.2944491021611604,0.37443798017745467,0.22384927143568104,0.39894368186383933,0.5395168850223777,0.30679857525744536,0.9785878645883448,0.5938022897484115,0.8331708340058753,0.8681996715158437,0.3493151164982045,0.0962378653010723,0.22384927143568104,0.7164174503079334,0.5971843725350082,0.8695323916602654,0.19024780455993687,0.2656402908478814,0.3431426671267769,0.6764034017916407,0.519438405327035,0.5950105819535183,0.5987483391406165,0.3595994950361893,0.32000539817187956,0.19527256322253173,0.13515112048275058,0.2811871130467262,0.4271165369720553,0.3859901050543268,0.22384927143568104,0.5232465691800814,0.9264359322785122
2020-04-20,500.6374206542969,507.5318964141654,488.5228538421109,496.10678920097786,4164522,0.6384082759556968,0.6756259591449607,0.3161086191888098,0.30379539802807204,0.37517000490436664,0.2295492674112764,0.3939773919390522,0.5862355215763434,0.3547533128915928,1.0,0.6246931598913962,0.9157650666814443,0.8977637173840307,0.3663651408850667,0.08952456128454232,0.2295492674112764,0.7413404966461897,0.634700690577408,0.8350718234927439,0.19725091793986124,0.1699083285987074,0.4425361582166521,0.5952934240012213,0.6764034017916407,0.519438405327035,0.5306562974848312,0.7743538459011179,0.3375982822623935,0.2690992313605273,0.12522522882469173,0.29782952983989897,0.4633891595428835,0.3506345431733196,0.2295492674112764,0.5600883650303307,0.9252050606348564
2020-04-21,488.8675842285156,495.2695974417937,481.5298801379776,488.5228544286025,2902453,0.48632689528531936,0.5279569502252078,0.32465688479291066,0.30941372753629337,0.3745497822897319,0.23966068393840548,0.3902103337188732,0.6111764209192607,0.39923965258621635,0.9683579986001548,0.5884601868194307,0.80654421745271,0.8517059704828893,0.38077006925498924,0.0942356497405975,0.23966068393840548,0.6832892458169921,0.6459608325495525,0.8021990022629839,0.19237011590810305,0.11572561826900879,0.4125636079171909,0.6384082759556968,0.5952934240012213,0.6764034017916407,0.5950105819535183,0.47882676345715275,0.3466509408998465,0.24709729236023115,0.17413022119498947,0.314347656836959,0.399082954865916,0.3479922361865288,0.23966068393840548,0.575666206265838,0.8787445452346402
2020-04-22,496.0574951171875,501.3268501429657,482.95800398322103,491.97006217369625,2103572,0.604118471187445,0.6429608792705448,0.33514274477062433,0.3162795861712925,0.37476240128350596,0.2510606799637049,0.38641595821334596,0.6381997676126254,0.44146247791552323,0.947708083000865,0.6075028996830698,0.873264615658035,0.8654052975423409,0.396001525714704,0.10060597132804168,0.2510606799637049,0.6894368669081791,0.6549942837977025,0.7700359692285456,0.19590750944782606,0.16474514202637588,0.43960504664476296,0.48632689528531936,0.6384082759556968,0.5952934240012213,0.519438405327035,0.5042995232066632,0.3622429479764416,0.12880657861340525,0.1545928855147433,0.33456961513688127,0.22575137569679746,0.33143794941426274,0.2510606799637049,0.5900579666749252,0.8773689861489248
2020-04-23,481.13592529296875,504.1831672893553,478.9690779871636,497.3871899139186,2996470,0.4660750621953592,0.5077318290346058,0.3359621236198914,0.3188722191237046,0.3732887233735109,0.2603174299491827,0.3812284028478936,0.6438879598978957,0.4766370887615947,0.8834076144751679,0.5601735570801901,0.715098043673722,0.796840969984549,0.40377258239885283,0.11060163215417573,0.2603174299491827,0.6289775973190754,0.6466880196440058,0.755351621449222,0.19086860722818547,0.24919910671119366,0.2938398076106785,0.604118471187445,0.48632689528531936,0.6384082759556968,0.6764034017916407,0.9105782852270228,0.36165734461354687,0.13622182154361456,0.16757160879650734,0.33904405549910266,0.20469381632023692,0.16964940661127786,0.2603174299491827,0.587299164954405,0.8848612876643888
2020-04-24,446.51580810546875,471.53290008268385,444.3489608235914,471.04043752385076,4401783,0.3370099224283776,0.3755259496180151,0.31905577682046576,0.3127628391035884,0.3679797387371335,0.27491916621864365,0.3735631627607298,0.6126096633576317,0.49709850894695906,0.7491799948075709,0.4644493403693188,0.3598467144942829,0.6442124341492879,0.3711436841306424,0.1734644485237717,0.27491916621864365,0.48658254289880765,0.48415610497651573,0.7673823860789396,0.18346651272062287,0.2957486316689876,0.2248670265723049,0.4660750621953592,0.604118471187445,0.48632689528531936,0.5952934240012213,0.5987483391406165,0.34108758798490935,0.41273099853052864,0.26853301400377744,0.3332645761287788,0.27575341875831855,0.2702812862091742,0.27491916621864365,0.44189624125210664,0.7340797268918122
2020-04-27,477.4424133300781,483.99215883718034,452.0805935399812,452.0805935399812,5612310,0.7722660922591119,0.7998374564294914,0.32121893045406613,0.3147719312479561,0.3663567051492539,0.28720670684351773,0.36750144918562727,0.6198944792726411,0.5152559385349056,0.7281608167951628,0.5520290074454467,0.6725336955833656,0.5756262741081988,0.3618009311591339,0.20735816914889085,0.28720670684351773,0.6112486838588466,0.41017998713971343,0.780082725743,0.19290424489091357,0.32847655953888266,0.6095937030285538,0.3370099224283776,0.4660750621953592,0.604118471187445,0.6384082759556968,0.5306562974848312,0.329594864932296,0.3632296525732241,0.37043096244433044,0.3363718210315974,0.263377710432823,0.3437598560970957,0.28720670684351773,0.37646123696704376,0.657214842693865
2020-04-28,478.82135009765625,489.1138298185819,464.0474730193112,487.5379435853858,5790711,0.5676898784649379,0.6078636577127143,0.3236489507188976,0.3169355964200054,0.36495238399929364,0.2940243571571707,0.36193418406168487,0.6270305644921305,0.5315336648901953,0.7110123888015768,0.555726972458954,0.6214929302265777,0.5436430834310376,0.3642207147546365,0.21818621492774512,0.2940243571571707,0.6077809637397491,0.3947331879833328,0.7643531125293421,0.2026419784611469,0.24889584664107073,0.34646149541455157,0.7722660922591119,0.3370099224283776,0.4660750621953592,0.48632689528531936,0.5950105819535183,0.3246171305011832,0.3448391861785655,0.3662761618103713,0.338447469099059,0.25750446777456476,0.3426686548346767,0.2940243571571707,0.36404813752873966,0.5951254842963918
2020-04-29,485.4203796386719,497.5842115897043,477.4424796911201,480.6434865173112,4230028,0.6012660466812415,0.640227493202094,0.32894047628544487,0.3205163516015651,0.3643452076886522,0.2960492747813392,0.35698155531882486,0.6393180907418066,0.5475722163039245,0.708830409118848,0.574154897690577,0.6192164542584858,0.6322650778635144,0.36817796111256856,0.2180043851400753,0.2960492747813392,0.6359434435012893,0.40079343015902935,0.7388252492123119,0.20975524756724234,0.1892629658416183,0.4454035679907778,0.5676898784649379,0.7722660922591119,0.3370099224283776,0.604118471187445,0.519438405327035,0.31934662463048225,0.29529827933620306,0.36572685687042455,0.3437049421087368,0.23861515244287676,0.34025892602391183,0.2960492747813392,0.37053796466658284,0.534988331798141
2020-04-30,493.4967346191406,503.0012863671841,485.71583194194693,492.46257523416097,3751397,0.6100688660035977,0.6486549343052687,0.337270613365713,0.32574664905898315,0.3646700436905836,0.30394512576354193,0.35275830503538835,0.6570155069606969,0.5647474600515726,0.7192003900288223,0.5969386004555688,0.7429663821342964,0.6563306653181479,0.3748909839576848,0.22644191689079884,0.30394512576354193,0.6624001538103985,0.39584251891930555,0.7094414270258214,0.21606364467118563,0.1537422138408741,0.417522987135319,0.6012660466812415,0.5676898784649379,0.7722660922591119,0.4660750621953592,0.6764034017916407,0.3254711908488134,0.3400933439082152,0.3524386723885,0.34652632895287483,0.24631219764126974,0.32593105582004406,0.30394512576354193,0.368450103700537,0.4870128153891919
2020-05-04,471.7298889160156,481.62837415320814,464.98314596596293,481.62837415320814,2476309,0.42284117428370704,0.46409255862090265,0.3328929904296646,0.32517840204591425,0.3625344178310885,0.31268250021244437,0.34739045761804005,0.6481679367177218,0.5763157330674485,0.6680483080482903,0.5282862331550391,0.40944394628796177,0.5838773255757992,0.3638243266980961,0.25518379910093025,0.31268250021244437,0.5372341221872617,0.33061670839099583,0.7064028642287535,0.21189945183207298,0.155164960915211,0.33695289209111734,0.6100688660035977,0.6012660466812415,0.5676898784649379,0.3370099224283776,0.5952934240012213,0.33796432972699164,0.15156223230205376,0.27895141220089104,0.3424123343908942,0.2529999550675482,0.3514806896592921,0.31268250021244437,0.30802142271260086,0.46696701491067427
2020-05-05,470.3509826660156,482.51481400347586,467.98716837126324,475.7188366344891,2499854,0.5497785389340846,0.590454957803542,0.3286914102036175,0.3243246035471834,0.3603274813751346,0.31744236299222334,0.3421236792472575,0.6395163833718688,0.5834465481786357,0.6275656265105456,0.5240637536559727,0.3883156589110861,0.5049826595352084,0.3609481217120515,0.2675338369297643,0.31744236299222334,0.5180052526216236,0.3056224836641281,0.6725634285287669,0.2076956654202693,0.13100427130811682,0.3699193816658049,0.42284117428370704,0.6100688660035977,0.6012660466812415,0.7722660922591119,0.6384082759556968,0.33445064906590455,0.17802044588372012,0.16430922767611092,0.3347685080788792,0.2313807823154331,0.33914872070846463,0.31744236299222334,0.2850082000278183,0.434553301048805
2020-05-06,483.5982360839844,491.4776370792428,462.3731116760188,470.7942094666895,5449822,0.6455963928207766,0.6824285595543941,0.3320501196893422,0.32678802721184314,0.35969677028684366,0.3254762732989421,0.3380315458392851,0.6461051569882057,0.5907686276358174,0.6293105204959604,0.5666331806132316,0.5912966644501801,0.4531598336018642,0.35365827052899806,0.29093386318361186,0.3254762732989421,0.5917508032254262,0.2560649646257498,0.673469583301839,0.21686015569464082,0.2919210255206098,0.5067880818864264,0.5497785389340846,0.42284117428370704,0.6100688660035977,0.5676898784649379,0.48632689528531936,0.336817513060703,0.1798926255561604,0.19142906706507556,0.3334386064902566,0.225434816099335,0.3467118162861548,0.3254762732989421,0.23851298672402976,0.42999408790145577
2020-05-07,487.0946960449219,494.43240006086853,481.5298752429935,482.31783335728903,2443348,0.5810724491684149,0.6208049628380851,0.3365107469281419,0.32988255946458955,0.35948397653876435,0.334976272023746,0.33431366110270255,0.6545671449441125,0.5987035595532324,0.634901539387889,0.57780023347078,0.6448711629749542,0.5336010967401776,0.3342036984220077,0.3299715664132365,0.334976272023746,0.6201536187528043,0.1638379796306718,0.638378344804967,0.2209689208952116,0.1068469269769349,0.44528062788920975,0.6455963928207766,0.5497785389340846,0.42284117428370704,0.6012660466812415,0.604118471187445,0.33764710774418405,0.18423935245403678,0.18770749354380664,0.3311765352818696,0.20627529188362845,0.34429875798958204,0.334976272023746,0.14948739965426047,0.42430482743184184
2020-05-08,512.2103271484375,519.4002689297739,491.47766416027986,492.1671238083668,9179719,0.7177116761400469,0.7498346021217508,0.35281972965584074,0.3388377759975675,0.3621038281251032,0.3414915012420287,0.3310874891952238,0.6865545668672673,0.6129038513158179,0.6920600686132389,0.6528091371029893,0.9150811854628834,0.71358744211622,0.3478039176783693,0.32847616677963853,0.3414915012420287,0.8250910032981912,0.18656206525602492,0.6488255488967658,0.2364056535989519,0.2607810685173799,0.5549041842789497,0.5810724491684149,0.6455963928207766,0.5497785389340846,0.6100688660035977,0.4660750621953592,0.34691936764272263,0.32062697319842115,0.24611838070595776,0.339019231429395,0.2834971223695631,0.3614638419123584,0.3414915012420287,0.1730951219866058,0.334072469171485
2020-05-11,517.2826538085938,530.8746076207714,514.6233441221763,521.7640508109529,5445590,0.5893102742964554,0.6287434504653504,0.3684399700786788,0.3482193149394566,0.36519133321284103,0.3478818101366385,0.32844863638347943,0.7160696884002998,0.6315095249434487,0.7322501222262175,0.6668641775804381,0.8523735805111081,0.8027927481115691,0.36279427331761116,0.3252773140596069,0.3478818101366385,0.814077968899697,0.21382131493600898,0.6282729743981234,0.24556302728807697,0.13391421541951953,0.3795041481081215,0.7177116761400469,0.5810724491684149,0.6455963928207766,0.42284117428370704,0.3370099224283776,0.3694899710434197,0.38147177650431924,0.14299196036577663,0.35687968360317524,0.2624607092090525,0.25651285707069627,0.3478818101366385,0.20143791814693718,0.33368518156763083
