Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-07-19,822.5715942382812,838.4685266622979,818.221820484679,832.2098787655647,386715,0.34565116296484355,0.3849963763504594,0.34688097026220027,0.30612263253887134,0.25418916616385473,0.3072130692899116,0.2505262572264569,0.7989733413896449,0.8457955833564254,0.5332662624414124,0.7438199452988916,0.7217190029860938,0.7647918149769247,0.32097704627674495,0.3309614665223058,0.3072130692899116,0.6203776110448589,0.2883377201080769,0.2454880024850398,0.08843932983954696,0.13632553244387474,0.3561932609898623,0.42469656549833723,0.37988605166426964,0.35413959380418947,0.3585709887536199,0.33666641470504227,0.36731608332058663,0.0667558180392993,0.09349899521007354,0.35206989295690677,0.23851797349845769,0.21338329409579196,0.3072130692899116,0.40455868795294,0.17926595709892304
2018-07-20,805.5167236328125,826.7335073152658,798.1941402005922,820.0054629940648,397596,0.31399079050912215,0.3517408840154382,0.34540760296365886,0.30774457742266553,0.25657003029601655,0.31126615771677,0.25349773584163254,0.7771599659184184,0.8454345376604522,0.4702322548384533,0.599601181695832,0.453996796023746,0.6867936810971718,0.3195468486519942,0.33991319193813596,0.31126615771677,0.5416204732504489,0.25797488431360627,0.26262039845774093,0.08664613452407871,0.21312528561386646,0.3277603015736239,0.34565116296484355,0.42469656549833723,0.37988605166426964,0.3563197236540591,0.37890010645890737,0.36453074257766643,0.10353875958322145,0.12518393980323708,0.3544427338249391,0.19772261755601248,0.2385997153101472,0.31126615771677,0.3640046322023124,0.20034068533599883
2018-07-23,843.2564086914062,846.3544186840791,806.1427451925238,809.428525521002,911103,0.5076120293290884,0.5495137786980927,0.351968998692792,0.3129211637405363,0.26054599581415083,0.3175215264702881,0.2572750742819577,0.7905063033532308,0.8482642824451824,0.5022537746899145,0.743666253666446,0.9605531420881939,0.7252819869910146,0.3220316510263727,0.3492092588868573,0.3175215264702881,0.6953323485776612,0.23659208025031303,0.3043590944938805,0.09075529465523964,0.30015211247415635,0.605486303425444,0.31399079050912215,0.34565116296484355,0.42469656549833723,0.35413959380418947,0.392756626050468,0.3702616499051418,0.16514151336761126,0.2394554181750919,0.3601362540554425,0.1925999336436872,0.30032273650004615,0.3175215264702881,0.33690438974813675,0.24448054558641605
2018-07-24,848.576171875,854.4279933685494,832.7105256369932,839.9079675438958,671518,0.3914626233656859,0.4324647082510563,0.3583091536209459,0.31814899580646244,0.2646040466296428,0.3230305304071439,0.26105518057237864,0.8025335653390752,0.8533384369201751,0.524777788687762,0.7594994116118702,0.9296715804333658,0.7962008958053015,0.32678575404898663,0.35492468361000096,0.3230305304071439,0.6984684585838622,0.23155332811955012,0.30295845237154656,0.09378390392659199,0.1432764290962437,0.4584907240459292,0.5076120293290884,0.31399079050912215,0.34565116296484355,0.37988605166426964,0.3666737317659578,0.3766765608818144,0.2003997037478888,0.23818397886730663,0.366563073594676,0.15602954008490352,0.2971709992106682,0.3230305304071439,0.33244412728322154,0.23407623796738983
2018-07-25,848.95166015625,863.064859929013,844.0386329132432,844.9148561921121,635148,0.3746571185567921,0.4151395731143708,0.36345828702775274,0.32293840409959274,0.2685197574943927,0.3279805954874247,0.2646914422868195,0.8090112420774024,0.858911371399874,0.5297833488832078,0.760655960630968,0.8413140789528043,0.9282892757976484,0.3313078050317474,0.35981913039846286,0.3279805954874247,0.6793611990316378,0.22839344730027175,0.29600547289823625,0.0966484810808617,0.12068666105326527,0.432602659321295,0.3914626233656859,0.5076120293290884,0.31399079050912215,0.42469656549833723,0.5304944807984515,0.38028764582980934,0.2252328337168137,0.23367008246111237,0.3686188711397113,0.18544934766595236,0.2059323314034539,0.3279805954874247,0.3303295301340491,0.2331312298815537
2018-07-26,835.9651489257812,861.2500273545105,831.145977476964,854.0525843385498,1355452,0.32956550501693055,0.3681469272110938,0.3649141703583508,0.32601849412014616,0.2717008962449271,0.33192157692838686,0.2682135935809872,0.799232641637237,0.8610847954210665,0.4956671973243239,0.6623770002877173,0.6907285134031114,0.8362698910298968,0.3326536922516741,0.3658873071282711,0.33192157692838686,0.6059135697375171,0.2141343260465751,0.3128157640905929,0.09053526521163248,0.21725244788974143,0.3113694949381808,0.3746571185567921,0.3914626233656859,0.5076120293290884,0.34565116296484355,0.3585709887536199,0.3829251042866686,0.21205096448424457,0.2422111267120448,0.3697844840832707,0.18830909967981804,0.21660129837051034,0.33192157692838686,0.3115951521579402,0.2448106301082116
2018-07-27,818.87890625,845.509399683047,806.3616690051222,838.6561559947645,1133325,0.3148349439435747,0.3526324275400878,0.36257463345309016,0.32714249348294394,0.2739928481785467,0.33468945783923154,0.2713062802905119,0.7731980175104761,0.8567401358455456,0.43025427079470085,0.5508183062902612,0.4826974405352212,0.6838364917477057,0.331477889338296,0.37219229295702455,0.33468945783923154,0.5106017215918299,0.1931588547215442,0.3474196633179715,0.08542386298197463,0.3010064510426006,0.300142501508943,0.32956550501693055,0.3746571185567921,0.3914626233656859,0.31399079050912215,0.3563197236540591,0.38555638495622013,0.14194727677890084,0.24156830360493414,0.3697044269280329,0.18908568117736682,0.23320294550570325,0.33468945783923154,0.28239452100393464,0.26077137282993207
2018-07-30,820.3184814453125,841.785609210066,803.5766681767685,818.8790044330073,2814003,0.3784258025484619,0.41903360553972324,0.36099824860127994,0.3283055268460706,0.27625932605140746,0.3372197197242448,0.2744854164544651,0.7511318798182578,0.8481083085718664,0.3872299398700092,0.5573929584978059,0.4700491819019236,0.5572225218555888,0.33038167637843063,0.3779765703103181,0.3372197197242448,0.5080939013456446,0.17398994261574352,0.37758012591289264,0.09811528089692743,0.29228468456858125,0.41849761989228457,0.3148349439435747,0.32956550501693055,0.3746571185567921,0.5076120293290884,0.35413959380418947,0.3810394488918537,0.16869823473320347,0.09846901020242739,0.3703352658192506,0.18131781905815542,0.2311760187716771,0.3372197197242448,0.25553923467271233,0.2603338596036352
2018-07-31,824.1988525390625,828.4234270333291,804.859654918967,820.3184758934702,1332435,0.38694110977310103,0.42781333926277654,0.3605329719456606,0.32974347660891207,0.2786105297377019,0.33944038916082797,0.2777890330345667,0.7345881918110205,0.8373371542368223,0.3657604938570059,0.5757214408926876,0.3975468981756487,0.4572376094703902,0.3301252811224549,0.3823733547486575,0.33944038916082797,0.5210201477874968,0.16091047157587096,0.3748271828659942,0.10412468793363285,0.1645574455442321,0.4323811059861931,0.3784258025484619,0.3148349439435747,0.32956550501693055,0.3914626233656859,0.37988605166426964,0.3762390677728567,0.14473308067271973,0.0947976530598515,0.37117425456322267,0.17258869134640378,0.23165637687383406,0.33944038916082797,0.23730739902471115,0.25802165608699407
2018-08-01,825.8886108398438,832.2098293694928,818.6598835485801,832.2098293694928,704134,0.3792629111096411,0.41989786269293067,0.3605073057282349,0.33121646124815474,0.2809451289247312,0.341307960922469,0.28076277098157015,0.7206195535938406,0.825456239076448,0.35462337015252143,0.5839495056727665,0.42395528177951275,0.437204533412909,0.33035901694481007,0.38563818127672683,0.341307960922469,0.5224450069959302,0.15228292307300006,0.3512389496002495,0.10730039842936699,0.07804812433825399,0.37480996304797476,0.38694110977310103,0.3784258025484619,0.3148349439435747,0.3746571185567921,0.42469656549833723,0.37169749267350777,0.06990501657914718,0.09711388687471172,0.3706907263338428,0.17335258911457138,0.21923974711246327,0.341307960922469,0.22537331541538227,0.25631959538982163
2018-08-02,830.3635864257812,839.4699029035702,823.6355412818108,824.2614232694583,935551,0.38891228134042766,0.42984201948909934,0.3614045523222967,0.33299451288699483,0.2833883850288459,0.3439570372163271,0.28364314929088963,0.7112944100634876,0.8137725407139523,0.35660256046492184,0.6062291449405953,0.4938924271314397,0.44533589179771904,0.3292206697643784,0.3916850752835527,0.3439570372163271,0.5410847909974449,0.13253938997893774,0.3341335234705775,0.11151982133749894,0.09695475146572555,0.44486521927194717,0.3792629111096411,0.38694110977310103,0.3784258025484619,0.32956550501693055,0.34565116296484355,0.37059443312494456,0.04298597648611612,0.09011487297622134,0.3714880751141724,0.17033056445885114,0.21609071600592758,0.3439570372163271,0.19732762766648104,0.25000694487571523
2018-08-03,832.2098999023438,835.0262829324865,824.2614334884572,834.2439734128222,965314,0.379759439070265,0.42041037467701103,0.36250101284438957,0.33479203839854965,0.28581843099318416,0.34662452873173083,0.2864931001331233,0.7033854410494619,0.8025775272060569,0.36150680969950116,0.6156018646186726,0.5227475329294128,0.488033570800252,0.3274089229631316,0.3984150315388674,0.34662452873173083,0.5447799152688827,0.10936236439654225,0.30760247293411463,0.11587347817196385,0.05340023248163472,0.39889897682324227,0.38891228134042766,0.3792629111096411,0.38694110977310103,0.3148349439435747,0.31399079050912215,0.3732195720643126,0.04549880198667688,0.002414196202305574,0.37421956804043294,0.1260313646058721,0.1928456881320496,0.34662452873173083,0.16405351142981933,0.24998790784319155
2018-08-06,822.6197509765625,836.8482086364326,819.8617908116327,829.3892634787669,378816,0.3403757328477387,0.379481005086954,0.3614113229923025,0.33548540263217635,0.2877241190202481,0.34849634689592957,0.2891836675918217,0.6865470642369622,0.7896869652162991,0.34449095118437,0.5392703025043941,0.3728679131440732,0.47061103878697497,0.324670152992471,0.40455104700325806,0.34849634689592957,0.4526803168916496,0.08566520573179624,0.2960335889420239,0.11416498242093914,0.10817355347107692,0.3721647510310551,0.379759439070265,0.38891228134042766,0.3792629111096411,0.3784258025484619,0.5076120293290884,0.3736727380033275,0.03678678288677213,0.05266871597255077,0.3721078341650568,0.12259186770043226,0.07325742282392964,0.34849634689592957,0.1296054516557012,0.25505356096137205
2018-08-07,814.5966796875,826.1612329354356,811.0552314429332,826.1612329354356,465778,0.345448351068022,0.3847845296310572,0.3588941071834403,0.3353287070543995,0.2891961230162925,0.350037853039495,0.2915019093050129,0.6642925365454009,0.7741743957292805,0.3181775139242338,0.48069362663840304,0.24747936249469918,0.3865757944243367,0.3200935934598666,0.4118400442793456,0.350037853039495,0.3382252364416879,0.05435578418522128,0.2813416361066986,0.11206427987954495,0.09322664123574538,0.3449070747692026,0.3403757328477387,0.379759439070265,0.38891228134042766,0.38694110977310103,0.3914626233656859,0.3717818783635625,0.07317134236589883,0.06047070879330939,0.3686307379360096,0.10919383399457482,0.06906502554113361,0.350037853039495,0.08368052846364997,0.2582671976988058
2018-08-08,817.4486694335938,822.3690980071756,809.8329457426963,814.5967111483708,619275,0.38341958995067005,0.4241856191714925,0.35746525346313585,0.3354660237149685,0.2907379990161777,0.3494275265104609,0.2938900904896051,0.6476800521092354,0.7578825722575205,0.3103572270415213,0.49898026139057833,0.2920516774904641,0.3079006535025701,0.31981427188349587,0.41096856927503983,0.3494275265104609,0.3788851913611788,0.05603726270528553,0.26230168246100755,0.11485726831249346,0.0704448206469342,0.42663959899422843,0.345448351068022,0.3403757328477387,0.379759439070265,0.3792629111096411,0.3746571185567921,0.37011988531118145,0.08258640298960586,0.06266881555505494,0.3654070602647537,0.06369593980071932,0.07216681916008559,0.3494275265104609,0.0860456864145143,0.17114991391576934
2018-08-09,813.9697265625,821.115287189897,811.7132035297617,821.115287189897,405952,0.36119705928969087,0.4011899020070865,0.35560866878749287,0.33524958861498455,0.29206376183846644,0.34886042777195314,0.29612255447806957,0.6300700904793095,0.7407342693865921,0.3017619362354662,0.4725881659434411,0.16825677602116695,0.23812128960078702,0.3198711125667374,0.4098540681035616,0.34886042777195314,0.34868025210928777,0.05922175661914488,0.23803927575323344,0.1130263866519512,0.043570488867683006,0.3696415604880387,0.38341958995067005,0.345448351068022,0.3403757328477387,0.38891228134042766,0.32956550501693055,0.36689160683352456,0.0801795972761717,0.05140069479117248,0.36315628501085506,0.05362633841418644,0.05908792950836819,0.34886042777195314,0.09063628571015317,0.17088864673711007
2018-08-10,811.3372802734375,815.7562717552604,801.1830398249717,813.5937462698892,622063,0.36412428008695247,0.4042291933657106,0.3535835086226361,0.33479459845913073,0.29321975865684446,0.3484152898927635,0.2979897849996835,0.6126290403281401,0.7229402518160402,0.2952817971610186,0.45234559641049527,0.15749284929569354,0.20743282494016493,0.320146332121849,0.4087571252944699,0.3484152898927635,0.32846379063734144,0.06290566330795642,0.22637080381977276,0.1102208240770608,0.08909297584148959,0.39733321194867566,0.36119705928969087,0.38341958995067005,0.345448351068022,0.379759439070265,0.3148349439435747,0.3627813710939084,0.0394194757388102,0.04315184642051435,0.3623845560191653,0.06594729443833958,0.020496026038975903,0.3484152898927635,0.09598381352782495,0.1701158154022974
2018-08-13,818.2947998046875,826.1299090972329,803.6275697807982,807.7017875905955,898581,0.397956601255786,0.4391324425577977,0.35339030878278965,0.33506347197664327,0.2946417007866507,0.34863674256050997,0.30038007174665365,0.6040127534899632,0.7066917070238916,0.3107915548692828,0.5031054458656531,0.27148036876836235,0.2004173082999675,0.3200424159316515,0.4092710554927181,0.34863674256050997,0.4000289634493617,0.061241521312573724,0.23218921102857973,0.11427350881173813,0.156811775162383,0.471543367611669,0.36412428008695247,0.36119705928969087,0.38341958995067005,0.3403757328477387,0.3784258025484619,0.36192970181641543,0.020731291311972582,0.054745503904806384,0.3621774741780776,0.06683803377625017,0.03054069178162007,0.34863674256050997,0.09357308401174919,0.17112080978862235
2018-08-14,811.5567016601562,823.9360760154445,808.7674086352764,822.337767384227,648102,0.34979936421783675,0.3893260514591293,0.3518538220857298,0.3346469257524138,0.2957064188443392,0.3483991333265369,0.30259724241914066,0.5902786746171643,0.6904836879723264,0.3111982552823715,0.4489355402761126,0.1662226514911885,0.19972360258191732,0.320248155210184,0.4086288525134565,0.3483991333265369,0.33166156767592503,0.06350992653007609,0.22218918737461973,0.11135050790039698,0.09426816001465299,0.3490531242264462,0.397956601255786,0.36412428008695247,0.36119705928969087,0.345448351068022,0.38694110977310103,0.3613310694186721,0.02624050657179983,0.05046486571732605,0.36088381225677735,0.07416635610381918,0.033274512369023304,0.3483991333265369,0.09687249902785701,0.17333257890526602
2018-08-16,837.0049438476562,844.6206096800074,812.214749331425,814.8473790181474,1293097,0.4632234593353277,0.5053254728526428,0.3558438515311201,0.336764603852825,0.2978679343022499,0.34874090834930926,0.305246799295816,0.6011983282585812,0.6800688212939805,0.36933605682197895,0.6069339375884427,0.8104504064029416,0.4224043599956114,0.3210636779832522,0.4084819860074831,0.34874090834930926,0.5979129328360162,0.06593947195753778,0.2504886278275981,0.11718249686116629,0.23646180542704728,0.5372940752162808,0.34979936421783675,0.397956601255786,0.36412428008695247,0.38341958995067005,0.3792629111096411,0.36518209049123085,0.1203299341383008,0.14083109675229355,0.3620213383672034,0.09828649029165602,0.11593304988355883,0.34874090834930926,0.10053325192803414,0.19495318008494064
2018-08-17,843.58642578125,847.5979782957743,828.3237036922652,839.9195896096876,1179528,0.3959161440001654,0.43703900565560194,0.3603856812550481,0.33933537912103784,0.30023913909480876,0.3498647101367425,0.30778868923170527,0.6145991805731533,0.6748682475506064,0.42166465242808926,0.6394540642135309,0.9173406917793402,0.6426647189517067,0.32344327866620204,0.4082899183466385,0.3498647101367425,0.6470637901281402,0.07237052169059466,0.24780446457951874,0.12250227896174985,0.12378661160707288,0.43067802852147324,0.4632234593353277,0.34979936421783675,0.397956601255786,0.36119705928969087,0.38891228134042766,0.3710142101667977,0.1735197102555814,0.1329332845257364,0.3633744217095468,0.13078463604688922,0.11755502046208338,0.3498647101367425,0.1102864925714979,0.19288656588078149
2018-08-20,876.8696899414062,881.9154480632371,846.1875301246412,848.6320489240287,1291311,0.4864206129770239,0.5285001461098946,0.37084526044331295,0.34493738395179224,0.30400644437889934,0.3536804243342276,0.31100457629415207,0.6534405823653171,0.6797836920761584,0.5231850379799444,0.7669995283954991,0.9415999279816648,0.9070947685481874,0.3339140536275473,0.4053344960821458,0.3536804243342276,0.8480487324166076,0.10626228261424345,0.28533250383618214,0.12832621289471852,0.2508645823800579,0.5657013197978518,0.3959161440001654,0.4632234593353277,0.34979936421783675,0.36412428008695247,0.379759439070265,0.38391885065319975,0.30679345354679455,0.17195316831961194,0.36794442489493845,0.26860888545383993,0.1876522691709166,0.3536804243342276,0.16148810153320517,0.21682937221313467
2018-08-21,867.3421630859375,878.3739443789087,864.9916423187669,876.2741420011857,727207,0.34226174659452047,0.3814539790813194,0.3772589087800731,0.34909550868779854,0.30719975188705523,0.35496844864148436,0.31441240000242016,0.6738546244112452,0.6884861092164851,0.5611896075354578,0.6948865197170194,0.8219539175752048,0.9110178575037775,0.3388385063949926,0.4029979966081816,0.35496844864148436,0.7340290328101221,0.12470543587560591,0.26778464730074714,0.1250464410011992,0.07110791794600511,0.3626781573610376,0.4864206129770239,0.3959161440001654,0.4632234593353277,0.397956601255786,0.3403757328477387,0.39357725621401113,0.3094856845529305,0.20526096663594334,0.3725208361503312,0.32117814048872234,0.18662552335642973,0.35496844864148436,0.1892847004646127,0.16063142949469678
2018-08-23,889.8446044921875,910.0590855272,856.9999750425051,871.855256605035,1804638,0.44771549736094585,0.4897308406963172,0.3870048874774565,0.35508300894975653,0.31127458795506596,0.35717534419736524,0.317867998799646,0.7079670265676925,0.7034189414167199,0.6237156056322465,0.7662003621510688,0.8167310116553848,0.8767065312478933,0.34903542276207683,0.39729993343280273,0.35717534419736524,0.8076147012453995,0.16510678268614432,0.3348229725696549,0.13318552793294894,0.38494172187029274,0.5066595571132777,0.34226174659452047,0.4864206129770239,0.3959161440001654,0.34979936421783675,0.345448351068022,0.4089937080979031,0.2646526550362887,0.18050118442793145,0.38022090047554963,0.4007238295599334,0.1895315601511927,0.35717534419736524,0.2502185056424146,0.17976156560133563
2018-08-24,875.020751953125,901.3465906197657,870.8838114940576,885.0496046165673,721893,0.3256641302417672,0.3640458279229325,0.39176142390928503,0.3590720386853893,0.31452640929335013,0.35856943064998265,0.32103541611290126,0.7193637638897535,0.7180282338342396,0.6204686874664811,0.6658220584249619,0.6786942714740348,0.7870467515543601,0.3537832884139334,0.39533173136362165,0.35856943064998265,0.6960663614525433,0.18194797431550924,0.3496140203006327,0.1299297226786976,0.20875055276863225,0.3573616507607868,0.44771549736094585,0.34226174659452047,0.4864206129770239,0.4632234593353277,0.38341958995067005,0.41647978008711767,0.19983201845792115,0.2151156383719212,0.3861122089719344,0.41533252640655105,0.21557092269887707,0.35856943064998265,0.2759013168771818,0.19113622080571147
2018-08-27,879.8157958984375,895.7053429670259,875.9296312572991,880.2232348965485,629518,0.38908859447247135,0.4300234088841648,0.39655007593073194,0.36316880129440454,0.317865237869411,0.36091441425583326,0.32428805812040623,0.7302095678367588,0.7322499601902771,0.6165792267179419,0.6821966282853202,0.7233447584842838,0.7534176710800113,0.360248831927364,0.3934859453694174,0.36091441425583326,0.6914580620297235,0.202475609538869,0.3428115438904242,0.13276890800401006,0.12115293670245346,0.4081251994268837,0.3256641302417672,0.44771549736094585,0.34226174659452047,0.3959161440001654,0.36119705928969087,0.42361406675198937,0.08799317330374352,0.21565348598715295,0.3928501884014739,0.41218953050841634,0.20986162187214435,0.36091441425583326,0.3075994180822904,0.1815701230303396
2018-08-28,903.665771484375,908.8682509530371,876.7757735044496,876.7757735044496,1130928,0.4510495672991453,0.493090475949918,0.40527242541599073,0.3692327047613128,0.3221401768009255,0.3654485277226211,0.3281742734242933,0.7573767532899027,0.7499753808079969,0.6517409259998035,0.7547116019837158,0.9454309452304319,0.7973087301169105,0.3719747397683115,0.3906640098688518,0.3654485277226211,0.7514428894904146,0.2379654046594851,0.36045481681184466,0.13786949953846178,0.21372010563849125,0.5535335987463895,0.38908859447247135,0.3256641302417672,0.44771549736094585,0.4864206129770239,0.36412428008695247,0.42889075046480185,0.16198992091867542,0.18087418576002587,0.4022980944164222,0.4212112015585283,0.21620483843458024,0.3654485277226211,0.3630236016401789,0.17991479521920617
2018-08-29,904.699951171875,916.6406104454366,893.5741698602437,899.1526981389204,1193619,0.3766680572203154,0.4172180333783258,0.4124624064936032,0.37484679258700865,0.3262937401333297,0.36996096201509027,0.33212276670418955,0.7768141925586715,0.7686975802459473,0.6617442066829335,0.7575839258668687,0.9001133809270713,0.872820184823559,0.3820236784446772,0.3894168954605985,0.36996096201509027,0.7146014779665989,0.2648258613204065,0.35788057019937747,0.14325283337294173,0.1425905155824166,0.43910267212490994,0.4510495672991453,0.38908859447247135,0.3256641302417672,0.34226174659452047,0.397956601255786,0.4362472451680914,0.15475670617372328,0.16252560453757917,0.41113986945918235,0.4066165677957332,0.2197979839342015,0.36996096201509027,0.40592292989314654,0.18006119094064987
2018-08-30,903.0389404296875,907.6145950609748,896.7395319410651,900.9704702323494,1320093,0.368129638552692,0.4083828553509959,0.4178737321292601,0.37978757121444956,0.3302101052243418,0.37417706203529344,0.3359647031508187,0.7875869700541187,0.786192568441066,0.6494283967255196,0.7454047494362056,0.8855280605315066,0.9281302124763939,0.3902827276637655,0.3893401182415175,0.37417706203529344,0.6789680262737819,0.28405640738317234,0.3298847826082832,0.13729908991580833,0.047062834130418604,0.42101027536230334,0.3766680572203154,0.4510495672991453,0.38908859447247135,0.44771549736094585,0.34979936421783675,0.4388454734736419,0.1680470794031576,0.13816695998934836,0.4205011790895644,0.3157987987483698,0.21135533023288677,0.37417706203529344,0.43745840426295846,0.18154701067245008
2018-08-31,910.2158203125,920.1507321511267,904.8252877865136,906.3609884404543,684190,0.39615777017241316,0.43728698276081324,0.42367470987888767,0.384983207330371,0.3342939800442327,0.3786865946737474,0.3400046636250831,0.7992759950444465,0.8029198832584659,0.641724328265765,0.767562496010701,0.9202997845678601,0.9195596310808445,0.39894381675724155,0.3894244216718263,0.3786865946737474,0.6776756849971652,0.30357289678825167,0.31698762648148043,0.14038485109773724,0.08110598615819566,0.430152050468265,0.368129638552692,0.3766680572203154,0.4510495672991453,0.3256641302417672,0.4632234593353277,0.44577608546201924,0.13333629319696033,0.0951947151157368,0.42799279376927996,0.27193222307951476,0.19065856832850414,0.3786865946737474,0.4698818932213904,0.18161090860773782
2018-09-03,898.5572509765625,918.2702963192243,890.1267073331715,916.4525446314694,1067916,0.33669479353884996,0.3756265574092763,0.4259244183122242,0.3885628604145929,0.3376961000328518,0.38233336014779334,0.3437254283964434,0.7948674379122629,0.815271606503503,0.5978126100744078,0.6803898738893718,0.8170860213739651,0.8912444747431901,0.4043562488041958,0.3910257086388335,0.38233336014779334,0.6201331103082239,0.31136284804805947,0.3281816580125209,0.13556844960347275,0.18394880578118605,0.31908390977970463,0.39615777017241316,0.368129638552692,0.3766680572203154,0.38908859447247135,0.3959161440001654,0.4494666523311553,0.03795058642097188,0.1281994132217634,0.43361791753332923,0.18601071236339684,0.20914586906036808,0.38233336014779334,0.4840637997156414,0.1913814680403432
2018-09-04,876.9951782226562,899.466185186139,869.473509935067,896.018734759069,2937096,0.30464357055691377,0.3418509487163242,0.42330198667204605,0.38970194950122944,0.3400001192174008,0.3847283246624578,0.34698004782511793,0.769125693301219,0.819138022205482,0.5126573967882241,0.5434097003819793,0.6121542611971789,0.7980147019498127,0.406284601387358,0.3936437529569461,0.3847283246624578,0.5375199698927335,0.30844335053844957,0.34245973136755,0.1223218706935227,0.20438782911693698,0.3111226894569211,0.33669479353884996,0.39615777017241316,0.368129638552692,0.4510495672991453,0.4864206129770239,0.444214679767574,0.1463664877477846,0.10704212971482635,0.43363075865606043,0.18581943415848834,0.18378444849216358,0.3847283246624578,0.48107774058242997,0.21455696014064737
2018-09-05,843.147705078125,876.5564420905358,829.0759091020467,876.5564420905358,1671447,0.2628210683909354,0.29719140408334876,0.4142622114696629,0.3874172023014872,0.34069945315700284,0.3858260898986204,0.34956272713083936,0.7160822995003671,0.8098367327763442,0.3805114806573276,0.38258082074726185,0.2816824720353514,0.5802244561607145,0.4057859744730011,0.39617547075250925,0.3858260898986204,0.41411828496555014,0.3003155930855152,0.3933689698862999,0.11478348768551093,0.3614106176876425,0.23227007689452212,0.30464357055691377,0.33669479353884996,0.39615777017241316,0.3766680572203154,0.34226174659452047,0.4320938129934864,0.3258872659369663,0.1618104848855678,0.43115495771593476,0.26336763711769856,0.23959370093002177,0.3858260898986204,0.4692522662908704,0.25577262109974946
2018-09-06,822.494384765625,849.2589943981365,813.2176876739916,844.338566086436,2243197,0.3032135266238626,0.3403349586633017,0.4027945703451157,0.38331416287227355,0.3404473353684748,0.3862484323316429,0.35126296942542884,0.6539390407803565,0.7878749528935489,0.2534557717843024,0.3067460546092864,0.07908465161956184,0.32854086325260523,0.4052357515159763,0.3974947110804924,0.3862484323316429,0.33705199709170713,0.2954332176871893,0.4156946807035634,0.10466645845968267,0.27269656883892984,0.28944996526361233,0.2628210683909354,0.30464357055691377,0.33669479353884996,0.368129638552692,0.44771549736094585,0.41623298108988316,0.4484191386560414,0.15275737092509187,0.42426305969272415,0.39345309412527635,0.21557706321610853,0.3862484323316429,0.4619919701325129,0.2696909809410637
2018-09-07,840.6718139648438,848.6949191049115,809.8329282638792,824.2494973182967,1277299,0.43670368618274813,0.47860744940987454,0.3973484941235499,0.3813672499225179,0.3410183603730289,0.38749032719435816,0.35312564216659753,0.6197661667516795,0.7623205002967018,0.2174011197071577,0.39044781355713937,0.2745448235817503,0.21340455085387022,0.4042324400540262,0.40078190226190674,0.38749032719435816,0.396377896189472,0.2841177570187018,0.4423499496566959,0.11042719695617728,0.2897932611442916,0.5033459422168963,0.3032135266238626,0.2628210683909354,0.30464357055691377,0.39615777017241316,0.3256641302417672,0.4025383770848176,0.3704154236321117,0.20682261624473672,0.4207481583489434,0.43468381135706413,0.24203104066879685,0.38749032719435816,0.44529182021701336,0.28060915237537426
2018-09-10,813.6564331054688,848.9142507397055,811.7132935173944,836.4721548243946,1205574,0.28132615425612895,0.31703485126490405,0.387451007482897,0.37694724341722785,0.3403583276100101,0.38747357332477406,0.35426127001874985,0.5678703560566367,0.7297506670435929,0.14699751523716018,0.2992461856468514,0.026270713120925444,0.1263004453751026,0.4042614907618844,0.4007226109739591,0.38747357332477406,0.2955913227155363,0.28434632358841405,0.4636126202232917,0.10498994494848528,0.28619621719922544,0.2828886894228239,0.43670368618274813,0.3032135266238626,0.2628210683909354,0.33669479353884996,0.38908859447247135,0.3858197101354551,0.2910426159265738,0.21668671122524355,0.4139781198323518,0.5231805246622262,0.26353005505303256,0.38747357332477406,0.44563446740157764,0.30619955848715896
2018-09-11,782.41015625,820.1751576576027,777.270342370328,820.1751576576027,2196181,0.2633726217544212,0.29778477320523833,0.373124671594315,0.36986393844368326,0.33832622411737845,0.38592664901960544,0.354599172989187,0.498933227517749,0.6875865577229365,0.05071312946649809,0.2147813739913648,0.027602728704854283,0.10874335691969245,0.4081610082298085,0.394075646558641,0.38592664901960544,0.2048011012370649,0.31146780332614293,0.49533627884169024,0.0950849622999668,0.3509252426810555,0.19522479837343568,0.28132615425612895,0.43670368618274813,0.3032135266238626,0.30464357055691377,0.4510495672991453,0.3671940299546123,0.29384771123979353,0.23116293481908953,0.40157012267466186,0.632078220379217,0.2379982815956367,0.38592664901960544,0.4864782724718104,0.33800482338011484
