Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-05-08,1146.6160888671875,1159.6468582126502,1128.6863874761684,1132.605437432683,246581,0.5067841322614506,0.5448816742152252,0.04005057445747057,0.03963250229597172,0.03701928015593351,0.04407693567191121,0.03386940745875068,0.4413213388825895,0.45731750522865006,0.3772473749061364,0.3505850883360887,0.11729500391090979,0.1431543348918032,0.047639994285081214,0.05439011443542378,0.04407693567191121,0.22593325423179825,0.1142870803689743,0.03939590453747219,0.13044524584243172,0.11378681467938435,0.5295024601584508,0.4218544431000273,0.46710087111941695,0.5047623453049672,0.4316275758250915,0.38968947980561713,0.03898495306477619,0.028449513793883004,0.08947188691331863,0.04208264182316439,0.04585291865025147,0.09530256170897987,0.04407693567191121,0.030153957728518227,0.09764470144439608
2019-05-09,1145.9300537109375,1174.7350915522145,1133.683023982495,1141.4231706908506,310077,0.48975561542358226,0.5279762493055488,0.03912308387298493,0.039008493365543,0.03674619726804972,0.04348887026841896,0.034040666548427495,0.43753058108562104,0.45213767433872626,0.37870035814454955,0.34867218076566675,0.11228622807709782,0.09612052719063555,0.04784590798064572,0.05300395644042183,0.04348887026841896,0.25651928100269983,0.12818168075834085,0.04099965137415568,0.12870768269510396,0.1625987294884217,0.4996480055280989,0.5067841322614506,0.4218544431000273,0.46710087111941695,0.4325278429458045,0.5206063181310996,0.038212165775700815,0.027834224358565616,0.07835664265876738,0.040945090142894686,0.04550684713904028,0.08506524722200391,0.04348887026841896,0.03489509539519791,0.09684111549462211
2019-05-10,1162.537353515625,1172.2859434839836,1144.0198165727836,1152.3477986200999,173882,0.5392593999813061,0.5768814097691514,0.03890752858521672,0.038683215634432444,0.036590279949300114,0.04309461988307599,0.03422399857088176,0.4369043067760609,0.44784615410445167,0.3859603400613944,0.4201323525953755,0.2625218786177086,0.15919723956077234,0.047789591616302,0.05227489098086387,0.04309461988307599,0.3353819971854958,0.13418401822840093,0.03814815644859678,0.12968205665764762,0.09891836934270522,0.516996573966544,0.48975561542358226,0.5067841322614506,0.4218544431000273,0.5047623453049672,0.45450478481041223,0.037817263042934014,0.019798572656161775,0.10123028859372794,0.040289407721833335,0.04288816639042222,0.10294016456973329,0.04309461988307599,0.03688566531528345,0.10529687192802778
2019-05-13,1148.575439453125,1168.807436101804,1137.6999817951264,1162.9288620595971,200737,0.45232105829661645,0.4905014977482846,0.038292503637462415,0.03818405429807435,0.03635097810207758,0.04241413390162792,0.034288703731048656,0.43478109567476714,0.4439123524077681,0.3888839007523697,0.3767833005794494,0.16374510702119374,0.174968152550608,0.047400819929603405,0.051316889784320266,0.04241413390162792,0.3032138244094956,0.1395431765302201,0.03646493961895862,0.12855719665995308,0.11423997930572123,0.4418982246671211,0.5392593999813061,0.48975561542358226,0.5067841322614506,0.46710087111941695,0.5383024356037307,0.03725974217956616,0.013032041975804915,0.10629042158457774,0.03914176674563907,0.032910292244741485,0.08619735026636384,0.04241413390162792,0.03853934037945712,0.09443235897951864
2019-05-14,1119.378662109375,1152.1027537006519,1107.131630795268,1152.1027537006519,625364,0.40833034563687404,0.44590637566037333,0.03687497084421353,0.03730481311466173,0.035933902890915866,0.04160496166679675,0.034276794038151634,0.42952406391109876,0.4395258705063185,0.38518423771240157,0.29852700044486924,0.07851311367779633,0.16350137825039712,0.04761095971612747,0.04948495850065738,0.04160496166679675,0.23627363959904266,0.15768410442975586,0.03960851794647558,0.1250528753460037,0.18667010029330253,0.3849624754744723,0.45232105829661645,0.5392593999813061,0.48975561542358226,0.4218544431000273,0.47316108219709796,0.03656440109986508,0.029917834909847018,0.11819748633534184,0.03764106808654913,0.027582763448039175,0.10456089660004568,0.04160496166679675,0.04461572051895655,0.10736673648421698
2019-05-15,1133.046142578125,1137.504109192266,1123.836471999295,1124.963103042521,235916,0.5317717373838757,0.5695311738622193,0.03617419203441179,0.03670466674233255,0.03562079511956737,0.040950213713403724,0.03417699992423022,0.42745716398645406,0.4355293758566668,0.38837152402698943,0.3568418380312592,0.18132163898285864,0.13593196874888194,0.0474590673821387,0.04833429939717594,0.040950213713403724,0.30345631818874175,0.1668470852466207,0.033413738688466726,0.12637486616591287,0.031136367814782743,0.5111217181247067,0.40833034563687404,0.45232105829661645,0.5392593999813061,0.5067841322614506,0.4316275758250915,0.03613541570621862,0.031519695000124595,0.129703219501505,0.036709138500147544,0.021341196154840824,0.1150079338091428,0.040950213713403724,0.04756480644263679,0.11490590296752214
2019-05-16,1113.450927734375,1138.3859524868515,1089.6427732578286,1138.3859524868515,505445,0.43498601249540214,0.4730009670396175,0.03499241745913151,0.03587353584101487,0.03519435645696571,0.03995307817654618,0.034109719424328305,0.42357886113755633,0.431417799929762,0.387430988205977,0.306867255992262,0.15462162484233316,0.13283432990692917,0.04686939547421198,0.046951111065575035,0.03995307817654618,0.2665369358901143,0.17462454507789896,0.03805583222040205,0.12354252902061968,0.20659622924590904,0.4080041579564207,0.5317717373838757,0.40833034563687404,0.45232105829661645,0.48975561542358226,0.4325278429458045,0.03510865625223472,0.040278704400910095,0.13994819993622273,0.03580747293440746,0.02575128140066839,0.1140821679920884,0.03995307817654618,0.04986578023368481,0.10340255089161061
2019-05-17,1118.1048583984375,1135.7405824715984,1109.3850682866346,1113.4509867680201,270312,0.5054295717264063,0.54354010686147,0.03419452341491238,0.03518577980411435,0.034814473596049354,0.03893761399978325,0.034083643558025165,0.4214853885944923,0.42763496508321336,0.3901177220456891,0.32713749400929304,0.19441055429244705,0.17218426304569176,0.045690141174335015,0.04613873997965773,0.03893761399978325,0.298602330102954,0.1724007744806253,0.03476597775769815,0.1250572630043736,0.09481002989458624,0.5004676060501778,0.43498601249540214,0.5317717373838757,0.40833034563687404,0.5392593999813061,0.5047623453049672,0.03370401610093921,0.02700761646382796,0.11902435697461719,0.03490580930222354,0.02279435319476217,0.11425906007175828,0.03893761399978325,0.04867170316710071,0.10251151478161187
2019-05-20,1174.0494384765625,1182.475371962467,1134.613998292032,1134.613998292032,326706,0.6558542150044191,0.689250339634965,0.03532960345203334,0.035375776658621426,0.03480810513775546,0.03833785293782945,0.03426842348212143,0.4274976542052583,0.4260261978213214,0.4078859332567436,0.5252898986192756,0.6346257945120317,0.3260917878106634,0.04395315931096006,0.04673087257986224,0.03833785293782945,0.4909563027172458,0.15262602708942982,0.044616793590090756,0.1268880092564686,0.18993978341301646,0.6088600411782799,0.5054295717264063,0.43498601249540214,0.5317717373838757,0.45232105829661645,0.46710087111941695,0.03450932315713785,0.05020377119544635,0.23881455029969972,0.035029962941801454,0.02572563348736691,0.21467063815501816,0.03833785293782945,0.041606905225866936,0.17765890526338687
2019-05-21,1148.9674072265625,1190.411407781897,1141.5212363324358,1171.7959207466245,253823,0.42163666577636527,0.45945992488794546,0.03544258857361716,0.035183003383580144,0.03464120509827517,0.03756650599389841,0.03433554234646607,0.4292337521443427,0.4251485005750261,0.4138608194741117,0.45426700860529395,0.5353422669247009,0.4553554862239839,0.04197949429053467,0.04722428915476396,0.03756650599389841,0.41247675151762975,0.1316400391394474,0.04850857118208189,0.12546567386640686,0.19981729824170155,0.4165905927680202,0.6558542150044191,0.5054295717264063,0.43498601249540214,0.40833034563687404,0.4218544431000273,0.035444709281829585,0.04994500762268904,0.2303538049441164,0.03515023786776786,0.02613027211045876,0.21476082894681287,0.03756650599389841,0.0341116181098159,0.1848826737575276
2019-05-22,1139.4146728515625,1155.1399077306057,1130.6458469220688,1153.8661687285994,221323,0.4644443754662591,0.5026850142037583,0.035230163173019385,0.03486855161944517,0.03441961503465882,0.037027575765722485,0.03424234801689907,0.42962336138666324,0.4245382002201737,0.41604619976213303,0.42904079106331,0.49127937160483043,0.5561494990190265,0.041172331088661425,0.04697993275428158,0.037027575765722485,0.38554379674458605,0.12708480254524518,0.043840149240986545,0.12422545711877313,0.08333248187786461,0.441253281334756,0.42163666577636527,0.6558542150044191,0.5054295717264063,0.5317717373838757,0.5067841322614506,0.035646037010628503,0.049669313271248294,0.23271257313176294,0.035036169657002285,0.02593311496739528,0.21641127494488724,0.037027575765722485,0.03236973238041348,0.16782546416736138
2019-05-23,1126.8248291015625,1168.8566643376262,1120.2114322161653,1168.8566643376262,222973,0.45547178311450137,0.4936722451493683,0.034661135588742994,0.034399226007236536,0.03412601111613759,0.036303806325080984,0.034105051245045356,0.4285578339866069,0.42379874253456146,0.4149906232250502,0.3964366634352925,0.3635670266232569,0.4641186108774784,0.03993979421810671,0.046804796931151436,0.036303806325080984,0.3458127268430429,0.1182623973890619,0.047704247179509836,0.12297599434775461,0.2032407556687758,0.35817725722519206,0.4644443754662591,0.42163666577636527,0.6558542150044191,0.43498601249540214,0.48975561542358226,0.036068824855206474,0.04328056726718176,0.2251245280726857,0.03473354878594887,0.026611457124768298,0.21950148949285161,0.036303806325080984,0.0291225469185272,0.16585064147187084
2019-05-24,1146.8121337890625,1164.4478607503638,1132.1156946546448,1136.27968574273,257237,0.5499053165758799,0.5873035119998438,0.03483949396098657,0.034263823219492,0.0339720440861024,0.03584910990828241,0.03405209654870295,0.43060940213413823,0.4236908707701562,0.42015244621764386,0.46244414829782376,0.566319785290482,0.47463621394130456,0.03894539578904903,0.04692150194567746,0.03584910990828241,0.4414608834401463,0.1087291079588601,0.04755042040227164,0.12441746060074708,0.12037876252127752,0.5185095683845186,0.45547178311450137,0.4644443754662591,0.42163666577636527,0.5054295717264063,0.5392593999813061,0.03697634516307169,0.033613261627775816,0.23213571784577702,0.03448446615078195,0.02335653156631494,0.22287538510242919,0.03584910990828241,0.025737418938497507,0.17425473890519128
2019-05-27,1174.5391845703125,1188.3538101564204,1151.3677804504052,1153.6701981147735,294036,0.5710304294985912,0.6078864592527025,0.03586110442060187,0.03454477093451555,0.03400185145911636,0.035479035020352594,0.034138691494996314,0.4360882993805032,0.4248963227125258,0.4308859731673803,0.5430388163710435,0.8475851246396386,0.5956104777776692,0.037427348248929494,0.047746627929872526,0.035479035020352594,0.5929227520180709,0.08817244396785313,0.048737918705713625,0.1260651355898229,0.1386182472877627,0.5497754840789966,0.5499053165758799,0.45547178311450137,0.4644443754662591,0.6558542150044191,0.45232105829661645,0.036991827458752076,0.03403343418781525,0.15435424364501682,0.0348957238734112,0.0304127885344945,0.23425204338331818,0.035479035020352594,0.018650552764931518,0.1838221308115277
2019-05-28,1166.7012939453125,1184.9737698473918,1157.0995731024618,1175.7150615774378,512288,0.46982762132755646,0.5080804412516264,0.03642993836855753,0.03468596347824146,0.033980247316583743,0.03510155268771919,0.0340960377565132,0.43955564218453275,0.4266781731926475,0.43559676092430255,0.5193114398144884,0.7680769582711846,0.7329512048885941,0.03584069768740107,0.04862764289842626,0.03510155268771919,0.5801369019861087,0.06642908508139221,0.045200634351413325,0.12319445266391019,0.0965797090759532,0.45847364248305783,0.5710304294985912,0.5499053165758799,0.45547178311450137,0.42163666577636527,0.40833034563687404,0.037552447096654125,0.03865531146662276,0.1271610035523393,0.03564529978050126,0.031025635789827755,0.21262240275803387,0.03510155268771919,0.011188244609234474,0.18401942694785464
2019-05-29,1178.947998046875,1184.5325951966809,1149.5551296797116,1167.3867553158357,278890,0.5261523374627718,0.5640040154622167,0.03727321555776048,0.03499278044544262,0.03403799445619845,0.03499859960377593,0.03424427962197054,0.4440246219565804,0.42915729657706525,0.4412954302401573,0.5542823841012935,0.892308468221894,0.8436321035289287,0.03540087455127496,0.048875227941573986,0.03499859960377593,0.6700174597930983,0.06035537701764068,0.04432749600439204,0.12475725476196402,0.12854092178801785,0.5207580441881772,0.46982762132755646,0.5710304294985912,0.5499053165758799,0.4644443754662591,0.5317717373838757,0.03880221026518883,0.04327983413482877,0.11717141082737062,0.0363723710277089,0.03544031586003703,0.2118745237984557,0.03499859960377593,0.009109691968335313,0.18040230961283377
2019-05-30,1178.6539306640625,1209.516440070478,1168.3664275285905,1187.4227545443466,1087194,0.4909000874671242,0.5291151978670126,0.0379385156249535,0.0352674197838737,0.034091591965644895,0.03506449991663271,0.03451919523355015,0.44759328633158274,0.43198197260806204,0.44411956158376736,0.5532894315110879,0.7454187396857739,0.8089441898386632,0.035618051918325205,0.04878304802065948,0.03506449991663271,0.6609066452719621,0.06308242389506337,0.04561223756529872,0.11866499952085986,0.1575556908616356,0.45947285323813686,0.5261523374627718,0.46982762132755646,0.5710304294985912,0.45547178311450137,0.43498601249540214,0.04044067861742189,0.024989996882174847,0.09470467159216876,0.0374051665035704,0.03151091776590223,0.1969027632425736,0.03506449991663271,0.010046837830975533,0.1729345987408258
2019-05-31,1213.7298583984375,1241.261161308203,1185.1207210360435,1185.1207210360435,1342593,0.5893410511628386,0.6256227119927484,0.039582632545701914,0.03602822158544841,0.03436793200628385,0.035372571101080226,0.03486316291886897,0.45502485028739054,0.4359938393638038,0.45382222938211175,0.6474260410605062,0.8229792940376354,0.8275848365182987,0.037062504974478244,0.047909957001428666,0.035372571101080226,0.8125737384875489,0.08353833782555602,0.05408970509452519,0.12618842150527088,0.2203048668622766,0.5712258760804565,0.4909000874671242,0.5261523374627718,0.46982762132755646,0.5499053165758799,0.5054295717264063,0.04255614214409891,0.03541785265799579,0.11911286326810823,0.03891983703930867,0.037035626259228474,0.21279881607175083,0.035372571101080226,0.01705107699481324,0.19107107506440008
2019-06-03,1329.83154296875,1341.000738561553,1217.844653683847,1217.844653683847,3836627,0.8055122660941161,0.8280354657952732,0.044578250043233354,0.038411704114424,0.03537767245958625,0.03667504630893101,0.03561370980796403,0.475956402360252,0.4441383256420183,0.4875972863529462,0.8360210622771778,0.9631720852385104,0.85164471719199,0.044931354491146554,0.04240346096541736,0.03667504630893101,0.967370398611726,0.20079272908855142,0.08391424810985465,0.1476875384511993,0.4767720518469353,0.8116221684816334,0.5893410511628386,0.4909000874671242,0.5261523374627718,0.5710304294985912,0.6558542150044191,0.047465384382701946,0.14417160005443425,0.3394273279822856,0.041387377574415775,0.10684249959526926,0.3515744644537009,0.03667504630893101,0.05743301745248384,0.3349782101613158
2019-06-04,1305.3375244140625,1329.9784536803506,1297.2054484606388,1322.6792714666633,1306110,0.43129682998341806,0.4692644232888033,0.047798304631959894,0.04022157730085601,0.03619080321382267,0.03798025303023606,0.03629826406756509,0.48890578543178137,0.45370696648575154,0.4992366113196165,0.7618358101587313,0.8635615432800311,0.8917570043797394,0.04914331773133741,0.04066987205959479,0.03798025303023606,0.805257257185101,0.25138393336908127,0.07952746123459335,0.14036855444930216,0.10330434166869328,0.4391736224390464,0.8055122660941161,0.5893410511628386,0.4909000874671242,0.46982762132755646,0.42163666577636527,0.051848078067291775,0.15363911254703622,0.36116928808528675,0.043864232049436416,0.12936431787197503,0.347597826284954,0.03798025303023606,0.07544747760566271,0.3326892703502307
2019-06-06,1314.98828125,1347.1734558944775,1300.438831846323,1309.9424803861211,1226417,0.5159713908600483,0.553966279520318,0.05068026902886244,0.04200754828593013,0.03703390995671031,0.03932055547243302,0.036949339311691656,0.4999030503020007,0.46395468372558546,0.5047865642831375,0.774808819654221,0.8702365413087383,0.9078019619782662,0.052978165257276014,0.03939486650877974,0.03932055547243302,0.7656657878625648,0.2939523126290692,0.0801938347050652,0.14724096672901418,0.1610259266081039,0.4993057406583601,0.43129682998341806,0.8055122660941161,0.5893410511628386,0.5261523374627718,0.4644443754662591,0.056148706323182966,0.14507415366081017,0.3632932267429759,0.046645263908201014,0.14219805324687532,0.33809877367577756,0.03932055547243302,0.09094912406958887,0.33259172149668237
2019-06-07,1369.90380859375,1377.5460035372628,1303.8188792369933,1314.8412067901897,1963985,0.6287122621613535,0.6634355416011787,0.054726615728574526,0.044431392435694494,0.03819597427174419,0.04110346609686047,0.03769682876194538,0.5151438507452911,0.47574615252558716,0.5174033311086206,0.8400743170908967,0.9782372469452031,0.9129169421084493,0.05844548905805905,0.03732165247375025,0.04110346609686047,0.79593244660897,0.3560398665520243,0.08997627165107007,0.15824645232744458,0.26215727954952517,0.6341034645166707,0.5159713908600483,0.43129682998341806,0.8055122660941161,0.4909000874671242,0.45547178311450137,0.06219467013327048,0.12253715551927793,0.3504008218455727,0.050495560045133274,0.15857182912154516,0.33325647893081456,0.04110346609686047,0.11380749022432807,0.3477696256618954
2019-06-10,1351.1904296875,1374.1168959353886,1340.5600305622784,1371.6674897037747,731973,0.44690675206729585,0.4850455775470952,0.05737049500484031,0.04636219402234838,0.039192510571665715,0.042605211575984736,0.038432407316059757,0.5239413425541936,0.4872534957510889,0.5150812307039203,0.7848497199215257,0.9039024791755941,0.9266136477632664,0.062243310871262246,0.036407098275847656,0.042605211575984736,0.7225401856169256,0.3934404708032755,0.0854225951293084,0.1541447314334765,0.10180013010043558,0.4327307196942997,0.6287122621613535,0.5159713908600483,0.43129682998341806,0.5893410511628386,0.5499053165758799,0.06654019781843416,0.05365473063094751,0.38906726357663124,0.053732849278511165,0.1590581139402546,0.35478632200802085,0.042605211575984736,0.12812675290821343,0.3543735400963868
2019-06-11,1352.0230712890625,1373.087962815041,1347.1732952660655,1357.656705069266,827845,0.49373980740865836,0.5319394969818403,0.059511992451473136,0.0481296015227621,0.04015530443208037,0.04422472697190549,0.03918214963709554,0.5301373770349233,0.4979201977895151,0.5082108416368625,0.7859075935249592,0.9072099641785718,0.9391670027823522,0.06554803051930995,0.03623567220353854,0.04422472697190549,0.6933177466057985,0.41952382295744495,0.07859973779907199,0.15878368551165564,0.0704430705926102,0.47094140042839433,0.44690675206729585,0.6287122621613535,0.5159713908600483,0.8055122660941161,0.5710304294985912,0.06724173644720373,0.055691527789203284,0.1893890569371965,0.05654413935726884,0.15704551472760714,0.3580514765301989,0.04422472697190549,0.13873467642734927,0.34936158552445384
2019-06-12,1353.7864990234375,1370.5404097032801,1337.3754812136726,1352.9537250247101,523008,0.49599692609671997,0.5341826162812942,0.06128108955760066,0.04976203244672601,0.041091645629285516,0.04609069659455973,0.03992207350045912,0.5343459101841838,0.5074457974075636,0.4988848441555476,0.7883002648437955,0.9142147916749827,0.917429858968806,0.06827351457223056,0.037153018340764954,0.04609069659455973,0.6721173974572019,0.4306145576798575,0.07472561250982375,0.16171443957131693,0.09993489781304997,0.4878330212397163,0.49373980740865836,0.44690675206729585,0.6287122621613535,0.43129682998341806,0.46982762132755646,0.06877334917446427,0.0399331009085504,0.16283708411795314,0.05950751136045198,0.14292017678069435,0.3523452945699481,0.04609069659455973,0.14434272482858876,0.3327880473615926
2019-06-13,1346.487548828125,1355.7952918677724,1328.067967393913,1352.5620280245644,376393,0.47403197369179545,0.5122881115616952,0.06246499677279,0.05113969957947036,0.04194447969132393,0.04778976598371639,0.040632059490619,0.535768436118768,0.515401663380348,0.4860557310447171,0.7635971372392323,0.879237290680048,0.9090554417857573,0.07044951803272219,0.03830325792794922,0.04778976598371639,0.6432852292190028,0.43537033299503897,0.06928220276656968,0.15960526473502742,0.07832705012832812,0.4697305921647209,0.49599692609671997,0.49373980740865836,0.44690675206729585,0.5159713908600483,0.5261523374627718,0.06976913246009661,0.015061973567390863,0.16955586356818036,0.06216128622203825,0.12007766093497421,0.360084854982713,0.04778976598371639,0.14758068183946238,0.3359425464357697
2019-06-14,1342.8624267578125,1366.6707027835866,1338.8454245229875,1343.2543556685077,349894,0.4828865442601847,0.5211319640828428,0.06329720928019385,0.05233929863020218,0.042740631452325234,0.04961596298250635,0.041236135285932465,0.5354707057594124,0.5216961608287419,0.4724777047454901,0.7508880424771737,0.8530891904757238,0.8906801539853471,0.07192368706017695,0.040430350796440785,0.04961596298250635,0.6235070035973778,0.4259334884821062,0.06426086225500287,0.15764458103429793,0.07903817477493057,0.4846167398017781,0.47403197369179545,0.49599692609671997,0.49373980740865836,0.6287122621613535,0.4909000874671242,0.06891427588332566,0.005236818383137279,0.03856556128290192,0.06476229820374907,0.07825733969137966,0.36156339069356547,0.04961596298250635,0.14577608737184194,0.32752657411578695
2019-06-17,1333.5057373046875,1359.910287628696,1328.6558413921757,1351.0924255331208,418598,0.4688613513317838,0.5071126414741407,0.06366638024436498,0.05329349667430151,0.04344558314288862,0.05133063046983715,0.041530849448413766,0.533081728193226,0.5261685140159597,0.45758569112177044,0.717272693984857,0.8111381569220794,0.855683188873913,0.07281256765415609,0.04293777016815366,0.05133063046983715,0.5980859371156103,0.40902058448837425,0.06076235432213928,0.15529890412712616,0.09406982468595065,0.4395083728869306,0.4828865442601847,0.47403197369179545,0.49599692609671997,0.44690675206729585,0.5893410511628386,0.06835521142118609,0.013239133372923408,0.01790999585566746,0.06665951121992113,0.02511484808096339,0.3621469253683875,0.05133063046983715,0.14105463013351024,0.33115071070508467
2019-06-18,1327.2841796875,1338.3555435170274,1310.9221941623591,1334.3385412815046,434991,0.47641336290733116,0.5146689754597407,0.06376449896793969,0.054070288326398264,0.044083008119448215,0.0525504334252295,0.041850834106977375,0.5294900622357412,0.5288995962022004,0.44335463816859094,0.6946362050913782,0.7832435929673683,0.8230910490759699,0.07384735083385327,0.044306924072400326,0.0525504334252295,0.5783139393449356,0.40379539733099473,0.05621651879370173,0.1528613665767137,0.07875000010799545,0.4669099360419731,0.4688613513317838,0.4828865442601847,0.47403197369179545,0.49373980740865836,0.8055122660941161,0.06757314324449573,0.018538578076152352,0.014180695549914357,0.06661916177044733,0.025462398005219766,0.14426754192250638,0.0525504334252295,0.14015557292052147,0.30629294311064253
2019-06-19,1324.3939208984375,1355.0114981339293,1313.8614743294283,1329.5376738740001,486030,0.484574993934606,0.5228156523604935,0.06375137521866427,0.05473434543614377,0.04467690884498854,0.05394689076995498,0.042146996572181496,0.5254311399034425,0.5301274974263096,0.4310694465710144,0.6837287815928116,0.7488541294680732,0.7877007707435647,0.07434801268519373,0.04657902292355597,0.05394689076995498,0.5637722600382542,0.38669967173040565,0.056652048264621585,0.15013782430658174,0.13630016444648263,0.4719364505263345,0.47641336290733116,0.4688613513317838,0.4828865442601847,0.49599692609671997,0.43129682998341806,0.06664395852786938,0.016526646704995603,0.0038496679799842155,0.0669210092190458,0.01905107556613762,0.12887161720821208,0.05394689076995498,0.13494574426174283,0.2948139847847127
2019-06-20,1346.487548828125,1375.7823496624596,1327.87206274883,1363.829295914664,1462438,0.5464423379082577,0.5839169886645288,0.06444122530164093,0.0556599841153047,0.045389144349548376,0.05559526439659945,0.04252701901379061,0.5243079541109058,0.5308450069925387,0.42689811958855095,0.7310571183400706,0.8436049391008401,0.7987240142353067,0.07477644112961057,0.049428466841663625,0.05559526439659945,0.5862254427471753,0.36418349817717466,0.060532296117424673,0.15833281578950922,0.16125676576242232,0.44057595876383865,0.484574993934606,0.47641336290733116,0.4688613513317838,0.47403197369179545,0.5159713908600483,0.06664395852786938,0.016526646704995603,0.06786518285268507,0.06741994791183455,0.012919518112039115,0.1370184641343916,0.05559526439659945,0.12780254869388505,0.2916647423119899
2019-06-21,1320.96484375,1357.2650936748462,1316.1639833869417,1345.2139666002224,563852,0.4295380819840116,0.4674815895309232,0.0641840574769905,0.05612955459546352,0.04590984290941332,0.05714068785446978,0.04285939746976148,0.5192929246867652,0.5302366305402733,0.4160619234258119,0.6362835908431352,0.6464336047840867,0.7522737746167583,0.0740040354809895,0.05330952209604388,0.05714068785446978,0.5353066083342305,0.3244908966833182,0.06064295017022243,0.15517318622734547,0.13654153860534182,0.42174993128266675,0.5464423379082577,0.484574993934606,0.47641336290733116,0.4828865442601847,0.6287122621613535,0.06595171236370556,0.017517253924713712,0.09643956775785767,0.06664476978793012,0.01017942658915521,0.05916570642894144,0.05714068785446978,0.11392939785965327,0.29768335854832684
2019-06-24,1317.4376220703125,1329.6356169157843,1303.133114005767,1326.5004248687287,420849,0.48295902340189584,0.5212042566826972,0.06386651331105463,0.056505037848336104,0.0463875116528835,0.058498927332188616,0.04320561842694314,0.5141520377811043,0.5285378720902477,0.40715045361978214,0.6238156953708928,0.24381136821457403,0.5807997646460065,0.07309100286526428,0.05696176066601411,0.058498927332188616,0.5179979262727242,0.2863490559819559,0.0557896312203436,0.1528148955028166,0.07569557773821621,0.46143190109846594,0.4295380819840116,0.5464423379082577,0.484574993934606,0.4688613513317838,0.44690675206729585,0.06544375259790083,0.02038307020850271,0.09498530330797289,0.06611013571529015,0.012578676662523562,0.05079601407667835,0.058498927332188616,0.10030523735804692,0.29784272426096603
2019-06-25,1298.0382080078125,1324.0998642548539,1283.4397241446502,1317.7804445355187,1156668,0.4434139349313273,0.4815210681738833,0.06299753316793122,0.0565636961970935,0.04672209378735908,0.05948202341462177,0.04341582927943667,0.5069028789361328,0.5254697447110226,0.3959588804913351,0.5570276083102317,0.14496159179984297,0.34359375855703095,0.07217359333466473,0.05986956925927963,0.05948202341462177,0.4677740501229497,0.25496756295176654,0.056089342450677045,0.14633333224435724,0.13770249245732596,0.43254340042698725,0.48295902340189584,0.4295380819840116,0.5464423379082577,0.47641336290733116,0.49373980740865836,0.06451920253658659,0.03361432355082874,0.1051829876137404,0.06525503211489311,0.01992202981552252,0.05943989673356145,0.05948202341462177,0.08887595348326821,0.2997995544658092
2019-06-26,1281.480224609375,1298.2342578701582,1274.7199595110587,1293.2864097504687,597977,0.4498728968557101,0.48803564967438134,0.061777475161451295,0.05637573749720834,0.04693741474652672,0.06039570446197683,0.04361445130366299,0.49845480871746634,0.5210234570967766,0.3846954578124152,0.5045988423053345,0.05359391182326296,0.14231060548398536,0.07055952571209893,0.0633565189995236,0.06039570446197683,0.41196016240593497,0.21399406804361656,0.05054681810410549,0.14298247810764408,0.065917418582688,0.4532902955316707,0.4434139349313273,0.48295902340189584,0.4295380819840116,0.484574993934606,0.49599692609671997,0.06316257602508553,0.04972198507716089,0.10844339715567285,0.06410972300740042,0.02874430549229131,0.061426478189021395,0.06039570446197683,0.07359969758531494,0.3026878667674965
2019-06-27,1285.88916015625,1296.1766657251937,1266.440899738752,1284.027707209414,688891,0.5030045829288525,0.5411370005722377,0.06094118823689351,0.05626911337001475,0.04717255399092253,0.061246994088358195,0.043846391911048894,0.4918958224740158,0.5159200270892659,0.3793247669830821,0.5182441382122196,0.16820611857952233,0.11664082794359458,0.06876136640390693,0.06690856779785818,0.061246994088358195,0.3967206468552405,0.17149284436914208,0.047512309251704785,0.14684278252920957,0.09233740067878335,0.49079008898136267,0.4498728968557101,0.4434139349313273,0.48295902340189584,0.5464423379082577,0.47403197369179545,0.06124688505144489,0.03497275856722422,0.06560977191448993,0.06314986320259515,0.03179397141332449,0.06630807827544448,0.061246994088358195,0.057567739330629066,0.3022102035979968
2019-06-28,1331.6929931640625,1354.031623504679,1292.6005694678354,1298.0872149339812,1568379,0.6085676908326452,0.6441430728386388,0.06172410097306434,0.056839640052747005,0.047692084709865135,0.06246523937172379,0.04415188993265732,0.49228566196788737,0.5119291948114185,0.3884178014375373,0.640928700475297,0.5964142467809862,0.26991972430758543,0.06617569964733146,0.07200452785889884,0.06246523937172379,0.5161085797699313,0.11107438099910173,0.05773320894641896,0.15563143035359758,0.21961641973504498,0.5774238403590392,0.5030045829288525,0.4498728968557101,0.4434139349313273,0.4295380819840116,0.4828865442601847,0.06158603299657707,0.0423793487852103,0.15993504600011946,0.06297294281602953,0.029406649254665136,0.14184281635920304,0.06246523937172379,0.03454930575618942,0.31582929900934475
