Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-03-26,488.7780456542969,506.1202437717789,459.51916964777826,474.3423867901055,2100154,0.03678590316811037,0.036125450042065174,519.4666106406518,572.1733500478917,617.750969634082,589.9366744995117,643.225111694336,-48.93757826395279,-34.920734139569156,-14.016844124383631,29.462809904018258,24.212823897151512,14.043457162761056,731.1700941134369,448.7032548855865,589.9366744995117,0.14187432010871995,47.880874581579214,40.62617802585398,41435962,0.09534199528462595,0.0304329936902289,0.017246759684629964,-0.021178652810025955,-0.1347378996322044,-0.0484291624984855,-0.03057712833395254,488.8652282714844,33.874377953613326,0.07096659468118292,532.9472808837891,57.656825841935294,0.05838266556178781,589.9366744995117,72.45121555742304,0.0432073753426943
2020-03-27,475.26275634765625,506.7015141272968,459.51916245746776,506.7015141272968,1873789,-0.027651179153410088,-0.028040669716107254,510.6258397820527,563.3632960751431,612.1631965640261,580.5220016479492,639.2577264404297,-50.18450452466709,-37.97348821658875,-12.211016308078342,27.89413363798036,19.333943638354228,19.5978313786629,725.9124716111904,435.13153168470797,580.5220016479492,0.13801188163534575,50.08956406493327,41.094476143280765,39562173,0.09927634984996589,-0.06204591244174234,0.03678590316811037,0.017246759684629964,-0.021178652810025955,0.030280951990776073,0.055117520308215706,474.47800903320314,9.1808096344043,0.06644962608131627,516.9517852783204,47.40896599077199,0.052249448872817385,580.5220016479492,74.58373739088617,0.043284714476176225
2020-03-30,450.6058654785156,471.0483216967607,435.68578917874294,456.3219949585303,1456136,-0.05188054510861784,-0.05327477739597391,498.6218449213453,553.1126205663588,605.8276149528295,570.1724060058593,634.6848181152344,-52.55646933359492,-40.890084439989984,-11.666384893604935,25.25256274390665,7.588768214231621,17.045178583245818,721.4913990431598,418.85341296855887,570.1724060058593,0.1049189261460711,53.07832909604029,40.986082645111665,38106037,0.07847774569127042,-0.012526526319499772,-0.027651179153410088,0.03678590316811037,0.017246759684629964,-0.1347378996322044,-0.08091227718873684,469.90509643554685,14.15499411286945,0.03577570961823793,503.6302917480469,45.19609674371738,0.04968282482138602,570.1724060058593,77.62500555779721,0.043995472100303364
2020-03-31,462.0381164550781,477.15197162178754,449.05571339431174,456.6126261943948,1173010,0.02537084368491782,0.025054345873990688,491.3050992280919,544.8331201926061,600.1888110901726,561.1040939331054,630.2630474853515,-52.9039377603101,-43.292855104054006,-9.611082656256094,28.627445981523522,13.065666379790091,13.329459410792012,715.4884249962515,406.7197628699594,561.1040939331054,0.1791579275052611,55.02876658089458,40.06538090099482,39279047,0.06080939478119328,0.011882041690133884,-0.05188054510861784,-0.027651179153410088,0.03678590316811037,-0.021178652810025955,-0.011948058193557598,469.62412719726564,14.328214435882497,0.03791605359930624,492.1495758056641,38.637332560662536,0.05206589775814922,561.1040939331054,79.1974907859677,0.04502184293704784
2020-04-01,456.5642395019531,470.4185908050491,449.58860428135256,457.82371523258143,1766499,-0.011847241078555504,-0.01191797889286711,484.35692728286415,536.8086764934558,594.5564749494581,550.4662719726563,625.8257763671875,-53.00993952952075,-45.23627198914736,-7.773667540373388,27.976120750182403,10.4432723556801,10.365902316567302,702.8651533408215,398.06739060449104,550.4662719726563,0.1919202043095887,55.37083346524652,38.69142415975922,37512548,0.04562334217506637,-0.002751005875675263,0.02537084368491782,-0.05188054510861784,-0.027651179153410088,0.017246759684629964,-0.032415186784344074,466.6498046875,15.364213805067955,0.036819256378374805,481.9913269042969,32.17035038187577,0.051956102460789716,550.4662719726563,78.17897658286554,0.04309536780348601
2020-04-03,457.8236999511719,463.9273879571027,446.14923134837005,459.3254143438459,845747,0.0027585613156926314,0.002754763468219945,479.05028181652574,529.6282240805209,589.1944053416822,540.0779220581055,621.3700982666015,-52.38841769429769,-46.66670113017743,-5.721716564120257,28.379881890248726,12.778531502748656,12.095823412739648,687.927677931604,392.22816618460706,540.0779220581055,0.2218317283617598,54.75126822813975,37.197619334685896,38358295,0.03883188356266563,-0.0032693910368954224,-0.011847241078555504,0.02537084368491782,-0.05188054510861784,0.03678590316811037,-0.0484291624984855,460.458935546875,9.230967397050744,0.029358660492654145,474.6620819091797,27.78494922156637,0.051207347473480144,540.0779220581055,75.84532444364211,0.04326200346716096
2020-04-07,469.4497375488281,486.2106275706563,462.9100908492424,469.20752841180644,1934898,0.025394136648880794,0.02507706224001736,477.13017296298625,524.1574525776397,584.4985360164723,530.1449249267578,617.283544921875,-50.37701818376246,-47.40876454089444,-2.968253642868021,32.16049760503995,20.134988915450467,14.452264257959774,668.6517278495112,391.63812200400434,530.1449249267578,0.2808945622267379,52.25243000935597,36.568284212171505,40293193,0.04963371977386689,0.0005162089743988738,0.0027585613156926314,-0.011847241078555504,0.02537084368491782,-0.027651179153410088,0.030280951990776073,459.29633178710935,6.9958239180104895,0.03204400999634249,466.8871704101563,11.101169014253532,0.05076467504576542,530.1449249267578,71.05249070763487,0.04408639409596379
2020-04-08,467.65740966796875,506.6046504012001,461.1661930235819,466.0103757234095,2355743,-0.0038179335027809236,-0.00382524041502944,475.2356203039828,519.0210850403969,579.916531061629,520.8949584960938,612.8152709960938,-48.370016025733435,-47.601014837862245,-0.76900118787119,31.88109455252315,21.35892748540715,18.09081596786879,649.8174001824473,391.9725168097402,520.8949584960938,0.2935287753948884,49.50036070941175,37.20186800970341,37937450,0.0971618463393512,0.0035343289127468492,0.025394136648880794,0.0027585613156926314,-0.011847241078555504,-0.05188054510861784,-0.1347378996322044,462.706640625,5.744532095550716,0.017061902677827662,466.3058685302734,10.867885639532394,0.027886027147517416,520.8949584960938,66.13581713407966,0.04414562018271297
2020-04-09,493.0409240722656,499.6774604835138,466.34948842177135,471.8234091235506,2806291,0.05427801180851355,0.052856183657696176,478.7966810576394,516.6592522251123,576.5096445130265,514.2487380981445,608.657992553711,-44.22145744772422,-46.925103359834644,2.7036459121104244,39.851042177289116,43.921152023409164,28.471689474755625,634.2133985437613,394.2840776525277,514.2487380981445,0.4116080771324613,46.65627800635323,36.92516115627763,40743741,0.06759676618011842,0.04496918664575847,-0.0038179335027809236,0.025394136648880794,0.0027585613156926314,0.02537084368491782,-0.021178652810025955,468.9072021484375,14.6584924843149,0.02674874203619914,469.2656646728516,13.670574551623357,0.03172795245377075,514.2487380981445,61.540572316224505,0.04634576600402884
2020-04-13,489.359375,495.4630337836488,467.4636618181117,495.07550505503644,1902868,-0.007467025337081434,-0.007495043130959627,480.9092198461115,514.1774452046475,573.0919868850647,507.6654983520508,604.6760748291016,-40.760898858778376,-45.69226245962339,4.9313636008450175,39.13584458588553,41.14643939349386,35.475506300770085,617.4920028237468,397.8389938803548,507.6654983520508,0.4166589001438693,43.26727139354845,36.28760478551045,38840873,0.05721638001833956,-0.011545976314059398,0.05427801180851355,-0.0038179335027809236,0.025394136648880794,-0.011847241078555504,0.017246759684629964,475.4662292480469,15.085788615792486,0.025770932807163773,471.0580169677734,15.088198814188745,0.031774496063136363,507.6654983520508,56.33980803657173,0.04634727366794772
2020-04-15,499.8228454589844,521.9123089903242,492.16901236154104,492.16901236154104,4126544,0.021381976096778388,0.021156588802729335,484.69194496868613,512.8724815914053,570.2186872212969,502.5548889160156,600.7910412597656,-36.750430538986905,-43.9038960754961,7.153465536509195,42.30507500017222,74.03536023511622,53.034317217339776,603.4933223873959,401.61645544463533,502.5548889160156,0.486466782953364,40.17011303545336,36.02084258585429,42967417,0.059507677368108365,0.01555122916154041,-0.007467025337081434,0.05427801180851355,-0.0038179335027809236,0.0027585613156926314,0.03678590316811037,483.8660583496094,14.487273218415066,0.025033907529778434,472.16249694824216,16.83284115555531,0.030360762215686794,502.5548889160156,51.78032381751184,0.04663461473959874
2020-04-16,505.054443359375,516.3414119635336,493.2830860835222,502.77770129289496,3313113,0.010466904320042492,0.010412505538984805,488.76444464682396,512.1617508430389,567.6632266776921,496.0467254638672,597.1782482910156,-32.77218195975746,-41.677553252348375,8.905371292590914,43.87856599716543,80.65581123775569,65.27920362212195,576.672448362871,415.42100256486333,496.0467254638672,0.5558613155431262,32.50730979974053,35.094948535436934,46280530,0.04565512923050167,0.00452832745092988,0.021381976096778388,-0.007467025337081434,0.05427801180851355,0.025394136648880794,-0.027651179153410088,490.98699951171875,14.379696449681493,0.02481389549614519,475.14166564941405,19.814739018053757,0.028467285674946066,496.0467254638672,41.36012315779712,0.04446293007301164
2020-04-17,507.28277587890625,528.5971792205928,498.41795724164854,514.4521897470725,3034376,0.004412063984051917,0.004402359364217453,492.46811089324046,511.71820766448144,565.2953658620535,492.21982421875,593.7844104003906,-29.104089658691976,-39.1628605336171,10.058770874925123,44.57197011515778,77.28445529773549,77.32520892353583,562.4075625114818,422.0320859260181,492.21982421875,0.6073047232077293,28.518858785963637,34.743825209973174,49314906,0.05949191144260015,-0.013936015845692104,0.010466904320042492,0.021381976096778388,-0.007467025337081434,-0.0038179335027809236,-0.05188054510861784,498.9120727539063,7.654268671818554,0.023494048128976496,480.8093566894531,20.120286061272946,0.01993528952799387,492.21982421875,36.00555003508057,0.04132555891939919
2020-04-20,505.1513977050781,514.2584257390089,501.46977153133156,506.3139542514298,1976078,-0.004201558332303623,-0.004210409680183386,495.00476825560804,511.1212249408993,562.9367788755054,488.63513031005857,590.4361114501953,-26.068582101539278,-36.544004847201535,10.475422745662257,44.01183559513871,74.76543887143002,77.56856846897377,547.5933374554799,429.6769231646373,488.63513031005857,0.6400675851139939,24.131792205775273,33.17559870980919,47338828,0.0253164779228102,-0.002296117925626715,0.004412063984051917,0.010466904320042492,0.021381976096778388,0.05427801180851355,0.02537084368491782,501.33416748046875,7.236666882683419,0.01160456822745191,485.1206848144531,20.269663154419774,0.019940195255547986,488.63513031005857,30.244922104477233,0.041304651587217994
2020-04-21,483.5947265625,498.95079079443343,476.08624378840904,498.95079079443343,2136415,-0.04267368404900174,-0.04361096764374863,492.7227599169865,508.61881599740843,559.8253258436229,484.9075302124023,586.7361248779297,-25.112878071251657,-34.257779492011565,9.144901420759908,38.71286310289769,51.56411647934397,67.87133688283653,534.497840322539,435.31722010226565,484.9075302124023,0.48676350634845117,20.453512069987777,32.88199551029918,45202413,0.047280389446243,-0.03077671088061286,-0.004201558332303623,0.004412063984051917,0.010466904320042492,-0.007467025337081434,-0.011847241078555504,500.1812377929688,9.671133143198979,0.024507014479826967,487.8237335205078,17.6746097117705,0.02522655017965427,484.9075302124023,25.439292323094886,0.04171470666469023
2020-04-22,487.6639099121094,491.7330059037696,469.35290403327144,484.41830137955697,2662294,0.008414449385199196,0.008379245250387536,491.71098991601104,506.71382453510853,556.9954663953282,482.73491821289065,582.9227856445312,-23.753313243892194,-32.15688624238769,8.403572998495498,40.177062301128274,55.94375534576982,60.75777023218131,527.6213315725892,437.8485048531921,482.73491821289065,0.5549051631695335,18.596712881624697,32.13186025031339,47864707,0.04589247105559169,0.006700012207031323,-0.04267368404900174,-0.004201558332303623,0.004412063984051917,0.021381976096778388,0.0027585613156926314,497.74945068359375,11.192747368041456,0.021950519724332263,490.80775451660156,14.230273568636127,0.025207873708472252,482.73491821289065,23.02624420489828,0.04061339863953452
2020-04-23,492.3627014160156,497.0131046032301,482.48055768500694,491.20008583594085,2472824,0.009635307039130847,0.009589183507841033,491.841332216012,505.4091769788273,554.4608481608454,479.9931106567383,579.3158074951172,-22.04260172648827,-30.134029339207807,8.091427612719535,41.903088858259025,56.0516923226117,54.51985471590854,514.2296283785706,445.75659293490594,479.9931106567383,0.680649078562528,14.265420466135067,30.87476644087837,50337531,0.029515937897871058,0.002366887982310086,0.008414449385199196,-0.04267368404900174,-0.004201558332303623,0.010466904320042492,0.025394136648880794,495.2111022949219,10.542158952823254,0.021809411827476862,493.0990509033203,12.093426829344873,0.02438278530381749,479.9931106567383,17.562963016689846,0.03996863384843422
2020-04-24,471.9687194824219,489.2624578155478,469.8857268129519,484.4182750648988,1697939,-0.0414206475733061,-0.04230293178892039,487.86680966929396,502.369135388245,551.2258627224759,479.9180252075195,575.5160302734375,-22.077973293293383,-28.522818130024923,6.444844836731541,36.92360455609767,31.316107678103386,47.77051844882834,514.2179623586586,445.6180880563804,479.9180252075195,0.3841206954684811,14.294081634590663,30.274924166748754,48639592,0.04105511700827369,-0.025700012207031275,0.009635307039130847,0.008414449385199196,-0.04267368404900174,0.004412063984051917,-0.0038179335027809236,488.148291015625,12.140994619429653,0.026129986094185872,493.5301818847656,11.123617568376874,0.028459774283269016,479.9180252075195,17.595496497475047,0.027445380183525502
2020-04-27,475.5049743652344,484.0791838804137,469.8857341137908,474.92369607936104,1763196,0.007492561978875489,0.007464632160208882,485.39444260848205,499.9269389316077,548.256416120231,480.52112579345703,571.434321899414,-21.57199081745148,-27.132652667510236,5.560661850058757,38.292907762304566,35.605183360487814,40.99099445373434,514.0567819458923,446.9854696410218,480.52112579345703,0.42521167014860356,13.958036120497209,29.126247423882624,50402788,0.02984921406042105,0.001223940373310422,-0.0414206475733061,0.009635307039130847,0.008414449385199196,-0.004201558332303623,0.05427801180851355,482.21900634765626,8.434760471645763,0.027707518341173073,491.7765869140625,12.505694658256035,0.02186013367208203,480.52112579345703,17.203428617684942,0.02701533990925254
2020-04-28,481.3179931640625,486.06531598085434,476.8613686229408,478.9443613222121,1946282,0.012224937933799973,0.012150816852377828,484.57915271959814,498.2352165891036,545.6313799258716,481.0152328491211,567.8457501220703,-20.466014548239116,-25.79932504365601,5.333310495416896,40.57657736380659,29.88507402457935,32.26878835439022,514.2910833441863,447.7393823540559,481.0152328491211,0.5045492498379012,13.835674308261561,27.800111294721006,52349070,0.01912238372268013,0.004955965731170859,0.007492561978875489,-0.0414206475733061,0.009635307039130847,-0.04267368404900174,-0.007467025337081434,481.76365966796874,8.403321553262725,0.0228157307825867,490.9724487304687,12.929743821371716,0.02233445455320278,481.0152328491211,17.07015112757947,0.026885616201246472
2020-04-29,476.08624267578125,483.1587667541287,473.7610410257732,481.51173290349544,2104519,-0.010869634134990536,-0.010929140207128183,482.88057071083483,496.22167350607424,542.9041196415544,480.3806427001953,564.1283233642578,-19.783625606488442,-24.596185156222496,4.812559549734054,39.171505829727096,22.126399884776887,29.20555242328138,513.523939817978,447.2373455824127,480.3806427001953,0.4352146527674526,13.798764634430668,26.485655182837753,50244551,0.019739544826031533,-0.011267617914518333,0.012224937933799973,0.007492561978875489,-0.0414206475733061,0.008414449385199196,0.021381976096778388,479.4481262207031,7.954163808075427,0.022511220403448468,488.5987884521484,13.298000914332873,0.020961241904385926,480.3806427001953,17.002152679785645,0.025666976511207765
2020-04-30,489.6499938964844,501.3729222429128,479.76787867626155,479.76787867626155,2950356,0.028490113775331505,0.02809181778984092,484.23445534796474,495.6242480870206,540.8157225535124,481.1000045776367,560.7015490722656,-17.9415273284626,-23.26525359067052,5.32372626220792,44.53400578185012,37.43191944263123,29.814464450662523,514.3919531534001,447.8080560018733,481.1000045776367,0.6284092653722301,13.839928604860766,26.400014067430167,53194907,0.044123442940793185,0.020597700803748675,-0.010869634134990536,0.012224937933799973,0.007492561978875489,0.009635307039130847,0.010466904320042492,478.90558471679685,6.8719535563814205,0.026682201611803395,487.0583435058594,12.009802491637778,0.023074024029154226,481.1000045776367,17.07840926873271,0.02566880913465236
2020-05-04,451.4294128417969,481.027358308909,446.6336599806789,480.54294002259593,2361916,-0.07805694175657973,-0.08127181628778164,477.6734468467312,491.6065357920002,537.3103770746216,481.1411819458008,556.4454510498047,-19.34276132777967,-22.48075513809235,3.137993810312679,35.1346511660594,5.85108217117963,21.803133832862613,514.283863741038,447.9985001505636,481.1411819458008,0.051759732547146074,13.776697168678703,27.586894056599835,50832991,0.07618843023922187,-0.060584652808404776,0.028490113775331505,-0.010869634134990536,0.012224937933799973,-0.0414206475733061,0.004412063984051917,474.7977233886719,14.24203532587065,0.04152319382422155,481.47300720214844,14.323839577549322,0.03285488730639052,481.1411819458008,17.001837025980045,0.029001368549099366
2020-05-05,424.7379455566406,466.8823362704701,418.77960657592564,460.1973698636545,4163943,-0.05912655783133536,-0.06094664135495532,467.0863465887131,485.52757304333113,532.8957719170536,479.2761734008789,551.6109558105469,-22.34939776221114,-22.454483662916108,0.10508590070496737,30.321621461675036,5.425669897106696,16.23622383697255,519.8693245706954,438.6830222310624,479.2761734008789,-0.17176637280614473,16.9393570649561,29.052310887881593,46669048,0.11325272488075767,-0.07705264442845394,-0.07805694175657973,0.028490113775331505,-0.010869634134990536,0.007492561978875489,-0.004201558332303623,464.6443176269531,26.46396224458533,0.045726982909269055,473.43166198730466,20.70458923002753,0.03601336511983037,479.2761734008789,20.823847171575935,0.03125446589937203
2020-05-06,443.6786804199219,449.4432397694821,414.1291676082704,429.0007840094244,7211439,0.04459393153220259,0.04362822763328698,462.4048133549549,481.72312825938485,529.3970624465778,478.6318954467773,547.0206085205078,-22.93938879425656,-22.5514646891842,-0.38792410507235786,36.924766305550214,25.814646725697553,12.363799597994657,521.016013446177,436.2477774473776,478.6318954467773,0.08766140860415608,17.710528028992467,29.499579550262315,53880487,0.0795938000171397,0.03421414821977343,-0.05912655783133536,-0.07805694175657973,0.028490113775331505,0.012224937933799973,-0.04267368404900174,457.116455078125,25.88227243472431,0.053346080953676045,469.4400573730469,22.31278431074695,0.03940394870716527,478.6318954467773,21.742593769803424,0.032982962840578084
2020-05-07,428.41949462890625,454.384299941822,425.4645256846684,445.6647717979491,7363997,-0.03439242511398899,-0.03499776448433763,455.6077496097452,476.87734338388674,525.437157826277,477.16168518066405,542.0814801025391,-24.357471930393046,-22.91266613742597,-1.4448057929670775,34.11949659532941,12.484122698867175,14.574813107223838,524.1236722010507,430.1996981602774,477.16168518066405,-0.018953664914118398,19.68388849268389,29.458164886468836,46516490,0.06750340406942432,-0.038695625636888595,0.04459393153220259,-0.05912655783133536,-0.07805694175657973,-0.010869634134990536,0.008414449385199196,447.58310546875,25.926853979957436,0.05392552770649712,463.51561584472654,24.67641876037551,0.039762792680715024,477.16168518066405,24.090991026910327,0.03380178321629855
2020-05-08,442.1769714355469,445.61635874074125,431.3260204061759,440.82060625269344,3964094,0.032112163379860226,0.03160734659913686,452.9215939749056,473.72276411585585,522.1720524776209,475.798046875,536.7189685058594,-24.093465161532663,-23.14882594224731,-0.944639219285353,38.645310976635706,28.011596561171505,22.103455328578775,525.1020162800957,426.4940774699044,475.798046875,0.15904291434212198,20.724746446068778,28.582357688280702,50480584,0.032318142412914704,0.003076909662603029,-0.03439242511398899,0.04459393153220259,-0.05912655783133536,0.028490113775331505,0.009635307039130847,438.0885009765625,11.154288862028665,0.054752688856705,458.4970428466797,23.217937116312754,0.04171785942333377,475.798046875,25.29240264074842,0.03412811344744603
2020-05-11,454.3359069824219,457.96904400520526,443.33960634682194,443.82402461652634,2289089,0.027497894129132172,0.027126617876791957,453.2044565764089,471.96032255827095,519.5118114778093,475.13197174072263,531.7575567626953,-22.642109271517768,-23.047482608101404,0.4053733365836365,42.41080764259155,46.085521585503095,28.86041361518062,525.2116828989055,425.0522605825398,475.13197174072263,0.2923703603979077,21.080337311213857,27.668765894093394,52769673,0.032199607016641395,0.023684797989423908,0.032112163379860226,-0.03439242511398899,0.04459393153220259,-0.07805694175657973,-0.0414206475733061,438.6697998046875,12.06214503058736,0.04591268567378847,456.7337615966797,22.745917357896303,0.04162376207070613,475.13197174072263,25.690349763486456,0.03477318598987997
2020-05-12,445.85858154296875,459.42229292069345,443.00050196175897,452.88264636357616,3635078,-0.0186587177222185,-0.018834987687090077,451.73528156972094,469.58743701142527,516.6234495195803,472.7728546142578,526.7690179443359,-21.92323122440814,-22.822632331362755,0.8994011069546133,40.54256322324331,36.36869374498397,36.821937297219556,523.6939297721218,421.8517794563939,472.7728546142578,0.23572560096335063,21.54145470107889,26.86541054158204,49134595,0.036831837804050124,-0.015509679774677118,0.027497894129132172,0.032112163379860226,-0.03439242511398899,-0.05912655783133536,0.007492561978875489,442.8939270019531,9.358781145989605,0.03458181554392109,453.7691223144531,21.94541475705179,0.04171247237132626,472.7728546142578,26.121960388434765,0.032432002540625705
2020-05-13,449.68548583984375,466.7854453029068,438.7860744809663,460.19736848593686,5154440,0.00858322449156712,0.008546598052969045,451.32532242374555,467.77816872309967,513.9984313360612,470.78916015625,522.1292608642578,-20.804890175504227,-22.41908390019105,1.6141937246868245,41.78918373675122,40.755144457589395,41.069786596025516,522.0609702287037,419.5173500837963,470.78916015625,0.2941980760325797,21.781219455196084,26.946407704464786,54289035,0.06226434186473279,-0.022842118112664404,-0.0186587177222185,0.027497894129132172,0.032112163379860226,0.04459393153220259,0.012224937933799973,444.0952880859375,9.856980133452105,0.02892285747340974,450.6058715820312,19.697956209656176,0.04155498029219947,470.78916015625,26.301883603279514,0.032553260435146565
2020-05-14,442.75830078125,457.7752672191261,439.31894287532214,444.5990843022613,2959019,-0.015404511101034024,-0.015524393327108765,449.6119180952465,465.5036352738406,511.20470072606867,467.9359329223633,517.5815423583985,-20.24420023957839,-21.98410716806852,1.7399069284901287,40.148258952056786,32.815108993041505,36.64631573187165,518.7767602614379,417.0951055832887,467.9359329223633,0.25238766303707844,21.729824004565053,26.339973178703296,51330016,0.04168487482050056,-0.004140322339845046,0.00858322449156712,-0.0186587177222185,0.027497894129132172,-0.03439242511398899,-0.010869634134990536,446.9630493164062,5.088639100377701,0.02352377289289813,447.2730773925781,17.617368938519647,0.0416388966366625,467.9359329223633,26.080794125994792,0.03209727006403634
2020-05-15,447.65087890625,451.47779478739545,434.5231565711306,445.66477597039034,2668582,0.011050223375523416,0.010989615733777677,449.2197102574472,463.8806574222414,508.7123939880366,465.06575469970704,513.2634356689454,-19.183918983629894,-21.424069531180795,2.2401505475509005,41.884004774212144,38.423049808391596,37.33110108634086,513.6309475056376,416.5005618937765,465.06575469970704,0.3207062014244655,20.885301622472323,25.669592109957694,53998598,0.03787468988710647,0.004456495202105938,-0.015404511101034024,0.00858322449156712,-0.0186587177222185,0.032112163379860226,0.028490113775331505,448.0578308105469,4.334478833695599,0.019385593579882794,443.0731658935547,9.552732654130102,0.04035907257914529,465.06575469970704,24.913418241863205,0.03211284577417857
2020-05-18,427.789794921875,449.49175872043315,424.5926459235136,449.05577041768066,2151356,-0.044367351702518265,-0.045381698880235535,444.9337271903328,460.59966992220814,505.53895873054006,461.09110565185546,508.6672760009766,-19.718954112524898,-21.083046447449615,1.3640923349247167,37.17133160693651,15.658000244043025,28.965386348492075,508.17433697772805,414.00787432598287,461.09110565185546,0.14635699598127266,20.42252854099621,25.614557873312116,51847242,0.05820408315599662,-0.0473570921403048,0.011050223375523416,-0.015404511101034024,0.00858322449156712,0.027497894129132172,-0.07805694175657973,442.7486083984375,8.740575671793948,0.022684065023378098,440.7092041015625,10.160728988006731,0.034917271765083746,461.09110565185546,24.153188043281446,0.03315470925792387
2020-05-19,422.7033996582031,439.36740111933693,418.58584407990725,434.03879978271874,2322033,-0.011889940629838502,-0.011961191314711442,440.4876616839069,457.1545544436622,502.2905054335857,456.96870574951174,504.2532568359375,-20.319176082265187,-20.93027237441273,0.6110962921475434,36.05254592009578,9.827903539731553,21.30298453072209,502.30429083886816,411.6331206601553,456.96870574951174,0.12209260094722814,19.841877362257364,25.2693435280348,49525209,0.0491634490194155,-0.02611609867640901,-0.044367351702518265,0.011050223375523416,-0.015404511101034024,-0.0186587177222185,-0.05912655783133536,438.11757202148436,12.150068139253088,0.022369179523804912,440.50574951171876,10.529733976548677,0.029532965903328885,456.96870574951174,23.256664440397092,0.03315348481979471
2020-05-20,440.2392883300781,445.6647785034284,420.66880927485323,423.86595781576074,2101099,0.04148509022178315,0.04064766593882275,440.4379870131412,455.61680297879093,499.85712437070305,454.8009338378906,499.6716290283203,-19.15900358806863,-20.57601861714391,1.41701502907528,42.480280013841885,29.927782029958657,18.471228604577774,498.96770890380463,410.6341587719766,454.8009338378906,0.3351515875216058,19.422464546502813,25.24981679235911,51626308,0.056778142912665155,0.03862855747767856,-0.011889940629838502,-0.044367351702518265,0.011050223375523416,0.00858322449156712,0.04459393153220259,436.22833251953125,10.527767375617138,0.03208226602114636,440.16181030273435,10.470584446015454,0.029022305221390658,454.8009338378906,22.65707754952107,0.033898634409388013
2020-05-21,446.9727783203125,452.156060124762,439.8518232855303,441.78949651586305,1951284,0.015295068315633431,0.0151792779465862,441.7449452745755,454.8309825552929,497.7832284471583,452.7663772583008,495.2992706298828,-17.49455581033959,-19.959726055783047,2.4651702454434563,44.775699122554535,49.094916272120614,29.61686728060364,494.36454190881636,411.1682126077852,452.7663772583008,0.43036232503689936,18.375112084254454,24.325132509992866,53577592,0.027527933323971132,0.0117324695252535,0.04148509022178315,-0.011889940629838502,-0.044367351702518265,-0.015404511101034024,-0.03439242511398899,437.07122802734375,11.320178990875691,0.03224943630098962,442.017138671875,9.779701893602404,0.026717571812621563,452.7663772583008,21.339408208951447,0.034067146161458006
2020-05-22,436.26708984375,452.3982421730059,431.1322679176412,447.3602802493726,2146202,-0.023951544693154747,-0.02424304697062361,440.64937418841043,453.1433559451526,495.3708308548678,449.9615966796875,490.6624188232422,-16.84514816141342,-19.336810476909122,2.4916623154957023,41.91190559623033,41.96510427124834,40.32926752444257,487.9064467333087,412.01674662606626,449.9615966796875,0.3195472268755142,16.86581714244955,24.106621206090857,51431390,0.04874530935391245,-0.024796994492758472,0.015295068315633431,0.04148509022178315,-0.011889940629838502,0.011050223375523416,0.032112163379860226,434.7944702148437,9.687431346295135,0.03364773509767749,441.4261505126953,9.946121338492445,0.026172688994332702,449.9615966796875,19.465297364066302,0.034198285215314456
2020-05-26,435.78265380859375,443.0973872567146,432.58550512699395,441.9832311747355,2168193,-0.0011104115951761084,-0.0011110285588961924,439.67603011244717,451.56511029637454,493.03403959815114,448.1522933959961,486.32493713378904,-16.18302996450177,-18.70605437442765,2.523024409925881,41.78168137680777,41.122326051788114,44.060782198385716,485.1666571684526,411.13792962353955,448.1522933959961,0.3329075752396568,16.518654179796833,23.135568414921558,49263197,0.024121846149336976,-0.014028987818522937,-0.023951544693154747,0.015295068315633431,0.04148509022178315,-0.044367351702518265,0.027497894129132172,436.3930419921875,8.867344255400774,0.02545879037288056,439.5708251953125,8.951057601872963,0.024196102797940225,448.1522933959961,18.987967973372676,0.0331391740447426
2020-05-27,450.072998046875,451.477822841562,434.13565487318857,438.78605838914484,3177253,0.032792365903939524,0.03226616887303495,441.75542369933277,451.4294637282382,491.3492928706501,446.8806945800781,482.80709045410157,-14.33988391697875,-17.83282028293787,3.492936365959121,47.01194157688984,65.32658604640682,49.471338789814446,481.73323051816124,412.028158641995,446.8806945800781,0.5457972910847597,15.598138993600125,22.721754097310974,52440450,0.03853190047754705,0.025723104556161957,-0.0011104115951761084,-0.023951544693154747,0.015295068315633431,-0.011889940629838502,-0.0186587177222185,441.86696166992186,6.411612196037026,0.02632906147910002,439.9922668457031,9.36943324384734,0.026103492226817338,446.8806945800781,17.878973693871576,0.03404924053819939
