Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-01-21,362.343505859375,369.52205574283363,357.78883368305765,361.4028562017104,234214,0.01935931305015326,0.019174305482730882,354.0919534896666,350.1947209327213,343.6547701782182,351.1721893310547,339.5206622314453,4.395103989827305,4.2169802356609285,0.1781237541663767,65.2576167944371,75.29816756046037,61.53997827575045,362.20376746904253,340.1406111930669,351.1721893310547,1.0063335630036137,6.28271740937219,10.08693838375566,4552386,0.03238148847720657,0.002602773169948611,0.01041375701655789,0.00423971849969651,-0.008547141424749327,0.0064689686283845305,0.004435731505415319,354.65008544921875,4.704309560417173,0.010946111108670352,352.84801025390624,4.104223126177667,0.009993993448914398,351.1721893310547,5.659080179455671,0.01441499622022189
2019-01-22,361.69989013671875,364.9673861680913,356.452134685029,360.0166620752437,23470,-0.0017762584736541465,-0.001777837891316539,355.61354081907706,351.24064540581196,344.36242194129665,352.05836791992186,340.26327026367187,4.758041950472773,4.325192578623298,0.4328493718494748,64.35210260946599,73.0834462038334,72.62571893151058,363.47611074815046,340.64062509169327,352.05836791992186,0.9222166483273612,6.486278338270115,9.974675033706134,4528916,0.023542311499855893,0.004675417109231648,0.01935931305015326,0.01041375701655789,0.00423971849969651,-0.002794375109976155,0.011395899569546453,356.32341918945315,5.533703552578704,0.010783967770926823,353.86785888671875,4.918709670767874,0.009810154613585649,352.05836791992186,5.85717848571903,0.013888883190667842
2019-01-23,355.4620056152344,363.08613314273606,353.63023157635945,361.4028747898622,337535,-0.017246022715479703,-0.017396467591414267,355.58323377830857,351.62440542485035,344.7976997324315,352.72424163818357,340.942509765625,4.4905633315954105,4.35826672921772,0.13229660237769014,56.211040921802024,51.618501231874035,66.66670499872261,363.2718204345467,342.1766628418204,352.72424163818357,0.6297816318753076,5.980637308837207,9.937619786039741,4191381,0.026601722313501035,-0.01643835616438346,-0.0017762584736541465,0.01935931305015326,0.01041375701655789,-0.008547141424749327,-0.01352118658120971,357.353173828125,4.522311779295919,0.013755379686806745,354.73919067382815,4.242769779678698,0.010546336271502352,352.72424163818357,5.410793755990506,0.014489928297947915
2019-01-24,352.7391052246094,356.89772570977607,348.5804847394427,356.4521484375,97596,-0.007660172810627697,-0.007689662628970448,355.01440806756875,351.725741770283,345.10912739879143,353.25397033691405,341.5138226318359,4.012614373033728,4.289136257980922,-0.27652188494719443,53.055815410834576,37.68385127457738,54.128599570094934,362.6210914685172,343.8868492053109,353.25397033691405,0.47251743064538765,5.303335230836501,9.821878442060717,4093785,0.023579015899122722,-0.010416666666666666,-0.017246022715479703,-0.0017762584736541465,0.01935931305015326,0.00423971849969651,0.011136603885441465,357.5413024902344,4.244498144033633,0.014496358133992103,354.9520721435547,4.062145010995505,0.010517955310464443,353.25397033691405,4.805231751192123,0.014646238748797696
2019-01-25,345.3625183105469,357.44229780222685,342.5901247633531,355.3629875334198,27517,-0.02091230261914223,-0.021134061933556096,353.0840301161644,351.14726691030694,345.11906429729163,352.6301803588867,341.8425500488281,3.0039794593859597,4.03210489826193,-1.0281254388759704,45.58985945842977,10.294121040697009,33.19882451571614,362.34811517557705,342.9122455421964,352.6301803588867,0.12606962356560572,5.511686383054324,10.181185198975934,4066268,0.043004588661004574,-0.028141561090214696,-0.007660172810627697,-0.017246022715479703,-0.0017762584736541465,0.01041375701655789,0.0040947712719816565,355.5214050292969,6.99396950623058,0.015905329209579006,354.2837280273437,5.02832435196042,0.012411645024372081,352.6301803588867,4.985195374449434,0.01124690264738979
2019-01-28,343.77825927734375,345.6595282042051,335.51054481220103,343.67923876186285,32787,-0.004587235004403611,-0.004597788653978175,351.2228759484003,350.47735712549206,345.06648370827406,351.8826217651367,342.13068237304685,2.0531254080459007,3.6363090002187244,-1.5831835921728237,44.152827707065185,24.308577416642695,24.0955165773057,361.90429882117684,341.8609447090966,351.8826217651367,0.0956583692293085,5.696034095556481,10.178885069906515,4033481,0.029521888362976357,0.0002881189909452566,-0.02091230261914223,-0.007660172810627697,-0.017246022715479703,0.01935931305015326,0.0064689686283845305,351.8083557128906,7.383921283807647,0.008261865966928631,353.2292205810547,6.025868840983377,0.01207662673015629,351.8826217651367,5.1410118555428275,0.011219015151721978
2019-01-29,339.2236022949219,348.2339256934791,336.84726090394923,342.59008845020145,272419,-0.013248822051738274,-0.01333737067423642,348.82302121770465,349.4542885045311,344.8373511038289,350.9246551513672,342.34059265136716,0.9214223845174274,3.0933316770784653,-2.171909292561038,40.22701081485743,10.917061256977744,15.173253238105817,361.89564199666074,339.9536683060736,350.9246551513672,-0.033272577091135826,6.2526167279761875,10.26515504987961,3761062,0.03356684120001252,-0.0098265719551572,-0.004587235004403611,-0.02091230261914223,-0.007660172810627697,-0.0017762584736541465,-0.002794375109976155,347.31309814453124,6.6630705460340875,0.006701146897974945,351.81825866699216,7.476171404078032,0.01250641513427105,350.9246551513672,5.627997502141097,0.011488557338657461
2019-01-30,349.4715881347656,351.4518775584689,335.7085524665729,338.7285119678115,70416,0.030210120317436306,0.029762781744501587,348.95273460111684,349.4558611981888,345.01908588935584,350.82068786621096,342.75645263671873,0.8417630754212269,2.643017956747018,-1.8012548813257911,50.822188402959334,41.04799504802512,25.424544573881857,361.80536589182384,339.8360098405981,350.82068786621096,0.43859174896616676,6.2622749487350635,10.656452910023637,3831478,0.04504894139155297,0.0317158898273523,-0.013248822051738274,-0.004587235004403611,-0.02091230261914223,-0.017246022715479703,-0.008547141424749327,346.1150146484375,5.212086965878147,0.019702476476990968,351.7340942382813,7.499697563132601,0.016353277173641528,350.82068786621096,5.635020929452142,0.0129772153058638
2019-01-31,350.56072998046875,354.4718137552784,342.8871083139788,345.7585522077981,83349,0.003116539034020427,0.0031116926928420247,349.2743336769873,349.5563038147597,345.2364052654779,351.01623687744143,343.3010314941406,0.8566423044141516,2.285742826280445,-1.4291005218662933,51.80005678271732,44.25026926608165,32.07177519036151,361.83494125179254,340.1975325030903,351.01623687744143,0.4789481771009202,6.164218766967468,10.722756662257634,3914827,0.033046215535736244,0.013888818489107281,0.030210120317436306,-0.013248822051738274,-0.004587235004403611,-0.007660172810627697,0.00423971849969651,345.67933959960936,4.571655807001973,0.019687455586255353,351.6103210449219,7.50872540075875,0.01632383117977654,351.01623687744143,5.549878242846605,0.012582251405583774
2019-02-01,348.9269714355469,356.452076879704,346.64965080887555,350.01613660270937,22701,-0.004660415172609067,-0.004671308766356719,349.20486122869926,349.49909178028577,345.3811333505787,351.1622817993164,343.86442138671873,0.7282091975696972,1.9742361005382953,-1.2460269029685982,50.18793213686911,39.44672334818941,41.58166255409873,361.7835672893333,340.54099630929954,351.1622817993164,0.3947721362978827,6.0492177209890485,10.657018762869836,3892126,0.028093059216659454,-0.0031117570113596313,0.003116539034020427,0.030210120317436306,-0.013248822051738274,-0.02091230261914223,0.01041375701655789,346.39223022460936,4.782933693542766,0.01671226402112625,350.9568176269531,7.420114091815123,0.01592248380275092,351.1622817993164,5.448604492036733,0.012627023997250214
2019-02-04,348.5804443359375,350.0656614489442,344.1743183641094,346.6496802191205,39174,-0.0009931221372303511,-0.000993615609766133,349.0799778501469,349.41557837625413,345.50659652647516,351.2142608642578,344.4694000244141,0.591643100813144,1.6977175005932652,-1.1060743997801212,49.83366957024837,38.42787093579254,40.7082878500212,361.77414440219906,340.6543773263166,351.2142608642578,0.3752914026533944,6.013356924605383,10.316613357295903,3852952,0.016900956954306674,0.005569784791367855,-0.004660415172609067,0.003116539034020427,0.030210120317436306,-0.004587235004403611,0.01935931305015326,347.3526672363281,4.605677460585392,0.016423985098204048,349.58051147460935,6.258959206041903,0.014125086710814133,351.2142608642578,5.4171059552340495,0.012596185682321492
2019-02-05,356.2045593261719,362.3929637619983,345.65952421088724,349.7686187129123,297270,0.021871895323211987,0.02163613688304876,350.50489414535195,350.0327584626103,345.92612447940445,351.44941864013674,344.9991265869141,1.0860960088337492,1.5753932022413621,-0.4892971934076129,57.021731286059904,60.84414937100809,46.23958121833002,362.2315366672387,340.6673006130348,351.44941864013674,0.7205105098127569,6.135800746987259,10.774958085425558,4150222,0.046977050441930145,0.018400566171266886,-0.0009931221372303511,-0.004660415172609067,0.003116539034020427,-0.013248822051738274,-0.0017762584736541465,350.7488586425781,3.1405722365909656,0.015268496997072013,349.0309783935547,5.2339695770199635,0.01630795240266691,351.44941864013674,5.5311098427168375,0.013284216278231792
2019-02-06,353.97674560546875,356.74913879900754,346.55066003332604,350.95681622619185,85027,-0.006254309953015347,-0.006273950082638551,351.19926443737535,350.3913027483247,346.24183511179916,351.8108215332031,345.44865173339844,1.283393391998004,1.5169932401926907,-0.2335998481946866,54.56158701291497,54.293973681234085,51.18866466267824,362.4216519942233,341.19999107218297,351.8108215332031,0.6020619488843189,6.032122840780058,10.733780991158126,4065195,0.02881115466564688,0.008604846065535757,0.021871895323211987,-0.0009931221372303511,-0.004660415172609067,0.030210120317436306,-0.017246022715479703,351.64989013671874,3.3234515725706455,0.011354453124020598,348.8824523925781,5.049002544588314,0.015471014906273605,351.8108215332031,5.443241175326204,0.012969024956069612
2019-02-07,350.7587585449219,357.49173039074356,348.431912466045,351.10531523187257,233412,-0.009090956116460713,-0.009132531020252355,351.11116325888463,350.4247078207426,346.41896936407846,351.81824493408203,345.7645074462891,1.1666400276300806,1.4469225976801687,-0.28028257005008816,51.13006621687979,44.83250909911056,53.32354405045091,362.4259126802007,341.21057718796334,351.81824493408203,0.450060351883296,6.030197636911176,10.614212200696729,3831783,0.02582919942550278,-0.000987044832180404,-0.006254309953015347,0.021871895323211987,-0.0009931221372303511,0.003116539034020427,-0.007660172810627697,351.6894958496094,3.3083728638999133,0.01247692855214562,348.6844177246094,4.918066655716873,0.015552924180908749,351.81824493408203,5.44161873681485,0.0129347538887432
2019-02-08,345.4120178222656,351.40238174603553,344.57038870304626,348.6299884064176,76270,-0.015243356273800579,-0.015360730541847153,349.9713341715609,349.96900872997196,346.3794810683211,351.4865478515625,345.90807861328125,0.6353509235102024,1.2846082628461757,-0.6492573393359733,45.95814771953765,33.61349199134232,44.246658257228994,362.45377637901,340.519319324115,351.4865478515625,0.22305993195572493,6.240482655443822,10.344053689431911,3755513,0.019779256917762257,-0.00923033213195828,-0.009090956116460713,-0.006254309953015347,0.021871895323211987,-0.004660415172609067,-0.02091230261914223,350.98650512695315,4.274503874461509,0.014270876366461625,348.6893676757812,4.914375251965876,0.01480998174262893,351.4865478515625,5.626069525765942,0.013336967161279661
2019-02-11,339.2730712890625,345.01592860937086,336.9462252289728,344.57035141305784,50289,-0.017772822647884712,-0.017932655883890366,347.83168159506124,348.99665078079835,346.1007983318797,350.7340347290039,346.0585791015625,-0.2778582225202513,0.9721149657728904,-1.2499731882931417,40.8490240839578,13.64441052630287,30.696803872251916,362.82698013893946,338.6410893190683,350.7340347290039,0.02613019196609187,6.895792374001703,10.209892182564833,3705224,0.02378527523489363,-0.015373580757228753,-0.015243356273800579,-0.009090956116460713,-0.006254309953015347,-0.0009931221372303511,-0.004587235004403611,349.1250305175781,6.840604845863139,0.015874787936932984,348.2388488769531,5.576515609774898,0.01582690755073922,350.7340347290039,6.203550101770723,0.013730949411759718
2019-02-12,337.34234619140625,340.6098119518906,336.6492327431477,339.2731104255756,81398,-0.005690770240975751,-0.005707024368948227,345.7338145143303,347.93716854539906,345.7573296204886,349.9344909667969,346.2991845703125,-1.1441869547215902,0.5488545816739943,-1.6930415363955844,39.366762443686845,6.814124066089783,18.02400886124499,363.28359422684616,336.5853877067476,349.9344909667969,0.028352409518174828,7.62948700664999,9.763512684434696,3623826,0.011740533773651078,-0.0056908849385307065,-0.017772822647884712,-0.015243356273800579,-0.009090956116460713,0.021871895323211987,-0.013248822051738274,345.352587890625,7.154208613453124,0.005432574967230113,348.05072326660155,5.9346714268607,0.015361561500025805,349.9344909667969,6.847945482279957,0.01375414827025771
2019-02-14,339.0256042480469,341.5999870050731,336.6492625557242,341.5999870050731,63798,0.004989762108565943,0.004977354502500875,344.39217246107364,347.12702633654885,345.4933403901968,349.37010955810547,346.49721374511716,-1.6756183733841112,0.10395999066237316,-1.7795783640464844,41.364412484148474,13.075681330650301,11.17807197434765,363.53684966372253,335.2033694524884,349.37010955810547,0.13490170522867745,8.109875297308985,9.419742096214282,3687624,0.014602803998622862,-0.007536249575407613,-0.005690770240975751,-0.017772822647884712,-0.015243356273800579,-0.006254309953015347,0.030210120317436306,342.36235961914065,5.605312294695486,0.008967354486805022,347.00612487792966,6.544760269716292,0.011302424646523382,349.37010955810547,7.2673843339898205,0.013759664202499532
2019-02-15,329.8172607421875,338.9265753747149,329.71824021227263,338.9265753747149,92072,-0.027161203727616212,-0.02753688752888316,341.47719011729646,345.553411282516,344.8785921687063,348.2710494995117,346.5189971923828,-2.807455367124078,-0.4783230808949171,-2.329132286229161,34.640678364746805,0.3030493273008833,6.730951574680322,364.7376275745463,331.80447142447713,348.2710494995117,-0.060340729969345926,9.456185404269544,9.411715091897136,3595552,0.02791950652225041,-0.026876955937893642,0.004989762108565943,-0.005690770240975751,-0.017772822647884712,-0.009090956116460713,0.003116539034020427,338.17406005859374,5.586788624772328,0.012267956454700975,344.93177795410156,8.335317524649597,0.013358437069924671,348.2710494995117,8.447176318952746,0.014815627416966902
2019-02-18,319.0246887207031,331.9460671680314,317.0443989836828,330.8074066126094,51161,-0.032722884172883715,-0.033270251855852605,336.9866898379778,343.14170923144206,343.86471360211794,346.44918365478514,346.47741149902345,-4.523174365447574,-1.2872933378054485,-3.235881027642125,28.74341905113937,4.366818986887181,5.915183214946122,366.90888469526186,325.98948261430843,346.44918365478514,-0.1702076164218239,11.81108341756898,9.80385459850081,3544391,0.04671007828298379,-0.035618059500416084,-0.027161203727616212,0.004989762108565943,-0.005690770240975751,-0.015243356273800579,-0.004660415172609067,332.89659423828124,8.6588248506428,0.015440865173595816,341.94154968261716,11.504099339741815,0.0157746937397082,346.44918365478514,10.49560517883162,0.015846230837058675
2019-02-19,327.9855041503906,330.70840267541274,319.0741998866819,320.80695349351413,45279,0.028088156642736894,0.027700918845225287,335.1864527004604,341.7638724058919,343.2419995059718,344.7312835693359,346.6130621337891,-5.10102962198863,-2.050040594642085,-3.050989027346545,38.15712762519052,24.1266845382934,9.598850950827154,365.3334737526848,324.129093385987,344.7312835693359,0.09359225233054216,11.952608402715608,9.938130266801437,3589670,0.03547169811320749,0.02237654320987661,-0.032722884172883715,-0.027161203727616212,0.004989762108565943,-0.017772822647884712,-0.0009931221372303511,330.6390808105469,8.029297962254697,0.024716062884296033,339.8820556640625,12.015637233404155,0.019593591637459582,344.7312835693359,10.568700566828639,0.01665971387666862
2019-02-20,327.7874450683594,329.7182396394639,323.7773704567709,326.7478050481174,60764,-0.0006038653523554594,-0.0006040477524711168,333.70665117404025,340.4932881024798,342.63593854763405,343.035661315918,346.8269329833984,-5.511433415030581,-2.742319158719784,-2.7691142563107967,38.03751423205805,23.68993624647986,17.394479923886816,363.3526914115655,322.7186312202705,343.035661315918,0.12474298222294751,11.845433222720587,9.652611617936548,3528906,0.01812415109875258,0.003181781190814311,0.028088156642736894,-0.032722884172883715,-0.027161203727616212,-0.005690770240975751,0.021871895323211987,328.7281005859375,7.120697571381663,0.02486193406143495,337.04034423828125,11.047785522250816,0.017196560132793234,343.035661315918,10.422416528398465,0.016673108379585504
2019-02-21,327.7379150390625,328.77755494868194,321.8465416396988,328.03494637986233,32938,-0.00015110410737828595,-0.0001511155247540753,332.5129039470447,339.33370873307825,342.0517023316117,341.6494567871094,346.7516815185547,-5.77411760376765,-3.3486788477293574,-2.425438756038292,38.005428771417286,23.5807155257382,23.79911210350382,362.1681522043593,321.1307613698595,341.6494567871094,0.16100325909727245,12.011548685139937,9.458211738725591,3495968,0.02114803625377631,-0.0009054868820466248,-0.0006038653523554594,0.028088156642736894,-0.032722884172883715,0.004989762108565943,-0.006254309953015347,326.47056274414064,4.250789215624631,0.02442303184712607,334.4164611816406,9.5993515944085,0.017378507884629284,341.6494567871094,10.525868655563611,0.016436838009919973
2019-02-22,325.2626037597656,327.7379660410424,323.08427286551216,327.7379660410424,128880,-0.007552715647812236,-0.007581381834223658,331.06284390958893,338.054517371868,341.39330630918636,340.2756317138672,346.5259295654297,-6.111583123163541,-3.9012597028161946,-2.2103234203473465,36.354965707998986,18.122304016140646,21.7976519294529,361.31314606877334,319.23811735896106,340.2756317138672,0.14318436815230498,12.364984379837269,9.115031841354496,3367088,0.014307495302987208,-0.007552870090634495,-0.00015110410737828595,-0.0006038653523554594,0.028088156642736894,-0.027161203727616212,-0.009090956116460713,325.55963134765625,3.8205573282892633,0.021700584569740146,331.866845703125,8.03495827967398,0.01737001984593604,340.2756317138672,10.79201715490718,0.01643556991551382
2019-02-25,323.62884521484375,325.31207330347917,322.34163879984004,324.81700088620596,35938,-0.0050228908151044305,-0.005035547932508838,329.57604417063993,336.74309263032035,340.6966607760749,339.188948059082,346.07145446777344,-6.436659831422901,-4.408339728537536,-2.028320102885365,35.266377174203726,14.519635325503065,18.74088495579397,361.28196283456913,317.0959332835949,339.188948059082,0.1478501688800147,13.026966180300676,8.676132031517684,3331150,0.009178522086519135,-0.0036579232864059974,-0.007552715647812236,-0.00015110410737828595,-0.0006038653523554594,-0.032722884172883715,-0.015243356273800579,326.4804626464844,1.9473983762679268,0.014387909311789902,329.6885284423828,6.814912524328366,0.017155428779774884,339.188948059082,11.333477445973621,0.01594767258572971
2019-02-26,320.21282958984375,325.16355370291126,316.94536376194793,321.79706734938975,350277,-0.010555349671418357,-0.010611452514073128,327.70340125448075,335.24034144482243,339.8933732785756,338.010676574707,345.5496478271484,-6.890499982265112,-4.904771779283051,-1.9857282029820613,33.03876068384548,8.058590940612907,13.566843427418872,361.47030713544757,314.55104601396647,338.010676574707,0.12067077444416828,13.88099973555451,8.643421882192373,2980873,0.02566477411754518,-0.004923095703124976,-0.0050228908151044305,-0.007552715647812236,-0.00015110410737828595,0.028088156642736894,-0.017772822647884712,324.925927734375,3.1664105065098322,0.00447125122312101,327.7825042724609,6.4943002379791634,0.01676941118645165,338.010676574707,12.034536551617542,0.01603210584513187
2019-02-27,326.89630126953125,329.61919948279933,319.3216995559861,321.0544529644294,58334,0.02087196721083373,0.020657131917636223,327.5419812574909,334.48179233797777,339.3836841801817,337.3943115234375,345.096162109375,-6.6343940977104126,-5.250696242968523,-1.3836978547418894,40.90388280810465,24.54211889978882,15.706781721968264,361.33687346791277,313.4517495789623,337.3943115234375,0.2807667726149771,14.192629292632306,8.761570313951008,3039207,0.03150081504997759,0.01819581772238831,-0.010555349671418357,-0.0050228908151044305,-0.007552715647812236,-0.0006038653523554594,-0.005690770240975751,324.74769897460936,2.984957493175433,0.012531844342523637,326.73789978027344,5.558439159665699,0.018747299832109814,337.3943115234375,12.282275124244721,0.016731606750852803
2019-02-28,321.7475280761719,329.4211493992006,321.10390985627004,329.3221288871528,105326,-0.015750478587134964,-0.015875835403909983,326.3830906212271,333.32413195054085,338.6920702153186,336.0081085205078,344.6258428955078,-6.768864054322023,-5.554329805239224,-1.2145342490827993,37.27185375829251,13.936679942650883,15.512463261017537,360.20216319895167,311.8140538420639,336.0081085205078,0.20528750484635316,14.400875493733645,8.729832401735262,2933881,0.02585020495001754,-0.023000582549909637,0.02087196721083373,-0.010555349671418357,-0.0050228908151044305,-0.00015110410737828595,0.004989762108565943,323.54962158203125,2.670326340493815,0.01425251521182896,325.0100921630859,3.6837352731372848,0.018913898551792686,336.0081085205078,12.411288174623968,0.015202187437769639
2019-03-01,333.1837158203125,335.164005364564,320.70788564816405,324.76748525724366,51243,0.03554398012790072,0.03492687331072756,327.7432156610442,333.3113668477928,338.47605631747524,335.1392578125,344.39018798828124,-5.884791476017142,-5.620422139394808,-0.26436933662233386,48.26102199887987,57.848326696052794,32.10904184616417,358.4109650151508,311.86755060984916,335.1392578125,0.45798456092716894,13.887783457269942,9.13885292421131,2985124,0.04338783388860514,0.02591463414634153,-0.015750478587134964,0.02087196721083373,-0.010555349671418357,-0.007552715647812236,-0.027161203727616212,325.13384399414065,5.144298583253121,0.022123868042953503,325.34673767089845,4.27778631778646,0.021045318798887328,335.1392578125,11.938133902991952,0.017550620786064446
2019-03-05,341.9960021972656,348.5309638121068,334.6194416898575,334.6194416898575,133303,0.0264487307107939,0.02610501050209261,330.5937729682885,334.1008791522903,338.61409341080036,334.79270935058594,344.3149353027344,-4.422104457519595,-5.380758603019766,0.9586541455001711,54.82797539406698,79.31031354647861,50.365106728394096,357.4306145562684,312.1548041449035,334.79270935058594,0.6590980433311373,13.52353535391754,9.58230971475295,3118427,0.04067744076793332,0.022044626188352425,0.03554398012790072,-0.015750478587134964,0.02087196721083373,-0.0050228908151044305,-0.032722884172883715,328.807275390625,8.95058794818509,0.023012285736476217,327.6438690185547,6.228578258338184,0.018622100151044364,334.79270935058594,11.613000338792991,0.018681229424949135
2019-03-06,336.1541748046875,347.29330430852474,324.5694680339677,343.580261140579,196444,-0.017081566319621877,-0.01722913920513365,331.7058533355683,334.2875423934173,338.51762601448223,334.17139587402346,344.0535363769531,-3.691744967705688,-5.042955875956951,1.3512109082512627,50.27261860665866,60.815089826488695,65.99124335634004,355.92641876043103,312.4163729876159,334.17139587402346,0.5455706008910446,13.020278309283432,10.520990183310383,2921983,0.06759944685428951,-0.021613832853026038,0.0264487307107939,0.03554398012790072,-0.015750478587134964,-0.010555349671418357,0.028088156642736894,331.99554443359375,7.901569992710399,0.02468680569965675,328.4607360839844,6.788818879979765,0.0184514895068261,334.17139587402346,11.160091265285624,0.01903138646207638
2019-03-07,330.163818359375,339.42164870278316,329.71824108199434,339.42164870278316,292778,-0.017820264909079397,-0.017980957751393883,331.3974463403296,333.9126583903225,338.19002571428194,332.8693588256836,343.7772863769531,-3.555318018700234,-4.745428304505607,1.190110285805373,46.047714147115755,41.84962317143184,60.658342181466374,352.17272371506203,313.5659939363052,332.8693588256836,0.42992049619811845,11.598162689097002,10.462591428844558,2629205,0.029389675916053612,-0.027275308981587205,-0.017081566319621877,0.0264487307107939,0.03554398012790072,0.02087196721083373,-0.0006038653523554594,332.6490478515625,7.499280621783934,0.02643202728489649,328.69837341308596,6.804206293085093,0.019555346994651966,332.8693588256836,9.902417249451437,0.018512783937120424
2019-03-08,331.6985168457031,336.1046734099346,323.77735823446244,328.72808236648785,139756,0.004648293971017958,0.004637524014318023,331.45766044140436,333.7113727953571,337.93545673904356,331.7554473876953,343.5683660888672,-3.2854882732059423,-4.453440298245674,1.1679520250397317,47.27034512928741,46.70847810498061,49.791063700967044,348.45354668491746,315.05734809047317,331.7554473876953,0.4982952987349387,10.066510997004638,10.595785982175101,2768961,0.03716421554337696,0.009036144578313312,-0.017820264909079397,-0.017081566319621877,0.0264487307107939,-0.015750478587134964,-0.00015110410737828595,334.6392456054688,4.669389137206707,0.024455997412833066,329.09443359375,6.857151604717308,0.019585745174392634,331.7554473876953,8.565944199959135,0.018591687193685397
2019-03-11,336.69873046875,338.6295249344911,329.7677168005002,336.00564723201796,251912,0.015074573352321652,0.014962081077943648,332.5058744468735,333.98295076566546,337.8869576696203,331.05244598388674,343.4594500732422,-2.637764300131721,-4.090305098622884,1.452540798491163,51.154199657343554,62.539152890662656,50.365751389025036,345.5269656229311,316.5779263448424,331.05244598388674,0.6950422060858128,8.744547768572504,10.471930421590516,3020873,0.026319695716267025,0.002062713059859526,0.004648293971017958,-0.017820264909079397,-0.017081566319621877,0.03554398012790072,-0.007552715647812236,335.3422485351563,4.660059683349491,0.019572461364116063,330.23804626464846,7.096545833062536,0.019746390241836904,331.05244598388674,7.42527190324544,0.018962143751341587
2019-03-12,356.2541198730469,360.2146994390255,335.31256146129977,340.609842674161,205634,0.05807978360082311,0.05645574042357496,337.2555235321082,336.00760250270014,338.6072385403429,331.5945510864258,343.4277661132812,-0.5402541772933773,-3.3802949143569827,2.8400407370636054,62.71940714956139,90.84668275118268,66.69810458227532,348.7445254216569,314.4445767511947,331.5945510864258,1.2189389413826435,10.34394219026909,11.50265953274303,3226507,0.06989992982144243,0.04593019707258358,0.015074573352321652,0.004648293971017958,-0.017820264909079397,0.0264487307107939,-0.0050228908151044305,338.1938720703125,10.47902388267497,0.031077951770374437,333.5005737304688,10.434783486415586,0.025820473579538407,331.5945510864258,8.797751203381544,0.022916873390398187
2019-03-13,364.2742919921875,376.3045461312962,348.1844378386737,355.46200868378156,221559,0.022512503496096237,0.022262837218094328,342.6592772241241,338.577301547199,339.6137896561015,332.84461212158203,343.5386633300781,1.7490367623809107,-2.354428579009404,4.103465341390315,66.24892742739652,79.73312020328493,77.70631861504343,354.97314953293625,310.7160747102278,332.84461212158203,1.2101617085293404,13.296617463809849,12.689620158448705,3448066,0.07719487460626394,0.024791069349538647,0.05807978360082311,0.015074573352321652,0.004648293971017958,-0.017081566319621877,-0.010555349671418357,343.8178955078125,15.468674041210502,0.027773206322430338,337.90671997070314,13.149899459171749,0.02500785936277804,332.84461212158203,11.351700173677932,0.02287703095490229
2019-03-14,372.6905212402344,377.6907709398878,359.125554716276,365.6604866535287,182806,0.02310409884271314,0.02284124019197878,348.6655260273461,341.6785033374749,340.91091638489104,334.6120208740234,343.82481506347654,4.1940888430253835,-1.0447250946024464,5.23881393762783,69.51100667794779,91.76851397998483,87.44943897815081,362.73088652537365,306.4931552226732,334.6120208740234,1.1770987997587037,16.80684727219443,13.109305591674639,3630872,0.04981402843794022,0.0192255790365634,0.022512503496096237,0.05807978360082311,0.015074573352321652,-0.017820264909079397,0.02087196721083373,352.3232360839844,17.62533764710995,0.020101370870612565,342.48614196777345,16.449421315682663,0.025093238622332342,334.6120208740234,14.424673721738063,0.023152255896835325
2019-03-15,384.1761779785156,396.0084202890668,361.50186836283854,375.2648748810758,199174,0.030818215338719757,0.030352870709712248,355.76765641758004,345.54192830484226,342.6075933101313,336.8695495605469,344.4773199462891,6.978166778857258,0.5598532800894943,6.4183134987677635,73.30318950509509,85.03442337004428,85.51201918443802,372.3337576116601,301.4053415094337,336.8695495605469,1.1669629891324167,21.05515805591628,14.637680329857043,3830046,0.08981960335957631,0.023746701846965784,0.02310409884271314,0.022512503496096237,0.05807978360082311,0.004648293971017958,-0.015750478587134964,362.8187683105469,17.89594918398379,0.01669950886399825,348.7290069580078,19.303098536983907,0.0233255698936252,336.8695495605469,18.19275486714307,0.023847077239221387
2019-03-18,371.6509094238281,390.56268382890056,369.8191352407165,383.82968010406125,75369,-0.032602928741167214,-0.033146246033403604,358.9443070188297,347.91547204293187,343.7465468832175,338.9612319946289,344.97734313964844,8.080734430444409,2.0640295101604775,6.016704920283932,63.96046220822138,69.1922979768889,81.99841177563934,377.33063587773285,300.591828111525,338.9612319946289,0.9259862562471839,22.63940549030806,15.073813776880401,3754677,0.05581460467927517,-0.03172962204728749,0.030818215338719757,0.02310409884271314,0.022512503496096237,0.015074573352321652,0.03554398012790072,369.8092041015625,10.398069121589003,0.032974948898421695,352.5757263183594,19.69001877963217,0.027291247075210634,338.9612319946289,19.683088883238337,0.024278947409542874
