Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-05-11,655.7063598632812,678.7092981359021,652.837055263751,669.1288021004524,150204,7.437889895767213e-05,7.437613298451956e-05,669.1102586503858,695.1613254792065,764.3171887230616,695.1541809082031,788.9089501953125,-32.441008622110076,-34.01721907251235,1.5762104504022716,36.38637144998401,15.783632304080708,16.01990444178179,752.0592551556829,638.2491066607233,695.1541809082031,0.15338924896782005,16.371928936148983,37.62900718219718,15505626,0.03945705647501364,-0.020059579254452876,-0.0015553449623888493,-0.002732629689607746,0.0010351335805740547,-0.04380869012308786,-0.03175023013836664,656.8637329101563,1.255701077781687,0.009835620582288691,670.6022766113281,16.98601837409466,0.023844201132145616,695.1541809082031,29.19168715085631,0.022439118895700726
2020-05-12,650.06494140625,657.3111326619522,643.8886914504021,657.3111326619522,120429,-0.008603574408226788,-0.008640798816957077,665.3011952015587,691.0616541998468,759.8367084361278,690.7116424560547,780.882353515625,-32.05454716100178,-33.62468469021023,1.570137529208452,35.39212974033744,13.584044331379388,15.037963966587833,747.128275586143,634.2950093259665,690.7116424560547,0.1397631443542584,16.33579909829815,35.89996675572239,15385197,0.020647846632851904,-0.011023989851437469,7.437889895767213e-05,-0.0015553449623888493,-0.002732629689607746,-0.02254662659030504,-0.01604826590716768,655.317236328125,3.150423331366725,0.0037822484094429654,666.7311584472657,16.79405075385439,0.02361989158374158,690.7116424560547,28.94112214450032,0.022422588807381898
2020-05-13,682.5511474609375,682.5511474609375,662.563377245905,679.8763834345498,164232,0.04997378567195443,0.048765197831065504,668.7511856534345,690.2879717690369,756.8059021233753,688.9876281738282,773.06021484375,-28.794977759349194,-32.658743304038026,3.8637655446888317,44.75375693657326,49.04423930829774,26.137305314585948,744.1756708325505,633.7995855151058,688.9876281738282,0.44168591235701854,16.020038793729594,35.65612670564847,15549429,0.029283915629453063,0.003934191702432055,-0.008603574408226788,7.437889895767213e-05,-0.0015553449623888493,0.0010351335805740547,-0.005436818802599053,660.1317993164063,12.801308246476662,0.02400609207542776,666.4831359863281,16.50966164549848,0.029426779312936226,688.9876281738282,28.310868530900542,0.024957632649498535
2020-05-14,690.2350463867188,711.0009181290362,669.4691152790768,680.8004122074273,263194,0.011257616303723239,0.011194720935723362,673.0479578000914,690.2831603706443,754.1952803297809,687.6332275390625,764.8624597167968,-25.3000755758344,-31.187009758397302,5.886934182562904,46.7202631401016,62.25275951461178,41.62701438476298,741.2812874263687,633.9851676517563,687.6332275390625,0.5242489556297247,15.603684562860543,36.07581785881353,15812623,0.06017052171919174,0.013858149921943548,0.04997378567195443,-0.008603574408226788,7.437889895767213e-05,-0.002732629689607746,-0.020303818202326962,666.843017578125,18.197356053459767,0.02333108984625744,668.3943786621094,18.13290533312521,0.028687693700935612,687.6332275390625,27.520874037872048,0.025133875125297335
2020-05-15,672.8734130859375,699.6696759420139,668.1075051053964,690.2351003898967,202399,-0.02515321902541301,-0.02547496805165865,673.0130488572606,688.7004560720345,751.006187496689,685.8216796875,755.8451647949219,-23.65855799649512,-29.68131940601687,6.022761409521749,42.99620608705787,49.23857917943236,53.51185933411396,738.8910299663012,632.7523294086989,685.8216796875,0.3780061699122141,15.476136684096256,35.75341450008524,15610224,0.04690655065693087,-0.0251532952962723,0.011257616303723239,0.04997378567195443,-0.008603574408226788,-0.0015553449623888493,0.04869560962753261,670.286181640625,17.150438168297804,0.028191467191254725,665.3013854980469,13.4570143083971,0.024927532337182937,685.8216796875,27.224002272637104,0.02559813260831017
2020-05-18,644.666748046875,677.833857464002,642.1865241960473,677.833857464002,131873,-0.04191971995103938,-0.04282370488869907,667.3437886951835,684.6973917061109,746.836013400618,682.5560333251954,748.2099597167969,-24.35295986199219,-28.61564749721193,4.262687635219741,37.733767291261536,12.564014163662732,41.3517842859023,737.2892232897286,627.8228433606621,682.5560333251954,0.1538728575579794,16.037713328205633,35.74583726921877,15478351,0.05529575300099496,-0.048931030888920174,-0.02515321902541301,0.011257616303723239,0.04997378567195443,7.437889895767213e-05,-0.04380869012308786,668.0782592773437,19.97473207738025,0.035518832227483414,662.47099609375,14.593304519305358,0.024599076967962232,682.5560333251954,28.077534022087764,0.027060587591643932
2020-05-19,640.0953979492188,663.8278761693922,637.5665535956581,663.8278761693922,76307,-0.00709102821187213,-0.00711628904008704,661.8941105459905,680.6426650009389,742.6501069123278,677.5809692382812,740.5837768554687,-24.984146404152057,-27.889347278599956,2.9052008744478997,36.944571107682144,6.538454457457868,22.78034926685099,728.6355584231771,626.5263800533853,677.5809692382812,0.13288734776312452,15.069664439451463,35.06837193382701,15402044,0.04102720103577048,-0.035750951522435785,-0.04191971995103938,-0.02515321902541301,0.011257616303723239,-0.008603574408226788,-0.02254662659030504,666.0843505859375,22.55350435236272,0.03546439397426646,660.7007934570313,16.2075763372694,0.023777316322691946,677.5809692382812,26.190451639152034,0.024781246054226228
2020-05-20,635.8157958984375,657.7002308694806,631.9252296813631,646.7093931793114,177879,-0.006685881611541822,-0.006708332242129071,656.6784476164801,676.5674950825296,738.4605260882537,672.8831146240234,732.9994934082031,-25.535338913836426,-27.41854560564725,1.8832066918108232,36.18163772571759,4.92005355052821,8.00750739054961,721.0739683736126,624.6922608744342,672.8831146240234,0.1154112674762288,14.32369239240491,34.4045597377049,15224165,0.04053847254879251,-0.016844656032162297,-0.00709102821187213,-0.04191971995103938,-0.02515321902541301,0.04997378567195443,0.0010351335805740547,656.7372802734375,23.679282192993888,0.020267271660373346,658.4345397949219,18.034332969268576,0.02377615678745718,672.8831146240234,24.7213863577901,0.024735801392401037
2020-05-21,621.1287841796875,644.8126382658289,617.6272988300861,643.8886170480583,185650,-0.023099476001530506,-0.023370449934327346,649.5685149291216,671.5276122731804,733.8592813075256,668.3214233398437,725.2055029296876,-26.84779735438599,-27.304395955395,0.45659860100901284,33.61599215923202,3.7499728251839595,5.069493611056687,717.9510345684704,618.691812111217,668.3214233398437,0.024551593374811893,14.852018653123396,33.88890114470761,15038515,0.04376763745001114,-0.035347468903417646,-0.006685881611541822,-0.00709102821187213,-0.04191971995103938,0.011257616303723239,-0.002732629689607746,642.9160278320312,18.931212223038386,0.014640905097970433,654.8795227050781,21.575166666159408,0.0245860532340686,668.3214233398437,25.459453371486642,0.024708512410245922
2020-05-22,610.1380004882812,636.0589201844034,606.8796752125552,625.8461844442566,197875,-0.017694854869625076,-0.017853280474885082,641.6824120409535,665.9467384745532,729.0074663734376,662.6801055908203,717.0854504394531,-28.446876628155223,-27.532892089947048,-0.9139845382081759,31.79880704988274,3.1293568770972815,3.9331277509364906,711.8298012108211,613.5304099708195,662.6801055908203,-0.034510991774664844,14.833611332327774,33.55249713236051,14840640,0.047824008582479136,-0.02509911276350429,-0.023099476001530506,-0.006685881611541822,-0.00709102821187213,-0.02515321902541301,-0.0015553449623888493,630.3689453125,14.347220388213715,0.014464086541660448,650.3275634765625,25.78411534930682,0.02484276187824732,662.6801055908203,25.213261858847666,0.024292180416785547
2020-05-26,616.3143310546875,620.5452979765785,612.6669253063926,612.6669253063926,96382,0.010122841982409536,0.010071949182517203,636.6087958437004,661.4347014363835,724.5881277334867,658.4953186035157,709.5003845214844,-28.882836850133913,-27.80288104198442,-1.0799558081494922,33.95929327925052,9.061220916945981,5.313516873075748,708.4642545555047,608.5263826515267,658.4953186035157,0.07792789915162122,15.176701956806356,31.899268586355987,14937022,0.012783043121362662,0.005953325694007117,-0.017694854869625076,-0.023099476001530506,-0.006685881611541822,-0.04191971995103938,7.437889895767213e-05,624.6984619140625,12.803359329849046,0.01273790872370045,646.3883605957031,27.801240529808286,0.02535391000029896,658.4953186035157,25.633523281735144,0.02395499848254959
2020-05-27,624.63037109375,636.1075286987356,616.2656187363149,619.3294631481956,184474,0.013493179729946236,0.013402957464429656,634.2131108937103,658.0888532234168,720.668215708399,655.2880310058594,702.4718493652343,-28.23186417933573,-27.888677669454687,-0.3431865098810434,36.85955948265055,17.048102177797873,9.746226657280387,705.3053209730107,605.270741038708,655.2880310058594,0.19352937821857544,15.265741963995705,31.038028684646324,15121496,0.03176584245763906,0.008559108295298358,0.010122841982409536,-0.017694854869625076,-0.023099476001530506,-0.00709102821187213,-0.008603574408226788,621.6054565429688,9.628208899867795,0.016294420840633914,643.8449035644531,28.58006667237927,0.02604456779724591,655.2880310058594,25.65832836813161,0.024217078218433465
2020-05-28,632.0224609375,639.0254918998794,616.6547364756827,625.5057507452118,248102,0.01183434265421024,0.011764864436671083,633.7749809024683,655.7191811974243,717.1919115997363,652.6375854492187,695.6974011230469,-26.810429829444388,-27.673028101452626,0.8625982720082384,39.40688686589205,24.14760429349911,16.75230912941433,701.6779150937989,603.5972558046385,652.6375854492187,0.2898145805592374,15.028349803306263,30.418937737471346,15369598,0.0353955069745676,0.010418305802183843,0.013493179729946236,0.010122841982409536,-0.017694854869625076,-0.006685881611541822,0.04997378567195443,620.8467895507813,8.284201597180308,0.017787436436180613,638.7920349121093,25.249123012039572,0.019210543257973643,652.6375854492187,25.15715829722959,0.024492004430834262
2020-05-29,660.812744140625,663.5847490272915,633.1896982290463,633.2869386454672,552940,0.0455526266588997,0.04454557497447762,639.1825335500996,656.1822323740788,714.9809638562417,652.1220916748047,691.8875646972656,-23.094577706295127,-26.757338022421127,3.6627603161260005,48.17627282372962,51.79833376684837,30.998013412715125,700.5877325198853,603.656450829724,652.1220916748047,0.5896578721985727,14.863977609042307,30.50060561977993,15922538,0.04599646581842711,0.043464982167534555,0.01183434265421024,0.013493179729946236,0.010122841982409536,-0.023099476001530506,0.011257616303723239,628.7835815429687,19.727814463856376,0.022422952296473043,635.8498046875,19.691015814601542,0.025091134759549605,652.1220916748047,24.862349163493388,0.026492551783606037
2020-06-01,693.8338012695312,693.8338012695312,674.9645914898294,675.0132116925344,222131,0.04997036970261459,0.04876194444041595,650.112787093986,659.6051022736654,714.1516633626453,651.6236145019532,687.6867260742188,-17.285953078658054,-24.863061033668515,7.577107955010462,56.03546827259402,83.51237809053502,53.152772050294175,698.1177795618822,605.1294494420241,651.6236145019532,0.9539299362959942,14.270251729739822,30.68063787043181,16144669,0.027195575864387367,0.027881809201639143,0.0455526266588997,0.01183434265421024,0.013493179729946236,-0.017694854869625076,-0.02515321902541301,645.5227416992187,31.779012862286834,0.01978550539373605,637.9458435058593,24.57886948806372,0.029014758394996343,651.6236145019532,23.851003424880577,0.026618230059429898
2020-06-02,728.5084838867188,728.5084838867188,715.2805832258273,723.6452763841371,601623,0.049975487723057155,0.0487668188712728,665.7919264525325,665.8690460566702,714.7146759322169,654.4005065917969,686.2744519042968,-9.771973881518306,-21.844843603238477,12.07286972172017,62.471483304204064,99.99999999999999,78.43690395246114,711.16299752199,597.6380156616038,654.4005065917969,1.1527900386371381,17.34793612120489,30.965926780914362,16746292,0.018157510795644174,0.00672043010752699,0.04997036970261459,0.0455526266588997,0.01183434265421024,0.010122841982409536,-0.04191971995103938,667.961572265625,43.46153242264008,0.019719544143879393,646.3300170898438,37.84554140162777,0.02756561044365371,654.4005065917969,29.118543452403987,0.026824680130088582
2020-06-03,733.8093872070312,764.9339150229063,729.481120684571,758.6603655119538,583383,0.00727637829559824,0.00725003317589314,679.3954186034323,672.045440706703,715.4634881390723,658.2011047363281,684.7279516601562,-3.350727534771181,-18.14602038954502,14.795292854773837,63.35467553810581,80.30769193333803,87.94002334129102,724.7071078163717,591.6951016562846,658.2011047363281,1.0684320134206866,20.208414298145403,31.355891377719587,17329675,0.04831335624265171,-0.03275639460637018,0.049975487723057155,0.04997036970261459,0.0455526266588997,0.013493179729946236,-0.00709102821187213,689.7973754882812,43.674790863163096,0.021467348972604428,655.701416015625,46.697732014699994,0.026786487021111097,658.2011047363281,34.11685972191661,0.02607149497385819
2020-06-04,746.2591552734375,758.0767726807884,715.134628758286,725.5905243844697,483719,0.016965942768586872,0.016823628569196683,692.7681659374333,678.7921420309515,716.6711613600278,662.5901458740234,684.4235131835937,2.7114922981460268,-13.97451785200681,16.68601015015284,65.41339798322021,88.18458791622638,89.49742661652147,739.3809161467567,585.7993756012901,662.5901458740234,1.0447855849228478,23.17896538332562,32.18348084520407,17813394,0.05754320549242431,0.02848525469168894,0.00727637829559824,0.049975487723057155,0.04997036970261459,0.01183434265421024,-0.006685881611541822,712.6447143554688,34.89246618670377,0.02029796618824473,666.745751953125,53.96665252922172,0.025774813356133366,662.5901458740234,39.39283396988429,0.026161412419204777
2020-06-05,752.0465087890625,760.508502714857,734.3444195183354,753.5054712119465,515976,0.0077551524490235835,0.00772523582670035,704.6238345077592,685.4516299180525,718.0584298866565,667.3585235595704,684.7503210449219,7.891863760531123,-9.601241529499225,17.49310529003035,66.3595151209222,91.8462128891276,86.77949757956401,753.3781284990489,581.3389186200918,667.3585235595704,0.992259789434494,25.77912828045274,31.75352387029818,18329370,0.03479051214352515,-0.0019362333501539554,0.016965942768586872,0.00727637829559824,0.049975487723057155,0.0455526266588997,-0.023099476001530506,730.8914672851563,22.755027423684282,0.02187298556529975,679.8375244140625,57.43882018010201,0.02210063886761206,667.3585235595704,44.1271262614111,0.02606949001884851
2020-06-08,780.3988647460938,806.8061045731905,751.365540425304,762.5509174025092,850557,0.03770026936589854,0.037006985208804244,719.7788405554261,694.0831967206017,720.5031528223208,673.5955871582031,685.3416870117187,14.12234998249869,-4.8565232270996415,18.978873209598333,70.6022417621184,86.7915213053386,88.94077403689754,772.4490644641187,574.7421098522875,673.5955871582031,1.0402100183960818,29.35098720671948,33.44545531869735,19179927,0.07104131829551596,0.023405581104512137,0.0077551524490235835,0.016965942768586872,0.00727637829559824,0.04997036970261459,-0.017694854869625076,748.2044799804687,20.311172061822703,0.019075209982475895,696.8636108398438,59.67378534559647,0.018360854290009627,673.5955871582031,50.71076387210524,0.026847911436025777
2020-06-09,753.6026611328125,787.6451153857884,750.9278968700787,787.6451153857884,426837,-0.03433654868526692,-0.03493989955706476,726.5436046709035,699.4940571217116,721.8011727560655,678.4904022216797,688.3996716308594,16.70525770312338,-0.5441670410550374,17.249424744178416,62.57031163015021,73.3884891504727,84.00874111497964,782.8570377140749,574.1237667292845,678.4904022216797,0.8598480422251706,30.76436605459778,33.67915268991251,18753090,0.04872225167108151,-0.04322054893503894,0.03770026936589854,0.0077551524490235835,0.016965942768586872,0.049975487723057155,0.010122841982409536,753.2233154296875,17.06926619246343,0.026225738119018332,710.5924438476562,54.665620634227324,0.026122937092367286,678.4904022216797,53.53895434757979,0.028507105774558786
2020-06-10,742.4658813476562,758.4172260390129,739.2075559982684,754.9157403093625,226929,-0.014778052625790239,-0.014888335908965997,729.728060006254,703.4005865967974,722.6115534851475,683.11044921875,691.9731579589844,17.650125960601713,3.094691559276313,14.5554344013254,59.53871155308207,67.81805015410204,75.99935353663778,790.1804557021144,576.0404427353856,683.11044921875,0.7771804825571221,31.347787639851422,32.64561821497194,18526161,0.025872798364656013,-0.01649171993235208,-0.03433654868526692,0.03770026936589854,0.0077551524490235835,0.00727637829559824,0.013493179729946236,754.9546142578125,14.91035038345983,0.027978881942745584,722.3759948730469,46.10722771994027,0.028409510369715715,683.11044921875,54.92575440477447,0.02872176491730049
2020-06-11,721.3595581054688,745.0433537642474,719.754675960239,730.7941327170134,196750,-0.02842733083421589,-0.028839211967980706,728.054359626097,705.0332203703131,722.5624556271209,685.0508697509765,693.9972253417968,16.50557102095172,5.776867451611395,10.728703569340325,54.1808999081879,57.26100509023254,66.15584813160243,793.4088951271087,576.6928443748443,685.0508697509765,0.6675403747367007,31.635030378261263,32.12012247133169,18329411,0.03505696641827962,-0.01291003059434531,-0.014778052625790239,-0.03433654868526692,0.03770026936589854,0.016965942768586872,0.01183434265421024,749.9746948242188,21.320723471161347,0.029500196711705357,731.3097045898437,33.61885778379992,0.03197655856158812,685.0508697509765,55.5864941553027,0.027894201746576648
2020-06-12,725.833740234375,734.3443536039573,685.8095176130084,685.8095176130084,285909,0.006202429951378097,0.006183274050676387,727.6102357477527,706.9241767215914,722.6907412979936,686.8308044433594,694.8706567382812,15.777657081127813,7.777025377514679,8.000631703613134,55.10323517444431,58.29159026806312,61.12354850413257,796.6309062687809,577.0307026179379,686.8308044433594,0.6776088325174278,31.97296950430427,33.292602008447204,18615320,0.06686770440745389,0.05836055288452792,-0.02842733083421589,-0.014778052625790239,-0.03433654868526692,0.0077551524490235835,0.0455526266588997,744.7321411132813,23.76638606140286,0.029321337810100493,737.8118041992187,23.11670907933502,0.029989686998508416,686.8308044433594,56.32626376481405,0.02783958461927811
2020-06-15,723.158935546875,742.8549253852398,715.1832635911143,724.7151381583444,141907,-0.003685147905409192,-0.0036919547910173774,726.7199757075771,708.4000638875262,722.7091018567733,689.3450805664063,694.9163708496094,14.814177044016446,9.184455710815033,5.629721333201413,54.39823348724202,56.10005471596886,57.21755002475484,800.0508206631838,578.6393404696288,689.3450805664063,0.6527195200127341,32.11910644399324,32.891106278852796,18473413,0.038264979431111276,-0.0021473300743021025,0.006202429951378097,-0.02842733083421589,-0.014778052625790239,0.03770026936589854,0.04997036970261459,733.2841552734375,14.118875224705912,0.016821217117573378,740.7443176269531,18.2698464870649,0.026620782190137533,689.3450805664063,56.79084639542956,0.027105901283503642
2020-06-16,728.8975830078125,739.1103190262908,706.1377475633584,734.3443518048699,209988,0.0079355272801791,0.007904206572014514,727.1554971676242,710.2634747166431,722.9517873921081,693.5566223144531,695.1040905761719,14.348275079699079,10.217219584591843,4.131055495107235,55.70755079307509,59.02815617638508,57.80660038680569,803.549631025568,583.5636136033381,693.5566223144531,0.6606509409437955,31.718537512931423,32.89692522057276,18683401,0.0452362200555945,-0.007417186206539698,-0.003685147905409192,0.006202429951378097,-0.02842733083421589,-0.03433654868526692,0.049975487723057155,728.3431396484375,8.392000793834576,0.015223179701451714,740.7832275390625,18.241283976352292,0.021453015079522634,693.5566223144531,56.42522290915888,0.02486467662745835
2020-06-17,742.903564453125,761.9186938698962,720.7273501671993,724.6179161600048,408766,0.01921529412611922,0.019033011733886315,730.3051106247244,713.2307556017779,723.7342100219519,698.6970306396485,695.5271899414063,14.93702533600299,11.161180734874073,3.7758446011289166,58.81557859386304,63.193259516386235,59.44049013624673,807.8215943816675,589.5724668976294,698.6970306396485,0.702550792862664,31.236590097460947,33.48938368358162,19092167,0.055446420872969006,0.02523488294358219,0.0079355272801791,-0.003685147905409192,0.006202429951378097,-0.014778052625790239,0.00727637829559824,728.4306762695312,8.57639978931757,0.01797258891321897,741.6926452636719,18.080962805077796,0.022205819960556473,698.6970306396485,55.97972004002405,0.024806428624416583
2020-06-18,738.1376953125,749.0799127391987,732.3990864270331,742.9036032835982,179189,-0.006415192184645591,-0.006435857960723998,731.8716275622795,715.4950228482071,724.2990525823656,703.8131256103516,695.9969763183594,14.84789110011127,11.898522807921513,2.9493682921897566,57.341113249138004,47.915942668776346,56.71245278718256,810.2263577308937,597.3998934898094,703.8131256103516,0.6612796125920997,30.239058707028192,32.28877244276619,18912978,0.022598529269127095,-0.006415244117854692,0.01921529412611922,0.0079355272801791,-0.003685147905409192,-0.02842733083421589,0.016965942768586872,731.7863037109375,8.39855437512397,0.010213541112613524,740.8804992675781,18.03539664081537,0.021614185852591377,703.8131256103516,54.58883626554443,0.02479820189781493
2020-06-19,779.2803955078125,797.5660441593767,739.0130129468058,743.3898997745098,661832,0.05573851661632623,0.05424053778135795,741.3533811513861,721.2936930899893,726.455183677481,711.7207061767579,697.2565466308594,17.890888610647266,13.096995968466663,4.793892642180603,65.40419400869388,77.25083842700766,62.78668020405676,815.8618524652172,607.5795598882985,711.7207061767579,0.8243659770362131,29.264610509335277,34.22731361448837,19574810,0.07513730815005967,0.048279504125882354,-0.006415192184645591,0.01921529412611922,0.0079355272801791,0.006202429951378097,0.0077551524490235835,742.475634765625,21.972082366332533,0.025169772138427075,743.6038879394531,21.610654758885563,0.028098497295090567,711.7207061767579,53.42328082664626,0.02587425174672024
2020-06-22,783.7059326171875,801.4566409885977,781.0797885467076,788.812300778826,441931,0.005679004803516463,0.005662940048255342,749.8238914445463,726.9675330470074,728.7003110868814,720.3991027832031,697.9714392089844,20.42415299816105,14.56242737440554,5.8617256237555075,66.1454469935195,80.90841028135374,68.69173045904593,817.9526031088036,622.8456024576027,720.3991027832031,0.8244723645112049,27.08318207191277,33.366523033509566,20016741,0.026000635689768865,-0.006473489519112258,0.05573851661632623,-0.006415192184645591,0.01921529412611922,-0.003685147905409192,0.03770026936589854,754.5850341796875,25.123218521051502,0.02378318791928272,743.9345947265625,22.25207503760558,0.025527457105053872,720.3991027832031,50.043889752099034,0.024988419797596095
2020-06-23,805.9794311523438,816.8729688443565,783.4627558869296,785.8943597227053,500249,0.028420734880459486,0.02802435847827798,761.0549993861059,734.1504328747651,731.7308648149387,729.882357788086,699.2922875976562,23.952953720548408,16.440532643634114,7.512421076914293,69.66795383170847,91.68834820869787,83.28253230568643,821.8335812895975,637.9311342865744,729.882357788086,0.9137904340283566,25.196176485254533,33.3696437423608,20516990,0.04145293498328966,0.025556960908493166,0.005679004803516463,0.05573851661632623,-0.006415192184645591,0.0079355272801791,-0.03433654868526692,770.0014038085938,28.80069905933805,0.02371827989071925,749.1722717285156,29.698767663568123,0.02359444016840291,729.882357788086,47.16998238014726,0.025215756196295604
2020-06-24,778.0159912109375,812.1556855020792,773.2500239211413,812.1556855020792,290328,-0.03469497962426371,-0.0353111442960321,764.4471977510723,738.1382109053262,733.5459678108602,737.5516387939454,700.0742932128907,24.214013735975755,17.995228862102444,6.218784873873311,61.075995602014665,70.35254507007437,80.98310118670867,817.9725888723531,657.1306887155376,737.5516387939454,0.7515784281181754,21.807544271723987,33.765073587973454,20226662,0.05000624925508727,-0.04203589890531441,0.028420734880459486,0.005679004803516463,0.05573851661632623,0.01921529412611922,-0.014778052625790239,777.0238891601563,24.50145544736419,0.0343394181646477,752.7272827148438,30.909823424353434,0.02631928496034798,737.5516387939454,41.25507691728362,0.027450211892219037
2020-06-25,776.1192626953125,790.7575047540416,764.5934258075632,777.2377647519698,152111,-0.002437904280955472,-0.0024408808082401878,766.7816107399203,741.591033795325,735.2155087867212,744.756478881836,701.2560498046874,23.991298781164005,19.194442845914757,4.796855935249248,60.53069743106818,68.90536166554386,76.98208498143872,810.5599831624855,678.9529746011864,744.756478881836,0.7383063345662824,17.671146514749566,33.222145399295236,20074551,0.03371141550541551,-0.0014390732249278727,-0.03469497962426371,0.028420734880459486,0.005679004803516463,-0.006415192184645591,-0.02842733083421589,784.6202026367188,12.262214941325444,0.03391491277389085,758.2032531738281,29.55624151546162,0.02381618420021037,744.756478881836,33.7564854416446,0.02762313888499572
2020-06-26,760.7030029296875,789.3473111019526,758.709099440671,787.8397284329565,210930,-0.019863261365382523,-0.020063187831818124,765.5658891778737,743.3284855348124,736.2150183609551,749.7509918212891,702.1236486816406,22.313614789325243,19.818277234596856,2.495337554728387,56.14317842324968,57.142921701703116,65.46694281244045,803.3408112181222,696.1611724244559,749.7509918212891,0.6021836911531525,14.295364722800349,33.037578703722836,19863621,0.04027618077394856,-0.034444474585262355,-0.002437904280955472,-0.03469497962426371,0.028420734880459486,0.05573851661632623,0.006202429951378097,780.9047241210938,16.40078244871874,0.02418353949190927,761.6901794433594,27.2825128068342,0.025361856074934946,749.7509918212891,27.490997296651933,0.027145445797184226
2020-06-29,748.3990478515625,769.2622208419701,741.493257270448,751.6573732776034,234833,-0.016174453144971013,-0.016306687429049293,762.1325209126115,743.7894457454261,736.6928234390182,752.4792541503906,702.9095422363281,19.76339171496511,19.80730013067051,-0.04390841570539905,52.850546274038535,47.75513665367585,57.93447334030761,799.5654962206467,705.3930120801346,752.4792541503906,0.45667305226078414,12.514960860527694,32.661249051422786,19628788,0.037104488108635106,-0.004334854605141349,-0.019863261365382523,-0.002437904280955472,-0.03469497962426371,0.005679004803516463,-0.003685147905409192,773.8433471679688,21.652942398500706,0.023838389149031452,764.2141906738282,24.329476044411635,0.026132297598542607,752.4792541503906,24.15473252256197,0.025676829523872256
2020-06-30,767.7059326171875,782.7818760348981,755.7424539071665,755.7424539071665,864733,0.02579758061030346,0.025470437430869144,763.2472032535268,745.963671824677,737.9090237989465,754.4391265869141,704.0640673828125,19.080280208208933,19.661896146178194,-0.5816159379692607,57.10198181377592,62.48608153894768,55.79471329810889,800.6257109426388,708.2525422311894,754.4391265869141,0.6436218570320522,12.24395255444213,32.78421898941656,20493521,0.03522106705044146,0.015830100119650813,-0.016174453144971013,-0.019863261365382523,-0.002437904280955472,0.028420734880459486,0.0079355272801791,766.1886474609375,12.117832763580038,0.022817327172397737,768.0950256347656,20.9274708515539,0.0270454148412541,754.4391265869141,23.693217852864166,0.023911914437742453
2020-07-01,775.8275146484375,780.9338825130862,769.2621845367462,769.2621845367462,202629,0.010579027315267275,0.01052346095428216,765.763265532509,748.6785666268371,739.396023440103,756.5400329589844,704.7886840820313,18.975515284232415,19.52461997378904,-0.549104689556625,58.78551590557707,68.68276105176938,59.64132641479764,802.6043439112751,710.4757220066937,756.5400329589844,0.7093538499840945,12.177626812985345,31.387342625593856,20696150,0.01504419185446011,0.008534580593799742,0.02579758061030346,-0.016174453144971013,-0.019863261365382523,-0.03469497962426371,0.01921529412611922,765.7509521484375,11.612830168493101,0.018964804763369123,771.3874206542969,19.027507416655173,0.026695353737726787,756.5400329589844,23.63049292038468,0.023955138351004712
2020-07-02,818.2346801757812,844.8364020496297,779.8639602695098,787.8396326209602,1747188,0.05466055885702947,0.05321896999773728,776.2575484611634,755.001849676741,742.4877354689532,760.1388092041016,706.557919921875,22.060097106269836,20.0317154002852,2.0283817059846356,66.23652535250982,80.82049031234003,70.66311096768571,813.1503418314801,707.127276576723,760.1388092041016,1.0479550212218849,13.947855835142509,34.07459582385088,22443338,0.07940563184899699,0.03858024691358035,0.010579027315267275,0.02579758061030346,-0.016174453144971013,-0.002437904280955472,-0.006415192184645591,774.1740356445313,26.606998441340423,0.030888435600577063,779.397119140625,20.292262174334127,0.03058284437301186,760.1388092041016,27.194342443273115,0.02645891632661992
2020-07-03,821.882080078125,837.4443443162907,819.4018560882326,826.5507474765093,661643,0.004457645209513972,0.004447739336110378,785.3824547845559,761.0818706223214,745.6012391791169,763.6305877685547,708.7483093261719,24.51635582393601,20.928643485015364,3.587712338920646,66.79259476692987,83.45022015063834,77.6511571715826,822.8826067702232,704.3785687668862,763.6305877685547,0.9915570244781866,15.51850330532514,33.012814989326486,23104981,0.021952648275702705,-0.005648373572509498,0.05466055885702947,0.010579027315267275,0.02579758061030346,-0.019863261365382523,0.05573851661632623,786.4098510742188,32.31772868471901,0.026402402109798207,783.6572875976562,24.334363142589467,0.026188522446182225,763.6305877685547,30.395644406525022,0.026450746882530275
2020-07-06,821.2012329101562,830.295466845974,817.0188861991073,821.8820938550544,219885,-0.0008284000642817535,-0.0008287433772284105,792.546210409676,766.5472671939426,748.5659448156282,765.6707061767578,710.713046875,26.107073782224802,21.964329544457254,4.142744237767548,66.5721876370866,80.9561278722335,81.74227944507062,829.7081502008682,701.6332621526474,765.6707061767578,0.9335785693795878,16.727150067911083,31.603083964865075,22885096,0.01616726828309479,-0.0008284168130547872,0.004457645209513972,0.05466055885702947,0.010579027315267275,-0.016174453144971013,0.005679004803516463,800.9702880859375,26.848323075742552,0.02232385840792004,787.4068176269532,27.0768592772557,0.026268239361010536,765.6707061767578,32.850515645801046,0.025305069224150968
