Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-01-01,276.4459228515625,277.4609168309807,271.1403019436401,274.5082121925056,11837127,0.01250437730888021,0.012426843257241695,271.65616488999217,268.09321314581234,263.4394081991207,266.25910263061525,260.61207763671877,3.6615946748443093,3.1162965878091065,0.5452980870352029,63.043059527495146,87.87886361973266,82.78473612632571,280.57765269772625,251.9405525635042,266.25910263061525,0.8557210811570187,10.755350653288524,6.161405083675467,-60389638,0.022863838330994063,0.007058844045430733,0.0037313282132795944,0.009070765328065056,-0.006799347185312943,0.003939828891867059,0.0010373816491748844,272.4966613769531,2.5413884817913286,0.007310501055451497,272.1137359619141,2.79591728864929,0.013378443448307756,266.25910263061525,7.345261201051674,0.013056557886850971
2019-01-02,271.1864318847656,279.12180111863177,270.44826979006695,275.9845699775439,25559853,-0.01902538808510823,-0.019208699552995374,271.5622182889469,268.3744148493535,263.74321304953816,266.7827461242676,261.21738006591795,3.4352930593641418,3.1800958821201135,0.25519717724402824,55.22440961311491,48.65686430219082,72.80262180999426,281.0175336729169,252.54795857561825,266.7827461242676,0.6546804174438099,10.671445403008745,6.340842672596135,-85949491,0.03198364781115021,-0.01738553026050949,0.01250437730888021,0.0037313282132795944,0.009070765328065056,0.003753610391064477,0.011226178857311808,272.4505310058594,2.5678393181006767,0.012852079988161784,272.2198486328125,2.73145907764645,0.014787279052845392,266.7827461242676,7.302291935722753,0.013376238551982096
2019-01-03,268.6028137207031,272.7088857843625,267.68009710067946,272.2014029069801,17548347,-0.0095270922888957,-0.009572765351778192,270.97033737529813,268.3951783831126,263.93378562487794,267.28793411254884,261.784850769043,3.012741990736629,3.1466251038434168,-0.1338831131067879,51.82426832170712,26.451534776534057,54.329087566152516,281.019173494393,253.5566947307047,267.28793411254884,0.5478791306301476,10.274492507441234,6.247124530530914,-103497838,0.01872202533556499,-0.013220318293167358,-0.01902538808510823,0.01250437730888021,0.0037313282132795944,-0.006799347185312943,0.027156292528266013,272.25676879882815,2.8593838147478605,0.013258814138708849,271.33403930664065,2.233967212128783,0.011655659544276569,267.28793411254884,7.043977176535609,0.013421041759700322
2019-01-04,274.6466064453125,275.89227956009165,268.9719046547382,269.52554027898196,19514041,0.022500854108303603,0.02225144424821524,271.705591189301,268.96349002513074,264.35389624528716,268.30292282104494,262.55993286132815,3.1294761344790345,3.1431953099705403,-0.013719175491505808,58.29327870543979,68.70956420542193,47.9393210947156,281.0214807187102,255.58436492337967,268.30292282104494,0.7493869067275329,9.480744946001513,6.3215774811636,-83983797,0.025197379989224264,0.01900030016090421,-0.0095270922888957,-0.01902538808510823,0.01250437730888021,0.009070765328065056,-0.022115217834367762,272.7827209472656,3.0403509572350464,0.016647510947067744,271.6662200927734,2.4672310267515876,0.012130794120263407,268.30292282104494,6.5244825363731245,0.01345889255563443
2019-01-07,273.4009094238281,278.1990468689458,272.3859437203889,277.7838131473024,14579399,-0.004535635949073358,-0.004545953154349407,272.0446548362064,269.3668917886487,264.70868107581816,269.2671607971191,263.3091784667969,3.085899121344198,3.131736072245272,-0.04583695090107387,56.606102921001124,59.99968552625743,51.720261502737806,280.3571420328706,258.1771795613676,269.2671607971191,0.68637311185806,8.237158369347028,6.285257885977406,-98563196,0.021262193899821164,-0.015778110588287295,0.022500854108303603,-0.0095270922888957,-0.01902538808510823,0.0037313282132795944,-0.007311739330593481,272.8565368652344,3.05236767031041,0.016846481043246327,272.072216796875,2.3743761253972746,0.011942537432426018,269.2671607971191,5.689040336455805,0.013551702918362548
2019-01-08,281.70538330078125,282.35129622243744,271.9707338613184,272.93957508472516,22949961,0.030374711973175872,0.029922534115294927,273.97680052912136,270.4885728352062,265.3752184179736,270.70198516845704,264.33800720214845,3.679055797860542,3.2412000173683264,0.43785578049221563,64.07167655050937,96.28641161369106,74.99855378179014,280.3367368544729,261.06723348244117,270.70198516845704,1.0710265552715188,7.118345792713857,6.577779634201806,-75613235,0.03684900245600039,0.03211629611915028,-0.004535635949073358,0.022500854108303603,-0.0095270922888957,0.01250437730888021,0.003939828891867059,273.90842895507814,4.9283313661088,0.021353605094930332,273.2025451660156,3.770811010834262,0.015049146223289818,270.70198516845704,4.942523328784123,0.014639679264838536
2019-01-09,281.70538330078125,283.36629017400685,277.5070337872486,282.35129622243744,21109911,0.0,0.0,275.52251708345335,271.5082828775312,266.01561704082883,271.8115524291992,265.3935952758789,4.101853127919071,3.4133306394784753,0.6885224884405958,64.07167655050937,90.97736428395729,82.4211538079686,281.1434763537807,262.47962850461766,271.8115524291992,1.0301067042306455,6.866466006452973,6.5264565450986955,-54503324,0.02079923471147245,-0.0022876215916052952,0.030374711973175872,-0.004535635949073358,0.022500854108303603,-0.01902538808510823,0.003753610391064477,276.01221923828126,5.665848600527038,0.01759944436414749,274.2313751220703,4.552125439752425,0.015108346362646097,271.8115524291992,4.787175964963079,0.013879473451296679
2019-01-10,281.93603515625,283.73534372152864,280.0444774617364,281.52082959746826,16295468,0.0008187697826933515,0.0008184347735659212,276.8052206980127,272.4562603574147,266.6399471630022,272.74810791015625,266.0883999633789,4.40475941056161,3.6116163936951025,0.7931430168665075,64.26968583723232,90.41762743154679,92.5604677763984,282.19599043825076,263.30022538206174,272.74810791015625,0.9862426696549333,6.927917924333804,6.3239143818625205,-38207856,0.013091147634770251,0.0014748662092798472,0.0,0.030374711973175872,-0.004535635949073358,-0.0095270922888957,-0.006799347185312943,278.6788635253906,4.273309829411335,0.015547012454227125,275.4678161621094,4.817298257150614,0.014699389071221059,272.74810791015625,4.846661473434277,0.013692516478518641
2019-01-11,279.3524169921875,282.53580014226753,277.69153857592903,281.7976100557629,12702551,-0.00916384513469748,-0.00920609145407165,277.31465995684766,273.0831836878486,267.13847539159775,273.3824752807617,266.63464813232423,4.385781864951127,3.766449487946308,0.6193323770048194,60.263258434196835,76.65834661645431,86.01777944398613,282.81515809352913,263.94979246799426,273.3824752807617,0.8164498282156427,6.900722369332669,6.218224895039376,-50910407,0.017341040462427713,-0.008677124916323956,0.0008187697826933515,0.0,0.030374711973175872,0.022500854108303603,0.009070765328065056,279.6200256347656,3.6335366423345747,0.015545365471922925,276.2013732910156,4.791858006286191,0.015204295915825347,273.3824752807617,4.838864183992533,0.013776554759512777
2019-01-14,277.1840515136719,280.13675579616194,276.3997367987222,277.7376870865231,10372933,-0.0077621146144450925,-0.007792396629519905,277.2885382682125,273.45598985383253,267.53241955324773,273.8991943359375,266.98528045654297,4.147957973494897,3.8427511850560263,0.3052067884388707,57.04894967058567,65.11052970463331,77.39550125087816,282.9690564734672,264.8293321984078,273.8991943359375,0.6810863896233945,6.6227738708902555,6.040995902353688,-61283340,0.013482085195855587,-0.001993375759188114,-0.00916384513469748,0.0008187697826933515,0.0,-0.004535635949073358,0.0037313282132795944,280.37665405273435,2.073914462065358,0.01602191901356123,276.61659545898436,4.664912582808736,0.015553765191750599,273.8991943359375,4.652741104751114,0.013960718401942856
2019-01-15,278.3374938964844,280.1368027701948,277.8300109624018,278.6604503813913,9444374,0.004161286973451972,0.004152652763476719,277.49832939386687,273.89976294861907,267.95614795886485,274.4597442626953,267.2759371948242,4.006371035245081,3.8754751550938376,0.13089588015124365,58.322410750891436,66.3795271881114,69.38280116973301,283.1644179860428,265.75507053934786,274.4597442626953,0.7227395165535179,6.343133304836073,5.820406999080061,-51838966,0.008287750872151282,-0.0011589606076674792,-0.0077621146144450925,-0.00916384513469748,0.0008187697826933515,0.030374711973175872,0.01250437730888021,279.703076171875,2.081381854932116,0.0057808358934792695,276.8057525634766,4.695473503973935,0.015122751896819275,274.4597442626953,4.465403401059494,0.01396693001125737
2019-01-16,279.7215270996094,282.9510351469786,278.7526859490288,279.58312524368006,12111480,0.0049725000529023955,0.004960178005221361,277.9429689350154,274.4290142350727,268.417535376149,274.9395553588867,267.60442413330077,3.9601916549824523,3.8924184550715606,0.0677731999108917,59.86028716429878,74.9999690648977,68.83000865254748,283.6934270259125,266.1856836918609,274.9395553588867,0.7731346724407361,6.367851766981378,5.734202302752501,-39727486,0.015009031451679382,0.0004950293613346226,0.004161286973451972,-0.0077621146144450925,-0.00916384513469748,0.0,-0.01902538808510823,279.3063049316406,1.7700685874453075,0.006656073565475797,277.6592620849609,4.321360820407971,0.013440457223755508,274.9395553588867,4.490641413650014,0.013822293430507025
2019-01-17,274.4159240722656,280.82881600651984,272.75504537803727,280.4135822534241,15974634,-0.018967446239682606,-0.01914963570607764,277.23755996246547,274.4278242202721,268.6527663054085,274.7873062133789,267.6496371459961,3.455641851683936,3.805063134394036,-0.3494212827101002,51.947074029678134,41.95405483737067,61.11118369679326,283.4660702438437,266.10854218291405,274.7873062133789,0.47860397288083845,6.316713934176834,5.901314326018935,-55702120,0.029421654941410774,-0.021388615105448452,0.0049725000529023955,0.004161286973451972,-0.0077621146144450925,0.0008187697826933515,-0.0095270922888957,277.8022827148437,2.134391070625693,0.010035152246527708,278.2405731201172,3.2178010669052965,0.014704551908890022,274.7873062133789,4.452112009056119,0.01320977859415436
2019-01-18,272.1552734375,276.67657916236203,271.5093605514871,275.66158526680294,9082501,-0.00823804464849609,-0.008272164856722204,276.2211026574724,274.2212286945655,268.79011952627485,274.8288299560547,267.80649932861326,2.840621962546436,3.6121749000245162,-0.7715529374780803,48.976210979973054,27.87360694297353,48.27587694841397,283.44867773322596,266.2089821788834,274.8288299560547,0.3449185770057741,6.272884674107594,5.848878917794365,-64784621,0.018986288766738146,-0.01271962441161075,-0.018967446239682606,0.0049725000529023955,0.004161286973451972,-0.00916384513469748,0.022500854108303603,276.36285400390625,3.055671914682641,0.009955458934828349,277.99143981933594,3.600644928460977,0.013126767361431067,274.8288299560547,4.421888608823525,0.012349380944828665
2019-01-21,269.8485107421875,273.81618129684205,268.9257940402605,273.0318664683883,10188647,-0.008475906662312904,-0.008512031430799597,274.9465842744154,273.82370888071296,268.8316250641538,274.8542083740234,267.9153811645508,2.142381755048575,3.318216271029328,-1.1758345159807528,46.080263712238306,13.505950376945064,27.77787071909643,283.41204299127935,266.2963737567675,274.8542083740234,0.20753713668744694,6.227181070198771,5.780415227707736,-74973268,0.018122713529643394,-0.011659282732733115,-0.00823804464849609,-0.018967446239682606,0.0049725000529023955,-0.0077621146144450925,-0.004535635949073358,274.8957458496094,4.133666486914327,0.01000696421720124,277.6361999511719,4.224980816678658,0.01330811110746222,274.8542083740234,4.3900765290147525,0.01238945275618077
2019-01-22,267.8185119628906,270.3559827911351,265.9269540636487,270.3559827911351,11297989,-0.00752273478817278,-0.007551173270731085,273.5209698121104,273.27778188818365,268.79189513861405,274.7250289916992,268.04456207275393,1.4089756299704845,2.9363681428175594,-1.527392512847075,43.635041136267624,10.621723443730682,17.33376025454977,283.61916944440776,265.8308885389907,274.7250289916992,0.11173780279659595,6.474940041212827,5.68388762054907,-86271257,0.016537425643303197,-0.009385665529010326,-0.008475906662312904,-0.00823804464849609,-0.018967446239682606,0.004161286973451972,0.030374711973175872,272.7919494628906,4.595122636705481,0.008491998355167367,276.2475128173828,4.957579952386296,0.007387845537782961,274.7250289916992,4.562597782441915,0.012470581670419017
2019-01-23,264.4967041015625,270.3098354966425,263.43558565804744,268.0030440285335,10304608,-0.012403204830696679,-0.012480766585937077,271.7161166700009,272.4795020893999,268.62345627441596,274.37901000976564,268.20511444091795,0.5533254674817272,2.459759607750393,-1.906434140268666,39.903581617476455,5.2272467494279375,9.784973523367904,284.24623066724433,264.51178935228694,274.37901000976564,-0.0007644123531891339,7.192401967721588,5.76891349326664,-96575865,0.025989926271275807,-0.01308320933324063,-0.00752273478817278,-0.008475906662312904,-0.00823804464849609,0.0049725000529023955,0.0,269.7469848632812,3.837108628329541,0.004781898932069438,274.5266448974609,5.772325567768424,0.007492258572715502,274.37901000976564,5.0617773949102896,0.012707966956171426
2019-01-24,265.78851318359375,267.4955445756152,263.43559704802146,264.4967155374153,11532528,0.004884027142868286,0.004872138974679518,270.5305959727195,271.8712303706902,268.5122820355602,274.18985443115236,268.3896585083008,-0.02031112014634573,1.9637454621710455,-1.9840565823173912,41.98145318263585,11.590914129066247,9.146628107408299,284.55113141422214,263.82857744808257,274.18985443115236,0.09457983502968284,7.55773914725313,5.646844495718576,-85043337,0.015275105304454356,0.00488398369542595,-0.012403204830696679,-0.00752273478817278,-0.008475906662312904,-0.018967446239682606,0.0008187697826933515,268.02150268554686,3.0772419256415886,0.006563233698171269,272.9118927001953,5.727703800137048,0.008011224868102042,274.18985443115236,5.315222942293877,0.012706252157405907
2019-01-25,263.34332275390625,268.51054155656976,261.3133630465193,267.21874389567313,11121223,-0.009199759614887837,-0.009242338749771678,269.09314132895685,271.09596604189164,268.30957775000513,273.7561782836914,268.4228756713867,-0.6645679553269019,1.438082778671456,-2.102650733998358,39.21739078304736,9.053436165206575,8.623865681233596,285.12230415027716,262.3900524171056,273.7561782836914,0.04193470792027184,8.30383148818446,5.7575826395994225,-96164560,0.027330020882193325,-0.014502804276633793,0.004884027142868286,-0.012403204830696679,-0.00752273478817278,-0.00823804464849609,-0.00916384513469748,266.2591125488281,2.605037588442325,0.006645925983699416,271.3109832763672,5.960121039293085,0.008012882646023336,273.7561782836914,5.830699543096048,0.01262863967317251
2019-01-28,259.8370361328125,264.4506197709694,255.8693373085497,263.5740276160877,18905470,-0.0133145074058717,-0.013403940182281113,267.241920289728,270.07242695924805,267.97732121599756,273.0964385986328,268.35274993896485,-1.4414579360790185,0.8621746357213612,-2.30363257180038,35.59800068966082,14.238491032625346,11.627613775632733,285.9840822511731,260.2087949460925,273.0964385986328,-0.014423071559971246,9.438163103606891,5.959275484086587,-115070030,0.03302563248925571,-0.014178147661492436,-0.009199759614887837,0.004884027142868286,-0.012403204830696679,-0.008475906662312904,-0.0077621146144450925,264.25681762695314,2.977341292185451,0.007316131331718771,269.57628173828124,6.555523739547185,0.008345186910307473,273.0964385986328,6.611221698446994,0.012827534903596657
2019-01-29,258.914306640625,263.8969710923716,255.17728718250623,259.2833876816658,17435611,-0.0035511854119051334,-0.0035575058385945734,265.57639755990743,269.05805238482776,267.6219088797085,272.21985778808596,268.16267059326174,-2.1073136020156085,0.2682769881739673,-2.3755905901895757,34.69063853367496,13.08569248405407,12.125873227295338,286.39732398158935,258.04239159458257,272.21985778808596,0.03075003086383565,10.416188083192722,6.156447514499356,-132505641,0.033677875985309455,-0.0014234658237877932,-0.0133145074058717,-0.009199759614887837,0.004884027142868286,-0.00752273478817278,0.004161286973451972,262.4759765625,2.9773321654118905,0.007527123245319008,267.6339630126953,6.54867991517112,0.007581013891220771,272.21985778808596,7.272886700976805,0.012339054167168727
2019-01-30,265.2348937988281,267.0341742453332,258.5913231187658,259.46791513873075,18908654,0.0244118883974076,0.024118680505693435,265.5080968076916,268.71049251337325,267.5283004451642,271.9222808837891,268.1497525024414,-2.100774038753002,-0.2055332172114266,-1.8952408215415755,45.02709036201162,36.21263730479367,21.17894027382437,286.420235573288,257.4243261942902,271.9222808837891,0.26936791333039745,10.663307649802233,6.319762058218502,-113596987,0.031831600305844476,0.02222617257711392,-0.0035511854119051334,-0.0133145074058717,-0.009199759614887837,-0.012403204830696679,0.0049725000529023955,262.6236145019531,3.11758428180932,0.014935104955643022,266.1852996826172,4.9958532891549154,0.012155859784362245,271.9222808837891,7.437293830468669,0.013199514927514588
2019-01-31,270.9556884765625,272.01680679579397,265.7423460010644,267.5877789594051,25546487,0.021568786051481714,0.02133947128691369,266.5976151414658,268.91460123729956,267.6627078189445,272.03992462158203,268.33798553466795,-1.6153503150242727,-0.48749663677399585,-1.1278536782502768,52.37427959064547,56.81048634213751,35.36960537699509,286.4662345347087,257.6136147084554,272.03992462158203,0.4624215703271086,10.606024048267333,6.3527728395575975,-88050500,0.023156778254066125,0.012586185849946164,0.0244118883974076,-0.0035511854119051334,-0.0133145074058717,0.004884027142868286,-0.018967446239682606,263.65704956054685,4.820380170909688,0.017722529556566075,265.8392761230469,4.452752695992148,0.013726076046250748,272.03992462158203,7.400540835669706,0.013955340469599618
2019-02-01,262.4205627441406,279.30629131778375,260.2060488116011,273.95451880848464,60015958,-0.03150007951636036,-0.03200687823768186,265.7622046620008,268.32423410155786,267.45713350228556,271.4286224365234,268.28908111572264,-1.8974887629510704,-0.7694950620094108,-1.1279937009416596,43.11566799118228,26.07957547141224,39.70089970611448,286.3876037796346,256.46964109341224,271.4286224365234,0.19890798424816766,11.022405234075498,7.263306387173674,-148066458,0.07278485461067072,-0.04210171861558939,0.021568786051481714,0.0244118883974076,-0.0035511854119051334,-0.009199759614887837,-0.00823804464849609,263.4724975585938,4.852948534118569,0.02367571077763769,264.8658050537109,3.9547774064005603,0.016702748914106304,271.4286224365234,7.673795513638896,0.014685218336976067
2019-02-04,262.0054016113281,263.1587974131757,256.3768244664965,260.5751739215908,20642919,-0.0015820449757105726,-0.001583297730313582,265.0108440518663,267.7497947842642,267.2433400947971,270.8588470458984,268.3121499633789,-2.1300318679277552,-1.0416024231930798,-1.0884294447346754,42.72007259028797,24.58477853819471,35.82494678391483,286.33314773421785,255.384546357579,270.8588470458984,0.21393067729215004,11.426099503183087,7.228925427138355,-168709377,0.02588485926232901,0.005488733512915834,-0.03150007951636036,0.021568786051481714,0.0244118883974076,-0.0133145074058717,-0.008475906662312904,263.9061706542969,4.53320711168347,0.02264424306389429,264.081494140625,3.620397381487803,0.016617073986200142,270.8588470458984,7.938148759936059,0.014675046737653291
2019-02-05,262.65130615234375,264.8196960549932,261.1288292110211,262.2361005278445,13291133,0.002465233682371837,0.0024621999786536143,264.5389364719618,267.286295817726,267.0632603323479,269.90614318847656,268.2798550415039,-2.2364247432794286,-1.2805668872103495,-0.9558578560690791,43.58729279881189,29.136738870865013,26.600364293490667,284.931677421605,254.88060895534812,269.90614318847656,0.2585830585598321,11.133895698428804,6.976206956912192,-155418244,0.014052345286382368,0.0015833274810886614,-0.0015820449757105726,-0.03150007951636036,0.021568786051481714,-0.0035511854119051334,-0.00752273478817278,264.6535705566406,3.7437552132458785,0.022443144333351563,263.5647735595703,3.389126873596317,0.016603225819870056,269.90614318847656,7.707936425852096,0.012614293942705494
2019-02-06,266.7112121582031,267.35712501808035,261.590146480158,263.7585360422318,12149759,0.015457398881178808,0.015339150278161112,264.97339160921007,267.2340154850421,267.0494545215971,269.1564346313477,268.273395690918,-1.9704275170245182,-1.4185390131731834,-0.5518885038513348,48.83130393266502,47.80108168175022,33.84086636360332,283.2175701018729,255.09529916082244,269.1564346313477,0.41305031950406157,10.44829969588815,6.889833498412917,-143268485,0.021622557564252624,0.011194618230283723,0.002465233682371837,-0.0015820449757105726,-0.03150007951636036,0.0244118883974076,-0.012403204830696679,264.94883422851564,3.8575530280136947,0.020595892519058443,263.7862243652344,3.5263579797886124,0.016964024324149854,269.1564346313477,7.213210299247805,0.013290278500743297
2019-02-07,265.188720703125,271.27865533219295,264.45055875496604,267.0341537325957,19733315,-0.005708389395249869,-0.005724744520641772,265.0164574279931,267.0480795957769,266.97648456793155,268.3190689086914,268.3259896850586,-1.8610224271498623,-1.5070356959685192,-0.35398673118134316,47.064439914829265,41.49128353781362,39.47636803014296,281.1796955712834,255.45844224609942,268.3190689086914,0.3782972133592943,9.586069834618005,6.8854237183282025,-163001800,0.025748065600689225,-0.0069108501803057856,0.015457398881178808,0.002465233682371837,-0.0015820449757105726,0.021568786051481714,0.004884027142868286,263.7954406738281,2.0522259597324424,0.017213791334435697,263.7262451171875,3.4934647840770197,0.017022654238003185,268.3190689086914,6.597362275034262,0.013280829600899395
2019-02-08,263.8969421386719,265.7423753004808,260.3906303948651,263.52786113812516,19781908,-0.004871167073124738,-0.004883069876880652,264.79255437012887,266.7616125542219,266.8557181981567,267.5462951660156,268.3186074829102,-1.8571458185474512,-1.5770577204843057,-0.2800880980631455,45.55821644023703,36.137649557683886,41.81000492574925,279.48660873697366,255.6059815950576,267.5462951660156,0.3471835347683017,8.925792497742433,6.775875231705877,-182783708,0.020279677597792797,0.0014005388233059143,-0.005708389395249869,0.015457398881178808,0.002465233682371837,-0.03150007951636036,-0.009199759614887837,264.09071655273436,1.905951177345797,0.008619563588371857,263.78160705566404,3.4911081378712896,0.01681923690598714,267.5462951660156,6.125251620455753,0.013210017886170466
2019-02-11,258.822021484375,263.8508385130322,258.3606631573084,263.8508385130322,15420017,-0.01923069139478739,-0.01941800649492717,263.5984477929781,266.0398315478722,266.5406712682045,266.6281936645508,268.2420217895508,-2.2377815099447957,-1.709202478376404,-0.5285790315683918,40.125215709953835,15.105199872463976,30.911377655987167,278.2834400144103,254.97294731469128,266.6281936645508,0.16512195684864753,8.742696104016039,6.687332642395704,-198203725,0.021212164730949088,-0.019059317972979762,-0.004871167073124738,-0.005708389395249869,0.015457398881178808,-0.0015820449757105726,-0.0133145074058717,263.45404052734375,2.99643234003663,0.012677528815209827,263.6801055908203,3.630508811488782,0.01744521061332222,266.6281936645508,5.979015221587689,0.013679221910676885
2019-02-12,254.11614990234375,260.39063977394164,253.42411244173874,258.9604121265788,15326106,-0.0181818824960972,-0.018349204173482868,261.70198821485127,264.9558604891878,266.05343513621,265.41712646484376,268.0316421508789,-2.8858957361309763,-1.9445411299273183,-0.941354606203658,35.8552770961488,2.673799079742533,17.972216169963474,276.98720588826416,253.84704704142337,265.41712646484376,0.011629257288228308,8.718412091582136,6.707275120239076,-213529831,0.027414736666206068,-0.018706574431412198,-0.01923069139478739,-0.004871167073124738,-0.005708389395249869,0.002465233682371837,-0.0035511854119051334,261.74700927734375,5.193661220154406,0.013999497763020279,263.2002899169922,4.534797876686834,0.018342874595335304,265.41712646484376,5.935325510167601,0.013944817751937087
2019-02-14,246.45761108398438,247.61100684143554,243.27422752978865,247.288050397534,26372671,-0.030137946058534815,-0.03060143002933439,258.6531127886779,263.2742014523511,265.2849714478874,263.7539306640625,267.7465231323242,-3.971727406133084,-2.3499783851684715,-1.6217490209646126,30.219191043551433,8.834863228834383,8.871287393680307,276.15438734794094,251.35347398018408,263.7539306640625,-0.19740655610549848,9.403049768894338,7.002607066833078,-239902502,0.017596451140513027,-0.003358186180911796,-0.0181818824960972,-0.01923069139478739,-0.004871167073124738,0.015457398881178808,0.0244118883974076,257.6962890625,7.664482746033689,0.010537413643568081,261.3225616455078,6.879910956914016,0.017812611066169937,263.7539306640625,6.36130005681447,0.014875263288447346
2019-02-15,242.6283416748047,248.07236399288846,241.10583675477557,248.07236399288846,23366091,-0.01553723332924295,-0.015659201150122128,255.44815856590327,261.3973051089378,264.3964761626685,262.16455154418946,267.4291088867187,-5.082657158506549,-2.8965141398360874,-2.186143018670462,27.86101534596618,3.9855675474172365,5.164743285331394,276.6624584056399,247.66664468273902,262.16455154418946,-0.17375966945032087,11.060158038953423,7.000029936210207,-263268593,0.028712751321731986,-0.021945299470116843,-0.030137946058534815,-0.0181818824960972,-0.01923069139478739,-0.005708389395249869,0.021568786051481714,253.18421325683593,8.719081793193775,0.009034319143436007,258.48982696533204,8.181492957093598,0.014764277044232561,262.16455154418946,7.437269295197484,0.014739522814264881
2019-02-18,239.8601837158203,244.98124941741307,238.79903713270332,243.9662555582566,14781744,-0.011409046197474071,-0.011474628664470321,252.3305635958867,259.4393849822908,263.4342686157333,260.54979705810547,267.13937591552735,-6.11594341525938,-3.5403999949207465,-2.575543420338634,26.265369625921267,2.619645800400447,5.1466921922173645,277.26187757540566,243.83771654080527,260.54979705810547,-0.11900172515526886,12.828319734651888,6.94161438967446,-278050337,0.025774233092534703,-0.01683049089326123,-0.01553723332924295,-0.030137946058534815,-0.0181818824960972,-0.004871167073124738,-0.03150007951636036,248.37686157226562,7.926279096840502,0.0069702773916716886,256.2337890625,9.905931425800109,0.012895691929464815,260.54979705810547,8.573116414527027,0.014781481392552023
2019-02-19,242.5821990966797,246.82670127376358,240.1831302001473,240.73676581612818,19064306,0.011348341932750028,0.011284432556237662,250.38089069604533,257.9069135381443,262.6165403992998,259.1864814758301,266.90869689941405,-6.638659985863171,-4.1600519931092315,-2.4786079927539397,30.48159411712132,9.339467806657153,5.314893718158288,277.05077037223475,241.3221925794254,259.1864814758301,0.03526606977084514,13.784892479487262,6.943393187407946,-258986031,0.027386886170359583,0.007665772505895602,-0.011409046197474071,-0.01553723332924295,-0.030137946058534815,-0.01923069139478739,-0.0015820449757105726,245.12889709472657,5.546034228700987,0.015183356818649244,254.29146881103514,10.532888251685712,0.014281806236173453,259.1864814758301,9.164186841553194,0.015276652106687154
2019-02-20,247.01126098632812,247.5648684547089,243.8740018170892,244.05855641260126,15514595,0.018257983916961873,0.018093308337606907,249.7069647541019,256.9163996697974,262.0045686576147,258.14611892700196,266.78874420166017,-6.619226037323131,-4.651886801952012,-1.967339235371119,36.81280995297145,20.273464639450978,10.744192748836204,276.2995816702331,239.99265618377078,258.14611892700196,0.19331311336660423,14.064486282952466,6.803341485309465,-243471436,0.014942098683606025,0.012098344828095558,0.011348341932750028,-0.011409046197474071,-0.01553723332924295,-0.0181818824960972,0.002465233682371837,243.70791931152343,2.9879204371221944,0.01994366812957162,252.7274642944336,10.31250082085269,0.016253206517978167,258.14611892700196,9.312529894969781,0.01613403093697567
2019-02-21,247.2880401611328,250.0561898644291,246.64212730006705,249.41027700336332,13760702,0.001120512375425653,0.0011198850699925158,249.22317983550812,256.0410942599188,261.4274498930468,257.28568572998046,266.5442242431641,-6.506487983498744,-5.022807038261359,-1.483680945237385,37.1977286526274,20.956747622642244,16.8565600229168,275.78164250190855,238.7897289580524,257.28568572998046,0.2297342956591082,14.377758109201192,6.56125013381322,-229710734,0.013806015697877823,-0.008509019226188054,0.018257983916961873,0.011348341932750028,-0.011409046197474071,-0.030137946058534815,0.015457398881178808,243.87400512695314,3.1948870135782386,0.014423139560850881,250.78514709472657,9.149652259102389,0.014708997166752896,257.28568572998046,9.488225624550504,0.01604254932101691
2019-02-22,250.01007080078125,250.88663466400095,246.91896459893675,247.19576831172708,12536918,0.0110075304809516,0.010947388557529386,249.38055802856275,255.4928193999972,260.97970953648735,256.4967636108398,266.2803271484375,-6.1268703919151335,-5.243619708992114,-0.8832506829230198,41.00405821826718,34.51713502055296,25.249115760882074,274.81992174602954,238.17360547565008,256.4967636108398,0.32299195471110337,14.287243142755484,6.375994414616861,-217173816,0.015870040964173028,0.011384913699271684,0.001120512375425653,0.018257983916961873,0.011348341932750028,-0.01553723332924295,-0.005708389395249869,245.35035095214843,4.062968485534278,0.011519563953260174,249.26728210449218,7.627027216459887,0.01583383618549099,256.4967636108398,9.399581794268824,0.016262592805777742
2019-02-25,249.2718963623047,250.425292170162,247.19578390816156,250.33301487371796,20793897,-0.002952578814574114,-0.0029569462743669977,249.35882569531114,254.92728094202513,260.52057960808804,255.79319229125977,265.93246368408205,-5.818513027311695,-5.358598372656031,-0.4599146546556643,40.29089549659237,32.24440375276927,29.23942879865483,274.0913545096936,237.49503007282595,255.79319229125977,0.32180462029171863,14.306997035009871,6.15124540371569,-237967713,0.012955765608275856,-0.004238827675001467,0.0110075304809516,0.001120512375425653,0.018257983916961873,-0.011409046197474071,-0.004871167073124738,247.23269348144532,2.896177083279215,0.008550912127158696,247.80477752685547,5.658108926578098,0.01585745425440896,255.79319229125977,9.386759159527779,0.01619567396094357
