Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-02-25,854.3770141601562,862.0620738526593,840.3852120893887,846.3996088480687,168525,0.006494779722292288,0.0064737795192238625,856.9730983142534,842.2117698962585,826.6700015986468,849.7868591308594,811.8010070800781,17.28184745272074,19.01351763469217,-1.731670181971431,56.80877425141343,46.86057857706766,42.38824351276316,892.2313529541474,807.3423653075714,849.7868591308594,0.5540724439830447,9.989444615959146,23.76297053920461,-14810252,0.02537154137342838,0.00942510514973487,-0.0029924309983822006,-0.021128412579353606,-0.0030637140449608635,-0.011909833628444222,-0.0030794710832872108,859.3806396484375,10.93840020405735,0.010664729575792004,860.8466430664063,15.036833797393934,0.016741778497100148,849.7868591308594,21.77356591395277,0.016828684799782757
2019-02-26,858.1777954101562,864.1504360239737,838.4639924205545,846.1908087890627,91221,0.004448599607675741,0.004438733836862587,857.214037733434,843.6632267611583,827.9056013559609,853.3954925537109,812.723212890625,16.33032544363448,18.476879196480635,-2.146553752846156,57.98250666459179,52.87516142657138,45.9573093901368,884.216034495787,822.5749506116349,853.3954925537109,0.5775830429171743,7.22303837107184,23.900361472362793,-14719031,0.029931377554627436,0.014165819926888017,0.006494779722292288,-0.0029924309983822006,-0.021128412579353606,0.0031213473520161905,-0.02265259357178162,856.523828125,8.18712749521088,0.010885401150118825,863.4111083984375,11.424442226718384,0.014654457549772192,853.3954925537109,15.8106044160513,0.01638123560220269
2019-02-27,867.1575927734375,872.9214004043924,840.8028946614952,854.7111842579457,171124,0.010463795977137202,0.010409429389065528,859.2027487414348,845.79907821682,829.4448951370384,856.1228515625,813.7523425292969,16.11506752881587,18.004516862947682,-1.889449334131811,60.69985940339573,67.08532814248278,55.607022715373944,881.1297783636727,831.1159247613274,856.1228515625,0.7206336927898713,5.841901487743914,24.487371777400966,-14547907,0.03703883355293281,0.014562121971409237,0.004448599607675741,0.006494779722292288,-0.0029924309983822006,-0.0030637140449608635,0.024682587667371747,855.9975708007812,7.1387474050065345,0.012503548403038732,864.8186462402343,10.863800168884001,0.012918387173669721,856.1228515625,12.82828277509057,0.0149503590368215
2019-02-28,869.7470703125,885.3678297052719,852.8316593303375,872.9213706297313,184948,0.0029861671749660257,0.00298171743401362,861.311613055648,847.9761684073363,831.0253725948997,857.3758422851563,814.3554516601563,15.969338680962096,17.597481226550567,-1.6281425455884708,61.473616100328584,71.18307178285157,63.71452045063524,882.47635507927,832.2753294910426,857.3758422851563,0.7464337706727028,5.8551947830052,25.062285962939068,-14362959,0.03740877260241204,-0.0036364103618420434,0.010463795977137202,0.004448599607675741,0.006494779722292288,-0.021128412579353606,0.026829914131882848,859.6646606445313,8.726782347271701,0.004943057342679046,864.1963195800781,10.318568167342887,0.009521082898433623,857.3758422851563,12.876291376498566,0.012303285385139444
2019-03-01,863.1062622070312,876.6803989221188,857.0501089033768,871.7102173433417,78111,-0.007635332537633821,-0.007664630919653408,861.6705428859246,849.3516314800358,832.2834466973363,858.6539001464844,815.0537890625,15.143425818179367,17.10667014487633,-1.9632443266969624,58.30333909426583,60.67426111715023,66.31422034749485,882.1361898352384,835.1716104577304,858.6539001464844,0.5948025537449863,5.469558732510965,24.67428625263928,-14441070,0.022743769658843404,-0.009870201088765712,0.0029861671749660257,0.010463795977137202,0.004448599607675741,-0.0029924309983822006,0.004863328878173423,862.5131469726563,6.3096006148865875,0.00675486021800581,862.4838989257812,8.647582075146092,0.009534118407258945,858.6539001464844,12.046160439027046,0.012269560205414051
2019-03-05,843.64306640625,858.63727716652,839.9258310000332,858.63727716652,377949,-0.02255017331355269,-0.022808316637961117,858.0650475899897,848.8326710187825,832.7289219800389,858.6622589111328,815.4656091308593,12.771148829689764,16.239565881839017,-3.4684170521492526,50.141570347124926,25.28182459759458,52.37971916586545,882.1230407357816,835.2014770864839,858.6622589111328,0.17990852527550905,5.464495866954581,24.567582320807762,-14819019,0.022179339713172517,-0.01746279966990309,-0.007635332537633821,0.0029861671749660257,0.010463795977137202,0.006494779722292288,-0.011909833628444222,860.366357421875,10.320901077919686,0.012988582336446793,859.8734985351563,10.03940841085699,0.011217785100839475,858.6622589111328,12.035127137541263,0.013314307905506804
2019-03-06,827.7717895507812,849.4904093229195,817.7895675739766,845.5643409364226,247656,-0.018812786458468955,-0.018991998132436655,852.0063959821481,846.9180454307824,832.534524629872,857.5930419921875,815.840673828125,9.50090233650883,14.89183317277298,-5.39093083626415,44.65227219609905,14.226231733483143,33.39410581607598,884.3998750531445,830.7862089312306,857.5930419921875,-0.056224832183547256,6.251644252776281,25.077100851388845,-15066675,0.038296595932734656,-0.021042220590732245,-0.02255017331355269,-0.007635332537633821,0.0029861671749660257,0.004448599607675741,0.0031213473520161905,854.28515625,18.019399329617954,0.01402142140826611,855.4044921875,13.24739120943528,0.012007615516276283,857.5930419921875,13.75161520425121,0.01385809716543128
2019-03-07,832.4913330078125,837.8792312535365,812.4016211002652,826.9364092536714,186591,0.005701503139642572,0.00568531108748755,848.103383387281,845.6065261196032,832.5328308407716,856.7096801757813,815.4806469726562,7.206958808947775,13.35485830000794,-6.147899491060166,46.52695005402837,26.589286718355243,22.032447683144316,885.5272072802227,827.8921530713399,856.7096801757813,0.07979831024022535,6.727489550142256,25.10570865866617,-14880084,0.030604054532580072,0.00671747390969826,-0.018812786458468955,-0.02255017331355269,-0.007635332537633821,0.010463795977137202,-0.0030637140449608635,847.351904296875,18.491323675139984,0.01262106014847959,851.6747375488281,13.977887045565526,0.012489429400231386,856.7096801757813,14.783079484892019,0.013935340897112273
2019-03-08,819.2513427734375,834.4961421673862,815.7011840104631,831.1548162728221,440620,-0.01590405774741055,-0.016031884393705956,842.3329752645125,843.2106003608609,832.0119881714644,854.805126953125,814.911787109375,4.271397464567144,11.538166132919782,-7.266768668352638,42.20785741706311,9.387525820688342,16.734348090842236,887.9183556689854,821.6918982372645,854.805126953125,-0.036851668630217216,7.747550329720079,24.654940765684525,-15320704,0.0229416263063982,-0.014321608040200997,0.005701503139642572,-0.018812786458468955,-0.02255017331355269,0.0029861671749660257,-0.021128412579353606,837.2527587890625,16.925207547918077,0.011238635254110639,848.4587097167969,17.340418054217036,0.01179749172402967,854.805126953125,16.98672791505867,0.014132712651640343
2019-03-11,829.7347412109375,837.7539539355016,813.236944633564,815.3670296909404,268768,0.012796315233381428,0.012715134203468268,839.8133284537976,841.9855222563224,831.9226843690909,853.5688354492188,815.0963940429688,2.759061842592928,9.782345274854412,-7.0232834322614845,46.44693510896412,23.75499624011296,19.910602926385508,888.4407920015782,818.6968788968594,853.5688354492188,0.15826273322956536,8.170859830890352,24.645088518274033,-15051936,0.02954800863967298,0.017621158321109807,-0.01590405774741055,0.005701503139642572,-0.018812786458468955,-0.007635332537633821,-0.0029924309983822006,830.5784545898438,8.820939133164059,0.015898215031481075,846.54580078125,18.31830157217939,0.012917914373930842,853.5688354492188,17.888936258787407,0.014517891098837133
2019-03-12,827.6046752929688,836.9603981956964,821.1308562331449,835.331491590178,282350,-0.0025671649168986788,-0.0025704657351273107,837.3715978216319,840.678172532381,831.7533506798313,852.3576049804688,814.8741967773437,1.3728214177598375,8.100440503435497,-6.727619085675659,45.713232359920575,20.83574641380008,17.992756158200454,889.0237658367091,815.6914441242284,852.3576049804688,0.16245539334550763,8.603468929471346,24.01540662143671,-15334286,0.019126936368439325,-0.009250000000000078,0.012796315233381428,-0.01590405774741055,0.005701503139642572,-0.02255017331355269,0.006494779722292288,827.3707763671875,4.94846320226203,0.013593371104160255,843.8685668945312,18.990652880177812,0.012552804283225845,852.3576049804688,18.809343646287335,0.014515162339069302
2019-03-13,815.032958984375,825.307526290876,811.8587094647894,821.1308687691611,99694,-0.015190484882342425,-0.015307042178820151,832.9038700541805,838.3467894825623,831.0976490447154,851.4825958251953,814.159990234375,-0.7317810299344956,6.333996196761499,-7.065777226695994,41.54224163241671,4.3181710095307295,16.302971221147917,890.7428653328645,812.222326317526,851.4825958251953,0.03579487229831574,9.221625832439015,23.424732279061182,-15433980,0.01650094843139275,-0.0074262337670079415,-0.0025671649168986788,0.012796315233381428,-0.01590405774741055,-0.018812786458468955,0.004448599607675741,824.8230102539062,7.374864704095561,0.012654488671353084,839.5540832519531,20.238562320354152,0.01277366173339226,851.4825958251953,20.14009330594879,0.014026206607736767
2019-03-14,800.6652221679688,820.6714212756038,799.4122249501785,820.6714212756038,265217,-0.017628412026809426,-0.017785643044542002,826.4561404769382,834.9211924539628,829.9042205397449,848.8617462158203,813.3731091308593,-3.518490944053042,4.363498768598591,-7.881989712651633,37.34808967349079,1.4577260218927357,8.870547815074511,893.915743688965,803.8077487426756,848.8617462158203,-0.03487511376299071,10.615155571326659,23.27005113951577,-15699197,0.026551916752249632,-0.02437784305506658,-0.015190484882342425,-0.0025671649168986788,0.012796315233381428,0.005701503139642572,0.010463795977137202,818.4577880859375,11.616473246255095,0.012927028072306149,832.9048461914062,21.067776570938523,0.012045870379761145,848.8617462158203,23.112213041172826,0.013114947284362966
2019-03-15,825.01513671875,830.2359583428382,797.2403656786007,801.9182014599493,311800,0.030412104680716423,0.029958823853993243,826.1679397253006,834.0206419325798,829.712491762451,846.3139862060547,813.3438720703125,-3.7192705884533552,2.7469448971882016,-6.466215485641557,47.09647344035633,31.516589461536576,12.430828830986675,890.7060506209122,801.9219217911972,846.3139862060547,0.26010521510939016,10.490684341366707,23.96473267699589,-15387397,0.03999392398479811,0.028802108764648452,-0.017628412026809426,-0.015190484882342425,-0.0025671649168986788,-0.01590405774741055,0.0029861671749660257,819.610546875,11.994734580694486,0.020152580571167478,828.4316528320312,16.664881023868585,0.016927770428532444,846.3139862060547,22.772648547006728,0.013561825511216055
2019-03-18,810.6473999023438,840.051076560831,808.6008276931868,829.4006007828474,166565,-0.017415119040784632,-0.017568546136559705,823.0638317607093,831.8958017480129,828.9648411012704,842.8348327636719,813.7055700683594,-4.98033597510755,1.2014887227290512,-6.181824697836602,42.85892052359535,15.213230485885184,16.06251532310483,886.9550420377848,798.714623489559,842.8348327636719,0.13523027892556005,10.469479323592228,24.49941240489934,-15553962,0.03879645931317721,-0.022610546535417306,0.030412104680716423,-0.017628412026809426,-0.015190484882342425,0.012796315233381428,-0.007635332537633821,815.7930786132813,10.959790186183884,0.02046967521164039,823.1857666015625,12.193906626695949,0.017364952636619805,842.8348327636719,22.633189802353236,0.013802994945310546
2019-03-19,817.455322265625,827.7716960832757,802.7535093968322,814.7823024600879,256597,0.008398130141540339,0.008363062047421752,821.9421298616925,830.5830308859776,828.5134874214413,840.2202453613281,814.5099914550781,-5.368512075556623,-0.11251143692808363,-5.25600063862854,45.367283903975,22.93831646046954,23.22271213596376,883.84614136245,796.5943493602063,840.2202453613281,0.23908933474836017,10.3843953396674,24.536467710723922,-15297365,0.0306049590785025,0.003280655209945574,-0.017415119040784632,0.030412104680716423,-0.017628412026809426,-0.0025671649168986788,-0.02255017331355269,813.7632080078125,8.987705048594341,0.021296257057795465,820.5669921875,9.910596529058617,0.01686107192497562,840.2202453613281,22.379612443734697,0.013938240333409586
2019-03-20,824.2216186523438,829.484197016558,818.6248872872376,820.3373067014817,217489,0.008277267518383313,0.008243198807713492,822.3980276198228,830.0047206829199,828.345178842261,837.8082336425781,815.5357800292969,-5.071697490067095,-1.104348647555886,-3.9673488425112087,47.81902877726785,30.616168605030257,22.922571850461654,879.3200940936827,796.2963731914735,837.8082336425781,0.33635261293290414,9.909632964723084,23.643068213596,-15079876,0.013175230403536521,0.004735018045784866,0.008398130141540339,-0.017415119040784632,0.030412104680716423,-0.015190484882342425,-0.018812786458468955,815.6009399414063,10.173435512776944,0.020303778537149535,820.2119750976562,9.684845723929694,0.016205433905825257,837.8082336425781,21.295135088806536,0.014104173912845214
2019-03-22,815.158203125,836.1668102088987,782.2461734537839,818.3742599088636,285338,-0.010996333173307282,-0.01105723975589091,820.9500627208582,828.6550372685635,827.8280425396233,835.0766998291016,816.3886535644531,-5.504360834214253,-1.9843510848875594,-3.520009749326694,44.91161582232946,34.851802413789045,29.468762493096275,874.969579972836,795.1838196853672,835.0766998291016,0.2503502300117831,9.554303251880564,25.805751680847347,-15365214,0.06614745033344947,-0.0039298117516815756,0.008277267518383313,0.008398130141540339,-0.017415119040784632,-0.017628412026809426,0.005701503139642572,818.4995361328125,6.105452718823851,0.018830723587751477,818.478662109375,8.748843552653668,0.01637632453830666,835.0766998291016,20.464615714899576,0.014224618827420533
2019-03-25,793.7320556640625,815.1582795105123,790.2236529277187,815.1582795105123,166240,-0.02628464926047236,-0.02663626575297353,815.5064613094992,825.4802207590634,826.4909450150915,832.1927215576172,817.1446301269531,-7.489822672419223,-3.0854454023938924,-4.40437727002533,38.89158764545371,15.035628040498763,26.83453301977268,875.1657660525451,789.2196770626894,832.1927215576172,0.05250243093558034,10.327666508424905,25.743528459557798,-15531454,0.03141441296828119,-0.026284740503790118,-0.010996333173307282,0.008277267518383313,0.008398130141540339,0.030412104680716423,-0.01590405774741055,812.242919921875,11.449399736741533,0.015532349025035933,815.9267333984375,11.716818231702167,0.017637334492846872,832.1927215576172,22.04470668749406,0.014609291598560763
2019-03-26,795.7784423828125,803.547013852298,785.294993002316,795.2354566036943,142163,0.0025781832850859665,0.002574865471956935,811.560857524162,822.7800590884951,825.2865331471589,829.5384521484375,817.9649243164063,-8.796785312566499,-4.227713384428414,-4.569071928138085,39.72262864610475,20.124057852875097,23.3371627690543,874.5730692693207,784.5038350275543,829.5384521484375,0.1251771201362122,10.857752767035024,25.20842077315953,-15389291,0.022936058427682107,0.0006827987542673451,-0.02628464926047236,-0.010996333173307282,0.008277267518383313,-0.017415119040784632,0.012796315233381428,809.2691284179688,13.680928096120091,0.014937314564653177,812.531103515625,12.181698446451145,0.01689979059472608,829.5384521484375,23.102271130234815,0.014670444038500539
2019-03-27,794.0661010742188,798.3263223019244,782.7056131028475,795.9874043060054,215002,-0.0021517814725747764,-0.0021540998807298294,808.0619062341734,820.1696992690154,824.0622024776319,826.5229064941407,818.8244799804687,-9.857107652825107,-5.353592238107753,-4.503515414717354,39.24172633557433,20.447967188087713,18.535884360487188,872.5664661136625,780.4793468746188,826.5229064941407,0.1475423958515939,11.14150842227099,24.523584232153635,-15604293,0.019671799586892233,-0.0024137357216873845,0.0025781832850859665,-0.02628464926047236,-0.010996333173307282,0.008398130141540339,-0.0025671649168986788,804.5912841796875,14.17196450214412,0.013493145623764524,809.17724609375,12.187444114215412,0.016904327322071883,826.5229064941407,23.619847711285775,0.014498544431657481
2019-03-28,806.345458984375,816.2441675092391,785.629248694712,790.223571786494,373114,0.0154638989040643,0.015345551336530634,807.7186167842139,818.9129501522298,823.3674282229945,823.9312896728516,820.3088647460937,-9.595962899193978,-6.202066370324998,-3.3938965288689804,44.436629686079456,41.69072904760762,27.420918029523474,868.362843219714,779.4997361259891,823.9312896728516,0.3021020053920848,10.78525699988997,24.958679559466024,-15231179,0.037967497024275196,0.020401678428085327,-0.0021517814725747764,0.0025781832850859665,-0.02628464926047236,0.008277267518383313,-0.015190484882342425,801.0160522460938,9.449788254800119,0.01557802329414278,808.30849609375,12.032301550800153,0.017421125530075136,823.9312896728516,22.7929060442966,0.015018433763495306
2019-04-01,824.2633666992188,849.8662978499138,814.657054343464,833.0343475457775,141374,0.02222113055291719,0.021977838780841377,811.0275667672149,819.3993516565015,823.4025630651993,821.7865783691407,822.1516076660156,-7.852657842610029,-6.5321846647820045,-1.320473177828024,51.0178470813452,62.137113205073625,41.425269813589644,861.5619879002087,782.0111688380726,821.7865783691407,0.5311346678673854,9.680228560072976,26.28454808132837,-15089805,0.0427160115673296,-0.010528954625219354,0.0154638989040643,-0.0021517814725747764,0.0025781832850859665,-0.010996333173307282,-0.017628412026809426,802.8370849609375,13.048471072316303,0.01875564073239302,810.668310546875,12.664199508349332,0.0177331205747205,821.7865783691407,20.40435456209863,0.015783907301644418
2019-04-02,828.2311401367188,838.6727833557898,814.5316838394631,825.3074800353788,117728,0.004813720465812965,0.004802171560756047,814.4682814411158,820.2022415183394,823.5919190287883,819.7107818603515,824.295068359375,-6.080814030128522,-6.441910537851308,0.36109650772278634,52.36340567599721,68.00485372305333,57.27756532524486,853.0741179730063,786.3474457476967,819.7107818603515,0.6276904421008341,8.140270166249607,26.13144461239968,-14972077,0.029147780548726566,0.0035425101214575077,0.02222113055291719,0.0154638989040643,-0.0021517814725747764,-0.02628464926047236,0.030412104680716423,809.7369018554688,15.850626984315767,0.009985566825990791,810.9899108886718,13.10226798383878,0.0149780758197467,819.7107818603515,17.115030302462348,0.015822066454545505
2019-04-03,817.1212158203125,831.2382864103382,813.6963263632197,831.1547736610904,83712,-0.013414038398232964,-0.01350481935147401,814.9988683169552,819.9221482730643,823.3381659617893,817.4115295410156,825.5898303222656,-5.509582053793565,-6.25544484103976,0.7458627872461951,48.357697753361926,51.574945591973204,60.57230417336672,844.1822893211454,790.6407697608859,817.4115295410156,0.4945777833149396,6.550130212908008,25.517910000593883,-15055789,0.021468002185585255,-0.016884409842179652,0.004813720465812965,0.02222113055291719,0.0154638989040643,0.0025781832850859665,-0.017415119040784632,814.0054565429688,13.90643924108886,0.014102949713675539,811.6372924804688,13.242647410787715,0.014492179382706616,817.4115295410156,13.733110001642507,0.015976183624400005
2019-04-04,817.2047729492188,822.717991282754,802.7953049851271,822.717991282754,150903,0.00010225793589557775,0.00010225270790924996,815.4400492434079,819.6751141527146,823.0976407456101,816.0896148681641,827.3724279785156,-4.992582847763174,-6.002872442384444,1.0102895946212698,48.38967529533346,51.698514026152296,57.09277111372628,840.007674780946,792.1715549553821,816.0896148681641,0.5233120513352912,5.861625850157594,25.11825116466767,-14904886,0.024379062576602096,-0.006701224954299673,-0.013414038398232964,0.004813720465812965,0.02222113055291719,-0.0021517814725747764,0.008398130141540339,818.6331909179687,8.353656552593158,0.013835224633751819,811.6122375488281,13.230648278023663,0.014250087375824595,816.0896148681641,12.269705847194976,0.015275951351763909
2019-04-05,814.7405395507812,822.8015087357841,810.3550492757936,820.295514292934,186856,-0.0030154417595290584,-0.003019997364444168,815.3001473048827,819.2265164616298,822.7699112869893,815.4380523681641,829.0146899414062,-4.727207981970764,-5.7477395503017075,1.0205315683309433,47.456384158747994,48.054283228821006,50.44258094898217,838.7499552292596,792.1261495070686,815.4380523681641,0.4850395563687142,5.717639198561798,24.213123185762154,-15091742,0.015276592799534697,-0.006771918955257104,0.00010225793589557775,-0.013414038398232964,0.004813720465812965,0.0154638989040643,0.008277267518383313,820.31220703125,5.6833795897785935,0.013067705008171187,810.6641296386719,12.548798881077719,0.013971355813948214,815.4380523681641,11.958753840697995,0.014731266234871187
2019-04-08,815.8264770507812,819.4601484466955,806.1783580627467,815.2834912170997,483473,0.0013328629757378696,0.001331975502381215,815.4054132540625,818.9174219697345,822.4976197483145,814.6048095703125,830.7764025878906,-4.378794392167833,-5.4739505186749335,1.0951561265071001,47.93296323364282,49.66022156403967,49.804339606337656,836.571487502953,792.6381316376719,814.6048095703125,0.527807288025412,5.393210959367532,23.432313699918343,-14608269,0.016280165890132092,0.0006660086209656258,-0.0030154417595290584,0.00010225793589557775,-0.013414038398232964,0.02222113055291719,-0.010996333173307282,818.6248291015625,5.46527912356629,0.006950883380547116,810.73095703125,12.577138234460019,0.01353509025209065,814.6048095703125,11.268668013057923,0.014663737956562974
2019-04-09,823.887451171875,828.648850935661,808.600894864637,818.4160400244091,271133,0.00988074590350907,0.00983225051909752,817.101820837625,819.3692428062927,822.5521229413953,814.8366149902344,832.2524328613281,-3.4128793205010197,-5.061736279040151,1.648856958539131,51.4529817987389,61.58119064400057,53.09856514562042,837.0905008811209,792.5827290993478,814.8366149902344,0.7033540619831068,5.4621713068584254,23.190573869283035,-14337136,0.024333367430840667,0.006685366463861988,0.0013328629757378696,-0.0030154417595290584,0.00010225793589557775,0.004813720465812965,-0.02628464926047236,817.7560913085938,3.5748271349839977,0.008414505732336259,813.7464965820312,11.627818932180467,0.010071048170344528,814.8366149902344,11.416002586911423,0.014407201105612267
2019-04-10,831.7396240234375,834.3291314018841,808.6009301838612,818.8754979221305,266092,0.00953063775931251,0.009485507749856178,820.0293814747876,820.4938229169422,822.9124171014754,814.9368591308594,833.4962438964844,-1.990830882227101,-4.447555199677541,2.4567243174504396,54.66793463527236,73.19337403124659,61.47826207976228,837.4745331810224,792.3991850806964,814.9368591308594,0.8727706074544238,5.531146075341275,23.371832965621593,-14071044,0.03093299931241203,0.015709501791113863,0.00988074590350907,0.0013328629757378696,-0.0030154417595290584,-0.013414038398232964,0.0025781832850859665,820.6797729492188,7.132918491103727,0.005825648137538857,817.3426147460938,10.997153990383454,0.01021768546369802,814.9368591308594,11.561582840909283,0.014276999894036458
2019-04-11,844.7706909179688,847.8614275008496,823.6368152865396,826.7275518694205,315339,0.015667243110884854,0.015545778887862636,824.9776433634238,822.7008109170355,823.7696043099653,815.7951599121094,835.0065209960937,0.18551247133734705,-3.520941665474563,3.70645413681191,59.46540884912463,92.46436326840487,75.74630931455067,841.3082314877532,790.2820883364656,815.7951599121094,1.0678565773617192,6.254773950458964,23.432745769099338,-13755705,0.028675961979678033,0.021824770455210526,0.00953063775931251,0.00988074590350907,0.0013328629757378696,0.00010225793589557775,-0.0021517814725747764,826.1929565429688,12.448241258185712,0.007445382979618604,822.4130737304688,10.759204295469607,0.010483639676101603,815.7951599121094,13.087929565904812,0.014666721813072393
2019-04-12,827.9805908203125,847.3184844037237,823.0521145894331,846.2325636534961,160330,-0.019875334547190926,-0.02007550576225677,825.5782328548016,823.1807909082424,823.9347410358613,816.4425415039062,835.8460302734375,0.5491294787747165,-2.7069274366247074,3.256056915399424,51.85121277786466,67.41291856682963,77.69021862216037,842.4967381861148,790.3883448216976,816.4425415039062,0.7214240081384884,6.382371167042858,23.492290343755855,-13916035,0.029307896928174273,-0.021568506835027854,0.015667243110884854,0.00953063775931251,0.00988074590350907,-0.0030154417595290584,0.0154638989040643,828.840966796875,10.686590095893706,0.013928758592429993,824.5765869140625,9.236794800060855,0.012747540470541894,816.4425415039062,13.365520888457418,0.014975245959187007
2019-04-15,830.7789916992188,838.4640522379444,816.2860095462777,834.3709072055362,262311,0.0033797904322054872,0.0033740917770861195,826.6183846236851,823.8715364346948,824.2031430226597,817.9482299804688,836.2094018554687,1.0509909709102203,-1.955343755117722,3.0063347260279425,52.932940695802564,71.57964332469251,77.15230838664233,843.6596043769555,792.2368555839821,817.9482299804688,0.7495152830200941,6.2867974901298185,23.398415511463774,-13653724,0.026695478476538373,-0.004304938577433729,-0.019875334547190926,0.015667243110884854,0.00953063775931251,0.0013328629757378696,0.02222113055291719,831.8314697265625,7.8497816819831225,0.013886237943668682,825.2281494140625,9.439819824715196,0.010787362478046287,817.9482299804688,13.189656766575892,0.014330494076414487
2019-04-16,819.1677856445312,829.6511848739095,816.1188055370739,829.6511848739095,108353,-0.013976287521352382,-0.0140748755016928,825.1282648278543,823.443922726498,824.005678027439,817.6558624267578,835.6990124511718,0.5059601359312182,-1.463082976907934,1.9690431128391523,48.10385760407876,54.290948162610086,64.42783668471074,843.1713888223564,792.1403360311592,817.6558624267578,0.5296275137406967,6.241140696984653,22.77425627222671,-13762077,0.016519667367275965,-0.012635911839228612,0.0033797904322054872,-0.019875334547190926,0.015667243110884854,0.00988074590350907,0.004813720465812965,830.8875366210938,9.209814126971619,0.015268604807463348,824.3218139648437,9.553867170368108,0.011622484763752768,817.6558624267578,13.089188861970783,0.01307169792802089
2019-04-18,817.4971313476562,822.6761454702358,811.1903382096064,820.2954712682302,131209,-0.0020394531207797995,-0.0020415356372406024,823.6020381318148,822.9033053284215,823.7504409027417,817.9983489990234,835.2980529785157,-0.06009581983937551,-1.1824855454942225,1.122389725654847,47.433330680824525,49.60981718812905,58.493469558477216,843.311472645773,792.6852253522737,817.9983489990234,0.4900996483412765,6.189040278070263,21.96793848568405,-13893286,0.014049966440487638,-0.0034113804337449023,-0.013976287521352382,0.0033797904322054872,-0.019875334547190926,0.00953063775931251,-0.013414038398232964,828.0390380859375,10.923482571222388,0.014094910850545728,824.3594055175781,9.523076936924694,0.010804603131012636,817.9983489990234,12.98535844260997,0.012447784725088822
2019-04-22,821.1307983398438,822.8432175799529,812.0674726889295,816.9541411763654,59539,0.0044448681871180895,0.004435018935482822,823.1077901734207,822.7421683294599,823.6477098218438,818.1821228027344,834.8511511230469,-0.21303692746403158,-0.9885958218881843,0.7755588944241527,49.09535340389294,38.95285023493353,47.61787186189088,843.5301525028874,792.8340931025814,818.1821228027344,0.558163801525993,6.196182730886794,21.16849608606544,-13833747,0.013123055319334978,0.005112474437627815,-0.0020394531207797995,-0.013976287521352382,0.0033797904322054872,0.015667243110884854,0.00010225793589557775,823.3110595703125,5.7727062893418735,0.010818502599995856,824.7520080566406,9.272987764363982,0.010891680616441581,818.1821228027344,13.003264870184264,0.012346653456775174
2019-04-23,805.5519409179688,823.4698124413121,802.7953570646677,821.1308943531957,182370,-0.0189724431885544,-0.019154729279760606,819.5966203223303,821.1794203829606,822.9380718256135,817.2486389160156,833.9790673828124,-1.5731926673485077,-1.105515190980249,-0.46767747636825874,42.84126589256972,6.116869566224379,31.559845663095647,843.0099711385103,791.4873066935208,817.2486389160156,0.2729795591115955,6.304405047811182,21.13320746396394,-14016117,0.025664956319371327,-0.018972557898334186,0.0044448681871180895,-0.0020394531207797995,-0.013976287521352382,-0.019875334547190926,-0.0030154417595290584,818.8253295898437,9.031465240160985,0.010524471467003813,823.8331481933594,10.71792248061669,0.012516946153866315,817.2486389160156,13.215284590576633,0.012910327717553346
2019-04-24,806.93017578125,812.7774958956069,802.3358528342553,809.9791559489987,60014,0.0017109199212042014,0.0017094579650049379,817.0633314141144,819.8840345100779,822.3103111964228,816.8372375488282,833.1144995117188,-2.5109689682800536,-1.38660594644021,-1.1243630218398435,43.52665841442068,10.091740698807481,18.387153499988457,842.9789548885799,790.6955202090764,816.8372375488282,0.3105124151022539,6.400716357691527,20.369524292348768,-13956103,0.012939958592132476,-0.0037642699140528154,-0.0189724431885544,0.0044448681871180895,-0.0020394531207797995,0.0033797904322054872,0.0013328629757378696,814.05556640625,7.264999994908929,0.010196473336572354,822.9435180664062,11.773576991891007,0.012525553657921226,816.8372375488282,13.410418038457193,0.01270695739213977
2019-04-25,795.695068359375,811.9005210391729,793.5649830754069,811.9005210391729,87048,-0.013923270883998695,-0.01402110883114372,812.7896788031666,817.6850375872867,821.2665761832053,816.9353881835938,831.881552734375,-4.113326844905487,-1.9319501261332654,-2.1813767187722215,39.381097888607435,3.923065877532847,6.710558714188231,842.7419615497835,791.1288148174041,816.9353881835938,0.08847074497603329,6.31789826697777,20.224239554592856,-14043151,0.023043422905173482,-0.019959899347097458,0.0017109199212042014,-0.0189724431885544,0.0044448681871180895,-0.013976287521352382,0.00988074590350907,809.3610229492188,10.147663663910283,0.010185823601430966,820.1242797851562,14.566552225027793,0.012484549103543931,816.9353881835938,13.238492807603947,0.011638949497041496
