Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-09-05,264.304443359375,264.7038252689044,261.2032826955053,261.9550705295139,513046,0.0035680450005655118,0.003561694629126927,257.90399307326226,256.8912865247962,263.93500816338764,253.57371673583984,266.7284259033203,-0.8397419379244297,-3.254711801107338,2.4149698631829084,54.90237828583855,72.560832871072,68.27231629272733,267.1655879695707,239.98184550210897,253.57371673583984,0.8947479504111537,10.720252405252385,10.116896540388044,16916394,0.01324435763888906,0.008968609865470904,0.011824126075862473,0.021953932262842812,0.014504764063281383,0.013234491219231925,-0.020371379923317168,258.741162109375,5.704751499596212,0.012228864219562081,256.9485916137695,6.677435294907104,0.027541312860801755,253.57371673583984,6.972482825068401,0.025908728299921135
2019-09-06,267.7110900878906,269.9429947441741,261.27380144873007,269.9429947441741,57458,0.012889101239526246,0.012806743695697585,259.86541247618794,257.8749050305321,264.0830898074858,254.4782257080078,266.3369384765625,0.07816239519138435,-2.588136961847594,2.6662993570389784,57.18900892085449,79.66667774451665,74.11648493045867,269.2536968535026,239.70275456251298,254.4782257080078,0.9477983899659826,11.612365737293704,10.013489165749187,16973852,0.03238264538311762,-0.008268059181897443,0.0035680450005655118,0.011824126075862473,0.021953932262842812,-0.010097106654874288,0.051343432039312686,262.07257385253905,4.900328219708011,0.006572298831539063,256.8757614135742,6.540753562625184,0.022364039624916565,254.4782257080078,7.57965676856826,0.025167626203751802
2019-09-09,263.6466369628906,268.7682817759741,261.72016249863213,267.7110638843728,105476,-0.015182236655439385,-0.015298666759781959,260.6216573735285,258.39960793347376,264.06597400965853,255.25469284057618,265.87257995605466,0.4721975932714031,-1.9760700508237947,2.448267644095198,53.69113110653377,64.56621209667799,72.26457423742221,270.2421077638073,240.26727791734504,255.25469284057618,0.7799663639560204,11.743106272754638,9.801677030862958,16868376,0.026733203800866363,-0.015182140261627815,0.012889101239526246,0.0035680450005655118,0.011824126075862473,0.014504764063281383,-0.05286189911987216,263.8627990722656,2.6497618430267593,0.01401252272935515,257.81550750732424,6.791724475816755,0.014136827877932271,255.25469284057618,7.688381632476564,0.025437737343924825
2019-09-11,265.07977294921875,266.41890411741423,262.56592657606205,262.56592657606205,86390,0.005435821229647697,0.0054211004755903855,261.51328048866657,259.00689566217784,264.1057308308178,255.90899505615235,265.42098510742187,0.8898576978756978,-1.4028845010838964,2.292742198959594,54.74225744314996,69.08813894006937,71.10700959375467,271.4038271896611,240.4141629226436,255.90899505615235,0.7959302112487519,12.109642437624224,9.37676992446933,16954766,0.014535162372009004,0.009574153074384029,-0.015182236655439385,0.012889101239526246,0.0035680450005655118,0.021953932262842812,-0.019959280956717507,264.821337890625,1.7454382207541417,0.011291701728054588,259.4060302734375,6.394037064496816,0.01143135145222533,255.90899505615235,7.948681169086699,0.02528047749119375
2019-09-12,267.40557861328125,268.74473820637024,264.0225050028487,266.8652401210789,118546,0.008773983915053574,0.00873571619551721,262.6917401135895,259.77041229409633,264.2351366262085,256.6384727478027,264.99533203125,1.3924778020592612,-0.8438120404552649,2.236289842514526,56.46912429897375,76.42667705869,70.02700936514579,272.83977719241057,240.4371683031949,256.6384727478027,0.8322913257476022,12.625779970666178,9.044303015830206,17073312,0.01765944161677646,0.002024761606109496,0.005435821229647697,-0.015182236655439385,0.012889101239526246,0.011824126075862473,0.004525501468073623,265.62950439453124,1.8355648510478106,0.010815912512162355,261.1163696289062,5.961110622437596,0.011438438498932797,256.6384727478027,8.311093817854305,0.02531537171010088
2019-09-13,269.2146911621094,269.70805381746425,266.2309698750975,267.8285551845899,87150,0.0067654256063387486,0.006742642813655932,263.9963303232935,260.62898310027936,264.43041327467523,257.60759048461915,264.61755004882815,1.9147164596359403,-0.29210634043702394,2.206822800072964,57.81739232616845,94.37817603651384,79.9643306784244,274.37342075185325,240.84176021738506,257.60759048461915,0.8461534708535815,13.01656541695352,8.646644510582815,17160462,0.012915654518545512,0.005175460012335635,0.008773983915053574,0.005435821229647697,-0.015182236655439385,0.0035680450005655118,0.013234491219231925,266.61155395507814,2.222209711316927,0.010944485291912802,262.6763580322266,5.819386109330744,0.011207823101706866,257.60759048461915,8.600689454458111,0.02507898112606691
2019-09-16,273.49053955078125,276.5212368372788,268.76830496333645,269.68456628421336,204680,0.015882671076435262,0.015757861263839167,265.895172168791,261.7982155048704,264.78571234432644,259.0959182739258,264.36690124511716,2.6431509892025247,0.29494512549088575,2.3482058637116388,60.89986005649427,90.90907012047978,87.23797440522787,275.9522314299131,242.23960511793848,259.0959182739258,0.926980121443179,13.011639294268004,8.582807893679925,17365142,0.028348080656379785,0.014112684752441026,0.0067654256063387486,0.008773983915053574,0.005435821229647697,0.012889101239526246,-0.010097106654874288,267.76744384765624,3.8465542991096138,0.011630719969881171,264.92000885009764,5.124187168070704,0.009996268521199704,259.0959182739258,8.647106197005591,0.024276151266845073
2019-09-17,270.13092041015625,276.6621601766501,269.82549044702705,276.215773568565,231842,-0.012284224332378413,-0.012360299070852367,266.74232181706407,262.5557341326237,264.995328346908,260.5983413696289,264.0107171630859,2.915736618081496,0.8191034240090079,2.096633194072488,57.35354116873786,76.50047964126306,87.26257526608555,275.67010690865516,245.5265758306026,260.5983413696289,0.8162396275288405,11.567046405447917,8.458083739104435,17133300,0.02530872703962405,-0.022029347128860857,0.015882671076435262,0.0067654256063387486,0.008773983915053574,-0.015182236655439385,0.014504764063281383,269.0643005371094,3.1376625702524605,0.010424612854454562,266.4635498046875,3.8744705823310177,0.011695559168674954,260.5983413696289,7.731652585371989,0.02416219132600362
2019-09-18,276.45074462890625,281.5489018951916,270.17792939196386,272.50381469380847,183828,0.023395412154795903,0.02312593443449865,268.6840063794325,263.818916905013,265.4445603579668,261.9292617797852,263.73604248046877,3.600218611227831,1.3753264614527727,2.2248921497750582,61.85356749328122,84.39967698588765,83.93640891587683,277.6503013522644,246.20822220730594,261.9292617797852,0.9618486831666629,12.004034574568895,8.669505006670928,17317128,0.041132001718756674,0.014483943791879192,-0.012284224332378413,0.015882671076435262,0.0067654256063387486,0.005435821229647697,0.021953932262842812,271.3384948730469,3.6125822638931493,0.013336460463125168,268.0799163818359,4.353447658241045,0.011921256449422686,261.9292617797852,8.06472313681887,0.023157215301810218
2019-09-19,279.41094970703125,281.21995549304063,274.641710920104,277.2260212880434,62482,0.010707893306992622,0.010650969810729194,270.82939504495226,265.2363744324692,265.99226190106737,262.86783599853516,263.4588494873047,4.331607260395515,1.9665826212413213,2.3650246391541936,63.78138281701204,93.45788233238804,84.78601298651292,280.31537354871244,245.42029844835784,262.86783599853516,0.9740816192806531,13.274760286971379,8.520129261404191,17379610,0.023543259775016208,0.007881397311970463,0.023395412154795903,-0.012284224332378413,0.015882671076435262,0.008773983915053574,0.011824126075862473,273.73956909179685,4.2741640169230966,0.01337414202907952,269.6845367431641,5.280824629928705,0.011866876733036371,262.86783599853516,8.950397911837383,0.021430819134938172
2019-09-20,281.4783935546875,287.56327579628186,274.5712307041985,281.9012921965248,1035268,0.0073992943004703715,0.007372053813454374,272.95919474689936,266.7129216253981,266.59956118160153,264.1752616882324,263.3473834228516,5.0201938051644674,2.5773048580259506,2.442888947138517,65.10767148559663,84.27443023360847,87.37732985062807,283.02958566153154,245.32093771493325,264.1752616882324,0.9588637569546172,14.274102618700276,8.839551820738416,18414878,0.04615645601785475,-0.0015001656733893269,0.010707893306992622,0.023395412154795903,-0.012284224332378413,0.0067654256063387486,0.0035680450005655118,276.1923095703125,4.538973361024412,0.013351913476063489,271.4019317626953,6.07032102473337,0.011841628572339771,264.1752616882324,9.67206411990254,0.020675282068754942
2019-09-23,291.04034423828125,293.6716305767004,277.2495072590773,281.47837873938175,250652,0.03397046061986986,0.03340620761227254,276.57542464517576,268.9245054992966,267.5580232622557,265.3053092956543,263.41312744140623,6.265251194712675,3.3148941253632955,2.95035706934938,70.4900279008202,94.04257483145219,90.59162913248291,287.46580280500024,243.14481578630836,265.3053092956543,1.080651214553807,16.70565400155671,9.381164070515894,18665530,0.05642559061907224,0.03397051504177105,0.0073992943004703715,0.010707893306992622,0.023395412154795903,0.015882671076435262,0.012889101239526246,279.7022705078125,7.64811349349043,0.01748629754280165,273.7348571777344,8.493518433758178,0.014668603397600824,265.3053092956543,11.36809330605625,0.018920222781146884
2019-09-24,282.32415771484375,290.85239365295297,277.46096680463444,290.85239365295297,147282,-0.029948378965293454,-0.030405991339159597,277.72517125910935,270.14265570070995,268.13708735843556,266.709058380127,263.2970684814453,6.47401630779143,3.9467185618489227,2.5272977459425077,61.21963880789278,65.4999679223581,81.27232432913958,289.43978758827683,243.97832917197712,266.709058380127,0.8434799471615313,17.045337227169007,9.681036453596674,18518248,0.04743280545565035,-0.029321525709309335,0.03397046061986986,0.0073992943004703715,0.010707893306992622,-0.012284224332378413,-0.015182236655439385,282.14091796875,5.465873733403627,0.02425464965148834,275.6026092529297,8.071745074510469,0.017738021899172386,266.709058380127,11.66061804733574,0.015701658327285963
2019-09-25,267.8755187988281,286.5765522747462,266.1604935829152,282.32416387129626,329878,-0.05117747993286925,-0.052533515705081475,275.7552407670531,269.9365523459934,268.1268297678627,267.64410705566405,262.9230480957031,5.411202778495294,4.239615405178197,1.171587373317097,49.57951369143993,20.549971091036657,60.03083794828231,288.9036715464628,246.38454256486528,267.64410705566405,0.50544253254257,15.886443176107178,10.447823756327695,18188370,0.07621472385150374,-0.051177500623201616,-0.029948378965293454,0.03397046061986986,0.0073992943004703715,0.023395412154795903,0.005435821229647697,280.4258728027344,8.305416062883578,0.03417118989820856,275.88218383789064,7.706950978439072,0.025591917999118214,267.64410705566405,10.905926471158892,0.01945506266679366
2019-09-26,267.02972412109375,272.99713715790966,264.5628825202693,270.5302955570852,82800,-0.003157416853645234,-0.0031624120115407908,274.01013743786126,269.67229523463885,268.08380601700907,268.48048400878906,262.41276306152344,4.449377186908464,4.281567761524251,0.16780942538421328,48.99227162814347,17.766383820434324,34.60544094460969,288.20605163750696,248.75491638007117,268.48048400878906,0.4632264096272902,14.69422829859928,10.303997390707172,18105570,0.0315854523888718,-0.012939665144648404,-0.05117747993286925,-0.029948378965293454,0.03397046061986986,0.010707893306992622,0.008773983915053574,277.9496276855469,10.291835661324878,0.03303950980627698,275.8445983886719,7.753658066431708,0.025485172557472874,268.48048400878906,10.119002684828121,0.019515886174297704
2019-09-27,269.0971984863281,271.7754895349679,265.8080761722826,269.8489864008474,39044,0.007742487740042048,0.007712668499674838,273.0275496475546,269.62001371206514,268.12354689815885,269.25460357666014,261.9555743408203,3.8100317048359784,4.187260550186597,-0.3772288453506185,50.53459807046102,23.08825362788148,20.46820284645082,287.76350336523825,250.74570378808204,269.25460357666014,0.49574785394783016,13.748251315085419,9.994241388705609,18144614,0.02217568000057975,-0.002785957896475304,-0.003157416853645234,-0.05117747993286925,-0.029948378965293454,0.0073992943004703715,0.0067654256063387486,275.473388671875,10.711466298115884,0.03308134252262118,275.8328491210938,7.764901629603058,0.025515185557722454,269.25460357666014,9.494865251997302,0.019408910296269205
2019-09-30,267.8050537109375,271.1176641489063,266.4189178031713,269.0972089560146,69560,-0.004801777137253493,-0.004813342707471472,271.9830504602312,269.45501734832624,268.11105696924824,270.0921546936035,261.52047058105467,3.16262376153054,3.982333192455386,-0.819709430924846,49.5266571810358,16.842978814329125,19.232538754214975,286.6433322087352,253.5409771784718,270.0921546936035,0.43090820938343966,12.255948369849994,9.615991742779132,18075054,0.017545398343403417,-0.004801815857139912,0.007742487740042048,-0.003157416853645234,-0.05117747993286925,0.03397046061986986,0.015882671076435262,270.8263305664062,6.46992177911266,0.023904443808588235,275.26430053710936,8.153866744321375,0.024939270094151467,270.0921546936035,8.490574916021842,0.01925421454560871
2019-10-01,263.59967041015625,271.8224765281201,261.2502972335951,270.6243019438483,56534,-0.01570315138757783,-0.015827752005635097,270.30637445021625,268.92271308121985,267.93413984928384,270.53736267089846,261.04918518066404,2.283881847351097,3.6426429234345283,-1.3587610760834314,46.29058632103708,7.24638049798389,15.725870980064832,285.83990424927134,255.23482109252558,270.53736267089846,0.273315686639033,11.312701082983514,9.684290853618121,18018520,0.04010695187165771,-0.0259571349772926,-0.004801777137253493,0.007742487740042048,-0.003157416853645234,-0.029948378965293454,-0.012284224332378413,267.08143310546876,2.0822376320469047,0.02268416482492335,274.6111755371094,8.843177959257785,0.02512150333917008,270.53736267089846,7.850038195646776,0.01952131175136784
2019-10-03,261.9786071777344,265.9490537333801,261.25030720098823,263.6231684640715,55588,-0.006149716461707033,-0.006168703852725747,268.6408209957199,268.29143072635753,267.7005895484388,270.62193908691404,260.57461120605467,1.4400661086144169,3.2021275604705064,-1.7620614518560895,45.06814576407521,2.246391092037358,8.778583468116791,285.71418747952396,255.52969069430415,270.62193908691404,0.21364995843124382,11.153750833011964,9.328180544959102,17962932,0.017935611548633344,-0.006238303317264277,-0.01570315138757783,-0.004801777137253493,0.007742487740042048,-0.05117747993286925,0.023395412154795903,265.90205078125,2.9915046904614453,0.008366110463299024,273.16396179199216,9.655566387910639,0.023465147276126534,270.62193908691404,7.742160067554856,0.019006715363465744
2019-10-04,261.8846435546875,272.52731661472626,258.90095078398997,263.12982293835637,39998,-0.0003586690686661065,-0.00035873340580080206,267.2895855075134,267.708995528933,267.4725132349584,270.5479339599609,260.38807067871096,0.7550502281803801,2.7127120940124816,-1.9576618658321014,44.99397480223503,8.58105964129885,6.024610410440033,285.795515772316,255.30035214760582,270.5479339599609,0.21591264398878132,11.27163056777333,9.635193779657472,17922934,0.052031939123191824,-0.004732186453682898,-0.006149716461707033,-0.01570315138757783,-0.004801777137253493,-0.003157416853645234,0.010707893306992622,264.87303466796874,3.367860749344132,0.00856251788710711,271.4113311767578,9.980818723906395,0.022890078839783484,270.5479339599609,7.8218444305618196,0.018818900502665936
2019-10-07,270.5772399902344,274.87660346468994,256.85692648688433,261.6496238093299,132852,0.03319246335927928,0.032653487748444295,267.9471164040576,267.9697450254149,267.5942672253614,270.86157379150393,260.398876953125,0.9031788098419611,2.3508054371783773,-1.4476266273364162,52.7423522487632,37.26856929197876,16.03200667510499,285.838195845275,255.88495173773285,270.86157379150393,0.4905074121437836,11.05850626512223,10.234085436668053,18055786,0.06659716455994585,0.034120500732728834,-0.0003586690686661065,-0.006149716461707033,-0.01570315138757783,0.007742487740042048,0.0073992943004703715,265.16904296875,3.860901382172995,0.018719621589858158,270.3212158203125,9.333435296336212,0.02585611677056743,270.86157379150393,7.682845007265114,0.02023625094510345
2019-10-09,269.9195251464844,273.46707336936686,260.5220312162656,272.76226132460044,94040,-0.0024307840665893643,-0.00243374321852411,268.341598152543,268.14699776369395,267.6854538105035,270.9719955444336,260.3650476074219,0.9564740494219564,2.0719391596270933,-1.115465110205137,52.143835528369856,35.48201454432851,27.110547825868707,285.88651256323084,256.0574785256363,270.9719955444336,0.4647165779279763,11.008161185683555,10.42772520212757,17961746,0.047958894956102345,-0.010422028928456032,0.03319246335927928,-0.0003586690686661065,-0.006149716461707033,-0.004801777137253493,0.03397046061986986,265.59193725585936,4.311338780737274,0.01855777443331512,268.2091339111328,5.871657942697326,0.02228931879089228,270.9719955444336,7.650985796545785,0.020066494992476078
2019-10-10,266.5834045410156,271.7285383376662,265.9490851557459,271.7285383376662,29376,-0.01235968610888094,-0.012436702284367246,267.9899594302375,268.0048529252686,267.6422361920922,271.1188339233398,260.41908386230466,0.7212003107714509,1.8017913898559648,-1.080591079084514,49.10022513397483,26.42009027263075,33.056891369646,285.7979463759145,256.43972147076516,271.1188339233398,0.34551418224442104,10.828544989039933,10.095705772112765,17932370,0.021679718555140202,-0.01893483043086517,-0.0024307840665893643,0.03319246335927928,-0.0003586690686661065,-0.01570315138757783,-0.029948378965293454,266.1886840820313,4.170848674115164,0.01781899443854073,266.63505859375,3.1432338429281077,0.020955796146412346,271.1188339233398,7.53022580208261,0.0199592690385157
2019-10-11,270.5538024902344,271.5875323977648,263.12978917430496,266.34841887390655,40832,0.01489364259584991,0.014783821383501738,268.50272804223687,268.2365756129928,267.75641526260756,271.3925354003906,260.54877014160155,0.8453771290226086,1.6105085376892936,-0.7651314086666849,52.643028018893894,37.20490587112708,33.03567022936211,285.8128853620047,256.97218543877653,271.3925354003906,0.4709184273478492,10.626931901674789,9.978708447208984,17973202,0.03126085512608943,0.015789031653004538,-0.01235968610888094,-0.0024307840665893643,0.03319246335927928,-0.006149716461707033,-0.05117747993286925,267.9037231445312,3.7485540844940552,0.01778616494494436,266.90288696289065,3.3668277647041385,0.014329184764483084,271.3925354003906,7.397483445054013,0.02018700576652099
2019-10-14,274.5711975097656,277.2260003405059,259.13582913184575,265.0092613424497,139622,0.01484878416992963,0.014739620281592408,269.71642193574263,268.81245033088123,268.02366162524123,271.75081634521484,260.73718994140626,1.2535086875691945,1.5391085676652738,-0.2855998800960793,55.98159870588714,48.1173798916437,37.247458678467176,286.1130809908196,257.3885516996101,271.75081634521484,0.5981872021629228,10.570172217889375,10.558098644455495,18112824,0.06588517431081506,0.03608151699634312,0.01489364259584991,-0.01235968610888094,-0.0024307840665893643,-0.0003586690686661065,-0.003157416853645234,270.4410339355469,2.8391370145112123,0.017600711082134915,267.6570343017578,4.151563021134395,0.014858175884561028,271.75081634521484,7.367686306654198,0.020351714844396105
2019-10-15,276.42724609375,278.9410926352361,271.23513703653407,278.54168198229814,83224,0.006759808023630631,0.006737062965323955,271.05858676734414,269.50470449114204,268.3532139573396,272.1114440917969,261.23854583740234,1.7070457365766174,1.5726960014475426,0.13434973512907478,57.473253390578286,57.56743836248582,47.6299080417522,286.56280558868326,257.66008259491053,272.1114440917969,0.649321640140376,10.621649188713423,10.354374141187389,18196048,0.027876975615090244,-0.007591093273725978,0.01484878416992963,0.01489364259584991,-0.01235968610888094,0.03319246335927928,0.007742487740042048,271.61103515625,3.911983690537381,0.011751514721224578,268.3900390625,4.9954297098139815,0.014825711662435128,272.1114440917969,7.4133920269811515,0.02035163869919377
2019-10-16,282.0187072753906,283.52231155319447,274.9235844478639,279.57535390881765,332582,0.02022760513174693,0.02002574468966919,273.25061086895346,270.6423411078919,268.8891156560867,272.53785247802733,262.14540313720704,2.488970006139766,1.7559508023859873,0.7330192037537788,61.68553549122207,84.66385468010478,63.449557644744765,287.61647789837315,257.4592270576815,272.53785247802733,0.8143806060919396,11.065343975704431,10.22897078148333,18528630,0.030489917454071338,0.008739516314338166,0.006759808023630631,0.01484878416992963,0.01489364259584991,-0.0024307840665893643,-0.004801777137253493,274.03087158203124,5.860777609857605,0.0128079831143055,269.8114044189453,6.580986556417394,0.015499279608474562,272.53785247802733,7.735171630237868,0.020535373337905727
2019-10-17,285.096435546875,290.85239984098166,278.80010394952797,278.80010394952797,234364,0.010913206082031168,0.010854086780379411,275.61977580453777,271.956349693254,269.52469682827444,273.28612823486327,262.9554672241211,3.3187411904897886,2.068508880006748,1.2502323104830406,63.810388319597486,83.06843904142045,75.09991069467036,289.27081514069874,257.3014413290278,273.28612823486327,0.8694256691290019,11.69813265611357,10.359208289338357,18762994,0.04227445309281,0.02258367736651518,0.02022760513174693,0.006759808023630631,0.01484878416992963,-0.01235968610888094,-0.01570315138757783,277.7334777832031,5.827313572674065,0.005028412459496457,271.96108093261716,7.736062036931212,0.013670755348900953,273.28612823486327,8.19997136512311,0.020356002558393
2019-10-18,292.5204772949219,295.5511747270232,280.5856775895815,286.62355577660435,166294,0.026040457972776876,0.0257071786931332,278.99991610261463,273.8258158388602,270.426492140692,274.08961486816406,263.93844512939455,4.52325765738334,2.5594586354820663,1.9637990219012735,68.36754361080308,92.16757639716215,86.63329003956245,292.11506714450275,256.0641625918254,274.08961486816406,1.011245491769194,13.152962606780157,10.688228921345736,18929288,0.05116051114039896,0.02057375048027669,0.010913206082031168,0.02022760513174693,0.006759808023630631,0.01489364259584991,-0.006149716461707033,282.12681274414064,7.183853261815896,0.007598889267002362,275.01526794433596,9.239879244299647,0.013770386588285432,274.08961486816406,9.24686191103379,0.02050423389941994
2019-10-22,290.7348937988281,298.37035565617106,285.9186793965041,291.32223701862375,150286,-0.0061041316238982235,-0.006122837998302738,281.34691164185733,275.3630047443118,271.22290004885417,274.6558120727539,264.7781103515625,5.272980335091461,3.102162975403945,2.1708173596875158,66.20808265015124,81.60724852142076,85.61442132000111,293.97896797211666,255.33265617339114,274.6558120727539,0.9160573409906733,14.070815216715113,10.814189445511536,18779002,0.04282828282828273,-0.002016129032258117,0.026040457972776876,0.010913206082031168,0.02022760513174693,0.01484878416992963,-0.0003586690686661065,285.35955200195315,6.541974340333945,0.012452836024724426,277.90029296875,9.188386161474604,0.014409977746700544,274.6558120727539,9.912569823356366,0.020517532756244773
2019-10-23,283.14642333984375,297.4306226943427,282.39463544913104,291.32225287597544,219668,-0.026100996546479793,-0.026447673268900376,281.7068139814546,276.0705882529965,271.69048919752044,274.73921356201174,265.6055584716797,5.19493088260657,3.5207165568444703,1.6742143257621,57.84578086122398,63.32769269855796,79.03417253904696,294.19339313863946,255.28503398538405,274.73921356201174,0.7160772122185104,14.161924193057851,11.1157464312044,18559334,0.0531032215341277,-0.02806455550655233,-0.0061041316238982235,0.026040457972776876,0.010913206082031168,0.006759808023630631,0.03319246335927928,286.70338745117186,4.670976721810853,0.02121391316669292,279.15721130371094,8.931432037772637,0.016171231162084385,274.73921356201174,9.979783551598576,0.021417570422592812
2019-10-24,285.9891662597656,293.20172938116883,282.23016972923784,283.8042380548493,98418,0.010039833406300547,0.00998976909160969,282.5632844371168,276.97227716270277,272.251221631334,274.4866546630859,266.3329235839844,5.301351050110952,3.8768434554977667,1.4245075946131855,59.88958826419687,70.1754597387837,71.70346698625414,293.20501126523845,255.76829806093335,274.4866546630859,0.8072521760632814,13.638809963368228,11.105447375542013,18657752,0.0383635499044235,0.007698715917322077,-0.026100996546479793,-0.0061041316238982235,0.026040457972776876,0.02022760513174693,-0.0024307840665893643,287.4974792480469,3.9586319857486956,0.019829177010106402,280.76417541503906,8.520900647749428,0.01604324353103815,274.4866546630859,9.602314330209374,0.020076625794191037
2019-10-25,283.1229553222656,288.8319436037972,274.3832985908776,287.5632763546933,219378,-0.010022096203800235,-0.010072655500360921,282.67521861414656,277.531429722663,272.6775641290176,274.526594543457,267.03303680419924,5.0956708096928764,4.120608926336789,0.9750618833560871,56.89440287523376,63.27116155177549,65.59143799637239,293.3149510470754,255.73823803983862,274.526594543457,0.7287683006534678,13.687822511231587,11.344247206783269,18438374,0.051033110319413634,-0.015441196416717644,0.010039833406300547,-0.026100996546479793,-0.0061041316238982235,0.010913206082031168,-0.01235968610888094,287.102783203125,4.338075399220293,0.019939355588436323,282.4181304931641,6.916691861030314,0.015761935275411993,274.526594543457,9.638223521985386,0.019014120277688326
2019-10-27,281.64288330078125,286.6000552390112,279.66940398862556,286.6000552390112,7192,-0.005227665202207521,-0.005241377252823827,282.46875155147353,277.90519822976466,273.02914527300834,275.2149627685547,267.62601989746094,4.758386576202042,4.248164456309841,0.5102221198922017,55.3548747165136,59.70587665216188,64.38416598090703,293.9869602189362,256.4429653181732,275.2149627685547,0.6712103506623883,13.641698301242455,11.02899035275487,18431182,0.024607940272305968,-0.01729647935376678,-0.010022096203800235,0.010039833406300547,-0.026100996546479793,0.026040457972776876,0.01489364259584991,284.92726440429686,3.6079869778150138,0.012914278034117559,283.52703857421875,5.558852745645187,0.015805923879719914,275.2149627685547,9.629831504744569,0.014766444896116056
2019-10-29,283.85125732421875,286.62352915977186,277.4609737194185,281.9247827801035,39108,0.007841043230192524,0.007810462005837869,282.7452527060226,278.4457490565332,273.4535418240362,276.05603942871096,268.24672454833984,4.616072508228967,4.321746066693667,0.29432644153530063,57.215171983249576,62.99407787436786,61.99037202610174,294.79305463581784,257.3190242216041,276.05603942871096,0.7080165332990468,13.574791006842323,10.895673573297618,18470290,0.032279425240973124,0.006833292643229128,-0.005227665202207521,-0.010022096203800235,0.010039833406300547,-0.0061041316238982235,0.01484878416992963,283.550537109375,1.5829262425624184,0.014672645164306535,284.4550445556641,4.587345785964198,0.015429115963719178,276.05603942871096,9.611885992590993,0.01474505448103906
2019-10-30,282.8879699707031,286.62347841699307,281.9247328691735,285.2138547526472,72794,-0.0033936342667503228,-0.003399405704650883,282.7737961589587,278.8495873214577,273.8235193984153,276.7455780029297,268.9078372192383,4.375124631807466,4.332421779716427,0.042702852091039745,56.116751218249995,60.538874667268146,61.079609731265954,295.42240446311445,258.0687515427449,276.7455780029297,0.6644388563781912,13.497470561200478,10.453035857192043,18397496,0.01660991645670254,-0.008154880077481514,0.007841043230192524,-0.005227665202207521,-0.010022096203800235,-0.026100996546479793,0.006759808023630631,283.49884643554685,1.6035078424574465,0.00868118045010216,285.1011169433594,3.700296557910094,0.015519950907476779,276.7455780029297,9.581009816900384,0.014773218204100425
2019-10-31,291.1343078613281,298.1354512858461,282.39465125735774,286.1536482790863,673950,0.02915054285086427,0.028733746297702287,284.4458984994326,279.9663800978096,274.5023738479413,277.9120407104492,269.85604370117187,4.794316359426716,4.424800695658485,0.3695156637682313,62.71568339064384,81.55693865616907,68.36329706593501,297.11625431309847,258.7078271078,277.9120407104492,0.8442543241930739,13.82035377348599,10.830733297998924,19071446,0.05406714222078546,0.017405542834051692,-0.0033936342667503228,0.007841043230192524,-0.005227665202207521,0.010039833406300547,0.02022760513174693,284.5278747558594,3.777864196241068,0.015677950587585147,286.01267700195314,3.9695854448484593,0.016856402722666534,277.9120407104492,9.851553712568684,0.01579284255211983
2019-11-01,288.5970458984375,293.48372556133626,287.8217411734382,293.2018122134505,472010,-0.008715090919820923,-0.008753289422241541,285.2761279792336,280.7509860796848,275.0551060852157,279.16190948486326,270.82633544921873,4.865704179075237,4.512981392341835,0.35272278673340196,59.73907140345262,75.09002752543954,72.39528028295892,297.72041725715155,260.60340171257496,279.16190948486326,0.7541997591978504,13.295873929601829,10.461536947277432,18599436,0.01961899634236237,-0.0157051086425781,0.02915054285086427,-0.0033936342667503228,0.007841043230192524,-0.010022096203800235,0.010913206082031168,285.62269287109376,4.052167728094281,0.015401045505427965,286.36273803710935,4.03364343630671,0.017015206924818355,279.16190948486326,9.520313610685943,0.015399331474159459
2019-11-04,281.0320129394531,292.73190303971626,273.7959606334352,292.05057907054277,169560,-0.026213133732653104,-0.026562822419017983,284.4273049712775,280.7765339760274,275.28949458930344,280.11457977294924,271.4503289794922,4.262706774048127,4.462926468683094,-0.20021969463496703,51.83897056097257,36.103913663807134,64.25029328180524,296.92035764168884,263.30880190420964,280.11457977294924,0.5272951711509409,11.99921680789465,11.06685162292055,18429876,0.0673800191238737,-0.03772828037580499,-0.008715090919820923,0.02915054285086427,-0.0033936342667503228,-0.005227665202207521,0.026040457972776876,285.5005187988281,4.208357122606819,0.020527299661890454,285.2138916015625,3.707843193319707,0.016609253087150937,280.11457977294924,8.621182141639315,0.016735576692281602
