Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-04-22,883.6240234375,897.0041572248435,863.1889100168298,876.6176869574574,158811,0.015148237571945833,0.01503464869885711,885.4059976678257,909.4369559526443,1003.6928489880544,876.6663604736328,1035.4335424804688,-37.596151870936296,-48.82849045873507,11.232338587798772,40.53979042456863,36.6294757584315,34.419650939537064,944.1905173797176,809.1422035675481,876.6663604736328,0.5515198062638839,15.404756005375578,56.42281712669667,-91543,0.038268818310829365,0.007992465340689175,-0.013509981032154839,-0.01962363877786022,0.027495403914783223,0.009534874958041728,0.004840547657585237,882.4757568359375,11.14470888951337,0.021420154292657482,890.0270385742188,12.85073580359047,0.016125588469406163,876.6663604736328,34.639161614222076,0.03390807506495127
2020-04-23,877.542236328125,897.150240016014,872.092895936035,880.6561705779003,86092,-0.006882777004766583,-0.006906572563621812,883.8332453998856,906.537435986779,998.7457661386454,874.3430877685547,1026.9344848632813,-35.67321729286914,-46.19743582556188,10.524218532692743,39.5455707400666,19.126963688952586,28.77892089108967,938.2949017297697,810.3912738073398,874.3430877685547,0.5250121799634213,14.628539953218795,54.18242619478826,-177635,0.028554003491416784,-0.003535925090642226,0.015148237571945833,-0.013509981032154839,-0.01962363877786022,-0.017142645816518698,-0.002997432086596641,882.7968994140625,10.930239399394864,0.01999415702605638,887.1515441894531,11.994168935427341,0.0161799176856107,874.3430877685547,32.806588350391806,0.030990315631818068
2020-04-24,869.4168090820312,882.1644041543555,866.0595998779912,877.5421759527594,62319,-0.009259300475487953,-0.009302434263741477,880.9499581363148,903.1628335408928,993.6740423325036,875.8222015380859,1018.2544323730468,-34.40829445740121,-43.83960755192975,9.43131309452854,38.197731471304074,3.9276216545339904,19.89468703397269,937.8525891089959,813.7918139671759,875.8222015380859,0.44836891476187923,14.165063973481043,51.46259605775798,-239954,0.018523686347136997,-0.009259232312004078,-0.006882777004766583,0.015148237571945833,-0.013509981032154839,0.027495403914783223,-0.0006977680916799844,876.6761108398438,6.575066358350468,0.013202712326798495,883.5267456054687,11.230561106831534,0.01626487987106655,875.8222015380859,31.820917409602824,0.02299388852795966
2020-04-27,859.5884399414062,882.6022941922942,856.377219658186,875.7905896064661,47484,-0.011304553854902144,-0.011368935991247092,876.6776544973332,899.2015250318486,988.4157834152057,878.4106475830079,1009.5821606445312,-33.80917017920797,-41.8335200773854,8.024349898177434,36.57393396273448,1.941741457988528,8.332108933825035,932.7135278776716,824.1077672883441,878.4106475830079,0.3266923638353375,12.363893913189898,49.65991594892584,-287438,0.03050887298565315,-0.018500027126736176,-0.009259300475487953,-0.006882777004766583,0.015148237571945833,-0.01962363877786022,-0.004136628636541406,872.1219848632812,9.068050332486868,0.011615447145512521,879.29375,11.502350875579218,0.016430739183799486,878.4106475830079,27.856789819098257,0.021248053420159573
2020-04-28,849.9060668945312,882.0670290548868,844.6513000264295,868.4922641400786,138274,-0.011263963772634056,-0.011327882652473411,871.3233369767729,894.7201197466379,982.9840298261597,880.300894165039,1000.4632336425781,-33.726864162377524,-40.21218889438383,6.485324732006305,34.99562129365923,2.967046713528629,2.945469942017049,927.392534810843,833.2092535192351,880.300894165039,0.17728001346226116,10.698987348063564,48.78533116889238,-425712,0.04402336974151808,-0.021400532869397717,-0.011304553854902144,-0.009259300475487953,-0.006882777004766583,-0.013509981032154839,-0.021200875872832592,868.0155151367187,13.558348763211436,0.011249547161208587,876.0046630859375,14.658783334432108,0.015599675679644705,880.300894165039,24.157501933384108,0.021488307002805476
2020-04-29,856.4745483398438,867.7624919575618,851.4630563082327,857.3016601229177,60887,0.007728479300439739,0.007698767590327477,868.3535792493872,891.2432496187475,978.0228736894414,881.2180419921875,991.6265087890625,-32.754046237173384,-38.72056036294174,5.966514125768356,36.982406999199874,11.599105262457579,5.502631144658245,925.6269027836892,836.8091812006859,881.2180419921875,0.22141265041098684,10.07897221239493,46.576123589902245,-364825,0.01903084648682588,-0.0009647850010641352,-0.011263963772634056,-0.011304553854902144,-0.009259300475487953,0.015148237571945833,0.009534874958041728,862.5856201171875,10.925484753031219,0.007992624328711045,872.5306884765625,14.769814788617545,0.01543927204112187,881.2180419921875,22.781264906421946,0.020387310193317035
2020-04-30,876.32568359375,888.5867860921765,866.1567710236296,875.7904901728687,145626,0.02317772932352158,0.02291320533365841,869.9480001182598,889.8871072528386,974.0347485876497,883.5559112548829,984.349658203125,-30.035035121819647,-36.98345531471732,6.948420192897672,42.683917975510546,31.073906204268162,15.213352726751458,921.2591235359378,845.852698973828,883.5559112548829,0.4041165563396053,8.534425903507652,45.542988887218705,-219199,0.02559552400263211,0.0006110975477430706,0.007728479300439739,-0.011263963772634056,-0.011304553854902144,-0.006882777004766583,-0.017142645816518698,862.3423095703125,10.51496367210149,0.01530662535562905,872.5696044921875,14.78029465803936,0.01679118755782746,883.5559112548829,19.341339802216705,0.020760546019571512
2020-05-04,855.842041015625,870.9251014314774,846.5975846317154,870.9251014314774,47410,-0.023374463354905894,-0.023651979175970592,867.1268082977329,886.7921012312737,969.3997404475704,883.4634674072265,976.776015625,-29.196498925175547,-35.42606403680897,6.22956511163342,38.78455641118228,10.978588900252374,17.883866788992705,921.4280585157812,845.4988762986718,883.4634674072265,0.13622120527227977,8.594490323402404,44.41335389256269,-266609,0.028425241614553738,-0.017318435754189943,0.02317772932352158,0.007728479300439739,-0.011263963772634056,-0.009259300475487953,0.027495403914783223,859.6273559570312,9.970054242992637,0.018389881587159807,868.1517333984375,12.005480343653188,0.015225865655678577,883.4634674072265,19.475424311570848,0.02020892381538064
2020-05-05,849.7115478515625,871.946875213072,846.6462568721475,869.7573986258766,24424,-0.00716311289965077,-0.0071888911683882445,863.6437562084989,883.4211418331181,964.7060858359622,880.4371307373046,969.771640625,-28.69584467678783,-34.08002016480474,5.384175488016915,37.67523323565307,4.964316541609587,15.67227054871004,919.0264505934039,841.8478108812054,880.4371307373046,0.10189006957988896,8.765945576098854,43.048158496017095,-291033,0.029775537833862914,-0.023047634669143814,-0.023374463354905894,0.02317772932352158,0.007728479300439739,-0.011304553854902144,-0.01962363877786022,857.6519775390625,10.913512987234977,0.018012131210858366,864.8869812011719,12.150857263442298,0.01437459881144926,880.4371307373046,19.795903397023793,0.014206286957247408
2020-05-06,846.15966796875,864.0647438900746,842.7538156549485,847.5706758059949,45865,-0.00418010075512476,-0.004188861799508758,860.1469385605492,880.0337351181755,960.0572067039146,877.5129669189453,962.8830639648437,-28.2599168696795,-32.915999505779695,4.656082636100194,37.01466061292045,3.28022301627545,6.407709486045803,917.170718736031,837.8552151018596,877.5129669189453,0.10470150836075158,9.038670267478524,41.49549919166774,-336898,0.02518546917543833,-0.0016647671722516168,-0.00716311289965077,-0.023374463354905894,0.02317772932352158,-0.011263963772634056,-0.013509981032154839,856.9026977539063,11.679961573725333,0.01738663305895268,862.4591064453125,13.290506510099595,0.013961848986345856,877.5129669189453,20.34399742834782,0.01419262501577372
2020-05-07,835.4067993164062,848.5436563819526,832.9740480079718,841.2454024566491,30256,-0.012707848245894993,-0.012789283597072619,855.1989107117206,875.9767409543783,955.1689554338163,873.8322113037109,956.1375280761719,-28.45410635068265,-32.02362087476029,3.56951452407764,35.013199427561446,2.141324180566921,3.461954579483986,914.7537042185025,832.9107183889192,873.8322113037109,0.030498409878208163,9.365984083772554,39.643649847547245,-367154,0.018637157833430458,-0.0069404279930596596,-0.00418010075512476,-0.00716311289965077,-0.023374463354905894,0.007728479300439739,0.015148237571945833,852.6891479492188,15.155909222036497,0.017293455322668964,857.6373840332031,13.503586392638733,0.012720576808403715,873.8322113037109,20.992282932791106,0.014209166939241919
2020-05-08,823.826904296875,845.0891870129484,818.3775649581773,840.7102345250628,35925,-0.013861384691873258,-0.013958350783630587,848.9245094287515,871.2358467127871,950.0182867617794,869.7086975097657,949.0698986816407,-29.205738095468973,-31.46004431890203,2.254306223433055,32.94708056290584,4.250450748377666,3.223999315073346,913.2502457520674,826.167149267464,869.7086975097657,-0.02687369954745159,10.012903945188564,38.71993357663466,-403079,0.032423828252573346,-0.02008222278598236,-0.012707848245894993,-0.00418010075512476,-0.00716311289965077,0.02317772932352158,-0.006882777004766583,842.1893920898438,12.668122031561213,0.00737494563202691,852.2658508300781,15.27355490442508,0.012991994806527844,869.7086975097657,22.33634295643645,0.01437081157166328
2020-05-11,843.5809326171875,848.5437219123176,823.7782998012301,826.7462447480567,83316,0.0239783724193523,0.02369540571004498,847.8557940664388,868.7217636131871,945.8442728737563,866.6045043945312,941.9857312011719,-27.88597451844805,-30.745230358811234,2.8592558403631827,39.50517223866545,29.431902503495618,11.941225810813402,908.2612708939203,824.9477378951422,866.6045043945312,0.22365147715340106,9.613789517166957,37.723182757667004,-319763,0.029357493932743808,0.020362581597526342,-0.013861384691873258,-0.012707848245894993,-0.00418010075512476,-0.023374463354905894,-0.009259300475487953,839.7371704101563,10.336825791110435,0.015480160533900217,849.6822631835937,14.197247381486324,0.016025722566857976,866.6045043945312,21.369470323119618,0.015724529588665926
2020-05-12,829.0816650390625,837.2070308393261,827.1354639474215,836.8664694056265,18231,-0.017187761147162695,-0.017337185367436524,844.1009682609636,865.1181182882667,941.2653470763173,862.9626678466797,935.3696203613281,-27.690819562416664,-30.134348199532322,2.4435286371156586,36.670204022982766,13.588595376538843,15.756982876137377,904.3681361820277,821.5571995113316,862.9626678466797,0.09086318583320052,9.596120406614025,36.20334603710265,-337994,0.01214785866894072,-0.009302325581395392,0.0239783724193523,-0.013861384691873258,-0.012707848245894993,-0.00716311289965077,-0.011304553854902144,835.6111938476563,9.438392953005051,0.016783012513151483,846.6315856933594,15.082154551954208,0.016470481128986324,862.9626678466797,21.240557085007207,0.016023475350149485
2020-05-13,832.6336059570312,853.2146493410913,829.0817647801515,845.3812008835172,62936,0.004284187032168152,0.00427503602999823,841.8074958001772,862.1649808036088,937.0052787971297,860.4545013427735,928.663984375,-26.939009770788516,-29.495280513783563,2.5562707429950464,37.846892322061805,18.097698203579863,20.372732027871443,902.816512288089,818.0924903974579,860.4545013427735,0.17162919364645143,9.84642671499956,35.34117734174023,-275058,0.028983798381764122,-0.015079108588129567,-0.017187761147162695,0.0239783724193523,-0.013861384691873258,-0.00418010075512476,-0.011263963772634056,832.9059814453125,7.371192216924309,0.017279667440048267,844.9043395996093,15.644061323494746,0.01638826420845718,860.4545013427735,21.731253090344055,0.015597979859429012
2020-05-14,813.6094970703125,840.7590312104934,810.5929085628948,817.453256834726,90247,-0.022848115606446617,-0.023113179049072882,836.1678960542043,857.7508459187636,932.166228533333,856.5742614746093,921.55451171875,-27.560580474626818,-29.108340505952217,1.5477600313253994,34.18342597739834,3.8677247535041475,11.851339444540953,901.1160714563839,812.0324514928348,856.5742614746093,0.01770298039216453,10.399987948527658,34.97153057787297,-365305,0.03707690575911709,-0.004702115665055802,0.004284187032168152,-0.017187761147162695,0.0239783724193523,-0.012707848245894993,0.007728479300439739,828.5465209960937,11.050041187300002,0.019179953849901902,840.6178344726562,17.839986512346435,0.01721733382885629,856.5742614746093,22.849466401995585,0.015926835127677025
2020-05-15,800.5698852539062,823.2431176315184,798.9156023350788,817.4045139603729,62438,-0.016026867758255015,-0.016156686935034872,829.0482938941448,852.5525767674129,927.0055876204143,852.8059295654297,914.2387414550781,-28.773682333647912,-29.041408871491356,0.26772653784344413,31.903869459080482,1.8448322521408762,7.936751736408297,902.6004084607019,803.0114506701574,852.8059295654297,-0.02451642702583791,11.677798469493851,34.2112437720563,-427743,0.030387747209257052,-0.020595223563058037,-0.022848115606446617,0.004284187032168152,-0.017187761147162695,-0.013861384691873258,0.02317772932352158,823.8951171875,16.886778997744077,0.019449052384936,833.0422546386719,17.059633050659585,0.014309118776173704,852.8059295654297,25.544028699955227,0.015881832935845015
2020-05-18,778.2858276367188,806.0191940110481,775.6098010567397,800.5698545509742,90489,-0.027835243403041554,-0.028229986213884766,818.8958006426597,845.8010541191679,921.1734401700734,846.7191833496094,906.7419775390625,-31.173858673184895,-29.467898831830066,-1.7059598413548294,28.416344818895027,2.368647542806788,2.693734849483937,901.4558021540387,791.98256454518,846.7191833496094,-0.12511493409374536,12.92910799254412,33.939682999360016,-518232,0.03907226866336129,-0.02783520611921394,-0.016026867758255015,-0.022848115606446617,0.004284187032168152,0.0239783724193523,-0.023374463354905894,810.8360961914062,22.25218549372058,0.012245403074133417,825.2866333007812,22.351284164516013,0.014868773081257471,846.7191833496094,28.07929297984082,0.01482292316040334
2020-05-19,763.3973999023438,796.9207265377187,759.0184473216419,796.9207265377187,131999,-0.019129768531933822,-0.019315110054596605,807.7961204945965,838.3098128267293,914.9861444732996,840.7710998535156,898.8462414550781,-33.88676190749368,-30.35167144696279,-3.5350904605308884,26.344296942415994,3.379647082191078,2.531042292379581,903.9299651601177,777.6122345469134,840.7710998535156,-0.11253237827788985,15.02403337070127,34.22272558626835,-650231,0.049649473813934045,-0.04206607447772066,-0.027835243403041554,-0.016026867758255015,-0.022848115606446617,-0.017187761147162695,-0.00716311289965077,797.6992431640625,27.54670408011179,0.012326090036902857,816.6552185058594,27.858584714071444,0.015151642552183242,840.7710998535156,32.39981427341794,0.014801420176385423
2020-05-20,753.5205078125,767.6791705972045,752.2068456169528,767.6791705972045,64779,-0.012938074050432014,-0.013022499926585596,796.9409979581773,830.6016941890721,908.6541587218958,834.9252044677735,891.3212536621094,-36.41398219330745,-31.564133596231724,-4.849848597075724,25.039869896523427,0.9632371087490218,2.237177244582296,907.0282386190274,762.8221703165195,834.9252044677735,-0.06450257339037213,17.27173494474067,32.883411257267156,-715010,0.020533382727921257,-0.018443463528768068,-0.019129768531933822,-0.027835243403041554,-0.016026867758255015,0.004284187032168152,-0.00418010075512476,781.8766235351562,25.07418052806703,0.005822758356774564,807.3913024902344,32.04542684866847,0.014994747480525962,834.9252044677735,36.988076079421575,0.014788954136442439
2020-05-21,729.5821533203125,778.4804570273425,725.5924647353855,753.1798421739538,191499,-0.031768683458505365,-0.0322842568834456,783.4692290306044,821.4180995646394,901.63172713752,827.223110961914,883.3924255371094,-39.88863625486522,-33.22903412795843,-6.65960212690679,22.17412024286793,2.726046022053599,2.3563100709978997,909.1174040935305,745.3288178302976,827.223110961914,-0.09614018210449542,19.79980782606228,34.31230990260214,-906509,0.07249079771382132,-0.031330749354005184,-0.012938074050432014,-0.019129768531933822,-0.027835243403041554,-0.022848115606446617,-0.012707848245894993,765.0711547851563,26.601106975712547,0.007975791924832193,796.808837890625,38.57416305613315,0.01632783748434284,827.223110961914,42.0108859561772,0.014798131870552324
2020-05-22,710.4607543945312,738.437397829494,709.3903674465334,729.8254809120714,126820,-0.026208698826801324,-0.026558268141376212,768.8675341033899,811.3310681855387,894.1348262456381,818.8690368652344,874.62576171875,-43.68172597518094,-35.31957249740293,-8.362153477778008,20.18673394444032,0.6584706836437944,1.4492512714821384,911.8625836208328,725.8754901096361,818.8690368652344,-0.08288067426666268,22.712678723717033,33.93621850834202,-1033329,0.04088477822777839,-0.02653336588541662,-0.031768683458505365,-0.012938074050432014,-0.019129768531933822,-0.016026867758255015,-0.013861384691873258,747.0493286132812,27.058642068746877,0.007502112410223573,785.4722229003906,45.74387841993255,0.01683130370429692,818.8690368652344,47.704682927431286,0.015247333292089313
2020-05-26,706.42236328125,728.8523193064718,703.8436230403845,717.4670308778886,524000,-0.0056841860557418356,-0.005700402522105065,756.378499938962,801.7939131942397,886.7735531882112,810.7193145751953,865.5574365234374,-46.47787332662824,-37.551232663247994,-8.926640663380248,19.78344964568312,1.6094883291228002,1.6646683449400645,912.6995247601678,708.7391043902228,810.7193145751953,-0.01135877786862112,25.157957470991942,33.29853834818097,-1557329,0.03540190340227174,-0.015393972296015404,-0.026208698826801324,-0.031768683458505365,-0.012938074050432014,-0.027835243403041554,0.0239783724193523,732.6766357421875,25.35074151495939,0.01035583042382435,771.7563659667969,46.932022428076074,0.010825606318961881,810.7193145751953,52.31474399543789,0.015282258873866781
2020-05-27,716.8345947265625,721.0675586617721,702.5786469012138,715.2289549479116,109664,0.014739385368476965,0.01463181634067419,748.4697188964822,794.0703387880872,880.1092803073622,803.5816223144532,857.904970703125,-47.3083193319635,-39.502649996991096,-7.805669334972407,23.99927957420246,9.463838388195805,3.910599133654133,910.7329475864004,696.4302970425059,803.5816223144532,0.09521253065359207,26.668435986212085,32.24070787763649,-1447665,0.025792437888144736,0.002244931175595177,-0.0056841860557418356,-0.026208698826801324,-0.031768683458505365,-0.019129768531933822,-0.017187761147162695,723.3640747070312,19.001488949700718,0.018355925987140385,760.5316589355468,45.0848621130455,0.014885793121315154,803.5816223144532,54.967470063126406,0.016262740407902192
2020-05-28,719.948486328125,751.233695730187,717.4184484159073,721.9920333126237,268491,0.004343947159456407,0.004334539455533926,742.7654723828107,787.3319885644542,873.8284648571961,797.0837432861329,850.7118090820312,-47.17142591115328,-41.03640517982353,-6.135020731329746,25.264282900355013,11.531001318123748,7.534776011814117,907.9089490559352,686.2585375163305,797.0837432861329,0.15199587755231722,27.807669320391316,32.394878815207065,-1179174,0.04696898174860258,-0.002830428716952084,0.014739385368476965,-0.0056841860557418356,-0.026208698826801324,-0.012938074050432014,0.004284187032168152,716.6496704101562,8.959157190305834,0.019793500513550288,749.2631469726563,38.690097271334146,0.014894111086037403,797.0837432861329,56.85213099259996,0.01651651940664312
2020-05-29,724.2301025390625,733.6205468399036,719.1213245231672,721.0675256720797,214975,0.005947114678682919,0.005929500393796094,739.058398414061,781.5954534712367,867.9618624133477,790.4715209960938,844.9831677246094,-46.185053693849454,-42.06613488262872,-4.1189188112207376,27.06198137163676,14.373360476351142,11.78940006089023,902.1111974041821,678.8318445880054,790.4715209960938,0.20332492627938123,28.246350043682355,31.11661763674487,-964199,0.020020187321548536,0.004385964912280718,0.004343947159456407,0.014739385368476965,-0.0056841860557418356,-0.031768683458505365,-0.022848115606446617,715.5792602539062,7.168523867730535,0.015662652921081877,740.3252075195312,31.902012419690024,0.0158202462647905,790.4715209960938,57.26994561424514,0.016431063168829696
2020-06-01,799.304931640625,811.5659765944226,734.1071853194903,736.6372233596858,541641,0.10366156949063465,0.09863335148461434,751.1077050593739,783.2054060320902,865.2694337555939,786.6204833984375,841.3749133300781,-38.89705429391279,-41.43231876488554,2.5352644709727485,49.84366213672197,64.21193019777394,30.03876399741627,891.2412928382546,681.9996739586204,786.6204833984375,0.5606210576562409,26.600072499465988,35.1322788095031,-422558,0.09690768592650009,0.085072687469039,0.005947114678682919,0.004343947159456407,0.014739385368476965,-0.026208698826801324,-0.016026867758255015,733.348095703125,37.45224398679667,0.044786530373310776,740.1987121582031,31.638008469335606,0.039512553883070484,786.6204833984375,53.66934283143923,0.029323740471516153
2020-06-02,802.710693359375,821.7834409975995,795.3150933046797,806.116545394297,321593,0.004260904173028823,0.004251852224723138,761.4283027193742,784.9786139709342,862.8161498184874,783.963916015625,838.6706677246094,-32.47212728455884,-39.6402804688202,7.168153184261364,50.597512602023905,66.47285166647085,48.35271411353197,884.0175942605171,683.910237770733,783.963916015625,0.5936835990070511,25.525072315419646,34.513426586890006,-100965,0.03297370760335675,-0.004225011946946275,0.10366156949063465,0.005947114678682919,0.004343947159456407,-0.0056841860557418356,-0.027835243403041554,752.60576171875,44.27913928676743,0.04330146646192153,742.6411987304688,35.5998349571965,0.03823698293179844,783.963916015625,51.32645396287624,0.029022117923726096
2020-06-03,813.3661499023438,821.1996576048091,802.8080316674511,807.6735348896782,245789,0.013274342339174794,0.013187010258606606,771.8158721559682,787.5592990556079,860.8769341355013,782.1466461181641,836.4724340820312,-26.218291900189456,-36.95588275509405,10.737590854904596,52.978715292686225,80.17599860857382,70.28692682427287,878.6136182065975,685.6796740297307,782.1466461181641,0.661814469285716,24.667234096624764,33.368822133928866,144824,0.02261174249698753,0.007048163356551136,0.004260904173028823,0.10366156949063465,0.005947114678682919,0.014739385368476965,-0.019129768531933822,771.9120727539063,45.80160712031527,0.043406537826322325,747.6380737304687,41.80330326439817,0.03745014508975207,782.1466461181641,49.48651252696776,0.029220134924545563
2020-06-04,812.5390014648438,819.837255969019,806.7003978615036,813.5121020654004,317234,-0.0010169447518799668,-0.0010174621910285845,779.9604980177435,789.830181092811,858.9813289327304,780.4656127929687,835.1081469726563,-21.08576272055302,-33.78185874818585,12.696096027632827,52.76609799059382,91.12902405994944,79.25929144499804,873.5235456690219,687.4076799169155,780.4656127929687,0.6723302231234525,23.846773349318166,31.923681846327906,-172410,0.016167664670658662,-0.0011961722488038006,0.013274342339174794,0.004260904173028823,0.10366156949063465,0.004343947159456407,-0.012938074050432014,790.43017578125,37.50627008518784,0.044144318694090225,753.5399230957031,46.61527480354618,0.03693243292405085,780.4656127929687,47.737712310311956,0.029215102133831605
2020-06-05,853.8958129882812,865.962284701239,815.506980799198,817.404538928953,357750,0.050898247898106375,0.04964527264861616,794.7475610118511,795.6543294469446,858.7818969349089,781.3900634765625,834.7500463867187,-13.525137940101672,-29.730514586569015,16.205376646467343,61.159376776349866,92.61463884913212,87.97322050588512,876.9466043292039,685.8335226239212,781.3900634765625,0.8793866378206937,24.45808958140341,33.459367659904146,185340,0.05908836082175924,0.04464285714285713,-0.0010169447518799668,0.013274342339174794,0.004260904173028823,0.005947114678682919,-0.031768683458505365,816.3633178710937,21.84993877780679,0.043812685673159116,765.9712890625,55.28591935526066,0.03624877724528415,781.3900634765625,49.01947115747534,0.031331773131155774
2020-06-08,854.8202514648438,889.365323472709,846.5975393476822,875.9365467962085,256663,0.0010826127292127286,0.0010820271266677392,806.7620991024496,801.03304963039,858.6265382890241,782.939730834961,833.3662976074219,-7.373694510676273,-25.259150571390467,17.885456060714194,61.32481121210448,81.50560166177452,88.4164215236187,882.134831691167,683.7446299787549,782.939730834961,0.862318904912861,25.3391409196772,34.124254550270045,442003,0.050031318340596986,-0.02410710616950384,0.050898247898106375,-0.0010169447518799668,0.013274342339174794,0.10366156949063465,-0.026208698826801324,827.4663818359375,24.906005058945194,0.021498687665730494,780.4072387695312,57.963157007052025,0.03361419506431024,782.939730834961,50.88601305568549,0.031122540055626043
2020-06-09,829.8602294921875,862.9456518732958,810.5928483371534,862.1671832253517,232007,-0.02919914675615609,-0.029633926222120747,811.3817251803972,803.6537023450988,857.4984477479718,782.253695678711,833.1668115234374,-4.461269707541419,-21.099574398620657,16.638304691079238,54.56678703836125,68.14275243141067,80.75433098077242,879.9400356913272,684.5673556660947,782.253695678711,0.7436703729883222,24.975616108239702,35.42629376354664,209996,0.06308629052892238,-0.03747179707339873,0.0010826127292127286,0.050898247898106375,-0.0010169447518799668,0.004260904173028823,-0.0056841860557418356,832.8962890625,20.776809693695526,0.029052058169398348,792.751025390625,53.422523278467104,0.036262726093940746,782.253695678711,50.11203507368707,0.03144214904659206
2020-06-10,808.0140991210938,824.2162486638567,802.8080344128474,815.4583428338984,101410,-0.026325072096131108,-0.026677780631740117,810.7081999685365,804.0501020520074,855.5578850567216,781.2003173828125,833.170703125,-3.871325977337392,-17.653924714364006,13.782598737026614,49.432176637248794,56.446987630578185,68.69844724125446,877.2853346120532,685.1153001535718,781.2003173828125,0.639531544623178,24.59932877424987,34.828143857531884,108586,0.026494852347620935,-0.009128907415349117,-0.02919914675615609,0.0010826127292127286,0.050898247898106375,0.013274342339174794,0.014739385368476965,831.82587890625,22.1284400452466,0.03214917644961077,801.8689758300782,46.336907192757934,0.0387609468984908,781.2003173828125,49.29057381846501,0.03176415122716925
2020-06-11,788.2601928710938,817.3559269204139,786.265348358508,811.5659660037076,123269,-0.024447477180765786,-0.02475127842146265,806.218598549048,802.6146557628334,852.9187598729716,778.9816467285157,832.6938842773437,-4.940811861338943,-15.111302143758994,10.170490282420051,45.28286406828445,45.871337047470924,56.82035903648659,872.2207601505384,685.742533306493,778.9816467285157,0.5497567265605645,23.938718919399037,34.56117490784431,-14683,0.03944202541633383,-0.028717041015625017,-0.026325072096131108,-0.02919914675615609,0.0010826127292127286,-0.0010169447518799668,0.004343947159456407,826.9701171875,29.011914295130065,0.033831882332847195,808.700146484375,37.015858706500154,0.04048113254058042,778.9816467285157,47.830655969303805,0.032168094718861624
2020-06-12,785.6814575195312,793.0769984099412,759.0184770058333,764.8570806751089,116248,-0.0032714265858966307,-0.0032767894010816696,802.1111703431447,801.0752741043514,850.2820029179347,777.5852447509766,831.6448815917969,-5.928133686121896,-13.274668452231575,7.346534766109679,44.75473042715276,44.49075926810482,48.93636131538464,869.5357336396261,685.6347558623271,777.5852447509766,0.5440248489508253,23.65026587357553,34.525271086148855,-130931,0.043349020239874,0.027226494165473986,-0.024447477180765786,-0.026325072096131108,-0.02919914675615609,0.050898247898106375,0.005947114678682919,813.32724609375,29.222787977405716,0.014186993495964547,814.8452819824219,24.37806157789304,0.04068342436852235,777.5852447509766,47.16960553170042,0.03180447637888491
2020-06-15,784.4164428710938,800.4239611088236,780.3781106414459,791.5201254265743,66773,-0.0016100859150109947,-0.0016113834963365032,798.5722248487347,799.5608349013279,847.6990397788429,776.7775726318359,830.7418444824219,-6.7350321967404625,-11.966741201133352,5.23170900439289,44.48066473252443,43.81350826088253,44.725201525486085,868.1884985848914,685.3666466787805,776.7775726318359,0.5417831356570045,23.535933367216526,33.49102675623663,-197704,0.025555112529266445,-0.00897473396731655,-0.0032714265858966307,-0.024447477180765786,-0.026325072096131108,0.0010826127292127286,0.10366156949063465,799.246484375,19.613204378951508,0.013384318637095188,813.3564331054688,25.84323257169651,0.02337384386597646,776.7775726318359,46.89281558594695,0.03161551831525004
2020-06-16,773.5663452148438,801.8349061815303,768.4089238377342,797.8938605722931,107848,-0.013832063000281947,-0.013928617381833427,793.5710489219566,797.1976994752838,844.7918752861372,776.5415985107422,829.0593530273437,-8.155999991635554,-11.204592959233793,3.048592967598239,42.099365052813546,32.654211820010296,40.319493116332545,867.9600981600171,685.1230988614674,776.5415985107422,0.4837272909350242,23.54503604819059,33.486380726776595,-305552,0.04321023342155958,-0.030489663549986844,-0.0016100859150109947,-0.0032714265858966307,-0.024447477180765786,-0.02919914675615609,0.004260904173028823,787.9877075195312,12.521771238734221,0.01150700688102474,810.4419982910156,28.66634504571187,0.02356618496910531,776.5415985107422,46.896700810130135,0.031131064731303216
2020-06-17,763.54345703125,779.453629073347,759.9916158630261,776.9235911133455,139361,-0.012956727300242221,-0.013041397855453345,787.5655305438154,794.1382228894626,841.6056628055534,776.5489013671875,826.1254565429688,-9.975894614912477,-10.958853290369529,0.9829586754570521,39.970601666374584,26.093214904596405,34.1869783284964,867.9632230556974,685.1345796786775,776.5489013671875,0.428865389494149,23.543738592010484,32.484640189886896,-444913,0.025489070767486518,-0.017221943361150308,-0.013832063000281947,-0.0016100859150109947,-0.0032714265858966307,-0.026325072096131108,0.013274342339174794,779.0935791015625,10.345487417213281,0.009224091448690724,805.4597290039062,32.21201722213733,0.022950262601460054,776.5489013671875,46.894557561479836,0.03096010175108767
