Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-11-07,232.72921752929688,233.7305139258683,231.72792113272547,232.68153397689306,784393,0.005976839795260647,0.005959049340229969,224.65514138185216,221.58214677067076,220.30256504580927,218.05549545288085,223.12944610595704,1.854518339083711,-0.5562297869908859,2.410748126074597,59.804893700593965,96.20061022783013,93.00914242291334,233.1262031639633,202.98478774179839,218.05549545288085,0.9868292305087137,13.822818525882152,9.065678861869069,-39455285,0.008604819001253008,0.0002049305399909653,0.001031632391051751,0.007901894410359489,0.03978371726811858,-0.015632057176637626,0.04715267281023694,229.00059509277344,4.893994018623295,0.02205364340049754,220.54681243896485,9.54604178360665,0.02408051908871752,218.05549545288085,7.731109931086699,0.026296210413486707
2018-11-09,227.7227325439453,232.68151604118518,226.19694629049792,232.68151604118518,8125041,-0.02151206040436815,-0.02174681762244294,225.2686596142708,222.14038184096844,220.5935520065205,218.62289505004884,223.46990020751954,2.081125815905324,-0.02875866641164393,2.109884482316968,55.08886775089747,80.24310908541665,89.41236383226082,234.2422602395078,203.00352986058988,218.62289505004884,0.7912998506507063,14.288865021097862,8.884721174506918,-47580326,0.0284757243084455,-0.021311462902631886,0.005976839795260647,0.001031632391051751,0.007901894410359489,0.049228803223670736,-0.03262999106350928,230.44054565429687,1.9493840232868522,0.021934734902239704,222.1155044555664,9.277158236430353,0.02227380777035808,218.62289505004884,8.012565278848669,0.026862447156555818
2018-11-12,218.61573791503906,228.86707567986642,217.7098086506683,227.34128935494326,9063022,-0.039991592087315286,-0.0408132363162284,223.93807527442448,221.81995966588394,220.51599066959966,219.23082275390624,223.47358123779296,1.5084668508140169,0.2786864370334883,1.2297804137805286,47.71756008739765,51.21578200465442,75.88650043930039,233.82141454912153,204.64023095869095,219.23082275390624,0.4789218680263236,13.310712072265227,9.047045878413433,-56643348,0.051035973601928825,-0.03838084786385271,-0.02151206040436815,0.005976839795260647,0.001031632391051751,0.03978371726811858,-0.004947114557383836,228.30445251464843,5.720631130790862,0.020779413712984647,222.8783935546875,8.545124237428624,0.026738583910107326,219.23082275390624,7.484815663001076,0.026331004540541766
2018-11-13,220.80906677246094,221.6196289953742,214.1337765671668,217.80517744949185,10009305,0.01003280403478679,0.00998280956809207,223.31227357403176,221.7280603119364,220.52748385010403,219.46207427978516,223.35511138916016,1.2175783186329738,0.4664648133533854,0.7511135052795884,49.47117116233406,58.20672432254899,63.22187180420669,233.9986849268381,204.9254636327322,219.46207427978516,0.5463310370409096,13.247492255560015,8.935532060541574,-46634043,0.03390192503245992,0.013791634148208791,-0.039991592087315286,-0.02151206040436815,0.005976839795260647,0.007901894410359489,0.013107321391971904,226.2446502685547,6.285082481934451,0.021237700181063128,223.58406829833984,7.9804584130726015,0.026638156199216646,219.46207427978516,7.4571239182834415,0.024302945956722447
2018-11-14,218.85414123535156,222.57322539673805,217.70980876653854,221.95338288683257,6327199,-0.008853465872956545,-0.008892890671842872,222.42064710629575,221.46679494133775,220.46186257109414,219.35479278564452,223.23833557128907,0.8198501856888356,0.5371418878204754,0.28270829786836016,47.928124643242484,51.97566069546702,53.79938900755681,233.87608839010156,204.83349718118748,219.35479278564452,0.48276147101711464,13.240007587750663,8.644666672659998,-52961242,0.022222182329963244,-0.013963480128893643,0.01003280403478679,-0.039991592087315286,-0.02151206040436815,0.001031632391051751,-0.0011153250690011385,223.74617919921874,6.232737094584861,0.020531257947115782,224.1180908203125,7.388443610195994,0.02690049947612061,219.35479278564452,7.449267467201115,0.023884575475878796
2018-11-15,222.7639923095703,223.90832494640796,214.84900186572648,218.85417337014778,8640440,0.017865099797285344,0.017707394413547028,222.48931614695067,221.58472197481342,220.55214216868146,219.50022048950194,223.1352474975586,0.8107937548504651,0.5918722612264734,0.21892149362399171,51.20610957573672,64.43778794963096,58.206724322548986,234.0967210382615,204.90371994074238,219.50022048950194,0.6117998046574845,13.299759349861496,8.674284987518675,-44320802,0.04066780715660696,0.017864950342116,-0.008853465872956545,0.01003280403478679,-0.039991592087315286,0.005976839795260647,-0.015632057176637626,221.75313415527344,3.7348566730005217,0.023450703647790005,225.37686462402343,5.606697903104751,0.026432233526405752,219.50022048950194,7.4878467896131875,0.024186660277218903
2018-11-16,219.2832794189453,224.52815027265382,217.9005436495268,221.81036228813701,5455625,-0.01562511451935167,-0.01574847330526509,221.8481088013496,221.37549992427995,220.5023828451624,219.60511856079103,223.00618408203124,0.5167947393591419,0.5768567568530072,-0.060062017493865305,48.29158410369516,47.250902056931736,54.554783567343236,234.16367177945276,205.0465653421293,219.60511856079103,0.48894673333909416,13.258846892160788,8.528093675776413,-49776427,0.03022394886052769,-0.0113929883307659,0.017865099797285344,-0.008853465872956545,0.01003280403478679,-0.02151206040436815,0.049228803223670736,220.06524353027345,1.7331922252119305,0.022771518834644885,225.25289459228514,5.738112822280421,0.022324039827108445,219.60511856079103,7.468380220013291,0.024297963019165605
2018-11-19,223.57452392578125,226.38767884952117,219.71238907408147,220.379929692407,7276409,0.01956941048221661,0.019380391581162965,222.19339182623594,221.5754111971437,220.62285896597098,219.96033935546876,222.9354342651367,0.6228857307376643,0.5860625516299387,0.03682317910772559,51.924611079367075,62.714762897245585,58.134484301269424,234.5422569987762,205.37842171216133,219.96033935546876,0.6239269298702721,13.258678983707334,8.426401229690658,-42500018,0.029857112779341763,0.014495849226529306,-0.01562511451935167,0.017865099797285344,-0.008853465872956545,-0.039991592087315286,0.03978371726811858,221.05700073242187,2.0803780776443817,0.015965685535142462,224.68072662353515,5.573032959023366,0.018947044165928895,219.96033935546876,7.480365916961,0.024632793874399518
2018-11-20,211.6543731689453,223.00237503015487,210.17627031316445,223.00237503015487,14761307,-0.05331623007634356,-0.05479016983743422,220.08558809477785,220.67349864912566,220.27115364059742,219.8625946044922,222.70786712646483,-0.2519881766277763,0.4184524059783957,-0.670440582606172,42.9065331280741,19.75949614289652,43.241720365691286,234.63840929863076,205.0867799103536,219.8625946044922,0.222241324574712,13.440953628986854,8.78153354275681,-57261325,0.060599289893965236,-0.05088735875425117,0.01956941048221661,-0.01562511451935167,0.017865099797285344,0.01003280403478679,0.007901894410359489,219.22606201171874,4.714290578599036,0.029755173089636284,222.73535614013673,6.412302781495403,0.024375132230108693,219.8625946044922,7.579833005303944,0.027404197235700697
2018-11-21,212.79869079589844,214.70591639855394,207.1246975381936,210.36698979329393,13704110,0.0054065390184010464,0.0053919761525428956,218.62820863500198,219.957607026105,219.97811588198178,220.03662872314453,222.41116455078125,-0.8432744394889937,0.16610703688491785,-1.0093814763739115,43.913576106722914,21.17435394189646,34.549537660679526,234.38743484101485,205.6858226052742,220.03662872314453,0.2478212071225371,13.044015626986226,8.695796779728491,-43557215,0.03562624766160667,0.011559327844135128,-0.05331623007634356,0.01956941048221661,-0.01562511451935167,-0.008853465872956545,0.001031632391051751,218.0149719238281,5.539341619610533,0.030339222929715977,220.88057556152344,6.3266816926367255,0.024603058339617536,220.03662872314453,7.361808205953075,0.027015801271160354
2018-11-22,207.98297119140625,214.84898089318375,206.4571847905768,213.609281261382,9708087,-0.022630400527750894,-0.022890398095889837,216.49916114628286,218.8690037684051,219.50771805097884,219.47638168334962,222.1044772338867,-1.6810829108698044,-0.2033309526660266,-1.477751958203778,40.66300030573354,5.555577206041825,15.4964757636116,234.76049752985037,204.19226583684886,219.47638168334962,0.12400800257691248,13.927800093362183,8.67408244564838,-53265302,0.04034847687065685,-0.02633925846644808,0.0054065390184010464,-0.05331623007634356,0.01956941048221661,0.017865099797285344,0.005976839795260647,215.05876770019532,6.267562311756333,0.027946789230582286,218.40595092773438,6.0089037860081085,0.024454246561857126,219.47638168334962,7.84058599463572,0.025210713681344518
2018-11-26,208.65048217773438,209.93785071868038,203.83473465921608,208.93656892604787,6781682,0.0032094501896207106,0.0032043108976260374,214.92942535257316,217.9400472601623,219.08194409516534,219.30711517333984,221.6754800415039,-2.2650791797275076,-0.6156805980783229,-1.6493985816491847,41.31148026254633,16.00634101004261,14.245424052660297,234.9869493021499,203.62728104452978,219.30711517333984,0.16018030203441333,14.299430382289923,8.490441989492375,-46483620,0.029250428735005232,-0.001369251681426591,-0.022630400527750894,0.0054065390184010464,-0.05331623007634356,-0.01562511451935167,-0.02151206040436815,212.9322082519531,6.279683470685033,0.02881415209240649,216.49872589111328,5.744117762550516,0.024512375584189554,219.30711517333984,8.04358519022255,0.024196015159465612
2018-11-27,209.699462890625,212.65566858825179,203.35794316791345,206.9339914065051,11504462,0.005027454055903213,0.005014858606484236,213.88343286018355,217.190903226568,218.71400365577162,219.24274597167968,221.39743041992188,-2.6131338727645925,-1.0151712530155768,-1.5979626197490158,42.37723877081944,20.87910099295974,14.147006403014723,235.06856817650848,203.41692376685089,219.24274597167968,0.19849013348125374,14.436803493487599,8.548105091695659,-34979158,0.04433833683774309,0.013364027172739129,0.0032094501896207106,-0.022630400527750894,0.0054065390184010464,0.01956941048221661,-0.039991592087315286,210.15719604492188,2.0264497213043313,0.02570614963395212,215.6070983886719,6.062198365826783,0.022086466841081277,219.24274597167968,8.118475493051438,0.024202876855449206
2018-11-28,206.02804565429688,211.98812557630862,204.5499429234427,209.79481325481302,8117964,-0.017507995422206046,-0.01766307310613951,212.31235541900622,216.17609799272518,218.21651510669417,218.85653228759764,221.1237435913086,-3.148923581343894,-1.4419217186812403,-1.7070018626626535,39.66244959668023,8.791163934268234,15.225535312423526,235.55254104379196,202.16052353140333,218.85653228759764,0.11582175654581739,15.257491820490168,8.468824917493533,-43097122,0.03610276760740991,-0.01795453158291906,0.005027454055903213,0.0032094501896207106,-0.022630400527750894,-0.05331623007634356,0.01003280403478679,209.03193054199218,2.4951565701965013,0.013629700630835318,214.12899627685547,6.442930311004348,0.021867736370328884,218.85653228759764,8.56487177503977,0.024296447743702636
2018-11-29,214.0860595703125,216.32705532384412,208.4597502394117,208.4597502394117,12444802,0.03911124764798535,0.03836577823130105,212.6670962492675,215.98609449977857,218.05453645820862,218.88513946533203,220.8681753540039,-2.890012145120238,-1.73153980396904,-1.1584723411511981,47.59725760163393,36.58529759918059,22.085187508802857,235.54635812327564,202.22392080738842,218.88513946533203,0.3559805259883717,15.223709292135368,8.599552399783084,-30652320,0.03674832962138083,0.026989907281569206,-0.017507995422206046,0.005027454055903213,0.0032094501896207106,0.0054065390184010464,-0.008853465872956545,209.289404296875,2.9969776021607952,0.024359466193777806,213.65218811035157,6.227212211447838,0.026175400063310754,218.88513946533203,8.547024831203704,0.02594414561759955
2018-11-30,215.70724487304688,216.85157749485774,210.46237368468334,214.03842222220393,9378800,0.00757258695866625,0.00754405885256672,213.27512597402338,215.96074453371205,217.96248580781014,219.16168899536132,220.50103485107422,-2.524901370138622,-1.8902121172029562,-0.6346892529356656,49.049003990844376,48.411296226348895,31.262585919932576,235.41410897347484,202.9092690172478,219.16168899536132,0.39372523824247707,14.831442532328278,8.441670357668178,-21273520,0.029619792390073493,0.007796836817973051,0.03911124764798535,-0.017507995422206046,0.005027454055903213,-0.022630400527750894,0.017865099797285344,210.83425903320312,3.98360792535266,0.020305152425832234,212.9465133666992,5.428546576840649,0.025506135629881535,219.16168899536132,8.337315533270377,0.025704673700631796
2018-12-03,222.23947143554688,226.8644848991163,221.04745540612535,221.714981472406,10802517,0.030282833413149746,0.029833360093834912,215.06799506632808,216.53153788842428,218.13021073438804,219.24751358032228,220.3427346801758,-1.6889828164335086,-1.8499662570490667,0.16098344061555814,54.51667313876789,80.32456872450054,55.10705418334334,235.54584534038236,202.9491818202622,219.24751358032228,0.5917872423776692,14.867517988147322,8.635639619696837,-10471003,0.02617460100771512,0.002365604523689538,0.00757258695866625,0.03911124764798535,-0.017507995422206046,0.0032094501896207106,-0.01562511451935167,213.55205688476562,6.161460687005074,0.022384128624938587,213.24213256835938,5.874167742250965,0.027049676992308178,219.24751358032228,8.36086778046179,0.024160277273853333
2018-12-04,222.5255584716797,224.57582022446343,218.1866172089522,219.99847575555287,9408047,0.0012872917411332896,0.0012864638914997307,216.5595077473984,217.0764488505384,218.30257731232106,218.9089813232422,220.3274771118164,-0.9919914473555593,-1.6783712951103653,0.686379847754806,54.745723403754965,81.54162157474204,70.09249550853049,234.62938472744597,203.1885779190384,218.9089813232422,0.6150281279509149,14.362501994370843,8.475179862255008,-1062956,0.028712221011342177,0.011486819203850907,0.030282833413149746,0.00757258695866625,0.03911124764798535,0.005027454055903213,0.01956941048221661,216.11727600097657,6.79400279411605,0.02277200228569913,213.13723602294922,5.675153179176345,0.026313474033281728,218.9089813232422,8.064396789379416,0.02234514997496723
2018-12-05,211.08221435546875,219.71239917839776,210.08091793290896,218.42503053594456,12875627,-0.051424852923882436,-0.05279426546428953,215.4640490690125,216.5315184418957,218.01942582381704,217.90768814086914,220.05474426269532,-1.347470202250264,-1.6121910765383451,0.2647208742880811,44.9867772759146,32.86009178160826,64.90876069361694,232.92796760951177,202.8874086722265,217.90768814086914,0.27279138515199663,13.785910535595772,8.758712767720416,-13938583,0.045629051575463854,-0.03361710039576923,0.0012872917411332896,0.030282833413149746,0.00757258695866625,-0.017507995422206046,-0.05331623007634356,217.12810974121095,5.076520668714625,0.0353775924452616,213.08002014160155,5.694615075307587,0.025892334083102715,217.90768814086914,7.705240788548226,0.024861325502982853
2018-12-06,207.79222106933594,211.32060003224643,204.3592237567689,209.12728770559235,13399767,-0.01558631216835904,-0.015709055816232866,213.9296834690772,215.7370368625721,217.61835897070014,216.72997436523437,219.62561859130858,-1.873073019340751,-1.6643674650988263,-0.20870555424192472,42.63371902973065,18.86401646030467,44.42190993888499,231.02700121413733,202.4329475163314,216.72997436523437,0.18742615543929525,13.193400581323875,8.630331589703067,-27338350,0.03350162118511004,-0.006383990587282467,-0.051424852923882436,0.0012872917411332896,0.030282833413149746,0.03911124764798535,0.0054065390184010464,215.8693420410156,6.577737373817321,0.030447371330554165,212.57937316894532,5.937011655883636,0.02625674967374904,216.72997436523437,7.334220023077335,0.024953939789273506
2018-12-07,208.65048217773438,211.12986671083954,206.5048533918479,209.50872787169837,6694888,0.004130381320251786,0.004121874710975128,212.87384321080864,215.09280461849593,217.26667752783874,215.52603759765626,219.2231936645508,-2.195059263179388,-1.7705058247149388,-0.4245534384644494,43.46448415862838,22.515175011029175,24.746427750980697,228.19361843197348,202.85845676333903,215.52603759765626,0.22861608266609212,11.755035238911638,8.344237427509395,-20643462,0.022166319822122103,-0.004096467496521565,-0.01558631216835904,-0.051424852923882436,0.0012872917411332896,0.00757258695866625,-0.022630400527750894,214.45798950195314,7.334722184955124,0.030112888959893985,212.64612426757813,5.883098983140792,0.025273244053938375,215.52603759765626,6.498331854649127,0.02491435982608788
2018-12-10,207.79222106933594,210.03321694567353,201.64142148554896,202.54735072563014,9520082,-0.004113391445064285,-0.004121874710975204,211.8575187825141,214.42911520493593,216.8951302157406,214.52951202392578,218.74352630615235,-2.490778041065653,-1.9145602679850817,-0.5762177730805711,42.797032369130015,24.385616778327172,21.921602749887,226.3068572856451,202.75216676220646,214.52951202392578,0.2139724273649131,10.979697059494388,8.34763442983905,-30163544,0.04038551307136951,0.02589453935050713,0.004130381320251786,-0.01558631216835904,-0.051424852923882436,0.030282833413149746,0.0032094501896207106,211.56853942871095,6.271542816714343,0.022691445949336496,212.56029815673827,5.95370325599161,0.02529564240675481,214.52951202392578,6.041650641778346,0.024614844830152197
2018-12-11,206.21878051757812,208.3167258947291,204.07315158733743,205.0267644452222,7211664,-0.0075721821715010185,-0.0076009966942901875,210.7297711295269,213.68272114244886,216.4764498354205,213.90966415405273,218.13893615722657,-2.8195982325290743,-2.09556786089388,-0.7240303716351941,41.537691443715815,18.14751426889341,21.68276868608325,226.06051676257684,201.75881154552863,213.90966415405273,0.18352493918495577,11.36073272479484,8.054487278235666,-37375208,0.020578020569906073,0.005813953488372011,-0.004113391445064285,0.004130381320251786,-0.01558631216835904,0.0012872917411332896,0.005027454055903213,208.30718383789062,1.7825858925950675,0.021602883350853582,212.21222991943358,6.2346540019241825,0.025324421831295733,213.90966415405273,6.233255867861574,0.02316388134825836
2018-12-12,211.03453063964844,212.56030249815868,206.93399239625523,207.88760526444074,7166872,0.023352626322314052,0.02308412583697346,210.79072303155124,213.44197655128517,216.26304123950788,213.42093734741212,217.70790313720704,-2.660926313168318,-2.2086395513487678,-0.4522867618195501,46.70662744609841,37.240159928579416,26.59109699193333,225.20315830930681,201.63871638551743,213.42093734741212,0.3987284861028474,11.04129811098645,7.932132614117443,-30208336,0.02666061371496893,0.01513762867778815,-0.0075721821715010185,-0.004113391445064285,0.004130381320251786,-0.051424852923882436,-0.017507995422206046,208.29764709472656,1.7640593324866924,0.01482891896380879,212.71287841796874,5.873429303897823,0.025726629636039156,213.42093734741212,6.044151823193939,0.023732427704781775
2018-12-13,210.08090209960938,214.03838938696308,208.3643961547298,214.03838938696308,6889863,-0.004518827023940575,-0.004529067785241538,210.6487588451629,213.13642432840555,216.02060441049227,212.982275390625,217.52957763671876,-2.582359692211611,-2.2833835795213364,-0.2989761126902746,45.84227408148565,33.45937991624312,29.615684704571976,224.57443911183384,201.39011166941617,212.982275390625,0.3748562666645518,10.88556660402652,7.770836943982859,-37098199,0.027008610375934893,-0.01848961440369887,0.023352626322314052,-0.0075721821715010185,-0.004113391445064285,-0.01558631216835904,0.03911124764798535,208.75538330078126,1.8923895005894205,0.012566239896145965,212.31236267089844,5.905854819279948,0.022343431684081403,212.982275390625,5.946654515893574,0.023686204324304166
2018-12-14,209.93785095214844,212.51261713885674,207.22006321758906,209.31800845592696,5749881,-0.0006809336119144582,-0.0006811655525031144,210.50657726656002,212.845644930564,215.78206505918467,212.3409683227539,217.09568359375,-2.502787534368224,-2.327264370490714,-0.17552316387750988,45.70563361355106,32.89223569146989,34.5305918454308,223.08575624871813,201.59618039678966,212.3409683227539,0.38817288032281927,10.120315463224577,7.593816728074633,-42848080,0.02521009859472185,0.002961247819974321,-0.004518827023940575,0.023352626322314052,-0.0075721821715010185,0.004130381320251786,0.00757258695866625,209.01285705566406,1.960887166336348,0.012571012121951768,211.73542327880858,5.818520052692621,0.022115814012551985,212.3409683227539,5.511959904892621,0.023235625212663893
2018-12-17,214.9920196533203,215.46882609058693,211.320618816954,211.4159713738207,5693529,0.02407459483008556,0.02378937047789304,211.4036657439121,213.04076990536,215.7510828864057,212.12640533447265,216.5559390258789,-2.008741331584133,-2.263559762709398,0.25481843112526503,51.23601918176819,52.93012172577795,39.76057911116365,222.47207092110287,201.78073974784243,212.12640533447265,0.6384934731773525,9.754245889678446,7.44647090024348,-37154551,0.01929470349793449,0.016914749894541,-0.0006809336119144582,-0.004518827023940575,0.023352626322314052,-0.004113391445064285,0.030282833413149746,210.45281677246095,3.133421737674081,0.015515758280232883,211.01067810058595,4.710678377262899,0.0211602831572811,212.12640533447265,5.307214464897486,0.02376321037580688
2018-12-18,214.80130004882812,216.47012257972912,212.2742317509977,213.6092839553274,5915969,-0.0008871008551839532,-0.0008874945620032454,212.0831926048953,213.20081810022074,215.71383650061833,211.687744140625,216.04861724853515,-1.6139905561819035,-2.1336459214038994,0.519655365221996,51.02481022751868,52.17398992146428,45.998782446237364,220.71449495965604,202.66099332159396,211.687744140625,0.6724627150247039,8.528364129606418,7.214286609421191,-43070520,0.019533824179730857,0.0055803571428571465,0.02407459483008556,-0.0006809336119144582,-0.004518827023940575,-0.0075721821715010185,0.0012872917411332896,212.16932067871093,2.5260464485455967,0.014184468805525376,210.23825225830078,2.896824793185046,0.021121267857543615,211.687744140625,4.630625464996394,0.02327943231484126
2018-12-19,216.61314392089844,217.70980738273028,214.56288220026437,215.08737215583815,5429082,0.008434976285797369,0.008399600662484848,212.98918286809595,213.51102953846416,215.74910345827638,211.93568267822266,215.78351257324218,-1.1417852744773143,-1.9352737920185823,0.793488517541268,53.00671537428317,59.357272310136125,54.82046131912611,221.21404601180294,202.6573193446424,211.93568267822266,0.7520628409617834,8.755829331172524,6.9237607932101,-37641438,0.014527858861672231,0.007093730095669264,-0.0008871008551839532,0.02407459483008556,-0.0006809336119144582,0.023352626322314052,-0.051424852923882436,213.28504333496093,3.072428761889439,0.011540942775336693,210.79134521484374,3.5338395619170666,0.012828204708735353,211.93568267822266,4.759699961517004,0.019933264784312833
2018-12-20,213.513916015625,214.56289599420995,209.55642842101173,212.46495058801767,8411639,-0.014307663187812847,-0.014411004702141954,213.09412949760176,213.51129194547877,215.66144904876063,211.971443939209,215.80926025390625,-1.0060439291240186,-1.7494278194396697,0.7433838903156511,49.32940694012009,47.06999437542506,52.86708553567515,221.2683314920409,202.6745563863771,211.971443939209,0.582956369411296,8.771830186237853,6.933257557972715,-46053077,0.0234479684819787,0.0049371222157076405,0.008434976285797369,-0.0008871008551839532,0.02407459483008556,-0.004518827023940575,-0.01558631216835904,213.97164611816407,2.509383326930376,0.014154130460033781,211.36351470947267,3.4566532507549463,0.012630945529457791,211.971443939209,4.769202685487717,0.020207576952800003
2018-12-21,213.60926818847656,216.89922945350554,211.51132292896364,213.84767138957977,6933691,0.00044658528413954457,0.0004464855946103531,213.19715723577673,213.52019887666037,215.58097136796516,212.2527587890625,215.8044918823242,-0.8806225430029428,-1.5756667641523245,0.6950442211493817,49.44561059754139,52.182953820458714,52.870073502006626,221.38897664292924,203.1165409351958,212.2527587890625,0.5742380173673253,8.608809521242858,6.822875341299087,-39119386,0.025223187037876675,-0.0011148272017837235,-0.014307663187812847,0.008434976285797369,-0.0008871008551839532,-0.0006809336119144582,0.004130381320251786,214.7059295654297,1.2601559569966658,0.014083120585668159,211.85939331054686,3.3790197882382063,0.012641264858182509,212.2527587890625,4.686780869000568,0.019470996866731923
2018-12-24,207.7445526123047,213.6092654642587,206.88629236869278,213.6092654642587,4667022,-0.02745534229814961,-0.027839284027808782,212.10663631108233,212.9951401253553,215.2736608285275,212.20746231079102,215.6318881225586,-1.2401628984943898,-1.5085659910207379,0.2684030925263481,42.92517084571105,33.77310973700615,44.3420193109633,221.42330599539554,202.9916186261865,212.20746231079102,0.25786754576025317,8.68569237316202,6.815739661190851,-43786408,0.03236172987944676,-0.027455329895019462,0.00044658528413954457,-0.014307663187812847,0.008434976285797369,0.02407459483008556,-0.004113391445064285,213.25643615722657,3.325121726599114,0.014164897940831294,211.85462646484376,3.3854224956717354,0.01575406230406601,212.20746231079102,4.727628058302455,0.02051028254372581
2018-12-26,208.4597625732422,209.60409501576152,203.02415800706643,203.93010180208003,6554865,0.0034427374963339474,0.0034368248421908633,211.3772615635143,212.5828330751632,215.0064491322418,212.14547729492188,215.67193969726563,-1.4506673636223866,-1.4969862655410677,0.046318901918681155,43.8968165393326,42.43326698352003,42.79644351366162,221.44426456512812,202.84669002471563,212.14547729492188,0.3018174513202979,8.766425180282486,6.79889661458401,-37231543,0.03156454237245534,0.022211830088518864,-0.02745534229814961,0.00044658528413954457,-0.014307663187812847,-0.0008871008551839532,-0.0075721821715010185,211.98812866210938,3.768427772416268,0.014734129294754239,212.07872467041017,3.0259968148549645,0.015542567015952646,212.14547729492188,4.770177219938304,0.02049282385062765
2018-12-27,210.36700439453125,213.51391521655364,209.41339152701474,211.12988304776238,7947144,0.009149208450330848,0.009107607991024069,211.17521012971773,212.38139410419663,214.82451012291983,212.3624252319336,215.5555990600586,-1.4469160458435226,-1.4869722216015588,0.04005617575803622,46.51185302623144,54.30279658962456,43.50305777005024,221.27461790618588,203.45023255768132,212.3624252319336,0.3880510716982585,8.393380010158339,6.6742720452074,-29284399,0.019492237869436057,-0.0036133144309967065,0.0034427374963339474,-0.02745534229814961,0.00044658528413954457,0.008434976285797369,0.023352626322314052,210.73890075683593,2.74948256286536,0.014910112822424345,212.01197204589843,3.0587760172220646,0.013848948965629682,212.3624252319336,4.571858376697371,0.020165007950925875
2018-12-28,213.13246154785156,215.56417710657942,210.74842953948632,210.74842953948632,5074920,0.013145869340487781,0.013060212274537297,211.56666041334452,212.4496729627107,214.75815527683872,212.31474533081055,215.39825286865235,-1.2068816388191976,-1.4309541050450867,0.22407246622588906,50.14080613429501,71.51334387804526,56.08313581706329,221.19970413151358,203.42978653010752,212.31474533081055,0.5460168828794292,8.369610680463342,6.568764949981741,-24209479,0.022595091954173706,0.011312217194570177,0.009149208450330848,0.0034427374963339474,-0.02745534229814961,-0.014307663187812847,-0.004518827023940575,210.66260986328126,2.65696911562691,0.015984731292732205,212.31712799072267,2.996298838969826,0.014358359605365988,212.31474533081055,4.557887694344895,0.01835264482585769
2018-12-31,215.70724487304688,217.90055755292192,214.80131548707075,216.1840513447163,6944360,0.012080671834296064,0.012008282939462694,212.394777305285,212.74581586365034,214.79537447669003,212.31474533081055,215.31528900146483,-0.7996710359917643,-1.3046974912344222,0.505026455242658,53.3165480618636,85.25642798773781,70.3575228184692,221.19970413151358,203.42978653010752,212.31474533081055,0.6909125083375675,8.369610680463342,6.440145739630928,-17265119,0.014367816285796108,-0.0022055580358660595,0.013145869340487781,0.009149208450330848,0.0034427374963339474,0.00044658528413954457,-0.0006809336119144582,211.08220520019532,3.321264269374354,0.016930991081477133,212.8940673828125,3.0423602537027463,0.014702397326751888,212.31474533081055,4.557887694344895,0.018478589873562136
2019-01-01,212.41725158691406,215.27808999212502,211.32060268530716,215.03968679169077,5015702,-0.015252122329359463,-0.01536963232954422,212.39927216161084,212.71594638394703,214.70211475552233,211.8236343383789,215.21992767333984,-0.7339679365336451,-1.1905515802942668,0.45658364376062166,49.02006739832763,63.14090684976601,73.30355957184969,219.45775489796807,204.18951377878972,211.8236343383789,0.5388792162700082,7.207996957878654,6.293466914495842,-22280821,0.018630724563341697,-0.012195121951219468,0.012080671834296064,0.013145869340487781,0.009149208450330848,-0.02745534229814961,0.02407459483008556,212.0167449951172,2.756754718136242,0.011673645970574284,212.63659057617187,2.952712683733049,0.01360161583224736,211.8236343383789,3.9162212156733536,0.01734260620983995
2019-01-02,204.59764099121094,208.98425139449853,203.7393806909535,208.793531733656,10991026,-0.036812502455826235,-0.03750718463622732,210.83894592753086,211.977918620971,214.3058608824121,210.92723846435547,214.98247833251952,-1.2979134424669212,-1.2120239527287977,-0.08588948973812349,40.63789098224461,10.577041704844982,52.9914588474496,217.45429403376457,204.40018289494637,210.92723846435547,0.015126123423095427,6.188916724960683,6.463781484600465,-33271847,0.025635049740237847,-0.02009588471254699,-0.015252122329359463,0.012080671834296064,0.013145869340487781,0.0034427374963339474,-0.0008871008551839532,211.24432067871095,4.177516306139256,0.02195263560302602,211.61622467041016,3.7711461158855197,0.01766936129587681,210.92723846435547,3.348308858535294,0.018966024001812947
2019-01-03,199.49578857421875,205.6942715792316,198.44682325780224,204.35921952161928,8656029,-0.02493602757233815,-0.02525219739039212,208.57031445686846,210.8431795258117,213.72507373307118,210.34791717529296,214.7002087402344,-2.131945431177911,-1.3960082484186205,-0.7359371827592907,36.27909281090455,5.392102618979765,26.37001705786359,218.55710761010965,202.13872674047627,210.34791717529296,-0.16097434864273183,7.80534511114325,6.519757687231101,-41927876,0.03632882865962403,-0.023798441581374435,-0.036812502455826235,-0.015252122329359463,0.012080671834296064,0.009149208450330848,0.008434976285797369,209.07007751464843,6.771783849505085,0.022317245790144866,209.90448913574218,4.951198182771633,0.018057353910956947,210.34791717529296,4.211225837133221,0.016205173856377722
