Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-12-27,677.0615844726562,680.6767343107608,665.9483016887452,670.009767666911,1085845,0.01059233788491043,0.010536632098374665,657.34319774134,641.2322730037488,621.8078860407552,633.7354064941406,621.3032763671876,15.141914016974624,10.756050343256938,4.385863673717687,74.0298791363391,95.09983730140556,95.13436803630309,681.4718254117698,585.9989875765115,633.7354064941406,0.9538063281755215,15.065094494785983,15.12376605009443,43748379,0.021753460777851015,0.010524946271008702,0.008600298995415923,0.00033613822312572594,0.016256816525689777,0.01950618931774284,0.02149610322927087,665.7429809570312,8.707435942602345,0.006126953391656649,654.0673400878907,14.000721136144596,0.007654149399340671,633.7354064941406,24.48826620777786,0.012461648711174157
2019-12-30,683.4439697265625,685.2292343982369,673.2233185848353,673.2233185848353,1110502,0.009426594862677495,0.009382441775950434,662.5633521383845,645.0696999785499,624.2249873617673,637.6451416015625,623.4821948242187,16.520555319215646,11.908951338448679,4.611603980766967,75.84268135261817,97.54752029183133,96.65379703624878,688.137891638537,587.152391564588,637.6451416015625,0.9535188526220373,15.837257039284482,14.901062461759233,44858881,0.017566788713060232,0.015181665369541528,0.01059233788491043,0.008600298995415923,0.00033613822312572594,0.003977678708333876,0.00589230224071513,671.7504150390625,8.425779896794673,0.005713846479484762,658.410009765625,15.780353164672873,0.007716642038228942,637.6451416015625,25.90223423759133,0.011452978691382398
2019-12-31,679.6948852539062,688.621208378964,678.579094863274,683.756351379417,819850,-0.00548557692908791,-0.005500677956762368,665.989658761489,648.2174440944914,626.4002774751845,641.4098236083985,625.3986779785156,17.113346691309857,12.949830409020915,4.163516282288942,72.63529659792627,88.2075598250035,93.61830580608013,692.6487867263111,590.1708604904859,641.4098236083985,0.8735932512666686,15.976981091326609,14.553994679897142,44039031,0.014774443259108276,-0.005939931844606747,0.009426594862677495,0.01059233788491043,0.008600298995415923,0.016256816525689777,0.003974902639632516,674.8835693359375,7.719907738057166,0.006983225642448125,662.1233703613282,16.003989474709822,0.008604828390290097,641.4098236083985,26.285033471133975,0.01162986351504387
2020-01-01,678.9360961914062,683.3992576296404,676.6152740363049,679.2931708992454,248641,-0.0011163671802776332,-0.0011169907822739709,668.5789462474725,651.0100488305745,628.4605056601343,645.540478515625,626.9125830078125,17.322230300457136,13.824310387308161,3.4979199131489747,71.9718884522152,85.26811140187283,90.34106383956923,694.8584464431483,596.2225105881016,645.540478515625,0.83857455080934,15.279589605574092,13.998993887999884,43790390,0.009992079713232627,-0.0005256562602660447,-0.00548557692908791,0.009426594862677495,0.01059233788491043,0.00033613822312572594,-0.003681137537420276,677.8203247070312,4.9665062856100075,0.007235487101111032,665.9973876953125,14.74571050420121,0.00832903735045414,645.540478515625,25.299583731234446,0.01085581951412121
2020-01-02,686.032470703125,689.379841474055,680.4535194182419,682.3280797391302,459220,0.010452198007333768,0.01039795145545712,672.0696511386029,654.1939053644427,630.7182297794674,649.8831298828125,628.3702502441406,17.85457376952195,14.63036306375092,3.2242107057710285,74.33295937125082,94.16795923573895,89.21454348753844,697.3686923942031,602.3975673714218,649.8831298828125,0.8806350699924971,14.613569833687876,13.745047559046228,44249610,0.013011515397608484,0.005429046633125624,-0.0011163671802776332,-0.00548557692908791,0.009426594862677495,0.008600298995415923,-0.0028584312854360583,681.0338012695313,3.6320509726140044,0.007544815628292874,670.7640380859375,12.32713076132986,0.007817526349873824,649.8831298828125,24.35957958663655,0.010880935214023639
2020-01-03,688.0409545898438,689.8708398782574,681.1676750968734,681.1676750968734,414687,0.0029276804998168426,0.002923403189627149,675.2639118288511,657.270909839479,632.9661797720312,653.2572814941407,629.920751953125,18.22840199670975,15.349970850342688,2.8784311463670615,74.97549497690855,96.83887836626332,92.09164966795838,701.512326916356,605.0022360719254,653.2572814941407,0.8604148829553234,14.773672422554728,13.384913074927494,44664297,0.012649195841215764,0.010090436972061063,0.010452198007333768,-0.0011163671802776332,-0.00548557692908791,0.01059233788491043,0.01950618931774284,683.2296752929688,3.9363547480383976,0.006809936182044413,674.486328125,11.203761841388813,0.006592593342208608,653.2572814941407,24.754315991039366,0.008522077112911964
2020-01-06,674.919189453125,695.3158680581357,673.4017582878315,689.5583794305786,1814426,-0.01907119779598132,-0.01925539880490731,675.1949673537058,658.875298895265,634.6113958379564,656.0088165283203,631.464111328125,17.26680578776859,15.73333783782787,1.5334679499407198,63.747699146232236,67.79416382578592,86.26700047592941,702.585828178145,609.4318048784955,656.0088165283203,0.7030011399934445,14.200117582661779,13.994141410311546,42849871,0.03246923500287615,-0.02122980506674767,0.0029276804998168426,0.010452198007333768,-0.0011163671802776332,0.009426594862677495,0.003977678708333876,681.5247192382812,5.395911226510174,0.010984572210577975,676.6375671386719,8.428002635293861,0.010241110777793919,656.0088165283203,23.89350282876909,0.010035988738644993
2020-01-07,669.47412109375,683.7562356770834,665.0109602864584,681.9709713541666,1005706,-0.008067733803489907,-0.008100454072293201,674.0507981017147,659.8388281860364,635.978561534262,658.8697021484375,633.0306799316406,15.88228130152254,15.763126530566804,0.11915477095573479,59.74914812077745,59.19653952942876,74.60986057382601,701.1791289373313,616.5602753595437,658.8697021484375,0.6253198134569883,12.843033046118691,14.333508123191079,41844165,0.028000000000000018,-0.01832460732984289,-0.01907119779598132,0.0029276804998168426,0.010452198007333768,-0.00548557692908791,0.016256816525689777,679.48056640625,7.70453196314697,0.011220620753938268,677.1820678710938,7.664188789322013,0.009693678468663203,658.8697021484375,21.704277987268352,0.0097054530645962
2020-01-08,666.1714477539062,672.6876523849813,660.9941915188856,662.33313991494,710695,-0.004933235260009772,-0.004945443833468557,672.474928032153,660.4145208740246,637.1625962879735,661.3266723632812,634.4794201660156,14.353084115085494,15.481118047470542,-1.1280339323850477,57.397470172693275,51.70129607939622,59.56399981153697,699.0960507733097,623.5572939532527,661.3266723632812,0.564136287047534,11.422306097244762,14.14493331911284,41133470,0.017553230336607693,0.005795131796453896,-0.008067733803489907,-0.01907119779598132,0.0029276804998168426,-0.0011163671802776332,0.00033613822312572594,676.92763671875,9.768420965352226,0.011192353994493247,677.3739807128907,7.320785939740348,0.009866954972191717,661.3266723632812,19.375282310200795,0.009894874644421656
2020-01-09,662.3331298828125,673.8481077072474,660.5478653817806,672.1520846384876,694565,-0.005761756803050022,-0.005778419759875357,670.446568402285,660.5889398748235,638.1496760367908,663.2993927001953,635.1006921386719,12.685236641805886,14.921941766337612,-2.236705124531726,54.70274044412437,33.78135954758747,48.22639838547082,696.6986902211229,629.9000951792677,663.2993927001953,0.4855346835247453,10.070655239096148,14.084598248138121,40438905,0.02008089543674197,-0.014608233731739714,-0.004933235260009772,-0.008067733803489907,-0.01907119779598132,0.010452198007333768,0.008600298995415923,672.1877685546875,9.993223572289656,0.007924893003183144,676.6107849121094,8.484338404882207,0.009570601994429764,663.2993927001953,17.133478115661507,0.010027492784149267
2020-01-10,667.5550537109375,671.8843531196292,660.7264492033405,663.2258087841986,612619,0.007884135025902905,0.00785321763163625,669.8682654640156,661.2222229508338,639.3028281024435,664.863735961914,635.8469323730469,11.650521158809738,14.267657644832038,-2.6171364860223,57.61800602876434,41.923529219971726,42.46872828231849,695.8993497837997,633.8281221400283,664.863735961914,0.5433585390717425,9.335932204810023,13.875548653006017,41051524,0.016714582346822018,0.006527557989148621,-0.005761756803050022,-0.004933235260009772,-0.008067733803489907,0.0029276804998168426,0.01059233788491043,668.0905883789062,4.627693320035833,0.009605925032453043,675.6601318359375,8.948132133758163,0.009235307924753267,664.863735961914,15.920933962464742,0.009137257444279378
2020-01-13,669.608154296875,679.6055926603173,667.3318983032804,668.581605339687,902246,0.0030755524574703763,0.003070832620938061,669.8162432305875,661.9845803459284,640.4912722669311,666.3432800292969,636.6056713867188,10.87085726692112,13.588297569249855,-2.7174403023287343,58.742289180965095,26.71771635558531,34.14086837438151,695.2480491674701,637.4385108911238,666.3432800292969,0.556476394119791,8.675639120095067,13.761130489008224,41953770,0.018329666803303717,0.0015354131028872831,0.007884135025902905,-0.005761756803050022,-0.004933235260009772,-0.01907119779598132,0.009426594862677495,667.0283813476562,2.9872218136418534,0.006746556653870096,674.2765502929688,8.67638518632995,0.00860699731743949,666.3432800292969,14.827833703892354,0.009102930215493053
2020-01-14,682.283447265625,685.1398813987349,669.6527334549237,669.6527334549237,672650,0.018929418477676263,0.018752486363386518,672.309684037595,663.8299318840826,642.1301810904093,668.3293884277343,637.5911376953125,11.147259556915287,13.100089966782942,-1.952830409867655,64.92797214471457,62.516049846677646,43.71909847407824,695.8504394103322,640.8083374451364,668.3293884277343,0.7535160965821054,8.2357745923285,13.887601675640488,42626420,0.022698994099708557,0.018861587774809733,0.0030755524574703763,0.007884135025902905,-0.005761756803050022,-0.008067733803489907,-0.00548557692908791,669.5902465820312,7.576503192701167,0.010170955484252656,674.5354064941406,8.891937166563732,0.010715907065487815,668.3293884277343,14.11800126738865,0.009832548912637601
2020-01-15,678.534423828125,689.1120941541627,676.8830214832755,683.7563006762806,991772,-0.005494818103128352,-0.005509970146761327,673.554631995701,665.1667038789956,643.5577984526727,670.2463134765625,638.5507189941407,10.93771236395446,12.667614446217247,-1.729902082262786,61.96860347665086,51.73307944599477,46.98894854941924,694.8479397044152,645.6446872487097,670.2463134765625,0.6684463920149134,7.341070210515389,13.769135318158115,41634648,0.018022774145921485,-0.007637043845871428,0.018929418477676263,0.0030755524574703763,0.007884135025902905,-0.004933235260009772,-0.0011163671802776332,672.062841796875,8.175498275580141,0.010294393093695628,674.4952392578125,8.870731242087981,0.010874473079445945,670.2463134765625,12.620367967933628,0.009905980890039938
2020-01-16,704.33154296875,710.8924234127023,678.5791215335878,678.5791215335878,1862469,0.038018880449843584,0.037313973836312485,679.7100141903109,668.727143796246,645.9410825513423,673.5445922851562,640.0601623535156,12.70678076400418,12.675447709774634,0.031333054229545354,71.57078377478038,86.96804441122985,67.0723912346341,697.8512727183562,649.2379118519563,673.5445922851562,1.1333022472608505,7.217541558973525,15.09691133718806,43497117,0.045877970682548605,0.03795050660704351,-0.005494818103128352,0.018929418477676263,0.0030755524574703763,-0.005761756803050022,0.010452198007333768,680.4625244140625,14.672964332896093,0.016781605055324642,676.325146484375,12.61313495287335,0.016072099960543273,673.5445922851562,12.469063967757476,0.01251580546144242
2020-01-17,696.0746459960938,707.1433081395626,692.2363380611969,704.3314946447928,487514,-0.011723025974179069,-0.011792282438832541,682.9829405514674,671.2132803598685,647.907104647215,675.807421875,641.6606506347656,13.289326552389525,12.798223478297613,0.491103074091912,65.84080449366866,70.56727083092579,69.75613156271682,699.6518065397435,651.9630372102566,675.807421875,0.924989455715774,7.056561941444249,15.083344104415033,43009603,0.02141576361689427,-0.01172295816881382,0.038018880449843584,-0.005494818103128352,0.018929418477676263,0.007884135025902905,0.0029276804998168426,686.1664428710938,13.925207725340677,0.020089603587016065,677.128515625,13.655072772061642,0.016709293676139467,675.807421875,12.231911242408973,0.012559113821573714
2020-01-20,691.075927734375,702.0552939719388,687.1037031594404,697.1458163917155,309286,-0.007181296274001658,-0.007207205899739848,684.6015379880489,673.0189755757326,649.5999996702409,677.6908782958984,643.2522155761719,13.195533601587044,12.8776855029555,0.3178480986315435,62.57461096458173,60.6382567383827,72.72452399351279,700.0657061994957,655.3160503923011,677.6908782958984,0.7991095506107695,6.603254852672764,15.073933154992414,42700317,0.021635236031901275,-0.00870677054157332,-0.011723025974179069,0.038018880449843584,-0.005494818103128352,0.0030755524574703763,-0.01907119779598132,690.4599975585937,10.409115027446727,0.021278286995851832,678.744189453125,14.304988542924601,0.015477424694595258,677.6908782958984,11.478044530360815,0.012779957502651155
2020-01-21,686.4341430664062,692.5040309643628,679.8733183682372,690.9419246569945,574086,-0.006716750622737466,-0.006739409511936235,684.9680590037204,674.2385362567029,651.0444758818552,678.8111297607422,644.9321484375,12.601387827854296,12.822425967935262,-0.22103814008096556,59.61708519579086,51.418224128070065,60.8745838991262,700.572867837291,657.0493916841934,678.8111297607422,0.6751471614732566,6.411721058321206,14.899417400787641,42126231,0.018400472534338498,-0.006524110680975188,-0.007181296274001658,-0.011723025974179069,0.038018880449843584,0.018929418477676263,-0.008067733803489907,691.29013671875,9.73787165133074,0.020616820420470226,680.4401916503906,14.087548716565628,0.01538077318099333,678.8111297607422,11.163536085143168,0.012544945620972655
2020-01-22,676.615234375,691.6560657474171,674.383653786692,690.0047179048482,720758,-0.014304225380666113,-0.014407517000124475,683.2974940779765,674.4545997220026,652.0472507247237,679.4292755126953,646.5156787109376,11.209008675582822,12.499742509464774,-1.2907338338819514,53.82208069951126,31.914807918962687,47.990429595138494,700.1805990016112,658.6779520237794,679.4292755126953,0.43219610452320295,6.108457270481022,15.068917012211744,41405473,0.025527672276962385,-0.019404915912030977,-0.006716750622737466,-0.007181296274001658,-0.011723025974179069,-0.005494818103128352,-0.004933235260009772,690.906298828125,10.382827974717555,0.021699276149953324,681.4845703125,13.275948333780617,0.01615727321745473,679.4292755126953,10.645204338371906,0.013047903636831837
2020-01-23,678.668212890625,681.8370461273995,672.8214832032901,673.9372733910236,857187,0.0030341890210636713,0.003029595159639377,682.3716378405062,674.8376554646047,653.0912100253472,679.8644317626953,648.4830395507812,10.15414570367534,12.030623148306889,-1.8764774446315489,54.81113545198547,35.99266379042363,39.7752319458188,700.1637336346259,659.5651298907646,679.8644317626953,0.4705354676821573,5.971573426572804,14.636534577347291,42262660,0.013284198011440351,0.007019851381415527,-0.014304225380666113,-0.006716750622737466,-0.007181296274001658,0.038018880449843584,-0.005761756803050022,685.7736328125,8.200986709670985,0.006628375966235919,683.1180786132812,11.550507167121854,0.015945617644114948,679.8644317626953,10.413322141521242,0.01293620124006369
2020-01-24,671.21484375,683.7563161990362,669.6973580004268,680.0965456988448,1028438,-0.010982346010989907,-0.011043097175959731,680.140279022405,674.5083089450952,653.8019407596473,679.5720947265625,649.2051806640625,8.61739859248803,11.347978237143117,-2.730579644655087,50.57585551218389,21.18794718918317,29.698472966189836,700.1903317192979,658.953857733827,679.5720947265625,0.29733352130186924,6.068005779734536,14.595279121723154,41234222,0.020945541251834673,-0.01305947222495927,0.0030341890210636713,-0.014304225380666113,-0.006716750622737466,-0.011723025974179069,0.007884135025902905,680.8016723632812,7.9257530377816385,0.006514294637988414,683.4840576171875,11.049724944520685,0.01635551118572826,679.5720947265625,10.576932406353928,0.012969503979210118
2020-01-27,670.500732421875,682.863667218609,666.7962868134651,666.8855282451588,810056,-0.0010639087242697576,-0.00106447507689051,678.212369702299,674.1439838066207,654.4567953346366,678.9249328613281,650.0888854980469,7.258224327149151,10.530027455144324,-3.271803127995174,50.17581339345949,19.76949928526793,25.65003675495825,699.826991668508,658.0228740541482,678.9249328613281,0.29848395516523496,6.157399086549424,14.700429213396058,40424166,0.023963255561418702,0.005421026583421728,-0.010982346010989907,0.0030341890210636713,-0.014304225380666113,-0.007181296274001658,0.0030755524574703763,676.6866333007813,6.464355201412685,0.007075998381870529,683.5733154296875,10.928119502497104,0.016340114856368285,678.9249328613281,10.722529925088685,0.012763607559886325
2020-01-28,676.1243286132812,679.0700042288269,666.2607528560683,669.4742072581271,760266,0.00838715890897479,0.008352182126167644,677.7947614844954,674.3240151526808,655.3065025220344,678.7464050292969,650.8922546386718,6.559235361572405,9.735869036429941,-3.176633674857536,53.307933891495345,30.939715911168648,23.965720795206593,699.6800785035114,657.8127315550823,678.7464050292969,0.4373718038727078,6.168334246517579,14.565345081921953,41184432,0.01894511235682071,0.009933349609375022,-0.0010639087242697576,-0.010982346010989907,0.0030341890210636713,-0.006716750622737466,0.018929418477676263,674.6246704101562,3.5775458696983278,0.009504336239774506,682.9574035644531,11.179566346194473,0.015308700939369658,678.7464050292969,10.738747907081677,0.01287654466440221
2020-01-29,679.5609741210938,686.8359493197498,676.3475195628138,680.1858276413019,510568,0.005082860300059,0.0050699861721448004,678.1480040118151,674.8001023316274,656.2576582710171,678.7776489257812,651.8402319335937,6.210993672794189,9.030893963702791,-2.8199002909086026,55.162920804520795,37.54442172128375,29.417878972573448,699.7142266885014,657.8410711630611,678.7776489257812,0.5187070973152855,6.168906061021289,14.290079055103854,41695000,0.015434126084861196,-0.0009186511903298092,0.00838715890897479,-0.0010639087242697576,-0.010982346010989907,-0.014304225380666113,-0.005494818103128352,675.213818359375,4.179252645429563,0.007469192764551245,683.06005859375,11.139080033158672,0.015313901549985826,678.7776489257812,10.740237775649174,0.012927466987404854
2020-01-30,690.2724609375,698.1722885002348,674.8745556754612,677.5078315297061,1130273,0.015762363090758624,0.015639427202973236,680.5728953969522,676.2066803867067,657.5915721010753,678.9896484375,653.2130993652344,6.721851768959937,8.569085524754222,-1.847233755794285,60.43850070112017,53.799707207828504,40.76128161342697,700.2983360103024,657.6809608646977,678.9896484375,0.7647467719786027,6.276586873404676,14.93348289579455,42825273,0.0337515026937791,0.018840563627099897,0.005082860300059,0.00838715890897479,-0.0010639087242697576,0.0030341890210636713,0.038018880449843584,677.53466796875,8.027496042802335,0.010090877354633411,681.654150390625,8.797025110558229,0.009862833990305665,678.9896484375,10.931126080520567,0.013202350728473611
2020-01-31,680.7660522460938,698.4401610677595,677.3740058863593,698.4401610677595,534770,-0.013771965751748327,-0.013867679061710826,680.6115267667806,676.6211687375601,658.5003752440173,678.6259033203125,654.5618688964844,6.287148424260067,8.11269810465539,-1.8255496803953228,54.328869873539674,32.50001447205387,41.28138113372205,699.5490201416596,657.7027864989655,678.6259033203125,0.5511431672454672,6.166318355658566,15.371530916194953,42290503,0.03094477921144173,-0.02530511532247226,0.015762363090758624,0.005082860300059,0.00838715890897479,-0.010982346010989907,-0.011723025974179069,679.4449096679688,7.246021672504562,0.011112819720216332,680.123291015625,7.194840572002761,0.010106227299087854,678.6259033203125,10.733332458425402,0.013556742386072544
2020-02-03,668.0013427734375,673.1786535661658,654.0763010434904,669.4742078234293,570401,-0.01875050824073976,-0.018928527837999254,678.089489968112,675.8375481953672,658.8729622059553,678.2800109863281,655.6892639160156,4.856653043280517,7.461489092380416,-2.604836049099899,47.40005066763297,24.508961803934977,36.93622782793913,699.6605292989673,656.8994926736889,678.2800109863281,0.25962537337520264,6.3043338934752,16.17997522236698,41720102,0.02859627862926962,-0.002200032552083428,-0.013771965751748327,0.015762363090758624,0.005082860300059,-0.0010639087242697576,-0.007181296274001658,678.9450317382813,8.058021581795844,0.014863677647904968,677.8158325195312,6.989113031392435,0.01133094682170975,678.2800109863281,10.96797447256403,0.01353372238478839
2020-02-04,687.683837890625,692.9503349457182,670.9916056014148,672.1520165130833,979958,0.029464753821405232,0.029039010689246348,680.0083595526147,676.9144836222088,660.0028004680992,679.1904968261719,657.2156652832032,5.250661651083192,7.019323604120971,-1.7686619530377792,56.592779280785074,59.15140887077887,38.720128382255915,700.5443788664012,657.8366147859425,679.1904968261719,0.6988711244272175,6.288039111269994,16.806333575932246,42700060,0.031931431472431784,0.02310760214350919,-0.01875050824073976,-0.013771965751748327,0.015762363090758624,0.00838715890897479,-0.006716750622737466,681.25693359375,8.680621566930093,0.02012727516695809,677.9408020019531,7.1691886128255495,0.01523445026994563,679.1904968261719,10.954310353127653,0.01494712058539398
2020-02-05,678.0881958007812,697.3690330333037,674.9193073291133,688.2195513199068,800891,-0.013953566393645422,-0.014051832581284446,679.6243268022481,677.0211847293517,660.7120316576161,679.7863342285157,658.6063879394532,4.734056927509869,6.562270268798751,-1.8282133412888824,51.83643973572089,45.24825512360226,42.969541932772046,700.3024760468207,659.2701924102106,679.7863342285157,0.45861457668860295,6.036055973849103,17.209433013664974,41899169,0.03310738314457554,-0.014721109709387193,0.029464753821405232,-0.01875050824073976,-0.013771965751748327,0.005082860300059,-0.014304225380666113,680.9623779296875,8.777009294522635,0.021518959437246236,678.0880981445313,7.15404331797009,0.01519749492419073,679.7863342285157,10.524558686944985,0.015282131886797426
2020-02-06,681.5247192382812,689.3798720999752,668.5815516823479,675.7226096442422,883115,0.005067959387556664,0.005055160505974215,680.0044052894548,677.4305969574363,661.5282154843088,680.7459136962891,659.878388671875,4.549498892060569,6.1597159934511145,-1.6102171013905453,53.34862913974064,57.20924204416917,53.86963534618345,699.6379869597183,661.8538404328599,680.7459136962891,0.520611965958753,5.550403721367853,17.46578211394799,42782284,0.030517338301203296,0.008586525759577256,-0.013953566393645422,0.029464753821405232,-0.01875050824073976,0.015762363090758624,0.0030341890210636713,679.2128295898438,7.184663419261344,0.02000798548300767,678.3737487792969,7.236334943498587,0.015251352103458161,680.7459136962891,9.69142909714257,0.015221799782884569
2020-02-07,679.24853515625,684.4704121306954,674.1605203328198,681.9710526769604,406092,-0.003339840827160656,-0.0033454305448510557,679.8532312628138,677.5958640664193,662.2231299812477,681.3305877685547,661.1584240722656,4.17148006125251,5.762068807011394,-1.5905887457588843,52.18003230223017,56.740405589119646,53.06596758563037,699.2524104486133,663.408765088496,681.3305877685547,0.44191292232175317,5.260830205423458,16.954647091371392,42376192,0.015178379141449266,-0.003992130619069021,0.005067959387556664,-0.013953566393645422,0.029464753821405232,-0.013771965751748327,-0.010982346010989907,678.909326171875,7.134524448698017,0.01904492908098487,679.1771179199219,6.78513244737856,0.014795351624834585,681.3305877685547,9.193701049824442,0.015182377349892808
2020-02-10,678.668212890625,682.5958161442239,672.0627676684085,680.185698442331,315966,-0.0008543592449433701,-0.0008547244178104387,679.6162275883761,677.6933503231653,662.8680351933801,681.7835906982422,662.6268029785156,3.781479713233125,5.365950988255741,-1.584471275022616,51.86808003235468,55.4323087163328,56.46065211654055,698.9389234043362,664.6282579921482,681.7835906982422,0.40920089219515665,5.0324862434792585,16.49596147597454,42060226,0.015520173592560731,-0.0022309871483349097,-0.003339840827160656,0.005067959387556664,-0.013953566393645422,-0.01875050824073976,-0.0010639087242697576,681.0427001953125,3.934570072151978,0.016176751185933504,679.9938659667969,6.079571862243259,0.014791797585731207,681.7835906982422,8.800499989635409,0.015179219085931794
2020-02-11,667.1533203125,683.2653204386972,664.2522656962449,678.4450848219876,713531,-0.016966895398091597,-0.01711248228920528,677.1236461332009,676.7351657767412,663.0360855902085,681.0270843505859,663.8818444824219,2.5142631697980278,4.795613424564198,-2.2813502547661706,45.992554971922736,29.476739088654295,47.216484464702255,699.323948121052,662.7302205801199,681.0270843505859,0.12087043407733336,5.373314568807086,16.675753852151527,41346695,0.0284987785619451,-0.016643593950496947,-0.0008543592449433701,-0.003339840827160656,0.005067959387556664,0.029464753821405232,0.00838715890897479,676.9365966796875,5.622123705650103,0.009213921090340475,679.0967651367188,7.26107690689174,0.015594961128799139,681.0270843505859,9.386093069774669,0.015041920670902226
2020-02-12,662.0206909179688,673.6249094828274,659.6551938023539,666.7516306672528,534464,-0.007693328112535092,-0.007723074424900758,674.1030550901545,675.3974862441254,662.9962661912971,680.2013977050781,665.1957983398438,1.0833366023600774,4.0531580601233745,-2.969821457763297,43.62061862326223,17.907345912038327,34.27213123900848,700.2776054409966,660.1251899691596,680.2013977050781,0.04720764433558625,5.9030186658402455,16.482465411317385,40812231,0.0211016300126555,-0.007095505330147548,-0.016966895398091597,-0.0008543592449433701,-0.003339840827160656,-0.013953566393645422,0.005082860300059,673.723095703125,8.601718162254862,0.008238208845667654,677.3427368164063,9.037697641229984,0.015543948001152373,680.2013977050781,10.29887726450844,0.015084361051549193
2020-02-13,660.9049072265625,667.644269486609,657.8699359328725,663.1364877419386,405771,-0.0016854211759742554,-0.0016868430961586597,671.4634255174362,674.0799790607106,662.9142521142487,678.0300659179687,666.4303076171875,-0.13911381306513704,3.2147036854856723,-3.3538174985508094,43.10023938319505,15.392272402213294,20.92545246763531,696.5290798648042,659.5310519711333,678.0300659179687,0.037133202325745206,5.456694290330652,16.00331313577589,40406460,0.014789319078827445,-0.0033651903591897067,-0.007693328112535092,-0.016966895398091597,-0.0008543592449433701,0.005067959387556664,0.015762363090758624,669.5991333007812,8.865149715714214,0.006619129933955549,674.4059814453125,9.140258703907888,0.01418572249089978,678.0300659179687,9.48979392218728,0.011948429207003917
2020-02-14,666.70703125,669.474169357231,660.6370885289366,664.8770916015324,665969,0.008779060285367901,0.008740748400572667,670.512146663949,673.4097110779187,663.0629885509449,676.5616851806641,667.3532897949219,-0.6324412670064703,2.445274694987244,-3.0777159619937144,46.66347500160421,28.470764716145098,20.59012767679891,693.7113148508843,659.4120555104439,676.5616851806641,0.2126861010947543,5.06964259013298,15.49143939952721,41072429,0.013254818704590266,0.002752297637537413,-0.0016854211759742554,-0.007693328112535092,-0.016966895398091597,-0.003339840827160656,-0.013771965751748327,667.0908325195312,7.0384471296199855,0.009484712405863164,673.0000793457032,9.134529659796673,0.01429557160602367,676.5616851806641,8.797574393961568,0.012049587726471654
2020-02-17,780.0713500976562,787.3016495764974,686.4342046761072,698.0384240009308,19143503,0.17003618311196012,0.15703467406819205,692.4239873506905,683.1062237160767,667.6515517488551,681.0114562988281,670.5569470214843,8.031563413815547,3.562532438752905,4.469030975062642,76.9870515924091,94.57288004238184,46.145305720246746,729.1324023065025,632.8905102911536,681.0114562988281,1.5292804071539854,14.132198676716223,22.998809322882227,60215932,0.1293054089062016,0.11751921280570657,0.008779060285367901,-0.0016854211759742554,-0.007693328112535092,-0.0008543592449433701,-0.01875050824073976,687.3714599609375,51.89460791080381,0.07856507373192848,684.207080078125,34.85566698369723,0.055365989969627286,681.0114562988281,24.68552444286623,0.04025434890025518
2020-02-18,775.9652099609375,802.3424822537045,755.1668892733221,776.5900634371043,19323677,-0.005263800723106504,-0.0052777033306305385,709.1322318727399,691.5479497383367,671.8991461885446,685.4880096435547,673.831123046875,14.400518142427131,5.730129579487751,8.67038856293938,75.31677087870973,82.20951529373454,68.41772001742049,748.9925707854903,621.9834485016191,685.4880096435547,1.2123677314702017,18.528277737478497,24.725722441275092,40892255,0.06079601556203429,-0.0008046117322197538,0.17003618311196012,0.008779060285367901,-0.0016854211759742554,-0.016966895398091597,0.029464753821405232,709.133837890625,62.93702253703752,0.07695546822044949,693.0352172851562,45.414589160004965,0.05557805231928882,685.4880096435547,32.57715249514701,0.04023001941015496
2020-02-19,781.1425170898438,793.5501280615399,765.6999889362179,776.5901140759727,3876635,0.006672086663739529,0.0066499268072268605,723.5342889161608,699.6929104066555,676.1831999493799,690.7143737792969,677.1133325195312,19.639336026779915,8.511970868946184,11.127365157833731,76.02311981771062,85.70141552792603,87.49460362134748,766.4625188937321,614.9662286648618,690.7143737792969,1.0969000506476703,21.93327603708993,24.948895061564155,44768890,0.035653083164744456,0.005862040903376367,-0.005263800723106504,0.17003618311196012,0.008779060285367901,-0.007693328112535092,-0.013953566393645422,732.958203125,63.18994103406548,0.07531478811728698,703.3406494140625,52.74659303492957,0.054827269000519055,690.7143737792969,38.85797854900765,0.03992176407761957
2020-02-20,814.7054443359375,835.0128274966142,773.4212038444516,779.2679340338834,9227400,0.042966458119745976,0.04206901646005155,741.7685200001162,710.1485953093174,681.6154448272841,697.5162353515625,680.9498669433593,26.19739738569899,12.049056172296748,14.148341213402244,80.01564791359198,88.77651541191828,85.56248207785961,790.2440915869446,604.7883791161804,697.5162353515625,1.1318986210945057,26.58801373666818,27.566232818035473,53996290,0.07559986751084703,0.04547538626234968,0.006672086663739529,-0.005263800723106504,0.17003618311196012,-0.0016854211759742554,0.005067959387556664,763.718310546875,56.41783305015279,0.07236187226081281,716.6587219238281,62.53203612365916,0.055335438241438,697.5162353515625,47.568386566383175,0.0406574948064648
