Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-05-20,314.2697448730469,315.28898625008503,302.4269812475588,308.68812006062984,6985180,0.014254333803822572,0.014153696010077547,295.420580095256,282.9857173283563,284.1328904205696,279.2511177062988,268.5539520263672,10.253747762894704,5.765202690752179,4.488545072142525,66.30010009517045,98.35166720779927,86.25672746046975,313.5627352124004,244.93950020019727,279.2511177062988,1.0103027736964125,24.5740234008221,15.30046241902005,226853815,0.04092664092664094,0.018081761006289256,0.08830556830792213,-0.05157639175794326,0.0027561408156859812,0.06123486977371417,0.0267958726497175,301.679541015625,11.410301752894727,0.05041017891033871,292.3703643798828,14.172980514965419,0.03844009905627121,279.2511177062988,17.601488393143104,0.03761497538091903
2020-05-21,307.8630065917969,312.71659342005773,306.1642512019056,310.04712066451424,4602568,-0.02038611220382691,-0.02059677699749889,297.9090653945642,285.24728907957814,285.0634832115981,281.44736557006837,268.06823486328125,10.825092310800812,6.777180614761906,4.0479116960389065,62.418173958996405,87.99059176684727,94.49982670641896,317.15203055358387,245.74270058655287,281.44736557006837,0.8699186231536461,25.37217920743093,14.786536079885853,222251247,0.0212833048396752,-0.007044458494038651,0.014254333803822572,0.08830556830792213,-0.05157639175794326,-0.003070849561400135,0.04534521300161276,303.3782958984375,11.610865850727071,0.05211017603074488,295.7436065673828,13.339186890476075,0.03903395900705853,281.44736557006837,18.316106670769877,0.0380668311227773
2020-05-22,301.5048522949219,305.77600324079776,297.57342876460103,305.77600324079776,3428549,-0.020652544023600172,-0.0208687903501493,298.6282227746358,286.7252493718821,285.7082427834932,283.04905166625974,267.3939080810547,10.642160860996,7.550176664008726,3.0919841969872746,58.74228261935081,77.70808709080457,88.01678202181706,319.3303970246867,246.76770630783275,283.04905166625974,0.7543428371568843,25.636083318311865,14.465324776122282,218822698,0.02720544765287309,-0.013968234592013974,-0.02038611220382691,0.014254333803822572,0.08830556830792213,0.0027561408156859812,0.009383915390353659,303.64039916992186,11.535570233980707,0.05358060454553382,298.2237915039062,11.597602023900903,0.04041804656752388,283.04905166625974,18.611937461135636,0.03847992491913277
2020-05-26,306.3583984375,311.1634314962713,300.5340943973344,303.2520910998348,4031218,0.016097738081609858,0.015969543428695072,300.17425790720864,288.5100811051201,286.51805280914056,285.23073806762693,266.96546752929686,10.7647377836509,8.193088887937162,2.5716488957137393,60.64746728627855,85.55731495929865,83.75199793898352,321.6085614425006,248.85291469275327,285.23073806762693,0.7903920357212195,25.50764592997593,14.191325656323327,222853916,0.03469575880128968,0.010243317124044414,-0.020652544023600172,-0.02038611220382691,0.014254333803822572,-0.05157639175794326,0.0163129960017665,307.9697998046875,4.680793318086945,0.04443359204693332,300.7379455566406,10.133912746790868,0.04041397686347655,285.23073806762693,18.661429639298838,0.03780844535096604
2020-05-27,317.0848388671875,318.88067201642207,303.83455202782375,303.83455202782375,6352246,0.0350127187124456,0.034413715252886584,303.5563740992044,291.1077863562171,287.71675030161305,287.9244804382324,267.12599853515627,11.5937692213339,8.87322495461651,2.72054426671739,64.54419756052664,97.20331841518664,86.8229068217633,325.3447307438039,250.50423013266095,287.9244804382324,0.8896333962337688,25.99310086354337,14.25238239434297,229206162,0.047451401468300604,0.04361020414212256,0.016097738081609858,-0.020652544023600172,-0.02038611220382691,0.08830556830792213,0.006213188750323617,309.4161682128906,6.259331085957242,0.024555970037465714,304.1500183105469,9.184255978940026,0.041186926905517014,287.9244804382324,19.196183371562096,0.03823132341990116
2020-05-28,322.0840148925781,324.3652066607787,317.86141798797047,319.85137676775236,5654879,0.01576605189718494,0.01564305876076894,307.26190225787917,293.9238071322499,289.0644861679254,290.7808158874512,267.4191564941406,12.509967219021746,9.600573407497558,2.909393811524188,66.22291392729267,96.72701225929859,93.16254854459464,329.4527315600259,252.1089002148765,290.7808158874512,0.9047278038947332,26.5986705859873,13.75438135143213,234861041,0.020192832838901966,0.0069802360939872155,0.0350127187124456,0.016097738081609858,-0.020652544023600172,0.014254333803822572,0.06123486977371417,310.97902221679686,8.387810687106468,0.024709301168037292,306.32928161621095,10.637471991801357,0.037518292444384274,290.7808158874512,19.838274156862106,0.038242953228667435
2020-05-29,314.31829833984375,320.3367583771132,312.6195428029954,320.3367583771132,12299517,-0.024110841251542392,-0.024406265874336766,308.6731814742721,295.7778517874857,290.05483174329476,292.5353889465332,268.18203002929687,12.465735073755354,10.173605740749117,2.292129333006237,61.36262875834662,85.58498753819822,93.17177273756117,332.12461331948924,252.94616457357716,292.5353889465332,0.7751115958739364,27.066280435692363,13.44795926130003,222561524,0.024552231336445705,-0.01878791577888254,0.01576605189718494,0.0350127187124456,0.016097738081609858,-0.02038611220382691,-0.003070849561400135,312.27008056640625,8.284451186276257,0.025708258548890355,307.8241882324219,10.601032106459918,0.03875589519093974,292.5353889465332,20.30884359124742,0.037559021403746
2020-06-01,319.705810546875,326.50083296179713,316.4539010378015,316.4539010378015,2865749,0.017140307247420328,0.016995069445757738,310.8797072887927,297.95312076561197,291.2176152257881,294.44042282104493,268.9547216796875,12.718793653680166,10.682643323335329,2.036150330344837,63.37111376490077,90.54054935806194,90.95084971851959,335.3860249466025,253.49482069548736,294.44042282104493,0.8085238269100924,27.81248697665639,13.357571787060982,225427273,0.03142555309460847,0.010276092342072524,-0.024110841251542392,0.01576605189718494,0.0350127187124456,-0.020652544023600172,0.0027561408156859812,315.9102722167969,6.076049090045757,0.021742663550931293,309.77533569335935,10.833720373278393,0.03890745396133989,294.44042282104493,21.004650696956965,0.03763153378675104
2020-06-02,329.9953918457031,331.6455936506672,316.25971694212024,320.5308971995427,4668305,0.03218453015047551,0.031677459360419415,314.7028442001748,300.8660545001657,292.73831234813775,298.0126640319824,270.479719543457,13.592936705622606,11.264701999792786,2.3282347058298196,66.9091558057251,97.85626609878014,91.32726766501345,338.27075051962225,257.75457754434257,298.0126640319824,0.8972211623066106,27.017701827140733,13.502450710024265,230095578,0.04662451988342,0.029527557963525727,0.017140307247420328,-0.024110841251542392,0.01576605189718494,0.016097738081609858,-0.05157639175794326,320.6376708984375,5.9808925121522805,0.023613796410232278,314.3037353515625,8.379280003770637,0.03354613140575592,298.0126640319824,20.65196261634516,0.03160962722743519
2020-06-03,329.6070556640625,334.8489529151925,326.98613666243926,333.9267596073977,5177337,-0.0011767927408580237,-0.0011774857051390626,317.68368649295235,303.4788727877927,294.1841454193505,301.7232299804688,271.8853182983398,14.09192297165032,11.830146194164293,2.261776777486027,66.64750744144483,89.92532568333144,92.77404704672453,339.16706720896104,264.2793927519765,301.7232299804688,0.8723419893297687,24.819989651387527,13.099619677362048,224918241,0.023855121174247793,-0.012936081997183815,0.03218453015047551,0.017140307247420328,-0.024110841251542392,0.0350127187124456,0.08830556830792213,323.1421142578125,6.699820256873294,0.021471260945980206,316.2791412353516,9.470839781741688,0.02180722859665336,301.7232299804688,19.208283207716637,0.03124579427763925
2020-06-04,329.267333984375,332.85897037244695,327.71418031366767,331.0146133489568,4625229,-0.0010306869159796284,-0.0010312184389929442,320.0004159912369,305.82327835111835,295.559956735626,305.0746322631836,273.4151690673828,14.295174607661068,12.323151876863648,1.9720227307974199,66.402871970983,89.27239695978095,92.35132958063086,339.67307963841694,270.4761848879503,305.0746322631836,0.849621204946169,22.681956292836386,12.531417561748993,220293012,0.015624963449983225,-0.0052785565776209764,-0.0011767927408580237,0.03218453015047551,0.017140307247420328,0.01576605189718494,0.014254333803822572,324.5787780761719,7.169886569791135,0.02125766906246508,317.7789001464844,10.270962114256822,0.021732090657387484,305.0746322631836,17.748629011373414,0.031232350287663527
2020-06-05,331.16021728515625,336.9845213720965,327.3259015356194,330.14097591951867,2348630,0.005748773429407494,0.005732312288883643,322.23237625002076,308.1266364360309,296.9560453846272,307.9261138916016,275.02267669677735,14.442508607359628,12.747023222962845,1.6954853843967825,67.12690988087115,89.24730770157109,89.48167678156118,341.22946964361364,274.6227581395895,307.9261138916016,0.8488252590304051,21.630744681651628,12.326217724229574,222641642,0.02916600283590294,0.0030872913088075826,-0.0010306869159796284,-0.0011767927408580237,0.03218453015047551,-0.024110841251542392,-0.02038611220382691,327.94716186523436,4.661999157672238,0.01419651454735122,320.10862121582034,10.413093603414287,0.01984494640465605,307.9261138916016,17.08426102667748,0.030239925750203293
2020-06-08,333.24725341796875,337.4698798027451,330.96609135138215,333.0531277229095,2771175,0.00630219459910375,0.006282418814460129,324.4353516836104,310.4103288889343,298.3792300133857,310.7533264160156,276.70978302001953,14.559841448403574,13.109586868050991,1.450254580352583,67.94710508025777,91.35187315222142,89.9571926045245,342.54006062176586,278.9665922102654,310.7533264160156,0.8538257006264576,20.457856121672723,11.910329919024814,225412817,0.01951640526562927,0.0005828670530329413,0.005748773429407494,-0.0010306869159796284,-0.0011767927408580237,0.017140307247420328,-0.020652544023600172,330.65545043945315,1.6150780548529204,0.013763959479457365,323.282861328125,8.829609911583981,0.0172585635008899,310.7533264160156,16.3062505892922,0.030250652440036413
2020-06-09,335.916748046875,341.06156809678333,331.30584034709705,334.41214791020946,3387618,0.00801055252977001,0.007978638373913324,326.73163095626336,312.72909426692894,299.8512895441108,313.4883209228516,279.3938165283203,14.698795907385943,13.427428675917984,1.2713672314679592,69.0121120176874,88.16960180657571,89.58959422012276,344.0273886056129,282.9492532400903,313.4883209228516,0.8672087726614494,19.48338463956803,11.756429764072063,228800435,0.029042099884596818,0.00449923887654205,0.00630219459910375,0.005748773429407494,-0.0010306869159796284,0.03218453015047551,0.016097738081609858,331.8397216796875,2.7688892993183454,0.0043482411936164485,326.2386962890625,7.359545177973582,0.017140223886538585,313.4883209228516,15.666211167688205,0.030213027610320707
2020-06-10,336.402099609375,339.50840710653193,330.43219358647207,335.9167409144407,2324983,0.0014448566953626507,0.0014438138942721593,328.6657246868857,314.88118566169675,301.28465464470935,316.16022033691405,281.6225836181641,14.678873218897706,13.67771758451393,1.0011556343837764,69.21240833253313,89.28565682744626,89.60237726208116,344.8436867501501,287.476753923678,316.16022033691405,0.8528492508687915,18.14489272728219,11.56498574664262,231125418,0.02698025229509277,0.0014448779587853703,0.00801055252977001,0.00630219459910375,0.005748773429407494,-0.0011767927408580237,0.0350127187124456,333.19873046875,3.0521698101410464,0.003749471695050874,328.17042236328126,7.223819796977552,0.01467291463569361,316.16022033691405,14.714307801370891,0.030257873628950317
2020-06-11,328.7334289550781,337.80964222115347,326.9375959092863,337.80964222115347,4260956,-0.022796143850474238,-0.023059993485251028,328.6792655405242,316.1404805065496,302.3610771666846,317.5823226928711,283.23494506835937,13.884237861261909,13.719021639863527,0.16521622139838144,62.35442253989012,71.65172083464589,83.03565982288931,345.7941084029804,289.37053698276185,317.5823226928711,0.6976320530857283,17.76659700130252,11.515490072730087,226864462,0.03307253036731122,-0.026867833630792065,0.0014448566953626507,0.00801055252977001,0.00630219459910375,-0.0010306869159796284,0.01576605189718494,333.0919494628906,3.2283506072888155,0.012829205843373716,328.8353637695312,6.900107099960713,0.016749590387512194,317.5823226928711,14.472340706118706,0.02841759656382722
2020-06-12,335.1886901855469,337.61548356836704,318.1040884696469,320.9676868870091,3022904,0.019636765421112257,0.019446451540882637,329.98115046952876,317.87213593191296,303.6484345399733,319.37329559326173,285.120078125,13.618384982795305,13.698894308449884,-0.08050932565457813,65.45718655235312,85.50889711312966,82.14875825840728,347.27899428131303,291.4675969052104,319.37329559326173,0.783372130708503,17.475286176456432,12.08662614601509,229887366,0.05821018330874891,0.044306651041617205,-0.022796143850474238,0.0014448566953626507,0.00801055252977001,0.005748773429407494,-0.024110841251542392,333.89764404296875,3.126819639987354,0.015648465527828868,330.9224029541016,4.882685328992459,0.014711342631643209,319.37329559326173,14.315321376875863,0.028535282704177985
2020-06-15,329.8012390136719,336.6933385278561,326.9861644582852,336.35358151063224,2474091,-0.01607289067209494,-0.01620346055991294,329.9451681783574,318.95659984843644,304.6740347154125,320.8536407470703,286.8372772216797,12.825132235439185,13.524141893847744,-0.6990096584085599,60.94267756292311,69.75226523057141,75.63762772611568,347.6518540134632,294.0554274806774,320.8536407470703,0.6669439334939277,16.704322384496802,11.916665283411934,227413275,0.029433406916850566,-0.019480519480519466,0.019636765421112257,-0.022796143850474238,0.0014448566953626507,0.00630219459910375,0.017140307247420328,333.20844116210935,3.6431623415680714,0.01739787135044467,331.93194580078125,2.9780463386488374,0.015765308521149126,320.8536407470703,13.747193342940166,0.02895704722745043
2020-06-16,330.82049560546875,336.83895565405317,326.06398601814016,336.83895565405317,2686016,0.003090517776237478,0.0030857519429118756,330.1202336637797,320.03513582634844,305.6993861228657,323.15909576416016,288.5680667114258,12.138790782748686,13.247071671627934,-1.1082808888792481,61.48390561090143,63.993167204055084,73.08477651591873,344.50151831561874,301.8166732127016,323.15909576416016,0.6794875868200116,13.20861633245451,11.835115594304868,230099291,0.032570441611220684,-0.017867470337265892,-0.01607289067209494,0.019636765421112257,-0.022796143850474238,0.00801055252977001,0.03218453015047551,332.18919067382814,3.4008648678748594,0.016822928652998875,332.0144561767578,2.929464127154208,0.01208133942244689,323.15909576416016,10.94843175942526,0.025724803360517672
2020-06-17,331.30584716796875,336.3050656340171,327.66565680372673,331.0146437884074,2457982,0.0014671145498761362,0.001466039388786093,330.3573563646175,321.0597459483139,306.7035610658109,324.23173828125,290.3153579711914,11.501442580837306,12.897945853469809,-1.3965032726325024,61.75567616597975,65.69962642236541,66.481686285664,344.9382640734904,303.52521248900956,324.23173828125,0.6708183438809836,12.772670499196387,11.60685082544669,232557273,0.026076837774342988,0.000879729598148826,0.003090517776237478,-0.01607289067209494,0.019636765421112257,0.0014448566953626507,-0.0011767927408580237,331.16994018554686,2.4546315232131786,0.0168243816940063,332.18433532714846,2.8216189382060115,0.012073975590894171,324.23173828125,10.622223604865784,0.01741465609373572
2020-06-18,333.7326354980469,335.3828669534739,325.3359357813089,330.3836781899549,2502231,0.007324918503016198,0.007298221576748917,331.03241219130337,322.21182681647144,307.7635247690358,325.2048828125,292.23737854003906,11.064615080533088,12.531279698882466,-1.4666646183493786,63.155560838289944,70.45005813060645,66.71428391900899,345.7761568693425,304.63360875565746,325.2048828125,0.7072733235185873,12.651270103286299,11.495427993069429,235059504,0.03010473086388893,0.010136570082516321,0.0014671145498761362,0.003090517776237478,-0.01607289067209494,-0.022796143850474238,-0.0010306869159796284,332.16978149414064,2.2211073103107957,0.0128605998541687,332.6308654785156,2.6572384519907195,0.012238119942642758,325.2048828125,10.55284092856568,0.017257584080778904
2020-06-19,338.6832580566406,344.5075618224434,331.49995600360546,334.31503023228856,6917609,0.014834097813675617,0.014725148704397142,332.5625813643708,323.7092296564868,308.97606332933407,326.7458953857422,294.2584115600586,10.991200290603842,12.223263817226742,-1.2320635266229,65.89788732563736,79.38142258116174,71.84370237804455,346.49085988284105,307.0009308886433,326.7458953857422,0.8022887853926605,12.085822515865917,11.603440694910036,241977113,0.03840640335597152,0.013066202322153844,0.007324918503016198,0.0014671145498761362,0.003090517776237478,0.019636765421112257,0.005748773429407494,332.8686950683594,3.556769498355097,0.0114136816152646,333.38316955566404,3.2034231912961117,0.01291411114441333,326.7458953857422,10.128953068356672,0.016510288246639082
2020-06-22,339.36279296875,343.53686574242533,336.5477185662288,339.7510739856594,2515837,0.0020064024304258243,0.0020043922933828994,333.92262368524666,325.13228086669255,310.16769978578174,328.63879241943357,296.2289678955078,10.86263364999445,11.951137783780286,-1.088504133785836,66.26900615253109,80.51480278768514,76.7820944998178,345.3703959269446,311.90718891192256,328.63879241943357,0.8204713924909319,10.182366715951705,11.273848300716214,244492950,0.02059491293979336,-0.0011428397042411635,0.014834097813675617,0.007324918503016198,0.0014671145498761362,-0.01607289067209494,0.00630219459910375,334.781005859375,4.033664436432508,0.005577444136227207,333.9947235107422,3.717148277449621,0.012838308805159952,328.63879241943357,8.583131497189159,0.015404152632121521
2020-06-23,345.23565673828125,346.74028656699363,336.59627731876753,339.75110904561967,2715717,0.017305561750465825,0.01715752597107227,336.1852302958536,326.9598604913824,311.542913783919,330.58265533447263,298.2635916137695,11.106604660761775,11.782231159176584,-0.6756264984148093,69.37130110433796,94.74570673244575,84.88064403376423,345.43661553531837,315.7286951336269,330.58265533447263,0.9932355144917624,8.98653329880056,11.193145511252634,247208667,0.02938285501580198,0.016142839704241106,0.0020064024304258243,0.014834097813675617,0.007324918503016198,0.003090517776237478,0.00801055252977001,337.6640380859375,5.41148095659799,0.007256538966253855,334.92661437988284,5.14603318033015,0.013641653322905565,330.58265533447263,7.619920804401072,0.01544794758541424
2020-06-24,341.5469055175781,349.4582459951805,339.3627914801082,344.94441624253125,2841354,-0.010684734177094368,-0.010742225838117455,337.25756534019854,328.2859554937638,312.71954091072917,331.8057586669922,300.2040557861328,10.876919689645774,11.601168865270422,-0.7242491756246476,65.30839238736431,74.76781038954819,83.34277330322637,346.02760640696147,317.5839109270229,331.8057586669922,0.8424712115012062,8.572393557667372,11.114739011525467,244367313,0.02955803244586182,-0.00984944404075909,0.017305561750465825,0.0020064024304258243,0.014834097813675617,0.0014671145498761362,0.0014448566953626507,339.7122497558594,4.2074552015685605,0.011200646847029882,335.44109497070315,5.55116817275241,0.014301229262997312,331.8057586669922,7.295653953929824,0.014282698255949949
2020-06-25,333.9267883300781,341.20716888960015,332.17950884537055,339.55693744653075,5056963,-0.022310602334260743,-0.02256324868831641,336.5914099381745,328.79875847888326,313.5511976722723,332.3978973388672,301.77953033447267,9.96514098005747,11.273963288227831,-1.3088223081703614,57.78000792950305,50.46443951666004,73.325985546218,345.9203132944284,318.875481383306,332.3978973388672,0.5565317246650051,8.136282487837523,10.989928844431333,239310350,0.02703484823537426,-0.016580869054808208,-0.010684734177094368,0.017305561750465825,0.0020064024304258243,0.007324918503016198,-0.022796143850474238,339.75108032226564,4.13880886443662,0.016846514945848864,335.96043090820314,5.07655237127291,0.014209687938709154,332.3978973388672,6.936853019148328,0.015119674529694822
2020-06-26,333.1502380371094,338.78038735270513,329.65564932014337,337.80966991043374,3979419,-0.0023255106212117793,-0.002328218820481916,335.9031755579615,329.1943475296311,314.3197874905012,333.3394943237305,303.2220169067383,9.075274549116841,10.834225540405633,-1.758950991288792,57.058164161818226,47.98773354126792,57.73999448249207,344.0188265622063,322.6601620852547,333.3394943237305,0.4911391329347701,6.407480913800345,10.856700929297793,235330931,0.027389258630952464,-0.013793068370599808,-0.022310602334260743,-0.010684734177094368,0.017305561750465825,0.014834097813675617,0.019636765421112257,338.64447631835935,5.1192520850362495,0.014744369875837052,335.7565856933594,5.151359338596244,0.012744108054810912,333.3394943237305,5.478381845700641,0.013879867665929585
2020-06-29,332.6163024902344,333.97530088991977,329.1702676598954,331.35438175280007,3263757,-0.0016026869739637073,-0.00160397265060706,335.24580094441615,329.5054343442314,315.0372978826476,333.9850189208984,304.67906280517576,8.232070668724703,10.313794566069447,-2.0817238973447445,56.535180254049436,46.284815685987695,48.24566291463858,342.663179074854,325.30685876694287,333.9850189208984,0.421140172203426,5.196736178164272,10.424438950778264,232067174,0.014446174748651876,0.0038083719634519225,-0.0023255106212117793,-0.022310602334260743,-0.010684734177094368,0.0020064024304258243,-0.01607289067209494,337.29517822265626,5.734693578935025,0.0145121726988508,336.0380920410156,4.858340978849769,0.01154955320326395,333.9850189208984,4.45180222694318,0.013502867606669395
2020-06-30,333.8297119140625,339.5569387175354,332.3736357967078,333.92678958000835,2828818,0.003648075619696156,0.0036414375311003555,334.96258313834545,329.8985504869433,315.77425529564425,334.1767349243164,306.14969940185546,7.574424270104942,9.765920506876547,-2.1914962367716058,57.488804021799446,50.154826936776274,48.142458721343985,342.6611231030411,325.6923467455917,334.1767349243164,0.47954932029606484,5.077785071211639,10.192929234353215,234895992,0.0215178657395145,-0.0002907154171965196,-0.0016026869739637073,-0.0023255106212117793,-0.022310602334260743,0.017305561750465825,0.003090517776237478,335.0139892578125,3.690731092527138,0.010145939512481997,336.339013671875,4.584749908878283,0.011562585061170888,334.1767349243164,4.352399301029368,0.011514259557585876
2020-07-01,333.7326354980469,336.8874670974645,331.3058419600333,335.77114799476715,1202080,-0.0002907962130124231,-0.00029083850242977457,334.7165936102857,330.24710366977087,316.47850549966,334.3830139160156,307.57277130126954,6.965112029793545,9.205758811459948,-2.2406467816664026,57.38033809270873,49.84521435689251,48.76161899321884,342.6096590298747,326.1563688021565,334.3830139160156,0.46047122435893867,4.9204922328532605,9.863550370287355,233693912,0.016724840617104785,-0.00607113657291377,0.003648075619696156,-0.0016026869739637073,-0.0023255106212117793,-0.010684734177094368,0.0014671145498761362,333.4511352539063,0.5559436577371782,0.010178651722862014,336.5816925048828,4.346785498269522,0.011567486438494975,334.3830139160156,4.220179898553254,0.01150860075063357
2020-07-02,336.6448059082031,339.3628325918032,334.80044864458466,335.86824378371523,1204040,0.008726058228648359,0.00868820622236915,335.1022360698692,330.8287129641738,317.26934080979896,334.751887512207,309.1569821166992,6.640666039137045,8.692740256995368,-2.0520742178583227,59.82890231785464,46.88137258259385,48.96047129208756,342.6842593693566,326.81951565505744,334.751887512207,0.6193160400246484,4.739254446689454,9.561167993392283,234897952,0.013552515491543458,0.002312103447886453,-0.0002907962130124231,0.003648075619696156,-0.0016026869739637073,-0.022310602334260743,0.007324918503016198,333.99473876953124,1.559812159408849,0.004588367186299605,336.87290954589844,4.230703662715013,0.011663518143513688,334.751887512207,4.069220903062492,0.011638094496748843
2020-07-03,349.8465576171875,356.0591432758298,338.44062775698154,339.9452575554609,9300920,0.03921567027707007,0.038466265434033184,338.05110037933287,332.5576079326296,318.5468787238142,335.6862045288086,310.87515228271485,7.363924547013028,8.4269771149989,-1.0630525679858724,68.62807952774168,79.77885069535715,58.835145878281196,345.80650710539766,325.5659019522196,335.6862045288086,1.199601270871859,6.029620782775131,10.264965805837596,244198872,0.05036069423934981,0.02912616029100285,0.008726058228648359,-0.0002907962130124231,0.003648075619696156,-0.0023255106212117793,0.014834097813675617,337.33400268554686,7.1509722709291035,0.016852519457245925,337.98923950195314,5.903538846176617,0.016456450279427885,335.6862045288086,5.19160568006598,0.014407155711400138
2020-07-06,348.92437744140625,355.2825644918885,345.67246826238846,354.4089247662874,3360559,-0.002635956123342331,-0.0026394363728864745,340.2257557917476,334.0454960697911,319.7381531833276,336.47006072998045,312.4642172241211,7.7730964745229585,8.296200986903711,-0.523104512380753,67.51557637746305,76.77727549867332,67.81249959220813,348.0382477086649,324.90187375129597,336.47006072998045,1.0383002857048431,6.8762058375042345,10.218189407527769,240838313,0.02754206025950081,-0.015475195294525618,0.03921567027707007,0.008726058228648359,-0.0002907962130124231,-0.0016026869739637073,0.0020064024304258243,340.5956176757812,8.115341148161777,0.017034785355658243,338.9453979492188,6.849283344837226,0.016564279170851716,336.47006072998045,5.934354706501823,0.014432924775663585
2020-07-07,335.8197021484375,350.42898741982464,334.16947069051145,350.42898741982464,4348413,-0.03755735093392654,-0.03828079998137509,339.3445450630856,334.2067875314862,320.3688021623515,336.46520843505857,313.9261178588867,6.959703272141269,8.028901443951224,-1.0691981718099548,54.09548214153355,34.1232808097861,63.55980233460554,348.03440106318095,324.8960158069362,336.46520843505857,0.4721023623959733,6.876902775138108,10.6497127876553,236489900,0.04841739965014391,-0.04168971687802975,-0.002635956123342331,0.03921567027707007,0.008726058228648359,0.003648075619696156,0.017305561750465825,340.9936157226563,7.740719022246476,0.027479433622961475,338.00380249023436,6.528150491547564,0.019994876716775165,336.46520843505857,5.934870593778363,0.016888375258823092
2020-07-08,330.6263732910156,339.4113544674629,329.36442281677694,338.7803940423166,3988463,-0.01546463421948463,-0.015585458967643939,337.6009107086716,333.88129532780704,320.7710598536717,336.1764221191406,315.27444549560545,5.8288338939323125,7.588887933947442,-1.7600540400151292,49.86534311693158,5.415271549165657,38.77194261920838,348.0225282534213,324.33031598485996,336.1764221191406,0.2657437488229114,7.047553221970106,10.606656992157491,232501437,0.030387568755268973,-0.024068750419726004,-0.03755735093392654,-0.002635956123342331,0.03921567027707007,-0.0002907962130124231,-0.010684734177094368,340.37236328125,8.551360019902516,0.028542786676255018,336.9117492675781,6.778215265577902,0.020265408800017783,336.1764221191406,6.076924225137563,0.017238261766388527
2020-07-09,333.1016845703125,336.35359392846476,330.0439305502973,331.01464799309235,3635224,0.007486732696662779,0.0074588462127024935,336.7010654809998,333.81042162258024,321.25461376412824,336.3948348999023,316.6373330688477,5.073860393183338,7.085882425794622,-2.0120220326112834,51.80002317082151,14.620979198131089,18.053177185694306,347.8381992095894,324.95147059021525,336.3948348999023,0.35611091981044013,6.803531518605009,10.29972887687249,236136661,0.018942153914071762,0.00630496743837058,-0.01546463421948463,-0.03755735093392654,-0.002635956123342331,0.008726058228648359,-0.022310602334260743,339.6637390136719,9.068632420950655,0.028436496856559728,336.82923889160156,6.8234590548272145,0.019287380442415247,336.3948348999023,5.870322028381414,0.016512193607561163
2020-07-10,325.1418151855469,332.66487527169033,322.52086627369954,331.01464379031313,3368457,-0.0238962147400531,-0.024186360865957515,334.3892154219092,333.02236649194083,321.40705303555643,335.89249114990236,317.55563262939455,3.7895598317812755,6.426617906991953,-2.6370580752106774,45.69359517033104,7.814798928641625,9.283683225312814,348.34143983143787,323.44354246836684,335.89249114990236,0.06820948341199841,7.412460242214696,10.319806692568237,232768204,0.031198721678421984,-0.017741899686125363,0.007486732696662779,-0.01546463421948463,-0.03755735093392654,0.03921567027707007,-0.0023255106212117793,334.72279052734376,8.861320347164543,0.017642245676031378,336.0283966064453,7.714947131644965,0.020719464599979323,335.89249114990236,6.386175926737241,0.01676436806250903
2020-07-13,322.4722900390625,329.70411595076604,321.792776098178,326.40368314634196,2187702,-0.00821034090912287,-0.008244231387108097,332.0058303453399,332.06326863258823,321.4488270356939,335.5260437011719,318.37297576904297,2.5272020032505793,5.646734726243679,-3.1195327229930996,43.827570249282466,1.9830346688389227,8.139604265203902,349.0552298333246,321.9968575690192,335.5260437011719,0.01757062344324675,8.064462587114178,10.147773346855363,230580502,0.02453339433174143,-0.012044573361988796,-0.0238962147400531,0.007486732696662779,-0.01546463421948463,-0.002635956123342331,-0.0016026869739637073,329.432373046875,5.534868989591148,0.01687119876255943,335.0139953613281,8.803529742502324,0.020802181516224906,335.5260437011719,6.940326046459661,0.016491824672922567
2020-07-14,311.017822265625,323.7342250359015,310.3383379184753,322.9576630323185,3146768,-0.035520781559401526,-0.0361669933271664,327.80822872939694,330.15004623559156,321.039768025103,334.53591003417966,319.4223208618164,0.5956284747172731,4.636513475938398,-4.040885001221125,36.86995647788811,1.4861600574155165,3.7613312182987113,351.7062206223709,317.36559944598844,334.53591003417966,-0.18484747692127015,10.265152453401448,10.379781473324709,227433734,0.043071123769831486,-0.036970297142318295,-0.00821034090912287,-0.0238962147400531,0.007486732696662779,-0.03755735093392654,0.003648075619696156,324.4719970703125,8.628588488377272,0.016218356518346834,332.73280639648436,11.642330753506364,0.023003771136772665,334.53591003417966,8.808183481031355,0.018163763070844777
