Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-07-04,553.7017822265625,556.7683291947839,551.0880497506091,556.5213714462822,5025722,-0.00631600024185297,-0.0063360305569052765,538.5074615536544,523.4316515785735,503.09658442763026,522.2447784423828,497.22657897949216,15.068573233872371,12.066772408433613,3.0018008254387585,74.40271288522021,89.66616389003461,93.76973049318218,554.1105341629994,490.37902272176603,522.2447784423828,0.9935863448521247,12.203379348533717,10.221276113281816,288528118,0.010258734261849457,-0.005066452726500224,0.014273017340218574,0.021037290325859326,0.013647750673200232,-0.0061430900535528465,0.001248210731745969,545.8359008789063,11.06918305219515,0.010441208106473105,532.8392028808594,16.07196523074434,0.010159141542102334,522.2447784423828,16.346787771093208,0.012562517052903954
2018-07-05,528.5111083984375,554.5456314562265,521.9664514462269,554.483879455165,17019902,-0.045495020310080125,-0.046562418763500556,536.508190922611,523.8934203803793,504.09323242648543,523.5108078002929,498.47304077148436,13.521574964617798,12.35773291967045,1.1638420449473479,55.344041159614484,39.3765797073503,75.23018137636599,554.2395484354729,492.78206716511295,523.5108078002929,0.5813619513000795,11.739486626569233,11.818269248761657,271508216,0.06164332119475265,-0.046841345653273705,-0.00631600024185297,0.014273017340218574,0.021037290325859326,0.01543309517390612,0.002735089794560608,545.37490234375,11.8701169312201,0.02711368916285109,534.3807006835938,14.643746986982611,0.01979632892393839,523.5108078002929,15.763511339267026,0.01683701944005772
2018-07-06,528.6139526367188,535.8583308035804,522.3368548927359,531.0836304376301,11215356,0.0001945923872685995,0.00019457345662580755,534.9293432654326,524.3225596764102,505.05482929747495,524.6293029785156,499.5921917724609,12.163651359969435,12.318916607730248,-0.15526524776081274,55.39427765100955,39.58154750919777,56.208097035527565,554.3754220736053,494.88318388342594,524.6293029785156,0.5669776390907566,11.339861851486326,11.93992686748186,282723572,0.02557911277861583,-0.004650261577213779,-0.045495020310080125,-0.00631600024185297,0.014273017340218574,0.013647750673200232,0.0010431130805237387,543.4855834960938,13.903063641345431,0.025994399845796892,535.8789611816406,12.953874663382415,0.019808148222394774,524.6293029785156,15.259437125054411,0.016824440695553302
2018-07-09,534.62353515625,536.331739155892,526.4736279013176,533.8620611551742,6644998,0.011368565830613298,0.011304429321762607,534.8681816435961,525.2590119927593,506.2143863899759,526.00107421875,500.7612255859375,11.440530886546867,12.143239463493572,-0.702708576946705,58.343272733675946,51.55860076599515,43.50557599418107,554.9223893892521,497.07975904824787,526.00107421875,0.6490675802028253,10.9966753256,11.791225752274185,289368570,0.018439351443241735,0.0014263497193041912,0.0001945923872685995,-0.045495020310080125,-0.00631600024185297,0.021037290325859326,0.019713770192895552,540.5343139648437,13.905249832141836,0.024019530578340383,536.9656188964843,12.261279173879165,0.019194809385225498,526.00107421875,14.836321639383568,0.016945286029043324
2018-07-10,535.6732177734375,541.4563508106658,532.7507752523961,538.595660294479,5974488,0.001963405177964672,0.001961480217258295,535.0291888695645,526.2057579728208,507.3696346795235,527.5036651611329,501.83634887695314,10.827342452198991,11.880060061234657,-1.0527176090356658,58.85495387506723,53.65061041357543,48.26358622958944,555.1271188230145,499.88021149925123,527.5036651611329,0.647873483024645,10.473274589833867,11.570822166988146,295343058,0.01625165356307144,-0.005426041716421618,0.011368565830613298,0.0001945923872685995,-0.045495020310080125,0.014273017340218574,0.004243678706349119,536.2247192382813,10.316724716190652,0.022077623939508722,537.9349792480468,11.664914681063173,0.019181695494170835,527.5036651611329,14.17053273345896,0.01689083761348878
2018-07-11,543.514404296875,552.4258364280049,531.5364751965651,542.3207667088061,11899832,0.01463800366206458,0.014531902241852824,536.7262319550266,527.7792712750075,508.78707662530195,529.0708892822265,503.0879791259766,10.849043402061511,11.673856729400027,-0.8248133273385161,62.55507306764329,67.90902476531915,57.70607864829657,556.5931428841524,501.54863568030066,529.0708892822265,0.7623970264854657,10.403994685575844,12.236432100163265,307242890,0.038433868663450825,0.0022009807872797314,0.001963405177964672,0.011368565830613298,0.0001945923872685995,-0.00631600024185297,-0.0061430900535528465,534.1872436523438,6.178075736410866,0.024275173621290155,540.011572265625,10.44567837777013,0.019327045166419976,529.0708892822265,14.118618198086796,0.01694710693690725
2018-07-12,532.771240234375,546.2515650667506,528.696261762619,545.8399520947696,13272240,-0.019766107351649742,-0.0199640698260064,535.9352336108964,528.23308663495,509.7276320609519,530.1956161499023,504.24125732421874,9.885405207913323,11.316166425102686,-1.4307612171893638,55.22707554445404,38.83519393885454,53.4649430392497,556.3587320223893,504.03250027741535,530.1956161499023,0.549222426278003,9.869231308427064,12.616351471875289,293970650,0.03295092148068789,-0.023942387892716223,0.01463800366206458,0.001963405177964672,0.011368565830613298,-0.045495020310080125,0.01543309517390612,535.0392700195313,5.450488253965478,0.013453628145365179,540.2070861816406,10.271282682657484,0.020213495081514314,530.1956161499023,13.421395254133557,0.017653123976584008
2018-07-13,542.2589721679688,548.1038566256877,534.417724478693,541.2710909262584,19496158,0.0178082659443477,0.017651556523334513,537.1999813223108,529.5081671379518,511.0033708886781,530.9396072387696,505.6602258300781,9.774619937025022,11.007857127487155,-1.2332371904621322,59.715329989098585,56.12125991981781,54.288492874663824,557.5819223972728,504.2972920802663,530.9396072387696,0.7124320814812234,10.035911729042251,12.810370394692251,313466808,0.025239106864893616,0.0018251136228610888,-0.019766107351649742,0.01463800366206458,0.001963405177964672,0.0001945923872685995,0.013647750673200232,537.7682739257813,4.807113813586695,0.015164741347514485,540.6269287109375,10.259592579821788,0.020552902671633108,530.9396072387696,13.667219301027236,0.016503616324711264
2018-07-16,548.6182861328125,569.8369528666404,530.0339522118036,542.2588864344154,35344680,0.011727448122101247,0.011659214554670285,539.4836422844112,531.2454506829391,512.4784656041344,532.2866012573243,507.12683166503905,10.08372638082335,10.823030978154394,-0.7393045973310439,62.43360896919085,56.6076760034938,50.521376620722044,559.6345180406728,504.9386844739758,532.2866012573243,0.7985910225789518,10.275635989615168,14.73841541327401,348811488,0.07255135612669159,0.011727608080732128,0.0178082659443477,-0.019766107351649742,0.01463800366206458,0.011368565830613298,0.021037290325859326,540.5672241210938,6.346182806460089,0.015202026131925688,540.5507690429688,10.189988246232753,0.01973763101437429,532.2866012573243,14.029185297170898,0.016386222400527433
2018-07-17,546.5808715820312,555.4717016632505,540.3243243058224,547.321744778794,11161690,-0.003713719725135123,-0.003720632702781799,540.9030881439353,532.6395798555839,513.8158148581696,534.062710571289,508.6929034423828,10.048460737231949,10.668116929969907,-0.619656192737958,61.01314108163202,51.41876396830047,54.71589996387069,560.2548972855838,507.87052385699434,534.062710571289,0.7389674666588694,9.808655873493516,14.76762698071359,337649798,0.0277129664519458,-0.0013536337699541047,0.011727448122101247,0.0178082659443477,-0.019766107351649742,0.001963405177964672,0.014273017340218574,542.7487548828125,6.113784020227428,0.015714498230809545,539.4867370605468,8.702874738272186,0.019105881249430044,534.062710571289,13.43630828131937,0.015558029242845436
2018-07-18,544.3787841796875,552.9609050375756,540.8594729900234,551.4791083114059,6919016,-0.004028840958100077,-0.004036978602035659,541.5982273510857,533.7067802486841,515.0143626746997,535.6968200683593,510.1735546875,9.730653494490639,10.480624242874054,-0.749970748383415,59.43906831270887,46.81867134966601,51.61503710715342,560.121910292497,511.2717298442217,535.6968200683593,0.6777263467945838,9.11899765282191,14.577184485487775,330730782,0.022229801012152897,-0.012875055509281412,-0.003713719725135123,0.011727448122101247,0.0178082659443477,0.01463800366206458,-0.00631600024185297,542.921630859375,6.152941697899617,0.014786546805946942,538.5544372558594,7.414947703991242,0.019058900985584833,535.6968200683593,12.529806908845977,0.015642426241297573
2018-07-19,541.9708251953125,548.2273730373365,538.8425763971646,544.5640072328076,5118864,-0.0044233152620073435,-0.004433127065451354,541.6727469199311,534.458057062014,516.0714788519787,537.1405548095703,511.62773864746094,9.178680681686274,10.220235530636499,-1.0415548489502253,57.68650049857805,41.78851935015475,46.67531822270707,559.3658094887305,514.9153001304101,537.1405548095703,0.6086662550209463,8.275396255283548,14.206299639393782,325611918,0.017316055041873966,-0.00476194166902865,-0.004028840958100077,-0.003713719725135123,0.011727448122101247,-0.019766107351649742,-0.045495020310080125,544.7615478515625,2.845254603327755,0.01053463468397738,539.9004089355469,6.561841708491123,0.011430772871026212,537.1405548095703,11.401315085198855,0.015735681741909757
2018-07-20,554.8955078125,562.7367560209208,543.8643089126182,545.7988700278486,11705738,0.023847561559295682,0.02356764987097287,544.3172990984449,536.3160071302399,517.593989791607,539.2037628173828,513.2379681396484,9.672651812835284,10.110718787076255,-0.4380669742409715,63.84805132633511,68.78778243219129,52.464991044004016,559.9268355492734,518.4806900854921,539.2037628173828,0.878605653662772,7.686546037294292,14.674844724123389,337317656,0.034010812563073804,0.016666648254854904,-0.0044233152620073435,-0.004028840958100077,-0.003713719725135123,0.0178082659443477,0.0001945923872685995,547.2888549804687,4.921375515282779,0.012710534163590161,542.528564453125,6.798012616151063,0.013194215045900001,539.2037628173828,10.630712005802987,0.016408891966121233
2018-07-23,558.1265869140625,563.0865433038812,550.0178314984,556.5624877745416,7675702,0.005822860441418998,0.005805973112885658,547.0791566615685,538.2987871105873,519.1835034042523,540.9222442626954,514.8441174316406,10.207186481377676,10.13001232593654,0.07717415544113493,65.21186374129775,75.53740695186399,62.03790291140334,561.9347864252582,519.9097021001326,540.9222442626954,0.909382703869583,7.76915439711819,14.56012094422037,344993358,0.023415318517147433,0.0028102848716503245,0.023847561559295682,-0.0044233152620073435,-0.004028840958100077,0.011727448122101247,0.011368565830613298,549.1905151367188,6.972934055617673,0.012154413407201518,544.8788696289063,7.756619052128419,0.013009342298235558,540.9222442626954,10.779206690533,0.01599761451318726
2018-07-24,566.8528442382812,569.0138124548829,558.1472193736836,565.7209085057756,6172246,0.015634907078100557,0.015513941149903248,551.0338941769111,540.8946104858322,521.0528893193123,542.9659057617188,516.5826043701172,11.205771931525192,10.34516424705427,0.8606076844709207,68.65144492480746,93.76628917639313,79.36382618681613,565.6516608421502,520.2801506812873,542.9659057617188,1.026474397521093,8.35623557195768,14.297771272548944,351165604,0.01917004243985314,0.0020008730727231216,0.005822860441418998,0.023847561559295682,-0.0044233152620073435,-0.003713719725135123,0.001963405177964672,553.2449096679687,10.215726749847526,0.012361515105433988,547.9968322753906,9.674599477665645,0.013437601809584077,542.9659057617188,11.63754680661425,0.016233793655596785
2018-07-25,569.5693969726562,573.7061270543768,562.0368601881175,567.6142355377004,6936922,0.0047923420725275445,0.004780895357738203,554.7409947360602,543.5014092573616,522.9554974625808,545.3069519042969,518.4123864746093,12.07714340624591,10.691560078892598,1.3855833273533111,69.65722831471658,91.94707281679264,87.08358964834991,568.8127328080665,521.8011710005272,545.3069519042969,1.016095278171942,8.621119104271004,14.110020957813967,358102526,0.020487875451671196,0.0034445250181290637,0.015634907078100557,0.005822860441418998,0.023847561559295682,-0.004028840958100077,0.01463800366206458,558.2830322265625,10.936311102470738,0.01086698116603191,550.6023315429687,11.641773433921667,0.01307007502406181,545.3069519042969,12.058211178062113,0.016061843652881304
2018-07-26,565.24755859375,572.3067316721202,563.5805058267497,567.4291276165246,7362218,-0.007587904831048542,-0.007616839442559098,556.8423075075982,545.478331924306,524.6140096638031,547.0285247802734,520.2123797607422,12.277448555288174,11.008737774171713,1.2687107811164609,66.02771602715995,82.09163475932874,89.26833225083817,571.074212349973,522.9828372105738,547.0285247802734,0.8788420223099535,8.791383439961589,13.72546416406801,350740308,0.015437883300336712,-0.003844654630153133,0.0047923420725275445,0.015634907078100557,0.005822860441418998,-0.0044233152620073435,-0.019766107351649742,562.93837890625,6.173873740784641,0.011897363270168744,553.8499633789063,10.597912430057342,0.010920443223679193,547.0285247802734,12.335177453757419,0.01605612349393822
2018-07-27,565.3297729492188,571.730374271351,563.2100065025282,565.2268697141087,6493232,0.00014544840436503392,0.0001454378277714211,558.5398005959223,547.2830083811161,526.2107062632313,548.3919860839844,522.0116076660156,12.301027255341182,11.267195670405608,1.0338315849355748,66.06394093642282,81.38995962138124,85.14288906583421,573.3251205672199,523.458851600749,548.3919860839844,0.8396642102224043,9.093179738559135,13.353671564407636,357233540,0.015071500169491568,0.00018205651681435888,-0.007587904831048542,0.0047923420725275445,0.015634907078100557,0.023847561559295682,0.0178082659443477,565.0252319335938,4.234473996791058,0.008487850980178357,556.1570434570312,10.301297094844596,0.010200885224584767,548.3919860839844,12.790428114713741,0.01587975594751739
2018-07-30,556.089111328125,565.1445964866881,554.8542724428664,563.9097576014295,6409970,-0.01634561288517844,-0.016480676233391358,558.0496627423629,548.0835631944806,527.382408422639,548.7274475097656,523.6557531738281,11.44217115306924,11.302190766938335,0.13998038613090458,58.511861184522616,60.859656850655334,74.78041707712177,573.884256073292,523.5706389462392,548.7274475097656,0.6463155352112645,9.169145329869318,13.148087917403684,350823570,0.018504811250925176,-0.013868613138686195,0.00014544840436503392,-0.007587904831048542,0.0047923420725275445,0.005822860441418998,0.011727448122101247,564.6177368164062,5.078281380923076,0.012144282142280157,556.9041259765625,9.95903234030446,0.011663760432465763,548.7274475097656,12.905170496864233,0.015794746350493164
2018-07-31,561.892822265625,563.9097357492006,549.7296898645985,555.0806581600289,7943996,0.010436656318694615,0.010382570412995343,558.8182946470154,549.3389503827664,528.735757985109,548.9610290527344,525.3006658935547,11.101857174473707,11.262124048445411,-0.16026687397170392,61.489478490053614,73.75396546473327,72.00119397892327,574.5126132926534,523.4094448128153,548.9610290527344,0.7530526696792321,9.309070366619604,13.221799200775001,358767566,0.025236211111269106,0.012272386013551571,-0.01634561288517844,0.00014544840436503392,-0.007587904831048542,0.015634907078100557,-0.003713719725135123,563.625732421875,5.016593905809301,0.010512080124852205,558.4353210449219,9.354219798772318,0.01182967420195798,548.9610290527344,13.107686145818588,0.01564415672027117
2018-08-01,557.344482421875,563.2716681456589,556.0890429446238,561.3577083054502,4675706,-0.008094675111546157,-0.00812761487232943,558.5235322019873,550.0667260226853,529.8576687473351,549.1431640625,526.9265283203125,10.34588199374241,11.078875637504812,-0.7329936437624021,57.97761908719259,62.5353106606638,65.71631099201745,574.8785924535338,523.4077356714662,549.1431640625,0.6593390682051432,9.37293954481595,12.790429629365006,354091860,0.01288722760800255,-0.007149141846986901,0.010436656318694615,-0.01634561288517844,0.00014544840436503392,0.0047923420725275445,-0.004028840958100077,561.1807495117188,4.327300075645258,0.010090058682095211,559.7318908691407,7.988224803218489,0.012156926035437556,549.1431640625,13.201996205419196,0.01569014220042364
2018-08-02,557.1799926757812,562.5721133638335,555.7393470589725,559.6290701260635,5940742,-0.0002951312003287576,-0.00029517476011223963,558.2548242967462,550.7133866275123,530.9291324308035,550.5766082763672,528.2590252685546,9.622570268481127,10.787614563700075,-1.165044295218948,57.848941669853524,62.15866409637729,66.1493134072581,574.6986936725308,526.4545228802036,550.5766082763672,0.6368742438923679,8.76248101846538,12.364882249043292,348151118,0.01226312214128076,-0.00437625130826496,-0.008094675111546157,0.010436656318694615,-0.01634561288517844,-0.007587904831048542,-0.0044233152620073435,559.567236328125,3.916379034298534,0.010020873420165683,561.2528076171875,5.187918363693614,0.011967228863541256,550.5766082763672,12.374368711806655,0.011390737564432128
2018-08-03,561.4812622070312,562.3456394254896,558.1472070811342,562.3456394254896,3970390,0.007719712817744417,0.007690068301772543,558.9001118788033,551.6922844074685,532.1272551671261,552.2199737548829,529.6188916015625,9.289335343564403,10.48795871967294,-1.1986233761085376,60.32843961448264,64.93511241140148,63.20969572281419,574.5444681589282,529.8954793508375,552.2199737548829,0.7074243717356075,8.085362886187333,11.850651141947939,352121508,0.007477422003100346,-0.0015370924176480137,-0.0002951312003287576,-0.008094675111546157,0.010436656318694615,0.00014544840436503392,0.023847561559295682,558.7975341796875,2.685449623913187,0.011097870396409231,561.9113830566406,4.684847763844393,0.009691197818738135,552.2199737548829,11.452223989898382,0.011427631206707294
2018-08-06,560.061279296875,565.9679162279991,554.6485579034392,562.2839997079349,6178930,-0.0025289942972890334,-0.0025321976052717203,559.1323453624177,552.4531021246872,533.222707093783,553.4918609619141,531.0620501708985,8.809117488263155,10.152190473390984,-1.3430729851278294,59.092607249748895,60.86213968375849,62.651972063845754,574.522375610303,532.4613463135252,553.4918609619141,0.6561877691724528,7.599213694611508,11.812701654991656,345942578,0.020210928237657817,-0.003953020915079226,0.007719712817744417,-0.0002951312003287576,-0.008094675111546157,-0.01634561288517844,0.005822860441418998,559.5919677734375,2.233407286762668,0.007583666019943912,562.1048522949219,4.549164584514323,0.009610265925865709,553.4918609619141,10.788426381228374,0.011319282655423623
2018-08-07,563.06591796875,568.0052733960715,560.0611735645624,565.5561964283133,7351528,0.005364839139829769,0.00535049965349361,559.9190598836842,553.4179035650566,534.3930290888798,554.8614959716797,532.5468200683594,8.57217590037601,9.83618755878799,-1.264011658411981,60.91700339295032,69.48042042463145,65.09255750659715,574.600053432512,535.1229385108473,554.8614959716797,0.707827294708606,7.114769218673556,11.53637295331433,353294106,0.01410864976549691,-0.004403237866175506,-0.0025289942972890334,0.007719712817744417,-0.0002951312003287576,0.010436656318694615,0.015634907078100557,559.8265869140625,2.5715559635079193,0.006313557811303413,561.7261596679688,4.258328107382449,0.008252686730340238,554.8614959716797,10.12566632810142,0.011338110989505466
2018-08-08,560.9255981445312,564.9388247685703,557.0358755149069,564.650715775904,3992358,-0.0038011887345977824,-0.0038084316126860453,560.1203675358536,554.1004212540997,535.433521993023,555.7320556640625,534.0289599609375,8.118111526163489,9.49257235226309,-1.374460826099602,58.90180838619056,57.17241875433407,62.504992954241345,574.9201385036753,536.5439728244497,555.7320556640625,0.6353325010080465,6.905515938498205,11.276842689053547,349301748,0.014089122122087605,-0.006597206958737259,0.005364839139829769,-0.0025289942972890334,0.007719712817744417,-0.008094675111546157,0.0047923420725275445,560.5428100585938,2.1756438877123436,0.005024018933167914,560.8617797851563,3.246420694791975,0.008069633908563006,555.7320556640625,9.843278805729689,0.01105013341619512
2018-08-09,568.0053100585938,571.9156333576193,565.4121784393064,565.4121784393064,6409524,0.012621481240081112,0.01254249427304111,561.6973560404017,555.3645020545083,536.7108470152021,557.4937591552734,535.4911840820313,8.234612336934674,9.240980349197407,-1.0063680122627332,63.234346856368,76.22325222609204,67.62536380168585,574.2405460692879,540.746972241259,557.4937591552734,0.8138378411719016,6.007883187567721,11.256356440770299,355711272,0.011449637535328636,0.004586267714369124,-0.0038011887345977824,0.005364839139829769,-0.0025289942972890334,-0.0002951312003287576,-0.007587904831048542,562.7078735351563,3.1573949514073116,0.006954088504270486,561.1375549316406,3.739989240085339,0.008866475513333411,557.4937591552734,8.590920420380884,0.010079170737314739
2018-08-10,570.2692260742188,571.7304723617718,565.1652649336629,570.4133308246727,4779520,0.003985730371766083,0.003977808391409564,563.4117300471651,556.7194769653911,538.0268618802617,558.8942718505859,537.087074584961,8.41264345389152,9.07531297013623,-0.6626695162447103,64.52231292906112,85.66550587581345,73.0203922854132,574.9825251054979,542.806018595674,558.8942718505859,0.8535173782821919,5.75717235449246,10.921274368437343,360490792,0.011512470124513573,-0.0002526321575367278,0.012621481240081112,-0.0038011887345977824,0.005364839139829769,0.007719712817744417,0.00014544840436503392,564.4654663085937,4.474940966096466,0.006630998738603754,561.6315002441406,4.5857336972090925,0.008931270938100295,558.8942718505859,8.253099781201565,0.00948514135299681
2018-08-13,579.85986328125,580.3126275707793,567.4908714764077,572.1421188720053,9979746,0.016817735849177673,0.016677883550953374,566.7013566939821,558.823148448651,539.667371739124,560.4563507080078,538.7253210449219,9.221321018405433,9.10451457979007,0.1168064386153631,69.41106806296952,98.51955265423099,86.8027702520455,578.2289014444692,542.6837999715464,560.4563507080078,1.0458842926084542,6.342171237424607,11.057023063146932,370470538,0.02211181857253786,0.013489208633093545,0.003985730371766083,0.012621481240081112,-0.0038011887345977824,-0.0025289942972890334,-0.01634561288517844,568.4251831054687,7.404292605652145,0.008006469462968832,564.0085754394531,6.946708742275568,0.00791253672760527,560.4563507080078,9.117126158472253,0.0098068050413039
2018-08-14,579.674560546875,586.3632712493456,577.9046046934702,582.0001336099245,6151320,-0.0003195646846919642,-0.00031961575636657417,569.2959974645607,560.7187313666712,541.2362811041338,562.11103515625,540.5089166259766,9.735032042921716,9.2306180724164,0.5044139705053166,69.21261979038294,81.74158668184275,88.64221507062906,580.5575462321727,543.6645240803272,562.11103515625,0.9760663227408284,6.563297968628285,10.871426169770396,364319218,0.014592095516310691,-0.003995829087916019,0.016817735849177673,0.003985730371766083,0.012621481240081112,0.005364839139829769,0.010436656318694615,571.7469116210938,8.092458901910618,0.008672198021255286,565.7867492675781,8.456677292157273,0.007702248086024599,562.11103515625,9.462860517697909,0.009716769700422338
2018-08-16,588.4214477539062,590.6235674924254,580.8889089426631,582.4118571087369,6626774,0.015089306659894275,0.014976595480172885,573.1210875224299,563.2371601291471,543.0866797962818,564.3131683349609,542.3340661621094,10.72432903826973,9.529360265587066,1.1949687726826639,73.11936038919487,94.61503807841224,91.62539247149535,584.2238997630036,544.4024369069182,564.3131683349609,1.1054091861484991,7.056624776909066,10.876967653754685,370945992,0.016543684100776765,0.01031845518221893,-0.0003195646846919642,0.016817735849177673,0.003985730371766083,-0.0038011887345977824,-0.008094675111546157,577.2460815429688,8.241458382085838,0.007437535772619994,568.8944458007812,10.478117123379452,0.007426795416226539,564.3131683349609,10.213989709676655,0.009928214193839597
2018-08-17,588.7505493164062,591.7553438289062,585.7252043046651,588.9769565280935,6390408,0.0005592956608841959,0.0005591393133596657,576.2469798812252,565.5565591461707,544.8774197774632,566.6521545410156,544.0452667236328,11.403457816952368,9.904179775860126,1.4992780410922428,73.25686436923147,92.85009457544206,89.73557311189903,586.5054882299379,546.7988208520934,566.6521545410156,1.0565411613395954,7.007238401838713,10.530765644503717,377336400,0.010242265644155526,-0.00038440758874829525,0.015089306659894275,-0.0003195646846919642,0.016817735849177673,0.012621481240081112,-0.0002951312003287576,581.3951293945313,7.625196322152264,0.008150350105881785,572.0515014648438,11.281670858357645,0.007357752973621959,566.6521545410156,10.184545290778534,0.009768426983827646
2018-08-20,569.7753295898438,579.5305381794903,565.3504895731627,571.318878432872,16101876,-0.03222964250070681,-0.03276045383832743,574.952649822949,565.9400837319591,545.8538083975566,567.3961456298828,545.3158923339844,10.291892091955788,9.981722239079257,0.3101698528765304,55.59757963966743,47.69857892579123,78.38790385988185,586.5337490226731,548.2585422370925,567.3961456298828,0.5621599243941195,6.745764327159856,11.450000937270849,361234524,0.024887087716723807,-0.0027017291066281633,0.0005592956608841959,0.015089306659894275,-0.0003195646846919642,0.003985730371766083,0.007719712817744417,581.2963500976563,7.806403010767454,0.01968303095347395,572.880908203125,10.70854654142573,0.01394550561485811,567.3961456298828,9.817383395897131,0.011689227057617218
2018-08-21,569.65185546875,574.6118127761787,565.4534224937503,572.142134497771,8361482,-0.0002167066818822283,-0.00021673016616807688,573.8924909521093,566.2775175262128,546.7870651454465,567.9724090576171,546.5651672363281,9.29387095767504,9.844151982798415,-0.5502810251233754,55.50381880572868,40.432759645221125,60.32714438215148,586.6473186179172,549.2974994973171,567.9724090576171,0.544965315781317,6.575991813153596,11.28631446192496,352873042,0.016077170985236634,-0.004352553113759104,-0.03222964250070681,0.0005592956608841959,0.015089306659894275,0.016817735849177673,-0.0025289942972890334,579.2547485351563,9.439938929291102,0.0173802938359342,573.8399658203125,9.825944695354554,0.013889305429848328,567.9724090576171,9.580026468007981,0.011646599917283578
2018-08-23,575.18798828125,576.8755914500466,570.2280317741315,573.3768811201677,7717182,0.0097184495395779,0.009671529159486436,574.1515904179374,567.0875603221252,547.9008268370467,568.3891662597656,547.9564990234375,8.847661336570013,9.644853853552736,-0.7971925169827223,58.85428635067348,55.35222160999466,47.82785339366902,587.3158599079648,549.4624726115665,568.3891662597656,0.6796093429697188,6.659765798403433,10.996130284737221,360590224,0.011557194884717636,0.003158667921078483,-0.0002167066818822283,-0.03222964250070681,0.0005592956608841959,-0.0003195646846919642,0.005364839139829769,578.3574340820312,9.601903699965122,0.01837948432328802,575.0521728515625,9.067556947631251,0.014080821055695305,568.3891662597656,9.709188979799961,0.011328439651999358
2018-08-24,567.3261108398438,577.0401657558751,566.4205322634559,574.8174459265643,7053000,-0.013668361651464123,-0.013762633722075465,572.7864945023186,567.1092467328269,548.6626026802936,568.277001953125,549.0596228027343,7.770080540246568,9.269899190891502,-1.4998186506449347,52.77672232432826,34.16505261832379,43.31667795784654,587.2009771587757,549.3530267474744,568.277001953125,0.47487602094835396,6.660123545598499,10.969237656714506,353537224,0.018718746219345325,-0.013032546488990262,0.0097184495395779,-0.0002167066818822283,-0.03222964250070681,0.015089306659894275,-0.0038011887345977824,574.1383666992188,8.662985802193038,0.016305860753648687,575.6922241210938,8.137844145077379,0.014873257278017193,568.277001953125,9.707794448196884,0.011730260570863214
2018-08-27,582.596923828125,584.4697324242971,568.6020848649447,569.2606554728923,7012950,0.026917169325548995,0.026561274651481,574.7485803674799,568.5172173778541,549.9933603723655,569.1444702148438,550.5060272216797,8.055458667089738,9.02701108613115,-0.9715524190414122,61.16535784705877,75.31874622831282,54.945340152210434,589.0010399067974,549.2879005228901,569.1444702148438,0.838740623933965,6.977690456856426,11.410265080124429,360550174,0.027236064782301634,0.023427349540175266,-0.013668361651464123,0.0097184495395779,-0.0002167066818822283,0.0005592956608841959,0.012621481240081112,572.9076416015625,6.136920615645142,0.022509067932652605,577.1513854980469,7.911421258508674,0.016667957121908127,569.1444702148438,10.186205325307313,0.01304018236582179
2018-08-28,586.4249877929688,592.0641157210664,580.9917165989413,583.3378904677884,6496890,0.006570690314824157,0.006549197426587254,577.0838618525777,570.1451965065008,551.4220516437617,570.1992309570312,551.6869439697266,8.492618043810808,8.920132477667082,-0.42751443385627397,62.94246430135911,83.90119544998994,64.4616647655422,591.3332356306911,549.0652262833713,570.1992309570312,0.883877951351083,7.412849238042026,11.386131797410195,367047064,0.018881185748575474,0.005292125499862132,0.026917169325548995,-0.013668361651464123,0.0097184495395779,-0.03222964250070681,0.003985730371766083,576.2375732421875,8.187066392095383,0.014807770563383178,578.7669616699219,7.998958227199586,0.016710699413419,570.1992309570312,10.841515644020758,0.0130817034308588
2018-08-29,580.4154052734375,590.088309507237,578.3779412884362,590.088309507237,5646496,-0.010247828187111452,-0.010300698693794762,577.7501705367497,571.0788518489496,552.559045903749,571.4155456542969,552.8616839599609,8.258942960836976,8.787894574301061,-0.5289516134640859,58.422605590810065,66.74480253912226,75.32158140580835,591.952911992739,550.8781793158548,571.4155456542969,0.7191093899487621,7.188242075187462,11.40929154179524,361400568,0.020175839773384312,-0.01639229938630206,0.006570690314824157,0.026917169325548995,-0.013668361651464123,-0.0002167066818822283,0.016817735849177673,578.390283203125,7.399730154618492,0.016428455413654928,578.8225158691406,8.009314467652827,0.016399272161332183,571.4155456542969,10.535446636041947,0.012699177057332174
