Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-04-15,34.19197463989258,36.19303105495699,33.75696223144895,34.583486471268095,43610778,0.0038314437994806383,0.0038241225134582435,31.454153011402628,33.44673051411053,41.88747604729685,30.305138969421385,44.95535552978516,-3.5874229407597618,-5.295498282701024,1.708075341941262,46.96854239389752,80.00000417316167,89.09481545898312,36.088713516173385,24.521564422669382,30.305138969421385,0.8360236510355005,38.168935985330855,2.784429187829308,-177099038,0.07124680130833447,-0.01132077391042643,0.019531036801044177,0.09246109663512136,0.053183395228771246,0.002394200114957945,0.02492212752870837,32.2561710357666,2.3185585581141495,0.035262774941629015,29.850551033020018,2.989745790779979,0.044697797490879085,30.305138969421385,2.9669111413191307,0.06368755717905586
2020-04-16,35.975528717041016,36.82380499599948,33.56121158203996,33.84397034169278,54467290,0.05216294454861714,0.05084799257660052,32.35842815253031,33.67662125983148,41.65563497552212,30.275775718688966,44.47811782836914,-2.9602863618913275,-4.828455898539085,1.8681695366477573,51.47483611854511,92.02452383523911,88.68351042821354,35.936632640489584,24.614918796888343,30.275775718688966,1.003435529027561,37.39528905484806,2.8185837754100374,-122631748,0.09068924155697217,0.06298192421952169,0.0038314437994806383,0.019531036801044177,0.09246109663512136,0.06289826499606543,-0.031155136720400267,33.6438606262207,1.9586680768303621,0.034319876255651124,30.67490005493164,3.4428502760635022,0.042034759532906446,30.275775718688966,2.90395832800942,0.06366913118591376
2020-04-17,36.58454513549805,37.84608186131829,36.04077959151359,37.84608186131829,30167339,0.016928630104289466,0.016786937715305584,33.20365154912386,33.94097797580117,41.45676870728588,30.47696895599365,44.02358055114746,-2.3866220759848247,-4.340089134028233,1.9534670580434081,52.945175181628066,89.17910036780525,87.06787612540201,36.70588079147435,24.248057120512957,30.47696895599365,0.9902602846868727,40.876189784323735,2.750867301757697,-92464409,0.04934603568579047,-0.033333350872171354,0.05216294454861714,0.0038314437994806383,0.019531036801044177,0.053183395228771246,-0.03450974323527334,34.844495391845705,1.36076154171921,0.03575620356203312,31.655853271484375,3.6020218979944447,0.036424668214986085,30.47696895599365,3.195364350125098,0.05813950566492377
2020-04-20,35.4317626953125,37.606824943493294,35.14900725815428,37.606824943493294,33261919,-0.031510093563169694,-0.03201721804088604,33.64927377836159,34.07650385939311,41.220493961718304,30.6172607421875,43.571656494140626,-2.001931880534599,-3.8724576833295066,1.8705258027949077,49.86517416522097,79.29104651436411,86.83155690580281,37.15232061968749,24.08220086468752,30.6172607421875,0.8683594368967593,42.688729945689296,2.72993518629922,-125726328,0.06936763791501056,-0.05783690198385444,0.016928630104289466,0.05216294454861714,0.0038314437994806383,0.09246109663512136,0.05117782549966088,35.24905624389648,1.1036821338192735,0.03022310938818652,32.38449954986572,3.549574448301987,0.04078469188238288,30.6172607421875,3.3524149819476206,0.0587863245271219
2020-04-21,34.1267204284668,34.58348476231396,32.103915484266544,33.669959413500756,44068814,-0.036832552703294,-0.03752800140991919,33.74476310838263,34.081069002036166,40.94230676433589,30.73688898086548,43.12519119262695,-1.7818283255509186,-3.454331811773789,1.6725034862228703,46.56280575982018,68.09697574632727,78.8557075428322,37.4349136560414,24.038864305689557,30.73688898086548,0.7530471006000201,43.582970803230076,2.772643188066844,-169795142,0.07265770771161127,0.013565832062835575,-0.031510093563169694,0.016928630104289466,0.05216294454861714,0.019531036801044177,-0.03168462324725885,35.262106323242186,1.0863795559656817,0.03663181075208692,33.0718189239502,3.0800375310336188,0.04159045565578507,30.73688898086548,3.436014159231347,0.05910602434590323
2020-04-22,33.10445022583008,33.58296330684432,31.908165863853498,33.03919768776406,37108572,-0.02995512577247217,-0.030412946464531163,33.61670053187212,33.99228547692652,40.63493984125723,30.883706283569335,42.621250228881834,-1.670625404613915,-3.0975905303418143,1.4269651257278992,44.09912753156554,59.328397683312126,68.90547331466784,37.653763837659184,24.113648729479486,30.883706283569335,0.6640121907766628,43.842260976893414,2.7330654292487333,-206903714,0.05059130816448494,0.001975003711733152,-0.036832552703294,-0.031510093563169694,0.016928630104289466,0.0038314437994806383,0.002394200114957945,35.04460144042969,1.4137395714235488,0.03899930577293931,33.65038623809814,2.331805541655497,0.04456649804278901,30.883706283569335,3.472966246433376,0.05831480223130019
2020-04-23,33.756961822509766,34.17022559685361,33.32194941933598,33.82221434676208,24257769,0.019710691228170818,0.019518951013054394,33.64475278999965,33.97089241743409,40.36521521307106,30.93046989440918,42.09206695556641,-1.5124099357160148,-2.7805544114166545,1.2681444757006397,46.06093103335703,62.096756073750996,63.1740431677968,37.76603099438649,24.094908794431866,30.93046989440918,0.7067490793191775,44.19952961149724,2.613973282232648,-182645945,0.025128925463665,-0.0019292800756128576,-0.02995512577247217,-0.036832552703294,-0.031510093563169694,0.05216294454861714,0.06289826499606543,34.600888061523435,1.3965690711016878,0.028113917604279278,34.12237434387207,1.6811668236970339,0.04199493836661471,30.93046989440918,3.5065688564660524,0.055201092883097345
2020-04-24,33.90922164916992,34.90975168546496,32.93044356453072,33.40895994990425,33734720,0.004510471868313326,0.004500330174523851,33.69764656183371,33.965285983955525,40.11203899487886,31.263254642486572,41.55961700439453,-1.3590704233619633,-2.4962576138057164,1.1371871904437532,46.532460564999006,63.50809672780279,61.64441682828865,37.997682823959906,24.528826461013242,31.263254642486572,0.6964507553857731,43.08206716469811,2.568640056425619,-148911225,0.058370791916501984,0.014973878265465278,0.019710691228170818,-0.02995512577247217,-0.036832552703294,0.016928630104289466,0.053183395228771246,34.06582336425781,0.8534718169014162,0.02528942171012319,34.45515937805176,1.1467911647007225,0.03997209720159309,31.263254642486572,3.454688763931914,0.03741561137263489
2020-04-27,34.1267204284668,34.75749038086912,33.99621870371127,34.27897741900327,16787545,0.006414148385567531,0.006393665276952926,33.783461335160325,33.97996184254746,39.877320619725445,31.603651809692384,41.025205078125,-1.2060943167775662,-2.2382249544000867,1.0321306376225206,47.24195714143337,65.52415622400504,63.709669675186284,38.19282084879161,25.014482770593155,31.603651809692384,0.6914557513855593,41.698782651936604,2.445756390373732,-132123680,0.02230720290728071,-0.004441701649246546,0.004510471868313326,0.019710691228170818,-0.02995512577247217,-0.031510093563169694,0.09246109663512136,33.80481491088867,0.4215885736225557,0.02471105408271321,34.52693557739258,1.0953430351308775,0.027966368381935246,31.603651809692384,3.3801723961727728,0.03737411675270406
2020-04-28,33.43069839477539,34.27897446761561,32.97393741913605,34.14846943521532,33514140,-0.020395221836517874,-0.020606076248112722,33.71290874708334,33.93002880184091,39.62451190502152,31.87879686355591,40.51306098937988,-1.128019702434372,-2.016183904006944,0.8881642015725717,45.17601173478013,53.86357939731831,60.965277449708715,38.28813130781981,25.469462419292007,31.87879686355591,0.6210657319191989,40.2106420245182,2.3642764373812915,-165637820,0.03903708600606189,-0.021019127718202576,0.006414148385567531,0.004510471868313326,0.019710691228170818,-0.036832552703294,0.019531036801044177,33.66561050415039,0.40323639863643257,0.020527634475185522,34.463858413696286,1.1422822078846693,0.028111128739350507,31.87879686355591,3.287919195544247,0.03796000384555902
2020-04-29,34.43122863769531,34.779236531131595,33.495951408613685,33.517703353963846,27243567,0.02992848761652822,0.029489370332688915,33.85657272520574,33.97559242328222,39.4208537376754,32.16916742324829,40.01714042663574,-0.9741808290558112,-1.8077832890167174,0.8336024599609062,48.65221069976304,64.31813775285775,61.23529112472704,38.487894443658824,25.850440402837755,32.16916742324829,0.6789965927583349,39.28436777536283,2.2917237015937855,-138394253,0.037270965146825145,0.027255008318564644,-0.020395221836517874,0.006414148385567531,0.004510471868313326,-0.02995512577247217,0.0038314437994806383,33.930966186523435,0.37735939446072897,0.018966902287939662,34.48778381347656,1.1384539931331144,0.029821772188999483,32.16916742324829,3.2414385678383684,0.03808194721270434
2020-04-30,38.95536422729492,39.586130919894515,35.4535128568286,35.67101907067418,63684205,0.13139628670254844,0.12345252188383433,34.87633102562357,34.42829895091974,39.402599247072246,32.730333709716795,39.604969863891604,-0.4816503162235719,-1.5425566944580884,1.0609063782345165,60.76614167567744,92.03297992686082,70.07156569234563,39.35902525080193,26.101642168631663,32.730333709716795,0.9695519831474217,40.50488210645554,2.4962364573513156,-74710048,0.10608598186768599,0.09207320794826598,0.02992848761652822,-0.020395221836517874,0.006414148385567531,0.019710691228170818,0.05216294454861714,34.970646667480466,2.2571675331789396,0.05921615342219759,34.78576736450195,1.7802198784095866,0.04915569910857341,32.730333709716795,3.4004470119016625,0.0454749289854881
2020-05-04,34.77924346923828,36.41054012950052,33.66996373158889,35.953779055956026,33174258,-0.10720271369277945,-0.11339572689015287,34.856913514346516,34.460202998039605,39.221291177353265,33.13054523468018,39.10128173828125,-0.4234135325535604,-1.3187280620771828,0.8953145295236224,49.22236448663947,37.39373107885952,64.58161625285936,39.21703122463222,27.044059244728132,33.13054523468018,0.6354392532308363,36.742443849555926,2.695462460090938,-107884306,0.07879919528254326,-0.03266793137071287,0.13139628670254844,0.02992848761652822,-0.020395221836517874,0.004510471868313326,0.016928630104289466,35.14465103149414,2.187341172100913,0.08629595436102087,34.60523719787598,1.6653719978338182,0.06114713792188322,33.13054523468018,3.1223014329801897,0.052293493684297684
2020-05-05,34.32248306274414,36.193034611536355,34.148477418491424,35.584019834974285,29105285,-0.013133132320665264,-0.013220134483108334,34.750027424026044,34.44768300392184,39.02918105521173,33.43940439224243,38.6002409362793,-0.4093979249819668,-1.1368620346581397,0.7274641096761729,48.14506091390849,31.44475367195192,53.62382155922409,39.09425582793698,27.784552956547877,33.43940439224243,0.5780815093503201,33.821484194894424,2.6489692267305087,-136989591,0.05956903494736446,-0.03545234006952255,-0.10720271369277945,0.13139628670254844,0.02992848761652822,0.006414148385567531,-0.031510093563169694,35.18380355834961,2.1662155056188563,0.08682848674601654,34.49430923461914,1.6409661921231076,0.06048075993723835,33.43940439224243,2.9008775786401326,0.051891765194590066
2020-05-06,34.561737060546875,35.192507090425124,33.9092183999786,34.670490170641585,20995947,0.006970765995145456,0.0069465825256944825,34.71236935133021,34.45805155452411,38.853987173068006,33.80481491088867,38.095569076538084,-0.3746657434418097,-0.9844227764148739,0.6097570329730642,48.77746135305023,34.5608657674933,34.46645017276825,38.70809492528646,28.901534896490887,33.80481491088867,0.5771852869340123,29.009358739712667,2.551420616995938,-115993644,0.037130329653234734,-0.003136762980836098,-0.013133132320665264,-0.10720271369277945,0.13139628670254844,-0.020395221836517874,-0.036832552703294,35.410011291503906,1.9892019623191965,0.08575279097637782,34.53781089782715,1.635897016165797,0.05921494430686595,33.80481491088867,2.515329574491956,0.05091994199155011
2020-05-07,34.170223236083984,35.061996609650215,33.95271704952427,34.32247690289958,15604986,-0.011327955645777266,-0.011392605633828608,34.60394012828097,34.431885343756825,38.670310155931375,34.147387218475345,37.59611175537109,-0.3744160972527837,-0.8624214405824558,0.48800534332967216,47.751197844880345,29.46167839681299,31.82243261208607,38.044270468876874,30.25050396807381,34.147387218475345,0.5029300361521337,22.82390289757299,2.4484105415052246,-131598630,0.03246333957088526,-0.004435975505099226,0.006970765995145456,-0.013133132320665264,-0.10720271369277945,0.02992848761652822,-0.02995512577247217,35.35781021118164,2.0244216434953364,0.08529040477926172,34.64438819885254,1.5653342592842605,0.05835597553442285,34.147387218475345,1.9990589277576016,0.051164564038533346
2020-05-08,33.66995620727539,35.14899884583059,33.517702550118415,35.061994385397455,15997839,-0.014640437826590191,-0.014748666680611824,34.417143344079854,34.362619058622144,38.474217844219375,34.37903099060058,37.068975677490236,-0.40986099672755927,-0.7719093518114766,0.3620483550839173,46.407603108885276,22.946058370449574,28.989534178251958,37.508504649626694,31.249557331574472,34.37903099060058,0.3867102170232269,18.20571184732767,2.3900452382342925,-147596469,0.04844961144795566,-0.039702196139242356,-0.011327955645777266,0.006970765995145456,-0.013133132320665264,0.13139628670254844,0.019710691228170818,34.30072860717773,0.42204283391666825,0.04520341302954702,34.6356876373291,1.5710462623032433,0.05838438721486017,34.37903099060058,1.6053861137907541,0.05006896188988817
2020-05-11,34.626983642578125,35.01849543544626,33.930964521301966,34.30072436833483,33344496,0.028423780221488393,0.028027319655952374,34.45911140377951,34.386652202618144,38.32334591474324,34.58131160736084,36.563505020141605,-0.3566163676112595,-0.6888507549714332,0.33223438736017374,49.344046982682435,35.410655803720594,29.27279752366106,37.18088616495157,31.981737049770103,34.58131160736084,0.5087845211217206,15.0345631022127,2.315651951801191,-114251973,0.03140703577793137,0.009511731319134532,-0.014640437826590191,-0.011327955645777266,0.006970765995145456,-0.10720271369277945,0.004510471868313326,34.270276641845705,0.3825277370956311,0.018499315423425894,34.70746383666992,1.5504294001744419,0.059018951814636504,34.58131160736084,1.3335536103597179,0.049207321233167844
2020-05-12,38.73785400390625,39.36862063121865,34.38773017725226,34.561732475213546,112769086,0.11871869648713229,0.1121840094218336,35.31485992380486,34.78221600273525,38.33960113392611,34.84775638580322,36.21725761413574,0.01709619248736516,-0.5476613654796736,0.5647575579670387,59.587160128111215,88.95180025180186,49.102838141990674,37.95489383808483,31.740618933521617,34.84775638580322,1.125993809067971,17.832639885805882,2.506026130527277,-1482887,0.12857941107073523,0.12083079260241572,0.028423780221488393,-0.014640437826590191,-0.011327955645777266,-0.013133132320665264,0.006414148385567531,35.153350830078125,2.039775217063826,0.0547929655115548,35.16857719421387,1.9836836842730006,0.06938022897335921,34.84775638580322,1.5939278814969726,0.05187522877714155
2020-05-13,39.25987243652344,42.60946687363821,38.49860067182631,42.60946687363821,145837778,0.013475667303732175,0.013385678041275101,36.10386242634858,35.18927567853417,38.375690204616205,35.10767650604248,35.8856583404541,0.35133860095019287,-0.3678613721937003,0.7191999731438932,60.67461490214403,65.39325993808727,63.25190533120324,38.73448965736934,31.480863354715627,35.10767650604248,1.0724303620331104,20.661083342855996,2.620657564190464,144354891,0.10470910745974726,-0.07861150779117385,0.11871869648713229,0.028423780221488393,-0.014640437826590191,0.006970765995145456,-0.020395221836517874,36.092977905273436,2.6805666096132477,0.054314334483944134,35.751494598388675,2.2542689297953986,0.06828524238464233,35.10767650604248,1.8605158901595453,0.051826190090513244
2020-05-14,38.78135299682617,39.9341364276532,38.172335022155195,38.455093723132535,38560045,-0.012188512340964741,-0.012263401403819024,36.6393605404441,35.51582816201527,38.391598549408755,35.33714542388916,35.565107879638674,0.5710330841751272,-0.1800824809199348,0.751115565095062,59.10457262808578,60.44937846972669,71.59814621987194,39.27092573141271,31.40336511636561,35.33714542388916,0.937773249099574,22.26427890728364,2.559310695712431,105794846,0.045429085613443894,0.008484162749481917,0.013475667303732175,0.11871869648713229,0.028423780221488393,-0.011327955645777266,0.02992848761652822,37.015203857421874,2.6466781526663157,0.054467022963156524,36.186507034301755,2.387005031512538,0.06878268728992674,35.33714542388916,2.0179867186890217,0.05202351057221345
2020-05-15,40.43440628051758,41.565441316268206,38.36809712356939,39.15112086849189,75496773,0.04262495132201005,0.041741524891720276,37.3983696884588,35.96297162733366,38.47170865651106,35.56008930206299,35.275093460083006,0.8685183904244624,0.029637693348944644,0.8388806970755178,62.69573284044026,77.42666240198824,67.75643360326741,40.075697635267694,31.044480968858284,35.56008930206299,1.0397187509169235,25.397058454196486,2.604884516925744,181291619,0.0790748396431725,0.032777743869357674,-0.012188512340964741,0.013475667303732175,0.11871869648713229,-0.014640437826590191,0.13139628670254844,38.36809387207031,2.200473096053462,0.04936777632904252,36.334411239624025,2.6127775449698225,0.056605585063576914,35.56008930206299,2.3164581981816768,0.05163550896103536
2020-05-18,40.238643646240234,41.60893325580731,39.194613309480516,40.86941024611541,88007084,-0.004841486552794261,-0.004853244514842602,37.96642448001509,36.3516690835979,38.54100022473573,35.7427942276001,35.12044792175293,1.076076885857809,0.23892553185071752,0.8371513540070914,62.00136608562721,75.3949874929787,71.09034278823123,40.684966468527975,30.800621986672226,35.7427942276001,0.9548454808402281,27.654089993398422,2.591272761882962,93284535,0.06000003299197631,-0.015433709370326103,0.04262495132201005,-0.012188512340964741,0.013475667303732175,0.028423780221488393,-0.10720271369277945,39.49042587280273,0.8020649124161183,0.05311571128827125,36.88035125732422,2.81431731127835,0.04117998324799296,35.7427942276001,2.5352808657340873,0.05164678066153582
2020-05-19,39.1511116027832,40.80415986467528,38.95535737232163,40.56490174399482,36132629,-0.0270270552113564,-0.027399003155342272,38.203361904568716,36.60616385806929,38.56492616112975,35.928761672973636,34.96972053527832,1.1396762633049349,0.419075678141561,0.7206005851633739,58.14847934240969,62.05245622145108,71.624702038806,41.08537958001531,30.772143765931965,35.928761672973636,0.8124480025375989,28.70467929831596,2.5382391712022967,57151906,0.04722222222222215,-0.034852546916890034,-0.004841486552794261,0.04262495132201005,-0.012188512340964741,0.11871869648713229,-0.013133132320665264,39.57307739257813,0.7224690101130529,0.02679520541877093,37.363214111328126,2.7399419062159986,0.042464310823047455,35.928761672973636,2.645289171299705,0.05148485607880328
2020-05-20,38.52035140991211,39.390376256492786,38.38984635537245,39.17287004484762,21380658,-0.016110914021308487,-0.01624210578430835,38.2667598056374,36.780180908236815,38.563178131670234,36.1484432220459,34.73400047302246,1.1262000192717423,0.5605005463675973,0.565699472904145,55.97581658012772,55.02396104628637,64.15713492023873,41.35338945142735,30.94349699266445,36.1484432220459,0.727851363235705,28.797623164070874,2.428402794767871,35771248,0.025974059542532624,-0.016657411984071262,-0.0270270552113564,-0.004841486552794261,0.04262495132201005,0.013475667303732175,0.006970765995145456,39.42517318725586,0.8643787165672506,0.027006286659823086,37.75907554626465,2.5709739864272003,0.043504545920244414,36.1484432220459,2.670081077556307,0.050776247932827805
2020-05-21,39.23811721801758,39.91238776669683,38.346343787856085,38.71610366469774,31500030,0.01863341796826834,0.018461942674430663,38.46103128811344,37.00362966367143,38.58964633113484,36.45512657165527,34.51431900024414,1.1600651914675808,0.680413475387594,0.4796517160799868,57.90336167654681,62.91864223867776,59.998353168805075,41.629224072777234,31.281029070533307,36.45512657165527,0.7689348863022815,28.386117332232487,2.3668057364873616,67271278,0.039911292637701816,0.013483111778002125,-0.016110914021308487,-0.0270270552113564,-0.004841486552794261,-0.012188512340964741,-0.011327955645777266,39.51652603149414,0.801149338433295,0.028028057762047944,38.26586494445801,2.2663851190644357,0.04276705276038883,36.45512657165527,2.654256013864513,0.0500588763138075
2020-05-22,38.759605407714844,39.32512287323526,38.542099200804124,39.151117243930415,15804815,-0.012195075712832848,-0.0122700457825845,38.52074611203372,37.16326382222083,38.5963113929615,36.705258750915526,34.27071220397949,1.1352057353408256,0.7713719273782403,0.36383380796258524,56.138665671315664,57.65550745784259,58.53270358093558,41.816728838979614,31.593788662851438,36.705258750915526,0.7009545807180277,27.851431985541282,2.253678446197631,51466463,0.02020205479891906,-0.010000016954210085,0.01863341796826834,-0.016110914021308487,-0.0270270552113564,0.04262495132201005,-0.014640437826590191,39.181565856933595,0.6589374280490097,0.017060587403425,38.77482986450195,1.5902293055281185,0.04258721734800859,36.705258750915526,2.622128828842276,0.050231055984848096
2020-05-26,38.23759078979492,39.259869270457166,38.08533711291012,38.933609969040624,17956472,-0.013468006509065655,-0.013559522731681824,38.46411504758596,37.26092991018211,38.58224391832752,36.92167720794678,34.06930145263672,1.0611499442354742,0.8293275307496872,0.23182241348578692,54.198114974380616,51.91388680705753,57.496012167859305,41.906235590352054,31.937118825541503,36.92167720794678,0.6319990138437455,27.00071480681507,2.1765965684368753,33509991,0.030716688297750042,-0.017877077923140586,-0.012195075712832848,0.01863341796826834,-0.016110914021308487,-0.004841486552794261,0.028423780221488393,38.78135528564453,0.4211968376578321,0.0170585485184612,39.135890579223634,0.7102278463012913,0.04317110755269937,36.92167720794678,2.5570244975262026,0.050459058474316025
2020-05-27,38.23759078979492,38.694351820449334,37.51981966290228,38.498597567151904,17368542,0.0,0.0,38.418810196027756,37.34971726287418,38.56872810936546,37.127220726013185,34.00839973449707,0.9910361484209034,0.8616692542839305,0.1293668941369729,54.198114974380616,51.91388680705753,53.82776035731923,41.9708555953522,32.28358585667417,37.127220726013185,0.6146215697234486,26.09209509692882,2.1050205390876022,50878533,0.030716688297750226,-0.006779643775379517,-0.013468006509065655,-0.012195075712832848,0.01863341796826834,-0.0270270552113564,0.11871869648713229,38.59865112304688,0.4188326461553305,0.014402913022826366,39.0858642578125,0.7574295281494129,0.020616875876962874,37.127220726013185,2.4847322606733147,0.05048471167906289
2020-05-28,39.129364013671875,39.564376413240794,38.302843109595905,38.672602985453246,22032858,0.02332189882933089,0.02305409908615611,38.56092095955658,37.51150333112851,38.59071383110297,37.412154006958005,33.99056419372559,0.9959484328250738,0.8885250899921592,0.10742334283291466,57.13386051805357,61.72246952152576,55.183414378546956,42.01703304216757,32.80727497174844,37.412154006958005,0.6864554957452559,24.617021700237505,2.0494323308274787,72911391,0.032240066646728696,0.011810971927347138,0.0,-0.013468006509065655,-0.012195075712832848,-0.016110914021308487,0.013475667303732175,38.72045364379883,0.4751392424418373,0.017088994409134615,39.07281341552734,0.755219287409054,0.02160240578132055,37.412154006958005,2.362253102047891,0.05018705721311321
2020-05-29,40.10813903808594,40.32564522228137,38.71610078678754,38.97710754404587,34104154,0.025013823993461193,0.02470609932231409,38.87036457526246,37.74756112267009,38.65022070196505,37.69599952697754,34.098012161254886,1.0665261683334464,0.9241253056604167,0.14240086267302965,60.152745685957555,71.17788606833851,61.60474746564061,42.230216290450876,33.1617827635042,37.69599952697754,0.7659929638278511,24.056753079214037,2.0180117668750754,107015545,0.0401301200727722,0.029017840607129447,0.02332189882933089,0.0,-0.013468006509065655,0.01863341796826834,-0.012188512340964741,38.8944580078125,0.7761019235252922,0.018687560704837052,39.20549201965332,0.8126854932055543,0.022479650053904943,37.69599952697754,2.326004121492628,0.050091481852053345
2020-06-01,40.738922119140625,42.217965313063736,40.34741019738421,40.5866684048137,23678854,0.015727059299752266,0.015604670643947327,39.24407608403809,38.01950303144014,38.73213056146213,37.78517742156983,34.18153472900391,1.1599868488491225,0.971297614298158,0.18868923455096454,62.00964115829014,77.24878789514354,70.0497144950026,42.482196323099316,33.08815852004034,37.78517742156983,0.8144275932771924,24.861700921103395,2.0245699460252697,130694399,0.04591567519162896,0.0037513232869556485,0.025013823993461193,0.02332189882933089,0.0,-0.012195075712832848,0.04262495132201005,39.290321350097656,1.1191135429657162,0.01648001581804371,39.23594360351562,0.8676932392948397,0.01855777902922508,37.78517742156983,2.4095198561520235,0.04105726191260865
2020-06-02,42.152706146240234,42.30495983663175,40.60841065498538,41.10867562531312,22601674,0.03470352070103888,0.03411493225276426,39.825802096478526,38.39524876914924,38.86627078047304,38.15385055541992,34.373375244140625,1.33277229758189,1.0435925509549044,0.28917974662698565,65.85076057477846,91.02568982709643,79.8174545968595,43.004236178217624,33.30346493262222,38.15385055541992,0.9122203781102431,25.425405573428726,2.001139891426777,153296073,0.040247693131742084,0.025396841543692122,0.015727059299752266,0.025013823993461193,0.02332189882933089,-0.013468006509065655,-0.004841486552794261,40.07334442138672,1.5024180448476383,0.01294527504882365,39.42734985351562,1.2432822530719516,0.021219562863496955,38.15385055541992,2.4881953241277546,0.032339391019895344
2020-06-03,42.06570053100586,44.58877394521448,41.717692579347684,42.413711801545475,37932952,-0.002064057641578798,-0.0020661907442894086,40.273781783383996,38.728926202045294,38.991738613827266,38.54101142883301,34.56217071533203,1.4460166052303833,1.1240773618100002,0.32193924342038316,65.4124381945176,64.30768521842327,77.52738764688776,43.342188908967124,33.739833948698895,38.54101142883301,0.8670650706787028,24.914641843271887,2.0632785681724926,115363121,0.06825231315833125,-0.008205159505208275,0.03470352070103888,0.015727059299752266,0.025013823993461193,0.0,-0.0270270552113564,40.838966369628906,1.2939905872357251,0.013741111566630933,39.71880874633789,1.4887302834379599,0.018322052395745657,38.54101142883301,2.4629520795681756,0.03201331453989653
2020-06-04,45.4152946472168,45.76330257147001,41.804690445501905,42.17445031703146,55977705,0.07962767941406357,0.07661624041591701,41.30208435615056,39.33677787887907,39.243642771999404,39.083689308166505,34.83579349517822,1.7854660452198985,1.25635509849198,0.5291109467279185,72.89313062986415,95.77838726527214,83.70392077026396,44.39005691007337,33.77732170625964,39.083689308166505,1.096604477305248,27.153872604335245,2.1986595365864647,171340826,0.08716473506818258,0.07684378351877601,-0.002064057641578798,0.03470352070103888,0.015727059299752266,0.02332189882933089,-0.016110914021308487,42.09615249633789,2.050311077753059,0.03057737156399701,40.40830307006836,2.2658451481497344,0.027441165918726754,39.083689308166505,2.722109143881228,0.035501798423930746
2020-06-05,45.80680465698242,46.22006508786266,44.76277428769214,45.719800190194285,33224107,0.008620664311590476,0.008583718564421031,42.20302841631693,39.92496213143392,39.50102166944972,39.66551837921143,35.14856750488281,2.062300837498178,1.4175442462932195,0.6447565912049584,73.611538836578,95.25001410081352,85.11202886150299,45.23463528275288,34.09640147566997,39.66551837921143,1.051369847692162,28.080393909387112,2.1457046268424684,204564933,0.031813849734405805,0.0019029931545238368,0.07962767941406357,-0.002064057641578798,0.03470352070103888,0.025013823993461193,0.01863341796826834,43.23588562011719,2.243707091073504,0.032164009125798934,41.065171813964845,2.7822094958071912,0.027554545314480598,39.66551837921143,2.8568966916325182,0.03502024197343862
2020-06-08,45.71980667114258,48.351633254416015,44.371268774136304,44.371268774136304,54421243,-0.0018992371655546236,-0.001901043003298488,42.90638406728206,40.451766180498346,39.744895591084735,40.26801090240478,35.406529846191404,2.2487521791591973,1.5837858328664152,0.6649663462927822,73.14761880408462,75.70280765046252,88.91040300551606,45.71820377203326,34.8178180327763,40.26801090240478,1.0001470497602247,27.06959071227925,2.276751759230843,150143690,0.08705995869383316,0.03039214190314808,0.008620664311590476,0.07962767941406357,-0.002064057641578798,0.015727059299752266,-0.012195075712832848,44.23206253051758,1.9435843769037726,0.03462451814403506,41.76119194030762,3.003178985015018,0.026561383452366836,40.26801090240478,2.795889949463842,0.03455944043987055
2020-06-09,45.502296447753906,47.090092374026185,45.1107846233622,45.71980264809583,23311062,-0.004757461573562605,-0.004768814315006771,43.42556654337643,40.910905295703394,39.97067601683647,40.81177654266357,35.771505241394046,2.351854241795273,1.737399514652187,0.614454727143086,71.92709871518394,73.69473927344501,81.54918700824035,46.068885002156705,35.55466808317044,40.81177654266357,0.946112149029409,25.762703341264682,2.2555057586189244,126832628,0.04349907378711405,-0.004757373998660112,-0.0018992371655546236,0.008620664311590476,0.07962767941406357,0.03470352070103888,-0.013468006509065655,44.901980590820315,1.5934162289434455,0.03598769452411029,42.48766250610352,2.9339821097384364,0.025577312060861647,40.81177654266357,2.696839737001843,0.03472540312483282
2020-06-10,46.154823303222656,47.307607034977785,45.37180283328315,45.50230458549882,29455662,0.014340525784626967,0.01423867303784518,43.97141789534568,41.38762511456878,40.21319159669475,41.1826250076294,36.14822616577148,2.45788387772366,1.8814963872664816,0.5763874904571782,73.36302781071251,79.71890918696694,76.37215203695816,46.83386149328064,35.53138852197816,41.1826250076294,0.9399212728239129,27.444760913634354,2.2326699331243325,156288290,0.041941536401884,0.014340344377453542,-0.004757461573562605,-0.0018992371655546236,0.008620664311590476,-0.002064057641578798,0.0,45.71980514526367,0.2901923455690988,0.034663302376154746,43.27938575744629,2.7201094919421176,0.02485851076322688,41.1826250076294,2.8990231483959774,0.024561774887817658
