Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-06-03,133.72418212890625,134.0684771539646,131.86499459735128,132.43881963911522,11706676,0.01710866825728896,0.016963963135257012,131.54557214716996,131.25020749210023,129.23103371898966,131.629736328125,128.2774523925781,0.47482035718988413,0.5286732372691646,-0.05385288007928046,59.02525731632754,93.95163127456924,70.40110085035663,134.9595430677545,128.2999295884955,131.629736328125,0.8144996038139868,5.059353353605453,2.322739103297105,655261834,0.016477816663625057,0.00970533030491764,-0.0055553324220252165,0.008050355119610497,0.009719193030327755,-0.008483340567080333,0.013442491899687159,131.6905548095703,1.4122728753539688,0.0082075724352503,130.82982177734374,1.4919440484070858,0.010297360097633983,131.629736328125,1.7081548157435542,0.009537150404015017
2019-06-04,134.84890747070312,135.85884531764907,133.49467454085325,134.96367249833776,22163334,0.008410784974647756,0.00837561140994463,132.2062392118766,131.57736203560958,129.45134249356667,131.62744216918946,128.60935317993165,0.7093228007628909,0.5648031499679099,0.14451965079498097,61.80387897847504,86.5030829019557,79.13916247925188,134.94829875981017,128.30658557856876,131.62744216918946,0.9850352933957216,5.045842319646674,2.325698508547013,677425168,0.017531998005319023,-0.0008503401360543598,0.01710866825728896,-0.0055553324220252165,0.008050355119610497,0.008734147095237788,-0.011541475596126949,132.6821319580078,1.5651521262803536,0.008197782136426263,131.14427642822267,1.9559733906057337,0.009636349489568357,131.62744216918946,1.7035634861780795,0.009439056353381273
2019-06-06,133.81602478027344,135.23911395203004,133.58649472061603,134.96367507856053,17201760,-0.007659555496614567,-0.007689040549916271,132.52819632555597,131.78087683057902,129.62250650481008,131.64236145019532,128.92197326660155,0.8025711353711245,0.6123567470485529,0.19021438832257154,57.919453116682625,72.69952846849104,84.38474754833867,134.99953406891214,128.2851888314785,131.64236145019532,0.8237342217614259,5.100444236541513,2.277621417323227,660223408,0.012349935175010738,-0.008503401360544295,0.008410784974647756,0.01710866825728896,-0.0055553324220252165,0.009719193030327755,-0.013245163546905636,133.2146453857422,1.3536819906054367,0.010427391842384321,131.5298873901367,2.073136556820758,0.008749548906959755,131.64236145019532,1.7221932155082418,0.00930989689464296
2019-06-07,135.4456787109375,135.83588260303154,134.0455509909913,134.27508104405806,13569768,0.012178316710124593,0.012104757626206683,133.1116928026323,132.11404063788433,129.85086619916802,131.7341751098633,129.22954376220704,0.9964837209391533,0.689182141826673,0.30730157911248024,61.979727652671706,94.4783974030386,84.56033625782845,135.3887723467722,128.07957787295436,131.7341751098633,1.0077855862734435,5.548442131832649,2.2592097319971463,673793176,0.013218078487842233,0.008717906984508547,-0.007659555496614567,0.008410784974647756,0.01710866825728896,0.008050355119610497,-0.0031792686977526463,133.86192321777344,1.5167190009033202,0.01097049950560817,132.11978149414062,2.2755181331536027,0.008898267427858476,131.7341751098633,1.8747688253293833,0.00969138307499432
2019-06-10,136.38674926757812,136.79990052769423,135.652250355482,135.76701537270324,14963786,0.006947955561203312,0.006923929740655082,133.76670409562146,132.5024686951292,130.10717533910568,131.88910751342775,129.56511672973633,1.2121247515185871,0.7937706637650559,0.4183540877535312,64.13197868131991,95.0954202144113,87.42444869531367,136.0250979350218,127.7531170918337,131.88910751342775,1.0437200399048496,6.271921160999525,2.194567738051403,688756962,0.008414675020669645,0.004564686740543055,0.012178316710124593,-0.007659555496614567,0.008410784974647756,-0.0055553324220252165,0.00248045488944304,134.84430847167968,1.123926298528531,0.009288524557940285,132.7716491699219,2.483039153285801,0.008897846857375014,131.88910751342775,2.1217183184935227,0.00975771632089068
2019-06-11,136.66217041015625,137.48847282336484,135.92767159319322,136.3408227997975,14468168,0.0020194127659556305,0.0020173764929189856,134.34579735852842,132.8806233964953,130.36423396934296,132.08650283813478,129.94338195800782,1.3892318067763085,0.9128628923673066,0.476368914409002,64.76070933041898,90.93206752845516,93.5019617153017,136.70935978769876,127.46364588857078,132.08650283813478,0.9948960807075201,6.9997416090712345,2.1492987017742755,703225130,0.011420872546420694,0.002356943458017768,0.006947955561203312,0.012178316710124593,-0.007659555496614567,0.01710866825728896,-0.008483340567080333,135.4319061279297,1.159355992947214,0.0076514481232169895,133.56123046875,2.3177757103142356,0.007672103517060881,132.08650283813478,2.3714755775195346,0.009672192785775323
2019-06-12,136.79991149902344,137.16715397982352,136.27199517934733,136.57038144617272,12445080,0.001007894785029384,0.0010073872001133684,134.83662018662744,133.23692231490696,130.61661348031083,132.3940742492676,130.338173828125,1.5231470872807336,1.034919731349992,0.4882273559307415,65.09028446792658,92.44365320512607,92.82371364933086,137.3962807497282,127.39186774880697,132.3940742492676,0.9403893811011361,7.556541376682169,2.059717280252984,715670210,0.00654356271628572,0.0016806722689076316,0.0020194127659556305,0.006947955561203312,0.012178316710124593,0.008410784974647756,0.008734147095237788,135.82210693359374,1.2396262734025365,0.007388044503867087,134.2521194458008,2.1237834432069964,0.0077542493186487736,132.3940742492676,2.566077791066114,0.008803038778827375
2019-06-13,136.98350524902344,137.21303525581115,136.40968023205417,136.79988404547325,10004562,0.0013420604442520023,0.0013411606860639373,135.26599719910666,133.57752076346299,130.8662955104564,132.74754791259767,130.74076904296874,1.6253543202995218,1.153006649139898,0.4723476711596237,65.55273059828964,94.45843096758362,92.6113839003883,137.99204491439056,127.50305091080477,132.74754791259767,0.9038478175292747,7.901459701908655,1.969977119074698,725674772,0.005864611380009241,0.0013422613975984932,0.001007894785029384,0.0020194127659556305,0.006947955561203312,-0.007659555496614567,0.009719193030327755,136.45560302734376,0.6051006379251227,0.004823677749352972,134.83512420654296,1.9735451164936637,0.007666520888210105,132.74754791259767,2.690370195707505,0.008607104152397111
2019-06-14,137.16714477539062,138.45252139074256,136.7999023192339,137.14419737540646,15931606,0.001340595906297981,0.001339698109904527,135.64622671436348,133.90385021909276,131.11338763849307,133.05626525878907,131.14520065307616,1.7015579628557589,1.2627169118830703,0.43884105097268855,66.03735942531654,87.24369956039516,91.38192791103496,138.57117785402016,127.54135266355797,133.05626525878907,0.872705772359507,8.28959475828487,1.947308687105696,741606378,0.01204821369005536,0.00016732315638077946,0.0013420604442520023,0.001007894785029384,0.0020194127659556305,0.012178316710124593,0.008050355119610497,136.79989624023438,0.29926684589249913,0.0024960821747503836,135.3309097290039,1.8600837016063532,0.007603450360481661,133.05626525878907,2.829090468174427,0.00850825800324106
2019-06-17,137.32778930664062,138.06228807166138,137.1900769173112,137.71799308893904,12357208,0.0011711589645833076,0.0011704736929123338,135.9825392328189,134.21511740886984,131.35708966469494,133.34891357421876,131.48949523925782,1.7546856458373838,1.361110658673933,0.39357498716345085,66.48160400195601,88.83796374734973,90.18003142510952,139.11265197914364,127.58517516929388,133.34891357421876,0.8451644967979534,8.644597470555203,1.8721540163317718,753963586,0.006351308491558307,-0.0028333536783854986,0.001340595906297981,0.0013420604442520023,0.001007894785029384,0.006947955561203312,-0.0055553324220252165,136.98810424804688,0.268845670284457,0.00038530714294081906,135.91620635986328,1.3675446002396017,0.006962853713854268,133.34891357421876,2.956735415267375,0.008505956529426142
2019-06-18,136.79991149902344,137.94756176327698,135.8817912876206,137.48850165757557,16803584,-0.003843925619733679,-0.003851332488880701,136.14601368605983,134.4500986897929,131.57053365819803,133.52680053710938,131.8232322692871,1.7342035706901413,1.4357292410771747,0.2984743296129666,63.54041537991621,80.11060768730597,85.39742366501696,139.48278105312076,127.570820021098,133.52680053710938,0.7747751569296607,8.921026328877117,1.8859837634263876,737160002,0.01510067114093959,-0.005008347245409012,0.0011711589645833076,0.001340595906297981,0.0013420604442520023,0.0020194127659556305,0.01710866825728896,137.01565246582032,0.23157131747758575,0.002266846706239092,136.223779296875,1.148020399105221,0.005757379965351196,133.52680053710938,3.055353537434324,0.008176890490946602
2019-06-19,134.98660278320312,137.35077326021164,134.11439148566066,137.2589556459857,23805922,-0.013255189246472954,-0.013343823380267902,135.91413150548848,134.49887178919383,131.70449715329627,133.69091262817383,132.120703125,1.5537419496325242,1.4593317827882446,0.09441016684427961,54.60390226880402,54.517770757988025,74.48878073088126,139.61779377358798,127.76403148275969,133.69091262817383,0.6093062373987217,8.866543026597785,1.9824407642210014,713354080,0.02397557763379532,-0.016555224772679816,-0.003843925619733679,0.0011711589645833076,0.001340595906297981,0.001007894785029384,0.008410784974647756,136.65299072265626,0.9522843391437381,0.006331629944782359,136.237548828125,1.1303880709506124,0.007115225976806395,133.69091262817383,3.0404258752882884,0.00832669864546575
2019-06-20,131.72731018066406,132.1175000844512,129.63857817918682,130.39602459337826,19120844,-0.024145304314189486,-0.024441581023476214,135.07676724052362,134.24691164296385,131.7053917818205,133.7792823791504,132.37685928344726,1.1346476292323473,1.394394952077065,-0.2597473228447178,42.91944742591317,23.69804242372195,52.775473623005325,139.5311309302577,128.02743382804312,133.7792823791504,0.32162498019081925,8.599012416295809,2.222839609920666,694233236,0.018818587442987558,0.01020955655233534,-0.013255189246472954,-0.003843925619733679,0.0011711589645833076,0.0013420604442520023,-0.007659555496614567,135.60175170898438,2.3587578023509206,0.010915544882829604,136.02867736816407,1.6846429161164413,0.010311289053567652,133.7792823791504,2.950636048954224,0.009587630778295428
2019-06-21,131.22230529785156,133.12740151769032,130.46485909109634,131.75022150199007,12954516,-0.003833714376463626,-0.003841081895427418,134.30587485198922,133.97194742977183,131.68644721382174,133.86306076049806,132.59491241455078,0.7530816310963644,1.2661322878809251,-0.5130506567845607,41.43979641018074,17.968428893305727,32.06141402500525,139.41107174674687,128.31504977424925,133.86306076049806,0.26200881097822093,8.289084314566916,2.2542469539687593,681278720,0.020290318940445907,-0.004006947374509972,-0.024145304314189486,-0.013255189246472954,-0.003843925619733679,0.001340595906297981,0.012178316710124593,134.41278381347655,2.82470465772509,0.010049577381984058,135.60634002685546,2.2735149619210024,0.00912174721971785,133.86306076049806,2.846069584510941,0.009602742217037568
2019-06-24,130.32716369628906,132.025691723591,129.98286861043619,131.06166268132242,6343478,-0.006821565887984438,-0.006844939123924656,133.5101326208492,133.64060345400065,131.63314197784007,133.88601531982422,132.7803726196289,0.37414447766181524,1.0877347258371033,-0.713590248175288,38.88106790770285,7.812456928465943,16.49297608183122,139.3711630517819,128.40086758786654,133.88601531982422,0.17559199884439697,8.193757531516448,2.2391452510534773,674935242,0.015674576620997836,-0.005604224530702738,-0.003833714376463626,-0.024145304314189486,-0.013255189246472954,0.0011711589645833076,0.006947955561203312,133.01265869140624,2.752685440757067,0.008602134809831527,135.00038146972656,2.7910300558781778,0.0084465591066485,133.88601531982422,2.8138214154887753,0.009735640481735296
2019-06-25,130.9698486328125,131.42890875982468,129.38609960026247,130.373076071458,5619496,0.004931319905197462,0.0049192007730754425,133.00207582324185,133.39780756116537,131.6071304741135,133.9961898803711,132.88595642089842,0.12426095378006607,0.8950399714256959,-0.7707790176456298,41.66602940343231,17.468292002617797,14.416392608129838,139.14370560517605,128.84867415556616,133.9961898803711,0.20603865929197515,7.683077749300987,2.225121244518387,680554738,0.015597553031380811,0.004577421806227883,-0.006821565887984438,-0.003833714376463626,-0.024145304314189486,-0.003843925619733679,0.0020194127659556305,131.84664611816407,1.8262647018516298,0.010866244754954494,134.4311492919922,2.9879766230783487,0.008741403379294776,133.9961898803711,2.6406198503339047,0.009564953038135385
2019-06-26,131.36004638671875,132.20931038377282,130.6255474160395,130.90098628121953,4663538,0.0029792945321347464,0.002974865229464238,132.67366993593723,133.21255654530657,131.5974409020588,134.06964111328125,132.93323974609376,-0.041805928764773626,0.707670791387602,-0.7494767201523757,43.35369482807751,21.772059938011722,15.684269623031836,139.01885389871225,129.12042832785025,134.06964111328125,0.2262600292172995,7.3830477121202955,2.179309939033739,685218276,0.01205665658088142,0.003506926254268268,0.004931319905197462,-0.006821565887984438,-0.003833714376463626,-0.013255189246472954,0.001007894785029384,131.1213348388672,0.5215458335228083,0.011541304741945145,133.8871627807617,3.0039504382262416,0.00889308542363132,134.06964111328125,2.53889258885764,0.009401802750237259
2019-06-27,129.5008544921875,132.11748860563426,128.8581731665726,131.91091997029494,10178400,-0.014153404674187353,-0.014254519317627638,132.0391068471873,132.87512908593212,131.5152218271619,133.98701095581055,132.94058471679688,-0.3197504929574677,0.5021865345185881,-0.8219370274760558,37.74964686582513,6.698540751271188,15.312964230633584,139.17751509832857,128.79650681329252,133.98701095581055,0.06784964037744531,7.7477721243141575,2.256453189035733,675039876,0.02516829291854811,-0.018270401560766647,0.0029792945321347464,0.004931319905197462,-0.006821565887984438,-0.024145304314189486,0.0013420604442520023,130.67604370117186,0.7673606841667332,0.007707709542058014,133.13889770507814,3.0780011841137846,0.009200885069577445,133.98701095581055,2.662672443315897,0.009694580323037513
2019-06-28,128.766357421875,130.28125014072432,128.53682737299465,130.28125014072432,6298778,-0.005671754624266279,-0.005687900102260289,131.38455696212483,132.50160438919966,131.407423223033,133.81486434936522,132.91395965576172,-0.5924618067748781,0.2832568662598948,-0.875718673034773,35.78181225895827,2.314815770530209,10.261805486604388,139.4399671415418,128.18976155718863,133.81486434936522,0.05125202916187587,8.407291401485137,2.2198795875138715,668741098,0.013547193557820785,-0.011627864464095956,-0.014153404674187353,0.0029792945321347464,0.004931319905197462,-0.003833714376463626,0.001340595906297981,130.18485412597656,1.060369468374617,0.007778289790650664,132.29881896972657,3.00188520132686,0.008877815228962879,133.81486434936522,2.8856168465134644,0.009535235898430973
2019-07-01,129.45492553710938,130.09760676271858,128.9729181202525,129.27130433113533,3471842,0.0053474224869034526,0.005333175789448874,130.99863067712175,132.22463358446416,131.33085468633013,133.71386947631837,132.86162628173827,-0.7444443049120082,0.07771663202551424,-0.8221609369375225,38.99251673864915,9.259040894882778,6.090799138894739,139.57114155034503,127.8565974022917,133.71386947631837,0.1364396356031728,8.760904305538821,2.156405998465994,672212940,0.00868787833139405,0.001420432840251178,-0.005671754624266279,-0.014153404674187353,0.0029792945321347464,-0.006821565887984438,0.0011711589645833076,130.01040649414062,1.1020341972486098,0.008450610692483271,131.51153259277345,2.532035230373402,0.009352019578893927,133.71386947631837,3.004717175112138,0.009589160464566714
2019-07-02,130.4878387451172,130.83213383415443,129.31724104615176,129.661536135189,5218738,0.007978940961282488,0.007947277527448423,130.89647229072085,132.0667431445235,131.29779523765512,133.55205230712892,132.89238342285157,-0.7726375811052719,-0.092354210600643,-0.680283370504629,43.551774910428314,19.675994122352495,10.416616929255175,139.57569991881445,127.52840469544338,133.55205230712892,0.2456513262771771,9.020673973370299,2.1105836262900417,677431678,0.011609455736037744,0.006372765852987038,0.0053474224869034526,-0.005671754624266279,-0.014153404674187353,0.004931319905197462,-0.003843925619733679,129.91400451660155,1.0147491214664388,0.009098693704452964,130.8803253173828,1.7255463889339708,0.010329575853758937,133.55205230712892,3.0900660250893957,0.00888685715388235
2019-07-03,129.8451385498047,131.1075536931909,129.47788210245173,130.7862060529322,2516552,-0.004925364704429613,-0.004937534289372787,130.6862055425376,131.86477909045817,131.2408283087198,133.30186386108397,132.87447998046875,-0.8371908748302985,-0.24132154344657414,-0.5958693313837244,41.47483001169767,13.194348015058912,14.043127677431409,139.50233390563844,127.10139381652952,133.30186386108397,0.2212529625624794,9.302900747158445,2.0762327666078373,674915126,0.012550886455514741,-0.007195464502935634,0.007978940961282488,0.0053474224869034526,-0.005671754624266279,0.0029792945321347464,-0.013255189246472954,129.61102294921875,0.6272119654570022,0.008984751236150178,130.36617889404297,0.9640323089561093,0.009886180063911397,133.30186386108397,3.18077401923267,0.008625323637752234
2019-07-04,130.30421447753906,130.78622198725145,129.4549504757291,129.91401058379907,3256662,0.0035355650035235886,0.0035293295864028077,130.60980732953792,131.72290958019278,131.20409835455587,133.12627334594725,132.83408264160155,-0.8416047389285666,-0.36137818254297266,-0.4802265563855939,43.54581076423358,18.554347768101028,17.141563301837493,139.45610815679044,126.79643853510407,133.12627334594725,0.27708273969694064,9.509520024487156,2.023021248387445,678171788,0.010216642008550082,0.003003555136097492,-0.004925364704429613,0.007978940961282488,0.0053474224869034526,-0.014153404674187353,-0.024145304314189486,129.77169494628907,0.691534408263126,0.006191467865764594,130.22386932373047,0.8375138941381356,0.007028704180550322,133.12627334594725,3.2471367441000645,0.008591881146784074
2019-07-05,124.79550170898438,130.62555707424605,124.40529778857858,130.37307960131483,9170926,-0.0422757835626586,-0.04319541673755633,129.44694620542722,131.09314522826472,130.95278083904327,132.5937644958496,132.65734466552735,-1.2749134317799644,-0.5440852323903711,-0.7308281993895933,29.881535970399497,2.881378779315117,11.5433581874917,139.7866060063271,125.40092298537209,132.5937644958496,-0.042084986545708296,10.84944158245489,2.3228239653360174,669000862,0.04984361776254355,-0.04278166864959292,0.0035355650035235886,-0.004925364704429613,0.007978940961282488,-0.005671754624266279,-0.003833714376463626,128.97752380371094,2.3722950875539284,0.02080964972986353,129.58118896484376,1.8454986027655806,0.014860972264395464,132.5937644958496,3.689849839864699,0.012035871222584633
2019-07-08,122.52313232421875,124.52004647041734,122.13292845505782,122.91333619337969,7149570,-0.018208744334909266,-0.018376563829818577,128.06218342918555,130.31405314607872,130.62220638748153,131.90058364868165,132.41725646972657,-1.7811430032342344,-0.7914967865591438,-0.9896462166750906,26.225743750072724,2.5641204398981494,7.999948995771445,140.09943417902247,123.70173311834083,131.90058364868165,-0.0718759775995747,12.431863913776956,2.347091771663913,661851292,0.019482998598523954,-0.003174625970179784,-0.0422757835626586,0.0035355650035235886,-0.004925364704429613,0.0053474224869034526,-0.006821565887984438,127.5911651611328,3.6855271487252734,0.02023783981904807,128.80078582763673,2.863994500925383,0.015448582769533068,131.90058364868165,4.205921578055786,0.012143773334971747
2019-07-09,121.88046264648438,124.29052829203633,121.30663749278153,122.79858289240893,5240124,-0.005245292587148009,-0.005259097429093825,126.82583927264531,129.54736310066104,130.27939290744243,131.16149826049804,132.14457458496094,-2.2087307841845245,-1.07494358608422,-1.1337871981003045,25.283612778595554,4.854382952689641,3.4332940573009836,140.13825627534328,122.18474024565279,131.16149826049804,-0.016948078508143945,13.688099227132385,2.392577416491833,656611168,0.024482109227871925,-0.007476635514018714,-0.018208744334909266,-0.0422757835626586,0.0035355650035235886,0.007978940961282488,0.004931319905197462,125.86968994140625,3.9917559467595267,0.017902961312370853,127.8918472290039,3.476053417150124,0.014972962727361724,131.16149826049804,4.6049796975690604,0.012022174148566116
2019-07-10,122.54611206054688,123.71670983369035,120.87053131353218,121.5132267279836,5561126,0.005461493988525579,0.005446634110435873,125.96989383022563,128.91088573337794,129.97612699187792,130.4488082885742,131.88887817382812,-2.4654644965231114,-1.3530477681719983,-1.112416728351113,28.162196979108728,13.670543288010446,7.029682226866093,139.7781765189503,121.11944005819814,130.4488082885742,0.07646134052805136,14.303493228911652,2.4249774953251424,662172294,0.02322536775994932,0.00850018850108781,-0.005245292587148009,-0.018208744334909266,-0.0422757835626586,-0.004925364704429613,0.0029792945321347464,124.40988464355469,3.4757475062173087,0.019652736651543705,127.01045379638671,3.6136540677612543,0.015177139909809323,130.4488082885742,4.785864921498423,0.012191786596291082
2019-07-11,122.91333770751953,123.94622289833903,122.15589136946564,122.79857268631737,5383786,0.0029966323761558833,0.002992151422971346,125.35858260568442,128.36565409466354,129.69915486307957,129.74529991149902,131.6060969543457,-2.6092183278387466,-1.604281880105348,-1.0049364477333986,29.76972870642861,18.016105449561383,12.180343896753838,139.11939325080908,120.37120657218895,129.74529991149902,0.13559344052348,14.449992941099612,2.379645640578589,667556080,0.014565803534955726,0.0009345794392522916,0.005461493988525579,-0.005245292587148009,-0.018208744334909266,0.0035355650035235886,-0.014153404674187353,122.93170928955078,1.1062096955300174,0.019551928761150434,126.35170211791993,3.7084166788268207,0.015224751393303145,129.74529991149902,4.80880841827888,0.012245542838579345
2019-07-12,118.87361145019531,123.32648575052234,118.46044617717182,123.02809950509554,15190556,-0.03286645967532842,-0.03341869551981998,124.0615883745866,127.5027411269846,129.27462374884882,128.83062324523925,131.28750930786134,-3.014368656914314,-1.8862992354671415,-1.1280694214471727,23.531517643522534,3.0050865788981245,11.563911772156665,138.6870454197451,118.97420107073343,128.83062324523925,-0.005102745131914944,15.30136535277541,2.5572452072051552,652365524,0.04093456498870864,-0.03376861116779389,0.0029966323761558833,0.005461493988525579,-0.005245292587148009,-0.0422757835626586,-0.005671754624266279,121.74733123779296,1.6488995273783111,0.015968109323702878,125.36242752075195,4.269736212070326,0.017584065479443366,128.83062324523925,5.056237890027528,0.013580632516972625
2019-07-15,119.3097152709961,120.27374426738612,117.47347490050164,119.3556240821389,9494898,0.0036686344048990627,0.003661921379115922,123.11121375386851,126.75792059462201,128.88384302422716,127.92971954345703,131.00289276123047,-3.2626534400644402,-2.1615700763866013,-1.101083363677839,25.350116688505267,12.461053684937236,11.160748571132261,137.80857168722073,118.05086739969332,127.92971954345703,0.06371427838898563,15.444186353285824,2.5746040757536783,661860422,0.02347058963743263,-0.00038463885967547656,-0.03286645967532842,0.0029966323761558833,0.005461493988525579,-0.018208744334909266,0.0053474224869034526,121.10464782714844,1.8808490801928313,0.016007341362004355,124.34790649414063,4.392798175752778,0.01745190078089491,127.92971954345703,5.067744221475791,0.013671308833747236
2019-07-16,119.35562896728516,120.59509687186039,117.63415354948776,118.89656885587252,9723314,0.0003848278087394963,0.00038475378150952224,122.36009679655186,126.08498499213684,128.51018757101374,127.05750541687011,130.71965255737305,-3.4163346882408945,-2.41252299875746,-1.0038116894834346,25.55086467345538,12.852719921477759,9.439620061771054,136.7278536279654,117.38715720577483,127.05750541687011,0.10177874253027418,15.222002319921673,2.6021997362264604,671583736,0.024807739257812548,0.0038610038610039014,0.0036686344048990627,-0.03286645967532842,0.0029966323761558833,-0.005245292587148009,0.007978940961282488,120.5996810913086,1.957842841406158,0.016199959175400257,123.23468551635742,4.062040260767581,0.016834201231354474,127.05750541687011,4.960783960854581,0.013753795360269154
2019-07-17,119.17200469970703,120.64098861329916,118.48341455006627,120.27374613725173,11637538,-0.001538463406937085,-0.0015396480569473553,121.7224783771829,125.45653223827958,128.1439843211586,126.26677551269532,130.4051968383789,-3.5124557252430293,-2.632509544054574,-0.8799461811884552,25.258315451718772,12.45797259229687,12.590582066237303,135.79970406070856,116.73384696468207,126.26677551269532,0.127880835503225,15.099662614025922,2.5704407595840624,659946198,0.01810470561999525,-0.009160282047650188,0.0003848278087394963,0.0036686344048990627,-0.03286645967532842,0.005461493988525579,-0.004925364704429613,119.92485961914062,1.6811707699705296,0.015455585473470325,122.16737213134766,3.4947142183784465,0.016953292094677542,126.26677551269532,4.890289161118077,0.013709613416747344
2019-07-18,123.53307342529297,125.85132128362139,119.14904114579959,119.81468388223958,42054706,0.03659474166416077,0.035941054084701815,122.08459738680492,125.28167234618988,127.96316428602661,125.85706367492676,130.20550552368164,-3.1998447222749746,-2.745976579698654,-0.45386814257632047,42.18830185390449,44.44450275614181,23.25173175663883,135.11645939981133,116.5976679500422,125.85706367492676,0.37450637608088805,14.71414548300673,2.865572143743901,702000904,0.0542549452707904,0.031034506143738004,-0.001538463406937085,0.0003848278087394963,0.0036686344048990627,0.0029966323761558833,0.0035355650035235886,120.0488067626953,1.9568298179340946,0.024635124408717478,121.49025802612304,2.134097486990111,0.022010311461042487,125.85706367492676,4.749969783560697,0.01603663052394001
2019-07-19,121.51321411132812,123.78555320138916,120.96233638739683,123.53307575007209,8459390,-0.016350757396045523,-0.016485906245464105,121.97032073170956,124.93908523392972,127.71022506348942,125.37160911560059,129.96358169555663,-3.0795844832028934,-2.812698160399502,-0.26688632280339153,37.90566968263232,29.629718826274,28.84406472490424,134.471630376295,116.27158785490619,125.37160911560059,0.28800076979281475,14.516877185972154,2.86254676304736,693541514,0.023233825511402847,-0.016350775907421563,0.03659474166416077,-0.001538463406937085,0.0003848278087394963,-0.03286645967532842,-0.0422757835626586,120.57672729492188,1.916157363312044,0.019486546405563483,121.16202926635742,1.7946803722600162,0.01837135928878365,125.37160911560059,4.668212408493557,0.01630939469718188
2019-07-22,121.55911254882812,122.24770271963206,120.4573710774224,121.9263690455653,8839780,0.00037772383716183633,0.00037765251747212225,121.88807909513329,124.63181498982956,127.46900496487525,124.93320655822754,129.7290019226074,-2.946607104491676,-2.839479949217937,-0.10712715527373895,38.059539918915455,29.966363774553244,34.6801951189897,133.8795533830348,115.98685973342029,124.93320655822754,0.31142615664958256,14.321807742343717,2.7859599687018104,702381294,0.014728074306157187,-0.0030121170638643547,-0.016350757396045523,0.03659474166416077,-0.001538463406937085,0.0036686344048990627,-0.018208744334909266,121.02660675048828,1.8051620328599423,0.019579190821231898,121.06562728881836,1.738455218914579,0.017527492263661345,124.93320655822754,4.589379086248996,0.01631652631039569
2019-07-23,121.42140197753906,123.94623264247844,121.10005428914917,121.60502322401767,9361236,-0.0011328691728786922,-0.001133511354210893,121.79474367161444,124.33995926143952,127.23184406341109,124.45578422546387,129.5031446838379,-2.819828439057332,-2.8355496471858164,0.01572120812848432,37.75722691745941,29.655239833758998,29.75044081152876,133.07574582338944,115.83582262753832,124.45578422546387,0.3239909648405477,13.852247449278297,2.7902612818894856,693020058,0.023440499837547257,-0.001509980768971577,0.00037772383716183633,-0.016350757396045523,0.03659474166416077,0.0003848278087394963,-0.005245292587148009,121.43976135253907,1.5447210713330337,0.019658790184701663,121.01972122192383,1.720516209126281,0.017455836423270695,124.45578422546387,4.421946997638486,0.016210556585535198
2019-07-24,121.28368377685547,122.04113013843299,120.27374595515049,121.42139620281414,4498944,-0.0011342168550242393,-0.00113486056574575,121.69253169266266,124.06211603556824,126.99858287570304,123.9519660949707,129.31584869384767,-2.699351695092844,-2.808310056767222,0.10895836167437833,37.436966924214936,28.970385266906053,29.53066295840611,132.06165685160263,115.84227533833877,123.9519660949707,0.33548803535244753,13.085215204119272,2.7171986319889867,688521114,0.014572316145461367,-0.0011341693495983392,-0.0011328691728786922,0.00037772383716183633,-0.016350757396045523,-0.001538463406937085,0.005461493988525579,121.86209716796876,0.9400073166038567,0.019633240119148677,120.89347839355469,1.640529012030495,0.017340679042052463,123.9519660949707,4.160183579204719,0.016147964479108552
2019-07-25,120.38850402832031,121.85750186426637,120.04420897390185,121.85750186426637,9982362,-0.007380875321878921,-0.007408248758593709,121.4317261597942,123.72815130763661,126.7393640973743,123.49634857177735,129.12533813476563,-2.6456095913560347,-2.7757699636849846,0.13016037232894995,35.33871812087396,34.79449245682123,31.140039185828773,131.32695230007158,115.66574484348313,123.49634857177735,0.3015577948206277,12.681514585417887,2.6526339361586677,678538752,0.015062010322330788,-0.01205504637361047,-0.0011342168550242393,-0.0011328691728786922,0.00037772383716183633,0.03659474166416077,0.0029966323761558833,121.23318328857422,0.48376305441751183,0.006950719884546617,120.64099502563477,1.4817297663502558,0.01739201813349063,123.49634857177735,4.017014954493587,0.015990948706644352
2019-07-26,121.00826263427734,121.53617902362276,119.72288576304015,120.36558120336099,5438744,0.0051479882648199915,0.0051347826753228056,121.34703345469083,123.48088870096758,126.51461502039012,123.10844383239746,128.92564743041993,-2.5239151245188793,-2.725398995851764,0.2014838713328846,37.93240902283171,42.19208102093913,35.31898624822215,130.61843651366533,115.59845115112958,123.10844383239746,0.36017421805492705,12.20061345506429,2.592681030760378,683977496,0.014984871455124666,0.005339412018710951,-0.007380875321878921,-0.0011342168550242393,-0.0011328691728786922,-0.016350757396045523,-0.03286645967532842,121.13219299316407,0.46294805634093456,0.004480318952203326,120.85446014404297,1.3464057144135795,0.013627810862093153,123.10844383239746,3.8525449576493926,0.016096963325344042
