Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-02-13,507.8833312988281,527.1450495053956,505.7163880005893,525.8449070392919,4436899,-0.032118877842521654,-0.03264600693559709,506.35155857888265,489.2547421968509,472.3559757145299,487.8631927490234,459.76853820800784,16.951831551487714,13.657924535099635,3.2939070163880793,59.80824046592557,68.55413384626038,82.59113075545798,532.2880128156243,443.43837268242265,487.8631927490234,0.7253260510654954,18.211999071409647,17.328270619237582,5952891,0.04219209449147708,-0.034157553871909364,-0.006020324259529697,0.01088055766349627,-0.007867583505892006,0.004921135150823597,-0.053414947266452684,521.8288269042969,8.074837489289926,0.038674996574861634,498.6232543945313,27.115313167053042,0.030382617192672375,487.8631927490234,22.789451841805285,0.027071567282500528
2020-02-14,495.3631896972656,513.2766220029924,493.4852192916997,508.8463917677263,4638466,-0.0246516095921957,-0.02496054831394246,504.1538848025592,489.8100556059795,473.25821940012736,489.23077392578125,461.0244012451172,15.229000653322316,13.972139758744174,1.2568608945781428,54.35772236003567,54.260549692971416,70.20336943604305,532.8027385368158,445.6588093147467,489.23077392578125,0.5703711185188486,17.81243819206052,17.50420862581295,1314425,0.03995331732942849,-0.02649758805131777,-0.032118877842521654,-0.006020324259529697,0.01088055766349627,0.07061721810928878,0.0023945758489092306,515.6265380859375,13.676948321195894,0.016890647609832277,501.79662170410154,24.272814261636164,0.032261376574114674,489.23077392578125,22.351946224370945,0.02760704588576253
2020-02-17,477.0021667480469,501.5480581058142,475.64924917551946,497.73086937377036,3731164,-0.03706577987847626,-0.03777017676365818,498.7235411916568,488.6457020734402,473.40504086475164,489.82476501464845,461.9794970703125,12.240957513188675,13.625903309633076,-1.3849457964444003,47.51843012228249,33.298739913409875,52.03780781754722,532.3778999846562,447.27163004464074,489.82476501464845,0.349334270252483,17.37484015073642,18.10382293327594,-2416739,0.054294950286828667,-0.04164640752904014,-0.0246516095921957,-0.032118877842521654,-0.006020324259529697,-0.007867583505892006,-0.016410513492044476,506.58030395507814,21.137976285651305,0.019902764409522797,503.8947265625,20.48813597582295,0.03451637970120405,489.82476501464845,21.829297646292833,0.028988893318582287
2020-02-18,483.5734558105469,486.4242703889589,466.0820836913864,473.5231739354997,4335390,0.013776224764972422,0.01368219517821134,495.69352411543485,488.1845887768135,473.803802235175,490.25373992919924,463.0159387207031,10.284605376893808,12.957643723085223,-2.673038346191415,49.945761928371475,40.800833435955106,42.7867076807788,532.3709385661938,448.1365412922047,490.25373992919924,0.4206941067444999,17.18179595858951,18.263706059297125,1918651,0.042066384027377474,0.021224477339764077,-0.03706577987847626,-0.0246516095921957,-0.032118877842521654,0.01088055766349627,0.0449841061641314,497.7118896484375,19.15812888006601,0.020959836416119985,504.5985900878906,19.5428554480638,0.0318076676222243,490.25373992919924,21.605667026013368,0.028771356598706232
2020-02-19,581.612060546875,587.2653827891107,531.8921746451142,531.8921746451142,28738121,0.20273777139400595,0.18460043434058976,512.877231401723,496.67799530136455,478.03157707092794,495.3559112548828,466.3165252685547,16.45539077184685,13.657193132837548,2.7981976390093024,71.28453418373962,95.94541904786158,56.681664132408855,552.9420559747392,437.7697665350264,495.3559112548828,1.2489314461977692,23.25041183983197,24.365721839244745,30656772,0.0952064303686043,0.09347737806997176,0.013776224764972422,-0.03706577987847626,-0.0246516095921957,-0.006020324259529697,0.026677650911204998,509.0868408203125,42.21982252651475,0.10160661825759652,513.8350311279297,30.330794098418785,0.07127605051645655,495.3559112548828,29.541068931307745,0.053497046590325746
2020-02-20,579.582763671875,596.784207804221,570.4988251500151,591.4691511969758,14551958,-0.003489090087113955,-0.00349519115752211,526.2183378557534,504.2147924259564,482.0139765454749,500.7370376586914,469.2548529052734,20.94064464086307,15.113883434442652,5.826761206420418,70.61349263013577,88.45147848166826,75.06591032182831,567.8913300301107,433.58274528727213,500.7370376586914,1.0870490420560233,26.822179036491594,24.50284046888482,16104814,0.04535225044940609,-0.02009637780946966,0.20273777139400595,0.013776224764972422,-0.03706577987847626,-0.032118877842521654,0.004921135150823597,523.4267272949219,52.60731565021003,0.09837090912167695,522.6277770996094,35.492274363974914,0.07151667347591154,500.7370376586914,34.449425111336694,0.053241625848237085
2020-02-24,487.0523986816406,521.6485691723924,472.9433352025059,521.6485691723924,17116979,-0.15964995991947672,-0.17393675956452692,518.3851500209308,502.65457481283676,482.21156172728536,500.95953979492185,470.3522045898437,16.834752947670665,15.458057337088254,1.376695610582411,48.290965522512586,20.688445216161952,68.3617809152306,567.9011672609903,434.0179123288534,500.95953979492185,0.39612486550068926,26.725362887977894,30.369739611776556,-1012165,0.09999998788985004,-0.06632083846341111,-0.003489090087113955,0.20273777139400595,0.013776224764972422,-0.0246516095921957,0.07061721810928878,521.7645690917968,53.832690880621406,0.1304926684028641,518.6955535888671,37.16966901609603,0.08808672819014747,500.95953979492185,34.34033031676761,0.06545027189283512
2020-02-25,487.0041198730469,497.05437265481567,480.28780973115585,494.78341767072794,6182790,-9.912446530280228e-05,-9.912937845729162e-05,512.1089439913541,501.23180618194675,482.3995051839819,500.7029006958008,471.43703491210937,13.422185899068836,15.050883049484373,-1.6286971504155368,48.28238919473213,16.007418642713546,41.71578078018125,567.8169900831577,433.58881130844384,500.7029006958008,0.3979440759175784,26.807949102788097,29.39808413405393,-7194955,0.03442796937329926,-0.015722632408142045,-0.15964995991947672,-0.003489090087113955,0.20273777139400595,-0.03706577987847626,-0.007867583505892006,523.7649597167969,51.904823433946774,0.12867111074448936,515.1726318359375,38.444736574834735,0.08808648409849258,500.7029006958008,34.428801415668104,0.06532441159766744
2020-02-26,492.8506164550781,502.5143540326287,487.0523739085478,490.3380387866377,7012760,0.012005024892921545,0.011933536162157707,508.25727848409895,500.4698798431405,482.80935268480926,501.0708480834961,472.5299658203125,11.061950065265705,14.25309645264064,-3.1911463873749355,49.453111120062175,20.480564447891123,19.05880943558887,567.9275217292454,434.2141744377468,501.0708480834961,0.4385234773122711,26.685517188423074,28.40609485016307,-182195,0.031372549019607926,0.00512417448717197,-9.912446530280228e-05,-0.15964995991947672,-0.003489090087113955,0.013776224764972422,0.01088055766349627,525.6203918457031,50.24830662313194,0.12866280798701316,511.6661407470703,38.751223808564696,0.08810769578962084,501.0708480834961,34.29674992648041,0.06526593938063223
2020-02-27,502.0312194824219,504.2538675603791,491.3528001427299,495.0250090084131,5672269,0.01862755715591269,0.018456189054813707,507.0120666837636,500.61181981034787,483.5631513827549,501.74132537841797,473.92689392089846,9.819056134236405,13.366288388959795,-3.54723225472339,51.316722272960256,27.504630116034495,21.330871068879716,568.3536720212373,435.1289787355986,501.74132537841797,0.5021759787683081,26.552465692388296,27.29859289069779,5490074,0.025697739337704487,0.014153245485602688,0.012005024892921545,-9.912446530280228e-05,-0.15964995991947672,0.20273777139400595,-0.006020324259529697,509.7042236328125,39.54215886211447,0.07495757326229364,509.3955322265625,38.565004099049936,0.08837239894916503,501.74132537841797,34.17141281856242,0.06535918822903401
2020-02-28,488.5019836425781,496.32958827400626,480.19116259231964,496.03968791409767,4558189,-0.026948993040297298,-0.02731877580661839,503.3100500755265,499.5109256132779,483.75683107921856,503.0403259277344,474.95211303710937,7.654125481570759,12.223855807481987,-4.5697303259112285,48.480040694766515,17.15343197623684,21.712875513387484,567.5219483009745,438.5587035544943,503.0403259277344,0.38726755197780444,25.636760732579273,26.908697462083826,931885,0.033036561205644153,-0.01519576851444374,0.01862755715591269,0.012005024892921545,-9.912446530280228e-05,-0.003489090087113955,-0.032118877842521654,491.4880676269531,6.358306267599734,0.07388197766151461,507.4573974609375,39.13229105302213,0.088184998968466,503.0403259277344,33.078374331137056,0.06441062062693703
2020-03-02,478.016845703125,501.9829362165482,473.5232129479179,495.26662578736307,2594821,-0.021463859494017523,-0.021697558228191777,498.25140920104616,497.5569183487185,483.53173361348945,503.7596923828125,475.57115966796874,5.034306980960935,10.785946042177779,-5.751639061216844,46.34201859220805,9.131268594713406,17.929776895661572,566.7708200164288,440.7485647491962,503.7596923828125,0.29572777343891116,25.016343540933196,27.019485019694287,-1662936,0.059537071809191745,-0.03482928020198167,-0.026948993040297298,0.01862755715591269,0.012005024892921545,-0.15964995991947672,-0.0246516095921957,489.68095703125,8.763313471134897,0.020088101400081073,505.72276306152344,40.10044678180479,0.08809361123947175,503.7596923828125,32.324026446282495,0.06467527555166618
2020-03-03,494.10693359375,498.06910173542224,481.4957667528258,481.88231039132893,3012316,0.03366008548706634,0.03310598460026569,497.4225140795869,497.2432833709941,483.94644733820553,505.6639831542969,476.39258666992185,4.207911383655983,9.47033911047342,-5.262427726817437,49.98704502127125,21.441770814810837,15.908823795253689,564.9829326481188,446.34503366047494,505.6639831542969,0.4025855172827148,23.46180525802705,26.521825806308783,1349380,0.03354200043714202,0.025368483006760822,-0.021463859494017523,-0.026948993040297298,0.01862755715591269,-9.912446530280228e-05,-0.03706577987847626,491.1015197753906,8.796540098009531,0.026270799610218623,507.43323974609376,39.09136026404657,0.08763908611847028,505.6639831542969,30.429979024546956,0.0648340307573058
2020-03-04,503.3841552734375,511.40504632377514,489.3717051459096,498.552286088562,5585674,0.01877573668560406,0.01860164825810502,498.61484231835703,497.8015444530344,484.7087103944891,507.0064498901367,477.4428967285156,4.252560307410363,8.42678334986081,-4.174223042450446,52.01122987985844,28.539759269595642,19.70426622637329,564.8239801176411,449.1889196626323,507.0064498901367,0.4686747721456974,22.807414083206588,26.201219761419985,6935054,0.04377043048940841,0.009691800277929418,0.03366008548706634,-0.021463859494017523,-0.026948993040297298,0.012005024892921545,0.013776224764972422,493.2082275390625,10.429875099431548,0.027003942981229004,509.4143096923828,38.24056810354403,0.08769681374073386,507.0064498901367,29.659767192224283,0.06426647472365075
2020-03-05,509.18243408203125,516.3335655885812,503.81901172364087,509.0857613018724,2952730,0.011518596181169238,0.011452762213135376,500.7283606710919,498.8361707829432,485.6684642645888,508.00318908691406,478.66888305664065,4.701620191864549,7.681750718261557,-2.9801305263970077,53.283855018642505,32.97601372831287,27.65251460423978,565.2462221413956,450.7601560324325,508.00318908691406,0.5103003364094529,22.536485708828042,25.254661943828825,9887784,0.024577740761033817,0.00018989488119174142,0.01877573668560406,0.03366008548706634,-0.021463859494017523,0.01862755715591269,0.20273777139400595,494.6384704589844,12.270200611174584,0.026252833836126005,502.1713470458984,28.720884578616534,0.055202812272094344,508.00318908691406,29.36505636079649,0.06408232637876232
2020-03-06,493.14056396484375,501.06484133310926,485.11967280466894,485.11967280466894,2163964,-0.03150515226651185,-0.03201211599075661,499.2108013298423,498.3183883449342,485.96148778224585,508.0774520874023,479.67515747070314,3.72017467669707,6.88943550994866,-3.16926083325159,49.38200824646867,20.702402854675785,27.406058617528092,565.2392542698965,450.9156499049081,508.0774520874023,0.3693455458693274,22.50121588653413,25.16952618193836,7723820,0.032333921996279054,0.01653384022503739,0.011518596181169238,0.01877573668560406,0.03366008548706634,-0.026948993040297298,-0.003489090087113955,495.5661865234375,11.858702080011913,0.027601375659464557,493.5271270751953,9.224394763654352,0.055449807765191136,508.0774520874023,29.323385802706486,0.0645677987224889
2020-03-09,455.45196533203125,488.98514837060213,449.94365230411233,486.08602693757484,3808223,-0.07642567127270294,-0.07950399668312357,490.4590341302801,494.42144079830666,484.76503592145315,504.5313186645508,479.8640948486328,-0.09765716688303883,5.49201697458232,-5.589674141465359,41.662950765088745,3.7512205052335434,19.14321236274073,565.3926559760424,443.6699813530592,504.5313186645508,0.09679366654951418,24.125890726699037,26.457196573280722,3915597,0.08572033724352901,-0.06302189305572807,-0.03150515226651185,0.011518596181169238,0.01877573668560406,-0.021463859494017523,-0.15964995991947672,491.05321044921874,20.987209637200106,0.0449023404381171,490.36708374023436,15.179453305962838,0.03290915673493473,504.5313186645508,31.221207280271422,0.06472511220443415
2020-03-11,435.01318359375,459.02757971501336,429.31158376504146,444.04878500852345,5215637,-0.0448758229056736,-0.04591391858334029,479.3698640229741,489.02069014334694,482.8139828889942,500.1703109741211,479.60284423828125,-4.718167186794346,3.4499801423069867,-8.168147329101334,38.177692963022125,3.4044966223104463,9.286039994073255,567.4897788441583,432.8508431040839,500.1703109741211,0.0160602910129994,26.918618075881888,26.68996795733009,-1300040,0.06831056407183067,-0.020348217853135248,-0.07642567127270294,-0.03150515226651185,0.011518596181169238,0.03366008548706634,-9.912446530280228e-05,479.2344604492188,32.38285426166467,0.03978269184174257,485.16799011230466,23.22876859496627,0.03497063538745891,500.1703109741211,34.53415835427514,0.06532958370910825
2020-03-12,361.9070129394531,425.01121461404875,358.5247044073087,425.01121461404875,6593812,-0.16805506915985624,-0.18398902924556795,455.87729380626996,477.46490130662926,478.0725330870514,491.86988525390626,478.04126892089846,-14.116287884938856,-0.06327346314218163,-14.053014421796675,28.873673063633902,1.419590187976628,2.858435771840201,580.8963475904661,402.84342291734646,491.86988525390626,-0.2299114718449409,36.19919210569431,30.247004473695174,-7893852,0.18371158289177225,-0.14847655662898293,-0.0448758229056736,-0.07642567127270294,-0.03150515226651185,0.01877573668560406,0.012005024892921545,450.93903198242185,57.82292542535501,0.06723810034431357,472.07362976074216,45.062677621612664,0.05964960501935329,491.86988525390626,45.66961156001734,0.07436309149953696
2020-03-13,401.2384033203125,433.61192479441144,328.5670836177206,328.66372689353267,7720464,0.10867816586753865,0.10316846414823985,444.94951570907847,470.53521967150954,475.059429958944,485.6949401855469,477.2422442626953,-18.181071673502743,-3.686833105214294,-14.494238568288448,37.674023881973625,37.637642725726145,14.153909845337736,581.6113144978872,389.7785658732066,485.6949401855469,0.05973869179931825,39.496550767318254,35.58970709533772,-173388,0.26180156312912184,0.22081742062850054,-0.16805506915985624,-0.0448758229056736,-0.07642567127270294,0.011518596181169238,0.01862755715591269,429.3502258300781,50.30268050720407,0.09987038547677776,461.9943481445313,48.739736439594594,0.07290716589103219,485.6949401855469,49.204061827478824,0.0794286603932175
2020-03-16,391.2847900390625,426.1708940685781,386.06637682629696,386.5495637810232,6253940,-0.024807229813702425,-0.025120114515344245,434.2165705750753,463.3306351594689,471.7741499620859,479.8650131225586,476.1767309570312,-21.95256006961688,-7.339978498094812,-14.612581571522067,36.445072862783725,33.40197130128637,24.153068071663043,583.5384861669351,376.1915400781822,479.8650131225586,0.07279224625965695,43.20943190659245,35.91219353440511,-6427328,0.10249444461737817,0.012249984741210968,0.10867816586753865,-0.16805506915985624,-0.0448758229056736,-0.03150515226651185,-0.026948993040297298,408.97907104492185,36.83167485686614,0.10009833011161869,452.2726287841797,52.42150297600478,0.0728865308152384,479.8650131225586,53.18336951450698,0.07933986509564495
2020-03-17,399.3056945800781,429.9397285411919,392.34779092475793,400.65861209878204,6542336,0.020498891715711398,0.020291617246311757,427.2343953760759,457.5101860158879,468.9322497510268,475.06213836669923,475.2966754150391,-24.017414034017122,-10.675465605279275,-13.341948428737847,38.19470017878822,37.67371589426457,36.23777664042569,584.1760268263208,365.94824990707764,475.06213836669923,0.15285608983381002,45.936680550785916,36.108103889242564,115008,0.09414325447065514,-0.003376733902253817,-0.024807229813702425,0.10867816586753865,-0.16805506915985624,-0.07642567127270294,-0.021463859494017523,397.74981689453125,26.12303895025923,0.10092793439442903,444.401513671875,54.01163727637269,0.07395778847951816,475.06213836669923,55.97424373570294,0.0795420129808065
2020-03-18,351.42181396484375,420.3725880392072,339.4387851695897,410.7088503831335,9643053,-0.11991785057207993,-0.12774002424424002,412.07187909382947,447.86578855670206,464.32399736725495,468.7831207275391,473.7825390625,-29.18127113173955,-14.37662671057133,-14.80464442116822,32.45118738791882,12.17189037533865,27.74919252362986,590.4579727978921,347.10826865718604,468.7831207275391,0.0177257059871484,51.91093565037789,39.30993953069792,-9528045,0.23030386747054377,-0.1443529555376839,0.020498891715711398,-0.024807229813702425,0.10867816586753865,-0.0448758229056736,0.03366008548706634,381.03154296875,22.85757313448021,0.11037133349454514,430.13300170898435,58.11292082672474,0.07847942662501237,468.7831207275391,62.41788210867287,0.08322388514958365
2020-03-19,334.3653564453125,350.7454052122385,329.9200307792645,347.8945905211344,6339469,-0.0485355684870421,-0.049752974433909934,396.53057456412614,437.54756745566664,459.22758007619836,461.32271575927734,471.7558447265625,-34.25510710864427,-18.352322790185916,-15.902784318458352,30.68135089428486,3.088023361108585,17.644543210237263,596.0521309800572,326.59330053849743,461.32271575927734,0.028843203594697827,58.41005032628092,38.037928363189444,-15867514,0.06228328991487526,-0.03888888888888884,-0.11991785057207993,0.020498891715711398,-0.024807229813702425,-0.16805506915985624,0.01877573668560406,375.52321166992186,30.61923964480086,0.08479563359720935,413.2311218261719,59.01316147758351,0.07663787145784894,461.32271575927734,69.11473170280613,0.08338033542512725
2020-03-20,335.04180908203125,359.68434104274553,329.5334666119046,351.76006406666653,8509815,0.002023094270023229,0.0020210505707438597,384.2328214677072,428.2288621489725,454.357549841133,448.9942031860352,469.76290405273437,-37.786001101197314,-22.239058452388196,-15.546942648809118,30.842443436294985,3.4482860819192824,6.236066606122168,582.5588490359698,315.4295573361006,448.9942031860352,0.0734185742833693,59.49504243135797,37.47456736802169,-7357699,0.08999137902654658,-0.04752743899167243,-0.0485355684870421,-0.11991785057207993,0.020498891715711398,0.10867816586753865,0.011518596181169238,362.2838928222656,31.029125035279378,0.05464739293031612,395.8170593261719,52.93328885856129,0.07602155663731479,448.9942031860352,68.51721762297656,0.06608355029031907
2020-03-23,284.7903747558594,327.93895964866726,279.13708204620764,318.3235284037065,3774086,-0.14998556288796894,-0.16250194480433203,364.3443321253377,415.18899965868945,447.707856700534,434.25458374023435,466.6561071777344,-44.13042276695262,-26.61733131530108,-17.51309145165154,26.007234272866285,2.3833796459473287,2.973229696325061,571.9222782936873,296.5868891867814,434.25458374023435,-0.04284416350976847,63.40414112280462,38.79100734429325,-11131785,0.17136069870442683,-0.10534299433034523,0.002023094270023229,-0.0485355684870421,-0.11991785057207993,-0.024807229813702425,-0.03150515226651185,340.985009765625,41.070693953983046,0.07440192393555438,374.98204040527344,51.350081274019345,0.08369194249671784,434.25458374023435,70.622037196657,0.07147303105991341
2020-03-24,315.1827697753906,338.2307879374019,287.10962617314,309.2395775427674,6817279,0.10671847686420421,0.10139930960799001,354.5120196553483,406.0975242147532,442.51079446817545,425.6611022949219,464.13885803222655,-46.17374814150543,-30.52861468054195,-15.645133460963478,32.862621836851446,15.196552322726008,7.009406016864202,570.3507700459999,280.9714345438439,425.6611022949219,0.11822314531264053,67.98350470409152,39.83739347552534,-4314506,0.16219529322840992,0.019218730926513754,-0.14998556288796894,0.002023094270023229,-0.0485355684870421,0.020498891715711398,-0.07642567127270294,324.1604248046875,25.477085896913348,0.10226190244089708,360.9551208496094,45.782671211779366,0.09637809489857539,425.6611022949219,74.22423344149972,0.07131577833322765
2020-03-25,322.4305725097656,330.49979863794556,305.3740829520199,305.3740829520199,2925743,0.02299555505378681,0.022735141949088756,348.09573022623175,398.49143769611794,437.80176615608093,417.4324249267578,461.71552185058596,-46.67027523231309,-33.75694679089618,-12.913328441416908,34.42296685407733,18.252163698634217,11.944031889102513,565.9011782852565,268.9636715682591,417.4324249267578,0.18006112307147612,71.13426964115155,38.78655934769679,-1388763,0.07792597175370114,0.055854411064823896,0.10671847686420421,-0.14998556288796894,0.002023094270023229,-0.11991785057207993,-0.0448758229056736,318.3621765136719,20.5428713730228,0.09471149821997679,349.6968597412109,38.86806256083716,0.09773721372085842,417.4324249267578,76.16286345344486,0.07182319072717695
2020-03-26,349.2475280761719,352.72648007934237,327.6007582106769,335.2351062648008,4438642,0.08317125562153094,0.07989308628530484,348.3260897962198,394.0147186397592,434.32905093726094,410.2522705078125,459.4490692138672,-44.38819287671049,-35.883196008059045,-8.504996868651446,39.98113675530492,31.59156216204911,21.68009272780311,557.3203076978547,263.18423331777035,410.2522705078125,0.292596870138377,71.69639159242216,38.180084220688215,3049879,0.07194244725816785,0.04179879001187527,0.02299555505378681,0.10671847686420421,-0.14998556288796894,-0.0485355684870421,-0.16805506915985624,321.33861083984374,24.194759885763094,0.10061293917783508,348.4309112548828,38.63162835929861,0.08876768519642003,410.2522705078125,75.44431122031881,0.07506969505942963
2020-03-27,379.06011962890625,393.36243994326975,365.6275298284157,374.9530310159736,6782847,0.08536235522397795,0.0819138991859076,354.4728957627571,392.6552096387726,432.16164186634506,404.10371551513674,457.67389221191405,-39.71617583176993,-36.649791972801225,-3.066383858968706,45.51041557807147,47.61684933909859,32.48685839992731,545.4815907617731,262.7258402685004,404.10371551513674,0.4114302862362959,69.971084065096,38.604000481146045,9832726,0.07316757600880332,0.010953608247422602,0.08317125562153094,0.02299555505378681,0.10671847686420421,0.002023094270023229,0.10867816586753865,330.14227294921875,35.70020387147609,0.10514413739780175,346.2130828857422,35.795645215969444,0.08585689393218564,404.10371551513674,72.52531973342221,0.07803455004343472
2020-03-30,376.4026184082031,392.00955034636286,365.86914923421045,374.9530576184411,4522295,-0.007010764475315345,-0.0070354553535416494,358.8588402918464,391.1777013450844,429.97501349543757,398.49874725341795,456.03625549316405,-35.81515202406041,-36.482863983053065,0.6677119589926548,45.111458641276506,54.06930194893892,44.425904483362196,534.8471889606747,262.1503055461612,398.49874725341795,0.4189718321363155,68.43105161409628,37.713743383360786,5310431,0.06944797892931638,0.003865979381443307,0.08536235522397795,0.08317125562153094,0.02299555505378681,-0.14998556288796894,-0.024807229813702425,348.4647216796875,29.591732294258687,0.04797703948508343,344.72486572265626,33.976716396755954,0.08552110695734433,398.49874725341795,69.945274766095,0.07794678973197663
2020-03-31,399.2572937011719,401.04509096882805,384.61673784480377,396.1165791333437,3736155,0.06071869369458849,0.05894669129648115,366.93853097371147,391.91220974109234,428.77039703291734,394.56076965332034,454.66117004394533,-30.527479478705743,-35.2917870821836,4.76430760347786,49.23320472852597,77.76037153878958,59.81550760894236,525.9546674112182,263.1668718954225,394.56076965332034,0.5178719260482902,66.60261630843164,36.7800811817368,9046586,0.041147283676977106,0.007928763231015719,-0.007010764475315345,0.08536235522397795,0.08317125562153094,0.10671847686420421,0.020498891715711398,365.2796264648438,29.837788188925312,0.040126827127699605,344.72002563476565,33.96807962739033,0.08753867478839732,394.56076965332034,67.40364734784663,0.07945989300575729
2020-04-01,379.1084899902344,402.15651466907616,371.52247805180036,401.04519052133173,3433906,-0.05046571228331287,-0.05178363804247226,369.37252277701606,390.74823521828705,426.8228712665376,388.8108474731445,452.9408929443359,-27.64413656138072,-33.762256978023025,6.118120416642306,45.956724821651825,64.71695077688577,65.51554142153809,512.0909220432341,265.530772903055,388.8108474731445,0.46064912551057074,63.413906978819355,36.34107799856101,5612680,0.08080546182984431,-0.054698824595256025,0.06071869369458849,-0.007010764475315345,0.08536235522397795,0.02299555505378681,-0.11991785057207993,376.6152099609375,17.845820180106603,0.0603852240780237,347.4886932373047,35.661169690306004,0.07899201937094485,388.8108474731445,63.241343876177694,0.07948495170403243
2020-04-03,369.5413513183594,398.09771604706225,322.28567633825446,341.2266095415692,17168297,-0.025235886097199844,-0.02555977171381871,369.4062884852848,388.82033668193003,424.5765371509228,382.11870727539065,450.8318408203125,-25.833264864237094,-32.17645855526584,6.343193691028745,44.44426913899911,59.94872860215924,67.47535030594486,493.7775266702461,270.4598878805352,382.11870727539065,0.44367952291992996,58.4419539106122,39.16043240643579,-11555617,0.2051517088367624,0.08297928996460871,-0.05046571228331287,0.06071869369458849,-0.007010764475315345,0.08317125562153094,-0.0485355684870421,380.673974609375,11.097013152141662,0.05788601355379282,351.00629272460935,35.95650754187484,0.07738450743132912,382.11870727539065,57.27976575925383,0.07925361900617577
2020-04-07,430.71282958984375,440.0383311892218,380.21979676574836,386.54953358159133,10290834,0.16553351351141554,0.15317893370181773,381.6675967061966,392.62874512810396,424.8171760700962,378.1952270507812,449.8547247314453,-19.24031851730541,-29.589230547673754,10.348912030368343,54.70802738092384,94.20420807852818,72.95662915252439,476.4263665690888,279.9640875324736,378.1952270507812,0.7673164680598797,51.94731847058337,41.398757225323415,-1264783,0.13888263899739658,0.11425003051757816,-0.025235886097199844,-0.05046571228331287,0.06071869369458849,0.08536235522397795,0.002023094270023229,391.0045166015625,24.800487869152253,0.0868909594809753,360.5733947753906,43.22911412983686,0.09093559615063655,378.1952270507812,50.39151132322005,0.0886149775061483
2020-04-08,423.4166564941406,460.2838094918367,411.96512155478115,417.95665065553067,13186188,-0.01693976263175412,-0.01708488159928889,390.01740866378543,395.42764616138,424.76225373378423,374.7090316772461,448.88385314941405,-14.437672725864502,-26.558918983311905,12.121246257447403,53.43986821975444,79.64790558595011,77.93361408887917,460.5417292863627,288.87633406812955,374.7090316772461,0.7837358382857182,45.81298573184548,41.893037990447134,-14450971,0.11411617185098663,0.013063569702854085,0.16553351351141554,-0.025235886097199844,-0.05046571228331287,-0.007010764475315345,-0.14998556288796894,400.40732421875,26.718552638239494,0.08801750654938348,374.43602294921874,38.156536643100424,0.06886388160476847,374.7090316772461,44.03124482401238,0.08844152519282454
2020-04-09,444.72528076171875,459.94566969305583,431.002759579449,439.70012468307016,10726701,0.050325427544613,0.049100047145612134,400.9589830833721,399.9092493068653,425.5451175388013,374.17269744873045,448.1263116455078,-8.810550893836364,-23.0092453654168,14.198694471580435,56.603747480441385,91.41109036331456,88.42106800926427,458.0933273401636,290.25206755729727,374.17269744873045,0.9203530371748943,44.85662928569612,41.50989336248057,-3724270,0.06508042462536391,0.01142859825721145,-0.01693976263175412,0.16553351351141554,-0.025235886097199844,0.06071869369458849,0.10671847686420421,409.50092163085935,33.18439148460837,0.08713218688866792,387.39027404785156,37.79299925508275,0.06523257297739576,374.17269744873045,43.05037478098037,0.08750187345950423
2020-04-13,486.279296875,511.26003544261715,447.9142460927252,450.3301805376698,13848142,0.09343749481052255,0.08932639883384899,418.0230458416977,407.7610718130594,427.92685006178954,376.73600311279296,448.00915954589846,-0.9865817811441389,-18.60471264856227,17.61813086741813,62.02331934073726,89.23814375006846,86.76571323311104,470.48916281302496,282.98284341256095,376.73600311279296,1.0842112101206118,49.771276928986666,43.29738345665328,10123872,0.13026626828856183,0.07982835237560346,0.050325427544613,-0.01693976263175412,0.16553351351141554,-0.05046571228331287,0.02299555505378681,430.9350830078125,42.06815299977125,0.07955762174420751,403.775146484375,41.80567837351959,0.06734012175817491,376.73600311279296,48.094356146010156,0.08901238715838386
2020-04-15,497.3927001953125,519.4260151823021,480.0462754266206,504.4472184654171,12644925,0.02285395119991973,0.02259671157709868,433.8969767124207,415.9094016659915,430.6510010474179,383.5102874755859,448.24718017578124,6.041090942740993,-13.67555193030162,19.716642873042613,63.34188463452569,90.8304911510384,90.49324175480713,490.6257352855339,276.39483966563796,383.5102874755859,1.0315872502432377,55.86053428450306,43.01755176372672,22768797,0.07917233152038249,-0.013984650944384657,0.09343749481052255,0.050325427544613,-0.01693976263175412,-0.025235886097199844,0.08317125562153094,456.50535278320314,33.38094178120618,0.07000405217130677,418.58966369628905,46.33899088931463,0.06612098988849266,383.5102874755859,54.94906531345686,0.0786061346410209
