Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-05-29,1930.9366455078125,1956.3322459173746,1840.2724750316493,1860.7199469764453,3368722,0.027305278575006087,0.02693913952631153,1796.0719684683647,1726.0376072967676,1671.4713929039538,1731.2403381347656,1568.2400756835937,68.7335519041876,54.80193719855034,13.931614705637266,66.41759972789674,92.27425176260644,84.58039673169687,1903.323219444289,1559.1574568252422,1731.2403381347656,1.0802329257082104,19.879721783160978,93.32869345475363,35433586,0.0601054266362028,0.03773630666208798,0.056282044149454036,0.029333211127802183,-0.017181430874471104,0.04739065245839513,0.024570495606422327,1815.547314453125,85.81289906109406,0.026674003958295948,1764.9889038085937,85.65470236261051,0.03555380256686739,1731.2403381347656,88.276655494005,0.04195937129309336
2020-06-01,1902.6778564453125,1962.139054208285,1891.2682090928179,1930.854427770825,2028590,-0.014634757245009622,-0.014742901713766755,1817.3931460637543,1742.0958117648172,1680.5383130428306,1737.7671691894532,1575.4760205078126,73.8273465274574,58.60701906433175,15.220327463125642,63.82017526967425,82.16606746774364,88.2432729607984,1924.811837126259,1550.7225012526474,1737.7671691894532,0.9408323666076795,21.527011357229064,91.72456143051888,33404996,0.037247947609939554,-0.014592799395054522,0.027305278575006087,0.056282044149454036,0.029333211127802183,0.014673408758781203,-0.02132663788124789,1844.2882080078125,86.1921429699637,0.03149396257195207,1775.8464965820312,96.01062359177828,0.035046351394560936,1737.7671691894532,95.95189008805941,0.0365175494120564
2020-06-02,1896.09375,1956.045767451829,1866.3630509908746,1930.159152576122,2408304,-0.003460442041204659,-0.0034664432192505197,1833.1332668510036,1756.0956243316518,1688.991467433308,1750.7533386230468,1584.2234399414062,76.45164611384075,62.17594447423355,14.275701639607199,63.20001362854813,80.19132571096024,84.87721498043675,1943.8034464362684,1557.7032308098253,1750.7533386230468,0.876431831671319,22.053375944443875,91.57871536126427,30996692,0.04729867205192489,-0.017649012274794068,-0.014634757245009622,0.027305278575006087,0.056282044149454036,-0.017181430874471104,-0.056073425271868316,1877.7566162109374,57.98879606284984,0.0282907492406807,1796.1058227539063,98.05695197998466,0.02782270929506959,1750.7533386230468,99.03261574203518,0.03128626932388152
2020-06-03,1881.3309326171875,1939.238212296634,1873.642763145717,1921.0808973984394,1562885,-0.00778591110424387,-0.007816379562952735,1842.7728000042405,1767.4806523576096,1696.534191558166,1764.4470153808593,1591.7325732421875,76.45881681207811,65.03251894180246,11.426297870275647,61.751079802434866,75.76357956564046,79.37365758144809,1953.713053681606,1575.1809770801126,1764.4470153808593,0.8087820675217966,21.453298019254294,89.72276777481089,29433807,0.034866512857291254,-0.020691458040669724,-0.003460442041204659,-0.014634757245009622,0.027305278575006087,0.029333211127802183,0.0014247659292521142,1898.1304931640625,20.773678289891052,0.029723797426374033,1814.6475830078125,94.47122284586115,0.02834840529074183,1764.4470153808593,97.09142904074282,0.030938033384278453
2020-06-04,1905.0904541015625,1915.2323176142254,1850.9456027375918,1864.808945090292,1532156,0.012629102659425406,0.012550020669433655,1855.236330823705,1779.9906343343325,1704.7128685206521,1776.8177124023437,1602.3341723632811,77.48845577598013,67.523706308638,9.96474946734213,63.212855001147844,82.88966715035609,79.61485747565224,1968.8740167478913,1584.761408056796,1776.8177124023437,0.8339456680068948,21.61800875857752,87.90590685351252,30965963,0.03374470473999152,0.021600877192982478,-0.00778591110424387,-0.003460442041204659,-0.014634757245009622,0.056282044149454036,-0.024065563745337415,1903.225927734375,18.041060741036766,0.016973102089941166,1839.6466064453125,79.44134634875293,0.025575227118872435,1776.8177124023437,98.52280532000495,0.030489858975189812
2020-06-05,1914.4150390625,1933.472123952807,1887.7107190323202,1917.0732105689365,1138282,0.0048945628491614546,0.004882623419429531,1867.072072471464,1792.211034764166,1712.936483051705,1790.7363159179688,1612.61025390625,78.1559351801834,69.65015208294709,8.505783097236318,63.7976116079832,85.68634843732818,81.44653171777487,1980.2984775280775,1601.1741543078601,1790.7363159179688,0.8262220743159532,21.171420931722732,84.89558528686781,32104245,0.02390359665315643,-0.001386577983449886,0.012629102659425406,-0.00778591110424387,-0.003460442041204659,0.027305278575006087,0.04739065245839513,1899.9216064453126,12.294705441107826,0.010680037370487954,1857.7344604492187,72.92127153581693,0.022883504493468928,1790.7363159179688,97.2433370932195,0.030117582922322722
2020-06-08,1950.1165771484375,1995.5099705197683,1926.1520971078198,1929.4236930264744,2354805,0.01864879733885738,0.018477040602909868,1883.6809734068588,1806.566084071827,1722.2376632123612,1807.98173828125,1621.91140625,80.63620914554349,71.84736349546637,8.788845650077121,66.02444494054906,87.62404487646916,85.40002015471778,1989.4768255856309,1626.4866509768692,1807.98173828125,0.8915666285468562,20.077092977379113,84.624110013325,34459050,0.03556601396279971,0.010724904123834207,0.0048945628491614546,0.012629102659425406,-0.00778591110424387,-0.014634757245009622,0.014673408758781203,1909.4093505859375,25.81903780628589,0.010949446373230561,1876.848779296875,69.10920578549766,0.02300396013686951,1807.98173828125,93.10501529204991,0.02949843726596589
2020-06-09,1952.570068359375,1987.0853617280816,1938.4203775655706,1950.6888609678842,1980625,0.0012581254062897784,0.001257334629715376,1897.4587923973622,1819.839173552513,1731.27030655146,1820.1950378417969,1634.5283154296876,81.85623267203368,73.84913733077983,8.007095341253859,66.17841162335522,88.29295933444217,87.20111754941314,2006.0386220306975,1634.3514536528962,1820.1950378417969,0.8561463558059276,20.420183587496773,82.05560102398114,36439675,0.024923553295785807,0.0009643810600104376,0.01864879733885738,0.0048945628491614546,0.012629102659425406,-0.003460442041204659,-0.017181430874471104,1920.7046142578124,30.471783200355592,0.010218494706341376,1899.230615234375,49.18925639419751,0.021197453507374852,1820.1950378417969,95.33574712586346,0.026650414935153743
2020-06-10,1874.82861328125,1957.3545262450832,1866.6086900146595,1952.324528259284,3106338,-0.039814937419094254,-0.040629239576906076,1892.93275657414,1824.8382135278528,1736.9000440702753,1827.4722839355468,1645.4096362304688,75.67765944385474,74.21484175339481,1.4628176904599286,57.315346213295115,64.85224694172568,80.25641705087898,2009.8729294175625,1645.071638453531,1827.4722839355468,0.6298140399135057,19.962069694343867,82.67633211015561,33333337,0.048402203586814255,-0.039694176790951025,0.0012581254062897784,0.01864879733885738,0.0048945628491614546,-0.00778591110424387,0.029333211127802183,1919.404150390625,32.634272299045044,0.023004910990309987,1908.7673217773438,28.12193090855579,0.02584571275558024,1827.4722839355468,93.56955683545353,0.02858692353567672
2020-06-11,1889.3052978515625,1917.972690799768,1881.1672447076617,1894.2536255404107,2056461,0.007721604240387592,0.007691945233268555,1892.2072648296248,1830.698857557281,1742.8767206891494,1832.4757751464845,1655.9163598632813,71.12930871007734,73.59773514473132,-2.4684264346539777,58.43177299561099,63.52001271672469,72.22173966429749,2015.8936296880383,1649.0579206049306,1832.4757751464845,0.6549181862559709,20.018584368668318,79.85259963932437,35389798,0.01948094155770378,-0.002612283604544487,-0.039814937419094254,0.0012581254062897784,0.01864879733885738,0.012629102659425406,0.056282044149454036,1916.247119140625,35.040004655743836,0.022402764744004586,1909.7365234375,27.155940131575317,0.01887220666304825,1832.4757751464845,94.09137407276893,0.02770859162098705
2020-06-12,1964.470458984375,1975.2257491325963,1824.4869491277486,1833.729246192663,3296719,0.03978455002390935,0.039013528253423406,1906.659903660575,1842.859912232471,1751.5666712105308,1839.039404296875,1665.7303295898437,72.75127687272607,73.42844349033027,-0.6771666176042004,63.735406028800746,88.79863005670715,72.39029657171915,2031.274155266887,1646.8046533268632,1839.039404296875,0.8262444850750914,20.905995871633813,84.91589966543317,38686517,0.0767325358930463,0.07129799181813104,0.007721604240387592,-0.039814937419094254,0.0012581254062897784,0.0048945628491614546,0.027305278575006087,1926.258203125,41.02509195803313,0.02926043358483664,1913.0899047851562,31.74711293941567,0.02110877935495221,1839.039404296875,98.61434650685635,0.02852614378122615
2020-06-15,1920.5491943359375,1958.8269022378158,1894.2538249548609,1958.8269022378158,1416097,-0.022357813754626088,-0.022611538626210306,1909.4377617956477,1849.922574241877,1758.193436823292,1845.361767578125,1676.9674438476563,69.68928464218811,72.68061172070183,-2.99132707851372,58.998488956771425,71.76080759210706,74.69315012184627,2039.576093009328,1651.147442146922,1845.361767578125,0.693568179357723,21.048916135950098,83.86595212001039,37270420,0.03362219383569719,-0.019541138554993738,0.03978455002390935,0.007721604240387592,-0.039814937419094254,0.01864879733885738,-0.014634757245009622,1920.3447265625,38.79676992255756,0.03038568794741587,1914.8770385742187,31.598530904779874,0.021908079796400828,1845.361767578125,99.62984677861778,0.028574934038940212
2020-06-16,1959.644775390625,1992.1562557676161,1930.2413506842552,1946.5993282324268,2145404,0.020356459063890497,0.020152035916358373,1919.4791645146433,1859.8973198008543,1766.0934893161286,1858.6689819335938,1690.7482202148437,69.61484380903903,72.06745813836928,-2.4526143293302454,61.72535448051798,83.97577497740701,81.51173754207372,2045.7802534596183,1671.5577104075694,1858.6689819335938,0.7698281953660576,20.13389940271888,82.99031707084384,39415824,0.03159496346526333,0.006701660156249942,-0.022357813754626088,0.03978455002390935,0.007721604240387592,0.0012581254062897784,-0.003460442041204659,1921.75966796875,40.36325158404443,0.0321537135863633,1921.2321411132812,33.72053354863706,0.02263355189382496,1858.6689819335938,95.98605700841415,0.02503832697548866
2020-06-17,1932.9405517578125,1954.7784129196493,1914.7013659602087,1944.3502017210194,1731506,-0.013627073624856045,-0.013720774411408855,1922.1714419632774,1866.537613615123,1772.6365113726654,1870.5203430175782,1703.2923388671875,66.63293820769718,70.98055415223486,-4.347615944537679,58.84648893392398,63.41462204755818,73.05040153902407,2044.457635363311,1696.5830506718453,1870.5203430175782,0.6794330815963333,18.59774399086536,80.27268081081331,37684318,0.020733719370207546,-0.005868104394520998,0.020356459063890497,-0.022357813754626088,0.03978455002390935,-0.039814937419094254,-0.00778591110424387,1933.3820556640626,30.675141007296578,0.02519499011411597,1926.3931030273438,30.75403244893326,0.023030035473514725,1870.5203430175782,89.22794828351441,0.025457054057113904
2020-06-18,1934.2896728515625,1946.5990893826518,1915.68247567364,1930.4455885358839,1087739,0.0006979630555752347,0.0006977195926405967,1924.5950881409344,1872.6968917275267,1778.9758510385045,1884.4798156738282,1715.1567749023438,63.64495985278313,69.51343529234452,-5.868475439561394,58.95065342529883,64.20347554971772,70.53129085822762,2029.4172288664015,1739.5424024812548,1884.4798156738282,0.6718322967153888,15.382219749671181,76.7472474463989,38772057,0.015983445573296114,0.00199129379170646,-0.013627073624856045,0.020356459063890497,-0.022357813754626088,0.007721604240387592,0.012629102659425406,1942.3789306640624,18.82286836629348,0.02529677283877026,1929.3130249023438,29.880480683703553,0.022780543437036387,1884.4798156738282,74.35132417140069,0.024455887133527622
2020-06-19,1926.8468017578125,1948.8891325812883,1907.5443118687667,1942.5094825547524,3602756,-0.0038478575356180045,-0.0038552795848682464,1925.0454308643102,1877.6196108211889,1784.7747118510263,1894.145330810547,1727.8145751953125,59.98491917575325,67.60773206902627,-7.6228128932730215,58.07729318046259,59.85150525170186,62.4898676163259,2022.3458781775782,1765.9447834435157,1894.145330810547,0.6275402937775413,13.536505914482433,74.21850267969339,35169301,0.02145724334430936,-0.008063116776315861,0.0006979630555752347,-0.013627073624856045,0.020356459063890497,0.03978455002390935,0.0048945628491614546,1934.85419921875,14.893832468106284,0.016161083470188447,1930.556201171875,29.447251400023468,0.022814449603403113,1894.145330810547,65.76549316202075,0.022748077524516585
2020-06-22,1973.26318359375,2001.4806987551392,1931.0595158272456,1939.361110704677,3042752,0.024089295419642553,0.023803725373638663,1934.6889814101983,1886.3144810732397,1792.1664166252508,1904.8598205566407,1738.339306640625,60.136508430796084,66.11348734138024,-5.976978910584151,61.87109467145728,84.05733805809919,69.3707729531729,2021.3665384772262,1788.3531026360552,1904.8598205566407,0.7935597374038771,12.232576556372507,74.24817370238148,38212053,0.035687678923619806,0.01748105224031975,-0.0038478575356180045,0.0006979630555752347,-0.013627073624856045,-0.022357813754626088,0.01864879733885738,1945.3969970703124,20.013551444453967,0.01614432970983904,1932.8708618164062,31.95824886627656,0.023343930371677184,1904.8598205566407,59.76668522950613,0.023042500023698807
2020-06-23,1978.3751220703125,1999.7221666577486,1967.537960068074,1999.7221666577486,996657,0.002590601456037067,0.0025872516322101354,1943.4262095422214,1894.6836302547918,1799.4687187995671,1917.3409912109375,1748.1082983398437,59.97774856970568,64.88633958704533,-4.908591017339646,62.27598943705298,86.94554088295838,76.95146139758646,2005.821403484162,1828.8605789377132,1917.3409912109375,0.8449019353057698,9.229491538418806,71.24360462290242,39208710,0.016268000052484896,-0.010675005229908854,0.024089295419642553,-0.0038478575356180045,0.0006979630555752347,0.020356459063890497,0.0012581254062897784,1949.14306640625,24.579266312187915,0.013859852684007915,1935.4513671875,34.65377311270212,0.02334666820934812,1917.3409912109375,45.38949378794885,0.02241040996997323
2020-06-24,2039.6759033203125,2081.552278575628,1995.468436799563,2003.8518988252606,3354520,0.030985418572111012,0.03051506193976711,1962.6761482978397,1907.864745988021,1808.888608388616,1930.351708984375,1756.3347192382812,64.05994776891202,64.72106122341867,-0.6611134545066477,66.82543190425466,83.70983152599503,84.90423682235085,2009.9926922283262,1850.7107257404236,1930.351708984375,1.1863563826243995,8.251447948400363,73.52457261450334,42563230,0.04220466674922826,0.017877570950255047,0.002590601456037067,0.024089295419642553,-0.0038478575356180045,-0.013627073624856045,-0.039814937419094254,1970.49013671875,44.92145187414122,0.015556417238481994,1951.9360961914062,41.20157582762735,0.019884122924165932,1930.351708984375,40.85496237353525,0.022499922975836115
2020-06-25,2093.5751953125,2114.2680716953387,2007.2459503596224,2022.6224853629565,3281309,0.026425419795589544,0.02608229998649709,1988.8559577007718,1924.747514108428,1820.052788267984,1941.0498046875,1766.8144458007812,70.82788271047139,65.94242552082922,4.8854571896421675,70.2254923827267,92.85913581965224,87.83816940953518,2044.482840480717,1837.616768894283,1941.0498046875,1.2373146763763578,10.657432441293716,75.91725466601854,45844539,0.051119310916244165,0.035079561541021424,0.030985418572111012,0.002590601456037067,0.024089295419642553,0.0006979630555752347,0.007721604240387592,2002.3472412109375,64.87840527791144,0.015591876636815756,1972.3630859375,55.01972076183596,0.02065302014727567,1941.0498046875,53.06002780714477,0.01990485360465968
2020-06-26,2077.8310546875,2118.889536253178,2069.9384108055388,2110.1789935365127,1351753,-0.007520217406210672,-0.007548636810846583,2006.6509770981177,1938.6641996156163,1830.1617398922788,1948.3945251464843,1778.53248046875,74.0672976409187,67.56739994484711,6.499897696071585,68.03210247692074,86.0536274607583,87.5408649354685,2067.574976947576,1829.2140733453925,1948.3945251464843,1.0430275166142222,12.23370834427196,73.99110257899144,44492786,0.023558761111596417,-0.01532947628997095,0.026425419795589544,0.030985418572111012,0.002590601456037067,-0.0038478575356180045,0.03978455002390935,2032.544091796875,55.39645904392724,0.01680289539519233,1983.6991455078125,64.13584840928172,0.018508892131353347,1948.3945251464843,61.13828176982409,0.01942292160928974
2020-06-29,2048.0595703125,2069.284004653009,2018.5742780567691,2069.284004653009,1131627,-0.014328154499297141,-0.0144317936681472,2014.9326957409944,1948.609233315333,1838.7067528499347,1955.6636108398438,1790.3331225585937,73.38629579707049,68.73117911529178,4.655116681778708,63.96372706529884,75.9411197325854,84.95129433766529,2080.408322753436,1830.9188989262516,1955.6636108398438,0.8703401853886066,12.75727698998517,72.93865072554426,43361159,0.024759888497043338,-0.010256897696393374,-0.007520217406210672,0.026425419795589544,0.030985418572111012,0.024089295419642553,-0.022357813754626088,2047.503369140625,44.3922144113339,0.020222688707512825,1996.4501831054688,62.84824916722015,0.017286404732891395,1955.6636108398438,63.99268698022236,0.019407677719606505
2020-06-30,2083.1474609375,2100.6506163458366,2054.561935725243,2084.8241935364827,1441648,0.017132260767027452,0.016987158529079772,2028.5756487802958,1960.8399812809844,1848.2926629710157,1965.0162963867188,1801.964462890625,74.81547029066996,69.94803735036741,4.86743294030255,66.50596422953632,87.85945610578138,83.28473443304166,2098.2531718593114,1831.7794209141261,1965.0162963867188,0.9433125744347005,13.56089267224798,71.48525039038658,44802807,0.0221245406217435,-0.0008042561114654063,-0.014328154499297141,-0.007520217406210672,0.026425419795589544,0.002590601456037067,0.020356459063890497,2068.4578369140627,23.339949336047706,0.020361828012800696,2008.8004516601563,66.82116300092267,0.017029099367167764,1965.0162963867188,68.34907496717268,0.01954424797045922
2020-07-01,2083.556396484375,2106.1304847363617,2069.2841014130727,2090.549471625223,1336764,0.00019630657672742302,0.00019628731111265982,2039.5717983211118,1971.9960190267473,1857.5186917362457,1975.1275695800782,1814.0955395507813,75.11521758380309,70.98147339705456,4.13374418674853,66.53559490765504,87.99835962251602,83.9329784869609,2112.068493513434,1838.1866456467226,1975.1275695800782,0.8958963609631592,13.866539664824796,69.01104559987962,46139571,0.01768437052410036,-0.0033450895258706,0.017132260767027452,-0.014328154499297141,-0.007520217406210672,0.030985418572111012,-0.013627073624856045,2077.233935546875,17.273391413356435,0.01701274663357192,2023.8620361328126,64.76523761355266,0.01574830715510485,1975.1275695800782,70.24921173508132,0.01935218697064547
2020-07-02,2184.9345703125,2196.0580728261807,2085.6417451421826,2085.6417451421826,3353340,0.048656313790777395,0.04750964350104037,2068.6443527193896,1991.3540691436338,1870.358530111785,1989.119775390625,1827.8992065429688,82.5811962233015,73.30141796230394,9.27977826099756,72.92924378853662,96.3143320241061,90.72404925080114,2149.7200411323083,1828.5195096489415,1989.119775390625,1.1096340937468692,16.14787281576793,72.11751922430291,49492911,0.050535301690158095,0.0476078048406863,0.00019630657672742302,0.017132260767027452,-0.014328154499297141,0.026425419795589544,0.0006979630555752347,2095.505810546875,52.09741615903046,0.02516561721265612,2048.9265258789064,74.07930477926591,0.020099824796026584,1989.119775390625,82.38619799504507,0.021615175248169607
2020-07-03,2239.611083984375,2249.221393575105,2190.0056083953555,2191.9684853750114,2637811,0.025024325403050884,0.024716344409307107,2102.837698972387,2013.9228886746102,1884.839022420514,2005.3795776367188,1841.8132934570312,91.8511726443312,77.0113688987094,14.839803745621793,75.63323111807811,97.18731220053269,93.83333461571824,2195.55828383224,1815.2008714411977,2005.3795776367188,1.1158194864015032,18.966853788312843,71.55818379846735,52130722,0.026440209018077355,0.02173507462686569,0.048656313790777395,0.00019630657672742302,0.017132260767027452,-0.007520217406210672,-0.0038478575356180045,2127.86181640625,80.74023213946288,0.024065046706073134,2080.2029541015627,82.37089737140606,0.019567138802622848,2005.3795776367188,97.55961779208366,0.021972919756091117
2020-07-06,2266.3564453125,2272.981504896539,2220.5950513184757,2249.4669164157262,1716058,0.011941966852808905,0.011871224213880194,2135.5414482404094,2036.8713938235094,1899.8004899849059,2021.1915710449218,1856.6327954101562,100.2007707708076,81.64924927312904,18.55152149767855,76.85127698073411,98.18708667031181,97.2295769649835,2240.6883796682305,1801.6947624216134,2021.1915710449218,1.0584702479395043,21.719545219539224,70.1887744970099,53846780,0.023114834247019645,0.007508236184102377,0.025024325403050884,0.048656313790777395,0.00019630657672742302,-0.014328154499297141,0.024089295419642553,2171.52119140625,85.67029673559081,0.018097157101791807,2109.5122802734377,91.70685444586536,0.01933832229362705,2021.1915710449218,112.59948699964623,0.021854371154504244
2020-07-07,2248.6494140625,2280.7110099845195,2230.9010484344485,2259.0366898250827,1223502,-0.007812994856401967,-0.007843676214059339,2158.1630414048277,2056.123941117963,1913.4808399487333,2035.995538330078,1870.6106884765625,104.18806286966151,86.15701199243554,18.031050877225965,74.20649672798162,91.40823763644785,95.59421216909743,2274.1296416210075,1797.8614350391485,2035.995538330078,0.9465002550949659,23.392399325810594,68.73314500079998,52623278,0.022151057091679888,-0.0045980996277608,0.011941966852808905,0.025024325403050884,0.048656313790777395,0.017132260767027452,0.002590601456037067,2204.62158203125,74.19276610048917,0.022250624089353972,2136.5397094726563,88.5366796665836,0.020283663065515548,2035.995538330078,122.16021743485184,0.02208945454275876
2020-07-08,2224.03076171875,2272.0823245303286,2216.506131393664,2257.401078467348,974918,-0.010948195032000507,-0.011008567570502094,2171.336585467612,2071.3881975362165,1925.65926825344,2053.455645751953,1883.4353442382812,104.16080022031997,89.75776963801243,14.403030582307537,70.57017019221152,84.8110111239916,91.46877847691707,2292.9654018089213,1813.9458896949848,2053.455645751953,0.8560922084656648,23.32748277786759,67.79336272479031,51648360,0.02498894983525987,-0.014782626387001835,-0.007812994856401967,0.011941966852808905,0.025024325403050884,0.00019630657672742302,0.030985418572111012,2232.716455078125,30.787959552436444,0.02461239715491925,2154.9751953125,85.25915312005836,0.020501807428706158,2053.455645751953,122.86591241382276,0.01965706493743878
2020-07-09,2201.333740234375,2230.9825724739458,2180.968139479298,2228.774285595326,1383528,-0.01020535411427248,-0.010257785768002112,2177.336016420965,2083.2014286905946,1936.4700318605355,2069.0570678710938,1895.6768359375,101.1418343199989,92.03458257440973,9.107251745589181,67.29601277269786,77.29817516111044,84.50580797384994,2304.3777524279276,1833.73638331426,2069.0570678710938,0.7810561948950439,22.746659646170258,66.52343917263728,50264832,0.022720059244321078,-0.012311944524082423,-0.010948195032000507,-0.007812994856401967,0.011941966852808905,0.048656313790777395,0.026425419795589544,2235.9962890625,24.6960196083965,0.016132911667233824,2165.7510498046877,83.42666307312484,0.02028930496484757,2069.0570678710938,120.71696407658538,0.020110314253468927
2020-07-10,2192.991455078125,2236.544572088068,2185.0988104600615,2200.148070549242,1205528,-0.0037896503395989933,-0.003796849257791073,2180.467104152397,2093.18234018037,1946.5296955161273,2080.483117675781,1907.30736328125,96.95845271246844,93.01935660202147,3.939096110446968,66.0824414187714,71.99006909125865,78.03308512545354,2316.571831591826,1844.3944037597362,2080.483117675781,0.7382755523043611,22.695566420148825,65.44646220516366,49059304,0.02345917103729606,-0.003252788104089127,-0.01020535411427248,-0.010948195032000507,-0.007812994856401967,0.025024325403050884,-0.007520217406210672,2226.67236328125,30.988887451062066,0.009425772176537424,2177.26708984375,77.6931252213124,0.02006217992303288,2080.483117675781,121.11095482474362,0.018786636786661162
2020-07-13,2199.90234375,2220.063668808258,2184.076121913733,2209.921603964953,713590,0.003151352302751542,0.0031463971995382,2184.3541520719177,2102.8841586866997,1956.4658777998086,2094.4507751464844,1915.8625854492188,93.12723086030837,93.04093145367885,0.08629940662952151,66.61947652364822,71.67019448316304,73.65281291184401,2324.002332235333,1864.8992180576356,2094.4507751464844,0.7296903796707861,21.91997633105453,63.34225396868948,49772894,0.016358702010917464,-0.004533762734830519,-0.0037896503395989933,-0.01020535411427248,-0.010948195032000507,0.011941966852808905,-0.014328154499297141,2213.38154296875,22.91191086511056,0.005789176372292629,2192.4513671875,63.10321720214681,0.018859705298779603,2094.4507751464844,117.75746413029907,0.017611905872332547
2020-07-14,2136.229248046875,2193.318429548983,2129.80866203072,2185.425785309556,921721,-0.02894360101211879,-0.029370728970913113,2174.7291712669094,2105.915530446716,1963.5154217310662,2103.279998779297,1925.8597631835937,83.98494706408928,91.22973457576094,-7.24478751167166,57.57436366417751,47.16628071760784,63.60884809734315,2324.857644871191,1881.7023526874027,2103.279998779297,0.5743514741868708,21.06972407102179,63.824498808017374,48851173,0.029729846446175847,-0.022511190996912532,0.003151352302751542,-0.0037896503395989933,-0.01020535411427248,-0.007812994856401967,0.017132260767027452,2190.897509765625,32.71397932380573,0.011950100385804917,2197.7595458984374,54.53842614588626,0.021625639662646235,2103.279998779297,113.66693409813449,0.019030898905293258
2020-07-15,2165.837158203125,2191.9689873509333,2131.567075494464,2131.567075494464,1188285,0.013859893634224907,0.013764723664008908,2172.950768654153,2111.362951151844,1971.4496074750687,2114.9248291015624,1937.0273583984374,78.22698026112175,88.62918371283311,-10.402203451711358,60.27527394308253,56.177888182013426,58.338121127594746,2323.572424705744,1906.2772334973808,2114.9248291015624,0.6220055494867684,19.730970361988412,63.58002831147822,50039458,0.027888482579448117,0.016077412295698597,-0.02894360101211879,0.003151352302751542,-0.0037896503395989933,-0.010948195032000507,0.00019630657672742302,2179.2587890625,27.989853117753363,0.0159986313500685,2205.9876220703127,39.538485419495665,0.021878149638652224,2114.9248291015624,107.03395815225396,0.018641958580639852
2020-07-16,2220.431640625,2228.774168217276,2137.2104400319326,2167.431759917718,1607439,0.02520710396674919,0.02489464483097093,2182.4469430483223,2121.278286558494,1981.2136087750662,2129.2319274902343,1948.2824609375,77.17939255728152,86.3392254817228,-9.15983292444129,64.73357062536729,77.00460789442756,60.11625893134959,2325.2308367093165,1933.2330182711523,2129.2319274902343,0.732653624191411,18.41029215169713,65.5788640167543,51646897,0.04123690480269422,0.02445284861438686,0.013859893634224907,-0.02894360101211879,0.003151352302751542,-0.01020535411427248,0.048656313790777395,2183.078369140625,32.667574852193184,0.020442149065200258,2209.5373291015626,39.02850944718717,0.01736161095833613,2129.2319274902343,100.5453189455407,0.01908454674198542
2020-07-17,2260.713623046875,2269.669576574725,2210.780852425759,2220.841049404346,969122,0.01814150982398033,0.01797891615329676,2198.100279048033,2133.954226239256,1992.1743936484706,2145.9252685546876,1960.7758740234376,78.69247323827085,84.80987503303243,-6.117401794761577,67.62104200986604,91.15743144067979,74.77997583904023,2326.3870132576517,1965.4635238517233,2145.9252685546876,0.818040686908814,16.819014841510104,65.10099688334085,52616019,0.026048732377521932,0.01795381693490548,0.02520710396674919,0.013859893634224907,-0.02894360101211879,-0.0037896503395989933,0.025024325403050884,2196.622802734375,48.16738200354236,0.021253681558637917,2211.6475830078125,41.33746156905707,0.01644877237094844,2145.9252685546876,92.57492172237951,0.019054437036436396
2020-07-20,2339.313720703125,2350.191817226723,2242.8425745906343,2260.7137474281426,1674943,0.03476782590017602,0.03417707875144707,2226.3429673790515,2152.623271190517,2005.7877005917906,2164.2277954101564,1975.4579858398438,85.25124824879458,84.89814967618486,0.3530985726097242,72.37406688826725,96.12751949796417,88.09651961102382,2345.1805265647863,1983.2750642555268,2164.2277954101564,0.9837891204398348,16.722152033939317,68.11872872282284,54290962,0.04588920318212929,0.03476776896871625,0.01814150982398033,0.02520710396674919,0.013859893634224907,0.003151352302751542,0.011941966852808905,2224.505078125,80.22347386052101,0.024538326193126025,2218.943310546875,55.928901549577866,0.019438644442653627,2164.2277954101564,92.82679245766748,0.019663209422023844
2020-07-21,2346.67431640625,2360.2105817956967,2328.557937440298,2339.3541619134603,1289304,0.0031464765234279213,0.003141536725431539,2250.4092371844913,2170.264275301038,2019.1558031727498,2182.642755126953,1988.225390625,90.00553546983883,85.91962683491565,4.085908634923186,72.77707754184644,95.06999208124682,94.11831433996356,2359.0982773245805,2006.1872329293255,2182.642755126953,0.9647957718647766,16.16897880178875,65.51400841086398,55580266,0.013488298795493917,0.0031291347894079544,0.03476782590017602,0.01814150982398033,0.02520710396674919,-0.02894360101211879,-0.007812994856401967,2266.594091796875,77.48951264506894,0.011891607989213826,2228.74580078125,68.81880184036964,0.019044754609302345,2182.642755126953,90.51977294032353,0.019654470675873167
