Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2018-07-27,551.8241577148438,556.1974427733887,539.797463482124,545.9930526713094,539184,0.016998366249072472,0.01685551062370924,543.5216513898074,546.4794213138924,560.0348900144379,545.6258117675782,558.5478796386719,-4.582595252105989,-6.005631803519629,1.4230365514136398,51.84263992760384,56.89845101890491,42.85205905725638,563.115130072804,528.1364934623523,545.6258117675782,0.6772037605780635,6.410737149171328,15.148098815805586,-4001397,0.02971957472680891,0.010679815457367481,0.006761745741690195,-0.001817248715287878,-0.007011602566225239,0.022089335558866496,-0.011087840648874914,543.413916015625,5.085724560759594,0.00912686897169174,539.9769226074219,5.885641973306664,0.013557287730495238,545.6258117675782,8.97183098694419,0.013094478789877063
2018-07-30,549.0487670898438,557.8795204023784,546.7499285788131,554.5153878126282,399197,-0.005029483733537843,-0.005042174155580353,544.6270745298148,546.7129982026153,559.6040616644539,545.6202056884765,557.9215966796875,-3.828877700330054,-5.570280982881714,1.7414032825516603,50.11504288606162,51.60430504406877,49.26913865997991,563.1050591323234,528.1353522446296,545.6202056884765,0.5980437557677609,6.409166398734838,14.861062602074139,-4400594,0.02027067992986516,-0.009858375155914766,0.016998366249072472,0.006761745741690195,-0.001817248715287878,0.0052344648721596165,-0.019441695405600257,544.4736083984375,5.689508468713555,0.009909809448513118,541.4347045898437,6.16890362767209,0.011751272912529934,545.6202056884765,8.969540561384232,0.013146400649839695
2018-07-31,554.4033813476562,557.3189051637654,543.4420378582571,548.9367013189308,388669,0.009752529426837464,0.009705280461305333,546.5823358933831,547.4121239430735,559.4001134167363,546.0014709472656,557.5347277832032,-2.767575601303065,-5.009739906565985,2.2421643052629197,53.3453167589633,66.43693018424567,58.3132287490731,563.8983798782318,528.1045620162994,546.0014709472656,0.7347307692294617,6.555626635919724,14.790762938033723,-4011925,0.025030271770305784,0.009958671037281128,-0.005029483733537843,0.016998366249072472,0.006761745741690195,-0.007011602566225239,0.009703804095847257,547.3667358398437,6.435398603794863,0.008890464697179055,542.9093078613281,7.3468162588780705,0.011754483241193166,546.0014709472656,9.180920566205419,0.01327456155648958
2018-08-01,562.7012939453125,571.3358125201408,552.5529304476402,556.7580811438952,722722,0.014967283528259712,0.014856378997173058,549.806127503769,548.8020484887315,559.5295714766804,546.9167785644531,557.3110119628906,-1.2425900389897606,-4.256309933050741,3.01371989406098,57.895450064510904,82.4999498846701,66.84706170432817,566.2094962575832,527.6240608713231,546.9167785644531,0.9090796235120387,7.055083496896753,15.075914304781362,-3289203,0.03337984517648211,0.010674677212060562,0.009752529426837464,-0.005029483733537843,0.016998366249072472,-0.001817248715287878,-0.00228563453417463,552.1156860351563,7.370754865210677,0.008681943984015767,545.3370483398437,9.418928201522816,0.012189497639135795,546.9167785644531,9.896955353020818,0.01358097726400509
2018-08-02,558.94482421875,568.140003526649,557.066494961364,562.7574495880825,369013,-0.006675779435701079,-0.006698162121435482,551.6338668467652,549.7241190096423,559.5066402116636,547.6232391357422,556.9415209960938,-0.33330161321077867,-3.4717082690827485,3.13840665587197,55.26763108089628,74.88650764097557,74.60779590329709,567.5798021355221,527.6666761359623,547.6232391357422,0.7836556846770828,7.288428092012773,14.790028180531623,-3658216,0.019811452017223178,-0.006774899865160776,0.014967283528259712,0.009752529426837464,-0.005029483733537843,0.006761745741690195,-0.017078203038767503,555.3844848632813,5.477032149940224,0.011155520757570482,548.3086730957032,8.405216923685078,0.010466821373203447,547.6232391357422,10.237500809898826,0.013710481268716612
2018-08-03,567.5232543945312,573.8589354584352,560.1222209459078,560.6829388640556,611695,0.015347543807694208,0.015230961577924546,554.8117443563184,551.3422222264504,559.8210172384427,548.6296600341797,556.5254919433594,1.067221373865891,-2.5639223404930207,3.631143714358912,59.75949922034395,87.7838336769878,81.72343040087782,570.3875221204544,526.871797947905,548.6296600341797,0.9341785577423537,7.931711925643683,14.79889125618545,-3046521,0.024204672506649292,0.012199970886102139,-0.006675779435701079,0.014967283528259712,0.009752529426837464,0.016998366249072472,0.022089335558866496,558.5243041992187,7.165420324432875,0.010766366314405997,550.9691101074219,9.886247173522737,0.009449136164096166,548.6296600341797,11.161547744086079,0.014048765773404786
2018-08-06,572.2890625,576.3820467683872,567.5793351636102,571.5601525293754,386857,0.008397555639465759,0.0083624923297467,558.3072079850548,553.2464804331368,560.3099601898764,549.4875030517578,555.7775415039063,2.532513575870894,-1.5446351572202377,4.077148733091132,62.04007179591688,92.47422262154997,85.04818797983776,573.444920237517,525.5300858659987,549.4875030517578,0.9758768291140327,8.719913393008511,14.374598478876203,-2659664,0.015381582807686584,0.0012752987894605737,0.015347543807694208,-0.006675779435701079,0.014967283528259712,-0.005029483733537843,0.0052344648721596165,563.17236328125,7.018431005586312,0.00895121712867155,553.8229858398438,11.550007729691924,0.009516037882149471,549.4875030517578,12.28989570223084,0.013842872638343561
2018-08-07,577.5594482421875,580.8674973805095,571.9245771662044,575.260668030123,448414,0.009209307127353128,0.009167160024596102,562.1576560364814,555.4567502339595,560.9864107017316,549.8897918701172,555.5656018066406,4.07210361014188,-0.42128740374781404,4.493391013889695,64.44017890096188,94.38091313075822,91.54632314309863,575.3987672875363,524.380816452698,549.8897918701172,1.0423513865079765,9.27785014181326,13.986621459978268,-2211250,0.01548398219702412,0.003996067069796755,0.008397555639465759,0.015347543807694208,-0.006675779435701079,0.009752529426837464,-0.007011602566225239,567.8035766601563,7.414276394858769,0.008933335846020322,557.58515625,12.603811396139196,0.00854164343041099,549.8897918701172,13.085828281072187,0.012761998105620488
2018-08-08,569.4857177734375,585.8576568580831,563.6546121885765,581.0357620267592,604537,-0.013979046647617954,-0.014077673740813224,563.6232683838726,556.7321109193666,561.3197168614064,550.3986175537109,555.2835778808594,4.587871108315653,0.5805442986648794,4.007326809650774,58.353394834546066,74.36349002007258,87.07287525746024,577.020548542763,523.7766865646588,550.3986175537109,0.8584845184140835,9.673691081338582,14.57350883208744,-2815787,0.03898788674861877,-0.019878370675555448,0.009209307127353128,0.008397555639465759,0.015347543807694208,0.014967283528259712,-0.001817248715287878,569.1604614257812,6.846104847362316,0.012253583349488737,560.6380737304687,11.210608248689322,0.01053641008516305,550.3986175537109,13.6567624427362,0.012485685341562565
2018-08-09,563.6546020507812,578.961246648387,555.0761650529739,569.093239928049,963029,-0.010239265956404675,-0.010292047847739152,563.6295351172544,557.3614282949497,561.4112809864798,551.0223785400391,554.8339099121093,4.474518793016955,1.3593391975352946,3.1151795954816603,54.359739155803716,59.48851419830856,76.07763911637977,578.2656016383718,523.7791554417064,551.0223785400391,0.7318415751533317,9.888245617361296,15.238621172324986,-3778816,0.042375386466304836,-0.009556672783453488,-0.013979046647617954,0.009209307127353128,0.008397555639465759,-0.006675779435701079,0.006761745741690195,570.1024169921875,5.220044271615107,0.012998748250725462,562.7434509277343,9.252812118220364,0.011637691225541836,551.0223785400391,13.975478569957808,0.012239298443807481
2018-08-10,578.4566040039062,580.2508082183269,562.2528575141503,565.0843141779786,553504,0.026260766610030073,0.025921872945088555,566.5949488945847,559.2791715412185,562.0797250263789,552.6918090820312,554.9045544433594,5.51550481241361,2.1905723205109577,3.3249324919026524,61.552924937388624,85.44643723281656,73.09948048373256,582.2634444065563,523.1201737575061,552.6918090820312,0.9356335833160213,10.700949367656019,15.435716138885821,-3225312,0.03111374402090003,0.023664238221476973,-0.010239265956404675,-0.013979046647617954,0.009209307127353128,0.015347543807694208,0.016998366249072472,572.2890869140625,6.0874498555623395,0.016340098867546702,565.4066955566407,9.587458733203269,0.013077738279064948,552.6918090820312,15.169928839359711,0.013087156987714036
2018-08-13,564.7479248046875,577.5034713884282,562.2528523047746,577.5034713884282,244802,-0.023698716730574665,-0.02398404833016714,566.2255440766053,559.7763309288066,562.1843603118027,554.2056579589844,555.0598645019531,5.174667543200826,2.7873913650489315,2.3872761781518945,53.19158416477298,58.48944515182966,67.80813219431826,582.9803810032603,525.4309349147085,554.2056579589844,0.6831862435214694,10.384131822200002,15.490575821760524,-3470114,0.027004294152878777,-0.022087393783233853,0.026260766610030073,-0.010239265956404675,-0.013979046647617954,0.008397555639465759,-0.005029483733537843,570.780859375,6.959230513988026,0.020033343125667208,566.976611328125,7.713480872480404,0.015705596418584447,554.2056579589844,14.761121465336457,0.013500451038611281
2018-08-14,564.49560546875,571.0836042476557,561.2436395216496,568.4203979875413,202916,-0.00044678222770766496,-0.000446882064625177,565.8795563550343,560.2053558869833,562.2749973767811,555.4475708007812,555.4921520996094,4.8285311881793405,3.1956193296750137,1.6329118585043267,53.04874675697257,56.655344862215784,66.86374241562066,583.7435288045147,527.1516127970478,555.4475708007812,0.6598821051892808,10.188525251065371,15.086960743492352,-3673030,0.01743142839497414,-0.006904735531460094,-0.023698716730574665,0.026260766610030073,-0.010239265956404675,0.009209307127353128,0.009752529426837464,568.1680908203125,6.187606755061716,0.019065702486738428,567.9858337402344,6.44087695627209,0.015543955668464319,555.4475708007812,14.515520181670569,0.013419604945000782
2018-08-16,562.2808227539062,569.0370710683052,558.1317552218719,562.9256075184006,302087,-0.00392347202243426,-0.00393118903037963,565.1598096348088,560.3940346930672,562.275225822943,556.6404174804687,555.650263671875,4.32563791638654,3.4216230470173192,0.9040148693692212,51.73548046333653,48.81299365867901,54.65259455757481,583.9597737260829,529.3210612348546,556.6404174804687,0.603230933092412,9.815800429753272,14.788271822273845,-3975117,0.019394785319232208,-0.0011454173622280962,-0.00044678222770766496,-0.023698716730574665,0.026260766610030073,-0.013979046647617954,0.014967283528259712,566.7271118164062,6.627359796155132,0.018321193627612458,567.9437866210938,6.480459290995621,0.01491659646809611,556.6404174804687,14.014534050451239,0.013454256969594286
2018-08-17,570.9154052734375,573.634753255145,562.92566999212,562.92566999212,312964,0.015356352502369441,0.015239637086639819,566.3109287625346,561.3505229276462,562.614056389629,558.7247589111328,555.8537927246093,4.571136802820433,3.651525798177942,0.9196110046424915,56.27966588290793,64.77181770067548,56.74671874052342,583.6133619402841,533.8361558819814,558.7247589111328,0.7449041906455369,8.909074685594867,14.542961727914198,-3662153,0.018757740926426684,0.014193233151775349,-0.00392347202243426,-0.00044678222770766496,-0.023698716730574665,-0.010239265956404675,-0.006675779435701079,568.1792724609375,6.581132588800663,0.01914391145579799,569.1408447265625,5.6909956716995165,0.015434963175918755,558.7247589111328,12.767583960775154,0.012946313575945058
2018-08-20,571.8685302734375,578.6247203236072,568.3642474879647,573.0178911863723,319192,0.0016694680003310758,0.0016680759876940322,567.4224490647152,562.3067054136272,562.976976934092,560.2722412109375,555.9687341308594,4.7874192716467405,3.8787044928717016,0.9087147787750389,56.763582966148334,67.01892624812804,60.201245869160836,584.3763003234585,536.1681820984165,560.2722412109375,0.7405463952848552,8.604409549337648,14.237069664180508,-3342961,0.017942013404263584,-0.0020058028389918583,0.015356352502369441,-0.00392347202243426,-0.00044678222770766496,0.026260766610030073,0.015347543807694208,566.8616577148438,4.258866077750893,0.014066243926782447,569.5753723144531,5.719580533684145,0.014733314296481606,560.2722412109375,12.365121423413681,0.0122192631315714
2018-08-21,577.2511596679688,588.6610532127108,573.550642623953,576.0456568489667,1689572,0.009412354605275342,0.009368334402594929,569.3881911853659,563.6652921640219,563.5367488060087,561.9472839355469,555.9283654785156,5.33169740522942,4.169303075343246,1.1623943298861743,59.49051024067086,68.40075675221894,66.73050023367414,585.8814530982099,538.0131147728839,561.9472839355469,0.8197076871232212,8.518296945949173,14.419602040972853,-1653389,0.026176492391023147,0.002092720958259251,0.0016694680003310758,0.015356352502369441,-0.00392347202243426,-0.023698716730574665,0.008397555639465759,569.3623046875,6.015801457040144,0.007832492031098759,570.07158203125,6.178041487347678,0.014794363575746962,561.9472839355469,12.277969718018165,0.012297512687208183
2018-08-23,580.4469604492188,587.0349583876936,574.9522399641104,581.4281293043437,543836,0.005536239689996059,0.005520971043047105,571.5999450381365,565.190898371767,564.1998943606445,563.9727447509765,555.8408972167969,5.952301732834371,4.525902806841471,1.4263989259929,61.06080343424726,75.54229531918014,70.32065943984236,586.9509545435789,540.9945349583742,563.9727447509765,0.8584747429616119,8.148695129850086,14.252681782587874,-1109553,0.020816231709150708,-0.0016875152846471961,0.009412354605275342,0.0016694680003310758,0.015356352502369441,-0.00044678222770766496,0.009209307127353128,572.5525756835938,6.947214470734707,0.007346250902556032,570.3603332519531,6.618663290885814,0.014611319443974001,563.9727447509765,11.787572908440529,0.012074395126606643
2018-08-24,581.0637817382812,584.0073469988681,575.3168015584841,580.8675479408295,370083,0.0010626660678612065,0.0010621018379652469,573.4927123781655,566.633887768723,564.8612232774146,566.0781066894531,555.9905993652344,6.419902813329486,4.904702808139074,1.5152000051904118,61.37203962538233,77.37889899083379,73.77398368741095,587.1381771651983,545.0180362137079,566.0781066894531,0.8557840669642374,7.440694217590936,13.85538632957331,-739470,0.014956267648253297,0.0003378288185446569,0.005536239689996059,0.009412354605275342,0.0016694680003310758,-0.00392347202243426,-0.013979046647617954,576.3091674804688,4.728291610735455,0.005930568510825054,571.5181396484375,7.413606369146748,0.01368946387569234,566.0781066894531,10.803588200751156,0.012022283121018744
2018-08-27,576.045654296875,585.3530011726951,575.0084018517323,583.0542207565293,206121,-0.008636104329879712,-0.008673611579354036,574.0033007619074,567.4895029076458,565.2998284154327,567.7503479003906,556.1924450683593,6.312789188040142,5.186320084119288,1.1264691039208543,57.3555593354793,62.43727578953278,71.78615669984889,586.2429113629664,549.2577844378147,567.7503479003906,0.7242876281936782,6.514329240294993,13.604615828958277,-945591,0.017957950457224682,-0.012020436882457455,0.0010626660678612065,0.005536239689996059,0.009412354605275342,0.015356352502369441,-0.010239265956404675,577.3352172851562,3.7128103798887206,0.006733869706774104,572.7572448730468,6.975858229441365,0.01353746062331891,567.7503479003906,9.48648489358187,0.012314602961221657
2018-08-28,576.2139282226562,581.0638065072317,572.4853693145146,578.6248173509208,277148,0.00029211907862869424,0.00029207642015801136,574.4454262540572,568.2826324817377,565.7278323294414,568.9698364257813,556.5204443359376,6.17035120004914,5.383126307305258,0.7872248927438816,57.45610703400449,62.938316391427605,67.58483039059804,586.2794876635214,551.6601851880412,568.9698364257813,0.7092500795475505,6.084558487837541,13.24560306922676,-668443,0.014887590827902085,-0.004166584384164802,-0.008636104329879712,0.0010626660678612065,0.005536239689996059,0.0016694680003310758,0.026260766610030073,578.204296875,2.3841124804741622,0.0067690811473332625,572.5329772949219,6.80625846104045,0.010592065760764395,568.9698364257813,8.879663726032677,0.01187878364527201
2018-08-29,575.709228515625,581.9888844872492,573.1861727560748,575.8213371210508,491726,-0.0008758894610340073,-0.0008762732763442057,574.6981867063707,568.9577775757274,566.1192596308604,570.3028594970704,556.6847229003906,5.948176147927825,5.496136275429771,0.45203987249805344,57.021844976087536,61.43555805371693,62.270383411559095,585.2102504287028,555.3954685654379,570.3028594970704,0.6813318320874883,5.227885739439827,12.928253687937302,-1160169,0.015290204316979118,-0.00019469338525430937,0.00029211907862869424,-0.008636104329879712,0.0010626660678612065,0.009412354605275342,-0.023698716730574665,577.8959106445312,2.6257072630542773,0.005143931553915586,573.6291076660157,6.275108673546097,0.006767454642220253,570.3028594970704,7.647330190962706,0.01178105880580916
2018-08-30,563.9069213867188,578.5968229057713,561.8043164236026,577.5034869805709,320131,-0.02050046541608619,-0.020713516754455097,572.5399336424404,568.498608831272,566.032501268345,570.7780364990234,556.7862072753907,4.764827305949325,5.349874481533682,-0.5850471755843571,47.903756480215954,26.293838740042432,50.22257106172898,584.1552580129747,557.4008149850721,570.7780364990234,0.2431785402843683,4.68736379416527,13.204271744668118,-1480300,0.02977886215844598,-0.0235436943678741,-0.0008758894610340073,0.00029211907862869424,-0.008636104329879712,0.005536239689996059,-0.00044678222770766496,574.5879028320312,6.364879052983165,0.00911839759547779,573.5702392578125,6.372321123860342,0.009832130042060228,570.7780364990234,6.862369842180948,0.012699089026522154
2018-08-31,571.7565307617188,574.531904418319,559.3654662221978,564.0471530157381,518235,0.013920044385510977,0.01382405036921584,572.3832530662961,568.7947835522217,566.2569730131833,571.2307983398438,557.0132849121094,4.409581783818567,5.161815941990659,-0.7522341581720919,53.25730898028738,44.62852550338789,44.11930743238241,584.0867237613741,558.3748729183135,571.2307983398438,0.5204470858626216,4.5011317523120935,13.344426491200476,-962065,0.026526042782433548,0.013667966773277088,-0.02050046541608619,-0.0008758894610340073,0.00029211907862869424,0.0010626660678612065,-0.00392347202243426,572.7264526367187,5.263112612333178,0.012644580486902177,574.5178100585938,5.080660475825717,0.010639220781864323,571.2307983398438,6.59495058925565,0.012640171510554347
2018-09-03,565.9253540039062,576.3540789422193,562.9257051574414,572.877837296115,210066,-0.010198705994742152,-0.01025106912507879,571.0916732538182,568.5339263205567,566.2439683461528,571.5798248291015,557.2156921386719,3.6158387782915042,4.852620509250828,-1.2367817309593239,49.211588403195094,25.52826070344952,32.15020831562661,583.421617614936,559.738032043267,571.5798248291015,0.2612493763630399,4.143530709599531,13.350422726456008,-1172131,0.023728171374144236,-0.01213606608526395,0.013920044385510977,-0.02050046541608619,-0.0008758894610340073,-0.008636104329879712,0.015356352502369441,570.702392578125,5.602570053754114,0.012831687306856417,574.0188049316406,5.683122356630778,0.010053879960505616,571.5798248291015,6.074711524072161,0.012774755146883945
2018-09-04,549.7216186523438,569.6539250847841,546.1332683113859,567.4111696849262,388627,-0.028632283810791526,-0.029050183934882696,566.8176623335233,566.8237165325373,565.5960330640427,570.6897430419922,557.0665490722656,1.6601485461637822,4.21412611663342,-2.5539775704696375,40.096399711266244,8.437661047439251,26.198149084758878,585.8331956452355,555.5462904387489,570.6897430419922,-0.1923165059848258,5.3070701858151414,14.076868015523305,-1560758,0.04278648678773021,-0.031175894972961457,-0.010198705994742152,0.013920044385510977,-0.02050046541608619,0.00029211907862869424,0.0016694680003310758,565.4039306640625,9.937335167423395,0.016659249283416246,571.8041137695312,9.587966578731477,0.013268650629801397,570.6897430419922,7.768427273377605,0.01385956712192808
2018-09-05,553.78662109375,556.4778692795846,537.6949822432838,548.3479829634655,337685,0.007394656319632764,0.007367449887741585,564.2114540855687,565.6385260381021,565.1329188691293,569.7646209716797,557.0743994140626,0.43326723658981336,3.4579543406246986,-3.0246871040348853,42.951196335770284,31.573237929443454,21.846386560110734,586.5733179806821,552.9559239626774,569.7646209716797,0.024710336875836042,5.9002248964973285,14.413012231293129,-1223073,0.03391719178625861,0.009918224009673933,-0.028632283810791526,-0.010198705994742152,0.013920044385510977,-0.0008758894610340073,0.009412354605275342,561.0194091796875,9.050484731868854,0.018051898899090427,569.4576599121094,10.889664846826717,0.013058035016089835,569.7646209716797,8.622679628997414,0.013823637343116247
2018-09-06,559.81396484375,562.2528957775438,545.2361712071314,556.5900403633199,350407,0.010883873897306717,0.010825070827179192,563.331956237205,565.1090204749792,564.9243324367616,568.8773468017578,557.2151318359375,-0.05208833058725304,2.7559458063823086,-2.8080341369695616,46.985484186685426,43.39942667688607,27.803441884589585,585.8194398946981,551.9352537088174,568.8773468017578,0.23251882431857218,5.9563254498317475,14.598991684087363,-872666,0.030397106251470442,0.005792278421521302,0.007394656319632764,-0.028632283810791526,-0.010198705994742152,-0.02050046541608619,0.005536239689996059,560.2008178710937,8.908002107318007,0.017902030490256137,567.3943603515625,10.524718427466112,0.01359339171275174,568.8773468017578,8.6911103761841,0.013897116638278131
2018-09-07,556.4216918945312,562.3649635621534,547.3386214903047,562.3649635621534,569010,-0.006059643314124119,-0.006078077459963977,561.9499033686702,564.3192633313021,564.5908955527526,568.2241455078125,557.4836975097656,-0.7023677329505063,2.064283098515746,-2.766650831466252,45.05437503291034,36.74348305656331,37.23871588763094,586.0084778099812,550.4398132056439,568.2241455078125,0.16817833211983835,6.259618653225335,14.629516711784602,-1441676,0.027005313219702683,-0.01056835338740893,0.010883873897306717,0.007394656319632764,-0.028632283810791526,0.013920044385510977,0.0010626660678612065,557.1338500976562,6.146662555720367,0.015748328531945056,564.9301513671875,9.830510298897275,0.013512424679060235,568.2241455078125,9.12316997415691,0.013632148758359662
2018-09-10,547.9835205078125,555.0761538384344,544.1708365756298,555.0761538384344,278702,-0.015165065470377437,-0.01528123101074771,559.1566267964987,562.8341958018939,563.9396259431471,567.4405914306641,557.732080078125,-1.8769721874980405,1.2760320413129886,-3.153004228811029,40.58588890258775,20.18703437174995,33.44331470173311,587.229150803789,547.6520320575391,567.4405914306641,0.008375760054659485,6.974671770742688,14.459612326578664,-1720378,0.019900812441765985,-0.012777766224643704,-0.006059643314124119,0.010883873897306717,0.007394656319632764,-0.010198705994742152,-0.008636104329879712,553.5454833984375,4.826540042422463,0.016280402021285428,562.1239379882812,10.299061184049016,0.013900531505449242,567.4405914306641,10.151316767888948,0.013849273490462052
2018-09-11,535.143798828125,555.0761021086963,532.929085508327,549.4692727944671,875600,-0.02343085366470332,-0.023709720793131918,554.3540612028239,560.3168869860967,562.8103778209894,565.274951171875,557.4416442871094,-3.800107638443592,0.2608041053616724,-4.060911743805264,34.911895521055655,4.093295610877307,20.341271013063515,588.879466566631,541.6704357771191,565.274951171875,-0.13824975518125002,8.35151649505122,15.008712631849424,-2595978,0.04138516908701461,-0.026071474194519034,-0.015165065470377437,-0.006059643314124119,0.010883873897306717,-0.028632283810791526,0.00029211907862869424,550.6299194335937,9.678319099768965,0.014574751099877747,558.0169250488282,12.089299597869225,0.014905098690206273,565.274951171875,12.108860903240187,0.013077157527958233
2018-09-12,529.7893676757812,539.713458243972,527.0700194806943,533.3777179974834,1272415,-0.010005593195827056,-0.010055985562215618,549.4411224974154,557.5416579578863,561.5154362466676,563.5270233154297,557.0542138671875,-5.6906657316682185,-0.9294898620443057,-4.761175869623913,32.84944199319834,4.665767117848307,9.648699033491845,591.7536404650147,535.3004061658447,563.5270233154297,-0.09762130652883606,10.01783977759141,14.839764498380015,-3868393,0.02386502926388507,-0.006727596974193563,-0.02343085366470332,-0.015165065470377437,-0.006059643314124119,0.007394656319632764,-0.0008758894610340073,545.83046875,13.075450663986665,0.012757193245781933,553.4249389648437,13.284387303379749,0.01474896041869853,563.5270233154297,14.47994907403484,0.01231699588749602
2018-09-14,537.6109008789062,544.6194093044061,531.2190772993512,533.7421916354867,820636,0.014763477110608214,0.01465555786139612,547.0750781737137,555.7297709507063,560.5780034871476,562.1827880859375,556.8708703613281,-6.4830813528152476,-2.0402081601984943,-4.442873192616753,38.55935806637755,18.085693442925947,8.948252057217177,592.5744891316482,531.7910870402269,562.1827880859375,0.09574676043841802,10.812035405489805,14.839070007683217,-3047757,0.024925707390135776,0.007248273237618824,-0.010005593195827056,-0.02343085366470332,-0.015165065470377437,0.010883873897306717,-0.02050046541608619,541.3898559570313,10.69225845370851,0.01427769757682042,550.7953369140625,13.578325415782876,0.015663117149416688,562.1827880859375,15.590613677971424,0.012944179632785081
2018-09-17,550.7028198242188,554.0388527367627,533.5179041481916,537.0221291330262,1013494,0.02435203401551078,0.024060250755677772,547.8006265038148,555.2727753937529,560.1907413827191,561.6038879394531,556.9970239257813,-5.985668930978818,-2.829300314354559,-3.156368616624259,46.725152000018106,43.03220822335592,21.927889594710052,592.404391231319,530.8033846475872,561.6038879394531,0.3230375002003097,10.968764267239726,15.244918477746635,-2034263,0.03726319867968214,0.025475096740014837,0.014763477110608214,-0.010005593195827056,-0.02343085366470332,-0.006059643314124119,0.013920044385510977,540.2460815429688,8.825129859553165,0.020445543418398986,548.6899658203125,11.429247702184405,0.017299488511486993,561.6038879394531,15.800324805390986,0.014243037846611786
2018-09-18,541.1992797851562,553.2539592223862,537.6669545068246,549.5814835897203,475318,-0.01725711163435839,-0.017407751169701873,546.4803571600831,553.9933667020623,559.4459781828148,560.1180816650391,556.924697265625,-6.285862746833004,-3.520612800850248,-2.765249945982756,42.32739712458475,25.7275169520993,28.94847287279371,591.8319470501631,528.4042162799151,560.1180816650391,0.20172664779051078,11.323992716267806,15.269353209019135,-2509581,0.02880086004872241,-0.015251976376303109,0.02435203401551078,0.014763477110608214,-0.010005593195827056,-0.015165065470377437,-0.010198705994742152,538.8892333984375,7.800113923359479,0.020803222596097834,546.2173583984375,9.85203433110824,0.01773666604487075,560.1180816650391,16.268869673039955,0.014145323864698085
2018-09-19,540.161865234375,549.7214690652793,538.255552812638,544.5912330702815,206896,-0.0019168808783209812,-0.0019187204456687043,545.2166587749415,552.7359574777271,558.6897384593465,558.532748413086,556.7800378417969,-6.532180284708943,-4.122926297621987,-2.409253987086956,41.86419066696241,25.407836084217777,31.389187086557655,590.901740333326,526.163756492846,558.532748413086,0.2162271345369908,11.590723019270538,14.997679140706428,-2716477,0.02122681549847325,-0.008133380721049738,-0.01725711163435839,0.02435203401551078,0.014763477110608214,-0.02343085366470332,-0.028632283810791526,539.8928466796875,7.515354656424881,0.01726869656176992,545.2613830566406,9.937658416032585,0.015543444819071448,558.532748413086,16.604942494492757,0.014111393527399915
2018-09-21,518.6597900390625,546.0771985718136,505.17539046771566,544.8156704897534,786215,-0.039806725685795685,-0.040620687373269064,539.9052850277657,549.6381240742121,557.1199365605119,555.6031799316406,556.0505895996093,-8.365988567460363,-4.971538751589662,-3.3944498158707006,33.64565028271022,18.944433875284147,23.35992897053373,591.1182039341752,520.088155929106,555.6031799316406,-0.020109318945435797,12.784312720061902,16.847974066662964,-3502692,0.07886057274850138,-0.04800867865488983,-0.0019168808783209812,-0.01725711163435839,0.02435203401551078,-0.010005593195827056,0.007394656319632764,537.6669311523438,11.725091994251615,0.02558375593403506,541.7486999511718,12.473924512236362,0.01922462807135691,555.6031799316406,18.218822900192578,0.01603835597971548
2018-09-24,515.6320190429688,524.7430721754837,511.90346096114786,518.9400095783161,253294,-0.005837682145873879,-0.005854788017205382,535.0506318308063,546.5466599804627,555.4929594029611,552.3624328613281,554.9729565429687,-9.948925636911781,-5.967016128654087,-3.9819095082576945,32.67297472613937,14.690673289096466,19.680981082866122,589.9842778198382,514.740587902818,552.3624328613281,0.011847254449294553,13.622159191247954,16.561662434353885,-3755986,0.024900725207419438,-0.006374514345184885,-0.039806725685795685,-0.0019168808783209812,-0.01725711163435839,0.014763477110608214,0.010883873897306717,533.2711547851562,15.320175358162285,0.02337548115463867,537.3305053710938,13.169459312196247,0.01826075150517816,552.3624328613281,19.299599246467707,0.01583749908450396
2018-09-25,528.023193359375,534.5551672697667,510.5298766196068,515.8283642435185,643848,0.024031041244111817,0.023746839872817616,533.6451441365201,544.8627084694547,554.4157136757617,549.7104034423828,554.347236328125,-10.087270681618747,-6.791067039247019,-3.2962036423717285,40.28183572443827,35.434742782772844,23.02328331571781,586.3300212498062,513.0907856349594,549.7104034423828,0.20388535733691568,13.323239865247217,17.094778735482883,-3112138,0.045500445723428984,0.02364125348892094,-0.005837682145873879,-0.039806725685795685,-0.0019168808783209812,0.02435203401551078,-0.006059643314124119,528.7352294921875,11.828315114533611,0.023264272435027305,534.4906555175781,11.558628856044303,0.020909763724232682,549.7104034423828,18.78546756602421,0.017139250572121206
