Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-12-16,645.9593505859375,653.136676703559,640.2174896918403,641.1744665075232,1000388,0.0003705286782580419,0.0003704600494594381,646.8445783068292,659.73533643433,661.4710267359902,665.4864959716797,672.9882690429688,-11.301505864764977,-7.748953382287251,-3.5525524824777257,43.2644368892812,33.63269246888602,30.245080586375348,715.0583441759914,615.914647767368,665.4864959716797,0.3030419876089696,14.897927607661398,19.283697813391843,17588306,0.01999999999999991,0.007462686567164065,0.012833947733274842,-0.006487200514836644,0.03752113429942483,-0.010302501448195778,0.0051036507795614305,637.8824829101562,11.371759446917123,0.021180064384114454,644.8732116699218,18.513420265366708,0.02072113023306609,665.4864959716797,25.429821565237564,0.018550588710354806
2019-12-17,649.7872924804688,656.4861305472778,641.1745006802859,645.9593850137207,1380097,0.00592597953889662,0.005908489983300698,647.4331211415572,658.8309688021608,661.012841078911,664.3237701416016,673.3875134277343,-10.551844696657895,-8.30953164516138,-2.242313051496515,44.9793465586972,38.12459191147966,35.03640656833901,714.2220351994191,614.4255050837841,664.3237701416016,0.3543388468087087,15.022272964034281,18.999978674363273,18968403,0.023564064801178192,0.005925925925925967,0.0003705286782580419,0.012833947733274842,-0.006487200514836644,-0.017855638844436972,-0.01825166594196348,644.1411010742188,4.669988922171893,0.016930673565714156,641.3898071289062,12.506061416994733,0.020729114521621347,664.3237701416016,25.59726987796391,0.018218379114538736
2019-12-18,651.0313720703125,655.5291751730548,645.9594061924263,652.61040731581,512282,0.0019145951363479519,0.001912764635153279,648.1527713273083,658.1219145538109,660.6214109217111,662.7471527099609,673.6474926757812,-9.74501156693782,-8.596627629516668,-1.1483839374211513,45.555328376151444,39.584457439779584,37.113913940048434,712.2314166296857,613.2628887902362,662.7471527099609,0.3816211487084642,14.933074768374185,18.326392267667934,19480685,0.014699397588469758,-0.0024195679808295947,0.00592597953889662,0.0003705286782580419,0.012833947733274842,0.03752113429942483,-0.027537266302190777,646.0072143554687,5.275985333360154,0.007129656054433812,639.9160705566406,9.91364194118761,0.019210310246155195,662.7471527099609,25.38489177525303,0.01786378949786562
2019-12-19,655.4813842773438,660.5533505132362,647.8734057188858,651.3663950070627,578141,0.006835326833605659,0.006812071897063145,649.6184939173154,657.8818663468593,660.419841249383,660.7686065673828,673.95638671875,-8.646836356859012,-8.606669374985138,-0.04016698187387391,47.66573844882549,44.80632545738342,40.83845826954757,708.0429915353616,613.494221599404,660.7686065673828,0.44407941749405805,14.30890768662991,17.923074591002393,20058826,0.01934447735434895,0.006317472472979572,0.0019145951363479519,0.00592597953889662,0.0003705286782580419,-0.006487200514836644,-0.03435382709224599,649.5958984375,4.030586484108516,0.0048705495654732325,641.1745056152344,11.065858057249542,0.015594726834565323,660.7686065673828,24.251247792643017,0.017347680440335637
2019-12-20,676.4391479492188,681.7982540273041,651.7491538025695,655.5292245162996,2347490,0.03197308752708605,0.031472588741704825,654.9826247236962,659.5688919470738,661.048049355259,660.4886901855468,674.6395825195312,-6.016058832609474,-8.088547266510005,2.0724884339005314,56.26413728139991,69.39921885793296,51.26333391836534,707.3202423373991,613.6571380336945,660.4886901855468,0.6702960614240612,14.180879354253955,18.789219279126122,22406316,0.0444224736487168,0.03189777457801085,0.006835326833605659,0.0019145951363479519,0.00592597953889662,0.012833947733274842,-0.01027073854398819,655.7397094726563,12.060147327538996,0.012901096942264172,645.1890197753906,15.494412675078763,0.017492916358246836,660.4886901855468,24.024079351173675,0.018557592060963902
2019-12-23,668.3526000976562,678.4486933478603,661.318785786664,672.7546698796932,850319,-0.011954582871317787,-0.012026613537073082,657.6566197984882,660.367410869854,661.334502325549,659.7231048583984,675.0255285644531,-4.531430015927754,-7.3771238163935555,2.845693800465802,52.668426638661245,72.63444812371479,62.27999747967707,705.5029712800654,613.9432384367315,659.7231048583984,0.5942498953554571,13.878509357798844,18.670697013559707,21555997,0.02563004551593483,-0.006543350762357651,0.03197308752708605,0.006835326833605659,0.0019145951363479519,0.0003705286782580419,-0.010302501448195778,660.218359375,11.671832326954496,0.01588989155699755,649.0504211425781,16.018818012925,0.017673720137096994,659.7231048583984,23.484575954990145,0.018726710622105774
2019-12-24,661.5580444335938,669.9794285188766,656.5339162770683,669.9794285188766,451533,-0.010166124382653297,-0.010218152340620965,658.4369047255094,660.4756502847395,661.3432686827273,659.1871917724609,675.0417687988281,-3.8586348989549606,-6.673426032905837,2.8147911339508767,49.78923164058446,68.61996318487763,70.21787672217515,704.6163034338903,613.7580801110315,659.1871917724609,0.5260939799880104,13.78337207653472,18.29746952986318,21104464,0.020324009895941814,-0.012569615911790016,-0.011954582871317787,0.03197308752708605,0.006835326833605659,0.00592597953889662,-0.017855638844436972,662.572509765625,10.126748721378874,0.017675680328599327,653.3568054199219,12.232613106279741,0.016653081351694368,659.1871917724609,23.304642559542874,0.01849526377228298
2019-12-26,653.8544921875,661.7973890825369,650.0265844396039,661.5581448482935,545761,-0.011644559855196523,-0.011712888699803237,657.5204222179076,659.873726821354,661.0495911731105,657.3809020996093,674.9354284667969,-3.9020715545882467,-6.11915513724232,2.217083582654073,46.67386506990983,56.676521988262735,65.9769777656184,700.5873607342568,614.1744434649619,657.3809020996093,0.45919117160320233,13.145030072108973,17.83127918079674,20558703,0.01800217752355466,-0.011644709872871568,-0.010166124382653297,-0.011954582871317787,0.03197308752708605,0.0019145951363479519,0.03752113429942483,663.1371337890625,9.373048175685895,0.019011649474130615,654.5721740722656,11.529409558315361,0.01357347168664953,657.3809020996093,22.164445614705464,0.017502910876122064
2019-12-27,659.2135620117188,661.223248693015,649.2131994088157,657.0125266639325,1057690,0.008196119913912003,0.008162714130830704,657.8590501766698,659.8137118386599,660.9775900295265,655.7803649902344,674.954404296875,-3.464130924966298,-5.588150294787116,2.124019369820818,49.061683948726056,64.98512213393781,63.42720243569274,696.1306778382049,615.4300521422639,655.7803649902344,0.5425423841745636,12.30604482907059,17.415477045325492,21616393,0.018218753339279335,0.0033500660314078334,-0.011644559855196523,-0.010166124382653297,-0.011954582871317787,0.006835326833605659,-0.006487200514836644,663.8835693359375,8.738052031095204,0.0191253139066738,656.7397338867188,9.892424554350978,0.01335050260203986,655.7803649902344,20.69927374094059,0.017644215034671996
2019-12-30,659.022216796875,671.9892431183955,654.4286805922757,660.3141123486441,765693,-0.0002902628614918079,-0.000290304995909757,658.0916835007109,659.7417577439521,660.9009087262854,654.0410675048828,674.65080078125,-3.096801777301607,-5.089880591290015,1.993078813988408,48.977356397730745,64.68846414438515,62.116702755528586,690.4955090311702,617.5866259785954,654.0410675048828,0.5683201975320387,11.147447259040879,17.42584029395366,20850700,0.026646389269653993,-0.0019564863564312447,0.008196119913912003,-0.011644559855196523,-0.010166124382653297,0.03197308752708605,0.012833947733274842,660.4001831054687,5.261523287845828,0.008879424633491513,658.0699462890625,9.109355140537104,0.012962611824638927,654.0410675048828,18.700733921662493,0.017595539316948367
2019-12-31,655.0985107421875,663.13713988831,652.3711500011281,661.0796162350663,344433,-0.005953829711171754,-0.005971624421559018,657.4930489490063,659.3196443801553,660.6733637073012,651.9285369873047,674.1112536621093,-3.0867192895929065,-4.689248330950594,1.6025290413576876,47.18631095507119,55.4668184501806,61.71346824283453,682.5256169517642,621.3314570228453,651.9285369873047,0.5518019000271419,9.386636181276808,16.950136693469965,20506267,0.016434154116736918,-0.00904748134111584,-0.0002902628614918079,0.008196119913912003,-0.011644559855196523,-0.011954582871317787,0.0003705286782580419,657.749365234375,3.180688845815214,0.008105265739614365,658.9838623046875,8.169276016993205,0.013209170276523668,651.9285369873047,15.69597084027688,0.0175201869776645
2020-01-01,661.60595703125,664.0462948557769,654.1893860497488,655.433502748227,279887,0.009933538517268081,0.009884525239776775,658.3156305654551,659.5274909848002,660.7099359945149,650.7777679443359,673.6598608398438,-2.524531091951985,-4.2563048831508725,1.7317737911988873,50.42432488712121,60.5237813446284,60.22635464639807,677.9043392417019,623.6511966469699,650.7777679443359,0.6995863938758365,8.336661955448447,16.443477558652685,20786154,0.014898458366756335,0.00941736157389254,-0.005953829711171754,-0.0002902628614918079,0.008196119913912003,-0.010166124382653297,0.00592597953889662,657.7589477539062,3.1950715976849566,0.00917834499403618,660.1657287597657,7.520077103795916,0.013418066128229671,650.7777679443359,13.915637458695993,0.017359524207390595
2020-01-02,654.2850952148438,664.046270933602,649.9786993162062,661.2710146574536,501299,-0.011065290054606436,-0.011126965771763687,657.5095234953328,659.0509095511677,660.4579814541357,650.2035858154297,673.386533203125,-2.6393010410696434,-3.932904114734627,1.2936030736649835,46.93781143272029,36.53420614910579,50.84160198130494,676.5103637138808,623.8968079169787,650.2035858154297,0.5775752434442823,8.091858756964358,16.273769991420053,20284855,0.021500675653900646,-0.010564381755381604,0.009933538517268081,-0.005953829711171754,-0.0002902628614918079,-0.011644559855196523,0.0019145951363479519,657.845068359375,3.0667460139784612,0.008995693183259209,660.4911010742187,7.14182317333525,0.014028718602386426,650.2035858154297,13.495092318461463,0.016428248049788454
2020-01-03,659.3092041015625,661.3188320973032,652.849610446242,653.4237731852447,885454,0.007678776306327073,0.007649444562453611,657.8694596165788,659.074390873931,660.412931361878,651.0241943359375,672.9178393554688,-2.2983593972375047,-3.605995171235203,1.3076357739976983,49.517535858468804,45.91477505246111,47.657587515398454,677.3919452090977,624.6564434627774,651.0241943359375,0.6571049765579043,8.100390462463839,15.716302252822999,21170309,0.01284559899721443,0.009007065793807997,-0.011065290054606436,0.009933538517268081,-0.005953829711171754,0.008196119913912003,0.006835326833605659,657.8641967773438,3.077694493049422,0.008882474658062809,660.8738830566406,6.9433032625457525,0.014072929815574193,651.0241943359375,13.526370794518371,0.014474438747416487
2020-01-06,667.3956909179688,673.2332264474232,649.1652348603433,658.4000849976221,1650497,0.012265090136919454,0.012190483338819363,659.7747058768568,659.8308726961161,660.6867650699601,652.5792785644531,672.6328259277344,-1.3599718744393385,-3.1567905118760304,1.796818637436692,53.44106362581432,64.54644900409605,48.998476735221004,678.9571979424287,626.2013591864776,652.5792785644531,0.7808487686463754,8.084203787776351,16.31285149098421,22820806,0.03606255166852468,0.013662826183230403,0.007678776306327073,-0.011065290054606436,0.009933538517268081,-0.0002902628614918079,0.03197308752708605,659.5388916015625,5.323865371748134,0.010403038759129327,659.9695373535156,5.010691201570497,0.00998985920010821,652.5792785644531,13.53158712742521,0.014398372052582339
2020-01-07,678.1138305664062,685.1954832260122,670.7451549183203,670.7451549183203,1578096,0.01605964766373491,0.01593205576347131,663.4425308147668,661.4929597752333,661.370179403154,654.9980407714844,672.7845385742188,0.245738571211632,-2.4762846952584985,2.7220232664701305,58.09042837543816,81.95117046603788,64.13746484086504,681.4263629650643,628.5697185779045,654.9980407714844,0.9373298771220757,8.069740838446329,16.41906154934559,24398902,0.021309590892169352,0.010985805255623928,0.012265090136919454,0.007678776306327073,-0.011065290054606436,-0.005953829711171754,-0.011954582871317787,664.1419555664063,9.120643563301146,0.0105500733556287,660.9456604003906,7.267696487075151,0.01058058706400416,654.9980407714844,13.557443226272332,0.014372630771657747
2020-01-08,681.5111083984375,683.2336551004462,671.1757113679191,673.9509676833793,634934,0.005009893146101563,0.004997385389057164,667.0562463315009,663.3127914682518,662.1600197559102,658.1488861083984,672.9450268554688,1.7719812993199184,-1.626631496342815,3.3986127956627334,59.471903631808935,90.12816254167193,78.87526067060197,681.2319406212689,635.0658315955279,658.1488861083984,1.0060470285033756,7.014538807277922,16.107553133858552,25033836,0.017692952593044937,0.011217642050496964,0.01605964766373491,0.012265090136919454,0.007678776306327073,0.009933538517268081,-0.010166124382653297,668.1229858398438,11.712789242716289,0.010433959618642722,662.940966796875,9.764589489305614,0.009779169279466737,658.1488861083984,11.841357115103346,0.013438019264597199
2020-01-09,693.2340698242188,694.0953139639557,681.5111031357297,682.9465684445244,676098,0.017201423837874597,0.017055154326816587,672.2918110300445,666.0329076824306,663.3786099546674,660.7255493164063,673.1090209960937,3.8827270114408066,-0.5247597947860908,4.407486806226897,63.89465333656408,98.08314573016689,90.05415957929226,687.1519903501138,634.2991082826987,660.7255493164063,1.1150756446232604,7.9992187561230566,15.855885826313369,25709934,0.01815290300347894,0.015063405916403023,0.005009893146101563,0.01605964766373491,0.012265090136919454,-0.011065290054606436,-0.011644559855196523,675.9127807617188,13.080830675779785,0.005256020935757616,666.8789245605469,13.073118423211039,0.009211143645712933,660.7255493164063,13.556478211619389,0.011469665153477162
2020-01-10,706.4881591796875,710.0768223654969,690.4109597891074,693.7125416018985,1243343,0.01911921230130753,0.01893873689864227,679.1310806599731,669.7106578185449,665.0691805125113,664.1730590820313,673.2489282226562,6.549503834063671,0.8900929309838617,5.659410903079809,68.12936732516715,94.1084064087054,94.10657156018142,695.1912144088471,633.1549037552154,664.1730590820313,1.1821021374709846,9.340383474658479,16.12802702274738,26953277,0.027836082347400943,0.018416298987889126,0.017201423837874597,0.005009893146101563,0.01605964766373491,0.007678776306327073,0.008196119913912003,685.3485717773438,14.986967436019555,0.005579107522611039,671.6063842773438,17.71629117863444,0.010116399352119223,664.1730590820313,15.911977943463969,0.011672794257081615
2020-01-13,710.8423461914062,717.7325907443981,702.708043496303,710.3160206400393,1032614,0.00616314223408132,0.006144227748309862,685.4733337662599,673.4499022160777,666.864206617566,667.4291717529297,673.3346765136719,8.911563227833199,2.4943869903537292,6.417176237479469,69.39914585756247,89.9511298574164,94.04756066542957,703.3070055743624,631.5513379314971,667.4291717529297,1.1050138736712471,10.751053546911487,16.04920703884364,27985891,0.02113625803048234,0.0007409737864179698,0.01911921230130753,0.017201423837874597,0.005009893146101563,0.012265090136919454,-0.0002902628614918079,694.0379028320312,14.564863572547237,0.0066072691002231785,676.7883972167969,20.916154344945095,0.009800881642059708,667.4291717529297,18.40494041024924,0.011538073521112961
2020-01-14,719.4074096679688,722.5175847014518,705.3876742302658,710.8424544323757,1045858,0.012049174507474003,0.011977161095296888,692.2601489466017,677.6278574389769,668.9247243842484,671.1015747070312,673.635625,11.34387621278779,4.2642848348405415,7.079591377947249,71.7808581058356,95.75995173948735,93.27316266853641,712.1068132144594,630.096336199603,671.1015747070312,1.089020290080581,12.220277839559236,16.12640014115381,29031749,0.023811139892334514,0.012049020401338265,0.00616314223408132,0.01911921230130753,0.017201423837874597,0.01605964766373491,-0.005953829711171754,702.2966186523438,14.979526595674555,0.006336977124819349,683.219287109375,23.261162701811003,0.008606919331778639,671.1015747070312,21.03524351535496,0.011593307735164912
2020-01-15,729.6470947265625,731.8481300523912,716.7757429346074,719.4074295742204,980328,0.014233499573377717,0.014133154372999153,699.7375381025938,682.3568790105755,671.3059938094372,675.0945648193359,674.4668017578125,13.93710056507257,6.198847980886947,7.738252584185622,74.35105257842315,97.3379798557896,94.34968715089781,722.1297597525764,628.0593698860954,675.0945648193359,1.0799118084304298,13.934401899925753,16.05111349662738,30012077,0.02065709193761985,0.014233471509187011,0.012049174507474003,0.00616314223408132,0.01911921230130753,0.005009893146101563,0.009933538517268081,711.9238159179688,13.694354102484771,0.005035566081938516,690.0234008789063,26.023879746081086,0.008740608112317862,675.0945648193359,24.128545893805033,0.011758435894649063
2020-01-16,714.6224365234375,738.7861010995564,709.3112268826117,728.2115189768037,870590,-0.02059167823967767,-0.02080664295573301,702.7145177867626,685.2901115117448,673.0046778374372,678.2741180419922,674.9879418945312,14.611453456612594,7.881369076032078,6.730084380580516,64.99665406974147,73.0379033476177,88.7119449809649,726.9419144464005,629.606321637584,678.2741180419922,0.8734329594400222,14.350480170141244,17.00995354807862,29141487,0.04124538037223806,-0.018660900163265763,0.014233499573377717,0.012049174507474003,0.00616314223408132,0.017201423837874597,-0.011065290054606436,716.2014892578125,8.896977509923413,0.01568001310309914,696.0571350097656,23.708899971272718,0.011392805210664004,678.2741180419922,24.966052777305276,0.013152064824800455
2020-01-17,711.7036743164062,718.689593436271,709.0241508962262,713.9047093255102,534526,-0.00408434168570293,-0.004092705390459191,704.5123490926914,687.6913444939868,674.5222855424948,681.0852325439453,675.0680102539062,14.740444594932114,9.253184179812086,5.487260415120028,63.329732387154685,69.78111468944898,80.05233263095211,730.6488305967113,631.5216344911793,681.0852325439453,0.808880337338143,14.554301190069637,16.48534561893335,28606961,0.013580711873278657,-0.003083093556258356,-0.02059167823967767,0.014233499573377717,0.012049174507474003,0.01911921230130753,0.007678776306327073,717.2445922851563,7.698475070762291,0.014268711847600238,701.29658203125,20.21795999150001,0.012119183427232307,681.0852325439453,25.425589326793897,0.013287015369933248
2020-01-20,716.3450927734375,721.129977580433,707.2538116401462,715.2446043133716,1334231,0.00652156034109197,0.006500386972197065,706.8788978288405,690.2962307012095,676.1623956299828,683.0805297851563,675.0290393066406,15.043779356912296,10.411303215232127,4.6324761416801685,64.87252592577548,74.9600631328199,72.59302705662888,734.8971268934322,631.2639326768804,683.0805297851563,0.8209836697571208,15.171446073736977,16.29897564188717,29941192,0.019370783830685762,0.00153861833200734,-0.00408434168570293,-0.02059167823967767,0.014233499573377717,0.00616314223408132,0.012265090136919454,718.3451416015625,6.907068372291309,0.014298525721651944,706.1915222167969,16.72149654069198,0.012016699463909803,683.0805297851563,26.581353455904615,0.01159932577096741
2020-01-21,700.0763549804688,717.6369140206106,698.4016456076862,717.6369140206106,611181,-0.022710754854174953,-0.022972616357854653,705.5183892591663,691.1853329084149,677.1001979574528,684.6667175292969,675.0111267089844,13.81220466720788,11.091483505627279,2.7207211615806006,55.98195570951168,56.80721717667307,67.18279833298067,736.525034141781,632.8084009168127,684.6667175292969,0.6485744086750999,15.148484740026852,16.5087108398184,29330011,0.027475957838143255,-0.024469977361891212,0.00652156034109197,-0.00408434168570293,-0.02059167823967767,0.012049174507474003,0.01605964766373491,714.4789306640625,10.59141857937303,0.016276908934401667,708.3877746582032,13.813356149809644,0.014768531367023266,684.6667175292969,26.602755109993332,0.012537400968888909
2020-01-22,694.8609008789062,702.4210417216201,691.1287260297407,701.0334135404595,487900,-0.007449836099246654,-0.007477724724993369,703.3868915831142,691.5194754511868,677.7966961112353,686.3318603515625,674.9251696777344,12.2738440598539,11.327955616472604,0.9458884433812962,53.45287422411336,50.98775311610309,60.9183444751987,737.2452801914311,635.4184405116938,686.3318603515625,0.5837602399737543,14.836385364301483,16.13611118639418,28842111,0.016251188802818083,-0.008804876547010695,-0.022710754854174953,0.00652156034109197,-0.00408434168570293,0.014233499573377717,0.005009893146101563,707.5216918945313,9.506453403306775,0.012120637682010197,709.72275390625,11.353309366623689,0.01512861515516948,686.3318603515625,26.11803329316404,0.012408200801716857
2020-01-23,709.1676635742188,711.0337800624197,692.8512204107562,698.0189186228157,757948,0.020589390879838465,0.020380294610204405,704.5430459813351,693.1238561896442,679.0269301293915,689.0975189208984,675.1873803710937,12.06998312597068,11.47636111837222,0.5936220075984604,58.93356932807479,66.9514045464802,58.24879161308547,738.6446655965053,639.5503722452916,689.0975189208984,0.7025358269843748,14.380300411818608,16.28228607677056,29600059,0.025639296016435723,0.015971981065211537,-0.007449836099246654,-0.022710754854174953,0.00652156034109197,-0.02059167823967767,0.017201423837874597,706.4307373046875,8.77251908143919,0.016157315052847534,711.31611328125,9.792980386815888,0.015538137440836399,689.0975189208984,25.41714994838027,0.012562364301388613
2020-01-24,717.110595703125,718.6896309056922,701.9425356449071,708.1628853131988,409201,0.011200358584983583,0.01113809902370751,707.0565559256931,695.304468872688,680.5204072107144,691.9923706054688,675.8362097167969,12.40633757123453,11.662356408944682,0.7439811622898489,61.634467234917985,68.14343918925555,62.0275322839463,740.9794647899871,643.0052764209504,691.9923706054688,0.7563759446829416,14.158275803433032,16.315486732771596,30009260,0.02335357385755061,0.012635102143158656,0.020589390879838465,-0.007449836099246654,-0.022710754854174953,-0.00408434168570293,0.01911921230130753,707.5121215820312,9.851864227667143,0.016955039065917037,712.3783569335938,9.78721078000498,0.014773446375390126,691.9923706054688,25.12984908243616,0.012631143315639578
2020-01-27,706.0095825195312,720.1728264409247,703.3778965121728,715.8185940015038,270404,-0.015480196848450145,-0.01560126617224784,706.8471612444607,696.2776610224009,681.5199827130209,694.3417388916016,676.3548876953125,11.64292946018611,11.65847101919297,-0.015541559006859273,56.082870691234056,51.52147663972441,62.205440125153416,741.2410726694238,647.4424051137794,694.3417388916016,0.6243924240289224,13.509006055919675,16.34973267534162,29738856,0.02378852970920872,-0.013703208556149848,0.011200358584983583,0.020589390879838465,-0.007449836099246654,0.00652156034109197,0.00616314223408132,705.44501953125,8.530952528380919,0.018179079563133447,711.8950805664062,9.98872615466779,0.01559207719685543,694.3417388916016,24.058850591630794,0.01335710846704324
2020-01-28,704.7177734375,709.6940063141125,696.1049818151965,703.8564709115772,473685,-0.0018297330716406934,-0.0018314090779388906,706.4212836830686,697.0449439692281,682.4296999963337,696.8227020263672,676.7204516601563,10.809084438317313,11.48859370301784,-0.6795092647005259,55.45687685532442,40.51797665087124,53.39429749328375,740.2790367079924,653.366367344742,696.8227020263672,0.5908391316130843,12.472709214339247,16.152539234168355,29265171,0.019282931424633803,0.0012236905697653806,-0.015480196848450145,0.011200358584983583,0.020589390879838465,-0.022710754854174953,0.012049174507474003,706.3733032226562,8.03906678242818,0.014473867755994733,710.4261169433594,9.840234637958092,0.01494818250722026,696.8227020263672,22.292629322157353,0.013234188729851732
2020-01-29,708.9762573242188,721.560525934649,688.3055812712153,709.7897226708768,1575262,0.006042821746848448,0.0060246371203820604,706.9322784112987,698.1296088196818,683.4707414601723,699.1912170410156,677.439140625,10.372314723391128,11.265337907092498,-0.89302318370137,57.15466960840996,40.94782724760773,44.32909351273448,739.7807665104085,658.6016675716228,699.1912170410156,0.6205364485577951,11.61042887271046,17.374139621973026,30840433,0.046905582972471965,-0.0011460652650718355,-0.0018297330716406934,-0.015480196848450145,0.011200358584983583,-0.007449836099246654,0.014233499573377717,709.1963745117188,4.819172225190153,0.013644004180983946,708.359033203125,7.160072265712809,0.014166225927557853,699.1912170410156,20.821999538243265,0.013166789302790834
2020-01-30,654.09375,699.3587483766747,648.44756259095,692.8513167520117,2892436,-0.07741092421254481,-0.08057134860979386,696.3645727290391,694.1263489269834,682.3187025793814,699.1816497802735,676.8697412109375,5.533821459640762,10.119034617602152,-4.585213157961389,37.38006875518889,6.250031827238447,29.238611908572494,739.8136016311023,658.5496979294446,699.1816497802735,-0.05483305288660066,11.622716890123744,20.45660784420843,27947997,0.07783469232923367,-0.055939226519337026,0.006042821746848448,-0.0018297330716406934,-0.015480196848450145,0.020589390879838465,-0.02059167823967767,698.181591796875,25.112590946722356,0.036044560423870595,702.3061645507812,18.258995543717113,0.027357509976990147,699.1816497802735,20.84375150095838,0.02225969147418982
2020-01-31,643.7105102539062,657.0124536039276,642.7535333909162,655.3855812549982,1859249,-0.01587423782308539,-0.016001583006153598,685.8337602340125,689.5430908657945,680.8046558215196,698.4017150878906,675.8429052734375,0.8516230372460996,8.265552301530942,-7.4139292642848424,34.91858875211567,0.996512834993079,16.064790636613107,742.5148582302801,654.2885719455011,698.4017150878906,-0.1198969393027685,12.632598743500528,20.0139158705515,26088748,0.022151137795446384,-0.017814049217767906,-0.07741092421254481,0.006042821746848448,-0.0018297330716406934,0.011200358584983583,-0.00408434168570293,683.5015747070313,31.83490978084047,0.03293063651443294,695.5068481445312,25.56766347720032,0.027401940438643142,698.4017150878906,22.62956495326266,0.02246687985962309
2020-02-03,638.5907592773438,646.2944126730039,627.7769305398323,633.040304195273,1822043,-0.007953499119570107,-0.007985296908374207,676.3851600426788,684.9110607213898,679.1492088982186,696.9614685058593,674.9739709472656,-3.2348843292817264,5.965464975368409,-9.200349304650135,33.738846626909904,9.741383241570585,5.662642634600727,746.5686004231738,647.3543365885448,696.9614685058593,-0.08832981239278505,14.235258090712508,19.907027746452936,24266705,0.02899741636431877,0.008767933171532403,-0.01587423782308539,-0.07741092421254481,0.006042821746848448,-0.015480196848450145,0.00652156034109197,670.0178100585938,34.11435659812685,0.03340947484214926,687.7314147949219,29.970325761273383,0.02682968522810614,696.9614685058593,25.447921728098567,0.022295233718998615
2020-02-04,626.3892822265625,647.4906133461511,622.9920255662291,641.7487513593657,2088083,-0.01910688006915251,-0.019291775473729827,666.3859844794556,679.5908990400419,677.0801921659968,694.3752410888671,673.8284704589844,-7.373036311902638,3.2977647179142,-10.670801029816838,31.04672628278773,2.9338777866537638,4.5572579544058325,752.333443719046,636.4170384586882,694.3752410888671,-0.08650851628466714,16.69362592459178,20.234996320272156,22178622,0.039110802938452816,-0.023933773303443765,-0.007953499119570107,-0.01587423782308539,-0.07741092421254481,-0.0018297330716406934,-0.022710754854174953,654.3521118164062,32.12260800290487,0.032001042900192275,680.3627075195312,35.200165793292015,0.026679998454796936,694.3752410888671,29.731930612164202,0.022185773485265313
2020-02-05,634.8363037109375,637.236078138798,623.5093801290842,631.6206294129015,1410185,0.013485258646746434,0.013395141808328069,660.076048325752,675.5222994646688,675.4235690893279,692.0415008544921,673.0796704101563,-9.857318501106533,0.6667480741100533,-10.524066575216587,34.91839649734126,12.01629131054846,8.230517446257627,755.3916998205408,628.6913018884435,692.0415008544921,0.04850025669049049,18.308208073598927,19.770117869517986,23588807,0.021622421291086137,0.005091148306895862,-0.01910688006915251,-0.007953499119570107,-0.01587423782308539,0.006042821746848448,-0.007449836099246654,639.52412109375,10.309834247310429,0.03380385270343709,674.3602478027344,37.49611187756953,0.027765042289604608,692.0415008544921,32.49796636972663,0.02244073846720378
2020-02-06,625.8132934570312,638.3401063834468,621.8776275729937,637.7641838581012,1348347,-0.014213128961217625,-0.01431510287747019,653.2234973520079,671.0032989185199,673.4780680841399,688.6704620361328,671.7963305664063,-12.411143615454193,-1.9488302638027961,-10.462313351651398,32.79980481879133,3.94818564540404,6.299451580868779,758.2746482970551,619.0662757752104,688.6704620361328,0.048467039443062666,20.21407628116636,19.53385793672764,22240460,0.02630573524495365,-0.018738729303947488,0.013485258646746434,-0.01910688006915251,-0.007953499119570107,-0.07741092421254481,0.020589390879838465,633.8680297851563,7.760905108141156,0.013066226659026417,666.0248107910156,38.15768618539609,0.025807176316011024,688.6704620361328,35.7061941591046,0.02202624007861382
2020-02-07,620.8697509765625,630.6128605147497,619.6218797450754,624.3734457690596,1690674,-0.007899388734873836,-0.007930754193896576,646.7527480769189,666.4457036510693,671.4149968250192,684.3895416259766,670.3892395019532,-14.664922878807374,-4.4920487868037124,-10.172874092003662,31.666203175221213,1.2241394977587583,5.7295388179037765,759.405078980245,609.3740042717081,684.3895416259766,0.0766224378995283,21.921883018856796,18.92365242479526,20549786,0.01770255476673926,-0.005611537159754553,-0.014213128961217625,0.013485258646746434,-0.01910688006915251,-0.01587423782308539,0.011200358584983583,629.2998779296875,7.22266165837403,0.012448645384561408,656.4007263183594,35.91204242869103,0.02456695188950776,684.3895416259766,38.4821586977573,0.021294195506197926
