Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2020-01-07,84.23265838623047,85.5388486589579,83.99821463349612,84.13218103206131,7193304,-0.003960146291571487,-0.003968008434585655,85.11109831245092,85.49340277593345,87.10392922690717,84.80871696472168,88.42653579711914,-0.6356898139946878,-0.8539530757730962,0.21826326177840838,41.75261711054759,18.181910858094604,29.58995675537029,86.59075259183479,83.02668133760858,84.80871696472168,0.3383706336375473,4.202482223270483,1.963259056089565,375563075,0.018290222046626423,0.001194279679149974,-0.017127410587097658,0.003123688845438677,0.004707680629473243,0.006643316678678124,-0.003995044713885232,85.19722442626953,0.7748204507081761,0.009193947505692726,85.41157608032226,0.7416815398769001,0.009875463980569875,84.80871696472168,0.9141649880312662,0.009922139332495111
2020-01-08,82.6920166015625,84.03170098626495,82.5245560534747,83.73027404390304,6236192,-0.018290314162989985,-0.018459649940350556,84.62728197027323,85.23873130553609,86.9309130455211,84.75010604858399,88.2068278503418,-0.7845149850411417,-0.8400654576267053,0.05555047258556356,36.06344690071117,2.4509833401813452,14.72068923679547,86.71977222306342,82.78043987410456,84.75010604858399,-0.02244625858121075,4.648173946473399,1.945033575851437,369326883,0.01822600288069134,-0.012400024414062452,-0.003960146291571487,-0.017127410587097658,0.003123688845438677,-0.010481304702508965,0.010830443993561811,84.66134948730469,1.3426940566093728,0.010913865961961217,85.24076538085937,1.1071499065265136,0.010872553668756097,84.75010604858399,1.0104174279251352,0.010566412896333418
2020-01-09,82.85948181152344,83.79726195567498,82.25662789288161,83.69678459907112,10135017,0.0020251678075264845,0.002023119919613838,84.27372193852327,85.02243589698949,86.7712490755604,84.60608978271485,87.95965621948243,-0.8788165127297702,-0.8478156686473183,-0.03100084408245196,37.06725230036228,8.490529185026565,9.707807794434181,86.6834950043851,82.5286845610446,84.60608978271485,0.07961789231782015,4.910769962316977,1.9161478963472895,379461900,0.018593334511767534,-0.010004001844976223,-0.018290314162989985,-0.003960146291571487,-0.017127410587097658,0.004707680629473243,0.01587300439421746,84.07858734130859,1.371455475929688,0.010284699748874778,84.95273284912109,1.3175680297677568,0.009078632811480547,84.60608978271485,1.0656863929711702,0.009113669272504206
2020-01-10,83.16090393066406,83.8642351217522,82.85947189692055,83.36185350933637,6550218,0.003637750472857748,0.0036311498613482126,84.05115833695143,84.85320571823264,86.62966691301546,84.5474781036377,87.7399478149414,-0.9186394036913583,-0.8619804156561264,-0.05665898803523195,38.925881349729984,12.735725608965788,7.892412711391242,86.71650622247903,82.37844998479638,84.5474781036377,0.18036971007219268,5.130911453520934,1.8510489912390296,386012118,0.012082158530520264,-0.002410569945518329,0.0020251678075264845,-0.018290314162989985,-0.003960146291571487,0.003123688845438677,0.003124908792314196,83.50252380371094,0.8447668359745822,0.010411069463111877,84.66804962158203,1.3707679521207485,0.009120773653397866,84.5474781036377,1.112687947497594,0.00848821919186558
2020-01-13,84.03170013427734,84.19916068066729,83.22789155580175,83.22789155580175,5737187,0.01047122099994624,0.010416777495508038,84.04726669641661,84.77852339241852,86.52778586286887,84.51231155395507,87.52224899291993,-0.8699056250545851,-0.8635654575358181,-0.0063401675187669815,44.065402261928476,24.999924865803667,15.408726553265348,86.69082168494123,82.33380142296892,84.51231155395507,0.38969263607230314,5.155485847988743,1.7929924025793296,391749305,0.011558365751419006,0.00965792312468552,0.003637750472857748,0.0020251678075264845,-0.018290314162989985,-0.017127410587097658,-0.0035047705151489694,83.39535217285156,0.6969261745745524,0.010836483242632077,84.50058975219727,1.3315652520254297,0.010107208877260906,84.51231155395507,1.1175521170949956,0.008771508425355987
2020-01-14,83.76376342773438,84.16566769816035,82.9264607349761,84.03169620102497,12432511,-0.0031885194053532517,-0.003193613564785368,83.99056604268017,84.68627248653814,86.41939282619693,84.4938907623291,87.26636932373047,-0.8431843035670568,-0.8594892267420658,0.01630492317500909,42.86998604723608,21.226333359973925,19.653994611581137,86.691096678001,82.2966848466572,84.4938907623291,0.3338509537529042,5.200863389880745,1.753436299765395,379316794,0.014794069803863902,-0.0031884727478264084,0.01047122099994624,0.003637750472857748,0.0020251678075264845,-0.003960146291571487,0.006643316678678124,83.30157318115235,0.5773857100260767,0.010793170284418941,84.24939880371093,1.188772385637275,0.009648916365535637,84.4938907623291,1.1271428522764078,0.00865603216355362
2020-01-15,83.4958267211914,84.0651915381967,83.22788883363299,83.76376460874982,5714614,-0.003198718581623017,-0.0032038454176950126,83.89161817838242,84.57805014423388,86.30474317502023,84.47212066650391,86.96159118652344,-0.8340137256749216,-0.854394126528637,0.020380400853715397,41.65309046020209,17.45274185414418,21.226333359973932,86.69961403805804,82.24462729494978,84.47212066650391,0.2808536811421933,5.2739136983390775,1.6879981858224176,373602180,0.010028078497379588,-0.00319873263588286,-0.0031885194053532517,0.01047122099994624,0.003637750472857748,-0.018290314162989985,-0.010481304702508965,83.46233520507812,0.4664895778530679,0.005665223781533035,84.06184234619141,1.1389979780512152,0.009281663134605682,84.47212066650391,1.142679989313859,0.008668780168929517
2020-01-16,83.39534759521484,83.86423505557025,83.09392067219925,83.73026866989443,7322878,-0.0012034029714093064,-0.0012041276422041036,83.7923640617489,84.4705317306867,86.19064923071414,84.45202560424805,86.66887008666993,-0.8253397989065689,-0.8485832610042234,0.023243462097654488,41.18100004812581,16.037604745121207,18.238893319746445,86.71054483756618,82.19350637092992,84.45202560424805,0.266068405917275,5.348644315298742,1.6224493427901734,366279302,0.009236898766942744,-0.004000000000000084,-0.003198718581623017,-0.0031885194053532517,0.01047122099994624,0.0020251678075264845,0.004707680629473243,83.5695083618164,0.33692536380877025,0.005835850547858968,83.8240478515625,0.9789755876725105,0.008977523871877235,84.45202560424805,1.158595920576179,0.008665951892686166
2020-01-17,83.99821472167969,84.09869207595433,83.06043459926728,83.4288498614441,8561603,0.0072290258851255285,0.00720302172545656,83.83353419373506,84.42759382077696,86.10467140683043,84.44197883605958,86.41098083496094,-0.7610464410776956,-0.8310758970189179,0.07002945594122234,45.19457982799911,24.52831994769419,19.339555515653203,86.70668743428799,82.17727023783117,84.44197883605958,0.40202622210931965,5.3639401384120635,1.5807213523542358,374840905,0.012360470756756206,0.006824556028054602,-0.0012034029714093064,-0.003198718581623017,-0.0031885194053532517,0.003637750472857748,0.003123688845438677,83.73697052001953,0.2875276042358127,0.006389661441603995,83.61974716186523,0.6076023625142217,0.009362643010245609,84.44197883605958,1.1617709977817345,0.008756445382078534
2020-01-20,82.32360076904297,84.90249200915602,80.38105752346131,84.40011039963439,16106541,-0.019936304101050184,-0.020137713614401014,83.53154750879665,84.23632172516479,85.95639412691719,84.36662216186524,86.15443115234375,-0.8355886960821834,-0.8319784568315711,-0.0036102392506123238,37.53319049731563,21.641812275849833,20.73591232288842,86.80157014085565,81.93167418287483,84.36662216186524,0.08047945778509864,5.772301691345976,1.790772290449984,358734364,0.05492270070133953,-0.024603162493024563,0.0072290258851255285,-0.0012034029714093064,-0.003198718581623017,0.01047122099994624,-0.017127410587097658,83.39535064697266,0.6438004954841451,0.009863576521352814,83.39535140991211,0.632520591071274,0.009882587468344434,84.36662216186524,1.2491019574488305,0.009788430335984125
2020-01-21,82.22313690185547,83.39536084953976,81.98869313441678,82.42409162279768,6497799,-0.001220353170281574,-0.0012210984075751766,83.26986538740843,84.05330492304576,85.80999188279712,84.30298767089843,85.94611038208008,-0.8924825810484407,-0.8440792816749452,-0.04840329937349552,37.12657313969812,20.522547539209825,22.23089325425129,86.88756174387511,81.71841359792175,84.30298767089843,0.09764148553738704,6.13163102372202,1.763336249355198,352236565,0.017107930542737966,-0.002438058060279849,-0.019936304101050184,0.0072290258851255285,-0.0012034029714093064,-0.0031885194053532517,-0.003960146291571487,83.08722534179688,0.7780693061526185,0.00994595783510685,83.19439926147462,0.6557376595909931,0.009879943673941639,84.30298767089843,1.325858524117316,0.009761298116808769
2020-01-22,77.96963500976562,81.72075039944534,77.70169710111196,81.72075039944534,23639592,-0.05173120428580802,-0.0531172771340198,82.20981931187987,83.50024402183847,85.50252690738412,83.98146324157715,85.64200210571289,-1.2661975127294767,-0.9285029278858515,-0.33769458484362513,24.851114578389627,2.2988620006882052,14.82107393858263,87.7612642168351,80.20166226631919,83.98146324157715,-0.29525724650108565,9.001512546608428,1.9603436458829344,328596973,0.05154639107685951,-0.04590162683705816,-0.001220353170281574,-0.019936304101050184,0.0072290258851255285,-0.003198718581623017,-0.018290314162989985,81.98198699951172,2.363079777201654,0.023636085666873623,82.72216110229492,1.7852983337045478,0.018104429343769355,83.98146324157715,1.9389969879025093,0.01465951521326597
2020-01-23,78.90740203857422,79.67771637118021,77.96962206917468,78.53898683650985,21105999,0.012027336394368593,0.011955582747849412,81.54933585721875,83.0827129324508,85.24389455958766,83.63984298706055,85.36870651245117,-1.4697568841104527,-1.0367537191307719,-0.43300316497968083,30.321111551492294,13.043387049748468,11.95493219654884,87.92364300486246,79.35604296925864,83.63984298706055,-0.052364831320326766,10.243443470989375,1.9423258356059774,349702972,0.021646819663008614,0.004690857584288405,-0.05173120428580802,-0.001220353170281574,-0.019936304101050184,-0.0012034029714093064,0.0020251678075264845,81.08439788818359,2.537899602936469,0.025964933434188046,82.326953125,2.1514142001854064,0.018840676685879187,83.63984298706055,2.1975430414633763,0.014410298253699418
2020-01-24,79.27581024169922,80.24708433741844,78.57247911427106,79.0413665325565,11172364,0.004668867477665817,0.0046580021220486555,81.09463073411486,82.7366308696552,85.00985203731753,83.30324668884278,85.12957229614258,-1.5831026673179451,-1.1460235087682065,-0.43707915854973867,32.402783878606286,20.085271146905143,11.809173399113947,87.84035226639214,78.76614111129341,83.30324668884278,0.05616676994775811,10.892986186952653,1.9232029347160775,360875336,0.02112378565468809,0.0029660887637381417,0.012027336394368593,-0.05173120428580802,-0.001220353170281574,0.0072290258851255285,0.003637750472857748,80.1399169921875,2.005254192096546,0.02554416589711369,81.93844375610351,2.32765621740173,0.018894192213253676,83.30324668884278,2.3274860518452334,0.014454783522100905
2020-01-27,78.53900146484375,79.37630425231544,78.2375745055502,79.2758268957207,12078165,-0.009294244670714269,-0.00933770566372742,80.58350488026065,82.35502819649052,84.75609319133817,82.94488182067872,84.88441040039062,-1.7126420561063753,-1.2593472182358403,-0.45329483787053504,30.443845197053534,11.627943503798871,14.91886723348417,87.78805228030023,78.1017113610572,82.94488182067872,0.04514502508556398,11.678045355690852,1.8671691355767315,348797171,0.014498907874133887,-0.009294452795127158,0.004668867477665817,0.012027336394368593,-0.05173120428580802,-0.019936304101050184,0.01047122099994624,79.38299713134765,1.659366958315925,0.025077338907629573,81.38917388916016,2.424856535440131,0.018161060307889013,82.94488182067872,2.4844940235149937,0.014502963117081831
2020-01-28,78.10359191894531,78.84041724534774,77.43374978394495,78.73994501348962,11611352,-0.005543864039235791,-0.005559288286512994,80.08752228799759,81.96853398944096,84.49521078849924,82.5362777709961,84.65264480590821,-1.8293492668686042,-1.373347627962393,-0.45600163890621115,29.31594604372667,8.968606959539766,13.560607203414603,87.56193740394046,77.51061813805173,82.5362777709961,0.05899462202001363,12.17806222589414,1.8342761588500214,337185819,0.018010278744447602,-0.008081706107812057,-0.009294244670714269,0.004668867477665817,0.012027336394368593,-0.001220353170281574,-0.0031885194053532517,78.55908813476563,0.545515448374432,0.024810404323985596,80.82315673828126,2.4691875004769432,0.018127362043323724,82.5362777709961,2.5781089941745687,0.01427520289900642
2020-01-29,78.80693054199219,79.1418516194248,78.00311688985987,78.60597585133658,15562740,0.00900520201141064,0.008964896969094216,79.83140393879651,81.68111549421833,84.27214097491073,82.20805473327637,84.4436538696289,-1.8438324704208355,-1.4674445964540817,-0.3763878739667539,33.595694172656096,18.38570292882793,12.994084464055533,87.30711010724242,77.10899935931032,82.20805473327637,0.16649467971566828,12.405245180681899,1.7845946281868006,352748559,0.014449677480563172,0.0025564810878458146,-0.005543864039235791,-0.009294244670714269,0.004668867477665817,-0.05173120428580802,-0.003198718581623017,78.72654724121094,0.4370659356009414,0.009233958724760495,80.35426712036133,2.3474669731844604,0.018796713806562018,82.20805473327637,2.615760214886318,0.014534299235627941
2020-01-30,77.43376159667969,78.73995702548808,77.03185727646583,78.73995702548808,21142714,-0.017424469343858107,-0.017578062207632864,79.35187547037314,81.2949924126239,84.00396923458794,81.79107818603515,84.20117126464844,-1.943707916471908,-1.562697260457647,-0.381010656014261,29.801813684810753,5.106377488775771,10.820229125714498,87.01807338480502,76.56408298726528,81.79107818603515,0.08319106641030385,12.781333403824274,1.783914530853912,331605845,0.022058850219869666,-0.016588724177047483,0.00900520201141064,-0.005543864039235791,-0.009294244670714269,0.012027336394368593,-0.0012034029714093064,78.43181915283203,0.7014929726715466,0.010659678713002815,79.75810852050782,2.2440672897727634,0.0190730385443711,81.79107818603515,2.681391960195462,0.01468698780279868
2020-01-31,72.97930908203125,77.70169885858093,71.50565821684063,77.56773245646929,83360147,-0.057525973461677204,-0.05924691808922613,78.07736219270477,80.53902120075183,83.5716296207622,81.1379825592041,83.90376129150391,-2.355148333589625,-1.7211874750840428,-0.6339608585055823,21.370854899603685,10.999993640556525,11.497358019386752,87.26432358184657,75.01164153656164,81.1379825592041,-0.16586837453375947,15.101043504926304,2.0990663959172253,248245698,0.08490133326386708,-0.05915376444725959,-0.017424469343858107,0.00900520201141064,-0.005543864039235791,0.004668867477665817,0.0072290258851255285,77.17251892089844,2.4008711599223194,0.02502933738116177,78.65621795654297,2.6067121711624592,0.023982316853903177,81.1379825592041,3.1427466333611993,0.01864901499700319
2020-02-03,69.29517364501953,70.29993694645813,68.02247755158963,69.89803264798077,18445537,-0.050481917181082414,-0.05180070434145523,76.32092448316773,79.51685324113981,83.01176860210562,80.37436332702637,83.49649719238282,-2.9445537854680737,-1.965860737160849,-0.9786930483072247,17.069691983926532,7.539662342287983,7.882011157206769,88.17805627700758,72.57067037704516,80.37436332702637,-0.20986837597406469,19.41836333615391,2.3031924769546817,229800161,0.03286606086789407,-0.008624835065063228,-0.057525973461677204,-0.017424469343858107,0.00900520201141064,-0.009294244670714269,-0.019936304101050184,75.3237533569336,4.066704833344197,0.028712870661119064,77.35337524414062,3.626446035964504,0.02666089703022558,80.37436332702637,4.00321001650013,0.020865195412516833
2020-02-04,71.10374450683594,71.6061261141233,69.52961649276686,69.73056606938782,16896688,0.026099521318486474,0.025764741380203217,75.27748848790137,78.75202517438491,82.54478726503622,79.71791763305664,83.16425521850586,-3.228509056105807,-2.2183904009498407,-1.0101186551559662,25.045029312257995,18.25393552234277,12.264530501729103,88.28445289360039,71.1513823725129,79.71791763305664,-0.002780462825873983,21.492120002370605,2.303746762108188,246696849,0.029203941870555073,0.019692632870378382,-0.050481917181082414,-0.057525973461677204,-0.017424469343858107,-0.005543864039235791,-0.001220353170281574,73.92378387451171,4.075345148317885,0.03637215969814358,76.24143600463867,3.6718026861192907,0.029660331786372746,79.71791763305664,4.39453986484602,0.022331304474150587
2020-02-05,71.53915405273438,71.94105837899879,70.40041916607929,71.27121613172784,11348275,0.006123581098553599,0.006104908167184466,74.52982160086796,78.09630961787121,82.11319380573028,79.16027450561523,82.8500991821289,-3.3794554832163612,-2.450603417403145,-0.9288520658132162,26.86845320879185,20.833373750864354,15.542323871831712,88.31183419484181,70.00871481638866,79.16027450561523,0.08361630630827782,23.12159665029309,2.249239080023282,258045124,0.02153560848348632,0.003759412783294108,0.026099521318486474,-0.050481917181082414,-0.057525973461677204,0.00900520201141064,-0.05173120428580802,72.47022857666016,3.0704631288657005,0.03585513853026029,75.59838790893555,3.891998771156369,0.027011391580619253,79.16027450561523,4.6946510644808015,0.02241745085023374
2020-02-06,71.84056091308594,72.2089760901693,71.20421300047579,71.53913403037363,10750236,0.004213173392145331,0.004204322827729037,73.99196946331156,77.52760519016346,81.71034545699914,78.60932846069336,82.5098194885254,-3.4351621881527876,-2.647515171553074,-0.7876470165997138,28.17109886645143,22.618957887117613,20.568755720108253,88.12330202827971,69.09535489310701,78.60932846069336,0.14427231694923498,24.20571134211781,2.1603479378568697,268795360,0.013986013986014017,0.004213454451158553,0.006123581098553599,0.026099521318486474,-0.050481917181082414,-0.017424469343858107,0.012027336394368593,71.35158843994141,1.3429461876068518,0.03731486454340659,74.89170379638672,3.865898699360319,0.026467658292965067,78.60932846069336,4.880565461326974,0.02246895439047382
2020-02-07,73.18026733398438,73.5151884659477,71.37169526557884,71.87407696352382,21415595,0.01864832907581615,0.018476580912435505,73.82962903744613,77.13239265778354,81.37583258942993,78.11029663085938,82.18963500976562,-3.3327887275252976,-2.7845698827475185,-0.5482188447777792,33.81431631814834,33.551219263353815,25.66785030044527,87.66388941408616,68.5567038476326,78.11029663085938,0.24198035185618083,24.46180131251069,2.159144028036298,290210955,0.029290589915260443,0.01817331680131974,0.004213173392145331,0.006123581098553599,0.026099521318486474,-0.057525973461677204,0.004668867477665817,71.39178009033203,1.4053943411244352,0.030118023181039816,74.28214950561524,3.5668164437472547,0.027615071841504704,78.11029663085938,4.900889690113814,0.023080568890813072
2020-02-10,71.13724517822266,73.11328288958434,70.83581820876466,73.11328288958434,32081049,-0.027917664558912536,-0.02831477086523683,73.29115226560143,76.58737925055073,80.97431935761789,77.46557388305663,81.8473454284668,-3.3775772283192254,-2.90317135186186,-0.4744058764573653,29.95000124772163,22.73839673970725,26.302857963392906,87.07393226541059,67.85721550070268,77.46557388305663,0.1706862685067957,24.8067829378219,2.1723801064065418,258129906,0.0320150812013294,-0.027027068588151015,0.01864832907581615,0.004213173392145331,0.006123581098553599,-0.050481917181082414,-0.009294244670714269,71.76019439697265,0.8501348340891984,0.02071220492224699,73.54197387695312,3.3464849038204476,0.02835863709011931,77.46557388305663,4.9289838496855465,0.023224592016956955
2020-02-11,71.53915405273438,72.10851894081654,71.2042329290989,71.77359781718106,20946852,0.005649767200076372,0.005633867125072301,72.94075262302802,76.12844968711286,80.60431287507345,76.85434341430664,81.56199295043945,-3.3421159186859626,-2.990960265226681,-0.3511556534592817,31.605885037290932,28.767195237898346,28.352270413653144,86.33681103370553,67.37187579490775,76.85434341430664,0.21973596035811166,24.676465110841615,2.086586796134209,279076758,0.012640434789752464,-0.003266434616303434,-0.027917664558912536,0.01864832907581615,0.004213173392145331,0.026099521318486474,-0.005543864039235791,71.84727630615234,0.785960085741644,0.01735872258082423,72.88553009033203,2.9755371978257705,0.028749505826592307,76.85434341430664,4.864403250925853,0.02340500143165617
2020-02-12,71.4721450805664,72.20897542797601,71.33817871403156,71.67309974085799,13053367,-0.0009366754898803009,-0.0009371144444937302,72.6470311145357,75.70514926833592,80.24618864783788,76.25315933227539,81.28132873535156,-3.2815914953150553,-3.0490865112443557,-0.23250498407069964,31.47230538050998,28.21904695516055,26.57487964425539,85.49671138917512,67.00960727537566,76.25315933227539,0.24138652423446597,24.244377906024013,1.9997446474063696,266023391,0.012183721545825426,-0.002803766838858092,0.005649767200076372,-0.027917664558912536,0.01864832907581615,0.006123581098553599,0.00900520201141064,71.83387451171875,0.7930666898823971,0.017158676323564003,72.15205154418945,2.140590796984115,0.028249793315080537,76.25315933227539,4.741842153375661,0.023432791118253644
2020-02-13,70.56787872314453,72.47692807858736,69.83105328373563,71.67311943750323,17702073,-0.012652010883436482,-0.012732729127913723,72.23120063625747,75.23812467331851,79.86664708216364,75.61178588867188,80.95042678833008,-3.268910229216914,-3.093051254838868,-0.1758589743780461,29.651090706003117,22.418883418329635,26.468375203796185,84.55941839879623,66.66415337854752,75.61178588867188,0.2181429188212578,23.6672957924801,2.045896800795324,248321318,0.03749403896965878,-0.015420575008214013,-0.0009366754898803009,0.005649767200076372,-0.027917664558912536,0.004213173392145331,-0.017424469343858107,71.57933807373047,0.973983538850849,0.01775388672842809,71.46546325683593,1.1124681431767427,0.02813841962791672,75.61178588867188,4.590038628900466,0.02341128222970083
2020-02-14,69.1947021484375,71.20422877295564,68.9937474417895,70.7018471168261,26644685,-0.0194589464718693,-0.019650764229265687,71.62390093869348,74.68872262560204,79.44813943770379,74.87161026000976,80.60746780395507,-3.3312633773591784,-3.14069367934293,-0.19056969801624835,27.08767516439309,10.5421815085684,20.39337062735287,83.3591330271538,66.38408749286572,74.87161026000976,0.16557332054836557,22.672205760418585,2.0576528386789548,221676633,0.031945817563087314,-0.021316910800056328,-0.012652010883436482,-0.0009366754898803009,0.005649767200076372,0.01864832907581615,-0.057525973461677204,70.7822250366211,0.9671018258205517,0.01359186912874396,71.08700256347656,1.1818333305608386,0.022916166517481795,74.87161026000976,4.354007310959834,0.023254629350873815
2020-02-17,66.95072174072266,68.92675917585623,66.18040734634678,67.9889791312581,36666416,-0.03242994532877708,-0.032967448770615145,70.68926509909932,73.98526799970392,78.95804462605747,74.10296630859375,80.2511117553711,-3.521159427631858,-3.216786829000716,-0.30437259863114186,23.51066187745664,5.943121600853383,12.968062175917149,82.53602335240923,65.66990926477827,74.10296630859375,0.07593998648946006,22.760376443493318,2.1259844074940806,185010217,0.041020496241177734,-0.015270966027170535,-0.0194589464718693,-0.012652010883436482,-0.0009366754898803009,-0.027917664558912536,-0.050481917181082414,69.94492034912109,1.9228966608356912,0.015061118554245191,70.85255737304688,1.6970265790338885,0.01937965592734126,74.10296630859375,4.326066984426953,0.02371622590488956
2020-02-18,66.51531982421875,67.15166774871403,64.67325412537622,66.95071308282634,35575369,-0.006503319235154348,-0.006524557947184549,69.8544760441232,73.30618180193254,78.47009463382851,73.31757545471191,79.88939682006836,-3.664544127849993,-3.3063382887705717,-0.3582058390794214,22.879343632193468,13.095220052084013,9.860174387168607,81.50147047312684,65.13368043629698,73.31757545471191,0.08441209135826402,22.32451078110214,2.1511579229114903,149434848,0.03726079390263121,-0.0065031907586847425,-0.03242994532877708,-0.0194589464718693,-0.012652010883436482,0.005649767200076372,0.026099521318486474,68.94015350341797,2.1773219135307653,0.012220330753506944,70.39371490478516,2.1746586797703586,0.016404558207834714,73.31757545471191,4.198249562315623,0.023642492146025082
2020-02-19,68.1229476928711,68.45786878302383,66.18040945837741,67.18517272883564,21806183,0.02416928720933531,0.023881832493913246,69.50817037387279,72.83497870110877,78.06432416555566,72.82524108886719,79.57457107543945,-3.6068775629677106,-3.3664461436099993,-0.24043141935771128,30.319384738433925,26.4781686389848,15.17217009730741,81.01517790531054,64.63530427242384,72.82524108886719,0.21292248637650893,22.49202802212308,2.160179451606842,171241031,0.03343160273854012,0.013958064345839889,-0.006503319235154348,-0.03242994532877708,-0.0194589464718693,-0.0009366754898803009,0.006123581098553599,68.2703140258789,1.6565281632270117,0.021079735741271134,70.05209426879883,2.242012232626876,0.018772388613153394,72.82524108886719,4.2013489393080405,0.022710835932702147
2020-02-20,68.85977935791016,69.73057114091388,68.12294885857347,68.3239035602999,28378025,0.010816203496669452,0.010758126772104746,69.37849217068026,72.47359694263616,77.70336162407936,72.32285995483399,79.23697052001953,-3.461814593692523,-3.385519833626504,-0.07629476006601887,33.48662522285761,47.34852206856977,28.97397025321287,80.18491813487267,64.4608017747953,72.32285995483399,0.2797599230621065,21.741557745223528,2.120711165637981,199619056,0.023346317652058263,0.007843167174096213,0.02416928720933531,-0.006503319235154348,-0.03242994532877708,-0.012652010883436482,0.004213173392145331,67.92869415283204,1.1684912679925799,0.02271681592931831,69.75401611328125,2.1749601708299258,0.019232088282636322,72.32285995483399,4.033150747776852,0.022660454173431644
2020-02-24,65.67802429199219,68.65881978989403,65.10865438095229,68.65881978989403,20167769,-0.04620629191069969,-0.04730786981695692,68.63839859494266,71.85581761075944,77.23177976791908,71.64297065734863,78.86386825561523,-3.562525610559362,-3.420920989013076,-0.14160462154628606,27.643499498770993,11.36369178863443,28.396794165396344,79.33225057538284,63.95369073931441,71.64297065734863,0.11212581483953878,21.465552998381998,2.237169295017973,179451287,0.054054083496153406,-0.04341460437309446,0.010816203496669452,0.02416928720933531,-0.006503319235154348,-0.0194589464718693,0.01864832907581615,67.22535858154296,1.2699233561373824,0.02927061054582973,69.00379180908203,2.155618306142803,0.02152180874282839,71.64297065734863,3.944517369513106,0.024143121590584467
2020-02-25,65.34310150146484,67.15167319929479,65.14214681926602,66.11341585875066,18255196,-0.0050994650667068875,-0.005112511711529723,67.9793391762471,71.26375250991448,76.76555709080323,70.9831756591797,78.47602966308594,-3.6275491585106607,-3.4622466229125934,-0.1653025355980673,27.107304421453634,7.575801292880121,22.096005050028115,78.45380682368759,63.51254449467181,70.9831756591797,0.12251689090808032,21.049019278533144,2.2209090868044585,161196091,0.03075345880213116,-0.011651407619469641,-0.04620629191069969,0.010816203496669452,0.02416928720933531,-0.03242994532877708,-0.027917664558912536,66.90383453369141,1.5330850495232757,0.026458838827466392,68.42437744140625,2.2927914255891153,0.020668174802647668,70.9831756591797,3.832352925598899,0.024159400604085585
2020-02-26,64.17088317871094,65.9794550287026,63.969928479605066,65.2426296494649,16192058,-0.01793943501025319,-0.018102297387196195,67.21764797673987,70.61894620707778,76.27164830993686,70.28654022216797,78.07680374145508,-3.7306642356892183,-3.5159301454679186,-0.21473409022129974,25.26050267044195,2.105282615595567,7.014925232370049,77.56737303807154,63.00570740626441,70.28654022216797,0.08001665481876089,20.71757350095667,2.205810334111107,145004033,0.03131523908594433,-0.0164270887993362,-0.0050994650667068875,-0.04620629191069969,0.010816203496669452,-0.006503319235154348,0.005649767200076372,66.43494720458985,1.9761200538264443,0.0271534922270484,67.6875503540039,2.363454891756295,0.020245392779391667,70.28654022216797,3.7349884271341227,0.024228404716537182
2020-02-27,62.5297737121582,64.43882312383218,61.65898184374963,64.10390199510023,29616674,-0.025574051427379785,-0.025906752072566562,66.28007312382354,69.88356688935781,75.73275126688672,69.47268238067628,77.64877464294433,-3.8998524247057986,-3.5927146013154947,-0.30713782339030393,22.90748551384584,7.344607732950712,5.675230547142142,76.39186898361159,62.55349577774096,69.47268238067628,-0.0017142235745381074,19.919157763397006,2.246812544537639,115387359,0.04445628242441635,-0.024555888704908248,-0.01793943501025319,-0.0050994650667068875,-0.04620629191069969,0.02416928720933531,-0.0009366754898803009,65.31631240844726,2.332622836550541,0.02146258084420783,66.79331321716309,2.462071695456031,0.02043374159815366,69.47268238067628,3.5494678343246218,0.02407221346108004
2020-02-28,61.59199142456055,62.09437310048842,59.95087999405911,60.48675582591178,30416954,-0.014997372162492195,-0.015110969958269018,65.34245678397095,69.12978730164896,75.17821166522687,68.68059387207032,77.2046694946289,-4.062773354430789,-3.6867263519385536,-0.3760470024922351,21.66554205923576,12.468175024936832,7.306021791161046,75.39705335284157,61.964134391299076,68.68059387207032,-0.027703804943955128,19.55853641359547,2.270532628363457,84970405,0.03480149053233189,0.018272357040105942,-0.025574051427379785,-0.01793943501025319,-0.0050994650667068875,0.010816203496669452,-0.012652010883436482,63.862754821777344,1.7688115834256484,0.015409937957372971,65.89572448730469,2.5670112680716133,0.02044164228817389,68.68059387207032,3.4454710149641956,0.024045399683350396
