Date,close,high,low,open,volume,returns,log_returns,ema_9,ema_21,ema_50,sma_20,sma_50,macd,macd_signal,macd_hist,rsi,stoch_k,stoch_d,bb_upper,bb_lower,bb_mid,bb_pct,bb_width,atr,obv,price_range,close_open,ret_lag1,ret_lag2,ret_lag3,ret_lag5,ret_lag10,roll_mean5,roll_std5,roll_vol5,roll_mean10,roll_std10,roll_vol10,roll_mean20,roll_std20,roll_vol20
2019-03-06,338.6258239746094,348.40268394430126,335.9886915080507,346.09765955404066,3282435,-0.017095105809783018,-0.017242914085072655,340.48188135895145,335.40807794027455,325.0906669727604,335.46690673828124,322.3690979003906,5.457355710370109,4.739465172617726,0.7178905377523828,52.86617616866883,55.74537171808778,68.05598306634927,357.34151001460714,313.59230346195534,335.46690673828124,0.5722051320525415,13.041288327967116,15.627420224775687,5175220,0.0366599106073534,-0.0215888070120411,-0.01823099839355924,0.003771811349374099,-0.011133687289599958,0.04308998292955324,-0.03131858756213757,347.4357177734375,5.9168557877015076,0.02573894394803549,338.68047485351565,11.077056656213637,0.031067218413358508,335.46690673828124,11.221434710980681,0.029436562905688936
2019-03-07,333.4101867675781,341.4583089136111,330.05032699837415,341.4583089136111,655470,-0.015402361065712245,-0.0155222096557447,339.0675424406768,335.2264514700294,325.41692265098857,334.952864074707,322.95764221191405,4.608348706354434,4.713241879365068,-0.10489317301063394,50.127524922243296,45.148030124428274,56.20178342407661,356.51115841249094,313.3945697369231,334.952864074707,0.46422079402577954,12.872434691572382,15.32603177409435,4519750,0.034216056881278,-0.023569852997980985,-0.017095105809783018,-0.01823099839355924,0.003771811349374099,0.04344294462767695,0.061187220366752726,343.41168823242185,7.393304880108108,0.009015717894709518,338.6169921875,11.108349166654008,0.025344388353192106,334.952864074707,11.059171649223122,0.029302922557088856
2019-03-08,348.0803527832031,351.4206884966817,332.0818180728318,334.7189503155665,1329290,0.04400035331209495,0.0430598278819366,340.87010450918206,336.3949879530452,326.3056846169578,335.3962890625,323.9984600830078,5.060925138000471,4.7827785310921485,0.27814660690832227,56.89193190316503,74.95546387263634,58.61628857171744,357.6406579331587,313.15192019184127,335.3962890625,0.7851072960184985,13.264528914637786,15.612663106219744,5849040,0.05555863831215664,0.03991827309161845,-0.015402361065712245,-0.017095105809783018,-0.01823099839355924,-0.011133687289599958,-0.0100290636193886,343.1089111328125,7.102076490754986,0.02650638782095823,340.3555419921875,11.091178519736589,0.02850792470615687,335.3962890625,11.411120458546353,0.03081785246237281
2019-03-11,351.4988708496094,355.52291667585325,348.295258946563,350.3854056494289,1063460,0.00982106010601358,0.009773146945158758,342.99585777726753,337.7680682163692,327.2936527045128,335.79918060302737,325.22924255371095,5.630535747715726,4.952329974416864,0.6782057732988616,58.31091968424034,81.90134646680244,67.334946821289,358.88765574685925,312.7107054591955,335.79918060302737,0.8399897600161828,13.75135883439004,15.029084590964771,6912500,0.020562392453267995,0.003177829847441022,0.04400035331209495,-0.015402361065712245,-0.017095105809783018,0.003771811349374099,-0.028530918885008583,343.2261169433594,7.2660058861796335,0.02689059184462463,343.3794464111328,9.280898084198586,0.025879980034332263,335.79918060302737,11.844137840113836,0.030775010049422565
2019-03-12,359.6055603027344,364.1082149081047,348.6957117425605,351.49886841243193,4120285,0.023063201977093994,0.022801266074898317,346.3177982823609,339.75329476967516,328.5607863358156,336.5097412109375,326.74472778320313,6.659333694634029,5.2937307184602975,1.3656029761737312,61.54371194861754,90.84588587347821,82.56756540430564,361.52960119872927,311.4898812231457,336.5097412109375,0.9615497269582302,14.870214394244453,15.05647163200616,11032785,0.04285946844806615,0.023063209070677403,0.00982106010601358,0.04400035331209495,-0.015402361065712245,-0.01823099839355924,0.011066641512402109,346.24415893554686,10.395437951648312,0.025979930604870183,346.8584930419922,7.977952675325223,0.026244745395157434,336.5097412109375,12.834917359837945,0.031139388601158887
2019-03-13,371.0428161621094,374.6664062127809,359.4394828346523,363.3365508173206,2232450,0.03180500281960752,0.03130969844973361,351.2628018583106,342.5977967144419,330.22674828978785,338.37330322265626,328.54204650878904,8.30185581624795,5.8953557380178285,2.4065000782301222,65.59706106923048,93.75737739208462,88.83486991078841,367.51277960119876,309.23382684411376,338.37330322265626,1.0605713794416367,17.223271517592597,15.068646756729189,13265235,0.04103818404471113,0.021209716796875104,0.023063201977093994,0.00982106010601358,0.04400035331209495,-0.017095105809783018,0.04308998292955324,352.72755737304686,13.955488319948635,0.022763370027880207,350.0816375732422,10.483151893042542,0.024897299096999666,338.37330322265626,14.94823597774064,0.030577347445677205
2019-03-14,369.85125732421875,374.37340531491947,362.027790775656,371.3456243249357,662210,-0.003211378272231613,-0.0032165458136879776,354.98049295149224,345.07538404260345,331.7806506048636,341.0143325805664,330.3219738769531,9.399070952196382,6.59609878085354,2.8029721713428426,64.83039951295552,91.70459216084718,92.10261847546998,371.4820148203461,310.54665034078675,341.0143325805664,0.9732379134833211,17.868857305334235,14.874144455481638,12603025,0.033379944760985526,-0.004024194450745359,0.03180500281960752,0.023063201977093994,0.00982106010601358,-0.015402361065712245,0.04344294462767695,360.015771484375,10.410242375166089,0.018446781108889452,351.71372985839844,12.20826389074646,0.022014479285103555,341.0143325805664,15.629591208111629,0.027729188402638275
2019-03-15,364.85052490234375,374.27581358617704,360.406500036028,368.2787913921031,1846400,-0.013520928543150124,-0.013613168689413502,356.95449934166254,346.87312412076164,333.07750842045107,342.81294708251954,332.0352606201172,9.752681695115257,7.227415363705884,2.525266331409373,61.57768839595283,82.78826192043678,89.41674382445616,374.4280612508582,311.1978329141809,342.81294708251954,0.8485291513179795,18.444527511225235,14.802370819386454,10756625,0.03801368671145898,-0.009308889270545257,-0.003211378272231613,0.03180500281960752,0.023063201977093994,0.04400035331209495,-0.011133687289599958,363.36980590820315,8.03376424377096,0.018527528199112846,353.23935852050784,12.850348358310816,0.022217729599552358,342.81294708251954,16.218211367708044,0.027231920035105498
2019-03-18,358.43353271484375,367.2239346382711,355.9917544027806,364.2938006637953,1235755,-0.01758800316709863,-0.017744509903946798,357.2503060162988,347.9240703565873,334.07186231434883,344.1661834716797,333.3863903808594,9.40668866455178,7.6632700238750635,1.7434186406767163,57.585057373829315,71.53633401943256,82.00972936690549,376.02206691826996,312.3103000250894,344.1661834716797,0.7239358589298703,18.51191951821239,14.547357206251027,9520870,0.03133685665628386,-0.016086652966021697,-0.013520928543150124,-0.003211378272231613,0.03180500281960752,0.00982106010601358,0.003771811349374099,364.75673828125,5.744459472723958,0.022144370661719065,353.9914276123047,12.918951465351116,0.023296103258650988,344.1661834716797,16.341723401374704,0.027710557228170413
2019-03-19,370.8474426269531,372.9082887555736,360.04502016733676,361.1682319790927,1726050,0.03463378500913139,0.034047533195354474,359.9697333384297,350.00801329025694,335.514041934451,346.4604766845703,334.7254370117187,10.018696184426176,8.134355255985287,1.8843409284408885,62.632706931661616,91.44038729294124,81.9216610776035,379.05429099601827,313.8666623731224,346.4604766845703,0.87410420439527,18.815314591350912,14.5421714087138,11246920,0.034686146133617556,0.026799728743641938,-0.01758800316709863,-0.013520928543150124,-0.003211378272231613,0.023063201977093994,-0.01823099839355924,367.00511474609374,5.414825014651401,0.025035995381969822,356.6246368408203,13.445714129222333,0.024087994852228522,346.4604766845703,16.72027394771444,0.027915555122439647
2019-03-20,372.3516845703125,375.05716432206,365.8858302934517,370.5740627315967,1392105,0.004056228439122789,0.004048024122785434,362.4461235848063,352.03925613389833,336.95865537115145,349.33884887695314,335.8410369873047,10.504012587964155,8.608286722381061,1.8957258655830937,63.20413700524572,93.98873612849117,85.6551524802883,380.3648181554653,318.312879598441,349.33884887695314,0.8708640894790273,17.762679059746006,14.15854016727769,12639025,0.024630838018610914,0.0047969407940007475,0.03463378500913139,-0.01758800316709863,-0.013520928543150124,0.03180500281960752,-0.017095105809783018,367.2668884277344,5.683781061395916,0.02070386139114829,359.9972229003906,12.634716082655025,0.02255343457811293,349.33884887695314,15.915986416106257,0.026442292884044132
2019-03-22,371.4432678222656,374.0804000587401,367.63409999713895,367.6438766476076,778895,-0.0024396740653803706,-0.002442654919348049,364.24555243229815,353.80325719647715,338.3109931143324,351.20876159667966,336.94861877441406,10.692076097011864,9.025044597307222,1.6670314997046418,62.58173472666886,91.97033892027676,92.46648744723636,382.8246636427389,319.5928595506204,351.20876159667966,0.8200052017511243,18.004050868392778,13.607665874015082,11860130,0.017354736564200425,0.010334433444949739,0.004056228439122789,0.03463378500913139,-0.01758800316709863,-0.003211378272231613,-0.015402361065712245,367.5852905273438,5.905034957227233,0.020668639361711656,363.8005310058594,8.92072731824663,0.021282892285620657,351.20876159667966,16.21861554045077,0.023462260381452073
2019-03-25,371.9609375,377.01054784916494,367.2434352105855,371.9316373543587,2830160,0.001393670911763678,0.0013927006538340795,365.7886294458385,355.45395540588834,339.63059877651546,353.2720657348633,338.0302508544922,10.758867867885556,9.371809251422889,1.3870586164626673,62.806508118822016,89.2470472717551,91.73537410684098,384.6488541672198,321.8952773025068,353.2720657348633,0.7978136498167591,17.76352645776714,13.333340642912534,14690290,0.026258436448261237,7.87783095025361e-05,-0.0024396740653803706,0.004056228439122789,0.03463378500913139,-0.013520928543150124,0.04400035331209495,369.007373046875,5.93787633182426,0.019057384083279623,366.18858947753904,7.2927237796355096,0.017961870304472834,353.2720657348633,16.09595284477681,0.023199897522028366
2019-03-26,367.8587951660156,374.861798751754,365.78817190324855,374.2757957957743,1181505,-0.011028422397135085,-0.011089686293248736,366.20266258987397,356.5816681113545,340.7375868702213,355.6020141601563,339.19651977539064,10.361352996566893,9.56971800045169,0.7916349961152029,59.74385927165262,80.51169156076232,87.24302591759805,383.8931092017951,327.31091911851746,355.6020141601563,0.7166190631331136,15.911661866401605,13.029075371883456,13508785,0.024666059280737066,-0.017145112512859724,0.001393670911763678,-0.0024396740653803706,0.004056228439122789,-0.01758800316709863,0.00982106010601358,370.8924255371094,1.7874226315123154,0.017347871469638287,367.8245819091797,5.152037595238801,0.018764531779272838,355.6020141601563,14.513025534752531,0.022128214309197074
2019-03-27,365.2900390625,370.87682908749514,361.39297037647367,370.10521878740366,919185,-0.006982994935206932,-0.0070074901442259115,366.0201378843992,357.37333819782225,341.70042813266366,357.6257614135742,340.2741351318359,9.72691660768561,9.601157721898474,0.12575888578713545,57.8417697286082,75.04162336905286,81.60012073385673,382.38880891407644,332.86271391307196,357.6257614135742,0.6547523108529021,13.848581490674638,12.775845610393315,12589600,0.025962543997535094,-0.013010299451274692,-0.011028422397135085,0.001393670911763678,-0.0024396740653803706,0.03463378500913139,0.023063201977093994,369.78094482421875,3.081691196713678,0.006118179540833088,368.3930297851563,4.403681336768246,0.017885310768967634,357.6257614135742,12.703175333585827,0.022321913334060323
2019-03-28,365.31927490234375,371.1502417344996,364.1667628842881,369.76329876878947,723130,8.003459365824028e-05,8.003139106102717e-05,365.87996528798817,358.0956960800514,342.6266574177492,358.95115661621094,341.17765380859373,9.121335212080226,9.505193219934824,-0.3838580078545988,57.85821450616291,73.97818054277657,76.51049849086388,382.3439675469462,335.5583456854757,358.95115661621094,0.6361127208053029,13.033979971679969,12.362105127523185,13312730,0.019116097424857488,-0.012018563987402484,-0.006982994935206932,-0.011028422397135085,0.001393670911763678,0.004056228439122789,0.03180500281960752,368.374462890625,3.2169131566456763,0.005154144387419248,367.8206756591797,4.392953860990314,0.014435176870834086,358.95115661621094,12.000258804677685,0.02057654334579855
2019-04-01,358.6092834472656,368.80615063693324,353.1787716252569,360.0059732927878,708530,-0.018367471732423146,-0.018538248127583107,364.4258289198437,358.1423858407073,343.2534270659655,359.2051040649414,341.7937615966797,8.007660040051803,9.20568658395822,-1.1980265439064173,52.77044461096682,35.91823343894005,61.64601245025647,382.46691738472754,335.94329074515525,359.2051040649414,0.4871931605355767,12.9518278312552,12.595338976391266,12604200,0.043577731344410064,-0.003879629642662293,8.003459365824028e-05,-0.006982994935206932,-0.011028422397135085,-0.0024396740653803706,-0.003211378272231613,365.807666015625,4.857804439625941,0.008155162367486962,366.69647827148435,5.182992266821752,0.01540263416197343,359.2051040649414,11.933058448173325,0.018910488569393768
2019-04-02,353.1104736328125,361.95947659198373,351.8114605770669,361.3734437866554,599645,-0.015333707375318806,-0.015452484425600559,362.1627578624375,357.6849392763532,343.6399779117242,359.3809158325195,342.30848083496096,6.605215631867395,8.685592393540055,-2.0803767616726603,48.97008489195618,15.591691485094856,41.829368488937135,382.40141703498085,336.3604146300582,359.3809158325195,0.36380743528215215,12.811198473983222,12.420530193428807,12004555,0.02873892668918512,-0.02286546035939797,-0.018367471732423146,8.003459365824028e-05,-0.006982994935206932,0.001393670911763678,-0.013520928543150124,362.0375732421875,6.055596641510617,0.007240459852785684,365.52247314453126,6.742566090486834,0.015550482950925587,359.3809158325195,11.809267943937785,0.019073553926697948
2019-04-03,361.6175537109375,366.46206283856856,355.03452960528267,355.03452960528267,2766135,0.024091837295574514,0.023806207454829004,362.0537170321375,358.0424496794972,344.3449808842424,359.91615142822263,343.20608093261717,6.109788758389698,8.170431666509984,-2.060642908120286,54.437004940295594,38.91447744906422,30.141467457699687,382.61981679895285,337.2124860574924,359.91615142822263,0.5374697709584006,12.616085874800184,12.487034408595038,14770690,0.03160115739962279,0.01854192636691887,-0.015333707375318806,-0.018367471732423146,8.003459365824028e-05,-0.011028422397135085,-0.01758800316709863,360.78932495117186,5.127869330403116,0.016934732233695658,365.84087524414065,6.438955209919046,0.01678933752727618,359.91615142822263,11.646734591677275,0.019775683909334582
2019-04-04,361.6273498535156,365.29001713764984,353.5694818284204,363.87377386503954,997875,2.70897872007847e-05,2.7089420279125945e-05,361.9684435964131,358.3683496953171,345.02272084382173,360.7717514038086,344.2734820556641,5.652788036886193,7.666902940585226,-2.014114903699033,54.443057397214346,38.95335243875074,31.153173790969916,382.351300082653,339.1922027249642,360.7717514038086,0.5198242897115318,11.9629924432141,12.432284472926067,15768565,0.03241053342336267,-0.0061736354001624485,0.024091837295574514,-0.015333707375318806,-0.018367471732423146,-0.006982994935206932,0.03463378500913139,360.056787109375,4.55365170098333,0.01684378176182593,364.9188659667969,6.301043704919975,0.011961067826344726,360.7717514038086,11.070074896131057,0.019221464183829445
2019-04-05,358.0428466796875,364.3133468913369,354.55600968571514,362.9459569126354,218880,-0.009912146233630015,-0.009961598612615362,361.183324213068,358.338758512078,345.5333140138557,361.7426025390625,345.4046441650391,4.944376528543728,7.122397658176927,-2.1780211296331986,51.73497282613822,24.728618284204178,34.19881605733969,380.85562630125435,342.62957877687063,361.7426025390625,0.40321374824287076,10.567195363796253,12.241216810975759,15549685,0.027251870261077626,-0.01350920196123884,2.70897872007847e-05,0.024091837295574514,-0.015333707375318806,8.003459365824028e-05,0.004056228439122789,358.60150146484375,3.4898378186802868,0.017140217969079184,363.48798217773435,6.04508000689363,0.011932382810162373,361.7426025390625,9.804774311448986,0.018898488236326047
2019-04-08,362.6724548339844,364.70400126645717,347.1231974900754,357.4763434530953,2124790,0.012930318807454322,0.01284743593857559,361.4811503372513,358.7327309049786,346.2054371832725,363.2057159423828,346.2870391845703,4.702320566754452,6.638382239892431,-1.9360616731379796,54.85816611893965,52.02621562998481,38.56939545097989,377.2190182790423,349.19241360572335,363.2057159423828,0.48097303920277906,7.716454737117892,12.62261587993333,17674475,0.04847570732778553,0.014535539137209686,-0.009912146233630015,2.70897872007847e-05,0.024091837295574514,-0.018367471732423146,-0.0024396740653803706,359.4141357421875,3.9365784773601837,0.01622590300688239,362.61090087890625,5.360065606174746,0.013069538426863056,363.2057159423828,7.188672419318453,0.018507523661555263
2019-04-09,368.0541076660156,377.01056344102045,357.86701591632135,363.2584813921814,1578220,0.014838879435976837,0.014729860421363199,362.79574180300415,359.5801287923456,347.06224779043896,364.20440368652345,346.89882019042966,4.888393522702586,6.288384496454463,-1.3999909737518772,58.2409413039924,70.0326358980403,48.92915660407641,376.5059967483663,351.9028106246806,364.20440368652345,0.6564717658980778,6.755323624494667,13.088396711702314,19252695,0.052012862038400574,0.013201691135896036,0.012930318807454322,-0.009912146233630015,2.70897872007847e-05,-0.015333707375318806,0.001393670911763678,362.4028625488281,3.6137625705547,0.013357179008979108,362.2202178955078,4.7052182981444695,0.014140602900488498,364.20440368652345,6.310584088805824,0.016230083910506187
2019-04-10,373.99249267578125,378.50489369299675,364.47933503677086,370.34934913514945,1209525,0.01613454349802912,0.016005765091697766,365.03509197755955,360.89034369083976,348.1183358251583,365.329084777832,347.6818719482422,5.452186312071149,6.1211448595778,-0.6689585475066515,61.65549848927451,85.62091421688214,69.22658858163572,376.8679229303035,353.7902466253605,365.329084777832,0.875402089165001,6.316955661763764,13.155336850596855,20462220,0.037502246518046595,0.009837045884215462,0.014838879435976837,0.012930318807454322,-0.009912146233630015,0.024091837295574514,-0.011028422397135085,364.8778503417969,6.2312140329424786,0.011341364206309323,362.8335876464844,5.795423371088141,0.014594461890285798,365.329084777832,5.919299076325012,0.016431566082595873
2019-04-11,372.4883728027344,376.3268409456689,369.8903172440007,375.096205012378,490125,-0.004021791620161808,-0.004029900773599263,366.5257481425945,361.94470997373924,349.07402354976915,365.97322540283204,348.5306713867187,5.711784361594653,6.039272759981171,-0.3274883983865182,60.3103376021679,80.82792959514313,78.82715990335517,377.60011027588047,354.3463405297836,365.97322540283204,0.7801759659203601,6.3539538228516825,12.67542162567338,19972095,0.017279797630292484,-0.006952435601308099,0.01613454349802912,0.014838879435976837,0.012930318807454322,2.70897872007847e-05,-0.006982994935206932,367.0500549316406,6.690927590790074,0.01206748319915405,363.5534210205078,6.534366503698552,0.014426644277201178,365.97322540283204,5.964466090967003,0.015815836306416167
2019-04-12,371.0525817871094,377.19610362852376,369.4312376057521,373.10368128433777,587770,-0.003854592842245208,-0.0038620409309618625,367.43111487149747,362.7726983204093,349.93592779437074,365.97371368408204,349.4188708496094,5.735545551723135,5.978527318329564,-0.24298176660642934,58.98735299565179,76.25267972228463,80.90050784476995,377.6014509127881,354.345976455376,365.97371368408204,0.7183945166256787,6.35441114699479,12.324667654037544,19384325,0.02092659208938414,-0.00549739817674239,-0.004021791620161808,0.01613454349802912,0.014838879435976837,-0.009912146233630015,8.003459365824028e-05,369.652001953125,4.475316394469298,0.010236547032332663,364.1267517089844,6.9451310037222385,0.014539457434814588,365.97371368408204,5.964903340193526,0.014191209958439891
2019-04-15,378.4658508300781,379.7258167487761,372.127004052524,374.0706499948121,852275,0.01997902563368248,0.019782063980523325,369.6380620632136,364.199348548561,351.05474830557495,366.404443359375,350.39405151367185,6.280171415773168,6.038856137818285,0.24131527795488328,63.445982272157494,96.13538437295429,84.40533123012733,379.15849330461856,353.6503934141315,366.404443359375,0.9728461752339794,6.961733230256802,12.063851033153913,20236600,0.02007793485088768,0.01174965433756166,-0.003854592842245208,-0.004021791620161808,0.01613454349802912,0.012930318807454322,-0.018367471732423146,372.81068115234376,3.8469926547239495,0.011614651696581534,366.11240844726564,7.957195085738111,0.01370530412321286,366.404443359375,6.542689572616342,0.014839336665235008
2019-04-16,378.70025634765625,382.12849249999573,374.0804014942932,380.5267015806324,1034905,0.0006193571152166566,0.0006191653927576001,371.4505009201022,365.5176128939333,352.1388858758526,367.0969299316406,351.31166015625,6.654002701935099,6.161885450641647,0.4921172512934513,63.58080300417001,90.20652118095866,87.53152842539917,380.89918012097667,353.29467974230454,367.0969299316406,0.9203418376295136,7.519676174849114,11.7770110311931,21271505,0.021251876307984814,-0.004799782053110728,0.01997902563368248,-0.003854592842245208,-0.004021791620161808,0.014838879435976837,-0.015333707375318806,374.9399108886719,3.4853772479489544,0.011449467842005021,368.67138671875,7.406997371834471,0.011809742415574963,367.0969299316406,7.080404952161011,0.014429444971607905
2019-04-18,372.21490478515625,380.55602761167654,369.98800421914456,378.96398342766327,565870,-0.01712528960251425,-0.0172736233188679,371.60338169311296,366.12645761131716,352.926180735041,367.78599853515624,351.935224609375,6.353711388934585,6.200250638300235,0.15346075063434927,57.28549987904144,71.6797481294472,86.00721789445338,381.15875783085374,354.41323923945873,367.78599853515624,0.6655943306862986,7.272032839183365,11.690654771288735,20705635,0.028392262794075602,-0.017809287788941773,0.0006193571152166566,0.01997902563368248,-0.003854592842245208,0.01613454349802912,0.024091837295574514,374.5843933105469,3.6907828266636797,0.0134161797040945,369.7311218261719,7.034376429783891,0.012392231026470999,367.78599853515624,6.860080772515575,0.014396782020103796
2019-04-22,370.3200988769531,377.7919346721757,367.63414268994165,374.04136670059074,322045,-0.005090623410948125,-0.00510362477644349,371.346725129881,366.507697726375,353.60829517197874,367.75963134765624,352.5872515869141,5.894880841753547,6.139176678990898,-0.2442958372373507,55.55477544675535,66.26683586098568,76.05103505713049,381.11020269083764,354.40906000447484,367.75963134765624,0.5958935562935517,7.2604876692192635,11.581164572070545,20383590,0.027429761476730485,-0.009948813566966738,-0.01712528960251425,0.0006193571152166566,0.01997902563368248,-0.004021791620161808,2.70897872007847e-05,374.15073852539064,4.102990804832058,0.013487068982082948,370.60039672851565,6.433086791702468,0.012630271136640541,367.75963134765624,6.848698593036276,0.01223320196306122
2019-04-23,377.4305419921875,379.94069719672314,362.8970730218368,371.15029546209456,589385,0.019200802594290023,0.019018793310226146,372.56348850234235,367.5006835687216,354.542500929634,368.01357421875,353.39163696289063,6.0354349254707245,6.118428328286864,-0.08299340281613965,60.39087354167301,86.5793146251821,74.84196620520498,381.8868477776913,354.14030065980876,368.01357421875,0.8393924200164092,7.539544479245153,11.97134025798596,20972975,0.045156981957329645,0.01692103335731909,-0.005090623410948125,-0.01712528960251425,0.0006193571152166566,-0.003854592842245208,-0.009912146233630015,375.42633056640625,3.8846169215409416,0.016012273310575,372.53916625976564,4.987005326815885,0.01281811909339726,368.01357421875,7.116839172014547,0.012945497034180232
2019-04-24,393.3997802734375,401.74090320726634,374.099955248468,379.15934248779195,822800,0.042310402854415896,0.041439790385323666,376.73074685656144,369.85514690551395,356.0663158058616,369.1113998413086,354.3858117675781,7.3506751112124675,6.364877684871985,0.9857974263404827,68.64316315657365,84.7281704269693,79.19144030437901,386.836697209151,351.38610247346617,369.1113998413086,1.1851332287432699,9.60430773769817,13.09059795090113,21795775,0.07026172698822085,0.037557924043778675,0.019200802594290023,-0.005090623410948125,-0.01712528960251425,0.01997902563368248,0.012930318807454322,378.4131164550781,9.076931691416316,0.023236709933523777,375.6118988037109,7.205155322319903,0.017321722856540725,369.1113998413086,9.092885691839149,0.015895175098532242
2019-04-25,385.3418884277344,392.6379226604911,381.2201657587751,391.07517869847993,532340,-0.020482705506602916,-0.020695385302779794,378.45297517079604,371.26303249844307,357.2143774773076,369.7804473876953,355.30841247558595,7.6545707777493135,6.622816303447451,1.031754474301862,61.66213094487074,69.97491094839164,80.42746533351432,388.8450073689352,350.71588740645535,369.7804473876953,0.908124841468987,10.311286124467124,13.025527705455504,21263435,0.029630199167556128,-0.01466032768897854,0.042310402854415896,0.019200802594290023,-0.005090623410948125,0.0006193571152166566,0.014838879435976837,379.74144287109374,9.600337651826157,0.026583780487971515,377.34067687988284,7.264021871945029,0.019325397504912033,369.7804473876953,9.77991291639056,0.016741314498741156
2019-04-26,372.0292663574219,390.6844550473022,367.2433877444641,386.5822563465622,1376455,-0.0345475601539984,-0.0351584379374252,377.16823340812124,371.33269012198656,357.79535351182193,369.9889709472656,355.88017700195314,6.743458547600824,6.646944752278126,0.09651379532269733,52.21417928798508,45.60072331911823,66.7679348981597,389.05612613303504,350.9218157614962,369.9889709472656,0.5535028794352871,10.306877600676943,13.769494819554263,19886980,0.06300866470090406,-0.03764526113193848,-0.020482705506602916,0.042310402854415896,0.019200802594290023,-0.01712528960251425,0.01613454349802912,379.7043151855469,9.637011087599697,0.030811702315105004,377.14435424804685,7.390004076984771,0.022412238964555502,369.9889709472656,9.781244228223809,0.018437395012715563
2019-04-30,377.6453857421875,386.386963048992,364.3230602542043,372.8888068888972,961390,0.01509590747995082,0.014983098157870068,377.26366387493454,371.9065715420048,358.57378614830685,370.60673828125,356.52519775390624,6.40078517236492,6.597712836295486,-0.19692766393056615,55.32410360318314,55.883321811712825,57.152985359740875,389.8249069321206,351.3885696303794,370.60673828125,0.6831248228904124,10.371192245450281,14.36195253207094,20848370,0.058424923560036326,0.012756024759701456,-0.0345475601539984,-0.020482705506602916,0.042310402854415896,-0.005090623410948125,-0.004021791620161808,381.16937255859375,8.32063158667565,0.03125176196020654,377.66005554199216,7.206654589983144,0.02287030899371869,370.60673828125,9.858712501257397,0.01861177275344543
2019-05-02,381.6304016113281,386.72883558429027,375.0766475913042,377.98725787856563,963725,0.01055226945593124,0.010496982853249986,378.1370114222133,372.7905560937615,359.4779671468567,371.4222946166992,357.4823742675781,6.377258464264116,6.553621961889212,-0.17636349762509607,57.44063315320016,54.162936457903584,51.88232719624486,391.05365357614124,351.7909356572572,371.4222946166992,0.7599949146597197,10.57091038635751,14.168397922136306,21812095,0.030532651339589136,0.009638271282501575,0.01509590747995082,-0.0345475601539984,-0.020482705506602916,0.019200802594290023,-0.003854592842245208,382.00934448242185,8.056636544238112,0.030451001129822935,378.71783752441405,6.89878205578828,0.022941452848279587,371.4222946166992,10.070674657200227,0.018707055849896074
2019-05-03,388.1841125488281,390.4305364487936,381.71828899343035,384.00378968840755,604405,0.01717292676324722,0.017027138760634462,380.14643164753625,374.18997031694937,360.6036983390909,372.90103607177736,358.9054431152344,6.808953699777533,6.604688309466877,0.20426539031065527,60.735186263845456,65.09924331941032,58.381833863008886,392.90105123334547,352.90102091020924,372.90103607177736,0.8820766222822326,10.726714718871651,13.78495055894553,22416500,0.02244359615378994,0.010886150013812667,0.01055226945593124,0.01509590747995082,-0.0345475601539984,0.042310402854415896,0.01997902563368248,380.9662109375,6.375395376479913,0.02354468431108033,379.6896636962891,7.516213209823414,0.022727556851701126,372.90103607177736,10.25979129857189,0.018319268031550772
2019-05-06,387.7348327636719,390.33288819854425,383.0759011448394,387.5590020899879,616560,-0.0011573883902827875,-0.0011580586814671715,381.6641118707634,375.4213214484696,361.66766439495683,374.6322540283203,360.0825750732422,7.03374156582521,6.690498960738544,0.34324260508666615,60.390057561987696,63.942612310028615,61.06826402911415,393.4388267235219,355.82568133311867,374.6322540283203,0.8483510511911249,10.040017907150055,13.318667451428338,21799940,0.018716366032886324,0.0004536874972217026,0.01717292676324722,0.01055226945593124,0.01509590747995082,-0.020482705506602916,0.0006193571152166566,381.4447998046875,6.85757092989153,0.021324233600367608,380.59312133789064,7.91640077068757,0.02275317302982573,374.6322540283203,9.6475682310963,0.01779327128457637
2019-05-07,383.066162109375,390.03986489724326,381.8940966929435,387.75436416137745,150045,-0.012040885315925398,-0.012113963989233548,381.94452191848575,376.1163069630974,362.50682116807127,375.7046844482422,361.11652221679685,6.7572712483878945,6.703853418268414,0.053417830119480314,56.779351138649425,51.92353326450209,60.32179629798031,393.85506804615227,357.5543008503321,375.7046844482422,0.7027912418881453,9.662048065525532,12.949174648062012,21649895,0.02126465088809893,-0.012090649352566138,-0.0011573883902827875,0.01717292676324722,0.01055226945593124,-0.0345475601539984,-0.01712528960251425,383.6521789550781,4.407920379628059,0.012298031170160846,381.6782470703125,7.364864409708844,0.022316206774883014,375.7046844482422,9.310950326748602,0.01756839560311319
